,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13696,28,13,24,14
13697,28,13,46,47
13698,28,13,30,17
13699,28,13,28,33
13700,28,13,30,23
13701,28,13,41,17
13702,28,13,32,20
13703,28,13,32,34
13704,28,13,19,38
13705,28,13,20,28
13706,28,13,27,19
13707,28,13,19,42
13708,28,13,34,47
13709,28,13,39,31
13710,28,13,43,24
13711,28,13,14,34
13712,28,13,11,27
13713,28,13,25,45
13714,28,13,42,14
13715,28,13,38,32
13716,28,13,37,43
13717,28,13,49,39
13718,28,13,30,22
13719,28,13,20,15
13720,28,13,17,14
13721,28,13,37,35
13722,28,13,20,37
13723,28,13,49,14
13724,28,13,40,32
13725,28,13,38,37
13726,28,13,37,22
13727,28,13,19,37
13728,28,13,39,45
13729,28,13,11,35
13730,28,13,18,22
13731,28,13,32,41
13732,28,13,40,30
13733,28,13,29,14
13734,28,13,30,30
13735,28,13,22,41
13736,28,13,36,16
13737,28,13,34,14
13738,28,13,20,36
13739,28,13,38,19
13740,28,13,48,29
13741,28,13,18,24
13742,28,13,47,47
13743,28,13,23,12
13744,28,13,13,46
13745,28,13,22,21
13746,28,13,33,31
13747,28,13,31,27
13748,28,13,48,39
13749,28,13,32,39
13750,28,13,48,35
13751,28,13,14,15
13752,28,13,18,21
13753,28,13,11,44
13754,28,13,34,13
13755,28,13,44,23
13756,28,13,41,26
13757,28,13,37,38
13758,28,13,49,19
13759,28,13,30,48
13760,28,13,22,20
13761,28,13,25,17
13762,28,13,40,39
13763,28,13,12,19
13764,28,13,48,39
13765,28,13,44,41
13766,28,13,49,32
13767,28,13,12,43
13768,28,13,26,31
13769,28,13,22,33
13770,28,13,35,17
13771,28,13,42,30
13772,28,13,10,46
13773,28,13,36,25
13774,28,13,25,13
13775,28,13,48,18
13776,28,13,14,14
13777,28,13,13,31
13778,28,13,25,43
13779,28,13,40,29
13780,28,13,23,12
13781,28,13,33,28
13782,28,13,44,28
13783,28,13,34,25
13784,28,13,29,15
13785,28,13,14,21
13786,28,13,15,38
13787,28,13,40,46
13788,28,13,37,48
13789,28,13,31,26
13790,28,13,24,30
13791,28,13,22,47
13792,28,13,31,44
13793,28,13,29,30
13794,28,13,14,47
13795,28,13,28,42
13796,28,13,42,36
13797,28,13,27,48
13798,28,13,32,27
13799,28,13,44,26
13800,28,13,26,15
13801,28,13,25,41
13802,28,13,18,37
13803,28,13,11,10
13804,28,13,24,34
13805,28,13,25,29
13806,28,13,13,22
13807,28,13,18,38
13808,28,13,38,46
13809,28,13,41,17
13810,28,13,39,40
13811,28,13,16,29
13812,28,13,17,34
13813,28,13,48,22
13814,28,13,30,48
13815,28,13,28,13
13816,28,13,39,25
13817,28,13,32,17
13818,28,13,20,19
13819,28,13,26,20
13820,28,13,11,32
13821,28,13,36,11
13822,28,13,40,46
13823,28,13,28,45
13824,28,13,26,31
13825,28,13,48,17
13826,28,13,14,29
13827,28,13,11,28
13828,28,13,16,26
13829,28,13,30,28
13830,28,13,23,46
13831,28,13,37,11
13832,28,13,23,13
13833,28,13,34,23
13834,28,13,49,29
13835,28,13,41,49
13836,28,13,27,12
13837,28,13,24,11
13838,28,13,39,42
13839,28,13,44,36
13840,28,13,33,28
13841,28,13,20,15
13842,28,13,45,47
13843,28,13,22,49
13844,28,13,47,43
13845,28,13,30,26
13846,28,13,17,35
13847,28,13,40,49
13848,28,13,31,17
13849,28,13,30,25
13850,28,13,42,37
13851,28,13,44,35
13852,28,13,46,17
13853,28,13,21,38
13854,28,13,49,24
13855,28,13,32,11
13856,28,13,45,47
13857,28,13,27,38
13858,28,13,11,10
13859,28,13,12,40
13860,28,13,48,16
13861,28,13,34,21
13862,28,13,23,18
13863,28,13,24,19
13864,28,13,19,29
13865,28,13,15,28
13866,28,13,31,30
13867,28,13,37,47
13868,28,13,42,11
13869,28,13,34,39
13870,28,13,47,10
13871,28,13,17,44
13872,28,13,47,27
13873,28,13,16,40
13874,28,13,33,25
13875,28,13,34,42
13876,28,13,19,34
13877,28,13,45,49
13878,28,13,47,17
13879,28,13,48,36
13880,28,13,49,40
13881,28,13,45,15
13882,28,13,42,46
13883,28,13,35,25
13884,28,13,23,39
13885,28,13,16,41
13886,28,13,39,33
13887,28,13,12,47
13888,28,13,38,35
13889,28,13,25,45
13890,28,13,44,48
13891,28,13,37,11
13892,28,13,13,34
13893,28,13,28,34
13894,28,13,30,46
13895,28,13,32,21
13896,28,13,37,30
13897,28,13,11,44
13898,28,13,12,18
13899,28,13,12,49
13900,28,13,16,39
13901,28,13,44,26
13902,28,13,17,26
13903,28,13,16,39
13904,28,13,23,31
13905,28,13,23,22
13906,28,13,22,18
13907,28,13,24,30
13908,28,13,41,42
13909,28,13,19,40
13910,28,13,22,16
13911,28,13,16,26
13912,28,13,47,25
13913,28,13,26,23
13914,28,13,24,46
13915,28,13,20,34
13916,28,13,43,46
13917,28,13,40,29
13918,28,13,38,34
13919,28,13,44,29
13920,28,13,11,38
13921,28,13,36,40
13922,28,13,46,44
13923,28,13,37,37
13924,28,13,29,43
13925,28,13,39,17
13926,28,13,19,10
13927,28,13,19,15
13928,28,13,32,46
13929,28,13,35,14
13930,28,13,18,20
13931,28,13,33,19
13932,28,13,15,45
13933,28,13,36,25
13934,28,13,38,27
13935,28,13,48,38
13936,28,13,36,39
13937,28,13,22,32
13938,28,13,29,19
13939,28,13,25,31
13940,28,13,34,32
13941,28,13,46,47
13942,28,13,20,20
13943,28,13,23,33
13944,28,13,13,39
13945,28,13,42,17
13946,28,13,48,24
13947,28,13,20,28
13948,28,13,40,28
13949,28,13,17,13
13950,28,13,26,21
13951,28,13,38,15
13952,28,13,20,36
13953,28,13,29,16
13954,28,13,39,27
13955,28,13,28,33
13956,28,13,42,37
13957,28,13,44,36
13958,28,13,18,19
13959,28,13,31,21
13960,28,13,24,32
13961,28,13,20,15
13962,28,13,33,29
13963,28,13,29,17
13964,28,13,40,42
13965,28,13,14,19
13966,28,13,21,34
13967,28,13,34,49
13968,28,13,41,23
13969,28,13,17,22
13970,28,13,23,23
13971,28,13,13,35
13972,28,13,38,22
13973,28,13,27,15
13974,28,13,16,38
13975,28,13,20,29
13976,28,13,35,25
13977,28,13,33,31
13978,28,13,10,47
13979,28,13,29,20
13980,28,13,49,47
13981,28,13,29,36
13982,28,13,23,44
13983,28,13,14,29
13984,28,13,23,43
13985,28,13,27,22
13986,28,13,17,10
13987,28,13,41,18
13988,28,13,24,27
13989,28,13,29,30
13990,28,13,27,28
13991,28,13,19,34
13992,28,13,23,27
13993,28,13,22,15
13994,28,13,16,19
13995,28,13,23,27
13996,28,13,16,19
13997,28,13,18,22
13998,28,13,24,23
13999,28,13,17,25
14000,28,13,10,24
14001,28,13,20,13
14002,28,13,26,40
14003,28,13,21,47
14004,28,13,16,15
14005,28,13,32,30
14006,28,13,38,46
14007,28,13,37,15
14008,28,13,34,13
14009,28,13,34,32
14010,28,13,29,45
14011,28,13,30,13
14012,28,13,42,23
14013,28,13,48,17
14014,28,13,47,35
14015,28,13,38,47
14016,28,13,20,29
14017,28,13,22,30
14018,28,13,22,35
14019,28,13,47,19
14020,28,13,24,42
14021,28,13,24,25
14022,28,13,28,12
14023,28,13,46,30
14024,28,13,44,30
14025,28,13,19,36
14026,28,13,48,44
14027,28,13,31,17
14028,28,13,11,40
14029,28,13,19,23
14030,28,13,43,19
14031,28,13,19,27
14032,28,13,21,18
14033,28,13,46,11
14034,28,13,27,24
14035,28,13,47,25
14036,28,13,42,25
14037,28,13,35,39
14038,28,13,31,49
14039,28,13,33,32
14040,28,13,28,19
14041,28,13,35,16
14042,28,13,13,36
14043,28,13,40,26
14044,28,13,20,28
14045,28,13,11,24
14046,28,13,43,23
14047,28,13,32,14
14048,28,13,12,47
14049,28,13,47,37
14050,28,13,40,32
14051,28,13,27,45
14052,28,13,16,49
14053,28,13,46,45
14054,28,13,37,40
14055,28,13,43,10
14056,28,13,13,22
14057,28,13,25,18
14058,28,13,22,27
14059,28,13,22,15
14060,28,13,32,34
14061,28,13,23,48
14062,28,13,30,31
14063,28,13,42,33
14064,28,13,47,29
14065,28,13,23,12
14066,28,13,29,25
14067,28,13,47,28
14068,28,13,28,30
14069,28,13,16,48
14070,28,13,23,11
14071,28,13,45,32
14072,28,13,35,37
14073,28,13,13,29
14074,28,13,10,15
14075,28,13,16,40
14076,28,13,35,38
14077,28,13,19,48
14078,28,13,34,34
14079,28,13,14,31
14080,28,13,39,36
14081,28,13,11,46
14082,28,13,47,42
14083,28,13,49,14
14084,28,13,14,35
14085,28,13,49,32
14086,28,13,48,23
14087,28,13,22,49
14088,28,13,21,40
14089,28,13,25,12
14090,28,13,37,13
14091,28,13,40,34
14092,28,13,16,33
14093,28,13,27,37
14094,28,13,31,27
14095,28,13,29,13
14096,28,13,21,38
14097,28,13,26,43
14098,28,13,26,21
14099,28,13,37,27
14100,28,13,29,45
14101,28,13,14,13
14102,28,13,14,38
14103,28,13,14,12
14104,28,13,22,17
14105,28,13,22,11
14106,28,13,49,17
14107,28,13,36,40
14108,28,13,47,45
14109,28,13,35,18
14110,28,13,39,31
14111,28,13,27,41
14112,28,13,18,23
14113,28,13,10,43
14114,28,13,20,28
14115,28,13,27,32
14116,28,13,35,18
14117,28,13,47,29
14118,28,13,19,39
14119,28,13,49,31
14120,28,13,49,15
14121,28,13,11,36
14122,28,13,42,24
14123,28,13,42,31
14124,28,13,46,30
14125,28,13,43,44
14126,28,13,25,15
14127,28,13,14,39
14128,28,13,13,18
14129,28,13,11,35
14130,28,13,33,11
14131,28,13,13,24
14132,28,13,43,16
14133,28,13,41,15
14134,28,13,30,44
14135,28,13,36,19
14136,28,13,31,26
14137,28,13,42,26
14138,28,13,13,14
14139,28,13,40,31
14140,28,13,33,48
14141,28,13,39,37
14142,28,13,45,33
14143,28,13,36,24
14144,28,13,49,48
14145,28,13,32,41
14146,28,13,47,30
14147,28,13,18,42
14148,28,13,45,10
14149,28,13,34,30
14150,28,13,40,39
14151,28,13,18,44
14152,28,13,14,28
14153,28,13,18,19
14154,28,13,33,26
14155,28,13,37,15
14156,28,13,33,47
14157,28,13,10,40
14158,28,13,48,37
14159,28,13,46,40
14160,28,13,18,40
14161,28,13,19,30
14162,28,13,25,30
14163,28,13,49,31
14164,28,13,11,15
14165,28,13,40,22
14166,28,13,17,46
14167,28,13,23,17
14168,28,13,23,26
14169,28,13,11,13
14170,28,13,37,41
14171,28,13,23,39
14172,28,13,44,41
14173,28,13,40,28
14174,28,13,24,11
14175,28,13,32,18
14176,28,13,23,28
14177,28,13,29,17
14178,28,13,49,11
14179,28,13,13,15
14180,28,13,12,14
14181,28,13,48,32
14182,28,13,44,14
14183,28,13,24,29
14184,28,13,45,44
14185,28,13,14,47
14186,28,13,34,17
14187,28,13,34,26
14188,28,13,28,11
14189,28,13,37,24
14190,28,13,30,44
14191,28,13,17,23
14192,28,13,49,33
14193,28,13,46,24
14194,28,13,43,11
14195,28,13,28,18
14196,28,13,24,35
14197,28,13,40,38
14198,28,13,15,33
14199,28,13,22,39
14200,28,13,49,29
14201,28,13,29,17
14202,28,13,16,27
14203,28,13,31,38
14204,28,13,49,33
14205,28,13,43,20
14206,28,13,24,40
14207,28,13,49,11
14208,28,13,31,38
14209,28,13,18,15
14210,28,13,48,44
14211,28,13,17,22
14212,28,13,14,39
14213,28,13,44,46
14214,28,13,39,35
14215,28,13,46,14
14216,28,13,10,16
14217,28,13,37,14
14218,28,13,41,45
14219,28,13,17,10
14220,28,13,10,39
14221,28,13,49,49
14222,28,13,17,43
14223,28,13,32,18
14224,28,13,21,23
14225,28,13,25,17
14226,28,13,49,21
14227,28,13,44,20
14228,28,13,32,42
14229,28,13,48,41
14230,28,13,40,13
14231,28,13,45,11
14232,28,13,23,15
14233,28,13,37,43
14234,28,13,39,26
14235,28,13,26,37
14236,28,13,28,18
14237,28,13,37,22
14238,28,13,18,39
14239,28,13,23,20
14240,28,13,13,42
14241,28,13,34,46
14242,28,13,12,41
14243,28,13,46,23
14244,28,13,29,28
14245,28,13,24,41
14246,28,13,20,14
14247,28,13,28,11
14248,28,13,24,41
14249,28,13,13,39
14250,28,13,15,17
14251,28,13,21,24
14252,28,13,22,11
14253,28,13,44,20
14254,28,13,30,18
14255,28,13,20,40
14256,28,13,32,26
14257,28,13,48,22
14258,28,13,16,30
14259,28,13,36,16
14260,28,13,28,49
14261,28,13,13,15
14262,28,13,39,46
14263,28,13,26,11
14264,28,13,49,16
14265,28,13,18,41
14266,28,13,20,39
14267,28,13,38,41
14268,28,13,19,28
14269,28,13,22,18
14270,28,13,33,32
14271,28,13,43,39
14272,28,13,47,24
14273,28,13,42,15
14274,28,13,30,22
14275,28,13,13,25
14276,28,13,16,41
14277,28,13,10,43
14278,28,13,27,10
14279,28,13,26,47
14280,28,13,13,41
14281,28,13,41,41
14282,28,13,33,41
14283,28,13,41,35
14284,28,13,41,39
14285,28,13,38,21
14286,28,13,47,42
14287,28,13,27,24
14288,28,13,33,19
14289,28,13,31,45
14290,28,13,23,30
14291,28,13,34,10
14292,28,13,14,28
14293,28,13,27,33
14294,28,13,47,23
14295,28,13,30,13
14296,28,13,12,11
14297,28,13,14,25
14298,28,13,45,46
14299,28,13,32,29
14300,28,13,10,36
14301,28,13,16,37
14302,28,13,12,45
14303,28,13,13,29
14304,28,13,11,33
14305,28,13,45,48
14306,28,13,21,30
14307,28,13,28,28
14308,28,13,47,22
14309,28,13,10,27
14310,28,13,43,30
14311,28,13,17,12
14312,28,13,44,28
14313,28,13,20,27
14314,28,13,35,33
14315,28,13,29,28
14316,28,13,33,26
14317,28,13,11,19
14318,28,13,10,26
14319,28,13,26,41
14320,28,13,35,22
14321,28,13,38,11
14322,28,13,42,33
14323,28,13,47,13
14324,28,13,17,31
14325,28,13,47,37
14326,28,13,15,17
14327,28,13,15,38
14328,28,13,42,44
14329,28,13,33,12
14330,28,13,18,24
14331,28,13,36,14
14332,28,13,35,26
14333,28,13,25,27
14334,28,13,13,44
14335,28,13,24,29
14336,28,13,16,30
14337,28,13,19,48
14338,28,13,26,34
14339,28,13,27,13
14340,28,13,13,13
14341,28,13,22,32
14342,28,13,28,49
14343,28,13,14,14
14344,28,13,28,34
14345,28,13,27,33
14346,28,13,32,16
14347,28,13,40,20
14348,28,13,11,16
14349,28,13,40,17
14350,28,13,34,49
14351,28,13,49,30
14352,28,13,25,22
14353,28,13,11,13
14354,28,13,25,48
14355,28,13,48,46
14356,28,13,12,37
14357,28,13,15,23
14358,28,13,46,10
14359,28,13,24,23
14360,28,13,12,20
14361,28,13,18,44
14362,28,13,10,22
14363,28,13,34,17
14364,28,13,37,25
14365,28,13,14,13
14366,28,13,47,21
14367,28,13,37,25
14368,28,13,17,33
14369,28,13,24,47
14370,28,13,24,25
14371,28,13,13,16
14372,28,13,45,38
14373,28,13,24,27
14374,28,13,28,28
14375,28,13,11,11
14376,28,13,48,49
14377,28,13,20,25
14378,28,13,20,19
14379,28,13,45,17
14380,28,13,20,34
14381,28,13,22,21
14382,28,13,26,31
14383,28,13,30,35
14384,28,13,20,43
14385,28,13,28,42
14386,28,13,14,39
14387,28,13,33,38
14388,28,13,22,22
14389,28,13,19,20
14390,28,13,29,44
14391,28,13,39,39
14392,28,13,36,22
14393,28,13,43,48
14394,28,13,41,21
14395,28,13,45,45
14396,28,13,22,43
14397,28,13,23,33
14398,28,13,41,25
14399,28,13,25,35
14400,28,13,12,18
14401,28,13,15,13
14402,28,13,16,44
14403,28,13,35,47
14404,28,13,44,10
14405,28,13,47,37
14406,28,13,30,45
14407,28,13,47,40
14408,28,13,38,16
14409,28,13,31,18
14410,28,13,20,38
14411,28,13,34,43
14412,28,13,30,25
14413,28,13,12,34
14414,28,13,32,22
14415,28,13,31,14
14416,28,13,11,11
14417,28,13,24,19
14418,28,13,45,30
14419,28,13,13,10
14420,28,13,49,31
14421,28,13,23,30
14422,28,13,24,40
14423,28,13,43,40
14424,28,13,31,22
14425,28,13,47,32
14426,28,13,33,31
14427,28,13,35,48
14428,28,13,39,46
14429,28,13,12,22
14430,28,13,49,39
14431,28,13,32,34
14432,28,13,24,34
14433,28,13,47,19
14434,28,13,38,27
14435,28,13,16,29
14436,28,13,24,19
14437,28,13,19,41
14438,28,13,24,15
14439,28,13,44,24
14440,28,13,39,16
14441,28,13,32,38
14442,28,13,24,21
14443,28,13,39,43
14444,28,13,48,38
14445,28,13,21,40
14446,28,13,23,34
14447,28,13,25,35
14448,28,13,48,11
14449,28,13,34,27
14450,28,13,32,41
14451,28,13,18,47
14452,28,13,37,35
14453,28,13,41,44
14454,28,13,48,10
14455,28,13,13,13
14456,28,13,32,49
14457,28,13,31,16
14458,28,13,20,40
14459,28,13,36,48
14460,28,13,22,24
14461,28,13,30,35
14462,28,13,40,25
14463,28,13,42,46
14464,28,13,39,40
14465,28,13,18,23
14466,28,13,39,18
14467,28,13,39,42
14468,28,13,24,36
14469,28,13,45,38
14470,28,13,31,41
14471,28,13,28,48
14472,28,13,32,27
14473,28,13,45,40
14474,28,13,19,17
14475,28,13,30,13
14476,28,13,10,24
14477,28,13,10,21
14478,28,13,37,36
14479,28,13,48,19
14480,28,13,16,29
14481,28,13,35,34
14482,28,13,17,18
14483,28,13,27,32
14484,28,13,36,22
14485,28,13,23,39
14486,28,13,14,43
14487,28,13,34,29
14488,28,13,25,43
14489,28,13,38,13
14490,28,13,47,41
14491,28,13,29,24
14492,28,13,12,47
14493,28,13,10,35
14494,28,13,14,43
14495,28,13,33,24
14496,28,13,14,41
14497,28,13,11,13
14498,28,13,25,24
14499,28,13,45,46
14500,28,13,11,23
14501,28,13,12,27
14502,28,13,17,33
14503,28,13,37,14
14504,28,13,32,23
14505,28,13,33,28
14506,28,13,12,42
14507,28,13,37,20
14508,28,13,45,35
14509,28,13,33,35
14510,28,13,33,48
14511,28,13,32,49
14512,28,13,20,40
14513,28,13,43,24
14514,28,13,37,31
14515,28,13,35,49
14516,28,13,28,39
14517,28,13,16,41
14518,28,13,10,29
14519,28,13,36,36
14520,28,13,24,34
14521,28,13,18,16
14522,28,13,17,27
14523,28,13,36,23
14524,28,13,17,36
14525,28,13,14,33
14526,28,13,34,12
14527,28,13,14,24
14528,28,13,15,34
14529,28,13,45,30
14530,28,13,34,32
14531,28,13,45,14
14532,28,13,18,45
14533,28,13,12,49
14534,28,13,47,37
14535,28,13,20,13
14536,28,13,21,39
14537,28,13,48,47
14538,28,13,36,17
14539,28,13,17,14
14540,28,13,39,10
14541,28,13,25,16
14542,28,13,47,29
14543,28,13,30,22
14544,28,13,32,17
14545,28,13,27,43
14546,28,13,19,10
14547,28,13,38,47
14548,28,13,23,36
14549,28,13,19,13
14550,28,13,42,29
14551,28,13,26,49
14552,28,13,19,25
14553,28,13,25,48
14554,28,13,33,24
14555,28,13,14,42
14556,28,13,35,18
14557,28,13,18,29
14558,28,13,13,43
14559,28,13,22,33
14560,28,13,21,39
14561,28,13,19,23
14562,28,13,23,39
14563,28,13,36,32
14564,28,13,45,44
14565,28,13,45,46
14566,28,13,20,44
14567,28,13,47,28
14568,28,13,48,45
14569,28,13,49,12
14570,28,13,43,12
14571,28,13,35,34
14572,28,13,13,29
14573,28,13,20,32
14574,28,13,29,27
14575,28,13,11,37
14576,28,13,14,17
14577,28,13,15,21
14578,28,13,25,49
14579,28,13,33,45
14580,28,13,24,12
14581,28,13,17,41
14582,28,13,34,49
14583,28,13,33,13
14584,28,13,33,19
14585,28,13,13,41
14586,28,13,28,46
14587,28,13,13,37
14588,28,13,16,46
14589,28,13,29,22
14590,28,13,42,32
14591,28,13,43,12
14592,28,13,20,14
14593,28,13,21,14
14594,28,13,26,23
14595,28,13,40,38
14596,28,13,13,43
14597,28,13,39,25
14598,28,13,40,48
14599,28,13,32,36
14600,28,13,12,45
14601,28,13,39,16
14602,28,13,43,44
14603,28,13,23,15
14604,28,13,10,38
14605,28,13,25,37
14606,28,13,30,23
14607,28,13,25,36
14608,28,13,14,17
14609,28,13,45,26
14610,28,13,44,20
14611,28,13,10,24
14612,28,13,12,10
14613,28,13,10,26
14614,28,13,18,41
14615,28,13,34,20
14616,28,13,14,32
14617,28,13,24,49
14618,28,13,41,19
14619,28,13,14,43
14620,28,13,44,20
14621,28,13,36,14
14622,28,13,28,48
14623,28,13,49,41
14624,28,13,40,21
14625,28,13,30,13
14626,28,13,15,42
14627,28,13,19,46
14628,28,13,41,40
14629,28,13,49,32
14630,28,13,13,24
14631,28,13,43,24
14632,28,13,15,32
14633,28,13,17,24
14634,28,13,38,27
14635,28,13,49,37
14636,28,13,11,16
14637,28,13,10,48
14638,28,13,48,44
14639,28,13,23,23
14640,28,13,18,39
14641,28,13,44,21
14642,28,13,43,16
14643,28,13,21,37
14644,28,13,26,43
14645,28,13,34,45
14646,28,13,32,30
14647,28,13,30,17
14648,28,13,14,28
14649,28,13,26,41
14650,28,13,38,34
14651,28,13,41,16
14652,28,13,25,27
14653,28,13,15,27
14654,28,13,46,20
14655,28,13,21,16
14656,28,13,14,11
14657,28,13,17,11
14658,28,13,19,13
14659,28,13,20,48
14660,28,13,41,46
14661,28,13,44,36
14662,28,13,17,22
14663,28,13,46,39
14664,28,13,19,15
14665,28,13,31,15
14666,28,13,36,44
14667,28,13,36,42
14668,28,13,45,46
14669,28,13,11,27
14670,28,13,17,36
14671,28,13,31,47
14672,28,13,34,35
14673,28,13,32,41
14674,28,13,32,42
14675,28,13,44,14
14676,28,13,49,27
14677,28,13,12,16
14678,28,13,22,30
14679,28,13,15,43
14680,28,13,33,32
14681,28,13,22,37
14682,28,13,32,14
14683,28,13,19,27
14684,28,13,43,41
14685,28,13,35,32
14686,28,13,32,20
14687,28,13,34,35
14688,28,13,31,13
14689,28,13,24,38
14690,28,13,12,41
14691,28,13,49,14
14692,28,13,11,47
14693,28,13,11,11
14694,28,13,24,22
14695,28,13,18,18
14696,28,13,33,20
14697,28,13,40,46
14698,28,13,28,14
14699,28,13,12,26
14700,28,13,11,39
14701,28,13,22,27
14702,28,13,31,14
14703,28,13,47,37
14704,28,13,33,49
14705,28,13,17,25
14706,28,13,22,13
14707,28,13,49,19
14708,28,13,23,15
14709,28,13,36,32
14710,28,13,42,16
14711,28,13,45,36
14712,28,13,42,41
14713,28,13,33,28
14714,28,13,31,13
14715,28,13,21,31
14716,28,13,45,10
14717,28,13,12,40
14718,28,13,49,27
14719,28,13,37,49
14720,28,13,44,23
14721,28,13,33,27
14722,28,13,26,30
14723,28,13,20,34
14724,28,13,12,28
14725,28,13,38,21
14726,28,13,34,21
14727,28,13,20,30
14728,28,13,19,39
14729,28,13,15,10
14730,28,13,22,15
14731,28,13,11,29
14732,28,13,15,10
14733,28,13,46,22
14734,28,13,43,30
14735,28,13,20,14
14736,28,13,36,36
14737,28,13,38,32
14738,28,13,47,30
14739,28,13,26,45
14740,28,13,19,43
14741,28,13,21,47
14742,28,13,45,16
14743,28,13,43,23
14744,28,13,29,45
14745,28,13,22,47
14746,28,13,38,47
14747,28,13,34,33
14748,28,13,40,37
14749,28,13,24,41
14750,28,13,48,16
14751,28,13,16,25
14752,28,13,23,31
14753,28,13,17,26
14754,28,13,14,47
14755,28,13,22,29
14756,28,13,20,40
14757,28,13,17,14
14758,28,13,29,18
14759,28,13,23,47
14760,28,13,26,28
14761,28,13,11,34
14762,28,13,44,21
14763,28,13,26,43
14764,28,13,45,24
14765,28,13,17,26
14766,28,13,15,31
14767,28,13,39,15
14768,28,13,37,44
14769,28,13,25,31
14770,28,13,38,36
14771,28,13,47,49
14772,28,13,29,29
14773,28,13,29,43
14774,28,13,47,12
14775,28,13,34,20
14776,28,13,18,23
14777,28,13,11,25
14778,28,13,13,20
14779,28,13,20,47
14780,28,13,13,15
14781,28,13,15,44
14782,28,13,34,41
14783,28,13,22,41
14784,28,13,49,13
14785,28,13,32,26
14786,28,13,14,38
14787,28,13,37,28
14788,28,13,11,35
14789,28,13,31,36
14790,28,13,36,46
14791,28,13,21,30
14792,28,13,25,31
14793,28,13,41,27
14794,28,13,19,44
14795,28,13,35,14
14796,28,13,44,47
14797,28,13,22,30
14798,28,13,29,23
14799,28,13,41,13
14800,28,13,42,29
14801,28,13,11,13
14802,28,13,15,42
14803,28,13,34,46
14804,28,13,18,31
14805,28,13,17,48
14806,28,13,13,42
14807,28,13,32,28
14808,28,13,12,23
14809,28,13,39,15
14810,28,13,17,40
14811,28,13,13,21
14812,28,13,23,37
14813,28,13,19,40
14814,28,13,38,19
14815,28,13,43,39
14816,28,13,25,19
14817,28,13,14,29
14818,28,13,28,37
14819,28,13,29,19
14820,28,13,31,21
14821,28,13,47,16
14822,28,13,33,43
14823,28,13,19,25
14824,28,13,32,26
14825,28,13,46,36
14826,28,13,30,48
14827,28,13,12,41
14828,28,13,37,32
14829,28,13,11,33
14830,28,13,45,25
14831,28,13,28,31
14832,28,13,47,15
14833,28,13,24,31
14834,28,13,28,25
14835,28,13,35,46
14836,28,13,32,23
14837,28,13,34,17
14838,28,13,25,42
14839,28,13,45,21
14840,28,13,22,19
14841,28,13,22,39
14842,28,13,46,22
14843,28,13,19,49
14844,28,13,43,19
14845,28,13,11,33
14846,28,13,17,20
14847,28,13,26,19
14848,28,13,27,35
14849,28,13,31,20
14850,28,13,18,49
14851,28,13,45,21
14852,28,13,42,22
14853,28,13,38,25
14854,28,13,40,38
14855,28,13,22,21
14856,28,13,29,49
14857,28,13,27,40
14858,28,13,28,36
14859,28,13,22,36
14860,28,13,21,13
14861,28,13,44,21
14862,28,13,32,48
14863,28,13,25,26
14864,28,13,34,14
14865,28,13,29,17
14866,28,13,45,33
14867,28,13,11,37
14868,28,13,48,35
14869,28,13,28,38
14870,28,13,21,32
14871,28,13,13,32
14872,28,13,21,48
14873,28,13,45,39
14874,28,13,34,13
14875,28,13,21,32
14876,28,13,39,40
14877,28,13,27,28
14878,28,13,27,16
14879,28,13,25,29
14880,28,13,45,43
14881,28,13,13,44
14882,28,13,37,17
14883,28,13,48,36
14884,28,13,21,35
14885,28,13,23,40
14886,28,13,46,29
14887,28,13,36,46
14888,28,13,37,17
14889,28,13,45,16
14890,28,13,38,22
14891,28,13,19,47
14892,28,13,30,35
14893,28,13,26,25
14894,28,13,34,27
14895,28,13,41,17
14896,28,13,19,32
14897,28,13,27,47
14898,28,13,29,30
14899,28,13,13,38
14900,28,13,48,13
14901,28,13,11,22
14902,28,13,26,26
14903,28,13,47,13
14904,28,13,38,19
14905,28,13,35,43
14906,28,13,13,12
14907,28,13,44,39
14908,28,13,41,15
14909,28,13,11,11
14910,28,13,31,11
14911,28,13,36,44
14912,28,13,26,43
14913,28,13,33,39
14914,28,13,46,38
14915,28,13,40,42
14916,28,13,27,28
14917,28,13,46,15
14918,28,13,47,15
14919,28,13,44,36
14920,28,13,14,47
14921,28,13,23,15
14922,28,13,39,37
14923,28,13,39,30
14924,28,13,17,27
14925,28,13,16,10
14926,28,13,41,13
14927,28,13,30,28
14928,28,13,36,43
14929,28,13,14,39
14930,28,13,20,10
14931,28,13,33,37
14932,28,13,25,33
14933,28,13,44,40
14934,28,13,31,28
14935,28,13,14,45
14936,28,13,18,47
14937,28,13,18,18
14938,28,13,29,42
14939,28,13,20,33
14940,28,13,39,11
14941,28,13,26,19
14942,28,13,13,20
14943,28,13,21,48
14944,28,13,18,21
14945,28,13,47,30
14946,28,13,22,44
14947,28,13,18,27
14948,28,13,48,15
14949,28,13,42,49
14950,28,13,27,22
14951,28,13,13,23
14952,28,13,46,23
14953,28,13,38,41
14954,28,13,29,31
14955,28,13,47,35
14956,28,13,48,25
14957,28,13,42,17
14958,28,13,10,21
14959,28,13,16,10
14960,28,13,15,24
14961,28,13,10,41
14962,28,13,47,45
