,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24534,28,11,48,28
24535,28,11,45,13
24536,28,11,22,44
24537,28,11,11,25
24538,28,11,22,11
24539,28,11,25,21
24540,28,11,14,35
24541,28,11,45,25
24542,28,11,19,11
24543,28,11,38,27
24544,28,11,10,19
24545,28,11,31,18
24546,28,11,20,46
24547,28,11,32,37
24548,28,11,38,35
24549,28,11,15,16
24550,28,11,22,42
24551,28,11,47,43
24552,28,11,22,22
24553,28,11,42,44
24554,28,11,37,19
24555,28,11,36,45
24556,28,11,42,26
24557,28,11,43,10
24558,28,11,21,12
24559,28,11,29,23
24560,28,11,15,30
24561,28,11,26,32
24562,28,11,15,34
24563,28,11,40,42
24564,28,11,14,32
24565,28,11,33,18
24566,28,11,34,48
24567,28,11,45,37
24568,28,11,36,40
24569,28,11,34,32
24570,28,11,38,47
24571,28,11,22,26
24572,28,11,29,29
24573,28,11,44,21
24574,28,11,17,42
24575,28,11,11,28
24576,28,11,40,24
24577,28,11,44,11
24578,28,11,47,48
24579,28,11,31,14
24580,28,11,43,24
24581,28,11,31,32
24582,28,11,35,18
24583,28,11,45,29
24584,28,11,25,13
24585,28,11,20,30
24586,28,11,10,40
24587,28,11,42,37
24588,28,11,18,29
24589,28,11,10,22
24590,28,11,33,23
24591,28,11,32,22
24592,28,11,13,17
24593,28,11,41,26
24594,28,11,26,42
24595,28,11,46,20
24596,28,11,31,24
24597,28,11,41,16
24598,28,11,24,32
24599,28,11,44,41
24600,28,11,47,44
24601,28,11,34,16
24602,28,11,48,48
24603,28,11,40,34
24604,28,11,49,48
24605,28,11,41,49
24606,28,11,24,34
24607,28,11,29,21
24608,28,11,21,22
24609,28,11,29,19
24610,28,11,35,18
24611,28,11,43,30
24612,28,11,14,15
24613,28,11,10,25
24614,28,11,28,14
24615,28,11,21,18
24616,28,11,40,13
24617,28,11,42,15
24618,28,11,49,29
24619,28,11,16,36
24620,28,11,41,12
24621,28,11,31,30
24622,28,11,17,13
24623,28,11,22,23
24624,28,11,37,43
24625,28,11,32,14
24626,28,11,27,25
24627,28,11,44,24
24628,28,11,31,14
24629,28,11,27,25
24630,28,11,14,44
24631,28,11,34,29
24632,28,11,23,25
24633,28,11,12,12
24634,28,11,18,10
24635,28,11,24,39
24636,28,11,10,32
24637,28,11,37,34
24638,28,11,18,13
24639,28,11,22,19
24640,28,11,17,17
24641,28,11,12,30
24642,28,11,18,18
24643,28,11,23,28
24644,28,11,12,24
24645,28,11,17,40
24646,28,11,20,48
24647,28,11,20,18
24648,28,11,19,27
24649,28,11,45,30
24650,28,11,40,46
24651,28,11,13,35
24652,28,11,46,12
24653,28,11,26,42
24654,28,11,43,17
24655,28,11,42,28
24656,28,11,21,10
24657,28,11,39,37
24658,28,11,49,21
24659,28,11,13,22
24660,28,11,31,10
24661,28,11,41,14
24662,28,11,13,29
24663,28,11,34,34
24664,28,11,38,45
24665,28,11,18,30
24666,28,11,33,31
24667,28,11,44,41
24668,28,11,44,49
24669,28,11,49,43
24670,28,11,28,46
24671,28,11,45,29
24672,28,11,41,47
24673,28,11,16,15
24674,28,11,19,16
24675,28,11,41,10
24676,28,11,21,46
24677,28,11,29,30
24678,28,11,40,41
24679,28,11,20,41
24680,28,11,38,34
24681,28,11,40,25
24682,28,11,34,11
24683,28,11,37,39
24684,28,11,23,24
24685,28,11,19,19
24686,28,11,15,40
24687,28,11,37,35
24688,28,11,22,40
24689,28,11,34,16
24690,28,11,15,46
24691,28,11,20,32
24692,28,11,36,12
24693,28,11,32,38
24694,28,11,16,19
24695,28,11,26,30
24696,28,11,15,46
24697,28,11,45,40
24698,28,11,21,44
24699,28,11,38,42
24700,28,11,49,22
24701,28,11,25,27
24702,28,11,10,45
24703,28,11,44,15
24704,28,11,19,17
24705,28,11,19,49
24706,28,11,15,31
24707,28,11,31,31
24708,28,11,38,37
24709,28,11,19,41
24710,28,11,42,37
24711,28,11,23,39
24712,28,11,27,43
24713,28,11,45,25
24714,28,11,42,25
24715,28,11,21,37
24716,28,11,30,25
24717,28,11,24,27
24718,28,11,48,37
24719,28,11,48,29
24720,28,11,13,22
24721,28,11,12,28
24722,28,11,48,11
24723,28,11,45,40
24724,28,11,20,11
24725,28,11,23,35
24726,28,11,18,38
24727,28,11,22,48
24728,28,11,43,45
24729,28,11,35,46
24730,28,11,45,31
24731,28,11,22,39
24732,28,11,20,47
24733,28,11,34,33
24734,28,11,34,32
24735,28,11,10,36
24736,28,11,24,36
24737,28,11,34,16
24738,28,11,48,43
24739,28,11,35,23
24740,28,11,43,26
24741,28,11,49,12
24742,28,11,34,41
24743,28,11,10,27
24744,28,11,33,36
24745,28,11,37,23
24746,28,11,20,19
24747,28,11,46,37
24748,28,11,15,44
24749,28,11,43,23
24750,28,11,15,43
24751,28,11,34,27
24752,28,11,33,41
24753,28,11,16,14
24754,28,11,21,41
24755,28,11,21,13
24756,28,11,36,36
24757,28,11,43,23
24758,28,11,15,36
24759,28,11,25,29
24760,28,11,33,22
24761,28,11,25,17
24762,28,11,16,44
24763,28,11,43,23
24764,28,11,22,24
24765,28,11,33,27
24766,28,11,32,42
24767,28,11,27,34
24768,28,11,10,42
24769,28,11,49,38
24770,28,11,33,27
24771,28,11,42,15
24772,28,11,23,12
24773,28,11,49,23
24774,28,11,38,15
24775,28,11,17,17
24776,28,11,39,27
24777,28,11,33,36
24778,28,11,29,23
24779,28,11,48,35
24780,28,11,17,42
24781,28,11,22,37
24782,28,11,13,24
24783,28,11,46,33
24784,28,11,17,30
24785,28,11,22,24
24786,28,11,20,21
24787,28,11,32,45
24788,28,11,12,12
24789,28,11,11,45
24790,28,11,33,26
24791,28,11,29,29
24792,28,11,33,19
24793,28,11,13,40
24794,28,11,20,41
24795,28,11,40,29
24796,28,11,40,33
24797,28,11,38,42
24798,28,11,12,11
24799,28,11,43,11
24800,28,11,19,29
24801,28,11,33,20
24802,28,11,40,39
24803,28,11,42,49
24804,28,11,22,41
24805,28,11,34,46
24806,28,11,10,41
24807,28,11,22,31
24808,28,11,47,36
24809,28,11,49,29
24810,28,11,34,46
24811,28,11,24,10
24812,28,11,48,31
24813,28,11,38,15
24814,28,11,44,11
24815,28,11,29,33
24816,28,11,21,49
24817,28,11,26,11
24818,28,11,40,10
24819,28,11,26,10
24820,28,11,25,11
24821,28,11,10,49
24822,28,11,16,21
24823,28,11,15,49
24824,28,11,35,14
24825,28,11,19,24
24826,28,11,14,21
24827,28,11,49,49
24828,28,11,43,26
24829,28,11,36,32
24830,28,11,19,15
24831,28,11,45,30
24832,28,11,16,30
24833,28,11,26,26
24834,28,11,23,15
24835,28,11,40,39
24836,28,11,39,19
24837,28,11,10,28
24838,28,11,23,38
24839,28,11,17,28
24840,28,11,41,45
24841,28,11,36,44
24842,28,11,10,13
24843,28,11,44,29
24844,28,11,48,35
24845,28,11,45,44
24846,28,11,33,41
24847,28,11,17,15
24848,28,11,10,25
24849,28,11,43,49
24850,28,11,14,30
24851,28,11,11,39
24852,28,11,21,10
24853,28,11,23,27
24854,28,11,23,35
24855,28,11,12,33
24856,28,11,46,45
24857,28,11,45,47
24858,28,11,40,27
24859,28,11,23,47
24860,28,11,14,38
24861,28,11,43,31
24862,28,11,27,21
24863,28,11,16,27
24864,28,11,29,20
24865,28,11,31,20
24866,28,11,29,45
24867,28,11,34,23
24868,28,11,15,29
24869,28,11,15,27
24870,28,11,16,49
24871,28,11,42,49
24872,28,11,35,22
24873,28,11,48,45
24874,28,11,20,49
24875,28,11,46,44
24876,28,11,25,36
24877,28,11,27,43
24878,28,11,38,39
24879,28,11,47,47
24880,28,11,22,26
24881,28,11,47,49
24882,28,11,45,14
24883,28,11,38,19
24884,28,11,37,16
24885,28,11,10,44
24886,28,11,23,25
24887,28,11,22,24
24888,28,11,23,11
24889,28,11,42,43
24890,28,11,25,20
24891,28,11,41,46
24892,28,11,16,22
24893,28,11,40,21
24894,28,11,27,39
24895,28,11,12,43
24896,28,11,46,26
24897,28,11,12,15
24898,28,11,15,33
24899,28,11,32,22
24900,28,11,40,41
24901,28,11,30,45
24902,28,11,33,18
24903,28,11,21,43
24904,28,11,40,47
24905,28,11,27,45
24906,28,11,25,37
24907,28,11,11,27
24908,28,11,14,48
24909,28,11,29,27
24910,28,11,22,30
24911,28,11,28,14
24912,28,11,35,20
24913,28,11,48,33
24914,28,11,30,28
24915,28,11,22,17
24916,28,11,32,46
24917,28,11,42,42
24918,28,11,25,12
24919,28,11,18,25
24920,28,11,16,18
24921,28,11,47,16
24922,28,11,32,21
24923,28,11,42,45
24924,28,11,34,20
24925,28,11,26,26
24926,28,11,11,18
24927,28,11,15,22
24928,28,11,30,20
24929,28,11,16,14
24930,28,11,41,24
24931,28,11,46,26
24932,28,11,44,15
24933,28,11,19,21
24934,28,11,47,11
24935,28,11,20,13
24936,28,11,38,26
24937,28,11,28,33
24938,28,11,49,39
24939,28,11,30,26
24940,28,11,32,29
24941,28,11,17,42
24942,28,11,47,18
24943,28,11,35,48
24944,28,11,34,26
24945,28,11,14,22
24946,28,11,25,45
24947,28,11,28,48
24948,28,11,30,39
24949,28,11,10,37
24950,28,11,22,42
24951,28,11,46,19
24952,28,11,35,25
24953,28,11,46,38
24954,28,11,20,27
24955,28,11,42,48
24956,28,11,46,13
24957,28,11,29,41
24958,28,11,41,41
24959,28,11,34,33
24960,28,11,31,45
24961,28,11,11,17
24962,28,11,28,24
24963,28,11,14,43
24964,28,11,25,17
24965,28,11,34,29
24966,28,11,38,20
24967,28,11,47,16
24968,28,11,12,27
24969,28,11,28,23
24970,28,11,22,16
24971,28,11,30,20
24972,28,11,21,46
24973,28,11,17,10
24974,28,11,37,32
24975,28,11,43,26
24976,28,11,20,35
24977,28,11,16,48
24978,28,11,34,10
24979,28,11,12,25
24980,28,11,47,21
24981,28,11,17,47
24982,28,11,47,31
24983,28,11,44,41
24984,28,11,48,37
24985,28,11,10,12
24986,28,11,18,23
24987,28,11,28,26
24988,28,11,21,24
24989,28,11,25,40
24990,28,11,28,47
24991,28,11,10,17
24992,28,11,23,17
24993,28,11,21,32
24994,28,11,39,27
24995,28,11,17,29
24996,28,11,47,22
24997,28,11,40,23
24998,28,11,16,27
24999,28,11,44,27
25000,28,11,14,27
25001,28,11,24,39
25002,28,11,20,33
25003,28,11,21,27
25004,28,11,29,38
25005,28,11,28,16
25006,28,11,21,19
25007,28,11,35,34
25008,28,11,42,26
25009,28,11,22,18
25010,28,11,11,36
25011,28,11,47,14
25012,28,11,30,19
25013,28,11,38,45
25014,28,11,16,31
25015,28,11,33,28
25016,28,11,32,13
25017,28,11,44,31
25018,28,11,47,26
25019,28,11,22,39
25020,28,11,39,10
25021,28,11,15,15
25022,28,11,12,14
25023,28,11,33,47
25024,28,11,10,20
25025,28,11,12,22
25026,28,11,13,16
25027,28,11,46,43
25028,28,11,30,33
25029,28,11,37,15
25030,28,11,49,36
25031,28,11,11,39
25032,28,11,14,26
25033,28,11,42,42
25034,28,11,28,45
25035,28,11,40,47
25036,28,11,47,17
25037,28,11,42,30
25038,28,11,44,26
25039,28,11,10,41
25040,28,11,45,10
25041,28,11,44,22
25042,28,11,24,33
25043,28,11,29,39
25044,28,11,47,47
25045,28,11,20,42
25046,28,11,11,49
25047,28,11,28,12
25048,28,11,11,45
25049,28,11,38,34
25050,28,11,28,15
25051,28,11,47,33
25052,28,11,36,28
25053,28,11,12,36
25054,28,11,40,26
25055,28,11,17,39
25056,28,11,39,11
25057,28,11,12,11
25058,28,11,12,16
25059,28,11,35,26
25060,28,11,49,39
25061,28,11,14,12
25062,28,11,12,18
25063,28,11,25,48
25064,28,11,22,17
25065,28,11,32,33
25066,28,11,41,15
25067,28,11,33,16
25068,28,11,10,30
25069,28,11,10,40
25070,28,11,35,39
25071,28,11,22,27
25072,28,11,38,19
25073,28,11,23,10
25074,28,11,23,10
25075,28,11,12,35
25076,28,11,46,32
25077,28,11,19,22
25078,28,11,34,11
25079,28,11,47,47
25080,28,11,36,21
25081,28,11,35,10
25082,28,11,49,29
25083,28,11,22,39
25084,28,11,19,45
25085,28,11,27,47
25086,28,11,20,10
25087,28,11,33,21
25088,28,11,24,13
25089,28,11,38,19
25090,28,11,12,34
25091,28,11,24,17
25092,28,11,36,10
25093,28,11,13,43
25094,28,11,34,29
25095,28,11,10,12
25096,28,11,27,33
25097,28,11,16,19
25098,28,11,38,14
25099,28,11,18,40
25100,28,11,38,18
25101,28,11,33,30
25102,28,11,15,43
25103,28,11,13,33
25104,28,11,13,31
25105,28,11,16,44
25106,28,11,12,29
25107,28,11,43,30
25108,28,11,20,20
25109,28,11,14,39
25110,28,11,33,24
25111,28,11,29,19
25112,28,11,42,41
25113,28,11,30,42
25114,28,11,21,30
25115,28,11,18,45
25116,28,11,18,46
25117,28,11,23,34
25118,28,11,23,47
25119,28,11,35,12
25120,28,11,32,34
25121,28,11,48,28
25122,28,11,49,46
25123,28,11,48,49
25124,28,11,44,49
25125,28,11,20,42
25126,28,11,29,38
25127,28,11,20,21
25128,28,11,18,46
25129,28,11,23,49
25130,28,11,39,31
25131,28,11,20,28
25132,28,11,40,45
25133,28,11,44,16
25134,28,11,41,18
25135,28,11,19,10
25136,28,11,25,39
25137,28,11,16,37
25138,28,11,15,35
25139,28,11,13,13
25140,28,11,39,32
25141,28,11,21,47
25142,28,11,16,42
25143,28,11,33,13
25144,28,11,29,24
25145,28,11,32,48
25146,28,11,21,16
25147,28,11,24,37
25148,28,11,41,15
25149,28,11,11,41
25150,28,11,35,31
25151,28,11,11,18
25152,28,11,32,49
25153,28,11,49,49
25154,28,11,43,27
25155,28,11,37,13
25156,28,11,33,19
25157,28,11,30,38
25158,28,11,43,39
25159,28,11,41,24
25160,28,11,12,19
25161,28,11,43,13
25162,28,11,18,41
25163,28,11,15,14
25164,28,11,24,30
25165,28,11,25,37
25166,28,11,46,25
25167,28,11,11,28
25168,28,11,20,37
25169,28,11,13,40
25170,28,11,22,21
25171,28,11,24,36
25172,28,11,28,20
25173,28,11,46,18
25174,28,11,37,44
25175,28,11,21,48
25176,28,11,30,27
25177,28,11,36,10
25178,28,11,21,41
25179,28,11,48,31
25180,28,11,10,22
25181,28,11,36,12
25182,28,11,27,45
25183,28,11,37,42
25184,28,11,34,48
25185,28,11,32,12
25186,28,11,28,36
25187,28,11,47,26
25188,28,11,35,27
25189,28,11,40,48
25190,28,11,41,49
25191,28,11,44,19
25192,28,11,39,33
25193,28,11,33,28
25194,28,11,22,42
25195,28,11,16,10
25196,28,11,25,37
25197,28,11,38,12
25198,28,11,32,43
25199,28,11,33,13
25200,28,11,28,26
25201,28,11,22,19
25202,28,11,28,21
25203,28,11,19,16
25204,28,11,38,31
25205,28,11,10,37
25206,28,11,11,36
25207,28,11,14,12
25208,28,11,42,42
25209,28,11,37,11
25210,28,11,35,46
25211,28,11,25,37
25212,28,11,38,29
25213,28,11,26,19
25214,28,11,27,49
25215,28,11,15,44
25216,28,11,24,32
25217,28,11,38,19
25218,28,11,15,45
25219,28,11,39,40
25220,28,11,11,13
25221,28,11,44,13
25222,28,11,15,12
25223,28,11,32,34
25224,28,11,18,19
25225,28,11,33,37
25226,28,11,44,38
25227,28,11,18,49
25228,28,11,27,13
25229,28,11,40,49
25230,28,11,27,16
25231,28,11,10,31
25232,28,11,49,48
25233,28,11,22,36
25234,28,11,15,37
25235,28,11,31,23
25236,28,11,34,27
25237,28,11,40,35
25238,28,11,40,14
25239,28,11,47,33
25240,28,11,39,15
25241,28,11,31,18
25242,28,11,28,38
25243,28,11,38,18
25244,28,11,24,46
25245,28,11,23,30
25246,28,11,14,47
25247,28,11,29,26
25248,28,11,18,20
25249,28,11,32,16
25250,28,11,11,10
25251,28,11,28,23
25252,28,11,14,41
25253,28,11,19,35
25254,28,11,28,17
25255,28,11,22,16
25256,28,11,29,23
25257,28,11,17,33
25258,28,11,43,37
25259,28,11,38,12
25260,28,11,22,25
25261,28,11,36,11
25262,28,11,32,41
25263,28,11,45,28
25264,28,11,23,14
25265,28,11,35,14
25266,28,11,38,16
25267,28,11,44,32
25268,28,11,12,34
25269,28,11,48,18
25270,28,11,26,37
25271,28,11,41,38
25272,28,11,45,44
25273,28,11,18,31
25274,28,11,10,21
25275,28,11,24,21
25276,28,11,47,33
25277,28,11,43,46
25278,28,11,23,22
25279,28,11,22,39
25280,28,11,28,32
25281,28,11,19,18
25282,28,11,26,20
25283,28,11,39,14
25284,28,11,28,27
25285,28,11,14,15
25286,28,11,29,39
25287,28,11,25,36
25288,28,11,42,35
25289,28,11,14,43
25290,28,11,35,44
25291,28,11,10,37
25292,28,11,26,47
25293,28,11,38,11
25294,28,11,13,18
25295,28,11,32,39
25296,28,11,34,18
25297,28,11,48,46
25298,28,11,19,15
25299,28,11,48,42
25300,28,11,27,35
25301,28,11,24,21
25302,28,11,12,33
25303,28,11,13,42
25304,28,11,15,48
25305,28,11,10,28
25306,28,11,14,44
25307,28,11,19,32
25308,28,11,31,38
25309,28,11,46,11
25310,28,11,44,38
25311,28,11,40,25
25312,28,11,10,25
25313,28,11,26,20
25314,28,11,21,42
25315,28,11,36,26
25316,28,11,29,23
25317,28,11,45,29
25318,28,11,41,32
25319,28,11,31,47
25320,28,11,25,47
25321,28,11,26,30
25322,28,11,12,34
25323,28,11,35,49
25324,28,11,25,42
25325,28,11,42,45
25326,28,11,12,15
25327,28,11,17,43
25328,28,11,20,34
25329,28,11,41,33
25330,28,11,33,16
25331,28,11,18,32
25332,28,11,20,41
25333,28,11,20,38
25334,28,11,35,17
25335,28,11,26,41
25336,28,11,36,41
25337,28,11,37,39
25338,28,11,44,44
25339,28,11,42,44
25340,28,11,47,33
25341,28,11,14,31
25342,28,11,29,18
25343,28,11,32,19
25344,28,11,25,34
25345,28,11,15,17
25346,28,11,48,24
25347,28,11,33,30
25348,28,11,30,36
25349,28,11,26,31
25350,28,11,18,21
25351,28,11,39,19
25352,28,11,19,15
25353,28,11,12,35
25354,28,11,28,28
25355,28,11,33,44
25356,28,11,28,26
25357,28,11,18,38
25358,28,11,18,12
25359,28,11,12,48
25360,28,11,32,14
25361,28,11,22,41
25362,28,11,13,12
25363,28,11,40,48
25364,28,11,22,30
25365,28,11,29,45
25366,28,11,32,22
25367,28,11,47,19
25368,28,11,42,37
25369,28,11,28,31
25370,28,11,30,25
25371,28,11,22,35
25372,28,11,32,31
25373,28,11,15,35
25374,28,11,40,18
25375,28,11,48,43
25376,28,11,11,24
25377,28,11,23,18
25378,28,11,10,30
25379,28,11,28,26
25380,28,11,34,18
25381,28,11,35,33
25382,28,11,33,26
25383,28,11,22,34
25384,28,11,18,49
25385,28,11,43,12
25386,28,11,17,15
25387,28,11,38,14
25388,28,11,40,48
25389,28,11,19,17
25390,28,11,45,12
25391,28,11,21,44
25392,28,11,32,38
25393,28,11,49,18
25394,28,11,46,47
25395,28,11,46,48
25396,28,11,45,45
25397,28,11,14,27
25398,28,11,19,33
25399,28,11,45,38
25400,28,11,30,39
25401,28,11,25,49
25402,28,11,28,17
25403,28,11,37,33
25404,28,11,11,27
25405,28,11,43,14
25406,28,11,24,35
25407,28,11,46,19
25408,28,11,34,31
25409,28,11,39,19
25410,28,11,27,48
25411,28,11,45,17
25412,28,11,33,30
25413,28,11,44,21
25414,28,11,45,25
25415,28,11,48,29
25416,28,11,44,35
25417,28,11,44,18
25418,28,11,26,46
25419,28,11,32,35
25420,28,11,10,47
25421,28,11,29,22
25422,28,11,42,38
25423,28,11,27,32
25424,28,11,22,26
25425,28,11,33,45
25426,28,11,45,31
25427,28,11,21,48
25428,28,11,15,38
25429,28,11,42,17
25430,28,11,18,24
25431,28,11,27,38
25432,28,11,38,12
25433,28,11,33,48
25434,28,11,39,20
25435,28,11,31,19
25436,28,11,31,16
25437,28,11,37,33
25438,28,11,36,29
25439,28,11,17,44
25440,28,11,26,12
25441,28,11,29,19
25442,28,11,29,48
25443,28,11,27,19
25444,28,11,37,39
25445,28,11,18,38
25446,28,11,46,42
25447,28,11,45,45
25448,28,11,39,13
25449,28,11,43,49
25450,28,11,18,37
25451,28,11,11,33
25452,28,11,37,40
25453,28,11,26,12
25454,28,11,31,35
25455,28,11,44,44
25456,28,11,18,47
25457,28,11,41,46
25458,28,11,34,19
25459,28,11,38,31
25460,28,11,17,36
25461,28,11,33,14
25462,28,11,30,43
25463,28,11,14,16
25464,28,11,42,15
25465,28,11,28,42
25466,28,11,28,19
25467,28,11,26,36
25468,28,11,22,35
25469,28,11,46,48
25470,28,11,10,16
25471,28,11,23,13
25472,28,11,18,44
25473,28,11,44,46
25474,28,11,30,15
25475,28,11,17,39
25476,28,11,39,41
25477,28,11,41,30
25478,28,11,21,22
25479,28,11,21,22
25480,28,11,46,28
25481,28,11,15,15
25482,28,11,39,24
25483,28,11,27,18
25484,28,11,18,18
25485,28,11,26,38
25486,28,11,31,40
25487,28,11,29,19
25488,28,11,31,23
25489,28,11,41,48
25490,28,11,48,43
25491,28,11,21,44
25492,28,11,49,13
25493,28,11,33,14
25494,28,11,43,37
25495,28,11,33,27
25496,28,11,30,22
25497,28,11,33,16
25498,28,11,49,29
25499,28,11,11,17
25500,28,11,24,30
25501,28,11,33,13
25502,28,11,45,40
25503,28,11,21,27
25504,28,11,15,44
25505,28,11,30,21
25506,28,11,25,41
25507,28,11,14,19
25508,28,11,29,12
25509,28,11,43,18
25510,28,11,31,19
25511,28,11,26,40
25512,28,11,20,23
25513,28,11,28,10
25514,28,11,16,17
25515,28,11,25,45
25516,28,11,24,43
25517,28,11,45,39
25518,28,11,26,20
25519,28,11,24,33
25520,28,11,43,10
25521,28,11,28,34
25522,28,11,49,10
25523,28,11,23,44
25524,28,11,20,47
25525,28,11,38,34
25526,28,11,25,43
25527,28,11,35,34
25528,28,11,23,49
25529,28,11,22,40
25530,28,11,49,11
25531,28,11,12,14
25532,28,11,16,45
25533,28,11,35,36
25534,28,11,10,27
25535,28,11,34,42
25536,28,11,15,44
25537,28,11,28,45
25538,28,11,36,43
25539,28,11,38,37
25540,28,11,31,43
25541,28,11,15,29
25542,28,11,49,10
25543,28,11,16,23
25544,28,11,33,47
25545,28,11,20,15
25546,28,11,23,34
25547,28,11,44,25
25548,28,11,23,10
25549,28,11,41,39
25550,28,11,10,40
25551,28,11,31,45
25552,28,11,44,21
25553,28,11,34,33
25554,28,11,30,46
25555,28,11,15,27
25556,28,11,13,19
25557,28,11,35,31
25558,28,11,32,41
25559,28,11,32,40
25560,28,11,21,16
25561,28,11,28,28
25562,28,11,22,20
25563,28,11,15,23
25564,28,11,31,14
25565,28,11,27,45
25566,28,11,30,27
25567,28,11,24,44
25568,28,11,40,35
25569,28,11,18,47
25570,28,11,43,39
25571,28,11,13,31
25572,28,11,32,31
25573,28,11,42,13
25574,28,11,24,19
25575,28,11,22,17
25576,28,11,15,45
25577,28,11,15,20
25578,28,11,19,25
25579,28,11,17,28
25580,28,11,30,49
25581,28,11,38,42
25582,28,11,16,17
25583,28,11,11,27
25584,28,11,36,39
25585,28,11,25,19
25586,28,11,30,23
25587,28,11,38,36
25588,28,11,13,35
25589,28,11,14,28
25590,28,11,25,47
25591,28,11,49,44
25592,28,11,37,24
25593,28,11,49,29
25594,28,11,40,46
25595,28,11,32,27
25596,28,11,23,41
25597,28,11,37,12
25598,28,11,37,14
25599,28,11,18,33
25600,28,11,38,32
25601,28,11,46,36
25602,28,11,36,36
25603,28,11,42,39
25604,28,11,36,38
25605,28,11,18,36
25606,28,11,33,14
25607,28,11,25,36
25608,28,11,16,43
25609,28,11,41,38
25610,28,11,22,22
25611,28,11,38,31
25612,28,11,36,12
25613,28,11,36,16
25614,28,11,37,42
25615,28,11,25,33
25616,28,11,24,12
25617,28,11,15,38
25618,28,11,41,44
25619,28,11,44,29
25620,28,11,46,30
25621,28,11,45,24
25622,28,11,34,17
25623,28,11,36,49
25624,28,11,33,37
25625,28,11,41,25
25626,28,11,24,17
25627,28,11,33,30
25628,28,11,26,43
25629,28,11,34,41
25630,28,11,23,15
25631,28,11,45,32
25632,28,11,49,28
25633,28,11,13,27
25634,28,11,25,27
25635,28,11,36,34
25636,28,11,29,40
25637,28,11,48,49
25638,28,11,14,44
25639,28,11,31,32
25640,28,11,32,37
25641,28,11,41,16
25642,28,11,43,16
25643,28,11,20,42
25644,28,11,46,11
25645,28,11,16,16
25646,28,11,33,44
25647,28,11,15,41
25648,28,11,39,40
25649,28,11,39,22
25650,28,11,15,15
25651,28,11,41,30
25652,28,11,44,14
25653,28,11,32,41
25654,28,11,25,26
25655,28,11,44,40
25656,28,11,21,34
25657,28,11,17,41
25658,28,11,39,35
25659,28,11,48,23
25660,28,11,31,34
25661,28,11,17,16
25662,28,11,21,37
25663,28,11,35,17
25664,28,11,34,32
25665,28,11,46,42
25666,28,11,43,32
25667,28,11,30,43
25668,28,11,44,38
25669,28,11,12,16
25670,28,11,49,37
25671,28,11,25,30
25672,28,11,47,19
25673,28,11,32,48
25674,28,11,27,37
25675,28,11,45,16
25676,28,11,48,20
25677,28,11,30,35
25678,28,11,39,15
25679,28,11,45,15
25680,28,11,33,49
25681,28,11,13,38
25682,28,11,34,29
25683,28,11,13,20
25684,28,11,32,16
25685,28,11,40,49
25686,28,11,39,44
25687,28,11,46,38
25688,28,11,23,23
25689,28,11,10,41
25690,28,11,37,48
25691,28,11,10,36
25692,28,11,42,17
25693,28,11,23,44
25694,28,11,27,46
25695,28,11,45,40
25696,28,11,45,21
25697,28,11,26,10
25698,28,11,43,37
25699,28,11,43,13
25700,28,11,28,39
25701,28,11,17,42
25702,28,11,21,26
25703,28,11,10,10
25704,28,11,32,47
25705,28,11,29,20
25706,28,11,48,45
25707,28,11,13,47
25708,28,11,35,29
25709,28,11,38,36
25710,28,11,44,11
25711,28,11,36,44
25712,28,11,10,33
25713,28,11,37,36
25714,28,11,21,17
25715,28,11,12,18
25716,28,11,15,18
25717,28,11,29,11
25718,28,11,38,33
25719,28,11,10,29
25720,28,11,42,22
25721,28,11,17,30
25722,28,11,35,30
25723,28,11,49,43
25724,28,11,43,19
25725,28,11,28,22
25726,28,11,46,49
25727,28,11,47,22
25728,28,11,34,21
25729,28,11,49,24
25730,28,11,44,13
25731,28,11,34,12
25732,28,11,11,16
25733,28,11,20,47
25734,28,11,32,48
25735,28,11,39,16
25736,28,11,46,14
25737,28,11,34,29
25738,28,11,25,25
25739,28,11,27,12
25740,28,11,29,26
25741,28,11,37,25
25742,28,11,25,42
25743,28,11,25,40
25744,28,11,20,47
25745,28,11,45,21
25746,28,11,38,25
25747,28,11,47,35
25748,28,11,40,21
25749,28,11,30,12
25750,28,11,14,37
25751,28,11,42,40
25752,28,11,40,26
25753,28,11,31,25
25754,28,11,46,12
25755,28,11,38,21
25756,28,11,47,31
25757,28,11,22,40
25758,28,11,12,35
25759,28,11,25,24
25760,28,11,11,47
25761,28,11,36,11
25762,28,11,46,36
25763,28,11,37,34
25764,28,11,29,12
25765,28,11,32,38
25766,28,11,45,17
25767,28,11,49,49
25768,28,11,33,13
25769,28,11,46,32
25770,28,11,49,40
25771,28,11,18,22
25772,28,11,35,33
25773,28,11,35,14
25774,28,11,25,21
25775,28,11,42,18
25776,28,11,48,34
25777,28,11,19,35
25778,28,11,32,41
25779,28,11,30,11
25780,28,11,29,35
25781,28,11,18,20
25782,28,11,49,30
25783,28,11,30,46
25784,28,11,23,31
25785,28,11,49,31
25786,28,11,28,49
25787,28,11,39,28
25788,28,11,20,13
25789,28,11,20,33
25790,28,11,37,48
25791,28,11,29,48
25792,28,11,20,49
25793,28,11,43,48
25794,28,11,13,31
25795,28,11,43,28
25796,28,11,22,19
25797,28,11,36,17
25798,28,11,10,40
25799,28,11,23,34
25800,28,11,16,47
