,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
41498,26,15,27,25
41499,26,15,12,17
41500,26,15,28,30
41501,26,15,49,36
41502,26,15,36,46
41503,26,15,19,29
41504,26,15,46,12
41505,26,15,39,34
41506,26,15,37,24
41507,26,15,40,15
41508,26,15,49,29
41509,26,15,27,29
41510,26,15,48,30
41511,26,15,29,47
41512,26,15,23,13
41513,26,15,48,28
41514,26,15,24,31
41515,26,15,34,27
41516,26,15,34,39
41517,26,15,38,22
41518,26,15,30,47
41519,26,15,36,32
41520,26,15,35,30
41521,26,15,22,34
41522,26,15,12,13
41523,26,15,30,37
41524,26,15,27,35
41525,26,15,43,16
41526,26,15,18,31
41527,26,15,31,24
41528,26,15,45,48
41529,26,15,47,40
41530,26,15,12,35
41531,26,15,33,48
41532,26,15,13,19
41533,26,15,23,44
41534,26,15,41,49
41535,26,15,46,46
41536,26,15,43,18
41537,26,15,35,22
41538,26,15,37,28
41539,26,15,23,36
41540,26,15,20,15
41541,26,15,12,34
41542,26,15,46,31
41543,26,15,33,34
41544,26,15,42,36
41545,26,15,14,44
41546,26,15,16,21
41547,26,15,10,47
41548,26,15,42,44
41549,26,15,35,14
41550,26,15,27,34
41551,26,15,29,35
41552,26,15,40,42
41553,26,15,13,32
41554,26,15,36,38
41555,26,15,13,37
41556,26,15,29,27
41557,26,15,15,10
41558,26,15,32,28
41559,26,15,30,26
41560,26,15,38,33
41561,26,15,26,13
41562,26,15,25,42
41563,26,15,22,35
41564,26,15,47,37
41565,26,15,21,17
41566,26,15,27,39
41567,26,15,22,43
41568,26,15,43,49
41569,26,15,13,45
41570,26,15,37,17
41571,26,15,26,40
41572,26,15,15,36
41573,26,15,41,44
41574,26,15,16,46
41575,26,15,20,29
41576,26,15,44,16
41577,26,15,45,16
41578,26,15,13,49
41579,26,15,34,44
41580,26,15,44,11
41581,26,15,34,28
41582,26,15,22,36
41583,26,15,49,49
41584,26,15,20,32
41585,26,15,30,28
41586,26,15,13,41
41587,26,15,10,45
41588,26,15,33,49
41589,26,15,16,38
41590,26,15,14,16
41591,26,15,32,41
41592,26,15,39,39
41593,26,15,45,47
41594,26,15,23,24
41595,26,15,41,23
41596,26,15,19,35
41597,26,15,49,39
41598,26,15,14,41
41599,26,15,37,38
41600,26,15,39,11
41601,26,15,20,49
41602,26,15,48,14
41603,26,15,22,34
41604,26,15,11,38
41605,26,15,13,19
41606,26,15,18,26
41607,26,15,49,30
41608,26,15,45,22
41609,26,15,13,21
41610,26,15,30,10
41611,26,15,21,38
41612,26,15,33,48
41613,26,15,39,26
41614,26,15,36,10
41615,26,15,27,11
41616,26,15,35,30
41617,26,15,35,41
41618,26,15,49,45
41619,26,15,14,47
41620,26,15,36,41
41621,26,15,16,25
41622,26,15,22,12
41623,26,15,40,49
41624,26,15,39,18
41625,26,15,47,49
41626,26,15,44,27
41627,26,15,25,32
41628,26,15,32,44
41629,26,15,14,30
41630,26,15,20,17
41631,26,15,43,32
41632,26,15,30,30
41633,26,15,49,29
41634,26,15,49,30
41635,26,15,44,17
41636,26,15,47,41
41637,26,15,47,19
41638,26,15,17,41
41639,26,15,32,19
41640,26,15,32,26
41641,26,15,19,26
41642,26,15,41,17
41643,26,15,40,30
41644,26,15,24,35
41645,26,15,49,41
41646,26,15,15,24
41647,26,15,12,22
41648,26,15,17,30
41649,26,15,36,20
41650,26,15,41,46
41651,26,15,10,22
41652,26,15,27,38
41653,26,15,20,16
41654,26,15,39,43
41655,26,15,49,30
41656,26,15,22,48
41657,26,15,40,12
41658,26,15,30,44
41659,26,15,31,49
41660,26,15,47,11
41661,26,15,22,32
41662,26,15,49,31
41663,26,15,17,35
41664,26,15,38,46
41665,26,15,34,19
41666,26,15,10,15
41667,26,15,29,31
41668,26,15,13,20
41669,26,15,44,14
41670,26,15,12,17
41671,26,15,34,17
41672,26,15,48,33
41673,26,15,48,15
41674,26,15,27,20
41675,26,15,34,27
41676,26,15,15,41
41677,26,15,31,18
41678,26,15,11,11
41679,26,15,40,21
41680,26,15,24,31
41681,26,15,32,45
41682,26,15,34,35
41683,26,15,32,45
41684,26,15,18,43
41685,26,15,47,45
41686,26,15,48,43
41687,26,15,10,22
41688,26,15,30,11
41689,26,15,19,27
41690,26,15,19,37
41691,26,15,37,30
41692,26,15,20,41
41693,26,15,48,29
41694,26,15,45,25
41695,26,15,18,37
41696,26,15,27,13
41697,26,15,21,44
41698,26,15,13,46
41699,26,15,26,48
41700,26,15,24,38
41701,26,15,28,16
41702,26,15,40,43
41703,26,15,27,31
41704,26,15,33,28
41705,26,15,21,22
41706,26,15,47,21
41707,26,15,39,36
41708,26,15,21,28
41709,26,15,23,46
41710,26,15,31,32
41711,26,15,47,38
41712,26,15,31,46
41713,26,15,38,15
41714,26,15,38,49
41715,26,15,40,21
41716,26,15,45,37
41717,26,15,22,43
41718,26,15,41,16
41719,26,15,38,42
41720,26,15,32,15
41721,26,15,20,27
41722,26,15,15,19
41723,26,15,13,27
41724,26,15,29,26
41725,26,15,19,46
41726,26,15,21,41
41727,26,15,48,45
41728,26,15,44,28
41729,26,15,38,11
41730,26,15,35,48
41731,26,15,35,37
41732,26,15,23,21
41733,26,15,23,38
41734,26,15,46,44
41735,26,15,21,44
41736,26,15,24,17
41737,26,15,30,45
41738,26,15,34,36
41739,26,15,31,46
41740,26,15,30,24
41741,26,15,26,33
41742,26,15,18,26
41743,26,15,36,38
41744,26,15,45,44
41745,26,15,34,10
41746,26,15,29,13
41747,26,15,28,23
41748,26,15,23,33
41749,26,15,22,13
41750,26,15,45,47
41751,26,15,41,37
41752,26,15,49,21
41753,26,15,22,19
41754,26,15,48,48
41755,26,15,47,19
41756,26,15,29,45
41757,26,15,38,24
41758,26,15,34,17
41759,26,15,27,18
41760,26,15,44,42
41761,26,15,16,34
41762,26,15,42,42
41763,26,15,13,22
41764,26,15,30,46
41765,26,15,24,21
41766,26,15,14,25
41767,26,15,25,10
41768,26,15,36,11
41769,26,15,14,24
41770,26,15,31,27
41771,26,15,19,14
41772,26,15,18,21
41773,26,15,35,20
41774,26,15,18,34
41775,26,15,40,45
41776,26,15,23,15
41777,26,15,12,14
41778,26,15,49,17
41779,26,15,22,15
41780,26,15,39,12
41781,26,15,21,12
41782,26,15,21,27
41783,26,15,16,12
41784,26,15,23,49
41785,26,15,13,35
41786,26,15,26,41
41787,26,15,35,49
41788,26,15,39,42
41789,26,15,21,46
41790,26,15,42,15
41791,26,15,36,21
41792,26,15,47,14
41793,26,15,20,28
41794,26,15,44,32
41795,26,15,43,34
41796,26,15,46,42
41797,26,15,21,39
41798,26,15,16,47
41799,26,15,22,33
41800,26,15,37,33
41801,26,15,38,47
41802,26,15,23,32
41803,26,15,47,11
41804,26,15,45,16
41805,26,15,25,38
41806,26,15,40,37
41807,26,15,20,45
41808,26,15,13,49
41809,26,15,16,35
41810,26,15,24,35
41811,26,15,47,39
41812,26,15,35,37
41813,26,15,27,35
41814,26,15,47,40
41815,26,15,39,32
41816,26,15,33,11
41817,26,15,48,17
41818,26,15,41,45
41819,26,15,37,15
41820,26,15,15,26
41821,26,15,26,22
41822,26,15,46,24
41823,26,15,22,16
41824,26,15,43,24
41825,26,15,49,28
41826,26,15,39,30
41827,26,15,20,47
41828,26,15,18,12
41829,26,15,49,49
41830,26,15,11,28
41831,26,15,32,19
41832,26,15,30,37
41833,26,15,15,45
41834,26,15,45,37
41835,26,15,25,49
41836,26,15,14,32
41837,26,15,29,49
41838,26,15,25,41
41839,26,15,10,27
41840,26,15,19,19
41841,26,15,23,37
41842,26,15,41,20
41843,26,15,45,35
41844,26,15,36,20
41845,26,15,19,44
41846,26,15,45,45
41847,26,15,24,40
41848,26,15,43,22
41849,26,15,28,49
41850,26,15,46,28
41851,26,15,23,16
41852,26,15,34,44
41853,26,15,42,41
41854,26,15,10,38
41855,26,15,21,36
41856,26,15,16,38
41857,26,15,25,11
41858,26,15,36,24
41859,26,15,34,43
41860,26,15,10,33
41861,26,15,33,35
41862,26,15,34,16
41863,26,15,45,15
41864,26,15,15,33
41865,26,15,11,22
41866,26,15,41,11
41867,26,15,40,10
41868,26,15,27,23
41869,26,15,34,42
41870,26,15,22,21
41871,26,15,36,29
41872,26,15,26,36
41873,26,15,42,47
41874,26,15,23,23
41875,26,15,15,16
41876,26,15,36,46
41877,26,15,42,32
41878,26,15,32,49
41879,26,15,20,31
41880,26,15,27,16
41881,26,15,10,20
41882,26,15,34,16
41883,26,15,20,21
41884,26,15,35,42
41885,26,15,21,46
41886,26,15,26,43
41887,26,15,14,27
41888,26,15,24,13
41889,26,15,16,11
41890,26,15,29,42
41891,26,15,15,38
41892,26,15,34,34
41893,26,15,42,43
41894,26,15,43,31
41895,26,15,48,30
41896,26,15,29,31
41897,26,15,23,32
41898,26,15,17,14
41899,26,15,12,29
41900,26,15,11,25
41901,26,15,46,41
41902,26,15,18,36
41903,26,15,39,49
41904,26,15,16,35
41905,26,15,22,46
41906,26,15,29,22
41907,26,15,37,17
41908,26,15,13,30
41909,26,15,24,49
41910,26,15,43,40
41911,26,15,20,40
41912,26,15,40,39
41913,26,15,24,12
41914,26,15,20,40
41915,26,15,32,30
41916,26,15,10,28
41917,26,15,48,43
41918,26,15,39,17
41919,26,15,49,19
41920,26,15,21,17
41921,26,15,45,33
41922,26,15,28,42
41923,26,15,48,48
41924,26,15,13,19
41925,26,15,10,37
41926,26,15,25,47
41927,26,15,21,31
41928,26,15,40,41
41929,26,15,26,26
41930,26,15,25,34
41931,26,15,31,39
41932,26,15,46,22
41933,26,15,45,48
41934,26,15,44,32
41935,26,15,23,14
41936,26,15,44,48
41937,26,15,48,46
41938,26,15,23,25
41939,26,15,13,21
41940,26,15,48,11
41941,26,15,48,34
41942,26,15,22,34
41943,26,15,48,48
41944,26,15,16,41
41945,26,15,25,46
41946,26,15,25,18
41947,26,15,29,44
41948,26,15,18,26
41949,26,15,19,25
41950,26,15,17,36
41951,26,15,13,12
41952,26,15,32,32
41953,26,15,31,42
41954,26,15,13,47
41955,26,15,37,21
41956,26,15,16,10
41957,26,15,45,43
41958,26,15,10,15
41959,26,15,38,32
41960,26,15,26,24
41961,26,15,42,12
41962,26,15,23,20
41963,26,15,37,47
41964,26,15,10,13
41965,26,15,36,15
41966,26,15,12,48
41967,26,15,33,25
41968,26,15,47,48
41969,26,15,42,46
41970,26,15,14,13
41971,26,15,32,23
41972,26,15,16,44
41973,26,15,19,27
41974,26,15,45,44
41975,26,15,34,12
41976,26,15,38,44
41977,26,15,12,45
41978,26,15,36,44
41979,26,15,13,39
41980,26,15,32,33
41981,26,15,30,24
41982,26,15,27,25
41983,26,15,16,38
41984,26,15,13,45
41985,26,15,47,47
41986,26,15,38,20
41987,26,15,49,19
41988,26,15,30,17
41989,26,15,40,20
41990,26,15,37,45
41991,26,15,20,13
41992,26,15,11,28
41993,26,15,28,22
41994,26,15,34,23
41995,26,15,42,37
41996,26,15,15,21
41997,26,15,34,24
41998,26,15,28,27
41999,26,15,45,20
42000,26,15,39,24
42001,26,15,10,13
42002,26,15,12,42
42003,26,15,40,13
42004,26,15,41,17
42005,26,15,30,33
42006,26,15,43,26
42007,26,15,33,23
42008,26,15,11,11
42009,26,15,26,49
42010,26,15,13,29
42011,26,15,27,45
42012,26,15,10,35
42013,26,15,15,47
42014,26,15,39,29
42015,26,15,42,25
42016,26,15,30,18
42017,26,15,22,32
42018,26,15,33,31
42019,26,15,25,19
42020,26,15,26,42
42021,26,15,28,43
42022,26,15,46,23
42023,26,15,46,42
42024,26,15,41,33
42025,26,15,48,22
42026,26,15,42,47
42027,26,15,26,48
42028,26,15,44,38
42029,26,15,47,20
42030,26,15,26,18
42031,26,15,46,12
42032,26,15,10,15
42033,26,15,43,47
42034,26,15,22,31
42035,26,15,21,24
42036,26,15,43,43
42037,26,15,37,24
42038,26,15,16,32
42039,26,15,30,39
42040,26,15,33,11
42041,26,15,49,37
42042,26,15,19,44
42043,26,15,38,21
42044,26,15,45,49
42045,26,15,15,32
42046,26,15,19,44
42047,26,15,18,44
42048,26,15,26,18
42049,26,15,14,20
42050,26,15,23,49
42051,26,15,10,32
42052,26,15,38,37
42053,26,15,46,18
42054,26,15,25,37
42055,26,15,19,29
42056,26,15,12,35
42057,26,15,49,49
42058,26,15,34,18
42059,26,15,17,26
42060,26,15,20,30
42061,26,15,49,32
42062,26,15,45,42
42063,26,15,18,40
42064,26,15,13,23
42065,26,15,12,19
42066,26,15,40,33
42067,26,15,21,44
42068,26,15,42,27
42069,26,15,45,38
42070,26,15,32,30
42071,26,15,27,38
42072,26,15,18,46
42073,26,15,20,45
42074,26,15,46,37
42075,26,15,38,19
42076,26,15,46,37
42077,26,15,38,49
42078,26,15,38,47
42079,26,15,18,18
42080,26,15,44,26
42081,26,15,24,24
42082,26,15,34,49
42083,26,15,28,12
42084,26,15,40,42
42085,26,15,42,38
42086,26,15,39,20
42087,26,15,44,26
42088,26,15,16,20
42089,26,15,30,44
42090,26,15,27,32
42091,26,15,32,37
42092,26,15,17,44
42093,26,15,17,33
42094,26,15,16,49
42095,26,15,41,28
42096,26,15,31,46
42097,26,15,15,41
42098,26,15,16,21
42099,26,15,10,36
42100,26,15,39,14
42101,26,15,39,47
42102,26,15,39,39
42103,26,15,37,27
42104,26,15,49,21
42105,26,15,49,11
42106,26,15,10,19
42107,26,15,26,32
42108,26,15,38,42
42109,26,15,28,43
42110,26,15,45,25
42111,26,15,25,21
42112,26,15,18,47
42113,26,15,37,29
42114,26,15,27,33
42115,26,15,11,31
42116,26,15,22,23
42117,26,15,38,14
42118,26,15,19,31
42119,26,15,25,45
42120,26,15,18,24
42121,26,15,48,45
42122,26,15,18,36
42123,26,15,49,27
42124,26,15,41,17
42125,26,15,42,26
42126,26,15,36,15
42127,26,15,40,35
42128,26,15,17,38
42129,26,15,41,36
42130,26,15,25,13
42131,26,15,40,14
42132,26,15,25,16
42133,26,15,26,19
42134,26,15,43,11
42135,26,15,26,29
42136,26,15,45,12
42137,26,15,39,36
42138,26,15,31,45
42139,26,15,25,10
42140,26,15,34,16
42141,26,15,30,42
42142,26,15,13,22
42143,26,15,18,23
42144,26,15,39,49
42145,26,15,31,25
42146,26,15,47,20
42147,26,15,29,31
42148,26,15,14,24
42149,26,15,30,27
42150,26,15,49,27
42151,26,15,32,46
42152,26,15,30,43
42153,26,15,12,31
42154,26,15,40,11
42155,26,15,14,22
42156,26,15,37,21
42157,26,15,25,13
42158,26,15,32,28
42159,26,15,11,25
42160,26,15,47,44
42161,26,15,14,47
42162,26,15,48,15
42163,26,15,25,46
42164,26,15,36,26
42165,26,15,39,33
42166,26,15,44,13
42167,26,15,35,29
42168,26,15,38,19
42169,26,15,39,47
42170,26,15,42,43
42171,26,15,12,38
42172,26,15,38,22
42173,26,15,46,33
42174,26,15,17,22
42175,26,15,23,29
42176,26,15,37,12
42177,26,15,14,45
42178,26,15,14,21
42179,26,15,34,21
42180,26,15,41,41
42181,26,15,15,45
42182,26,15,23,37
42183,26,15,15,13
42184,26,15,39,16
42185,26,15,22,16
42186,26,15,11,20
42187,26,15,29,18
42188,26,15,11,28
42189,26,15,26,37
42190,26,15,10,33
42191,26,15,12,49
42192,26,15,23,39
42193,26,15,38,29
42194,26,15,19,37
42195,26,15,26,12
42196,26,15,29,36
42197,26,15,33,14
42198,26,15,13,41
42199,26,15,42,46
42200,26,15,40,31
42201,26,15,27,29
42202,26,15,20,37
42203,26,15,27,45
42204,26,15,39,46
42205,26,15,35,47
42206,26,15,48,10
42207,26,15,33,47
42208,26,15,11,39
42209,26,15,39,26
42210,26,15,15,22
42211,26,15,31,45
42212,26,15,44,14
42213,26,15,35,17
42214,26,15,49,23
42215,26,15,36,39
42216,26,15,39,23
42217,26,15,47,16
42218,26,15,17,31
42219,26,15,43,10
42220,26,15,14,15
42221,26,15,32,26
42222,26,15,17,48
42223,26,15,28,45
42224,26,15,35,21
42225,26,15,12,26
42226,26,15,14,11
42227,26,15,32,33
42228,26,15,15,24
42229,26,15,41,30
42230,26,15,45,16
42231,26,15,15,43
42232,26,15,23,42
42233,26,15,32,44
42234,26,15,46,34
42235,26,15,39,30
42236,26,15,27,14
42237,26,15,12,31
42238,26,15,29,45
42239,26,15,34,26
42240,26,15,48,12
42241,26,15,20,29
42242,26,15,41,23
42243,26,15,14,19
42244,26,15,44,42
42245,26,15,28,23
42246,26,15,36,12
42247,26,15,16,10
42248,26,15,37,37
42249,26,15,20,21
42250,26,15,34,43
42251,26,15,39,10
42252,26,15,40,42
42253,26,15,40,44
42254,26,15,13,44
42255,26,15,40,48
42256,26,15,41,20
42257,26,15,36,31
42258,26,15,22,17
42259,26,15,11,23
42260,26,15,10,27
42261,26,15,28,49
42262,26,15,39,16
42263,26,15,17,25
42264,26,15,47,43
42265,26,15,26,32
42266,26,15,17,43
42267,26,15,29,14
42268,26,15,49,20
42269,26,15,13,41
42270,26,15,12,24
42271,26,15,47,39
42272,26,15,47,33
42273,26,15,13,15
42274,26,15,29,48
42275,26,15,44,30
42276,26,15,24,16
42277,26,15,34,11
42278,26,15,24,48
42279,26,15,37,17
42280,26,15,46,35
42281,26,15,37,32
42282,26,15,17,27
42283,26,15,47,44
42284,26,15,32,36
42285,26,15,42,39
42286,26,15,23,33
42287,26,15,14,39
42288,26,15,31,19
42289,26,15,40,42
42290,26,15,18,21
42291,26,15,31,39
42292,26,15,20,15
42293,26,15,22,43
42294,26,15,20,38
42295,26,15,14,15
42296,26,15,20,21
42297,26,15,16,21
42298,26,15,39,32
42299,26,15,14,12
42300,26,15,42,29
42301,26,15,18,40
42302,26,15,18,43
42303,26,15,22,47
42304,26,15,17,17
42305,26,15,19,17
42306,26,15,25,45
42307,26,15,44,47
42308,26,15,44,36
42309,26,15,49,12
42310,26,15,25,46
42311,26,15,20,29
42312,26,15,24,38
42313,26,15,40,46
42314,26,15,22,40
42315,26,15,29,10
42316,26,15,19,11
42317,26,15,10,15
42318,26,15,31,41
42319,26,15,27,43
42320,26,15,28,28
42321,26,15,38,15
42322,26,15,18,24
42323,26,15,16,21
42324,26,15,14,46
42325,26,15,14,23
42326,26,15,12,11
42327,26,15,46,32
42328,26,15,42,28
42329,26,15,25,49
42330,26,15,29,28
42331,26,15,47,42
42332,26,15,12,35
42333,26,15,48,25
42334,26,15,39,36
42335,26,15,41,49
42336,26,15,38,49
42337,26,15,34,11
42338,26,15,14,43
42339,26,15,20,23
42340,26,15,31,24
42341,26,15,41,37
42342,26,15,31,18
42343,26,15,16,39
42344,26,15,31,34
42345,26,15,48,48
42346,26,15,36,15
42347,26,15,31,21
42348,26,15,49,43
42349,26,15,15,36
42350,26,15,19,20
42351,26,15,10,16
42352,26,15,44,44
42353,26,15,32,20
42354,26,15,28,40
42355,26,15,29,10
42356,26,15,13,38
42357,26,15,25,31
42358,26,15,32,27
42359,26,15,29,45
42360,26,15,20,44
42361,26,15,41,43
42362,26,15,41,29
42363,26,15,19,27
42364,26,15,47,16
42365,26,15,35,43
42366,26,15,11,38
42367,26,15,30,13
42368,26,15,46,38
42369,26,15,35,33
42370,26,15,43,49
42371,26,15,35,42
42372,26,15,37,30
42373,26,15,30,47
42374,26,15,11,29
42375,26,15,46,38
42376,26,15,11,28
42377,26,15,28,43
42378,26,15,37,48
42379,26,15,22,42
42380,26,15,35,14
42381,26,15,22,13
42382,26,15,23,21
42383,26,15,12,21
42384,26,15,30,11
42385,26,15,42,14
42386,26,15,19,12
42387,26,15,39,27
42388,26,15,11,17
42389,26,15,22,36
42390,26,15,12,44
42391,26,15,34,11
42392,26,15,11,11
42393,26,15,31,35
42394,26,15,22,41
42395,26,15,32,48
42396,26,15,38,42
42397,26,15,30,39
42398,26,15,30,34
42399,26,15,39,13
42400,26,15,34,40
42401,26,15,36,12
42402,26,15,10,12
42403,26,15,21,14
42404,26,15,37,15
42405,26,15,39,36
42406,26,15,24,29
42407,26,15,46,23
42408,26,15,15,41
42409,26,15,49,38
42410,26,15,26,10
42411,26,15,12,25
42412,26,15,20,34
42413,26,15,11,27
42414,26,15,31,23
42415,26,15,20,45
42416,26,15,22,10
42417,26,15,22,37
42418,26,15,45,14
42419,26,15,35,37
42420,26,15,42,32
42421,26,15,25,16
42422,26,15,32,17
42423,26,15,41,14
42424,26,15,35,18
42425,26,15,40,14
42426,26,15,22,49
42427,26,15,26,10
42428,26,15,42,31
42429,26,15,30,37
42430,26,15,16,12
42431,26,15,21,17
42432,26,15,29,40
42433,26,15,35,41
42434,26,15,35,35
42435,26,15,47,46
42436,26,15,47,20
42437,26,15,32,20
42438,26,15,28,47
42439,26,15,28,13
42440,26,15,28,25
42441,26,15,42,32
42442,26,15,19,36
42443,26,15,31,41
42444,26,15,47,20
42445,26,15,43,13
42446,26,15,12,30
42447,26,15,44,17
42448,26,15,26,37
42449,26,15,11,33
42450,26,15,46,37
42451,26,15,20,12
42452,26,15,15,44
42453,26,15,23,10
42454,26,15,48,27
42455,26,15,49,25
42456,26,15,48,29
42457,26,15,45,11
42458,26,15,41,29
42459,26,15,18,40
42460,26,15,25,31
42461,26,15,13,44
42462,26,15,32,25
42463,26,15,11,10
42464,26,15,28,23
42465,26,15,24,25
42466,26,15,11,22
42467,26,15,45,29
42468,26,15,36,18
42469,26,15,12,12
42470,26,15,21,16
42471,26,15,25,14
42472,26,15,45,36
42473,26,15,13,28
42474,26,15,33,22
42475,26,15,12,14
42476,26,15,48,21
42477,26,15,26,17
42478,26,15,46,24
42479,26,15,18,45
42480,26,15,30,16
42481,26,15,17,38
42482,26,15,19,47
42483,26,15,42,14
42484,26,15,17,36
42485,26,15,26,32
42486,26,15,49,43
42487,26,15,17,23
42488,26,15,32,45
42489,26,15,15,12
42490,26,15,40,41
42491,26,15,40,37
42492,26,15,40,43
42493,26,15,29,37
42494,26,15,43,28
42495,26,15,23,31
42496,26,15,43,16
42497,26,15,14,25
42498,26,15,40,32
42499,26,15,49,48
42500,26,15,13,21
42501,26,15,37,10
42502,26,15,33,34
42503,26,15,48,35
42504,26,15,33,11
42505,26,15,43,24
42506,26,15,22,45
42507,26,15,46,14
42508,26,15,21,49
42509,26,15,15,30
42510,26,15,19,21
42511,26,15,38,11
42512,26,15,44,26
42513,26,15,11,17
42514,26,15,20,39
42515,26,15,43,46
42516,26,15,48,28
42517,26,15,15,19
42518,26,15,48,34
42519,26,15,21,23
42520,26,15,33,16
42521,26,15,47,25
42522,26,15,12,24
42523,26,15,11,44
42524,26,15,32,24
42525,26,15,43,19
42526,26,15,26,21
42527,26,15,15,34
42528,26,15,32,29
42529,26,15,35,14
42530,26,15,42,10
42531,26,15,44,25
42532,26,15,27,17
42533,26,15,39,15
42534,26,15,20,44
42535,26,15,24,21
42536,26,15,26,37
42537,26,15,24,27
42538,26,15,45,29
42539,26,15,32,13
42540,26,15,11,41
42541,26,15,10,48
42542,26,15,10,45
42543,26,15,17,20
42544,26,15,38,26
42545,26,15,42,37
42546,26,15,21,39
42547,26,15,18,32
42548,26,15,25,21
42549,26,15,27,27
42550,26,15,15,13
42551,26,15,12,18
42552,26,15,17,43
42553,26,15,33,32
42554,26,15,30,17
42555,26,15,34,42
42556,26,15,23,21
42557,26,15,25,25
42558,26,15,44,47
42559,26,15,49,32
42560,26,15,29,48
42561,26,15,38,13
42562,26,15,15,35
42563,26,15,43,21
42564,26,15,21,15
42565,26,15,49,17
42566,26,15,26,34
42567,26,15,17,40
42568,26,15,30,30
42569,26,15,35,27
42570,26,15,39,32
42571,26,15,27,18
42572,26,15,33,35
42573,26,15,28,28
42574,26,15,47,12
42575,26,15,18,35
42576,26,15,39,15
42577,26,15,14,28
42578,26,15,49,39
42579,26,15,16,21
42580,26,15,45,47
42581,26,15,26,32
42582,26,15,44,49
42583,26,15,23,39
42584,26,15,28,22
42585,26,15,30,30
42586,26,15,29,41
42587,26,15,31,41
42588,26,15,36,29
42589,26,15,35,19
42590,26,15,30,48
42591,26,15,22,34
42592,26,15,14,46
42593,26,15,32,33
42594,26,15,45,38
42595,26,15,18,30
42596,26,15,43,37
42597,26,15,45,16
42598,26,15,47,10
42599,26,15,39,34
42600,26,15,20,37
42601,26,15,20,35
42602,26,15,43,13
42603,26,15,35,20
42604,26,15,27,26
42605,26,15,22,44
42606,26,15,15,28
42607,26,15,13,24
42608,26,15,29,29
42609,26,15,39,42
42610,26,15,24,16
42611,26,15,18,46
42612,26,15,23,27
42613,26,15,26,48
42614,26,15,40,40
42615,26,15,48,39
42616,26,15,20,14
42617,26,15,14,36
42618,26,15,48,15
42619,26,15,37,16
42620,26,15,38,41
42621,26,15,36,26
42622,26,15,32,17
42623,26,15,33,24
42624,26,15,39,45
42625,26,15,13,20
42626,26,15,29,13
42627,26,15,12,36
42628,26,15,27,18
42629,26,15,37,28
42630,26,15,17,42
42631,26,15,20,40
42632,26,15,43,48
42633,26,15,31,13
42634,26,15,23,49
42635,26,15,45,41
42636,26,15,35,48
42637,26,15,45,37
42638,26,15,18,24
42639,26,15,29,44
42640,26,15,37,10
42641,26,15,49,48
42642,26,15,26,29
42643,26,15,31,25
42644,26,15,37,31
42645,26,15,23,25
42646,26,15,48,49
42647,26,15,17,40
42648,26,15,25,10
42649,26,15,27,28
42650,26,15,21,15
42651,26,15,16,15
42652,26,15,25,28
42653,26,15,18,30
42654,26,15,11,26
42655,26,15,39,32
42656,26,15,37,14
42657,26,15,28,15
42658,26,15,37,15
42659,26,15,12,45
42660,26,15,32,31
42661,26,15,19,39
42662,26,15,24,23
42663,26,15,17,20
42664,26,15,37,20
42665,26,15,41,42
42666,26,15,43,11
42667,26,15,42,37
42668,26,15,41,41
42669,26,15,46,44
42670,26,15,15,35
42671,26,15,40,31
42672,26,15,37,22
42673,26,15,38,45
42674,26,15,43,36
42675,26,15,15,30
42676,26,15,18,39
42677,26,15,25,41
42678,26,15,48,20
42679,26,15,26,10
42680,26,15,33,35
42681,26,15,45,31
42682,26,15,13,16
42683,26,15,15,40
42684,26,15,44,12
42685,26,15,33,44
42686,26,15,39,32
42687,26,15,15,16
42688,26,15,27,12
42689,26,15,46,39
42690,26,15,37,42
42691,26,15,15,20
42692,26,15,37,10
42693,26,15,32,45
42694,26,15,28,35
42695,26,15,48,19
42696,26,15,20,31
42697,26,15,48,43
42698,26,15,32,35
42699,26,15,39,12
42700,26,15,10,46
42701,26,15,14,29
42702,26,15,26,15
42703,26,15,37,36
42704,26,15,15,14
42705,26,15,19,41
42706,26,15,43,12
42707,26,15,13,28
42708,26,15,45,14
42709,26,15,26,10
42710,26,15,36,38
42711,26,15,33,44
42712,26,15,23,25
42713,26,15,34,20
42714,26,15,18,40
42715,26,15,24,39
42716,26,15,46,46
42717,26,15,31,35
42718,26,15,27,45
42719,26,15,10,49
42720,26,15,46,21
42721,26,15,27,18
42722,26,15,38,36
42723,26,15,42,13
42724,26,15,40,35
42725,26,15,47,16
42726,26,15,38,34
42727,26,15,17,32
42728,26,15,42,40
42729,26,15,34,15
42730,26,15,14,45
42731,26,15,28,27
42732,26,15,30,15
42733,26,15,34,37
42734,26,15,41,31
42735,26,15,42,31
42736,26,15,49,15
42737,26,15,36,44
42738,26,15,13,26
42739,26,15,42,41
42740,26,15,29,19
42741,26,15,23,10
42742,26,15,19,49
42743,26,15,28,19
42744,26,15,46,47
42745,26,15,45,16
42746,26,15,13,38
42747,26,15,15,42
42748,26,15,13,49
42749,26,15,25,46
42750,26,15,20,35
42751,26,15,33,28
42752,26,15,49,49
42753,26,15,26,35
42754,26,15,48,10
42755,26,15,21,34
42756,26,15,12,14
42757,26,15,14,43
42758,26,15,34,17
42759,26,15,39,22
42760,26,15,20,39
42761,26,15,21,23
42762,26,15,32,21
42763,26,15,18,37
42764,26,15,38,15
