,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,35,17,39
1354,26,35,38,30
1355,26,35,36,39
1356,26,35,31,17
1357,26,35,38,16
1358,26,35,12,20
1359,26,35,28,45
1360,26,35,49,19
1361,26,35,10,25
1362,26,35,49,14
1363,26,35,39,28
1364,26,35,31,45
1365,26,35,29,21
1366,26,35,10,43
1367,26,35,17,11
1368,26,35,24,18
1369,26,35,38,15
1370,26,35,21,26
1371,26,35,40,12
1372,26,35,34,16
1373,26,35,14,19
1374,26,35,41,28
1375,26,35,24,18
1376,26,35,32,34
1377,26,35,41,48
1378,26,35,23,30
1379,26,35,35,40
1380,26,35,46,14
1381,26,35,33,33
1382,26,35,13,15
1383,26,35,44,49
1384,26,35,36,11
1385,26,35,31,23
1386,26,35,48,27
1387,26,35,19,27
1388,26,35,25,12
1389,26,35,38,22
1390,26,35,40,12
1391,26,35,14,34
1392,26,35,45,16
1393,26,35,24,24
1394,26,35,22,30
1395,26,35,25,26
1396,26,35,33,16
1397,26,35,23,24
1398,26,35,30,19
1399,26,35,47,32
1400,26,35,45,40
1401,26,35,26,11
1402,26,35,28,47
1403,26,35,37,41
1404,26,35,47,11
1405,26,35,34,21
1406,26,35,31,27
1407,26,35,34,40
1408,26,35,19,42
1409,26,35,26,14
1410,26,35,13,37
1411,26,35,41,37
1412,26,35,32,47
1413,26,35,16,48
1414,26,35,15,14
1415,26,35,41,36
1416,26,35,28,38
1417,26,35,39,21
1418,26,35,32,11
1419,26,35,30,21
1420,26,35,36,23
1421,26,35,40,44
1422,26,35,45,17
1423,26,35,29,38
1424,26,35,18,14
1425,26,35,16,39
1426,26,35,26,40
1427,26,35,49,25
1428,26,35,22,32
1429,26,35,43,42
1430,26,35,12,37
1431,26,35,22,22
1432,26,35,24,23
1433,26,35,38,22
1434,26,35,12,31
1435,26,35,36,22
1436,26,35,35,44
1437,26,35,22,33
1438,26,35,16,29
1439,26,35,35,37
1440,26,35,16,16
1441,26,35,28,39
1442,26,35,14,46
1443,26,35,47,38
1444,26,35,43,25
1445,26,35,12,29
1446,26,35,14,47
1447,26,35,22,31
1448,26,35,31,38
1449,26,35,26,49
1450,26,35,18,25
1451,26,35,16,34
1452,26,35,18,31
1453,26,35,42,20
1454,26,35,34,20
1455,26,35,38,15
1456,26,35,10,37
1457,26,35,34,47
1458,26,35,42,13
1459,26,35,26,46
1460,26,35,10,27
1461,26,35,30,43
1462,26,35,28,44
1463,26,35,47,35
1464,26,35,19,24
1465,26,35,34,32
1466,26,35,18,19
1467,26,35,23,23
1468,26,35,41,22
1469,26,35,32,24
1470,26,35,12,13
1471,26,35,21,20
1472,26,35,44,20
1473,26,35,48,26
1474,26,35,29,38
1475,26,35,11,17
1476,26,35,18,15
1477,26,35,34,23
1478,26,35,22,34
1479,26,35,44,27
1480,26,35,40,35
1481,26,35,13,20
1482,26,35,31,24
1483,26,35,41,10
1484,26,35,19,18
1485,26,35,43,39
1486,26,35,23,32
1487,26,35,12,13
1488,26,35,49,26
1489,26,35,40,44
1490,26,35,25,43
1491,26,35,43,34
1492,26,35,31,16
1493,26,35,15,46
1494,26,35,16,23
1495,26,35,12,22
1496,26,35,20,19
1497,26,35,36,12
1498,26,35,42,44
1499,26,35,20,27
1500,26,35,34,36
1501,26,35,49,28
1502,26,35,26,26
1503,26,35,36,20
1504,26,35,35,47
1505,26,35,40,10
1506,26,35,15,10
1507,26,35,19,34
1508,26,35,14,23
1509,26,35,27,38
1510,26,35,32,11
1511,26,35,15,39
1512,26,35,31,13
1513,26,35,41,21
1514,26,35,27,34
1515,26,35,12,38
1516,26,35,43,39
1517,26,35,31,49
1518,26,35,21,12
1519,26,35,20,14
1520,26,35,27,30
1521,26,35,46,19
1522,26,35,14,37
1523,26,35,45,19
1524,26,35,29,30
1525,26,35,10,29
1526,26,35,10,22
1527,26,35,11,48
1528,26,35,49,44
1529,26,35,31,10
1530,26,35,14,23
1531,26,35,31,12
1532,26,35,11,41
1533,26,35,14,39
1534,26,35,21,35
1535,26,35,39,35
1536,26,35,22,12
1537,26,35,31,43
1538,26,35,38,27
1539,26,35,21,41
1540,26,35,10,32
1541,26,35,11,14
1542,26,35,18,23
1543,26,35,27,15
1544,26,35,15,29
1545,26,35,44,30
1546,26,35,26,23
1547,26,35,42,16
1548,26,35,37,48
1549,26,35,45,31
1550,26,35,22,24
1551,26,35,19,16
1552,26,35,28,40
1553,26,35,12,48
1554,26,35,14,14
1555,26,35,25,46
1556,26,35,38,13
1557,26,35,16,41
1558,26,35,14,11
1559,26,35,26,45
1560,26,35,12,18
1561,26,35,43,37
1562,26,35,46,26
1563,26,35,41,17
1564,26,35,15,37
1565,26,35,32,31
1566,26,35,35,47
1567,26,35,21,15
1568,26,35,48,29
1569,26,35,24,12
1570,26,35,28,12
1571,26,35,10,23
1572,26,35,14,48
1573,26,35,49,28
1574,26,35,26,13
1575,26,35,16,15
1576,26,35,14,39
1577,26,35,30,41
1578,26,35,34,11
1579,26,35,31,46
1580,26,35,47,49
1581,26,35,16,35
1582,26,35,15,43
1583,26,35,35,33
1584,26,35,25,17
1585,26,35,24,14
1586,26,35,25,42
1587,26,35,36,27
1588,26,35,28,16
1589,26,35,23,42
1590,26,35,30,37
1591,26,35,32,37
1592,26,35,12,37
1593,26,35,43,28
1594,26,35,47,25
1595,26,35,40,39
1596,26,35,19,31
1597,26,35,11,41
1598,26,35,13,11
1599,26,35,20,27
1600,26,35,32,37
1601,26,35,12,25
1602,26,35,17,32
1603,26,35,46,42
1604,26,35,44,46
1605,26,35,27,31
1606,26,35,17,14
1607,26,35,23,35
1608,26,35,34,11
1609,26,35,27,15
1610,26,35,44,49
1611,26,35,47,26
1612,26,35,44,37
1613,26,35,37,23
1614,26,35,44,40
1615,26,35,16,30
1616,26,35,45,24
1617,26,35,13,38
1618,26,35,30,47
1619,26,35,21,43
1620,26,35,39,20
1621,26,35,45,47
1622,26,35,33,46
1623,26,35,11,45
1624,26,35,15,36
1625,26,35,29,44
1626,26,35,46,40
1627,26,35,49,31
1628,26,35,26,30
1629,26,35,36,23
1630,26,35,40,37
1631,26,35,49,23
1632,26,35,40,44
1633,26,35,34,16
1634,26,35,48,44
1635,26,35,43,34
1636,26,35,47,29
1637,26,35,45,23
1638,26,35,12,31
1639,26,35,48,40
1640,26,35,12,32
1641,26,35,26,41
1642,26,35,15,44
1643,26,35,49,18
1644,26,35,22,31
1645,26,35,29,20
1646,26,35,36,15
1647,26,35,40,11
1648,26,35,11,31
1649,26,35,30,14
1650,26,35,34,46
1651,26,35,16,22
1652,26,35,46,41
1653,26,35,19,25
1654,26,35,16,23
1655,26,35,33,30
1656,26,35,24,11
1657,26,35,37,46
1658,26,35,44,28
1659,26,35,23,35
1660,26,35,10,18
1661,26,35,17,28
1662,26,35,26,18
1663,26,35,42,30
1664,26,35,33,27
1665,26,35,44,14
1666,26,35,30,43
1667,26,35,41,32
1668,26,35,41,14
1669,26,35,45,14
1670,26,35,11,33
1671,26,35,26,21
1672,26,35,43,35
1673,26,35,49,22
1674,26,35,26,12
1675,26,35,45,40
1676,26,35,19,45
1677,26,35,32,28
1678,26,35,23,45
1679,26,35,21,19
1680,26,35,46,24
1681,26,35,48,20
1682,26,35,15,34
1683,26,35,28,37
1684,26,35,47,31
1685,26,35,16,14
1686,26,35,42,49
1687,26,35,22,21
1688,26,35,30,14
1689,26,35,47,38
1690,26,35,32,33
1691,26,35,15,37
1692,26,35,27,40
1693,26,35,49,46
1694,26,35,27,48
1695,26,35,45,25
1696,26,35,37,30
1697,26,35,26,14
1698,26,35,45,16
1699,26,35,28,28
1700,26,35,40,12
1701,26,35,15,23
1702,26,35,45,46
1703,26,35,25,41
1704,26,35,45,23
1705,26,35,23,30
1706,26,35,25,19
1707,26,35,32,47
1708,26,35,10,31
1709,26,35,10,13
1710,26,35,28,26
1711,26,35,48,14
1712,26,35,18,13
1713,26,35,11,39
1714,26,35,44,14
1715,26,35,28,32
1716,26,35,35,44
1717,26,35,42,35
1718,26,35,33,11
1719,26,35,22,42
1720,26,35,22,40
1721,26,35,44,37
1722,26,35,41,32
1723,26,35,42,18
1724,26,35,27,41
1725,26,35,11,13
1726,26,35,34,26
1727,26,35,43,43
1728,26,35,36,43
1729,26,35,19,22
1730,26,35,19,10
1731,26,35,26,44
1732,26,35,42,36
1733,26,35,23,31
1734,26,35,10,49
1735,26,35,18,42
1736,26,35,22,16
1737,26,35,48,14
1738,26,35,44,21
1739,26,35,30,41
1740,26,35,44,39
1741,26,35,31,37
1742,26,35,18,43
1743,26,35,20,45
1744,26,35,11,13
1745,26,35,42,31
1746,26,35,21,44
1747,26,35,47,46
1748,26,35,32,24
1749,26,35,39,17
1750,26,35,32,21
1751,26,35,43,33
1752,26,35,18,30
1753,26,35,19,25
1754,26,35,10,42
1755,26,35,21,48
1756,26,35,33,28
1757,26,35,15,14
1758,26,35,45,17
1759,26,35,41,44
1760,26,35,47,44
1761,26,35,40,36
1762,26,35,14,47
1763,26,35,32,14
1764,26,35,48,12
1765,26,35,12,41
1766,26,35,47,24
1767,26,35,24,32
1768,26,35,12,40
1769,26,35,25,12
1770,26,35,31,21
1771,26,35,17,47
1772,26,35,19,44
1773,26,35,49,39
1774,26,35,21,18
1775,26,35,12,21
1776,26,35,41,17
1777,26,35,32,27
1778,26,35,48,36
1779,26,35,31,30
1780,26,35,18,36
1781,26,35,47,24
1782,26,35,16,47
1783,26,35,35,38
1784,26,35,36,11
1785,26,35,38,29
1786,26,35,27,25
1787,26,35,12,14
1788,26,35,37,23
1789,26,35,40,24
1790,26,35,10,41
1791,26,35,14,14
1792,26,35,25,34
1793,26,35,46,35
1794,26,35,26,16
1795,26,35,32,16
1796,26,35,19,30
1797,26,35,23,43
1798,26,35,10,41
1799,26,35,45,31
1800,26,35,16,22
1801,26,35,46,37
1802,26,35,35,21
1803,26,35,29,18
1804,26,35,37,34
1805,26,35,19,38
1806,26,35,17,18
1807,26,35,39,26
1808,26,35,32,12
1809,26,35,31,46
1810,26,35,10,33
1811,26,35,17,13
1812,26,35,25,13
1813,26,35,16,43
1814,26,35,41,37
1815,26,35,12,13
1816,26,35,13,32
1817,26,35,34,35
1818,26,35,20,36
1819,26,35,29,29
1820,26,35,15,10
1821,26,35,25,35
1822,26,35,11,19
1823,26,35,26,30
1824,26,35,37,45
1825,26,35,48,40
1826,26,35,36,38
1827,26,35,38,28
1828,26,35,33,20
1829,26,35,18,30
1830,26,35,11,38
1831,26,35,33,25
1832,26,35,45,29
1833,26,35,19,31
1834,26,35,12,13
1835,26,35,25,26
1836,26,35,29,31
1837,26,35,17,23
1838,26,35,39,21
1839,26,35,19,12
1840,26,35,26,33
1841,26,35,16,25
1842,26,35,49,25
1843,26,35,24,44
1844,26,35,47,33
1845,26,35,14,26
1846,26,35,14,45
1847,26,35,40,25
1848,26,35,31,37
1849,26,35,33,47
1850,26,35,20,17
1851,26,35,47,42
1852,26,35,34,34
1853,26,35,27,27
1854,26,35,37,33
1855,26,35,41,23
1856,26,35,11,27
1857,26,35,48,33
1858,26,35,11,40
1859,26,35,33,30
1860,26,35,10,14
1861,26,35,16,40
1862,26,35,34,11
1863,26,35,45,30
1864,26,35,40,33
1865,26,35,29,38
1866,26,35,21,24
1867,26,35,32,13
1868,26,35,17,11
1869,26,35,47,29
1870,26,35,11,10
1871,26,35,10,40
1872,26,35,11,32
1873,26,35,10,14
1874,26,35,28,15
1875,26,35,42,42
1876,26,35,31,15
1877,26,35,23,33
1878,26,35,32,11
1879,26,35,30,14
1880,26,35,33,17
1881,26,35,45,17
1882,26,35,12,37
1883,26,35,38,34
1884,26,35,17,18
1885,26,35,11,17
1886,26,35,30,40
1887,26,35,28,34
1888,26,35,11,35
1889,26,35,27,45
1890,26,35,49,29
1891,26,35,47,47
1892,26,35,41,30
1893,26,35,10,19
1894,26,35,23,31
1895,26,35,46,21
1896,26,35,36,28
1897,26,35,39,22
1898,26,35,36,35
1899,26,35,31,29
1900,26,35,31,34
1901,26,35,17,29
1902,26,35,10,17
1903,26,35,14,26
1904,26,35,48,11
1905,26,35,41,36
1906,26,35,17,10
1907,26,35,49,38
1908,26,35,35,22
1909,26,35,34,33
1910,26,35,41,39
1911,26,35,40,48
1912,26,35,38,36
1913,26,35,16,26
1914,26,35,34,30
1915,26,35,15,20
1916,26,35,42,10
1917,26,35,29,29
1918,26,35,43,41
1919,26,35,10,26
1920,26,35,19,12
1921,26,35,28,34
1922,26,35,47,38
1923,26,35,36,39
1924,26,35,11,12
1925,26,35,10,21
1926,26,35,36,12
1927,26,35,35,18
1928,26,35,23,21
1929,26,35,26,15
1930,26,35,41,34
1931,26,35,31,48
1932,26,35,46,45
1933,26,35,28,39
1934,26,35,38,33
1935,26,35,35,29
1936,26,35,10,23
1937,26,35,34,21
1938,26,35,15,40
1939,26,35,43,13
1940,26,35,28,29
1941,26,35,23,49
1942,26,35,37,46
1943,26,35,25,14
1944,26,35,49,19
1945,26,35,38,42
1946,26,35,18,17
1947,26,35,45,21
1948,26,35,49,20
1949,26,35,23,31
1950,26,35,26,42
1951,26,35,11,23
1952,26,35,10,27
1953,26,35,15,17
1954,26,35,28,21
1955,26,35,35,39
1956,26,35,37,46
1957,26,35,11,26
1958,26,35,16,27
1959,26,35,24,38
1960,26,35,28,38
1961,26,35,16,35
1962,26,35,44,40
1963,26,35,19,17
1964,26,35,27,37
1965,26,35,30,33
1966,26,35,41,36
1967,26,35,49,30
1968,26,35,12,17
1969,26,35,30,11
1970,26,35,12,27
1971,26,35,46,12
1972,26,35,46,49
1973,26,35,23,33
1974,26,35,13,27
1975,26,35,19,18
1976,26,35,25,45
1977,26,35,46,38
1978,26,35,26,20
1979,26,35,43,47
1980,26,35,23,31
1981,26,35,41,47
1982,26,35,32,43
1983,26,35,30,42
1984,26,35,18,38
1985,26,35,39,44
1986,26,35,15,17
1987,26,35,48,44
1988,26,35,41,10
1989,26,35,28,15
1990,26,35,44,40
1991,26,35,15,27
1992,26,35,42,23
1993,26,35,37,48
1994,26,35,43,29
1995,26,35,39,26
1996,26,35,14,13
1997,26,35,47,21
1998,26,35,11,16
1999,26,35,42,10
2000,26,35,40,14
2001,26,35,27,38
2002,26,35,46,32
2003,26,35,36,38
2004,26,35,19,45
2005,26,35,18,15
2006,26,35,33,22
2007,26,35,40,29
2008,26,35,44,20
2009,26,35,10,23
2010,26,35,35,13
2011,26,35,12,31
2012,26,35,15,36
2013,26,35,35,26
2014,26,35,24,35
2015,26,35,36,43
2016,26,35,41,27
2017,26,35,30,36
2018,26,35,48,12
2019,26,35,22,34
2020,26,35,22,45
2021,26,35,40,24
2022,26,35,10,49
2023,26,35,18,10
2024,26,35,30,44
2025,26,35,32,19
2026,26,35,18,45
2027,26,35,34,47
2028,26,35,23,29
2029,26,35,43,12
2030,26,35,21,33
2031,26,35,17,32
2032,26,35,16,19
2033,26,35,26,26
2034,26,35,37,15
2035,26,35,14,40
2036,26,35,48,28
2037,26,35,28,37
2038,26,35,28,36
2039,26,35,24,12
2040,26,35,38,44
2041,26,35,17,34
2042,26,35,27,16
2043,26,35,23,42
2044,26,35,49,42
2045,26,35,11,26
2046,26,35,13,22
2047,26,35,18,20
2048,26,35,16,32
2049,26,35,39,10
2050,26,35,44,25
2051,26,35,11,26
2052,26,35,43,49
2053,26,35,35,27
2054,26,35,42,35
2055,26,35,42,31
2056,26,35,10,41
2057,26,35,45,32
2058,26,35,19,32
2059,26,35,25,48
2060,26,35,15,44
2061,26,35,47,31
2062,26,35,35,13
2063,26,35,32,22
2064,26,35,30,46
2065,26,35,38,33
2066,26,35,33,35
2067,26,35,10,16
2068,26,35,14,35
2069,26,35,43,21
2070,26,35,39,25
2071,26,35,35,44
2072,26,35,23,18
2073,26,35,27,28
2074,26,35,29,41
2075,26,35,22,38
2076,26,35,37,19
2077,26,35,18,20
2078,26,35,28,14
2079,26,35,40,16
2080,26,35,43,15
2081,26,35,17,17
2082,26,35,32,25
2083,26,35,42,11
2084,26,35,23,18
2085,26,35,35,33
2086,26,35,40,20
2087,26,35,24,27
2088,26,35,12,36
2089,26,35,29,37
2090,26,35,30,30
2091,26,35,39,30
2092,26,35,28,39
2093,26,35,48,23
2094,26,35,39,43
2095,26,35,42,45
2096,26,35,10,24
2097,26,35,29,31
2098,26,35,17,20
2099,26,35,13,37
2100,26,35,47,34
2101,26,35,41,10
2102,26,35,16,44
2103,26,35,12,42
2104,26,35,16,41
2105,26,35,21,22
2106,26,35,29,37
2107,26,35,28,11
2108,26,35,21,25
2109,26,35,35,22
2110,26,35,22,49
2111,26,35,17,24
2112,26,35,31,44
2113,26,35,12,46
2114,26,35,18,24
2115,26,35,28,16
2116,26,35,35,42
2117,26,35,44,16
2118,26,35,32,28
2119,26,35,48,45
2120,26,35,36,17
2121,26,35,36,31
2122,26,35,38,35
2123,26,35,36,13
2124,26,35,20,26
2125,26,35,49,38
2126,26,35,28,34
2127,26,35,10,34
2128,26,35,39,23
2129,26,35,42,30
2130,26,35,36,14
2131,26,35,30,33
2132,26,35,32,36
2133,26,35,23,11
2134,26,35,24,35
2135,26,35,34,26
2136,26,35,12,40
2137,26,35,27,38
2138,26,35,29,16
2139,26,35,49,34
2140,26,35,29,32
2141,26,35,32,26
2142,26,35,40,25
2143,26,35,19,31
2144,26,35,25,40
2145,26,35,47,32
2146,26,35,14,20
2147,26,35,43,33
2148,26,35,32,21
2149,26,35,38,29
2150,26,35,21,23
2151,26,35,40,12
2152,26,35,39,47
2153,26,35,15,48
2154,26,35,37,13
2155,26,35,38,32
2156,26,35,16,24
2157,26,35,35,31
2158,26,35,48,35
2159,26,35,39,26
2160,26,35,19,47
2161,26,35,41,13
2162,26,35,30,20
2163,26,35,24,13
2164,26,35,20,43
2165,26,35,46,14
2166,26,35,10,47
2167,26,35,14,19
2168,26,35,45,36
2169,26,35,28,24
2170,26,35,21,38
2171,26,35,21,48
2172,26,35,46,35
2173,26,35,29,24
2174,26,35,16,14
2175,26,35,38,10
2176,26,35,16,26
2177,26,35,31,37
2178,26,35,11,40
2179,26,35,24,46
2180,26,35,45,27
2181,26,35,35,25
2182,26,35,36,45
2183,26,35,28,28
2184,26,35,19,35
2185,26,35,10,21
2186,26,35,48,32
2187,26,35,38,45
2188,26,35,31,31
2189,26,35,17,18
2190,26,35,19,45
2191,26,35,29,11
2192,26,35,26,29
2193,26,35,47,26
2194,26,35,30,30
2195,26,35,49,37
2196,26,35,46,40
2197,26,35,28,40
2198,26,35,14,20
2199,26,35,17,25
2200,26,35,35,29
2201,26,35,36,44
2202,26,35,12,18
2203,26,35,30,31
2204,26,35,38,16
2205,26,35,26,21
2206,26,35,48,47
2207,26,35,43,40
2208,26,35,31,37
2209,26,35,17,36
2210,26,35,43,12
2211,26,35,14,38
2212,26,35,14,37
2213,26,35,24,15
2214,26,35,42,32
2215,26,35,24,10
2216,26,35,46,10
2217,26,35,22,17
2218,26,35,49,29
2219,26,35,41,18
2220,26,35,44,42
2221,26,35,15,33
2222,26,35,27,43
2223,26,35,19,21
2224,26,35,16,47
2225,26,35,45,24
2226,26,35,37,10
2227,26,35,44,45
2228,26,35,11,30
2229,26,35,19,42
2230,26,35,15,37
2231,26,35,30,34
2232,26,35,45,26
2233,26,35,24,17
2234,26,35,24,15
2235,26,35,27,49
2236,26,35,36,32
2237,26,35,16,42
2238,26,35,22,49
2239,26,35,16,37
2240,26,35,34,21
2241,26,35,43,20
2242,26,35,49,36
2243,26,35,45,15
2244,26,35,32,28
2245,26,35,42,26
2246,26,35,25,28
2247,26,35,12,24
2248,26,35,29,33
2249,26,35,34,34
2250,26,35,33,46
2251,26,35,22,30
2252,26,35,27,17
2253,26,35,22,13
2254,26,35,34,38
2255,26,35,24,47
2256,26,35,15,39
2257,26,35,29,45
2258,26,35,30,46
2259,26,35,30,14
2260,26,35,44,17
2261,26,35,17,29
2262,26,35,16,25
2263,26,35,35,35
2264,26,35,10,49
2265,26,35,29,36
2266,26,35,37,35
2267,26,35,34,37
2268,26,35,30,30
2269,26,35,29,30
2270,26,35,21,42
2271,26,35,38,27
2272,26,35,32,18
2273,26,35,24,12
2274,26,35,49,20
2275,26,35,22,37
2276,26,35,28,27
2277,26,35,32,17
2278,26,35,43,48
2279,26,35,10,46
2280,26,35,12,13
2281,26,35,43,29
2282,26,35,48,39
2283,26,35,33,48
2284,26,35,12,39
2285,26,35,24,27
2286,26,35,24,40
2287,26,35,19,42
2288,26,35,44,38
2289,26,35,15,27
2290,26,35,19,12
2291,26,35,37,28
2292,26,35,19,39
2293,26,35,17,30
2294,26,35,37,33
2295,26,35,33,38
2296,26,35,39,30
2297,26,35,17,14
2298,26,35,21,32
2299,26,35,27,36
2300,26,35,38,33
2301,26,35,39,45
2302,26,35,44,46
2303,26,35,33,16
2304,26,35,21,20
2305,26,35,37,21
2306,26,35,12,11
2307,26,35,34,37
2308,26,35,14,24
2309,26,35,37,25
2310,26,35,43,19
2311,26,35,38,26
2312,26,35,19,31
2313,26,35,21,12
2314,26,35,20,49
2315,26,35,12,40
2316,26,35,43,14
2317,26,35,14,30
2318,26,35,45,27
2319,26,35,40,19
2320,26,35,23,34
2321,26,35,19,37
2322,26,35,35,33
2323,26,35,43,27
2324,26,35,49,13
2325,26,35,41,35
2326,26,35,39,19
2327,26,35,25,41
2328,26,35,35,30
2329,26,35,47,29
2330,26,35,41,21
2331,26,35,26,35
2332,26,35,15,37
2333,26,35,39,44
2334,26,35,35,28
2335,26,35,14,35
2336,26,35,43,24
2337,26,35,27,12
2338,26,35,39,20
2339,26,35,29,44
2340,26,35,30,25
2341,26,35,47,30
2342,26,35,40,26
2343,26,35,38,19
2344,26,35,14,39
2345,26,35,14,25
2346,26,35,48,40
2347,26,35,47,10
2348,26,35,11,40
2349,26,35,11,14
2350,26,35,25,13
2351,26,35,45,15
2352,26,35,10,40
2353,26,35,14,29
2354,26,35,47,25
2355,26,35,13,33
2356,26,35,35,24
2357,26,35,18,16
2358,26,35,44,35
2359,26,35,38,24
2360,26,35,13,29
2361,26,35,32,38
2362,26,35,31,24
2363,26,35,22,16
2364,26,35,14,36
2365,26,35,37,10
2366,26,35,40,27
2367,26,35,27,44
2368,26,35,24,49
2369,26,35,39,16
2370,26,35,23,22
2371,26,35,32,16
2372,26,35,46,45
2373,26,35,18,33
2374,26,35,26,33
2375,26,35,45,22
2376,26,35,44,45
2377,26,35,28,45
2378,26,35,39,17
2379,26,35,38,38
2380,26,35,12,11
2381,26,35,36,20
2382,26,35,42,23
2383,26,35,40,41
2384,26,35,15,11
2385,26,35,46,24
2386,26,35,48,31
2387,26,35,25,31
2388,26,35,18,11
2389,26,35,46,44
2390,26,35,48,15
2391,26,35,15,40
2392,26,35,35,24
2393,26,35,23,37
2394,26,35,26,25
2395,26,35,15,35
2396,26,35,20,15
2397,26,35,38,29
2398,26,35,26,36
2399,26,35,33,21
2400,26,35,46,17
2401,26,35,17,37
2402,26,35,32,17
2403,26,35,24,11
2404,26,35,27,30
2405,26,35,27,20
2406,26,35,40,22
2407,26,35,18,34
2408,26,35,34,11
2409,26,35,20,45
2410,26,35,23,10
2411,26,35,39,23
2412,26,35,14,36
2413,26,35,28,15
2414,26,35,12,26
2415,26,35,39,25
2416,26,35,12,32
2417,26,35,48,48
2418,26,35,10,35
2419,26,35,27,12
2420,26,35,26,26
2421,26,35,25,36
2422,26,35,24,20
2423,26,35,34,36
2424,26,35,48,14
2425,26,35,11,26
2426,26,35,46,37
2427,26,35,28,10
2428,26,35,24,28
2429,26,35,27,33
2430,26,35,40,39
2431,26,35,31,43
2432,26,35,35,30
2433,26,35,32,37
2434,26,35,34,42
2435,26,35,32,15
2436,26,35,12,47
2437,26,35,29,12
2438,26,35,19,27
2439,26,35,17,17
2440,26,35,11,38
2441,26,35,32,15
2442,26,35,13,26
2443,26,35,37,38
2444,26,35,45,27
2445,26,35,24,41
2446,26,35,34,16
2447,26,35,48,25
2448,26,35,49,48
2449,26,35,24,41
2450,26,35,26,19
2451,26,35,45,18
2452,26,35,17,27
2453,26,35,24,42
2454,26,35,39,32
2455,26,35,20,31
2456,26,35,33,17
2457,26,35,17,16
2458,26,35,27,41
2459,26,35,13,23
2460,26,35,14,35
2461,26,35,49,47
2462,26,35,13,34
2463,26,35,43,36
2464,26,35,14,21
2465,26,35,17,38
2466,26,35,30,39
2467,26,35,34,11
2468,26,35,18,26
2469,26,35,47,12
2470,26,35,48,44
2471,26,35,17,48
2472,26,35,47,26
2473,26,35,15,17
2474,26,35,15,39
2475,26,35,13,42
2476,26,35,49,34
2477,26,35,37,24
2478,26,35,44,49
2479,26,35,16,42
2480,26,35,18,32
2481,26,35,16,11
2482,26,35,34,28
2483,26,35,22,44
2484,26,35,47,38
2485,26,35,12,33
2486,26,35,39,15
2487,26,35,33,15
2488,26,35,11,26
2489,26,35,17,45
2490,26,35,16,43
2491,26,35,44,27
2492,26,35,37,36
2493,26,35,34,42
2494,26,35,37,49
2495,26,35,25,26
2496,26,35,35,37
2497,26,35,16,29
2498,26,35,46,46
2499,26,35,44,21
2500,26,35,38,32
2501,26,35,43,27
2502,26,35,17,47
2503,26,35,41,21
2504,26,35,16,11
2505,26,35,22,13
2506,26,35,14,19
2507,26,35,20,21
2508,26,35,43,39
2509,26,35,45,41
2510,26,35,13,14
2511,26,35,19,24
2512,26,35,43,38
2513,26,35,29,47
2514,26,35,25,11
2515,26,35,40,49
2516,26,35,36,30
2517,26,35,10,34
2518,26,35,44,33
2519,26,35,40,43
2520,26,35,11,25
2521,26,35,10,47
2522,26,35,40,25
2523,26,35,39,23
2524,26,35,46,16
2525,26,35,43,27
2526,26,35,43,26
2527,26,35,40,38
2528,26,35,21,39
2529,26,35,35,14
2530,26,35,43,15
2531,26,35,32,17
2532,26,35,38,49
2533,26,35,22,38
2534,26,35,14,43
2535,26,35,33,49
2536,26,35,23,35
2537,26,35,18,48
2538,26,35,27,10
2539,26,35,28,49
2540,26,35,40,14
2541,26,35,49,31
2542,26,35,16,29
2543,26,35,42,40
2544,26,35,39,12
2545,26,35,40,41
2546,26,35,17,25
2547,26,35,42,13
2548,26,35,16,39
2549,26,35,37,13
2550,26,35,31,29
2551,26,35,18,45
2552,26,35,15,28
2553,26,35,19,13
2554,26,35,48,16
2555,26,35,23,20
2556,26,35,45,14
2557,26,35,42,15
2558,26,35,38,35
2559,26,35,42,22
2560,26,35,30,16
2561,26,35,10,43
2562,26,35,40,36
2563,26,35,20,21
2564,26,35,34,31
2565,26,35,20,45
2566,26,35,21,21
2567,26,35,38,42
2568,26,35,30,37
2569,26,35,42,45
2570,26,35,15,13
2571,26,35,20,12
2572,26,35,11,33
2573,26,35,28,14
2574,26,35,41,26
2575,26,35,20,23
2576,26,35,46,16
2577,26,35,25,40
2578,26,35,36,30
2579,26,35,39,35
2580,26,35,47,40
2581,26,35,25,12
2582,26,35,34,20
2583,26,35,11,10
2584,26,35,35,29
2585,26,35,20,40
2586,26,35,33,41
2587,26,35,12,17
2588,26,35,30,16
2589,26,35,37,22
2590,26,35,19,45
2591,26,35,32,25
2592,26,35,49,47
2593,26,35,31,13
2594,26,35,23,40
2595,26,35,22,39
2596,26,35,27,37
2597,26,35,40,17
2598,26,35,21,10
2599,26,35,39,27
2600,26,35,40,27
2601,26,35,18,16
2602,26,35,18,34
2603,26,35,15,37
2604,26,35,16,33
2605,26,35,48,33
2606,26,35,35,32
2607,26,35,43,19
2608,26,35,34,44
2609,26,35,42,24
2610,26,35,35,43
2611,26,35,38,35
2612,26,35,35,33
2613,26,35,46,12
2614,26,35,44,48
2615,26,35,46,28
2616,26,35,21,35
2617,26,35,14,31
2618,26,35,43,14
2619,26,35,32,28
