,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34893,3,3,1,4,1,4,1,4,2,4,4,4
34894,3,3,1,4,1,4,1,4,2,2,4,1
34895,3,3,1,4,1,4,3,3,1,3,1,4
34896,3,3,1,4,1,4,1,2,3,1,3,1
34897,3,3,1,4,1,4,4,3,2,2,2,4
34898,3,3,1,4,1,4,2,1,4,2,4,2
34899,3,3,1,4,1,4,3,1,4,3,2,1
34900,3,3,1,4,1,4,1,1,1,1,3,2
34901,3,3,1,4,1,4,1,1,2,3,1,1
34902,3,3,1,4,1,4,4,4,2,4,3,1
34903,3,3,1,4,1,4,4,3,1,2,1,2
34904,3,3,1,4,1,4,1,3,2,1,2,1
34905,3,3,1,4,1,4,2,1,1,3,3,4
34906,3,3,1,4,1,4,4,1,2,2,3,4
34907,3,3,1,4,1,4,4,4,4,2,4,1
34908,3,3,1,4,1,4,2,4,4,4,4,3
34909,3,3,1,4,1,4,4,3,1,4,2,1
34910,3,3,1,4,1,4,2,3,4,4,2,4
34911,3,3,1,4,1,4,4,3,2,4,2,4
34912,3,3,1,4,1,4,1,3,1,2,2,3
34913,3,3,1,4,1,4,3,1,3,3,3,4
34914,3,3,1,4,1,4,2,3,1,3,1,4
34915,3,3,1,4,1,4,1,1,3,1,2,4
34916,3,3,1,4,1,4,3,4,1,4,3,2
34917,3,3,1,4,1,4,1,4,2,2,2,2
34918,3,3,1,4,1,4,3,4,4,3,2,1
34919,3,3,1,4,1,4,3,2,4,2,2,4
34920,3,3,1,4,1,4,2,3,4,1,1,2
34921,3,3,1,4,1,4,3,4,2,1,3,3
34922,3,3,1,4,1,4,3,3,4,2,2,1
34923,3,3,1,4,1,4,2,3,1,3,3,2
34924,3,3,1,4,1,4,2,4,1,3,4,3
34925,3,3,1,4,1,4,1,1,2,4,1,3
34926,3,3,1,4,1,4,4,3,3,2,4,2
34927,3,3,1,4,1,4,3,3,4,2,4,1
34928,3,3,1,4,1,4,2,1,2,2,4,3
34929,3,3,1,4,1,4,2,1,3,2,2,2
34930,3,3,1,4,1,4,4,1,4,2,1,4
34931,3,3,1,4,1,4,4,4,4,4,3,4
34932,3,3,1,4,1,4,4,3,1,2,4,3
34933,3,3,1,4,1,4,2,1,2,2,2,1
34934,3,3,1,4,1,4,4,3,1,3,3,3
34935,3,3,1,4,1,4,1,2,4,4,4,4
34936,3,3,1,4,1,4,1,1,2,2,1,2
34937,3,3,1,4,1,4,4,4,4,3,4,2
34938,3,3,1,4,1,4,1,3,2,2,2,1
34939,3,3,1,4,1,4,3,4,4,4,4,2
34940,3,3,1,4,1,4,2,1,2,1,3,4
34941,3,3,1,4,1,4,1,3,2,4,1,1
34942,3,3,1,4,1,4,3,4,3,1,4,4
34943,3,3,1,4,1,4,1,2,2,2,1,4
34944,3,3,1,4,1,4,4,3,1,2,3,4
34945,3,3,1,4,1,4,1,4,4,1,2,3
34946,3,3,1,4,1,4,2,3,2,3,4,4
34947,3,3,1,4,1,4,4,4,3,2,3,1
34948,3,3,1,4,1,4,2,4,2,4,2,3
34949,3,3,1,4,1,4,3,3,3,4,3,2
34950,3,3,1,4,1,4,3,1,2,4,1,2
34951,3,3,1,4,1,4,1,3,1,3,3,1
34952,3,3,1,4,1,4,3,3,2,4,3,1
34953,3,3,1,4,1,4,1,4,3,3,4,3
34954,3,3,1,4,1,4,1,2,3,1,2,4
34955,3,3,1,4,1,4,4,1,2,2,2,2
34956,3,3,1,4,1,4,2,1,1,1,2,4
34957,3,3,1,4,1,4,4,4,1,2,4,2
34958,3,3,1,4,1,4,4,2,1,3,3,1
34959,3,3,1,4,1,4,2,3,1,3,4,1
34960,3,3,1,4,1,4,1,4,4,2,1,2
34961,3,3,1,4,1,4,1,1,1,2,1,4
34962,3,3,1,4,1,4,4,2,2,3,1,1
34963,3,3,1,4,1,4,2,1,2,3,2,3
34964,3,3,1,4,1,4,3,1,3,2,1,4
34965,3,3,1,4,1,4,3,2,1,2,4,1
34966,3,3,1,4,1,4,1,4,2,2,3,1
34967,3,3,1,4,1,4,4,1,1,2,2,4
34968,3,3,1,4,1,4,4,2,4,1,2,1
34969,3,3,1,4,1,4,3,2,1,2,2,2
34970,3,3,1,4,1,4,1,1,1,1,4,3
34971,3,3,1,4,1,4,1,2,1,2,3,3
34972,3,3,1,4,1,4,1,1,1,1,4,2
34973,3,3,1,4,1,4,3,4,4,4,2,1
34974,3,3,1,4,1,4,3,4,1,1,2,3
34975,3,3,1,4,1,4,3,2,3,2,4,2
34976,3,3,1,4,1,4,1,1,2,4,3,2
34977,3,3,1,4,1,4,3,2,2,4,3,1
34978,3,3,1,4,1,4,2,3,3,3,1,2
34979,3,3,1,4,1,4,4,1,4,1,2,2
34980,3,3,1,4,1,4,4,3,3,1,1,4
34981,3,3,1,4,1,4,2,3,4,2,3,2
34982,3,3,1,4,1,4,2,3,3,1,3,4
34983,3,3,1,4,1,4,2,3,2,3,3,3
34984,3,3,1,4,1,4,4,1,1,1,2,1
34985,3,3,1,4,1,4,3,2,1,2,3,1
34986,3,3,1,4,1,4,4,4,3,3,1,3
34987,3,3,1,4,1,4,1,4,4,4,1,1
34988,3,3,1,4,1,4,4,3,4,2,1,4
34989,3,3,1,4,1,4,2,2,2,3,1,1
34990,3,3,1,4,1,4,4,2,4,3,3,1
34991,3,3,1,4,1,4,2,4,2,4,4,2
34992,3,3,1,4,1,4,2,4,4,4,1,1
34993,3,3,1,4,1,4,2,4,4,1,1,3
34994,3,3,1,4,1,4,3,3,1,2,3,2
34995,3,3,1,4,1,4,4,3,4,4,4,3
34996,3,3,1,4,1,4,3,2,3,2,4,3
34997,3,3,1,4,1,4,2,1,2,2,4,1
34998,3,3,1,4,1,4,1,1,2,2,1,3
34999,3,3,1,4,1,4,3,1,3,1,1,2
35000,3,3,1,4,1,4,1,1,2,4,4,1
35001,3,3,1,4,1,4,2,4,3,3,3,3
35002,3,3,1,4,1,4,2,4,3,3,2,4
35003,3,3,1,4,1,4,2,1,3,4,3,1
35004,3,3,1,4,1,4,1,3,1,3,4,4
35005,3,3,1,4,1,4,2,2,1,2,3,4
35006,3,3,1,4,1,4,4,4,1,4,4,1
35007,3,3,1,4,1,4,1,3,2,4,2,4
35008,3,3,1,4,1,4,1,1,1,1,2,2
35009,3,3,1,4,1,4,1,1,4,4,4,1
35010,3,3,1,4,1,4,3,2,4,3,3,2
35011,3,3,1,4,1,4,1,3,4,3,3,3
35012,3,3,1,4,1,4,1,1,3,3,4,4
35013,3,3,1,4,1,4,3,3,2,3,1,4
35014,3,3,1,4,1,4,1,1,4,1,3,2
35015,3,3,1,4,1,4,4,1,2,1,3,4
35016,3,3,1,4,1,4,3,3,4,4,4,4
35017,3,3,1,4,1,4,1,2,1,4,3,4
35018,3,3,1,4,1,4,2,2,4,3,3,3
35019,3,3,1,4,1,4,4,2,3,2,3,4
35020,3,3,1,4,1,4,4,3,3,4,2,3
35021,3,3,1,4,1,4,1,2,1,4,3,3
35022,3,3,1,4,1,4,2,4,4,3,3,4
35023,3,3,1,4,1,4,4,1,4,1,1,1
35024,3,3,1,4,1,4,3,4,4,4,4,3
35025,3,3,1,4,1,4,1,4,1,4,4,3
35026,3,3,1,4,1,4,1,2,3,4,3,3
35027,3,3,1,4,1,4,2,2,2,4,3,1
35028,3,3,1,4,1,4,2,1,2,2,3,3
35029,3,3,1,4,1,4,1,1,2,3,1,1
35030,3,3,1,4,1,4,2,4,1,1,3,1
35031,3,3,1,4,1,4,1,4,2,1,1,2
35032,3,3,1,4,1,4,4,1,1,2,4,3
35033,3,3,1,4,1,4,1,4,3,3,2,2
35034,3,3,1,4,1,4,3,2,3,2,1,2
35035,3,3,1,4,1,4,4,1,4,4,1,4
35036,3,3,1,4,1,4,4,2,3,3,1,4
35037,3,3,1,4,1,4,3,4,3,4,4,3
35038,3,3,1,4,1,4,2,1,4,3,2,3
35039,3,3,1,4,1,4,2,4,3,4,1,1
35040,3,3,1,4,1,4,2,4,3,3,2,3
35041,3,3,1,4,1,4,4,1,1,2,1,4
35042,3,3,1,4,1,4,4,1,1,4,3,3
35043,3,3,1,4,1,4,3,2,2,4,2,4
35044,3,3,1,4,1,4,2,2,3,3,3,2
35045,3,3,1,4,1,4,2,1,3,3,3,3
35046,3,3,1,4,1,4,4,2,1,2,4,4
35047,3,3,1,4,1,4,1,4,1,4,1,3
35048,3,3,1,4,1,4,2,1,1,1,4,1
35049,3,3,1,4,1,4,4,4,2,3,4,2
35050,3,3,1,4,1,4,2,3,4,4,3,2
35051,3,3,1,4,1,4,4,3,1,3,3,3
35052,3,3,1,4,1,4,3,2,1,3,1,2
35053,3,3,1,4,1,4,4,4,3,1,1,4
35054,3,3,1,4,1,4,4,2,2,2,2,2
35055,3,3,1,4,1,4,3,1,3,2,2,4
35056,3,3,1,4,1,4,2,3,2,3,3,2
35057,3,3,1,4,1,4,4,4,1,3,2,4
35058,3,3,1,4,1,4,4,2,4,4,2,2
35059,3,3,1,4,1,4,2,3,4,2,2,3
35060,3,3,1,4,1,4,1,3,1,2,4,1
35061,3,3,1,4,1,4,2,4,1,3,2,3
35062,3,3,1,4,1,4,3,2,1,4,2,2
35063,3,3,1,4,1,4,1,1,2,3,1,2
35064,3,3,1,4,1,4,3,1,1,4,2,3
35065,3,3,1,4,1,4,4,4,3,1,1,1
35066,3,3,1,4,1,4,1,2,3,1,1,4
35067,3,3,1,4,1,4,3,2,1,4,1,3
35068,3,3,1,4,1,4,2,3,1,4,3,1
35069,3,3,1,4,1,4,1,3,1,1,4,2
35070,3,3,1,4,1,4,3,2,2,4,1,1
35071,3,3,1,4,1,4,2,4,4,3,4,3
35072,3,3,1,4,1,4,3,1,2,1,3,4
35073,3,3,1,4,1,4,3,4,4,3,3,3
35074,3,3,1,4,1,4,2,3,2,1,4,2
35075,3,3,1,4,1,4,1,3,1,2,3,2
35076,3,3,1,4,1,4,3,3,3,4,1,1
35077,3,3,1,4,1,4,3,4,3,1,4,2
35078,3,3,1,4,1,4,1,1,4,4,3,4
35079,3,3,1,4,1,4,2,4,2,3,3,1
35080,3,3,1,4,1,4,3,1,1,2,3,2
35081,3,3,1,4,1,4,1,1,2,4,4,1
35082,3,3,1,4,1,4,1,1,2,1,4,2
35083,3,3,1,4,1,4,2,1,1,3,2,1
35084,3,3,1,4,1,4,1,4,3,4,2,3
35085,3,3,1,4,1,4,3,2,4,3,1,4
35086,3,3,1,4,1,4,2,3,1,4,3,2
35087,3,3,1,4,1,4,2,1,4,2,2,4
35088,3,3,1,4,1,4,3,1,3,2,2,1
35089,3,3,1,4,1,4,3,3,4,1,4,1
35090,3,3,1,4,1,4,4,2,2,1,3,2
35091,3,3,1,4,1,4,2,1,4,4,1,3
35092,3,3,1,4,1,4,3,4,2,2,1,2
35093,3,3,1,4,1,4,3,3,2,4,3,4
35094,3,3,1,4,1,4,2,1,1,3,3,2
35095,3,3,1,4,1,4,2,2,1,3,4,3
35096,3,3,1,4,1,4,4,3,1,4,4,4
35097,3,3,1,4,1,4,3,2,1,4,3,4
35098,3,3,1,4,1,4,2,4,1,3,3,3
35099,3,3,1,4,1,4,3,2,4,1,4,2
35100,3,3,1,4,1,4,3,2,1,2,4,4
35101,3,3,1,4,1,4,4,4,1,2,3,1
35102,3,3,1,4,1,4,1,4,3,3,1,1
35103,3,3,1,4,1,4,3,2,2,1,2,1
35104,3,3,1,4,1,4,3,4,2,1,2,4
35105,3,3,1,4,1,4,3,1,2,1,4,4
35106,3,3,1,4,1,4,2,3,2,2,3,2
35107,3,3,1,4,1,4,3,1,2,2,2,1
35108,3,3,1,4,1,4,1,2,3,4,4,2
35109,3,3,1,4,1,4,2,3,1,3,2,4
35110,3,3,1,4,1,4,1,3,3,1,4,1
35111,3,3,1,4,1,4,1,2,4,4,2,1
35112,3,3,1,4,1,4,1,4,2,4,2,4
35113,3,3,1,4,1,4,1,3,4,4,3,2
35114,3,3,1,4,1,4,2,4,1,3,2,3
35115,3,3,1,4,1,4,2,2,4,3,3,3
35116,3,3,1,4,1,4,2,1,2,1,1,4
35117,3,3,1,4,1,4,1,1,4,4,4,3
35118,3,3,1,4,1,4,4,2,3,1,1,3
35119,3,3,1,4,1,4,2,2,1,2,3,1
35120,3,3,1,4,1,4,2,1,2,1,4,3
35121,3,3,1,4,1,4,3,3,1,2,3,4
35122,3,3,1,4,1,4,3,1,2,3,3,2
35123,3,3,1,4,1,4,1,4,4,1,2,2
35124,3,3,1,4,1,4,2,4,2,1,3,2
35125,3,3,1,4,1,4,4,1,1,2,3,3
35126,3,3,1,4,1,4,2,1,2,1,3,1
35127,3,3,1,4,1,4,2,2,2,4,3,2
35128,3,3,1,4,1,4,3,2,4,1,4,3
35129,3,3,1,4,1,4,3,3,1,2,1,2
35130,3,3,1,4,1,4,1,1,4,1,3,4
35131,3,3,1,4,1,4,2,1,2,3,2,4
35132,3,3,1,4,1,4,2,1,4,1,4,1
35133,3,3,1,4,1,4,4,1,1,2,3,4
35134,3,3,1,4,1,4,1,1,1,3,1,2
35135,3,3,1,4,1,4,2,1,1,4,4,3
35136,3,3,1,4,1,4,1,1,2,4,3,3
35137,3,3,1,4,1,4,1,4,3,2,3,3
35138,3,3,1,4,1,4,3,1,1,4,3,3
35139,3,3,1,4,1,4,3,3,4,1,3,1
35140,3,3,1,4,1,4,1,2,2,2,4,3
35141,3,3,1,4,1,4,4,3,2,1,2,2
35142,3,3,1,4,1,4,4,1,2,2,2,1
35143,3,3,1,4,1,4,3,4,1,3,1,3
35144,3,3,1,4,1,4,2,1,3,4,1,2
35145,3,3,1,4,1,4,1,2,4,3,3,3
35146,3,3,1,4,1,4,1,1,1,3,2,1
35147,3,3,1,4,1,4,1,2,1,2,1,1
35148,3,3,1,4,1,4,3,3,2,2,2,3
35149,3,3,1,4,1,4,2,1,1,2,1,3
35150,3,3,1,4,1,4,1,2,2,2,4,2
35151,3,3,1,4,1,4,4,1,4,2,2,4
35152,3,3,1,4,1,4,2,1,1,3,2,3
35153,3,3,1,4,1,4,4,1,2,2,4,3
35154,3,3,1,4,1,4,3,2,4,2,1,1
35155,3,3,1,4,1,4,2,2,1,1,3,2
35156,3,3,1,4,1,4,3,1,1,3,3,2
35157,3,3,1,4,1,4,4,3,4,2,3,3
35158,3,3,1,4,1,4,4,3,1,3,3,4
35159,3,3,1,4,1,4,2,4,1,4,3,4
35160,3,3,1,4,1,4,1,2,3,1,1,4
35161,3,3,1,4,1,4,3,3,2,4,1,3
35162,3,3,1,4,1,4,2,2,4,2,1,1
35163,3,3,1,4,1,4,1,2,1,3,1,4
35164,3,3,1,4,1,4,3,4,1,4,4,1
35165,3,3,1,4,1,4,4,1,3,4,4,2
35166,3,3,1,4,1,4,2,4,2,4,3,3
35167,3,3,1,4,1,4,3,3,2,1,1,4
35168,3,3,1,4,1,4,3,2,1,3,4,4
35169,3,3,1,4,1,4,2,4,3,1,3,1
35170,3,3,1,4,1,4,3,1,4,2,4,3
35171,3,3,1,4,1,4,4,1,1,3,2,4
35172,3,3,1,4,1,4,3,2,3,3,3,1
35173,3,3,1,4,1,4,2,3,1,3,2,4
35174,3,3,1,4,1,4,1,1,2,3,2,4
35175,3,3,1,4,1,4,3,3,2,2,2,4
35176,3,3,1,4,1,4,2,4,1,4,1,2
35177,3,3,1,4,1,4,4,1,1,1,2,1
35178,3,3,1,4,1,4,1,3,3,3,3,4
35179,3,3,1,4,1,4,4,1,4,1,1,2
35180,3,3,1,4,1,4,3,4,3,1,3,2
35181,3,3,1,4,1,4,4,4,4,4,4,1
35182,3,3,1,4,1,4,2,2,3,4,1,4
35183,3,3,1,4,1,4,1,2,4,1,2,3
35184,3,3,1,4,1,4,4,1,4,4,1,1
35185,3,3,1,4,1,4,4,3,3,2,1,4
35186,3,3,1,4,1,4,4,2,2,1,2,2
35187,3,3,1,4,1,4,3,4,2,2,3,3
35188,3,3,1,4,1,4,1,4,1,2,4,3
35189,3,3,1,4,1,4,3,4,2,4,1,2
35190,3,3,1,4,1,4,2,1,4,4,3,4
35191,3,3,1,4,1,4,1,4,2,1,2,3
35192,3,3,1,4,1,4,2,4,1,1,1,4
35193,3,3,1,4,1,4,1,3,2,2,2,4
35194,3,3,1,4,1,4,2,3,3,3,1,2
35195,3,3,1,4,1,4,2,2,4,3,4,1
35196,3,3,1,4,1,4,1,1,1,4,4,3
35197,3,3,1,4,1,4,1,1,2,2,3,1
35198,3,3,1,4,1,4,1,4,4,4,2,3
35199,3,3,1,4,1,4,2,3,1,2,2,3
35200,3,3,1,4,1,4,1,2,3,2,1,3
35201,3,3,1,4,1,4,2,3,2,1,3,4
35202,3,3,1,4,1,4,2,1,2,1,2,2
35203,3,3,1,4,1,4,3,1,3,3,1,4
35204,3,3,1,4,1,4,1,4,4,4,2,1
35205,3,3,1,4,1,4,3,3,3,2,3,3
35206,3,3,1,4,1,4,3,2,2,1,3,3
35207,3,3,1,4,1,4,2,3,2,3,1,2
35208,3,3,1,4,1,4,3,2,1,4,2,3
35209,3,3,1,4,1,4,4,1,1,2,4,1
35210,3,3,1,4,1,4,3,3,1,4,4,4
35211,3,3,1,4,1,4,1,3,2,3,2,1
35212,3,3,1,4,1,4,4,1,1,3,4,3
35213,3,3,1,4,1,4,2,2,4,4,2,2
35214,3,3,1,4,1,4,2,4,1,2,4,3
35215,3,3,1,4,1,4,3,3,1,3,1,1
35216,3,3,1,4,1,4,1,3,3,3,4,3
35217,3,3,1,4,1,4,3,3,3,2,2,4
35218,3,3,1,4,1,4,4,3,1,3,3,1
35219,3,3,1,4,1,4,2,1,4,4,2,3
35220,3,3,1,4,1,4,4,4,2,2,4,4
35221,3,3,1,4,1,4,2,3,4,3,1,4
35222,3,3,1,4,1,4,1,3,1,2,1,3
35223,3,3,1,4,1,4,3,1,2,3,1,2
35224,3,3,1,4,1,4,4,4,4,2,4,3
35225,3,3,1,4,1,4,2,2,3,1,4,2
35226,3,3,1,4,1,4,2,3,3,3,4,1
35227,3,3,1,4,1,4,3,1,2,3,4,4
35228,3,3,1,4,1,4,1,3,1,3,3,1
35229,3,3,1,4,1,4,2,2,1,3,3,2
35230,3,3,1,4,1,4,2,3,3,1,3,1
35231,3,3,1,4,1,4,4,2,2,2,3,1
35232,3,3,1,4,1,4,4,1,3,1,2,3
35233,3,3,1,4,1,4,3,2,1,2,4,3
35234,3,3,1,4,1,4,3,4,2,4,1,2
35235,3,3,1,4,1,4,2,2,4,1,3,4
35236,3,3,1,4,1,4,2,2,2,4,2,3
35237,3,3,1,4,1,4,2,3,4,4,2,3
35238,3,3,1,4,1,4,4,4,4,4,3,1
35239,3,3,1,4,1,4,2,3,3,1,1,3
35240,3,3,1,4,1,4,3,4,4,4,1,1
35241,3,3,1,4,1,4,3,3,4,4,2,2
35242,3,3,1,4,1,4,1,2,2,4,1,4
35243,3,3,1,4,1,4,2,3,3,1,4,2
35244,3,3,1,4,1,4,3,2,4,2,1,1
35245,3,3,1,4,1,4,3,1,3,2,1,3
35246,3,3,1,4,1,4,4,4,3,4,2,4
35247,3,3,1,4,1,4,4,4,4,3,4,3
35248,3,3,1,4,1,4,2,2,4,4,1,1
35249,3,3,1,4,1,4,3,3,1,3,3,4
35250,3,3,1,4,1,4,4,3,3,4,4,1
35251,3,3,1,4,1,4,2,1,1,4,2,3
35252,3,3,1,4,1,4,4,3,4,1,1,1
35253,3,3,1,4,1,4,1,4,2,2,3,1
35254,3,3,1,4,1,4,4,4,1,2,4,3
35255,3,3,1,4,1,4,1,2,1,3,1,2
35256,3,3,1,4,1,4,1,1,1,2,1,3
35257,3,3,1,4,1,4,2,1,3,1,3,4
35258,3,3,1,4,1,4,4,2,2,2,2,4
35259,3,3,1,4,1,4,1,4,1,1,3,1
35260,3,3,1,4,1,4,3,1,4,2,1,4
35261,3,3,1,4,1,4,4,1,3,2,1,3
35262,3,3,1,4,1,4,1,3,4,1,1,1
35263,3,3,1,4,1,4,4,3,2,4,1,1
35264,3,3,1,4,1,4,4,2,3,4,3,4
35265,3,3,1,4,1,4,4,3,1,2,2,4
35266,3,3,1,4,1,4,2,3,3,2,4,4
35267,3,3,1,4,1,4,2,1,1,1,3,2
35268,3,3,1,4,1,4,2,1,1,3,1,2
35269,3,3,1,4,1,4,1,1,2,1,1,4
35270,3,3,1,4,1,4,2,2,1,2,3,4
35271,3,3,1,4,1,4,2,2,1,2,2,1
35272,3,3,1,4,1,4,1,3,2,2,4,3
35273,3,3,1,4,1,4,2,1,2,3,2,4
35274,3,3,1,4,1,4,4,2,4,3,2,3
35275,3,3,1,4,1,4,1,4,3,3,3,2
35276,3,3,1,4,1,4,1,2,2,2,1,1
35277,3,3,1,4,1,4,4,3,1,1,1,2
35278,3,3,1,4,1,4,3,4,1,4,2,4
35279,3,3,1,4,1,4,1,1,1,1,2,2
35280,3,3,1,4,1,4,3,1,4,3,1,1
35281,3,3,1,4,1,4,2,2,2,1,3,3
35282,3,3,1,4,1,4,1,4,4,1,4,3
35283,3,3,1,4,1,4,4,3,3,4,3,2
35284,3,3,1,4,1,4,3,1,2,4,4,1
35285,3,3,1,4,1,4,2,1,3,1,1,4
35286,3,3,1,4,1,4,2,1,4,2,2,3
35287,3,3,1,4,1,4,1,4,2,2,4,4
35288,3,3,1,4,1,4,1,2,4,2,2,4
35289,3,3,1,4,1,4,2,1,3,4,3,4
35290,3,3,1,4,1,4,1,3,2,4,4,4
35291,3,3,1,4,1,4,3,2,2,1,1,3
35292,3,3,1,4,1,4,1,3,2,1,3,1
35293,3,3,1,4,1,4,3,2,2,1,1,1
35294,3,3,1,4,1,4,2,3,3,4,2,2
35295,3,3,1,4,1,4,4,3,1,3,4,4
35296,3,3,1,4,1,4,4,4,1,2,4,3
35297,3,3,1,4,1,4,4,3,2,4,1,1
35298,3,3,1,4,1,4,4,2,3,3,2,1
35299,3,3,1,4,1,4,4,2,2,3,4,1
35300,3,3,1,4,1,4,1,3,1,4,4,3
35301,3,3,1,4,1,4,2,4,4,3,3,4
35302,3,3,1,4,1,4,2,4,2,1,3,4
35303,3,3,1,4,1,4,2,3,1,3,1,2
35304,3,3,1,4,1,4,4,3,3,3,4,2
35305,3,3,1,4,1,4,2,4,4,4,1,2
35306,3,3,1,4,1,4,1,4,4,4,2,1
35307,3,3,1,4,1,4,3,1,4,1,4,4
35308,3,3,1,4,1,4,4,3,4,1,1,1
35309,3,3,1,4,1,4,4,3,1,2,1,4
35310,3,3,1,4,1,4,1,3,3,4,1,2
35311,3,3,1,4,1,4,1,4,3,3,4,3
35312,3,3,1,4,1,4,4,4,3,3,3,2
35313,3,3,1,4,1,4,2,1,2,4,2,3
35314,3,3,1,4,1,4,2,2,3,1,4,3
35315,3,3,1,4,1,4,4,1,4,4,2,1
35316,3,3,1,4,1,4,1,4,3,4,2,1
35317,3,3,1,4,1,4,1,4,4,1,2,1
35318,3,3,1,4,1,4,1,4,2,4,3,1
35319,3,3,1,4,1,4,1,3,1,3,4,4
35320,3,3,1,4,1,4,2,4,2,3,4,4
35321,3,3,1,4,1,4,4,1,4,1,3,1
35322,3,3,1,4,1,4,3,2,4,3,4,4
35323,3,3,1,4,1,4,2,2,2,2,2,1
35324,3,3,1,4,1,4,3,3,3,1,3,3
35325,3,3,1,4,1,4,4,2,1,3,2,4
35326,3,3,1,4,1,4,2,4,2,3,1,4
35327,3,3,1,4,1,4,3,4,2,3,3,1
35328,3,3,1,4,1,4,1,3,4,4,3,1
35329,3,3,1,4,1,4,4,3,3,4,1,1
35330,3,3,1,4,1,4,4,4,4,2,4,1
35331,3,3,1,4,1,4,1,4,3,3,2,2
35332,3,3,1,4,1,4,3,3,1,3,2,2
35333,3,3,1,4,1,4,4,1,2,3,1,2
35334,3,3,1,4,1,4,2,3,1,4,4,3
35335,3,3,1,4,1,4,1,3,4,4,2,2
35336,3,3,1,4,1,4,4,1,3,3,2,4
35337,3,3,1,4,1,4,3,2,3,3,3,2
35338,3,3,1,4,1,4,4,4,4,3,4,4
35339,3,3,1,4,1,4,4,2,3,3,1,4
35340,3,3,1,4,1,4,4,1,4,4,4,1
35341,3,3,1,4,1,4,2,1,2,2,4,1
35342,3,3,1,4,1,4,1,1,1,4,4,4
35343,3,3,1,4,1,4,2,4,1,2,4,2
35344,3,3,1,4,1,4,2,3,2,4,4,3
35345,3,3,1,4,1,4,4,4,3,3,3,2
35346,3,3,1,4,1,4,3,1,3,1,2,4
35347,3,3,1,4,1,4,3,1,1,1,3,2
35348,3,3,1,4,1,4,4,1,2,2,2,3
35349,3,3,1,4,1,4,1,2,2,3,4,2
35350,3,3,1,4,1,4,2,2,4,2,4,1
35351,3,3,1,4,1,4,2,4,4,3,4,3
35352,3,3,1,4,1,4,4,1,1,1,4,3
35353,3,3,1,4,1,4,1,3,4,4,4,1
35354,3,3,1,4,1,4,2,1,2,4,1,3
35355,3,3,1,4,1,4,3,2,4,2,2,4
35356,3,3,1,4,1,4,3,1,3,4,1,1
35357,3,3,1,4,1,4,1,2,2,1,1,3
35358,3,3,1,4,1,4,2,1,3,4,4,3
35359,3,3,1,4,1,4,2,3,2,1,4,2
35360,3,3,1,4,1,4,2,2,4,4,1,1
35361,3,3,1,4,1,4,1,2,1,4,4,2
35362,3,3,1,4,1,4,2,3,3,2,3,2
35363,3,3,1,4,1,4,2,1,3,1,3,3
35364,3,3,1,4,1,4,4,1,2,2,2,4
35365,3,3,1,4,1,4,1,4,4,4,3,4
35366,3,3,1,4,1,4,4,4,4,3,4,1
35367,3,3,1,4,1,4,4,2,1,3,2,4
35368,3,3,1,4,1,4,4,2,2,4,2,1
35369,3,3,1,4,1,4,3,3,1,4,2,2
35370,3,3,1,4,1,4,3,3,4,3,4,3
35371,3,3,1,4,1,4,1,3,3,3,3,1
35372,3,3,1,4,1,4,3,1,4,4,4,1
35373,3,3,1,4,1,4,3,3,4,3,4,3
35374,3,3,1,4,1,4,2,3,2,4,1,1
35375,3,3,1,4,1,4,1,4,1,2,4,1
35376,3,3,1,4,1,4,2,2,1,1,3,3
35377,3,3,1,4,1,4,4,1,3,1,3,1
35378,3,3,1,4,1,4,4,3,3,1,3,4
35379,3,3,1,4,1,4,4,1,1,4,4,4
35380,3,3,1,4,1,4,3,2,3,3,2,1
35381,3,3,1,4,1,4,2,3,3,3,3,4
35382,3,3,1,4,1,4,1,4,1,3,2,3
35383,3,3,1,4,1,4,4,2,1,3,4,2
35384,3,3,1,4,1,4,4,3,1,4,1,1
35385,3,3,1,4,1,4,3,2,4,2,1,2
35386,3,3,1,4,1,4,1,2,3,1,3,4
35387,3,3,1,4,1,4,4,3,2,4,1,4
35388,3,3,1,4,1,4,2,1,2,4,3,4
35389,3,3,1,4,1,4,2,4,3,3,4,4
35390,3,3,1,4,1,4,3,1,4,4,1,3
35391,3,3,1,4,1,4,1,4,4,1,3,2
35392,3,3,1,4,1,4,1,4,1,1,3,1
35393,3,3,1,4,1,4,3,2,4,4,4,3
35394,3,3,1,4,1,4,3,3,4,3,4,2
35395,3,3,1,4,1,4,3,2,1,3,4,4
35396,3,3,1,4,1,4,4,3,4,3,3,1
35397,3,3,1,4,1,4,4,3,1,2,1,2
35398,3,3,1,4,1,4,2,4,2,1,4,1
35399,3,3,1,4,1,4,4,2,1,4,1,4
35400,3,3,1,4,1,4,3,2,1,1,2,3
35401,3,3,1,4,1,4,4,1,2,1,4,4
35402,3,3,1,4,1,4,4,2,2,4,4,4
35403,3,3,1,4,1,4,1,4,2,4,1,3
35404,3,3,1,4,1,4,3,2,1,2,1,1
35405,3,3,1,4,1,4,4,2,2,3,2,1
