,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,35,27,27
1354,10,35,22,35
1355,10,35,25,17
1356,10,35,12,21
1357,10,35,12,23
1358,10,35,24,27
1359,10,35,45,29
1360,10,35,21,11
1361,10,35,13,47
1362,10,35,17,48
1363,10,35,48,45
1364,10,35,26,13
1365,10,35,26,10
1366,10,35,17,35
1367,10,35,31,29
1368,10,35,29,44
1369,10,35,27,10
1370,10,35,44,30
1371,10,35,36,23
1372,10,35,40,31
1373,10,35,15,27
1374,10,35,47,37
1375,10,35,44,18
1376,10,35,42,17
1377,10,35,23,30
1378,10,35,36,18
1379,10,35,31,24
1380,10,35,34,38
1381,10,35,37,49
1382,10,35,45,43
1383,10,35,21,46
1384,10,35,48,27
1385,10,35,25,40
1386,10,35,38,36
1387,10,35,42,16
1388,10,35,12,31
1389,10,35,27,14
1390,10,35,31,17
1391,10,35,21,27
1392,10,35,35,20
1393,10,35,10,17
1394,10,35,25,36
1395,10,35,40,34
1396,10,35,43,37
1397,10,35,41,30
1398,10,35,14,14
1399,10,35,34,44
1400,10,35,36,22
1401,10,35,22,48
1402,10,35,17,27
1403,10,35,20,32
1404,10,35,46,40
1405,10,35,45,27
1406,10,35,33,47
1407,10,35,43,43
1408,10,35,28,39
1409,10,35,40,40
1410,10,35,23,36
1411,10,35,28,38
1412,10,35,22,26
1413,10,35,17,41
1414,10,35,14,11
1415,10,35,12,49
1416,10,35,22,19
1417,10,35,19,13
1418,10,35,35,14
1419,10,35,27,37
1420,10,35,41,20
1421,10,35,13,23
1422,10,35,26,10
1423,10,35,15,10
1424,10,35,23,40
1425,10,35,42,23
1426,10,35,28,47
1427,10,35,48,18
1428,10,35,37,28
1429,10,35,39,44
1430,10,35,15,16
1431,10,35,24,36
1432,10,35,35,15
1433,10,35,43,23
1434,10,35,13,41
1435,10,35,30,20
1436,10,35,18,32
1437,10,35,32,29
1438,10,35,35,45
1439,10,35,12,12
1440,10,35,16,11
1441,10,35,38,19
1442,10,35,32,45
1443,10,35,24,21
1444,10,35,34,38
1445,10,35,17,46
1446,10,35,46,43
1447,10,35,44,17
1448,10,35,25,23
1449,10,35,37,21
1450,10,35,35,29
1451,10,35,34,21
1452,10,35,47,28
1453,10,35,45,49
1454,10,35,12,15
1455,10,35,40,34
1456,10,35,33,30
1457,10,35,10,22
1458,10,35,17,25
1459,10,35,49,21
1460,10,35,10,33
1461,10,35,37,40
1462,10,35,41,23
1463,10,35,46,17
1464,10,35,18,31
1465,10,35,12,22
1466,10,35,35,10
1467,10,35,44,21
1468,10,35,18,12
1469,10,35,42,33
1470,10,35,12,24
1471,10,35,27,15
1472,10,35,40,27
1473,10,35,14,39
1474,10,35,27,37
1475,10,35,16,35
1476,10,35,38,17
1477,10,35,12,23
1478,10,35,42,21
1479,10,35,24,33
1480,10,35,45,22
1481,10,35,10,22
1482,10,35,25,49
1483,10,35,40,38
1484,10,35,33,14
1485,10,35,30,24
1486,10,35,48,23
1487,10,35,42,25
1488,10,35,12,11
1489,10,35,48,47
1490,10,35,42,22
1491,10,35,19,10
1492,10,35,42,32
1493,10,35,32,39
1494,10,35,11,13
1495,10,35,16,36
1496,10,35,27,16
1497,10,35,10,26
1498,10,35,46,22
1499,10,35,44,17
1500,10,35,44,46
1501,10,35,13,24
1502,10,35,10,28
1503,10,35,42,14
1504,10,35,34,22
1505,10,35,37,44
1506,10,35,36,48
1507,10,35,25,21
1508,10,35,48,24
1509,10,35,38,39
1510,10,35,31,37
1511,10,35,24,46
1512,10,35,39,25
1513,10,35,28,42
1514,10,35,36,29
1515,10,35,28,45
1516,10,35,10,10
1517,10,35,20,18
1518,10,35,35,18
1519,10,35,19,29
1520,10,35,10,23
1521,10,35,16,42
1522,10,35,31,42
1523,10,35,12,30
1524,10,35,10,35
1525,10,35,23,10
1526,10,35,32,22
1527,10,35,26,14
1528,10,35,21,43
1529,10,35,32,22
1530,10,35,25,43
1531,10,35,47,27
1532,10,35,36,15
1533,10,35,16,10
1534,10,35,35,24
1535,10,35,29,11
1536,10,35,18,35
1537,10,35,22,32
1538,10,35,40,12
1539,10,35,43,24
1540,10,35,29,36
1541,10,35,36,49
1542,10,35,40,46
1543,10,35,38,39
1544,10,35,23,23
1545,10,35,16,12
1546,10,35,18,24
1547,10,35,12,14
1548,10,35,13,11
1549,10,35,49,23
1550,10,35,44,10
1551,10,35,22,38
1552,10,35,25,37
1553,10,35,33,27
1554,10,35,49,21
1555,10,35,28,39
1556,10,35,14,40
1557,10,35,42,22
1558,10,35,40,26
1559,10,35,29,44
1560,10,35,28,33
1561,10,35,17,49
1562,10,35,33,30
1563,10,35,47,10
1564,10,35,42,27
1565,10,35,23,37
1566,10,35,47,38
1567,10,35,20,47
1568,10,35,27,20
1569,10,35,41,39
1570,10,35,19,20
1571,10,35,10,29
1572,10,35,14,18
1573,10,35,14,43
1574,10,35,44,42
1575,10,35,33,31
1576,10,35,46,43
1577,10,35,49,26
1578,10,35,11,42
1579,10,35,19,41
1580,10,35,34,46
1581,10,35,22,27
1582,10,35,36,41
1583,10,35,28,15
1584,10,35,40,25
1585,10,35,46,16
1586,10,35,49,33
1587,10,35,18,25
1588,10,35,29,48
1589,10,35,33,11
1590,10,35,14,37
1591,10,35,19,40
1592,10,35,30,17
1593,10,35,49,43
1594,10,35,38,12
1595,10,35,40,20
1596,10,35,44,16
1597,10,35,46,27
1598,10,35,24,43
1599,10,35,24,36
1600,10,35,46,47
1601,10,35,34,39
1602,10,35,27,37
1603,10,35,32,39
1604,10,35,29,44
1605,10,35,24,33
1606,10,35,24,44
1607,10,35,23,25
1608,10,35,36,39
1609,10,35,22,38
1610,10,35,24,49
1611,10,35,37,24
1612,10,35,14,31
1613,10,35,14,22
1614,10,35,49,33
1615,10,35,21,35
1616,10,35,13,45
1617,10,35,16,10
1618,10,35,37,14
1619,10,35,28,38
1620,10,35,47,14
1621,10,35,30,27
1622,10,35,39,38
1623,10,35,46,44
1624,10,35,12,24
1625,10,35,11,32
1626,10,35,28,28
1627,10,35,47,14
1628,10,35,45,35
1629,10,35,18,24
1630,10,35,17,38
1631,10,35,39,29
1632,10,35,35,36
1633,10,35,35,27
1634,10,35,10,27
1635,10,35,42,48
1636,10,35,14,23
1637,10,35,25,43
1638,10,35,30,10
1639,10,35,17,23
1640,10,35,16,49
1641,10,35,31,26
1642,10,35,23,44
1643,10,35,33,26
1644,10,35,10,34
1645,10,35,46,15
1646,10,35,18,40
1647,10,35,32,31
1648,10,35,43,31
1649,10,35,22,28
1650,10,35,26,36
1651,10,35,41,38
1652,10,35,29,27
1653,10,35,11,15
1654,10,35,30,42
1655,10,35,14,42
1656,10,35,30,49
1657,10,35,17,29
1658,10,35,45,44
1659,10,35,32,33
1660,10,35,15,20
1661,10,35,40,26
1662,10,35,16,16
1663,10,35,22,44
1664,10,35,38,15
1665,10,35,39,12
1666,10,35,17,49
1667,10,35,10,28
1668,10,35,37,49
1669,10,35,41,22
1670,10,35,39,31
1671,10,35,30,49
1672,10,35,21,33
1673,10,35,24,34
1674,10,35,33,29
1675,10,35,41,18
1676,10,35,39,33
1677,10,35,38,49
1678,10,35,16,48
1679,10,35,26,37
1680,10,35,30,24
1681,10,35,24,30
1682,10,35,47,28
1683,10,35,35,13
1684,10,35,15,28
1685,10,35,44,12
1686,10,35,12,31
1687,10,35,40,28
1688,10,35,41,25
1689,10,35,47,17
1690,10,35,40,41
1691,10,35,16,43
1692,10,35,41,40
1693,10,35,24,44
1694,10,35,30,37
1695,10,35,34,35
1696,10,35,22,32
1697,10,35,36,25
1698,10,35,45,33
1699,10,35,25,40
1700,10,35,44,48
1701,10,35,10,19
1702,10,35,47,42
1703,10,35,12,26
1704,10,35,45,19
1705,10,35,35,21
1706,10,35,37,19
1707,10,35,29,16
1708,10,35,38,47
1709,10,35,28,31
1710,10,35,10,23
1711,10,35,16,47
1712,10,35,34,46
1713,10,35,39,48
1714,10,35,38,20
1715,10,35,21,23
1716,10,35,46,14
1717,10,35,24,13
1718,10,35,29,27
1719,10,35,12,29
1720,10,35,47,16
1721,10,35,28,11
1722,10,35,31,17
1723,10,35,23,12
1724,10,35,34,27
1725,10,35,28,11
1726,10,35,37,27
1727,10,35,38,24
1728,10,35,10,39
1729,10,35,38,44
1730,10,35,26,49
1731,10,35,29,21
1732,10,35,28,25
1733,10,35,14,29
1734,10,35,22,13
1735,10,35,47,46
1736,10,35,17,31
1737,10,35,17,48
1738,10,35,38,32
1739,10,35,35,48
1740,10,35,34,27
1741,10,35,26,39
1742,10,35,34,21
1743,10,35,19,31
1744,10,35,22,14
1745,10,35,17,27
1746,10,35,21,47
1747,10,35,16,32
1748,10,35,22,49
1749,10,35,49,25
1750,10,35,25,48
1751,10,35,12,29
1752,10,35,40,43
1753,10,35,34,26
1754,10,35,12,41
1755,10,35,40,22
1756,10,35,11,12
1757,10,35,29,46
1758,10,35,44,17
1759,10,35,21,45
1760,10,35,37,10
1761,10,35,39,36
1762,10,35,48,26
1763,10,35,42,11
1764,10,35,14,17
1765,10,35,13,21
1766,10,35,41,34
1767,10,35,25,14
1768,10,35,30,21
1769,10,35,32,18
1770,10,35,25,17
1771,10,35,17,29
1772,10,35,16,28
1773,10,35,46,15
1774,10,35,12,48
1775,10,35,31,23
1776,10,35,26,33
1777,10,35,10,35
1778,10,35,45,28
1779,10,35,46,32
1780,10,35,15,36
1781,10,35,27,31
1782,10,35,27,46
1783,10,35,24,23
1784,10,35,17,46
1785,10,35,27,34
1786,10,35,30,15
1787,10,35,38,11
1788,10,35,30,28
1789,10,35,36,22
1790,10,35,18,19
1791,10,35,44,45
1792,10,35,12,16
1793,10,35,17,17
1794,10,35,33,29
1795,10,35,36,49
1796,10,35,41,19
1797,10,35,10,14
1798,10,35,37,41
1799,10,35,28,49
1800,10,35,15,21
1801,10,35,37,13
1802,10,35,39,45
1803,10,35,24,48
1804,10,35,20,16
1805,10,35,33,40
1806,10,35,41,48
1807,10,35,16,46
1808,10,35,48,29
1809,10,35,35,27
1810,10,35,47,26
1811,10,35,22,21
1812,10,35,17,41
1813,10,35,40,32
1814,10,35,45,22
1815,10,35,20,18
1816,10,35,39,34
1817,10,35,41,23
1818,10,35,15,38
1819,10,35,49,18
1820,10,35,13,29
1821,10,35,26,43
1822,10,35,43,25
1823,10,35,36,44
1824,10,35,37,12
1825,10,35,49,13
1826,10,35,45,44
1827,10,35,31,18
1828,10,35,22,34
1829,10,35,46,33
1830,10,35,32,19
1831,10,35,30,43
1832,10,35,45,29
1833,10,35,21,18
1834,10,35,25,43
1835,10,35,15,40
1836,10,35,43,30
1837,10,35,24,28
1838,10,35,25,18
1839,10,35,19,31
1840,10,35,19,38
1841,10,35,19,10
1842,10,35,14,33
1843,10,35,29,18
1844,10,35,36,46
1845,10,35,17,27
1846,10,35,25,32
1847,10,35,15,38
1848,10,35,21,10
1849,10,35,31,11
1850,10,35,30,22
1851,10,35,36,20
1852,10,35,25,13
1853,10,35,47,36
1854,10,35,40,10
1855,10,35,10,43
1856,10,35,49,17
1857,10,35,22,43
1858,10,35,32,35
1859,10,35,18,34
1860,10,35,13,33
1861,10,35,32,22
1862,10,35,33,47
1863,10,35,25,13
1864,10,35,33,15
1865,10,35,24,40
1866,10,35,33,43
1867,10,35,43,23
1868,10,35,13,46
1869,10,35,26,45
1870,10,35,48,45
1871,10,35,12,36
1872,10,35,20,36
1873,10,35,21,10
1874,10,35,24,36
1875,10,35,23,45
1876,10,35,20,32
1877,10,35,31,27
1878,10,35,10,22
1879,10,35,45,39
1880,10,35,30,42
1881,10,35,41,16
1882,10,35,42,13
1883,10,35,40,14
1884,10,35,39,42
1885,10,35,48,29
1886,10,35,39,26
1887,10,35,17,32
1888,10,35,20,15
1889,10,35,31,29
1890,10,35,31,49
1891,10,35,15,10
1892,10,35,38,43
1893,10,35,10,39
1894,10,35,22,37
1895,10,35,11,39
1896,10,35,11,20
1897,10,35,27,32
1898,10,35,46,10
1899,10,35,12,47
1900,10,35,49,39
1901,10,35,13,24
1902,10,35,35,42
1903,10,35,17,25
1904,10,35,34,11
1905,10,35,22,27
1906,10,35,23,47
1907,10,35,26,15
1908,10,35,38,19
1909,10,35,19,35
1910,10,35,46,43
1911,10,35,11,16
1912,10,35,42,41
1913,10,35,48,24
1914,10,35,48,36
1915,10,35,33,23
1916,10,35,39,39
1917,10,35,25,32
1918,10,35,15,44
1919,10,35,19,40
1920,10,35,27,29
1921,10,35,15,20
1922,10,35,29,16
1923,10,35,10,46
1924,10,35,35,14
1925,10,35,38,34
1926,10,35,26,43
1927,10,35,43,20
1928,10,35,21,29
1929,10,35,44,43
1930,10,35,43,41
1931,10,35,25,17
1932,10,35,39,36
1933,10,35,35,39
1934,10,35,10,36
1935,10,35,22,28
1936,10,35,32,22
1937,10,35,22,32
1938,10,35,44,23
1939,10,35,47,14
1940,10,35,15,13
1941,10,35,23,38
1942,10,35,21,15
1943,10,35,47,40
1944,10,35,45,15
1945,10,35,15,34
1946,10,35,45,17
1947,10,35,14,38
1948,10,35,21,47
1949,10,35,22,14
1950,10,35,24,43
1951,10,35,39,32
1952,10,35,39,20
1953,10,35,31,24
1954,10,35,46,30
1955,10,35,21,44
1956,10,35,33,21
1957,10,35,49,21
1958,10,35,37,14
1959,10,35,39,43
1960,10,35,23,33
1961,10,35,32,31
1962,10,35,34,28
1963,10,35,23,38
1964,10,35,24,17
1965,10,35,28,15
1966,10,35,28,49
1967,10,35,35,44
1968,10,35,35,48
1969,10,35,27,45
1970,10,35,40,35
1971,10,35,48,35
1972,10,35,32,46
1973,10,35,21,15
1974,10,35,31,30
1975,10,35,18,45
1976,10,35,39,22
1977,10,35,35,27
1978,10,35,45,35
1979,10,35,25,30
1980,10,35,46,44
1981,10,35,49,11
1982,10,35,29,27
1983,10,35,36,39
1984,10,35,16,30
1985,10,35,10,39
1986,10,35,24,18
1987,10,35,41,46
1988,10,35,40,41
1989,10,35,18,40
1990,10,35,43,12
1991,10,35,12,48
1992,10,35,27,17
1993,10,35,45,46
1994,10,35,27,33
1995,10,35,49,17
1996,10,35,14,34
1997,10,35,28,27
1998,10,35,11,26
1999,10,35,41,30
2000,10,35,22,19
2001,10,35,29,40
2002,10,35,33,48
2003,10,35,16,35
2004,10,35,48,11
2005,10,35,26,24
2006,10,35,30,18
2007,10,35,16,41
2008,10,35,34,39
2009,10,35,34,33
2010,10,35,42,40
2011,10,35,45,13
2012,10,35,49,33
2013,10,35,33,35
2014,10,35,11,33
2015,10,35,14,23
2016,10,35,34,31
2017,10,35,33,10
2018,10,35,11,14
2019,10,35,11,26
2020,10,35,31,22
2021,10,35,22,28
2022,10,35,34,14
2023,10,35,13,18
2024,10,35,21,46
2025,10,35,24,19
2026,10,35,19,32
2027,10,35,21,45
2028,10,35,20,25
2029,10,35,45,48
2030,10,35,46,32
2031,10,35,35,48
2032,10,35,19,22
2033,10,35,24,35
2034,10,35,49,30
2035,10,35,34,39
2036,10,35,19,30
2037,10,35,23,17
2038,10,35,21,21
2039,10,35,22,34
2040,10,35,10,20
2041,10,35,33,44
2042,10,35,30,33
2043,10,35,34,47
2044,10,35,36,32
2045,10,35,20,10
2046,10,35,45,38
2047,10,35,35,46
2048,10,35,16,11
2049,10,35,37,18
2050,10,35,45,12
2051,10,35,18,24
2052,10,35,25,21
2053,10,35,34,26
2054,10,35,38,42
2055,10,35,10,11
2056,10,35,13,37
2057,10,35,32,34
2058,10,35,43,39
2059,10,35,47,39
2060,10,35,33,29
2061,10,35,12,12
2062,10,35,31,10
2063,10,35,40,29
2064,10,35,19,15
2065,10,35,31,14
2066,10,35,12,21
2067,10,35,20,19
2068,10,35,22,15
2069,10,35,31,12
2070,10,35,49,45
2071,10,35,31,39
2072,10,35,25,20
2073,10,35,32,19
2074,10,35,28,26
2075,10,35,33,10
2076,10,35,46,16
2077,10,35,36,28
2078,10,35,48,37
2079,10,35,33,20
2080,10,35,41,35
2081,10,35,32,40
2082,10,35,26,10
2083,10,35,35,42
2084,10,35,36,35
2085,10,35,30,33
2086,10,35,17,13
2087,10,35,22,10
2088,10,35,38,19
2089,10,35,41,34
2090,10,35,23,11
2091,10,35,21,23
2092,10,35,10,31
2093,10,35,24,26
2094,10,35,37,33
2095,10,35,17,15
2096,10,35,13,46
2097,10,35,11,27
2098,10,35,49,22
2099,10,35,49,46
2100,10,35,44,27
2101,10,35,16,30
2102,10,35,19,21
2103,10,35,29,47
2104,10,35,47,31
2105,10,35,43,37
2106,10,35,30,14
2107,10,35,41,33
2108,10,35,20,23
2109,10,35,10,47
2110,10,35,20,36
2111,10,35,39,28
2112,10,35,11,19
2113,10,35,18,39
2114,10,35,25,18
2115,10,35,18,22
2116,10,35,31,36
2117,10,35,20,42
2118,10,35,15,27
2119,10,35,23,48
2120,10,35,18,32
2121,10,35,33,42
2122,10,35,34,28
2123,10,35,19,12
2124,10,35,46,18
2125,10,35,11,22
2126,10,35,18,12
2127,10,35,20,30
2128,10,35,42,49
2129,10,35,28,40
2130,10,35,35,46
2131,10,35,18,19
2132,10,35,34,38
2133,10,35,12,31
2134,10,35,20,43
2135,10,35,49,20
2136,10,35,46,45
2137,10,35,28,11
2138,10,35,11,47
2139,10,35,16,15
2140,10,35,31,19
2141,10,35,19,40
2142,10,35,10,19
2143,10,35,14,41
2144,10,35,14,37
2145,10,35,18,18
2146,10,35,40,18
2147,10,35,47,28
2148,10,35,14,36
2149,10,35,46,23
2150,10,35,37,18
2151,10,35,22,16
2152,10,35,18,11
2153,10,35,36,35
2154,10,35,42,45
2155,10,35,38,12
2156,10,35,34,35
2157,10,35,20,10
2158,10,35,37,12
2159,10,35,13,41
2160,10,35,16,43
2161,10,35,44,26
2162,10,35,23,19
2163,10,35,32,28
2164,10,35,36,48
2165,10,35,34,39
2166,10,35,19,17
2167,10,35,10,47
2168,10,35,21,15
2169,10,35,28,36
2170,10,35,13,13
2171,10,35,14,11
2172,10,35,22,16
2173,10,35,38,31
2174,10,35,44,41
2175,10,35,27,41
2176,10,35,45,31
2177,10,35,33,40
2178,10,35,49,24
2179,10,35,43,32
2180,10,35,28,33
2181,10,35,24,45
2182,10,35,12,45
2183,10,35,33,11
2184,10,35,45,14
2185,10,35,27,11
2186,10,35,22,41
2187,10,35,21,21
2188,10,35,22,37
2189,10,35,28,13
2190,10,35,16,26
2191,10,35,19,49
2192,10,35,15,37
2193,10,35,15,14
2194,10,35,46,23
2195,10,35,23,13
2196,10,35,25,38
2197,10,35,41,35
2198,10,35,33,30
2199,10,35,14,27
2200,10,35,27,23
2201,10,35,15,43
2202,10,35,27,13
2203,10,35,46,24
2204,10,35,35,44
2205,10,35,26,31
2206,10,35,30,49
2207,10,35,30,41
2208,10,35,48,15
2209,10,35,39,22
2210,10,35,41,17
2211,10,35,23,42
2212,10,35,40,22
2213,10,35,40,13
2214,10,35,31,37
2215,10,35,19,35
2216,10,35,25,28
2217,10,35,37,37
2218,10,35,16,19
2219,10,35,48,34
2220,10,35,12,41
2221,10,35,22,36
2222,10,35,23,33
2223,10,35,26,22
2224,10,35,32,27
2225,10,35,15,18
2226,10,35,14,46
2227,10,35,28,18
2228,10,35,22,41
2229,10,35,13,20
2230,10,35,29,19
2231,10,35,16,46
2232,10,35,37,32
2233,10,35,36,17
2234,10,35,13,12
2235,10,35,12,46
2236,10,35,28,25
2237,10,35,37,18
2238,10,35,40,36
2239,10,35,12,36
2240,10,35,18,22
2241,10,35,29,21
2242,10,35,27,25
2243,10,35,29,18
2244,10,35,15,23
2245,10,35,40,11
2246,10,35,19,25
2247,10,35,27,13
2248,10,35,43,24
2249,10,35,40,28
2250,10,35,18,33
2251,10,35,11,45
2252,10,35,40,33
2253,10,35,33,35
2254,10,35,40,47
2255,10,35,39,38
2256,10,35,27,12
2257,10,35,43,16
2258,10,35,35,39
2259,10,35,30,47
2260,10,35,22,31
2261,10,35,36,25
2262,10,35,15,17
2263,10,35,24,13
2264,10,35,25,12
2265,10,35,29,41
2266,10,35,43,18
2267,10,35,23,16
2268,10,35,25,44
2269,10,35,19,24
2270,10,35,15,26
2271,10,35,16,13
2272,10,35,37,33
2273,10,35,41,15
2274,10,35,32,29
2275,10,35,27,14
2276,10,35,40,15
2277,10,35,34,17
2278,10,35,21,12
2279,10,35,29,15
2280,10,35,41,15
2281,10,35,17,29
2282,10,35,15,10
2283,10,35,32,14
2284,10,35,29,28
2285,10,35,12,16
2286,10,35,25,44
2287,10,35,45,16
2288,10,35,25,41
2289,10,35,23,18
2290,10,35,31,16
2291,10,35,17,24
2292,10,35,48,44
2293,10,35,34,47
2294,10,35,18,35
2295,10,35,11,42
2296,10,35,20,48
2297,10,35,22,37
2298,10,35,48,39
2299,10,35,18,41
2300,10,35,10,13
2301,10,35,38,26
2302,10,35,11,36
2303,10,35,38,31
2304,10,35,35,17
2305,10,35,26,22
2306,10,35,37,37
2307,10,35,15,40
2308,10,35,25,29
2309,10,35,18,21
2310,10,35,14,13
2311,10,35,45,14
2312,10,35,27,39
2313,10,35,29,21
2314,10,35,45,36
2315,10,35,19,10
2316,10,35,39,47
2317,10,35,27,19
2318,10,35,38,37
2319,10,35,38,36
2320,10,35,11,24
2321,10,35,14,17
2322,10,35,22,11
2323,10,35,17,19
2324,10,35,34,14
2325,10,35,40,19
2326,10,35,39,35
2327,10,35,32,13
2328,10,35,29,13
2329,10,35,33,27
2330,10,35,38,24
2331,10,35,25,49
2332,10,35,24,20
2333,10,35,18,30
2334,10,35,26,16
2335,10,35,27,42
2336,10,35,26,39
2337,10,35,29,11
2338,10,35,42,41
2339,10,35,45,45
2340,10,35,19,39
2341,10,35,29,32
2342,10,35,11,36
2343,10,35,37,10
2344,10,35,20,17
2345,10,35,18,48
2346,10,35,25,24
2347,10,35,31,20
2348,10,35,32,49
2349,10,35,14,48
2350,10,35,14,29
2351,10,35,10,26
2352,10,35,25,33
2353,10,35,32,31
2354,10,35,44,42
2355,10,35,32,24
2356,10,35,11,40
2357,10,35,41,39
2358,10,35,33,40
2359,10,35,23,47
2360,10,35,18,22
2361,10,35,30,44
2362,10,35,31,49
2363,10,35,49,16
2364,10,35,39,14
2365,10,35,26,34
2366,10,35,14,17
2367,10,35,32,11
2368,10,35,37,20
2369,10,35,48,24
2370,10,35,47,11
2371,10,35,44,29
2372,10,35,22,17
2373,10,35,30,30
2374,10,35,18,34
2375,10,35,20,46
2376,10,35,24,10
2377,10,35,41,11
2378,10,35,22,14
2379,10,35,14,11
2380,10,35,44,15
2381,10,35,15,10
2382,10,35,40,15
2383,10,35,27,39
2384,10,35,33,49
2385,10,35,46,18
2386,10,35,22,30
2387,10,35,18,44
2388,10,35,19,49
2389,10,35,20,24
2390,10,35,28,24
2391,10,35,23,46
2392,10,35,47,45
2393,10,35,23,27
2394,10,35,30,20
2395,10,35,49,10
2396,10,35,18,40
2397,10,35,49,14
2398,10,35,22,11
2399,10,35,26,38
2400,10,35,37,30
2401,10,35,14,26
2402,10,35,16,20
2403,10,35,44,22
2404,10,35,23,13
2405,10,35,19,32
2406,10,35,40,12
2407,10,35,16,13
2408,10,35,20,39
2409,10,35,19,24
2410,10,35,49,28
2411,10,35,24,40
2412,10,35,12,22
2413,10,35,23,28
2414,10,35,40,31
2415,10,35,26,21
2416,10,35,39,21
2417,10,35,41,21
2418,10,35,26,20
2419,10,35,25,48
2420,10,35,45,35
2421,10,35,14,10
2422,10,35,33,40
2423,10,35,15,18
2424,10,35,38,25
2425,10,35,20,38
2426,10,35,13,38
2427,10,35,47,32
2428,10,35,37,34
2429,10,35,40,11
2430,10,35,48,18
2431,10,35,41,26
2432,10,35,47,15
2433,10,35,21,27
2434,10,35,13,41
2435,10,35,39,11
2436,10,35,21,40
2437,10,35,35,34
2438,10,35,46,41
2439,10,35,26,47
2440,10,35,12,37
2441,10,35,48,42
2442,10,35,22,34
2443,10,35,39,16
2444,10,35,19,25
2445,10,35,40,26
2446,10,35,44,38
2447,10,35,36,38
2448,10,35,27,34
2449,10,35,25,14
2450,10,35,29,29
2451,10,35,45,42
2452,10,35,14,38
2453,10,35,47,26
2454,10,35,13,47
2455,10,35,24,48
2456,10,35,27,21
2457,10,35,32,41
2458,10,35,24,10
2459,10,35,32,41
2460,10,35,44,32
2461,10,35,34,24
2462,10,35,22,40
2463,10,35,20,43
2464,10,35,41,34
2465,10,35,20,32
2466,10,35,42,29
2467,10,35,46,24
2468,10,35,20,45
2469,10,35,20,46
2470,10,35,11,11
2471,10,35,25,28
2472,10,35,39,15
2473,10,35,25,25
2474,10,35,38,36
2475,10,35,10,40
2476,10,35,43,40
2477,10,35,37,25
2478,10,35,47,39
2479,10,35,45,30
2480,10,35,36,36
2481,10,35,27,10
2482,10,35,37,20
2483,10,35,11,45
2484,10,35,42,43
2485,10,35,25,36
2486,10,35,11,15
2487,10,35,38,43
2488,10,35,25,43
2489,10,35,45,37
2490,10,35,12,33
2491,10,35,32,37
2492,10,35,18,18
2493,10,35,33,20
2494,10,35,31,34
2495,10,35,33,10
2496,10,35,19,25
2497,10,35,17,38
2498,10,35,19,12
2499,10,35,23,30
2500,10,35,10,47
2501,10,35,34,20
2502,10,35,30,15
2503,10,35,36,36
2504,10,35,26,18
2505,10,35,17,31
2506,10,35,24,49
2507,10,35,39,32
2508,10,35,38,21
2509,10,35,25,12
2510,10,35,12,30
2511,10,35,10,48
2512,10,35,39,14
2513,10,35,20,30
2514,10,35,16,11
2515,10,35,30,33
2516,10,35,34,29
2517,10,35,31,11
2518,10,35,29,40
2519,10,35,16,41
2520,10,35,49,48
2521,10,35,34,46
2522,10,35,24,49
2523,10,35,24,37
2524,10,35,43,40
2525,10,35,23,12
2526,10,35,11,47
2527,10,35,14,44
2528,10,35,28,29
2529,10,35,16,30
2530,10,35,47,48
2531,10,35,38,28
2532,10,35,32,17
2533,10,35,33,29
2534,10,35,25,16
2535,10,35,35,43
2536,10,35,49,19
2537,10,35,11,41
2538,10,35,11,42
2539,10,35,48,38
2540,10,35,36,47
2541,10,35,22,26
2542,10,35,35,41
2543,10,35,40,47
2544,10,35,11,40
2545,10,35,37,44
2546,10,35,45,21
2547,10,35,44,15
2548,10,35,25,36
2549,10,35,18,40
2550,10,35,36,35
2551,10,35,30,18
2552,10,35,31,31
2553,10,35,40,32
2554,10,35,14,33
2555,10,35,43,42
2556,10,35,45,18
2557,10,35,12,16
2558,10,35,36,28
2559,10,35,29,21
2560,10,35,17,46
2561,10,35,12,12
2562,10,35,46,10
2563,10,35,22,37
2564,10,35,44,42
2565,10,35,31,36
2566,10,35,22,48
2567,10,35,37,49
2568,10,35,40,31
2569,10,35,20,40
2570,10,35,16,40
2571,10,35,20,26
2572,10,35,26,44
2573,10,35,41,21
2574,10,35,37,34
2575,10,35,46,30
2576,10,35,30,25
2577,10,35,22,23
2578,10,35,28,47
2579,10,35,47,46
2580,10,35,27,45
2581,10,35,32,27
2582,10,35,45,23
2583,10,35,29,49
2584,10,35,33,22
2585,10,35,36,17
2586,10,35,33,25
2587,10,35,29,43
2588,10,35,47,47
2589,10,35,28,30
2590,10,35,28,28
2591,10,35,26,26
2592,10,35,30,27
2593,10,35,22,27
2594,10,35,43,26
2595,10,35,43,29
2596,10,35,40,40
2597,10,35,38,37
2598,10,35,48,37
2599,10,35,22,12
2600,10,35,26,49
2601,10,35,17,32
2602,10,35,48,46
2603,10,35,40,16
2604,10,35,33,13
2605,10,35,11,20
2606,10,35,33,25
2607,10,35,18,19
2608,10,35,28,47
2609,10,35,10,29
2610,10,35,20,38
2611,10,35,25,46
2612,10,35,30,10
2613,10,35,12,37
2614,10,35,25,37
2615,10,35,44,14
2616,10,35,36,35
2617,10,35,38,15
2618,10,35,45,43
2619,10,35,19,38
