,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,20,23,26
1354,25,20,29,25
1355,25,20,23,32
1356,25,20,46,11
1357,25,20,33,21
1358,25,20,21,25
1359,25,20,34,40
1360,25,20,35,41
1361,25,20,12,31
1362,25,20,25,48
1363,25,20,15,14
1364,25,20,43,44
1365,25,20,17,48
1366,25,20,21,24
1367,25,20,10,13
1368,25,20,10,11
1369,25,20,24,33
1370,25,20,28,19
1371,25,20,46,25
1372,25,20,10,40
1373,25,20,27,33
1374,25,20,34,16
1375,25,20,13,29
1376,25,20,37,46
1377,25,20,18,20
1378,25,20,12,26
1379,25,20,36,16
1380,25,20,41,38
1381,25,20,42,25
1382,25,20,38,40
1383,25,20,13,37
1384,25,20,43,11
1385,25,20,16,23
1386,25,20,37,17
1387,25,20,25,24
1388,25,20,48,26
1389,25,20,14,23
1390,25,20,10,17
1391,25,20,25,39
1392,25,20,21,44
1393,25,20,35,22
1394,25,20,10,32
1395,25,20,22,36
1396,25,20,41,38
1397,25,20,13,11
1398,25,20,18,46
1399,25,20,18,34
1400,25,20,22,12
1401,25,20,14,38
1402,25,20,13,47
1403,25,20,39,40
1404,25,20,14,43
1405,25,20,42,16
1406,25,20,35,36
1407,25,20,22,10
1408,25,20,40,41
1409,25,20,46,48
1410,25,20,20,35
1411,25,20,33,42
1412,25,20,42,39
1413,25,20,10,48
1414,25,20,14,10
1415,25,20,18,38
1416,25,20,34,25
1417,25,20,15,44
1418,25,20,13,30
1419,25,20,44,27
1420,25,20,41,35
1421,25,20,18,46
1422,25,20,23,43
1423,25,20,49,44
1424,25,20,33,19
1425,25,20,27,35
1426,25,20,25,37
1427,25,20,28,44
1428,25,20,15,41
1429,25,20,46,23
1430,25,20,40,41
1431,25,20,43,10
1432,25,20,26,30
1433,25,20,31,23
1434,25,20,18,42
1435,25,20,35,49
1436,25,20,44,47
1437,25,20,40,36
1438,25,20,41,37
1439,25,20,31,49
1440,25,20,30,36
1441,25,20,18,49
1442,25,20,42,28
1443,25,20,23,43
1444,25,20,14,25
1445,25,20,11,13
1446,25,20,21,30
1447,25,20,29,49
1448,25,20,38,27
1449,25,20,18,45
1450,25,20,38,42
1451,25,20,38,31
1452,25,20,46,35
1453,25,20,44,27
1454,25,20,30,15
1455,25,20,11,42
1456,25,20,21,44
1457,25,20,14,41
1458,25,20,42,18
1459,25,20,12,48
1460,25,20,44,11
1461,25,20,23,44
1462,25,20,12,49
1463,25,20,14,27
1464,25,20,45,30
1465,25,20,36,27
1466,25,20,26,26
1467,25,20,46,27
1468,25,20,37,26
1469,25,20,35,31
1470,25,20,31,18
1471,25,20,35,13
1472,25,20,20,32
1473,25,20,43,49
1474,25,20,12,43
1475,25,20,24,49
1476,25,20,18,14
1477,25,20,36,16
1478,25,20,22,10
1479,25,20,24,20
1480,25,20,10,18
1481,25,20,17,23
1482,25,20,16,19
1483,25,20,45,11
1484,25,20,22,28
1485,25,20,12,48
1486,25,20,46,18
1487,25,20,40,42
1488,25,20,36,21
1489,25,20,45,43
1490,25,20,37,33
1491,25,20,11,15
1492,25,20,41,13
1493,25,20,28,40
1494,25,20,39,44
1495,25,20,19,24
1496,25,20,46,49
1497,25,20,15,39
1498,25,20,25,34
1499,25,20,32,24
1500,25,20,35,25
1501,25,20,14,19
1502,25,20,45,13
1503,25,20,14,29
1504,25,20,42,46
1505,25,20,48,43
1506,25,20,10,47
1507,25,20,16,28
1508,25,20,47,49
1509,25,20,43,30
1510,25,20,29,14
1511,25,20,15,13
1512,25,20,15,49
1513,25,20,40,13
1514,25,20,14,36
1515,25,20,41,22
1516,25,20,21,47
1517,25,20,10,21
1518,25,20,38,34
1519,25,20,30,12
1520,25,20,31,30
1521,25,20,30,44
1522,25,20,32,22
1523,25,20,48,48
1524,25,20,27,31
1525,25,20,14,24
1526,25,20,32,22
1527,25,20,49,21
1528,25,20,48,23
1529,25,20,17,17
1530,25,20,24,37
1531,25,20,44,22
1532,25,20,14,48
1533,25,20,48,36
1534,25,20,25,10
1535,25,20,45,46
1536,25,20,21,25
1537,25,20,39,25
1538,25,20,17,38
1539,25,20,15,12
1540,25,20,35,37
1541,25,20,24,37
1542,25,20,28,23
1543,25,20,13,19
1544,25,20,26,19
1545,25,20,25,11
1546,25,20,31,20
1547,25,20,37,29
1548,25,20,31,21
1549,25,20,35,49
1550,25,20,18,39
1551,25,20,36,29
1552,25,20,22,11
1553,25,20,49,44
1554,25,20,36,20
1555,25,20,11,47
1556,25,20,35,16
1557,25,20,47,44
1558,25,20,30,28
1559,25,20,31,35
1560,25,20,15,30
1561,25,20,20,23
1562,25,20,25,38
1563,25,20,15,19
1564,25,20,11,34
1565,25,20,19,26
1566,25,20,10,11
1567,25,20,36,24
1568,25,20,10,37
1569,25,20,49,45
1570,25,20,14,32
1571,25,20,20,36
1572,25,20,40,13
1573,25,20,47,24
1574,25,20,33,16
1575,25,20,25,30
1576,25,20,31,10
1577,25,20,35,46
1578,25,20,48,10
1579,25,20,24,42
1580,25,20,38,25
1581,25,20,33,17
1582,25,20,19,13
1583,25,20,14,16
1584,25,20,34,24
1585,25,20,22,25
1586,25,20,19,23
1587,25,20,12,19
1588,25,20,23,34
1589,25,20,48,38
1590,25,20,27,14
1591,25,20,12,18
1592,25,20,26,30
1593,25,20,23,41
1594,25,20,32,40
1595,25,20,48,29
1596,25,20,16,38
1597,25,20,35,49
1598,25,20,15,29
1599,25,20,10,25
1600,25,20,47,35
1601,25,20,37,22
1602,25,20,42,30
1603,25,20,29,33
1604,25,20,24,23
1605,25,20,12,28
1606,25,20,44,48
1607,25,20,17,44
1608,25,20,26,29
1609,25,20,19,20
1610,25,20,27,45
1611,25,20,43,22
1612,25,20,29,26
1613,25,20,11,28
1614,25,20,48,39
1615,25,20,31,41
1616,25,20,47,20
1617,25,20,25,29
1618,25,20,24,24
1619,25,20,17,43
1620,25,20,18,25
1621,25,20,45,19
1622,25,20,11,15
1623,25,20,25,33
1624,25,20,34,14
1625,25,20,41,29
1626,25,20,45,36
1627,25,20,25,10
1628,25,20,43,40
1629,25,20,37,49
1630,25,20,29,44
1631,25,20,28,27
1632,25,20,10,14
1633,25,20,46,41
1634,25,20,44,12
1635,25,20,31,10
1636,25,20,22,12
1637,25,20,49,17
1638,25,20,39,48
1639,25,20,11,32
1640,25,20,10,41
1641,25,20,41,20
1642,25,20,26,29
1643,25,20,39,21
1644,25,20,41,11
1645,25,20,47,42
1646,25,20,48,43
1647,25,20,33,10
1648,25,20,46,16
1649,25,20,18,41
1650,25,20,33,30
1651,25,20,42,35
1652,25,20,19,25
1653,25,20,22,18
1654,25,20,36,43
1655,25,20,39,14
1656,25,20,37,22
1657,25,20,26,14
1658,25,20,27,16
1659,25,20,12,48
1660,25,20,35,43
1661,25,20,30,43
1662,25,20,28,20
1663,25,20,26,33
1664,25,20,20,28
1665,25,20,29,11
1666,25,20,31,44
1667,25,20,15,12
1668,25,20,17,35
1669,25,20,43,11
1670,25,20,29,22
1671,25,20,35,27
1672,25,20,32,22
1673,25,20,16,22
1674,25,20,12,32
1675,25,20,33,17
1676,25,20,15,26
1677,25,20,43,18
1678,25,20,30,33
1679,25,20,43,16
1680,25,20,41,43
1681,25,20,45,29
1682,25,20,43,29
1683,25,20,23,27
1684,25,20,11,30
1685,25,20,23,43
1686,25,20,47,11
1687,25,20,28,45
1688,25,20,16,11
1689,25,20,23,17
1690,25,20,10,42
1691,25,20,32,42
1692,25,20,23,17
1693,25,20,34,48
1694,25,20,46,40
1695,25,20,28,45
1696,25,20,42,19
1697,25,20,26,34
1698,25,20,22,29
1699,25,20,17,10
1700,25,20,39,28
1701,25,20,47,10
1702,25,20,23,42
1703,25,20,18,27
1704,25,20,44,22
1705,25,20,21,38
1706,25,20,47,48
1707,25,20,32,14
1708,25,20,23,16
1709,25,20,25,19
1710,25,20,40,23
1711,25,20,47,18
1712,25,20,47,30
1713,25,20,49,44
1714,25,20,32,11
1715,25,20,11,24
1716,25,20,45,13
1717,25,20,27,24
1718,25,20,13,31
1719,25,20,28,22
1720,25,20,26,19
1721,25,20,40,34
1722,25,20,29,21
1723,25,20,45,23
1724,25,20,36,25
1725,25,20,27,28
1726,25,20,25,24
1727,25,20,21,16
1728,25,20,18,35
1729,25,20,45,47
1730,25,20,31,26
1731,25,20,37,20
1732,25,20,23,10
1733,25,20,44,10
1734,25,20,17,20
1735,25,20,14,37
1736,25,20,33,23
1737,25,20,45,44
1738,25,20,34,45
1739,25,20,36,20
1740,25,20,45,28
1741,25,20,24,18
1742,25,20,18,22
1743,25,20,36,47
1744,25,20,24,24
1745,25,20,11,19
1746,25,20,47,20
1747,25,20,33,27
1748,25,20,27,42
1749,25,20,47,34
1750,25,20,18,19
1751,25,20,44,24
1752,25,20,26,30
1753,25,20,18,26
1754,25,20,41,13
1755,25,20,21,12
1756,25,20,31,25
1757,25,20,13,35
1758,25,20,18,28
1759,25,20,43,17
1760,25,20,27,42
1761,25,20,33,42
1762,25,20,29,41
1763,25,20,12,33
1764,25,20,37,44
1765,25,20,25,43
1766,25,20,46,28
1767,25,20,25,47
1768,25,20,12,36
1769,25,20,25,44
1770,25,20,38,21
1771,25,20,25,32
1772,25,20,37,32
1773,25,20,35,44
1774,25,20,31,16
1775,25,20,16,15
1776,25,20,26,17
1777,25,20,44,49
1778,25,20,10,29
1779,25,20,42,15
1780,25,20,41,46
1781,25,20,13,18
1782,25,20,22,25
1783,25,20,46,33
1784,25,20,44,45
1785,25,20,34,11
1786,25,20,42,45
1787,25,20,27,24
1788,25,20,41,18
1789,25,20,45,38
1790,25,20,39,48
1791,25,20,37,26
1792,25,20,30,12
1793,25,20,42,24
1794,25,20,20,40
1795,25,20,23,46
1796,25,20,46,41
1797,25,20,12,29
1798,25,20,29,34
1799,25,20,21,15
1800,25,20,36,14
1801,25,20,13,48
1802,25,20,32,11
1803,25,20,26,25
1804,25,20,30,11
1805,25,20,21,42
1806,25,20,42,43
1807,25,20,49,47
1808,25,20,11,31
1809,25,20,31,27
1810,25,20,40,16
1811,25,20,41,15
1812,25,20,46,48
1813,25,20,36,31
1814,25,20,44,24
1815,25,20,38,42
1816,25,20,22,30
1817,25,20,49,27
1818,25,20,10,41
1819,25,20,18,30
1820,25,20,10,48
1821,25,20,13,32
1822,25,20,38,42
1823,25,20,41,28
1824,25,20,33,41
1825,25,20,22,26
1826,25,20,21,43
1827,25,20,33,12
1828,25,20,46,13
1829,25,20,30,23
1830,25,20,34,46
1831,25,20,31,40
1832,25,20,24,15
1833,25,20,17,37
1834,25,20,46,22
1835,25,20,24,47
1836,25,20,39,43
1837,25,20,11,19
1838,25,20,40,32
1839,25,20,38,13
1840,25,20,28,46
1841,25,20,24,11
1842,25,20,20,15
1843,25,20,15,18
1844,25,20,31,36
1845,25,20,18,17
1846,25,20,29,14
1847,25,20,48,15
1848,25,20,11,37
1849,25,20,16,15
1850,25,20,14,40
1851,25,20,31,14
1852,25,20,26,28
1853,25,20,24,28
1854,25,20,22,48
1855,25,20,48,15
1856,25,20,34,49
1857,25,20,16,40
1858,25,20,21,49
1859,25,20,40,25
1860,25,20,43,45
1861,25,20,37,21
1862,25,20,15,16
1863,25,20,48,25
1864,25,20,13,20
1865,25,20,45,47
1866,25,20,32,21
1867,25,20,43,30
1868,25,20,26,30
1869,25,20,36,28
1870,25,20,16,29
1871,25,20,20,14
1872,25,20,18,11
1873,25,20,23,21
1874,25,20,19,36
1875,25,20,21,14
1876,25,20,38,29
1877,25,20,34,17
1878,25,20,41,37
1879,25,20,42,41
1880,25,20,43,17
1881,25,20,33,13
1882,25,20,39,13
1883,25,20,49,48
1884,25,20,45,20
1885,25,20,14,25
1886,25,20,11,21
1887,25,20,21,33
1888,25,20,26,43
1889,25,20,19,44
1890,25,20,47,36
1891,25,20,16,43
1892,25,20,46,14
1893,25,20,12,37
1894,25,20,49,39
1895,25,20,11,47
1896,25,20,37,15
1897,25,20,36,21
1898,25,20,41,10
1899,25,20,33,26
1900,25,20,21,15
1901,25,20,35,23
1902,25,20,15,11
1903,25,20,14,30
1904,25,20,29,30
1905,25,20,34,12
1906,25,20,32,12
1907,25,20,13,23
1908,25,20,13,21
1909,25,20,43,45
1910,25,20,43,12
1911,25,20,45,24
1912,25,20,45,28
1913,25,20,33,22
1914,25,20,25,32
1915,25,20,22,20
1916,25,20,37,31
1917,25,20,49,28
1918,25,20,14,14
1919,25,20,31,21
1920,25,20,12,32
1921,25,20,10,12
1922,25,20,28,29
1923,25,20,28,41
1924,25,20,15,24
1925,25,20,30,22
1926,25,20,46,39
1927,25,20,36,23
1928,25,20,20,33
1929,25,20,43,37
1930,25,20,18,16
1931,25,20,44,20
1932,25,20,24,17
1933,25,20,13,24
1934,25,20,48,44
1935,25,20,48,43
1936,25,20,25,26
1937,25,20,10,26
1938,25,20,45,19
1939,25,20,28,43
1940,25,20,19,27
1941,25,20,41,46
1942,25,20,10,16
1943,25,20,32,21
1944,25,20,37,34
1945,25,20,47,19
1946,25,20,34,17
1947,25,20,37,43
1948,25,20,26,38
1949,25,20,21,13
1950,25,20,36,42
1951,25,20,29,16
1952,25,20,38,16
1953,25,20,20,12
1954,25,20,10,38
1955,25,20,48,22
1956,25,20,16,24
1957,25,20,17,38
1958,25,20,26,37
1959,25,20,22,11
1960,25,20,16,25
1961,25,20,28,32
1962,25,20,16,10
1963,25,20,33,14
1964,25,20,30,15
1965,25,20,36,38
1966,25,20,27,47
1967,25,20,34,18
1968,25,20,24,15
1969,25,20,12,44
1970,25,20,35,10
1971,25,20,42,23
1972,25,20,23,38
1973,25,20,21,17
1974,25,20,36,19
1975,25,20,13,32
1976,25,20,11,22
1977,25,20,40,10
1978,25,20,31,20
1979,25,20,35,43
1980,25,20,47,39
1981,25,20,41,23
1982,25,20,43,17
1983,25,20,14,30
1984,25,20,21,36
1985,25,20,47,49
1986,25,20,31,18
1987,25,20,23,45
1988,25,20,32,40
1989,25,20,34,40
1990,25,20,36,32
1991,25,20,12,18
1992,25,20,39,23
1993,25,20,14,10
1994,25,20,38,44
1995,25,20,11,17
1996,25,20,12,16
1997,25,20,23,47
1998,25,20,35,43
1999,25,20,19,46
2000,25,20,38,38
2001,25,20,13,34
2002,25,20,29,14
2003,25,20,37,13
2004,25,20,15,25
2005,25,20,42,15
2006,25,20,30,23
2007,25,20,49,38
2008,25,20,44,37
2009,25,20,40,12
2010,25,20,31,23
2011,25,20,29,38
2012,25,20,37,25
2013,25,20,19,19
2014,25,20,44,13
2015,25,20,25,28
2016,25,20,47,46
2017,25,20,38,17
2018,25,20,11,24
2019,25,20,10,36
2020,25,20,16,22
2021,25,20,13,34
2022,25,20,11,22
2023,25,20,43,45
2024,25,20,14,10
2025,25,20,22,35
2026,25,20,26,22
2027,25,20,27,39
2028,25,20,29,35
2029,25,20,30,46
2030,25,20,34,43
2031,25,20,46,10
2032,25,20,34,27
2033,25,20,26,32
2034,25,20,33,24
2035,25,20,18,36
2036,25,20,15,18
2037,25,20,46,35
2038,25,20,31,28
2039,25,20,35,17
2040,25,20,17,32
2041,25,20,11,16
2042,25,20,30,17
2043,25,20,39,29
2044,25,20,43,15
2045,25,20,24,26
2046,25,20,47,42
2047,25,20,48,42
2048,25,20,46,43
2049,25,20,16,33
2050,25,20,19,13
2051,25,20,17,43
2052,25,20,28,18
2053,25,20,17,17
2054,25,20,29,11
2055,25,20,27,25
2056,25,20,34,13
2057,25,20,38,31
2058,25,20,17,35
2059,25,20,17,38
2060,25,20,39,10
2061,25,20,32,42
2062,25,20,23,49
2063,25,20,19,45
2064,25,20,46,42
2065,25,20,47,14
2066,25,20,40,14
2067,25,20,20,28
2068,25,20,31,37
2069,25,20,35,42
2070,25,20,32,46
2071,25,20,40,41
2072,25,20,21,15
2073,25,20,18,16
2074,25,20,41,21
2075,25,20,49,20
2076,25,20,37,23
2077,25,20,40,24
2078,25,20,25,30
2079,25,20,31,37
2080,25,20,23,24
2081,25,20,39,27
2082,25,20,20,41
2083,25,20,17,30
2084,25,20,20,10
2085,25,20,12,46
2086,25,20,29,46
2087,25,20,29,12
2088,25,20,49,16
2089,25,20,26,39
2090,25,20,14,25
2091,25,20,28,38
2092,25,20,37,49
2093,25,20,14,20
2094,25,20,48,25
2095,25,20,28,41
2096,25,20,17,16
2097,25,20,30,32
2098,25,20,35,41
2099,25,20,19,42
2100,25,20,26,31
2101,25,20,37,42
2102,25,20,10,25
2103,25,20,11,49
2104,25,20,34,15
2105,25,20,47,30
2106,25,20,31,34
2107,25,20,26,10
2108,25,20,17,10
2109,25,20,14,25
2110,25,20,29,34
2111,25,20,35,21
2112,25,20,13,42
2113,25,20,13,40
2114,25,20,40,16
2115,25,20,17,42
2116,25,20,34,21
2117,25,20,20,42
2118,25,20,28,35
2119,25,20,13,45
2120,25,20,12,46
2121,25,20,31,20
2122,25,20,42,18
2123,25,20,47,30
2124,25,20,40,43
2125,25,20,21,32
2126,25,20,10,32
2127,25,20,33,44
2128,25,20,16,27
2129,25,20,30,17
2130,25,20,27,13
2131,25,20,44,32
2132,25,20,30,38
2133,25,20,12,21
2134,25,20,25,19
2135,25,20,15,17
2136,25,20,17,38
2137,25,20,26,41
2138,25,20,39,11
2139,25,20,30,33
2140,25,20,12,39
2141,25,20,47,26
2142,25,20,24,46
2143,25,20,29,42
2144,25,20,46,45
2145,25,20,42,27
2146,25,20,14,38
2147,25,20,22,24
2148,25,20,21,20
2149,25,20,17,10
2150,25,20,39,38
2151,25,20,18,49
2152,25,20,23,38
2153,25,20,27,49
2154,25,20,43,34
2155,25,20,32,46
2156,25,20,33,15
2157,25,20,26,46
2158,25,20,28,25
2159,25,20,36,34
2160,25,20,48,29
2161,25,20,30,18
2162,25,20,46,18
2163,25,20,49,14
2164,25,20,39,10
2165,25,20,38,41
2166,25,20,13,43
2167,25,20,11,35
2168,25,20,48,27
2169,25,20,28,44
2170,25,20,24,24
2171,25,20,44,45
2172,25,20,11,22
2173,25,20,32,14
2174,25,20,24,31
2175,25,20,11,37
2176,25,20,23,32
2177,25,20,41,27
2178,25,20,19,19
2179,25,20,20,16
2180,25,20,44,46
2181,25,20,37,44
2182,25,20,12,15
2183,25,20,34,12
2184,25,20,21,22
2185,25,20,44,13
2186,25,20,12,18
2187,25,20,20,38
2188,25,20,27,38
2189,25,20,25,25
2190,25,20,23,28
2191,25,20,28,17
2192,25,20,41,43
2193,25,20,14,23
2194,25,20,16,41
2195,25,20,36,37
2196,25,20,43,26
2197,25,20,45,27
2198,25,20,24,29
2199,25,20,11,41
2200,25,20,15,48
2201,25,20,45,43
2202,25,20,48,36
2203,25,20,49,47
2204,25,20,24,11
2205,25,20,27,12
2206,25,20,11,36
2207,25,20,13,45
2208,25,20,30,47
2209,25,20,30,46
2210,25,20,44,36
2211,25,20,33,44
2212,25,20,11,41
2213,25,20,28,34
2214,25,20,44,41
2215,25,20,34,49
2216,25,20,40,28
2217,25,20,16,47
2218,25,20,39,47
2219,25,20,40,47
2220,25,20,16,31
2221,25,20,37,33
2222,25,20,45,40
2223,25,20,27,33
2224,25,20,37,11
2225,25,20,18,47
2226,25,20,33,43
2227,25,20,33,35
2228,25,20,38,17
2229,25,20,47,31
2230,25,20,46,24
2231,25,20,35,46
2232,25,20,21,39
2233,25,20,39,26
2234,25,20,42,39
2235,25,20,40,44
2236,25,20,24,18
2237,25,20,36,19
2238,25,20,15,10
2239,25,20,42,22
2240,25,20,17,11
2241,25,20,24,30
2242,25,20,32,20
2243,25,20,42,49
2244,25,20,10,12
2245,25,20,18,34
2246,25,20,14,25
2247,25,20,21,29
2248,25,20,22,13
2249,25,20,26,19
2250,25,20,39,27
2251,25,20,14,27
2252,25,20,36,18
2253,25,20,49,20
2254,25,20,20,22
2255,25,20,27,21
2256,25,20,30,32
2257,25,20,42,24
2258,25,20,12,43
2259,25,20,41,41
2260,25,20,37,16
2261,25,20,10,36
2262,25,20,48,21
2263,25,20,38,24
2264,25,20,15,46
2265,25,20,37,34
2266,25,20,13,23
2267,25,20,36,16
2268,25,20,47,10
2269,25,20,31,31
2270,25,20,15,23
2271,25,20,20,11
2272,25,20,38,18
2273,25,20,46,20
2274,25,20,28,28
2275,25,20,16,41
2276,25,20,32,12
2277,25,20,13,24
2278,25,20,45,30
2279,25,20,37,36
2280,25,20,23,25
2281,25,20,41,48
2282,25,20,28,43
2283,25,20,29,26
2284,25,20,19,17
2285,25,20,31,49
2286,25,20,20,35
2287,25,20,46,46
2288,25,20,33,14
2289,25,20,41,29
2290,25,20,11,26
2291,25,20,14,27
2292,25,20,16,19
2293,25,20,47,11
2294,25,20,24,20
2295,25,20,25,23
2296,25,20,42,42
2297,25,20,19,36
2298,25,20,36,35
2299,25,20,21,20
2300,25,20,15,21
2301,25,20,17,36
2302,25,20,35,47
2303,25,20,42,18
2304,25,20,31,15
2305,25,20,28,32
2306,25,20,41,19
2307,25,20,16,32
2308,25,20,10,24
2309,25,20,47,35
2310,25,20,32,35
2311,25,20,48,13
2312,25,20,36,35
2313,25,20,34,17
2314,25,20,49,33
2315,25,20,30,36
2316,25,20,37,25
2317,25,20,40,46
2318,25,20,47,27
2319,25,20,12,45
2320,25,20,37,14
2321,25,20,21,12
2322,25,20,45,31
2323,25,20,33,13
2324,25,20,48,25
2325,25,20,49,47
2326,25,20,32,19
2327,25,20,44,26
2328,25,20,43,34
2329,25,20,49,13
2330,25,20,30,45
2331,25,20,22,43
2332,25,20,45,42
2333,25,20,11,23
2334,25,20,42,34
2335,25,20,40,43
2336,25,20,45,22
2337,25,20,21,40
2338,25,20,16,17
2339,25,20,46,49
2340,25,20,29,14
2341,25,20,41,42
2342,25,20,33,45
2343,25,20,35,49
2344,25,20,35,12
2345,25,20,22,17
2346,25,20,32,30
2347,25,20,14,31
2348,25,20,23,34
2349,25,20,12,15
2350,25,20,29,31
2351,25,20,30,11
2352,25,20,36,21
2353,25,20,16,26
2354,25,20,42,27
2355,25,20,19,37
2356,25,20,25,14
2357,25,20,30,43
2358,25,20,47,17
2359,25,20,27,46
2360,25,20,21,22
2361,25,20,46,25
2362,25,20,17,33
2363,25,20,36,15
2364,25,20,14,38
2365,25,20,41,34
2366,25,20,22,35
2367,25,20,19,11
2368,25,20,38,45
2369,25,20,19,15
2370,25,20,48,23
2371,25,20,28,33
2372,25,20,48,12
2373,25,20,13,15
2374,25,20,28,10
2375,25,20,43,18
2376,25,20,20,26
2377,25,20,10,26
2378,25,20,27,27
2379,25,20,18,31
2380,25,20,36,17
2381,25,20,32,33
2382,25,20,42,48
2383,25,20,28,32
2384,25,20,39,12
2385,25,20,17,28
2386,25,20,28,43
2387,25,20,21,40
2388,25,20,43,14
2389,25,20,46,46
2390,25,20,27,49
2391,25,20,37,43
2392,25,20,18,13
2393,25,20,17,20
2394,25,20,29,29
2395,25,20,38,21
2396,25,20,27,38
2397,25,20,31,42
2398,25,20,39,40
2399,25,20,45,21
2400,25,20,45,23
2401,25,20,28,49
2402,25,20,28,18
2403,25,20,44,26
2404,25,20,26,43
2405,25,20,16,23
2406,25,20,37,18
2407,25,20,46,43
2408,25,20,41,14
2409,25,20,10,10
2410,25,20,22,36
2411,25,20,38,22
2412,25,20,34,31
2413,25,20,17,23
2414,25,20,22,23
2415,25,20,31,36
2416,25,20,46,41
2417,25,20,23,45
2418,25,20,45,11
2419,25,20,46,44
2420,25,20,27,14
2421,25,20,30,26
2422,25,20,18,25
2423,25,20,40,19
2424,25,20,42,26
2425,25,20,25,27
2426,25,20,18,47
2427,25,20,31,32
2428,25,20,29,48
2429,25,20,34,12
2430,25,20,38,26
2431,25,20,38,30
2432,25,20,28,42
2433,25,20,34,30
2434,25,20,37,15
2435,25,20,38,36
2436,25,20,45,29
2437,25,20,14,12
2438,25,20,29,18
2439,25,20,47,19
2440,25,20,48,37
2441,25,20,22,39
2442,25,20,16,46
2443,25,20,14,24
2444,25,20,34,43
2445,25,20,24,33
2446,25,20,45,15
2447,25,20,11,10
2448,25,20,42,33
2449,25,20,41,25
2450,25,20,47,23
2451,25,20,12,29
2452,25,20,23,20
2453,25,20,26,47
2454,25,20,34,44
2455,25,20,26,20
2456,25,20,12,20
2457,25,20,23,29
2458,25,20,36,43
2459,25,20,17,12
2460,25,20,30,40
2461,25,20,20,31
2462,25,20,43,41
2463,25,20,49,21
2464,25,20,22,42
2465,25,20,30,43
2466,25,20,27,30
2467,25,20,10,22
2468,25,20,19,49
2469,25,20,16,41
2470,25,20,46,38
2471,25,20,11,45
2472,25,20,13,39
2473,25,20,32,39
2474,25,20,14,36
2475,25,20,18,22
2476,25,20,28,12
2477,25,20,43,49
2478,25,20,47,21
2479,25,20,32,17
2480,25,20,14,23
2481,25,20,14,35
2482,25,20,31,32
2483,25,20,30,34
2484,25,20,33,13
2485,25,20,47,16
2486,25,20,10,23
2487,25,20,41,35
2488,25,20,31,47
2489,25,20,47,25
2490,25,20,15,20
2491,25,20,30,24
2492,25,20,14,26
2493,25,20,18,39
2494,25,20,11,25
2495,25,20,49,28
2496,25,20,16,39
2497,25,20,38,12
2498,25,20,17,14
2499,25,20,14,23
2500,25,20,45,35
2501,25,20,21,15
2502,25,20,12,15
2503,25,20,39,23
2504,25,20,33,27
2505,25,20,29,36
2506,25,20,27,23
2507,25,20,24,30
2508,25,20,11,46
2509,25,20,21,19
2510,25,20,30,30
2511,25,20,27,49
2512,25,20,11,38
2513,25,20,18,24
2514,25,20,29,40
2515,25,20,32,20
2516,25,20,48,33
2517,25,20,46,41
2518,25,20,12,28
2519,25,20,16,34
2520,25,20,40,38
2521,25,20,47,39
2522,25,20,17,47
2523,25,20,39,49
2524,25,20,24,14
2525,25,20,24,40
2526,25,20,21,42
2527,25,20,29,13
2528,25,20,32,47
2529,25,20,48,16
2530,25,20,11,30
2531,25,20,19,45
2532,25,20,31,48
2533,25,20,27,28
2534,25,20,32,35
2535,25,20,27,13
2536,25,20,45,23
2537,25,20,36,42
2538,25,20,25,44
2539,25,20,35,17
2540,25,20,34,37
2541,25,20,44,43
2542,25,20,23,26
2543,25,20,25,40
2544,25,20,48,15
2545,25,20,23,43
2546,25,20,12,42
2547,25,20,33,21
2548,25,20,10,10
2549,25,20,18,25
2550,25,20,31,34
2551,25,20,37,41
2552,25,20,43,25
2553,25,20,42,18
2554,25,20,43,45
2555,25,20,41,13
2556,25,20,21,49
2557,25,20,30,48
2558,25,20,21,40
2559,25,20,27,34
2560,25,20,47,16
2561,25,20,33,33
2562,25,20,25,43
2563,25,20,28,36
2564,25,20,17,30
2565,25,20,11,31
2566,25,20,35,13
2567,25,20,39,48
2568,25,20,19,40
2569,25,20,18,35
2570,25,20,13,25
2571,25,20,14,18
2572,25,20,16,26
2573,25,20,43,21
2574,25,20,18,24
2575,25,20,35,17
2576,25,20,26,33
2577,25,20,49,39
2578,25,20,16,12
2579,25,20,41,26
2580,25,20,40,41
2581,25,20,39,44
2582,25,20,15,30
2583,25,20,25,34
2584,25,20,11,49
2585,25,20,33,10
2586,25,20,37,37
2587,25,20,14,22
2588,25,20,49,21
2589,25,20,29,48
2590,25,20,45,32
2591,25,20,43,35
2592,25,20,11,35
2593,25,20,28,19
2594,25,20,22,17
2595,25,20,46,38
2596,25,20,47,13
2597,25,20,11,48
2598,25,20,38,42
2599,25,20,47,41
2600,25,20,31,49
2601,25,20,41,17
2602,25,20,24,30
2603,25,20,18,24
2604,25,20,30,25
2605,25,20,29,28
2606,25,20,37,17
2607,25,20,22,13
2608,25,20,37,22
2609,25,20,18,37
2610,25,20,49,13
2611,25,20,33,22
2612,25,20,33,28
2613,25,20,14,49
2614,25,20,10,44
2615,25,20,44,14
2616,25,20,22,17
2617,25,20,10,40
2618,25,20,25,46
2619,25,20,40,17
