,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,34,28,15
1354,38,34,18,47
1355,38,34,34,39
1356,38,34,40,29
1357,38,34,15,34
1358,38,34,15,24
1359,38,34,21,36
1360,38,34,33,40
1361,38,34,28,37
1362,38,34,35,37
1363,38,34,23,23
1364,38,34,43,26
1365,38,34,17,33
1366,38,34,35,24
1367,38,34,39,12
1368,38,34,24,21
1369,38,34,35,44
1370,38,34,48,15
1371,38,34,18,16
1372,38,34,34,31
1373,38,34,19,28
1374,38,34,11,36
1375,38,34,23,36
1376,38,34,46,39
1377,38,34,18,17
1378,38,34,23,49
1379,38,34,16,45
1380,38,34,31,24
1381,38,34,33,43
1382,38,34,35,26
1383,38,34,24,39
1384,38,34,49,17
1385,38,34,38,20
1386,38,34,49,25
1387,38,34,19,38
1388,38,34,29,17
1389,38,34,35,47
1390,38,34,17,34
1391,38,34,22,11
1392,38,34,25,35
1393,38,34,38,40
1394,38,34,17,35
1395,38,34,44,25
1396,38,34,24,30
1397,38,34,37,35
1398,38,34,43,49
1399,38,34,18,36
1400,38,34,26,12
1401,38,34,17,12
1402,38,34,34,40
1403,38,34,20,27
1404,38,34,46,39
1405,38,34,28,31
1406,38,34,19,35
1407,38,34,45,37
1408,38,34,17,13
1409,38,34,41,12
1410,38,34,37,35
1411,38,34,41,42
1412,38,34,18,11
1413,38,34,25,24
1414,38,34,29,26
1415,38,34,42,37
1416,38,34,16,15
1417,38,34,27,39
1418,38,34,19,17
1419,38,34,37,43
1420,38,34,45,18
1421,38,34,40,31
1422,38,34,10,16
1423,38,34,22,35
1424,38,34,18,48
1425,38,34,27,17
1426,38,34,33,18
1427,38,34,43,35
1428,38,34,37,19
1429,38,34,19,26
1430,38,34,34,37
1431,38,34,48,28
1432,38,34,22,17
1433,38,34,21,14
1434,38,34,42,32
1435,38,34,23,23
1436,38,34,48,29
1437,38,34,29,49
1438,38,34,18,44
1439,38,34,11,18
1440,38,34,14,47
1441,38,34,10,42
1442,38,34,22,14
1443,38,34,43,41
1444,38,34,21,19
1445,38,34,10,27
1446,38,34,19,37
1447,38,34,30,15
1448,38,34,36,25
1449,38,34,35,37
1450,38,34,45,30
1451,38,34,14,27
1452,38,34,22,30
1453,38,34,36,41
1454,38,34,26,32
1455,38,34,46,22
1456,38,34,47,12
1457,38,34,33,46
1458,38,34,18,36
1459,38,34,13,29
1460,38,34,34,15
1461,38,34,11,17
1462,38,34,23,41
1463,38,34,31,25
1464,38,34,19,15
1465,38,34,19,37
1466,38,34,38,12
1467,38,34,11,36
1468,38,34,49,47
1469,38,34,21,25
1470,38,34,33,17
1471,38,34,48,40
1472,38,34,32,13
1473,38,34,31,32
1474,38,34,49,10
1475,38,34,28,24
1476,38,34,44,23
1477,38,34,11,22
1478,38,34,47,45
1479,38,34,47,28
1480,38,34,44,20
1481,38,34,27,24
1482,38,34,34,47
1483,38,34,25,20
1484,38,34,45,33
1485,38,34,23,19
1486,38,34,21,36
1487,38,34,12,19
1488,38,34,21,19
1489,38,34,38,14
1490,38,34,29,10
1491,38,34,19,15
1492,38,34,46,23
1493,38,34,31,26
1494,38,34,31,25
1495,38,34,31,41
1496,38,34,21,22
1497,38,34,23,41
1498,38,34,41,30
1499,38,34,47,28
1500,38,34,39,27
1501,38,34,30,26
1502,38,34,45,25
1503,38,34,37,28
1504,38,34,11,36
1505,38,34,38,25
1506,38,34,46,21
1507,38,34,36,44
1508,38,34,24,27
1509,38,34,35,49
1510,38,34,26,17
1511,38,34,45,17
1512,38,34,31,14
1513,38,34,49,20
1514,38,34,49,41
1515,38,34,32,45
1516,38,34,22,48
1517,38,34,46,20
1518,38,34,42,44
1519,38,34,30,20
1520,38,34,39,32
1521,38,34,10,38
1522,38,34,16,23
1523,38,34,43,46
1524,38,34,46,32
1525,38,34,43,36
1526,38,34,13,17
1527,38,34,47,39
1528,38,34,37,40
1529,38,34,40,33
1530,38,34,15,23
1531,38,34,11,14
1532,38,34,46,16
1533,38,34,18,43
1534,38,34,43,46
1535,38,34,42,12
1536,38,34,20,42
1537,38,34,25,23
1538,38,34,25,11
1539,38,34,26,38
1540,38,34,31,40
1541,38,34,44,18
1542,38,34,12,19
1543,38,34,43,22
1544,38,34,36,47
1545,38,34,40,29
1546,38,34,18,39
1547,38,34,22,40
1548,38,34,38,36
1549,38,34,24,46
1550,38,34,40,31
1551,38,34,48,46
1552,38,34,30,45
1553,38,34,24,26
1554,38,34,40,36
1555,38,34,10,15
1556,38,34,46,18
1557,38,34,47,31
1558,38,34,19,44
1559,38,34,22,28
1560,38,34,11,41
1561,38,34,29,23
1562,38,34,21,11
1563,38,34,15,40
1564,38,34,28,46
1565,38,34,32,24
1566,38,34,10,49
1567,38,34,29,42
1568,38,34,44,19
1569,38,34,42,40
1570,38,34,17,22
1571,38,34,22,40
1572,38,34,40,34
1573,38,34,45,32
1574,38,34,14,31
1575,38,34,48,46
1576,38,34,11,41
1577,38,34,13,40
1578,38,34,25,19
1579,38,34,30,49
1580,38,34,43,44
1581,38,34,45,19
1582,38,34,24,11
1583,38,34,23,24
1584,38,34,32,42
1585,38,34,10,15
1586,38,34,40,45
1587,38,34,34,32
1588,38,34,21,20
1589,38,34,26,39
1590,38,34,29,44
1591,38,34,37,41
1592,38,34,22,47
1593,38,34,27,20
1594,38,34,10,40
1595,38,34,49,37
1596,38,34,24,40
1597,38,34,12,39
1598,38,34,22,48
1599,38,34,39,48
1600,38,34,28,28
1601,38,34,46,48
1602,38,34,37,44
1603,38,34,43,46
1604,38,34,49,23
1605,38,34,47,39
1606,38,34,14,10
1607,38,34,32,18
1608,38,34,30,40
1609,38,34,42,21
1610,38,34,11,48
1611,38,34,38,25
1612,38,34,36,36
1613,38,34,19,30
1614,38,34,25,16
1615,38,34,22,14
1616,38,34,39,45
1617,38,34,17,24
1618,38,34,28,43
1619,38,34,11,32
1620,38,34,23,23
1621,38,34,31,48
1622,38,34,26,44
1623,38,34,43,47
1624,38,34,10,47
1625,38,34,29,30
1626,38,34,14,38
1627,38,34,44,27
1628,38,34,16,14
1629,38,34,20,44
1630,38,34,20,35
1631,38,34,38,36
1632,38,34,15,41
1633,38,34,25,42
1634,38,34,18,37
1635,38,34,25,35
1636,38,34,14,47
1637,38,34,26,31
1638,38,34,15,38
1639,38,34,27,30
1640,38,34,28,24
1641,38,34,47,48
1642,38,34,17,40
1643,38,34,22,28
1644,38,34,35,23
1645,38,34,46,27
1646,38,34,49,32
1647,38,34,45,38
1648,38,34,20,33
1649,38,34,35,48
1650,38,34,18,25
1651,38,34,17,37
1652,38,34,26,14
1653,38,34,18,36
1654,38,34,24,26
1655,38,34,32,12
1656,38,34,45,27
1657,38,34,46,30
1658,38,34,36,43
1659,38,34,47,49
1660,38,34,12,42
1661,38,34,45,47
1662,38,34,10,35
1663,38,34,20,32
1664,38,34,47,12
1665,38,34,38,14
1666,38,34,28,17
1667,38,34,46,11
1668,38,34,37,26
1669,38,34,26,17
1670,38,34,39,39
1671,38,34,25,29
1672,38,34,45,25
1673,38,34,22,41
1674,38,34,15,22
1675,38,34,46,30
1676,38,34,49,22
1677,38,34,29,35
1678,38,34,23,27
1679,38,34,47,11
1680,38,34,28,20
1681,38,34,42,39
1682,38,34,26,48
1683,38,34,40,31
1684,38,34,36,37
1685,38,34,36,41
1686,38,34,33,23
1687,38,34,18,18
1688,38,34,13,47
1689,38,34,15,39
1690,38,34,17,11
1691,38,34,27,35
1692,38,34,33,18
1693,38,34,19,19
1694,38,34,24,46
1695,38,34,24,12
1696,38,34,20,22
1697,38,34,47,28
1698,38,34,15,25
1699,38,34,49,26
1700,38,34,28,40
1701,38,34,29,12
1702,38,34,22,36
1703,38,34,43,44
1704,38,34,33,25
1705,38,34,22,41
1706,38,34,25,42
1707,38,34,45,15
1708,38,34,32,39
1709,38,34,39,38
1710,38,34,19,30
1711,38,34,30,11
1712,38,34,24,48
1713,38,34,13,16
1714,38,34,39,29
1715,38,34,22,42
1716,38,34,12,23
1717,38,34,48,23
1718,38,34,19,10
1719,38,34,27,26
1720,38,34,10,47
1721,38,34,11,22
1722,38,34,38,14
1723,38,34,34,16
1724,38,34,28,35
1725,38,34,36,10
1726,38,34,39,44
1727,38,34,38,37
1728,38,34,14,13
1729,38,34,43,48
1730,38,34,23,15
1731,38,34,12,22
1732,38,34,37,22
1733,38,34,22,19
1734,38,34,29,46
1735,38,34,44,20
1736,38,34,34,18
1737,38,34,31,18
1738,38,34,33,42
1739,38,34,33,19
1740,38,34,15,31
1741,38,34,15,21
1742,38,34,26,26
1743,38,34,34,47
1744,38,34,25,47
1745,38,34,26,48
1746,38,34,40,25
1747,38,34,46,27
1748,38,34,20,19
1749,38,34,19,35
1750,38,34,13,34
1751,38,34,43,13
1752,38,34,39,27
1753,38,34,33,31
1754,38,34,29,11
1755,38,34,25,40
1756,38,34,34,26
1757,38,34,30,15
1758,38,34,22,38
1759,38,34,36,38
1760,38,34,43,24
1761,38,34,17,35
1762,38,34,13,10
1763,38,34,20,20
1764,38,34,18,48
1765,38,34,35,27
1766,38,34,22,32
1767,38,34,19,31
1768,38,34,40,16
1769,38,34,49,15
1770,38,34,22,48
1771,38,34,27,23
1772,38,34,25,36
1773,38,34,37,35
1774,38,34,17,41
1775,38,34,22,19
1776,38,34,46,13
1777,38,34,43,44
1778,38,34,38,26
1779,38,34,46,32
1780,38,34,10,21
1781,38,34,38,23
1782,38,34,35,18
1783,38,34,18,16
1784,38,34,17,33
1785,38,34,32,31
1786,38,34,12,48
1787,38,34,48,27
1788,38,34,32,38
1789,38,34,14,26
1790,38,34,16,20
1791,38,34,35,26
1792,38,34,46,41
1793,38,34,38,43
1794,38,34,13,21
1795,38,34,44,39
1796,38,34,40,45
1797,38,34,42,26
1798,38,34,27,49
1799,38,34,37,49
1800,38,34,13,23
1801,38,34,29,24
1802,38,34,14,38
1803,38,34,19,22
1804,38,34,43,46
1805,38,34,31,48
1806,38,34,19,28
1807,38,34,16,35
1808,38,34,12,21
1809,38,34,45,29
1810,38,34,16,20
1811,38,34,40,25
1812,38,34,46,18
1813,38,34,39,38
1814,38,34,38,38
1815,38,34,48,13
1816,38,34,40,26
1817,38,34,11,40
1818,38,34,15,49
1819,38,34,35,27
1820,38,34,34,41
1821,38,34,30,23
1822,38,34,19,30
1823,38,34,34,49
1824,38,34,23,31
1825,38,34,39,19
1826,38,34,26,48
1827,38,34,47,26
1828,38,34,31,19
1829,38,34,38,19
1830,38,34,33,36
1831,38,34,29,18
1832,38,34,19,39
1833,38,34,24,36
1834,38,34,36,13
1835,38,34,15,29
1836,38,34,10,17
1837,38,34,35,13
1838,38,34,46,33
1839,38,34,22,20
1840,38,34,23,35
1841,38,34,29,39
1842,38,34,33,49
1843,38,34,23,12
1844,38,34,40,41
1845,38,34,22,41
1846,38,34,47,46
1847,38,34,19,22
1848,38,34,15,25
1849,38,34,48,23
1850,38,34,48,33
1851,38,34,10,23
1852,38,34,47,28
1853,38,34,27,34
1854,38,34,45,35
1855,38,34,45,25
1856,38,34,39,15
1857,38,34,10,26
1858,38,34,29,11
1859,38,34,40,10
1860,38,34,32,49
1861,38,34,29,15
1862,38,34,42,19
1863,38,34,24,20
1864,38,34,40,10
1865,38,34,33,34
1866,38,34,49,35
1867,38,34,14,16
1868,38,34,16,36
1869,38,34,32,40
1870,38,34,18,11
1871,38,34,20,13
1872,38,34,42,22
1873,38,34,47,44
1874,38,34,34,23
1875,38,34,11,49
1876,38,34,48,42
1877,38,34,26,23
1878,38,34,36,32
1879,38,34,25,27
1880,38,34,46,22
1881,38,34,31,20
1882,38,34,32,49
1883,38,34,40,29
1884,38,34,19,46
1885,38,34,49,39
1886,38,34,23,38
1887,38,34,20,13
1888,38,34,15,22
1889,38,34,21,13
1890,38,34,26,18
1891,38,34,17,39
1892,38,34,18,19
1893,38,34,25,13
1894,38,34,10,12
1895,38,34,47,47
1896,38,34,11,26
1897,38,34,32,22
1898,38,34,27,31
1899,38,34,42,35
1900,38,34,13,17
1901,38,34,27,23
1902,38,34,25,26
1903,38,34,18,45
1904,38,34,23,40
1905,38,34,37,30
1906,38,34,18,13
1907,38,34,26,32
1908,38,34,40,32
1909,38,34,23,34
1910,38,34,25,31
1911,38,34,11,27
1912,38,34,46,35
1913,38,34,29,16
1914,38,34,48,17
1915,38,34,28,21
1916,38,34,35,13
1917,38,34,23,39
1918,38,34,48,26
1919,38,34,14,48
1920,38,34,35,41
1921,38,34,25,39
1922,38,34,39,44
1923,38,34,47,19
1924,38,34,10,26
1925,38,34,26,28
1926,38,34,13,30
1927,38,34,34,27
1928,38,34,18,31
1929,38,34,23,49
1930,38,34,21,21
1931,38,34,37,22
1932,38,34,27,27
1933,38,34,12,26
1934,38,34,43,32
1935,38,34,40,37
1936,38,34,41,46
1937,38,34,36,42
1938,38,34,41,39
1939,38,34,38,20
1940,38,34,11,27
1941,38,34,35,13
1942,38,34,41,32
1943,38,34,37,14
1944,38,34,29,23
1945,38,34,48,23
1946,38,34,25,48
1947,38,34,23,32
1948,38,34,44,37
1949,38,34,15,24
1950,38,34,45,45
1951,38,34,22,26
1952,38,34,34,29
1953,38,34,11,22
1954,38,34,13,16
1955,38,34,35,30
1956,38,34,28,25
1957,38,34,12,26
1958,38,34,41,35
1959,38,34,26,32
1960,38,34,23,25
1961,38,34,10,42
1962,38,34,31,33
1963,38,34,21,26
1964,38,34,20,39
1965,38,34,20,22
1966,38,34,46,21
1967,38,34,20,41
1968,38,34,43,30
1969,38,34,44,49
1970,38,34,45,36
1971,38,34,46,49
1972,38,34,32,26
1973,38,34,13,10
1974,38,34,32,20
1975,38,34,43,28
1976,38,34,15,11
1977,38,34,10,49
1978,38,34,11,31
1979,38,34,33,36
1980,38,34,31,32
1981,38,34,21,20
1982,38,34,13,49
1983,38,34,42,24
1984,38,34,27,28
1985,38,34,18,34
1986,38,34,43,16
1987,38,34,23,30
1988,38,34,15,16
1989,38,34,33,42
1990,38,34,32,46
1991,38,34,23,28
1992,38,34,37,48
1993,38,34,33,13
1994,38,34,48,41
1995,38,34,29,29
1996,38,34,14,24
1997,38,34,14,46
1998,38,34,19,17
1999,38,34,42,42
2000,38,34,49,21
2001,38,34,49,36
2002,38,34,21,22
2003,38,34,37,29
2004,38,34,10,20
2005,38,34,28,32
2006,38,34,17,38
2007,38,34,44,10
2008,38,34,17,20
2009,38,34,38,28
2010,38,34,20,23
2011,38,34,13,11
2012,38,34,38,45
2013,38,34,15,25
2014,38,34,48,45
2015,38,34,32,21
2016,38,34,15,13
2017,38,34,16,23
2018,38,34,34,45
2019,38,34,47,15
2020,38,34,26,30
2021,38,34,31,39
2022,38,34,10,11
2023,38,34,40,45
2024,38,34,32,26
2025,38,34,31,16
2026,38,34,47,42
2027,38,34,16,27
2028,38,34,33,18
2029,38,34,27,36
2030,38,34,17,28
2031,38,34,34,15
2032,38,34,12,14
2033,38,34,10,16
2034,38,34,24,38
2035,38,34,10,26
2036,38,34,16,17
2037,38,34,23,38
2038,38,34,35,40
2039,38,34,15,19
2040,38,34,37,14
2041,38,34,19,17
2042,38,34,13,12
2043,38,34,27,42
2044,38,34,27,25
2045,38,34,12,43
2046,38,34,29,19
2047,38,34,47,47
2048,38,34,16,43
2049,38,34,25,21
2050,38,34,34,18
2051,38,34,17,33
2052,38,34,42,39
2053,38,34,15,41
2054,38,34,26,24
2055,38,34,28,46
2056,38,34,27,41
2057,38,34,45,13
2058,38,34,28,38
2059,38,34,23,49
2060,38,34,24,49
2061,38,34,23,35
2062,38,34,19,22
2063,38,34,48,42
2064,38,34,40,18
2065,38,34,41,17
2066,38,34,33,49
2067,38,34,41,29
2068,38,34,34,20
2069,38,34,33,48
2070,38,34,14,36
2071,38,34,10,33
2072,38,34,25,27
2073,38,34,32,24
2074,38,34,45,48
2075,38,34,32,21
2076,38,34,19,42
2077,38,34,24,18
2078,38,34,22,47
2079,38,34,31,15
2080,38,34,19,46
2081,38,34,37,13
2082,38,34,27,32
2083,38,34,44,36
2084,38,34,19,27
2085,38,34,31,12
2086,38,34,29,10
2087,38,34,25,21
2088,38,34,46,46
2089,38,34,46,26
2090,38,34,37,40
2091,38,34,39,34
2092,38,34,44,15
2093,38,34,15,22
2094,38,34,20,24
2095,38,34,22,10
2096,38,34,38,40
2097,38,34,27,36
2098,38,34,14,44
2099,38,34,47,46
2100,38,34,11,10
2101,38,34,33,27
2102,38,34,17,26
2103,38,34,35,10
2104,38,34,12,39
2105,38,34,31,40
2106,38,34,43,42
2107,38,34,13,44
2108,38,34,14,30
2109,38,34,23,27
2110,38,34,14,38
2111,38,34,16,21
2112,38,34,40,26
2113,38,34,45,36
2114,38,34,18,21
2115,38,34,44,20
2116,38,34,34,20
2117,38,34,10,25
2118,38,34,25,49
2119,38,34,37,36
2120,38,34,46,32
2121,38,34,30,45
2122,38,34,23,14
2123,38,34,42,17
2124,38,34,18,31
2125,38,34,45,36
2126,38,34,19,39
2127,38,34,41,30
2128,38,34,11,45
2129,38,34,31,29
2130,38,34,26,26
2131,38,34,46,39
2132,38,34,31,11
2133,38,34,13,27
2134,38,34,45,30
2135,38,34,45,10
2136,38,34,40,16
2137,38,34,34,31
2138,38,34,19,29
2139,38,34,31,12
2140,38,34,31,24
2141,38,34,48,11
2142,38,34,19,17
2143,38,34,11,34
2144,38,34,47,24
2145,38,34,44,26
2146,38,34,20,20
2147,38,34,48,23
2148,38,34,48,46
2149,38,34,21,20
2150,38,34,25,22
2151,38,34,14,32
2152,38,34,13,38
2153,38,34,48,45
2154,38,34,32,18
2155,38,34,28,49
2156,38,34,34,38
2157,38,34,37,34
2158,38,34,39,16
2159,38,34,38,41
2160,38,34,48,39
2161,38,34,30,48
2162,38,34,28,46
2163,38,34,25,38
2164,38,34,18,17
2165,38,34,41,44
2166,38,34,42,34
2167,38,34,16,45
2168,38,34,45,37
2169,38,34,25,34
2170,38,34,28,42
2171,38,34,42,21
2172,38,34,43,36
2173,38,34,15,23
2174,38,34,12,14
2175,38,34,11,17
2176,38,34,15,25
2177,38,34,39,27
2178,38,34,45,43
2179,38,34,40,33
2180,38,34,38,12
2181,38,34,33,25
2182,38,34,19,29
2183,38,34,35,19
2184,38,34,10,39
2185,38,34,10,31
2186,38,34,37,45
2187,38,34,42,14
2188,38,34,19,48
2189,38,34,36,48
2190,38,34,48,37
2191,38,34,17,37
2192,38,34,45,45
2193,38,34,20,26
2194,38,34,16,46
2195,38,34,10,10
2196,38,34,23,35
2197,38,34,33,36
2198,38,34,14,18
2199,38,34,39,42
2200,38,34,20,16
2201,38,34,44,32
2202,38,34,10,40
2203,38,34,15,24
2204,38,34,20,44
2205,38,34,34,40
2206,38,34,36,23
2207,38,34,18,19
2208,38,34,35,26
2209,38,34,44,32
2210,38,34,42,13
2211,38,34,14,10
2212,38,34,11,47
2213,38,34,11,45
2214,38,34,37,19
2215,38,34,30,38
2216,38,34,17,26
2217,38,34,48,49
2218,38,34,29,18
2219,38,34,26,33
2220,38,34,12,18
2221,38,34,17,15
2222,38,34,29,43
2223,38,34,18,36
2224,38,34,14,21
2225,38,34,26,35
2226,38,34,27,38
2227,38,34,26,47
2228,38,34,10,49
2229,38,34,40,13
2230,38,34,31,30
2231,38,34,27,45
2232,38,34,35,20
2233,38,34,31,40
2234,38,34,42,42
2235,38,34,16,41
2236,38,34,37,18
2237,38,34,34,27
2238,38,34,27,11
2239,38,34,10,30
2240,38,34,29,40
2241,38,34,36,38
2242,38,34,46,46
2243,38,34,44,36
2244,38,34,35,16
2245,38,34,45,37
2246,38,34,42,34
2247,38,34,13,47
2248,38,34,35,29
2249,38,34,12,36
2250,38,34,22,26
2251,38,34,20,41
2252,38,34,45,22
2253,38,34,30,18
2254,38,34,41,22
2255,38,34,23,28
2256,38,34,13,27
2257,38,34,36,42
2258,38,34,15,40
2259,38,34,20,21
2260,38,34,11,16
2261,38,34,15,41
2262,38,34,19,34
2263,38,34,38,39
2264,38,34,23,17
2265,38,34,39,39
2266,38,34,43,24
2267,38,34,12,41
2268,38,34,24,28
2269,38,34,21,39
2270,38,34,17,17
2271,38,34,44,33
2272,38,34,24,22
2273,38,34,15,17
2274,38,34,33,16
2275,38,34,34,23
2276,38,34,17,30
2277,38,34,32,40
2278,38,34,17,21
2279,38,34,30,48
2280,38,34,35,34
2281,38,34,28,27
2282,38,34,42,30
2283,38,34,25,10
2284,38,34,27,46
2285,38,34,31,19
2286,38,34,34,44
2287,38,34,40,43
2288,38,34,35,13
2289,38,34,23,40
2290,38,34,15,18
2291,38,34,32,46
2292,38,34,21,15
2293,38,34,24,26
2294,38,34,13,28
2295,38,34,37,36
2296,38,34,16,42
2297,38,34,46,20
2298,38,34,18,46
2299,38,34,12,20
2300,38,34,23,46
2301,38,34,32,42
2302,38,34,46,47
2303,38,34,48,34
2304,38,34,35,41
2305,38,34,14,36
2306,38,34,27,36
2307,38,34,28,45
2308,38,34,49,14
2309,38,34,30,16
2310,38,34,30,21
2311,38,34,37,18
2312,38,34,32,41
2313,38,34,48,16
2314,38,34,32,24
2315,38,34,12,38
2316,38,34,14,27
2317,38,34,39,40
2318,38,34,18,16
2319,38,34,17,38
2320,38,34,25,26
2321,38,34,45,41
2322,38,34,25,36
2323,38,34,37,38
2324,38,34,44,20
2325,38,34,11,14
2326,38,34,31,45
2327,38,34,19,43
2328,38,34,35,29
2329,38,34,45,28
2330,38,34,29,16
2331,38,34,21,34
2332,38,34,16,46
2333,38,34,24,24
2334,38,34,49,43
2335,38,34,45,24
2336,38,34,49,40
2337,38,34,14,21
2338,38,34,35,34
2339,38,34,46,33
2340,38,34,38,37
2341,38,34,44,43
2342,38,34,27,28
2343,38,34,48,29
2344,38,34,31,26
2345,38,34,14,27
2346,38,34,20,16
2347,38,34,24,48
2348,38,34,37,38
2349,38,34,44,37
2350,38,34,35,31
2351,38,34,26,25
2352,38,34,22,19
2353,38,34,46,12
2354,38,34,16,27
2355,38,34,44,19
2356,38,34,41,48
2357,38,34,34,28
2358,38,34,44,46
2359,38,34,30,47
2360,38,34,47,37
2361,38,34,14,32
2362,38,34,45,36
2363,38,34,30,14
2364,38,34,38,39
2365,38,34,40,15
2366,38,34,26,44
2367,38,34,18,40
2368,38,34,27,18
2369,38,34,45,35
2370,38,34,36,34
2371,38,34,44,35
2372,38,34,43,14
2373,38,34,45,18
2374,38,34,36,23
2375,38,34,12,15
2376,38,34,44,29
2377,38,34,49,40
2378,38,34,44,44
2379,38,34,27,32
2380,38,34,38,39
2381,38,34,15,39
2382,38,34,10,30
2383,38,34,13,31
2384,38,34,38,33
2385,38,34,11,24
2386,38,34,14,41
2387,38,34,25,25
2388,38,34,30,35
2389,38,34,45,26
2390,38,34,27,12
2391,38,34,24,32
2392,38,34,39,26
2393,38,34,28,38
2394,38,34,33,32
2395,38,34,30,40
2396,38,34,45,15
2397,38,34,38,27
2398,38,34,23,48
2399,38,34,16,15
2400,38,34,13,24
2401,38,34,28,29
2402,38,34,27,33
2403,38,34,33,34
2404,38,34,30,46
2405,38,34,20,21
2406,38,34,38,21
2407,38,34,39,17
2408,38,34,45,24
2409,38,34,44,30
2410,38,34,10,32
2411,38,34,20,33
2412,38,34,14,26
2413,38,34,42,23
2414,38,34,43,14
2415,38,34,36,34
2416,38,34,11,46
2417,38,34,33,21
2418,38,34,13,16
2419,38,34,17,19
2420,38,34,39,13
2421,38,34,14,41
2422,38,34,14,24
2423,38,34,30,26
2424,38,34,39,31
2425,38,34,11,28
2426,38,34,34,37
2427,38,34,31,44
2428,38,34,26,15
2429,38,34,25,40
2430,38,34,38,13
2431,38,34,23,36
2432,38,34,12,37
2433,38,34,22,47
2434,38,34,33,40
2435,38,34,38,25
2436,38,34,26,45
2437,38,34,39,13
2438,38,34,49,32
2439,38,34,14,47
2440,38,34,33,26
2441,38,34,17,48
2442,38,34,10,18
2443,38,34,39,48
2444,38,34,31,27
2445,38,34,31,22
2446,38,34,26,38
2447,38,34,40,39
2448,38,34,42,16
2449,38,34,45,25
2450,38,34,41,47
2451,38,34,40,17
2452,38,34,21,47
2453,38,34,25,40
2454,38,34,20,19
2455,38,34,17,34
2456,38,34,47,20
2457,38,34,22,14
2458,38,34,22,22
2459,38,34,40,12
2460,38,34,43,13
2461,38,34,31,27
2462,38,34,19,44
2463,38,34,12,17
2464,38,34,19,36
2465,38,34,12,27
2466,38,34,26,16
2467,38,34,22,44
2468,38,34,24,15
2469,38,34,23,17
2470,38,34,15,24
2471,38,34,46,42
2472,38,34,37,35
2473,38,34,45,41
2474,38,34,35,39
2475,38,34,45,46
2476,38,34,25,30
2477,38,34,14,38
2478,38,34,34,23
2479,38,34,26,40
2480,38,34,23,39
2481,38,34,34,15
2482,38,34,44,19
2483,38,34,26,18
2484,38,34,31,22
2485,38,34,31,40
2486,38,34,19,14
2487,38,34,39,32
2488,38,34,45,41
2489,38,34,22,41
2490,38,34,30,22
2491,38,34,37,29
2492,38,34,39,12
2493,38,34,45,20
2494,38,34,42,48
2495,38,34,44,33
2496,38,34,41,49
2497,38,34,46,15
2498,38,34,45,45
2499,38,34,42,10
2500,38,34,45,36
2501,38,34,19,37
2502,38,34,40,49
2503,38,34,36,30
2504,38,34,26,35
2505,38,34,40,10
2506,38,34,20,35
2507,38,34,23,24
2508,38,34,28,37
2509,38,34,17,44
2510,38,34,27,29
2511,38,34,17,30
2512,38,34,39,15
2513,38,34,23,13
2514,38,34,19,27
2515,38,34,39,41
2516,38,34,10,18
2517,38,34,35,32
2518,38,34,42,21
2519,38,34,14,13
2520,38,34,21,39
2521,38,34,41,42
2522,38,34,25,18
2523,38,34,36,10
2524,38,34,35,32
2525,38,34,38,15
2526,38,34,46,21
2527,38,34,42,47
2528,38,34,26,12
2529,38,34,34,37
2530,38,34,45,13
2531,38,34,49,21
2532,38,34,16,35
2533,38,34,23,26
2534,38,34,49,45
2535,38,34,46,17
2536,38,34,26,13
2537,38,34,15,14
2538,38,34,31,36
2539,38,34,30,44
2540,38,34,19,25
2541,38,34,40,31
2542,38,34,36,20
2543,38,34,35,47
2544,38,34,42,29
2545,38,34,20,35
2546,38,34,15,47
2547,38,34,26,40
2548,38,34,27,32
2549,38,34,44,30
2550,38,34,17,21
2551,38,34,34,49
2552,38,34,11,33
2553,38,34,22,29
2554,38,34,17,46
2555,38,34,36,39
2556,38,34,25,25
2557,38,34,22,37
2558,38,34,43,44
2559,38,34,34,19
2560,38,34,17,48
2561,38,34,35,27
2562,38,34,15,23
2563,38,34,34,38
2564,38,34,34,39
2565,38,34,43,14
2566,38,34,47,12
2567,38,34,23,12
2568,38,34,46,16
2569,38,34,44,18
2570,38,34,16,31
2571,38,34,47,11
2572,38,34,28,33
2573,38,34,43,25
2574,38,34,23,15
2575,38,34,47,44
2576,38,34,15,11
2577,38,34,35,49
2578,38,34,26,13
2579,38,34,15,17
2580,38,34,37,48
2581,38,34,13,28
2582,38,34,17,21
2583,38,34,12,45
2584,38,34,18,10
2585,38,34,39,23
2586,38,34,32,47
2587,38,34,25,44
2588,38,34,24,23
2589,38,34,20,20
2590,38,34,36,34
2591,38,34,35,21
2592,38,34,47,41
2593,38,34,25,29
2594,38,34,12,17
2595,38,34,22,10
2596,38,34,24,26
2597,38,34,25,49
2598,38,34,21,49
2599,38,34,44,48
2600,38,34,37,40
2601,38,34,48,27
2602,38,34,10,38
2603,38,34,42,39
2604,38,34,33,21
2605,38,34,44,27
2606,38,34,40,46
2607,38,34,40,40
2608,38,34,21,17
2609,38,34,46,19
2610,38,34,12,36
2611,38,34,43,16
2612,38,34,35,39
2613,38,34,29,11
2614,38,34,13,12
2615,38,34,35,25
2616,38,34,11,30
2617,38,34,33,21
2618,38,34,30,22
2619,38,34,38,37
