,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28626,36,31,21,17
28627,36,31,24,31
28628,36,31,20,17
28629,36,31,23,29
28630,36,31,18,32
28631,36,31,38,28
28632,36,31,33,41
28633,36,31,49,40
28634,36,31,30,48
28635,36,31,23,44
28636,36,31,12,20
28637,36,31,44,27
28638,36,31,20,45
28639,36,31,16,31
28640,36,31,14,30
28641,36,31,25,39
28642,36,31,26,10
28643,36,31,48,28
28644,36,31,40,29
28645,36,31,11,32
28646,36,31,27,33
28647,36,31,13,13
28648,36,31,35,27
28649,36,31,13,16
28650,36,31,16,47
28651,36,31,32,44
28652,36,31,26,39
28653,36,31,41,49
28654,36,31,46,19
28655,36,31,11,17
28656,36,31,19,35
28657,36,31,43,49
28658,36,31,15,13
28659,36,31,19,21
28660,36,31,10,14
28661,36,31,29,15
28662,36,31,32,43
28663,36,31,11,40
28664,36,31,21,40
28665,36,31,24,39
28666,36,31,33,30
28667,36,31,23,11
28668,36,31,13,31
28669,36,31,39,32
28670,36,31,17,10
28671,36,31,20,45
28672,36,31,21,11
28673,36,31,35,27
28674,36,31,39,43
28675,36,31,36,29
28676,36,31,36,42
28677,36,31,13,40
28678,36,31,27,32
28679,36,31,42,45
28680,36,31,21,16
28681,36,31,21,14
28682,36,31,46,31
28683,36,31,28,29
28684,36,31,44,27
28685,36,31,24,11
28686,36,31,11,16
28687,36,31,24,40
28688,36,31,39,13
28689,36,31,25,26
28690,36,31,39,45
28691,36,31,24,36
28692,36,31,32,20
28693,36,31,39,31
28694,36,31,36,13
28695,36,31,36,32
28696,36,31,27,44
28697,36,31,47,33
28698,36,31,13,18
28699,36,31,23,38
28700,36,31,16,10
28701,36,31,30,47
28702,36,31,49,32
28703,36,31,28,48
28704,36,31,34,14
28705,36,31,22,28
28706,36,31,40,30
28707,36,31,14,19
28708,36,31,34,10
28709,36,31,44,37
28710,36,31,29,15
28711,36,31,13,19
28712,36,31,21,20
28713,36,31,12,34
28714,36,31,18,45
28715,36,31,41,42
28716,36,31,28,10
28717,36,31,17,24
28718,36,31,27,19
28719,36,31,32,44
28720,36,31,36,30
28721,36,31,39,15
28722,36,31,28,13
28723,36,31,19,37
28724,36,31,26,18
28725,36,31,11,15
28726,36,31,16,30
28727,36,31,14,48
28728,36,31,37,19
28729,36,31,31,13
28730,36,31,24,19
28731,36,31,27,27
28732,36,31,14,38
28733,36,31,47,37
28734,36,31,37,36
28735,36,31,33,22
28736,36,31,35,33
28737,36,31,16,31
28738,36,31,46,49
28739,36,31,41,20
28740,36,31,49,27
28741,36,31,15,17
28742,36,31,14,10
28743,36,31,45,42
28744,36,31,34,46
28745,36,31,47,37
28746,36,31,27,28
28747,36,31,18,44
28748,36,31,18,10
28749,36,31,29,20
28750,36,31,34,18
28751,36,31,25,35
28752,36,31,31,19
28753,36,31,33,42
28754,36,31,43,38
28755,36,31,18,26
28756,36,31,18,42
28757,36,31,18,13
28758,36,31,36,17
28759,36,31,37,10
28760,36,31,39,45
28761,36,31,45,24
28762,36,31,39,34
28763,36,31,26,37
28764,36,31,26,39
28765,36,31,11,37
28766,36,31,41,26
28767,36,31,37,26
28768,36,31,31,17
28769,36,31,16,37
28770,36,31,41,26
28771,36,31,39,15
28772,36,31,37,40
28773,36,31,32,21
28774,36,31,22,20
28775,36,31,46,33
28776,36,31,40,42
28777,36,31,15,31
28778,36,31,26,42
28779,36,31,44,32
28780,36,31,36,27
28781,36,31,40,38
28782,36,31,17,47
28783,36,31,49,29
28784,36,31,35,19
28785,36,31,37,30
28786,36,31,20,38
28787,36,31,21,24
28788,36,31,32,49
28789,36,31,36,28
28790,36,31,34,25
28791,36,31,21,37
28792,36,31,37,15
28793,36,31,30,38
28794,36,31,25,17
28795,36,31,27,29
28796,36,31,47,24
28797,36,31,18,12
28798,36,31,15,48
28799,36,31,23,44
28800,36,31,45,14
28801,36,31,29,49
28802,36,31,25,42
28803,36,31,22,17
28804,36,31,39,49
28805,36,31,48,27
28806,36,31,42,11
28807,36,31,11,33
28808,36,31,25,26
28809,36,31,43,17
28810,36,31,28,20
28811,36,31,16,13
28812,36,31,11,33
28813,36,31,21,10
28814,36,31,19,41
28815,36,31,34,13
28816,36,31,25,48
28817,36,31,21,25
28818,36,31,21,35
28819,36,31,18,26
28820,36,31,13,24
28821,36,31,29,46
28822,36,31,44,24
28823,36,31,36,26
28824,36,31,15,39
28825,36,31,43,26
28826,36,31,24,44
28827,36,31,15,30
28828,36,31,27,18
28829,36,31,17,14
28830,36,31,43,45
28831,36,31,49,42
28832,36,31,42,46
28833,36,31,17,10
28834,36,31,25,41
28835,36,31,47,41
28836,36,31,25,36
28837,36,31,26,42
28838,36,31,18,21
28839,36,31,20,28
28840,36,31,28,32
28841,36,31,43,26
28842,36,31,28,21
28843,36,31,41,33
28844,36,31,31,42
28845,36,31,31,28
28846,36,31,41,15
28847,36,31,16,44
28848,36,31,11,21
28849,36,31,18,11
28850,36,31,38,46
28851,36,31,26,45
28852,36,31,19,31
28853,36,31,41,39
28854,36,31,44,23
28855,36,31,40,11
28856,36,31,25,36
28857,36,31,26,33
28858,36,31,35,44
28859,36,31,33,45
28860,36,31,18,20
28861,36,31,30,41
28862,36,31,45,13
28863,36,31,44,21
28864,36,31,44,28
28865,36,31,17,31
28866,36,31,22,43
28867,36,31,17,48
28868,36,31,39,18
28869,36,31,38,26
28870,36,31,47,11
28871,36,31,15,44
28872,36,31,28,44
28873,36,31,30,33
28874,36,31,20,26
28875,36,31,24,30
28876,36,31,38,24
28877,36,31,21,29
28878,36,31,37,46
28879,36,31,15,48
28880,36,31,29,36
28881,36,31,40,19
28882,36,31,25,28
28883,36,31,17,17
28884,36,31,11,20
28885,36,31,47,41
28886,36,31,27,45
28887,36,31,14,33
28888,36,31,38,41
28889,36,31,30,24
28890,36,31,42,47
28891,36,31,33,28
28892,36,31,34,49
28893,36,31,49,30
28894,36,31,45,20
28895,36,31,40,23
28896,36,31,15,17
28897,36,31,41,22
28898,36,31,46,42
28899,36,31,27,17
28900,36,31,21,30
28901,36,31,48,22
28902,36,31,29,19
28903,36,31,35,37
28904,36,31,45,15
28905,36,31,17,19
28906,36,31,38,12
28907,36,31,35,10
28908,36,31,48,16
28909,36,31,31,21
28910,36,31,40,23
28911,36,31,45,29
28912,36,31,32,30
28913,36,31,46,28
28914,36,31,14,13
28915,36,31,27,46
28916,36,31,13,46
28917,36,31,11,49
28918,36,31,39,35
28919,36,31,11,38
28920,36,31,32,49
28921,36,31,17,32
28922,36,31,24,29
28923,36,31,22,29
28924,36,31,34,34
28925,36,31,30,15
28926,36,31,44,27
28927,36,31,40,31
28928,36,31,19,12
28929,36,31,16,40
28930,36,31,34,21
28931,36,31,20,42
28932,36,31,15,18
28933,36,31,17,43
28934,36,31,24,45
28935,36,31,49,14
28936,36,31,49,40
28937,36,31,19,47
28938,36,31,25,29
28939,36,31,19,25
28940,36,31,23,20
28941,36,31,29,19
28942,36,31,48,12
28943,36,31,35,20
28944,36,31,34,38
28945,36,31,10,32
28946,36,31,42,29
28947,36,31,19,32
28948,36,31,49,41
28949,36,31,45,38
28950,36,31,36,11
28951,36,31,22,35
28952,36,31,15,43
28953,36,31,27,15
28954,36,31,15,15
28955,36,31,28,11
28956,36,31,19,28
28957,36,31,45,47
28958,36,31,11,24
28959,36,31,24,17
28960,36,31,25,48
28961,36,31,11,36
28962,36,31,43,29
28963,36,31,41,49
28964,36,31,13,15
28965,36,31,24,34
28966,36,31,13,21
28967,36,31,13,41
28968,36,31,18,24
28969,36,31,45,45
28970,36,31,26,46
28971,36,31,33,22
28972,36,31,35,19
28973,36,31,13,10
28974,36,31,19,14
28975,36,31,45,20
28976,36,31,42,46
28977,36,31,37,27
28978,36,31,17,40
28979,36,31,28,19
28980,36,31,19,47
28981,36,31,44,35
28982,36,31,46,49
28983,36,31,27,49
28984,36,31,14,29
28985,36,31,10,34
28986,36,31,11,12
28987,36,31,13,18
28988,36,31,35,14
28989,36,31,48,10
28990,36,31,38,46
28991,36,31,24,34
28992,36,31,40,23
28993,36,31,30,39
28994,36,31,43,38
28995,36,31,29,30
28996,36,31,23,19
28997,36,31,10,22
28998,36,31,11,43
28999,36,31,18,35
29000,36,31,38,19
29001,36,31,31,36
29002,36,31,49,45
29003,36,31,23,20
29004,36,31,35,14
29005,36,31,41,14
29006,36,31,44,10
29007,36,31,14,36
29008,36,31,26,18
29009,36,31,20,35
29010,36,31,15,45
29011,36,31,24,49
29012,36,31,15,25
29013,36,31,21,41
29014,36,31,46,37
29015,36,31,26,38
29016,36,31,29,10
29017,36,31,37,34
29018,36,31,39,15
29019,36,31,43,12
29020,36,31,40,16
29021,36,31,32,34
29022,36,31,16,13
29023,36,31,35,12
29024,36,31,37,15
29025,36,31,38,32
29026,36,31,25,15
29027,36,31,17,21
29028,36,31,46,38
29029,36,31,45,35
29030,36,31,42,13
29031,36,31,25,27
29032,36,31,32,27
29033,36,31,45,35
29034,36,31,32,13
29035,36,31,12,38
29036,36,31,26,19
29037,36,31,12,41
29038,36,31,11,25
29039,36,31,29,39
29040,36,31,28,48
29041,36,31,12,46
29042,36,31,47,24
29043,36,31,38,49
29044,36,31,38,12
29045,36,31,25,29
29046,36,31,27,41
29047,36,31,38,23
29048,36,31,49,18
29049,36,31,38,31
29050,36,31,32,13
29051,36,31,37,38
29052,36,31,43,23
29053,36,31,29,35
29054,36,31,38,39
29055,36,31,39,42
29056,36,31,17,48
29057,36,31,28,33
29058,36,31,40,18
29059,36,31,18,22
29060,36,31,14,45
29061,36,31,20,42
29062,36,31,14,26
29063,36,31,39,13
29064,36,31,44,49
29065,36,31,24,26
29066,36,31,25,23
29067,36,31,46,36
29068,36,31,46,47
29069,36,31,45,19
29070,36,31,21,13
29071,36,31,36,37
29072,36,31,36,22
29073,36,31,44,29
29074,36,31,10,39
29075,36,31,41,44
29076,36,31,37,45
29077,36,31,15,36
29078,36,31,32,37
29079,36,31,31,31
29080,36,31,39,15
29081,36,31,46,34
29082,36,31,42,21
29083,36,31,39,36
29084,36,31,33,44
29085,36,31,35,38
29086,36,31,35,49
29087,36,31,12,19
29088,36,31,41,42
29089,36,31,11,36
29090,36,31,33,35
29091,36,31,42,46
29092,36,31,30,13
29093,36,31,26,37
29094,36,31,10,29
29095,36,31,33,23
29096,36,31,34,19
29097,36,31,38,44
29098,36,31,11,19
29099,36,31,33,33
29100,36,31,23,21
29101,36,31,37,46
29102,36,31,41,48
29103,36,31,40,11
29104,36,31,10,43
29105,36,31,24,16
29106,36,31,45,26
29107,36,31,38,18
29108,36,31,37,11
29109,36,31,29,37
29110,36,31,41,17
29111,36,31,39,13
29112,36,31,27,28
29113,36,31,12,36
29114,36,31,27,20
29115,36,31,42,29
29116,36,31,15,39
29117,36,31,39,38
29118,36,31,28,47
29119,36,31,10,42
29120,36,31,19,28
29121,36,31,13,42
29122,36,31,28,21
29123,36,31,20,23
29124,36,31,46,27
29125,36,31,27,20
29126,36,31,16,24
29127,36,31,12,10
29128,36,31,34,22
29129,36,31,16,28
29130,36,31,14,47
29131,36,31,41,45
29132,36,31,11,21
29133,36,31,31,49
29134,36,31,26,10
29135,36,31,23,32
29136,36,31,43,44
29137,36,31,39,36
29138,36,31,11,13
29139,36,31,32,12
29140,36,31,38,17
29141,36,31,20,10
29142,36,31,28,36
29143,36,31,19,43
29144,36,31,33,40
29145,36,31,46,26
29146,36,31,18,36
29147,36,31,17,45
29148,36,31,21,38
29149,36,31,44,40
29150,36,31,34,46
29151,36,31,33,10
29152,36,31,37,15
29153,36,31,32,13
29154,36,31,30,18
29155,36,31,43,24
29156,36,31,13,39
29157,36,31,26,49
29158,36,31,32,44
29159,36,31,28,46
29160,36,31,17,23
29161,36,31,14,20
29162,36,31,42,46
29163,36,31,47,47
29164,36,31,43,42
29165,36,31,10,33
29166,36,31,35,35
29167,36,31,29,40
29168,36,31,23,40
29169,36,31,45,26
29170,36,31,38,24
29171,36,31,25,21
29172,36,31,35,40
29173,36,31,22,18
29174,36,31,19,15
29175,36,31,33,14
29176,36,31,35,15
29177,36,31,23,10
29178,36,31,23,44
29179,36,31,48,31
29180,36,31,46,45
29181,36,31,30,30
29182,36,31,27,27
29183,36,31,28,28
29184,36,31,36,29
29185,36,31,35,16
29186,36,31,33,40
29187,36,31,40,21
29188,36,31,19,37
29189,36,31,30,38
29190,36,31,35,38
29191,36,31,48,30
29192,36,31,42,18
29193,36,31,49,43
29194,36,31,27,10
29195,36,31,23,19
29196,36,31,30,16
29197,36,31,48,29
29198,36,31,44,24
29199,36,31,49,26
29200,36,31,13,45
29201,36,31,21,46
29202,36,31,42,24
29203,36,31,39,45
29204,36,31,41,22
29205,36,31,41,17
29206,36,31,21,36
29207,36,31,24,36
29208,36,31,44,20
29209,36,31,39,34
29210,36,31,44,19
29211,36,31,35,40
29212,36,31,10,28
29213,36,31,46,20
29214,36,31,20,18
29215,36,31,26,38
29216,36,31,33,43
29217,36,31,40,48
29218,36,31,28,25
29219,36,31,43,10
29220,36,31,49,16
29221,36,31,13,49
29222,36,31,20,28
29223,36,31,13,32
29224,36,31,40,24
29225,36,31,20,27
29226,36,31,11,15
29227,36,31,47,37
29228,36,31,10,19
29229,36,31,12,20
29230,36,31,49,22
29231,36,31,43,37
29232,36,31,15,18
29233,36,31,45,25
29234,36,31,33,31
29235,36,31,16,22
29236,36,31,18,35
29237,36,31,48,10
29238,36,31,37,44
29239,36,31,49,40
29240,36,31,32,39
29241,36,31,48,33
29242,36,31,17,19
29243,36,31,40,42
29244,36,31,40,46
29245,36,31,37,46
29246,36,31,19,42
29247,36,31,26,15
29248,36,31,48,19
29249,36,31,37,40
29250,36,31,19,24
29251,36,31,43,14
29252,36,31,49,10
29253,36,31,26,38
29254,36,31,30,15
29255,36,31,26,34
29256,36,31,36,14
29257,36,31,24,30
29258,36,31,29,23
29259,36,31,47,44
29260,36,31,13,48
29261,36,31,26,11
29262,36,31,10,29
29263,36,31,43,44
29264,36,31,38,27
29265,36,31,10,24
29266,36,31,10,25
29267,36,31,44,11
29268,36,31,44,28
29269,36,31,39,40
29270,36,31,35,47
29271,36,31,28,21
29272,36,31,27,12
29273,36,31,31,17
29274,36,31,30,27
29275,36,31,41,17
29276,36,31,10,37
29277,36,31,18,27
29278,36,31,28,38
29279,36,31,29,14
29280,36,31,49,40
29281,36,31,23,21
29282,36,31,20,34
29283,36,31,30,24
29284,36,31,21,17
29285,36,31,13,16
29286,36,31,28,19
29287,36,31,41,18
29288,36,31,42,22
29289,36,31,40,44
29290,36,31,46,33
29291,36,31,37,40
29292,36,31,14,47
29293,36,31,18,41
29294,36,31,28,13
29295,36,31,25,48
29296,36,31,18,44
29297,36,31,14,34
29298,36,31,41,14
29299,36,31,38,15
29300,36,31,38,42
29301,36,31,22,42
29302,36,31,27,20
29303,36,31,26,41
29304,36,31,44,33
29305,36,31,34,21
29306,36,31,34,47
29307,36,31,17,16
29308,36,31,19,17
29309,36,31,42,28
29310,36,31,37,46
29311,36,31,35,30
29312,36,31,31,43
29313,36,31,29,13
29314,36,31,31,30
29315,36,31,10,13
29316,36,31,28,26
29317,36,31,46,27
29318,36,31,17,41
29319,36,31,27,36
29320,36,31,20,19
29321,36,31,26,35
29322,36,31,15,26
29323,36,31,14,26
29324,36,31,27,15
29325,36,31,44,44
29326,36,31,13,45
29327,36,31,10,35
29328,36,31,14,14
29329,36,31,17,44
29330,36,31,35,39
29331,36,31,48,17
29332,36,31,34,11
29333,36,31,12,44
29334,36,31,45,28
29335,36,31,31,35
29336,36,31,46,34
29337,36,31,44,41
29338,36,31,39,35
29339,36,31,18,36
29340,36,31,27,24
29341,36,31,36,37
29342,36,31,41,25
29343,36,31,42,12
29344,36,31,34,11
29345,36,31,26,11
29346,36,31,32,38
29347,36,31,42,18
29348,36,31,10,40
29349,36,31,44,15
29350,36,31,46,28
29351,36,31,22,39
29352,36,31,19,34
29353,36,31,13,37
29354,36,31,26,26
29355,36,31,49,16
29356,36,31,46,25
29357,36,31,29,36
29358,36,31,32,49
29359,36,31,45,21
29360,36,31,23,36
29361,36,31,28,45
29362,36,31,47,14
29363,36,31,20,23
29364,36,31,32,22
29365,36,31,45,16
29366,36,31,46,27
29367,36,31,44,45
29368,36,31,47,16
29369,36,31,43,47
29370,36,31,23,27
29371,36,31,30,42
29372,36,31,23,23
29373,36,31,42,27
29374,36,31,24,30
29375,36,31,24,48
29376,36,31,42,17
29377,36,31,22,22
29378,36,31,10,46
29379,36,31,19,20
29380,36,31,45,15
29381,36,31,17,22
29382,36,31,22,25
29383,36,31,34,44
29384,36,31,45,18
29385,36,31,15,23
29386,36,31,37,48
29387,36,31,12,25
29388,36,31,16,28
29389,36,31,19,16
29390,36,31,48,29
29391,36,31,18,24
29392,36,31,41,36
29393,36,31,31,32
29394,36,31,14,22
29395,36,31,44,43
29396,36,31,20,37
29397,36,31,26,17
29398,36,31,17,17
29399,36,31,14,24
29400,36,31,24,48
29401,36,31,44,15
29402,36,31,14,39
29403,36,31,15,22
29404,36,31,17,40
29405,36,31,46,37
29406,36,31,49,32
29407,36,31,10,17
29408,36,31,34,39
29409,36,31,38,16
29410,36,31,13,30
29411,36,31,29,23
29412,36,31,21,13
29413,36,31,12,31
29414,36,31,26,40
29415,36,31,21,35
29416,36,31,39,20
29417,36,31,47,25
29418,36,31,31,26
29419,36,31,15,15
29420,36,31,36,30
29421,36,31,38,31
29422,36,31,15,39
29423,36,31,18,33
29424,36,31,20,37
29425,36,31,14,17
29426,36,31,23,40
29427,36,31,29,29
29428,36,31,29,39
29429,36,31,37,41
29430,36,31,16,12
29431,36,31,23,35
29432,36,31,17,24
29433,36,31,46,20
29434,36,31,38,49
29435,36,31,10,28
29436,36,31,16,30
29437,36,31,25,35
29438,36,31,46,14
29439,36,31,35,19
29440,36,31,14,41
29441,36,31,23,41
29442,36,31,31,46
29443,36,31,19,12
29444,36,31,18,20
29445,36,31,48,49
29446,36,31,18,27
29447,36,31,28,41
29448,36,31,22,23
29449,36,31,17,25
29450,36,31,15,49
29451,36,31,22,27
29452,36,31,41,44
29453,36,31,33,26
29454,36,31,28,24
29455,36,31,22,48
29456,36,31,24,33
29457,36,31,31,30
29458,36,31,36,16
29459,36,31,41,23
29460,36,31,21,33
29461,36,31,47,38
29462,36,31,16,38
29463,36,31,15,26
29464,36,31,44,20
29465,36,31,15,30
29466,36,31,45,28
29467,36,31,31,44
29468,36,31,42,22
29469,36,31,41,10
29470,36,31,26,27
29471,36,31,33,20
29472,36,31,14,42
29473,36,31,38,28
29474,36,31,22,32
29475,36,31,40,45
29476,36,31,28,30
29477,36,31,36,35
29478,36,31,43,25
29479,36,31,27,33
29480,36,31,26,38
29481,36,31,33,44
29482,36,31,31,30
29483,36,31,28,12
29484,36,31,47,44
29485,36,31,14,35
29486,36,31,38,29
29487,36,31,35,15
29488,36,31,39,35
29489,36,31,22,12
29490,36,31,38,46
29491,36,31,39,43
29492,36,31,41,15
29493,36,31,26,49
29494,36,31,37,32
29495,36,31,38,14
29496,36,31,29,17
29497,36,31,32,23
29498,36,31,39,19
29499,36,31,22,37
29500,36,31,36,38
29501,36,31,31,12
29502,36,31,35,36
29503,36,31,24,39
29504,36,31,27,30
29505,36,31,39,37
29506,36,31,34,46
29507,36,31,22,36
29508,36,31,33,45
29509,36,31,11,26
29510,36,31,20,11
29511,36,31,34,15
29512,36,31,44,47
29513,36,31,14,32
29514,36,31,10,23
29515,36,31,14,46
29516,36,31,17,19
29517,36,31,24,22
29518,36,31,44,37
29519,36,31,48,31
29520,36,31,19,42
29521,36,31,45,11
29522,36,31,36,33
29523,36,31,30,35
29524,36,31,35,27
29525,36,31,46,44
29526,36,31,20,36
29527,36,31,16,30
29528,36,31,47,27
29529,36,31,44,26
29530,36,31,30,14
29531,36,31,31,42
29532,36,31,29,17
29533,36,31,37,17
29534,36,31,33,44
29535,36,31,47,11
29536,36,31,37,18
29537,36,31,21,35
29538,36,31,23,49
29539,36,31,25,35
29540,36,31,46,45
29541,36,31,38,18
29542,36,31,42,15
29543,36,31,12,31
29544,36,31,25,35
29545,36,31,21,49
29546,36,31,38,21
29547,36,31,36,15
29548,36,31,44,31
29549,36,31,19,13
29550,36,31,45,45
29551,36,31,41,20
29552,36,31,33,26
29553,36,31,28,24
29554,36,31,42,18
29555,36,31,16,42
29556,36,31,16,37
29557,36,31,17,31
29558,36,31,22,22
29559,36,31,20,27
29560,36,31,37,27
29561,36,31,49,34
29562,36,31,48,26
29563,36,31,25,21
29564,36,31,21,10
29565,36,31,39,39
29566,36,31,42,44
29567,36,31,18,35
29568,36,31,31,46
29569,36,31,20,16
29570,36,31,10,32
29571,36,31,23,38
29572,36,31,13,20
29573,36,31,13,41
29574,36,31,25,37
29575,36,31,43,30
29576,36,31,41,17
29577,36,31,17,20
29578,36,31,19,14
29579,36,31,32,47
29580,36,31,30,37
29581,36,31,20,33
29582,36,31,49,25
29583,36,31,35,40
29584,36,31,32,38
29585,36,31,37,30
29586,36,31,45,20
29587,36,31,22,39
29588,36,31,11,18
29589,36,31,39,15
29590,36,31,25,49
29591,36,31,41,32
29592,36,31,23,42
29593,36,31,11,22
29594,36,31,21,26
29595,36,31,34,37
29596,36,31,18,36
29597,36,31,21,27
29598,36,31,24,28
29599,36,31,44,10
29600,36,31,28,35
29601,36,31,43,39
29602,36,31,40,16
29603,36,31,10,24
29604,36,31,37,36
29605,36,31,38,35
29606,36,31,20,45
29607,36,31,14,47
29608,36,31,11,46
29609,36,31,11,46
29610,36,31,49,25
29611,36,31,34,30
29612,36,31,18,46
29613,36,31,35,33
29614,36,31,19,27
29615,36,31,12,26
29616,36,31,27,20
29617,36,31,46,46
29618,36,31,44,38
29619,36,31,46,18
29620,36,31,43,32
29621,36,31,44,18
29622,36,31,31,33
29623,36,31,22,12
29624,36,31,10,17
29625,36,31,16,21
29626,36,31,14,22
29627,36,31,22,20
29628,36,31,44,43
29629,36,31,15,23
29630,36,31,49,19
29631,36,31,38,47
29632,36,31,39,41
29633,36,31,38,20
29634,36,31,38,43
29635,36,31,11,28
29636,36,31,32,32
29637,36,31,12,13
29638,36,31,39,47
29639,36,31,20,14
29640,36,31,30,48
29641,36,31,47,31
29642,36,31,45,14
29643,36,31,38,32
29644,36,31,35,17
29645,36,31,43,40
29646,36,31,25,37
29647,36,31,28,46
29648,36,31,46,38
29649,36,31,43,32
29650,36,31,11,24
29651,36,31,11,41
29652,36,31,46,20
29653,36,31,33,44
29654,36,31,11,46
29655,36,31,46,45
29656,36,31,37,12
29657,36,31,30,25
29658,36,31,17,35
29659,36,31,12,46
29660,36,31,21,24
29661,36,31,36,27
29662,36,31,15,32
29663,36,31,13,44
29664,36,31,29,31
29665,36,31,38,28
29666,36,31,45,46
29667,36,31,41,46
29668,36,31,36,38
29669,36,31,12,22
29670,36,31,44,34
29671,36,31,38,11
29672,36,31,49,23
29673,36,31,45,47
29674,36,31,32,20
29675,36,31,46,25
29676,36,31,16,48
29677,36,31,38,41
29678,36,31,23,33
29679,36,31,20,21
29680,36,31,14,20
29681,36,31,24,46
29682,36,31,14,37
29683,36,31,11,19
29684,36,31,31,15
29685,36,31,42,12
29686,36,31,32,40
29687,36,31,42,37
29688,36,31,25,42
29689,36,31,13,14
29690,36,31,18,48
29691,36,31,23,13
29692,36,31,37,27
29693,36,31,34,24
29694,36,31,31,21
29695,36,31,32,36
29696,36,31,38,44
29697,36,31,35,19
29698,36,31,35,16
29699,36,31,45,13
29700,36,31,13,33
29701,36,31,33,34
29702,36,31,24,46
29703,36,31,25,35
29704,36,31,43,23
29705,36,31,34,17
29706,36,31,45,39
29707,36,31,12,25
29708,36,31,11,20
29709,36,31,15,16
29710,36,31,33,35
29711,36,31,13,38
29712,36,31,15,33
29713,36,31,20,21
29714,36,31,13,36
29715,36,31,46,24
29716,36,31,32,29
29717,36,31,23,12
29718,36,31,45,25
29719,36,31,29,43
29720,36,31,29,19
29721,36,31,34,15
29722,36,31,25,15
29723,36,31,16,49
29724,36,31,24,49
29725,36,31,44,26
29726,36,31,30,21
29727,36,31,23,16
29728,36,31,12,12
29729,36,31,34,45
29730,36,31,23,38
29731,36,31,15,21
29732,36,31,26,31
29733,36,31,20,11
29734,36,31,34,23
29735,36,31,40,46
29736,36,31,36,24
29737,36,31,48,23
29738,36,31,26,15
29739,36,31,26,49
29740,36,31,45,12
29741,36,31,11,38
29742,36,31,21,42
29743,36,31,23,15
29744,36,31,38,38
29745,36,31,17,12
29746,36,31,26,31
29747,36,31,13,18
29748,36,31,18,27
29749,36,31,30,36
29750,36,31,34,23
29751,36,31,26,18
29752,36,31,17,26
29753,36,31,29,41
29754,36,31,30,25
29755,36,31,10,16
29756,36,31,21,11
29757,36,31,49,47
29758,36,31,45,30
29759,36,31,23,25
29760,36,31,21,43
29761,36,31,14,36
29762,36,31,31,23
29763,36,31,39,12
29764,36,31,23,32
29765,36,31,46,31
29766,36,31,49,39
29767,36,31,18,23
29768,36,31,11,23
29769,36,31,31,23
29770,36,31,20,45
29771,36,31,27,11
29772,36,31,46,36
29773,36,31,21,47
29774,36,31,46,37
29775,36,31,18,32
29776,36,31,10,25
29777,36,31,37,14
29778,36,31,14,39
29779,36,31,47,23
29780,36,31,34,16
29781,36,31,36,34
29782,36,31,28,32
29783,36,31,26,26
29784,36,31,42,10
29785,36,31,42,42
29786,36,31,33,48
29787,36,31,30,14
29788,36,31,49,29
29789,36,31,30,11
29790,36,31,25,24
29791,36,31,37,22
29792,36,31,43,43
29793,36,31,45,28
29794,36,31,10,43
29795,36,31,24,22
29796,36,31,30,21
29797,36,31,32,42
29798,36,31,25,24
29799,36,31,47,38
29800,36,31,41,49
29801,36,31,17,15
29802,36,31,32,40
29803,36,31,21,39
29804,36,31,27,34
29805,36,31,25,25
29806,36,31,27,24
29807,36,31,49,46
29808,36,31,20,49
29809,36,31,30,27
29810,36,31,25,13
29811,36,31,31,25
29812,36,31,46,27
29813,36,31,39,40
29814,36,31,18,38
29815,36,31,44,10
29816,36,31,18,37
29817,36,31,35,33
29818,36,31,42,12
29819,36,31,16,24
29820,36,31,45,28
29821,36,31,26,39
29822,36,31,27,17
29823,36,31,30,18
29824,36,31,33,40
29825,36,31,26,20
29826,36,31,16,43
29827,36,31,32,40
29828,36,31,44,27
29829,36,31,16,18
29830,36,31,26,48
29831,36,31,25,17
29832,36,31,25,19
29833,36,31,28,14
29834,36,31,33,32
29835,36,31,46,24
29836,36,31,36,17
29837,36,31,15,24
29838,36,31,34,27
29839,36,31,22,32
29840,36,31,37,13
29841,36,31,25,43
29842,36,31,10,15
29843,36,31,34,35
29844,36,31,40,11
29845,36,31,37,32
29846,36,31,32,39
29847,36,31,17,43
29848,36,31,24,13
29849,36,31,28,15
29850,36,31,28,38
29851,36,31,11,35
29852,36,31,12,22
29853,36,31,15,37
29854,36,31,29,13
29855,36,31,40,48
29856,36,31,40,18
29857,36,31,42,15
29858,36,31,38,36
29859,36,31,18,11
29860,36,31,49,42
29861,36,31,32,19
29862,36,31,22,39
29863,36,31,19,21
29864,36,31,11,39
29865,36,31,28,10
29866,36,31,47,25
29867,36,31,30,39
29868,36,31,11,23
29869,36,31,18,20
29870,36,31,19,33
29871,36,31,15,21
29872,36,31,39,11
29873,36,31,34,46
29874,36,31,39,22
29875,36,31,47,15
29876,36,31,17,43
29877,36,31,39,21
29878,36,31,38,47
29879,36,31,26,47
29880,36,31,12,43
29881,36,31,20,41
29882,36,31,43,37
29883,36,31,46,12
29884,36,31,42,15
29885,36,31,34,30
29886,36,31,15,48
29887,36,31,39,29
29888,36,31,40,43
29889,36,31,13,10
29890,36,31,28,15
29891,36,31,20,37
29892,36,31,49,38
