,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35441,33,27,41,22
35442,33,27,42,20
35443,33,27,18,10
35444,33,27,22,33
35445,33,27,20,47
35446,33,27,32,22
35447,33,27,37,23
35448,33,27,29,38
35449,33,27,35,46
35450,33,27,45,43
35451,33,27,16,24
35452,33,27,16,27
35453,33,27,25,33
35454,33,27,21,45
35455,33,27,39,38
35456,33,27,31,29
35457,33,27,27,43
35458,33,27,28,46
35459,33,27,23,33
35460,33,27,23,21
35461,33,27,20,31
35462,33,27,38,41
35463,33,27,48,41
35464,33,27,14,29
35465,33,27,30,38
35466,33,27,42,23
35467,33,27,20,27
35468,33,27,10,29
35469,33,27,26,13
35470,33,27,11,12
35471,33,27,11,44
35472,33,27,48,49
35473,33,27,34,29
35474,33,27,12,25
35475,33,27,33,12
35476,33,27,27,17
35477,33,27,10,41
35478,33,27,31,23
35479,33,27,21,49
35480,33,27,10,15
35481,33,27,14,32
35482,33,27,17,42
35483,33,27,25,19
35484,33,27,32,26
35485,33,27,29,27
35486,33,27,17,31
35487,33,27,30,43
35488,33,27,37,44
35489,33,27,49,31
35490,33,27,31,45
35491,33,27,21,28
35492,33,27,47,13
35493,33,27,19,41
35494,33,27,47,18
35495,33,27,28,21
35496,33,27,13,44
35497,33,27,47,18
35498,33,27,48,25
35499,33,27,48,16
35500,33,27,40,35
35501,33,27,16,16
35502,33,27,39,23
35503,33,27,28,28
35504,33,27,48,19
35505,33,27,41,15
35506,33,27,33,15
35507,33,27,38,43
35508,33,27,21,47
35509,33,27,33,24
35510,33,27,47,26
35511,33,27,41,23
35512,33,27,26,30
35513,33,27,41,36
35514,33,27,18,24
35515,33,27,21,24
35516,33,27,34,27
35517,33,27,24,23
35518,33,27,38,43
35519,33,27,17,18
35520,33,27,11,36
35521,33,27,25,39
35522,33,27,22,25
35523,33,27,34,20
35524,33,27,34,25
35525,33,27,25,25
35526,33,27,20,44
35527,33,27,14,43
35528,33,27,44,31
35529,33,27,26,37
35530,33,27,33,21
35531,33,27,35,26
35532,33,27,12,45
35533,33,27,26,15
35534,33,27,21,30
35535,33,27,25,39
35536,33,27,35,24
35537,33,27,48,32
35538,33,27,37,19
35539,33,27,28,33
35540,33,27,45,32
35541,33,27,38,11
35542,33,27,37,23
35543,33,27,21,20
35544,33,27,49,37
35545,33,27,45,48
35546,33,27,14,15
35547,33,27,36,41
35548,33,27,41,11
35549,33,27,10,44
35550,33,27,16,21
35551,33,27,47,32
35552,33,27,28,25
35553,33,27,49,33
35554,33,27,17,47
35555,33,27,36,21
35556,33,27,28,12
35557,33,27,15,11
35558,33,27,47,45
35559,33,27,46,22
35560,33,27,47,33
35561,33,27,17,27
35562,33,27,20,27
35563,33,27,47,28
35564,33,27,49,17
35565,33,27,39,42
35566,33,27,32,17
35567,33,27,31,30
35568,33,27,22,18
35569,33,27,19,23
35570,33,27,47,27
35571,33,27,27,24
35572,33,27,14,24
35573,33,27,39,45
35574,33,27,25,37
35575,33,27,14,37
35576,33,27,33,31
35577,33,27,14,39
35578,33,27,15,14
35579,33,27,47,16
35580,33,27,20,48
35581,33,27,48,22
35582,33,27,47,19
35583,33,27,18,46
35584,33,27,39,14
35585,33,27,36,39
35586,33,27,11,44
35587,33,27,43,38
35588,33,27,31,42
35589,33,27,20,18
35590,33,27,37,42
35591,33,27,12,46
35592,33,27,31,18
35593,33,27,17,15
35594,33,27,36,47
35595,33,27,14,20
35596,33,27,28,25
35597,33,27,27,13
35598,33,27,11,26
35599,33,27,33,18
35600,33,27,20,48
35601,33,27,13,14
35602,33,27,46,33
35603,33,27,33,37
35604,33,27,13,17
35605,33,27,39,41
35606,33,27,35,16
35607,33,27,25,42
35608,33,27,10,46
35609,33,27,24,23
35610,33,27,45,40
35611,33,27,10,20
35612,33,27,22,45
35613,33,27,48,16
35614,33,27,18,46
35615,33,27,18,26
35616,33,27,46,16
35617,33,27,10,38
35618,33,27,11,26
35619,33,27,10,38
35620,33,27,35,16
35621,33,27,24,26
35622,33,27,22,37
35623,33,27,31,33
35624,33,27,15,14
35625,33,27,13,16
35626,33,27,34,31
35627,33,27,33,24
35628,33,27,49,15
35629,33,27,32,32
35630,33,27,13,28
35631,33,27,17,47
35632,33,27,20,47
35633,33,27,33,42
35634,33,27,25,28
35635,33,27,11,29
35636,33,27,39,42
35637,33,27,33,27
35638,33,27,19,23
35639,33,27,44,18
35640,33,27,20,38
35641,33,27,34,33
35642,33,27,17,37
35643,33,27,48,16
35644,33,27,41,40
35645,33,27,35,47
35646,33,27,38,32
35647,33,27,36,23
35648,33,27,44,45
35649,33,27,44,15
35650,33,27,15,37
35651,33,27,39,16
35652,33,27,34,29
35653,33,27,39,18
35654,33,27,33,26
35655,33,27,31,15
35656,33,27,23,33
35657,33,27,32,19
35658,33,27,35,24
35659,33,27,15,31
35660,33,27,44,39
35661,33,27,34,36
35662,33,27,25,10
35663,33,27,25,48
35664,33,27,13,34
35665,33,27,39,22
35666,33,27,20,29
35667,33,27,32,36
35668,33,27,48,31
35669,33,27,44,41
35670,33,27,47,44
35671,33,27,42,37
35672,33,27,44,17
35673,33,27,42,21
35674,33,27,32,40
35675,33,27,18,14
35676,33,27,19,34
35677,33,27,18,22
35678,33,27,33,29
35679,33,27,13,36
35680,33,27,46,49
35681,33,27,26,11
35682,33,27,24,36
35683,33,27,33,45
35684,33,27,44,12
35685,33,27,37,35
35686,33,27,21,43
35687,33,27,45,41
35688,33,27,35,18
35689,33,27,18,27
35690,33,27,17,20
35691,33,27,49,22
35692,33,27,29,48
35693,33,27,36,11
35694,33,27,15,37
35695,33,27,46,33
35696,33,27,14,16
35697,33,27,20,17
35698,33,27,27,36
35699,33,27,16,27
35700,33,27,38,16
35701,33,27,27,27
35702,33,27,19,35
35703,33,27,30,24
35704,33,27,10,48
35705,33,27,25,26
35706,33,27,45,11
35707,33,27,21,12
35708,33,27,35,16
35709,33,27,41,34
35710,33,27,34,36
35711,33,27,26,46
35712,33,27,23,48
35713,33,27,37,11
35714,33,27,39,17
35715,33,27,45,32
35716,33,27,12,18
35717,33,27,14,27
35718,33,27,20,15
35719,33,27,19,34
35720,33,27,49,35
35721,33,27,40,34
35722,33,27,36,10
35723,33,27,14,36
35724,33,27,36,42
35725,33,27,45,48
35726,33,27,47,15
35727,33,27,32,15
35728,33,27,37,13
35729,33,27,31,15
35730,33,27,23,11
35731,33,27,17,39
35732,33,27,10,26
35733,33,27,10,37
35734,33,27,33,13
35735,33,27,31,21
35736,33,27,34,40
35737,33,27,12,38
35738,33,27,17,32
35739,33,27,35,45
35740,33,27,43,38
35741,33,27,10,10
35742,33,27,20,13
35743,33,27,49,15
35744,33,27,14,32
35745,33,27,26,16
35746,33,27,29,14
35747,33,27,45,19
35748,33,27,37,31
35749,33,27,32,30
35750,33,27,47,11
35751,33,27,47,25
35752,33,27,45,29
35753,33,27,26,45
35754,33,27,33,41
35755,33,27,22,42
35756,33,27,31,18
35757,33,27,45,14
35758,33,27,44,10
35759,33,27,22,37
35760,33,27,49,33
35761,33,27,32,22
35762,33,27,41,29
35763,33,27,36,19
35764,33,27,22,47
35765,33,27,24,13
35766,33,27,40,36
35767,33,27,22,14
35768,33,27,45,33
35769,33,27,48,18
35770,33,27,16,41
35771,33,27,35,43
35772,33,27,30,48
35773,33,27,48,49
35774,33,27,34,35
35775,33,27,46,11
35776,33,27,13,20
35777,33,27,44,40
35778,33,27,30,19
35779,33,27,11,44
35780,33,27,14,43
35781,33,27,15,46
35782,33,27,24,25
35783,33,27,18,20
35784,33,27,38,37
35785,33,27,10,12
35786,33,27,26,46
35787,33,27,45,12
35788,33,27,30,22
35789,33,27,14,49
35790,33,27,41,40
35791,33,27,13,25
35792,33,27,41,37
35793,33,27,14,33
35794,33,27,48,32
35795,33,27,35,45
35796,33,27,27,47
35797,33,27,14,20
35798,33,27,25,38
35799,33,27,16,24
35800,33,27,13,48
35801,33,27,10,40
35802,33,27,19,13
35803,33,27,35,13
35804,33,27,10,36
35805,33,27,33,44
35806,33,27,47,12
35807,33,27,25,24
35808,33,27,16,45
35809,33,27,23,16
35810,33,27,18,38
35811,33,27,38,36
35812,33,27,37,31
35813,33,27,20,25
35814,33,27,27,32
35815,33,27,24,30
35816,33,27,29,36
35817,33,27,31,46
35818,33,27,33,48
35819,33,27,23,29
35820,33,27,23,23
35821,33,27,21,30
35822,33,27,39,39
35823,33,27,22,22
35824,33,27,37,30
35825,33,27,37,29
35826,33,27,25,48
35827,33,27,26,39
35828,33,27,24,24
35829,33,27,46,35
35830,33,27,39,31
35831,33,27,48,49
35832,33,27,28,32
35833,33,27,33,29
35834,33,27,30,45
35835,33,27,21,11
35836,33,27,29,36
35837,33,27,34,25
35838,33,27,44,12
35839,33,27,26,29
35840,33,27,45,37
35841,33,27,27,20
35842,33,27,27,46
35843,33,27,29,34
35844,33,27,25,11
35845,33,27,24,13
35846,33,27,48,38
35847,33,27,41,23
35848,33,27,15,28
35849,33,27,11,14
35850,33,27,41,10
35851,33,27,10,26
35852,33,27,40,32
35853,33,27,45,35
35854,33,27,33,13
35855,33,27,44,23
35856,33,27,10,22
35857,33,27,38,16
35858,33,27,46,31
35859,33,27,47,40
35860,33,27,17,18
35861,33,27,32,36
35862,33,27,15,29
35863,33,27,22,23
35864,33,27,46,49
35865,33,27,21,47
35866,33,27,23,28
35867,33,27,10,47
35868,33,27,41,37
35869,33,27,12,41
35870,33,27,34,39
35871,33,27,10,15
35872,33,27,35,40
35873,33,27,25,27
35874,33,27,40,41
35875,33,27,33,16
35876,33,27,38,23
35877,33,27,27,45
35878,33,27,31,36
35879,33,27,28,22
35880,33,27,26,48
35881,33,27,46,47
35882,33,27,48,36
35883,33,27,40,17
35884,33,27,46,48
35885,33,27,31,19
35886,33,27,12,30
35887,33,27,14,31
35888,33,27,24,40
35889,33,27,17,16
35890,33,27,17,39
35891,33,27,43,21
35892,33,27,28,42
35893,33,27,41,28
35894,33,27,41,42
35895,33,27,37,33
35896,33,27,26,49
35897,33,27,40,38
35898,33,27,11,43
35899,33,27,44,49
35900,33,27,47,13
35901,33,27,29,15
35902,33,27,45,24
35903,33,27,42,30
35904,33,27,47,44
35905,33,27,14,20
35906,33,27,49,12
35907,33,27,21,18
35908,33,27,35,18
35909,33,27,32,31
35910,33,27,40,19
35911,33,27,24,24
35912,33,27,47,15
35913,33,27,24,20
35914,33,27,14,47
35915,33,27,10,39
35916,33,27,12,29
35917,33,27,25,12
35918,33,27,36,48
35919,33,27,24,15
35920,33,27,20,30
35921,33,27,29,38
35922,33,27,19,21
35923,33,27,12,27
35924,33,27,49,28
35925,33,27,11,19
35926,33,27,10,19
35927,33,27,27,25
35928,33,27,19,20
35929,33,27,10,14
35930,33,27,37,13
35931,33,27,20,49
35932,33,27,24,18
35933,33,27,21,21
35934,33,27,16,44
35935,33,27,37,38
35936,33,27,27,41
35937,33,27,19,13
35938,33,27,13,35
35939,33,27,22,45
35940,33,27,12,21
35941,33,27,11,40
35942,33,27,14,10
35943,33,27,16,10
35944,33,27,14,13
35945,33,27,36,12
35946,33,27,20,15
35947,33,27,19,10
35948,33,27,47,15
35949,33,27,35,37
35950,33,27,40,29
35951,33,27,30,42
35952,33,27,28,29
35953,33,27,35,49
35954,33,27,43,29
35955,33,27,40,45
35956,33,27,32,22
35957,33,27,39,42
35958,33,27,11,49
35959,33,27,40,17
35960,33,27,13,40
35961,33,27,47,38
35962,33,27,22,13
35963,33,27,17,36
35964,33,27,16,43
35965,33,27,25,39
35966,33,27,46,18
35967,33,27,32,24
35968,33,27,12,19
35969,33,27,25,47
35970,33,27,10,13
35971,33,27,16,26
35972,33,27,26,11
35973,33,27,30,12
35974,33,27,47,35
35975,33,27,34,24
35976,33,27,31,43
35977,33,27,18,18
35978,33,27,39,40
35979,33,27,19,14
35980,33,27,23,44
35981,33,27,37,23
35982,33,27,27,17
35983,33,27,19,38
35984,33,27,13,29
35985,33,27,44,31
35986,33,27,12,27
35987,33,27,11,33
35988,33,27,17,40
35989,33,27,16,22
35990,33,27,22,49
35991,33,27,15,49
35992,33,27,30,49
35993,33,27,44,11
35994,33,27,43,41
35995,33,27,47,27
35996,33,27,22,18
35997,33,27,45,23
35998,33,27,11,46
35999,33,27,25,15
36000,33,27,28,38
36001,33,27,27,24
36002,33,27,34,35
36003,33,27,22,49
36004,33,27,12,23
36005,33,27,18,28
36006,33,27,47,42
36007,33,27,40,45
36008,33,27,18,23
36009,33,27,41,19
36010,33,27,12,30
36011,33,27,13,32
36012,33,27,49,16
36013,33,27,13,45
36014,33,27,27,37
36015,33,27,24,11
36016,33,27,40,39
36017,33,27,17,12
36018,33,27,36,42
36019,33,27,14,30
36020,33,27,16,19
36021,33,27,45,25
36022,33,27,10,47
36023,33,27,21,33
36024,33,27,34,44
36025,33,27,43,33
36026,33,27,23,49
36027,33,27,43,10
36028,33,27,37,21
36029,33,27,22,35
36030,33,27,29,43
36031,33,27,34,11
36032,33,27,27,29
36033,33,27,16,15
36034,33,27,15,11
36035,33,27,41,44
36036,33,27,32,29
36037,33,27,18,39
36038,33,27,31,33
36039,33,27,37,34
36040,33,27,20,37
36041,33,27,47,40
36042,33,27,46,34
36043,33,27,11,29
36044,33,27,30,27
36045,33,27,33,43
36046,33,27,38,31
36047,33,27,28,23
36048,33,27,38,35
36049,33,27,10,41
36050,33,27,17,19
36051,33,27,44,22
36052,33,27,49,47
36053,33,27,48,22
36054,33,27,17,25
36055,33,27,20,11
36056,33,27,34,43
36057,33,27,11,24
36058,33,27,40,44
36059,33,27,36,18
36060,33,27,48,42
36061,33,27,33,38
36062,33,27,31,11
36063,33,27,24,16
36064,33,27,21,35
36065,33,27,15,49
36066,33,27,18,35
36067,33,27,33,38
36068,33,27,34,31
36069,33,27,35,14
36070,33,27,39,13
36071,33,27,12,29
36072,33,27,19,17
36073,33,27,45,30
36074,33,27,46,17
36075,33,27,33,13
36076,33,27,17,37
36077,33,27,21,45
36078,33,27,11,11
36079,33,27,20,30
36080,33,27,16,30
36081,33,27,45,48
36082,33,27,42,12
36083,33,27,24,48
36084,33,27,15,27
36085,33,27,47,44
36086,33,27,27,25
36087,33,27,27,17
36088,33,27,30,25
36089,33,27,45,39
36090,33,27,26,22
36091,33,27,12,37
36092,33,27,29,47
36093,33,27,34,15
36094,33,27,16,32
36095,33,27,33,22
36096,33,27,44,17
36097,33,27,24,16
36098,33,27,42,47
36099,33,27,37,18
36100,33,27,49,39
36101,33,27,15,27
36102,33,27,25,37
36103,33,27,45,19
36104,33,27,44,27
36105,33,27,41,19
36106,33,27,33,15
36107,33,27,43,35
36108,33,27,36,22
36109,33,27,15,33
36110,33,27,12,17
36111,33,27,49,15
36112,33,27,10,44
36113,33,27,17,39
36114,33,27,12,38
36115,33,27,21,49
36116,33,27,32,42
36117,33,27,17,27
36118,33,27,20,21
36119,33,27,15,42
36120,33,27,39,10
36121,33,27,39,18
36122,33,27,29,28
36123,33,27,20,15
36124,33,27,15,25
36125,33,27,20,18
36126,33,27,26,48
36127,33,27,15,13
36128,33,27,26,38
36129,33,27,46,34
36130,33,27,33,47
36131,33,27,24,20
36132,33,27,16,32
36133,33,27,23,40
36134,33,27,29,43
36135,33,27,47,17
36136,33,27,37,19
36137,33,27,39,30
36138,33,27,16,19
36139,33,27,48,10
36140,33,27,13,25
36141,33,27,23,13
36142,33,27,31,32
36143,33,27,23,36
36144,33,27,40,29
36145,33,27,41,20
36146,33,27,42,19
36147,33,27,22,28
36148,33,27,38,29
36149,33,27,40,49
36150,33,27,43,46
36151,33,27,10,17
36152,33,27,46,42
36153,33,27,43,21
36154,33,27,42,11
36155,33,27,34,12
36156,33,27,43,34
36157,33,27,46,22
36158,33,27,12,19
36159,33,27,23,21
36160,33,27,26,14
36161,33,27,15,19
36162,33,27,23,41
36163,33,27,43,18
36164,33,27,32,41
36165,33,27,35,37
36166,33,27,16,47
36167,33,27,18,23
36168,33,27,35,14
36169,33,27,45,29
36170,33,27,47,40
36171,33,27,37,17
36172,33,27,38,35
36173,33,27,39,14
36174,33,27,42,26
36175,33,27,20,38
36176,33,27,14,40
36177,33,27,42,46
36178,33,27,19,49
36179,33,27,31,31
36180,33,27,45,42
36181,33,27,18,20
36182,33,27,17,25
36183,33,27,10,18
36184,33,27,18,21
36185,33,27,45,20
36186,33,27,49,11
36187,33,27,18,47
36188,33,27,45,25
36189,33,27,16,47
36190,33,27,19,31
36191,33,27,34,12
36192,33,27,23,37
36193,33,27,49,18
36194,33,27,16,42
36195,33,27,46,33
36196,33,27,25,45
36197,33,27,15,45
36198,33,27,41,11
36199,33,27,41,38
36200,33,27,28,17
36201,33,27,10,30
36202,33,27,25,30
36203,33,27,49,11
36204,33,27,10,14
36205,33,27,33,11
36206,33,27,15,37
36207,33,27,10,28
36208,33,27,13,18
36209,33,27,16,26
36210,33,27,21,47
36211,33,27,36,34
36212,33,27,28,16
36213,33,27,11,32
36214,33,27,19,14
36215,33,27,30,29
36216,33,27,22,20
36217,33,27,41,48
36218,33,27,16,37
36219,33,27,24,22
36220,33,27,42,27
36221,33,27,31,35
36222,33,27,16,31
36223,33,27,21,17
36224,33,27,41,40
36225,33,27,24,30
36226,33,27,40,49
36227,33,27,20,49
36228,33,27,11,42
36229,33,27,41,19
36230,33,27,45,45
36231,33,27,14,10
36232,33,27,30,32
36233,33,27,46,14
36234,33,27,20,19
36235,33,27,20,26
36236,33,27,28,36
36237,33,27,19,48
36238,33,27,11,32
36239,33,27,10,42
36240,33,27,33,18
36241,33,27,49,11
36242,33,27,20,12
36243,33,27,23,44
36244,33,27,47,23
36245,33,27,35,34
36246,33,27,28,23
36247,33,27,49,42
36248,33,27,41,40
36249,33,27,23,37
36250,33,27,13,35
36251,33,27,36,48
36252,33,27,42,39
36253,33,27,34,42
36254,33,27,17,41
36255,33,27,33,16
36256,33,27,29,10
36257,33,27,10,33
36258,33,27,30,47
36259,33,27,45,23
36260,33,27,15,43
36261,33,27,14,35
36262,33,27,31,16
36263,33,27,14,35
36264,33,27,18,47
36265,33,27,49,15
36266,33,27,29,17
36267,33,27,28,11
36268,33,27,19,18
36269,33,27,45,10
36270,33,27,49,15
36271,33,27,31,46
36272,33,27,27,11
36273,33,27,37,21
36274,33,27,30,37
36275,33,27,38,22
36276,33,27,46,39
36277,33,27,44,16
36278,33,27,34,17
36279,33,27,26,42
36280,33,27,27,42
36281,33,27,29,49
36282,33,27,40,44
36283,33,27,14,23
36284,33,27,27,22
36285,33,27,48,15
36286,33,27,44,25
36287,33,27,48,23
36288,33,27,30,27
36289,33,27,24,29
36290,33,27,49,44
36291,33,27,22,38
36292,33,27,23,46
36293,33,27,48,47
36294,33,27,12,39
36295,33,27,40,26
36296,33,27,15,31
36297,33,27,20,44
36298,33,27,23,13
36299,33,27,47,40
36300,33,27,21,33
36301,33,27,40,37
36302,33,27,20,44
36303,33,27,41,27
36304,33,27,49,17
36305,33,27,11,32
36306,33,27,19,31
36307,33,27,34,34
36308,33,27,29,48
36309,33,27,29,18
36310,33,27,48,30
36311,33,27,32,46
36312,33,27,46,14
36313,33,27,48,40
36314,33,27,46,10
36315,33,27,27,15
36316,33,27,44,46
36317,33,27,38,32
36318,33,27,45,34
36319,33,27,49,18
36320,33,27,47,11
36321,33,27,45,13
36322,33,27,37,22
36323,33,27,33,18
36324,33,27,47,38
36325,33,27,49,29
36326,33,27,14,13
36327,33,27,16,24
36328,33,27,32,10
36329,33,27,42,43
36330,33,27,22,15
36331,33,27,26,22
36332,33,27,32,22
36333,33,27,45,29
36334,33,27,42,16
36335,33,27,33,32
36336,33,27,38,46
36337,33,27,39,46
36338,33,27,38,29
36339,33,27,11,28
36340,33,27,29,29
36341,33,27,10,24
36342,33,27,21,43
36343,33,27,16,42
36344,33,27,18,43
36345,33,27,42,41
36346,33,27,18,22
36347,33,27,22,12
36348,33,27,10,16
36349,33,27,17,30
36350,33,27,12,19
36351,33,27,13,47
36352,33,27,21,19
36353,33,27,49,11
36354,33,27,22,12
36355,33,27,36,47
36356,33,27,36,15
36357,33,27,44,35
36358,33,27,11,33
36359,33,27,48,35
36360,33,27,47,12
36361,33,27,25,27
36362,33,27,23,47
36363,33,27,38,16
36364,33,27,17,10
36365,33,27,17,35
36366,33,27,37,27
36367,33,27,35,41
36368,33,27,49,40
36369,33,27,19,40
36370,33,27,10,20
36371,33,27,15,18
36372,33,27,36,21
36373,33,27,17,31
36374,33,27,28,16
36375,33,27,18,18
36376,33,27,44,39
36377,33,27,28,35
36378,33,27,40,28
36379,33,27,39,43
36380,33,27,16,37
36381,33,27,28,22
36382,33,27,22,30
36383,33,27,13,12
36384,33,27,23,21
36385,33,27,39,19
36386,33,27,20,17
36387,33,27,41,35
36388,33,27,31,33
36389,33,27,21,49
36390,33,27,20,16
36391,33,27,44,18
36392,33,27,43,14
36393,33,27,39,14
36394,33,27,42,40
36395,33,27,40,35
36396,33,27,12,14
36397,33,27,34,18
36398,33,27,29,41
36399,33,27,26,44
36400,33,27,38,47
36401,33,27,24,35
36402,33,27,27,47
36403,33,27,12,39
36404,33,27,47,38
36405,33,27,42,44
36406,33,27,20,38
36407,33,27,44,39
36408,33,27,19,23
36409,33,27,14,23
36410,33,27,27,25
36411,33,27,18,19
36412,33,27,48,11
36413,33,27,31,33
36414,33,27,15,38
36415,33,27,18,42
36416,33,27,26,44
36417,33,27,36,12
36418,33,27,21,35
36419,33,27,25,19
36420,33,27,37,28
36421,33,27,26,40
36422,33,27,33,20
36423,33,27,28,21
36424,33,27,35,42
36425,33,27,40,29
36426,33,27,17,31
36427,33,27,12,40
36428,33,27,40,39
36429,33,27,42,18
36430,33,27,27,44
36431,33,27,47,39
36432,33,27,47,40
36433,33,27,49,35
36434,33,27,22,13
36435,33,27,19,11
36436,33,27,47,21
36437,33,27,31,15
36438,33,27,37,46
36439,33,27,19,23
36440,33,27,42,25
36441,33,27,20,34
36442,33,27,25,24
36443,33,27,33,32
36444,33,27,34,41
36445,33,27,15,46
36446,33,27,42,41
36447,33,27,18,32
36448,33,27,35,47
36449,33,27,16,48
36450,33,27,28,34
36451,33,27,15,40
36452,33,27,22,26
36453,33,27,29,19
36454,33,27,23,29
36455,33,27,44,17
36456,33,27,42,48
36457,33,27,27,19
36458,33,27,45,20
36459,33,27,25,14
36460,33,27,41,49
36461,33,27,30,42
36462,33,27,42,10
36463,33,27,37,22
36464,33,27,12,29
36465,33,27,14,17
36466,33,27,11,33
36467,33,27,44,32
36468,33,27,30,45
36469,33,27,20,21
36470,33,27,18,18
36471,33,27,16,43
36472,33,27,13,34
36473,33,27,30,34
36474,33,27,36,46
36475,33,27,23,13
36476,33,27,22,24
36477,33,27,41,32
36478,33,27,40,15
36479,33,27,46,49
36480,33,27,11,35
36481,33,27,29,28
36482,33,27,24,35
36483,33,27,24,27
36484,33,27,37,33
36485,33,27,21,12
36486,33,27,30,28
36487,33,27,48,42
36488,33,27,15,11
36489,33,27,23,41
36490,33,27,18,37
36491,33,27,46,45
36492,33,27,40,19
36493,33,27,45,42
36494,33,27,45,35
36495,33,27,21,36
36496,33,27,20,41
36497,33,27,35,25
36498,33,27,17,11
36499,33,27,33,33
36500,33,27,32,49
36501,33,27,12,31
36502,33,27,45,32
36503,33,27,30,37
36504,33,27,25,40
36505,33,27,37,19
36506,33,27,41,46
36507,33,27,19,47
36508,33,27,35,32
36509,33,27,36,31
36510,33,27,45,15
36511,33,27,26,11
36512,33,27,13,44
36513,33,27,44,48
36514,33,27,46,21
36515,33,27,21,22
36516,33,27,46,16
36517,33,27,31,28
36518,33,27,46,10
36519,33,27,37,17
36520,33,27,13,44
36521,33,27,35,40
36522,33,27,11,13
36523,33,27,46,45
36524,33,27,33,37
36525,33,27,18,17
36526,33,27,33,49
36527,33,27,39,21
36528,33,27,35,43
36529,33,27,30,28
36530,33,27,23,37
36531,33,27,10,21
36532,33,27,20,15
36533,33,27,35,49
36534,33,27,33,42
36535,33,27,31,22
36536,33,27,18,30
36537,33,27,19,15
36538,33,27,32,20
36539,33,27,42,44
36540,33,27,17,37
36541,33,27,35,45
36542,33,27,27,44
36543,33,27,38,10
36544,33,27,42,44
36545,33,27,13,32
36546,33,27,28,42
36547,33,27,25,25
36548,33,27,21,30
36549,33,27,38,47
36550,33,27,30,24
36551,33,27,14,21
36552,33,27,40,27
36553,33,27,27,39
36554,33,27,31,17
36555,33,27,39,35
36556,33,27,35,10
36557,33,27,31,11
36558,33,27,46,24
36559,33,27,31,31
36560,33,27,30,45
36561,33,27,40,22
36562,33,27,31,28
36563,33,27,22,15
36564,33,27,40,19
36565,33,27,26,48
36566,33,27,24,39
36567,33,27,19,47
36568,33,27,48,49
36569,33,27,15,38
36570,33,27,33,30
36571,33,27,34,35
36572,33,27,23,17
36573,33,27,30,11
36574,33,27,37,29
36575,33,27,16,13
36576,33,27,42,42
36577,33,27,15,12
36578,33,27,13,19
36579,33,27,39,40
36580,33,27,19,31
36581,33,27,17,10
36582,33,27,34,36
36583,33,27,23,17
36584,33,27,46,39
36585,33,27,25,41
36586,33,27,29,40
36587,33,27,35,45
36588,33,27,29,16
36589,33,27,14,28
36590,33,27,49,17
36591,33,27,38,47
36592,33,27,18,31
36593,33,27,44,11
36594,33,27,45,45
36595,33,27,42,47
36596,33,27,42,26
36597,33,27,26,25
36598,33,27,32,48
36599,33,27,28,10
36600,33,27,46,49
36601,33,27,38,22
36602,33,27,13,26
36603,33,27,35,32
36604,33,27,36,41
36605,33,27,19,44
36606,33,27,46,21
36607,33,27,27,16
36608,33,27,12,45
36609,33,27,20,39
36610,33,27,13,21
36611,33,27,13,14
36612,33,27,32,43
36613,33,27,47,16
36614,33,27,16,48
36615,33,27,36,45
36616,33,27,13,47
36617,33,27,38,37
36618,33,27,29,46
36619,33,27,43,11
36620,33,27,39,12
36621,33,27,14,30
36622,33,27,14,35
36623,33,27,18,23
36624,33,27,19,12
36625,33,27,46,36
36626,33,27,28,33
36627,33,27,33,48
36628,33,27,23,33
36629,33,27,41,16
36630,33,27,43,34
36631,33,27,15,22
36632,33,27,33,19
36633,33,27,37,13
36634,33,27,13,36
36635,33,27,17,40
36636,33,27,47,29
36637,33,27,13,48
36638,33,27,15,19
36639,33,27,41,46
36640,33,27,26,39
36641,33,27,18,10
36642,33,27,29,37
36643,33,27,42,47
36644,33,27,48,39
36645,33,27,21,45
36646,33,27,25,35
36647,33,27,19,20
36648,33,27,32,32
36649,33,27,26,47
36650,33,27,26,43
36651,33,27,26,38
36652,33,27,20,12
36653,33,27,27,33
36654,33,27,26,38
36655,33,27,31,31
36656,33,27,12,12
36657,33,27,30,38
36658,33,27,11,46
36659,33,27,48,36
36660,33,27,44,28
36661,33,27,38,41
36662,33,27,13,40
36663,33,27,48,11
36664,33,27,42,21
36665,33,27,14,30
36666,33,27,46,49
36667,33,27,11,11
36668,33,27,21,20
36669,33,27,18,15
36670,33,27,20,46
36671,33,27,34,12
36672,33,27,28,29
36673,33,27,16,40
36674,33,27,23,25
36675,33,27,39,45
36676,33,27,41,34
36677,33,27,34,14
36678,33,27,20,37
36679,33,27,19,31
36680,33,27,33,29
36681,33,27,33,16
36682,33,27,43,24
36683,33,27,17,36
36684,33,27,29,28
36685,33,27,28,15
36686,33,27,37,48
36687,33,27,38,37
36688,33,27,38,39
36689,33,27,20,44
36690,33,27,34,25
36691,33,27,25,41
36692,33,27,49,41
36693,33,27,10,38
36694,33,27,39,36
36695,33,27,14,11
36696,33,27,22,30
36697,33,27,24,25
36698,33,27,46,47
36699,33,27,11,31
36700,33,27,26,36
36701,33,27,35,10
36702,33,27,28,43
36703,33,27,11,42
36704,33,27,30,10
36705,33,27,44,45
36706,33,27,49,42
36707,33,27,19,43
