,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34892,2,3,1,2,3,2,1,1,2,2,1,1
34893,2,3,1,2,3,2,1,4,4,2,3,3
34894,1,3,1,2,3,2,1,1,2,3,4,1
34895,2,3,1,2,3,2,2,1,2,4,1,2
34896,2,3,1,2,3,2,1,4,1,4,4,4
34897,2,3,1,2,3,2,1,1,3,4,4,4
34898,2,3,1,2,4,2,1,2,3,2,4,4
34899,2,3,1,2,4,2,4,1,1,2,2,4
34900,2,3,3,2,3,4,3,1,2,1,2,1
34901,2,3,1,2,2,4,4,4,4,1,4,4
34902,2,3,1,2,2,4,1,1,1,3,1,4
34903,2,3,1,2,2,4,1,1,4,2,4,1
34904,2,3,1,2,2,4,4,4,4,1,2,2
34905,2,3,1,2,2,4,3,4,3,3,1,1
34906,2,3,1,2,2,4,2,2,4,2,4,4
34907,2,3,1,2,2,4,1,4,4,1,4,4
34908,2,3,1,2,2,4,1,3,1,1,2,4
34909,2,3,1,2,2,4,1,2,3,1,1,3
34910,2,3,1,2,2,4,3,3,4,2,3,3
34911,2,3,1,2,2,4,3,3,2,3,2,4
34912,2,3,1,2,2,4,4,2,4,1,1,2
34913,2,3,1,2,2,4,2,4,2,2,4,1
34914,2,3,1,2,2,4,1,3,1,2,4,3
34915,2,3,1,2,2,4,4,4,4,1,1,4
34916,2,3,1,2,2,4,4,3,2,2,4,2
34917,2,3,1,2,3,4,2,3,1,1,4,3
34918,2,3,1,2,3,4,3,3,1,4,1,3
34919,2,3,1,2,2,4,1,1,2,1,4,4
34920,2,3,1,2,2,4,3,3,1,1,2,2
34921,2,3,1,2,3,4,4,3,4,4,1,2
34922,2,3,1,2,3,4,1,1,3,4,3,1
34923,2,3,1,2,3,4,1,1,1,4,4,2
34924,2,3,1,2,3,4,4,1,2,2,2,2
34925,2,3,1,2,3,4,2,4,1,4,4,1
34926,2,3,1,2,3,4,3,2,3,2,3,2
34927,2,3,1,2,3,4,2,3,2,2,1,2
34928,2,3,1,2,3,4,2,2,3,2,3,3
34929,2,2,4,2,3,4,3,1,1,1,2,4
34930,2,2,3,4,2,4,4,2,1,4,3,4
34931,2,2,3,2,3,4,4,1,4,3,2,1
34932,2,2,3,2,3,4,2,2,1,4,1,4
34933,2,3,3,2,3,4,2,3,1,3,2,4
34934,2,3,4,2,3,4,1,4,1,2,1,3
34935,2,3,4,2,3,4,2,1,4,3,2,1
34936,2,2,4,2,3,4,4,4,2,4,3,1
34937,2,2,4,2,3,4,1,2,1,2,1,4
34938,2,3,3,3,3,2,4,2,3,3,4,2
34939,2,3,4,4,3,2,1,3,1,2,2,2
34940,2,3,4,4,3,2,1,2,1,3,1,1
34941,1,3,3,3,3,2,3,4,2,3,1,3
34942,1,3,2,2,4,2,3,2,1,4,3,1
34943,4,3,1,2,4,2,2,4,1,1,1,1
34944,4,3,1,2,4,2,1,1,1,2,1,3
34945,4,3,1,2,4,2,4,3,1,2,1,1
34946,4,3,1,2,4,2,2,2,2,3,2,4
34947,3,3,1,2,4,2,4,3,4,1,2,1
34948,4,3,1,2,4,2,1,1,2,2,4,2
34949,4,3,1,2,4,2,1,1,3,1,3,4
34950,3,3,1,2,3,2,2,1,2,1,3,4
34951,3,2,1,2,3,2,1,4,4,1,3,4
34952,3,3,1,2,3,2,1,3,3,4,2,1
34953,3,3,1,2,3,2,3,1,4,2,3,3
34954,3,2,1,2,3,2,2,4,1,4,2,4
34955,3,3,1,2,3,2,1,1,2,2,3,2
34956,3,2,1,2,3,2,4,4,4,4,2,1
34957,4,3,1,2,3,2,4,1,1,2,2,2
34958,4,3,1,2,4,2,4,1,2,4,4,4
34959,4,3,1,2,3,2,1,1,3,3,1,1
34960,4,3,1,2,3,2,3,3,4,2,3,2
34961,3,3,1,2,3,2,1,1,2,4,1,1
34962,3,3,1,2,3,2,3,3,2,1,4,4
34963,3,3,1,2,3,2,1,1,4,2,1,3
34964,3,2,1,2,3,2,1,4,1,1,4,3
34965,3,2,1,2,3,2,4,4,1,4,3,3
34966,3,3,1,2,3,2,4,4,4,3,4,3
34967,4,2,1,2,3,2,3,3,3,2,1,4
34968,4,3,1,2,3,2,3,2,2,2,4,4
34969,4,3,1,2,3,2,1,4,3,3,1,3
34970,4,3,1,2,3,2,4,1,2,4,3,4
34971,4,3,1,2,3,2,4,1,1,2,1,4
34972,4,3,1,2,3,2,2,1,3,3,4,1
34973,4,3,1,2,3,2,4,2,3,4,2,2
34974,3,2,1,2,3,2,4,2,3,3,3,4
34975,4,2,3,4,3,1,4,2,4,2,2,4
34976,2,3,3,1,4,1,3,4,4,2,2,1
34977,2,3,3,3,4,4,4,4,4,4,2,3
34978,3,3,1,2,4,2,2,4,2,3,3,3
34979,4,3,1,2,4,2,3,1,2,1,1,2
34980,4,3,1,2,4,2,3,4,2,4,1,4
34981,2,2,3,4,3,1,3,1,1,1,2,4
34982,2,3,3,4,3,2,2,1,1,2,3,4
34983,2,3,3,4,3,2,3,3,3,4,3,1
34984,2,2,3,2,3,2,1,3,3,2,1,4
34985,4,3,1,1,4,2,1,2,2,4,2,2
34986,4,3,1,1,4,2,3,3,1,4,2,3
34987,4,3,1,2,4,2,2,2,2,3,2,2
34988,4,3,1,2,4,2,2,4,2,3,2,1
34989,4,3,3,1,1,2,2,2,1,2,2,2
34990,2,3,3,1,3,2,1,3,4,3,1,4
34991,2,3,3,1,1,2,1,3,3,4,1,1
34992,4,3,1,2,3,2,1,4,2,1,4,1
34993,4,3,1,2,4,2,3,2,2,1,2,2
34994,4,3,1,2,4,2,3,3,4,3,3,1
34995,4,3,1,4,4,2,3,2,4,3,3,4
34996,4,3,3,1,4,2,4,3,4,3,1,3
34997,4,3,2,4,4,2,4,4,2,3,1,1
34998,2,3,4,2,3,2,4,1,2,4,3,2
34999,1,3,1,2,3,2,3,4,3,3,3,4
35000,1,3,1,2,3,2,2,2,1,2,2,2
35001,1,3,1,2,3,2,1,3,3,2,4,1
35002,3,3,1,2,3,2,2,3,3,3,2,3
35003,2,3,4,2,3,2,2,1,1,3,4,2
35004,2,3,3,2,3,2,4,1,2,4,4,3
35005,2,3,3,4,3,1,1,3,3,4,2,2
35006,2,3,3,1,4,1,2,1,3,2,2,2
35007,2,3,3,1,4,3,1,1,4,3,4,3
35008,2,3,1,1,4,3,2,2,3,1,2,1
35009,2,3,1,1,4,3,2,1,3,1,4,1
35010,2,3,1,1,4,2,1,1,3,2,3,2
35011,2,3,3,1,1,3,4,1,4,4,4,1
35012,2,3,3,1,1,4,1,1,1,1,3,3
35013,2,3,3,1,1,4,3,3,2,1,3,3
35014,2,3,3,1,1,4,3,1,3,4,2,2
35015,2,3,3,1,1,4,1,3,2,3,2,1
35016,2,3,3,1,1,3,2,4,2,3,3,1
35017,2,3,3,1,1,2,2,4,2,1,3,1
35018,2,3,3,1,1,2,1,2,3,3,4,3
35019,2,3,3,4,1,2,2,4,3,4,4,3
35020,2,3,3,4,1,2,2,2,3,1,2,2
35021,2,3,3,4,1,2,1,4,3,2,1,2
35022,2,3,3,4,1,2,3,3,4,1,4,4
35023,2,3,3,4,1,2,2,3,4,4,4,3
35024,2,3,3,4,1,2,2,2,4,3,4,1
35025,2,3,3,4,1,2,4,4,1,3,4,3
35026,2,3,3,4,1,2,4,1,3,3,1,3
35027,2,3,3,4,1,2,3,3,1,2,4,3
35028,2,3,3,4,1,2,4,4,3,4,3,2
35029,2,3,3,4,1,2,3,4,2,3,3,1
35030,2,3,3,4,1,2,1,4,2,1,1,1
35031,2,3,3,1,1,2,4,3,4,2,1,4
35032,4,3,1,1,4,3,1,2,1,4,1,2
35033,4,3,1,1,4,3,2,3,1,3,1,3
35034,4,3,1,1,4,3,4,4,2,3,4,2
35035,4,3,1,1,4,2,1,3,2,4,1,2
35036,2,3,3,1,1,2,3,2,3,4,4,2
35037,2,3,4,4,1,2,1,1,1,3,1,1
35038,2,3,4,4,1,2,2,2,3,2,1,4
35039,2,3,4,4,1,2,1,2,4,1,1,2
35040,2,3,3,4,1,2,1,2,1,2,1,1
35041,2,3,3,4,1,2,4,2,4,2,4,3
35042,2,3,3,4,1,2,4,1,2,4,1,4
35043,2,3,3,4,3,2,2,2,3,4,3,4
35044,2,3,3,4,3,2,2,1,1,1,3,4
35045,2,3,3,4,1,1,3,1,1,3,3,4
35046,2,3,3,4,1,1,4,1,4,3,4,2
35047,2,3,3,4,1,1,1,1,2,3,4,4
35048,2,3,3,4,1,2,4,4,1,1,2,2
35049,2,3,3,4,1,2,3,2,1,3,2,2
35050,2,3,3,4,1,2,3,2,1,1,4,3
35051,2,3,3,4,3,2,2,3,4,3,2,2
35052,2,3,3,4,3,2,2,4,2,2,4,4
35053,2,3,3,4,3,2,3,3,1,4,2,2
35054,2,3,3,4,3,2,2,1,3,2,1,1
35055,2,3,3,4,3,2,4,2,3,2,4,1
35056,2,2,3,4,3,2,4,1,1,3,4,3
35057,2,2,3,4,3,2,3,3,4,2,4,1
35058,2,2,3,4,3,2,2,1,2,4,3,1
35059,2,2,3,4,3,2,4,4,3,3,3,3
35060,2,2,3,4,3,2,1,4,2,1,3,3
35061,2,2,3,4,3,2,2,3,4,3,4,2
35062,2,2,3,4,3,2,2,3,1,3,4,3
35063,4,2,3,4,3,1,1,1,2,1,4,3
35064,2,2,3,4,3,1,2,2,4,3,3,1
35065,2,2,3,4,1,2,2,3,4,4,3,4
35066,2,2,3,4,1,2,3,3,2,2,4,3
35067,2,2,3,4,3,1,3,2,3,1,3,2
35068,2,2,3,4,1,2,4,1,1,3,3,2
35069,2,2,3,4,1,2,3,4,1,1,3,4
35070,2,2,3,4,1,2,2,3,2,1,3,2
35071,2,2,3,4,1,1,2,2,1,2,2,3
35072,2,2,3,4,1,1,3,4,3,2,3,4
35073,2,2,3,4,1,1,4,4,1,2,4,3
35074,2,2,3,4,1,1,1,1,1,2,2,3
35075,2,2,3,4,1,1,4,1,2,2,2,3
35076,2,3,3,4,1,2,1,3,2,4,3,1
35077,2,3,3,4,1,2,4,3,3,3,1,1
35078,2,3,3,4,1,2,4,2,1,3,1,1
35079,1,3,3,4,4,2,1,2,1,3,2,4
35080,1,3,3,4,4,2,4,2,4,4,2,3
35081,1,3,3,4,4,2,4,4,1,4,1,4
35082,1,3,3,4,4,1,1,3,4,2,2,1
35083,2,3,3,4,1,1,1,3,4,4,4,1
35084,2,3,3,4,1,1,1,2,2,1,3,1
35085,2,3,3,4,1,1,1,4,1,4,3,4
35086,2,3,3,4,3,2,4,1,4,4,2,4
35087,2,3,4,4,3,2,2,3,2,3,2,3
35088,2,3,3,4,1,2,3,2,4,3,4,1
35089,2,3,3,4,1,2,4,1,3,3,3,1
35090,2,3,3,4,1,2,2,2,2,1,4,3
35091,2,3,3,4,1,2,3,4,3,1,3,4
35092,2,3,3,4,1,2,2,2,2,2,3,3
35093,2,3,3,4,1,2,1,1,3,1,3,2
35094,2,3,3,4,1,2,3,1,2,2,4,1
35095,2,3,3,4,1,2,2,1,3,1,3,3
35096,2,3,3,4,1,1,3,2,2,3,4,4
35097,2,3,3,4,1,2,4,3,4,2,3,2
35098,2,3,3,4,1,2,2,3,1,1,1,4
35099,2,3,3,4,1,2,4,4,2,2,2,4
35100,2,3,4,4,1,2,3,4,3,1,3,3
35101,2,3,4,4,3,2,3,2,2,3,1,4
35102,2,3,4,4,3,2,3,2,4,1,4,1
35103,2,3,4,4,1,2,2,2,1,2,4,1
35104,2,3,3,4,1,2,2,1,1,2,3,4
35105,2,3,3,4,1,2,1,4,4,2,1,2
35106,2,3,3,4,1,2,3,1,3,4,3,1
35107,2,3,3,4,1,2,3,4,2,3,1,1
35108,2,3,4,4,1,2,3,2,4,4,1,1
35109,2,3,4,4,1,2,3,4,3,3,4,2
35110,2,3,4,4,1,2,2,3,3,2,1,3
35111,2,3,4,4,1,2,1,2,4,2,4,1
35112,2,3,3,4,1,2,1,1,2,4,3,1
35113,2,3,3,4,1,2,3,4,1,4,4,1
35114,2,2,3,4,1,1,3,4,2,3,3,1
35115,2,3,3,4,1,2,4,2,1,3,1,1
35116,4,4,1,1,4,2,1,1,4,2,2,4
35117,4,4,3,4,3,2,1,4,1,4,1,3
35118,2,2,3,4,3,2,3,4,4,2,2,3
35119,4,3,3,1,4,2,4,2,4,4,1,2
35120,2,3,4,4,1,2,2,2,3,1,3,4
35121,2,3,4,4,1,2,1,1,4,1,2,3
35122,2,3,4,4,1,2,4,3,4,2,3,3
35123,2,3,4,4,1,2,2,2,3,4,2,1
35124,2,3,4,4,1,2,4,2,3,3,2,1
35125,2,3,4,4,1,2,1,1,1,1,3,1
35126,2,3,4,4,1,2,2,3,2,1,1,2
35127,2,3,4,4,1,2,3,2,2,3,1,1
35128,2,3,4,4,1,2,4,2,2,3,1,4
35129,2,3,4,4,1,2,2,3,1,2,2,3
35130,2,3,1,4,1,2,2,3,3,2,3,4
35131,2,3,4,4,1,2,4,1,2,1,1,4
35132,2,3,4,4,1,2,1,4,4,4,3,1
35133,2,3,4,4,1,2,4,4,4,2,2,4
35134,2,3,4,4,1,2,2,1,1,3,2,1
35135,2,3,4,4,1,2,3,3,4,4,3,2
35136,2,3,3,4,1,2,3,2,2,2,1,4
35137,2,3,3,4,1,2,1,4,4,1,4,3
35138,2,3,4,4,1,2,4,2,2,1,4,1
35139,2,3,4,4,2,2,4,1,3,4,2,1
35140,2,3,2,4,2,2,2,2,3,2,2,3
35141,2,3,2,4,1,2,3,2,1,3,1,2
35142,2,3,2,4,2,2,2,1,3,1,4,4
35143,2,3,2,4,2,2,4,1,1,4,3,1
35144,2,3,4,4,1,2,3,4,4,4,2,3
35145,2,3,4,4,1,2,2,3,4,1,1,2
35146,2,3,4,4,1,2,4,2,1,4,1,2
35147,2,3,4,4,1,1,1,1,2,1,2,2
35148,2,3,4,4,1,2,3,3,2,2,4,4
35149,2,3,4,4,1,2,3,4,2,4,4,4
35150,2,3,4,4,1,2,1,1,1,2,2,2
35151,2,3,3,4,1,2,1,2,4,3,4,1
35152,2,3,3,4,1,2,4,1,3,2,3,1
35153,4,3,2,1,4,3,4,1,2,2,4,4
35154,4,3,2,1,4,3,2,1,1,2,1,4
35155,4,3,2,1,4,3,2,2,1,1,3,3
35156,4,3,2,1,4,3,2,2,2,3,2,4
35157,4,3,2,1,4,3,1,2,3,1,1,1
35158,4,3,2,1,4,3,2,2,3,4,4,4
35159,4,3,2,1,4,3,4,4,3,3,3,2
35160,4,3,2,1,4,3,1,3,1,2,4,2
35161,4,3,2,1,4,3,4,2,3,3,3,2
35162,4,3,2,1,4,3,4,1,2,2,2,1
35163,4,3,2,1,4,3,1,1,1,1,3,3
35164,4,3,2,1,4,3,2,1,3,1,1,3
35165,4,3,2,1,4,3,4,4,3,2,4,4
35166,2,3,2,1,1,1,1,1,3,2,4,2
35167,2,3,2,4,1,1,2,3,1,3,1,2
35168,2,3,3,4,1,1,2,1,4,4,1,2
35169,2,3,3,4,1,1,3,1,3,2,4,1
35170,2,3,3,4,1,1,3,4,1,4,3,1
35171,2,3,3,4,1,1,3,3,1,3,4,4
35172,2,3,3,4,1,1,1,2,2,2,1,3
35173,2,3,3,4,1,1,3,1,1,3,3,2
35174,2,3,2,4,1,1,2,4,3,3,3,4
35175,2,3,2,4,1,2,2,4,3,4,1,1
35176,2,3,2,4,1,2,1,2,2,4,1,4
35177,2,3,2,4,1,2,4,1,3,4,4,2
35178,2,3,2,4,1,2,4,4,4,3,3,2
35179,2,3,2,4,1,2,4,3,3,4,3,4
35180,2,3,2,4,1,2,4,4,3,1,2,4
35181,4,3,2,1,4,3,1,4,2,2,3,4
35182,4,3,2,1,4,3,3,2,3,3,3,3
35183,2,3,2,4,1,2,3,1,1,3,3,2
35184,2,3,2,4,1,2,1,4,1,4,4,3
35185,2,3,3,1,1,2,2,2,1,2,2,3
35186,2,3,2,1,1,2,2,3,4,4,2,3
35187,4,3,2,1,4,2,2,4,3,2,1,4
35188,4,3,2,1,4,3,4,3,2,3,4,4
35189,4,3,2,1,4,3,1,4,3,2,1,4
35190,4,3,2,1,4,3,1,1,3,4,2,1
35191,4,3,2,1,4,3,3,4,4,3,2,4
35192,4,3,2,1,4,3,4,2,2,1,1,1
35193,4,3,2,1,4,3,1,2,1,1,2,1
35194,4,3,2,1,4,3,4,3,2,4,2,2
35195,2,3,3,1,1,1,3,3,4,1,3,3
35196,4,3,2,1,4,3,2,1,1,2,4,4
35197,4,3,2,1,4,3,4,3,2,4,1,4
35198,4,3,2,1,4,3,2,4,2,1,2,3
35199,2,3,2,4,1,2,1,4,1,4,4,1
35200,2,3,2,4,1,2,1,4,2,3,3,2
35201,2,3,2,4,1,2,4,1,2,2,3,3
35202,2,3,2,4,1,2,1,4,2,2,1,2
35203,2,3,2,4,1,2,3,3,4,4,4,1
35204,2,3,2,4,1,2,2,4,2,4,4,2
35205,2,3,2,4,1,2,4,2,4,4,2,2
35206,2,3,2,4,1,2,3,3,4,2,4,4
35207,2,3,2,4,1,2,2,1,2,2,2,4
35208,2,3,2,4,1,2,3,2,1,3,1,1
35209,2,3,2,4,1,2,2,3,1,1,1,4
35210,2,3,2,4,1,2,2,3,3,4,3,4
35211,2,3,2,4,1,2,4,2,1,1,2,2
35212,2,3,2,4,1,2,2,3,3,2,4,1
35213,2,3,2,4,1,2,3,3,1,3,3,4
35214,2,3,2,4,1,2,2,2,3,4,1,2
35215,2,3,2,4,1,2,2,4,3,3,3,4
35216,2,3,2,4,1,2,4,2,2,2,4,3
35217,2,3,2,4,1,2,4,4,3,2,2,2
35218,2,3,2,4,1,2,3,1,4,1,3,1
35219,2,3,2,4,1,2,2,1,3,1,2,2
35220,4,3,2,1,4,2,1,4,4,3,3,2
35221,2,2,1,1,4,1,2,1,3,1,1,3
35222,2,2,2,1,4,1,4,3,3,3,2,1
35223,2,2,2,1,4,1,1,1,1,2,3,1
35224,2,2,1,4,4,1,4,2,1,3,4,3
35225,2,2,1,4,4,1,4,2,2,3,2,1
35226,2,2,1,4,4,1,4,3,2,2,2,2
35227,2,2,1,4,4,1,1,4,3,4,2,2
35228,2,2,1,4,3,1,3,4,2,2,2,4
35229,2,3,4,4,3,2,3,1,1,3,1,2
35230,2,2,4,2,1,4,3,3,2,2,1,3
35231,2,2,4,2,1,4,4,1,2,1,2,3
35232,2,3,4,4,1,2,1,3,1,4,3,3
35233,3,3,2,4,1,2,2,4,3,4,3,2
35234,2,3,2,4,1,2,3,2,4,4,3,3
35235,2,3,4,4,1,2,2,2,1,1,3,3
35236,2,3,3,4,1,2,2,4,1,4,1,2
35237,2,3,2,4,1,2,4,2,2,1,3,1
35238,2,3,2,4,1,2,3,4,2,1,4,2
35239,2,3,2,4,1,2,1,2,2,1,1,2
35240,2,3,2,4,1,2,4,3,3,3,3,3
35241,2,3,2,4,1,2,2,4,3,1,1,1
35242,2,3,2,4,1,2,1,4,1,2,4,3
35243,2,3,2,4,1,2,3,3,4,4,3,1
35244,2,3,2,4,1,2,1,4,2,2,1,4
35245,2,3,2,4,1,2,3,2,1,4,4,1
35246,2,3,3,4,1,2,1,1,2,4,4,4
35247,2,3,3,4,1,2,4,4,3,3,3,2
35248,2,3,3,4,1,2,3,2,4,3,4,3
35249,2,3,3,4,1,2,1,3,4,3,3,3
35250,2,3,3,4,1,2,2,4,4,4,2,3
35251,2,3,3,4,1,2,3,2,2,3,2,1
35252,2,3,3,4,1,2,1,1,4,1,2,4
35253,2,3,3,4,1,2,3,4,1,3,4,2
35254,2,3,3,4,1,2,1,4,1,2,2,2
35255,2,3,3,4,1,2,2,4,1,4,4,3
35256,2,3,3,4,1,2,2,4,3,1,4,2
35257,2,3,4,4,3,2,4,3,4,3,1,3
35258,2,3,4,2,3,2,2,2,3,4,4,4
35259,2,3,4,2,3,4,3,3,3,3,1,2
35260,2,3,4,2,3,4,2,1,4,4,4,4
35261,2,3,4,2,3,4,2,2,2,2,2,4
35262,2,3,4,2,3,4,2,4,4,2,3,4
35263,2,2,4,4,3,4,4,1,2,1,4,4
35264,2,3,2,4,1,2,3,3,3,3,4,2
35265,4,3,2,4,4,1,1,1,2,2,4,3
35266,4,3,2,4,4,1,2,4,2,2,1,1
35267,4,3,2,4,1,1,4,4,2,1,2,2
35268,2,3,4,4,3,2,2,3,1,2,3,1
35269,2,3,4,4,3,2,4,3,2,4,3,3
35270,2,3,1,4,1,2,4,2,3,4,3,1
35271,2,3,4,4,3,4,2,2,4,2,4,3
35272,2,3,4,2,3,2,4,1,1,1,4,1
35273,2,3,4,2,3,2,2,1,4,2,3,4
35274,2,3,4,2,3,2,1,4,1,2,2,3
35275,2,3,4,2,3,2,3,2,4,4,4,1
35276,2,3,4,2,3,2,4,4,2,1,4,4
35277,2,3,4,2,3,2,4,3,1,4,2,2
35278,2,3,4,4,3,4,3,3,4,4,3,3
35279,2,3,4,4,3,2,2,3,3,4,1,1
35280,2,3,2,4,2,2,2,1,3,1,1,4
35281,2,3,2,4,2,1,4,2,3,2,4,1
35282,4,3,2,4,2,1,2,1,3,1,3,1
35283,4,3,2,4,2,1,1,2,3,3,2,2
35284,2,3,2,4,1,2,2,3,1,2,1,1
35285,1,3,4,4,1,2,4,3,3,4,2,3
35286,1,3,4,4,1,2,2,2,1,4,3,2
35287,2,2,1,4,2,2,4,4,1,1,1,2
35288,2,3,3,4,2,1,4,1,1,2,2,2
35289,2,3,2,4,2,2,2,1,2,1,4,3
35290,4,2,2,4,2,1,2,2,2,3,3,2
35291,2,3,3,4,3,2,3,2,3,1,1,1
35292,2,3,3,4,1,2,1,1,1,2,1,2
35293,2,3,3,4,1,2,2,3,4,1,1,4
35294,2,3,3,4,3,2,1,2,3,4,3,4
35295,2,3,3,4,3,2,3,2,4,4,2,1
35296,2,3,4,4,1,2,2,3,3,1,1,1
35297,2,3,3,4,1,2,3,3,4,1,4,4
35298,2,3,3,4,1,2,1,1,2,3,2,1
35299,2,3,4,4,1,2,3,4,4,4,2,2
35300,2,3,3,4,1,1,2,1,2,1,2,1
35301,2,3,3,4,1,2,3,4,4,2,1,2
35302,2,3,4,4,1,2,1,4,1,3,3,2
35303,2,3,4,4,1,2,4,1,1,4,2,4
35304,2,3,4,4,1,2,4,2,3,1,2,1
35305,2,3,4,4,1,2,3,2,2,2,1,4
35306,2,3,4,4,1,2,4,3,1,1,4,4
35307,2,3,4,4,1,2,4,1,4,1,4,3
35308,2,3,4,4,1,2,3,3,4,2,1,1
35309,2,3,4,4,1,2,4,1,4,1,4,2
35310,2,3,3,4,1,2,3,4,1,2,2,1
35311,2,3,3,4,1,2,3,4,4,2,1,4
35312,2,3,4,4,1,2,1,4,4,2,3,2
35313,2,3,4,4,1,2,1,1,1,3,1,1
35314,2,3,3,4,1,2,3,1,2,4,4,1
35315,2,3,4,4,1,2,1,3,2,2,3,3
35316,2,3,3,4,1,2,1,3,1,2,3,4
35317,2,3,2,4,1,2,2,4,2,3,1,1
35318,2,3,2,4,1,2,3,2,4,3,4,3
35319,2,3,3,4,1,2,2,1,3,2,3,1
35320,2,3,3,4,1,2,2,3,2,3,4,1
35321,2,3,3,4,1,2,4,3,4,3,4,4
35322,2,3,3,4,1,2,4,2,2,2,1,4
35323,2,3,2,4,1,2,1,1,4,4,3,3
35324,2,3,2,4,1,2,1,3,3,3,2,2
35325,2,3,2,4,1,2,4,2,3,4,4,1
35326,2,3,2,4,1,2,3,3,2,4,3,4
35327,2,3,2,4,1,2,1,4,2,3,1,1
35328,2,3,3,4,1,2,2,1,2,3,3,1
35329,2,3,3,4,1,2,3,2,4,3,3,1
35330,2,3,3,4,1,2,3,3,1,4,1,3
35331,2,3,3,4,1,2,4,3,3,1,4,1
35332,2,3,4,4,3,4,2,2,2,4,2,4
35333,2,4,4,4,3,4,3,4,4,1,3,1
35334,2,4,4,4,3,4,4,1,3,1,4,4
35335,2,3,4,4,3,2,1,3,4,2,3,3
35336,2,3,4,4,3,4,2,4,3,4,4,2
35337,2,3,4,3,3,4,3,4,1,4,4,2
35338,2,4,4,4,3,4,3,2,3,1,1,4
35339,2,4,1,4,3,4,3,3,1,1,4,4
35340,2,4,4,4,3,4,1,4,3,3,4,4
35341,2,3,4,2,3,4,2,3,3,1,4,2
35342,2,3,4,2,3,2,4,2,3,3,1,3
35343,2,3,4,2,3,2,4,4,3,3,3,3
35344,2,3,4,2,2,4,3,2,2,1,1,4
35345,2,3,4,2,2,4,4,1,2,2,1,1
35346,2,3,2,4,1,2,2,3,4,2,4,1
35347,2,3,4,4,1,2,1,4,2,3,1,1
35348,2,3,2,4,1,2,1,2,3,4,1,2
35349,2,3,4,4,1,2,4,3,4,4,4,2
35350,2,3,4,4,1,2,2,2,1,1,4,3
35351,2,3,4,4,1,2,1,1,4,3,2,2
35352,2,3,4,4,1,2,4,2,4,1,1,1
35353,2,3,4,4,3,2,3,2,1,2,2,4
35354,2,2,1,4,3,2,2,2,1,2,4,1
35355,2,2,1,4,3,2,4,4,1,2,3,4
35356,1,3,1,4,3,2,3,2,3,2,4,3
35357,1,3,1,4,3,2,3,1,3,2,4,1
35358,2,2,1,4,2,2,1,4,2,3,3,3
35359,2,2,1,4,1,2,4,1,2,3,1,4
35360,2,2,1,4,1,2,3,3,1,3,4,3
35361,2,3,4,4,1,2,4,2,4,4,2,2
35362,2,2,1,4,1,2,1,4,1,2,3,1
35363,4,2,1,4,1,2,1,4,4,4,3,1
35364,4,2,1,4,1,2,2,3,1,2,4,1
35365,1,2,2,4,3,2,2,3,3,1,1,4
35366,4,2,2,4,3,2,3,4,1,1,2,4
35367,1,2,2,4,3,2,3,2,4,2,2,3
35368,1,2,2,4,4,2,1,1,4,3,1,2
35369,1,2,2,4,4,2,2,4,4,3,4,2
35370,1,2,2,4,4,2,2,1,2,4,2,4
35371,1,2,2,4,3,2,3,2,3,4,3,1
35372,1,2,2,4,3,2,1,4,4,2,2,1
35373,1,2,2,4,4,2,4,3,4,2,2,2
35374,1,2,2,4,3,2,1,2,1,4,2,1
35375,1,2,2,4,4,2,1,2,1,1,1,4
35376,1,2,2,4,4,2,1,1,4,4,1,1
35377,1,2,2,4,4,2,2,4,1,1,1,4
35378,1,2,2,4,4,2,2,2,1,2,4,1
35379,1,2,2,4,4,2,1,4,4,1,3,3
35380,1,2,2,4,4,2,1,1,1,4,1,4
35381,1,2,2,4,4,2,1,3,3,2,2,1
35382,1,2,2,2,4,2,4,4,3,2,3,4
35383,1,2,2,2,4,2,3,2,1,3,1,3
35384,1,2,2,4,4,2,3,3,3,2,2,4
35385,1,2,2,4,4,2,2,2,3,2,1,1
35386,1,2,2,2,4,2,2,3,2,4,2,1
35387,1,2,2,2,4,2,3,3,2,1,3,3
35388,1,2,2,2,4,2,4,2,3,2,2,1
35389,1,2,2,2,4,2,3,4,4,3,1,1
35390,1,2,2,2,4,2,1,2,1,3,4,4
35391,1,2,2,4,4,2,3,4,4,4,3,2
35392,1,2,2,4,4,2,2,3,2,4,4,2
35393,1,2,2,4,4,2,2,1,4,3,3,3
35394,1,2,2,4,4,2,4,2,3,3,1,2
35395,1,2,2,2,4,2,2,4,1,1,1,3
35396,1,2,2,2,4,2,3,4,2,2,1,3
35397,1,2,2,2,4,2,1,3,3,2,4,1
35398,1,2,2,2,4,2,1,3,3,3,1,3
35399,1,2,2,2,4,2,3,4,3,4,4,4
35400,1,2,2,2,4,2,2,1,3,3,4,1
35401,1,2,2,2,4,2,2,4,1,1,3,3
35402,1,2,2,2,4,2,2,2,2,4,3,3
35403,1,2,2,4,4,2,4,2,1,3,3,2
35404,1,2,2,4,4,2,2,1,4,3,4,4
