,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18443,3,4,1,4,4,3,4,2,3,3,1,4
18444,3,4,1,4,4,3,4,4,2,3,4,1
18445,3,4,1,4,4,3,2,4,2,4,2,2
18446,3,4,1,4,4,3,3,4,2,3,2,4
18447,3,4,1,4,4,4,4,1,3,1,2,2
18448,3,4,1,4,4,3,1,2,4,3,3,2
18449,3,4,1,4,4,3,2,2,4,2,4,2
18450,3,4,1,4,4,3,2,4,1,2,1,3
18451,3,4,1,4,4,3,4,4,1,3,2,3
18452,3,4,1,4,4,3,3,4,4,2,3,2
18453,3,4,1,4,4,3,3,3,3,4,4,1
18454,3,4,1,4,4,3,2,1,4,4,2,1
18455,3,4,1,4,4,3,1,1,4,4,2,3
18456,3,4,1,4,4,3,3,1,3,4,2,2
18457,3,4,1,4,4,3,4,2,4,3,1,3
18458,3,4,1,4,4,3,1,1,2,3,3,3
18459,3,4,1,4,4,3,1,3,4,1,1,2
18460,3,4,1,4,4,3,4,2,3,4,3,1
18461,3,4,1,4,4,3,4,3,1,3,4,3
18462,3,4,1,4,4,3,3,4,4,3,4,4
18463,3,4,1,4,4,3,2,1,2,1,1,3
18464,3,4,1,4,4,3,2,3,2,3,3,1
18465,3,4,1,4,4,4,4,4,3,4,2,3
18466,3,4,1,4,4,4,3,1,3,3,3,1
18467,3,4,1,4,4,4,1,3,3,2,4,3
18468,3,4,1,4,4,3,2,3,1,3,2,2
18469,3,4,1,4,4,3,2,3,3,2,4,4
18470,3,4,1,4,4,3,2,4,4,1,2,4
18471,3,4,1,4,4,3,2,3,2,2,1,4
18472,3,4,1,4,4,3,4,2,2,4,4,1
18473,3,4,1,4,4,3,3,2,3,4,4,3
18474,3,4,1,4,4,3,2,1,4,1,3,3
18475,3,4,1,4,4,3,3,1,2,2,3,4
18476,3,4,1,4,4,3,1,2,2,3,2,2
18477,3,4,1,4,4,3,2,4,4,4,2,3
18478,3,4,1,4,4,3,4,4,2,4,3,1
18479,3,4,1,4,4,3,4,3,1,1,1,1
18480,3,4,1,4,4,3,1,1,2,3,2,1
18481,3,4,1,4,4,3,1,3,2,4,2,1
18482,3,4,1,4,4,3,4,2,2,4,2,3
18483,3,4,1,4,4,3,4,2,1,4,4,1
18484,3,4,1,4,4,3,4,4,3,1,1,1
18485,3,4,1,4,4,3,2,4,3,4,4,4
18486,3,4,1,4,4,3,1,2,2,2,1,1
18487,3,4,1,4,4,3,1,3,2,2,2,2
18488,3,4,1,4,4,3,1,4,2,1,3,4
18489,3,4,1,4,4,3,4,4,3,4,3,2
18490,3,4,1,4,4,3,2,3,4,2,1,2
18491,3,4,1,4,4,3,2,1,2,1,2,2
18492,3,4,1,4,4,3,3,3,2,3,3,1
18493,3,4,1,4,4,3,4,1,3,2,3,1
18494,3,4,1,4,4,3,2,3,4,3,3,2
18495,3,4,1,4,4,3,4,1,2,4,1,2
18496,3,4,1,4,4,3,4,3,2,2,4,3
18497,3,4,1,4,4,3,1,2,3,4,3,3
18498,1,4,1,4,4,3,4,3,3,3,1,3
18499,1,4,1,4,4,3,2,4,3,3,4,4
18500,3,4,1,4,4,3,4,3,1,2,3,2
18501,3,4,1,4,4,3,4,4,3,4,1,1
18502,3,4,1,4,4,3,2,1,2,1,3,1
18503,3,4,1,4,4,3,2,1,1,3,1,3
18504,3,4,1,4,4,4,3,3,1,3,3,4
18505,3,4,1,4,4,3,2,3,4,1,2,2
18506,3,4,1,4,4,3,4,1,3,4,4,2
18507,3,4,1,4,4,3,2,4,3,2,4,1
18508,3,4,1,4,4,3,3,1,3,3,1,4
18509,3,4,1,4,4,3,1,1,3,1,1,3
18510,3,4,1,4,4,3,2,2,4,3,2,3
18511,3,4,1,4,4,3,3,4,4,3,3,1
18512,3,4,1,4,4,3,3,4,3,2,4,2
18513,3,4,1,4,4,3,2,2,2,1,1,2
18514,3,4,1,4,4,3,2,1,4,2,4,4
18515,3,4,1,4,4,3,1,4,2,3,3,3
18516,3,4,1,4,4,3,4,3,4,1,4,4
18517,3,1,1,4,4,3,4,4,3,3,1,2
18518,3,1,4,4,4,3,1,4,3,4,3,1
18519,3,1,1,4,4,3,1,4,2,3,1,3
18520,3,4,1,4,4,3,2,1,2,4,3,1
18521,3,4,1,4,4,3,2,4,4,3,2,4
18522,3,4,1,4,4,3,2,3,2,2,1,3
18523,3,4,1,4,4,3,2,2,4,1,2,1
18524,3,4,1,4,4,4,1,3,2,3,1,4
18525,3,4,1,4,4,3,3,4,4,2,3,4
18526,3,4,1,4,4,3,2,3,2,2,1,2
18527,3,4,1,4,4,3,3,4,4,3,2,2
18528,3,4,1,4,4,3,3,3,3,3,1,3
18529,3,4,1,4,4,3,2,2,1,2,2,1
18530,3,4,1,4,4,3,3,2,1,1,2,4
18531,3,4,1,4,4,4,2,1,3,3,4,3
18532,3,4,1,4,4,4,2,2,2,1,2,2
18533,3,4,1,4,4,3,3,3,3,4,3,4
18534,3,4,1,4,4,3,2,4,2,2,2,1
18535,3,4,1,4,4,3,3,1,3,3,3,2
18536,3,4,1,4,4,3,3,4,3,4,2,4
18537,3,4,1,4,4,3,1,2,2,3,4,1
18538,3,4,1,4,4,3,2,2,4,3,2,1
18539,3,4,1,4,4,3,3,2,2,3,1,2
18540,3,4,1,4,4,3,4,4,3,2,2,1
18541,3,1,1,4,4,3,3,4,3,4,3,2
18542,3,4,1,4,4,3,3,1,1,3,1,2
18543,3,4,1,4,4,3,1,4,2,2,2,2
18544,3,4,1,4,4,3,3,3,3,3,4,3
18545,3,4,1,4,4,3,1,1,2,4,4,2
18546,3,4,1,4,4,3,4,1,3,3,2,2
18547,3,4,1,4,4,3,4,1,2,2,1,2
18548,3,4,1,4,4,3,2,1,3,4,3,3
18549,3,4,1,4,4,3,1,2,3,1,4,3
18550,3,4,1,4,4,3,4,3,4,1,3,2
18551,3,4,1,4,4,3,4,3,1,4,4,4
18552,3,4,1,4,4,3,3,4,2,1,2,3
18553,3,4,1,4,4,3,3,3,3,2,3,1
18554,3,4,1,4,4,3,2,4,3,4,3,1
18555,3,4,1,4,4,3,2,2,3,4,4,4
18556,3,4,1,4,4,3,2,3,3,2,3,3
18557,3,4,1,4,4,3,4,4,3,3,2,1
18558,3,4,1,4,4,3,3,2,2,1,1,4
18559,3,4,1,4,4,3,3,4,4,3,3,4
18560,3,4,1,4,4,3,3,1,2,3,2,2
18561,3,4,1,4,4,3,4,1,2,2,4,1
18562,3,4,1,4,4,3,2,4,4,2,1,1
18563,3,4,1,4,4,3,4,3,2,1,2,2
18564,3,4,1,4,4,3,4,3,2,4,1,1
18565,3,4,1,4,4,3,3,3,1,3,4,3
18566,3,4,1,4,4,3,3,2,2,1,4,4
18567,3,4,1,4,4,3,4,3,4,1,4,4
18568,3,1,1,4,4,3,2,2,3,3,1,3
18569,3,4,1,4,4,3,1,1,1,3,3,4
18570,3,4,1,4,4,3,4,1,4,2,2,1
18571,3,4,1,4,4,3,1,1,4,1,4,1
18572,3,4,1,4,4,3,2,3,2,2,4,1
18573,3,4,1,4,4,3,3,3,1,4,3,3
18574,3,4,1,4,4,3,3,3,4,3,4,4
18575,3,4,1,4,4,3,4,3,3,1,3,1
18576,3,4,1,4,4,3,3,3,2,2,3,4
18577,3,4,1,4,4,3,4,1,1,2,2,1
18578,3,4,1,4,4,3,1,2,1,1,4,3
18579,3,4,1,4,4,3,4,1,4,3,2,4
18580,3,4,1,4,4,3,4,2,4,4,1,4
18581,3,4,1,4,4,3,4,4,3,3,3,4
18582,3,4,1,4,4,3,2,2,4,3,1,3
18583,3,4,1,4,4,3,3,2,3,4,3,1
18584,3,4,1,4,4,4,3,1,2,3,2,3
18585,3,4,1,4,4,3,4,1,1,2,1,4
18586,3,4,1,4,4,3,1,1,4,2,3,1
18587,3,4,1,4,4,3,2,3,2,3,2,4
18588,3,4,1,4,4,3,2,3,3,2,2,4
18589,3,4,1,4,4,3,2,4,3,4,2,4
18590,3,4,1,4,4,3,3,3,1,2,4,1
18591,3,4,1,4,4,3,3,1,4,4,4,4
18592,3,4,1,4,4,3,1,2,2,1,4,4
18593,3,4,1,4,4,3,1,4,2,2,1,2
18594,3,4,1,4,4,3,1,2,3,3,4,3
18595,3,4,1,4,4,3,1,1,1,2,3,1
18596,3,4,1,4,4,3,1,3,4,2,3,2
18597,3,4,1,4,4,3,1,1,4,2,3,3
18598,3,4,1,4,4,3,1,3,1,1,2,2
18599,3,4,1,4,4,3,4,1,4,4,3,2
18600,3,4,1,4,4,3,4,2,1,2,2,2
18601,3,4,1,4,4,3,3,1,1,1,1,1
18602,3,4,1,4,4,3,3,2,3,2,1,3
18603,3,4,1,4,4,3,1,1,1,3,1,4
18604,3,4,1,4,4,3,2,1,2,3,2,2
18605,3,4,1,4,4,3,3,1,2,2,4,3
18606,3,4,1,4,4,3,3,4,1,3,3,3
18607,3,4,1,4,4,3,2,2,1,1,1,3
18608,1,1,4,4,4,3,3,2,3,2,2,1
18609,3,1,4,2,3,2,3,3,3,3,1,4
18610,3,1,4,2,3,2,1,2,3,4,2,2
18611,3,1,4,2,4,2,2,4,1,4,3,3
18612,3,1,1,4,4,3,4,4,3,2,1,1
18613,3,4,1,4,4,3,1,1,4,3,4,2
18614,3,4,1,4,4,3,2,4,2,4,3,2
18615,3,4,1,4,4,3,2,3,2,2,1,1
18616,3,4,1,4,4,3,2,4,4,1,3,3
18617,3,4,1,4,4,3,3,1,4,2,2,2
18618,3,4,1,4,4,3,4,2,3,2,4,1
18619,3,4,1,4,4,3,2,4,1,2,2,2
18620,3,4,1,4,4,3,1,1,1,3,1,1
18621,3,4,1,4,4,3,1,3,2,3,4,2
18622,3,4,1,4,4,3,1,4,4,2,3,1
18623,3,4,1,4,4,3,4,1,2,3,2,2
18624,3,4,1,4,4,3,4,2,4,4,4,2
18625,3,4,1,4,4,3,1,3,3,1,1,2
18626,3,4,1,4,4,3,2,3,2,3,2,4
18627,3,4,1,4,4,3,3,3,1,1,3,2
18628,3,4,1,4,4,4,4,4,4,3,2,1
18629,3,4,1,4,4,4,3,2,1,4,4,1
18630,3,4,1,4,4,4,1,3,4,1,4,4
18631,3,4,1,4,4,4,2,2,3,3,2,4
18632,3,4,1,4,4,3,1,4,4,4,4,4
18633,3,4,1,4,4,3,4,4,3,1,1,3
18634,3,4,1,4,4,3,1,2,3,1,1,2
18635,3,4,1,4,4,3,3,3,2,4,2,3
18636,3,4,1,4,4,3,2,4,3,1,2,1
18637,3,4,1,4,4,3,4,3,2,2,2,4
18638,3,4,1,4,4,3,3,2,1,1,3,1
18639,3,4,1,4,4,3,1,1,1,4,3,1
18640,3,4,1,4,4,3,4,3,2,2,1,4
18641,3,4,1,4,4,3,1,3,3,3,2,3
18642,3,1,4,4,4,3,2,2,3,4,1,1
18643,3,4,1,4,4,3,3,2,4,1,4,2
18644,3,4,1,4,4,3,2,2,4,3,2,1
18645,3,4,1,4,4,3,2,1,1,1,1,1
18646,3,4,1,4,4,3,1,3,4,4,3,4
18647,3,4,1,4,4,3,2,2,2,4,1,1
18648,3,4,1,4,4,3,1,2,1,2,1,3
18649,3,4,1,4,4,3,3,2,4,1,3,2
18650,3,4,1,4,4,3,3,1,4,3,4,2
18651,3,4,1,4,4,3,3,2,1,3,1,2
18652,3,4,1,4,4,2,1,4,4,1,4,1
18653,3,4,1,4,4,2,3,1,4,2,1,1
18654,3,2,1,4,4,2,2,3,3,3,2,4
18655,3,2,1,2,4,2,3,1,2,1,1,3
18656,3,1,1,2,3,2,3,4,2,3,3,1
18657,3,1,4,2,3,2,1,3,1,3,1,3
18658,1,4,1,1,4,2,2,1,4,3,2,1
18659,1,4,1,4,4,4,1,1,3,1,2,4
18660,1,4,1,4,4,4,2,1,2,2,4,1
18661,1,4,1,4,4,4,4,3,2,3,4,2
18662,1,4,1,4,4,4,3,1,1,2,3,2
18663,1,4,1,4,4,4,4,3,3,3,2,3
18664,1,4,1,4,4,4,2,4,2,1,3,1
18665,1,4,1,4,4,4,3,4,4,4,3,1
18666,3,4,1,4,4,4,4,1,1,1,4,4
18667,3,4,1,4,4,3,1,2,2,4,1,2
18668,1,1,4,4,4,4,1,2,2,3,4,4
18669,3,4,1,4,4,3,3,4,3,1,2,1
18670,3,4,1,4,4,3,4,2,4,2,4,2
18671,1,1,1,4,4,4,2,4,2,4,2,3
18672,1,4,1,4,4,4,3,3,4,4,2,2
18673,3,4,1,4,4,4,3,4,1,3,1,2
18674,3,4,1,4,4,4,1,4,4,1,4,1
18675,3,4,1,4,4,4,1,1,3,1,3,3
18676,3,4,1,4,4,4,1,1,1,1,3,3
18677,3,4,1,4,4,4,3,2,2,4,3,4
18678,3,4,1,4,4,4,1,1,3,1,2,4
18679,3,4,1,4,4,4,2,2,4,4,2,3
18680,3,4,1,4,4,4,2,1,1,3,1,1
18681,3,4,1,4,4,4,1,4,1,1,3,2
18682,3,4,1,4,4,4,3,3,1,3,4,1
18683,3,4,1,4,4,4,3,3,2,1,4,4
18684,3,4,1,4,4,4,2,3,1,1,1,1
18685,3,4,1,4,4,3,1,4,3,1,2,3
18686,3,4,1,4,4,3,4,1,2,4,4,3
18687,3,4,1,4,4,3,4,2,4,2,3,3
18688,3,4,1,4,4,3,3,4,4,2,1,4
18689,3,4,1,4,4,3,2,4,2,1,3,4
18690,3,4,1,4,4,3,1,3,3,3,1,3
18691,3,4,1,4,4,3,4,3,2,1,1,1
18692,3,4,1,4,4,3,3,4,2,4,2,1
18693,3,4,1,4,4,3,3,4,2,2,3,2
18694,3,4,1,4,4,3,2,4,3,4,1,3
18695,3,4,1,1,4,2,3,1,2,1,4,1
18696,3,2,1,1,4,2,1,3,1,3,2,3
18697,3,2,1,1,4,2,4,1,4,1,1,2
18698,3,2,1,1,4,2,3,1,3,2,1,3
18699,3,2,1,1,4,2,4,3,2,4,4,4
18700,3,2,1,1,4,2,4,1,2,2,4,2
18701,4,2,1,1,4,2,4,4,1,2,1,1
18702,3,4,1,4,4,4,3,4,3,1,3,1
18703,3,4,1,4,4,4,4,4,4,2,1,4
18704,3,4,1,4,4,4,4,2,2,1,1,1
18705,3,4,1,4,4,4,2,1,3,2,4,4
18706,3,4,1,4,4,4,4,2,3,1,1,2
18707,3,4,1,4,4,4,4,3,2,1,1,3
18708,3,4,1,4,4,4,2,3,1,3,4,2
18709,3,4,1,4,4,4,2,2,3,1,1,2
18710,3,4,1,4,4,4,4,1,4,1,2,4
18711,3,4,1,4,4,4,1,2,1,1,4,2
18712,3,4,1,4,4,4,1,2,4,2,2,2
18713,3,4,1,4,4,4,4,4,2,1,1,1
18714,3,4,1,4,4,4,4,1,2,4,1,4
18715,3,4,1,4,4,4,2,1,3,1,4,2
18716,3,4,1,4,4,4,2,1,4,3,4,3
18717,3,4,1,4,4,3,1,2,3,4,1,1
18718,3,4,1,4,4,4,3,1,4,1,4,3
18719,3,4,1,4,4,4,1,3,2,4,1,4
18720,3,4,1,4,4,4,3,4,1,1,3,1
18721,3,4,1,3,4,4,4,4,1,1,1,1
18722,3,4,1,3,4,4,3,4,2,1,2,3
18723,3,4,1,3,4,4,3,4,1,4,1,3
18724,3,4,1,3,4,4,2,2,4,3,1,4
18725,3,4,1,4,4,4,2,4,3,2,2,4
18726,3,4,1,4,4,4,3,1,3,4,3,4
18727,3,4,1,4,4,4,2,1,3,1,2,2
18728,3,4,1,4,4,4,3,1,3,3,3,2
18729,3,4,1,4,4,4,1,1,3,4,3,2
18730,3,4,1,4,4,4,4,4,1,3,3,1
18731,3,4,1,4,4,4,4,4,2,1,3,1
18732,1,4,1,4,4,4,3,1,3,2,2,2
18733,1,4,1,4,4,4,1,4,2,3,4,1
18734,3,4,1,4,4,4,2,1,4,2,4,4
18735,3,4,1,4,4,4,2,2,1,1,4,3
18736,3,4,1,4,4,4,3,2,4,3,4,3
18737,3,4,1,4,4,4,1,1,1,4,3,1
18738,3,4,1,4,4,4,1,2,4,4,1,2
18739,3,4,1,4,4,4,3,4,3,4,4,3
18740,3,4,1,4,4,3,1,1,1,4,1,3
18741,3,4,1,4,4,3,3,4,2,1,3,2
18742,3,4,1,4,4,3,3,3,3,4,4,3
18743,3,4,1,4,4,3,2,3,3,3,1,3
18744,3,4,1,4,4,3,2,3,1,4,3,2
18745,3,4,1,4,4,3,1,2,1,4,3,4
18746,3,4,1,4,4,3,4,4,3,3,2,2
18747,3,4,1,4,4,3,1,2,1,3,3,1
18748,3,4,1,4,4,3,4,2,2,4,4,3
18749,3,4,1,4,4,3,4,4,2,4,4,2
18750,3,4,1,4,4,3,1,1,2,1,2,4
18751,3,4,1,4,4,3,3,1,1,4,1,2
18752,3,4,1,4,4,3,2,3,1,2,2,4
18753,3,4,1,4,4,4,4,2,3,1,2,2
18754,3,4,1,4,4,4,4,1,3,1,4,2
18755,3,4,1,4,4,4,4,4,3,1,1,2
18756,3,4,1,4,4,4,1,2,2,1,2,2
18757,3,4,1,4,4,3,4,3,2,4,1,1
18758,3,4,1,4,4,3,1,4,3,1,2,4
18759,3,4,1,4,4,3,4,4,2,2,4,4
18760,3,4,1,4,4,3,4,3,1,4,1,3
18761,3,4,1,4,4,3,3,1,3,3,3,3
18762,3,4,1,4,4,3,4,3,1,3,3,2
18763,3,4,1,4,4,3,2,3,1,1,4,3
18764,3,4,1,4,4,3,2,1,3,2,1,4
18765,3,4,1,4,4,3,3,1,2,3,3,3
18766,3,4,1,4,4,3,1,3,1,1,1,4
18767,3,4,1,4,4,3,1,2,1,3,2,2
18768,3,4,1,4,4,3,2,2,3,4,1,3
18769,3,4,1,4,4,3,2,2,3,1,3,4
18770,3,4,1,4,4,3,2,1,4,2,2,2
18771,3,4,1,4,4,3,1,4,3,4,2,4
18772,3,4,1,4,4,3,3,3,4,2,3,2
18773,3,4,1,4,4,4,2,3,3,1,2,4
18774,3,4,1,4,4,4,1,3,1,4,3,1
18775,3,4,1,4,4,4,4,2,1,1,4,3
18776,3,4,1,4,4,4,4,3,4,4,4,3
18777,3,4,1,4,4,4,1,1,1,1,1,4
18778,3,4,1,4,4,4,1,3,1,3,2,3
18779,3,4,1,4,4,3,3,4,2,2,2,3
18780,3,4,1,4,4,3,1,4,1,3,1,3
18781,3,4,1,4,4,3,1,1,3,4,4,3
18782,3,4,1,4,4,3,3,2,3,2,1,3
18783,3,4,1,4,4,3,4,1,2,2,4,4
18784,3,4,1,4,4,3,3,4,2,1,4,1
18785,3,4,1,4,4,4,2,4,2,2,1,3
18786,3,4,1,4,4,4,3,2,2,2,2,2
18787,3,4,1,4,4,4,4,4,2,2,2,1
18788,3,4,1,4,4,4,2,4,3,2,2,1
18789,3,4,1,4,4,4,2,3,4,4,4,2
18790,3,4,1,4,4,3,4,1,4,1,2,3
18791,3,4,1,4,4,3,3,1,3,4,2,3
18792,3,4,1,4,4,3,3,1,3,2,2,4
18793,1,4,1,4,4,3,2,3,3,4,1,2
18794,3,4,1,4,4,3,4,4,2,3,4,3
18795,3,4,1,4,4,3,1,4,2,4,3,4
18796,3,4,1,4,4,3,1,1,2,2,1,1
18797,3,4,1,4,4,3,1,3,2,2,3,3
18798,3,4,1,4,4,3,2,1,2,2,1,3
18799,3,4,1,4,4,3,4,1,2,1,1,4
18800,3,4,1,4,4,3,1,4,4,3,2,1
18801,3,4,1,4,4,3,3,1,2,3,4,4
18802,3,4,1,4,4,4,3,2,3,1,2,1
18803,3,4,1,4,4,4,1,4,4,1,4,1
18804,3,4,1,4,4,4,3,2,3,1,3,1
18805,3,4,1,4,4,3,4,1,1,1,4,4
18806,3,4,1,4,4,3,4,2,3,1,3,2
18807,3,4,1,4,4,4,3,4,1,1,4,4
18808,3,4,1,4,4,3,3,1,2,3,2,1
18809,3,4,1,4,4,3,4,4,3,2,1,1
18810,3,4,1,4,4,3,2,2,4,1,4,3
18811,3,4,1,4,4,3,4,4,3,2,3,3
18812,3,4,1,4,4,4,2,4,2,3,2,4
18813,3,4,1,4,4,4,4,4,4,1,4,1
18814,3,4,1,4,4,4,3,2,3,1,3,1
18815,3,4,1,4,4,4,1,4,3,4,1,2
18816,3,4,1,4,4,4,3,3,3,4,2,3
18817,3,4,1,4,4,4,1,4,3,3,1,3
18818,3,4,1,4,4,4,4,2,3,3,2,4
18819,3,4,1,4,4,4,3,1,3,4,3,3
18820,3,4,1,4,4,4,2,4,1,2,4,2
18821,3,4,1,4,4,4,2,1,4,3,4,4
18822,3,4,1,4,4,4,2,3,4,2,2,2
18823,3,4,1,4,4,4,3,2,4,2,1,1
18824,3,4,1,4,4,4,3,3,4,4,1,3
18825,3,4,1,4,4,4,2,2,3,3,3,3
18826,3,4,1,4,4,4,3,1,4,1,4,3
18827,3,4,1,4,4,4,2,3,1,2,2,2
18828,3,4,1,4,4,4,2,2,3,4,4,1
18829,3,4,1,4,4,4,2,1,3,4,4,3
18830,3,4,1,4,4,4,2,4,1,3,3,4
18831,3,4,1,4,4,4,2,3,3,3,4,3
18832,3,4,1,4,4,4,4,3,3,1,4,4
18833,3,4,1,4,4,4,1,3,2,2,1,4
18834,3,4,1,4,4,4,3,3,2,4,3,2
18835,3,4,1,4,4,4,3,2,3,2,2,4
18836,3,4,1,4,4,4,1,2,3,1,3,3
18837,3,4,1,4,4,4,2,4,1,4,4,2
18838,3,4,1,4,4,4,3,1,1,3,1,3
18839,3,4,1,4,4,4,3,2,2,3,2,2
18840,3,4,1,4,4,4,1,1,2,3,3,2
18841,3,4,1,4,4,4,2,2,1,1,2,1
18842,3,4,1,4,4,3,3,4,1,2,2,4
18843,3,4,1,4,4,3,1,2,1,1,3,4
18844,3,4,1,4,4,3,1,1,4,3,1,1
18845,3,4,1,4,4,3,3,3,2,3,4,1
18846,3,4,1,4,4,3,4,4,1,2,3,1
18847,3,4,1,4,4,3,3,2,2,1,3,3
18848,3,4,1,4,4,3,1,2,1,2,2,4
18849,3,4,1,4,4,3,4,4,2,1,4,4
18850,3,4,1,4,4,3,3,1,1,1,3,2
18851,3,4,1,4,4,3,4,1,1,3,2,3
18852,3,4,1,4,4,3,2,3,1,4,4,1
18853,3,4,1,4,4,3,3,1,2,1,3,3
18854,3,4,1,4,4,3,4,3,3,1,3,2
18855,3,4,1,4,4,3,1,1,1,2,2,4
18856,3,4,1,4,4,3,2,1,1,4,1,1
18857,3,4,1,4,4,3,2,4,4,1,2,2
18858,3,4,1,4,4,3,4,3,1,4,1,3
18859,3,4,1,4,4,3,3,1,2,4,4,1
18860,3,4,1,4,4,3,4,3,4,4,1,3
18861,3,4,1,4,4,3,2,3,1,4,3,2
18862,3,4,1,4,4,3,2,4,3,2,1,4
18863,3,4,1,4,4,3,2,2,1,1,1,4
18864,3,4,1,4,4,3,4,4,2,3,2,1
18865,3,4,1,4,4,3,1,3,1,4,1,1
18866,3,4,1,4,4,3,2,4,2,2,4,4
18867,3,4,1,4,4,3,3,4,1,3,4,2
18868,3,4,1,4,4,3,1,1,1,1,2,2
18869,3,4,1,4,4,3,1,4,2,3,4,1
18870,3,4,1,4,4,3,2,2,1,2,2,4
18871,3,4,1,4,4,3,2,1,1,4,3,1
18872,3,4,1,4,4,3,2,3,3,4,4,3
18873,3,4,1,4,4,3,2,1,2,3,4,2
18874,3,4,1,4,4,3,2,3,4,1,2,4
18875,3,4,1,4,4,3,1,2,1,4,4,3
18876,3,4,1,4,4,3,1,4,1,4,2,1
18877,3,4,1,4,4,3,2,1,4,2,2,2
18878,3,4,1,4,4,3,3,3,3,2,2,4
18879,3,4,1,4,4,3,1,3,2,4,2,4
18880,3,4,1,4,4,3,2,4,4,1,3,4
18881,3,4,1,4,4,3,2,3,1,4,4,2
18882,3,4,1,4,4,3,4,3,4,1,2,2
18883,3,4,1,4,4,3,1,3,3,4,1,4
18884,3,4,1,4,4,3,1,1,1,3,1,1
18885,3,4,1,4,4,3,4,2,1,3,2,1
18886,3,4,1,4,4,3,3,2,2,4,3,4
18887,3,4,1,4,4,3,3,2,1,3,1,4
18888,3,4,1,4,4,3,4,1,2,3,2,3
18889,3,4,1,4,4,3,4,1,1,3,3,1
18890,3,4,1,4,4,3,1,2,2,4,4,4
18891,3,4,1,4,4,3,4,4,3,2,2,4
18892,3,4,1,4,4,3,1,4,2,3,2,4
18893,3,4,1,4,4,3,3,1,3,2,4,4
18894,3,4,1,4,4,3,4,3,3,4,1,2
18895,1,4,1,4,4,4,1,2,3,1,1,3
18896,1,4,1,4,4,4,2,1,4,4,3,4
18897,3,4,1,4,4,3,4,3,2,2,1,2
18898,3,4,1,4,4,3,3,4,4,1,1,2
18899,3,4,1,4,4,4,3,4,2,2,2,3
18900,3,4,1,4,4,3,4,1,3,4,3,2
18901,3,4,1,4,4,4,3,2,1,2,4,2
18902,3,4,1,4,4,4,2,2,3,1,4,3
18903,3,4,1,4,4,4,3,3,3,1,2,1
18904,3,4,1,4,4,3,3,4,4,3,2,1
18905,3,4,1,4,4,3,4,2,4,2,2,4
18906,3,4,1,4,4,3,1,1,4,3,1,2
18907,3,4,1,4,4,3,4,3,4,2,4,3
18908,3,4,1,4,4,3,4,1,2,4,1,1
18909,3,4,1,4,4,3,2,1,1,3,2,1
18910,3,4,1,4,4,3,4,1,3,4,2,4
18911,3,4,1,4,4,3,3,1,3,2,4,3
18912,3,4,1,4,4,3,3,3,4,1,3,2
18913,3,4,1,4,4,3,1,2,3,1,2,3
18914,3,4,1,4,4,3,3,1,2,1,1,2
18915,3,4,1,4,4,3,2,4,2,1,3,4
18916,3,4,1,4,4,3,4,2,2,3,3,3
18917,3,4,1,4,4,3,3,4,3,2,1,4
18918,3,4,1,4,4,3,2,3,3,3,3,1
18919,3,4,1,4,4,3,1,2,1,1,1,2
18920,3,4,1,4,4,3,4,1,1,3,2,4
18921,3,4,1,4,4,3,1,1,2,2,2,2
18922,3,4,1,4,4,3,2,1,4,3,3,1
18923,3,4,1,4,4,3,1,4,1,3,1,1
18924,3,4,1,4,4,3,3,2,2,1,4,4
18925,3,4,1,4,4,3,1,2,4,3,3,4
18926,3,4,1,4,4,3,3,4,1,2,3,3
18927,3,4,1,4,4,3,4,3,2,3,3,2
18928,3,4,1,4,4,3,3,1,4,3,1,4
18929,3,4,1,4,4,3,4,1,1,4,2,1
18930,3,4,1,4,4,3,1,2,2,4,2,3
18931,3,4,1,4,4,3,3,1,3,3,1,4
18932,3,4,1,4,4,3,4,1,3,4,3,1
18933,3,4,1,4,4,3,4,2,4,2,1,4
18934,3,4,1,4,4,3,3,2,4,1,2,3
18935,3,4,1,4,4,3,2,4,4,1,1,3
18936,3,4,1,4,4,3,4,4,2,2,1,1
18937,3,4,1,4,4,3,3,3,1,1,1,1
18938,3,4,1,4,4,3,2,4,3,3,3,4
18939,3,4,1,4,4,3,2,4,1,2,4,3
18940,3,4,1,4,4,3,2,1,1,1,2,2
18941,3,4,1,4,4,3,1,4,3,3,4,1
18942,3,4,1,4,4,3,2,3,3,3,4,1
18943,3,4,1,4,4,3,3,4,4,2,1,1
18944,3,4,1,4,4,3,2,2,3,3,1,3
18945,3,4,1,4,4,3,3,4,4,1,1,2
18946,3,4,1,4,4,3,3,1,4,3,4,1
18947,3,4,1,4,4,3,1,3,1,1,4,4
18948,3,4,1,4,4,3,3,3,2,3,4,4
18949,3,4,1,4,4,3,3,2,3,4,1,3
18950,3,4,1,4,4,3,3,1,2,1,3,4
18951,3,4,1,4,4,3,2,2,3,4,2,1
18952,3,4,1,4,4,3,1,2,4,1,2,1
18953,3,4,1,4,4,3,1,4,2,4,4,3
18954,3,4,1,4,4,3,2,1,4,2,2,1
18955,3,4,1,4,4,3,1,1,2,4,4,1
