,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16600,39,18,44,21
16601,39,18,29,46
16602,39,18,37,48
16603,39,18,17,30
16604,39,18,30,17
16605,39,18,14,37
16606,39,18,46,33
16607,39,18,41,33
16608,39,18,35,13
16609,39,18,45,46
16610,39,18,39,48
16611,39,18,39,37
16612,39,18,35,12
16613,39,18,29,34
16614,39,18,32,25
16615,39,18,41,35
16616,39,18,11,47
16617,39,18,19,20
16618,39,18,21,29
16619,39,18,33,18
16620,39,18,34,16
16621,39,18,46,30
16622,39,18,46,20
16623,39,18,21,41
16624,39,18,49,48
16625,39,18,45,33
16626,39,18,17,32
16627,39,18,24,47
16628,39,18,29,47
16629,39,18,22,25
16630,39,18,49,20
16631,39,18,18,33
16632,39,18,13,37
16633,39,18,34,23
16634,39,18,43,18
16635,39,18,29,15
16636,39,18,13,22
16637,39,18,18,22
16638,39,18,24,23
16639,39,18,11,26
16640,39,18,38,14
16641,39,18,30,27
16642,39,18,26,33
16643,39,18,33,46
16644,39,18,36,18
16645,39,18,18,42
16646,39,18,49,23
16647,39,18,40,13
16648,39,18,34,44
16649,39,18,34,23
16650,39,18,17,35
16651,39,18,33,49
16652,39,18,12,28
16653,39,18,36,32
16654,39,18,28,13
16655,39,18,27,46
16656,39,18,42,26
16657,39,18,31,38
16658,39,18,11,49
16659,39,18,16,10
16660,39,18,32,45
16661,39,18,33,16
16662,39,18,39,12
16663,39,18,38,13
16664,39,18,24,17
16665,39,18,13,49
16666,39,18,16,19
16667,39,18,25,18
16668,39,18,16,10
16669,39,18,23,31
16670,39,18,37,31
16671,39,18,15,15
16672,39,18,37,35
16673,39,18,35,16
16674,39,18,36,48
16675,39,18,30,29
16676,39,18,11,16
16677,39,18,21,32
16678,39,18,25,42
16679,39,18,21,40
16680,39,18,22,14
16681,39,18,28,28
16682,39,18,17,30
16683,39,18,44,47
16684,39,18,25,40
16685,39,18,23,22
16686,39,18,43,34
16687,39,18,23,15
16688,39,18,16,21
16689,39,18,30,13
16690,39,18,37,23
16691,39,18,32,28
16692,39,18,27,24
16693,39,18,28,40
16694,39,18,49,25
16695,39,18,11,31
16696,39,18,46,13
16697,39,18,12,45
16698,39,18,49,11
16699,39,18,44,20
16700,39,18,41,49
16701,39,18,29,15
16702,39,18,46,12
16703,39,18,42,25
16704,39,18,19,36
16705,39,18,34,38
16706,39,18,45,32
16707,39,18,11,36
16708,39,18,19,42
16709,39,18,44,29
16710,39,18,47,38
16711,39,18,42,22
16712,39,18,21,46
16713,39,18,49,40
16714,39,18,34,37
16715,39,18,34,14
16716,39,18,23,36
16717,39,18,49,37
16718,39,18,10,45
16719,39,18,20,21
16720,39,18,30,33
16721,39,18,29,44
16722,39,18,32,17
16723,39,18,11,49
16724,39,18,31,49
16725,39,18,45,41
16726,39,18,39,15
16727,39,18,13,49
16728,39,18,37,36
16729,39,18,23,18
16730,39,18,18,49
16731,39,18,25,34
16732,39,18,15,16
16733,39,18,30,15
16734,39,18,37,41
16735,39,18,29,24
16736,39,18,19,25
16737,39,18,48,12
16738,39,18,40,42
16739,39,18,11,24
16740,39,18,40,18
16741,39,18,22,38
16742,39,18,46,20
16743,39,18,36,21
16744,39,18,28,10
16745,39,18,12,46
16746,39,18,35,41
16747,39,18,38,21
16748,39,18,23,11
16749,39,18,40,36
16750,39,18,18,23
16751,39,18,14,15
16752,39,18,40,48
16753,39,18,48,35
16754,39,18,37,40
16755,39,18,35,27
16756,39,18,12,39
16757,39,18,31,33
16758,39,18,42,33
16759,39,18,42,44
16760,39,18,19,32
16761,39,18,30,40
16762,39,18,27,38
16763,39,18,10,34
16764,39,18,39,21
16765,39,18,28,33
16766,39,18,40,21
16767,39,18,32,43
16768,39,18,48,36
16769,39,18,30,15
16770,39,18,32,10
16771,39,18,30,22
16772,39,18,40,23
16773,39,18,42,35
16774,39,18,17,24
16775,39,18,41,25
16776,39,18,28,40
16777,39,18,48,12
16778,39,18,46,42
16779,39,18,45,34
16780,39,18,30,43
16781,39,18,34,49
16782,39,18,30,34
16783,39,18,43,36
16784,39,18,21,15
16785,39,18,31,48
16786,39,18,43,44
16787,39,18,11,11
16788,39,18,45,10
16789,39,18,15,32
16790,39,18,24,29
16791,39,18,30,12
16792,39,18,19,42
16793,39,18,10,21
16794,39,18,47,13
16795,39,18,41,47
16796,39,18,41,19
16797,39,18,18,37
16798,39,18,46,46
16799,39,18,46,37
16800,39,18,49,46
16801,39,18,48,20
16802,39,18,17,42
16803,39,18,34,44
16804,39,18,16,22
16805,39,18,48,41
16806,39,18,42,49
16807,39,18,14,49
16808,39,18,40,27
16809,39,18,18,21
16810,39,18,37,48
16811,39,18,43,35
16812,39,18,34,30
16813,39,18,33,22
16814,39,18,46,31
16815,39,18,31,24
16816,39,18,35,34
16817,39,18,44,12
16818,39,18,11,11
16819,39,18,21,17
16820,39,18,47,18
16821,39,18,23,19
16822,39,18,31,29
16823,39,18,11,26
16824,39,18,14,43
16825,39,18,34,26
16826,39,18,27,15
16827,39,18,17,27
16828,39,18,45,30
16829,39,18,39,40
16830,39,18,28,20
16831,39,18,28,46
16832,39,18,19,15
16833,39,18,13,23
16834,39,18,13,31
16835,39,18,30,13
16836,39,18,23,18
16837,39,18,13,23
16838,39,18,30,33
16839,39,18,12,28
16840,39,18,40,45
16841,39,18,43,15
16842,39,18,10,17
16843,39,18,46,33
16844,39,18,43,34
16845,39,18,38,23
16846,39,18,44,17
16847,39,18,10,38
16848,39,18,35,37
16849,39,18,48,45
16850,39,18,39,38
16851,39,18,24,35
16852,39,18,12,21
16853,39,18,45,32
16854,39,18,38,49
16855,39,18,41,46
16856,39,18,31,26
16857,39,18,39,19
16858,39,18,31,36
16859,39,18,47,20
16860,39,18,22,31
16861,39,18,32,47
16862,39,18,22,20
16863,39,18,40,39
16864,39,18,41,49
16865,39,18,31,15
16866,39,18,30,44
16867,39,18,23,26
16868,39,18,40,37
16869,39,18,25,16
16870,39,18,27,45
16871,39,18,21,22
16872,39,18,39,34
16873,39,18,22,12
16874,39,18,32,43
16875,39,18,17,26
16876,39,18,40,15
16877,39,18,49,30
16878,39,18,30,23
16879,39,18,27,36
16880,39,18,22,22
16881,39,18,48,31
16882,39,18,46,40
16883,39,18,13,35
16884,39,18,47,49
16885,39,18,29,45
16886,39,18,19,19
16887,39,18,37,33
16888,39,18,21,48
16889,39,18,19,45
16890,39,18,21,35
16891,39,18,37,10
16892,39,18,33,34
16893,39,18,47,13
16894,39,18,12,48
16895,39,18,27,32
16896,39,18,45,39
16897,39,18,31,14
16898,39,18,23,32
16899,39,18,19,38
16900,39,18,37,18
16901,39,18,15,36
16902,39,18,31,17
16903,39,18,38,41
16904,39,18,26,38
16905,39,18,41,25
16906,39,18,23,41
16907,39,18,27,33
16908,39,18,22,12
16909,39,18,38,49
16910,39,18,11,21
16911,39,18,41,38
16912,39,18,10,13
16913,39,18,43,39
16914,39,18,23,33
16915,39,18,29,19
16916,39,18,18,27
16917,39,18,30,45
16918,39,18,29,15
16919,39,18,30,26
16920,39,18,31,21
16921,39,18,15,19
16922,39,18,25,30
16923,39,18,42,42
16924,39,18,29,46
16925,39,18,13,36
16926,39,18,27,30
16927,39,18,37,40
16928,39,18,48,28
16929,39,18,25,29
16930,39,18,44,40
16931,39,18,17,28
16932,39,18,10,32
16933,39,18,40,26
16934,39,18,41,49
16935,39,18,46,20
16936,39,18,24,28
16937,39,18,19,18
16938,39,18,33,28
16939,39,18,30,23
16940,39,18,41,15
16941,39,18,12,19
16942,39,18,49,45
16943,39,18,33,24
16944,39,18,14,20
16945,39,18,27,16
16946,39,18,35,46
16947,39,18,24,36
16948,39,18,11,31
16949,39,18,48,18
16950,39,18,32,41
16951,39,18,37,32
16952,39,18,30,45
16953,39,18,27,11
16954,39,18,44,16
16955,39,18,45,33
16956,39,18,47,16
16957,39,18,28,29
16958,39,18,28,47
16959,39,18,16,41
16960,39,18,30,24
16961,39,18,47,43
16962,39,18,49,42
16963,39,18,21,15
16964,39,18,44,39
16965,39,18,46,21
16966,39,18,32,34
16967,39,18,21,26
16968,39,18,49,47
16969,39,18,18,23
16970,39,18,22,37
16971,39,18,39,10
16972,39,18,40,40
16973,39,18,32,14
16974,39,18,10,32
16975,39,18,15,36
16976,39,18,48,38
16977,39,18,45,41
16978,39,18,43,37
16979,39,18,15,42
16980,39,18,32,15
16981,39,18,22,18
16982,39,18,20,25
16983,39,18,43,16
16984,39,18,43,14
16985,39,18,26,43
16986,39,18,26,38
16987,39,18,10,38
16988,39,18,23,41
16989,39,18,19,18
16990,39,18,42,14
16991,39,18,42,18
16992,39,18,35,17
16993,39,18,26,16
16994,39,18,19,20
16995,39,18,40,33
16996,39,18,25,11
16997,39,18,17,18
16998,39,18,29,28
16999,39,18,44,29
17000,39,18,10,34
17001,39,18,12,19
17002,39,18,23,26
17003,39,18,39,33
17004,39,18,45,46
17005,39,18,21,19
17006,39,18,20,28
17007,39,18,35,10
17008,39,18,35,44
17009,39,18,10,31
17010,39,18,13,27
17011,39,18,39,19
17012,39,18,10,33
17013,39,18,31,24
17014,39,18,28,10
17015,39,18,29,25
17016,39,18,28,12
17017,39,18,26,29
17018,39,18,44,46
17019,39,18,25,18
17020,39,18,49,24
17021,39,18,15,37
17022,39,18,20,47
17023,39,18,11,12
17024,39,18,44,34
17025,39,18,36,27
17026,39,18,25,12
17027,39,18,21,15
17028,39,18,18,20
17029,39,18,16,37
17030,39,18,15,34
17031,39,18,23,26
17032,39,18,17,29
17033,39,18,15,28
17034,39,18,35,13
17035,39,18,47,34
17036,39,18,16,14
17037,39,18,26,12
17038,39,18,45,20
17039,39,18,42,21
17040,39,18,48,43
17041,39,18,44,18
17042,39,18,22,47
17043,39,18,26,25
17044,39,18,35,39
17045,39,18,20,24
17046,39,18,16,18
17047,39,18,40,20
17048,39,18,25,13
17049,39,18,27,49
17050,39,18,40,13
17051,39,18,42,30
17052,39,18,10,34
17053,39,18,38,46
17054,39,18,22,37
17055,39,18,11,10
17056,39,18,41,47
17057,39,18,29,46
17058,39,18,49,27
17059,39,18,34,43
17060,39,18,14,28
17061,39,18,36,16
17062,39,18,10,15
17063,39,18,11,27
17064,39,18,17,18
17065,39,18,11,31
17066,39,18,48,26
17067,39,18,29,24
17068,39,18,31,21
17069,39,18,28,13
17070,39,18,21,41
17071,39,18,14,13
17072,39,18,42,48
17073,39,18,39,26
17074,39,18,37,10
17075,39,18,36,21
17076,39,18,14,34
17077,39,18,32,48
17078,39,18,23,48
17079,39,18,44,39
17080,39,18,38,20
17081,39,18,34,37
17082,39,18,15,20
17083,39,18,18,33
17084,39,18,19,42
17085,39,18,15,29
17086,39,18,23,25
17087,39,18,28,16
17088,39,18,29,44
17089,39,18,11,23
17090,39,18,17,25
17091,39,18,42,26
17092,39,18,45,13
17093,39,18,11,32
17094,39,18,21,39
17095,39,18,49,12
17096,39,18,34,47
17097,39,18,10,41
17098,39,18,16,21
17099,39,18,29,36
17100,39,18,20,26
17101,39,18,15,25
17102,39,18,45,46
17103,39,18,31,13
17104,39,18,36,34
17105,39,18,43,10
17106,39,18,32,15
17107,39,18,24,12
17108,39,18,35,44
17109,39,18,30,27
17110,39,18,49,38
17111,39,18,33,42
17112,39,18,24,24
17113,39,18,40,43
17114,39,18,20,43
17115,39,18,32,12
17116,39,18,11,46
17117,39,18,38,38
17118,39,18,46,29
17119,39,18,30,13
17120,39,18,21,31
17121,39,18,12,15
17122,39,18,14,14
17123,39,18,10,28
17124,39,18,47,17
17125,39,18,49,34
17126,39,18,34,49
17127,39,18,22,12
17128,39,18,33,45
17129,39,18,46,22
17130,39,18,34,33
17131,39,18,31,35
17132,39,18,48,36
17133,39,18,45,24
17134,39,18,22,30
17135,39,18,21,10
17136,39,18,28,24
17137,39,18,29,20
17138,39,18,12,41
17139,39,18,41,41
17140,39,18,40,23
17141,39,18,37,25
17142,39,18,44,29
17143,39,18,48,34
17144,39,18,14,27
17145,39,18,33,32
17146,39,18,22,33
17147,39,18,46,36
17148,39,18,28,49
17149,39,18,46,49
17150,39,18,45,42
17151,39,18,42,49
17152,39,18,28,29
17153,39,18,26,23
17154,39,18,20,37
17155,39,18,39,17
17156,39,18,37,47
17157,39,18,28,11
17158,39,18,32,21
17159,39,18,46,13
17160,39,18,26,46
17161,39,18,25,43
17162,39,18,27,43
17163,39,18,26,42
17164,39,18,23,41
17165,39,18,48,29
17166,39,18,40,47
17167,39,18,46,36
17168,39,18,13,34
17169,39,18,37,40
17170,39,18,42,21
17171,39,18,25,16
17172,39,18,22,29
17173,39,18,31,37
17174,39,18,41,32
17175,39,18,42,48
17176,39,18,25,31
17177,39,18,39,15
17178,39,18,38,49
17179,39,18,42,39
17180,39,18,34,28
17181,39,18,30,47
17182,39,18,28,21
17183,39,18,31,24
17184,39,18,41,20
17185,39,18,39,13
17186,39,18,12,20
17187,39,18,38,47
17188,39,18,47,15
17189,39,18,45,18
17190,39,18,22,43
17191,39,18,14,29
17192,39,18,12,25
17193,39,18,47,37
17194,39,18,44,37
17195,39,18,37,15
17196,39,18,16,34
17197,39,18,43,33
17198,39,18,49,36
17199,39,18,15,40
17200,39,18,38,17
17201,39,18,23,40
17202,39,18,33,13
17203,39,18,42,13
17204,39,18,42,48
17205,39,18,16,32
17206,39,18,22,25
17207,39,18,19,32
17208,39,18,41,35
17209,39,18,10,12
17210,39,18,43,15
17211,39,18,34,35
17212,39,18,20,31
17213,39,18,29,45
17214,39,18,17,29
17215,39,18,12,42
17216,39,18,11,30
17217,39,18,36,27
17218,39,18,14,32
17219,39,18,28,38
17220,39,18,13,17
17221,39,18,32,35
17222,39,18,32,40
17223,39,18,12,36
17224,39,18,47,42
17225,39,18,22,49
17226,39,18,24,32
17227,39,18,45,23
17228,39,18,43,21
17229,39,18,31,40
17230,39,18,49,46
17231,39,18,44,24
17232,39,18,47,15
17233,39,18,45,36
17234,39,18,27,17
17235,39,18,12,45
17236,39,18,49,20
17237,39,18,25,18
17238,39,18,12,22
17239,39,18,39,45
17240,39,18,37,36
17241,39,18,29,17
17242,39,18,33,29
17243,39,18,23,13
17244,39,18,46,22
17245,39,18,18,13
17246,39,18,29,14
17247,39,18,24,25
17248,39,18,10,16
17249,39,18,13,33
17250,39,18,42,30
17251,39,18,24,47
17252,39,18,37,42
17253,39,18,43,10
17254,39,18,10,24
17255,39,18,29,25
17256,39,18,16,36
17257,39,18,34,14
17258,39,18,20,32
17259,39,18,36,41
17260,39,18,43,30
17261,39,18,12,45
17262,39,18,37,31
17263,39,18,31,39
17264,39,18,21,31
17265,39,18,48,44
17266,39,18,49,31
17267,39,18,20,23
17268,39,18,21,31
17269,39,18,10,16
17270,39,18,22,40
17271,39,18,35,40
17272,39,18,39,21
17273,39,18,42,45
17274,39,18,16,28
17275,39,18,45,23
17276,39,18,28,15
17277,39,18,33,35
17278,39,18,15,31
17279,39,18,22,17
17280,39,18,48,21
17281,39,18,42,31
17282,39,18,37,14
17283,39,18,27,35
17284,39,18,32,42
17285,39,18,18,43
17286,39,18,46,14
17287,39,18,33,23
17288,39,18,28,14
17289,39,18,47,30
17290,39,18,38,42
17291,39,18,19,21
17292,39,18,37,47
17293,39,18,22,46
17294,39,18,15,39
17295,39,18,44,12
17296,39,18,17,30
17297,39,18,27,26
17298,39,18,33,22
17299,39,18,43,39
17300,39,18,33,21
17301,39,18,16,25
17302,39,18,34,49
17303,39,18,25,40
17304,39,18,26,15
17305,39,18,12,44
17306,39,18,39,36
17307,39,18,25,31
17308,39,18,39,40
17309,39,18,40,45
17310,39,18,24,21
17311,39,18,43,21
17312,39,18,29,45
17313,39,18,19,30
17314,39,18,14,22
17315,39,18,36,17
17316,39,18,47,26
17317,39,18,25,27
17318,39,18,11,10
17319,39,18,32,32
17320,39,18,44,47
17321,39,18,20,12
17322,39,18,39,42
17323,39,18,46,19
17324,39,18,31,45
17325,39,18,16,21
17326,39,18,24,45
17327,39,18,35,16
17328,39,18,37,30
17329,39,18,45,45
17330,39,18,44,47
17331,39,18,23,34
17332,39,18,20,48
17333,39,18,22,42
17334,39,18,20,34
17335,39,18,41,10
17336,39,18,17,26
17337,39,18,31,11
17338,39,18,49,11
17339,39,18,34,18
17340,39,18,26,30
17341,39,18,36,18
17342,39,18,24,41
17343,39,18,41,10
17344,39,18,24,35
17345,39,18,22,11
17346,39,18,43,35
17347,39,18,47,19
17348,39,18,17,34
17349,39,18,30,27
17350,39,18,41,40
17351,39,18,22,34
17352,39,18,39,33
17353,39,18,39,49
17354,39,18,30,11
17355,39,18,47,13
17356,39,18,13,31
17357,39,18,39,34
17358,39,18,41,35
17359,39,18,14,33
17360,39,18,42,19
17361,39,18,28,30
17362,39,18,20,30
17363,39,18,28,31
17364,39,18,20,14
17365,39,18,17,13
17366,39,18,19,47
17367,39,18,41,41
17368,39,18,26,45
17369,39,18,11,37
17370,39,18,15,20
17371,39,18,36,46
17372,39,18,46,37
17373,39,18,20,45
17374,39,18,25,18
17375,39,18,19,21
17376,39,18,46,30
17377,39,18,15,12
17378,39,18,11,47
17379,39,18,40,30
17380,39,18,46,33
17381,39,18,22,17
17382,39,18,14,23
17383,39,18,44,27
17384,39,18,48,11
17385,39,18,10,21
17386,39,18,31,48
17387,39,18,39,12
17388,39,18,20,38
17389,39,18,41,18
17390,39,18,30,28
17391,39,18,13,48
17392,39,18,12,31
17393,39,18,15,36
17394,39,18,14,27
17395,39,18,29,42
17396,39,18,17,48
17397,39,18,26,46
17398,39,18,12,22
17399,39,18,38,49
17400,39,18,31,35
17401,39,18,43,47
17402,39,18,14,34
17403,39,18,13,47
17404,39,18,26,23
17405,39,18,45,42
17406,39,18,44,25
17407,39,18,40,22
17408,39,18,46,19
17409,39,18,15,20
17410,39,18,36,26
17411,39,18,31,18
17412,39,18,14,49
17413,39,18,14,17
17414,39,18,32,38
17415,39,18,10,27
17416,39,18,11,20
17417,39,18,26,26
17418,39,18,12,14
17419,39,18,37,43
17420,39,18,31,41
17421,39,18,25,25
17422,39,18,39,27
17423,39,18,12,13
17424,39,18,48,48
17425,39,18,12,15
17426,39,18,21,10
17427,39,18,34,26
17428,39,18,23,20
17429,39,18,25,25
17430,39,18,14,10
17431,39,18,38,30
17432,39,18,11,26
17433,39,18,39,24
17434,39,18,10,19
17435,39,18,25,30
17436,39,18,28,17
17437,39,18,47,26
17438,39,18,30,34
17439,39,18,20,29
17440,39,18,21,11
17441,39,18,43,26
17442,39,18,36,44
17443,39,18,15,17
17444,39,18,24,25
17445,39,18,33,47
17446,39,18,41,48
17447,39,18,28,30
17448,39,18,22,46
17449,39,18,41,31
17450,39,18,19,42
17451,39,18,24,32
17452,39,18,31,23
17453,39,18,32,28
17454,39,18,43,49
17455,39,18,26,37
17456,39,18,18,11
17457,39,18,12,12
17458,39,18,23,47
17459,39,18,21,12
17460,39,18,19,48
17461,39,18,40,23
17462,39,18,49,15
17463,39,18,35,49
17464,39,18,23,17
17465,39,18,19,18
17466,39,18,49,27
17467,39,18,18,46
17468,39,18,38,42
17469,39,18,35,29
17470,39,18,22,48
17471,39,18,13,38
17472,39,18,28,14
17473,39,18,40,43
17474,39,18,23,42
17475,39,18,22,32
17476,39,18,44,43
17477,39,18,24,10
17478,39,18,26,32
17479,39,18,34,32
17480,39,18,19,29
17481,39,18,35,29
17482,39,18,25,27
17483,39,18,35,20
17484,39,18,12,20
17485,39,18,17,22
17486,39,18,20,49
17487,39,18,41,33
17488,39,18,27,22
17489,39,18,29,24
17490,39,18,20,26
17491,39,18,16,25
17492,39,18,35,45
17493,39,18,10,37
17494,39,18,17,11
17495,39,18,45,39
17496,39,18,13,25
17497,39,18,48,40
17498,39,18,28,41
17499,39,18,44,20
17500,39,18,36,30
17501,39,18,40,19
17502,39,18,21,37
17503,39,18,47,25
17504,39,18,10,26
17505,39,18,42,10
17506,39,18,46,19
17507,39,18,28,24
17508,39,18,41,29
17509,39,18,49,49
17510,39,18,23,39
17511,39,18,48,10
17512,39,18,31,15
17513,39,18,43,30
17514,39,18,29,17
17515,39,18,10,39
17516,39,18,42,15
17517,39,18,39,45
17518,39,18,25,15
17519,39,18,14,18
17520,39,18,10,25
17521,39,18,34,26
17522,39,18,43,32
17523,39,18,34,12
17524,39,18,20,23
17525,39,18,34,18
17526,39,18,29,14
17527,39,18,23,31
17528,39,18,36,31
17529,39,18,34,27
17530,39,18,46,44
17531,39,18,12,49
17532,39,18,44,18
17533,39,18,39,18
17534,39,18,39,46
17535,39,18,24,37
17536,39,18,17,31
17537,39,18,49,21
17538,39,18,46,37
17539,39,18,47,22
17540,39,18,43,49
17541,39,18,37,10
17542,39,18,38,35
17543,39,18,19,28
17544,39,18,38,33
17545,39,18,28,15
17546,39,18,46,30
17547,39,18,22,49
17548,39,18,15,22
17549,39,18,41,14
17550,39,18,22,26
17551,39,18,40,31
17552,39,18,30,24
17553,39,18,49,25
17554,39,18,47,43
17555,39,18,46,41
17556,39,18,42,10
17557,39,18,41,16
17558,39,18,40,19
17559,39,18,42,39
17560,39,18,46,32
17561,39,18,34,28
17562,39,18,39,21
17563,39,18,26,29
17564,39,18,49,41
17565,39,18,36,33
17566,39,18,17,30
17567,39,18,26,45
17568,39,18,40,46
17569,39,18,18,46
17570,39,18,45,32
17571,39,18,13,49
17572,39,18,14,38
17573,39,18,38,40
17574,39,18,44,47
17575,39,18,23,25
17576,39,18,26,14
17577,39,18,21,36
17578,39,18,44,34
17579,39,18,25,10
17580,39,18,15,21
17581,39,18,48,38
17582,39,18,22,41
17583,39,18,46,42
17584,39,18,28,32
17585,39,18,26,13
17586,39,18,46,48
17587,39,18,34,38
17588,39,18,37,29
17589,39,18,40,37
17590,39,18,22,17
17591,39,18,35,12
17592,39,18,31,40
17593,39,18,30,30
17594,39,18,23,20
17595,39,18,40,43
17596,39,18,23,38
17597,39,18,39,14
17598,39,18,16,36
17599,39,18,21,30
17600,39,18,33,15
17601,39,18,29,39
17602,39,18,36,35
17603,39,18,32,34
17604,39,18,47,47
17605,39,18,34,40
17606,39,18,36,35
17607,39,18,18,11
17608,39,18,27,39
17609,39,18,43,24
17610,39,18,31,20
17611,39,18,30,24
17612,39,18,35,36
17613,39,18,39,24
17614,39,18,44,38
17615,39,18,10,24
17616,39,18,22,29
17617,39,18,26,23
17618,39,18,41,45
17619,39,18,41,11
17620,39,18,22,29
17621,39,18,43,17
17622,39,18,41,28
17623,39,18,49,40
17624,39,18,16,43
17625,39,18,40,29
17626,39,18,43,30
17627,39,18,31,28
17628,39,18,12,35
17629,39,18,45,22
17630,39,18,38,22
17631,39,18,23,22
17632,39,18,25,49
17633,39,18,43,37
17634,39,18,42,18
17635,39,18,30,40
17636,39,18,28,41
17637,39,18,46,19
17638,39,18,38,20
17639,39,18,37,18
17640,39,18,27,18
17641,39,18,27,44
17642,39,18,26,41
17643,39,18,24,29
17644,39,18,14,45
17645,39,18,47,29
17646,39,18,43,34
17647,39,18,20,31
17648,39,18,22,35
17649,39,18,27,47
17650,39,18,33,17
17651,39,18,22,44
17652,39,18,44,26
17653,39,18,34,16
17654,39,18,24,38
17655,39,18,42,23
17656,39,18,34,18
17657,39,18,12,12
17658,39,18,36,19
17659,39,18,35,38
17660,39,18,21,21
17661,39,18,18,30
17662,39,18,17,49
17663,39,18,28,34
17664,39,18,10,19
17665,39,18,24,44
17666,39,18,25,33
17667,39,18,13,43
17668,39,18,38,42
17669,39,18,47,39
17670,39,18,28,39
17671,39,18,39,41
17672,39,18,30,25
17673,39,18,32,35
17674,39,18,41,28
17675,39,18,14,18
17676,39,18,23,33
17677,39,18,27,33
17678,39,18,42,49
17679,39,18,46,13
17680,39,18,19,39
17681,39,18,39,17
17682,39,18,19,33
17683,39,18,19,14
17684,39,18,22,16
17685,39,18,11,24
17686,39,18,18,19
17687,39,18,33,49
17688,39,18,16,44
17689,39,18,39,16
17690,39,18,20,25
17691,39,18,37,40
17692,39,18,15,18
17693,39,18,49,49
17694,39,18,17,38
17695,39,18,31,14
17696,39,18,47,32
17697,39,18,26,36
17698,39,18,11,24
17699,39,18,20,37
17700,39,18,47,38
17701,39,18,42,30
17702,39,18,14,39
17703,39,18,22,44
17704,39,18,37,26
17705,39,18,33,43
17706,39,18,40,39
17707,39,18,19,40
17708,39,18,41,25
17709,39,18,10,12
17710,39,18,15,39
17711,39,18,26,14
17712,39,18,11,47
17713,39,18,17,41
17714,39,18,49,40
17715,39,18,16,16
17716,39,18,26,29
17717,39,18,40,38
17718,39,18,20,14
17719,39,18,40,45
17720,39,18,30,17
17721,39,18,10,46
17722,39,18,24,30
17723,39,18,37,38
17724,39,18,34,40
17725,39,18,26,48
17726,39,18,28,11
17727,39,18,21,26
17728,39,18,36,25
17729,39,18,16,10
17730,39,18,43,40
17731,39,18,37,24
17732,39,18,18,39
17733,39,18,49,20
17734,39,18,47,18
17735,39,18,18,41
17736,39,18,32,24
17737,39,18,27,31
17738,39,18,12,41
17739,39,18,45,12
17740,39,18,16,48
17741,39,18,40,44
17742,39,18,19,17
17743,39,18,27,26
17744,39,18,17,46
17745,39,18,14,11
17746,39,18,35,43
17747,39,18,33,11
17748,39,18,37,19
17749,39,18,25,29
17750,39,18,39,11
17751,39,18,31,10
17752,39,18,33,37
17753,39,18,16,42
17754,39,18,13,23
17755,39,18,20,38
17756,39,18,27,43
17757,39,18,22,46
17758,39,18,24,11
17759,39,18,45,23
17760,39,18,48,17
17761,39,18,20,42
17762,39,18,37,36
17763,39,18,21,32
17764,39,18,36,23
17765,39,18,32,29
17766,39,18,17,46
17767,39,18,37,44
17768,39,18,49,24
17769,39,18,48,19
17770,39,18,31,43
17771,39,18,42,13
17772,39,18,12,33
17773,39,18,31,11
17774,39,18,43,42
17775,39,18,38,35
17776,39,18,26,20
17777,39,18,45,42
17778,39,18,36,30
17779,39,18,47,23
17780,39,18,22,27
17781,39,18,44,26
17782,39,18,45,19
17783,39,18,25,35
17784,39,18,26,12
17785,39,18,26,11
17786,39,18,31,41
17787,39,18,11,30
17788,39,18,30,31
17789,39,18,42,10
17790,39,18,40,30
17791,39,18,23,20
17792,39,18,34,31
17793,39,18,29,31
17794,39,18,37,35
17795,39,18,13,32
17796,39,18,17,31
17797,39,18,13,14
17798,39,18,38,19
17799,39,18,42,31
17800,39,18,28,41
17801,39,18,37,12
17802,39,18,39,47
17803,39,18,29,15
17804,39,18,14,42
17805,39,18,44,49
17806,39,18,21,19
17807,39,18,36,35
17808,39,18,46,24
17809,39,18,38,27
17810,39,18,18,45
17811,39,18,26,47
17812,39,18,17,34
17813,39,18,36,20
17814,39,18,21,40
17815,39,18,36,37
17816,39,18,10,36
17817,39,18,42,43
17818,39,18,38,45
17819,39,18,38,13
17820,39,18,21,39
17821,39,18,15,49
17822,39,18,41,24
17823,39,18,37,43
17824,39,18,10,12
17825,39,18,39,31
17826,39,18,35,19
17827,39,18,11,30
17828,39,18,24,20
17829,39,18,44,31
17830,39,18,18,11
17831,39,18,49,42
17832,39,18,38,34
17833,39,18,19,18
17834,39,18,49,46
17835,39,18,28,16
17836,39,18,23,17
17837,39,18,49,15
17838,39,18,42,38
17839,39,18,36,25
17840,39,18,33,10
17841,39,18,34,14
17842,39,18,32,43
17843,39,18,17,16
17844,39,18,10,22
17845,39,18,24,39
17846,39,18,38,21
17847,39,18,41,16
17848,39,18,18,33
17849,39,18,23,32
17850,39,18,20,28
17851,39,18,34,20
17852,39,18,43,48
17853,39,18,10,18
17854,39,18,33,38
17855,39,18,23,14
17856,39,18,29,37
17857,39,18,41,34
17858,39,18,40,26
17859,39,18,14,40
17860,39,18,12,24
17861,39,18,17,44
17862,39,18,34,32
17863,39,18,36,36
17864,39,18,37,34
17865,39,18,39,24
17866,39,18,47,30
