,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28648,33,24,10,37
28649,33,24,27,14
28650,33,24,35,38
28651,33,24,49,15
28652,33,24,49,18
28653,33,24,44,24
28654,33,24,29,26
28655,33,24,22,24
28656,33,24,27,12
28657,33,24,33,41
28658,33,24,18,48
28659,33,24,22,22
28660,33,24,19,32
28661,33,24,19,16
28662,33,24,41,12
28663,33,24,22,31
28664,33,24,38,22
28665,33,24,48,43
28666,33,24,13,20
28667,33,24,43,38
28668,33,24,40,45
28669,33,24,38,42
28670,33,24,21,26
28671,33,24,25,40
28672,33,24,46,31
28673,33,24,31,16
28674,33,24,10,22
28675,33,24,24,48
28676,33,24,29,41
28677,33,24,49,29
28678,33,24,47,28
28679,33,24,45,36
28680,33,24,48,15
28681,33,24,32,47
28682,33,24,17,38
28683,33,24,43,31
28684,33,24,39,31
28685,33,24,46,38
28686,33,24,13,17
28687,33,24,44,35
28688,33,24,36,19
28689,33,24,25,37
28690,33,24,45,26
28691,33,24,20,26
28692,33,24,43,30
28693,33,24,23,23
28694,33,24,18,20
28695,33,24,46,36
28696,33,24,40,43
28697,33,24,38,31
28698,33,24,24,24
28699,33,24,37,30
28700,33,24,31,14
28701,33,24,46,39
28702,33,24,10,33
28703,33,24,30,30
28704,33,24,37,36
28705,33,24,30,36
28706,33,24,34,24
28707,33,24,20,24
28708,33,24,30,42
28709,33,24,45,48
28710,33,24,19,30
28711,33,24,20,26
28712,33,24,11,49
28713,33,24,12,11
28714,33,24,34,25
28715,33,24,41,28
28716,33,24,17,42
28717,33,24,16,25
28718,33,24,14,18
28719,33,24,15,36
28720,33,24,47,43
28721,33,24,21,14
28722,33,24,37,12
28723,33,24,23,14
28724,33,24,28,49
28725,33,24,23,49
28726,33,24,42,17
28727,33,24,44,33
28728,33,24,40,21
28729,33,24,33,13
28730,33,24,28,11
28731,33,24,37,40
28732,33,24,26,17
28733,33,24,17,11
28734,33,24,39,41
28735,33,24,44,37
28736,33,24,15,15
28737,33,24,42,24
28738,33,24,14,32
28739,33,24,46,23
28740,33,24,31,33
28741,33,24,10,48
28742,33,24,31,31
28743,33,24,42,12
28744,33,24,38,38
28745,33,24,45,36
28746,33,24,45,45
28747,33,24,25,49
28748,33,24,44,32
28749,33,24,21,29
28750,33,24,40,40
28751,33,24,20,27
28752,33,24,34,20
28753,33,24,33,41
28754,33,24,13,42
28755,33,24,49,42
28756,33,24,38,41
28757,33,24,17,42
28758,33,24,13,49
28759,33,24,16,27
28760,33,24,25,37
28761,33,24,34,11
28762,33,24,46,36
28763,33,24,33,23
28764,33,24,25,14
28765,33,24,34,46
28766,33,24,42,20
28767,33,24,29,21
28768,33,24,29,22
28769,33,24,14,25
28770,33,24,10,44
28771,33,24,49,35
28772,33,24,40,27
28773,33,24,34,23
28774,33,24,34,48
28775,33,24,47,34
28776,33,24,47,11
28777,33,24,21,13
28778,33,24,29,43
28779,33,24,15,24
28780,33,24,13,32
28781,33,24,42,49
28782,33,24,34,42
28783,33,24,37,24
28784,33,24,38,29
28785,33,24,34,44
28786,33,24,43,30
28787,33,24,11,36
28788,33,24,34,27
28789,33,24,47,32
28790,33,24,36,46
28791,33,24,38,20
28792,33,24,17,43
28793,33,24,48,40
28794,33,24,22,13
28795,33,24,35,35
28796,33,24,21,33
28797,33,24,14,15
28798,33,24,45,35
28799,33,24,39,48
28800,33,24,48,19
28801,33,24,25,31
28802,33,24,46,24
28803,33,24,25,46
28804,33,24,31,43
28805,33,24,10,15
28806,33,24,48,33
28807,33,24,45,16
28808,33,24,27,17
28809,33,24,38,31
28810,33,24,23,22
28811,33,24,27,48
28812,33,24,45,45
28813,33,24,34,46
28814,33,24,49,33
28815,33,24,20,34
28816,33,24,27,17
28817,33,24,33,17
28818,33,24,12,10
28819,33,24,34,39
28820,33,24,27,27
28821,33,24,40,13
28822,33,24,23,38
28823,33,24,11,41
28824,33,24,28,18
28825,33,24,48,45
28826,33,24,15,16
28827,33,24,24,20
28828,33,24,48,12
28829,33,24,31,25
28830,33,24,49,31
28831,33,24,40,40
28832,33,24,11,23
28833,33,24,29,21
28834,33,24,40,43
28835,33,24,49,17
28836,33,24,41,39
28837,33,24,34,25
28838,33,24,19,21
28839,33,24,15,22
28840,33,24,39,30
28841,33,24,20,10
28842,33,24,47,39
28843,33,24,29,46
28844,33,24,46,25
28845,33,24,27,29
28846,33,24,48,29
28847,33,24,48,35
28848,33,24,11,48
28849,33,24,10,47
28850,33,24,20,41
28851,33,24,39,39
28852,33,24,24,39
28853,33,24,25,29
28854,33,24,36,46
28855,33,24,39,49
28856,33,24,11,42
28857,33,24,18,28
28858,33,24,33,28
28859,33,24,28,45
28860,33,24,13,16
28861,33,24,27,10
28862,33,24,37,14
28863,33,24,13,34
28864,33,24,48,44
28865,33,24,29,20
28866,33,24,22,46
28867,33,24,27,40
28868,33,24,39,33
28869,33,24,39,48
28870,33,24,22,47
28871,33,24,24,15
28872,33,24,11,39
28873,33,24,11,36
28874,33,24,32,22
28875,33,24,43,18
28876,33,24,19,28
28877,33,24,19,18
28878,33,24,23,23
28879,33,24,41,35
28880,33,24,47,17
28881,33,24,28,34
28882,33,24,13,18
28883,33,24,46,25
28884,33,24,28,14
28885,33,24,26,43
28886,33,24,29,30
28887,33,24,43,21
28888,33,24,42,37
28889,33,24,29,27
28890,33,24,24,27
28891,33,24,35,12
28892,33,24,25,23
28893,33,24,18,20
28894,33,24,38,19
28895,33,24,44,42
28896,33,24,31,29
28897,33,24,13,48
28898,33,24,41,22
28899,33,24,48,38
28900,33,24,33,28
28901,33,24,45,31
28902,33,24,32,21
28903,33,24,41,20
28904,33,24,29,41
28905,33,24,38,10
28906,33,24,21,44
28907,33,24,37,37
28908,33,24,31,32
28909,33,24,44,23
28910,33,24,24,32
28911,33,24,22,14
28912,33,24,49,19
28913,33,24,18,48
28914,33,24,37,42
28915,33,24,40,23
28916,33,24,42,38
28917,33,24,23,48
28918,33,24,20,38
28919,33,24,49,49
28920,33,24,34,22
28921,33,24,28,33
28922,33,24,48,16
28923,33,24,38,29
28924,33,24,17,30
28925,33,24,22,17
28926,33,24,42,36
28927,33,24,14,34
28928,33,24,21,26
28929,33,24,13,26
28930,33,24,25,36
28931,33,24,28,23
28932,33,24,31,41
28933,33,24,28,38
28934,33,24,27,32
28935,33,24,24,11
28936,33,24,33,23
28937,33,24,43,37
28938,33,24,37,13
28939,33,24,12,42
28940,33,24,22,40
28941,33,24,24,26
28942,33,24,21,32
28943,33,24,26,11
28944,33,24,27,28
28945,33,24,46,48
28946,33,24,36,30
28947,33,24,42,14
28948,33,24,22,11
28949,33,24,37,21
28950,33,24,37,31
28951,33,24,17,41
28952,33,24,32,13
28953,33,24,36,42
28954,33,24,47,20
28955,33,24,26,44
28956,33,24,27,13
28957,33,24,11,29
28958,33,24,26,32
28959,33,24,34,49
28960,33,24,47,45
28961,33,24,36,10
28962,33,24,47,44
28963,33,24,16,42
28964,33,24,23,35
28965,33,24,38,41
28966,33,24,46,32
28967,33,24,17,11
28968,33,24,33,45
28969,33,24,12,24
28970,33,24,32,46
28971,33,24,33,18
28972,33,24,38,43
28973,33,24,23,14
28974,33,24,46,17
28975,33,24,27,39
28976,33,24,27,32
28977,33,24,17,36
28978,33,24,45,39
28979,33,24,32,15
28980,33,24,12,34
28981,33,24,13,36
28982,33,24,13,33
28983,33,24,23,30
28984,33,24,11,25
28985,33,24,13,35
28986,33,24,28,37
28987,33,24,18,36
28988,33,24,22,23
28989,33,24,17,13
28990,33,24,38,15
28991,33,24,34,42
28992,33,24,30,23
28993,33,24,13,21
28994,33,24,28,38
28995,33,24,38,10
28996,33,24,17,37
28997,33,24,22,19
28998,33,24,30,47
28999,33,24,45,18
29000,33,24,39,36
29001,33,24,26,45
29002,33,24,14,18
29003,33,24,23,26
29004,33,24,34,46
29005,33,24,27,37
29006,33,24,12,46
29007,33,24,42,49
29008,33,24,25,29
29009,33,24,34,12
29010,33,24,38,31
29011,33,24,31,19
29012,33,24,47,19
29013,33,24,38,35
29014,33,24,10,36
29015,33,24,21,31
29016,33,24,40,30
29017,33,24,24,35
29018,33,24,37,29
29019,33,24,10,35
29020,33,24,17,27
29021,33,24,41,19
29022,33,24,33,12
29023,33,24,30,35
29024,33,24,35,49
29025,33,24,29,26
29026,33,24,41,24
29027,33,24,26,43
29028,33,24,42,24
29029,33,24,20,48
29030,33,24,38,47
29031,33,24,14,35
29032,33,24,37,33
29033,33,24,37,20
29034,33,24,13,39
29035,33,24,16,16
29036,33,24,14,13
29037,33,24,18,24
29038,33,24,25,31
29039,33,24,31,20
29040,33,24,16,47
29041,33,24,33,14
29042,33,24,30,10
29043,33,24,17,46
29044,33,24,26,10
29045,33,24,47,40
29046,33,24,17,39
29047,33,24,31,14
29048,33,24,27,32
29049,33,24,23,11
29050,33,24,16,31
29051,33,24,25,42
29052,33,24,29,36
29053,33,24,45,34
29054,33,24,20,28
29055,33,24,27,12
29056,33,24,48,44
29057,33,24,40,43
29058,33,24,43,40
29059,33,24,29,47
29060,33,24,26,15
29061,33,24,47,20
29062,33,24,49,32
29063,33,24,32,13
29064,33,24,38,34
29065,33,24,43,15
29066,33,24,16,44
29067,33,24,44,42
29068,33,24,14,19
29069,33,24,37,30
29070,33,24,12,39
29071,33,24,23,17
29072,33,24,19,25
29073,33,24,22,22
29074,33,24,45,28
29075,33,24,27,23
29076,33,24,20,33
29077,33,24,21,43
29078,33,24,18,16
29079,33,24,43,47
29080,33,24,48,14
29081,33,24,44,32
29082,33,24,12,35
29083,33,24,16,32
29084,33,24,19,35
29085,33,24,31,19
29086,33,24,28,24
29087,33,24,47,26
29088,33,24,20,10
29089,33,24,45,42
29090,33,24,31,10
29091,33,24,38,25
29092,33,24,13,17
29093,33,24,13,36
29094,33,24,46,36
29095,33,24,11,13
29096,33,24,29,42
29097,33,24,46,16
29098,33,24,23,34
29099,33,24,49,13
29100,33,24,34,13
29101,33,24,12,31
29102,33,24,13,22
29103,33,24,18,34
29104,33,24,44,11
29105,33,24,17,31
29106,33,24,14,11
29107,33,24,42,37
29108,33,24,12,10
29109,33,24,43,36
29110,33,24,38,41
29111,33,24,48,17
29112,33,24,24,11
29113,33,24,43,45
29114,33,24,28,29
29115,33,24,14,17
29116,33,24,24,22
29117,33,24,38,20
29118,33,24,27,13
29119,33,24,35,15
29120,33,24,13,49
29121,33,24,36,42
29122,33,24,48,16
29123,33,24,15,36
29124,33,24,30,35
29125,33,24,47,45
29126,33,24,27,49
29127,33,24,22,44
29128,33,24,26,39
29129,33,24,12,31
29130,33,24,49,13
29131,33,24,25,41
29132,33,24,49,42
29133,33,24,36,21
29134,33,24,38,11
29135,33,24,36,20
29136,33,24,43,38
29137,33,24,39,27
29138,33,24,39,11
29139,33,24,39,24
29140,33,24,23,32
29141,33,24,26,42
29142,33,24,14,21
29143,33,24,25,14
29144,33,24,11,48
29145,33,24,31,16
29146,33,24,13,14
29147,33,24,37,15
29148,33,24,25,10
29149,33,24,46,39
29150,33,24,32,13
29151,33,24,44,36
29152,33,24,42,14
29153,33,24,11,32
29154,33,24,39,19
29155,33,24,34,37
29156,33,24,29,22
29157,33,24,46,49
29158,33,24,44,14
29159,33,24,22,33
29160,33,24,33,42
29161,33,24,39,18
29162,33,24,38,21
29163,33,24,44,48
29164,33,24,39,23
29165,33,24,36,43
29166,33,24,22,23
29167,33,24,39,21
29168,33,24,23,17
29169,33,24,43,27
29170,33,24,11,48
29171,33,24,41,13
29172,33,24,19,42
29173,33,24,22,43
29174,33,24,22,35
29175,33,24,41,33
29176,33,24,25,17
29177,33,24,12,41
29178,33,24,18,11
29179,33,24,26,19
29180,33,24,30,30
29181,33,24,31,44
29182,33,24,17,25
29183,33,24,25,20
29184,33,24,30,18
29185,33,24,46,24
29186,33,24,16,35
29187,33,24,11,46
29188,33,24,28,42
29189,33,24,12,21
29190,33,24,39,20
29191,33,24,34,17
29192,33,24,22,38
29193,33,24,26,27
29194,33,24,19,40
29195,33,24,38,39
29196,33,24,13,13
29197,33,24,47,37
29198,33,24,34,41
29199,33,24,26,19
29200,33,24,23,16
29201,33,24,28,10
29202,33,24,28,48
29203,33,24,21,24
29204,33,24,16,31
29205,33,24,44,16
29206,33,24,15,24
29207,33,24,43,18
29208,33,24,29,21
29209,33,24,23,29
29210,33,24,48,31
29211,33,24,46,31
29212,33,24,42,32
29213,33,24,49,30
29214,33,24,43,12
29215,33,24,46,34
29216,33,24,17,21
29217,33,24,19,31
29218,33,24,11,23
29219,33,24,22,17
29220,33,24,18,44
29221,33,24,44,39
29222,33,24,11,25
29223,33,24,17,17
29224,33,24,44,40
29225,33,24,22,47
29226,33,24,29,43
29227,33,24,20,14
29228,33,24,37,45
29229,33,24,36,38
29230,33,24,46,21
29231,33,24,12,27
29232,33,24,24,12
29233,33,24,17,35
29234,33,24,27,46
29235,33,24,32,20
29236,33,24,16,47
29237,33,24,46,28
29238,33,24,24,19
29239,33,24,42,27
29240,33,24,10,43
29241,33,24,12,11
29242,33,24,15,25
29243,33,24,15,29
29244,33,24,18,47
29245,33,24,40,35
29246,33,24,45,10
29247,33,24,41,17
29248,33,24,22,43
29249,33,24,48,37
29250,33,24,15,42
29251,33,24,26,21
29252,33,24,24,31
29253,33,24,19,22
29254,33,24,40,23
29255,33,24,49,10
29256,33,24,38,22
29257,33,24,33,30
29258,33,24,26,20
29259,33,24,36,36
29260,33,24,23,30
29261,33,24,27,33
29262,33,24,22,21
29263,33,24,15,34
29264,33,24,26,34
29265,33,24,22,19
29266,33,24,23,11
29267,33,24,17,31
29268,33,24,23,10
29269,33,24,37,27
29270,33,24,15,15
29271,33,24,18,34
29272,33,24,17,45
29273,33,24,46,44
29274,33,24,21,33
29275,33,24,42,42
29276,33,24,25,18
29277,33,24,26,21
29278,33,24,21,47
29279,33,24,11,26
29280,33,24,29,17
29281,33,24,11,20
29282,33,24,13,16
29283,33,24,19,41
29284,33,24,18,31
29285,33,24,40,43
29286,33,24,13,29
29287,33,24,21,15
29288,33,24,40,31
29289,33,24,43,24
29290,33,24,40,27
29291,33,24,24,34
29292,33,24,18,40
29293,33,24,49,39
29294,33,24,12,14
29295,33,24,46,18
29296,33,24,40,42
29297,33,24,47,48
29298,33,24,42,39
29299,33,24,46,29
29300,33,24,38,12
29301,33,24,35,43
29302,33,24,30,29
29303,33,24,28,17
29304,33,24,22,28
29305,33,24,15,48
29306,33,24,46,41
29307,33,24,26,43
29308,33,24,11,48
29309,33,24,39,25
29310,33,24,40,33
29311,33,24,36,14
29312,33,24,46,28
29313,33,24,12,21
29314,33,24,16,37
29315,33,24,26,15
29316,33,24,49,21
29317,33,24,32,29
29318,33,24,30,46
29319,33,24,37,15
29320,33,24,35,19
29321,33,24,12,37
29322,33,24,48,47
29323,33,24,35,17
29324,33,24,41,26
29325,33,24,24,24
29326,33,24,32,48
29327,33,24,13,40
29328,33,24,22,42
29329,33,24,42,49
29330,33,24,49,14
29331,33,24,11,22
29332,33,24,39,22
29333,33,24,45,28
29334,33,24,10,31
29335,33,24,48,28
29336,33,24,30,19
29337,33,24,37,14
29338,33,24,22,49
29339,33,24,36,49
29340,33,24,19,15
29341,33,24,22,18
29342,33,24,19,49
29343,33,24,29,45
29344,33,24,26,15
29345,33,24,45,29
29346,33,24,28,13
29347,33,24,12,31
29348,33,24,25,15
29349,33,24,18,43
29350,33,24,13,18
29351,33,24,16,16
29352,33,24,18,36
29353,33,24,15,32
29354,33,24,49,36
29355,33,24,42,28
29356,33,24,23,47
29357,33,24,24,13
29358,33,24,43,43
29359,33,24,29,34
29360,33,24,10,12
29361,33,24,44,10
29362,33,24,48,21
29363,33,24,40,11
29364,33,24,13,42
29365,33,24,21,14
29366,33,24,37,13
29367,33,24,12,44
29368,33,24,33,18
29369,33,24,18,12
29370,33,24,23,26
29371,33,24,16,27
29372,33,24,32,20
29373,33,24,23,38
29374,33,24,36,28
29375,33,24,34,24
29376,33,24,26,18
29377,33,24,23,43
29378,33,24,11,15
29379,33,24,11,16
29380,33,24,49,37
29381,33,24,15,40
29382,33,24,26,17
29383,33,24,44,17
29384,33,24,21,26
29385,33,24,47,46
29386,33,24,31,47
29387,33,24,28,20
29388,33,24,46,11
29389,33,24,41,43
29390,33,24,13,32
29391,33,24,36,44
29392,33,24,20,47
29393,33,24,16,40
29394,33,24,22,12
29395,33,24,30,20
29396,33,24,33,10
29397,33,24,46,46
29398,33,24,14,46
29399,33,24,48,25
29400,33,24,21,16
29401,33,24,30,23
29402,33,24,41,38
29403,33,24,22,15
29404,33,24,22,35
29405,33,24,36,39
29406,33,24,29,30
29407,33,24,24,17
29408,33,24,40,13
29409,33,24,27,15
29410,33,24,25,19
29411,33,24,21,49
29412,33,24,41,30
29413,33,24,22,19
29414,33,24,27,14
29415,33,24,23,28
29416,33,24,48,49
29417,33,24,38,10
29418,33,24,29,25
29419,33,24,43,25
29420,33,24,36,38
29421,33,24,45,16
29422,33,24,36,29
29423,33,24,42,31
29424,33,24,44,18
29425,33,24,34,41
29426,33,24,31,19
29427,33,24,23,29
29428,33,24,20,49
29429,33,24,13,35
29430,33,24,32,10
29431,33,24,49,49
29432,33,24,45,45
29433,33,24,25,21
29434,33,24,16,32
29435,33,24,36,42
29436,33,24,13,33
29437,33,24,38,20
29438,33,24,20,15
29439,33,24,18,16
29440,33,24,11,19
29441,33,24,31,41
29442,33,24,42,33
29443,33,24,33,26
29444,33,24,46,42
29445,33,24,49,36
29446,33,24,25,22
29447,33,24,41,33
29448,33,24,27,47
29449,33,24,32,15
29450,33,24,12,16
29451,33,24,37,12
29452,33,24,21,35
29453,33,24,35,42
29454,33,24,42,11
29455,33,24,38,11
29456,33,24,21,34
29457,33,24,32,45
29458,33,24,26,15
29459,33,24,28,10
29460,33,24,23,37
29461,33,24,19,48
29462,33,24,20,45
29463,33,24,21,14
29464,33,24,49,15
29465,33,24,30,34
29466,33,24,37,15
29467,33,24,13,45
29468,33,24,41,41
29469,33,24,16,24
29470,33,24,35,22
29471,33,24,36,13
29472,33,24,33,36
29473,33,24,23,34
29474,33,24,10,27
29475,33,24,20,22
29476,33,24,21,38
29477,33,24,16,16
29478,33,24,17,27
29479,33,24,32,37
29480,33,24,49,43
29481,33,24,35,48
29482,33,24,18,33
29483,33,24,31,22
29484,33,24,44,41
29485,33,24,19,36
29486,33,24,47,25
29487,33,24,10,42
29488,33,24,40,44
29489,33,24,24,19
29490,33,24,27,30
29491,33,24,33,30
29492,33,24,33,30
29493,33,24,47,29
29494,33,24,31,10
29495,33,24,46,49
29496,33,24,40,34
29497,33,24,49,49
29498,33,24,35,28
29499,33,24,39,35
29500,33,24,31,46
29501,33,24,37,41
29502,33,24,33,37
29503,33,24,26,31
29504,33,24,47,28
29505,33,24,31,41
29506,33,24,25,32
29507,33,24,35,44
29508,33,24,19,33
29509,33,24,18,18
29510,33,24,15,40
29511,33,24,41,45
29512,33,24,19,47
29513,33,24,37,36
29514,33,24,38,21
29515,33,24,17,22
29516,33,24,48,19
29517,33,24,32,16
29518,33,24,18,36
29519,33,24,12,34
29520,33,24,47,24
29521,33,24,19,32
29522,33,24,28,19
29523,33,24,31,43
29524,33,24,10,31
29525,33,24,12,38
29526,33,24,47,47
29527,33,24,49,21
29528,33,24,24,28
29529,33,24,40,36
29530,33,24,46,44
29531,33,24,23,30
29532,33,24,22,40
29533,33,24,10,29
29534,33,24,10,15
29535,33,24,49,37
29536,33,24,34,44
29537,33,24,29,44
29538,33,24,11,45
29539,33,24,27,26
29540,33,24,39,40
29541,33,24,11,45
29542,33,24,47,44
29543,33,24,21,36
29544,33,24,25,43
29545,33,24,33,12
29546,33,24,33,45
29547,33,24,26,24
29548,33,24,37,44
29549,33,24,42,39
29550,33,24,40,22
29551,33,24,46,16
29552,33,24,44,11
29553,33,24,46,18
29554,33,24,12,23
29555,33,24,22,25
29556,33,24,38,33
29557,33,24,38,48
29558,33,24,39,26
29559,33,24,27,24
29560,33,24,28,45
29561,33,24,15,13
29562,33,24,15,29
29563,33,24,33,29
29564,33,24,32,26
29565,33,24,47,29
29566,33,24,35,15
29567,33,24,35,28
29568,33,24,10,48
29569,33,24,15,34
29570,33,24,26,43
29571,33,24,23,23
29572,33,24,11,47
29573,33,24,22,26
29574,33,24,38,28
29575,33,24,14,34
29576,33,24,16,33
29577,33,24,47,13
29578,33,24,47,23
29579,33,24,41,15
29580,33,24,40,13
29581,33,24,44,30
29582,33,24,37,36
29583,33,24,47,31
29584,33,24,42,42
29585,33,24,36,18
29586,33,24,21,37
29587,33,24,28,37
29588,33,24,31,29
29589,33,24,10,17
29590,33,24,32,15
29591,33,24,32,18
29592,33,24,27,13
29593,33,24,44,14
29594,33,24,32,43
29595,33,24,10,45
29596,33,24,32,48
29597,33,24,11,41
29598,33,24,43,14
29599,33,24,47,33
29600,33,24,29,17
29601,33,24,20,36
29602,33,24,15,18
29603,33,24,42,25
29604,33,24,10,32
29605,33,24,16,25
29606,33,24,46,33
29607,33,24,45,18
29608,33,24,16,18
29609,33,24,47,15
29610,33,24,17,12
29611,33,24,35,32
29612,33,24,10,45
29613,33,24,19,18
29614,33,24,11,15
29615,33,24,40,34
29616,33,24,28,26
29617,33,24,18,14
29618,33,24,29,15
29619,33,24,20,22
29620,33,24,27,31
29621,33,24,16,37
29622,33,24,45,31
29623,33,24,25,34
29624,33,24,23,23
29625,33,24,30,49
29626,33,24,28,20
29627,33,24,47,13
29628,33,24,25,34
29629,33,24,38,27
29630,33,24,39,11
29631,33,24,42,39
29632,33,24,37,10
29633,33,24,30,43
29634,33,24,25,44
29635,33,24,48,37
29636,33,24,29,32
29637,33,24,47,24
29638,33,24,37,19
29639,33,24,45,31
29640,33,24,39,30
29641,33,24,47,27
29642,33,24,10,37
29643,33,24,48,23
29644,33,24,34,35
29645,33,24,49,19
29646,33,24,49,31
29647,33,24,17,14
29648,33,24,35,42
29649,33,24,11,36
29650,33,24,43,32
29651,33,24,32,45
29652,33,24,11,21
29653,33,24,47,12
29654,33,24,49,38
29655,33,24,21,30
29656,33,24,45,47
29657,33,24,21,30
29658,33,24,49,13
29659,33,24,44,22
29660,33,24,11,28
29661,33,24,30,21
29662,33,24,29,39
29663,33,24,36,32
29664,33,24,49,24
29665,33,24,14,21
29666,33,24,49,25
29667,33,24,45,26
29668,33,24,21,11
29669,33,24,29,13
29670,33,24,41,21
29671,33,24,46,25
29672,33,24,45,14
29673,33,24,23,44
29674,33,24,48,19
29675,33,24,38,47
29676,33,24,21,43
29677,33,24,12,44
29678,33,24,20,22
29679,33,24,23,31
29680,33,24,41,42
29681,33,24,37,30
29682,33,24,11,10
29683,33,24,48,28
29684,33,24,37,37
29685,33,24,16,36
29686,33,24,32,15
29687,33,24,14,13
29688,33,24,13,17
29689,33,24,11,30
29690,33,24,44,19
29691,33,24,30,18
29692,33,24,30,30
29693,33,24,48,24
29694,33,24,27,49
29695,33,24,21,13
29696,33,24,26,40
29697,33,24,47,19
29698,33,24,46,24
29699,33,24,48,28
29700,33,24,40,43
29701,33,24,28,13
29702,33,24,47,46
29703,33,24,22,28
29704,33,24,30,35
29705,33,24,26,36
29706,33,24,36,38
29707,33,24,37,36
29708,33,24,21,34
29709,33,24,46,16
29710,33,24,21,24
29711,33,24,47,19
29712,33,24,20,13
29713,33,24,35,36
29714,33,24,31,28
29715,33,24,39,25
29716,33,24,43,18
29717,33,24,16,29
29718,33,24,32,44
29719,33,24,36,18
29720,33,24,49,15
29721,33,24,25,48
29722,33,24,43,13
29723,33,24,35,13
29724,33,24,38,11
29725,33,24,39,46
29726,33,24,10,33
29727,33,24,10,36
29728,33,24,26,24
29729,33,24,43,22
29730,33,24,40,43
29731,33,24,19,35
29732,33,24,48,33
29733,33,24,20,19
29734,33,24,15,49
29735,33,24,42,47
29736,33,24,18,35
29737,33,24,38,43
29738,33,24,45,13
29739,33,24,49,24
29740,33,24,26,29
29741,33,24,45,31
29742,33,24,44,48
29743,33,24,27,19
29744,33,24,37,15
29745,33,24,46,31
29746,33,24,22,25
29747,33,24,12,20
29748,33,24,34,16
29749,33,24,45,23
29750,33,24,33,43
29751,33,24,29,18
29752,33,24,31,39
29753,33,24,46,17
29754,33,24,15,30
29755,33,24,31,20
29756,33,24,16,15
29757,33,24,25,42
29758,33,24,35,18
29759,33,24,16,12
29760,33,24,11,18
29761,33,24,46,26
29762,33,24,34,36
29763,33,24,34,15
29764,33,24,29,15
29765,33,24,44,35
29766,33,24,11,16
29767,33,24,16,36
29768,33,24,44,24
29769,33,24,37,47
29770,33,24,34,43
29771,33,24,14,19
29772,33,24,16,25
29773,33,24,25,26
29774,33,24,12,41
29775,33,24,26,23
29776,33,24,19,26
29777,33,24,40,25
29778,33,24,27,18
29779,33,24,19,14
29780,33,24,39,38
29781,33,24,18,36
29782,33,24,49,37
29783,33,24,29,17
29784,33,24,34,26
29785,33,24,24,13
29786,33,24,23,21
29787,33,24,33,23
29788,33,24,12,35
29789,33,24,12,33
29790,33,24,13,30
29791,33,24,16,37
29792,33,24,23,23
29793,33,24,43,19
29794,33,24,13,45
29795,33,24,20,12
29796,33,24,35,18
29797,33,24,38,39
29798,33,24,29,36
29799,33,24,43,36
29800,33,24,10,14
29801,33,24,30,25
29802,33,24,38,14
29803,33,24,47,25
29804,33,24,20,21
29805,33,24,11,14
29806,33,24,43,22
29807,33,24,28,37
29808,33,24,38,11
29809,33,24,28,46
29810,33,24,42,11
29811,33,24,23,14
29812,33,24,33,48
29813,33,24,43,45
29814,33,24,45,31
29815,33,24,48,36
29816,33,24,49,28
29817,33,24,48,44
29818,33,24,24,12
29819,33,24,10,28
29820,33,24,17,46
29821,33,24,43,12
29822,33,24,45,39
29823,33,24,36,30
29824,33,24,18,35
29825,33,24,23,19
29826,33,24,27,28
29827,33,24,44,22
29828,33,24,32,25
29829,33,24,47,49
29830,33,24,27,33
29831,33,24,40,21
29832,33,24,40,13
29833,33,24,18,14
29834,33,24,29,43
29835,33,24,28,31
29836,33,24,44,14
29837,33,24,31,41
29838,33,24,28,39
29839,33,24,34,14
29840,33,24,20,17
29841,33,24,24,49
29842,33,24,23,28
29843,33,24,46,49
29844,33,24,27,43
29845,33,24,42,14
29846,33,24,19,22
29847,33,24,47,38
29848,33,24,23,34
29849,33,24,29,37
29850,33,24,34,38
29851,33,24,38,10
29852,33,24,19,18
29853,33,24,48,43
29854,33,24,36,29
29855,33,24,49,38
29856,33,24,15,13
29857,33,24,24,49
29858,33,24,19,43
29859,33,24,14,16
29860,33,24,40,18
29861,33,24,33,34
29862,33,24,19,10
29863,33,24,34,26
29864,33,24,39,16
29865,33,24,16,26
29866,33,24,18,31
29867,33,24,24,15
29868,33,24,44,24
29869,33,24,37,49
29870,33,24,18,18
29871,33,24,23,27
29872,33,24,48,38
29873,33,24,11,21
29874,33,24,44,17
29875,33,24,30,27
29876,33,24,16,35
29877,33,24,44,45
29878,33,24,18,20
29879,33,24,20,47
29880,33,24,31,10
29881,33,24,34,19
29882,33,24,46,37
29883,33,24,21,47
29884,33,24,34,38
29885,33,24,33,48
29886,33,24,15,46
29887,33,24,35,18
29888,33,24,49,46
29889,33,24,47,17
29890,33,24,35,14
29891,33,24,42,43
29892,33,24,35,31
29893,33,24,31,35
29894,33,24,39,25
29895,33,24,13,14
29896,33,24,24,12
29897,33,24,27,24
29898,33,24,27,11
29899,33,24,49,16
29900,33,24,25,43
29901,33,24,18,19
29902,33,24,34,23
29903,33,24,49,14
29904,33,24,42,23
29905,33,24,33,46
29906,33,24,18,41
29907,33,24,28,33
29908,33,24,36,22
29909,33,24,33,42
29910,33,24,32,22
29911,33,24,45,33
29912,33,24,32,11
29913,33,24,16,16
29914,33,24,39,21
