,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17833,34,10,36,48
17834,34,10,22,27
17835,34,10,31,35
17836,34,10,46,20
17837,34,10,18,37
17838,34,10,19,28
17839,34,10,18,26
17840,34,10,36,41
17841,34,10,28,32
17842,34,10,46,26
17843,34,10,38,15
17844,34,10,13,15
17845,34,10,30,37
17846,34,10,20,36
17847,34,10,12,18
17848,34,10,31,45
17849,34,10,16,40
17850,34,10,25,21
17851,34,10,35,27
17852,34,10,33,14
17853,34,10,29,46
17854,34,10,20,12
17855,34,10,13,26
17856,34,10,22,26
17857,34,10,31,15
17858,34,10,48,14
17859,34,10,39,39
17860,34,10,42,33
17861,34,10,39,16
17862,34,10,42,34
17863,34,10,18,43
17864,34,10,32,39
17865,34,10,18,22
17866,34,10,40,18
17867,34,10,11,43
17868,34,10,11,27
17869,34,10,24,11
17870,34,10,22,14
17871,34,10,46,48
17872,34,10,33,23
17873,34,10,17,18
17874,34,10,24,20
17875,34,10,15,37
17876,34,10,42,42
17877,34,10,49,21
17878,34,10,24,39
17879,34,10,20,44
17880,34,10,35,36
17881,34,10,22,13
17882,34,10,10,23
17883,34,10,48,27
17884,34,10,10,39
17885,34,10,37,30
17886,34,10,24,36
17887,34,10,31,37
17888,34,10,33,10
17889,34,10,49,29
17890,34,10,31,31
17891,34,10,25,36
17892,34,10,16,35
17893,34,10,12,36
17894,34,10,23,34
17895,34,10,13,48
17896,34,10,17,40
17897,34,10,36,44
17898,34,10,21,39
17899,34,10,33,35
17900,34,10,31,14
17901,34,10,42,10
17902,34,10,14,22
17903,34,10,28,23
17904,34,10,41,31
17905,34,10,14,37
17906,34,10,36,19
17907,34,10,39,28
17908,34,10,44,44
17909,34,10,30,10
17910,34,10,49,43
17911,34,10,37,42
17912,34,10,40,17
17913,34,10,15,20
17914,34,10,34,42
17915,34,10,23,19
17916,34,10,30,15
17917,34,10,39,11
17918,34,10,34,41
17919,34,10,37,46
17920,34,10,10,42
17921,34,10,45,22
17922,34,10,23,20
17923,34,10,17,28
17924,34,10,20,35
17925,34,10,39,22
17926,34,10,36,15
17927,34,10,43,48
17928,34,10,45,28
17929,34,10,45,45
17930,34,10,42,23
17931,34,10,29,18
17932,34,10,12,16
17933,34,10,46,44
17934,34,10,13,10
17935,34,10,36,42
17936,34,10,13,38
17937,34,10,27,34
17938,34,10,39,26
17939,34,10,43,26
17940,34,10,11,22
17941,34,10,39,42
17942,34,10,40,14
17943,34,10,25,44
17944,34,10,35,49
17945,34,10,31,31
17946,34,10,28,11
17947,34,10,24,23
17948,34,10,32,36
17949,34,10,46,37
17950,34,10,27,18
17951,34,10,32,28
17952,34,10,31,16
17953,34,10,25,15
17954,34,10,21,20
17955,34,10,31,20
17956,34,10,34,43
17957,34,10,14,25
17958,34,10,19,29
17959,34,10,25,37
17960,34,10,27,38
17961,34,10,44,21
17962,34,10,18,13
17963,34,10,46,34
17964,34,10,47,24
17965,34,10,49,22
17966,34,10,49,42
17967,34,10,12,11
17968,34,10,19,13
17969,34,10,44,28
17970,34,10,31,33
17971,34,10,19,31
17972,34,10,21,16
17973,34,10,24,26
17974,34,10,49,35
17975,34,10,44,41
17976,34,10,46,15
17977,34,10,42,33
17978,34,10,15,46
17979,34,10,48,14
17980,34,10,17,40
17981,34,10,28,38
17982,34,10,43,28
17983,34,10,30,39
17984,34,10,39,22
17985,34,10,10,42
17986,34,10,29,45
17987,34,10,28,39
17988,34,10,22,30
17989,34,10,26,27
17990,34,10,13,26
17991,34,10,43,12
17992,34,10,37,19
17993,34,10,40,39
17994,34,10,20,19
17995,34,10,49,12
17996,34,10,35,36
17997,34,10,22,40
17998,34,10,17,36
17999,34,10,47,30
18000,34,10,26,43
18001,34,10,33,33
18002,34,10,30,41
18003,34,10,49,39
18004,34,10,41,25
18005,34,10,44,38
18006,34,10,32,14
18007,34,10,34,23
18008,34,10,28,29
18009,34,10,31,43
18010,34,10,42,41
18011,34,10,27,14
18012,34,10,32,40
18013,34,10,30,47
18014,34,10,26,19
18015,34,10,15,20
18016,34,10,15,36
18017,34,10,23,27
18018,34,10,32,32
18019,34,10,10,19
18020,34,10,48,29
18021,34,10,30,46
18022,34,10,25,26
18023,34,10,26,27
18024,34,10,37,44
18025,34,10,31,14
18026,34,10,46,45
18027,34,10,17,24
18028,34,10,13,29
18029,34,10,34,49
18030,34,10,31,38
18031,34,10,39,19
18032,34,10,10,34
18033,34,10,21,36
18034,34,10,20,33
18035,34,10,30,34
18036,34,10,44,42
18037,34,10,37,25
18038,34,10,24,17
18039,34,10,36,32
18040,34,10,31,31
18041,34,10,24,20
18042,34,10,33,28
18043,34,10,32,29
18044,34,10,20,12
18045,34,10,38,36
18046,34,10,46,48
18047,34,10,44,16
18048,34,10,25,42
18049,34,10,34,40
18050,34,10,40,32
18051,34,10,11,46
18052,34,10,46,42
18053,34,10,26,12
18054,34,10,11,38
18055,34,10,45,12
18056,34,10,15,32
18057,34,10,29,36
18058,34,10,25,40
18059,34,10,10,18
18060,34,10,14,11
18061,34,10,27,33
18062,34,10,10,47
18063,34,10,17,45
18064,34,10,40,49
18065,34,10,24,23
18066,34,10,47,23
18067,34,10,44,37
18068,34,10,48,27
18069,34,10,35,28
18070,34,10,46,29
18071,34,10,24,33
18072,34,10,14,31
18073,34,10,40,13
18074,34,10,11,34
18075,34,10,22,29
18076,34,10,14,12
18077,34,10,24,38
18078,34,10,12,29
18079,34,10,49,18
18080,34,10,30,44
18081,34,10,31,15
18082,34,10,24,33
18083,34,10,38,29
18084,34,10,37,23
18085,34,10,18,33
18086,34,10,33,42
18087,34,10,39,27
18088,34,10,44,26
18089,34,10,15,13
18090,34,10,34,33
18091,34,10,31,30
18092,34,10,41,48
18093,34,10,18,37
18094,34,10,35,45
18095,34,10,43,18
18096,34,10,37,44
18097,34,10,26,24
18098,34,10,34,19
18099,34,10,16,31
18100,34,10,15,32
18101,34,10,18,11
18102,34,10,14,18
18103,34,10,22,45
18104,34,10,48,30
18105,34,10,21,29
18106,34,10,25,44
18107,34,10,26,28
18108,34,10,28,28
18109,34,10,12,42
18110,34,10,36,49
18111,34,10,29,30
18112,34,10,46,49
18113,34,10,47,49
18114,34,10,27,41
18115,34,10,38,24
18116,34,10,19,10
18117,34,10,26,28
18118,34,10,46,18
18119,34,10,47,15
18120,34,10,43,13
18121,34,10,44,35
18122,34,10,34,10
18123,34,10,12,49
18124,34,10,40,48
18125,34,10,24,46
18126,34,10,42,33
18127,34,10,46,42
18128,34,10,49,22
18129,34,10,34,32
18130,34,10,35,22
18131,34,10,29,35
18132,34,10,26,26
18133,34,10,41,12
18134,34,10,49,32
18135,34,10,45,49
18136,34,10,35,49
18137,34,10,31,10
18138,34,10,19,16
18139,34,10,17,20
18140,34,10,40,20
18141,34,10,44,22
18142,34,10,19,36
18143,34,10,28,35
18144,34,10,32,20
18145,34,10,10,24
18146,34,10,31,38
18147,34,10,16,31
18148,34,10,15,34
18149,34,10,13,42
18150,34,10,15,38
18151,34,10,28,21
18152,34,10,14,44
18153,34,10,38,16
18154,34,10,15,49
18155,34,10,19,18
18156,34,10,18,10
18157,34,10,16,13
18158,34,10,19,34
18159,34,10,48,42
18160,34,10,41,14
18161,34,10,15,28
18162,34,10,42,26
18163,34,10,45,46
18164,34,10,15,45
18165,34,10,45,27
18166,34,10,36,16
18167,34,10,12,26
18168,34,10,34,10
18169,34,10,29,13
18170,34,10,23,11
18171,34,10,39,18
18172,34,10,30,20
18173,34,10,20,34
18174,34,10,37,10
18175,34,10,37,46
18176,34,10,42,27
18177,34,10,19,22
18178,34,10,29,31
18179,34,10,37,37
18180,34,10,17,24
18181,34,10,37,31
18182,34,10,44,39
18183,34,10,27,21
18184,34,10,33,31
18185,34,10,38,47
18186,34,10,28,22
18187,34,10,31,49
18188,34,10,10,27
18189,34,10,26,24
18190,34,10,45,10
18191,34,10,24,25
18192,34,10,18,40
18193,34,10,25,31
18194,34,10,36,12
18195,34,10,34,41
18196,34,10,31,45
18197,34,10,15,45
18198,34,10,33,27
18199,34,10,29,23
18200,34,10,40,33
18201,34,10,43,32
18202,34,10,16,47
18203,34,10,18,22
18204,34,10,48,10
18205,34,10,39,29
18206,34,10,39,38
18207,34,10,34,27
18208,34,10,44,36
18209,34,10,39,24
18210,34,10,11,30
18211,34,10,28,25
18212,34,10,23,28
18213,34,10,43,34
18214,34,10,20,25
18215,34,10,38,20
18216,34,10,37,21
18217,34,10,35,34
18218,34,10,13,42
18219,34,10,29,21
18220,34,10,39,22
18221,34,10,22,23
18222,34,10,31,23
18223,34,10,23,16
18224,34,10,47,24
18225,34,10,45,38
18226,34,10,40,26
18227,34,10,12,19
18228,34,10,41,27
18229,34,10,31,37
18230,34,10,16,47
18231,34,10,42,42
18232,34,10,37,28
18233,34,10,14,24
18234,34,10,44,33
18235,34,10,40,24
18236,34,10,27,29
18237,34,10,15,24
18238,34,10,21,35
18239,34,10,38,47
18240,34,10,15,22
18241,34,10,14,22
18242,34,10,30,24
18243,34,10,38,13
18244,34,10,24,42
18245,34,10,45,19
18246,34,10,15,39
18247,34,10,21,42
18248,34,10,10,20
18249,34,10,31,37
18250,34,10,26,20
18251,34,10,34,20
18252,34,10,36,28
18253,34,10,45,20
18254,34,10,23,24
18255,34,10,45,15
18256,34,10,14,10
18257,34,10,11,17
18258,34,10,32,23
18259,34,10,26,33
18260,34,10,40,47
18261,34,10,15,28
18262,34,10,11,30
18263,34,10,36,48
18264,34,10,42,17
18265,34,10,40,36
18266,34,10,41,38
18267,34,10,48,27
18268,34,10,46,26
18269,34,10,18,45
18270,34,10,43,13
18271,34,10,45,31
18272,34,10,26,25
18273,34,10,11,38
18274,34,10,18,22
18275,34,10,42,26
18276,34,10,10,38
18277,34,10,45,29
18278,34,10,18,41
18279,34,10,44,38
18280,34,10,18,42
18281,34,10,17,14
18282,34,10,30,42
18283,34,10,10,43
18284,34,10,48,31
18285,34,10,23,44
18286,34,10,27,14
18287,34,10,24,37
18288,34,10,48,49
18289,34,10,27,47
18290,34,10,31,25
18291,34,10,11,34
18292,34,10,44,22
18293,34,10,47,10
18294,34,10,32,37
18295,34,10,34,12
18296,34,10,10,11
18297,34,10,11,37
18298,34,10,18,44
18299,34,10,10,36
18300,34,10,29,47
18301,34,10,11,44
18302,34,10,43,29
18303,34,10,48,21
18304,34,10,42,11
18305,34,10,21,45
18306,34,10,10,12
18307,34,10,35,20
18308,34,10,41,22
18309,34,10,29,16
18310,34,10,20,30
18311,34,10,31,22
18312,34,10,42,23
18313,34,10,34,42
18314,34,10,36,34
18315,34,10,14,31
18316,34,10,24,27
18317,34,10,48,31
18318,34,10,29,38
18319,34,10,36,12
18320,34,10,32,31
18321,34,10,17,12
18322,34,10,29,36
18323,34,10,40,31
18324,34,10,40,48
18325,34,10,32,22
18326,34,10,31,34
18327,34,10,39,35
18328,34,10,40,44
18329,34,10,47,33
18330,34,10,31,17
18331,34,10,38,46
18332,34,10,42,38
18333,34,10,39,49
18334,34,10,47,22
18335,34,10,36,22
18336,34,10,27,44
18337,34,10,21,40
18338,34,10,30,21
18339,34,10,22,26
18340,34,10,42,32
18341,34,10,15,31
18342,34,10,40,16
18343,34,10,10,45
18344,34,10,29,30
18345,34,10,16,11
18346,34,10,45,11
18347,34,10,22,41
18348,34,10,20,33
18349,34,10,31,16
18350,34,10,30,21
18351,34,10,41,27
18352,34,10,16,45
18353,34,10,23,22
18354,34,10,30,37
18355,34,10,16,22
18356,34,10,36,18
18357,34,10,42,47
18358,34,10,31,11
18359,34,10,46,36
18360,34,10,33,30
18361,34,10,19,49
18362,34,10,37,48
18363,34,10,15,45
18364,34,10,46,13
18365,34,10,39,35
18366,34,10,44,41
18367,34,10,43,42
18368,34,10,44,14
18369,34,10,35,37
18370,34,10,38,43
18371,34,10,23,19
18372,34,10,48,29
18373,34,10,14,38
18374,34,10,29,35
18375,34,10,11,23
18376,34,10,34,27
18377,34,10,47,17
18378,34,10,25,37
18379,34,10,17,23
18380,34,10,44,39
18381,34,10,48,44
18382,34,10,43,29
18383,34,10,22,15
18384,34,10,14,47
18385,34,10,11,23
18386,34,10,49,11
18387,34,10,20,28
18388,34,10,49,39
18389,34,10,26,18
18390,34,10,47,45
18391,34,10,13,28
18392,34,10,19,29
18393,34,10,31,48
18394,34,10,36,10
18395,34,10,44,38
18396,34,10,46,44
18397,34,10,16,20
18398,34,10,15,49
18399,34,10,44,13
18400,34,10,23,18
18401,34,10,14,42
18402,34,10,29,21
18403,34,10,19,34
18404,34,10,31,41
18405,34,10,23,49
18406,34,10,15,22
18407,34,10,30,33
18408,34,10,47,13
18409,34,10,10,49
18410,34,10,19,16
18411,34,10,26,22
18412,34,10,13,25
18413,34,10,23,42
18414,34,10,42,11
18415,34,10,10,44
18416,34,10,43,17
18417,34,10,42,34
18418,34,10,24,30
18419,34,10,14,43
18420,34,10,14,48
18421,34,10,43,48
18422,34,10,24,19
18423,34,10,46,42
18424,34,10,31,38
18425,34,10,46,43
18426,34,10,35,24
18427,34,10,29,36
18428,34,10,33,13
18429,34,10,15,40
18430,34,10,17,34
18431,34,10,36,23
18432,34,10,21,20
18433,34,10,26,47
18434,34,10,13,10
18435,34,10,32,31
18436,34,10,39,44
18437,34,10,29,24
18438,34,10,40,44
18439,34,10,37,23
18440,34,10,12,23
18441,34,10,32,37
18442,34,10,21,20
18443,34,10,27,38
18444,34,10,24,21
18445,34,10,30,36
18446,34,10,13,40
18447,34,10,27,16
18448,34,10,30,11
18449,34,10,31,34
18450,34,10,21,16
18451,34,10,21,21
18452,34,10,38,39
18453,34,10,26,39
18454,34,10,46,18
18455,34,10,29,14
18456,34,10,49,39
18457,34,10,41,42
18458,34,10,35,49
18459,34,10,35,24
18460,34,10,12,39
18461,34,10,46,30
18462,34,10,39,14
18463,34,10,37,36
18464,34,10,18,22
18465,34,10,10,38
18466,34,10,22,46
18467,34,10,30,39
18468,34,10,41,28
18469,34,10,28,34
18470,34,10,23,20
18471,34,10,44,40
18472,34,10,21,18
18473,34,10,27,14
18474,34,10,49,37
18475,34,10,32,24
18476,34,10,49,22
18477,34,10,17,18
18478,34,10,10,12
18479,34,10,32,33
18480,34,10,36,36
18481,34,10,22,18
18482,34,10,40,27
18483,34,10,34,22
18484,34,10,21,36
18485,34,10,22,40
18486,34,10,26,45
18487,34,10,16,32
18488,34,10,27,21
18489,34,10,18,13
18490,34,10,49,30
18491,34,10,42,11
18492,34,10,12,26
18493,34,10,36,10
18494,34,10,27,47
18495,34,10,21,45
18496,34,10,21,16
18497,34,10,27,20
18498,34,10,17,37
18499,34,10,42,37
18500,34,10,25,32
18501,34,10,10,11
18502,34,10,14,24
18503,34,10,44,18
18504,34,10,42,44
18505,34,10,44,12
18506,34,10,37,43
18507,34,10,25,42
18508,34,10,45,21
18509,34,10,19,24
18510,34,10,36,38
18511,34,10,43,45
18512,34,10,12,21
18513,34,10,20,41
18514,34,10,22,11
18515,34,10,20,26
18516,34,10,42,12
18517,34,10,16,42
18518,34,10,45,39
18519,34,10,25,35
18520,34,10,33,14
18521,34,10,31,41
18522,34,10,20,12
18523,34,10,32,42
18524,34,10,22,19
18525,34,10,18,46
18526,34,10,35,16
18527,34,10,30,26
18528,34,10,14,27
18529,34,10,37,49
18530,34,10,29,16
18531,34,10,35,38
18532,34,10,19,22
18533,34,10,37,47
18534,34,10,13,13
18535,34,10,14,31
18536,34,10,20,15
18537,34,10,15,33
18538,34,10,24,30
18539,34,10,21,42
18540,34,10,12,14
18541,34,10,45,46
18542,34,10,25,24
18543,34,10,46,22
18544,34,10,25,24
18545,34,10,48,40
18546,34,10,14,24
18547,34,10,23,39
18548,34,10,35,45
18549,34,10,12,49
18550,34,10,19,27
18551,34,10,47,39
18552,34,10,28,29
18553,34,10,33,17
18554,34,10,23,44
18555,34,10,11,16
18556,34,10,38,21
18557,34,10,25,32
18558,34,10,49,28
18559,34,10,18,23
18560,34,10,34,12
18561,34,10,47,32
18562,34,10,31,23
18563,34,10,40,35
18564,34,10,30,41
18565,34,10,44,25
18566,34,10,32,34
18567,34,10,19,21
18568,34,10,38,29
18569,34,10,23,29
18570,34,10,46,48
18571,34,10,33,25
18572,34,10,34,12
18573,34,10,36,15
18574,34,10,23,31
18575,34,10,15,16
18576,34,10,13,31
18577,34,10,43,30
18578,34,10,49,44
18579,34,10,15,48
18580,34,10,49,18
18581,34,10,28,48
18582,34,10,46,25
18583,34,10,15,18
18584,34,10,38,40
18585,34,10,12,34
18586,34,10,36,35
18587,34,10,31,35
18588,34,10,47,23
18589,34,10,15,39
18590,34,10,42,18
18591,34,10,46,33
18592,34,10,43,43
18593,34,10,42,40
18594,34,10,15,16
18595,34,10,18,42
18596,34,10,17,45
18597,34,10,47,27
18598,34,10,27,25
18599,34,10,37,49
18600,34,10,13,49
18601,34,10,25,41
18602,34,10,23,38
18603,34,10,16,27
18604,34,10,10,46
18605,34,10,25,42
18606,34,10,49,39
18607,34,10,22,34
18608,34,10,12,17
18609,34,10,45,27
18610,34,10,19,33
18611,34,10,14,46
18612,34,10,47,47
18613,34,10,49,12
18614,34,10,43,32
18615,34,10,28,28
18616,34,10,30,47
18617,34,10,29,12
18618,34,10,43,25
18619,34,10,31,17
18620,34,10,28,19
18621,34,10,39,15
18622,34,10,45,43
18623,34,10,46,44
18624,34,10,18,11
18625,34,10,38,40
18626,34,10,15,39
18627,34,10,25,39
18628,34,10,40,49
18629,34,10,19,21
18630,34,10,24,35
18631,34,10,31,25
18632,34,10,20,15
18633,34,10,20,21
18634,34,10,36,26
18635,34,10,15,19
18636,34,10,24,29
18637,34,10,46,48
18638,34,10,27,18
18639,34,10,16,46
18640,34,10,34,40
18641,34,10,24,19
18642,34,10,29,39
18643,34,10,14,21
18644,34,10,42,39
18645,34,10,39,36
18646,34,10,20,31
18647,34,10,32,44
18648,34,10,12,41
18649,34,10,17,46
18650,34,10,11,32
18651,34,10,22,13
18652,34,10,18,17
18653,34,10,24,49
18654,34,10,49,36
18655,34,10,11,31
18656,34,10,13,20
18657,34,10,11,12
18658,34,10,45,22
18659,34,10,13,27
18660,34,10,30,10
18661,34,10,25,40
18662,34,10,21,29
18663,34,10,18,18
18664,34,10,27,21
18665,34,10,17,20
18666,34,10,23,47
18667,34,10,42,21
18668,34,10,18,17
18669,34,10,19,29
18670,34,10,26,25
18671,34,10,12,26
18672,34,10,33,38
18673,34,10,28,34
18674,34,10,32,40
18675,34,10,35,13
18676,34,10,31,28
18677,34,10,39,29
18678,34,10,22,15
18679,34,10,46,20
18680,34,10,46,13
18681,34,10,41,13
18682,34,10,28,41
18683,34,10,29,47
18684,34,10,40,11
18685,34,10,17,10
18686,34,10,31,13
18687,34,10,25,36
18688,34,10,11,48
18689,34,10,14,19
18690,34,10,29,11
18691,34,10,32,25
18692,34,10,11,42
18693,34,10,17,26
18694,34,10,17,22
18695,34,10,46,23
18696,34,10,34,32
18697,34,10,21,25
18698,34,10,41,38
18699,34,10,12,10
18700,34,10,26,24
18701,34,10,44,29
18702,34,10,31,44
18703,34,10,32,31
18704,34,10,33,30
18705,34,10,27,22
18706,34,10,41,41
18707,34,10,21,34
18708,34,10,26,24
18709,34,10,27,33
18710,34,10,24,33
18711,34,10,37,24
18712,34,10,19,40
18713,34,10,18,38
18714,34,10,38,30
18715,34,10,22,30
18716,34,10,19,19
18717,34,10,45,31
18718,34,10,15,40
18719,34,10,13,33
18720,34,10,33,12
18721,34,10,36,45
18722,34,10,26,31
18723,34,10,10,41
18724,34,10,41,22
18725,34,10,28,37
18726,34,10,33,47
18727,34,10,10,37
18728,34,10,24,27
18729,34,10,49,22
18730,34,10,13,22
18731,34,10,14,28
18732,34,10,25,47
18733,34,10,23,26
18734,34,10,17,36
18735,34,10,12,26
18736,34,10,46,29
18737,34,10,21,24
18738,34,10,42,10
18739,34,10,20,30
18740,34,10,25,38
18741,34,10,29,21
18742,34,10,29,46
18743,34,10,32,31
18744,34,10,30,18
18745,34,10,29,42
18746,34,10,40,19
18747,34,10,25,20
18748,34,10,15,42
18749,34,10,35,18
18750,34,10,42,22
18751,34,10,24,20
18752,34,10,42,30
18753,34,10,49,28
18754,34,10,35,33
18755,34,10,34,39
18756,34,10,19,12
18757,34,10,43,48
18758,34,10,46,11
18759,34,10,12,11
18760,34,10,27,40
18761,34,10,10,46
18762,34,10,45,15
18763,34,10,47,35
18764,34,10,15,49
18765,34,10,15,20
18766,34,10,39,31
18767,34,10,28,33
18768,34,10,37,36
18769,34,10,23,21
18770,34,10,15,11
18771,34,10,11,13
18772,34,10,10,35
18773,34,10,31,14
18774,34,10,29,43
18775,34,10,37,38
18776,34,10,13,25
18777,34,10,33,35
18778,34,10,18,24
18779,34,10,16,10
18780,34,10,26,26
18781,34,10,10,30
18782,34,10,25,28
18783,34,10,29,26
18784,34,10,35,48
18785,34,10,30,40
18786,34,10,33,48
18787,34,10,45,28
18788,34,10,36,13
18789,34,10,15,34
18790,34,10,19,22
18791,34,10,28,30
18792,34,10,46,48
18793,34,10,27,45
18794,34,10,34,39
18795,34,10,30,28
18796,34,10,45,41
18797,34,10,35,45
18798,34,10,33,29
18799,34,10,39,20
18800,34,10,22,24
18801,34,10,35,25
18802,34,10,40,40
18803,34,10,13,39
18804,34,10,40,17
18805,34,10,29,40
18806,34,10,16,23
18807,34,10,45,14
18808,34,10,10,26
18809,34,10,10,48
18810,34,10,32,14
18811,34,10,43,47
18812,34,10,37,47
18813,34,10,21,17
18814,34,10,32,25
18815,34,10,20,33
18816,34,10,37,22
18817,34,10,33,11
18818,34,10,11,49
18819,34,10,25,37
18820,34,10,26,49
18821,34,10,49,17
18822,34,10,17,45
18823,34,10,15,40
18824,34,10,18,29
18825,34,10,12,40
18826,34,10,36,44
18827,34,10,23,14
18828,34,10,24,10
18829,34,10,23,43
18830,34,10,46,18
18831,34,10,19,39
18832,34,10,20,36
18833,34,10,19,40
18834,34,10,29,18
18835,34,10,21,35
18836,34,10,29,13
18837,34,10,35,34
18838,34,10,17,45
18839,34,10,24,35
18840,34,10,49,37
18841,34,10,27,20
18842,34,10,22,30
18843,34,10,10,28
18844,34,10,49,17
18845,34,10,29,42
18846,34,10,47,13
18847,34,10,39,47
18848,34,10,21,33
18849,34,10,12,36
18850,34,10,34,45
18851,34,10,36,12
18852,34,10,15,44
18853,34,10,35,27
18854,34,10,37,19
18855,34,10,21,16
18856,34,10,34,45
18857,34,10,20,24
18858,34,10,42,47
18859,34,10,47,42
18860,34,10,29,43
18861,34,10,14,38
18862,34,10,10,35
18863,34,10,20,33
18864,34,10,42,47
18865,34,10,16,47
18866,34,10,14,14
18867,34,10,37,45
18868,34,10,24,49
18869,34,10,15,22
18870,34,10,13,39
18871,34,10,28,26
18872,34,10,44,38
18873,34,10,10,48
18874,34,10,10,46
18875,34,10,33,15
18876,34,10,27,44
18877,34,10,22,27
18878,34,10,40,13
18879,34,10,48,38
18880,34,10,45,28
18881,34,10,12,14
18882,34,10,35,12
18883,34,10,22,18
18884,34,10,11,12
18885,34,10,38,23
18886,34,10,49,16
18887,34,10,17,27
18888,34,10,15,39
18889,34,10,43,41
18890,34,10,43,13
18891,34,10,21,25
18892,34,10,24,24
18893,34,10,31,29
18894,34,10,23,42
18895,34,10,21,40
18896,34,10,23,22
18897,34,10,37,41
18898,34,10,25,25
18899,34,10,10,49
18900,34,10,24,22
18901,34,10,33,23
18902,34,10,46,18
18903,34,10,21,30
18904,34,10,18,46
18905,34,10,11,11
18906,34,10,20,32
18907,34,10,48,47
18908,34,10,42,39
18909,34,10,39,45
18910,34,10,23,49
18911,34,10,22,44
18912,34,10,44,39
18913,34,10,37,35
18914,34,10,26,11
18915,34,10,37,43
18916,34,10,25,31
18917,34,10,28,28
18918,34,10,28,16
18919,34,10,44,46
18920,34,10,47,20
18921,34,10,45,38
18922,34,10,46,45
18923,34,10,41,14
18924,34,10,17,22
18925,34,10,12,43
18926,34,10,33,29
18927,34,10,40,22
18928,34,10,40,10
18929,34,10,14,12
18930,34,10,19,18
18931,34,10,46,16
18932,34,10,36,26
18933,34,10,38,18
18934,34,10,17,47
18935,34,10,17,28
18936,34,10,39,32
18937,34,10,16,49
18938,34,10,28,20
18939,34,10,32,28
18940,34,10,30,41
18941,34,10,26,32
18942,34,10,25,39
18943,34,10,38,40
18944,34,10,26,44
18945,34,10,49,26
18946,34,10,43,32
18947,34,10,20,44
18948,34,10,27,20
18949,34,10,49,41
18950,34,10,40,49
18951,34,10,25,21
18952,34,10,30,19
18953,34,10,45,23
18954,34,10,31,49
18955,34,10,25,21
18956,34,10,19,30
18957,34,10,16,44
18958,34,10,15,30
18959,34,10,35,22
18960,34,10,26,44
18961,34,10,13,32
18962,34,10,44,11
18963,34,10,44,37
18964,34,10,12,45
18965,34,10,41,27
18966,34,10,44,10
18967,34,10,19,38
18968,34,10,10,39
18969,34,10,35,45
18970,34,10,34,10
18971,34,10,21,13
18972,34,10,20,19
18973,34,10,31,24
18974,34,10,41,29
18975,34,10,34,45
18976,34,10,24,24
18977,34,10,47,28
18978,34,10,41,18
18979,34,10,48,12
18980,34,10,34,14
18981,34,10,35,44
18982,34,10,30,31
18983,34,10,37,21
18984,34,10,31,18
18985,34,10,17,18
18986,34,10,14,45
18987,34,10,39,28
18988,34,10,42,49
18989,34,10,29,32
18990,34,10,11,12
18991,34,10,11,31
18992,34,10,48,45
18993,34,10,39,44
18994,34,10,24,45
18995,34,10,10,41
18996,34,10,32,22
18997,34,10,43,40
18998,34,10,14,37
18999,34,10,39,41
19000,34,10,20,14
19001,34,10,34,29
19002,34,10,20,15
19003,34,10,25,17
19004,34,10,48,44
19005,34,10,40,28
19006,34,10,46,31
19007,34,10,14,42
19008,34,10,12,49
19009,34,10,49,41
19010,34,10,21,10
19011,34,10,23,38
19012,34,10,43,24
19013,34,10,38,36
19014,34,10,26,21
19015,34,10,10,12
19016,34,10,47,28
19017,34,10,10,21
19018,34,10,37,46
19019,34,10,34,37
19020,34,10,18,16
19021,34,10,40,32
19022,34,10,46,38
19023,34,10,19,32
19024,34,10,18,29
19025,34,10,36,47
19026,34,10,24,26
19027,34,10,30,31
19028,34,10,34,47
19029,34,10,23,39
19030,34,10,18,24
19031,34,10,37,13
19032,34,10,36,31
19033,34,10,34,14
19034,34,10,25,15
19035,34,10,20,24
19036,34,10,46,24
19037,34,10,14,24
19038,34,10,16,44
19039,34,10,10,11
19040,34,10,36,17
19041,34,10,42,37
19042,34,10,20,29
19043,34,10,25,11
19044,34,10,28,25
19045,34,10,22,11
19046,34,10,12,43
19047,34,10,29,31
19048,34,10,15,31
19049,34,10,34,11
19050,34,10,20,13
19051,34,10,36,35
19052,34,10,10,20
19053,34,10,43,26
19054,34,10,36,37
19055,34,10,43,46
19056,34,10,43,20
19057,34,10,38,48
19058,34,10,21,26
19059,34,10,45,38
19060,34,10,23,15
19061,34,10,10,26
19062,34,10,25,37
19063,34,10,34,43
19064,34,10,37,45
19065,34,10,36,32
19066,34,10,43,22
19067,34,10,36,23
19068,34,10,44,28
19069,34,10,24,33
19070,34,10,34,13
19071,34,10,38,33
19072,34,10,42,34
19073,34,10,22,14
19074,34,10,38,49
19075,34,10,21,33
19076,34,10,49,13
19077,34,10,12,25
19078,34,10,37,39
19079,34,10,39,16
19080,34,10,32,29
19081,34,10,23,22
19082,34,10,21,15
19083,34,10,33,43
19084,34,10,38,48
19085,34,10,27,27
19086,34,10,20,16
19087,34,10,25,42
19088,34,10,45,41
19089,34,10,16,32
19090,34,10,26,25
19091,34,10,37,36
19092,34,10,27,13
19093,34,10,13,42
19094,34,10,43,19
19095,34,10,21,46
19096,34,10,15,40
19097,34,10,39,29
19098,34,10,16,39
19099,34,10,24,10
