,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15409,3,3,1,3,2,2,1,3,3,3,3,3
15410,3,3,1,3,2,2,3,2,2,4,1,4
15411,3,3,1,3,2,2,1,3,4,2,3,1
15412,3,3,1,3,2,2,2,2,4,3,3,1
15413,3,3,1,3,2,2,4,2,2,4,1,3
15414,3,3,1,3,2,2,3,3,3,1,1,3
15415,3,3,1,3,2,2,3,2,1,3,3,2
15416,3,3,1,3,2,2,4,4,1,1,1,1
15417,3,3,1,3,2,2,1,3,4,4,3,4
15418,3,3,1,3,2,2,1,1,2,1,2,4
15419,3,3,1,3,2,2,4,2,1,2,3,2
15420,3,3,1,3,2,2,4,3,2,4,3,3
15421,3,3,1,3,2,2,2,2,4,1,3,1
15422,3,3,1,3,2,2,1,2,3,2,4,1
15423,3,3,1,3,2,2,1,4,4,1,4,4
15424,3,3,1,3,2,2,3,3,2,4,1,4
15425,3,3,1,3,2,2,4,1,3,4,1,2
15426,3,3,1,3,2,2,4,2,1,2,3,4
15427,3,3,1,3,2,2,4,4,2,1,1,2
15428,3,3,1,3,2,2,2,2,3,2,1,1
15429,3,3,1,3,2,2,3,1,1,2,1,4
15430,3,3,1,3,2,2,2,4,2,2,1,1
15431,3,3,1,3,2,2,1,4,3,4,1,1
15432,3,3,1,3,2,2,3,4,3,3,2,4
15433,3,3,1,3,2,2,1,2,2,4,1,4
15434,3,3,1,3,2,2,4,3,3,3,2,3
15435,3,3,1,3,2,2,1,3,2,2,2,4
15436,3,3,1,3,2,2,4,2,4,1,2,2
15437,3,3,1,3,2,2,2,1,2,3,2,4
15438,3,3,1,3,2,2,1,4,2,1,2,4
15439,3,3,1,3,2,2,3,4,2,3,3,1
15440,3,3,1,3,2,2,3,2,1,1,3,2
15441,3,3,1,3,2,2,3,3,3,1,3,2
15442,3,3,1,3,2,2,2,2,1,3,3,3
15443,3,3,1,3,2,2,1,4,2,3,1,4
15444,3,3,1,3,2,2,1,1,2,4,1,4
15445,3,3,1,3,2,2,4,3,4,1,4,3
15446,3,3,1,3,2,2,4,4,3,2,3,1
15447,3,3,1,3,2,2,2,2,1,2,1,1
15448,3,3,1,3,2,2,2,4,1,1,2,2
15449,3,3,1,3,2,2,2,2,2,4,4,3
15450,3,3,1,3,2,2,4,3,3,3,2,2
15451,3,3,1,3,2,2,1,4,2,3,4,2
15452,3,3,1,3,2,2,1,4,4,1,2,4
15453,3,3,1,3,2,2,4,3,2,2,1,2
15454,3,3,1,3,2,2,3,2,2,4,3,3
15455,3,3,1,3,2,2,1,4,3,3,3,4
15456,3,3,1,3,2,2,4,3,1,2,4,3
15457,3,3,1,3,2,2,1,2,1,4,2,3
15458,3,3,1,3,2,2,1,1,2,3,1,1
15459,3,3,1,3,2,2,2,4,4,4,2,1
15460,3,3,1,3,2,2,1,3,2,3,1,1
15461,3,3,1,3,2,2,4,2,1,1,4,4
15462,3,3,1,3,2,2,1,3,2,1,1,1
15463,3,3,1,3,2,2,1,2,1,2,2,4
15464,3,3,1,3,2,2,1,3,3,4,3,2
15465,3,3,1,3,2,2,4,4,4,3,3,4
15466,3,3,1,3,2,2,3,1,1,1,3,2
15467,3,3,1,3,2,2,3,3,1,3,3,4
15468,3,3,1,3,2,2,3,1,2,1,4,3
15469,3,3,1,3,2,2,3,1,1,1,1,4
15470,3,3,1,3,2,2,2,3,3,3,3,4
15471,3,3,1,3,2,2,1,2,4,2,2,1
15472,3,3,1,3,2,2,1,4,3,3,2,1
15473,3,3,1,3,2,2,4,2,4,3,4,3
15474,3,3,1,3,2,2,4,4,4,2,1,2
15475,3,3,1,3,2,2,1,2,1,1,3,2
15476,3,3,1,3,2,2,3,1,1,3,3,2
15477,3,3,1,3,2,2,2,4,2,2,1,2
15478,3,3,1,3,2,2,2,4,4,4,3,3
15479,3,3,1,3,2,2,2,2,3,1,4,1
15480,3,3,1,3,2,2,3,1,4,3,1,2
15481,3,3,1,3,2,2,4,2,3,2,3,4
15482,3,3,1,3,2,2,2,4,2,3,4,4
15483,3,3,1,3,2,2,3,3,3,1,3,2
15484,3,3,1,3,2,2,4,3,4,4,2,1
15485,3,3,1,3,2,2,2,2,1,2,2,2
15486,4,3,1,3,2,2,1,3,2,1,2,1
15487,3,3,1,3,2,2,2,3,4,3,3,2
15488,3,3,1,3,2,2,3,1,3,3,4,1
15489,3,3,1,3,2,2,3,1,4,3,2,4
15490,3,3,1,3,2,2,1,4,1,1,4,1
15491,3,3,1,3,2,2,2,4,4,1,1,1
15492,3,3,1,3,2,2,1,3,2,2,1,4
15493,3,3,1,3,2,2,2,4,3,2,4,2
15494,3,3,1,3,2,2,2,1,1,4,1,3
15495,3,3,1,3,2,2,1,1,4,4,4,1
15496,3,3,1,3,2,2,4,2,1,3,2,2
15497,3,3,1,3,2,2,1,1,4,3,2,1
15498,3,3,1,3,2,2,2,1,2,3,2,2
15499,3,3,1,3,2,2,1,1,4,3,3,3
15500,3,3,1,3,2,2,1,4,4,3,2,3
15501,3,3,1,3,2,2,2,4,4,2,4,1
15502,3,3,1,3,2,2,2,3,3,1,4,2
15503,3,3,1,3,2,2,2,3,4,1,2,3
15504,3,3,1,3,2,2,1,4,1,3,1,4
15505,3,3,1,3,2,2,1,4,3,4,3,4
15506,3,3,1,3,2,2,1,1,3,4,3,1
15507,3,3,1,3,2,2,4,2,1,4,4,1
15508,3,3,1,3,2,2,1,2,1,1,2,4
15509,3,3,1,3,2,2,1,2,1,3,4,1
15510,3,3,1,3,2,2,1,2,1,4,4,2
15511,3,3,1,3,2,2,4,4,4,4,4,4
15512,3,3,1,3,2,2,3,1,1,2,1,2
15513,3,3,1,3,2,2,4,1,2,2,3,4
15514,3,3,1,3,2,2,2,4,1,1,1,3
15515,3,3,1,3,2,2,2,3,1,1,3,4
15516,3,3,1,3,2,2,1,3,1,1,1,2
15517,3,3,1,3,2,2,3,3,3,3,3,1
15518,3,3,1,3,2,2,2,4,1,4,1,2
15519,3,3,1,3,2,2,2,4,2,2,4,3
15520,3,3,1,3,2,2,1,2,2,2,4,3
15521,3,3,1,3,2,2,4,1,2,1,2,3
15522,3,3,1,3,2,2,1,4,4,4,4,4
15523,3,3,1,3,2,2,2,4,3,4,3,3
15524,3,3,1,3,2,2,2,4,1,2,4,3
15525,3,3,1,3,2,2,1,2,1,4,1,3
15526,3,3,1,3,2,2,4,4,3,1,3,3
15527,3,3,1,3,2,2,4,2,1,1,4,2
15528,3,3,1,3,2,2,2,2,1,4,3,1
15529,3,3,1,3,2,2,4,3,4,3,1,2
15530,3,3,1,3,2,2,1,2,3,3,1,2
15531,3,3,1,3,2,2,2,3,3,2,4,3
15532,3,3,1,3,2,2,4,1,3,4,2,4
15533,3,3,1,3,2,2,1,2,3,2,1,2
15534,3,3,1,3,2,2,2,4,2,2,2,2
15535,3,3,1,3,2,2,4,1,2,3,4,2
15536,3,3,1,3,2,2,4,4,2,2,3,2
15537,3,3,1,3,2,2,1,2,4,1,3,4
15538,3,3,1,3,2,2,1,3,4,3,1,2
15539,4,3,1,3,2,2,3,1,4,4,2,2
15540,3,3,1,3,2,2,3,1,3,4,3,3
15541,3,3,1,3,2,2,3,2,2,3,2,4
15542,3,3,1,3,2,2,2,2,3,1,4,4
15543,3,3,1,3,2,2,3,2,2,3,3,4
15544,3,3,1,3,2,2,1,3,2,2,4,3
15545,3,3,1,3,2,2,1,1,3,3,4,2
15546,3,3,1,3,2,2,4,4,1,3,4,4
15547,3,3,1,3,2,2,1,4,2,2,4,2
15548,3,3,1,3,2,2,1,3,1,1,1,2
15549,3,3,1,3,2,2,4,4,3,2,3,4
15550,3,3,1,3,2,2,1,3,4,1,4,1
15551,3,3,1,3,2,2,2,1,4,1,1,3
15552,3,3,1,3,2,2,1,1,3,1,3,2
15553,3,3,1,3,2,2,4,2,1,1,4,4
15554,3,3,1,3,2,2,1,4,4,2,2,4
15555,3,3,1,3,2,2,3,2,2,2,3,2
15556,3,3,1,3,2,2,3,1,1,1,4,1
15557,3,3,1,3,2,2,2,1,2,3,3,3
15558,3,3,1,3,2,2,3,4,1,3,2,2
15559,3,3,1,3,2,2,1,1,4,1,4,3
15560,3,3,1,3,2,2,4,1,1,1,2,1
15561,3,3,1,3,2,2,4,4,1,3,1,2
15562,3,3,1,3,2,2,1,2,2,2,1,4
15563,3,3,1,3,2,2,3,3,4,2,1,4
15564,3,3,1,3,2,2,4,2,2,4,3,3
15565,3,3,1,3,2,2,2,3,3,1,1,3
15566,4,3,2,2,4,2,3,1,3,1,4,1
15567,4,3,1,3,2,2,3,2,3,1,2,2
15568,4,3,1,3,2,2,3,1,1,1,3,1
15569,3,3,1,3,2,2,4,4,1,4,1,1
15570,3,3,1,3,2,2,2,1,3,4,1,2
15571,3,3,1,3,2,2,1,2,3,1,2,1
15572,3,3,1,3,2,2,3,4,2,2,2,2
15573,3,3,1,3,2,2,3,2,3,1,2,3
15574,3,3,1,3,2,2,3,3,1,3,1,1
15575,3,3,1,3,2,2,4,2,3,2,3,1
15576,3,3,1,3,2,2,2,2,4,1,3,4
15577,3,3,1,3,2,2,1,4,3,3,3,2
15578,3,3,1,3,2,2,2,4,3,4,4,3
15579,3,3,1,3,2,2,4,4,2,4,2,4
15580,3,3,1,3,2,2,4,3,4,1,3,3
15581,3,3,1,3,2,2,3,2,3,1,1,2
15582,3,3,1,3,2,2,1,2,2,1,3,2
15583,3,3,1,3,2,2,2,4,2,2,4,3
15584,3,3,1,3,2,2,2,2,2,3,4,1
15585,3,3,1,3,2,2,4,4,2,4,2,4
15586,3,3,1,3,2,2,2,3,3,1,3,3
15587,3,3,1,3,2,2,3,2,1,4,4,4
15588,3,3,1,3,2,2,1,2,2,3,2,2
15589,3,3,1,3,2,2,3,1,2,2,4,3
15590,3,3,1,3,2,2,1,2,4,1,3,4
15591,3,3,1,3,2,2,4,3,3,1,1,3
15592,4,3,2,3,2,2,1,4,3,1,3,4
15593,4,3,2,3,2,2,3,1,4,1,1,3
15594,4,3,2,2,2,2,1,1,1,1,3,2
15595,4,3,2,3,2,2,2,4,2,1,3,3
15596,4,3,1,3,2,2,1,1,1,2,3,1
15597,4,3,1,3,2,2,2,4,2,4,4,3
15598,4,3,1,3,2,2,4,2,4,1,4,1
15599,4,3,2,3,2,2,4,4,3,2,3,4
15600,4,3,2,3,2,2,2,1,2,4,4,1
15601,4,3,2,3,2,2,4,3,3,3,4,2
15602,4,3,2,3,2,2,2,2,3,4,4,2
15603,4,3,2,3,2,2,1,3,1,4,3,1
15604,4,3,1,3,2,2,2,1,2,3,3,4
15605,4,3,1,3,2,2,2,2,2,1,1,3
15606,4,3,1,3,2,2,2,1,4,2,2,3
15607,4,3,1,3,2,2,3,3,4,2,1,2
15608,4,3,1,3,2,2,3,4,3,3,2,1
15609,4,3,1,3,2,2,1,1,2,4,3,1
15610,3,3,1,3,2,2,3,2,4,4,2,3
15611,4,3,2,3,2,2,4,3,4,1,1,1
15612,4,3,2,3,2,2,1,2,3,1,4,3
15613,4,3,1,3,2,2,1,4,3,1,4,1
15614,4,3,1,3,2,2,3,4,2,4,3,2
15615,4,3,1,3,2,2,3,4,1,3,2,4
15616,4,3,1,3,2,2,3,1,2,4,1,4
15617,3,3,1,3,2,2,2,3,3,3,4,2
15618,3,3,1,3,2,2,3,4,4,3,4,4
15619,3,3,1,3,2,2,1,4,1,1,2,2
15620,4,3,1,3,2,2,3,3,3,3,3,3
15621,4,3,1,3,2,2,3,1,2,2,2,1
15622,4,3,1,3,2,2,1,3,1,2,3,1
15623,4,3,1,3,2,2,1,4,2,2,3,4
15624,4,3,1,3,2,2,4,3,3,3,3,1
15625,4,3,1,3,2,2,3,4,4,3,3,2
15626,4,3,1,3,2,2,1,2,2,3,1,1
15627,4,3,1,3,2,2,4,4,3,1,2,1
15628,4,3,1,3,2,2,1,2,4,3,4,1
15629,3,3,1,3,2,2,4,3,3,1,2,3
15630,3,3,1,3,2,2,3,1,4,4,1,3
15631,3,3,1,3,2,2,1,1,4,4,3,2
15632,3,3,1,3,2,2,1,1,2,3,1,1
15633,3,3,1,3,2,2,3,3,1,2,3,4
15634,4,3,1,3,2,2,2,1,4,1,2,2
15635,4,3,1,3,2,2,1,4,2,1,1,1
15636,4,3,1,3,2,2,3,1,2,4,3,2
15637,4,3,2,3,2,2,4,2,1,1,2,2
15638,4,3,2,2,4,3,1,4,2,3,4,4
15639,4,3,2,2,4,3,1,2,3,2,2,3
15640,4,3,2,2,4,3,3,3,4,2,1,3
15641,4,3,2,2,4,3,4,3,4,1,2,2
15642,4,3,2,2,4,3,2,3,2,2,3,1
15643,4,3,2,2,4,3,4,2,3,2,2,2
15644,4,3,2,2,4,2,2,3,1,3,2,4
15645,4,3,2,2,4,2,2,2,1,4,1,4
15646,4,3,2,2,4,2,3,3,2,2,1,1
15647,4,3,2,2,4,2,4,2,1,3,2,2
15648,4,3,2,3,2,2,3,2,3,4,2,4
15649,4,3,2,3,2,2,2,1,4,3,3,3
15650,4,3,2,3,2,2,3,2,4,3,4,3
15651,4,3,2,3,2,2,2,3,3,3,2,4
15652,4,3,2,3,2,2,1,4,3,1,3,3
15653,4,3,2,3,2,2,1,2,1,2,3,1
15654,4,3,2,3,2,2,1,3,4,3,3,1
15655,4,3,2,3,2,2,4,4,2,1,1,3
15656,4,3,2,3,2,2,1,3,3,3,2,2
15657,4,3,1,3,2,2,3,4,1,3,1,2
15658,4,3,1,3,2,2,3,2,4,3,3,4
15659,4,3,1,3,2,2,1,1,3,3,2,1
15660,3,3,1,3,2,2,4,1,1,1,4,4
15661,3,3,1,3,2,2,4,1,2,3,3,3
15662,3,3,1,3,2,2,2,3,4,3,4,2
15663,3,3,1,3,2,2,1,2,2,4,1,4
15664,3,3,1,3,2,2,3,2,3,4,2,2
15665,3,3,1,3,2,2,4,3,3,1,1,1
15666,4,3,2,3,2,2,1,1,1,4,4,2
15667,4,3,2,3,2,2,3,1,3,3,1,3
15668,4,3,2,2,4,2,1,2,2,4,4,3
15669,4,3,2,3,2,2,4,2,4,4,4,2
15670,4,3,2,3,2,2,1,2,4,4,3,4
15671,4,3,2,3,2,2,2,2,4,3,2,2
15672,4,3,2,3,2,2,3,1,4,4,3,4
15673,4,3,2,2,4,3,2,3,1,3,1,4
15674,4,3,2,2,4,3,4,2,2,1,1,1
15675,4,3,2,2,4,3,4,1,2,2,1,4
15676,4,3,2,2,4,3,1,2,1,4,4,1
15677,4,3,2,2,4,3,3,3,4,3,3,1
15678,4,3,2,2,4,3,4,2,3,1,1,3
15679,4,3,2,3,2,2,4,2,2,1,2,4
15680,4,3,1,3,2,2,2,4,4,3,4,3
15681,4,3,2,3,2,2,3,4,3,4,1,4
15682,4,3,2,3,2,2,3,1,4,3,1,2
15683,4,3,1,3,2,2,4,2,1,1,4,4
15684,4,3,2,2,2,2,4,3,1,2,1,4
15685,4,3,1,3,2,2,1,4,3,1,4,1
15686,3,3,1,3,2,2,3,3,4,2,1,3
15687,3,3,1,3,2,2,1,3,4,4,4,4
15688,3,3,1,3,2,2,4,3,4,3,3,3
15689,3,3,1,3,2,2,1,4,3,3,3,4
15690,3,3,1,3,2,2,2,3,2,3,1,4
15691,3,3,1,3,2,2,3,4,3,2,1,2
15692,3,3,1,3,2,2,3,1,1,2,3,1
15693,4,3,1,3,2,2,4,2,4,4,2,4
15694,4,3,1,3,2,2,2,4,1,1,1,3
15695,4,3,1,3,2,2,2,3,4,1,1,2
15696,4,3,1,3,2,2,3,4,4,1,1,3
15697,4,3,1,3,2,2,3,1,2,3,4,1
15698,4,3,1,3,2,2,1,2,4,2,2,1
15699,4,3,2,3,2,2,1,1,3,3,1,4
15700,4,3,2,3,2,2,1,4,4,1,2,4
15701,4,3,2,3,2,2,4,4,1,4,4,1
15702,4,3,2,3,2,2,3,2,2,2,4,3
15703,4,3,2,3,2,2,4,4,4,2,3,3
15704,4,3,2,3,2,2,4,3,3,3,2,3
15705,4,3,2,3,2,2,3,3,1,2,4,2
15706,4,3,2,3,2,2,2,2,1,4,1,4
15707,4,3,2,3,2,2,1,4,4,4,4,2
15708,4,3,2,3,2,2,2,1,4,2,3,3
15709,4,3,1,3,2,2,2,2,2,1,4,2
15710,4,3,1,3,2,2,2,3,1,2,3,2
15711,4,3,1,3,2,2,4,1,2,1,4,1
15712,4,3,1,3,2,2,2,4,1,1,1,2
15713,4,3,1,3,2,2,1,4,1,2,1,2
15714,4,3,1,3,2,2,4,2,3,1,2,2
15715,3,3,1,3,2,2,1,1,2,1,2,1
15716,4,3,1,3,2,2,3,3,3,2,3,1
15717,4,3,1,3,2,2,3,4,2,3,3,1
15718,3,3,1,3,2,2,3,3,1,2,4,2
15719,4,3,1,3,2,2,2,4,4,1,3,1
15720,4,3,1,3,2,2,3,3,4,1,3,3
15721,4,3,1,3,2,2,2,4,1,1,2,1
15722,4,3,1,3,2,2,1,3,1,3,2,1
15723,3,3,1,3,2,2,1,3,4,1,4,1
15724,3,3,1,3,2,2,4,3,2,2,3,3
15725,3,3,1,3,2,2,3,2,2,2,4,2
15726,3,3,1,3,2,2,3,2,2,1,2,1
15727,4,3,2,3,2,2,2,2,2,4,2,1
15728,4,3,2,3,2,2,1,4,3,2,3,4
15729,4,3,1,3,2,2,1,2,3,4,3,2
15730,4,3,1,3,2,2,2,2,4,1,2,3
15731,4,3,1,3,2,2,1,3,2,1,3,1
15732,4,3,1,3,2,2,4,4,1,4,3,1
15733,4,3,1,3,2,2,2,4,1,2,4,1
15734,4,3,1,3,2,2,1,3,1,3,4,1
15735,4,3,1,3,2,2,1,1,3,4,1,3
15736,4,3,1,3,2,2,1,2,3,3,4,1
15737,4,3,1,3,2,2,1,2,3,4,1,4
15738,4,3,1,3,2,2,3,1,4,3,1,1
15739,4,3,1,3,2,2,1,1,4,2,2,3
15740,4,3,1,3,2,2,3,3,3,3,4,3
15741,4,3,1,3,2,2,1,3,4,2,4,1
15742,4,3,1,3,2,2,3,1,2,3,3,2
15743,4,3,1,3,2,2,4,2,1,2,4,3
15744,3,3,1,3,2,2,1,4,4,1,2,1
15745,4,3,1,3,2,2,2,2,3,4,2,2
15746,3,3,1,3,2,2,4,1,4,1,4,2
15747,3,3,1,3,2,2,4,2,4,1,2,4
15748,4,3,1,3,2,2,4,3,2,1,3,4
15749,4,3,1,3,2,2,3,4,4,1,3,4
15750,4,3,1,3,2,2,4,4,1,4,3,3
15751,4,3,1,3,2,2,2,2,4,4,4,1
15752,3,3,1,3,2,2,1,2,2,1,3,4
15753,3,3,1,3,2,2,2,2,4,3,4,3
15754,3,3,1,3,2,2,3,3,3,4,3,1
15755,3,3,1,3,2,2,2,3,4,4,4,2
15756,3,3,1,3,2,2,1,2,2,2,4,2
15757,3,3,1,3,2,2,2,4,1,3,1,3
15758,4,3,1,3,2,2,2,3,2,3,1,4
15759,4,3,1,3,2,2,1,3,2,4,2,4
15760,4,3,1,3,2,2,1,4,1,2,4,2
15761,4,3,1,3,2,2,4,3,4,4,4,1
15762,4,3,1,3,2,2,1,2,2,2,1,2
15763,3,3,1,3,2,2,1,3,1,3,2,2
15764,3,3,1,3,2,2,1,3,3,1,3,3
15765,3,3,1,3,2,2,2,4,1,1,2,4
15766,3,3,1,3,2,2,1,2,3,2,3,3
15767,3,3,1,3,2,2,4,3,2,3,1,3
15768,3,3,1,3,2,2,3,4,1,2,2,2
15769,4,3,1,3,2,2,2,2,4,3,4,4
15770,3,3,1,3,2,2,4,3,4,3,4,1
15771,3,3,1,3,2,2,3,1,4,1,1,2
15772,3,3,1,3,2,2,2,1,1,1,3,2
15773,3,3,1,3,2,2,4,1,2,1,1,1
15774,4,3,1,3,2,2,4,1,1,1,3,3
15775,4,3,1,3,2,2,1,4,4,3,2,1
15776,4,3,1,3,2,2,1,1,1,2,1,2
15777,4,3,2,3,2,2,2,1,3,1,2,1
15778,4,3,2,3,2,2,4,4,3,3,2,4
15779,4,3,2,3,2,2,2,3,4,4,2,1
15780,4,3,2,3,2,2,1,1,2,1,4,3
15781,4,3,2,2,4,2,2,2,1,4,3,1
15782,4,3,2,2,4,2,4,2,3,4,4,1
15783,4,3,2,2,4,2,3,3,1,1,4,2
15784,4,3,2,2,4,2,1,4,2,4,1,3
15785,4,3,2,2,4,2,4,2,3,3,2,4
15786,4,3,2,2,4,2,1,2,3,4,4,4
15787,4,3,2,2,4,2,1,3,4,3,4,4
15788,4,3,2,2,4,2,1,3,4,3,3,1
15789,4,3,2,3,2,2,4,4,2,1,1,3
15790,4,3,1,3,2,2,2,4,4,3,1,1
15791,4,3,2,3,2,2,3,1,3,2,2,4
15792,4,3,2,3,2,2,3,1,4,1,3,2
15793,4,3,1,3,2,2,2,3,2,3,3,3
15794,4,3,2,3,2,2,3,4,3,2,3,2
15795,4,3,1,3,2,2,3,4,3,4,4,4
15796,4,3,1,3,2,2,4,3,1,1,4,4
15797,4,3,1,3,2,2,1,1,4,3,4,3
15798,4,3,1,3,2,2,2,1,2,1,1,2
15799,4,3,1,3,2,2,1,1,1,3,3,3
15800,4,3,1,3,2,2,2,4,3,2,4,3
15801,4,3,1,3,2,2,2,3,4,4,1,4
15802,4,3,2,3,2,2,2,1,2,1,4,2
15803,4,3,1,3,2,2,2,1,1,3,4,2
15804,4,3,1,3,2,2,2,2,1,4,4,1
15805,4,3,1,3,2,2,2,3,2,3,3,2
15806,4,3,1,3,2,2,2,1,1,1,4,4
15807,4,3,1,3,2,2,4,1,3,4,2,3
15808,4,3,1,3,2,2,4,2,4,3,2,2
15809,4,3,1,3,2,2,4,4,2,3,1,4
15810,4,3,1,3,2,2,4,2,4,2,4,2
15811,4,3,2,3,2,2,3,3,4,3,3,1
15812,4,3,1,3,2,2,1,4,3,4,1,3
15813,4,3,2,3,2,2,3,2,3,2,2,4
15814,4,3,2,3,2,2,1,2,1,3,4,4
15815,4,3,2,3,2,2,1,1,2,3,1,3
15816,4,3,2,3,2,2,3,2,1,1,3,4
15817,4,3,2,3,2,2,2,3,1,2,1,1
15818,4,3,2,3,2,2,4,1,4,2,3,1
15819,4,3,1,3,2,2,4,2,3,2,1,3
15820,4,3,1,3,2,2,3,1,3,3,3,3
15821,4,3,1,3,2,2,4,1,3,1,4,4
15822,4,3,1,3,2,2,2,3,3,3,1,2
15823,4,3,1,3,2,2,2,2,3,4,2,2
15824,4,3,1,3,2,2,1,1,2,4,2,3
15825,3,3,1,3,2,2,1,4,2,3,2,3
15826,3,3,1,3,2,2,2,4,4,1,1,3
15827,3,3,1,3,2,2,1,4,1,3,4,3
15828,3,3,1,3,2,2,1,2,3,1,1,4
15829,3,3,1,3,2,2,3,4,4,1,2,4
15830,4,3,1,3,2,2,3,2,3,2,2,2
15831,3,3,1,3,2,2,1,3,2,1,3,2
15832,3,3,1,3,2,2,4,4,2,3,1,4
15833,3,3,1,3,2,2,3,1,4,2,3,3
15834,3,3,1,3,2,2,1,4,3,4,2,2
15835,3,3,1,3,2,2,3,3,2,3,3,1
15836,3,3,1,3,2,2,4,1,2,4,1,3
15837,3,3,1,3,2,2,2,3,2,1,2,1
15838,3,3,1,3,2,2,4,2,3,4,2,1
15839,3,3,1,3,2,2,2,1,3,4,4,2
15840,3,3,1,3,2,2,1,1,2,4,3,1
15841,3,3,1,3,2,2,1,2,4,2,3,3
15842,4,3,1,3,2,2,2,1,1,2,1,3
15843,4,3,1,3,2,2,1,4,3,2,2,3
15844,4,3,1,3,2,2,1,4,2,1,1,4
15845,4,3,1,3,2,2,4,2,4,1,4,3
15846,4,3,2,3,2,2,4,3,1,2,4,4
15847,4,3,2,3,2,2,2,1,4,2,4,1
15848,4,3,2,2,4,3,2,1,3,4,3,2
15849,4,3,2,2,4,3,1,3,1,2,1,2
15850,4,3,2,2,4,3,2,3,2,4,2,1
15851,4,3,2,2,4,3,4,4,4,3,2,1
15852,4,3,2,2,4,3,1,1,3,1,1,3
15853,4,3,2,2,4,3,2,3,3,4,4,1
15854,4,3,2,2,4,3,2,2,2,3,4,4
15855,4,3,2,2,4,3,3,3,4,3,1,1
15856,4,3,2,2,4,3,2,3,3,1,2,4
15857,4,3,2,2,4,2,1,3,1,1,3,2
15858,4,3,2,2,4,2,3,1,2,3,1,4
15859,4,3,2,3,2,2,3,1,3,3,4,1
15860,4,3,1,3,2,2,2,4,3,2,2,4
15861,4,3,1,3,2,2,2,3,1,2,2,3
15862,4,3,1,3,2,2,1,3,4,3,3,2
15863,4,3,2,3,2,2,4,3,1,2,4,4
15864,4,3,1,3,2,2,2,4,4,3,3,4
15865,4,3,1,3,2,2,3,2,2,1,3,1
15866,3,3,1,3,2,2,4,2,1,3,4,4
15867,3,3,1,3,2,2,2,2,4,2,2,4
15868,3,3,1,3,2,2,3,3,3,1,4,4
15869,3,3,1,3,2,2,4,3,2,4,1,3
15870,3,3,1,3,2,2,2,4,3,4,3,2
15871,3,3,1,3,2,2,4,4,1,4,1,3
15872,3,3,1,3,2,2,3,4,2,3,3,3
15873,3,3,1,3,2,2,1,2,2,2,4,2
15874,3,3,1,3,2,2,4,2,2,2,4,2
15875,3,3,1,3,2,2,1,1,4,4,2,4
15876,4,3,1,3,2,2,4,2,1,2,1,1
15877,4,3,1,3,2,2,3,3,4,3,1,2
15878,4,3,1,3,2,2,4,1,2,3,4,1
15879,4,3,1,3,2,2,2,2,3,4,1,2
15880,4,3,2,3,2,2,2,1,2,4,4,4
15881,4,3,2,3,2,2,3,3,4,1,1,2
15882,4,3,2,3,2,2,3,1,3,2,1,3
15883,4,3,2,3,2,2,1,4,2,2,4,1
15884,4,3,1,3,2,2,3,4,1,3,4,4
15885,4,3,1,3,2,2,4,1,4,4,4,2
15886,4,3,1,3,2,2,3,1,3,2,1,4
15887,4,3,1,3,2,2,1,2,2,1,1,1
15888,4,3,1,3,2,2,4,3,4,1,4,2
15889,4,3,1,3,2,2,1,2,4,1,1,2
15890,4,3,1,3,2,2,2,1,4,4,3,2
15891,4,3,1,3,2,2,2,2,3,2,4,4
15892,4,3,1,3,2,2,1,3,2,3,4,3
15893,4,3,1,3,2,2,2,3,3,4,1,1
15894,4,3,1,3,2,2,3,4,1,1,4,4
15895,4,3,1,3,2,2,4,2,4,3,4,3
15896,4,3,1,3,2,2,1,2,3,1,3,1
15897,4,3,2,3,2,2,2,1,1,4,4,2
15898,4,3,2,2,2,2,4,3,1,2,1,3
15899,4,3,2,3,2,2,2,3,1,3,4,3
15900,4,3,2,3,2,2,4,3,2,4,4,3
15901,4,3,1,3,2,2,1,3,2,3,3,4
15902,4,3,1,3,2,2,1,4,1,2,3,2
15903,4,3,1,3,2,2,2,4,2,2,3,1
15904,4,3,1,3,2,2,2,4,2,3,3,3
15905,4,3,1,3,2,2,4,1,3,1,1,4
15906,4,3,2,3,2,2,3,1,2,2,4,4
15907,4,3,2,3,2,2,2,2,1,3,2,1
15908,4,3,2,3,2,2,1,1,3,3,2,3
15909,4,3,2,3,2,2,2,4,3,2,4,3
15910,4,3,2,3,2,2,4,3,4,3,1,1
15911,4,3,2,3,2,2,1,4,3,2,1,2
15912,4,3,2,3,2,2,4,4,1,3,1,2
15913,4,3,2,3,2,2,2,1,4,4,3,4
15914,4,3,2,3,2,2,4,2,3,3,1,4
15915,4,3,2,3,2,2,2,2,2,1,4,2
15916,4,3,1,3,2,2,4,2,2,2,2,4
15917,4,3,2,3,2,2,2,4,4,3,4,1
15918,4,3,2,3,2,2,2,4,3,1,3,2
15919,4,3,2,3,2,2,1,3,1,1,3,2
15920,4,3,1,3,2,2,1,1,1,2,4,3
15921,4,3,1,3,2,2,1,4,3,2,1,3
