,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,39,32,20
1354,11,39,13,28
1355,11,39,22,15
1356,11,39,18,10
1357,11,39,21,44
1358,11,39,34,18
1359,11,39,13,23
1360,11,39,49,12
1361,11,39,38,38
1362,11,39,30,28
1363,11,39,14,14
1364,11,39,38,25
1365,11,39,46,36
1366,11,39,46,38
1367,11,39,14,13
1368,11,39,20,18
1369,11,39,45,16
1370,11,39,39,21
1371,11,39,25,45
1372,11,39,29,14
1373,11,39,45,32
1374,11,39,21,41
1375,11,39,23,36
1376,11,39,40,19
1377,11,39,48,17
1378,11,39,40,12
1379,11,39,18,29
1380,11,39,25,18
1381,11,39,25,17
1382,11,39,10,41
1383,11,39,22,33
1384,11,39,34,15
1385,11,39,20,40
1386,11,39,30,26
1387,11,39,19,14
1388,11,39,41,42
1389,11,39,20,17
1390,11,39,16,33
1391,11,39,36,14
1392,11,39,12,12
1393,11,39,39,28
1394,11,39,30,22
1395,11,39,11,48
1396,11,39,14,20
1397,11,39,33,18
1398,11,39,42,39
1399,11,39,21,39
1400,11,39,17,47
1401,11,39,22,35
1402,11,39,19,40
1403,11,39,49,16
1404,11,39,48,36
1405,11,39,48,32
1406,11,39,26,21
1407,11,39,26,17
1408,11,39,29,34
1409,11,39,15,40
1410,11,39,48,38
1411,11,39,12,43
1412,11,39,17,48
1413,11,39,16,12
1414,11,39,49,10
1415,11,39,37,23
1416,11,39,34,36
1417,11,39,11,33
1418,11,39,40,46
1419,11,39,35,26
1420,11,39,15,47
1421,11,39,11,41
1422,11,39,34,13
1423,11,39,33,40
1424,11,39,45,15
1425,11,39,12,11
1426,11,39,11,44
1427,11,39,44,36
1428,11,39,17,15
1429,11,39,46,31
1430,11,39,49,45
1431,11,39,49,28
1432,11,39,12,28
1433,11,39,26,33
1434,11,39,41,15
1435,11,39,45,24
1436,11,39,24,48
1437,11,39,10,39
1438,11,39,38,15
1439,11,39,21,18
1440,11,39,30,32
1441,11,39,27,25
1442,11,39,33,25
1443,11,39,29,20
1444,11,39,11,25
1445,11,39,19,13
1446,11,39,48,24
1447,11,39,19,17
1448,11,39,15,12
1449,11,39,48,49
1450,11,39,33,14
1451,11,39,39,34
1452,11,39,16,39
1453,11,39,44,48
1454,11,39,46,13
1455,11,39,16,32
1456,11,39,34,46
1457,11,39,45,10
1458,11,39,31,48
1459,11,39,11,13
1460,11,39,32,26
1461,11,39,21,45
1462,11,39,48,11
1463,11,39,16,28
1464,11,39,26,27
1465,11,39,17,28
1466,11,39,10,23
1467,11,39,44,10
1468,11,39,13,34
1469,11,39,40,21
1470,11,39,43,43
1471,11,39,34,22
1472,11,39,35,25
1473,11,39,12,16
1474,11,39,18,13
1475,11,39,28,44
1476,11,39,39,13
1477,11,39,42,11
1478,11,39,13,25
1479,11,39,49,14
1480,11,39,38,30
1481,11,39,38,37
1482,11,39,43,19
1483,11,39,49,40
1484,11,39,48,33
1485,11,39,20,28
1486,11,39,26,22
1487,11,39,42,32
1488,11,39,34,17
1489,11,39,26,46
1490,11,39,16,42
1491,11,39,10,29
1492,11,39,41,32
1493,11,39,21,15
1494,11,39,14,20
1495,11,39,25,27
1496,11,39,39,21
1497,11,39,49,41
1498,11,39,32,48
1499,11,39,35,17
1500,11,39,26,28
1501,11,39,31,49
1502,11,39,24,27
1503,11,39,48,36
1504,11,39,11,49
1505,11,39,19,49
1506,11,39,13,23
1507,11,39,48,49
1508,11,39,29,18
1509,11,39,12,28
1510,11,39,38,11
1511,11,39,43,46
1512,11,39,18,23
1513,11,39,38,42
1514,11,39,24,38
1515,11,39,42,38
1516,11,39,32,35
1517,11,39,37,39
1518,11,39,40,42
1519,11,39,37,47
1520,11,39,24,11
1521,11,39,42,41
1522,11,39,48,13
1523,11,39,26,16
1524,11,39,21,29
1525,11,39,29,47
1526,11,39,30,32
1527,11,39,29,32
1528,11,39,27,30
1529,11,39,29,36
1530,11,39,48,43
1531,11,39,25,36
1532,11,39,49,12
1533,11,39,26,11
1534,11,39,42,45
1535,11,39,23,29
1536,11,39,16,21
1537,11,39,30,11
1538,11,39,12,22
1539,11,39,21,19
1540,11,39,11,21
1541,11,39,47,31
1542,11,39,35,28
1543,11,39,16,12
1544,11,39,31,49
1545,11,39,38,23
1546,11,39,34,38
1547,11,39,33,39
1548,11,39,22,46
1549,11,39,22,29
1550,11,39,12,18
1551,11,39,16,44
1552,11,39,46,16
1553,11,39,47,26
1554,11,39,40,28
1555,11,39,11,27
1556,11,39,22,44
1557,11,39,20,14
1558,11,39,40,37
1559,11,39,15,47
1560,11,39,29,28
1561,11,39,46,32
1562,11,39,26,38
1563,11,39,28,24
1564,11,39,37,45
1565,11,39,47,28
1566,11,39,15,15
1567,11,39,11,25
1568,11,39,49,26
1569,11,39,30,39
1570,11,39,13,23
1571,11,39,48,44
1572,11,39,28,40
1573,11,39,40,16
1574,11,39,46,42
1575,11,39,23,12
1576,11,39,40,41
1577,11,39,16,47
1578,11,39,22,19
1579,11,39,36,49
1580,11,39,40,24
1581,11,39,12,13
1582,11,39,26,37
1583,11,39,41,39
1584,11,39,16,45
1585,11,39,11,37
1586,11,39,31,25
1587,11,39,46,12
1588,11,39,12,28
1589,11,39,44,10
1590,11,39,31,26
1591,11,39,31,40
1592,11,39,44,17
1593,11,39,41,48
1594,11,39,37,38
1595,11,39,30,48
1596,11,39,25,31
1597,11,39,23,12
1598,11,39,15,17
1599,11,39,19,16
1600,11,39,27,14
1601,11,39,29,44
1602,11,39,13,41
1603,11,39,26,13
1604,11,39,31,40
1605,11,39,48,25
1606,11,39,43,46
1607,11,39,28,16
1608,11,39,21,49
1609,11,39,39,16
1610,11,39,46,36
1611,11,39,49,39
1612,11,39,31,26
1613,11,39,47,20
1614,11,39,16,43
1615,11,39,13,48
1616,11,39,26,28
1617,11,39,47,26
1618,11,39,42,38
1619,11,39,13,30
1620,11,39,44,22
1621,11,39,49,27
1622,11,39,46,43
1623,11,39,15,17
1624,11,39,24,11
1625,11,39,14,18
1626,11,39,33,21
1627,11,39,32,38
1628,11,39,44,25
1629,11,39,26,21
1630,11,39,18,44
1631,11,39,17,25
1632,11,39,46,49
1633,11,39,36,20
1634,11,39,35,19
1635,11,39,12,28
1636,11,39,33,36
1637,11,39,24,42
1638,11,39,38,38
1639,11,39,45,42
1640,11,39,15,10
1641,11,39,14,35
1642,11,39,25,18
1643,11,39,14,24
1644,11,39,40,12
1645,11,39,23,37
1646,11,39,34,33
1647,11,39,10,23
1648,11,39,22,11
1649,11,39,29,10
1650,11,39,43,10
1651,11,39,38,18
1652,11,39,33,26
1653,11,39,43,10
1654,11,39,23,35
1655,11,39,36,36
1656,11,39,13,29
1657,11,39,12,33
1658,11,39,24,25
1659,11,39,31,21
1660,11,39,11,47
1661,11,39,25,15
1662,11,39,47,23
1663,11,39,30,30
1664,11,39,14,43
1665,11,39,21,19
1666,11,39,44,31
1667,11,39,42,28
1668,11,39,18,31
1669,11,39,42,49
1670,11,39,29,38
1671,11,39,49,40
1672,11,39,42,23
1673,11,39,33,19
1674,11,39,39,24
1675,11,39,48,38
1676,11,39,28,20
1677,11,39,23,12
1678,11,39,29,34
1679,11,39,13,44
1680,11,39,12,20
1681,11,39,29,28
1682,11,39,44,38
1683,11,39,35,21
1684,11,39,39,45
1685,11,39,34,42
1686,11,39,38,33
1687,11,39,42,46
1688,11,39,19,23
1689,11,39,25,46
1690,11,39,28,33
1691,11,39,20,29
1692,11,39,19,13
1693,11,39,49,49
1694,11,39,12,26
1695,11,39,24,24
1696,11,39,41,21
1697,11,39,23,28
1698,11,39,47,26
1699,11,39,40,49
1700,11,39,24,13
1701,11,39,32,45
1702,11,39,16,10
1703,11,39,33,10
1704,11,39,46,31
1705,11,39,48,22
1706,11,39,21,14
1707,11,39,39,39
1708,11,39,20,22
1709,11,39,39,22
1710,11,39,24,27
1711,11,39,43,33
1712,11,39,14,27
1713,11,39,30,16
1714,11,39,36,44
1715,11,39,20,21
1716,11,39,25,19
1717,11,39,17,10
1718,11,39,26,28
1719,11,39,22,48
1720,11,39,34,46
1721,11,39,26,21
1722,11,39,39,47
1723,11,39,49,31
1724,11,39,30,44
1725,11,39,12,19
1726,11,39,32,44
1727,11,39,48,42
1728,11,39,15,45
1729,11,39,47,17
1730,11,39,10,33
1731,11,39,24,31
1732,11,39,30,15
1733,11,39,39,44
1734,11,39,12,32
1735,11,39,31,49
1736,11,39,15,15
1737,11,39,28,49
1738,11,39,28,20
1739,11,39,21,18
1740,11,39,15,30
1741,11,39,29,38
1742,11,39,38,24
1743,11,39,28,38
1744,11,39,15,34
1745,11,39,39,17
1746,11,39,11,12
1747,11,39,28,40
1748,11,39,15,40
1749,11,39,29,40
1750,11,39,14,26
1751,11,39,22,37
1752,11,39,23,10
1753,11,39,13,45
1754,11,39,28,34
1755,11,39,47,45
1756,11,39,46,44
1757,11,39,28,41
1758,11,39,30,24
1759,11,39,43,27
1760,11,39,21,12
1761,11,39,10,44
1762,11,39,35,35
1763,11,39,23,10
1764,11,39,41,46
1765,11,39,17,24
1766,11,39,49,25
1767,11,39,28,10
1768,11,39,39,36
1769,11,39,12,22
1770,11,39,10,25
1771,11,39,37,19
1772,11,39,23,13
1773,11,39,19,23
1774,11,39,10,44
1775,11,39,34,26
1776,11,39,25,19
1777,11,39,14,22
1778,11,39,34,19
1779,11,39,45,22
1780,11,39,28,38
1781,11,39,19,34
1782,11,39,47,13
1783,11,39,26,15
1784,11,39,29,21
1785,11,39,25,49
1786,11,39,12,45
1787,11,39,47,27
1788,11,39,27,27
1789,11,39,14,45
1790,11,39,31,43
1791,11,39,21,30
1792,11,39,38,31
1793,11,39,46,39
1794,11,39,14,14
1795,11,39,13,36
1796,11,39,12,12
1797,11,39,20,39
1798,11,39,15,35
1799,11,39,27,29
1800,11,39,27,28
1801,11,39,44,31
1802,11,39,16,11
1803,11,39,34,46
1804,11,39,31,14
1805,11,39,10,24
1806,11,39,23,40
1807,11,39,36,43
1808,11,39,34,37
1809,11,39,44,46
1810,11,39,15,23
1811,11,39,36,24
1812,11,39,24,24
1813,11,39,27,12
1814,11,39,42,40
1815,11,39,34,37
1816,11,39,35,36
1817,11,39,18,34
1818,11,39,32,34
1819,11,39,32,21
1820,11,39,37,26
1821,11,39,29,21
1822,11,39,24,48
1823,11,39,33,42
1824,11,39,27,43
1825,11,39,29,40
1826,11,39,15,14
1827,11,39,39,27
1828,11,39,47,18
1829,11,39,32,21
1830,11,39,32,41
1831,11,39,14,25
1832,11,39,37,18
1833,11,39,38,22
1834,11,39,10,47
1835,11,39,24,36
1836,11,39,45,44
1837,11,39,47,45
1838,11,39,21,42
1839,11,39,32,31
1840,11,39,42,37
1841,11,39,46,11
1842,11,39,17,43
1843,11,39,37,25
1844,11,39,16,31
1845,11,39,22,44
1846,11,39,16,35
1847,11,39,43,32
1848,11,39,20,26
1849,11,39,47,10
1850,11,39,25,19
1851,11,39,10,19
1852,11,39,19,26
1853,11,39,34,23
1854,11,39,14,35
1855,11,39,27,25
1856,11,39,27,10
1857,11,39,46,48
1858,11,39,40,18
1859,11,39,40,30
1860,11,39,47,13
1861,11,39,42,41
1862,11,39,46,24
1863,11,39,10,22
1864,11,39,25,10
1865,11,39,37,34
1866,11,39,49,44
1867,11,39,23,20
1868,11,39,37,49
1869,11,39,38,18
1870,11,39,12,27
1871,11,39,46,27
1872,11,39,38,35
1873,11,39,23,12
1874,11,39,22,25
1875,11,39,42,40
1876,11,39,26,31
1877,11,39,38,23
1878,11,39,38,31
1879,11,39,45,17
1880,11,39,29,35
1881,11,39,42,12
1882,11,39,25,26
1883,11,39,33,21
1884,11,39,37,22
1885,11,39,47,34
1886,11,39,39,44
1887,11,39,24,19
1888,11,39,13,34
1889,11,39,36,41
1890,11,39,21,48
1891,11,39,23,31
1892,11,39,23,46
1893,11,39,39,21
1894,11,39,47,25
1895,11,39,40,32
1896,11,39,23,14
1897,11,39,40,19
1898,11,39,37,20
1899,11,39,44,39
1900,11,39,30,22
1901,11,39,35,10
1902,11,39,21,39
1903,11,39,42,14
1904,11,39,14,38
1905,11,39,18,10
1906,11,39,34,21
1907,11,39,25,44
1908,11,39,16,28
1909,11,39,47,16
1910,11,39,22,34
1911,11,39,18,44
1912,11,39,32,45
1913,11,39,33,30
1914,11,39,31,19
1915,11,39,14,46
1916,11,39,20,10
1917,11,39,19,23
1918,11,39,27,47
1919,11,39,31,20
1920,11,39,14,44
1921,11,39,37,11
1922,11,39,20,34
1923,11,39,40,11
1924,11,39,16,28
1925,11,39,17,42
1926,11,39,41,18
1927,11,39,27,46
1928,11,39,27,31
1929,11,39,39,19
1930,11,39,45,26
1931,11,39,24,19
1932,11,39,34,31
1933,11,39,46,39
1934,11,39,17,28
1935,11,39,22,24
1936,11,39,30,42
1937,11,39,20,17
1938,11,39,19,35
1939,11,39,19,23
1940,11,39,43,41
1941,11,39,31,43
1942,11,39,16,22
1943,11,39,10,48
1944,11,39,47,32
1945,11,39,16,17
1946,11,39,16,16
1947,11,39,18,32
1948,11,39,48,43
1949,11,39,29,13
1950,11,39,19,39
1951,11,39,31,37
1952,11,39,46,40
1953,11,39,41,44
1954,11,39,46,47
1955,11,39,26,35
1956,11,39,23,25
1957,11,39,31,12
1958,11,39,32,13
1959,11,39,25,48
1960,11,39,26,41
1961,11,39,21,47
1962,11,39,12,10
1963,11,39,29,37
1964,11,39,47,28
1965,11,39,11,22
1966,11,39,10,29
1967,11,39,19,14
1968,11,39,14,24
1969,11,39,29,21
1970,11,39,23,41
1971,11,39,46,37
1972,11,39,17,14
1973,11,39,22,36
1974,11,39,32,11
1975,11,39,10,31
1976,11,39,41,39
1977,11,39,45,40
1978,11,39,28,24
1979,11,39,48,10
1980,11,39,32,36
1981,11,39,22,49
1982,11,39,22,39
1983,11,39,46,42
1984,11,39,39,29
1985,11,39,35,48
1986,11,39,25,33
1987,11,39,41,48
1988,11,39,11,25
1989,11,39,22,42
1990,11,39,19,49
1991,11,39,23,25
1992,11,39,38,11
1993,11,39,32,47
1994,11,39,34,47
1995,11,39,44,42
1996,11,39,30,14
1997,11,39,44,49
1998,11,39,25,29
1999,11,39,40,17
2000,11,39,41,13
2001,11,39,24,48
2002,11,39,12,13
2003,11,39,40,47
2004,11,39,14,49
2005,11,39,16,19
2006,11,39,24,25
2007,11,39,41,49
2008,11,39,46,35
2009,11,39,28,30
2010,11,39,12,49
2011,11,39,13,20
2012,11,39,41,43
2013,11,39,15,16
2014,11,39,41,39
2015,11,39,22,13
2016,11,39,45,14
2017,11,39,23,22
2018,11,39,36,38
2019,11,39,35,33
2020,11,39,24,49
2021,11,39,11,26
2022,11,39,40,23
2023,11,39,34,44
2024,11,39,20,45
2025,11,39,36,16
2026,11,39,30,19
2027,11,39,11,40
2028,11,39,30,39
2029,11,39,33,49
2030,11,39,33,38
2031,11,39,31,14
2032,11,39,30,31
2033,11,39,24,26
2034,11,39,29,28
2035,11,39,45,38
2036,11,39,16,47
2037,11,39,31,16
2038,11,39,28,34
2039,11,39,31,38
2040,11,39,44,46
2041,11,39,26,22
2042,11,39,19,12
2043,11,39,32,43
2044,11,39,12,14
2045,11,39,13,33
2046,11,39,32,33
2047,11,39,49,16
2048,11,39,26,17
2049,11,39,47,43
2050,11,39,45,42
2051,11,39,28,44
2052,11,39,41,32
2053,11,39,23,47
2054,11,39,27,17
2055,11,39,32,49
2056,11,39,45,44
2057,11,39,47,33
2058,11,39,26,21
2059,11,39,45,26
2060,11,39,27,33
2061,11,39,28,42
2062,11,39,10,41
2063,11,39,21,45
2064,11,39,16,43
2065,11,39,33,19
2066,11,39,29,14
2067,11,39,44,10
2068,11,39,36,34
2069,11,39,28,43
2070,11,39,20,42
2071,11,39,39,20
2072,11,39,29,35
2073,11,39,19,25
2074,11,39,42,34
2075,11,39,48,26
2076,11,39,28,17
2077,11,39,10,17
2078,11,39,42,23
2079,11,39,36,41
2080,11,39,48,33
2081,11,39,47,34
2082,11,39,14,43
2083,11,39,43,26
2084,11,39,37,33
2085,11,39,30,22
2086,11,39,43,44
2087,11,39,45,42
2088,11,39,41,43
2089,11,39,47,12
2090,11,39,34,42
2091,11,39,44,41
2092,11,39,28,16
2093,11,39,21,15
2094,11,39,34,34
2095,11,39,30,27
2096,11,39,19,37
2097,11,39,43,38
2098,11,39,38,41
2099,11,39,19,38
2100,11,39,39,19
2101,11,39,48,43
2102,11,39,38,41
2103,11,39,15,12
2104,11,39,32,39
2105,11,39,10,42
2106,11,39,36,38
2107,11,39,35,38
2108,11,39,32,40
2109,11,39,25,16
2110,11,39,24,18
2111,11,39,45,14
2112,11,39,31,43
2113,11,39,44,24
2114,11,39,31,40
2115,11,39,35,37
2116,11,39,47,24
2117,11,39,21,21
2118,11,39,37,23
2119,11,39,26,28
2120,11,39,28,18
2121,11,39,29,14
2122,11,39,39,16
2123,11,39,12,29
2124,11,39,32,31
2125,11,39,23,16
2126,11,39,14,39
2127,11,39,17,44
2128,11,39,11,25
2129,11,39,27,48
2130,11,39,43,22
2131,11,39,34,18
2132,11,39,13,14
2133,11,39,27,49
2134,11,39,34,36
2135,11,39,21,21
2136,11,39,28,35
2137,11,39,25,21
2138,11,39,39,48
2139,11,39,24,41
2140,11,39,49,47
2141,11,39,14,24
2142,11,39,29,34
2143,11,39,15,18
2144,11,39,31,15
2145,11,39,28,19
2146,11,39,31,23
2147,11,39,45,14
2148,11,39,38,49
2149,11,39,36,24
2150,11,39,45,24
2151,11,39,37,25
2152,11,39,41,40
2153,11,39,29,20
2154,11,39,30,34
2155,11,39,38,26
2156,11,39,26,43
2157,11,39,28,12
2158,11,39,19,48
2159,11,39,47,33
2160,11,39,23,14
2161,11,39,41,13
2162,11,39,31,48
2163,11,39,40,32
2164,11,39,12,43
2165,11,39,42,40
2166,11,39,17,41
2167,11,39,21,47
2168,11,39,28,44
2169,11,39,18,29
2170,11,39,46,41
2171,11,39,24,27
2172,11,39,25,26
2173,11,39,27,46
2174,11,39,22,37
2175,11,39,30,42
2176,11,39,43,26
2177,11,39,37,41
2178,11,39,33,33
2179,11,39,42,46
2180,11,39,47,20
2181,11,39,30,31
2182,11,39,25,19
2183,11,39,15,11
2184,11,39,20,33
2185,11,39,14,18
2186,11,39,39,12
2187,11,39,40,48
2188,11,39,16,27
2189,11,39,43,36
2190,11,39,32,16
2191,11,39,40,36
2192,11,39,44,16
2193,11,39,44,28
2194,11,39,12,16
2195,11,39,44,34
2196,11,39,46,36
2197,11,39,12,21
2198,11,39,28,21
2199,11,39,49,49
2200,11,39,19,31
2201,11,39,20,29
2202,11,39,31,11
2203,11,39,41,12
2204,11,39,30,42
2205,11,39,45,48
2206,11,39,14,47
2207,11,39,44,36
2208,11,39,15,34
2209,11,39,20,27
2210,11,39,38,39
2211,11,39,45,27
2212,11,39,38,30
2213,11,39,12,30
2214,11,39,10,11
2215,11,39,36,18
2216,11,39,13,39
2217,11,39,15,29
2218,11,39,14,42
2219,11,39,20,38
2220,11,39,20,18
2221,11,39,39,46
2222,11,39,18,20
2223,11,39,41,48
2224,11,39,33,23
2225,11,39,29,15
2226,11,39,37,38
2227,11,39,29,15
2228,11,39,12,33
2229,11,39,29,14
2230,11,39,28,17
2231,11,39,31,17
2232,11,39,11,30
2233,11,39,11,36
2234,11,39,39,43
2235,11,39,11,18
2236,11,39,14,27
2237,11,39,10,18
2238,11,39,17,29
2239,11,39,39,15
2240,11,39,44,15
2241,11,39,31,47
2242,11,39,41,28
2243,11,39,32,49
2244,11,39,22,19
2245,11,39,20,24
2246,11,39,16,35
2247,11,39,43,17
2248,11,39,13,34
2249,11,39,31,27
2250,11,39,20,48
2251,11,39,39,40
2252,11,39,15,40
2253,11,39,33,12
2254,11,39,36,20
2255,11,39,13,11
2256,11,39,17,30
2257,11,39,41,36
2258,11,39,37,19
2259,11,39,35,49
2260,11,39,17,33
2261,11,39,40,44
2262,11,39,32,40
2263,11,39,29,30
2264,11,39,29,33
2265,11,39,11,20
2266,11,39,27,41
2267,11,39,28,36
2268,11,39,15,41
2269,11,39,14,24
2270,11,39,44,45
2271,11,39,16,42
2272,11,39,20,41
2273,11,39,16,48
2274,11,39,35,49
2275,11,39,27,20
2276,11,39,20,46
2277,11,39,19,44
2278,11,39,16,37
2279,11,39,22,26
2280,11,39,34,12
2281,11,39,17,19
2282,11,39,37,19
2283,11,39,38,27
2284,11,39,47,20
2285,11,39,22,13
2286,11,39,24,34
2287,11,39,45,12
2288,11,39,28,35
2289,11,39,25,23
2290,11,39,37,23
2291,11,39,13,33
2292,11,39,44,19
2293,11,39,28,28
2294,11,39,17,40
2295,11,39,39,33
2296,11,39,11,30
2297,11,39,21,16
2298,11,39,49,39
2299,11,39,44,25
2300,11,39,20,30
2301,11,39,10,18
2302,11,39,36,14
2303,11,39,10,17
2304,11,39,18,41
2305,11,39,17,37
2306,11,39,29,46
2307,11,39,35,35
2308,11,39,25,33
2309,11,39,35,35
2310,11,39,33,49
2311,11,39,43,37
2312,11,39,21,35
2313,11,39,38,29
2314,11,39,47,29
2315,11,39,23,45
2316,11,39,17,15
2317,11,39,40,16
2318,11,39,23,29
2319,11,39,46,12
2320,11,39,31,14
2321,11,39,21,42
2322,11,39,26,46
2323,11,39,23,10
2324,11,39,49,45
2325,11,39,32,46
2326,11,39,43,46
2327,11,39,39,32
2328,11,39,13,29
2329,11,39,18,32
2330,11,39,41,36
2331,11,39,49,26
2332,11,39,43,36
2333,11,39,43,11
2334,11,39,18,13
2335,11,39,39,25
2336,11,39,48,24
2337,11,39,23,25
2338,11,39,30,38
2339,11,39,33,13
2340,11,39,22,20
2341,11,39,10,10
2342,11,39,24,22
2343,11,39,15,12
2344,11,39,36,22
2345,11,39,19,41
2346,11,39,40,22
2347,11,39,30,23
2348,11,39,10,29
2349,11,39,43,48
2350,11,39,47,15
2351,11,39,10,48
2352,11,39,41,22
2353,11,39,31,34
2354,11,39,14,37
2355,11,39,34,20
2356,11,39,48,35
2357,11,39,25,44
2358,11,39,29,39
2359,11,39,10,16
2360,11,39,30,10
2361,11,39,38,20
2362,11,39,32,25
2363,11,39,30,33
2364,11,39,31,21
2365,11,39,38,38
2366,11,39,19,33
2367,11,39,11,21
2368,11,39,46,30
2369,11,39,23,44
2370,11,39,32,16
2371,11,39,11,26
2372,11,39,29,49
2373,11,39,45,15
2374,11,39,31,38
2375,11,39,26,21
2376,11,39,36,25
2377,11,39,24,40
2378,11,39,32,33
2379,11,39,26,13
2380,11,39,49,29
2381,11,39,25,42
2382,11,39,36,33
2383,11,39,30,37
2384,11,39,48,24
2385,11,39,48,21
2386,11,39,26,38
2387,11,39,19,21
2388,11,39,16,32
2389,11,39,13,11
2390,11,39,35,11
2391,11,39,27,10
2392,11,39,36,23
2393,11,39,36,27
2394,11,39,22,17
2395,11,39,21,46
2396,11,39,15,20
2397,11,39,29,19
2398,11,39,19,33
2399,11,39,39,37
2400,11,39,47,37
2401,11,39,36,25
2402,11,39,30,38
2403,11,39,30,22
2404,11,39,36,48
2405,11,39,14,43
2406,11,39,35,13
2407,11,39,46,46
2408,11,39,32,37
2409,11,39,16,19
2410,11,39,28,48
2411,11,39,31,48
2412,11,39,13,37
2413,11,39,49,16
2414,11,39,21,41
2415,11,39,47,30
2416,11,39,27,23
2417,11,39,41,42
2418,11,39,17,46
2419,11,39,41,34
2420,11,39,42,39
2421,11,39,28,34
2422,11,39,34,18
2423,11,39,12,16
2424,11,39,41,36
2425,11,39,25,23
2426,11,39,18,35
2427,11,39,46,36
2428,11,39,35,34
2429,11,39,28,12
2430,11,39,40,30
2431,11,39,16,16
2432,11,39,46,24
2433,11,39,14,19
2434,11,39,26,47
2435,11,39,37,14
2436,11,39,46,12
2437,11,39,24,11
2438,11,39,42,39
2439,11,39,10,40
2440,11,39,24,13
2441,11,39,21,23
2442,11,39,24,47
2443,11,39,47,43
2444,11,39,46,41
2445,11,39,45,42
2446,11,39,40,29
2447,11,39,45,41
2448,11,39,47,26
2449,11,39,17,16
2450,11,39,12,48
2451,11,39,32,14
2452,11,39,17,31
2453,11,39,29,38
2454,11,39,20,11
2455,11,39,36,33
2456,11,39,45,41
2457,11,39,12,31
2458,11,39,35,23
2459,11,39,20,34
2460,11,39,17,11
2461,11,39,38,38
2462,11,39,49,17
2463,11,39,15,45
2464,11,39,14,35
2465,11,39,11,43
2466,11,39,33,32
2467,11,39,17,44
2468,11,39,22,15
2469,11,39,11,11
2470,11,39,25,14
2471,11,39,13,10
2472,11,39,13,23
2473,11,39,17,48
2474,11,39,26,39
2475,11,39,38,43
2476,11,39,42,44
2477,11,39,41,18
2478,11,39,26,44
2479,11,39,26,44
2480,11,39,14,16
2481,11,39,25,15
2482,11,39,49,34
2483,11,39,30,49
2484,11,39,36,13
2485,11,39,25,10
2486,11,39,12,38
2487,11,39,41,25
2488,11,39,36,16
2489,11,39,38,41
2490,11,39,20,47
2491,11,39,42,41
2492,11,39,22,34
2493,11,39,22,15
2494,11,39,13,14
2495,11,39,23,33
2496,11,39,48,47
2497,11,39,36,24
2498,11,39,37,48
2499,11,39,38,47
2500,11,39,26,31
2501,11,39,24,23
2502,11,39,26,18
2503,11,39,46,39
2504,11,39,25,42
2505,11,39,18,19
2506,11,39,43,47
2507,11,39,10,28
2508,11,39,19,10
2509,11,39,17,38
2510,11,39,46,49
2511,11,39,28,11
2512,11,39,37,32
2513,11,39,33,17
2514,11,39,31,47
2515,11,39,11,22
2516,11,39,22,24
2517,11,39,41,33
2518,11,39,49,23
2519,11,39,13,16
2520,11,39,37,38
2521,11,39,42,33
2522,11,39,13,49
2523,11,39,19,11
2524,11,39,40,47
2525,11,39,15,18
2526,11,39,30,15
2527,11,39,37,24
2528,11,39,40,45
2529,11,39,45,32
2530,11,39,33,42
2531,11,39,17,35
2532,11,39,17,12
2533,11,39,27,33
2534,11,39,12,33
2535,11,39,35,29
2536,11,39,11,18
2537,11,39,28,22
2538,11,39,18,49
2539,11,39,37,39
2540,11,39,15,11
2541,11,39,31,26
2542,11,39,37,15
2543,11,39,40,28
2544,11,39,33,16
2545,11,39,39,37
2546,11,39,49,17
2547,11,39,26,25
2548,11,39,25,23
2549,11,39,15,35
2550,11,39,23,13
2551,11,39,39,10
2552,11,39,11,29
2553,11,39,31,30
2554,11,39,45,46
2555,11,39,37,46
2556,11,39,33,31
2557,11,39,27,23
2558,11,39,21,40
2559,11,39,30,33
2560,11,39,45,10
2561,11,39,38,33
2562,11,39,15,34
2563,11,39,17,45
2564,11,39,26,29
2565,11,39,44,32
2566,11,39,21,40
2567,11,39,15,47
2568,11,39,19,37
2569,11,39,39,12
2570,11,39,18,43
2571,11,39,36,18
2572,11,39,12,28
2573,11,39,12,37
2574,11,39,11,41
2575,11,39,48,14
2576,11,39,29,38
2577,11,39,13,11
2578,11,39,42,48
2579,11,39,34,20
2580,11,39,37,42
2581,11,39,27,26
2582,11,39,49,48
2583,11,39,29,18
2584,11,39,27,18
2585,11,39,45,23
2586,11,39,24,11
2587,11,39,28,37
2588,11,39,24,17
2589,11,39,23,14
2590,11,39,13,33
2591,11,39,27,10
2592,11,39,24,44
2593,11,39,19,28
2594,11,39,37,42
2595,11,39,39,46
2596,11,39,14,20
2597,11,39,19,40
2598,11,39,43,41
2599,11,39,39,24
2600,11,39,41,27
2601,11,39,43,28
2602,11,39,31,13
2603,11,39,38,18
2604,11,39,35,28
2605,11,39,45,35
2606,11,39,38,20
2607,11,39,14,36
2608,11,39,15,36
2609,11,39,12,34
2610,11,39,49,48
2611,11,39,17,14
2612,11,39,29,42
2613,11,39,26,40
2614,11,39,13,44
2615,11,39,27,28
2616,11,39,41,21
2617,11,39,19,29
2618,11,39,18,48
2619,11,39,36,45
