,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,13,40,22
1354,20,13,14,49
1355,20,13,29,48
1356,20,13,17,37
1357,20,13,39,44
1358,20,13,44,25
1359,20,13,48,46
1360,20,13,15,25
1361,20,13,40,17
1362,20,13,47,13
1363,20,13,33,13
1364,20,13,31,13
1365,20,13,18,37
1366,20,13,23,11
1367,20,13,22,41
1368,20,13,12,29
1369,20,13,30,38
1370,20,13,20,43
1371,20,13,24,13
1372,20,13,43,12
1373,20,13,11,45
1374,20,13,25,24
1375,20,13,12,21
1376,20,13,19,37
1377,20,13,11,22
1378,20,13,35,48
1379,20,13,37,10
1380,20,13,37,45
1381,20,13,19,41
1382,20,13,14,11
1383,20,13,14,21
1384,20,13,37,15
1385,20,13,12,25
1386,20,13,25,32
1387,20,13,31,19
1388,20,13,35,46
1389,20,13,35,33
1390,20,13,45,43
1391,20,13,46,47
1392,20,13,34,21
1393,20,13,41,16
1394,20,13,37,14
1395,20,13,16,43
1396,20,13,17,16
1397,20,13,17,34
1398,20,13,37,12
1399,20,13,48,29
1400,20,13,48,40
1401,20,13,23,27
1402,20,13,31,25
1403,20,13,49,35
1404,20,13,15,14
1405,20,13,46,35
1406,20,13,14,14
1407,20,13,41,18
1408,20,13,22,11
1409,20,13,17,17
1410,20,13,14,28
1411,20,13,35,18
1412,20,13,14,34
1413,20,13,34,11
1414,20,13,19,35
1415,20,13,28,15
1416,20,13,29,14
1417,20,13,45,16
1418,20,13,19,26
1419,20,13,26,27
1420,20,13,45,16
1421,20,13,44,32
1422,20,13,48,48
1423,20,13,31,22
1424,20,13,21,43
1425,20,13,40,19
1426,20,13,24,37
1427,20,13,42,39
1428,20,13,20,39
1429,20,13,49,32
1430,20,13,21,28
1431,20,13,20,14
1432,20,13,19,42
1433,20,13,21,32
1434,20,13,39,48
1435,20,13,41,16
1436,20,13,18,25
1437,20,13,25,22
1438,20,13,33,26
1439,20,13,21,26
1440,20,13,42,49
1441,20,13,23,22
1442,20,13,29,47
1443,20,13,48,20
1444,20,13,16,17
1445,20,13,26,11
1446,20,13,10,16
1447,20,13,44,31
1448,20,13,38,23
1449,20,13,19,12
1450,20,13,14,18
1451,20,13,23,47
1452,20,13,19,36
1453,20,13,42,30
1454,20,13,12,13
1455,20,13,44,24
1456,20,13,49,11
1457,20,13,34,47
1458,20,13,35,33
1459,20,13,23,36
1460,20,13,29,49
1461,20,13,17,16
1462,20,13,46,45
1463,20,13,36,36
1464,20,13,40,24
1465,20,13,27,16
1466,20,13,36,10
1467,20,13,12,29
1468,20,13,10,38
1469,20,13,11,14
1470,20,13,21,29
1471,20,13,49,11
1472,20,13,24,48
1473,20,13,44,31
1474,20,13,24,31
1475,20,13,49,41
1476,20,13,23,44
1477,20,13,16,39
1478,20,13,47,39
1479,20,13,18,25
1480,20,13,24,19
1481,20,13,27,34
1482,20,13,14,35
1483,20,13,26,29
1484,20,13,10,23
1485,20,13,42,40
1486,20,13,49,15
1487,20,13,30,29
1488,20,13,12,20
1489,20,13,49,31
1490,20,13,29,11
1491,20,13,32,40
1492,20,13,49,45
1493,20,13,34,29
1494,20,13,21,11
1495,20,13,24,14
1496,20,13,38,27
1497,20,13,14,17
1498,20,13,33,31
1499,20,13,29,41
1500,20,13,23,40
1501,20,13,30,42
1502,20,13,42,24
1503,20,13,36,16
1504,20,13,27,27
1505,20,13,25,13
1506,20,13,19,28
1507,20,13,34,34
1508,20,13,29,12
1509,20,13,20,19
1510,20,13,40,24
1511,20,13,10,35
1512,20,13,45,16
1513,20,13,21,20
1514,20,13,43,11
1515,20,13,35,13
1516,20,13,26,22
1517,20,13,36,19
1518,20,13,36,12
1519,20,13,27,45
1520,20,13,11,40
1521,20,13,12,15
1522,20,13,45,10
1523,20,13,19,39
1524,20,13,39,40
1525,20,13,49,41
1526,20,13,10,44
1527,20,13,46,35
1528,20,13,11,13
1529,20,13,37,17
1530,20,13,23,49
1531,20,13,18,27
1532,20,13,35,41
1533,20,13,47,10
1534,20,13,15,14
1535,20,13,38,35
1536,20,13,48,16
1537,20,13,47,49
1538,20,13,30,32
1539,20,13,26,12
1540,20,13,32,29
1541,20,13,21,30
1542,20,13,40,11
1543,20,13,35,45
1544,20,13,13,22
1545,20,13,16,30
1546,20,13,39,39
1547,20,13,24,18
1548,20,13,37,21
1549,20,13,15,38
1550,20,13,38,35
1551,20,13,28,29
1552,20,13,23,25
1553,20,13,49,41
1554,20,13,20,37
1555,20,13,41,30
1556,20,13,16,13
1557,20,13,20,20
1558,20,13,17,26
1559,20,13,26,33
1560,20,13,22,28
1561,20,13,12,33
1562,20,13,43,15
1563,20,13,14,12
1564,20,13,14,40
1565,20,13,25,18
1566,20,13,44,23
1567,20,13,13,31
1568,20,13,35,32
1569,20,13,38,47
1570,20,13,12,46
1571,20,13,23,37
1572,20,13,21,34
1573,20,13,31,19
1574,20,13,45,37
1575,20,13,18,24
1576,20,13,26,14
1577,20,13,27,15
1578,20,13,35,45
1579,20,13,26,23
1580,20,13,13,21
1581,20,13,31,11
1582,20,13,14,44
1583,20,13,44,35
1584,20,13,26,25
1585,20,13,32,25
1586,20,13,12,19
1587,20,13,14,21
1588,20,13,16,21
1589,20,13,45,10
1590,20,13,29,12
1591,20,13,40,18
1592,20,13,47,44
1593,20,13,36,17
1594,20,13,27,20
1595,20,13,20,13
1596,20,13,45,12
1597,20,13,17,10
1598,20,13,32,44
1599,20,13,43,20
1600,20,13,31,47
1601,20,13,28,46
1602,20,13,42,17
1603,20,13,48,28
1604,20,13,18,49
1605,20,13,36,21
1606,20,13,48,46
1607,20,13,15,24
1608,20,13,11,19
1609,20,13,42,35
1610,20,13,36,13
1611,20,13,45,17
1612,20,13,39,44
1613,20,13,13,49
1614,20,13,39,43
1615,20,13,37,35
1616,20,13,49,11
1617,20,13,48,43
1618,20,13,12,36
1619,20,13,10,37
1620,20,13,45,48
1621,20,13,19,10
1622,20,13,40,18
1623,20,13,45,28
1624,20,13,21,17
1625,20,13,19,15
1626,20,13,12,11
1627,20,13,26,47
1628,20,13,11,35
1629,20,13,47,17
1630,20,13,12,44
1631,20,13,22,32
1632,20,13,23,35
1633,20,13,45,48
1634,20,13,23,12
1635,20,13,14,25
1636,20,13,28,37
1637,20,13,39,22
1638,20,13,32,14
1639,20,13,42,30
1640,20,13,18,28
1641,20,13,34,12
1642,20,13,42,22
1643,20,13,42,41
1644,20,13,46,19
1645,20,13,38,16
1646,20,13,15,40
1647,20,13,15,27
1648,20,13,43,32
1649,20,13,11,40
1650,20,13,19,47
1651,20,13,39,37
1652,20,13,18,14
1653,20,13,27,36
1654,20,13,49,34
1655,20,13,47,47
1656,20,13,32,44
1657,20,13,49,45
1658,20,13,21,12
1659,20,13,26,19
1660,20,13,28,27
1661,20,13,36,37
1662,20,13,44,39
1663,20,13,34,13
1664,20,13,27,12
1665,20,13,32,43
1666,20,13,35,15
1667,20,13,34,49
1668,20,13,30,45
1669,20,13,14,31
1670,20,13,19,22
1671,20,13,22,36
1672,20,13,15,36
1673,20,13,45,41
1674,20,13,30,41
1675,20,13,26,46
1676,20,13,40,20
1677,20,13,22,26
1678,20,13,16,24
1679,20,13,29,38
1680,20,13,26,28
1681,20,13,32,26
1682,20,13,42,27
1683,20,13,13,25
1684,20,13,20,20
1685,20,13,29,18
1686,20,13,43,24
1687,20,13,31,21
1688,20,13,12,23
1689,20,13,17,20
1690,20,13,36,45
1691,20,13,42,42
1692,20,13,14,44
1693,20,13,35,34
1694,20,13,15,20
1695,20,13,26,49
1696,20,13,47,34
1697,20,13,15,49
1698,20,13,27,18
1699,20,13,33,19
1700,20,13,34,39
1701,20,13,13,26
1702,20,13,39,14
1703,20,13,22,30
1704,20,13,27,13
1705,20,13,34,12
1706,20,13,33,14
1707,20,13,27,30
1708,20,13,11,48
1709,20,13,42,29
1710,20,13,45,11
1711,20,13,28,17
1712,20,13,33,45
1713,20,13,24,12
1714,20,13,27,12
1715,20,13,41,29
1716,20,13,26,39
1717,20,13,21,14
1718,20,13,43,41
1719,20,13,39,47
1720,20,13,48,14
1721,20,13,43,12
1722,20,13,12,24
1723,20,13,33,28
1724,20,13,41,30
1725,20,13,45,46
1726,20,13,10,14
1727,20,13,14,29
1728,20,13,14,45
1729,20,13,18,41
1730,20,13,35,49
1731,20,13,46,41
1732,20,13,35,13
1733,20,13,23,22
1734,20,13,47,25
1735,20,13,27,26
1736,20,13,38,17
1737,20,13,10,23
1738,20,13,43,48
1739,20,13,38,34
1740,20,13,25,44
1741,20,13,47,45
1742,20,13,12,49
1743,20,13,46,40
1744,20,13,18,46
1745,20,13,38,17
1746,20,13,24,38
1747,20,13,14,17
1748,20,13,47,25
1749,20,13,33,39
1750,20,13,40,21
1751,20,13,48,40
1752,20,13,21,37
1753,20,13,11,16
1754,20,13,42,49
1755,20,13,46,18
1756,20,13,17,29
1757,20,13,12,32
1758,20,13,33,47
1759,20,13,13,32
1760,20,13,41,27
1761,20,13,35,24
1762,20,13,18,11
1763,20,13,37,36
1764,20,13,19,23
1765,20,13,20,46
1766,20,13,38,40
1767,20,13,13,37
1768,20,13,35,31
1769,20,13,32,43
1770,20,13,21,45
1771,20,13,18,34
1772,20,13,14,30
1773,20,13,39,45
1774,20,13,11,46
1775,20,13,20,38
1776,20,13,10,28
1777,20,13,17,25
1778,20,13,16,33
1779,20,13,25,34
1780,20,13,28,44
1781,20,13,47,40
1782,20,13,42,43
1783,20,13,49,21
1784,20,13,11,49
1785,20,13,44,41
1786,20,13,27,25
1787,20,13,39,18
1788,20,13,21,16
1789,20,13,42,45
1790,20,13,44,27
1791,20,13,41,32
1792,20,13,19,30
1793,20,13,42,34
1794,20,13,13,13
1795,20,13,36,27
1796,20,13,20,33
1797,20,13,21,37
1798,20,13,27,23
1799,20,13,44,15
1800,20,13,42,13
1801,20,13,44,13
1802,20,13,39,13
1803,20,13,10,22
1804,20,13,13,23
1805,20,13,49,27
1806,20,13,40,41
1807,20,13,12,46
1808,20,13,21,48
1809,20,13,49,38
1810,20,13,28,24
1811,20,13,16,41
1812,20,13,19,36
1813,20,13,33,35
1814,20,13,33,27
1815,20,13,19,36
1816,20,13,11,44
1817,20,13,19,11
1818,20,13,43,37
1819,20,13,19,49
1820,20,13,41,20
1821,20,13,48,32
1822,20,13,36,26
1823,20,13,21,43
1824,20,13,38,18
1825,20,13,13,28
1826,20,13,41,46
1827,20,13,25,40
1828,20,13,36,21
1829,20,13,34,45
1830,20,13,11,49
1831,20,13,13,16
1832,20,13,19,35
1833,20,13,25,28
1834,20,13,29,19
1835,20,13,48,22
1836,20,13,44,12
1837,20,13,44,16
1838,20,13,35,27
1839,20,13,19,26
1840,20,13,19,32
1841,20,13,31,13
1842,20,13,19,45
1843,20,13,10,41
1844,20,13,22,39
1845,20,13,38,12
1846,20,13,38,38
1847,20,13,39,41
1848,20,13,29,22
1849,20,13,11,11
1850,20,13,21,39
1851,20,13,40,14
1852,20,13,11,25
1853,20,13,25,47
1854,20,13,20,25
1855,20,13,48,42
1856,20,13,40,38
1857,20,13,37,40
1858,20,13,29,46
1859,20,13,46,46
1860,20,13,15,46
1861,20,13,22,46
1862,20,13,18,49
1863,20,13,43,10
1864,20,13,45,26
1865,20,13,31,29
1866,20,13,38,32
1867,20,13,26,10
1868,20,13,15,30
1869,20,13,48,22
1870,20,13,41,15
1871,20,13,35,45
1872,20,13,42,48
1873,20,13,29,13
1874,20,13,29,32
1875,20,13,17,43
1876,20,13,28,41
1877,20,13,16,49
1878,20,13,49,12
1879,20,13,20,27
1880,20,13,11,30
1881,20,13,18,18
1882,20,13,12,11
1883,20,13,31,35
1884,20,13,18,31
1885,20,13,45,14
1886,20,13,11,14
1887,20,13,45,23
1888,20,13,14,12
1889,20,13,37,39
1890,20,13,37,20
1891,20,13,28,29
1892,20,13,40,33
1893,20,13,25,17
1894,20,13,40,20
1895,20,13,38,48
1896,20,13,25,33
1897,20,13,13,12
1898,20,13,25,22
1899,20,13,44,29
1900,20,13,11,34
1901,20,13,30,19
1902,20,13,16,23
1903,20,13,45,11
1904,20,13,29,41
1905,20,13,39,28
1906,20,13,18,23
1907,20,13,19,34
1908,20,13,26,38
1909,20,13,47,30
1910,20,13,30,16
1911,20,13,47,23
1912,20,13,30,38
1913,20,13,29,32
1914,20,13,25,24
1915,20,13,18,10
1916,20,13,33,20
1917,20,13,26,48
1918,20,13,10,14
1919,20,13,10,26
1920,20,13,43,40
1921,20,13,14,41
1922,20,13,27,48
1923,20,13,40,43
1924,20,13,17,33
1925,20,13,11,21
1926,20,13,17,19
1927,20,13,40,46
1928,20,13,21,14
1929,20,13,33,22
1930,20,13,48,11
1931,20,13,49,42
1932,20,13,22,24
1933,20,13,47,25
1934,20,13,21,33
1935,20,13,24,26
1936,20,13,20,25
1937,20,13,23,12
1938,20,13,43,35
1939,20,13,12,13
1940,20,13,32,43
1941,20,13,11,49
1942,20,13,16,42
1943,20,13,39,10
1944,20,13,44,12
1945,20,13,16,23
1946,20,13,37,10
1947,20,13,29,39
1948,20,13,45,29
1949,20,13,43,40
1950,20,13,15,23
1951,20,13,23,49
1952,20,13,13,11
1953,20,13,34,12
1954,20,13,46,15
1955,20,13,48,18
1956,20,13,21,34
1957,20,13,33,28
1958,20,13,37,19
1959,20,13,40,35
1960,20,13,41,19
1961,20,13,14,12
1962,20,13,32,46
1963,20,13,23,44
1964,20,13,12,49
1965,20,13,19,27
1966,20,13,44,21
1967,20,13,25,11
1968,20,13,19,26
1969,20,13,19,10
1970,20,13,42,21
1971,20,13,36,27
1972,20,13,37,19
1973,20,13,27,12
1974,20,13,27,40
1975,20,13,13,22
1976,20,13,36,13
1977,20,13,31,11
1978,20,13,10,49
1979,20,13,43,29
1980,20,13,44,19
1981,20,13,15,10
1982,20,13,10,37
1983,20,13,24,31
1984,20,13,45,43
1985,20,13,16,19
1986,20,13,20,32
1987,20,13,39,26
1988,20,13,47,37
1989,20,13,31,16
1990,20,13,19,33
1991,20,13,31,16
1992,20,13,36,24
1993,20,13,45,47
1994,20,13,42,25
1995,20,13,15,41
1996,20,13,28,49
1997,20,13,36,16
1998,20,13,35,32
1999,20,13,28,46
2000,20,13,13,49
2001,20,13,17,30
2002,20,13,35,13
2003,20,13,37,10
2004,20,13,31,26
2005,20,13,33,15
2006,20,13,21,33
2007,20,13,24,23
2008,20,13,45,41
2009,20,13,24,20
2010,20,13,28,16
2011,20,13,14,49
2012,20,13,20,17
2013,20,13,12,17
2014,20,13,17,37
2015,20,13,43,37
2016,20,13,40,28
2017,20,13,34,20
2018,20,13,37,11
2019,20,13,43,12
2020,20,13,43,22
2021,20,13,12,18
2022,20,13,41,19
2023,20,13,46,33
2024,20,13,40,44
2025,20,13,23,18
2026,20,13,39,36
2027,20,13,19,21
2028,20,13,38,24
2029,20,13,47,31
2030,20,13,15,15
2031,20,13,47,38
2032,20,13,43,40
2033,20,13,31,21
2034,20,13,29,47
2035,20,13,27,24
2036,20,13,17,13
2037,20,13,48,40
2038,20,13,44,27
2039,20,13,25,15
2040,20,13,45,32
2041,20,13,31,31
2042,20,13,34,33
2043,20,13,35,26
2044,20,13,24,17
2045,20,13,39,38
2046,20,13,22,38
2047,20,13,33,13
2048,20,13,16,45
2049,20,13,20,43
2050,20,13,35,27
2051,20,13,22,49
2052,20,13,47,35
2053,20,13,43,37
2054,20,13,15,25
2055,20,13,32,10
2056,20,13,32,40
2057,20,13,39,28
2058,20,13,34,41
2059,20,13,29,46
2060,20,13,46,41
2061,20,13,39,13
2062,20,13,28,10
2063,20,13,11,18
2064,20,13,13,35
2065,20,13,24,38
2066,20,13,46,29
2067,20,13,27,41
2068,20,13,25,45
2069,20,13,48,16
2070,20,13,25,31
2071,20,13,12,27
2072,20,13,22,15
2073,20,13,38,12
2074,20,13,15,43
2075,20,13,19,40
2076,20,13,28,46
2077,20,13,33,20
2078,20,13,36,31
2079,20,13,16,25
2080,20,13,24,43
2081,20,13,44,22
2082,20,13,34,17
2083,20,13,23,45
2084,20,13,34,24
2085,20,13,44,16
2086,20,13,31,44
2087,20,13,30,42
2088,20,13,21,12
2089,20,13,29,16
2090,20,13,36,27
2091,20,13,19,14
2092,20,13,42,22
2093,20,13,41,32
2094,20,13,12,37
2095,20,13,22,18
2096,20,13,41,39
2097,20,13,23,11
2098,20,13,24,22
2099,20,13,22,36
2100,20,13,36,45
2101,20,13,21,18
2102,20,13,41,44
2103,20,13,29,47
2104,20,13,47,19
2105,20,13,16,15
2106,20,13,14,45
2107,20,13,14,14
2108,20,13,40,41
2109,20,13,32,27
2110,20,13,32,40
2111,20,13,46,43
2112,20,13,20,44
2113,20,13,21,46
2114,20,13,30,27
2115,20,13,33,36
2116,20,13,36,18
2117,20,13,16,17
2118,20,13,17,25
2119,20,13,43,20
2120,20,13,44,34
2121,20,13,44,44
2122,20,13,33,20
2123,20,13,41,38
2124,20,13,44,43
2125,20,13,20,37
2126,20,13,41,16
2127,20,13,29,36
2128,20,13,35,18
2129,20,13,18,40
2130,20,13,31,45
2131,20,13,49,35
2132,20,13,30,27
2133,20,13,24,22
2134,20,13,13,12
2135,20,13,13,35
2136,20,13,27,18
2137,20,13,12,34
2138,20,13,48,44
2139,20,13,42,38
2140,20,13,10,37
2141,20,13,25,14
2142,20,13,47,42
2143,20,13,46,18
2144,20,13,28,43
2145,20,13,11,38
2146,20,13,22,20
2147,20,13,26,22
2148,20,13,39,48
2149,20,13,42,29
2150,20,13,20,28
2151,20,13,29,12
2152,20,13,24,21
2153,20,13,27,17
2154,20,13,41,29
2155,20,13,34,18
2156,20,13,25,46
2157,20,13,10,47
2158,20,13,44,42
2159,20,13,25,46
2160,20,13,26,33
2161,20,13,12,24
2162,20,13,47,22
2163,20,13,38,35
2164,20,13,19,24
2165,20,13,11,15
2166,20,13,38,23
2167,20,13,28,29
2168,20,13,24,13
2169,20,13,22,33
2170,20,13,44,33
2171,20,13,15,46
2172,20,13,14,18
2173,20,13,41,49
2174,20,13,21,41
2175,20,13,37,36
2176,20,13,20,42
2177,20,13,29,34
2178,20,13,36,29
2179,20,13,17,42
2180,20,13,40,39
2181,20,13,35,33
2182,20,13,14,23
2183,20,13,47,45
2184,20,13,20,18
2185,20,13,20,27
2186,20,13,38,16
2187,20,13,18,16
2188,20,13,17,18
2189,20,13,11,16
2190,20,13,41,47
2191,20,13,48,17
2192,20,13,43,31
2193,20,13,42,18
2194,20,13,47,11
2195,20,13,22,48
2196,20,13,39,42
2197,20,13,41,23
2198,20,13,26,40
2199,20,13,28,25
2200,20,13,25,11
2201,20,13,24,30
2202,20,13,26,44
2203,20,13,26,34
2204,20,13,48,12
2205,20,13,20,29
2206,20,13,33,23
2207,20,13,29,24
2208,20,13,40,36
2209,20,13,40,44
2210,20,13,49,48
2211,20,13,14,45
2212,20,13,38,24
2213,20,13,44,10
2214,20,13,18,28
2215,20,13,40,21
2216,20,13,49,34
2217,20,13,15,45
2218,20,13,34,33
2219,20,13,10,36
2220,20,13,31,12
2221,20,13,18,36
2222,20,13,42,27
2223,20,13,13,23
2224,20,13,25,10
2225,20,13,43,45
2226,20,13,35,42
2227,20,13,15,45
2228,20,13,34,23
2229,20,13,12,46
2230,20,13,38,16
2231,20,13,37,45
2232,20,13,25,47
2233,20,13,39,31
2234,20,13,12,17
2235,20,13,18,35
2236,20,13,15,39
2237,20,13,42,12
2238,20,13,31,41
2239,20,13,17,39
2240,20,13,27,43
2241,20,13,35,18
2242,20,13,44,20
2243,20,13,10,41
2244,20,13,33,28
2245,20,13,26,13
2246,20,13,11,38
2247,20,13,43,28
2248,20,13,20,16
2249,20,13,40,32
2250,20,13,18,10
2251,20,13,17,18
2252,20,13,40,28
2253,20,13,31,36
2254,20,13,11,48
2255,20,13,13,10
2256,20,13,27,22
2257,20,13,15,29
2258,20,13,43,14
2259,20,13,23,15
2260,20,13,39,12
2261,20,13,43,33
2262,20,13,31,10
2263,20,13,33,10
2264,20,13,40,16
2265,20,13,11,27
2266,20,13,43,45
2267,20,13,11,35
2268,20,13,36,20
2269,20,13,29,33
2270,20,13,49,46
2271,20,13,40,38
2272,20,13,26,26
2273,20,13,44,44
2274,20,13,34,46
2275,20,13,22,44
2276,20,13,17,26
2277,20,13,20,30
2278,20,13,35,31
2279,20,13,20,15
2280,20,13,22,17
2281,20,13,17,25
2282,20,13,25,43
2283,20,13,32,24
2284,20,13,40,14
2285,20,13,44,34
2286,20,13,45,12
2287,20,13,35,43
2288,20,13,41,17
2289,20,13,24,29
2290,20,13,29,25
2291,20,13,25,43
2292,20,13,15,49
2293,20,13,24,30
2294,20,13,11,30
2295,20,13,48,49
2296,20,13,28,42
2297,20,13,13,49
2298,20,13,15,49
2299,20,13,37,16
2300,20,13,42,20
2301,20,13,47,47
2302,20,13,16,48
2303,20,13,27,13
2304,20,13,44,18
2305,20,13,15,43
2306,20,13,43,35
2307,20,13,22,19
2308,20,13,37,37
2309,20,13,12,12
2310,20,13,28,47
2311,20,13,18,47
2312,20,13,19,32
2313,20,13,18,34
2314,20,13,14,42
2315,20,13,23,27
2316,20,13,25,30
2317,20,13,22,23
2318,20,13,24,19
2319,20,13,48,17
2320,20,13,36,37
2321,20,13,24,17
2322,20,13,17,35
2323,20,13,21,36
2324,20,13,15,28
2325,20,13,49,27
2326,20,13,37,28
2327,20,13,49,33
2328,20,13,39,31
2329,20,13,46,16
2330,20,13,34,49
2331,20,13,37,42
2332,20,13,49,38
2333,20,13,18,32
2334,20,13,44,12
2335,20,13,25,15
2336,20,13,13,10
2337,20,13,32,11
2338,20,13,44,14
2339,20,13,24,47
2340,20,13,28,10
2341,20,13,31,26
2342,20,13,36,26
2343,20,13,33,49
2344,20,13,37,27
2345,20,13,21,44
2346,20,13,34,46
2347,20,13,30,11
2348,20,13,14,30
2349,20,13,46,34
2350,20,13,20,26
2351,20,13,30,46
2352,20,13,16,37
2353,20,13,10,16
2354,20,13,26,46
2355,20,13,25,38
2356,20,13,40,11
2357,20,13,34,20
2358,20,13,10,20
2359,20,13,13,44
2360,20,13,15,40
2361,20,13,35,46
2362,20,13,44,15
2363,20,13,46,43
2364,20,13,39,37
2365,20,13,17,22
2366,20,13,15,35
2367,20,13,21,11
2368,20,13,44,20
2369,20,13,11,27
2370,20,13,40,45
2371,20,13,38,37
2372,20,13,15,40
2373,20,13,44,49
2374,20,13,23,21
2375,20,13,47,29
2376,20,13,11,47
2377,20,13,36,43
2378,20,13,44,36
2379,20,13,48,12
2380,20,13,48,35
2381,20,13,32,24
2382,20,13,39,21
2383,20,13,16,19
2384,20,13,40,35
2385,20,13,27,26
2386,20,13,37,46
2387,20,13,37,26
2388,20,13,28,24
2389,20,13,14,25
2390,20,13,36,41
2391,20,13,49,17
2392,20,13,40,15
2393,20,13,32,48
2394,20,13,40,19
2395,20,13,23,35
2396,20,13,34,37
2397,20,13,28,20
2398,20,13,44,47
2399,20,13,29,20
2400,20,13,21,12
2401,20,13,21,45
2402,20,13,17,42
2403,20,13,43,36
2404,20,13,10,36
2405,20,13,47,36
2406,20,13,15,29
2407,20,13,39,25
2408,20,13,27,26
2409,20,13,40,20
2410,20,13,25,15
2411,20,13,46,28
2412,20,13,17,25
2413,20,13,19,17
2414,20,13,13,36
2415,20,13,21,21
2416,20,13,46,36
2417,20,13,41,42
2418,20,13,49,40
2419,20,13,13,12
2420,20,13,17,19
2421,20,13,16,18
2422,20,13,36,28
2423,20,13,26,48
2424,20,13,47,23
2425,20,13,45,43
2426,20,13,45,28
2427,20,13,31,38
2428,20,13,12,48
2429,20,13,28,46
2430,20,13,11,38
2431,20,13,18,36
2432,20,13,37,18
2433,20,13,33,43
2434,20,13,43,22
2435,20,13,23,21
2436,20,13,48,49
2437,20,13,42,17
2438,20,13,37,25
2439,20,13,26,13
2440,20,13,33,40
2441,20,13,29,42
2442,20,13,32,47
2443,20,13,16,41
2444,20,13,29,35
2445,20,13,10,33
2446,20,13,23,13
2447,20,13,45,34
2448,20,13,28,35
2449,20,13,19,24
2450,20,13,22,30
2451,20,13,26,37
2452,20,13,31,49
2453,20,13,47,47
2454,20,13,22,33
2455,20,13,34,28
2456,20,13,40,23
2457,20,13,44,47
2458,20,13,25,36
2459,20,13,26,42
2460,20,13,30,11
2461,20,13,22,30
2462,20,13,46,31
2463,20,13,45,49
2464,20,13,16,41
2465,20,13,12,20
2466,20,13,26,44
2467,20,13,36,16
2468,20,13,48,37
2469,20,13,16,39
2470,20,13,21,45
2471,20,13,30,13
2472,20,13,25,16
2473,20,13,25,33
2474,20,13,42,46
2475,20,13,22,15
2476,20,13,11,43
2477,20,13,33,25
2478,20,13,48,34
2479,20,13,32,28
2480,20,13,26,32
2481,20,13,11,31
2482,20,13,23,48
2483,20,13,15,26
2484,20,13,41,14
2485,20,13,21,31
2486,20,13,32,32
2487,20,13,45,32
2488,20,13,11,10
2489,20,13,32,49
2490,20,13,30,19
2491,20,13,41,39
2492,20,13,41,36
2493,20,13,42,10
2494,20,13,46,24
2495,20,13,35,32
2496,20,13,10,41
2497,20,13,13,21
2498,20,13,38,33
2499,20,13,22,35
2500,20,13,49,42
2501,20,13,22,28
2502,20,13,11,11
2503,20,13,28,37
2504,20,13,49,15
2505,20,13,14,39
2506,20,13,24,34
2507,20,13,16,22
2508,20,13,27,21
2509,20,13,20,19
2510,20,13,11,10
2511,20,13,49,22
2512,20,13,19,30
2513,20,13,45,29
2514,20,13,21,20
2515,20,13,22,17
2516,20,13,48,22
2517,20,13,20,41
2518,20,13,29,24
2519,20,13,42,48
2520,20,13,47,42
2521,20,13,31,46
2522,20,13,24,23
2523,20,13,42,34
2524,20,13,18,15
2525,20,13,25,40
2526,20,13,28,45
2527,20,13,14,30
2528,20,13,28,28
2529,20,13,19,26
2530,20,13,45,48
2531,20,13,13,16
2532,20,13,39,48
2533,20,13,44,33
2534,20,13,41,27
2535,20,13,29,14
2536,20,13,23,23
2537,20,13,32,31
2538,20,13,45,33
2539,20,13,16,24
2540,20,13,49,23
2541,20,13,16,17
2542,20,13,25,24
2543,20,13,21,24
2544,20,13,47,42
2545,20,13,17,22
2546,20,13,28,47
2547,20,13,20,35
2548,20,13,31,19
2549,20,13,44,31
2550,20,13,35,48
2551,20,13,14,37
2552,20,13,26,23
2553,20,13,26,37
2554,20,13,26,17
2555,20,13,49,20
2556,20,13,15,12
2557,20,13,48,31
2558,20,13,20,17
2559,20,13,15,27
2560,20,13,29,21
2561,20,13,27,22
2562,20,13,41,41
2563,20,13,13,21
2564,20,13,18,29
2565,20,13,23,17
2566,20,13,41,18
2567,20,13,46,38
2568,20,13,29,13
2569,20,13,20,36
2570,20,13,49,49
2571,20,13,49,31
2572,20,13,47,47
2573,20,13,23,12
2574,20,13,38,28
2575,20,13,42,49
2576,20,13,44,12
2577,20,13,27,22
2578,20,13,15,37
2579,20,13,40,43
2580,20,13,27,34
2581,20,13,34,15
2582,20,13,12,29
2583,20,13,28,39
2584,20,13,25,14
2585,20,13,44,42
2586,20,13,18,20
2587,20,13,28,19
2588,20,13,14,34
2589,20,13,28,30
2590,20,13,31,35
2591,20,13,42,40
2592,20,13,34,16
2593,20,13,18,14
2594,20,13,18,48
2595,20,13,16,38
2596,20,13,49,47
2597,20,13,46,16
2598,20,13,20,14
2599,20,13,31,41
2600,20,13,40,10
2601,20,13,26,34
2602,20,13,44,45
2603,20,13,13,42
2604,20,13,21,31
2605,20,13,45,19
2606,20,13,27,13
2607,20,13,19,36
2608,20,13,30,49
2609,20,13,17,31
2610,20,13,44,15
2611,20,13,33,42
2612,20,13,31,30
2613,20,13,12,10
2614,20,13,32,33
2615,20,13,27,26
2616,20,13,21,12
2617,20,13,34,12
2618,20,13,18,22
2619,20,13,10,25
