,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16756,3,4,1,3,4,3,1,1,1,2,4,1
16757,3,4,1,3,4,3,4,1,2,2,1,2
16758,3,4,1,3,4,3,1,2,2,1,2,4
16759,3,4,1,3,4,3,2,2,1,4,4,2
16760,3,4,1,3,4,3,1,1,4,4,2,1
16761,3,4,1,3,4,3,2,2,3,2,1,1
16762,3,4,1,3,4,3,4,1,1,1,4,4
16763,3,4,1,3,4,3,1,1,2,4,4,3
16764,3,4,1,3,4,3,4,2,4,4,2,1
16765,3,4,1,3,4,3,2,2,2,2,1,3
16766,3,4,1,3,4,3,3,4,1,1,3,3
16767,3,4,1,3,4,3,2,4,3,3,1,4
16768,3,4,1,3,4,3,1,3,3,4,2,2
16769,3,4,1,3,4,3,2,2,4,3,3,4
16770,3,4,1,3,4,3,2,4,1,4,4,3
16771,3,4,1,3,4,3,4,3,4,3,4,3
16772,3,4,1,3,4,3,3,3,1,1,1,3
16773,3,4,1,3,4,3,3,4,4,2,4,4
16774,3,4,1,3,4,3,2,3,2,4,3,2
16775,3,4,1,3,4,3,3,3,3,4,3,1
16776,3,4,1,3,4,3,4,3,1,4,4,3
16777,3,4,1,3,4,3,2,3,2,4,3,3
16778,3,4,1,3,4,3,3,2,4,3,4,3
16779,3,4,1,3,4,3,2,3,4,1,2,2
16780,3,4,1,3,4,3,2,3,1,4,1,3
16781,3,4,1,3,4,3,1,1,4,3,1,2
16782,3,4,1,3,4,3,1,4,1,3,4,1
16783,3,4,1,3,4,3,3,2,3,3,3,1
16784,3,4,1,3,4,3,2,1,4,1,1,2
16785,3,4,1,3,4,3,4,3,2,2,2,2
16786,3,4,1,3,4,3,4,4,3,1,2,1
16787,3,4,1,3,4,3,2,4,3,2,4,2
16788,3,4,1,3,4,3,1,2,4,4,3,2
16789,3,4,1,3,4,3,1,3,3,2,3,1
16790,3,4,1,3,4,3,4,3,3,1,3,1
16791,3,4,1,3,4,3,4,3,1,3,2,1
16792,3,4,1,3,4,3,3,3,2,1,2,1
16793,3,4,1,3,4,3,2,1,3,3,3,3
16794,3,4,1,3,4,3,4,3,1,3,3,3
16795,3,4,1,3,4,3,3,3,3,3,1,3
16796,3,4,1,3,4,3,3,1,1,3,2,1
16797,3,4,1,3,4,3,4,3,1,4,2,4
16798,3,4,1,3,4,3,2,2,2,3,2,3
16799,3,4,1,3,4,3,1,4,1,1,1,1
16800,3,4,1,3,4,3,2,1,4,1,3,3
16801,3,4,1,3,4,3,4,4,1,3,1,4
16802,3,4,1,3,4,3,3,2,1,4,3,4
16803,3,4,1,3,4,3,3,2,2,4,3,1
16804,3,4,1,3,4,3,2,3,4,3,4,3
16805,3,4,1,3,4,3,2,3,4,4,2,4
16806,3,4,1,3,4,3,2,3,4,4,2,2
16807,3,4,1,3,4,3,4,3,4,1,4,1
16808,3,4,1,3,4,3,3,4,2,2,4,1
16809,3,4,1,3,4,3,4,1,1,1,4,4
16810,3,4,1,3,4,3,4,1,1,1,2,1
16811,3,4,1,3,4,3,4,2,2,3,4,4
16812,3,4,1,3,4,3,4,4,4,3,2,2
16813,3,4,1,3,4,3,4,3,1,1,3,2
16814,3,4,1,3,4,3,1,3,1,2,2,3
16815,3,4,1,3,4,3,4,3,2,3,1,1
16816,3,4,1,3,4,3,1,2,1,1,4,1
16817,3,4,1,3,4,3,1,1,4,3,3,2
16818,3,4,1,3,4,3,4,2,2,2,4,2
16819,3,4,1,3,4,3,3,3,2,2,3,3
16820,3,4,1,3,4,3,1,2,3,4,3,2
16821,3,4,1,3,4,3,2,1,3,3,4,4
16822,3,4,1,3,4,3,3,1,4,1,4,1
16823,3,4,1,3,4,3,2,2,2,4,3,2
16824,3,4,1,3,4,3,3,4,3,3,1,4
16825,3,4,1,3,4,3,4,2,3,1,3,3
16826,3,4,1,3,4,3,1,1,2,1,1,4
16827,3,4,1,3,4,3,2,4,3,3,4,4
16828,3,4,1,3,4,3,4,3,2,2,2,2
16829,3,4,1,3,4,3,3,4,2,1,1,4
16830,3,4,1,3,4,3,2,4,1,2,3,1
16831,3,4,1,3,4,3,2,2,1,3,2,3
16832,3,4,1,3,4,3,1,2,1,2,1,1
16833,3,4,1,3,4,3,4,2,3,2,2,2
16834,3,4,1,3,4,3,2,4,1,3,2,1
16835,3,4,1,3,4,3,3,4,4,3,2,2
16836,3,4,1,3,4,3,4,2,4,3,4,3
16837,3,4,1,3,4,3,4,2,1,2,3,3
16838,3,4,1,3,4,3,1,3,3,2,1,2
16839,3,4,1,3,4,3,1,4,2,3,3,4
16840,3,4,1,3,4,3,3,1,2,1,2,2
16841,3,4,1,3,4,3,3,2,3,2,2,4
16842,3,4,1,3,4,3,4,2,2,4,1,1
16843,3,4,1,3,4,3,3,2,4,2,3,1
16844,3,4,1,3,4,3,2,3,4,4,2,4
16845,3,4,1,3,4,3,4,4,1,2,3,2
16846,3,4,1,3,4,3,2,3,2,4,2,1
16847,3,4,1,3,4,3,4,2,3,4,3,4
16848,3,4,1,3,4,3,3,2,3,3,3,3
16849,3,4,1,3,4,3,3,2,1,2,4,3
16850,3,4,1,3,4,3,4,4,1,3,3,1
16851,3,4,1,3,4,3,2,2,3,1,3,2
16852,3,4,1,3,4,3,2,1,4,3,2,1
16853,3,4,1,3,4,3,3,3,1,3,4,3
16854,3,4,1,3,4,3,4,3,2,3,2,2
16855,3,4,1,3,4,3,3,4,4,3,2,1
16856,3,4,1,3,4,3,1,3,2,1,3,3
16857,3,4,1,3,4,3,4,3,2,4,3,1
16858,3,4,1,3,4,3,3,2,1,4,3,4
16859,3,4,1,3,4,3,1,2,1,2,4,4
16860,3,4,1,3,4,3,2,4,2,2,2,4
16861,3,4,1,3,4,3,3,3,3,3,2,2
16862,3,4,1,3,4,3,1,2,2,3,1,1
16863,3,4,1,3,4,3,3,2,2,3,2,1
16864,3,4,1,3,4,3,3,1,3,4,4,4
16865,3,4,1,3,4,3,2,4,4,3,3,2
16866,3,4,1,3,4,3,1,3,2,4,2,2
16867,3,4,1,3,4,3,3,3,2,2,2,1
16868,3,4,1,3,4,3,4,4,1,3,4,3
16869,3,4,1,3,4,3,1,2,3,3,2,2
16870,3,4,1,3,4,3,3,4,2,1,4,4
16871,3,4,1,3,4,3,4,1,2,1,2,4
16872,3,4,1,3,4,3,1,1,2,3,4,4
16873,3,4,1,3,4,3,3,4,3,1,2,3
16874,3,4,1,3,4,3,3,1,1,2,3,3
16875,3,4,1,3,4,3,2,4,2,1,3,2
16876,3,4,1,3,4,3,1,4,3,4,1,2
16877,3,4,1,3,4,3,1,4,2,3,2,4
16878,3,4,1,3,4,3,3,2,4,1,4,2
16879,3,4,1,3,4,3,3,3,4,2,1,2
16880,3,4,1,3,4,3,4,2,2,1,4,4
16881,3,4,1,3,4,3,4,1,3,2,3,2
16882,3,4,1,3,4,3,3,2,1,1,4,3
16883,3,4,1,3,4,3,2,4,2,2,2,2
16884,3,4,1,3,4,3,4,3,4,4,4,3
16885,3,4,1,3,4,3,2,3,4,3,4,4
16886,3,4,1,3,4,3,1,3,3,2,4,2
16887,3,4,1,3,4,3,2,3,1,2,2,2
16888,3,4,1,3,4,3,2,3,2,2,3,1
16889,3,4,1,3,4,3,3,1,2,4,3,1
16890,3,4,1,3,4,3,1,1,1,4,2,2
16891,3,4,1,3,4,3,4,1,2,2,2,3
16892,3,4,1,3,4,3,1,3,4,1,4,1
16893,3,4,1,3,4,3,4,2,4,1,1,3
16894,3,4,1,3,4,3,4,2,3,2,4,4
16895,3,4,1,3,4,3,4,4,1,3,4,4
16896,3,4,1,3,4,3,4,2,3,3,2,2
16897,3,4,1,3,4,3,2,3,4,2,1,2
16898,3,4,1,3,4,3,1,2,4,3,3,3
16899,3,4,1,3,4,3,2,2,4,1,4,2
16900,3,4,1,3,4,3,4,4,1,1,3,1
16901,3,4,1,3,4,3,2,2,1,1,4,2
16902,3,4,1,3,4,3,1,3,1,4,4,3
16903,3,4,1,3,4,3,1,4,1,4,4,3
16904,3,4,1,3,4,3,2,2,2,4,3,4
16905,3,4,1,3,4,3,3,1,4,4,2,4
16906,3,4,1,3,4,3,2,3,4,3,2,2
16907,3,4,1,3,4,3,3,3,4,1,4,1
16908,3,4,1,3,4,3,1,3,2,3,3,2
16909,3,4,1,3,4,3,4,3,3,2,2,3
16910,3,4,1,3,4,3,1,3,2,3,3,1
16911,3,4,1,3,4,3,3,2,3,1,1,2
16912,3,4,1,3,4,3,2,3,1,1,2,2
16913,3,4,1,3,4,3,4,3,2,3,4,3
16914,3,4,1,3,4,3,4,2,3,2,1,2
16915,3,4,1,3,4,3,3,4,1,4,2,2
16916,3,4,1,3,4,3,3,3,2,4,2,2
16917,3,4,1,3,4,3,3,4,1,1,1,1
16918,3,4,1,3,4,3,1,3,4,3,2,4
16919,3,4,1,3,4,3,1,3,2,3,2,4
16920,3,4,1,3,4,3,4,1,4,3,3,1
16921,3,4,1,3,4,3,3,4,3,1,4,4
16922,3,4,1,3,4,3,2,3,1,3,3,2
16923,3,4,1,3,4,3,4,2,3,1,1,3
16924,3,4,1,3,4,3,1,4,1,4,2,4
16925,3,4,1,3,4,3,1,3,1,4,1,2
16926,3,4,1,3,4,3,3,1,1,3,4,3
16927,3,4,1,3,4,3,2,3,4,3,4,2
16928,3,4,1,3,4,3,1,2,1,2,2,2
16929,3,4,1,3,4,3,1,4,2,2,2,1
16930,3,4,1,3,4,3,2,4,1,3,3,3
16931,3,4,1,3,4,3,2,2,4,1,4,4
16932,3,4,1,3,4,3,1,3,2,1,1,2
16933,3,4,1,3,4,3,2,3,1,1,2,2
16934,3,4,1,3,4,3,2,3,2,3,2,3
16935,3,4,1,3,4,3,1,4,4,3,2,1
16936,3,4,1,3,4,3,3,3,2,4,3,3
16937,3,4,1,3,4,3,3,2,3,1,4,1
16938,3,4,1,3,4,3,4,2,2,1,2,3
16939,3,4,1,3,4,3,4,3,4,2,2,1
16940,3,4,1,3,4,3,3,3,2,2,3,4
16941,3,4,1,3,4,3,1,4,1,4,4,3
16942,3,4,1,3,4,3,4,2,4,1,1,1
16943,3,4,1,3,4,3,3,2,4,3,3,3
16944,3,4,1,3,4,3,1,1,4,2,1,2
16945,3,4,1,3,4,3,4,3,3,1,3,1
16946,3,4,1,3,4,3,2,3,3,2,3,3
16947,3,4,1,3,4,3,4,2,3,1,2,4
16948,3,4,1,3,4,3,1,4,3,3,2,1
16949,3,4,1,3,4,3,1,1,2,2,4,4
16950,3,4,1,3,4,3,3,4,1,1,2,1
16951,3,4,1,3,4,3,1,3,4,3,3,3
16952,3,4,1,3,4,3,1,1,4,2,2,3
16953,3,4,1,3,4,3,4,3,2,2,1,4
16954,3,4,1,3,4,3,3,4,4,4,4,1
16955,3,4,1,3,4,3,3,3,4,3,1,4
16956,3,4,1,3,4,3,1,4,3,3,2,2
16957,3,4,1,3,4,3,4,1,4,1,3,4
16958,3,4,1,3,4,3,2,4,3,1,4,3
16959,3,4,1,3,4,3,4,4,4,4,2,1
16960,3,4,1,3,4,3,2,1,3,1,4,3
16961,3,4,1,3,4,3,3,2,3,1,4,3
16962,3,4,1,3,4,3,3,1,4,1,3,1
16963,3,4,1,3,4,3,2,3,4,4,2,3
16964,3,4,1,3,4,3,1,2,3,4,2,3
16965,3,4,1,3,4,3,4,2,3,2,3,1
16966,3,4,1,3,4,3,3,4,1,2,4,2
16967,3,4,1,3,4,3,4,4,4,1,4,3
16968,3,4,1,3,4,3,1,4,4,3,3,4
16969,3,4,1,3,4,3,1,3,4,4,3,1
16970,3,4,1,3,4,3,2,3,1,3,2,3
16971,3,4,1,3,4,3,3,1,1,1,2,3
16972,3,4,1,3,4,3,1,1,3,4,1,4
16973,3,4,1,3,4,3,4,4,3,1,2,1
16974,3,4,1,3,4,3,1,2,3,3,3,2
16975,3,4,1,3,4,3,3,4,1,4,2,4
16976,3,4,1,3,4,3,2,2,2,2,3,4
16977,3,4,1,3,4,3,2,4,1,4,1,2
16978,3,4,1,3,4,3,4,3,3,1,3,2
16979,3,4,1,3,4,3,3,2,2,1,4,1
16980,3,4,1,3,4,3,1,4,4,3,2,1
16981,3,4,1,3,4,3,1,2,4,3,3,4
16982,3,4,1,3,4,3,3,3,3,1,4,1
16983,3,4,1,3,4,3,1,2,3,1,2,2
16984,3,4,1,3,4,3,3,3,3,2,1,4
16985,3,4,1,3,4,3,4,3,3,3,2,2
16986,3,4,1,3,4,3,2,4,3,4,4,2
16987,3,4,1,3,4,3,1,4,4,1,2,2
16988,3,4,1,3,4,3,1,3,1,2,1,2
16989,3,4,1,3,4,3,3,2,1,3,1,1
16990,3,4,1,3,4,3,2,2,1,3,4,3
16991,3,4,1,3,4,3,3,4,2,1,3,3
16992,3,4,1,3,4,3,4,1,1,3,4,4
16993,3,4,1,3,4,3,3,1,4,4,4,2
16994,3,4,1,3,4,3,4,2,3,3,4,2
16995,3,4,1,3,4,3,2,1,1,2,2,4
16996,3,4,1,3,4,3,3,4,1,1,1,1
16997,3,4,1,3,4,3,4,1,2,3,3,4
16998,3,4,1,3,4,3,1,4,3,1,3,3
16999,3,4,1,3,4,3,4,4,3,4,1,3
17000,3,4,1,3,4,3,4,4,2,2,4,4
17001,3,4,1,3,4,3,3,1,1,3,3,1
17002,3,4,1,3,4,3,2,4,3,2,1,1
17003,3,4,1,3,4,3,3,1,2,4,3,3
17004,3,4,1,3,4,3,1,2,3,1,2,1
17005,3,4,1,3,4,3,4,2,4,4,4,2
17006,3,4,1,3,4,3,4,1,2,4,1,3
17007,3,4,1,3,4,3,4,4,3,4,2,4
17008,3,4,1,3,4,3,1,2,1,2,3,2
17009,3,4,1,3,4,3,2,3,4,1,1,3
17010,3,4,1,3,4,3,3,3,3,3,4,4
17011,3,4,1,3,4,3,4,3,3,1,1,4
17012,3,4,1,3,4,3,3,4,1,2,4,1
17013,3,4,1,3,4,3,4,3,1,4,4,3
17014,3,4,1,3,4,3,3,3,2,1,3,4
17015,3,4,1,3,4,3,2,4,4,3,4,4
17016,3,4,1,3,4,3,3,3,3,1,4,2
17017,3,4,1,3,4,3,2,4,2,1,3,3
17018,3,4,1,3,4,3,2,2,4,4,2,4
17019,3,4,1,3,4,3,1,2,2,4,3,1
17020,3,4,1,3,4,3,4,1,3,1,1,1
17021,3,4,1,3,4,3,4,3,2,3,1,2
17022,3,4,1,3,4,3,1,2,2,1,1,4
17023,3,4,1,3,4,3,3,3,3,1,3,4
17024,3,4,1,3,4,3,3,3,4,2,2,1
17025,3,4,1,3,4,3,4,3,1,1,2,1
17026,3,4,1,3,4,3,4,3,4,2,1,4
17027,3,4,1,3,4,3,3,4,3,2,3,4
17028,3,4,1,3,4,3,3,2,3,3,2,2
17029,3,4,1,3,4,3,2,2,1,4,2,3
17030,3,4,1,3,4,3,2,3,2,3,1,1
17031,3,4,1,3,4,3,2,3,4,4,2,4
17032,3,4,1,3,4,3,3,2,2,3,4,2
17033,3,4,1,3,4,3,4,1,2,3,2,3
17034,3,4,1,3,4,3,3,2,1,4,4,4
17035,3,4,1,3,4,3,1,2,3,4,4,3
17036,3,4,1,3,4,3,3,3,1,1,4,4
17037,3,4,1,3,4,3,3,2,4,1,4,3
17038,3,4,1,3,4,3,1,3,4,1,4,1
17039,3,4,1,3,4,3,2,2,4,1,2,2
17040,3,4,1,3,4,3,1,4,1,1,1,1
17041,3,4,1,3,4,3,3,1,4,4,1,1
17042,3,4,1,3,4,3,2,4,3,4,3,2
17043,3,4,1,3,4,3,4,2,1,4,1,4
17044,3,4,1,3,4,3,3,1,2,3,1,4
17045,3,4,1,3,4,3,4,1,1,3,4,2
17046,3,4,1,3,4,3,3,4,1,2,4,2
17047,3,4,1,3,4,3,3,1,2,2,2,4
17048,3,4,1,3,4,3,4,4,4,4,1,1
17049,3,4,1,3,4,3,1,2,2,4,2,4
17050,3,4,1,3,4,3,2,1,4,1,2,3
17051,3,4,1,3,4,3,1,1,4,4,1,1
17052,3,4,1,3,4,3,1,3,3,1,1,3
17053,3,4,1,3,4,3,2,2,2,2,1,3
17054,3,4,1,3,4,3,2,4,2,4,1,1
17055,3,4,1,3,4,3,4,3,4,3,3,3
17056,3,4,1,3,4,3,2,4,3,4,1,2
17057,3,4,1,3,4,3,2,2,1,3,2,1
17058,3,4,1,3,4,3,3,3,1,2,1,3
17059,3,4,1,3,4,3,2,4,2,2,2,2
17060,3,4,1,3,4,3,1,3,2,3,2,4
17061,3,4,1,3,4,3,1,4,3,4,2,4
17062,3,4,1,3,4,3,2,4,1,3,4,2
17063,3,4,1,3,4,3,2,1,4,4,3,1
17064,3,4,1,3,4,3,2,4,3,2,3,3
17065,3,4,1,3,4,3,1,2,4,1,3,1
17066,3,4,1,3,4,3,1,1,1,1,3,1
17067,3,4,1,3,4,3,3,3,4,1,4,4
17068,3,4,1,3,4,3,1,4,2,1,2,4
17069,3,4,1,3,4,3,2,3,4,4,1,4
17070,3,4,1,3,4,3,1,2,2,2,2,2
17071,3,4,1,3,4,3,1,4,2,4,1,2
17072,3,4,1,3,4,3,4,4,4,3,1,2
17073,3,4,1,3,4,3,1,2,3,3,3,1
17074,3,4,1,3,4,3,2,4,1,2,1,3
17075,3,4,1,3,4,3,1,3,4,4,4,3
17076,3,4,1,3,4,3,4,4,3,1,3,1
17077,3,4,1,3,4,3,4,4,2,1,3,1
17078,3,4,1,3,4,3,4,1,4,4,2,4
17079,3,4,1,3,4,3,1,1,3,1,4,3
17080,3,4,1,3,4,3,1,1,2,2,3,1
17081,3,4,1,3,4,3,3,3,1,2,1,1
17082,3,4,1,3,4,3,4,4,4,3,2,3
17083,3,4,1,3,4,3,1,3,1,2,3,2
17084,3,4,1,3,4,3,3,1,2,1,2,3
17085,3,4,1,3,4,3,3,4,2,2,2,1
17086,3,4,1,3,4,3,4,3,4,3,1,1
17087,3,4,1,3,4,3,4,1,4,2,1,4
17088,3,4,1,3,4,3,4,1,1,2,2,4
17089,3,4,1,3,4,3,2,4,1,3,2,3
17090,3,4,1,3,4,3,4,1,2,1,4,3
17091,3,4,1,3,4,3,2,4,3,4,3,2
17092,3,4,1,3,4,3,2,1,3,2,3,1
17093,3,4,1,3,4,3,2,4,1,2,1,4
17094,3,4,1,3,4,3,2,1,1,4,3,2
17095,3,4,1,3,4,3,2,1,2,4,2,3
17096,3,4,1,3,4,3,4,2,1,4,1,4
17097,3,4,1,3,4,3,1,3,1,1,1,1
17098,3,4,1,3,4,3,4,2,1,1,3,1
17099,3,4,1,3,4,3,4,4,2,1,4,3
17100,3,4,1,3,4,3,3,1,4,3,1,3
17101,3,4,1,3,4,3,2,3,1,4,2,2
17102,3,4,1,3,4,3,1,4,1,2,4,3
17103,3,4,1,3,4,3,4,1,2,1,3,3
17104,3,4,1,3,4,3,2,4,1,2,2,1
17105,3,4,1,3,4,3,3,1,4,3,1,1
17106,3,4,1,3,4,3,2,3,2,4,1,1
17107,3,4,1,3,4,3,2,3,4,1,4,3
17108,3,4,1,3,4,3,4,2,4,4,4,3
17109,3,4,1,3,4,3,2,4,1,3,1,2
17110,3,4,1,3,4,3,3,1,3,2,2,1
17111,3,4,1,3,4,3,1,2,1,4,2,2
17112,3,4,1,3,4,3,2,3,1,4,4,4
17113,3,4,1,3,4,3,3,2,3,3,2,2
17114,3,4,1,3,4,3,3,3,2,4,3,2
17115,3,4,1,3,4,3,2,2,4,1,4,1
17116,3,4,1,3,4,3,3,1,2,1,1,2
17117,3,4,1,3,4,3,3,4,1,2,2,4
17118,3,4,1,3,4,3,4,1,4,2,3,4
17119,3,4,1,3,4,3,3,4,2,3,3,4
17120,3,4,1,3,4,3,4,1,3,2,4,1
17121,3,4,1,3,4,3,4,2,1,4,2,2
17122,3,4,1,3,4,3,3,4,2,2,3,1
17123,3,4,1,3,4,3,3,2,4,1,4,1
17124,3,4,1,3,4,3,1,3,4,4,4,1
17125,3,4,1,3,4,3,2,3,3,1,2,3
17126,3,4,1,3,4,3,4,3,2,1,2,2
17127,3,4,1,3,4,3,3,4,4,3,3,4
17128,3,4,1,3,4,3,3,2,3,4,1,1
17129,3,4,1,3,4,3,4,3,3,2,2,2
17130,3,4,1,3,4,3,2,4,3,4,2,1
17131,3,4,1,3,4,3,2,3,2,3,4,4
17132,3,4,1,3,4,3,4,3,4,1,3,2
17133,3,4,1,3,4,3,3,3,1,4,4,1
17134,3,4,1,3,4,3,1,4,4,1,3,1
17135,3,4,1,3,4,3,4,4,4,4,3,1
17136,3,4,1,3,4,3,2,4,1,2,3,2
17137,3,4,1,3,4,3,1,2,3,4,3,3
17138,3,4,1,3,4,3,3,1,4,2,1,4
17139,3,4,1,3,4,3,4,3,3,4,4,1
17140,3,4,1,3,4,3,3,2,3,1,1,2
17141,3,4,1,3,4,3,3,1,4,1,4,1
17142,3,4,1,3,4,3,4,2,3,1,3,3
17143,3,4,1,3,4,3,4,3,2,4,4,1
17144,3,4,1,3,4,3,1,1,2,2,3,4
17145,3,4,1,3,4,3,2,4,3,1,3,4
17146,3,4,1,3,4,3,2,3,4,1,4,1
17147,3,4,1,3,4,3,1,4,3,3,1,2
17148,3,4,1,3,4,3,4,2,1,3,4,4
17149,3,4,1,3,4,3,2,3,4,4,4,2
17150,3,4,1,3,4,3,4,1,2,1,3,1
17151,3,4,1,3,4,3,4,4,4,2,3,3
17152,3,4,1,3,4,3,4,4,4,4,1,1
17153,3,4,1,3,4,3,2,2,4,2,2,2
17154,3,4,1,3,4,3,2,4,2,4,3,2
17155,3,4,1,3,4,3,1,3,4,4,1,2
17156,3,4,1,3,4,3,1,3,2,2,1,1
17157,3,4,1,3,4,3,4,2,2,4,3,1
17158,3,4,1,3,4,3,2,1,4,4,4,1
17159,3,4,1,3,4,3,4,2,1,1,3,2
17160,3,4,1,3,4,3,2,4,2,3,4,2
17161,3,4,1,3,4,3,2,4,3,3,4,1
17162,3,4,1,3,4,3,4,1,1,3,1,4
17163,3,4,1,3,4,3,2,3,1,1,3,3
17164,3,4,1,3,4,3,2,4,1,3,4,3
17165,3,4,1,3,4,3,3,4,2,4,3,3
17166,3,4,1,3,4,3,1,3,4,4,1,2
17167,3,4,1,3,4,3,1,4,1,2,2,4
17168,3,4,1,3,4,3,1,3,4,1,2,2
17169,3,4,1,3,4,3,3,4,4,3,2,3
17170,3,4,1,3,4,3,3,3,2,3,4,4
17171,3,4,1,3,4,3,2,2,2,2,2,3
17172,3,4,1,3,4,3,1,2,2,1,2,3
17173,3,4,1,3,4,3,3,3,3,2,1,2
17174,3,4,1,3,4,3,3,1,3,2,2,4
17175,3,4,1,3,4,3,2,2,3,2,3,2
17176,3,4,1,3,4,3,4,1,2,2,2,2
17177,3,4,1,3,4,3,4,4,1,2,2,2
17178,3,4,1,3,4,3,2,4,2,3,3,1
17179,3,4,1,3,4,3,4,4,4,4,4,3
17180,3,4,1,3,4,3,1,3,2,3,4,3
17181,3,4,1,3,4,3,1,2,1,3,3,2
17182,3,4,1,3,4,3,2,2,1,1,2,1
17183,3,4,1,3,4,3,4,3,4,2,2,4
17184,3,4,1,3,4,3,3,4,4,4,3,2
17185,3,4,1,3,4,3,2,4,1,1,2,2
17186,3,4,1,3,4,3,1,1,4,1,3,3
17187,3,4,1,3,4,3,3,3,4,3,3,4
17188,3,4,1,3,4,3,4,1,4,1,4,1
17189,3,4,1,3,4,3,3,3,3,1,4,1
17190,3,4,1,3,4,3,4,1,3,1,4,2
17191,3,4,1,3,4,3,4,4,2,1,1,2
17192,3,4,1,3,4,3,1,4,2,4,1,1
17193,3,4,1,3,4,3,4,2,2,1,4,2
17194,3,4,1,3,4,3,2,4,4,2,3,4
17195,3,4,1,3,4,3,3,4,3,3,4,4
17196,3,4,1,3,4,3,2,4,3,3,4,4
17197,3,4,1,3,4,3,2,1,3,2,1,4
17198,3,4,1,3,4,3,4,3,4,3,4,4
17199,3,4,1,3,4,3,1,4,1,1,4,3
17200,3,4,1,3,4,3,4,1,4,3,1,2
17201,3,4,1,3,4,3,3,3,3,3,2,2
17202,3,4,1,3,4,3,2,3,3,3,3,3
17203,3,4,1,3,4,3,1,1,3,3,2,3
17204,3,4,1,3,4,3,4,3,3,1,4,3
17205,3,4,1,3,4,3,4,4,4,1,2,4
17206,3,4,1,3,4,3,3,1,3,2,2,3
17207,3,4,1,3,4,3,3,3,2,1,1,3
17208,3,4,1,3,4,3,4,1,4,3,1,1
17209,3,4,1,3,4,3,2,2,1,3,3,1
17210,3,4,1,3,4,3,3,3,4,2,1,4
17211,3,4,1,3,4,3,3,3,4,4,4,3
17212,3,4,1,3,4,3,1,4,2,3,4,4
17213,3,4,1,3,4,3,2,4,4,4,3,1
17214,3,4,1,3,4,3,2,2,4,2,4,1
17215,3,4,1,3,4,3,4,3,3,4,4,4
17216,3,4,1,3,4,3,2,1,3,3,3,1
17217,3,4,1,3,4,3,1,4,1,4,3,2
17218,3,4,1,3,4,3,2,1,2,1,3,3
17219,3,4,1,3,4,3,2,4,1,3,4,4
17220,3,4,1,3,4,3,3,4,4,2,1,3
17221,3,4,1,3,4,3,1,2,1,2,3,4
17222,3,4,1,3,4,3,3,1,4,2,3,3
17223,3,4,1,3,4,3,2,2,4,3,3,1
17224,3,4,1,3,4,3,1,1,3,2,2,1
17225,3,4,1,3,4,3,1,4,4,4,1,1
17226,3,4,1,3,4,3,1,2,2,1,3,1
17227,3,4,1,3,4,3,3,3,1,3,4,4
17228,3,4,1,3,4,3,4,1,1,4,2,2
17229,3,4,1,3,4,3,3,3,4,4,1,1
17230,3,4,1,3,4,3,2,3,2,1,2,2
17231,3,4,1,3,4,3,1,4,4,2,2,1
17232,3,4,1,3,4,3,1,2,4,1,4,1
17233,3,4,1,3,4,3,2,3,4,2,2,2
17234,3,4,1,3,4,3,4,3,1,2,3,4
17235,3,4,1,3,4,3,1,1,2,4,3,4
17236,3,4,1,3,4,3,2,2,1,3,1,3
17237,3,4,1,3,4,3,3,1,4,4,3,1
17238,3,4,1,3,4,3,2,4,4,4,1,1
17239,3,4,1,3,4,3,2,3,4,4,3,4
17240,3,4,1,3,4,3,1,3,1,3,4,2
17241,3,4,1,3,4,3,4,2,2,4,4,1
17242,3,4,1,3,4,3,4,1,2,4,3,1
17243,3,4,1,3,4,3,4,3,3,3,4,1
17244,3,4,1,3,4,3,2,2,4,1,1,2
17245,3,4,1,3,4,3,3,4,2,2,1,4
17246,3,4,1,3,4,3,4,2,3,1,2,4
17247,3,4,1,3,4,3,2,1,4,1,4,3
17248,3,4,1,3,4,3,2,3,3,3,3,1
17249,3,4,1,3,4,3,3,2,3,4,3,3
17250,3,4,1,3,4,3,4,2,4,2,1,1
17251,3,4,1,3,4,3,1,2,2,1,2,2
17252,3,4,1,3,4,3,3,3,3,1,3,4
17253,3,4,1,3,4,3,1,4,3,4,4,1
17254,3,4,1,3,4,3,2,3,3,2,4,3
17255,3,4,1,3,4,3,2,3,2,4,4,1
17256,3,4,1,3,4,3,2,3,3,3,2,3
17257,3,4,1,3,4,3,3,4,3,4,3,2
17258,3,4,1,3,4,3,4,2,2,1,3,1
17259,3,4,1,3,4,3,4,1,3,1,1,4
17260,3,4,1,3,4,3,2,1,3,3,4,3
17261,3,4,1,3,4,3,2,1,3,1,4,2
17262,3,4,1,3,4,3,3,3,1,1,1,3
17263,3,4,1,3,4,3,1,2,1,1,1,3
17264,3,4,1,3,4,3,1,3,3,2,3,1
17265,3,4,1,3,4,3,1,4,1,4,4,3
17266,3,4,1,3,4,3,3,2,4,3,3,2
17267,3,4,1,3,4,3,3,3,3,4,1,3
17268,3,4,1,3,4,3,2,1,3,1,4,3
