,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12688,4,2,1,4,3,3,3,3,1,3,1,1
12689,4,2,1,4,3,3,4,4,3,3,4,4
12690,3,2,1,4,3,3,4,4,3,1,3,1
12691,3,2,1,4,3,3,3,2,1,4,1,1
12692,3,2,1,4,3,3,4,1,2,2,3,4
12693,3,2,1,4,3,3,4,1,3,2,3,3
12694,3,2,1,4,3,3,2,3,4,3,4,4
12695,3,2,1,4,3,3,3,3,2,1,3,3
12696,3,2,1,4,3,3,3,2,4,3,4,2
12697,3,2,1,4,3,3,1,4,3,1,1,1
12698,1,1,1,4,3,2,4,2,3,1,2,3
12699,1,1,1,4,3,2,4,3,4,2,3,2
12700,4,1,1,4,2,2,3,4,1,1,3,1
12701,1,1,3,4,1,2,1,4,1,2,1,2
12702,1,2,3,4,1,2,2,3,4,4,2,1
12703,3,3,3,4,1,2,3,1,2,4,4,4
12704,3,3,3,4,1,2,4,1,2,3,4,2
12705,3,3,4,4,1,2,2,3,3,4,4,4
12706,3,3,4,4,1,2,4,3,3,3,1,4
12707,3,3,4,4,1,2,2,4,4,4,1,3
12708,3,1,4,4,1,2,4,2,4,2,3,4
12709,3,1,4,4,1,2,3,2,1,1,3,1
12710,3,1,4,4,1,2,4,2,4,1,1,3
12711,3,1,4,4,1,2,3,3,3,4,2,3
12712,3,1,4,4,1,2,2,3,1,3,2,1
12713,2,1,4,4,1,2,3,4,1,4,2,1
12714,2,1,4,4,4,2,1,3,2,2,3,1
12715,2,1,4,4,4,2,4,3,2,2,2,1
12716,1,1,4,1,4,2,4,3,2,2,1,1
12717,1,1,4,1,4,2,1,1,1,3,2,2
12718,1,1,4,1,4,2,1,2,1,2,1,3
12719,1,1,4,1,4,2,3,3,2,2,4,4
12720,1,1,4,1,4,2,4,3,3,3,3,3
12721,1,1,4,4,4,2,3,2,2,2,3,4
12722,2,1,4,1,4,2,2,4,1,2,2,1
12723,2,1,4,1,1,2,1,3,3,1,2,1
12724,2,1,4,1,1,2,4,3,2,1,4,4
12725,2,1,4,1,4,2,4,3,3,2,1,2
12726,2,1,4,1,4,2,4,1,3,4,3,3
12727,2,1,4,1,1,2,3,1,2,4,4,2
12728,2,3,4,1,1,2,3,4,4,4,4,4
12729,2,1,4,1,4,2,3,2,3,1,3,4
12730,2,1,4,1,1,2,3,3,3,2,4,3
12731,2,1,4,1,1,2,1,2,1,3,3,3
12732,2,3,1,1,1,2,1,4,4,2,3,1
12733,2,1,4,1,4,2,3,2,2,3,2,3
12734,2,1,4,1,4,2,1,3,1,3,1,3
12735,2,1,4,1,4,2,2,1,4,2,1,4
12736,2,1,4,1,4,2,1,1,1,1,3,2
12737,2,1,4,1,1,2,1,2,1,4,3,2
12738,2,1,4,1,1,2,1,4,4,1,3,2
12739,2,1,4,1,1,2,2,3,4,2,4,3
12740,2,1,4,1,1,2,2,4,4,2,3,4
12741,2,1,4,1,4,2,4,1,1,4,4,2
12742,2,1,4,1,4,2,1,4,4,4,2,4
12743,2,1,4,1,4,2,3,3,4,4,4,4
12744,2,1,4,1,4,2,2,3,3,2,4,3
12745,2,1,4,1,4,2,1,3,2,1,2,1
12746,2,1,4,1,4,2,4,2,3,4,3,2
12747,2,1,4,1,4,2,4,3,4,1,2,3
12748,2,1,4,1,4,2,1,3,4,3,3,4
12749,2,1,4,1,4,2,2,1,3,2,1,4
12750,2,1,4,1,4,2,3,1,1,4,1,4
12751,2,1,4,1,4,2,2,3,4,1,4,2
12752,2,1,4,1,4,2,4,1,1,3,1,4
12753,2,1,4,1,4,2,2,3,1,2,4,3
12754,2,1,4,1,4,2,2,3,2,4,4,2
12755,2,1,4,1,4,2,1,4,2,2,2,2
12756,2,1,4,1,4,2,2,4,3,2,1,3
12757,2,1,4,1,4,2,3,3,3,3,1,2
12758,2,1,4,1,4,2,4,2,4,3,1,2
12759,2,1,4,1,4,2,4,2,2,4,4,3
12760,2,1,4,1,1,2,3,1,1,3,1,1
12761,3,2,1,1,1,2,4,4,3,3,2,1
12762,2,2,1,1,1,2,4,1,4,4,1,1
12763,2,2,1,1,1,2,2,1,2,2,4,1
12764,2,2,1,1,1,2,2,2,1,4,4,3
12765,2,2,1,1,1,2,2,2,1,1,2,2
12766,2,2,1,1,1,2,1,3,4,4,3,3
12767,2,1,1,1,1,2,1,2,4,2,1,2
12768,2,1,1,1,1,2,1,4,2,2,1,1
12769,2,2,1,1,1,2,3,3,1,4,1,3
12770,2,2,1,1,1,2,2,1,3,2,2,4
12771,2,2,1,1,1,2,1,3,1,4,4,3
12772,2,2,1,1,1,2,1,1,1,1,2,2
12773,2,2,1,1,1,2,1,1,1,3,4,2
12774,2,2,1,1,1,2,1,2,3,4,4,3
12775,2,2,1,1,1,2,2,4,4,2,4,1
12776,2,2,1,1,1,2,1,3,2,1,4,4
12777,2,2,1,1,1,2,4,3,3,2,2,4
12778,2,2,1,1,1,2,3,1,3,2,2,3
12779,2,2,1,1,1,2,1,4,2,4,3,3
12780,2,2,1,1,1,2,1,1,4,3,2,2
12781,2,2,1,1,1,2,2,3,3,3,3,2
12782,2,2,1,1,1,2,3,3,4,4,2,4
12783,2,2,1,1,1,2,3,1,1,1,1,1
12784,2,2,1,1,1,2,3,1,3,4,4,1
12785,2,2,1,1,1,2,4,3,2,4,1,2
12786,2,2,1,1,1,2,4,3,2,3,2,4
12787,2,2,1,1,1,2,4,1,3,2,2,4
12788,2,2,1,1,1,2,3,4,2,2,2,2
12789,2,2,1,1,1,2,1,2,2,1,4,4
12790,2,2,1,1,1,2,1,1,3,3,4,4
12791,2,2,1,1,1,2,4,4,2,2,1,2
12792,2,2,1,1,1,2,3,4,1,4,4,2
12793,2,2,1,1,1,2,2,3,2,3,1,2
12794,2,2,1,1,1,2,4,1,4,4,2,3
12795,2,3,1,1,1,2,4,1,2,3,2,2
12796,2,3,1,1,1,2,2,4,4,4,3,2
12797,2,3,1,1,1,2,4,2,3,1,4,3
12798,2,3,1,1,1,2,1,4,2,2,3,2
12799,2,3,1,1,1,2,3,2,2,2,2,2
12800,2,3,1,1,1,2,1,3,2,1,1,3
12801,2,3,1,1,1,2,1,2,3,4,1,1
12802,2,3,1,1,1,2,3,1,3,3,1,3
12803,2,2,1,1,1,2,1,3,4,2,3,3
12804,2,2,1,1,1,2,3,4,1,3,4,3
12805,2,2,1,1,1,2,2,3,1,1,3,1
12806,2,2,1,1,1,2,2,4,4,4,1,2
12807,2,3,1,1,1,2,3,1,4,1,2,3
12808,2,3,1,1,1,2,1,2,3,4,2,3
12809,2,3,1,1,1,2,1,1,4,3,3,2
12810,2,3,1,1,1,2,2,3,3,3,3,1
12811,2,3,1,1,1,2,4,3,2,2,4,3
12812,2,3,1,1,1,2,4,2,1,2,3,3
12813,2,3,1,1,1,2,2,1,2,1,2,3
12814,2,3,1,1,1,2,1,2,2,1,1,4
12815,3,2,1,1,1,2,4,3,3,1,1,3
12816,3,1,1,1,1,2,1,3,3,4,3,2
12817,3,1,1,1,1,2,4,2,4,4,1,1
12818,2,2,1,1,1,2,1,2,1,3,2,3
12819,2,2,1,1,1,2,1,4,3,3,2,3
12820,2,2,1,1,1,2,4,3,2,1,3,4
12821,2,2,1,1,1,2,4,3,1,3,4,1
12822,2,1,1,1,1,2,1,4,1,4,3,3
12823,2,1,1,1,1,2,3,2,2,2,4,1
12824,2,1,1,1,1,2,4,4,2,1,2,3
12825,2,2,1,1,1,2,4,2,3,3,4,4
12826,2,2,1,1,1,2,2,1,1,1,2,4
12827,2,2,1,1,1,2,4,3,2,2,4,2
12828,2,2,1,1,1,2,3,2,3,4,4,2
12829,2,2,1,1,1,2,4,4,4,3,1,2
12830,2,2,1,1,1,2,1,3,2,4,2,1
12831,2,2,1,1,1,2,2,4,3,3,4,2
12832,2,2,1,1,1,2,2,4,4,3,3,1
12833,2,2,1,1,1,2,4,2,3,1,2,2
12834,2,2,1,1,1,2,3,3,4,1,1,4
12835,2,2,1,1,1,2,4,2,1,1,1,1
12836,2,2,1,1,1,2,2,2,2,3,2,4
12837,2,2,1,1,1,2,3,1,4,1,2,4
12838,2,2,1,1,1,2,4,1,4,4,2,1
12839,2,2,1,1,1,2,2,3,1,3,2,3
12840,2,2,1,1,1,2,3,2,1,2,3,1
12841,2,2,1,1,1,2,1,1,2,1,2,3
12842,2,2,1,1,1,2,1,3,2,1,2,1
12843,2,2,1,1,1,2,4,2,4,3,3,1
12844,2,2,1,1,1,2,2,3,1,4,1,4
12845,2,2,1,1,1,2,1,3,2,1,3,3
12846,2,2,1,1,1,2,1,2,2,2,4,1
12847,2,3,1,1,1,2,1,3,4,3,1,2
12848,2,2,1,1,1,2,4,2,3,3,4,3
12849,2,2,1,1,1,2,3,2,4,1,3,2
12850,2,2,1,1,1,2,4,4,3,1,3,2
12851,2,2,1,1,1,2,2,3,1,4,3,1
12852,2,2,1,1,1,2,2,1,2,2,3,1
12853,2,2,1,1,1,2,3,3,3,4,1,3
12854,2,3,1,1,1,2,2,2,3,4,2,3
12855,2,2,1,1,1,2,4,2,3,2,3,2
12856,2,2,1,1,1,2,3,3,2,2,2,4
12857,2,2,1,1,1,2,4,2,4,3,3,2
12858,2,3,1,1,1,2,3,4,1,3,4,2
12859,2,3,1,1,1,2,3,3,2,4,1,1
12860,2,3,1,1,1,2,3,4,1,4,1,4
12861,2,3,1,1,1,2,2,1,1,1,4,1
12862,2,3,1,1,1,2,3,1,3,4,3,4
12863,2,3,1,1,1,2,3,2,2,3,4,3
12864,2,2,1,1,1,2,1,1,2,4,3,3
12865,2,2,1,1,1,2,3,2,2,2,1,2
12866,2,2,1,1,1,2,4,2,4,1,1,4
12867,2,2,1,1,1,2,4,1,3,1,3,1
12868,2,3,1,1,1,2,3,2,1,3,3,2
12869,2,2,1,1,1,2,3,1,4,3,3,4
12870,2,2,1,1,1,2,1,3,3,2,3,2
12871,2,2,1,1,1,2,4,1,3,1,3,4
12872,2,3,1,1,1,2,1,4,3,3,4,1
12873,2,2,1,1,1,2,4,1,2,3,4,1
12874,2,2,1,1,1,2,4,1,3,3,4,1
12875,2,2,1,1,1,2,1,3,1,2,4,3
12876,2,2,1,1,1,2,3,4,1,4,3,4
12877,2,2,1,1,1,2,1,3,2,2,3,1
12878,2,2,1,1,1,2,4,1,2,4,2,2
12879,2,2,1,1,1,2,2,4,4,2,1,2
12880,2,2,1,1,1,2,3,2,1,1,3,1
12881,2,2,1,1,1,2,4,4,4,4,4,3
12882,2,2,1,1,1,2,2,1,3,1,1,4
12883,2,2,1,1,1,2,4,4,1,1,1,1
12884,2,2,1,1,1,2,4,4,1,2,2,3
12885,2,2,1,1,1,2,2,3,4,2,2,2
12886,2,2,1,1,1,2,3,3,4,2,1,3
12887,2,2,1,1,1,2,2,1,4,1,4,2
12888,2,2,1,1,1,2,4,2,4,2,2,1
12889,2,2,1,1,1,2,4,3,2,4,3,4
12890,2,2,1,1,1,2,2,2,3,2,4,4
12891,2,2,1,1,1,2,4,4,3,4,3,1
12892,2,2,1,1,1,2,2,4,4,4,1,3
12893,2,2,1,1,1,2,3,1,2,3,2,4
12894,2,2,1,1,1,2,4,3,3,1,2,4
12895,2,2,1,1,1,2,2,2,4,2,1,4
12896,2,2,1,1,1,2,3,2,4,3,1,1
12897,2,2,1,1,1,2,3,3,3,1,3,1
12898,2,2,1,1,1,2,4,1,3,4,2,3
12899,2,2,1,1,1,2,4,4,2,1,4,4
12900,2,2,1,1,1,2,3,3,3,1,3,4
12901,2,2,1,1,1,2,4,2,1,1,4,4
12902,2,2,1,1,1,2,1,2,4,1,2,1
12903,2,2,1,1,1,2,3,4,4,4,1,3
12904,2,2,1,1,1,2,1,4,1,3,3,2
12905,2,2,1,1,1,2,1,2,1,3,1,1
12906,2,2,1,1,1,2,1,1,3,1,2,4
12907,2,2,1,1,1,2,1,4,4,2,4,1
12908,2,2,1,1,1,2,3,4,4,2,1,1
12909,2,2,1,1,1,2,2,2,1,1,1,4
12910,2,2,1,1,1,2,3,3,4,4,1,4
12911,2,2,1,1,1,2,4,1,2,1,3,2
12912,2,2,1,1,1,2,4,1,4,2,4,3
12913,2,2,1,1,1,2,2,2,1,1,4,4
12914,2,3,1,1,1,2,3,2,4,1,4,4
12915,2,2,1,1,1,2,4,1,2,1,2,3
12916,2,2,1,1,1,2,3,2,1,1,4,3
12917,2,2,1,1,1,2,2,3,4,4,2,3
12918,2,2,1,1,1,2,4,2,2,3,1,2
12919,2,1,1,1,1,2,1,2,3,3,2,3
12920,2,1,1,1,1,2,3,3,1,4,1,1
12921,2,1,1,1,1,2,3,1,3,4,3,1
12922,2,1,1,1,1,2,3,4,2,2,2,3
12923,2,1,1,1,1,2,3,2,1,4,2,2
12924,3,2,1,1,1,2,4,2,3,4,4,1
12925,3,2,1,4,1,2,3,2,4,2,3,3
12926,3,2,1,4,1,2,4,3,4,4,3,3
12927,3,1,1,4,1,2,2,2,4,3,4,1
12928,3,2,1,1,1,2,2,1,3,3,1,3
12929,2,2,1,1,1,2,2,2,2,3,3,1
12930,2,1,1,1,1,2,3,4,2,2,4,1
12931,2,2,1,1,1,2,2,3,4,1,3,3
12932,2,2,1,1,1,2,4,4,4,2,3,1
12933,3,2,1,1,1,2,4,4,3,4,4,1
12934,3,2,1,1,1,2,4,2,2,4,2,4
12935,2,2,1,1,1,2,4,4,1,1,2,3
12936,2,3,1,1,1,2,3,4,3,2,4,4
12937,2,3,1,1,1,2,1,3,2,1,4,4
12938,2,3,1,1,1,2,2,3,2,1,2,4
12939,2,3,1,1,1,2,1,1,4,4,4,4
12940,2,3,1,1,1,2,2,1,1,3,1,1
12941,2,3,1,1,1,2,1,4,1,4,1,2
12942,2,3,1,1,1,2,4,2,3,2,2,2
12943,2,3,1,1,1,2,3,4,4,1,1,1
12944,2,3,1,1,1,2,3,1,1,3,3,2
12945,2,3,1,1,1,2,3,2,1,1,4,1
12946,2,2,1,1,1,2,3,2,4,2,1,1
12947,2,2,1,1,1,2,3,1,4,3,1,4
12948,2,2,1,1,1,2,2,1,3,4,4,1
12949,2,2,1,1,1,2,1,4,1,2,3,3
12950,2,2,1,1,1,2,4,3,3,1,3,4
12951,2,2,1,1,1,2,3,2,1,1,1,4
12952,2,3,1,1,1,2,1,4,4,1,3,1
12953,2,2,1,1,1,2,3,1,4,4,3,4
12954,2,2,1,1,1,2,3,1,3,1,4,2
12955,2,2,1,1,1,2,2,1,1,1,1,1
12956,2,2,1,1,1,2,3,2,2,1,2,2
12957,2,3,1,1,1,2,4,1,2,1,2,2
12958,2,3,1,1,1,2,4,4,4,4,3,1
12959,2,2,1,1,1,2,3,4,2,4,2,4
12960,2,2,1,1,1,2,1,2,1,3,4,2
12961,2,2,1,1,1,2,4,1,1,3,2,4
12962,2,3,1,1,1,2,1,1,4,3,2,4
12963,2,3,1,1,1,2,2,3,2,2,4,1
12964,2,3,1,1,1,2,4,3,4,3,4,4
12965,2,3,1,1,1,2,1,1,4,4,1,1
12966,2,2,1,1,1,2,3,1,1,1,2,3
12967,2,2,1,1,1,2,3,2,1,4,2,1
12968,2,2,1,1,1,2,4,4,4,2,1,4
12969,2,2,1,1,1,2,4,3,4,3,3,1
12970,2,2,1,1,1,2,2,2,1,4,2,4
12971,3,1,1,1,1,2,4,4,4,2,3,3
12972,2,2,1,1,1,2,4,3,1,3,2,2
12973,2,2,1,1,1,2,3,2,1,1,4,3
12974,3,2,1,1,1,2,2,2,4,3,4,2
12975,3,2,1,1,1,2,1,2,3,1,3,2
12976,2,2,1,1,1,2,3,3,3,4,1,1
12977,2,2,1,1,1,2,2,1,3,4,3,2
12978,2,2,1,1,1,2,1,3,3,1,2,2
12979,2,2,1,1,1,2,1,3,3,3,4,2
12980,3,2,1,1,1,2,2,3,2,2,2,1
12981,3,2,1,1,1,2,2,4,3,2,2,2
12982,3,2,1,1,1,2,4,3,3,4,4,1
12983,2,2,1,1,1,2,3,3,2,3,1,3
12984,2,2,1,1,1,2,4,4,1,2,1,3
12985,2,2,1,1,1,2,2,3,4,1,4,1
12986,2,2,1,1,1,2,1,2,4,2,3,3
12987,2,2,1,1,1,2,3,3,4,3,3,2
12988,2,2,1,1,1,2,3,2,3,3,1,4
12989,2,2,1,1,1,2,2,1,1,2,1,2
12990,2,2,1,1,1,2,1,2,1,2,4,4
12991,2,3,1,1,1,2,3,3,4,2,2,4
12992,2,3,1,1,1,2,2,2,3,4,1,3
12993,2,3,1,1,1,2,2,2,1,4,1,1
12994,2,3,1,1,1,2,3,3,1,3,4,2
12995,2,1,1,1,1,2,2,2,3,1,3,2
12996,2,2,1,1,1,2,4,4,1,1,1,1
12997,2,2,1,1,1,2,3,4,4,2,3,2
12998,2,2,1,1,1,2,3,2,1,2,3,4
12999,2,1,1,1,1,2,1,1,3,1,2,1
13000,3,2,1,1,1,2,4,1,3,3,2,1
13001,2,2,1,1,1,2,3,1,2,4,1,1
13002,2,2,1,1,1,2,2,3,4,2,2,4
13003,2,2,1,1,1,2,2,4,4,3,3,1
13004,2,2,1,1,1,2,1,3,2,3,1,1
13005,2,2,1,1,1,2,3,2,4,4,3,3
13006,2,2,1,1,1,2,3,3,1,1,4,2
13007,2,2,1,1,1,2,2,1,1,4,3,3
13008,2,2,1,1,1,2,3,4,1,4,2,3
13009,2,2,1,1,1,2,4,1,1,4,1,3
13010,2,2,1,1,1,2,3,4,3,2,4,1
13011,2,2,1,1,1,2,4,4,2,3,4,2
13012,2,2,1,1,1,2,4,1,1,2,2,1
13013,2,2,1,1,1,2,1,4,3,3,2,2
13014,2,3,1,1,1,2,3,2,3,1,1,4
13015,2,3,1,1,1,2,2,2,3,4,4,3
13016,2,2,1,1,1,2,2,1,1,2,2,4
13017,2,2,1,1,1,2,1,1,2,1,3,1
13018,2,2,1,1,1,2,3,3,2,1,3,4
13019,2,2,1,1,1,2,4,1,2,1,2,3
13020,2,2,1,1,1,2,4,3,1,1,4,1
13021,2,3,1,1,1,2,2,1,4,2,2,4
13022,2,3,1,1,1,2,2,4,2,3,4,1
13023,2,3,1,1,1,2,2,3,1,4,4,1
13024,2,3,1,1,1,2,3,2,3,2,4,3
13025,2,2,1,1,1,2,2,4,2,3,3,2
13026,2,2,1,1,1,2,4,1,2,4,2,2
13027,2,2,1,1,1,2,4,2,2,3,3,2
13028,2,2,1,1,1,2,1,3,2,1,1,2
13029,2,2,1,1,1,2,4,2,3,3,1,2
13030,2,2,1,1,1,2,1,3,1,4,3,1
13031,2,2,1,1,1,2,2,1,2,1,4,2
13032,2,3,1,1,1,2,2,1,2,3,2,4
13033,2,3,1,1,1,2,1,3,1,4,3,4
13034,2,3,1,1,1,2,3,4,3,4,4,2
13035,2,3,1,1,1,2,3,2,3,1,3,2
13036,2,3,1,1,1,2,1,3,2,1,2,4
13037,2,2,1,1,1,2,4,1,3,2,4,2
13038,2,2,1,1,1,2,1,2,2,3,4,2
13039,2,2,1,1,1,2,3,2,1,3,4,4
13040,2,2,1,1,1,2,4,1,3,2,3,1
13041,2,2,1,1,1,2,3,1,1,3,4,2
13042,2,2,1,1,1,2,4,1,2,4,3,1
13043,2,3,1,1,1,2,2,4,4,1,4,2
13044,2,2,1,1,1,2,4,2,2,4,1,3
13045,2,2,1,1,1,2,2,2,4,4,3,2
13046,2,2,1,1,1,2,4,2,4,2,4,3
13047,2,2,1,1,1,2,2,2,4,2,2,4
13048,2,2,1,1,1,2,3,3,2,3,2,2
13049,2,2,1,1,1,2,3,1,3,2,3,2
13050,2,2,1,1,1,2,2,4,4,4,1,4
13051,2,3,1,1,1,2,2,1,1,3,4,4
13052,2,2,1,1,1,2,3,1,2,4,2,4
13053,2,2,1,1,1,2,3,4,3,3,1,2
13054,2,2,1,1,1,2,1,4,4,2,3,2
13055,2,2,1,1,1,2,1,1,3,2,1,3
13056,2,2,1,1,1,2,2,2,3,4,3,2
13057,2,2,1,1,1,2,3,4,1,1,1,4
13058,2,2,1,1,1,2,4,1,3,1,3,2
13059,2,2,1,1,1,2,2,3,1,2,1,2
13060,2,2,1,1,1,2,3,4,3,4,4,2
13061,2,2,1,1,1,2,4,4,2,1,4,1
13062,2,2,1,1,1,2,3,3,1,1,3,4
13063,2,2,1,1,1,2,2,4,4,3,2,1
13064,2,2,1,1,1,2,2,1,1,4,3,2
13065,2,2,1,1,1,2,4,4,2,2,4,3
13066,2,2,1,1,1,2,2,1,2,3,2,4
13067,2,2,1,1,1,2,1,4,2,4,1,1
13068,2,2,1,1,1,2,1,1,4,3,4,2
13069,2,2,1,1,1,2,2,4,3,4,2,2
13070,2,2,1,1,1,2,2,1,1,1,1,4
13071,2,2,1,1,1,2,2,4,3,2,2,3
13072,2,2,1,1,1,2,4,2,3,2,3,4
13073,2,2,1,1,1,2,2,1,1,2,4,2
13074,2,2,1,1,1,2,3,4,1,1,4,1
13075,2,2,1,1,1,2,1,4,3,4,4,1
13076,2,2,1,1,1,2,4,1,4,4,3,4
13077,2,2,1,1,1,2,2,1,1,1,2,1
13078,2,2,1,1,1,2,2,1,4,3,4,2
13079,2,2,1,1,1,2,1,2,3,4,1,3
13080,2,2,1,1,1,2,2,4,3,3,2,4
13081,2,2,1,1,1,2,2,1,1,1,1,1
13082,2,3,1,1,1,2,4,3,1,4,4,1
13083,2,3,1,1,1,2,1,1,4,4,1,3
13084,2,3,1,1,1,2,4,2,1,3,2,2
13085,2,2,1,1,1,2,1,3,2,2,3,1
13086,2,2,1,1,1,2,3,3,3,2,2,2
13087,2,2,1,1,1,2,4,3,1,4,3,4
13088,2,2,1,1,1,2,4,2,2,3,2,4
13089,2,3,1,1,1,2,1,1,3,2,4,2
13090,2,3,1,1,1,2,2,2,2,2,3,4
13091,2,3,1,1,1,2,3,2,1,1,3,2
13092,2,2,1,1,1,2,4,1,1,1,4,2
13093,2,2,1,1,1,2,2,1,2,4,1,3
13094,2,2,1,1,1,2,1,4,3,2,2,4
13095,2,2,1,1,1,2,4,2,4,2,4,3
13096,2,3,1,1,1,2,4,3,2,2,1,2
13097,2,3,1,1,1,2,2,1,4,4,4,3
13098,2,3,1,1,1,2,2,4,3,3,3,2
13099,2,3,1,1,1,2,4,3,1,2,1,3
13100,2,3,1,1,1,2,4,2,4,2,4,2
13101,2,3,1,1,1,2,2,3,1,4,3,3
13102,2,3,1,1,1,2,4,4,3,4,1,4
13103,2,3,1,1,1,2,3,4,1,1,1,2
13104,2,3,1,1,1,2,3,4,3,2,3,4
13105,2,3,1,1,1,2,2,3,2,3,4,4
13106,2,3,1,1,1,2,3,3,1,1,1,4
13107,2,3,1,1,1,2,3,1,1,1,1,4
13108,2,3,1,1,1,2,1,4,3,3,3,4
13109,2,3,1,1,1,2,4,1,4,1,3,1
13110,2,3,1,1,1,2,1,4,4,2,4,4
13111,2,2,1,1,1,2,4,2,2,1,1,3
13112,2,2,1,1,1,2,2,1,4,2,2,4
13113,2,3,1,1,1,2,4,4,2,3,1,2
13114,2,3,1,1,1,2,4,1,4,2,2,1
13115,2,3,1,1,1,2,4,1,4,1,1,3
13116,2,2,1,1,1,2,2,3,1,3,1,2
13117,2,2,1,1,1,2,2,1,1,4,4,4
13118,2,2,1,1,1,2,1,4,1,2,1,2
13119,2,2,1,1,1,2,2,3,1,4,4,1
13120,2,2,1,1,1,2,3,4,3,4,2,4
13121,2,2,1,1,1,2,4,3,3,4,1,1
13122,2,2,1,1,1,2,3,3,2,2,2,3
13123,2,2,1,1,1,2,2,2,1,1,1,4
13124,2,2,1,1,1,2,1,4,4,2,4,3
13125,2,2,1,1,1,2,3,2,4,2,4,4
13126,2,2,1,1,1,2,4,3,4,1,2,1
13127,2,2,1,1,1,2,4,4,3,1,4,2
13128,2,2,1,1,1,2,2,1,3,1,4,4
13129,2,2,1,1,1,2,1,2,4,1,1,2
13130,2,2,1,1,1,2,4,4,4,4,3,1
13131,2,2,1,1,1,2,4,2,2,1,4,1
13132,2,2,1,1,1,2,4,4,2,1,3,2
13133,2,2,1,1,1,2,1,1,1,3,4,4
13134,2,2,1,1,1,2,3,3,4,4,1,4
13135,2,2,1,1,1,2,4,2,3,4,4,3
13136,2,2,1,1,1,2,3,4,3,4,1,2
13137,2,1,4,1,1,2,3,1,3,4,4,4
13138,2,1,4,1,1,2,3,2,2,3,2,4
13139,2,1,4,1,1,2,4,3,4,1,3,2
13140,2,1,4,1,1,2,1,2,1,4,2,3
13141,2,1,1,1,1,2,4,1,1,2,1,1
13142,2,1,1,1,1,2,3,3,3,1,4,1
13143,2,1,1,1,1,2,2,3,1,3,3,4
13144,2,1,1,1,1,2,3,3,1,2,4,4
13145,2,1,1,1,1,2,1,4,3,1,4,1
13146,2,1,1,1,1,2,4,2,4,4,4,4
13147,2,1,1,1,1,2,2,2,3,3,1,2
13148,2,1,1,1,1,2,4,2,2,3,1,1
13149,2,1,1,1,1,2,4,1,1,3,2,1
13150,2,2,1,1,1,2,2,3,1,2,3,1
13151,3,2,1,1,1,2,4,4,3,1,4,3
13152,2,2,1,1,1,2,3,4,3,3,3,1
13153,2,2,1,1,1,2,3,4,1,2,3,1
13154,2,2,1,1,1,2,2,3,1,4,4,2
13155,3,2,1,1,1,2,1,1,2,3,3,2
13156,2,1,1,1,1,2,1,2,1,2,4,3
13157,3,1,1,1,1,2,2,4,2,4,4,4
13158,2,1,1,1,1,2,1,2,1,2,3,3
13159,2,2,1,1,1,2,1,4,4,1,4,2
13160,2,2,1,1,1,2,4,4,3,3,2,2
13161,2,2,1,1,1,2,2,4,4,2,1,2
13162,2,2,1,1,1,2,1,4,4,1,3,4
13163,2,2,1,1,1,2,1,3,4,1,1,4
13164,2,2,1,1,1,2,1,4,1,1,3,1
13165,2,2,1,1,1,2,4,4,2,4,4,3
13166,2,2,1,1,1,2,3,3,1,3,2,4
13167,2,2,1,1,1,2,1,4,4,4,4,4
13168,2,2,1,1,1,2,3,3,2,2,2,4
13169,2,2,1,1,1,2,3,4,3,4,1,1
13170,2,2,1,1,1,2,1,1,1,4,3,1
13171,2,2,1,1,1,2,1,4,1,2,3,4
13172,2,2,1,1,1,2,2,2,4,4,2,4
13173,2,2,1,1,1,2,2,4,1,2,3,1
13174,2,2,1,1,1,2,2,2,3,2,3,2
13175,2,2,1,1,1,2,2,4,1,3,2,1
13176,2,3,1,1,1,2,3,2,1,4,4,4
13177,2,3,1,1,1,2,4,4,2,3,4,2
13178,3,2,1,1,1,2,3,2,2,3,3,1
13179,3,1,1,1,1,2,3,3,3,4,2,1
13180,3,1,1,1,1,2,3,2,1,1,1,2
13181,3,1,1,1,1,2,2,3,2,2,4,2
13182,3,1,1,1,1,2,4,4,1,1,2,1
13183,3,2,1,1,1,2,3,3,2,3,2,1
13184,3,2,1,1,1,2,2,2,2,1,2,1
13185,3,2,1,1,1,2,4,4,3,2,2,3
13186,3,2,1,1,1,2,2,4,1,3,4,2
13187,3,3,1,1,1,2,1,4,4,3,3,4
13188,3,3,1,1,1,2,3,1,4,1,2,2
13189,3,3,1,1,1,2,3,3,1,1,4,3
13190,3,3,1,1,1,2,4,1,4,3,3,2
13191,3,2,1,1,1,2,3,4,1,1,3,3
13192,3,2,1,1,1,2,1,1,3,3,4,2
13193,3,3,1,1,1,2,2,3,2,1,3,2
13194,2,3,1,1,1,2,3,3,3,3,3,2
13195,2,3,1,1,1,2,2,4,2,3,4,3
13196,2,3,1,1,1,2,2,4,3,1,4,3
13197,2,3,1,1,1,2,4,3,3,3,4,2
13198,2,3,1,1,1,2,4,3,3,3,3,4
13199,2,3,1,1,1,2,2,4,3,3,1,3
13200,2,3,1,1,1,2,2,1,2,3,3,3
