,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19968,1,2,2,1,3,1,4,4,4,4,2,3
19969,1,2,2,1,3,1,3,4,4,3,1,3
19970,1,2,2,1,3,1,4,3,2,1,1,2
19971,1,2,2,1,3,1,4,3,3,3,2,2
19972,1,2,2,1,3,1,1,2,1,4,4,2
19973,1,2,2,1,3,1,1,2,4,4,2,3
19974,1,2,2,1,3,1,1,2,1,2,2,2
19975,1,2,2,1,3,1,2,1,2,3,2,4
19976,1,2,2,1,3,1,4,3,4,3,3,3
19977,1,2,2,1,3,1,3,1,1,4,4,1
19978,1,2,2,1,3,1,3,2,2,2,3,4
19979,1,2,2,1,3,1,4,2,1,2,2,1
19980,1,2,2,1,3,1,1,4,4,1,4,4
19981,1,2,2,1,3,1,3,2,4,3,1,4
19982,1,2,2,1,3,1,2,2,3,3,2,1
19983,1,2,2,1,3,1,1,1,4,2,4,2
19984,1,2,2,1,3,1,3,4,4,1,4,3
19985,1,2,2,1,3,1,3,4,2,2,1,1
19986,1,2,2,1,3,1,4,2,2,4,2,4
19987,1,2,2,1,3,1,1,1,4,4,1,1
19988,1,2,2,1,3,1,2,4,2,3,4,1
19989,1,2,2,1,3,1,1,3,2,4,3,1
19990,1,2,2,1,3,1,3,4,1,2,2,4
19991,1,2,2,1,3,1,1,1,4,3,1,2
19992,1,2,2,1,3,1,4,1,1,3,3,3
19993,1,2,2,1,3,1,1,1,1,4,4,3
19994,1,2,2,1,3,1,1,2,1,4,3,3
19995,1,2,2,1,3,1,2,2,4,1,1,2
19996,1,2,2,1,3,1,3,1,1,3,4,1
19997,1,2,2,1,3,1,4,2,1,2,4,3
19998,1,2,2,1,3,1,2,2,1,4,1,4
19999,1,2,2,1,3,1,3,3,4,2,1,3
20000,1,2,2,1,3,1,3,3,4,2,3,2
20001,1,2,2,1,3,1,4,2,2,3,2,3
20002,1,2,2,1,3,1,3,4,3,2,4,3
20003,1,2,2,1,3,1,4,3,3,4,1,4
20004,1,2,2,1,3,1,3,3,4,1,4,2
20005,1,2,2,1,3,1,4,2,2,1,4,2
20006,1,2,2,1,3,1,1,1,4,3,2,2
20007,1,2,2,1,3,1,2,3,2,3,4,1
20008,1,2,2,1,3,1,4,4,1,3,3,3
20009,1,2,2,1,3,1,3,1,3,1,2,3
20010,1,2,2,1,3,1,3,2,4,4,4,2
20011,1,2,2,1,3,1,4,1,2,4,2,2
20012,1,2,2,1,3,1,4,2,2,3,3,1
20013,1,2,2,1,3,1,2,2,4,2,2,1
20014,1,2,2,1,3,1,2,2,3,3,3,4
20015,1,2,2,1,3,1,4,2,4,3,1,1
20016,1,2,2,1,3,1,4,3,1,2,1,4
20017,1,2,2,1,3,1,2,1,4,4,2,4
20018,1,2,2,1,3,1,1,2,2,2,2,4
20019,1,2,2,1,3,1,1,2,1,3,1,3
20020,1,2,2,1,3,1,4,4,1,1,1,4
20021,1,2,2,1,3,1,4,3,3,3,1,3
20022,1,2,2,1,3,1,2,4,3,1,1,3
20023,1,2,2,1,3,1,2,1,2,3,1,4
20024,1,2,2,1,3,1,1,2,2,4,1,2
20025,1,2,2,1,3,1,3,1,4,3,1,3
20026,1,2,2,1,3,1,2,1,1,3,4,2
20027,1,2,2,1,3,1,3,2,1,2,4,4
20028,1,2,2,1,3,1,2,1,2,3,4,1
20029,1,2,2,1,3,1,4,4,4,2,4,2
20030,1,2,2,1,3,1,3,3,3,1,4,1
20031,1,2,2,1,3,1,2,1,1,4,1,1
20032,1,2,2,1,3,1,1,1,2,2,4,2
20033,1,2,2,1,3,1,4,4,4,3,3,2
20034,1,2,2,1,3,1,4,3,4,4,1,2
20035,1,2,2,1,3,1,3,3,1,3,1,2
20036,1,2,2,1,3,1,1,1,4,4,2,4
20037,1,2,2,1,3,1,4,4,2,1,1,3
20038,1,2,2,1,3,1,1,2,3,4,3,4
20039,1,2,2,1,3,1,4,4,4,4,1,4
20040,1,2,2,1,3,1,3,2,3,2,1,2
20041,1,2,2,1,3,1,4,4,1,1,2,3
20042,1,2,2,1,3,1,2,3,3,2,4,2
20043,1,2,2,1,3,1,1,2,4,4,1,4
20044,1,2,2,1,3,1,1,1,2,4,2,4
20045,1,2,2,1,3,1,3,2,4,3,1,2
20046,1,2,2,1,3,1,3,3,2,3,1,3
20047,1,2,2,1,3,1,4,2,4,4,3,2
20048,1,2,2,1,3,1,4,2,2,4,1,1
20049,1,2,2,1,3,1,1,3,4,2,3,4
20050,1,2,2,1,3,1,4,3,2,1,2,3
20051,1,2,2,1,3,1,2,2,3,2,1,1
20052,1,2,2,1,3,1,2,3,1,2,2,3
20053,1,2,2,1,3,1,1,2,2,4,1,4
20054,1,2,2,1,3,1,3,2,3,4,3,4
20055,1,2,2,1,3,1,3,1,2,2,2,2
20056,1,2,2,1,3,1,1,3,1,4,1,2
20057,1,2,2,1,3,1,2,4,1,4,4,2
20058,1,2,2,1,3,1,1,4,4,2,1,3
20059,1,2,2,1,3,1,1,3,3,1,3,2
20060,1,2,2,1,3,1,2,1,4,3,1,4
20061,1,2,2,1,3,1,4,3,2,4,4,2
20062,1,2,2,1,3,1,2,1,2,2,3,2
20063,1,2,2,1,3,1,4,3,2,3,4,3
20064,1,2,2,1,3,1,4,1,4,2,4,4
20065,1,2,2,1,3,1,2,4,1,3,1,1
20066,1,2,2,1,3,1,3,2,2,1,4,4
20067,1,2,2,1,3,1,2,1,3,4,2,3
20068,1,2,2,1,3,1,2,3,1,2,4,4
20069,1,2,2,1,3,1,2,1,3,3,3,1
20070,1,2,2,1,3,1,2,4,1,2,2,1
20071,1,2,2,1,3,1,2,2,3,3,1,2
20072,1,2,2,1,3,1,1,4,2,1,3,2
20073,1,2,2,1,3,1,4,2,3,2,3,3
20074,1,2,2,1,3,1,4,1,3,3,2,4
20075,1,2,2,1,3,1,4,3,4,2,2,1
20076,1,2,2,1,3,1,4,1,3,3,1,4
20077,1,2,2,1,3,1,1,4,4,4,1,4
20078,1,2,2,1,3,1,2,1,1,2,2,4
20079,1,2,2,1,3,1,1,2,4,1,3,4
20080,1,2,2,1,3,1,1,3,1,3,2,2
20081,1,2,2,1,3,1,2,2,4,3,2,3
20082,1,2,2,1,3,1,4,2,1,2,1,2
20083,1,2,2,1,3,1,2,4,1,1,3,3
20084,1,2,2,1,3,1,2,1,4,4,1,4
20085,1,2,2,1,3,1,3,3,2,3,1,3
20086,1,2,2,1,3,1,4,1,3,2,3,1
20087,1,2,2,1,3,1,3,3,3,3,3,2
20088,1,2,2,1,3,1,2,4,1,4,4,1
20089,1,2,2,1,3,1,1,3,4,1,3,1
20090,1,2,2,1,3,1,2,4,4,1,3,1
20091,1,2,2,1,3,1,3,1,2,1,2,2
20092,1,2,2,1,3,1,1,2,1,4,3,4
20093,1,2,2,1,3,1,4,4,1,2,1,4
20094,1,2,2,1,3,1,1,2,4,4,3,2
20095,1,2,2,1,3,1,4,1,2,4,4,2
20096,1,2,2,1,3,1,2,3,3,1,4,3
20097,1,2,2,1,3,1,4,3,4,3,3,2
20098,1,2,2,1,3,1,2,2,4,1,3,3
20099,1,2,2,1,3,1,3,4,2,3,1,3
20100,1,2,2,1,3,1,4,3,1,2,2,3
20101,1,2,2,1,3,1,4,3,3,3,2,2
20102,1,2,2,1,3,1,3,2,4,2,1,1
20103,1,2,2,1,3,1,1,4,4,1,2,4
20104,1,2,2,1,3,1,3,3,4,2,1,1
20105,1,2,2,1,3,1,4,1,2,2,4,3
20106,1,2,2,1,3,1,2,2,4,1,1,4
20107,1,2,2,1,3,1,1,2,1,4,1,1
20108,1,2,2,1,3,1,3,3,4,2,3,4
20109,1,2,2,1,3,1,2,1,3,2,1,1
20110,1,2,2,1,3,1,4,2,3,4,2,4
20111,1,2,2,1,3,1,2,2,3,4,2,1
20112,1,2,2,1,3,1,3,4,1,3,2,1
20113,1,2,2,1,3,1,4,1,4,1,1,1
20114,1,2,2,1,3,1,2,3,2,3,2,3
20115,1,2,2,1,3,1,4,4,1,1,4,3
20116,1,2,2,1,3,1,3,4,3,4,4,3
20117,1,2,2,1,3,1,2,4,4,2,2,4
20118,1,2,2,1,3,1,1,3,3,1,1,4
20119,1,2,2,1,3,1,1,2,3,2,2,3
20120,1,2,2,1,3,1,3,4,1,3,2,1
20121,1,2,2,1,3,1,4,4,2,3,3,4
20122,1,2,2,1,3,1,1,2,1,1,1,4
20123,1,2,2,1,3,1,1,4,4,3,1,3
20124,1,2,2,1,3,1,1,3,2,2,1,1
20125,1,2,2,1,3,1,4,2,3,3,1,4
20126,1,2,2,1,3,1,3,1,2,1,1,3
20127,1,2,2,1,3,1,1,4,4,1,1,3
20128,1,2,2,1,3,1,1,4,3,3,1,1
20129,1,2,2,1,3,1,1,4,2,2,3,3
20130,1,2,2,1,3,1,1,2,1,1,3,2
20131,1,2,2,1,3,1,2,1,3,3,2,1
20132,1,2,2,1,3,1,4,1,3,2,4,1
20133,1,2,2,1,3,1,1,3,4,2,4,2
20134,1,2,2,1,3,1,2,4,1,1,1,4
20135,1,2,2,1,3,1,3,3,2,3,3,3
20136,1,2,2,1,3,1,2,3,3,4,3,3
20137,1,2,2,1,3,1,1,1,2,4,2,3
20138,1,2,2,1,3,1,3,2,1,1,2,4
20139,1,2,2,1,3,1,1,3,2,2,3,1
20140,1,2,2,1,3,1,4,3,4,4,2,2
20141,1,2,2,1,3,1,3,4,2,2,2,1
20142,1,2,2,1,3,1,1,2,4,3,4,1
20143,1,2,2,1,3,1,4,1,2,3,1,3
20144,1,2,2,1,3,1,1,1,2,4,1,2
20145,1,2,2,1,3,1,2,1,4,2,3,1
20146,1,2,2,1,3,1,2,3,2,1,4,4
20147,1,2,2,1,3,1,4,2,4,3,2,2
20148,1,2,2,1,3,1,1,2,1,4,3,1
20149,1,2,2,1,3,1,3,4,2,3,1,2
20150,1,2,2,1,3,1,2,4,2,1,3,3
20151,1,2,2,1,3,1,4,4,1,4,3,3
20152,1,2,2,1,3,1,4,1,4,2,2,1
20153,1,2,2,1,3,1,4,1,3,1,3,3
20154,1,2,2,1,3,1,1,1,3,3,2,3
20155,1,2,2,1,3,1,3,4,3,4,4,3
20156,1,2,2,1,3,1,2,4,3,4,1,4
20157,1,2,2,1,3,1,2,1,2,2,2,2
20158,1,2,2,1,3,1,2,1,1,2,4,1
20159,1,2,2,1,3,1,3,2,1,4,1,1
20160,1,2,2,1,3,1,1,2,1,1,1,3
20161,1,2,2,1,3,1,1,4,3,4,3,3
20162,1,2,2,1,3,1,2,1,4,2,2,4
20163,1,2,2,1,3,1,2,3,1,4,1,1
20164,1,2,2,1,3,1,3,3,3,2,1,1
20165,1,2,2,1,3,1,4,2,3,2,2,2
20166,1,2,2,1,3,1,4,4,1,2,1,1
20167,1,2,2,1,3,1,1,2,4,2,3,2
20168,1,2,2,1,3,1,3,1,1,2,4,2
20169,1,2,2,1,3,1,4,1,4,4,1,2
20170,1,2,2,1,3,1,4,1,3,1,3,1
20171,1,2,2,1,3,1,3,2,4,3,1,4
20172,1,2,2,1,3,1,2,2,2,1,1,3
20173,1,2,2,1,3,1,1,1,4,1,1,2
20174,1,2,2,1,3,1,4,1,3,2,4,2
20175,1,2,2,1,3,1,1,2,3,4,1,3
20176,1,2,2,1,3,1,4,2,1,1,3,3
20177,1,2,2,1,3,1,2,3,4,2,4,4
20178,1,2,2,1,3,1,1,4,2,4,1,4
20179,1,2,2,1,3,1,2,1,2,4,2,1
20180,1,2,2,1,3,1,3,1,4,1,1,1
20181,1,2,2,1,3,1,2,2,4,3,4,2
20182,1,2,2,1,3,1,1,4,1,2,3,3
20183,1,2,2,1,3,1,2,4,3,2,4,4
20184,1,2,2,1,3,1,2,2,2,3,2,3
20185,1,2,2,1,3,1,1,4,4,3,1,3
20186,1,2,2,1,3,1,2,2,1,1,3,2
20187,1,2,2,1,3,1,3,4,1,3,3,3
20188,1,2,2,1,3,1,3,1,4,2,4,2
20189,1,2,2,1,3,1,2,4,4,4,4,4
20190,1,2,2,1,3,1,2,3,4,1,3,2
20191,1,2,2,1,3,1,1,3,3,4,1,4
20192,1,2,2,1,3,1,2,4,1,2,1,4
20193,1,2,2,1,3,1,4,2,2,4,1,3
20194,1,2,2,1,3,1,3,4,1,2,2,1
20195,1,2,2,1,3,1,1,1,1,1,1,4
20196,1,2,2,1,3,1,2,1,3,1,4,2
20197,1,2,2,1,3,1,4,3,4,3,4,3
20198,1,2,2,1,3,1,1,3,1,1,4,1
20199,1,2,2,1,3,1,2,1,3,2,1,1
20200,1,2,2,1,3,1,3,2,4,4,4,1
20201,1,2,2,1,3,1,3,2,4,2,2,1
20202,1,2,2,1,3,1,2,4,3,3,2,4
20203,1,2,2,1,3,1,4,1,3,1,4,3
20204,1,2,2,1,3,1,2,3,2,3,3,4
20205,1,2,2,1,3,1,4,2,3,3,2,2
20206,1,2,2,1,3,1,3,2,2,2,1,4
20207,1,2,2,1,3,1,1,4,4,2,3,2
20208,1,2,2,1,3,1,3,4,2,4,3,3
20209,1,2,2,1,3,1,2,3,1,1,3,2
20210,1,2,2,1,3,1,2,4,4,2,3,4
20211,1,2,2,1,3,1,3,1,2,2,1,4
20212,1,2,2,1,3,1,4,3,2,2,1,1
20213,1,2,2,1,3,1,2,3,4,4,3,2
20214,1,2,2,1,3,1,1,2,1,2,3,4
20215,1,2,2,1,3,1,3,1,3,1,2,2
20216,1,2,2,1,3,1,2,2,3,3,3,3
20217,1,2,2,1,3,1,3,4,3,3,4,2
20218,1,2,2,1,3,1,2,4,2,4,3,1
20219,1,2,2,1,3,1,1,4,1,3,3,4
20220,1,2,2,1,3,1,2,1,3,1,4,4
20221,1,2,2,1,3,1,1,1,4,1,1,2
20222,1,2,2,1,3,1,2,4,4,2,3,4
20223,1,2,2,1,3,1,3,1,3,3,3,4
20224,1,2,2,1,3,1,1,4,2,1,1,4
20225,1,2,2,1,3,1,1,1,2,4,4,2
20226,1,2,2,1,3,1,2,3,1,2,3,3
20227,1,2,2,1,3,1,1,4,2,2,4,1
20228,1,2,2,1,3,1,1,2,2,1,2,2
20229,1,2,2,1,3,1,1,3,3,2,1,2
20230,1,2,2,1,3,1,4,1,3,2,2,4
20231,1,2,2,1,3,1,3,3,3,3,4,4
20232,1,2,2,1,3,1,2,2,1,2,2,1
20233,1,2,2,1,3,1,2,2,1,4,4,1
20234,1,2,2,1,3,1,1,3,2,1,3,1
20235,1,2,2,1,3,1,2,1,1,4,1,1
20236,1,2,2,1,3,1,4,4,2,2,3,1
20237,1,2,2,1,3,1,1,2,1,4,3,3
20238,1,2,2,1,3,1,1,3,3,1,2,3
20239,1,2,2,1,3,1,2,4,3,4,4,1
20240,1,2,2,1,3,1,4,4,3,2,4,4
20241,1,2,2,1,3,1,4,3,3,4,1,1
20242,1,2,2,1,3,1,2,2,3,2,2,2
20243,1,2,2,1,3,1,2,1,2,1,3,3
20244,1,2,2,1,3,1,4,3,2,1,3,4
20245,1,2,2,1,3,1,3,3,1,1,3,3
20246,1,2,2,1,3,1,4,3,3,4,4,4
20247,1,2,2,1,3,1,2,4,2,3,4,2
20248,1,2,2,1,3,1,4,1,2,1,2,3
20249,1,2,2,1,3,1,1,3,2,1,4,2
20250,1,2,2,1,3,1,4,1,4,3,1,2
20251,1,2,2,1,3,1,1,4,4,1,2,1
20252,1,2,2,1,3,1,3,3,4,1,3,4
20253,1,2,2,1,3,1,4,4,4,2,4,3
20254,1,2,2,1,3,1,2,3,2,4,1,2
20255,1,2,2,1,3,1,2,1,3,3,2,3
20256,1,2,2,1,3,1,3,2,2,2,2,2
20257,1,2,2,1,3,1,2,1,4,1,1,1
20258,1,2,2,1,3,1,3,2,1,2,2,2
20259,1,2,2,1,3,1,2,2,4,4,1,4
20260,1,2,2,1,3,1,4,2,4,3,3,1
20261,1,2,2,1,3,1,2,4,2,1,2,3
20262,1,2,2,1,3,1,4,1,3,4,3,1
20263,1,2,2,1,3,1,4,4,4,1,1,4
20264,1,2,2,1,3,1,3,4,4,2,3,2
20265,1,2,2,1,3,1,1,3,3,1,3,1
20266,1,2,2,1,3,1,3,4,3,4,1,2
20267,1,2,2,1,3,1,1,3,2,2,3,1
20268,1,2,2,1,3,1,3,1,1,2,4,3
20269,1,2,2,1,3,1,3,1,3,1,1,3
20270,1,2,2,1,3,1,2,1,1,2,1,2
20271,1,2,2,1,3,1,1,1,4,3,2,3
20272,1,2,2,1,3,1,2,1,3,1,1,4
20273,1,2,2,1,3,1,3,1,4,2,2,2
20274,1,2,2,1,3,1,4,1,1,4,3,4
20275,1,2,2,1,3,1,2,4,4,4,2,1
20276,1,2,2,1,3,1,2,1,4,1,1,1
20277,1,2,2,1,3,1,2,2,4,4,3,4
20278,1,2,2,1,3,1,1,4,3,3,1,2
20279,1,2,2,1,3,1,3,4,4,3,4,4
20280,1,2,2,1,3,1,1,1,4,4,3,1
20281,1,2,2,1,3,1,2,1,2,2,4,4
20282,1,2,2,1,3,1,1,3,3,4,4,4
20283,1,2,2,1,3,1,4,2,1,2,2,2
20284,1,2,2,1,3,1,1,4,3,1,1,1
20285,1,2,2,1,3,1,4,2,1,4,2,4
20286,1,2,2,1,3,1,3,2,3,4,1,4
20287,1,2,2,1,3,1,3,3,1,4,2,3
20288,1,2,2,1,3,1,4,4,2,3,1,1
20289,1,2,2,1,3,1,2,3,4,1,3,3
20290,1,2,2,1,3,1,2,4,1,3,1,3
20291,1,2,2,1,3,1,1,1,4,4,4,3
20292,1,2,2,1,3,1,4,3,4,2,3,2
20293,1,2,2,1,3,1,1,3,2,1,1,2
20294,1,2,2,1,3,1,1,2,4,4,1,3
20295,1,2,2,1,3,1,3,3,4,3,2,1
20296,1,2,2,1,3,1,4,1,3,2,1,3
20297,1,2,2,1,3,1,3,3,3,2,2,1
20298,1,2,2,1,3,1,1,3,4,4,3,3
20299,1,2,2,1,3,1,4,3,4,1,1,3
20300,1,2,2,1,3,1,1,4,1,2,2,2
20301,1,2,2,1,3,1,2,3,2,2,1,3
20302,1,2,2,1,3,1,1,1,1,3,2,2
20303,1,2,2,1,3,1,4,2,3,2,3,2
20304,1,2,2,1,3,1,4,4,3,3,2,3
20305,1,2,2,1,3,1,1,4,1,2,1,3
20306,1,2,2,1,3,1,3,3,4,1,2,4
20307,1,2,2,1,3,1,1,3,3,3,3,4
20308,1,2,2,1,3,1,1,3,4,4,1,2
20309,1,2,2,1,3,1,4,3,4,4,2,2
20310,1,2,2,1,3,1,3,3,1,3,4,3
20311,1,2,2,1,3,1,3,1,3,3,2,3
20312,1,2,2,1,3,1,1,1,2,2,3,4
20313,1,2,2,1,3,1,4,1,2,2,2,2
20314,1,2,2,1,3,1,2,1,4,2,4,2
20315,1,2,2,1,3,1,4,2,1,4,2,3
20316,1,2,2,1,3,1,4,3,2,1,2,2
20317,1,2,2,1,3,1,2,2,4,2,2,4
20318,1,2,2,1,3,1,4,1,4,3,3,4
20319,1,2,2,1,3,1,1,4,3,4,3,1
20320,1,2,2,1,3,1,3,1,4,3,1,3
20321,1,2,2,1,3,1,3,2,3,3,1,1
20322,1,2,2,1,3,1,2,1,1,3,4,1
20323,1,2,2,1,3,1,3,2,2,4,3,3
20324,1,2,2,1,3,1,4,3,1,4,4,2
20325,1,2,2,1,3,1,2,3,2,3,4,4
20326,1,2,2,1,3,1,2,4,3,4,2,3
20327,1,2,2,1,3,1,4,4,2,3,4,3
20328,1,2,2,1,3,1,3,2,3,4,1,1
20329,1,2,2,1,3,1,4,3,4,4,2,1
20330,1,2,2,1,3,1,4,1,2,3,2,1
20331,1,2,2,1,3,1,3,2,1,4,4,4
20332,1,2,2,1,3,1,3,2,3,2,2,3
20333,1,2,2,1,3,1,3,3,1,3,4,3
20334,1,2,2,1,3,1,1,3,1,2,3,1
20335,1,2,2,1,3,1,1,3,1,4,3,4
20336,1,2,2,1,3,1,1,1,2,2,3,3
20337,1,2,2,1,3,1,3,3,2,1,3,1
20338,1,2,2,1,3,1,4,3,2,4,1,2
20339,1,2,2,1,3,1,1,2,4,1,1,2
20340,1,2,2,1,3,1,1,3,4,3,3,2
20341,1,2,2,1,3,1,1,4,3,2,2,4
20342,1,2,2,1,3,1,3,1,3,2,3,2
20343,1,2,2,1,3,1,4,4,3,1,2,4
20344,1,2,2,1,3,1,3,1,1,3,3,2
20345,1,2,2,1,3,1,1,4,4,4,4,4
20346,1,2,2,1,3,1,4,4,1,2,3,3
20347,1,2,2,1,3,1,4,1,2,3,1,3
20348,1,2,2,1,3,1,2,3,4,1,2,2
20349,1,2,2,1,3,1,2,1,1,2,3,1
20350,1,2,2,1,3,1,4,1,2,1,4,3
20351,1,2,2,1,3,1,3,1,3,1,4,3
20352,1,2,2,1,3,1,4,2,3,2,1,2
20353,1,2,2,1,3,1,2,4,4,3,1,1
20354,1,2,2,1,3,1,2,2,3,4,2,4
20355,1,2,2,1,3,1,2,2,3,4,2,4
20356,1,2,2,1,3,1,4,1,1,4,4,2
20357,1,2,2,1,3,1,2,2,3,1,4,1
20358,1,2,2,1,3,1,1,1,2,1,4,1
20359,1,2,2,1,3,1,3,3,4,2,1,2
20360,1,2,2,1,3,1,1,2,4,4,1,4
20361,1,2,2,1,3,1,4,2,3,4,1,3
20362,1,2,2,1,3,1,3,2,1,2,3,4
20363,1,2,2,1,3,1,4,2,2,1,2,1
20364,1,2,2,1,3,1,3,1,4,3,2,3
20365,1,2,2,1,3,1,4,1,2,1,1,3
20366,1,2,2,1,3,1,4,2,1,3,3,2
20367,1,2,2,1,3,1,4,3,4,3,2,2
20368,1,2,2,1,3,1,4,1,2,1,1,2
20369,1,2,2,1,3,1,2,4,1,4,1,3
20370,1,2,2,1,3,1,1,3,1,4,2,2
20371,1,2,2,1,3,1,3,1,2,3,1,4
20372,1,2,2,1,3,1,2,1,4,4,4,2
20373,1,2,2,1,3,1,2,3,3,2,4,2
20374,1,2,2,1,3,1,4,2,3,1,4,1
20375,1,2,2,1,3,1,1,4,2,3,4,2
20376,1,2,2,1,3,1,2,1,3,2,1,4
20377,1,2,2,1,3,1,4,2,3,2,3,1
20378,1,2,2,1,3,1,3,4,1,1,1,3
20379,1,2,2,1,3,1,1,3,1,1,2,3
20380,1,2,2,1,3,1,2,2,3,4,3,3
20381,1,2,2,1,3,1,4,2,1,3,1,1
20382,1,2,2,1,3,1,4,3,3,2,1,3
20383,1,2,2,1,3,1,1,2,2,2,1,1
20384,1,2,2,1,3,1,3,2,4,3,1,4
20385,1,2,2,1,3,1,1,2,4,4,3,4
20386,1,2,2,1,3,1,4,3,2,2,1,1
20387,1,2,2,1,3,1,1,3,2,3,1,4
20388,1,2,2,1,3,1,1,2,2,3,4,3
20389,1,2,2,1,3,1,2,3,4,1,1,2
20390,1,2,2,1,3,1,3,1,4,3,2,3
20391,1,2,2,1,3,1,3,1,1,2,1,4
20392,1,2,2,1,3,1,2,2,1,1,4,1
20393,1,2,2,1,3,1,3,4,1,1,1,3
20394,1,2,2,1,3,1,2,4,1,3,3,3
20395,1,2,2,1,3,1,2,4,4,4,2,1
20396,1,2,2,1,3,1,4,2,4,4,4,1
20397,1,2,2,1,3,1,2,3,4,1,3,4
20398,1,2,2,1,3,1,3,3,2,3,3,2
20399,1,2,2,1,3,1,3,1,1,4,1,2
20400,1,2,2,1,3,1,3,4,2,2,4,4
20401,1,2,2,1,3,1,1,3,2,4,3,4
20402,1,2,2,1,3,1,2,2,2,4,4,3
20403,1,2,2,1,3,1,1,1,4,3,1,1
20404,1,2,2,1,3,1,4,1,4,1,3,1
20405,1,2,2,1,3,1,3,4,3,2,1,1
20406,1,2,2,1,3,1,3,2,3,1,2,2
20407,1,2,2,1,3,1,1,4,1,2,4,3
20408,1,2,2,1,3,1,3,1,2,3,3,1
20409,1,2,2,1,3,1,4,2,4,1,4,1
20410,1,2,2,1,3,1,2,1,3,2,4,4
20411,1,2,2,1,3,1,2,3,1,4,1,3
20412,1,2,2,1,3,1,4,4,2,1,4,1
20413,1,2,2,1,3,1,4,4,2,2,3,1
20414,1,2,2,1,3,1,4,1,1,4,2,1
20415,1,2,2,1,3,1,3,2,4,2,2,4
20416,1,2,2,1,3,1,2,3,2,3,4,2
20417,1,2,2,1,3,1,4,2,4,2,1,4
20418,1,2,2,1,3,1,2,3,1,4,3,4
20419,1,2,2,1,3,1,4,4,1,1,3,1
20420,1,2,2,1,3,1,2,4,4,4,1,3
20421,1,2,2,1,3,1,3,4,2,2,3,1
20422,1,2,2,1,3,1,1,2,3,4,4,1
20423,1,2,2,1,3,1,1,3,1,4,4,4
20424,1,2,2,1,3,1,3,3,2,4,1,1
20425,1,2,2,1,3,1,4,1,4,3,4,2
20426,1,2,2,1,3,1,3,1,4,4,4,4
20427,1,2,2,1,3,1,1,2,3,3,4,1
20428,1,2,2,1,3,1,2,2,2,2,3,4
20429,1,2,2,1,3,1,3,4,2,2,2,2
20430,1,2,2,1,3,1,4,4,1,2,1,3
20431,1,2,2,1,3,1,1,3,2,4,3,1
20432,1,2,2,1,3,1,3,1,4,2,3,4
20433,1,2,2,1,3,1,4,4,2,4,4,3
20434,1,2,2,1,3,1,1,2,1,3,3,1
20435,1,2,2,1,3,1,4,1,1,1,3,3
20436,1,2,2,1,3,1,3,3,1,2,3,1
20437,1,2,2,1,3,1,2,4,3,2,2,2
20438,1,2,2,1,3,1,3,1,2,4,4,2
20439,1,2,2,1,3,1,1,2,4,3,3,4
20440,1,2,2,1,3,1,2,3,4,4,1,2
20441,1,2,2,1,3,1,1,1,1,4,2,1
20442,1,2,2,1,3,1,1,3,4,2,2,3
20443,1,2,2,1,3,1,2,4,3,1,4,3
20444,1,2,2,1,3,1,2,3,3,1,4,1
20445,1,2,2,1,3,1,3,4,1,1,2,1
20446,1,2,2,1,3,1,1,4,3,1,2,1
20447,1,2,2,1,3,1,1,4,2,4,1,1
20448,1,2,2,1,3,1,3,3,1,1,1,2
20449,1,2,2,1,3,1,2,3,2,4,1,1
20450,1,2,2,1,3,1,4,1,1,1,3,4
20451,1,2,2,1,3,1,4,2,2,2,4,3
20452,1,2,2,1,3,1,1,1,3,4,2,2
20453,1,2,2,1,3,1,1,2,3,2,3,2
20454,1,2,2,1,3,1,1,2,3,3,4,1
20455,1,2,2,1,3,1,1,2,2,4,3,2
20456,1,2,2,1,3,1,2,1,2,2,1,3
20457,1,2,2,1,3,1,4,1,2,4,2,4
20458,1,2,2,1,3,1,2,2,2,2,4,2
20459,1,2,2,1,3,1,4,2,4,1,2,2
20460,1,2,2,1,3,1,3,1,4,1,1,4
20461,1,2,2,1,3,1,2,2,4,1,3,1
20462,1,2,2,1,3,1,2,2,4,2,2,1
20463,1,2,2,1,3,1,2,3,2,2,3,4
20464,1,2,2,1,3,1,2,1,1,4,1,1
20465,1,2,2,1,3,1,4,2,3,4,1,4
20466,1,2,2,1,3,1,4,3,4,2,2,2
20467,1,2,2,1,3,1,3,1,2,1,2,2
20468,1,2,2,1,3,1,1,2,3,4,2,2
20469,1,2,2,1,3,1,3,1,2,4,1,1
20470,1,2,2,1,3,1,2,4,3,2,3,1
20471,1,2,2,1,3,1,3,2,2,4,1,3
20472,1,2,2,1,3,1,1,1,2,1,4,4
20473,1,2,2,1,3,1,1,1,3,1,1,4
20474,1,2,2,1,3,1,2,1,3,4,1,1
20475,1,2,2,1,3,1,4,1,2,4,4,4
20476,1,2,2,1,3,1,2,1,3,1,3,1
20477,1,2,2,1,3,1,3,2,2,2,2,4
20478,1,2,2,1,3,1,3,4,3,4,4,4
20479,1,2,2,1,3,1,3,3,2,4,2,4
20480,1,2,2,1,3,1,2,3,1,4,4,2
