,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15059,25,13,33,42
15060,25,13,36,30
15061,25,13,30,23
15062,25,13,49,39
15063,25,13,13,19
15064,25,13,40,34
15065,25,13,42,23
15066,25,13,28,31
15067,25,13,15,43
15068,25,13,31,16
15069,25,13,31,27
15070,25,13,13,44
15071,25,13,34,32
15072,25,13,45,16
15073,25,13,46,35
15074,25,13,25,49
15075,25,13,13,33
15076,25,13,21,18
15077,25,13,37,21
15078,25,13,46,39
15079,25,13,21,32
15080,25,13,14,14
15081,25,13,34,25
15082,25,13,42,16
15083,25,13,25,36
15084,25,13,16,38
15085,25,13,32,28
15086,25,13,16,41
15087,25,13,12,38
15088,25,13,10,12
15089,25,13,19,48
15090,25,13,48,46
15091,25,13,45,37
15092,25,13,35,39
15093,25,13,29,44
15094,25,13,38,16
15095,25,13,30,43
15096,25,13,22,33
15097,25,13,12,25
15098,25,13,34,18
15099,25,13,28,33
15100,25,13,20,28
15101,25,13,36,23
15102,25,13,39,34
15103,25,13,19,19
15104,25,13,43,13
15105,25,13,23,49
15106,25,13,25,44
15107,25,13,23,23
15108,25,13,34,36
15109,25,13,39,39
15110,25,13,29,12
15111,25,13,45,21
15112,25,13,35,21
15113,25,13,48,33
15114,25,13,30,33
15115,25,13,37,20
15116,25,13,16,40
15117,25,13,13,21
15118,25,13,44,47
15119,25,13,27,24
15120,25,13,25,21
15121,25,13,19,10
15122,25,13,31,24
15123,25,13,16,36
15124,25,13,24,14
15125,25,13,13,40
15126,25,13,18,20
15127,25,13,15,32
15128,25,13,20,47
15129,25,13,34,42
15130,25,13,10,22
15131,25,13,24,35
15132,25,13,28,16
15133,25,13,41,33
15134,25,13,19,37
15135,25,13,11,46
15136,25,13,27,47
15137,25,13,10,10
15138,25,13,29,27
15139,25,13,16,10
15140,25,13,44,39
15141,25,13,19,35
15142,25,13,10,49
15143,25,13,15,41
15144,25,13,30,45
15145,25,13,47,29
15146,25,13,11,36
15147,25,13,20,13
15148,25,13,10,30
15149,25,13,24,47
15150,25,13,18,43
15151,25,13,18,37
15152,25,13,21,28
15153,25,13,35,33
15154,25,13,11,29
15155,25,13,48,38
15156,25,13,44,18
15157,25,13,40,18
15158,25,13,29,39
15159,25,13,19,38
15160,25,13,37,11
15161,25,13,21,30
15162,25,13,29,35
15163,25,13,25,39
15164,25,13,10,18
15165,25,13,20,26
15166,25,13,18,23
15167,25,13,16,23
15168,25,13,48,26
15169,25,13,36,46
15170,25,13,20,35
15171,25,13,14,46
15172,25,13,39,28
15173,25,13,27,31
15174,25,13,17,20
15175,25,13,48,23
15176,25,13,20,17
15177,25,13,38,32
15178,25,13,13,40
15179,25,13,38,19
15180,25,13,33,20
15181,25,13,35,11
15182,25,13,45,29
15183,25,13,20,17
15184,25,13,46,31
15185,25,13,21,40
15186,25,13,37,31
15187,25,13,41,15
15188,25,13,23,27
15189,25,13,27,10
15190,25,13,19,13
15191,25,13,16,21
15192,25,13,30,33
15193,25,13,18,14
15194,25,13,11,24
15195,25,13,20,24
15196,25,13,43,37
15197,25,13,40,15
15198,25,13,25,23
15199,25,13,13,26
15200,25,13,31,49
15201,25,13,40,32
15202,25,13,27,11
15203,25,13,44,26
15204,25,13,22,47
15205,25,13,17,39
15206,25,13,17,40
15207,25,13,12,43
15208,25,13,45,23
15209,25,13,23,43
15210,25,13,39,23
15211,25,13,35,33
15212,25,13,11,47
15213,25,13,28,41
15214,25,13,20,28
15215,25,13,10,25
15216,25,13,22,45
15217,25,13,36,25
15218,25,13,27,15
15219,25,13,26,28
15220,25,13,11,27
15221,25,13,33,22
15222,25,13,15,27
15223,25,13,29,49
15224,25,13,46,32
15225,25,13,16,12
15226,25,13,17,15
15227,25,13,26,15
15228,25,13,18,43
15229,25,13,14,15
15230,25,13,21,40
15231,25,13,25,11
15232,25,13,23,29
15233,25,13,14,29
15234,25,13,43,29
15235,25,13,47,32
15236,25,13,31,38
15237,25,13,47,13
15238,25,13,11,17
15239,25,13,34,31
15240,25,13,37,49
15241,25,13,35,31
15242,25,13,26,40
15243,25,13,44,24
15244,25,13,22,21
15245,25,13,12,48
15246,25,13,33,27
15247,25,13,32,46
15248,25,13,10,24
15249,25,13,25,30
15250,25,13,15,21
15251,25,13,16,17
15252,25,13,24,13
15253,25,13,28,11
15254,25,13,26,28
15255,25,13,27,42
15256,25,13,31,13
15257,25,13,37,12
15258,25,13,35,31
15259,25,13,11,13
15260,25,13,36,43
15261,25,13,33,14
15262,25,13,33,10
15263,25,13,32,25
15264,25,13,23,17
15265,25,13,38,29
15266,25,13,46,26
15267,25,13,37,24
15268,25,13,24,49
15269,25,13,42,48
15270,25,13,27,13
15271,25,13,27,40
15272,25,13,18,30
15273,25,13,26,35
15274,25,13,46,10
15275,25,13,24,12
15276,25,13,34,29
15277,25,13,29,11
15278,25,13,33,35
15279,25,13,42,42
15280,25,13,24,29
15281,25,13,32,16
15282,25,13,42,49
15283,25,13,44,20
15284,25,13,48,36
15285,25,13,30,22
15286,25,13,22,30
15287,25,13,45,39
15288,25,13,31,48
15289,25,13,10,29
15290,25,13,10,36
15291,25,13,35,38
15292,25,13,44,34
15293,25,13,35,23
15294,25,13,38,44
15295,25,13,20,14
15296,25,13,46,35
15297,25,13,39,19
15298,25,13,21,42
15299,25,13,44,48
15300,25,13,24,18
15301,25,13,17,45
15302,25,13,16,40
15303,25,13,39,41
15304,25,13,36,46
15305,25,13,15,12
15306,25,13,27,44
15307,25,13,15,23
15308,25,13,17,45
15309,25,13,33,28
15310,25,13,47,45
15311,25,13,14,47
15312,25,13,42,41
15313,25,13,28,36
15314,25,13,20,26
15315,25,13,46,41
15316,25,13,42,40
15317,25,13,38,48
15318,25,13,33,47
15319,25,13,42,10
15320,25,13,31,15
15321,25,13,21,26
15322,25,13,28,32
15323,25,13,22,33
15324,25,13,28,28
15325,25,13,46,43
15326,25,13,18,30
15327,25,13,16,44
15328,25,13,31,13
15329,25,13,35,26
15330,25,13,47,10
15331,25,13,11,23
15332,25,13,25,49
15333,25,13,31,48
15334,25,13,19,48
15335,25,13,30,37
15336,25,13,25,19
15337,25,13,30,33
15338,25,13,18,25
15339,25,13,21,11
15340,25,13,20,45
15341,25,13,38,23
15342,25,13,16,20
15343,25,13,11,31
15344,25,13,10,10
15345,25,13,20,44
15346,25,13,47,43
15347,25,13,49,45
15348,25,13,42,36
15349,25,13,28,22
15350,25,13,14,11
15351,25,13,25,20
15352,25,13,43,37
15353,25,13,46,12
15354,25,13,24,33
15355,25,13,41,24
15356,25,13,18,23
15357,25,13,46,49
15358,25,13,47,32
15359,25,13,17,10
15360,25,13,33,22
15361,25,13,36,27
15362,25,13,28,42
15363,25,13,30,19
15364,25,13,49,19
15365,25,13,23,29
15366,25,13,10,41
15367,25,13,42,34
15368,25,13,29,22
15369,25,13,16,18
15370,25,13,12,41
15371,25,13,25,29
15372,25,13,30,38
15373,25,13,12,16
15374,25,13,29,45
15375,25,13,28,35
15376,25,13,32,13
15377,25,13,34,33
15378,25,13,26,39
15379,25,13,42,19
15380,25,13,46,31
15381,25,13,42,42
15382,25,13,38,20
15383,25,13,46,48
15384,25,13,35,12
15385,25,13,31,21
15386,25,13,36,28
15387,25,13,23,32
15388,25,13,11,10
15389,25,13,43,23
15390,25,13,17,48
15391,25,13,16,40
15392,25,13,47,34
15393,25,13,13,47
15394,25,13,11,49
15395,25,13,30,21
15396,25,13,15,39
15397,25,13,33,37
15398,25,13,43,47
15399,25,13,38,37
15400,25,13,16,10
15401,25,13,22,41
15402,25,13,32,10
15403,25,13,25,17
15404,25,13,19,10
15405,25,13,23,16
15406,25,13,19,16
15407,25,13,47,20
15408,25,13,36,32
15409,25,13,42,45
15410,25,13,47,46
15411,25,13,39,46
15412,25,13,44,10
15413,25,13,49,47
15414,25,13,24,40
15415,25,13,18,32
15416,25,13,20,36
15417,25,13,25,47
15418,25,13,10,26
15419,25,13,15,22
15420,25,13,27,34
15421,25,13,14,33
15422,25,13,46,13
15423,25,13,32,42
15424,25,13,26,22
15425,25,13,13,47
15426,25,13,33,32
15427,25,13,10,20
15428,25,13,21,39
15429,25,13,10,11
15430,25,13,49,15
15431,25,13,47,21
15432,25,13,23,21
15433,25,13,17,10
15434,25,13,25,20
15435,25,13,37,13
15436,25,13,11,31
15437,25,13,10,47
15438,25,13,26,13
15439,25,13,37,38
15440,25,13,18,30
15441,25,13,38,21
15442,25,13,39,33
15443,25,13,23,45
15444,25,13,32,33
15445,25,13,29,20
15446,25,13,21,25
15447,25,13,27,21
15448,25,13,11,45
15449,25,13,10,12
15450,25,13,43,47
15451,25,13,19,36
15452,25,13,12,20
15453,25,13,33,28
15454,25,13,19,11
15455,25,13,12,37
15456,25,13,30,13
15457,25,13,15,24
15458,25,13,31,20
15459,25,13,16,35
15460,25,13,38,47
15461,25,13,15,27
15462,25,13,35,37
15463,25,13,20,44
15464,25,13,37,42
15465,25,13,35,44
15466,25,13,17,16
15467,25,13,38,48
15468,25,13,27,29
15469,25,13,41,13
15470,25,13,23,17
15471,25,13,47,20
15472,25,13,12,36
15473,25,13,15,24
15474,25,13,38,39
15475,25,13,46,22
15476,25,13,37,23
15477,25,13,44,30
15478,25,13,17,26
15479,25,13,47,20
15480,25,13,12,33
15481,25,13,17,42
15482,25,13,14,19
15483,25,13,19,45
15484,25,13,11,31
15485,25,13,40,46
15486,25,13,26,11
15487,25,13,15,17
15488,25,13,41,17
15489,25,13,45,25
15490,25,13,35,47
15491,25,13,23,35
15492,25,13,46,22
15493,25,13,28,42
15494,25,13,23,36
15495,25,13,18,11
15496,25,13,48,22
15497,25,13,29,25
15498,25,13,32,43
15499,25,13,34,20
15500,25,13,17,47
15501,25,13,49,27
15502,25,13,25,31
15503,25,13,18,19
15504,25,13,29,26
15505,25,13,34,42
15506,25,13,37,36
15507,25,13,11,28
15508,25,13,39,13
15509,25,13,26,44
15510,25,13,31,21
15511,25,13,17,44
15512,25,13,24,14
15513,25,13,10,29
15514,25,13,25,48
15515,25,13,18,19
15516,25,13,20,42
15517,25,13,10,22
15518,25,13,46,40
15519,25,13,27,43
15520,25,13,15,33
15521,25,13,18,13
15522,25,13,46,42
15523,25,13,20,49
15524,25,13,48,24
15525,25,13,44,37
15526,25,13,14,39
15527,25,13,11,47
15528,25,13,24,10
15529,25,13,10,48
15530,25,13,19,21
15531,25,13,21,47
15532,25,13,32,18
15533,25,13,31,34
15534,25,13,30,45
15535,25,13,25,46
15536,25,13,19,34
15537,25,13,20,12
15538,25,13,47,21
15539,25,13,33,10
15540,25,13,21,16
15541,25,13,46,20
15542,25,13,48,49
15543,25,13,12,42
15544,25,13,32,27
15545,25,13,19,34
15546,25,13,41,25
15547,25,13,11,44
15548,25,13,29,11
15549,25,13,30,19
15550,25,13,31,13
15551,25,13,17,24
15552,25,13,42,10
15553,25,13,19,11
15554,25,13,20,31
15555,25,13,37,15
15556,25,13,15,42
15557,25,13,23,25
15558,25,13,47,14
15559,25,13,30,18
15560,25,13,21,22
15561,25,13,42,37
15562,25,13,22,26
15563,25,13,13,34
15564,25,13,30,16
15565,25,13,14,29
15566,25,13,47,10
15567,25,13,38,35
15568,25,13,36,12
15569,25,13,35,22
15570,25,13,43,38
15571,25,13,29,11
15572,25,13,11,39
15573,25,13,27,29
15574,25,13,34,35
15575,25,13,37,44
15576,25,13,19,43
15577,25,13,18,29
15578,25,13,44,16
15579,25,13,47,19
15580,25,13,12,22
15581,25,13,16,19
15582,25,13,21,43
15583,25,13,34,45
15584,25,13,46,16
15585,25,13,48,21
15586,25,13,11,44
15587,25,13,37,47
15588,25,13,18,27
15589,25,13,34,18
15590,25,13,47,13
15591,25,13,33,14
15592,25,13,48,29
15593,25,13,20,19
15594,25,13,29,38
15595,25,13,49,44
15596,25,13,45,33
15597,25,13,10,43
15598,25,13,11,39
15599,25,13,15,19
15600,25,13,10,25
15601,25,13,18,34
15602,25,13,43,38
15603,25,13,12,32
15604,25,13,10,29
15605,25,13,44,38
15606,25,13,43,39
15607,25,13,35,31
15608,25,13,43,32
15609,25,13,46,39
15610,25,13,39,13
15611,25,13,19,20
15612,25,13,40,29
15613,25,13,44,11
15614,25,13,42,38
15615,25,13,23,11
15616,25,13,21,39
15617,25,13,32,45
15618,25,13,23,12
15619,25,13,32,30
15620,25,13,39,33
15621,25,13,39,20
15622,25,13,44,47
15623,25,13,32,32
15624,25,13,36,32
15625,25,13,45,12
15626,25,13,36,25
15627,25,13,25,44
15628,25,13,27,41
15629,25,13,19,31
15630,25,13,29,40
15631,25,13,43,38
15632,25,13,44,31
15633,25,13,33,17
15634,25,13,35,40
15635,25,13,11,30
15636,25,13,43,32
15637,25,13,30,38
15638,25,13,38,18
15639,25,13,33,48
15640,25,13,45,11
15641,25,13,36,18
15642,25,13,41,16
15643,25,13,31,37
15644,25,13,32,34
15645,25,13,42,19
15646,25,13,38,29
15647,25,13,24,42
15648,25,13,22,11
15649,25,13,23,17
15650,25,13,49,35
15651,25,13,17,18
15652,25,13,44,10
15653,25,13,27,27
15654,25,13,13,31
15655,25,13,20,14
15656,25,13,41,27
15657,25,13,47,43
15658,25,13,45,39
15659,25,13,42,39
15660,25,13,20,24
15661,25,13,23,16
15662,25,13,37,12
15663,25,13,27,29
15664,25,13,46,36
15665,25,13,31,35
15666,25,13,20,31
15667,25,13,42,29
15668,25,13,37,34
15669,25,13,24,37
15670,25,13,49,28
15671,25,13,43,16
15672,25,13,36,34
15673,25,13,11,22
15674,25,13,26,12
15675,25,13,24,47
15676,25,13,15,27
15677,25,13,31,36
15678,25,13,11,35
15679,25,13,49,12
15680,25,13,10,21
15681,25,13,16,29
15682,25,13,46,23
15683,25,13,38,27
15684,25,13,42,42
15685,25,13,35,33
15686,25,13,14,24
15687,25,13,44,38
15688,25,13,39,41
15689,25,13,31,28
15690,25,13,24,25
15691,25,13,29,32
15692,25,13,36,16
15693,25,13,45,33
15694,25,13,20,31
15695,25,13,46,15
15696,25,13,11,46
15697,25,13,45,40
15698,25,13,19,14
15699,25,13,42,24
15700,25,13,41,19
15701,25,13,20,46
15702,25,13,12,19
15703,25,13,28,28
15704,25,13,46,49
15705,25,13,38,44
15706,25,13,34,45
15707,25,13,32,19
15708,25,13,27,13
15709,25,13,16,40
15710,25,13,22,38
15711,25,13,44,47
15712,25,13,16,21
15713,25,13,28,37
15714,25,13,21,17
15715,25,13,32,39
15716,25,13,35,22
15717,25,13,38,36
15718,25,13,26,19
15719,25,13,20,25
15720,25,13,16,25
15721,25,13,49,27
15722,25,13,43,41
15723,25,13,14,47
15724,25,13,44,32
15725,25,13,21,13
15726,25,13,48,18
15727,25,13,29,12
15728,25,13,39,21
15729,25,13,45,48
15730,25,13,33,24
15731,25,13,15,41
15732,25,13,21,28
15733,25,13,43,42
15734,25,13,41,48
15735,25,13,34,49
15736,25,13,34,49
15737,25,13,19,14
15738,25,13,40,13
15739,25,13,43,33
15740,25,13,49,17
15741,25,13,15,11
15742,25,13,38,18
15743,25,13,21,36
15744,25,13,40,28
15745,25,13,32,19
15746,25,13,22,42
15747,25,13,12,33
15748,25,13,22,15
15749,25,13,15,15
15750,25,13,29,25
15751,25,13,19,47
15752,25,13,26,17
15753,25,13,43,40
15754,25,13,48,47
15755,25,13,22,14
15756,25,13,30,28
15757,25,13,12,21
15758,25,13,13,44
15759,25,13,31,11
15760,25,13,34,33
15761,25,13,39,26
15762,25,13,41,30
15763,25,13,27,31
15764,25,13,39,30
15765,25,13,33,10
15766,25,13,35,27
15767,25,13,15,21
15768,25,13,15,45
15769,25,13,10,15
15770,25,13,49,15
15771,25,13,40,19
15772,25,13,19,30
15773,25,13,17,20
15774,25,13,29,43
15775,25,13,35,19
15776,25,13,23,12
15777,25,13,38,29
15778,25,13,25,33
15779,25,13,48,13
15780,25,13,31,40
15781,25,13,19,28
15782,25,13,20,24
15783,25,13,45,32
15784,25,13,33,33
15785,25,13,22,24
15786,25,13,29,20
15787,25,13,27,35
15788,25,13,46,49
15789,25,13,25,31
15790,25,13,44,12
15791,25,13,12,10
15792,25,13,45,17
15793,25,13,22,25
15794,25,13,32,35
15795,25,13,33,38
15796,25,13,49,27
15797,25,13,48,20
15798,25,13,43,32
15799,25,13,19,41
15800,25,13,12,17
15801,25,13,30,33
15802,25,13,31,17
15803,25,13,44,12
15804,25,13,45,32
15805,25,13,13,38
15806,25,13,30,33
15807,25,13,39,27
15808,25,13,17,49
15809,25,13,27,12
15810,25,13,29,32
15811,25,13,33,39
15812,25,13,36,42
15813,25,13,25,34
15814,25,13,13,13
15815,25,13,40,13
15816,25,13,34,48
15817,25,13,31,15
15818,25,13,26,37
15819,25,13,40,29
15820,25,13,16,11
15821,25,13,21,44
15822,25,13,23,44
15823,25,13,15,13
15824,25,13,33,11
15825,25,13,17,12
15826,25,13,39,23
15827,25,13,19,20
15828,25,13,39,42
15829,25,13,38,32
15830,25,13,42,23
15831,25,13,22,20
15832,25,13,39,17
15833,25,13,44,38
15834,25,13,21,15
15835,25,13,14,21
15836,25,13,11,48
15837,25,13,24,12
15838,25,13,30,37
15839,25,13,30,46
15840,25,13,16,21
15841,25,13,21,39
15842,25,13,21,24
15843,25,13,39,48
15844,25,13,49,32
15845,25,13,25,48
15846,25,13,19,25
15847,25,13,10,34
15848,25,13,24,34
15849,25,13,24,45
15850,25,13,23,38
15851,25,13,19,22
15852,25,13,32,20
15853,25,13,39,37
15854,25,13,33,19
15855,25,13,30,18
15856,25,13,16,27
15857,25,13,34,23
15858,25,13,30,21
15859,25,13,38,24
15860,25,13,22,11
15861,25,13,27,17
15862,25,13,44,15
15863,25,13,41,46
15864,25,13,33,26
15865,25,13,27,49
15866,25,13,17,12
15867,25,13,25,35
15868,25,13,42,16
15869,25,13,44,38
15870,25,13,15,46
15871,25,13,37,33
15872,25,13,41,41
15873,25,13,42,45
15874,25,13,46,49
15875,25,13,13,42
15876,25,13,31,23
15877,25,13,26,25
15878,25,13,43,31
15879,25,13,37,12
15880,25,13,47,13
15881,25,13,41,32
15882,25,13,43,12
15883,25,13,14,16
15884,25,13,13,19
15885,25,13,15,36
15886,25,13,38,29
15887,25,13,38,32
15888,25,13,18,37
15889,25,13,39,16
15890,25,13,18,33
15891,25,13,13,48
15892,25,13,11,40
15893,25,13,10,44
15894,25,13,40,29
15895,25,13,20,19
15896,25,13,28,38
15897,25,13,15,18
15898,25,13,46,23
15899,25,13,15,48
15900,25,13,31,27
15901,25,13,15,12
15902,25,13,49,12
15903,25,13,41,41
15904,25,13,29,27
15905,25,13,24,23
15906,25,13,42,23
15907,25,13,27,41
15908,25,13,36,42
15909,25,13,10,22
15910,25,13,26,20
15911,25,13,14,32
15912,25,13,19,13
15913,25,13,44,43
15914,25,13,46,35
15915,25,13,42,43
15916,25,13,42,49
15917,25,13,43,48
15918,25,13,43,46
15919,25,13,28,31
15920,25,13,35,25
15921,25,13,18,24
15922,25,13,13,13
15923,25,13,14,47
15924,25,13,29,38
15925,25,13,31,48
15926,25,13,46,24
15927,25,13,42,47
15928,25,13,46,21
15929,25,13,34,44
15930,25,13,41,37
15931,25,13,23,34
15932,25,13,13,29
15933,25,13,28,23
15934,25,13,43,11
15935,25,13,18,35
15936,25,13,22,21
15937,25,13,46,10
15938,25,13,49,42
15939,25,13,27,33
15940,25,13,49,40
15941,25,13,20,13
15942,25,13,38,43
15943,25,13,18,29
15944,25,13,32,39
15945,25,13,44,18
15946,25,13,22,46
15947,25,13,29,41
15948,25,13,13,49
15949,25,13,45,36
15950,25,13,48,27
15951,25,13,37,44
15952,25,13,47,23
15953,25,13,16,24
15954,25,13,24,19
15955,25,13,13,23
15956,25,13,21,27
15957,25,13,40,44
15958,25,13,12,17
15959,25,13,42,21
15960,25,13,46,19
15961,25,13,22,23
15962,25,13,25,45
15963,25,13,26,33
15964,25,13,23,45
15965,25,13,46,15
15966,25,13,49,29
15967,25,13,40,21
15968,25,13,27,49
15969,25,13,29,35
15970,25,13,32,31
15971,25,13,33,26
15972,25,13,26,12
15973,25,13,11,20
15974,25,13,30,43
15975,25,13,37,25
15976,25,13,35,42
15977,25,13,30,12
15978,25,13,48,18
15979,25,13,16,27
15980,25,13,24,20
15981,25,13,11,33
15982,25,13,20,18
15983,25,13,28,20
15984,25,13,40,44
15985,25,13,38,30
15986,25,13,49,12
15987,25,13,39,38
15988,25,13,39,34
15989,25,13,38,44
15990,25,13,30,30
15991,25,13,44,13
15992,25,13,49,26
15993,25,13,23,21
15994,25,13,27,21
15995,25,13,27,30
15996,25,13,25,31
15997,25,13,16,40
15998,25,13,22,41
15999,25,13,48,15
16000,25,13,46,10
16001,25,13,37,41
16002,25,13,48,40
16003,25,13,43,38
16004,25,13,36,18
16005,25,13,30,29
16006,25,13,24,45
16007,25,13,36,11
16008,25,13,21,15
16009,25,13,11,45
16010,25,13,15,17
16011,25,13,40,19
16012,25,13,24,41
16013,25,13,12,18
16014,25,13,41,28
16015,25,13,19,48
16016,25,13,45,24
16017,25,13,39,28
16018,25,13,48,27
16019,25,13,49,38
16020,25,13,49,25
16021,25,13,28,23
16022,25,13,43,43
16023,25,13,19,19
16024,25,13,35,24
16025,25,13,32,43
16026,25,13,41,39
16027,25,13,10,22
16028,25,13,14,47
16029,25,13,43,15
16030,25,13,31,22
16031,25,13,36,29
16032,25,13,40,18
16033,25,13,40,23
16034,25,13,39,43
16035,25,13,25,46
16036,25,13,45,13
16037,25,13,28,32
16038,25,13,13,43
16039,25,13,38,29
16040,25,13,23,14
16041,25,13,33,38
16042,25,13,13,44
16043,25,13,21,14
16044,25,13,39,39
16045,25,13,28,36
16046,25,13,21,29
16047,25,13,33,12
16048,25,13,18,20
16049,25,13,31,39
16050,25,13,31,28
16051,25,13,25,17
16052,25,13,39,13
16053,25,13,33,29
16054,25,13,38,34
16055,25,13,30,17
16056,25,13,16,33
16057,25,13,40,36
16058,25,13,18,40
16059,25,13,42,46
16060,25,13,35,23
16061,25,13,48,38
16062,25,13,27,23
16063,25,13,38,16
16064,25,13,31,44
16065,25,13,11,24
16066,25,13,15,42
16067,25,13,22,22
16068,25,13,15,35
16069,25,13,47,20
16070,25,13,18,11
16071,25,13,29,27
16072,25,13,47,46
16073,25,13,22,33
16074,25,13,38,39
16075,25,13,17,17
16076,25,13,13,22
16077,25,13,40,41
16078,25,13,22,27
16079,25,13,28,19
16080,25,13,24,11
16081,25,13,22,20
16082,25,13,16,18
16083,25,13,45,37
16084,25,13,36,16
16085,25,13,18,16
16086,25,13,11,22
16087,25,13,45,39
16088,25,13,27,16
16089,25,13,30,49
16090,25,13,28,32
16091,25,13,37,17
16092,25,13,15,38
16093,25,13,19,37
16094,25,13,33,40
16095,25,13,15,19
16096,25,13,16,24
16097,25,13,36,11
16098,25,13,26,32
16099,25,13,14,46
16100,25,13,35,41
16101,25,13,45,39
16102,25,13,33,30
16103,25,13,39,21
16104,25,13,26,39
16105,25,13,29,45
16106,25,13,34,29
16107,25,13,39,47
16108,25,13,37,41
16109,25,13,42,26
16110,25,13,41,42
16111,25,13,37,36
16112,25,13,13,24
16113,25,13,40,20
16114,25,13,12,23
16115,25,13,18,23
16116,25,13,27,14
16117,25,13,19,10
16118,25,13,20,10
16119,25,13,42,15
16120,25,13,10,41
16121,25,13,11,19
16122,25,13,22,29
16123,25,13,44,31
16124,25,13,20,16
16125,25,13,49,31
16126,25,13,37,33
16127,25,13,14,37
16128,25,13,29,38
16129,25,13,45,11
16130,25,13,12,19
16131,25,13,19,37
16132,25,13,45,21
16133,25,13,39,35
16134,25,13,49,42
16135,25,13,48,42
16136,25,13,47,33
16137,25,13,10,25
16138,25,13,17,26
16139,25,13,18,10
16140,25,13,48,26
16141,25,13,25,13
16142,25,13,45,41
16143,25,13,30,41
16144,25,13,32,38
16145,25,13,38,21
16146,25,13,25,47
16147,25,13,20,47
16148,25,13,40,23
16149,25,13,44,21
16150,25,13,31,28
16151,25,13,35,15
16152,25,13,18,28
16153,25,13,31,44
16154,25,13,10,28
16155,25,13,33,41
16156,25,13,29,28
16157,25,13,36,30
16158,25,13,47,44
16159,25,13,38,17
16160,25,13,34,47
16161,25,13,10,38
16162,25,13,31,30
16163,25,13,14,21
16164,25,13,45,27
16165,25,13,34,22
16166,25,13,33,36
16167,25,13,42,32
16168,25,13,45,49
16169,25,13,35,49
16170,25,13,49,48
16171,25,13,25,18
16172,25,13,16,17
16173,25,13,21,35
16174,25,13,18,49
16175,25,13,27,45
16176,25,13,36,38
16177,25,13,11,17
16178,25,13,11,47
16179,25,13,31,20
16180,25,13,16,37
16181,25,13,47,45
16182,25,13,10,28
16183,25,13,12,36
16184,25,13,37,15
16185,25,13,36,30
16186,25,13,17,40
16187,25,13,11,17
16188,25,13,24,31
16189,25,13,30,33
16190,25,13,39,25
16191,25,13,38,23
16192,25,13,19,14
16193,25,13,16,23
16194,25,13,42,20
16195,25,13,39,24
16196,25,13,46,38
16197,25,13,23,20
16198,25,13,16,25
16199,25,13,13,29
16200,25,13,39,46
16201,25,13,47,45
16202,25,13,29,43
16203,25,13,10,33
16204,25,13,31,28
16205,25,13,45,20
16206,25,13,33,26
16207,25,13,44,38
16208,25,13,34,37
16209,25,13,38,23
16210,25,13,17,13
16211,25,13,10,22
16212,25,13,46,31
16213,25,13,16,14
16214,25,13,42,34
16215,25,13,34,43
16216,25,13,42,45
16217,25,13,18,37
16218,25,13,47,49
16219,25,13,45,35
16220,25,13,12,42
16221,25,13,43,42
16222,25,13,49,30
16223,25,13,28,40
16224,25,13,18,40
16225,25,13,24,48
16226,25,13,13,11
16227,25,13,30,42
16228,25,13,13,43
16229,25,13,44,33
16230,25,13,18,34
16231,25,13,21,47
16232,25,13,12,31
16233,25,13,16,13
16234,25,13,38,14
16235,25,13,41,47
16236,25,13,38,43
16237,25,13,28,21
16238,25,13,15,14
16239,25,13,26,48
16240,25,13,17,47
16241,25,13,47,30
16242,25,13,37,43
16243,25,13,46,37
16244,25,13,29,44
16245,25,13,21,25
16246,25,13,36,46
16247,25,13,42,18
16248,25,13,37,16
16249,25,13,36,19
16250,25,13,22,20
16251,25,13,23,11
16252,25,13,37,11
16253,25,13,20,41
16254,25,13,17,14
16255,25,13,45,29
16256,25,13,30,31
16257,25,13,35,25
16258,25,13,42,17
16259,25,13,35,40
16260,25,13,33,32
16261,25,13,15,41
16262,25,13,33,12
16263,25,13,13,25
16264,25,13,27,29
16265,25,13,13,20
16266,25,13,37,40
16267,25,13,24,26
16268,25,13,11,22
16269,25,13,32,32
16270,25,13,23,33
16271,25,13,17,19
16272,25,13,16,10
16273,25,13,13,29
16274,25,13,11,41
16275,25,13,35,41
16276,25,13,29,44
16277,25,13,47,22
16278,25,13,49,36
16279,25,13,47,22
16280,25,13,47,29
16281,25,13,19,39
16282,25,13,19,40
16283,25,13,44,35
16284,25,13,28,12
16285,25,13,40,32
16286,25,13,26,46
16287,25,13,10,42
16288,25,13,39,45
16289,25,13,10,45
16290,25,13,18,46
16291,25,13,32,20
16292,25,13,25,36
16293,25,13,16,47
16294,25,13,14,34
16295,25,13,48,14
16296,25,13,37,23
16297,25,13,29,17
16298,25,13,46,49
16299,25,13,30,38
16300,25,13,18,17
16301,25,13,34,27
16302,25,13,33,23
16303,25,13,21,32
16304,25,13,20,29
16305,25,13,26,14
16306,25,13,23,11
16307,25,13,47,23
16308,25,13,34,41
16309,25,13,23,47
16310,25,13,30,17
16311,25,13,12,40
16312,25,13,11,24
16313,25,13,48,28
16314,25,13,12,18
16315,25,13,39,12
16316,25,13,44,30
16317,25,13,11,15
16318,25,13,24,31
16319,25,13,13,30
16320,25,13,17,13
16321,25,13,17,40
16322,25,13,40,37
16323,25,13,10,37
16324,25,13,35,48
16325,25,13,19,25
