,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14800,32,31,10,10
14801,32,31,22,47
14802,32,31,24,36
14803,32,31,14,16
14804,32,31,37,34
14805,32,31,38,20
14806,32,31,13,23
14807,32,31,46,39
14808,32,31,14,24
14809,32,31,20,37
14810,32,31,11,25
14811,32,31,30,18
14812,32,31,22,27
14813,32,31,17,36
14814,32,31,46,22
14815,32,31,20,36
14816,32,31,34,32
14817,32,31,41,18
14818,32,31,46,12
14819,32,31,17,47
14820,32,31,17,25
14821,32,31,31,42
14822,32,31,28,24
14823,32,31,45,36
14824,32,31,13,30
14825,32,31,35,11
14826,32,31,44,48
14827,32,31,40,37
14828,32,31,47,11
14829,32,31,37,14
14830,32,31,41,38
14831,32,31,20,33
14832,32,31,12,29
14833,32,31,30,42
14834,32,31,27,44
14835,32,31,41,21
14836,32,31,33,48
14837,32,31,37,31
14838,32,31,28,41
14839,32,31,14,42
14840,32,31,14,12
14841,32,31,19,13
14842,32,31,35,18
14843,32,31,14,13
14844,32,31,44,39
14845,32,31,46,19
14846,32,31,21,16
14847,32,31,47,13
14848,32,31,43,31
14849,32,31,12,10
14850,32,31,49,16
14851,32,31,42,10
14852,32,31,27,40
14853,32,31,12,13
14854,32,31,28,40
14855,32,31,22,18
14856,32,31,47,36
14857,32,31,23,17
14858,32,31,17,19
14859,32,31,33,18
14860,32,31,39,41
14861,32,31,13,31
14862,32,31,15,28
14863,32,31,24,14
14864,32,31,49,44
14865,32,31,36,22
14866,32,31,49,40
14867,32,31,46,33
14868,32,31,28,22
14869,32,31,40,19
14870,32,31,47,21
14871,32,31,48,30
14872,32,31,21,34
14873,32,31,33,19
14874,32,31,47,17
14875,32,31,23,40
14876,32,31,42,48
14877,32,31,17,44
14878,32,31,33,21
14879,32,31,34,18
14880,32,31,35,17
14881,32,31,47,21
14882,32,31,41,43
14883,32,31,37,15
14884,32,31,39,39
14885,32,31,10,27
14886,32,31,17,35
14887,32,31,39,21
14888,32,31,28,47
14889,32,31,21,40
14890,32,31,30,22
14891,32,31,25,14
14892,32,31,21,16
14893,32,31,47,24
14894,32,31,24,48
14895,32,31,22,10
14896,32,31,30,42
14897,32,31,46,37
14898,32,31,32,24
14899,32,31,31,22
14900,32,31,41,16
14901,32,31,19,26
14902,32,31,22,44
14903,32,31,44,41
14904,32,31,11,38
14905,32,31,14,37
14906,32,31,39,24
14907,32,31,27,48
14908,32,31,38,31
14909,32,31,47,46
14910,32,31,20,20
14911,32,31,10,14
14912,32,31,29,19
14913,32,31,23,37
14914,32,31,20,16
14915,32,31,20,21
14916,32,31,35,38
14917,32,31,16,26
14918,32,31,49,40
14919,32,31,13,27
14920,32,31,49,13
14921,32,31,48,43
14922,32,31,24,12
14923,32,31,40,26
14924,32,31,11,27
14925,32,31,34,34
14926,32,31,12,40
14927,32,31,14,31
14928,32,31,17,10
14929,32,31,46,31
14930,32,31,33,13
14931,32,31,39,17
14932,32,31,47,27
14933,32,31,40,38
14934,32,31,10,29
14935,32,31,29,33
14936,32,31,27,31
14937,32,31,13,38
14938,32,31,44,21
14939,32,31,18,11
14940,32,31,44,42
14941,32,31,10,27
14942,32,31,18,49
14943,32,31,47,25
14944,32,31,42,39
14945,32,31,23,35
14946,32,31,29,45
14947,32,31,45,29
14948,32,31,34,46
14949,32,31,41,23
14950,32,31,23,31
14951,32,31,34,20
14952,32,31,24,28
14953,32,31,41,30
14954,32,31,20,10
14955,32,31,36,25
14956,32,31,12,44
14957,32,31,37,43
14958,32,31,23,25
14959,32,31,21,21
14960,32,31,47,21
14961,32,31,11,37
14962,32,31,46,34
14963,32,31,18,31
14964,32,31,15,46
14965,32,31,17,33
14966,32,31,17,34
14967,32,31,45,15
14968,32,31,22,38
14969,32,31,22,21
14970,32,31,34,21
14971,32,31,31,26
14972,32,31,23,22
14973,32,31,47,10
14974,32,31,15,13
14975,32,31,18,17
14976,32,31,23,40
14977,32,31,45,47
14978,32,31,42,27
14979,32,31,45,25
14980,32,31,13,46
14981,32,31,43,31
14982,32,31,12,18
14983,32,31,19,22
14984,32,31,45,10
14985,32,31,16,31
14986,32,31,42,36
14987,32,31,17,18
14988,32,31,37,43
14989,32,31,21,49
14990,32,31,48,40
14991,32,31,41,36
14992,32,31,35,38
14993,32,31,46,46
14994,32,31,33,20
14995,32,31,16,43
14996,32,31,23,48
14997,32,31,11,27
14998,32,31,18,23
14999,32,31,17,43
15000,32,31,36,36
15001,32,31,21,16
15002,32,31,47,33
15003,32,31,35,38
15004,32,31,34,39
15005,32,31,44,14
15006,32,31,19,42
15007,32,31,19,40
15008,32,31,30,12
15009,32,31,21,38
15010,32,31,11,29
15011,32,31,44,25
15012,32,31,33,42
15013,32,31,38,21
15014,32,31,32,35
15015,32,31,29,45
15016,32,31,29,37
15017,32,31,17,43
15018,32,31,34,41
15019,32,31,17,22
15020,32,31,47,26
15021,32,31,26,42
15022,32,31,28,10
15023,32,31,36,11
15024,32,31,13,17
15025,32,31,15,39
15026,32,31,16,28
15027,32,31,37,21
15028,32,31,18,38
15029,32,31,24,11
15030,32,31,37,18
15031,32,31,41,38
15032,32,31,42,24
15033,32,31,45,16
15034,32,31,23,17
15035,32,31,44,43
15036,32,31,13,46
15037,32,31,33,14
15038,32,31,17,25
15039,32,31,18,22
15040,32,31,16,36
15041,32,31,26,19
15042,32,31,47,12
15043,32,31,13,28
15044,32,31,32,20
15045,32,31,37,31
15046,32,31,26,17
15047,32,31,17,25
15048,32,31,44,37
15049,32,31,47,49
15050,32,31,11,34
15051,32,31,34,44
15052,32,31,28,13
15053,32,31,44,21
15054,32,31,34,24
15055,32,31,27,20
15056,32,31,32,38
15057,32,31,27,32
15058,32,31,34,40
15059,32,31,41,30
15060,32,31,25,17
15061,32,31,12,26
15062,32,31,24,42
15063,32,31,38,21
15064,32,31,49,39
15065,32,31,12,36
15066,32,31,15,21
15067,32,31,36,46
15068,32,31,38,24
15069,32,31,24,33
15070,32,31,35,28
15071,32,31,43,20
15072,32,31,43,11
15073,32,31,39,26
15074,32,31,35,38
15075,32,31,29,41
15076,32,31,37,29
15077,32,31,36,49
15078,32,31,26,11
15079,32,31,13,46
15080,32,31,23,33
15081,32,31,33,19
15082,32,31,11,38
15083,32,31,47,32
15084,32,31,40,47
15085,32,31,41,38
15086,32,31,47,16
15087,32,31,49,15
15088,32,31,13,29
15089,32,31,23,14
15090,32,31,12,47
15091,32,31,36,21
15092,32,31,20,30
15093,32,31,21,25
15094,32,31,47,39
15095,32,31,22,38
15096,32,31,16,44
15097,32,31,29,13
15098,32,31,35,17
15099,32,31,14,42
15100,32,31,17,33
15101,32,31,10,30
15102,32,31,16,46
15103,32,31,13,35
15104,32,31,28,49
15105,32,31,43,49
15106,32,31,26,22
15107,32,31,10,46
15108,32,31,28,29
15109,32,31,43,39
15110,32,31,31,15
15111,32,31,11,23
15112,32,31,16,37
15113,32,31,45,37
15114,32,31,19,31
15115,32,31,39,27
15116,32,31,11,12
15117,32,31,25,28
15118,32,31,12,11
15119,32,31,24,20
15120,32,31,27,47
15121,32,31,17,28
15122,32,31,21,34
15123,32,31,34,39
15124,32,31,19,11
15125,32,31,27,23
15126,32,31,14,16
15127,32,31,35,25
15128,32,31,37,49
15129,32,31,14,28
15130,32,31,29,25
15131,32,31,30,24
15132,32,31,16,31
15133,32,31,22,47
15134,32,31,15,30
15135,32,31,14,12
15136,32,31,28,35
15137,32,31,16,23
15138,32,31,16,49
15139,32,31,31,26
15140,32,31,41,13
15141,32,31,26,24
15142,32,31,12,10
15143,32,31,17,42
15144,32,31,48,38
15145,32,31,19,19
15146,32,31,25,14
15147,32,31,11,15
15148,32,31,18,32
15149,32,31,33,43
15150,32,31,49,29
15151,32,31,32,23
15152,32,31,33,12
15153,32,31,34,21
15154,32,31,39,29
15155,32,31,20,31
15156,32,31,40,28
15157,32,31,24,49
15158,32,31,20,27
15159,32,31,10,40
15160,32,31,44,28
15161,32,31,42,10
15162,32,31,17,22
15163,32,31,46,42
15164,32,31,38,46
15165,32,31,41,10
15166,32,31,21,34
15167,32,31,14,48
15168,32,31,13,20
15169,32,31,39,49
15170,32,31,11,15
15171,32,31,38,16
15172,32,31,21,45
15173,32,31,10,13
15174,32,31,27,40
15175,32,31,16,38
15176,32,31,17,36
15177,32,31,11,22
15178,32,31,48,42
15179,32,31,25,38
15180,32,31,19,47
15181,32,31,25,34
15182,32,31,38,48
15183,32,31,47,41
15184,32,31,45,38
15185,32,31,35,23
15186,32,31,34,40
15187,32,31,38,12
15188,32,31,37,33
15189,32,31,23,47
15190,32,31,20,28
15191,32,31,29,43
15192,32,31,32,20
15193,32,31,18,13
15194,32,31,44,20
15195,32,31,33,48
15196,32,31,26,47
15197,32,31,24,21
15198,32,31,28,37
15199,32,31,41,22
15200,32,31,37,49
15201,32,31,46,31
15202,32,31,33,12
15203,32,31,27,46
15204,32,31,21,25
15205,32,31,49,16
15206,32,31,42,11
15207,32,31,29,17
15208,32,31,23,14
15209,32,31,33,43
15210,32,31,47,40
15211,32,31,22,26
15212,32,31,10,29
15213,32,31,44,35
15214,32,31,13,36
15215,32,31,48,48
15216,32,31,32,29
15217,32,31,20,14
15218,32,31,18,41
15219,32,31,31,14
15220,32,31,32,40
15221,32,31,34,17
15222,32,31,19,15
15223,32,31,30,46
15224,32,31,32,39
15225,32,31,26,37
15226,32,31,36,19
15227,32,31,26,46
15228,32,31,24,13
15229,32,31,43,46
15230,32,31,33,48
15231,32,31,27,21
15232,32,31,44,22
15233,32,31,27,42
15234,32,31,29,30
15235,32,31,29,18
15236,32,31,25,22
15237,32,31,11,11
15238,32,31,37,33
15239,32,31,36,36
15240,32,31,44,35
15241,32,31,28,27
15242,32,31,47,13
15243,32,31,46,26
15244,32,31,35,38
15245,32,31,43,37
15246,32,31,41,17
15247,32,31,30,29
15248,32,31,24,42
15249,32,31,39,12
15250,32,31,29,22
15251,32,31,48,33
15252,32,31,20,23
15253,32,31,13,31
15254,32,31,35,10
15255,32,31,27,35
15256,32,31,26,48
15257,32,31,11,36
15258,32,31,29,41
15259,32,31,38,37
15260,32,31,43,33
15261,32,31,34,30
15262,32,31,41,43
15263,32,31,11,26
15264,32,31,41,25
15265,32,31,16,17
15266,32,31,32,47
15267,32,31,15,15
15268,32,31,32,39
15269,32,31,25,34
15270,32,31,25,37
15271,32,31,17,15
15272,32,31,34,16
15273,32,31,26,18
15274,32,31,36,25
15275,32,31,43,20
15276,32,31,24,25
15277,32,31,39,26
15278,32,31,40,33
15279,32,31,46,46
15280,32,31,47,16
15281,32,31,31,48
15282,32,31,30,43
15283,32,31,45,29
15284,32,31,39,11
15285,32,31,28,28
15286,32,31,37,10
15287,32,31,17,22
15288,32,31,37,28
15289,32,31,48,31
15290,32,31,32,33
15291,32,31,48,44
15292,32,31,47,25
15293,32,31,47,10
15294,32,31,39,10
15295,32,31,23,43
15296,32,31,17,19
15297,32,31,12,38
15298,32,31,29,36
15299,32,31,37,47
15300,32,31,10,35
15301,32,31,38,13
15302,32,31,10,15
15303,32,31,31,27
15304,32,31,49,30
15305,32,31,14,23
15306,32,31,17,49
15307,32,31,25,46
15308,32,31,35,47
15309,32,31,25,49
15310,32,31,34,26
15311,32,31,14,33
15312,32,31,25,46
15313,32,31,18,23
15314,32,31,40,20
15315,32,31,40,24
15316,32,31,28,47
15317,32,31,19,35
15318,32,31,24,39
15319,32,31,30,42
15320,32,31,40,49
15321,32,31,43,34
15322,32,31,24,33
15323,32,31,34,44
15324,32,31,39,25
15325,32,31,17,37
15326,32,31,33,49
15327,32,31,18,39
15328,32,31,16,20
15329,32,31,49,31
15330,32,31,15,24
15331,32,31,38,27
15332,32,31,49,49
15333,32,31,12,34
15334,32,31,23,16
15335,32,31,28,12
15336,32,31,47,15
15337,32,31,28,42
15338,32,31,43,27
15339,32,31,22,26
15340,32,31,25,45
15341,32,31,49,31
15342,32,31,28,16
15343,32,31,38,41
15344,32,31,28,19
15345,32,31,23,24
15346,32,31,49,36
15347,32,31,18,43
15348,32,31,48,42
15349,32,31,40,23
15350,32,31,29,32
15351,32,31,37,48
15352,32,31,35,21
15353,32,31,20,36
15354,32,31,42,33
15355,32,31,15,23
15356,32,31,49,11
15357,32,31,19,23
15358,32,31,23,15
15359,32,31,17,22
15360,32,31,17,18
15361,32,31,34,14
15362,32,31,18,40
15363,32,31,28,15
15364,32,31,19,24
15365,32,31,17,44
15366,32,31,49,35
15367,32,31,13,22
15368,32,31,12,40
15369,32,31,20,45
15370,32,31,12,20
15371,32,31,43,12
15372,32,31,35,44
15373,32,31,26,32
15374,32,31,45,32
15375,32,31,18,15
15376,32,31,27,16
15377,32,31,29,37
15378,32,31,40,14
15379,32,31,11,37
15380,32,31,46,38
15381,32,31,37,40
15382,32,31,48,48
15383,32,31,20,41
15384,32,31,11,12
15385,32,31,34,24
15386,32,31,17,21
15387,32,31,41,42
15388,32,31,21,13
15389,32,31,45,38
15390,32,31,41,17
15391,32,31,21,13
15392,32,31,26,10
15393,32,31,37,43
15394,32,31,23,37
15395,32,31,47,45
15396,32,31,42,14
15397,32,31,49,14
15398,32,31,16,26
15399,32,31,20,41
15400,32,31,33,19
15401,32,31,49,41
15402,32,31,46,31
15403,32,31,32,30
15404,32,31,46,28
15405,32,31,27,30
15406,32,31,17,46
15407,32,31,28,17
15408,32,31,44,32
15409,32,31,10,43
15410,32,31,11,21
15411,32,31,49,19
15412,32,31,49,10
15413,32,31,10,15
15414,32,31,26,16
15415,32,31,44,49
15416,32,31,45,47
15417,32,31,10,35
15418,32,31,42,29
15419,32,31,41,15
15420,32,31,22,27
15421,32,31,39,40
15422,32,31,35,29
15423,32,31,49,49
15424,32,31,11,39
15425,32,31,28,40
15426,32,31,17,36
15427,32,31,11,20
15428,32,31,11,31
15429,32,31,26,24
15430,32,31,35,37
15431,32,31,14,15
15432,32,31,23,30
15433,32,31,10,19
15434,32,31,45,30
15435,32,31,28,38
15436,32,31,23,43
15437,32,31,47,33
15438,32,31,24,34
15439,32,31,22,33
15440,32,31,41,48
15441,32,31,31,36
15442,32,31,28,25
15443,32,31,20,26
15444,32,31,15,12
15445,32,31,27,47
15446,32,31,13,10
15447,32,31,37,28
15448,32,31,16,23
15449,32,31,32,14
15450,32,31,12,41
15451,32,31,37,36
15452,32,31,17,21
15453,32,31,45,15
15454,32,31,10,36
15455,32,31,14,26
15456,32,31,24,30
15457,32,31,19,24
15458,32,31,15,37
15459,32,31,11,47
15460,32,31,34,33
15461,32,31,11,41
15462,32,31,19,45
15463,32,31,30,23
15464,32,31,13,10
15465,32,31,20,11
15466,32,31,42,22
15467,32,31,17,30
15468,32,31,25,28
15469,32,31,21,38
15470,32,31,39,33
15471,32,31,44,48
15472,32,31,29,36
15473,32,31,35,35
15474,32,31,18,37
15475,32,31,47,32
15476,32,31,27,47
15477,32,31,13,33
15478,32,31,23,19
15479,32,31,48,27
15480,32,31,19,14
15481,32,31,21,43
15482,32,31,32,27
15483,32,31,16,40
15484,32,31,17,23
15485,32,31,12,33
15486,32,31,24,14
15487,32,31,37,36
15488,32,31,10,17
15489,32,31,30,33
15490,32,31,35,30
15491,32,31,35,36
15492,32,31,30,12
15493,32,31,19,34
15494,32,31,17,44
15495,32,31,44,42
15496,32,31,11,29
15497,32,31,25,46
15498,32,31,21,23
15499,32,31,35,11
15500,32,31,44,30
15501,32,31,20,27
15502,32,31,12,20
15503,32,31,39,44
15504,32,31,11,11
15505,32,31,35,46
15506,32,31,42,30
15507,32,31,34,34
15508,32,31,42,45
15509,32,31,19,10
15510,32,31,38,18
15511,32,31,33,32
15512,32,31,32,32
15513,32,31,44,48
15514,32,31,36,37
15515,32,31,35,10
15516,32,31,24,34
15517,32,31,24,47
15518,32,31,22,40
15519,32,31,25,40
15520,32,31,24,26
15521,32,31,38,23
15522,32,31,22,40
15523,32,31,20,16
15524,32,31,17,46
15525,32,31,12,47
15526,32,31,27,39
15527,32,31,24,26
15528,32,31,39,38
15529,32,31,46,45
15530,32,31,48,40
15531,32,31,45,15
15532,32,31,36,47
15533,32,31,27,38
15534,32,31,14,12
15535,32,31,13,43
15536,32,31,14,16
15537,32,31,25,23
15538,32,31,10,25
15539,32,31,33,34
15540,32,31,14,45
15541,32,31,37,16
15542,32,31,16,39
15543,32,31,44,25
15544,32,31,24,20
15545,32,31,49,26
15546,32,31,18,29
15547,32,31,25,46
15548,32,31,35,43
15549,32,31,31,18
15550,32,31,15,37
15551,32,31,17,14
15552,32,31,44,36
15553,32,31,10,40
15554,32,31,18,22
15555,32,31,35,48
15556,32,31,30,27
15557,32,31,48,48
15558,32,31,14,43
15559,32,31,16,49
15560,32,31,34,43
15561,32,31,37,27
15562,32,31,11,17
15563,32,31,16,15
15564,32,31,47,46
15565,32,31,44,12
15566,32,31,21,46
15567,32,31,40,36
15568,32,31,39,21
15569,32,31,46,17
15570,32,31,47,49
15571,32,31,12,21
15572,32,31,28,25
15573,32,31,42,46
15574,32,31,20,23
15575,32,31,30,44
15576,32,31,39,12
15577,32,31,37,18
15578,32,31,24,38
15579,32,31,42,42
15580,32,31,10,20
15581,32,31,29,11
15582,32,31,15,11
15583,32,31,21,15
15584,32,31,28,36
15585,32,31,23,24
15586,32,31,12,29
15587,32,31,35,14
15588,32,31,22,48
15589,32,31,32,36
15590,32,31,38,16
15591,32,31,32,36
15592,32,31,36,30
15593,32,31,16,42
15594,32,31,40,39
15595,32,31,45,25
15596,32,31,38,20
15597,32,31,29,42
15598,32,31,42,46
15599,32,31,41,39
15600,32,31,18,44
15601,32,31,16,25
15602,32,31,25,26
15603,32,31,16,46
15604,32,31,12,19
15605,32,31,47,44
15606,32,31,23,30
15607,32,31,18,39
15608,32,31,31,21
15609,32,31,49,23
15610,32,31,39,25
15611,32,31,41,33
15612,32,31,41,43
15613,32,31,25,20
15614,32,31,25,36
15615,32,31,11,19
15616,32,31,30,16
15617,32,31,24,11
15618,32,31,41,42
15619,32,31,49,29
15620,32,31,36,26
15621,32,31,34,20
15622,32,31,20,22
15623,32,31,42,49
15624,32,31,14,15
15625,32,31,24,30
15626,32,31,27,46
15627,32,31,14,11
15628,32,31,42,16
15629,32,31,44,34
15630,32,31,26,20
15631,32,31,11,27
15632,32,31,21,39
15633,32,31,33,31
15634,32,31,41,45
15635,32,31,23,48
15636,32,31,48,48
15637,32,31,29,28
15638,32,31,36,16
15639,32,31,16,43
15640,32,31,22,20
15641,32,31,34,16
15642,32,31,15,21
15643,32,31,20,25
15644,32,31,24,17
15645,32,31,18,27
15646,32,31,44,21
15647,32,31,10,11
15648,32,31,14,21
15649,32,31,18,45
15650,32,31,46,46
15651,32,31,21,27
15652,32,31,36,11
15653,32,31,47,30
15654,32,31,43,24
15655,32,31,20,19
15656,32,31,40,25
15657,32,31,39,20
15658,32,31,14,15
15659,32,31,28,45
15660,32,31,26,45
15661,32,31,49,29
15662,32,31,28,24
15663,32,31,49,31
15664,32,31,42,27
15665,32,31,37,10
15666,32,31,25,27
15667,32,31,31,34
15668,32,31,12,40
15669,32,31,21,35
15670,32,31,30,26
15671,32,31,49,31
15672,32,31,42,32
15673,32,31,31,34
15674,32,31,45,27
15675,32,31,36,33
15676,32,31,16,30
15677,32,31,48,44
15678,32,31,39,35
15679,32,31,36,10
15680,32,31,17,43
15681,32,31,40,45
15682,32,31,11,13
15683,32,31,41,33
15684,32,31,23,10
15685,32,31,30,38
15686,32,31,22,46
15687,32,31,13,41
15688,32,31,35,35
15689,32,31,37,32
15690,32,31,49,11
15691,32,31,26,45
15692,32,31,30,13
15693,32,31,44,32
15694,32,31,19,43
15695,32,31,22,19
15696,32,31,28,47
15697,32,31,26,22
15698,32,31,36,13
15699,32,31,39,43
15700,32,31,12,19
15701,32,31,44,41
15702,32,31,42,44
15703,32,31,10,30
15704,32,31,28,33
15705,32,31,12,32
15706,32,31,22,18
15707,32,31,40,35
15708,32,31,46,49
15709,32,31,36,20
15710,32,31,21,10
15711,32,31,46,15
15712,32,31,43,32
15713,32,31,30,13
15714,32,31,37,10
15715,32,31,44,22
15716,32,31,42,44
15717,32,31,31,19
15718,32,31,20,38
15719,32,31,14,24
15720,32,31,46,25
15721,32,31,19,10
15722,32,31,36,22
15723,32,31,21,40
15724,32,31,48,44
15725,32,31,46,16
15726,32,31,46,19
15727,32,31,19,33
15728,32,31,46,48
15729,32,31,13,13
15730,32,31,23,46
15731,32,31,21,26
15732,32,31,48,20
15733,32,31,40,43
15734,32,31,37,43
15735,32,31,26,29
15736,32,31,13,20
15737,32,31,28,19
15738,32,31,23,13
15739,32,31,31,49
15740,32,31,16,33
15741,32,31,27,22
15742,32,31,47,42
15743,32,31,33,40
15744,32,31,45,25
15745,32,31,43,30
15746,32,31,49,25
15747,32,31,23,41
15748,32,31,15,42
15749,32,31,33,11
15750,32,31,13,10
15751,32,31,11,31
15752,32,31,42,41
15753,32,31,37,44
15754,32,31,15,28
15755,32,31,19,33
15756,32,31,39,15
15757,32,31,49,23
15758,32,31,18,37
15759,32,31,17,35
15760,32,31,43,40
15761,32,31,49,10
15762,32,31,35,47
15763,32,31,24,19
15764,32,31,41,23
15765,32,31,27,12
15766,32,31,20,29
15767,32,31,21,16
15768,32,31,28,32
15769,32,31,19,12
15770,32,31,35,27
15771,32,31,36,37
15772,32,31,13,43
15773,32,31,20,44
15774,32,31,25,10
15775,32,31,16,33
15776,32,31,41,30
15777,32,31,32,40
15778,32,31,36,36
15779,32,31,20,23
15780,32,31,28,39
15781,32,31,21,37
15782,32,31,47,29
15783,32,31,38,20
15784,32,31,12,20
15785,32,31,33,28
15786,32,31,23,17
15787,32,31,34,16
15788,32,31,30,29
15789,32,31,33,40
15790,32,31,17,44
15791,32,31,29,48
15792,32,31,31,12
15793,32,31,29,41
15794,32,31,23,24
15795,32,31,33,26
15796,32,31,13,10
15797,32,31,43,45
15798,32,31,35,22
15799,32,31,29,42
15800,32,31,26,20
15801,32,31,41,15
15802,32,31,39,17
15803,32,31,15,20
15804,32,31,44,18
15805,32,31,35,42
15806,32,31,29,34
15807,32,31,40,42
15808,32,31,15,47
15809,32,31,37,28
15810,32,31,36,36
15811,32,31,35,14
15812,32,31,35,14
15813,32,31,10,19
15814,32,31,34,37
15815,32,31,38,48
15816,32,31,44,24
15817,32,31,35,29
15818,32,31,11,30
15819,32,31,20,25
15820,32,31,19,10
15821,32,31,33,34
15822,32,31,47,35
15823,32,31,13,48
15824,32,31,41,10
15825,32,31,45,19
15826,32,31,31,35
15827,32,31,46,49
15828,32,31,22,38
15829,32,31,41,19
15830,32,31,23,19
15831,32,31,22,11
15832,32,31,49,10
15833,32,31,12,37
15834,32,31,19,33
15835,32,31,48,48
15836,32,31,30,21
15837,32,31,28,12
15838,32,31,19,42
15839,32,31,46,20
15840,32,31,23,33
15841,32,31,14,28
15842,32,31,40,19
15843,32,31,12,38
15844,32,31,46,42
15845,32,31,12,49
15846,32,31,35,11
15847,32,31,49,27
15848,32,31,47,32
15849,32,31,46,18
15850,32,31,41,38
15851,32,31,34,17
15852,32,31,41,38
15853,32,31,31,20
15854,32,31,41,24
15855,32,31,28,49
15856,32,31,41,48
15857,32,31,14,11
15858,32,31,38,18
15859,32,31,20,18
15860,32,31,12,22
15861,32,31,34,32
15862,32,31,13,33
15863,32,31,21,30
15864,32,31,35,41
15865,32,31,10,30
15866,32,31,14,42
15867,32,31,49,20
15868,32,31,36,49
15869,32,31,45,35
15870,32,31,39,38
15871,32,31,45,36
15872,32,31,10,21
15873,32,31,45,14
15874,32,31,33,10
15875,32,31,42,11
15876,32,31,10,42
15877,32,31,27,31
15878,32,31,42,28
15879,32,31,10,39
15880,32,31,35,15
15881,32,31,44,22
15882,32,31,21,38
15883,32,31,35,26
15884,32,31,28,15
15885,32,31,36,23
15886,32,31,12,43
15887,32,31,10,38
15888,32,31,32,41
15889,32,31,22,34
15890,32,31,11,34
15891,32,31,25,45
15892,32,31,40,28
15893,32,31,20,37
15894,32,31,21,42
15895,32,31,11,45
15896,32,31,36,40
15897,32,31,48,43
15898,32,31,26,41
15899,32,31,46,15
15900,32,31,18,28
15901,32,31,40,48
15902,32,31,14,14
15903,32,31,14,26
15904,32,31,38,22
15905,32,31,44,20
15906,32,31,16,44
15907,32,31,39,49
15908,32,31,24,37
15909,32,31,12,34
15910,32,31,40,26
15911,32,31,21,21
15912,32,31,11,47
15913,32,31,12,31
15914,32,31,20,18
15915,32,31,37,24
15916,32,31,39,42
15917,32,31,47,43
15918,32,31,29,22
15919,32,31,13,28
15920,32,31,35,12
15921,32,31,27,41
15922,32,31,44,14
15923,32,31,35,16
15924,32,31,30,16
15925,32,31,29,22
15926,32,31,20,46
15927,32,31,40,36
15928,32,31,13,29
15929,32,31,31,41
15930,32,31,31,27
15931,32,31,10,24
15932,32,31,40,27
15933,32,31,22,38
15934,32,31,15,14
15935,32,31,40,46
15936,32,31,16,42
15937,32,31,48,18
15938,32,31,14,10
15939,32,31,43,32
15940,32,31,36,24
15941,32,31,22,31
15942,32,31,16,13
15943,32,31,35,38
15944,32,31,17,18
15945,32,31,49,14
15946,32,31,26,15
15947,32,31,14,29
15948,32,31,48,39
15949,32,31,16,27
15950,32,31,44,22
15951,32,31,23,19
15952,32,31,35,33
15953,32,31,10,18
15954,32,31,35,15
15955,32,31,36,19
15956,32,31,37,41
15957,32,31,49,16
15958,32,31,28,26
15959,32,31,34,46
15960,32,31,47,48
15961,32,31,16,37
15962,32,31,37,49
15963,32,31,30,38
15964,32,31,42,18
15965,32,31,30,33
15966,32,31,37,47
15967,32,31,21,34
15968,32,31,25,17
15969,32,31,31,26
15970,32,31,32,34
15971,32,31,25,46
15972,32,31,45,30
15973,32,31,16,47
15974,32,31,17,13
15975,32,31,12,16
15976,32,31,36,47
15977,32,31,40,42
15978,32,31,14,47
15979,32,31,26,17
15980,32,31,37,45
15981,32,31,12,18
15982,32,31,48,17
15983,32,31,11,46
15984,32,31,24,27
15985,32,31,32,21
15986,32,31,17,13
15987,32,31,11,44
15988,32,31,24,27
15989,32,31,30,49
15990,32,31,31,23
15991,32,31,47,34
15992,32,31,35,39
15993,32,31,47,21
15994,32,31,14,27
15995,32,31,41,41
15996,32,31,31,37
15997,32,31,12,31
15998,32,31,46,48
15999,32,31,36,20
16000,32,31,30,41
16001,32,31,35,41
16002,32,31,25,36
16003,32,31,24,13
16004,32,31,16,44
16005,32,31,47,36
16006,32,31,45,17
16007,32,31,28,29
16008,32,31,45,11
16009,32,31,18,21
16010,32,31,23,23
16011,32,31,44,31
16012,32,31,24,42
16013,32,31,19,25
16014,32,31,33,14
16015,32,31,32,30
16016,32,31,34,12
16017,32,31,42,47
16018,32,31,23,42
16019,32,31,21,16
16020,32,31,16,45
16021,32,31,49,23
16022,32,31,31,26
16023,32,31,21,42
16024,32,31,35,14
16025,32,31,39,15
16026,32,31,31,19
16027,32,31,29,24
16028,32,31,26,33
16029,32,31,36,41
16030,32,31,41,11
16031,32,31,22,46
16032,32,31,13,28
16033,32,31,49,31
16034,32,31,29,12
16035,32,31,19,30
16036,32,31,33,36
16037,32,31,26,16
16038,32,31,14,30
16039,32,31,37,39
16040,32,31,48,15
16041,32,31,13,46
16042,32,31,19,34
16043,32,31,20,15
16044,32,31,43,48
16045,32,31,10,13
16046,32,31,18,26
16047,32,31,32,26
16048,32,31,13,29
16049,32,31,35,43
16050,32,31,25,41
16051,32,31,20,17
16052,32,31,46,10
16053,32,31,20,49
16054,32,31,26,22
16055,32,31,36,23
16056,32,31,33,41
16057,32,31,29,25
16058,32,31,13,34
16059,32,31,17,19
16060,32,31,32,16
16061,32,31,26,41
16062,32,31,17,45
16063,32,31,16,46
16064,32,31,15,14
16065,32,31,44,32
16066,32,31,37,46
