,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,20,43,22
1354,19,20,13,29
1355,19,20,30,42
1356,19,20,25,45
1357,19,20,29,49
1358,19,20,21,19
1359,19,20,10,39
1360,19,20,34,11
1361,19,20,26,20
1362,19,20,12,12
1363,19,20,38,19
1364,19,20,41,24
1365,19,20,14,10
1366,19,20,17,28
1367,19,20,21,20
1368,19,20,12,20
1369,19,20,32,49
1370,19,20,39,27
1371,19,20,16,43
1372,19,20,30,23
1373,19,20,18,17
1374,19,20,24,44
1375,19,20,46,25
1376,19,20,21,30
1377,19,20,30,42
1378,19,20,34,22
1379,19,20,47,42
1380,19,20,42,14
1381,19,20,31,43
1382,19,20,39,28
1383,19,20,29,31
1384,19,20,17,23
1385,19,20,10,15
1386,19,20,11,20
1387,19,20,12,20
1388,19,20,33,15
1389,19,20,29,33
1390,19,20,18,18
1391,19,20,23,35
1392,19,20,12,18
1393,19,20,13,18
1394,19,20,22,31
1395,19,20,47,18
1396,19,20,23,24
1397,19,20,43,42
1398,19,20,15,27
1399,19,20,44,19
1400,19,20,33,12
1401,19,20,20,45
1402,19,20,15,25
1403,19,20,36,31
1404,19,20,27,20
1405,19,20,30,24
1406,19,20,14,26
1407,19,20,17,31
1408,19,20,36,49
1409,19,20,29,32
1410,19,20,37,16
1411,19,20,38,33
1412,19,20,44,38
1413,19,20,17,48
1414,19,20,43,45
1415,19,20,12,41
1416,19,20,15,12
1417,19,20,32,12
1418,19,20,22,12
1419,19,20,44,31
1420,19,20,43,18
1421,19,20,14,16
1422,19,20,30,40
1423,19,20,20,20
1424,19,20,43,14
1425,19,20,40,33
1426,19,20,37,22
1427,19,20,15,26
1428,19,20,38,18
1429,19,20,46,45
1430,19,20,49,29
1431,19,20,30,24
1432,19,20,34,33
1433,19,20,32,32
1434,19,20,39,12
1435,19,20,46,27
1436,19,20,48,36
1437,19,20,44,40
1438,19,20,41,18
1439,19,20,30,17
1440,19,20,23,39
1441,19,20,28,31
1442,19,20,33,40
1443,19,20,36,13
1444,19,20,15,28
1445,19,20,43,40
1446,19,20,19,14
1447,19,20,29,40
1448,19,20,41,33
1449,19,20,36,23
1450,19,20,19,16
1451,19,20,26,27
1452,19,20,47,40
1453,19,20,44,32
1454,19,20,47,10
1455,19,20,31,49
1456,19,20,25,18
1457,19,20,48,42
1458,19,20,25,13
1459,19,20,32,24
1460,19,20,30,29
1461,19,20,48,21
1462,19,20,32,32
1463,19,20,36,33
1464,19,20,20,36
1465,19,20,47,30
1466,19,20,33,19
1467,19,20,27,47
1468,19,20,29,32
1469,19,20,28,19
1470,19,20,46,40
1471,19,20,22,28
1472,19,20,41,20
1473,19,20,16,20
1474,19,20,12,38
1475,19,20,37,37
1476,19,20,49,48
1477,19,20,24,27
1478,19,20,34,20
1479,19,20,28,38
1480,19,20,19,10
1481,19,20,34,26
1482,19,20,30,22
1483,19,20,19,41
1484,19,20,37,20
1485,19,20,35,33
1486,19,20,28,18
1487,19,20,33,24
1488,19,20,25,38
1489,19,20,19,36
1490,19,20,40,33
1491,19,20,28,26
1492,19,20,10,16
1493,19,20,14,33
1494,19,20,19,44
1495,19,20,13,38
1496,19,20,36,24
1497,19,20,41,47
1498,19,20,15,33
1499,19,20,49,13
1500,19,20,36,45
1501,19,20,32,18
1502,19,20,30,18
1503,19,20,38,46
1504,19,20,18,11
1505,19,20,30,22
1506,19,20,37,31
1507,19,20,48,23
1508,19,20,49,26
1509,19,20,32,24
1510,19,20,39,39
1511,19,20,24,17
1512,19,20,40,10
1513,19,20,37,20
1514,19,20,23,21
1515,19,20,37,43
1516,19,20,29,40
1517,19,20,40,47
1518,19,20,33,41
1519,19,20,23,17
1520,19,20,46,36
1521,19,20,27,20
1522,19,20,22,35
1523,19,20,30,40
1524,19,20,12,48
1525,19,20,47,44
1526,19,20,41,27
1527,19,20,45,12
1528,19,20,14,48
1529,19,20,41,19
1530,19,20,13,44
1531,19,20,21,25
1532,19,20,44,41
1533,19,20,34,17
1534,19,20,23,18
1535,19,20,32,11
1536,19,20,15,13
1537,19,20,46,40
1538,19,20,44,17
1539,19,20,15,45
1540,19,20,45,10
1541,19,20,34,38
1542,19,20,26,21
1543,19,20,47,48
1544,19,20,13,34
1545,19,20,21,23
1546,19,20,48,49
1547,19,20,45,21
1548,19,20,24,17
1549,19,20,11,18
1550,19,20,29,47
1551,19,20,38,18
1552,19,20,39,34
1553,19,20,42,37
1554,19,20,44,32
1555,19,20,23,40
1556,19,20,18,49
1557,19,20,25,38
1558,19,20,12,47
1559,19,20,39,26
1560,19,20,27,48
1561,19,20,13,14
1562,19,20,36,38
1563,19,20,25,30
1564,19,20,43,44
1565,19,20,47,16
1566,19,20,40,49
1567,19,20,21,16
1568,19,20,10,21
1569,19,20,37,16
1570,19,20,49,13
1571,19,20,28,35
1572,19,20,11,26
1573,19,20,31,21
1574,19,20,30,31
1575,19,20,45,49
1576,19,20,43,15
1577,19,20,10,48
1578,19,20,11,41
1579,19,20,37,23
1580,19,20,19,14
1581,19,20,23,10
1582,19,20,21,46
1583,19,20,34,13
1584,19,20,43,37
1585,19,20,33,20
1586,19,20,22,32
1587,19,20,26,39
1588,19,20,13,15
1589,19,20,34,15
1590,19,20,25,31
1591,19,20,48,36
1592,19,20,14,13
1593,19,20,47,29
1594,19,20,47,36
1595,19,20,12,11
1596,19,20,33,28
1597,19,20,14,48
1598,19,20,27,32
1599,19,20,49,35
1600,19,20,21,49
1601,19,20,24,45
1602,19,20,39,25
1603,19,20,43,19
1604,19,20,18,14
1605,19,20,49,19
1606,19,20,45,17
1607,19,20,32,45
1608,19,20,48,23
1609,19,20,14,25
1610,19,20,42,11
1611,19,20,11,43
1612,19,20,48,15
1613,19,20,17,28
1614,19,20,39,38
1615,19,20,45,19
1616,19,20,27,26
1617,19,20,33,16
1618,19,20,48,47
1619,19,20,18,21
1620,19,20,23,41
1621,19,20,38,32
1622,19,20,39,48
1623,19,20,27,40
1624,19,20,22,37
1625,19,20,14,20
1626,19,20,30,39
1627,19,20,41,16
1628,19,20,18,21
1629,19,20,13,44
1630,19,20,19,32
1631,19,20,38,36
1632,19,20,19,49
1633,19,20,16,43
1634,19,20,40,16
1635,19,20,12,27
1636,19,20,10,23
1637,19,20,24,41
1638,19,20,47,29
1639,19,20,24,30
1640,19,20,38,49
1641,19,20,11,27
1642,19,20,23,19
1643,19,20,45,15
1644,19,20,28,20
1645,19,20,34,38
1646,19,20,29,32
1647,19,20,20,40
1648,19,20,35,49
1649,19,20,47,47
1650,19,20,13,46
1651,19,20,20,18
1652,19,20,26,37
1653,19,20,46,10
1654,19,20,32,19
1655,19,20,24,25
1656,19,20,40,15
1657,19,20,19,17
1658,19,20,40,22
1659,19,20,24,43
1660,19,20,23,30
1661,19,20,31,11
1662,19,20,24,42
1663,19,20,38,39
1664,19,20,11,49
1665,19,20,43,24
1666,19,20,35,29
1667,19,20,12,12
1668,19,20,24,36
1669,19,20,31,12
1670,19,20,33,48
1671,19,20,42,32
1672,19,20,40,20
1673,19,20,24,44
1674,19,20,32,27
1675,19,20,19,10
1676,19,20,18,42
1677,19,20,17,38
1678,19,20,18,12
1679,19,20,11,29
1680,19,20,30,28
1681,19,20,14,10
1682,19,20,17,34
1683,19,20,28,34
1684,19,20,25,44
1685,19,20,16,36
1686,19,20,32,48
1687,19,20,11,16
1688,19,20,34,32
1689,19,20,36,31
1690,19,20,30,35
1691,19,20,39,19
1692,19,20,11,43
1693,19,20,16,23
1694,19,20,28,26
1695,19,20,20,44
1696,19,20,30,41
1697,19,20,33,45
1698,19,20,31,20
1699,19,20,48,44
1700,19,20,20,11
1701,19,20,43,49
1702,19,20,23,14
1703,19,20,19,17
1704,19,20,38,26
1705,19,20,21,26
1706,19,20,27,35
1707,19,20,49,49
1708,19,20,36,15
1709,19,20,46,38
1710,19,20,44,43
1711,19,20,17,28
1712,19,20,49,47
1713,19,20,49,17
1714,19,20,31,30
1715,19,20,36,37
1716,19,20,32,47
1717,19,20,20,21
1718,19,20,13,39
1719,19,20,44,19
1720,19,20,18,22
1721,19,20,42,14
1722,19,20,34,39
1723,19,20,43,17
1724,19,20,20,49
1725,19,20,16,39
1726,19,20,24,39
1727,19,20,23,46
1728,19,20,38,12
1729,19,20,33,22
1730,19,20,34,40
1731,19,20,34,27
1732,19,20,37,16
1733,19,20,21,11
1734,19,20,44,19
1735,19,20,31,33
1736,19,20,30,31
1737,19,20,21,27
1738,19,20,19,25
1739,19,20,13,22
1740,19,20,15,25
1741,19,20,19,43
1742,19,20,36,28
1743,19,20,16,46
1744,19,20,49,20
1745,19,20,16,14
1746,19,20,24,43
1747,19,20,35,18
1748,19,20,46,27
1749,19,20,29,19
1750,19,20,19,27
1751,19,20,48,37
1752,19,20,41,28
1753,19,20,34,14
1754,19,20,10,36
1755,19,20,12,41
1756,19,20,31,31
1757,19,20,29,25
1758,19,20,14,37
1759,19,20,25,17
1760,19,20,17,34
1761,19,20,22,31
1762,19,20,43,17
1763,19,20,27,14
1764,19,20,25,37
1765,19,20,36,11
1766,19,20,33,19
1767,19,20,25,40
1768,19,20,46,42
1769,19,20,15,49
1770,19,20,18,12
1771,19,20,13,40
1772,19,20,22,24
1773,19,20,34,40
1774,19,20,20,31
1775,19,20,40,47
1776,19,20,47,32
1777,19,20,13,13
1778,19,20,15,42
1779,19,20,27,26
1780,19,20,32,30
1781,19,20,38,11
1782,19,20,41,32
1783,19,20,12,13
1784,19,20,13,18
1785,19,20,22,29
1786,19,20,41,43
1787,19,20,46,25
1788,19,20,28,46
1789,19,20,36,15
1790,19,20,40,38
1791,19,20,41,11
1792,19,20,48,18
1793,19,20,43,15
1794,19,20,31,26
1795,19,20,24,43
1796,19,20,49,24
1797,19,20,20,40
1798,19,20,24,30
1799,19,20,22,21
1800,19,20,10,29
1801,19,20,10,49
1802,19,20,37,20
1803,19,20,22,26
1804,19,20,14,35
1805,19,20,24,23
1806,19,20,23,43
1807,19,20,22,15
1808,19,20,25,45
1809,19,20,13,47
1810,19,20,30,31
1811,19,20,20,35
1812,19,20,19,41
1813,19,20,20,20
1814,19,20,46,44
1815,19,20,31,25
1816,19,20,44,47
1817,19,20,48,39
1818,19,20,39,12
1819,19,20,39,14
1820,19,20,21,22
1821,19,20,17,10
1822,19,20,30,16
1823,19,20,27,30
1824,19,20,15,37
1825,19,20,45,20
1826,19,20,21,28
1827,19,20,16,35
1828,19,20,12,39
1829,19,20,24,37
1830,19,20,48,35
1831,19,20,21,31
1832,19,20,46,12
1833,19,20,19,14
1834,19,20,36,35
1835,19,20,17,31
1836,19,20,38,13
1837,19,20,31,45
1838,19,20,16,35
1839,19,20,15,37
1840,19,20,49,17
1841,19,20,31,17
1842,19,20,49,12
1843,19,20,30,27
1844,19,20,10,12
1845,19,20,26,33
1846,19,20,12,32
1847,19,20,44,15
1848,19,20,31,24
1849,19,20,10,14
1850,19,20,21,38
1851,19,20,45,32
1852,19,20,12,40
1853,19,20,45,24
1854,19,20,23,12
1855,19,20,23,28
1856,19,20,48,44
1857,19,20,23,11
1858,19,20,11,46
1859,19,20,38,10
1860,19,20,26,14
1861,19,20,38,13
1862,19,20,37,38
1863,19,20,45,43
1864,19,20,30,15
1865,19,20,30,11
1866,19,20,13,48
1867,19,20,22,23
1868,19,20,29,22
1869,19,20,21,40
1870,19,20,17,48
1871,19,20,45,23
1872,19,20,25,38
1873,19,20,34,18
1874,19,20,28,24
1875,19,20,42,16
1876,19,20,12,40
1877,19,20,42,17
1878,19,20,25,38
1879,19,20,43,42
1880,19,20,33,28
1881,19,20,23,39
1882,19,20,22,47
1883,19,20,12,40
1884,19,20,18,38
1885,19,20,33,17
1886,19,20,12,14
1887,19,20,34,18
1888,19,20,34,32
1889,19,20,31,29
1890,19,20,33,41
1891,19,20,38,44
1892,19,20,36,24
1893,19,20,13,34
1894,19,20,23,40
1895,19,20,16,18
1896,19,20,49,17
1897,19,20,49,47
1898,19,20,23,49
1899,19,20,42,20
1900,19,20,43,14
1901,19,20,15,37
1902,19,20,14,49
1903,19,20,42,24
1904,19,20,45,47
1905,19,20,35,16
1906,19,20,36,17
1907,19,20,20,11
1908,19,20,27,13
1909,19,20,10,26
1910,19,20,35,33
1911,19,20,27,41
1912,19,20,41,15
1913,19,20,39,31
1914,19,20,28,32
1915,19,20,25,48
1916,19,20,12,30
1917,19,20,45,18
1918,19,20,37,39
1919,19,20,47,42
1920,19,20,30,33
1921,19,20,25,47
1922,19,20,36,26
1923,19,20,30,45
1924,19,20,29,46
1925,19,20,33,21
1926,19,20,14,15
1927,19,20,34,20
1928,19,20,14,39
1929,19,20,40,26
1930,19,20,10,25
1931,19,20,31,19
1932,19,20,17,37
1933,19,20,36,45
1934,19,20,25,10
1935,19,20,13,25
1936,19,20,46,41
1937,19,20,20,47
1938,19,20,30,48
1939,19,20,44,12
1940,19,20,35,39
1941,19,20,23,44
1942,19,20,26,19
1943,19,20,35,43
1944,19,20,36,10
1945,19,20,34,31
1946,19,20,34,12
1947,19,20,15,46
1948,19,20,29,17
1949,19,20,27,28
1950,19,20,42,38
1951,19,20,20,19
1952,19,20,18,47
1953,19,20,35,28
1954,19,20,13,39
1955,19,20,39,42
1956,19,20,18,48
1957,19,20,43,20
1958,19,20,44,30
1959,19,20,49,17
1960,19,20,37,37
1961,19,20,15,23
1962,19,20,21,24
1963,19,20,39,26
1964,19,20,31,14
1965,19,20,22,19
1966,19,20,16,13
1967,19,20,15,18
1968,19,20,48,18
1969,19,20,43,15
1970,19,20,23,34
1971,19,20,33,20
1972,19,20,10,28
1973,19,20,15,27
1974,19,20,25,37
1975,19,20,48,43
1976,19,20,25,25
1977,19,20,19,11
1978,19,20,28,33
1979,19,20,16,45
1980,19,20,17,41
1981,19,20,19,24
1982,19,20,43,23
1983,19,20,37,33
1984,19,20,24,10
1985,19,20,29,27
1986,19,20,26,15
1987,19,20,32,32
1988,19,20,43,15
1989,19,20,20,30
1990,19,20,33,29
1991,19,20,39,31
1992,19,20,11,41
1993,19,20,20,27
1994,19,20,23,38
1995,19,20,28,36
1996,19,20,13,32
1997,19,20,28,10
1998,19,20,30,23
1999,19,20,28,34
2000,19,20,49,44
2001,19,20,49,38
2002,19,20,10,27
2003,19,20,47,23
2004,19,20,39,29
2005,19,20,41,30
2006,19,20,31,30
2007,19,20,25,48
2008,19,20,19,39
2009,19,20,35,13
2010,19,20,20,35
2011,19,20,40,17
2012,19,20,41,16
2013,19,20,22,28
2014,19,20,29,27
2015,19,20,32,34
2016,19,20,20,23
2017,19,20,43,46
2018,19,20,29,38
2019,19,20,42,14
2020,19,20,37,48
2021,19,20,15,43
2022,19,20,47,43
2023,19,20,36,19
2024,19,20,48,17
2025,19,20,10,47
2026,19,20,37,14
2027,19,20,16,39
2028,19,20,46,12
2029,19,20,12,32
2030,19,20,19,16
2031,19,20,36,10
2032,19,20,24,11
2033,19,20,43,16
2034,19,20,11,30
2035,19,20,29,33
2036,19,20,46,22
2037,19,20,10,34
2038,19,20,34,30
2039,19,20,20,40
2040,19,20,42,16
2041,19,20,10,20
2042,19,20,38,33
2043,19,20,42,41
2044,19,20,22,24
2045,19,20,12,36
2046,19,20,31,40
2047,19,20,25,25
2048,19,20,11,16
2049,19,20,18,11
2050,19,20,19,23
2051,19,20,11,29
2052,19,20,36,10
2053,19,20,23,32
2054,19,20,48,28
2055,19,20,13,36
2056,19,20,39,42
2057,19,20,27,35
2058,19,20,29,17
2059,19,20,15,27
2060,19,20,19,48
2061,19,20,44,24
2062,19,20,13,21
2063,19,20,34,16
2064,19,20,23,21
2065,19,20,25,27
2066,19,20,37,30
2067,19,20,37,40
2068,19,20,42,17
2069,19,20,20,25
2070,19,20,39,10
2071,19,20,23,33
2072,19,20,23,31
2073,19,20,32,14
2074,19,20,26,44
2075,19,20,14,30
2076,19,20,34,36
2077,19,20,39,35
2078,19,20,19,26
2079,19,20,19,43
2080,19,20,35,24
2081,19,20,30,12
2082,19,20,13,26
2083,19,20,41,10
2084,19,20,42,22
2085,19,20,27,29
2086,19,20,35,26
2087,19,20,12,49
2088,19,20,18,43
2089,19,20,24,12
2090,19,20,42,30
2091,19,20,13,11
2092,19,20,44,41
2093,19,20,20,41
2094,19,20,14,39
2095,19,20,49,41
2096,19,20,30,38
2097,19,20,43,18
2098,19,20,15,47
2099,19,20,20,39
2100,19,20,29,22
2101,19,20,20,24
2102,19,20,17,25
2103,19,20,11,10
2104,19,20,31,38
2105,19,20,45,30
2106,19,20,25,27
2107,19,20,34,26
2108,19,20,41,47
2109,19,20,18,37
2110,19,20,43,12
2111,19,20,13,29
2112,19,20,12,32
2113,19,20,47,10
2114,19,20,27,35
2115,19,20,17,22
2116,19,20,39,26
2117,19,20,34,34
2118,19,20,30,19
2119,19,20,34,28
2120,19,20,40,32
2121,19,20,38,41
2122,19,20,29,31
2123,19,20,22,29
2124,19,20,48,43
2125,19,20,29,22
2126,19,20,49,28
2127,19,20,12,15
2128,19,20,32,15
2129,19,20,37,47
2130,19,20,30,23
2131,19,20,13,47
2132,19,20,42,39
2133,19,20,15,12
2134,19,20,37,35
2135,19,20,20,35
2136,19,20,45,41
2137,19,20,21,16
2138,19,20,43,22
2139,19,20,30,41
2140,19,20,16,12
2141,19,20,28,34
2142,19,20,28,22
2143,19,20,16,18
2144,19,20,20,43
2145,19,20,34,20
2146,19,20,32,24
2147,19,20,18,31
2148,19,20,39,25
2149,19,20,26,46
2150,19,20,25,15
2151,19,20,33,43
2152,19,20,17,22
2153,19,20,43,44
2154,19,20,26,29
2155,19,20,11,46
2156,19,20,47,46
2157,19,20,22,27
2158,19,20,42,18
2159,19,20,16,19
2160,19,20,17,36
2161,19,20,21,16
2162,19,20,30,33
2163,19,20,43,17
2164,19,20,44,32
2165,19,20,15,30
2166,19,20,28,10
2167,19,20,25,23
2168,19,20,45,37
2169,19,20,46,15
2170,19,20,42,25
2171,19,20,36,38
2172,19,20,44,21
2173,19,20,28,42
2174,19,20,46,45
2175,19,20,14,24
2176,19,20,43,20
2177,19,20,11,43
2178,19,20,24,23
2179,19,20,19,41
2180,19,20,46,21
2181,19,20,22,12
2182,19,20,37,41
2183,19,20,22,21
2184,19,20,13,46
2185,19,20,30,22
2186,19,20,44,11
2187,19,20,49,19
2188,19,20,12,24
2189,19,20,42,13
2190,19,20,48,18
2191,19,20,20,49
2192,19,20,33,30
2193,19,20,35,48
2194,19,20,10,27
2195,19,20,25,11
2196,19,20,26,30
2197,19,20,13,34
2198,19,20,28,24
2199,19,20,41,16
2200,19,20,41,47
2201,19,20,13,19
2202,19,20,32,23
2203,19,20,26,24
2204,19,20,49,46
2205,19,20,36,32
2206,19,20,25,33
2207,19,20,38,35
2208,19,20,39,31
2209,19,20,16,29
2210,19,20,22,39
2211,19,20,41,41
2212,19,20,37,41
2213,19,20,26,15
2214,19,20,48,38
2215,19,20,38,44
2216,19,20,39,37
2217,19,20,18,30
2218,19,20,33,35
2219,19,20,47,26
2220,19,20,11,26
2221,19,20,49,10
2222,19,20,47,15
2223,19,20,10,45
2224,19,20,46,33
2225,19,20,39,42
2226,19,20,15,16
2227,19,20,25,40
2228,19,20,47,24
2229,19,20,20,30
2230,19,20,28,15
2231,19,20,34,12
2232,19,20,46,41
2233,19,20,46,27
2234,19,20,21,20
2235,19,20,23,17
2236,19,20,38,14
2237,19,20,32,36
2238,19,20,18,12
2239,19,20,47,11
2240,19,20,33,17
2241,19,20,35,28
2242,19,20,31,35
2243,19,20,42,43
2244,19,20,41,38
2245,19,20,26,28
2246,19,20,21,43
2247,19,20,21,46
2248,19,20,14,23
2249,19,20,20,47
2250,19,20,48,21
2251,19,20,10,29
2252,19,20,17,37
2253,19,20,14,11
2254,19,20,35,10
2255,19,20,39,23
2256,19,20,24,27
2257,19,20,26,48
2258,19,20,49,41
2259,19,20,49,22
2260,19,20,26,26
2261,19,20,34,48
2262,19,20,33,35
2263,19,20,32,11
2264,19,20,29,26
2265,19,20,22,12
2266,19,20,32,41
2267,19,20,38,49
2268,19,20,19,13
2269,19,20,32,21
2270,19,20,47,13
2271,19,20,34,36
2272,19,20,40,22
2273,19,20,28,28
2274,19,20,39,13
2275,19,20,39,33
2276,19,20,11,48
2277,19,20,10,26
2278,19,20,45,49
2279,19,20,30,13
2280,19,20,15,44
2281,19,20,29,38
2282,19,20,18,15
2283,19,20,12,33
2284,19,20,21,15
2285,19,20,41,28
2286,19,20,25,46
2287,19,20,28,42
2288,19,20,25,46
2289,19,20,17,38
2290,19,20,44,16
2291,19,20,30,47
2292,19,20,46,39
2293,19,20,49,37
2294,19,20,46,19
2295,19,20,18,33
2296,19,20,27,39
2297,19,20,47,45
2298,19,20,31,18
2299,19,20,39,44
2300,19,20,38,39
2301,19,20,23,27
2302,19,20,33,31
2303,19,20,46,49
2304,19,20,26,31
2305,19,20,32,24
2306,19,20,46,10
2307,19,20,44,33
2308,19,20,39,15
2309,19,20,41,47
2310,19,20,46,33
2311,19,20,14,23
2312,19,20,44,49
2313,19,20,26,17
2314,19,20,16,42
2315,19,20,35,26
2316,19,20,44,30
2317,19,20,19,12
2318,19,20,43,22
2319,19,20,26,31
2320,19,20,24,32
2321,19,20,20,16
2322,19,20,24,46
2323,19,20,20,34
2324,19,20,13,30
2325,19,20,19,37
2326,19,20,34,36
2327,19,20,13,14
2328,19,20,33,21
2329,19,20,10,33
2330,19,20,29,15
2331,19,20,18,25
2332,19,20,24,32
2333,19,20,30,43
2334,19,20,14,39
2335,19,20,46,21
2336,19,20,36,14
2337,19,20,40,26
2338,19,20,24,15
2339,19,20,17,36
2340,19,20,40,31
2341,19,20,10,38
2342,19,20,48,26
2343,19,20,31,20
2344,19,20,24,27
2345,19,20,38,47
2346,19,20,30,36
2347,19,20,20,17
2348,19,20,19,47
2349,19,20,31,49
2350,19,20,33,34
2351,19,20,49,18
2352,19,20,49,41
2353,19,20,35,45
2354,19,20,40,39
2355,19,20,36,42
2356,19,20,21,29
2357,19,20,48,47
2358,19,20,31,19
2359,19,20,38,36
2360,19,20,35,36
2361,19,20,33,17
2362,19,20,44,23
2363,19,20,14,12
2364,19,20,28,34
2365,19,20,13,48
2366,19,20,12,14
2367,19,20,33,13
2368,19,20,11,47
2369,19,20,33,14
2370,19,20,31,43
2371,19,20,22,46
2372,19,20,11,39
2373,19,20,38,32
2374,19,20,33,21
2375,19,20,41,38
2376,19,20,15,27
2377,19,20,29,32
2378,19,20,22,29
2379,19,20,24,22
2380,19,20,25,19
2381,19,20,24,32
2382,19,20,48,49
2383,19,20,46,42
2384,19,20,31,10
2385,19,20,32,44
2386,19,20,49,33
2387,19,20,49,32
2388,19,20,25,45
2389,19,20,49,10
2390,19,20,44,25
2391,19,20,30,24
2392,19,20,35,23
2393,19,20,22,21
2394,19,20,13,43
2395,19,20,12,47
2396,19,20,23,19
2397,19,20,10,17
2398,19,20,15,45
2399,19,20,13,44
2400,19,20,31,42
2401,19,20,47,17
2402,19,20,48,31
2403,19,20,29,42
2404,19,20,26,22
2405,19,20,16,32
2406,19,20,44,25
2407,19,20,36,45
2408,19,20,22,43
2409,19,20,16,33
2410,19,20,31,20
2411,19,20,45,43
2412,19,20,41,30
2413,19,20,15,16
2414,19,20,41,33
2415,19,20,35,15
2416,19,20,19,48
2417,19,20,35,32
2418,19,20,19,27
2419,19,20,36,40
2420,19,20,13,13
2421,19,20,27,16
2422,19,20,22,18
2423,19,20,19,31
2424,19,20,33,32
2425,19,20,27,28
2426,19,20,38,45
2427,19,20,29,12
2428,19,20,24,14
2429,19,20,24,10
2430,19,20,19,28
2431,19,20,11,23
2432,19,20,34,13
2433,19,20,18,37
2434,19,20,18,23
2435,19,20,43,13
2436,19,20,17,43
2437,19,20,37,10
2438,19,20,48,45
2439,19,20,12,30
2440,19,20,39,38
2441,19,20,34,13
2442,19,20,33,14
2443,19,20,24,18
2444,19,20,31,36
2445,19,20,19,49
2446,19,20,27,47
2447,19,20,41,40
2448,19,20,30,33
2449,19,20,36,26
2450,19,20,23,12
2451,19,20,20,14
2452,19,20,47,46
2453,19,20,24,32
2454,19,20,24,20
2455,19,20,25,40
2456,19,20,49,34
2457,19,20,34,32
2458,19,20,38,20
2459,19,20,26,20
2460,19,20,47,37
2461,19,20,12,13
2462,19,20,48,16
2463,19,20,44,41
2464,19,20,27,21
2465,19,20,12,28
2466,19,20,28,33
2467,19,20,17,45
2468,19,20,48,21
2469,19,20,24,35
2470,19,20,23,10
2471,19,20,15,37
2472,19,20,32,20
2473,19,20,40,18
2474,19,20,25,12
2475,19,20,49,17
2476,19,20,13,44
2477,19,20,16,14
2478,19,20,10,29
2479,19,20,40,22
2480,19,20,27,28
2481,19,20,21,46
2482,19,20,16,40
2483,19,20,40,10
2484,19,20,10,45
2485,19,20,36,13
2486,19,20,10,32
2487,19,20,10,25
2488,19,20,25,38
2489,19,20,34,11
2490,19,20,13,47
2491,19,20,14,12
2492,19,20,30,29
2493,19,20,27,26
2494,19,20,36,13
2495,19,20,42,39
2496,19,20,15,21
2497,19,20,18,12
2498,19,20,40,34
2499,19,20,29,49
2500,19,20,36,31
2501,19,20,22,24
2502,19,20,13,45
2503,19,20,43,33
2504,19,20,29,33
2505,19,20,13,23
2506,19,20,27,20
2507,19,20,10,20
2508,19,20,25,28
2509,19,20,30,39
2510,19,20,23,18
2511,19,20,27,38
2512,19,20,37,45
2513,19,20,44,18
2514,19,20,14,47
2515,19,20,18,17
2516,19,20,28,43
2517,19,20,15,33
2518,19,20,31,48
2519,19,20,36,19
2520,19,20,44,29
2521,19,20,18,27
2522,19,20,47,14
2523,19,20,19,29
2524,19,20,33,30
2525,19,20,14,25
2526,19,20,48,15
2527,19,20,25,36
2528,19,20,34,39
2529,19,20,33,13
2530,19,20,38,12
2531,19,20,45,35
2532,19,20,46,42
2533,19,20,11,31
2534,19,20,20,17
2535,19,20,28,36
2536,19,20,43,37
2537,19,20,45,17
2538,19,20,49,43
2539,19,20,19,19
2540,19,20,37,29
2541,19,20,11,22
2542,19,20,46,28
2543,19,20,43,38
2544,19,20,15,20
2545,19,20,47,27
2546,19,20,31,47
2547,19,20,20,15
2548,19,20,45,29
2549,19,20,29,37
2550,19,20,22,25
2551,19,20,13,23
2552,19,20,17,26
2553,19,20,20,33
2554,19,20,20,44
2555,19,20,28,40
2556,19,20,10,20
2557,19,20,45,29
2558,19,20,43,18
2559,19,20,21,26
2560,19,20,43,48
2561,19,20,17,42
2562,19,20,49,21
2563,19,20,27,49
2564,19,20,23,49
2565,19,20,10,31
2566,19,20,49,48
2567,19,20,22,14
2568,19,20,32,27
2569,19,20,46,23
2570,19,20,43,13
2571,19,20,48,15
2572,19,20,27,17
2573,19,20,36,43
2574,19,20,12,32
2575,19,20,28,12
2576,19,20,33,40
2577,19,20,47,48
2578,19,20,39,38
2579,19,20,48,32
2580,19,20,12,47
2581,19,20,38,35
2582,19,20,46,34
2583,19,20,17,12
2584,19,20,12,23
2585,19,20,16,23
2586,19,20,17,36
2587,19,20,41,18
2588,19,20,37,15
2589,19,20,20,33
2590,19,20,17,30
2591,19,20,23,13
2592,19,20,47,34
2593,19,20,46,43
2594,19,20,21,34
2595,19,20,21,37
2596,19,20,38,22
2597,19,20,17,22
2598,19,20,24,44
2599,19,20,35,41
2600,19,20,25,29
2601,19,20,27,34
2602,19,20,15,42
2603,19,20,46,34
2604,19,20,28,38
2605,19,20,14,25
2606,19,20,38,14
2607,19,20,15,21
2608,19,20,45,10
2609,19,20,25,26
2610,19,20,19,18
2611,19,20,21,39
2612,19,20,48,12
2613,19,20,40,41
2614,19,20,44,37
2615,19,20,30,37
2616,19,20,36,21
2617,19,20,18,42
2618,19,20,46,17
2619,19,20,46,17
