,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15132,4,1,2,3,2,3,2,4,2,3,4,2
15133,4,1,2,3,2,3,2,1,3,4,3,3
15134,4,1,2,3,2,3,1,2,1,4,3,3
15135,4,1,2,3,2,3,3,3,1,4,1,1
15136,4,1,2,3,2,3,4,4,4,1,2,1
15137,4,1,2,3,2,3,2,3,2,2,4,4
15138,4,1,2,3,2,3,4,4,1,4,4,3
15139,4,1,2,3,2,3,2,2,4,4,1,3
15140,4,1,2,3,2,3,3,2,1,2,4,2
15141,4,1,2,3,2,3,4,3,3,3,1,2
15142,4,1,2,3,2,3,4,2,4,1,4,4
15143,4,1,2,3,2,3,4,4,2,3,3,1
15144,4,1,2,3,2,3,1,3,2,1,1,1
15145,4,1,2,3,2,3,4,4,2,3,3,4
15146,4,1,2,3,2,3,4,4,4,3,4,3
15147,4,1,2,3,2,3,2,4,2,3,1,3
15148,4,1,2,3,2,3,2,3,1,2,1,1
15149,4,1,2,3,2,3,2,2,3,3,2,3
15150,4,1,2,3,2,3,4,4,2,2,1,2
15151,4,1,2,3,2,3,1,1,2,4,2,1
15152,4,1,2,3,2,3,1,2,2,3,2,2
15153,4,1,2,3,2,3,2,2,2,4,1,2
15154,4,1,2,3,2,3,2,1,4,3,1,1
15155,4,1,2,3,2,3,1,3,3,4,1,2
15156,4,1,2,3,2,3,1,2,1,3,3,3
15157,4,1,2,3,2,3,3,1,4,4,4,1
15158,4,1,2,3,2,3,2,2,3,2,2,3
15159,4,1,2,3,2,3,3,4,2,1,4,3
15160,4,1,2,3,2,3,4,1,4,4,4,4
15161,4,1,2,3,2,3,1,1,3,1,2,3
15162,4,1,2,3,2,3,1,1,4,4,3,2
15163,4,1,2,3,2,3,3,2,4,1,2,1
15164,4,1,2,3,2,3,2,3,2,1,4,1
15165,4,1,2,3,2,3,4,4,2,4,1,3
15166,4,1,2,3,2,3,4,1,1,4,4,3
15167,4,1,2,3,2,3,4,2,2,4,1,4
15168,4,1,2,3,2,3,4,1,2,3,4,2
15169,4,1,2,3,2,3,1,1,2,3,2,3
15170,4,1,2,3,2,3,4,1,4,1,2,4
15171,4,1,2,3,2,3,1,1,1,3,1,1
15172,4,1,2,3,2,3,3,3,1,2,1,2
15173,4,1,2,3,2,3,4,2,1,3,3,1
15174,4,1,2,3,2,3,3,4,3,2,2,1
15175,4,1,2,3,2,3,4,2,4,2,2,2
15176,4,1,2,3,2,3,1,3,2,2,3,1
15177,4,1,2,3,2,3,4,3,4,3,2,2
15178,4,1,2,3,2,3,1,2,3,2,2,4
15179,4,1,2,3,2,3,3,1,3,1,3,1
15180,4,1,2,3,2,3,3,1,3,3,2,3
15181,4,1,2,3,2,3,4,4,4,2,3,3
15182,4,1,2,3,2,3,3,4,1,2,3,4
15183,4,1,2,3,2,3,4,1,4,1,4,4
15184,4,1,2,3,2,3,4,2,1,1,3,1
15185,4,1,2,3,2,3,1,3,2,1,2,1
15186,4,1,2,3,2,3,4,2,2,4,1,1
15187,4,1,2,3,2,3,4,4,3,4,3,2
15188,4,1,2,3,2,3,2,4,1,3,3,1
15189,4,1,2,3,2,3,3,4,3,2,4,1
15190,4,1,2,3,2,3,3,2,1,4,2,1
15191,4,1,2,3,2,3,4,1,4,4,1,2
15192,4,1,2,3,2,3,3,3,4,1,4,3
15193,4,1,2,3,2,3,4,1,2,2,2,1
15194,4,1,2,3,2,3,2,4,4,4,3,4
15195,4,1,2,3,2,3,2,1,4,4,2,2
15196,4,1,2,3,2,3,3,1,2,1,1,1
15197,4,1,2,3,2,3,1,2,1,4,4,4
15198,4,1,2,3,2,3,3,3,2,2,1,3
15199,4,1,2,3,2,3,3,2,4,1,1,1
15200,4,1,2,3,2,3,3,4,2,4,4,3
15201,4,1,2,3,2,3,2,2,1,4,3,1
15202,4,1,2,3,2,3,1,4,2,1,4,1
15203,4,1,2,3,2,3,3,4,2,2,4,4
15204,4,1,2,3,2,3,3,1,3,1,3,3
15205,4,1,2,3,2,3,3,4,1,2,1,3
15206,4,1,2,3,2,3,3,1,1,4,1,4
15207,4,1,2,3,2,3,3,3,1,2,1,4
15208,4,1,2,3,2,3,1,1,4,3,4,1
15209,4,1,2,3,2,3,1,4,3,3,3,1
15210,4,1,2,3,2,3,3,2,1,3,2,3
15211,4,1,2,3,2,3,4,2,2,3,1,1
15212,4,1,2,3,2,3,1,4,1,4,2,2
15213,4,1,2,3,2,3,1,1,3,2,3,1
15214,4,1,2,3,2,3,3,3,3,1,1,1
15215,4,1,2,3,2,3,1,4,3,3,3,4
15216,4,1,2,3,2,3,1,1,3,4,1,1
15217,4,1,2,3,2,3,2,4,4,3,2,4
15218,4,1,2,3,2,3,1,1,2,2,2,3
15219,4,1,2,3,2,3,1,1,2,1,2,1
15220,4,1,2,3,2,3,2,4,2,3,4,2
15221,4,1,2,3,2,3,4,4,3,4,3,3
15222,4,1,2,3,2,3,4,1,4,3,1,4
15223,4,1,2,3,2,3,3,3,4,2,1,3
15224,4,1,2,3,2,3,2,2,4,1,2,2
15225,4,1,2,3,2,3,4,2,4,4,3,3
15226,4,1,2,3,2,3,1,2,4,3,1,3
15227,4,1,2,3,2,3,1,2,4,3,4,4
15228,4,1,2,3,2,3,1,2,2,2,4,1
15229,4,1,2,3,2,3,1,2,1,2,3,3
15230,4,1,2,3,2,3,4,3,3,4,2,1
15231,4,1,2,3,2,3,3,1,2,3,2,3
15232,4,1,2,3,2,3,4,1,3,1,4,3
15233,4,1,2,3,2,3,2,4,3,4,3,2
15234,4,1,2,3,2,3,1,1,2,3,4,2
15235,4,1,2,3,2,3,3,2,4,1,3,3
15236,4,1,2,3,2,3,2,4,1,1,3,4
15237,4,1,2,3,2,3,4,4,2,4,2,3
15238,4,1,2,3,2,3,4,1,4,1,3,3
15239,4,1,2,3,2,3,2,1,2,4,2,4
15240,4,1,2,3,2,3,4,2,3,2,3,2
15241,4,1,2,3,2,3,1,1,1,1,4,2
15242,4,1,2,3,2,3,1,2,1,2,2,2
15243,4,1,2,3,2,3,2,3,4,1,1,1
15244,4,1,2,3,2,3,2,3,1,4,2,1
15245,4,1,2,3,2,3,2,3,2,3,2,2
15246,4,1,2,3,2,3,2,2,3,3,4,1
15247,4,1,2,3,2,3,2,4,3,3,1,2
15248,4,1,2,3,2,3,1,2,4,3,1,1
15249,4,1,2,3,2,3,1,2,1,2,2,2
15250,4,1,2,3,2,3,2,1,3,3,2,2
15251,4,1,2,3,2,3,4,3,1,3,3,1
15252,4,1,2,3,2,3,2,3,3,3,1,2
15253,4,1,2,3,2,3,2,3,1,1,3,4
15254,4,1,2,3,2,3,1,3,2,4,2,4
15255,4,1,2,3,2,3,3,4,1,1,3,2
15256,4,1,2,3,2,3,2,1,1,1,2,1
15257,4,1,2,3,2,3,4,2,4,3,4,2
15258,4,1,2,3,2,3,4,3,4,1,2,3
15259,4,1,2,3,2,3,1,1,3,3,3,3
15260,4,1,2,3,2,3,2,3,4,2,3,1
15261,4,1,2,3,2,3,3,2,3,2,2,2
15262,4,1,2,3,2,3,1,3,1,2,3,1
15263,4,1,2,3,2,3,3,1,1,1,4,1
15264,4,1,2,3,2,3,3,4,4,4,3,2
15265,4,1,2,3,2,3,4,3,1,4,1,4
15266,4,1,2,3,2,3,4,1,3,1,2,4
15267,4,1,2,3,2,3,2,3,2,3,1,1
15268,4,1,2,3,2,3,3,4,1,4,3,3
15269,4,1,2,3,2,3,2,2,3,3,3,2
15270,4,1,2,3,2,3,3,2,1,2,3,3
15271,4,1,2,3,2,3,1,2,3,4,2,1
15272,4,1,2,3,2,3,3,4,2,2,2,2
15273,4,1,2,3,2,3,3,3,3,2,4,1
15274,4,1,2,3,2,3,1,3,3,4,2,3
15275,4,1,2,3,2,3,3,1,2,1,1,1
15276,4,1,2,3,2,3,4,3,3,3,1,3
15277,4,1,2,3,2,3,1,3,2,3,4,2
15278,4,1,2,3,2,3,2,2,3,1,2,3
15279,4,1,2,3,2,3,4,4,1,2,1,1
15280,4,1,2,3,2,3,4,1,2,3,3,2
15281,4,1,2,3,2,3,4,3,2,3,2,4
15282,4,1,2,3,2,3,3,4,1,3,1,3
15283,4,1,2,3,2,3,1,2,1,1,4,2
15284,4,1,2,3,2,3,2,4,3,3,3,4
15285,4,1,2,3,2,3,2,1,1,1,2,2
15286,4,1,2,3,2,3,2,3,4,3,3,3
15287,4,1,2,3,2,3,1,3,3,1,3,1
15288,4,1,2,3,2,3,4,2,4,2,4,1
15289,4,1,2,3,2,3,1,1,4,2,4,2
15290,4,1,2,3,2,3,4,4,1,3,3,2
15291,4,1,2,3,2,3,3,4,2,3,2,4
15292,4,1,2,3,2,3,1,3,1,3,2,3
15293,4,1,2,3,2,3,4,4,1,3,1,4
15294,4,1,2,3,2,3,3,3,1,1,4,4
15295,4,1,2,3,2,3,4,1,2,2,4,3
15296,4,1,2,3,2,3,1,4,3,1,4,4
15297,4,1,2,3,2,3,1,1,3,2,1,4
15298,4,1,2,3,2,3,1,2,4,3,1,2
15299,4,1,2,3,2,3,2,3,4,4,4,1
15300,4,1,2,3,2,3,3,4,4,3,1,2
15301,4,1,2,3,2,3,1,4,1,1,1,3
15302,4,1,2,3,2,3,1,3,4,1,1,2
15303,4,1,2,3,2,3,2,2,2,2,1,2
15304,4,1,2,3,2,3,4,3,4,2,2,3
15305,4,1,2,3,2,3,2,4,3,4,4,1
15306,4,1,2,3,2,3,2,2,1,3,4,3
15307,4,1,2,3,2,3,2,3,2,3,4,1
15308,4,1,2,3,2,3,4,2,2,4,3,4
15309,4,1,2,3,2,3,1,4,4,4,2,2
15310,4,1,2,3,2,3,2,3,4,4,2,4
15311,4,1,2,3,2,3,2,3,3,3,4,4
15312,4,1,2,3,2,3,2,4,4,4,4,2
15313,4,1,2,3,2,3,1,3,3,1,4,3
15314,4,1,2,3,2,3,3,4,4,1,2,1
15315,4,1,2,3,2,3,3,2,2,2,4,3
15316,4,1,2,3,2,3,2,1,4,1,2,3
15317,4,1,2,3,2,3,2,3,2,4,1,2
15318,4,1,2,3,2,3,2,3,1,3,3,4
15319,4,1,2,3,2,3,2,3,4,2,2,4
15320,4,1,2,3,2,3,3,1,3,1,1,2
15321,4,1,2,3,2,3,3,4,4,3,3,4
15322,4,1,2,3,2,3,2,3,4,3,1,2
15323,4,1,2,3,2,3,3,2,1,4,2,1
15324,4,1,2,3,2,3,2,1,3,3,3,3
15325,4,1,2,3,2,3,4,3,2,2,1,2
15326,4,1,2,3,2,3,2,2,1,2,3,4
15327,4,1,2,3,2,3,4,4,2,4,1,3
15328,4,1,2,3,2,3,2,3,4,4,1,4
15329,4,1,2,3,2,3,1,3,3,1,1,4
15330,4,1,2,3,2,3,1,4,2,1,3,4
15331,4,1,2,3,2,3,4,2,4,3,2,4
15332,4,1,2,3,2,3,4,3,1,1,4,2
15333,4,1,2,3,2,3,4,1,3,1,2,4
15334,4,1,2,3,2,3,2,1,2,2,1,1
15335,4,1,2,3,2,3,1,3,1,4,3,2
15336,4,1,2,3,2,3,2,4,4,1,3,1
15337,4,1,2,3,2,3,1,4,1,4,3,2
15338,4,1,2,3,2,3,1,2,2,2,4,4
15339,4,1,2,3,2,3,4,1,3,2,2,1
15340,4,1,2,3,2,3,4,3,2,4,2,1
15341,4,1,2,3,2,3,3,2,2,1,3,3
15342,4,1,2,3,2,3,3,3,4,4,3,3
15343,4,1,2,3,2,3,3,4,1,3,2,2
15344,4,1,2,3,2,3,3,2,3,3,3,2
15345,4,1,2,3,2,3,2,4,1,4,1,2
15346,4,1,2,3,2,3,2,4,3,1,1,4
15347,4,1,2,3,2,3,4,4,2,1,2,2
15348,4,1,2,3,2,3,2,1,3,1,3,4
15349,4,1,2,3,2,3,2,4,3,3,3,1
15350,4,1,2,3,2,3,1,1,4,3,4,3
15351,4,1,2,3,2,3,4,2,2,4,1,2
15352,4,1,2,3,2,3,2,3,4,1,2,4
15353,4,1,2,3,2,3,1,3,1,4,3,1
15354,4,1,2,3,2,3,3,1,3,4,3,4
15355,4,1,2,3,2,3,3,3,2,4,4,2
15356,4,1,2,3,2,3,3,2,2,2,4,3
15357,4,1,2,3,2,3,4,1,2,1,1,2
15358,4,1,2,3,2,3,2,2,1,3,4,3
15359,4,1,2,3,2,3,4,3,3,2,4,2
15360,4,1,2,3,2,3,1,2,2,3,1,2
15361,4,1,2,3,2,3,3,1,1,4,2,1
15362,4,1,2,3,2,3,2,4,1,3,4,1
15363,4,1,2,3,2,3,1,4,3,3,2,3
15364,4,1,2,3,2,3,1,1,1,4,3,4
15365,4,1,2,3,2,3,4,1,3,4,3,4
15366,4,1,2,3,2,3,4,1,3,4,4,2
15367,4,1,2,3,2,3,1,1,1,1,1,4
15368,4,1,2,3,2,3,4,2,1,1,4,3
15369,4,1,2,3,2,3,2,2,2,2,3,2
15370,4,1,2,3,2,3,2,4,1,2,3,2
15371,4,1,2,3,2,3,3,2,1,1,4,4
15372,4,1,2,3,2,3,2,4,1,3,3,1
15373,4,1,2,3,2,3,1,4,3,4,1,2
15374,4,1,2,3,2,3,4,1,2,1,1,3
15375,4,1,2,3,2,3,4,3,3,2,2,4
15376,4,1,2,3,2,3,3,2,2,2,4,4
15377,4,1,2,3,2,3,1,2,3,3,4,1
15378,4,1,2,3,2,3,1,4,4,3,3,2
15379,4,1,2,3,2,3,3,4,1,2,3,3
15380,4,1,2,3,2,3,2,3,1,1,2,1
15381,4,1,2,3,2,3,2,2,3,2,4,4
15382,4,1,2,3,2,3,2,4,3,2,1,3
15383,4,1,2,3,2,3,4,2,4,4,1,2
15384,4,1,2,3,2,3,3,2,4,4,1,3
15385,4,1,2,3,2,3,4,2,4,1,3,4
15386,4,1,2,3,2,3,4,4,1,2,4,3
15387,4,1,2,3,2,3,3,3,2,3,4,4
15388,4,1,2,3,2,3,3,2,3,2,4,4
15389,4,1,2,3,2,3,2,3,2,4,4,4
15390,4,1,2,3,2,3,2,3,3,3,3,3
15391,4,1,2,3,2,3,4,2,1,4,4,3
15392,4,1,2,3,2,3,2,3,1,1,2,1
15393,4,1,2,3,2,3,4,2,1,3,4,4
15394,4,1,2,3,2,3,4,1,1,4,3,1
15395,4,1,2,3,2,3,4,3,2,1,1,1
15396,4,1,2,3,2,3,1,1,2,4,1,3
15397,4,1,2,3,2,3,3,1,4,3,2,2
15398,4,1,2,3,2,3,4,1,4,2,4,2
15399,4,1,2,3,2,3,1,2,2,2,4,1
15400,4,1,2,3,2,3,1,1,1,4,4,3
15401,4,1,2,3,2,3,3,1,1,3,3,2
15402,4,1,2,3,2,3,3,3,1,3,4,2
15403,4,1,2,3,2,3,1,2,4,3,2,3
15404,4,1,2,3,2,3,2,2,1,3,3,4
15405,4,1,2,3,2,3,3,1,2,4,3,2
15406,4,1,2,3,2,3,4,3,4,2,4,2
15407,4,1,2,3,2,3,1,4,2,1,4,1
15408,4,1,2,3,2,3,1,4,2,4,1,4
15409,4,1,2,3,2,3,2,1,1,2,3,2
15410,4,1,2,3,2,3,3,2,2,2,3,1
15411,4,1,2,3,2,3,3,4,4,3,2,2
15412,4,1,2,3,2,3,4,2,4,2,4,4
15413,4,1,2,3,2,3,3,1,4,1,1,3
15414,4,1,2,3,2,3,3,2,1,4,4,2
15415,4,1,2,3,2,3,4,3,2,1,3,3
15416,4,1,2,3,2,3,1,3,2,4,3,2
15417,4,1,2,3,2,3,4,2,2,2,1,4
15418,4,1,2,3,2,3,1,4,2,1,4,4
15419,4,1,2,3,2,3,1,2,1,1,1,3
15420,4,1,2,3,2,3,1,2,4,1,2,2
15421,4,1,2,3,2,3,2,1,1,4,2,4
15422,4,1,2,3,2,3,2,4,2,3,2,4
15423,4,1,2,3,2,3,2,1,2,4,2,1
15424,4,1,2,3,2,3,4,2,1,3,4,4
15425,4,1,2,3,2,3,3,1,2,3,2,3
15426,4,1,2,3,2,3,4,3,4,3,4,1
15427,4,1,2,3,2,3,2,3,1,3,2,3
15428,4,1,2,3,2,3,2,3,2,3,1,2
15429,4,1,2,3,2,3,3,3,4,2,2,1
15430,4,1,2,3,2,3,3,3,3,2,2,1
15431,4,1,2,3,2,3,2,2,2,1,1,3
15432,4,1,2,3,2,3,4,4,1,2,3,4
15433,4,1,2,3,2,3,2,4,1,2,3,3
15434,4,1,2,3,2,3,4,4,2,1,3,2
15435,4,1,2,3,2,3,4,4,4,1,1,4
15436,4,1,2,3,2,3,2,1,3,3,1,2
15437,4,1,2,3,2,3,3,2,3,2,3,3
15438,4,1,2,3,2,3,2,1,3,4,3,2
15439,4,1,2,3,2,3,3,1,2,1,3,3
15440,4,1,2,3,2,3,2,1,3,2,3,2
15441,4,1,2,3,2,3,3,3,4,2,4,3
15442,4,1,2,3,2,3,2,4,4,4,3,4
15443,4,1,2,3,2,3,2,3,3,2,4,1
15444,4,1,2,3,2,3,3,2,1,3,4,2
15445,4,1,2,3,2,3,2,1,3,1,1,3
15446,4,1,2,3,2,3,4,1,4,3,4,2
15447,4,1,2,3,2,3,1,1,2,2,2,2
15448,4,1,2,3,2,3,3,4,1,1,4,4
15449,4,1,2,3,2,3,3,3,1,3,2,1
15450,4,1,2,3,2,3,4,3,2,2,4,4
15451,4,1,2,3,2,3,2,3,1,1,4,1
15452,4,1,2,3,2,3,1,4,3,4,3,3
15453,4,1,2,3,2,3,3,1,2,3,2,4
15454,4,1,2,3,2,3,3,3,4,2,4,1
15455,4,1,2,3,2,3,2,2,4,3,3,4
15456,4,1,2,3,2,3,3,1,4,1,1,3
15457,4,1,2,3,2,3,2,2,4,3,2,4
15458,4,1,2,3,2,3,2,2,4,1,2,3
15459,4,1,2,3,2,3,2,1,1,2,1,1
15460,4,1,2,3,2,3,1,3,2,4,2,3
15461,4,1,2,3,2,3,1,3,4,1,4,4
15462,4,1,2,3,2,3,4,2,3,3,4,4
15463,4,1,2,3,2,3,2,1,4,1,2,4
15464,4,1,2,3,2,3,3,1,2,3,3,1
15465,4,1,2,3,2,3,3,3,2,1,4,3
15466,4,1,2,3,2,3,1,2,3,2,3,3
15467,4,1,2,3,2,3,4,2,2,2,2,4
15468,4,1,2,3,2,3,1,2,2,2,4,1
15469,4,1,2,3,2,3,2,1,1,4,1,4
15470,4,1,2,3,2,3,1,1,1,3,4,2
15471,4,1,2,3,2,3,1,2,2,2,1,1
15472,4,1,2,3,2,3,3,1,3,4,2,4
15473,4,1,2,3,2,3,3,2,4,1,2,4
15474,4,1,2,3,2,3,2,4,2,3,1,4
15475,4,1,2,3,2,3,2,1,2,1,2,4
15476,4,1,2,3,2,3,2,1,2,4,3,1
15477,4,1,2,3,2,3,2,3,1,3,4,2
15478,4,1,2,3,2,3,3,3,3,4,1,3
15479,4,1,2,3,2,3,3,3,3,3,2,4
15480,4,1,2,3,2,3,3,2,1,1,1,3
15481,4,1,2,3,2,3,3,2,3,3,3,2
15482,4,1,2,3,2,3,1,1,4,4,3,3
15483,4,1,2,3,2,3,3,4,2,4,2,1
15484,4,1,2,3,2,3,3,2,2,3,2,4
15485,4,1,2,3,2,3,2,1,2,4,4,3
15486,4,1,2,3,2,3,2,4,4,3,3,2
15487,4,1,2,3,2,3,1,2,2,1,2,2
15488,4,1,2,3,2,3,4,1,2,1,3,4
15489,4,1,2,3,2,3,2,3,1,3,4,4
15490,4,1,2,3,2,3,3,1,1,4,2,3
15491,4,1,2,3,2,3,1,2,1,4,3,4
15492,4,1,2,3,2,3,3,3,1,3,3,2
15493,4,1,2,3,2,3,1,4,4,3,2,4
15494,4,1,2,3,2,3,2,1,4,3,3,4
15495,4,1,2,3,2,3,4,2,3,2,1,2
15496,4,1,2,3,2,3,4,2,2,1,2,2
15497,4,1,2,3,2,3,2,3,2,1,2,2
15498,4,1,2,3,2,3,2,4,4,3,2,4
15499,4,1,2,3,2,3,1,2,4,2,1,2
15500,4,1,2,3,2,3,2,2,4,1,3,1
15501,4,1,2,3,2,3,3,2,3,2,4,2
15502,4,1,2,3,2,3,4,4,3,2,2,3
15503,4,1,2,3,2,3,4,4,1,3,3,1
15504,4,1,2,3,2,3,4,4,4,4,3,4
15505,4,1,2,3,2,3,1,2,2,4,2,1
15506,4,1,2,3,2,3,2,3,3,4,4,3
15507,4,1,2,3,2,3,3,3,4,3,2,1
15508,4,1,2,3,2,3,4,1,4,1,4,1
15509,4,1,2,3,2,3,3,3,1,1,1,2
15510,4,1,2,3,2,3,2,1,4,4,4,1
15511,4,1,2,3,2,3,3,4,4,3,1,4
15512,4,1,2,3,2,3,2,3,1,1,3,2
15513,4,1,2,3,2,3,4,2,3,2,3,1
15514,4,1,2,3,2,3,3,3,3,2,2,4
15515,4,1,2,3,2,3,2,4,1,2,2,2
15516,4,1,2,3,2,3,4,3,1,3,1,2
15517,4,1,2,3,2,3,3,1,4,4,4,4
15518,4,1,2,3,2,3,4,4,2,4,3,1
15519,4,1,2,3,2,3,1,2,4,4,1,1
15520,4,1,2,3,2,3,1,1,2,4,3,2
15521,4,1,2,3,2,3,2,1,2,2,1,2
15522,4,1,2,3,2,3,3,3,4,2,4,3
15523,4,1,2,3,2,3,3,1,4,1,2,4
15524,4,1,2,3,2,3,2,1,4,3,3,2
15525,4,1,2,3,2,3,1,4,1,2,2,3
15526,4,1,2,3,2,3,1,3,2,4,4,1
15527,4,1,2,3,2,3,2,4,3,3,1,4
15528,4,1,2,3,2,3,3,1,3,4,4,4
15529,4,1,2,3,2,3,2,1,4,1,4,3
15530,4,1,2,3,2,3,4,1,3,3,1,1
15531,4,1,2,3,2,3,1,1,4,1,4,2
15532,4,1,2,3,2,3,1,1,3,1,2,3
15533,4,1,2,3,2,3,3,2,2,3,2,4
15534,4,1,2,3,2,3,3,1,4,4,3,1
15535,4,1,2,3,2,3,4,3,4,4,1,2
15536,4,1,2,3,2,3,3,2,4,1,1,3
15537,4,1,2,3,2,3,4,1,4,2,3,1
15538,4,1,2,3,2,3,3,3,4,4,3,4
15539,4,1,2,3,2,3,2,4,4,3,3,2
15540,4,1,2,3,2,3,3,3,2,2,1,1
15541,4,1,2,3,2,3,1,1,2,2,3,3
15542,4,1,2,3,2,3,3,1,2,3,2,3
15543,4,1,2,3,2,3,3,3,4,4,4,1
15544,4,1,2,3,2,3,1,3,3,2,4,3
15545,4,1,2,3,2,3,4,3,1,4,4,2
15546,4,1,2,3,2,3,4,1,4,2,1,1
15547,4,1,2,3,2,3,1,3,1,3,2,2
15548,4,1,2,3,2,3,1,3,3,4,2,4
15549,4,1,2,3,2,3,2,4,4,3,1,3
15550,4,1,2,3,2,3,2,3,3,1,3,1
15551,4,1,2,3,2,3,2,3,3,1,2,1
15552,4,1,2,3,2,3,3,4,4,3,4,4
15553,4,1,2,3,2,3,2,3,3,4,2,2
15554,4,1,2,3,2,3,1,2,1,2,1,2
15555,4,1,2,3,2,3,1,3,1,1,4,2
15556,4,1,2,3,2,3,2,3,3,2,4,3
15557,4,1,2,3,2,3,4,2,3,3,2,2
15558,4,1,2,3,2,3,3,4,4,4,4,3
15559,4,1,2,3,2,3,1,1,4,4,3,2
15560,4,1,2,3,2,3,4,3,4,1,4,2
15561,4,1,2,3,2,3,1,3,4,3,2,2
15562,4,1,2,3,2,3,3,4,4,3,3,2
15563,4,1,2,3,2,3,4,3,3,1,2,3
15564,4,1,2,3,2,3,2,2,1,1,1,2
15565,4,1,2,3,2,3,4,4,2,4,2,1
15566,4,1,2,3,2,3,3,4,3,3,4,4
15567,4,1,2,3,2,3,4,1,2,2,2,2
15568,4,1,2,3,2,3,4,2,2,4,3,1
15569,4,1,2,3,2,3,4,3,1,2,4,2
15570,4,1,2,3,2,3,2,4,2,4,2,2
15571,4,1,2,3,2,3,3,2,2,2,2,2
15572,4,1,2,3,2,3,4,1,4,1,2,4
15573,4,1,2,3,2,3,4,1,4,3,4,2
15574,4,1,2,3,2,3,1,4,2,2,2,2
15575,4,1,2,3,2,3,3,4,1,3,4,3
15576,4,1,2,3,2,3,3,3,3,1,2,3
15577,4,1,2,3,2,3,2,1,1,3,3,2
15578,4,1,2,3,2,3,2,2,2,3,1,1
15579,4,1,2,3,2,3,1,3,4,2,4,1
15580,4,1,2,3,2,3,2,4,4,1,2,2
15581,4,1,2,3,2,3,2,2,3,1,1,4
15582,4,1,2,3,2,3,1,2,1,3,1,1
15583,4,1,2,3,2,3,3,1,4,3,2,4
15584,4,1,2,3,2,3,4,1,2,4,3,1
15585,4,1,2,3,2,3,3,1,3,3,3,1
15586,4,1,2,3,2,3,4,3,1,1,2,1
15587,4,1,2,3,2,3,3,3,2,1,1,2
15588,4,1,2,3,2,3,2,1,2,2,1,1
15589,4,1,2,3,2,3,3,1,3,2,4,3
15590,4,1,2,3,2,3,4,3,2,1,2,3
15591,4,1,2,3,2,3,3,3,4,4,1,3
15592,4,1,2,3,2,3,3,3,2,1,2,1
15593,4,1,2,3,2,3,3,2,3,4,2,2
15594,4,1,2,3,2,3,4,4,4,2,2,4
15595,4,1,2,3,2,3,3,1,4,4,2,3
15596,4,1,2,3,2,3,2,2,2,4,4,2
15597,4,1,2,3,2,3,3,4,4,3,2,4
15598,4,1,2,3,2,3,1,2,4,1,2,3
15599,4,1,2,3,2,3,2,2,2,3,3,1
15600,4,1,2,3,2,3,3,1,4,4,3,1
15601,4,1,2,3,2,3,4,1,2,4,1,2
15602,4,1,2,3,2,3,1,3,1,2,4,4
15603,4,1,2,3,2,3,1,1,2,1,1,3
15604,4,1,2,3,2,3,2,3,2,2,1,4
15605,4,1,2,3,2,3,2,2,2,2,2,1
15606,4,1,2,3,2,3,3,4,4,1,4,3
15607,4,1,2,3,2,3,3,3,3,1,2,3
15608,4,1,2,3,2,3,3,2,1,3,2,4
15609,4,1,2,3,2,3,2,4,3,2,1,4
15610,4,1,2,3,2,3,4,3,4,1,1,3
15611,4,1,2,3,2,3,3,3,1,1,3,1
15612,4,1,2,3,2,3,4,3,2,3,4,2
15613,4,1,2,3,2,3,3,3,1,4,2,2
15614,4,1,2,3,2,3,2,1,1,1,1,1
15615,4,1,2,3,2,3,1,3,3,2,4,3
15616,4,1,2,3,2,3,1,2,2,4,1,1
15617,4,1,2,3,2,3,3,2,4,2,2,3
15618,4,1,2,3,2,3,4,4,4,3,2,1
15619,4,1,2,3,2,3,1,4,2,3,4,2
15620,4,1,2,3,2,3,1,3,2,2,4,4
15621,4,1,2,3,2,3,3,3,4,1,1,1
15622,4,1,2,3,2,3,4,3,4,4,4,2
15623,4,1,2,3,2,3,2,4,1,2,3,4
15624,4,1,2,3,2,3,2,2,4,3,4,2
15625,4,1,2,3,2,3,4,4,1,3,4,4
15626,4,1,2,3,2,3,1,2,3,3,4,3
15627,4,1,2,3,2,3,2,1,2,1,1,2
15628,4,1,2,3,2,3,1,4,1,3,3,2
15629,4,1,2,3,2,3,1,2,1,4,2,4
15630,4,1,2,3,2,3,2,3,2,4,3,1
15631,4,1,2,3,2,3,4,3,3,3,1,1
15632,4,1,2,3,2,3,1,4,1,4,2,4
15633,4,1,2,3,2,3,1,4,2,2,1,1
15634,4,1,2,3,2,3,4,2,3,1,1,4
15635,4,1,2,3,2,3,4,3,3,3,2,4
15636,4,1,2,3,2,3,2,3,1,2,4,3
15637,4,1,2,3,2,3,4,2,1,2,1,4
15638,4,1,2,3,2,3,4,2,4,1,4,3
15639,4,1,2,3,2,3,3,3,1,1,1,4
15640,4,1,2,3,2,3,1,4,3,2,4,1
15641,4,1,2,3,2,3,3,2,2,2,3,1
15642,4,1,2,3,2,3,4,3,3,4,4,1
15643,4,1,2,3,2,3,4,1,2,3,1,3
15644,4,1,2,3,2,3,3,3,4,2,2,2
