,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34521,31,34,17,21
34522,31,34,21,40
34523,31,34,10,39
34524,31,34,45,41
34525,31,34,20,47
34526,31,34,15,48
34527,31,34,40,26
34528,31,34,35,49
34529,31,34,26,17
34530,31,34,21,31
34531,31,34,44,41
34532,31,34,10,44
34533,31,34,41,41
34534,31,34,40,17
34535,31,34,47,35
34536,31,34,26,47
34537,31,34,12,31
34538,31,34,22,48
34539,31,34,20,41
34540,31,34,20,45
34541,31,34,49,25
34542,31,34,36,19
34543,31,34,41,22
34544,31,34,48,14
34545,31,34,44,33
34546,31,34,45,16
34547,31,34,33,25
34548,31,34,30,20
34549,31,34,28,46
34550,31,34,35,28
34551,31,34,28,28
34552,31,34,19,27
34553,31,34,12,22
34554,31,34,36,14
34555,31,34,29,12
34556,31,34,42,42
34557,31,34,11,29
34558,31,34,22,28
34559,31,34,28,47
34560,31,34,12,36
34561,31,34,38,13
34562,31,34,34,20
34563,31,34,12,20
34564,31,34,39,26
34565,31,34,12,48
34566,31,34,39,41
34567,31,34,48,23
34568,31,34,14,13
34569,31,34,39,26
34570,31,34,28,35
34571,31,34,35,17
34572,31,34,42,47
34573,31,34,25,44
34574,31,34,29,25
34575,31,34,49,14
34576,31,34,10,11
34577,31,34,44,27
34578,31,34,22,27
34579,31,34,14,15
34580,31,34,48,44
34581,31,34,23,43
34582,31,34,38,21
34583,31,34,30,20
34584,31,34,49,22
34585,31,34,46,26
34586,31,34,17,39
34587,31,34,34,33
34588,31,34,48,12
34589,31,34,25,28
34590,31,34,29,41
34591,31,34,22,25
34592,31,34,25,17
34593,31,34,21,16
34594,31,34,33,29
34595,31,34,45,41
34596,31,34,19,36
34597,31,34,20,39
34598,31,34,29,31
34599,31,34,40,43
34600,31,34,37,15
34601,31,34,30,23
34602,31,34,49,16
34603,31,34,39,19
34604,31,34,28,30
34605,31,34,41,13
34606,31,34,36,34
34607,31,34,38,21
34608,31,34,31,19
34609,31,34,34,34
34610,31,34,44,49
34611,31,34,24,30
34612,31,34,30,40
34613,31,34,10,29
34614,31,34,24,31
34615,31,34,25,35
34616,31,34,28,29
34617,31,34,38,47
34618,31,34,40,20
34619,31,34,24,16
34620,31,34,30,25
34621,31,34,18,10
34622,31,34,15,14
34623,31,34,17,14
34624,31,34,40,27
34625,31,34,17,41
34626,31,34,20,43
34627,31,34,16,16
34628,31,34,34,48
34629,31,34,28,19
34630,31,34,11,17
34631,31,34,10,41
34632,31,34,28,34
34633,31,34,23,27
34634,31,34,14,17
34635,31,34,45,17
34636,31,34,21,32
34637,31,34,16,21
34638,31,34,36,20
34639,31,34,45,12
34640,31,34,24,46
34641,31,34,17,40
34642,31,34,22,36
34643,31,34,22,22
34644,31,34,24,28
34645,31,34,32,29
34646,31,34,48,30
34647,31,34,38,23
34648,31,34,14,36
34649,31,34,10,44
34650,31,34,24,24
34651,31,34,16,18
34652,31,34,25,22
34653,31,34,45,44
34654,31,34,46,16
34655,31,34,28,14
34656,31,34,45,49
34657,31,34,29,24
34658,31,34,35,35
34659,31,34,47,15
34660,31,34,29,32
34661,31,34,24,16
34662,31,34,36,23
34663,31,34,44,35
34664,31,34,36,18
34665,31,34,11,45
34666,31,34,35,21
34667,31,34,35,15
34668,31,34,34,13
34669,31,34,40,48
34670,31,34,45,17
34671,31,34,20,14
34672,31,34,29,39
34673,31,34,18,23
34674,31,34,12,19
34675,31,34,42,35
34676,31,34,16,37
34677,31,34,36,16
34678,31,34,48,29
34679,31,34,17,45
34680,31,34,43,49
34681,31,34,31,28
34682,31,34,41,42
34683,31,34,16,26
34684,31,34,21,46
34685,31,34,45,23
34686,31,34,27,34
34687,31,34,16,21
34688,31,34,45,34
34689,31,34,30,16
34690,31,34,39,30
34691,31,34,24,30
34692,31,34,17,20
34693,31,34,23,15
34694,31,34,34,18
34695,31,34,20,40
34696,31,34,39,25
34697,31,34,14,39
34698,31,34,33,24
34699,31,34,36,18
34700,31,34,14,46
34701,31,34,49,27
34702,31,34,46,16
34703,31,34,40,12
34704,31,34,33,36
34705,31,34,31,31
34706,31,34,38,20
34707,31,34,26,45
34708,31,34,11,45
34709,31,34,27,47
34710,31,34,22,48
34711,31,34,21,10
34712,31,34,38,20
34713,31,34,45,17
34714,31,34,24,48
34715,31,34,14,45
34716,31,34,21,11
34717,31,34,18,36
34718,31,34,13,38
34719,31,34,44,26
34720,31,34,35,18
34721,31,34,48,45
34722,31,34,31,17
34723,31,34,38,27
34724,31,34,42,20
34725,31,34,44,12
34726,31,34,12,20
34727,31,34,33,13
34728,31,34,28,31
34729,31,34,20,40
34730,31,34,48,35
34731,31,34,36,13
34732,31,34,42,39
34733,31,34,42,48
34734,31,34,31,41
34735,31,34,37,43
34736,31,34,26,27
34737,31,34,14,17
34738,31,34,38,20
34739,31,34,24,25
34740,31,34,44,24
34741,31,34,34,40
34742,31,34,38,49
34743,31,34,16,19
34744,31,34,48,18
34745,31,34,30,26
34746,31,34,47,19
34747,31,34,14,19
34748,31,34,48,14
34749,31,34,20,33
34750,31,34,45,27
34751,31,34,34,42
34752,31,34,37,12
34753,31,34,46,43
34754,31,34,30,47
34755,31,34,42,23
34756,31,34,25,21
34757,31,34,41,26
34758,31,34,11,10
34759,31,34,16,42
34760,31,34,37,27
34761,31,34,15,31
34762,31,34,44,33
34763,31,34,26,31
34764,31,34,25,37
34765,31,34,40,34
34766,31,34,29,30
34767,31,34,26,39
34768,31,34,25,12
34769,31,34,48,17
34770,31,34,39,29
34771,31,34,32,19
34772,31,34,16,14
34773,31,34,24,30
34774,31,34,10,23
34775,31,34,45,28
34776,31,34,43,34
34777,31,34,12,32
34778,31,34,42,22
34779,31,34,37,36
34780,31,34,40,30
34781,31,34,44,36
34782,31,34,44,45
34783,31,34,29,13
34784,31,34,23,35
34785,31,34,31,10
34786,31,34,37,20
34787,31,34,48,42
34788,31,34,39,32
34789,31,34,27,27
34790,31,34,40,19
34791,31,34,20,24
34792,31,34,47,28
34793,31,34,13,33
34794,31,34,11,28
34795,31,34,39,25
34796,31,34,10,22
34797,31,34,41,18
34798,31,34,46,44
34799,31,34,20,18
34800,31,34,22,35
34801,31,34,36,13
34802,31,34,13,42
34803,31,34,48,20
34804,31,34,19,31
34805,31,34,36,20
34806,31,34,47,33
34807,31,34,47,32
34808,31,34,14,34
34809,31,34,29,13
34810,31,34,38,23
34811,31,34,49,23
34812,31,34,36,39
34813,31,34,23,25
34814,31,34,46,25
34815,31,34,16,21
34816,31,34,32,24
34817,31,34,11,41
34818,31,34,10,22
34819,31,34,38,33
34820,31,34,12,26
34821,31,34,20,42
34822,31,34,48,48
34823,31,34,39,31
34824,31,34,24,31
34825,31,34,31,47
34826,31,34,21,49
34827,31,34,29,20
34828,31,34,13,14
34829,31,34,29,47
34830,31,34,15,12
34831,31,34,40,48
34832,31,34,37,40
34833,31,34,17,34
34834,31,34,20,28
34835,31,34,21,37
34836,31,34,37,30
34837,31,34,31,26
34838,31,34,27,21
34839,31,34,47,31
34840,31,34,43,29
34841,31,34,39,38
34842,31,34,45,23
34843,31,34,39,20
34844,31,34,37,43
34845,31,34,49,33
34846,31,34,16,22
34847,31,34,41,19
34848,31,34,31,38
34849,31,34,27,37
34850,31,34,14,27
34851,31,34,16,35
34852,31,34,45,23
34853,31,34,32,43
34854,31,34,34,23
34855,31,34,14,25
34856,31,34,15,21
34857,31,34,15,49
34858,31,34,20,32
34859,31,34,14,11
34860,31,34,45,17
34861,31,34,43,16
34862,31,34,34,38
34863,31,34,34,43
34864,31,34,11,16
34865,31,34,35,48
34866,31,34,12,19
34867,31,34,17,22
34868,31,34,45,26
34869,31,34,47,44
34870,31,34,22,34
34871,31,34,35,36
34872,31,34,17,14
34873,31,34,27,43
34874,31,34,15,33
34875,31,34,40,46
34876,31,34,33,10
34877,31,34,11,12
34878,31,34,24,15
34879,31,34,39,15
34880,31,34,48,34
34881,31,34,21,18
34882,31,34,38,20
34883,31,34,39,25
34884,31,34,33,45
34885,31,34,47,17
34886,31,34,30,13
34887,31,34,17,12
34888,31,34,38,24
34889,31,34,39,24
34890,31,34,40,40
34891,31,34,38,14
34892,31,34,39,10
34893,31,34,20,45
34894,31,34,47,18
34895,31,34,37,20
34896,31,34,36,23
34897,31,34,28,10
34898,31,34,10,28
34899,31,34,21,43
34900,31,34,32,27
34901,31,34,17,43
34902,31,34,34,17
34903,31,34,26,38
34904,31,34,49,34
34905,31,34,31,14
34906,31,34,16,32
34907,31,34,17,42
34908,31,34,39,32
34909,31,34,39,15
34910,31,34,36,31
34911,31,34,25,40
34912,31,34,48,30
34913,31,34,45,21
34914,31,34,48,32
34915,31,34,15,40
34916,31,34,21,28
34917,31,34,31,24
34918,31,34,26,29
34919,31,34,31,21
34920,31,34,34,49
34921,31,34,29,10
34922,31,34,22,44
34923,31,34,12,13
34924,31,34,10,42
34925,31,34,18,41
34926,31,34,14,13
34927,31,34,26,25
34928,31,34,47,13
34929,31,34,35,43
34930,31,34,20,26
34931,31,34,49,40
34932,31,34,48,11
34933,31,34,29,41
34934,31,34,31,45
34935,31,34,30,20
34936,31,34,39,34
34937,31,34,38,12
34938,31,34,25,30
34939,31,34,49,29
34940,31,34,46,25
34941,31,34,12,45
34942,31,34,26,36
34943,31,34,11,20
34944,31,34,49,11
34945,31,34,12,24
34946,31,34,18,34
34947,31,34,23,43
34948,31,34,19,41
34949,31,34,23,41
34950,31,34,37,17
34951,31,34,38,12
34952,31,34,47,17
34953,31,34,24,35
34954,31,34,18,44
34955,31,34,14,29
34956,31,34,35,15
34957,31,34,40,44
34958,31,34,48,18
34959,31,34,15,34
34960,31,34,16,37
34961,31,34,48,27
34962,31,34,14,31
34963,31,34,31,36
34964,31,34,30,47
34965,31,34,43,30
34966,31,34,16,18
34967,31,34,11,11
34968,31,34,29,36
34969,31,34,23,32
34970,31,34,22,14
34971,31,34,15,41
34972,31,34,37,36
34973,31,34,11,34
34974,31,34,17,34
34975,31,34,33,40
34976,31,34,26,45
34977,31,34,49,43
34978,31,34,20,32
34979,31,34,39,47
34980,31,34,46,46
34981,31,34,15,31
34982,31,34,46,44
34983,31,34,34,14
34984,31,34,35,46
34985,31,34,25,41
34986,31,34,42,13
34987,31,34,48,35
34988,31,34,19,20
34989,31,34,33,26
34990,31,34,18,15
34991,31,34,22,42
34992,31,34,28,25
34993,31,34,21,14
34994,31,34,34,23
34995,31,34,45,25
34996,31,34,36,22
34997,31,34,27,44
34998,31,34,36,14
34999,31,34,25,41
35000,31,34,47,12
35001,31,34,41,14
35002,31,34,43,27
35003,31,34,33,48
35004,31,34,40,46
35005,31,34,26,13
35006,31,34,24,48
35007,31,34,34,46
35008,31,34,27,19
35009,31,34,19,18
35010,31,34,18,28
35011,31,34,29,46
35012,31,34,29,25
35013,31,34,41,11
35014,31,34,39,24
35015,31,34,37,43
35016,31,34,24,32
35017,31,34,24,40
35018,31,34,25,25
35019,31,34,29,37
35020,31,34,34,31
35021,31,34,49,26
35022,31,34,20,45
35023,31,34,14,25
35024,31,34,46,19
35025,31,34,41,47
35026,31,34,25,40
35027,31,34,41,30
35028,31,34,39,36
35029,31,34,15,46
35030,31,34,46,35
35031,31,34,17,29
35032,31,34,19,33
35033,31,34,47,37
35034,31,34,38,46
35035,31,34,21,33
35036,31,34,19,11
35037,31,34,28,20
35038,31,34,38,13
35039,31,34,30,25
35040,31,34,48,44
35041,31,34,28,31
35042,31,34,43,15
35043,31,34,46,27
35044,31,34,33,29
35045,31,34,12,48
35046,31,34,48,42
35047,31,34,23,45
35048,31,34,43,14
35049,31,34,31,24
35050,31,34,35,21
35051,31,34,25,41
35052,31,34,15,23
35053,31,34,15,35
35054,31,34,29,23
35055,31,34,40,32
35056,31,34,39,41
35057,31,34,25,26
35058,31,34,28,35
35059,31,34,10,44
35060,31,34,27,20
35061,31,34,14,22
35062,31,34,40,16
35063,31,34,24,21
35064,31,34,40,24
35065,31,34,13,36
35066,31,34,20,35
35067,31,34,28,21
35068,31,34,45,30
35069,31,34,37,24
35070,31,34,48,29
35071,31,34,24,29
35072,31,34,20,22
35073,31,34,11,12
35074,31,34,41,40
35075,31,34,47,22
35076,31,34,18,33
35077,31,34,20,33
35078,31,34,23,17
35079,31,34,32,17
35080,31,34,46,15
35081,31,34,36,18
35082,31,34,12,15
35083,31,34,26,20
35084,31,34,35,13
35085,31,34,34,46
35086,31,34,28,13
35087,31,34,35,31
35088,31,34,40,15
35089,31,34,34,47
35090,31,34,33,32
35091,31,34,22,31
35092,31,34,32,47
35093,31,34,15,19
35094,31,34,40,25
35095,31,34,11,39
35096,31,34,43,24
35097,31,34,20,26
35098,31,34,27,11
35099,31,34,26,39
35100,31,34,30,48
35101,31,34,16,41
35102,31,34,45,43
35103,31,34,28,24
35104,31,34,40,23
35105,31,34,17,37
35106,31,34,34,48
35107,31,34,33,29
35108,31,34,19,46
35109,31,34,24,42
35110,31,34,48,40
35111,31,34,37,20
35112,31,34,37,10
35113,31,34,30,41
35114,31,34,10,39
35115,31,34,31,22
35116,31,34,23,26
35117,31,34,27,26
35118,31,34,32,34
35119,31,34,37,15
35120,31,34,48,47
35121,31,34,40,17
35122,31,34,11,48
35123,31,34,11,26
35124,31,34,13,13
35125,31,34,26,10
35126,31,34,46,48
35127,31,34,45,21
35128,31,34,32,47
35129,31,34,13,28
35130,31,34,34,20
35131,31,34,41,20
35132,31,34,47,48
35133,31,34,11,29
35134,31,34,32,10
35135,31,34,35,24
35136,31,34,24,48
35137,31,34,10,36
35138,31,34,47,45
35139,31,34,13,14
35140,31,34,37,21
35141,31,34,15,46
35142,31,34,16,46
35143,31,34,41,25
35144,31,34,27,19
35145,31,34,33,19
35146,31,34,41,37
35147,31,34,49,29
35148,31,34,26,28
35149,31,34,15,25
35150,31,34,47,39
35151,31,34,20,15
35152,31,34,47,11
35153,31,34,13,31
35154,31,34,29,18
35155,31,34,42,39
35156,31,34,10,49
35157,31,34,48,25
35158,31,34,27,32
35159,31,34,38,12
35160,31,34,38,22
35161,31,34,19,15
35162,31,34,31,40
35163,31,34,18,15
35164,31,34,19,37
35165,31,34,42,39
35166,31,34,34,27
35167,31,34,31,12
35168,31,34,17,34
35169,31,34,31,10
35170,31,34,30,38
35171,31,34,39,12
35172,31,34,14,30
35173,31,34,33,33
35174,31,34,30,19
35175,31,34,11,30
35176,31,34,38,44
35177,31,34,14,10
35178,31,34,36,25
35179,31,34,15,45
35180,31,34,24,20
35181,31,34,11,35
35182,31,34,44,23
35183,31,34,44,14
35184,31,34,43,48
35185,31,34,44,42
35186,31,34,46,13
35187,31,34,45,31
35188,31,34,34,21
35189,31,34,34,16
35190,31,34,12,44
35191,31,34,32,26
35192,31,34,26,41
35193,31,34,38,24
35194,31,34,39,28
35195,31,34,45,18
35196,31,34,28,25
35197,31,34,31,31
35198,31,34,16,20
35199,31,34,18,45
35200,31,34,37,14
35201,31,34,33,43
35202,31,34,33,36
35203,31,34,27,37
35204,31,34,16,25
35205,31,34,42,22
35206,31,34,38,33
35207,31,34,32,38
35208,31,34,44,32
35209,31,34,25,46
35210,31,34,35,40
35211,31,34,47,36
35212,31,34,11,11
35213,31,34,14,39
35214,31,34,27,34
35215,31,34,29,38
35216,31,34,31,43
35217,31,34,30,10
35218,31,34,16,24
35219,31,34,18,31
35220,31,34,18,29
35221,31,34,16,13
35222,31,34,44,46
35223,31,34,29,30
35224,31,34,39,30
35225,31,34,24,33
35226,31,34,35,45
35227,31,34,26,32
35228,31,34,26,40
35229,31,34,47,49
35230,31,34,45,28
35231,31,34,32,28
35232,31,34,10,45
35233,31,34,32,24
35234,31,34,47,22
35235,31,34,36,26
35236,31,34,36,28
35237,31,34,29,27
35238,31,34,20,36
35239,31,34,47,47
35240,31,34,16,14
35241,31,34,45,15
35242,31,34,46,34
35243,31,34,14,43
35244,31,34,41,33
35245,31,34,39,39
35246,31,34,39,35
35247,31,34,49,12
35248,31,34,42,11
35249,31,34,12,32
35250,31,34,24,25
35251,31,34,42,13
35252,31,34,18,23
35253,31,34,40,37
35254,31,34,26,33
35255,31,34,35,49
35256,31,34,30,33
35257,31,34,40,12
35258,31,34,29,45
35259,31,34,28,46
35260,31,34,16,15
35261,31,34,30,12
35262,31,34,40,40
35263,31,34,31,28
35264,31,34,40,42
35265,31,34,33,40
35266,31,34,25,28
35267,31,34,18,16
35268,31,34,10,44
35269,31,34,37,27
35270,31,34,47,28
35271,31,34,38,38
35272,31,34,32,49
35273,31,34,23,29
35274,31,34,27,27
35275,31,34,16,24
35276,31,34,48,38
35277,31,34,23,23
35278,31,34,21,18
35279,31,34,30,14
35280,31,34,15,27
35281,31,34,46,12
35282,31,34,22,13
35283,31,34,26,42
35284,31,34,46,15
35285,31,34,27,20
35286,31,34,15,46
35287,31,34,11,24
35288,31,34,21,34
35289,31,34,26,25
35290,31,34,48,35
35291,31,34,42,32
35292,31,34,32,10
35293,31,34,41,39
35294,31,34,49,38
35295,31,34,46,49
35296,31,34,44,28
35297,31,34,35,29
35298,31,34,13,22
35299,31,34,38,29
35300,31,34,40,42
35301,31,34,47,23
35302,31,34,46,31
35303,31,34,26,22
35304,31,34,29,20
35305,31,34,21,38
35306,31,34,16,25
35307,31,34,12,25
35308,31,34,33,26
35309,31,34,45,16
35310,31,34,33,13
35311,31,34,21,33
35312,31,34,37,21
35313,31,34,40,22
35314,31,34,36,36
35315,31,34,37,34
35316,31,34,26,45
35317,31,34,18,47
35318,31,34,44,34
35319,31,34,37,42
35320,31,34,44,16
35321,31,34,28,44
35322,31,34,30,11
35323,31,34,15,22
35324,31,34,25,36
35325,31,34,32,27
35326,31,34,35,27
35327,31,34,27,26
35328,31,34,44,32
35329,31,34,16,44
35330,31,34,27,21
35331,31,34,20,30
35332,31,34,12,42
35333,31,34,13,41
35334,31,34,12,40
35335,31,34,11,45
35336,31,34,39,36
35337,31,34,23,37
35338,31,34,20,32
35339,31,34,17,13
35340,31,34,40,19
35341,31,34,35,21
35342,31,34,21,26
35343,31,34,29,13
35344,31,34,16,48
35345,31,34,34,17
35346,31,34,29,16
35347,31,34,15,45
35348,31,34,40,33
35349,31,34,15,14
35350,31,34,13,45
35351,31,34,29,46
35352,31,34,25,29
35353,31,34,14,28
35354,31,34,45,23
35355,31,34,24,30
35356,31,34,39,28
35357,31,34,30,31
35358,31,34,38,13
35359,31,34,28,23
35360,31,34,32,28
35361,31,34,43,30
35362,31,34,20,25
35363,31,34,44,31
35364,31,34,34,11
35365,31,34,38,46
35366,31,34,38,17
35367,31,34,49,17
35368,31,34,29,26
35369,31,34,20,15
35370,31,34,43,43
35371,31,34,48,45
35372,31,34,24,35
35373,31,34,24,35
35374,31,34,44,41
35375,31,34,27,12
35376,31,34,33,37
35377,31,34,13,47
35378,31,34,19,48
35379,31,34,16,45
35380,31,34,34,12
35381,31,34,13,46
35382,31,34,35,21
35383,31,34,25,33
35384,31,34,23,27
35385,31,34,42,10
35386,31,34,33,31
35387,31,34,30,44
35388,31,34,36,40
35389,31,34,45,44
35390,31,34,20,26
35391,31,34,19,26
35392,31,34,11,13
35393,31,34,48,45
35394,31,34,28,38
35395,31,34,38,24
35396,31,34,45,25
35397,31,34,41,11
35398,31,34,34,49
35399,31,34,20,11
35400,31,34,15,45
35401,31,34,17,16
35402,31,34,14,26
35403,31,34,48,32
35404,31,34,17,32
35405,31,34,46,20
35406,31,34,14,13
35407,31,34,43,39
35408,31,34,19,31
35409,31,34,30,37
35410,31,34,16,24
35411,31,34,21,39
35412,31,34,31,43
35413,31,34,45,31
35414,31,34,49,27
35415,31,34,20,10
35416,31,34,23,26
35417,31,34,23,41
35418,31,34,10,22
35419,31,34,32,48
35420,31,34,30,31
35421,31,34,40,17
35422,31,34,48,34
35423,31,34,11,31
35424,31,34,25,26
35425,31,34,44,47
35426,31,34,25,38
35427,31,34,38,39
35428,31,34,14,41
35429,31,34,27,48
35430,31,34,45,33
35431,31,34,25,35
35432,31,34,36,36
35433,31,34,48,10
35434,31,34,46,39
35435,31,34,43,15
35436,31,34,23,46
35437,31,34,34,47
35438,31,34,30,33
35439,31,34,49,26
35440,31,34,40,44
35441,31,34,28,12
35442,31,34,21,15
35443,31,34,24,25
35444,31,34,12,44
35445,31,34,18,14
35446,31,34,33,10
35447,31,34,11,35
35448,31,34,24,26
35449,31,34,17,44
35450,31,34,20,46
35451,31,34,27,39
35452,31,34,37,42
35453,31,34,18,27
35454,31,34,24,35
35455,31,34,40,13
35456,31,34,14,11
35457,31,34,37,25
35458,31,34,24,37
35459,31,34,37,16
35460,31,34,39,11
35461,31,34,45,10
35462,31,34,36,40
35463,31,34,18,19
35464,31,34,18,15
35465,31,34,49,14
35466,31,34,10,13
35467,31,34,28,12
35468,31,34,40,37
35469,31,34,26,13
35470,31,34,41,39
35471,31,34,49,46
35472,31,34,15,19
35473,31,34,43,28
35474,31,34,46,37
35475,31,34,16,13
35476,31,34,35,29
35477,31,34,47,21
35478,31,34,20,38
35479,31,34,16,42
35480,31,34,12,22
35481,31,34,49,23
35482,31,34,22,13
35483,31,34,40,30
35484,31,34,30,31
35485,31,34,15,17
35486,31,34,47,26
35487,31,34,23,44
35488,31,34,25,11
35489,31,34,23,29
35490,31,34,20,32
35491,31,34,44,17
35492,31,34,42,13
35493,31,34,48,20
35494,31,34,20,46
35495,31,34,48,43
35496,31,34,25,40
35497,31,34,48,39
35498,31,34,18,40
35499,31,34,30,18
35500,31,34,26,29
35501,31,34,44,40
35502,31,34,45,30
35503,31,34,41,40
35504,31,34,17,45
35505,31,34,33,42
35506,31,34,36,23
35507,31,34,45,38
35508,31,34,48,46
35509,31,34,22,26
35510,31,34,30,15
35511,31,34,43,43
35512,31,34,14,39
35513,31,34,30,30
35514,31,34,10,35
35515,31,34,12,41
35516,31,34,25,17
35517,31,34,32,16
35518,31,34,44,25
35519,31,34,11,31
35520,31,34,19,34
35521,31,34,49,25
35522,31,34,42,38
35523,31,34,46,24
35524,31,34,46,29
35525,31,34,42,22
35526,31,34,29,21
35527,31,34,23,15
35528,31,34,29,21
35529,31,34,46,39
35530,31,34,25,46
35531,31,34,33,25
35532,31,34,12,12
35533,31,34,16,11
35534,31,34,39,37
35535,31,34,11,30
35536,31,34,47,38
35537,31,34,13,46
35538,31,34,21,11
35539,31,34,48,10
35540,31,34,41,30
35541,31,34,45,27
35542,31,34,27,43
35543,31,34,29,16
35544,31,34,25,39
35545,31,34,38,47
35546,31,34,40,37
35547,31,34,17,13
35548,31,34,22,49
35549,31,34,35,23
35550,31,34,43,38
35551,31,34,41,11
35552,31,34,36,20
35553,31,34,22,23
35554,31,34,27,34
35555,31,34,38,16
35556,31,34,31,36
35557,31,34,16,47
35558,31,34,20,30
35559,31,34,23,18
35560,31,34,43,11
35561,31,34,17,46
35562,31,34,49,18
35563,31,34,48,28
35564,31,34,16,25
35565,31,34,31,47
35566,31,34,32,37
35567,31,34,16,22
35568,31,34,44,36
35569,31,34,37,32
35570,31,34,29,46
35571,31,34,25,43
35572,31,34,30,46
35573,31,34,42,11
35574,31,34,38,43
35575,31,34,26,41
35576,31,34,13,38
35577,31,34,23,39
35578,31,34,14,46
35579,31,34,46,45
35580,31,34,15,45
35581,31,34,24,17
35582,31,34,32,48
35583,31,34,22,38
35584,31,34,24,28
35585,31,34,48,11
35586,31,34,34,11
35587,31,34,21,22
35588,31,34,43,25
35589,31,34,10,33
35590,31,34,48,39
35591,31,34,43,44
35592,31,34,19,49
35593,31,34,48,40
35594,31,34,44,16
35595,31,34,46,10
35596,31,34,36,33
35597,31,34,49,39
35598,31,34,14,32
35599,31,34,19,36
35600,31,34,34,36
35601,31,34,27,28
35602,31,34,22,10
35603,31,34,39,32
35604,31,34,45,19
35605,31,34,32,20
35606,31,34,35,18
35607,31,34,32,19
35608,31,34,33,24
35609,31,34,34,20
35610,31,34,36,15
35611,31,34,15,25
35612,31,34,40,25
35613,31,34,20,12
35614,31,34,21,20
35615,31,34,18,40
35616,31,34,41,27
35617,31,34,23,40
35618,31,34,33,47
35619,31,34,12,41
35620,31,34,43,25
35621,31,34,32,34
35622,31,34,13,36
35623,31,34,29,16
35624,31,34,12,20
35625,31,34,49,31
35626,31,34,31,47
35627,31,34,33,13
35628,31,34,24,31
35629,31,34,15,31
35630,31,34,28,45
35631,31,34,14,33
35632,31,34,19,29
35633,31,34,27,10
35634,31,34,29,27
35635,31,34,20,15
35636,31,34,39,48
35637,31,34,36,11
35638,31,34,25,22
35639,31,34,10,14
35640,31,34,48,11
35641,31,34,43,26
35642,31,34,49,26
35643,31,34,23,21
35644,31,34,41,29
35645,31,34,19,28
35646,31,34,47,23
35647,31,34,22,34
35648,31,34,40,23
35649,31,34,11,24
35650,31,34,12,43
35651,31,34,35,31
35652,31,34,37,45
35653,31,34,24,40
35654,31,34,14,44
35655,31,34,35,25
35656,31,34,11,41
35657,31,34,41,40
35658,31,34,44,41
35659,31,34,47,36
35660,31,34,28,24
35661,31,34,13,29
35662,31,34,40,41
35663,31,34,12,21
35664,31,34,18,26
35665,31,34,33,10
35666,31,34,32,29
35667,31,34,37,10
35668,31,34,40,18
35669,31,34,13,43
35670,31,34,20,41
35671,31,34,27,26
35672,31,34,40,23
35673,31,34,47,32
35674,31,34,33,36
35675,31,34,43,47
35676,31,34,16,35
35677,31,34,20,23
35678,31,34,38,27
35679,31,34,14,23
35680,31,34,41,25
35681,31,34,30,28
35682,31,34,34,41
35683,31,34,29,31
35684,31,34,34,26
35685,31,34,35,32
35686,31,34,29,36
35687,31,34,39,26
35688,31,34,46,17
35689,31,34,22,26
35690,31,34,22,25
35691,31,34,26,45
35692,31,34,40,29
35693,31,34,14,43
35694,31,34,25,30
35695,31,34,19,28
35696,31,34,33,26
35697,31,34,41,43
35698,31,34,28,35
35699,31,34,14,38
35700,31,34,45,26
35701,31,34,30,11
35702,31,34,35,43
35703,31,34,43,45
35704,31,34,24,34
35705,31,34,42,15
35706,31,34,49,27
35707,31,34,23,35
35708,31,34,28,31
35709,31,34,24,43
35710,31,34,33,16
35711,31,34,43,44
35712,31,34,31,38
35713,31,34,11,21
35714,31,34,24,30
35715,31,34,10,16
35716,31,34,37,11
35717,31,34,19,40
35718,31,34,14,26
35719,31,34,15,29
35720,31,34,20,26
35721,31,34,48,23
35722,31,34,33,30
35723,31,34,45,35
35724,31,34,19,34
35725,31,34,36,34
35726,31,34,19,29
35727,31,34,22,25
35728,31,34,30,26
35729,31,34,12,45
35730,31,34,49,47
35731,31,34,49,49
35732,31,34,31,25
35733,31,34,18,11
35734,31,34,30,14
35735,31,34,38,38
35736,31,34,31,39
35737,31,34,22,16
35738,31,34,32,16
35739,31,34,45,39
35740,31,34,47,27
35741,31,34,25,14
35742,31,34,45,46
35743,31,34,17,46
35744,31,34,43,30
35745,31,34,10,39
35746,31,34,34,10
35747,31,34,23,43
35748,31,34,34,13
35749,31,34,38,17
35750,31,34,10,40
35751,31,34,16,46
35752,31,34,24,15
35753,31,34,22,44
35754,31,34,30,44
35755,31,34,48,26
35756,31,34,25,16
35757,31,34,30,15
35758,31,34,43,27
35759,31,34,39,25
35760,31,34,14,32
35761,31,34,39,46
35762,31,34,19,10
35763,31,34,25,40
35764,31,34,13,17
35765,31,34,39,27
35766,31,34,47,14
35767,31,34,35,36
35768,31,34,49,48
35769,31,34,33,35
35770,31,34,27,17
35771,31,34,13,35
35772,31,34,12,37
35773,31,34,26,48
35774,31,34,38,24
35775,31,34,36,28
35776,31,34,13,20
35777,31,34,14,26
35778,31,34,47,10
35779,31,34,30,17
35780,31,34,43,25
35781,31,34,26,35
35782,31,34,23,31
35783,31,34,41,40
35784,31,34,25,36
35785,31,34,45,17
35786,31,34,19,19
35787,31,34,15,33
