,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19216,1,3,1,3,2,3,2,2,4,3,4,2
19217,1,3,1,3,2,3,3,4,1,4,4,3
19218,1,3,1,3,2,3,4,1,3,3,2,4
19219,1,3,1,3,2,3,2,4,2,4,1,3
19220,1,3,1,3,2,3,4,3,3,4,2,1
19221,1,3,1,3,2,3,1,1,2,4,1,1
19222,1,3,1,4,2,3,1,1,4,4,3,1
19223,1,3,1,4,2,3,2,3,3,3,2,3
19224,1,3,1,3,2,3,4,3,1,4,1,3
19225,1,3,1,3,2,3,2,4,3,4,1,1
19226,1,3,1,3,2,3,4,3,2,1,2,4
19227,1,3,1,3,2,3,1,1,4,4,4,4
19228,1,3,1,3,2,3,4,1,1,1,3,2
19229,1,3,1,3,2,3,3,1,3,1,1,2
19230,1,3,1,3,2,3,2,2,3,1,2,4
19231,1,3,1,3,2,3,4,3,3,1,4,3
19232,1,3,1,3,2,3,1,4,2,3,2,2
19233,1,3,1,3,2,3,3,1,2,4,2,2
19234,1,3,1,3,2,3,2,1,4,1,2,3
19235,1,3,1,3,2,3,2,3,1,4,4,1
19236,1,3,1,4,2,3,2,4,2,1,2,3
19237,1,3,1,4,2,3,2,4,3,2,3,3
19238,1,3,1,3,2,3,2,2,4,1,1,3
19239,1,3,1,3,2,3,3,3,4,4,3,2
19240,1,3,1,4,2,3,2,4,3,4,1,1
19241,1,3,1,3,2,3,4,2,1,4,4,1
19242,1,3,1,3,2,3,1,1,3,2,2,1
19243,1,3,1,3,2,3,4,3,2,4,3,2
19244,1,3,1,3,2,3,3,1,1,2,4,1
19245,1,3,1,3,2,3,4,2,4,4,3,4
19246,1,3,1,3,2,3,4,2,2,3,1,4
19247,1,3,1,3,2,3,3,1,2,4,4,4
19248,1,3,1,3,2,3,1,2,2,2,3,4
19249,1,3,1,4,2,3,1,2,2,2,1,1
19250,1,3,1,4,2,3,2,4,3,2,2,2
19251,1,3,1,4,2,3,1,2,1,2,2,3
19252,1,3,1,3,2,3,1,2,2,1,4,4
19253,1,3,1,3,2,3,1,1,1,2,1,1
19254,1,3,1,3,2,3,4,1,3,1,4,3
19255,1,3,1,3,2,3,4,2,4,3,2,4
19256,1,3,1,4,2,3,1,4,1,1,2,4
19257,1,3,1,4,2,3,1,3,3,1,2,4
19258,1,3,1,4,2,3,1,1,3,4,4,2
19259,1,3,1,3,2,3,3,3,3,3,3,2
19260,1,3,1,3,2,3,4,2,1,3,1,1
19261,1,3,1,4,2,3,1,2,1,2,1,4
19262,1,3,1,4,2,3,1,1,2,1,4,3
19263,1,3,1,4,2,3,1,2,3,4,2,4
19264,1,3,1,4,2,3,4,4,4,2,2,4
19265,1,3,1,4,2,3,4,2,1,3,1,2
19266,1,3,1,4,2,3,3,1,3,3,2,4
19267,1,3,1,4,2,3,1,1,4,3,3,4
19268,1,3,1,3,2,3,1,3,1,1,3,2
19269,1,3,1,3,2,3,2,1,1,1,2,2
19270,1,3,1,4,2,3,2,3,2,1,3,2
19271,1,3,1,4,2,3,1,4,4,1,3,3
19272,1,3,1,4,2,3,4,4,4,4,2,2
19273,1,3,1,4,2,3,1,1,4,1,1,3
19274,1,3,1,4,2,3,4,2,3,3,3,3
19275,1,3,1,4,2,3,2,3,3,2,3,1
19276,1,3,1,4,2,3,3,2,2,2,3,2
19277,1,3,1,4,2,3,3,4,4,2,1,4
19278,1,3,1,4,2,3,4,2,3,4,2,2
19279,1,3,1,4,2,3,1,3,3,1,2,1
19280,1,3,1,4,2,3,4,2,1,3,3,3
19281,1,3,1,4,2,3,2,4,4,4,1,4
19282,1,3,1,4,2,3,2,2,1,2,1,4
19283,1,3,1,3,2,3,3,4,4,2,4,3
19284,1,3,1,4,2,3,1,1,2,2,3,4
19285,1,3,1,4,2,3,3,3,3,1,3,1
19286,1,3,1,4,2,3,1,1,1,3,1,2
19287,1,3,1,4,2,3,3,3,3,2,2,3
19288,1,3,1,4,2,3,3,4,1,1,2,4
19289,1,3,1,4,2,3,3,4,1,4,4,2
19290,1,3,1,4,2,3,3,1,2,4,3,4
19291,1,3,1,4,2,3,2,1,1,1,1,2
19292,1,3,1,4,2,3,3,2,2,4,1,1
19293,1,3,1,4,2,3,4,3,1,1,1,4
19294,1,3,1,4,2,3,4,4,1,4,2,1
19295,1,3,1,4,2,3,3,4,4,4,2,4
19296,1,3,1,4,2,3,3,1,1,2,3,4
19297,1,3,1,3,2,3,2,3,4,1,3,2
19298,1,3,1,3,2,3,4,1,2,1,1,4
19299,1,3,1,3,2,3,4,4,3,1,2,3
19300,1,3,1,4,2,3,3,4,1,3,4,3
19301,1,3,1,4,2,3,4,3,1,3,1,1
19302,1,3,1,4,2,3,1,1,1,3,1,1
19303,1,3,1,4,2,3,3,4,2,2,3,3
19304,1,3,1,4,2,3,4,4,4,4,2,3
19305,1,3,1,4,2,3,3,4,4,2,2,2
19306,1,3,1,4,2,3,1,3,4,3,4,2
19307,1,3,1,4,2,3,3,3,3,2,3,3
19308,1,3,1,4,2,3,3,3,1,4,4,4
19309,1,3,1,4,2,3,4,4,3,4,2,2
19310,1,3,1,4,2,3,1,3,2,3,2,3
19311,1,3,1,4,2,3,1,3,2,1,3,4
19312,1,3,1,4,2,3,4,2,1,1,4,4
19313,1,3,1,4,2,3,1,1,4,1,4,1
19314,1,3,1,4,2,3,4,4,4,4,3,3
19315,1,3,1,3,2,3,4,2,2,4,2,2
19316,1,3,1,4,2,3,1,2,4,2,4,2
19317,1,3,1,4,2,3,1,4,3,4,4,2
19318,1,3,1,4,2,3,3,2,1,3,4,1
19319,1,3,1,3,2,3,4,2,1,2,1,1
19320,1,3,1,4,2,3,2,1,2,3,2,4
19321,1,3,1,4,2,3,2,4,2,2,4,1
19322,1,3,1,4,2,3,2,1,4,3,4,4
19323,1,3,1,4,2,3,3,1,1,2,2,2
19324,1,3,1,4,2,3,1,1,2,4,2,1
19325,1,3,1,4,2,3,3,3,1,3,4,4
19326,1,3,1,3,2,3,3,3,2,3,3,1
19327,1,3,1,4,2,3,2,4,4,1,4,2
19328,1,3,1,3,2,3,4,2,2,2,3,4
19329,1,3,1,3,2,3,1,2,2,1,3,2
19330,1,3,1,4,2,3,4,3,2,2,2,1
19331,1,3,1,4,2,3,1,2,3,3,4,3
19332,1,3,1,4,2,3,2,1,4,1,1,2
19333,1,3,1,3,2,3,4,3,1,4,3,2
19334,1,3,1,3,2,3,4,2,1,1,2,1
19335,1,3,1,3,2,3,2,1,4,4,4,2
19336,1,3,1,3,2,3,2,3,1,2,3,2
19337,1,3,1,3,2,3,1,2,2,1,3,1
19338,1,3,1,3,2,3,3,4,3,3,3,2
19339,1,3,1,3,2,3,3,4,2,2,2,2
19340,1,3,1,4,2,3,3,4,3,3,1,2
19341,1,3,1,4,2,3,4,3,3,4,2,3
19342,1,3,1,3,2,3,1,1,4,4,1,1
19343,1,3,1,3,2,3,3,1,2,2,3,2
19344,1,3,1,3,2,3,1,3,2,3,2,3
19345,1,3,1,3,2,3,3,1,1,3,1,3
19346,1,3,1,3,2,3,3,2,4,4,1,4
19347,1,3,1,4,2,3,3,4,1,2,2,4
19348,1,3,1,3,2,3,4,4,1,2,4,3
19349,1,3,1,3,2,3,4,4,3,3,1,3
19350,1,3,1,3,2,3,4,2,2,3,1,1
19351,1,3,1,3,2,3,4,1,4,2,1,3
19352,1,3,1,3,2,3,3,3,1,1,3,1
19353,1,3,1,3,2,3,2,3,4,1,3,3
19354,1,3,1,3,2,3,1,1,3,4,1,1
19355,1,3,1,3,2,3,2,1,1,1,2,4
19356,1,3,1,3,2,3,4,2,4,2,3,1
19357,1,3,1,3,2,3,1,1,3,4,4,3
19358,1,3,1,3,2,3,1,3,3,2,1,3
19359,1,3,1,3,2,3,4,4,2,4,4,2
19360,1,3,1,3,2,3,4,1,4,1,3,2
19361,1,3,1,3,2,3,4,1,3,2,1,4
19362,1,3,1,3,2,3,1,4,3,4,1,2
19363,1,3,1,3,2,3,1,4,4,2,2,4
19364,1,3,1,3,2,3,3,4,4,3,1,4
19365,1,3,1,3,2,3,1,1,3,4,4,1
19366,1,3,1,3,2,3,1,4,2,4,2,1
19367,1,3,1,3,2,3,3,3,3,3,4,4
19368,1,3,1,3,2,3,4,4,1,1,3,1
19369,1,3,1,3,2,3,4,3,2,2,2,3
19370,1,3,1,3,2,3,4,2,2,4,2,4
19371,1,3,1,3,2,3,2,4,4,4,2,4
19372,1,3,1,4,2,3,2,1,4,1,4,2
19373,1,3,1,4,2,3,2,1,1,1,3,4
19374,1,3,1,4,2,3,4,1,4,3,4,1
19375,1,3,1,4,2,3,3,2,2,1,2,1
19376,1,3,1,4,2,3,1,4,2,4,2,4
19377,1,3,1,4,2,3,1,1,4,1,1,4
19378,1,3,1,4,2,3,1,4,3,4,4,2
19379,1,3,1,3,2,3,4,3,1,3,2,3
19380,1,3,1,4,2,3,1,3,3,4,2,1
19381,1,3,1,4,2,3,3,4,1,1,4,4
19382,1,3,1,4,2,3,2,3,2,1,2,3
19383,1,3,1,4,2,3,3,3,3,2,2,2
19384,1,3,1,4,2,3,2,2,1,4,1,4
19385,1,3,1,3,2,3,3,3,2,4,1,3
19386,1,3,1,3,2,3,2,4,1,4,2,4
19387,1,3,1,3,2,3,1,1,1,4,3,3
19388,1,3,1,4,2,3,2,2,2,3,4,3
19389,1,3,1,4,2,3,2,1,1,2,1,4
19390,1,3,1,4,2,3,1,2,2,2,4,3
19391,1,3,1,4,2,3,2,2,1,2,4,1
19392,1,3,1,4,2,3,2,4,3,3,1,1
19393,1,3,1,3,2,3,1,4,1,3,1,4
19394,1,3,1,3,2,3,1,4,2,4,4,2
19395,1,3,1,3,2,3,2,4,2,4,1,4
19396,1,3,1,3,2,3,1,4,2,2,2,1
19397,1,3,1,3,2,3,3,2,3,2,4,1
19398,1,3,1,3,2,3,4,2,1,4,2,2
19399,1,3,1,3,2,3,1,2,1,4,3,1
19400,1,3,1,3,2,3,3,2,3,3,4,4
19401,1,3,1,3,2,3,3,4,1,3,4,1
19402,1,3,1,3,2,3,4,2,3,2,4,4
19403,1,3,1,3,2,3,1,4,3,4,3,1
19404,1,3,1,3,2,3,4,3,1,3,3,4
19405,1,3,1,3,2,3,4,1,1,1,2,4
19406,1,3,1,3,2,3,1,1,4,3,1,1
19407,1,3,1,3,2,3,4,2,1,4,3,3
19408,1,3,1,4,2,3,2,4,1,4,4,2
19409,1,3,1,4,2,3,3,4,2,4,4,1
19410,1,3,1,4,2,3,4,4,3,4,1,3
19411,1,3,1,4,2,3,2,4,4,1,1,2
19412,1,3,1,3,2,3,2,2,4,2,2,2
19413,1,3,1,3,2,3,4,1,4,4,2,3
19414,1,3,1,4,2,3,2,2,2,3,4,2
19415,1,3,1,4,2,3,1,2,1,2,3,1
19416,1,3,1,4,2,3,3,3,1,2,1,1
19417,1,3,1,4,2,3,3,1,3,2,2,3
19418,1,3,1,4,2,3,2,1,2,3,1,2
19419,1,3,1,4,2,3,1,2,2,4,3,3
19420,1,3,1,4,2,3,3,1,2,3,2,3
19421,1,3,1,4,2,3,1,1,2,3,2,2
19422,1,3,1,4,2,3,4,2,1,1,1,2
19423,1,3,1,4,2,3,1,2,1,1,3,3
19424,1,3,1,4,2,3,4,3,3,2,4,4
19425,1,3,1,3,2,3,3,4,4,1,3,1
19426,1,3,1,3,2,3,3,3,4,1,1,4
19427,1,3,1,3,2,3,4,4,1,2,2,2
19428,1,3,1,4,2,3,2,1,2,3,4,1
19429,1,3,1,4,2,3,4,2,4,2,4,2
19430,1,3,1,4,2,3,2,3,3,1,2,2
19431,1,3,1,4,2,3,1,1,2,3,1,1
19432,1,3,1,4,2,3,3,2,4,3,1,1
19433,1,3,1,4,2,3,2,2,1,1,3,4
19434,1,3,1,4,2,3,1,4,2,4,2,2
19435,1,3,1,4,2,3,2,2,2,4,2,2
19436,1,3,1,4,2,3,4,1,4,2,1,4
19437,1,3,1,4,2,3,4,2,3,4,2,3
19438,1,3,1,3,2,3,2,3,1,3,2,2
19439,1,3,1,3,2,3,2,2,3,4,4,1
19440,1,3,1,3,2,3,2,3,1,1,3,4
19441,1,3,1,3,2,3,1,1,1,3,1,1
19442,1,3,1,3,2,3,2,1,1,2,1,4
19443,1,3,1,3,2,3,1,1,4,4,2,2
19444,1,3,1,3,2,3,2,4,1,2,4,4
19445,1,3,1,3,2,3,1,1,1,4,2,2
19446,1,3,1,3,2,3,4,3,1,2,2,4
19447,1,3,1,3,2,3,1,2,3,1,4,2
19448,1,3,1,3,2,3,1,1,2,4,1,4
19449,1,3,1,3,2,3,1,1,2,4,4,4
19450,1,3,1,3,2,3,4,4,1,2,2,2
19451,1,3,1,3,2,3,3,3,3,3,1,3
19452,1,3,1,3,2,3,3,2,4,4,3,4
19453,1,3,1,3,2,3,1,1,2,4,3,2
19454,1,3,1,3,2,3,3,3,3,3,1,1
19455,1,3,1,3,2,3,1,4,4,1,1,3
19456,1,3,1,3,2,3,1,2,3,2,1,1
19457,1,3,1,3,2,3,4,2,2,4,3,4
19458,1,3,1,3,2,3,1,1,1,2,3,4
19459,1,3,1,3,2,3,2,3,2,3,3,4
19460,1,3,1,3,2,3,4,4,4,4,4,2
19461,1,3,1,3,2,3,1,2,4,3,1,1
19462,1,3,1,3,2,3,1,2,2,2,4,2
19463,1,3,1,3,2,3,1,4,4,2,2,4
19464,1,3,1,3,2,3,2,1,3,4,3,1
19465,1,3,1,3,2,3,4,4,2,2,3,2
19466,1,3,1,3,2,3,1,3,4,1,1,4
19467,1,3,1,3,2,3,3,2,4,1,4,4
19468,1,3,1,3,2,3,1,3,1,4,4,3
19469,1,3,1,3,2,3,4,1,1,1,4,2
19470,1,3,1,3,2,3,3,1,3,2,3,2
19471,1,3,1,3,2,3,2,3,2,2,1,4
19472,1,3,1,3,2,3,1,3,2,3,2,2
19473,1,3,1,3,2,3,2,2,2,1,2,4
19474,1,3,1,3,2,3,3,4,2,2,4,3
19475,1,3,1,3,2,3,1,2,3,3,4,3
19476,1,3,1,3,2,3,4,3,2,4,2,3
19477,1,3,1,3,2,3,3,2,3,1,1,3
19478,1,3,1,3,2,3,1,4,2,3,3,2
19479,1,3,1,3,2,3,1,4,2,1,4,3
19480,1,3,1,3,2,3,1,4,3,3,4,4
19481,1,3,1,3,2,3,4,3,1,4,4,4
19482,1,3,1,3,2,3,1,1,2,4,2,2
19483,1,3,1,3,2,3,2,1,1,2,2,1
19484,1,3,1,3,2,3,3,3,1,1,1,4
19485,1,3,1,4,2,3,1,3,2,1,2,1
19486,1,1,1,4,2,2,2,1,3,2,3,4
19487,1,3,1,4,2,3,3,4,4,2,3,4
19488,1,3,1,4,2,3,4,1,2,2,3,1
19489,1,3,1,3,2,3,2,3,1,4,1,1
19490,1,3,1,3,2,3,2,4,3,1,3,2
19491,1,3,1,3,2,3,2,4,2,2,3,1
19492,1,3,1,3,2,3,4,4,3,4,3,4
19493,1,3,1,3,2,3,4,1,4,1,4,2
19494,1,3,1,3,2,3,1,4,4,2,4,1
19495,1,3,1,3,2,3,2,3,1,4,4,3
19496,1,3,1,3,2,3,1,3,4,4,2,3
19497,1,3,1,3,2,3,4,1,4,1,4,4
19498,1,3,1,3,2,3,2,2,1,4,1,1
19499,1,3,1,3,2,3,3,1,3,1,3,4
19500,1,3,1,3,2,3,2,4,4,1,1,1
19501,1,3,1,3,2,3,1,4,1,2,2,2
19502,1,3,1,3,2,3,3,3,4,4,2,2
19503,1,3,1,3,2,3,1,2,1,2,1,3
19504,1,3,1,3,2,3,3,3,2,3,4,3
19505,1,3,1,3,2,3,2,3,1,1,1,4
19506,1,3,1,3,2,3,1,1,4,2,4,1
19507,1,3,1,3,2,3,1,1,2,4,2,3
19508,1,3,1,3,2,3,2,1,4,2,3,2
19509,1,3,1,3,2,3,3,3,1,1,4,3
19510,1,3,1,3,2,3,2,2,3,2,4,3
19511,1,3,1,3,2,3,4,3,1,4,1,2
19512,1,3,1,3,2,3,2,3,1,1,2,4
19513,1,3,1,3,2,3,2,1,1,3,2,4
19514,1,3,1,4,2,3,2,2,2,3,3,1
19515,1,3,1,4,2,3,4,2,2,2,3,1
19516,1,3,1,3,2,3,1,3,1,1,3,1
19517,1,3,1,3,2,3,2,4,4,1,1,3
19518,1,3,1,3,2,3,1,3,4,2,3,4
19519,1,3,1,3,2,3,4,3,1,3,3,4
19520,1,3,1,3,2,3,4,1,1,3,2,2
19521,1,3,1,3,2,3,3,2,3,4,4,1
19522,1,3,1,3,2,3,2,4,3,2,1,2
19523,1,3,1,3,2,3,3,3,2,3,1,2
19524,1,3,1,3,2,3,1,3,2,2,4,2
19525,1,3,1,3,2,3,2,2,2,1,2,3
19526,1,3,1,3,2,3,4,3,2,2,2,2
19527,4,3,1,3,2,3,2,1,3,2,2,2
19528,4,3,1,3,1,3,4,1,1,2,4,3
19529,1,3,1,3,1,3,1,3,1,3,2,1
19530,2,3,1,3,1,3,2,3,3,3,3,1
19531,2,3,1,3,1,3,3,4,4,3,4,3
19532,2,3,1,3,1,3,2,3,3,4,4,2
19533,2,3,1,3,1,3,2,3,3,4,4,2
19534,2,3,1,3,1,3,3,4,1,1,4,2
19535,2,3,1,3,1,3,2,2,4,4,4,4
19536,2,3,1,3,1,3,3,2,1,4,1,3
19537,2,3,1,3,1,3,1,3,1,2,3,4
19538,2,3,1,3,1,3,1,2,4,3,2,2
19539,2,3,1,3,1,3,2,4,2,2,1,1
19540,2,3,1,3,1,3,4,1,2,1,2,4
19541,2,3,1,3,1,3,3,3,3,1,4,3
19542,2,3,1,3,1,3,4,2,1,4,4,1
19543,2,3,1,3,1,3,2,3,4,4,2,3
19544,2,3,1,3,1,3,4,1,1,4,2,1
19545,1,3,1,3,1,3,4,3,2,4,4,1
19546,1,3,1,3,1,3,1,3,3,3,1,2
19547,1,3,1,3,1,3,4,4,1,1,3,4
19548,1,3,1,3,1,3,3,1,4,3,2,2
19549,1,3,1,3,1,3,2,1,3,4,4,1
19550,1,3,1,4,2,3,3,4,4,3,3,2
19551,1,2,1,4,2,3,4,1,1,4,3,2
19552,1,3,1,4,2,3,2,4,1,4,2,1
19553,1,3,1,4,2,3,3,3,2,4,2,3
19554,1,3,1,4,2,3,3,1,3,3,2,1
19555,1,3,1,4,2,3,4,1,4,2,2,4
19556,1,3,1,4,2,3,2,3,4,2,4,2
19557,1,3,1,4,2,3,4,3,1,4,2,3
19558,1,3,1,4,2,3,2,4,1,1,3,1
19559,1,3,1,4,2,3,2,4,4,4,4,2
19560,1,3,1,4,2,3,1,4,3,2,3,2
19561,1,2,1,1,4,1,4,1,4,1,4,4
19562,1,2,1,1,4,4,3,2,3,3,2,2
19563,1,2,1,1,4,1,3,4,2,1,1,4
19564,1,2,1,1,4,1,4,1,1,4,3,1
19565,1,2,1,1,4,1,2,2,2,1,3,2
19566,1,2,1,1,4,1,2,4,3,2,2,3
19567,1,2,1,1,4,1,2,1,4,4,2,4
19568,1,2,1,1,4,1,1,1,3,2,4,1
19569,1,2,1,4,4,1,3,3,1,4,1,1
19570,1,2,1,4,4,3,1,2,1,1,1,4
19571,1,2,1,4,4,3,4,2,2,4,4,3
19572,1,2,1,4,4,3,3,1,1,2,3,2
19573,1,2,1,4,4,3,2,1,3,2,3,2
19574,1,2,1,4,4,3,2,2,3,3,1,3
19575,1,2,1,1,4,3,3,2,2,4,3,3
19576,1,2,1,1,2,3,3,3,4,2,4,1
19577,1,2,1,1,4,4,2,3,2,4,3,4
19578,1,2,1,1,2,4,1,1,4,2,1,3
19579,1,2,1,1,2,4,1,1,3,4,3,2
19580,1,2,1,1,2,4,4,3,3,3,2,2
19581,1,2,1,1,2,4,1,3,4,4,2,4
19582,1,2,1,1,4,4,1,3,2,3,3,1
19583,1,2,1,1,4,4,4,2,2,4,2,4
19584,1,2,1,1,4,4,4,4,1,2,2,4
19585,1,2,1,1,3,4,1,4,3,1,4,1
19586,1,1,1,1,4,4,1,1,1,4,3,2
19587,1,1,1,1,4,4,2,2,1,3,1,1
19588,1,1,1,2,3,4,1,3,2,4,1,3
19589,4,1,3,2,3,2,4,1,2,2,4,1
19590,4,1,3,2,3,2,4,3,1,1,1,1
19591,4,1,3,2,3,2,4,2,2,3,3,4
19592,4,1,3,2,3,2,2,3,1,2,1,3
19593,1,1,1,1,4,4,1,3,4,1,4,4
19594,1,2,1,1,4,4,2,3,4,4,3,2
19595,1,2,1,1,4,4,2,2,2,3,1,3
19596,1,2,1,1,4,4,4,1,2,1,3,1
19597,1,2,1,1,4,4,2,2,3,4,4,3
19598,1,1,1,2,3,4,2,2,1,2,4,3
19599,1,2,1,1,4,4,3,1,4,1,2,1
19600,1,2,1,1,4,4,2,4,4,1,2,3
19601,1,2,1,1,4,4,4,3,2,4,4,4
19602,1,2,1,1,4,4,4,1,2,1,1,4
19603,1,2,1,1,4,4,3,3,1,2,1,3
19604,1,2,1,1,4,4,2,4,4,1,3,2
19605,1,1,1,2,3,4,2,3,4,1,2,3
19606,1,1,1,2,3,2,1,4,3,1,4,2
19607,1,1,1,2,3,2,1,3,4,3,2,1
19608,1,1,1,2,3,4,2,1,1,3,2,2
19609,1,2,1,1,4,4,4,1,2,3,3,2
19610,1,2,1,1,4,4,3,2,2,1,3,3
19611,1,2,1,1,4,4,2,1,1,4,2,2
19612,1,2,1,1,4,4,1,1,4,3,4,1
19613,1,2,1,1,4,4,1,3,1,4,1,2
19614,1,2,1,1,2,3,3,3,4,3,2,1
19615,1,2,1,1,2,3,1,1,3,1,2,2
19616,1,2,1,1,2,3,4,1,4,2,4,3
19617,1,2,1,1,2,3,1,3,2,3,2,1
19618,1,2,1,1,2,3,1,2,1,1,1,2
19619,1,2,1,1,2,1,4,1,2,3,4,4
19620,1,2,1,4,2,3,3,1,2,1,2,4
19621,1,2,1,4,2,3,1,4,4,1,1,3
19622,1,3,1,3,2,3,4,2,3,3,1,2
19623,1,3,1,3,2,3,3,3,2,3,2,1
19624,1,3,1,3,2,3,2,4,2,2,2,4
19625,1,3,1,3,2,3,4,1,3,2,4,2
19626,1,3,1,3,2,3,3,4,3,2,2,3
19627,1,3,1,3,2,3,2,3,3,4,1,1
19628,1,3,1,4,2,3,3,2,2,3,2,3
19629,1,3,1,4,2,3,2,2,1,1,4,2
19630,1,3,1,4,2,3,4,3,2,2,1,1
19631,1,2,1,4,2,3,3,2,2,2,2,3
19632,1,2,1,4,2,3,4,2,3,1,3,1
19633,1,2,1,4,2,3,4,1,4,3,2,1
19634,1,2,1,4,2,3,3,2,1,2,1,2
19635,1,2,1,4,2,2,4,2,2,4,1,3
19636,1,3,1,3,2,3,2,3,1,1,4,1
19637,1,3,1,3,2,3,4,1,2,1,1,2
19638,1,3,1,3,2,3,2,2,2,3,3,1
19639,1,1,1,4,2,2,3,2,2,3,1,2
19640,1,1,1,4,3,2,2,3,1,4,4,1
19641,4,1,1,2,3,2,2,1,3,1,3,3
19642,4,2,1,4,3,2,4,3,3,1,4,3
19643,4,2,1,4,3,2,3,4,4,1,1,2
19644,1,3,1,4,2,3,1,3,1,1,3,1
19645,1,2,1,4,2,3,4,3,2,2,2,2
19646,1,2,1,4,2,3,4,2,4,4,4,1
19647,1,2,1,4,2,2,4,3,4,4,1,2
19648,1,2,1,4,3,2,2,3,1,2,4,2
19649,1,2,1,2,3,2,3,3,1,4,1,3
19650,1,2,1,2,3,2,3,1,4,4,4,1
19651,1,2,1,4,3,2,4,3,3,1,3,4
19652,1,3,1,4,2,3,3,2,2,4,2,3
19653,1,2,1,4,2,3,2,2,4,3,1,2
19654,1,1,1,4,3,2,4,2,2,4,4,3
19655,1,1,1,2,3,2,4,3,3,3,1,1
19656,1,1,1,2,3,2,4,3,2,2,4,2
19657,1,2,1,4,2,2,1,1,3,4,1,2
19658,1,1,1,2,3,2,1,1,3,2,3,2
19659,1,1,1,2,3,2,4,2,3,2,3,4
19660,1,1,1,2,3,2,1,4,4,1,4,4
19661,1,1,1,2,3,4,2,2,4,2,3,3
19662,3,1,1,2,3,4,1,2,3,3,3,1
19663,3,1,1,2,3,4,4,2,4,1,3,3
19664,1,1,1,2,3,2,3,4,1,3,3,1
19665,3,1,3,2,3,2,1,1,1,1,3,1
19666,3,1,3,2,3,2,4,4,4,1,3,2
19667,3,1,3,2,3,2,3,3,3,1,4,1
19668,3,1,3,2,3,2,2,1,2,3,4,1
19669,4,1,1,2,3,2,1,4,3,1,2,1
19670,4,1,1,2,3,2,3,2,1,3,4,2
19671,3,1,1,2,3,4,1,3,2,2,2,1
19672,3,1,1,2,3,4,1,1,1,1,1,2
19673,1,1,1,1,3,2,1,3,1,1,4,4
19674,1,2,1,4,2,2,3,4,3,1,4,1
19675,1,2,1,4,3,2,2,3,1,3,4,2
19676,1,1,1,4,3,2,1,1,2,2,1,1
19677,1,1,1,2,3,2,2,4,1,2,2,2
19678,1,1,1,2,3,2,4,4,3,3,2,2
19679,1,1,1,2,3,2,2,1,2,4,3,1
19680,4,1,1,2,3,2,1,3,3,3,4,1
19681,4,1,1,2,3,2,1,4,4,2,3,1
19682,4,1,1,2,3,2,4,3,3,1,1,2
19683,4,1,1,2,3,2,1,1,4,3,3,3
19684,1,1,1,1,3,2,2,4,2,1,3,2
19685,1,2,1,4,2,3,3,4,4,1,4,3
19686,1,1,1,2,3,2,2,4,2,4,2,1
19687,1,1,1,2,3,2,4,4,2,2,3,3
19688,1,2,1,4,2,2,4,2,3,3,2,1
19689,1,1,1,2,3,2,4,2,2,1,3,3
19690,1,1,1,2,3,2,4,1,1,3,2,3
19691,1,1,1,2,3,2,2,1,2,4,3,3
19692,4,1,1,2,3,2,1,3,2,1,3,2
19693,4,1,1,2,3,2,3,2,2,4,2,3
19694,4,1,1,2,3,2,2,4,4,3,4,1
19695,4,1,1,2,3,2,4,2,4,1,3,4
19696,1,1,1,2,3,2,1,2,4,3,1,4
19697,1,1,1,4,3,2,2,1,2,4,2,2
19698,1,1,1,4,3,2,1,4,1,1,2,2
19699,1,2,1,4,2,2,2,2,4,4,4,3
19700,1,2,1,4,2,2,3,2,1,4,3,2
19701,1,2,1,4,3,2,3,3,1,4,1,4
19702,1,1,1,2,3,2,4,4,2,2,2,2
19703,1,1,1,2,3,2,3,4,2,3,1,1
19704,1,1,1,1,3,4,4,3,1,2,1,4
19705,1,1,1,2,3,2,2,3,1,4,1,3
19706,1,1,1,2,3,2,4,2,2,3,3,1
19707,4,1,1,2,3,2,3,4,3,3,1,2
19708,4,1,1,2,3,2,2,3,3,2,3,4
19709,1,1,1,2,3,2,1,2,3,3,2,1
19710,1,1,1,2,3,2,1,2,2,4,1,1
19711,1,1,1,2,3,2,1,3,1,3,2,2
19712,4,1,1,2,3,2,4,4,2,4,3,4
19713,4,1,1,2,3,2,4,3,2,1,2,4
19714,4,1,1,2,3,2,1,1,1,4,3,1
19715,1,1,1,4,3,2,3,3,4,1,2,2
19716,1,1,1,4,3,2,1,3,2,1,4,2
19717,1,1,1,4,3,2,3,4,1,2,3,1
19718,1,1,1,4,2,2,4,3,1,4,4,1
19719,1,1,1,4,2,2,2,1,1,2,3,4
19720,1,2,1,4,2,2,1,3,3,3,3,1
19721,1,2,1,4,2,3,2,3,3,1,1,3
19722,1,1,1,4,2,2,2,3,4,2,4,2
19723,1,1,1,4,2,2,4,4,2,1,1,2
19724,1,1,1,4,2,2,1,1,3,1,3,3
19725,1,2,1,4,2,2,2,2,4,3,2,3
19726,1,2,1,4,2,2,4,4,1,1,2,4
19727,1,2,1,4,2,2,2,2,1,4,4,2
19728,1,2,1,2,4,2,1,1,4,3,3,2
