,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,29,15,16
1354,39,29,27,10
1355,39,29,49,17
1356,39,29,40,39
1357,39,29,46,40
1358,39,29,46,47
1359,39,29,31,23
1360,39,29,18,19
1361,39,29,29,13
1362,39,29,38,49
1363,39,29,26,33
1364,39,29,10,37
1365,39,29,30,26
1366,39,29,36,11
1367,39,29,42,47
1368,39,29,40,13
1369,39,29,30,36
1370,39,29,27,47
1371,39,29,20,13
1372,39,29,16,33
1373,39,29,31,33
1374,39,29,42,15
1375,39,29,30,10
1376,39,29,31,49
1377,39,29,37,27
1378,39,29,32,19
1379,39,29,43,25
1380,39,29,27,43
1381,39,29,28,47
1382,39,29,13,42
1383,39,29,49,10
1384,39,29,10,23
1385,39,29,37,24
1386,39,29,40,35
1387,39,29,47,33
1388,39,29,39,44
1389,39,29,26,34
1390,39,29,42,27
1391,39,29,29,22
1392,39,29,38,33
1393,39,29,10,48
1394,39,29,30,21
1395,39,29,30,22
1396,39,29,26,38
1397,39,29,31,10
1398,39,29,22,49
1399,39,29,38,25
1400,39,29,32,37
1401,39,29,35,22
1402,39,29,38,47
1403,39,29,48,37
1404,39,29,39,12
1405,39,29,49,23
1406,39,29,20,49
1407,39,29,49,39
1408,39,29,30,48
1409,39,29,35,13
1410,39,29,40,37
1411,39,29,37,46
1412,39,29,47,28
1413,39,29,37,14
1414,39,29,46,23
1415,39,29,43,37
1416,39,29,40,19
1417,39,29,34,28
1418,39,29,17,49
1419,39,29,22,47
1420,39,29,38,49
1421,39,29,10,20
1422,39,29,33,27
1423,39,29,14,34
1424,39,29,34,35
1425,39,29,18,14
1426,39,29,35,20
1427,39,29,29,14
1428,39,29,15,28
1429,39,29,45,34
1430,39,29,11,25
1431,39,29,21,21
1432,39,29,37,13
1433,39,29,38,34
1434,39,29,17,48
1435,39,29,15,27
1436,39,29,45,41
1437,39,29,31,38
1438,39,29,10,13
1439,39,29,26,15
1440,39,29,29,32
1441,39,29,11,16
1442,39,29,40,40
1443,39,29,42,16
1444,39,29,46,28
1445,39,29,28,22
1446,39,29,27,49
1447,39,29,39,35
1448,39,29,38,40
1449,39,29,42,47
1450,39,29,21,30
1451,39,29,40,32
1452,39,29,17,40
1453,39,29,46,27
1454,39,29,30,17
1455,39,29,28,17
1456,39,29,39,33
1457,39,29,14,34
1458,39,29,29,11
1459,39,29,29,33
1460,39,29,36,39
1461,39,29,38,23
1462,39,29,14,44
1463,39,29,46,38
1464,39,29,19,40
1465,39,29,17,41
1466,39,29,46,40
1467,39,29,28,30
1468,39,29,22,18
1469,39,29,15,18
1470,39,29,39,36
1471,39,29,46,10
1472,39,29,20,43
1473,39,29,46,31
1474,39,29,29,28
1475,39,29,45,47
1476,39,29,47,13
1477,39,29,36,42
1478,39,29,32,48
1479,39,29,39,24
1480,39,29,40,25
1481,39,29,19,12
1482,39,29,40,46
1483,39,29,34,39
1484,39,29,20,16
1485,39,29,15,23
1486,39,29,17,13
1487,39,29,25,29
1488,39,29,19,47
1489,39,29,33,18
1490,39,29,24,48
1491,39,29,46,12
1492,39,29,28,37
1493,39,29,12,12
1494,39,29,38,44
1495,39,29,18,23
1496,39,29,21,16
1497,39,29,14,35
1498,39,29,20,26
1499,39,29,49,14
1500,39,29,16,32
1501,39,29,16,45
1502,39,29,29,40
1503,39,29,47,23
1504,39,29,14,36
1505,39,29,16,47
1506,39,29,26,20
1507,39,29,29,20
1508,39,29,44,33
1509,39,29,27,18
1510,39,29,49,36
1511,39,29,38,41
1512,39,29,40,28
1513,39,29,12,25
1514,39,29,32,20
1515,39,29,45,31
1516,39,29,26,21
1517,39,29,22,44
1518,39,29,45,40
1519,39,29,17,42
1520,39,29,40,29
1521,39,29,39,44
1522,39,29,44,38
1523,39,29,32,13
1524,39,29,16,19
1525,39,29,13,12
1526,39,29,26,19
1527,39,29,30,21
1528,39,29,15,39
1529,39,29,36,20
1530,39,29,39,27
1531,39,29,39,43
1532,39,29,11,26
1533,39,29,29,25
1534,39,29,42,13
1535,39,29,35,24
1536,39,29,19,35
1537,39,29,45,19
1538,39,29,34,42
1539,39,29,11,16
1540,39,29,36,22
1541,39,29,15,45
1542,39,29,34,15
1543,39,29,49,38
1544,39,29,46,35
1545,39,29,28,14
1546,39,29,13,11
1547,39,29,27,48
1548,39,29,14,27
1549,39,29,49,10
1550,39,29,29,48
1551,39,29,11,32
1552,39,29,10,29
1553,39,29,17,26
1554,39,29,37,29
1555,39,29,48,14
1556,39,29,39,44
1557,39,29,20,20
1558,39,29,34,15
1559,39,29,42,24
1560,39,29,14,15
1561,39,29,38,20
1562,39,29,32,40
1563,39,29,31,27
1564,39,29,40,23
1565,39,29,42,28
1566,39,29,20,23
1567,39,29,27,36
1568,39,29,39,18
1569,39,29,17,48
1570,39,29,10,33
1571,39,29,19,25
1572,39,29,23,36
1573,39,29,42,25
1574,39,29,10,25
1575,39,29,20,33
1576,39,29,49,22
1577,39,29,25,26
1578,39,29,18,36
1579,39,29,19,37
1580,39,29,41,16
1581,39,29,33,18
1582,39,29,44,41
1583,39,29,44,37
1584,39,29,49,18
1585,39,29,38,18
1586,39,29,24,10
1587,39,29,33,41
1588,39,29,31,44
1589,39,29,41,37
1590,39,29,33,37
1591,39,29,46,27
1592,39,29,34,48
1593,39,29,25,28
1594,39,29,20,24
1595,39,29,38,37
1596,39,29,12,49
1597,39,29,27,11
1598,39,29,28,34
1599,39,29,10,12
1600,39,29,46,45
1601,39,29,24,37
1602,39,29,25,27
1603,39,29,25,45
1604,39,29,49,26
1605,39,29,20,11
1606,39,29,11,14
1607,39,29,31,28
1608,39,29,33,16
1609,39,29,32,26
1610,39,29,27,44
1611,39,29,38,17
1612,39,29,49,12
1613,39,29,21,25
1614,39,29,10,39
1615,39,29,30,18
1616,39,29,29,10
1617,39,29,11,33
1618,39,29,12,10
1619,39,29,25,18
1620,39,29,33,11
1621,39,29,28,20
1622,39,29,42,27
1623,39,29,17,35
1624,39,29,11,41
1625,39,29,49,25
1626,39,29,43,21
1627,39,29,12,39
1628,39,29,20,32
1629,39,29,12,12
1630,39,29,32,45
1631,39,29,32,43
1632,39,29,39,33
1633,39,29,10,47
1634,39,29,17,26
1635,39,29,39,38
1636,39,29,11,42
1637,39,29,34,49
1638,39,29,34,13
1639,39,29,49,32
1640,39,29,15,40
1641,39,29,42,22
1642,39,29,24,15
1643,39,29,48,23
1644,39,29,49,31
1645,39,29,39,46
1646,39,29,46,42
1647,39,29,29,39
1648,39,29,12,35
1649,39,29,47,29
1650,39,29,44,31
1651,39,29,42,32
1652,39,29,43,16
1653,39,29,31,20
1654,39,29,45,40
1655,39,29,11,15
1656,39,29,19,11
1657,39,29,42,44
1658,39,29,41,14
1659,39,29,39,38
1660,39,29,37,42
1661,39,29,26,31
1662,39,29,24,29
1663,39,29,48,45
1664,39,29,43,36
1665,39,29,18,30
1666,39,29,29,22
1667,39,29,38,30
1668,39,29,30,49
1669,39,29,28,46
1670,39,29,45,20
1671,39,29,43,19
1672,39,29,25,12
1673,39,29,44,27
1674,39,29,20,27
1675,39,29,13,39
1676,39,29,43,34
1677,39,29,18,19
1678,39,29,22,48
1679,39,29,49,16
1680,39,29,33,22
1681,39,29,41,41
1682,39,29,29,14
1683,39,29,12,27
1684,39,29,14,14
1685,39,29,15,30
1686,39,29,10,46
1687,39,29,49,37
1688,39,29,41,46
1689,39,29,43,19
1690,39,29,37,24
1691,39,29,15,23
1692,39,29,32,21
1693,39,29,43,29
1694,39,29,15,49
1695,39,29,27,18
1696,39,29,35,14
1697,39,29,38,16
1698,39,29,16,32
1699,39,29,35,45
1700,39,29,34,42
1701,39,29,14,43
1702,39,29,21,37
1703,39,29,48,10
1704,39,29,27,36
1705,39,29,15,31
1706,39,29,38,40
1707,39,29,18,39
1708,39,29,43,45
1709,39,29,41,15
1710,39,29,26,48
1711,39,29,46,10
1712,39,29,49,24
1713,39,29,46,17
1714,39,29,29,27
1715,39,29,25,30
1716,39,29,15,38
1717,39,29,14,11
1718,39,29,26,44
1719,39,29,41,31
1720,39,29,20,22
1721,39,29,43,48
1722,39,29,32,47
1723,39,29,16,15
1724,39,29,16,19
1725,39,29,25,45
1726,39,29,43,26
1727,39,29,21,31
1728,39,29,48,24
1729,39,29,19,36
1730,39,29,31,32
1731,39,29,17,48
1732,39,29,42,22
1733,39,29,35,35
1734,39,29,34,38
1735,39,29,31,14
1736,39,29,31,42
1737,39,29,48,37
1738,39,29,30,49
1739,39,29,36,31
1740,39,29,46,44
1741,39,29,31,24
1742,39,29,32,33
1743,39,29,41,30
1744,39,29,20,13
1745,39,29,45,39
1746,39,29,27,48
1747,39,29,29,10
1748,39,29,42,21
1749,39,29,15,47
1750,39,29,40,37
1751,39,29,13,16
1752,39,29,27,25
1753,39,29,47,40
1754,39,29,18,25
1755,39,29,27,49
1756,39,29,30,31
1757,39,29,12,48
1758,39,29,44,36
1759,39,29,41,23
1760,39,29,38,39
1761,39,29,47,15
1762,39,29,18,10
1763,39,29,13,20
1764,39,29,44,23
1765,39,29,45,29
1766,39,29,24,40
1767,39,29,40,46
1768,39,29,28,39
1769,39,29,29,10
1770,39,29,40,34
1771,39,29,48,45
1772,39,29,18,32
1773,39,29,28,20
1774,39,29,19,44
1775,39,29,23,14
1776,39,29,29,48
1777,39,29,48,34
1778,39,29,20,35
1779,39,29,42,32
1780,39,29,29,13
1781,39,29,28,39
1782,39,29,25,13
1783,39,29,37,13
1784,39,29,21,16
1785,39,29,14,44
1786,39,29,45,24
1787,39,29,43,32
1788,39,29,48,26
1789,39,29,14,26
1790,39,29,20,38
1791,39,29,23,32
1792,39,29,31,24
1793,39,29,34,17
1794,39,29,14,30
1795,39,29,42,14
1796,39,29,31,10
1797,39,29,19,10
1798,39,29,25,20
1799,39,29,22,17
1800,39,29,14,39
1801,39,29,41,11
1802,39,29,46,17
1803,39,29,36,47
1804,39,29,23,49
1805,39,29,34,45
1806,39,29,31,32
1807,39,29,41,26
1808,39,29,49,34
1809,39,29,40,12
1810,39,29,47,40
1811,39,29,25,36
1812,39,29,17,13
1813,39,29,31,23
1814,39,29,44,31
1815,39,29,11,41
1816,39,29,47,19
1817,39,29,42,32
1818,39,29,22,13
1819,39,29,24,10
1820,39,29,29,12
1821,39,29,46,14
1822,39,29,37,33
1823,39,29,29,13
1824,39,29,44,40
1825,39,29,10,18
1826,39,29,18,25
1827,39,29,10,49
1828,39,29,42,16
1829,39,29,12,45
1830,39,29,19,35
1831,39,29,34,43
1832,39,29,18,35
1833,39,29,37,10
1834,39,29,17,30
1835,39,29,11,27
1836,39,29,23,26
1837,39,29,11,34
1838,39,29,38,43
1839,39,29,42,21
1840,39,29,31,34
1841,39,29,16,29
1842,39,29,36,34
1843,39,29,48,18
1844,39,29,47,10
1845,39,29,27,18
1846,39,29,41,39
1847,39,29,25,18
1848,39,29,13,14
1849,39,29,15,48
1850,39,29,19,23
1851,39,29,34,41
1852,39,29,40,44
1853,39,29,31,18
1854,39,29,38,10
1855,39,29,17,16
1856,39,29,42,10
1857,39,29,12,48
1858,39,29,25,15
1859,39,29,17,27
1860,39,29,13,48
1861,39,29,31,33
1862,39,29,22,23
1863,39,29,29,46
1864,39,29,41,47
1865,39,29,40,20
1866,39,29,34,31
1867,39,29,13,27
1868,39,29,17,15
1869,39,29,17,40
1870,39,29,47,42
1871,39,29,46,33
1872,39,29,45,29
1873,39,29,17,42
1874,39,29,40,34
1875,39,29,42,17
1876,39,29,14,41
1877,39,29,11,26
1878,39,29,12,36
1879,39,29,33,17
1880,39,29,13,40
1881,39,29,25,29
1882,39,29,46,34
1883,39,29,40,41
1884,39,29,18,48
1885,39,29,13,33
1886,39,29,41,41
1887,39,29,42,31
1888,39,29,35,49
1889,39,29,17,33
1890,39,29,26,39
1891,39,29,16,43
1892,39,29,20,45
1893,39,29,35,30
1894,39,29,15,27
1895,39,29,30,35
1896,39,29,42,28
1897,39,29,26,21
1898,39,29,25,14
1899,39,29,25,28
1900,39,29,27,42
1901,39,29,27,37
1902,39,29,34,41
1903,39,29,25,28
1904,39,29,16,12
1905,39,29,19,25
1906,39,29,41,37
1907,39,29,33,18
1908,39,29,10,12
1909,39,29,14,20
1910,39,29,33,42
1911,39,29,24,34
1912,39,29,41,22
1913,39,29,25,26
1914,39,29,34,26
1915,39,29,16,15
1916,39,29,24,23
1917,39,29,33,36
1918,39,29,40,36
1919,39,29,37,37
1920,39,29,46,32
1921,39,29,33,48
1922,39,29,40,12
1923,39,29,27,48
1924,39,29,32,30
1925,39,29,45,45
1926,39,29,12,42
1927,39,29,12,37
1928,39,29,49,45
1929,39,29,48,16
1930,39,29,39,29
1931,39,29,22,35
1932,39,29,27,25
1933,39,29,35,30
1934,39,29,47,34
1935,39,29,12,36
1936,39,29,31,28
1937,39,29,32,22
1938,39,29,32,18
1939,39,29,10,32
1940,39,29,31,31
1941,39,29,23,46
1942,39,29,43,25
1943,39,29,34,21
1944,39,29,22,30
1945,39,29,24,16
1946,39,29,34,47
1947,39,29,25,21
1948,39,29,43,39
1949,39,29,22,37
1950,39,29,43,39
1951,39,29,28,15
1952,39,29,46,26
1953,39,29,26,19
1954,39,29,28,11
1955,39,29,23,21
1956,39,29,48,43
1957,39,29,10,39
1958,39,29,49,31
1959,39,29,14,16
1960,39,29,26,23
1961,39,29,16,41
1962,39,29,39,49
1963,39,29,40,16
1964,39,29,35,42
1965,39,29,28,48
1966,39,29,32,23
1967,39,29,18,12
1968,39,29,21,18
1969,39,29,34,37
1970,39,29,35,37
1971,39,29,23,11
1972,39,29,28,16
1973,39,29,21,49
1974,39,29,35,22
1975,39,29,43,12
1976,39,29,48,33
1977,39,29,34,10
1978,39,29,44,25
1979,39,29,11,26
1980,39,29,49,36
1981,39,29,19,32
1982,39,29,41,25
1983,39,29,41,32
1984,39,29,28,30
1985,39,29,45,17
1986,39,29,31,41
1987,39,29,48,26
1988,39,29,39,12
1989,39,29,42,46
1990,39,29,27,43
1991,39,29,35,29
1992,39,29,34,18
1993,39,29,13,10
1994,39,29,28,49
1995,39,29,45,42
1996,39,29,37,26
1997,39,29,30,16
1998,39,29,14,13
1999,39,29,48,28
2000,39,29,31,29
2001,39,29,25,45
2002,39,29,18,48
2003,39,29,39,27
2004,39,29,46,31
2005,39,29,31,31
2006,39,29,39,11
2007,39,29,37,26
2008,39,29,26,19
2009,39,29,37,39
2010,39,29,20,20
2011,39,29,49,13
2012,39,29,34,13
2013,39,29,10,48
2014,39,29,48,29
2015,39,29,49,23
2016,39,29,21,45
2017,39,29,30,18
2018,39,29,40,39
2019,39,29,41,43
2020,39,29,46,28
2021,39,29,39,35
2022,39,29,14,30
2023,39,29,29,13
2024,39,29,25,39
2025,39,29,48,19
2026,39,29,20,32
2027,39,29,35,30
2028,39,29,41,16
2029,39,29,47,42
2030,39,29,24,31
2031,39,29,38,47
2032,39,29,46,46
2033,39,29,17,26
2034,39,29,23,10
2035,39,29,41,20
2036,39,29,44,29
2037,39,29,28,20
2038,39,29,48,38
2039,39,29,41,33
2040,39,29,12,47
2041,39,29,11,24
2042,39,29,39,20
2043,39,29,33,14
2044,39,29,23,40
2045,39,29,39,45
2046,39,29,41,30
2047,39,29,21,29
2048,39,29,28,33
2049,39,29,29,30
2050,39,29,16,36
2051,39,29,39,35
2052,39,29,27,36
2053,39,29,34,42
2054,39,29,18,29
2055,39,29,31,43
2056,39,29,43,44
2057,39,29,12,37
2058,39,29,33,42
2059,39,29,19,47
2060,39,29,21,14
2061,39,29,18,38
2062,39,29,37,11
2063,39,29,43,12
2064,39,29,14,18
2065,39,29,26,45
2066,39,29,28,20
2067,39,29,25,41
2068,39,29,45,36
2069,39,29,10,36
2070,39,29,49,38
2071,39,29,36,46
2072,39,29,22,34
2073,39,29,46,40
2074,39,29,25,44
2075,39,29,17,33
2076,39,29,49,47
2077,39,29,19,14
2078,39,29,48,27
2079,39,29,37,36
2080,39,29,23,40
2081,39,29,32,15
2082,39,29,16,16
2083,39,29,24,27
2084,39,29,36,17
2085,39,29,43,38
2086,39,29,48,46
2087,39,29,11,44
2088,39,29,39,23
2089,39,29,35,49
2090,39,29,30,15
2091,39,29,26,37
2092,39,29,12,28
2093,39,29,25,28
2094,39,29,12,33
2095,39,29,15,41
2096,39,29,47,16
2097,39,29,13,44
2098,39,29,15,22
2099,39,29,29,43
2100,39,29,34,26
2101,39,29,27,15
2102,39,29,48,20
2103,39,29,41,10
2104,39,29,27,30
2105,39,29,47,48
2106,39,29,45,19
2107,39,29,20,32
2108,39,29,30,12
2109,39,29,14,17
2110,39,29,45,20
2111,39,29,15,38
2112,39,29,13,30
2113,39,29,20,18
2114,39,29,49,26
2115,39,29,41,12
2116,39,29,24,31
2117,39,29,26,44
2118,39,29,24,10
2119,39,29,48,42
2120,39,29,48,44
2121,39,29,44,43
2122,39,29,23,22
2123,39,29,43,32
2124,39,29,41,21
2125,39,29,37,26
2126,39,29,25,49
2127,39,29,20,43
2128,39,29,49,32
2129,39,29,36,45
2130,39,29,43,31
2131,39,29,44,29
2132,39,29,44,16
2133,39,29,38,29
2134,39,29,18,37
2135,39,29,20,15
2136,39,29,35,26
2137,39,29,26,34
2138,39,29,26,21
2139,39,29,15,33
2140,39,29,12,42
2141,39,29,26,14
2142,39,29,48,32
2143,39,29,20,48
2144,39,29,46,45
2145,39,29,36,27
2146,39,29,43,42
2147,39,29,35,34
2148,39,29,12,47
2149,39,29,16,44
2150,39,29,16,14
2151,39,29,48,22
2152,39,29,38,45
2153,39,29,33,19
2154,39,29,38,45
2155,39,29,39,48
2156,39,29,14,12
2157,39,29,29,16
2158,39,29,26,37
2159,39,29,20,33
2160,39,29,46,37
2161,39,29,26,46
2162,39,29,15,23
2163,39,29,31,18
2164,39,29,41,36
2165,39,29,35,35
2166,39,29,10,31
2167,39,29,11,31
2168,39,29,35,39
2169,39,29,46,37
2170,39,29,15,25
2171,39,29,37,33
2172,39,29,20,41
2173,39,29,24,10
2174,39,29,28,38
2175,39,29,21,17
2176,39,29,34,34
2177,39,29,15,13
2178,39,29,10,34
2179,39,29,39,37
2180,39,29,16,15
2181,39,29,47,25
2182,39,29,15,10
2183,39,29,45,41
2184,39,29,31,40
2185,39,29,45,16
2186,39,29,32,26
2187,39,29,28,48
2188,39,29,10,21
2189,39,29,18,27
2190,39,29,14,18
2191,39,29,39,11
2192,39,29,15,36
2193,39,29,33,14
2194,39,29,43,27
2195,39,29,40,38
2196,39,29,18,24
2197,39,29,33,37
2198,39,29,45,37
2199,39,29,49,12
2200,39,29,26,33
2201,39,29,12,40
2202,39,29,25,41
2203,39,29,25,36
2204,39,29,24,43
2205,39,29,21,45
2206,39,29,21,31
2207,39,29,12,22
2208,39,29,38,19
2209,39,29,28,31
2210,39,29,31,31
2211,39,29,12,19
2212,39,29,15,49
2213,39,29,27,46
2214,39,29,10,43
2215,39,29,40,12
2216,39,29,32,49
2217,39,29,24,13
2218,39,29,36,36
2219,39,29,24,23
2220,39,29,38,15
2221,39,29,46,22
2222,39,29,40,49
2223,39,29,11,11
2224,39,29,48,44
2225,39,29,42,15
2226,39,29,41,19
2227,39,29,35,29
2228,39,29,48,21
2229,39,29,30,32
2230,39,29,29,33
2231,39,29,22,35
2232,39,29,16,46
2233,39,29,27,37
2234,39,29,20,31
2235,39,29,15,28
2236,39,29,29,24
2237,39,29,40,17
2238,39,29,39,16
2239,39,29,13,44
2240,39,29,15,15
2241,39,29,12,29
2242,39,29,40,49
2243,39,29,20,27
2244,39,29,17,11
2245,39,29,34,17
2246,39,29,18,18
2247,39,29,33,27
2248,39,29,46,20
2249,39,29,29,14
2250,39,29,25,47
2251,39,29,49,28
2252,39,29,37,39
2253,39,29,11,30
2254,39,29,17,40
2255,39,29,46,25
2256,39,29,32,33
2257,39,29,17,29
2258,39,29,49,42
2259,39,29,42,37
2260,39,29,17,42
2261,39,29,19,43
2262,39,29,29,47
2263,39,29,46,28
2264,39,29,18,30
2265,39,29,29,15
2266,39,29,48,46
2267,39,29,37,31
2268,39,29,47,20
2269,39,29,11,37
2270,39,29,20,43
2271,39,29,11,15
2272,39,29,48,43
2273,39,29,30,46
2274,39,29,49,42
2275,39,29,44,20
2276,39,29,22,27
2277,39,29,37,26
2278,39,29,43,20
2279,39,29,41,27
2280,39,29,18,27
2281,39,29,22,20
2282,39,29,29,42
2283,39,29,48,46
2284,39,29,35,10
2285,39,29,27,39
2286,39,29,35,49
2287,39,29,18,16
2288,39,29,29,24
2289,39,29,18,43
2290,39,29,47,30
2291,39,29,41,12
2292,39,29,35,34
2293,39,29,33,26
2294,39,29,25,45
2295,39,29,12,26
2296,39,29,12,38
2297,39,29,46,14
2298,39,29,10,44
2299,39,29,29,39
2300,39,29,24,28
2301,39,29,20,44
2302,39,29,31,49
2303,39,29,39,27
2304,39,29,15,10
2305,39,29,35,21
2306,39,29,18,19
2307,39,29,46,30
2308,39,29,20,11
2309,39,29,49,13
2310,39,29,47,10
2311,39,29,40,30
2312,39,29,29,29
2313,39,29,34,45
2314,39,29,21,31
2315,39,29,37,23
2316,39,29,21,44
2317,39,29,30,20
2318,39,29,11,11
2319,39,29,24,20
2320,39,29,31,18
2321,39,29,40,14
2322,39,29,28,20
2323,39,29,26,33
2324,39,29,37,48
2325,39,29,39,12
2326,39,29,28,22
2327,39,29,29,17
2328,39,29,12,38
2329,39,29,35,48
2330,39,29,39,11
2331,39,29,29,17
2332,39,29,10,17
2333,39,29,26,33
2334,39,29,12,17
2335,39,29,31,30
2336,39,29,11,12
2337,39,29,47,37
2338,39,29,41,28
2339,39,29,27,27
2340,39,29,18,48
2341,39,29,18,29
2342,39,29,48,18
2343,39,29,18,33
2344,39,29,40,48
2345,39,29,45,40
2346,39,29,12,17
2347,39,29,25,48
2348,39,29,46,35
2349,39,29,48,47
2350,39,29,41,26
2351,39,29,37,45
2352,39,29,24,46
2353,39,29,31,14
2354,39,29,24,42
2355,39,29,36,15
2356,39,29,30,42
2357,39,29,22,17
2358,39,29,40,20
2359,39,29,27,30
2360,39,29,41,35
2361,39,29,11,49
2362,39,29,12,31
2363,39,29,20,10
2364,39,29,22,17
2365,39,29,28,45
2366,39,29,11,15
2367,39,29,46,34
2368,39,29,43,27
2369,39,29,19,15
2370,39,29,45,13
2371,39,29,36,20
2372,39,29,13,41
2373,39,29,48,30
2374,39,29,19,39
2375,39,29,35,40
2376,39,29,32,22
2377,39,29,44,16
2378,39,29,27,36
2379,39,29,48,38
2380,39,29,32,48
2381,39,29,17,24
2382,39,29,21,26
2383,39,29,21,36
2384,39,29,23,49
2385,39,29,46,14
2386,39,29,34,18
2387,39,29,18,25
2388,39,29,27,12
2389,39,29,20,41
2390,39,29,43,46
2391,39,29,19,21
2392,39,29,49,37
2393,39,29,26,44
2394,39,29,49,15
2395,39,29,35,36
2396,39,29,30,41
2397,39,29,31,33
2398,39,29,10,42
2399,39,29,29,49
2400,39,29,32,49
2401,39,29,26,24
2402,39,29,38,27
2403,39,29,36,49
2404,39,29,31,21
2405,39,29,28,43
2406,39,29,39,12
2407,39,29,25,21
2408,39,29,47,43
2409,39,29,36,40
2410,39,29,16,40
2411,39,29,36,35
2412,39,29,10,48
2413,39,29,18,27
2414,39,29,31,26
2415,39,29,19,33
2416,39,29,42,16
2417,39,29,26,29
2418,39,29,20,40
2419,39,29,21,20
2420,39,29,32,32
2421,39,29,45,13
2422,39,29,20,48
2423,39,29,34,43
2424,39,29,17,14
2425,39,29,27,42
2426,39,29,35,44
2427,39,29,26,46
2428,39,29,19,40
2429,39,29,36,20
2430,39,29,49,25
2431,39,29,16,25
2432,39,29,23,32
2433,39,29,11,11
2434,39,29,42,38
2435,39,29,38,24
2436,39,29,47,28
2437,39,29,44,42
2438,39,29,26,47
2439,39,29,34,17
2440,39,29,37,24
2441,39,29,14,32
2442,39,29,13,35
2443,39,29,34,21
2444,39,29,47,44
2445,39,29,18,25
2446,39,29,17,14
2447,39,29,32,39
2448,39,29,28,36
2449,39,29,19,11
2450,39,29,13,48
2451,39,29,14,12
2452,39,29,25,30
2453,39,29,26,15
2454,39,29,49,34
2455,39,29,10,43
2456,39,29,28,29
2457,39,29,34,41
2458,39,29,23,24
2459,39,29,33,33
2460,39,29,42,39
2461,39,29,35,44
2462,39,29,46,38
2463,39,29,12,47
2464,39,29,15,16
2465,39,29,40,48
2466,39,29,43,17
2467,39,29,14,13
2468,39,29,21,29
2469,39,29,18,43
2470,39,29,45,22
2471,39,29,29,13
2472,39,29,47,48
2473,39,29,47,28
2474,39,29,45,12
2475,39,29,35,49
2476,39,29,44,21
2477,39,29,15,19
2478,39,29,10,12
2479,39,29,38,38
2480,39,29,16,35
2481,39,29,49,37
2482,39,29,23,33
2483,39,29,15,41
2484,39,29,47,35
2485,39,29,46,11
2486,39,29,41,18
2487,39,29,30,17
2488,39,29,33,29
2489,39,29,40,39
2490,39,29,28,31
2491,39,29,28,40
2492,39,29,33,29
2493,39,29,28,18
2494,39,29,28,10
2495,39,29,20,12
2496,39,29,13,36
2497,39,29,18,46
2498,39,29,18,20
2499,39,29,16,26
2500,39,29,44,11
2501,39,29,43,17
2502,39,29,23,48
2503,39,29,29,33
2504,39,29,36,42
2505,39,29,19,17
2506,39,29,49,37
2507,39,29,44,17
2508,39,29,47,16
2509,39,29,34,14
2510,39,29,28,39
2511,39,29,19,25
2512,39,29,34,21
2513,39,29,33,30
2514,39,29,30,23
2515,39,29,45,10
2516,39,29,22,28
2517,39,29,45,30
2518,39,29,14,42
2519,39,29,33,15
2520,39,29,29,24
2521,39,29,16,16
2522,39,29,16,43
2523,39,29,42,14
2524,39,29,42,46
2525,39,29,43,42
2526,39,29,27,45
2527,39,29,21,34
2528,39,29,23,16
2529,39,29,30,46
2530,39,29,22,35
2531,39,29,32,48
2532,39,29,35,37
2533,39,29,25,15
2534,39,29,36,29
2535,39,29,10,26
2536,39,29,28,24
2537,39,29,34,27
2538,39,29,49,34
2539,39,29,24,41
2540,39,29,42,36
2541,39,29,41,36
2542,39,29,23,35
2543,39,29,28,13
2544,39,29,49,48
2545,39,29,21,11
2546,39,29,20,40
2547,39,29,33,37
2548,39,29,21,47
2549,39,29,47,19
2550,39,29,35,13
2551,39,29,29,37
2552,39,29,46,16
2553,39,29,43,14
2554,39,29,30,37
2555,39,29,30,18
2556,39,29,24,34
2557,39,29,46,39
2558,39,29,42,30
2559,39,29,14,44
2560,39,29,29,13
2561,39,29,47,38
2562,39,29,39,30
2563,39,29,40,37
2564,39,29,29,19
2565,39,29,38,36
2566,39,29,10,46
2567,39,29,28,11
2568,39,29,21,14
2569,39,29,33,11
2570,39,29,39,45
2571,39,29,11,43
2572,39,29,21,16
2573,39,29,26,21
2574,39,29,25,41
2575,39,29,27,46
2576,39,29,30,42
2577,39,29,20,25
2578,39,29,34,16
2579,39,29,21,34
2580,39,29,13,18
2581,39,29,25,22
2582,39,29,29,46
2583,39,29,37,30
2584,39,29,34,20
2585,39,29,16,14
2586,39,29,40,20
2587,39,29,48,14
2588,39,29,45,33
2589,39,29,40,24
2590,39,29,40,14
2591,39,29,45,49
2592,39,29,18,14
2593,39,29,30,43
2594,39,29,10,22
2595,39,29,20,38
2596,39,29,10,47
2597,39,29,36,47
2598,39,29,34,11
2599,39,29,33,43
2600,39,29,34,19
2601,39,29,18,46
2602,39,29,10,36
2603,39,29,21,22
2604,39,29,48,36
2605,39,29,45,34
2606,39,29,18,47
2607,39,29,21,39
2608,39,29,33,14
2609,39,29,23,41
2610,39,29,28,24
2611,39,29,10,33
2612,39,29,36,40
2613,39,29,28,32
2614,39,29,26,48
2615,39,29,30,19
2616,39,29,17,19
2617,39,29,13,43
2618,39,29,29,47
2619,39,29,26,42
