,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,40,14,41
1354,21,40,13,45
1355,21,40,33,45
1356,21,40,23,48
1357,21,40,45,39
1358,21,40,46,25
1359,21,40,39,16
1360,21,40,10,28
1361,21,40,23,23
1362,21,40,46,32
1363,21,40,21,42
1364,21,40,18,29
1365,21,40,25,42
1366,21,40,14,49
1367,21,40,15,10
1368,21,40,17,45
1369,21,40,34,17
1370,21,40,39,36
1371,21,40,23,39
1372,21,40,29,23
1373,21,40,25,45
1374,21,40,18,36
1375,21,40,21,37
1376,21,40,38,26
1377,21,40,26,17
1378,21,40,32,37
1379,21,40,34,49
1380,21,40,41,39
1381,21,40,11,26
1382,21,40,13,11
1383,21,40,49,20
1384,21,40,46,31
1385,21,40,21,47
1386,21,40,18,27
1387,21,40,39,11
1388,21,40,44,11
1389,21,40,34,10
1390,21,40,37,28
1391,21,40,45,36
1392,21,40,15,21
1393,21,40,38,28
1394,21,40,37,36
1395,21,40,30,24
1396,21,40,34,43
1397,21,40,31,31
1398,21,40,10,19
1399,21,40,16,21
1400,21,40,44,45
1401,21,40,15,44
1402,21,40,11,18
1403,21,40,10,16
1404,21,40,48,33
1405,21,40,14,38
1406,21,40,11,15
1407,21,40,27,14
1408,21,40,49,17
1409,21,40,38,38
1410,21,40,27,20
1411,21,40,28,47
1412,21,40,44,48
1413,21,40,35,44
1414,21,40,33,19
1415,21,40,22,16
1416,21,40,14,13
1417,21,40,23,36
1418,21,40,19,35
1419,21,40,28,45
1420,21,40,30,37
1421,21,40,43,20
1422,21,40,25,32
1423,21,40,20,23
1424,21,40,18,47
1425,21,40,13,22
1426,21,40,39,42
1427,21,40,13,29
1428,21,40,42,36
1429,21,40,11,15
1430,21,40,17,42
1431,21,40,48,30
1432,21,40,46,14
1433,21,40,18,17
1434,21,40,17,34
1435,21,40,17,22
1436,21,40,34,41
1437,21,40,18,48
1438,21,40,23,21
1439,21,40,29,19
1440,21,40,44,31
1441,21,40,43,27
1442,21,40,29,18
1443,21,40,37,40
1444,21,40,43,25
1445,21,40,46,30
1446,21,40,39,26
1447,21,40,25,41
1448,21,40,37,27
1449,21,40,21,37
1450,21,40,35,28
1451,21,40,46,39
1452,21,40,48,14
1453,21,40,39,28
1454,21,40,17,19
1455,21,40,43,36
1456,21,40,45,24
1457,21,40,46,12
1458,21,40,34,39
1459,21,40,20,38
1460,21,40,32,30
1461,21,40,22,16
1462,21,40,31,43
1463,21,40,14,26
1464,21,40,20,13
1465,21,40,43,12
1466,21,40,15,48
1467,21,40,30,10
1468,21,40,48,30
1469,21,40,49,49
1470,21,40,40,40
1471,21,40,48,25
1472,21,40,39,39
1473,21,40,32,25
1474,21,40,38,10
1475,21,40,30,30
1476,21,40,10,10
1477,21,40,28,17
1478,21,40,22,37
1479,21,40,44,14
1480,21,40,27,22
1481,21,40,11,12
1482,21,40,39,39
1483,21,40,14,16
1484,21,40,30,11
1485,21,40,49,16
1486,21,40,29,26
1487,21,40,25,33
1488,21,40,36,37
1489,21,40,27,41
1490,21,40,21,29
1491,21,40,43,15
1492,21,40,29,15
1493,21,40,46,23
1494,21,40,19,35
1495,21,40,41,19
1496,21,40,38,29
1497,21,40,26,35
1498,21,40,30,39
1499,21,40,45,45
1500,21,40,22,10
1501,21,40,34,49
1502,21,40,15,44
1503,21,40,24,43
1504,21,40,40,48
1505,21,40,32,37
1506,21,40,26,20
1507,21,40,32,22
1508,21,40,27,15
1509,21,40,39,13
1510,21,40,18,45
1511,21,40,23,39
1512,21,40,36,47
1513,21,40,36,35
1514,21,40,43,18
1515,21,40,20,44
1516,21,40,46,32
1517,21,40,10,17
1518,21,40,16,24
1519,21,40,44,33
1520,21,40,33,35
1521,21,40,40,27
1522,21,40,16,32
1523,21,40,10,14
1524,21,40,34,29
1525,21,40,48,38
1526,21,40,26,25
1527,21,40,47,25
1528,21,40,16,19
1529,21,40,38,43
1530,21,40,42,46
1531,21,40,30,22
1532,21,40,10,37
1533,21,40,31,41
1534,21,40,44,24
1535,21,40,43,43
1536,21,40,10,13
1537,21,40,12,16
1538,21,40,15,19
1539,21,40,39,15
1540,21,40,21,45
1541,21,40,44,11
1542,21,40,40,24
1543,21,40,36,20
1544,21,40,13,32
1545,21,40,43,44
1546,21,40,17,48
1547,21,40,33,45
1548,21,40,23,18
1549,21,40,25,43
1550,21,40,34,37
1551,21,40,33,29
1552,21,40,43,46
1553,21,40,44,22
1554,21,40,17,48
1555,21,40,19,40
1556,21,40,26,42
1557,21,40,15,35
1558,21,40,12,21
1559,21,40,16,44
1560,21,40,24,24
1561,21,40,29,17
1562,21,40,20,40
1563,21,40,32,15
1564,21,40,15,44
1565,21,40,28,27
1566,21,40,16,13
1567,21,40,36,17
1568,21,40,12,29
1569,21,40,25,47
1570,21,40,40,42
1571,21,40,39,46
1572,21,40,21,11
1573,21,40,26,21
1574,21,40,11,44
1575,21,40,30,21
1576,21,40,30,25
1577,21,40,28,30
1578,21,40,27,47
1579,21,40,29,29
1580,21,40,29,30
1581,21,40,35,21
1582,21,40,43,13
1583,21,40,28,41
1584,21,40,31,17
1585,21,40,15,36
1586,21,40,46,48
1587,21,40,26,45
1588,21,40,10,20
1589,21,40,34,26
1590,21,40,14,37
1591,21,40,11,15
1592,21,40,42,39
1593,21,40,37,49
1594,21,40,38,28
1595,21,40,49,20
1596,21,40,35,35
1597,21,40,46,38
1598,21,40,17,23
1599,21,40,30,32
1600,21,40,26,22
1601,21,40,13,46
1602,21,40,13,14
1603,21,40,33,45
1604,21,40,21,22
1605,21,40,45,42
1606,21,40,47,43
1607,21,40,22,15
1608,21,40,27,18
1609,21,40,31,19
1610,21,40,17,39
1611,21,40,31,42
1612,21,40,45,49
1613,21,40,29,34
1614,21,40,22,20
1615,21,40,30,28
1616,21,40,38,14
1617,21,40,18,48
1618,21,40,20,38
1619,21,40,27,44
1620,21,40,30,44
1621,21,40,34,43
1622,21,40,35,20
1623,21,40,27,13
1624,21,40,12,41
1625,21,40,15,34
1626,21,40,43,35
1627,21,40,29,15
1628,21,40,38,29
1629,21,40,23,21
1630,21,40,25,37
1631,21,40,23,23
1632,21,40,14,35
1633,21,40,16,16
1634,21,40,25,44
1635,21,40,35,14
1636,21,40,49,31
1637,21,40,46,15
1638,21,40,24,15
1639,21,40,37,11
1640,21,40,44,39
1641,21,40,13,26
1642,21,40,18,13
1643,21,40,22,41
1644,21,40,44,34
1645,21,40,41,29
1646,21,40,44,36
1647,21,40,47,30
1648,21,40,11,17
1649,21,40,16,24
1650,21,40,38,29
1651,21,40,22,14
1652,21,40,13,29
1653,21,40,10,11
1654,21,40,11,40
1655,21,40,30,35
1656,21,40,42,45
1657,21,40,49,39
1658,21,40,35,14
1659,21,40,25,21
1660,21,40,21,30
1661,21,40,17,46
1662,21,40,14,15
1663,21,40,45,25
1664,21,40,49,14
1665,21,40,30,36
1666,21,40,10,21
1667,21,40,39,43
1668,21,40,18,22
1669,21,40,12,18
1670,21,40,39,20
1671,21,40,25,40
1672,21,40,13,18
1673,21,40,41,22
1674,21,40,22,36
1675,21,40,39,29
1676,21,40,26,43
1677,21,40,26,13
1678,21,40,38,26
1679,21,40,13,41
1680,21,40,17,30
1681,21,40,18,40
1682,21,40,19,39
1683,21,40,41,15
1684,21,40,11,34
1685,21,40,10,38
1686,21,40,32,48
1687,21,40,46,15
1688,21,40,35,43
1689,21,40,12,41
1690,21,40,48,25
1691,21,40,10,30
1692,21,40,24,28
1693,21,40,47,44
1694,21,40,18,12
1695,21,40,48,28
1696,21,40,27,49
1697,21,40,39,20
1698,21,40,37,47
1699,21,40,25,26
1700,21,40,36,39
1701,21,40,48,41
1702,21,40,15,11
1703,21,40,22,31
1704,21,40,31,12
1705,21,40,40,10
1706,21,40,37,26
1707,21,40,11,39
1708,21,40,33,25
1709,21,40,17,29
1710,21,40,40,16
1711,21,40,31,40
1712,21,40,41,19
1713,21,40,37,39
1714,21,40,11,26
1715,21,40,13,40
1716,21,40,42,11
1717,21,40,16,43
1718,21,40,25,47
1719,21,40,10,13
1720,21,40,32,10
1721,21,40,46,25
1722,21,40,40,47
1723,21,40,28,21
1724,21,40,46,38
1725,21,40,24,42
1726,21,40,21,48
1727,21,40,16,14
1728,21,40,31,17
1729,21,40,10,21
1730,21,40,49,22
1731,21,40,41,33
1732,21,40,40,25
1733,21,40,38,49
1734,21,40,13,25
1735,21,40,44,22
1736,21,40,35,27
1737,21,40,17,14
1738,21,40,33,25
1739,21,40,41,32
1740,21,40,10,28
1741,21,40,23,11
1742,21,40,43,22
1743,21,40,23,45
1744,21,40,44,35
1745,21,40,29,31
1746,21,40,34,10
1747,21,40,11,42
1748,21,40,30,38
1749,21,40,24,25
1750,21,40,11,13
1751,21,40,48,33
1752,21,40,27,11
1753,21,40,29,13
1754,21,40,38,22
1755,21,40,43,49
1756,21,40,32,35
1757,21,40,49,40
1758,21,40,38,26
1759,21,40,26,47
1760,21,40,30,20
1761,21,40,34,43
1762,21,40,27,36
1763,21,40,36,43
1764,21,40,23,17
1765,21,40,44,16
1766,21,40,22,24
1767,21,40,25,14
1768,21,40,39,24
1769,21,40,22,22
1770,21,40,12,46
1771,21,40,31,16
1772,21,40,26,38
1773,21,40,49,46
1774,21,40,46,24
1775,21,40,22,37
1776,21,40,44,44
1777,21,40,46,27
1778,21,40,32,20
1779,21,40,19,43
1780,21,40,23,21
1781,21,40,27,48
1782,21,40,27,44
1783,21,40,37,11
1784,21,40,49,10
1785,21,40,48,42
1786,21,40,14,24
1787,21,40,25,13
1788,21,40,48,31
1789,21,40,40,38
1790,21,40,32,15
1791,21,40,25,16
1792,21,40,19,13
1793,21,40,37,30
1794,21,40,48,32
1795,21,40,22,35
1796,21,40,19,40
1797,21,40,38,21
1798,21,40,48,33
1799,21,40,31,47
1800,21,40,38,37
1801,21,40,33,22
1802,21,40,34,13
1803,21,40,13,27
1804,21,40,46,14
1805,21,40,16,33
1806,21,40,10,44
1807,21,40,11,36
1808,21,40,25,10
1809,21,40,34,46
1810,21,40,34,18
1811,21,40,33,22
1812,21,40,35,20
1813,21,40,29,41
1814,21,40,17,39
1815,21,40,29,15
1816,21,40,38,37
1817,21,40,30,33
1818,21,40,48,45
1819,21,40,16,24
1820,21,40,24,28
1821,21,40,18,18
1822,21,40,30,10
1823,21,40,16,32
1824,21,40,43,38
1825,21,40,39,46
1826,21,40,15,10
1827,21,40,45,34
1828,21,40,38,14
1829,21,40,11,35
1830,21,40,37,24
1831,21,40,27,39
1832,21,40,12,30
1833,21,40,40,25
1834,21,40,22,23
1835,21,40,35,40
1836,21,40,46,31
1837,21,40,17,19
1838,21,40,36,15
1839,21,40,25,31
1840,21,40,34,22
1841,21,40,14,14
1842,21,40,38,32
1843,21,40,10,40
1844,21,40,49,18
1845,21,40,37,20
1846,21,40,20,10
1847,21,40,14,20
1848,21,40,35,45
1849,21,40,30,35
1850,21,40,17,22
1851,21,40,39,19
1852,21,40,34,44
1853,21,40,28,13
1854,21,40,41,43
1855,21,40,39,35
1856,21,40,39,34
1857,21,40,29,27
1858,21,40,17,30
1859,21,40,47,15
1860,21,40,29,33
1861,21,40,20,45
1862,21,40,45,18
1863,21,40,25,47
1864,21,40,36,29
1865,21,40,44,40
1866,21,40,30,45
1867,21,40,33,45
1868,21,40,20,11
1869,21,40,12,12
1870,21,40,32,35
1871,21,40,26,23
1872,21,40,35,44
1873,21,40,28,21
1874,21,40,24,28
1875,21,40,43,38
1876,21,40,28,41
1877,21,40,44,20
1878,21,40,48,11
1879,21,40,12,29
1880,21,40,47,32
1881,21,40,37,47
1882,21,40,19,33
1883,21,40,15,33
1884,21,40,36,20
1885,21,40,36,49
1886,21,40,13,46
1887,21,40,22,13
1888,21,40,13,20
1889,21,40,13,23
1890,21,40,45,16
1891,21,40,31,43
1892,21,40,33,29
1893,21,40,10,27
1894,21,40,25,34
1895,21,40,31,36
1896,21,40,45,39
1897,21,40,48,13
1898,21,40,24,34
1899,21,40,44,20
1900,21,40,12,26
1901,21,40,23,12
1902,21,40,26,25
1903,21,40,39,27
1904,21,40,30,24
1905,21,40,30,22
1906,21,40,48,40
1907,21,40,32,36
1908,21,40,10,32
1909,21,40,21,26
1910,21,40,19,14
1911,21,40,42,20
1912,21,40,10,31
1913,21,40,37,16
1914,21,40,44,21
1915,21,40,39,46
1916,21,40,25,41
1917,21,40,26,14
1918,21,40,26,17
1919,21,40,33,17
1920,21,40,44,38
1921,21,40,45,39
1922,21,40,20,33
1923,21,40,17,29
1924,21,40,14,19
1925,21,40,22,16
1926,21,40,18,21
1927,21,40,20,49
1928,21,40,35,36
1929,21,40,34,42
1930,21,40,20,27
1931,21,40,27,16
1932,21,40,20,35
1933,21,40,27,28
1934,21,40,22,29
1935,21,40,49,29
1936,21,40,43,31
1937,21,40,11,15
1938,21,40,39,14
1939,21,40,16,37
1940,21,40,19,40
1941,21,40,46,37
1942,21,40,15,45
1943,21,40,30,34
1944,21,40,33,25
1945,21,40,14,10
1946,21,40,38,47
1947,21,40,46,30
1948,21,40,34,30
1949,21,40,13,34
1950,21,40,19,19
1951,21,40,27,19
1952,21,40,13,47
1953,21,40,27,21
1954,21,40,11,13
1955,21,40,31,18
1956,21,40,18,38
1957,21,40,26,49
1958,21,40,48,13
1959,21,40,11,22
1960,21,40,34,44
1961,21,40,30,20
1962,21,40,43,21
1963,21,40,48,25
1964,21,40,46,27
1965,21,40,36,33
1966,21,40,30,48
1967,21,40,44,14
1968,21,40,28,13
1969,21,40,28,36
1970,21,40,28,39
1971,21,40,25,10
1972,21,40,20,36
1973,21,40,20,30
1974,21,40,45,18
1975,21,40,46,29
1976,21,40,10,34
1977,21,40,17,31
1978,21,40,27,36
1979,21,40,14,20
1980,21,40,30,43
1981,21,40,11,28
1982,21,40,12,14
1983,21,40,23,25
1984,21,40,18,45
1985,21,40,17,14
1986,21,40,16,29
1987,21,40,47,37
1988,21,40,46,19
1989,21,40,27,40
1990,21,40,12,18
1991,21,40,34,35
1992,21,40,11,37
1993,21,40,37,38
1994,21,40,38,22
1995,21,40,10,17
1996,21,40,32,42
1997,21,40,11,35
1998,21,40,26,32
1999,21,40,49,19
2000,21,40,33,48
2001,21,40,27,10
2002,21,40,31,28
2003,21,40,35,13
2004,21,40,23,21
2005,21,40,21,21
2006,21,40,17,45
2007,21,40,47,44
2008,21,40,47,43
2009,21,40,48,31
2010,21,40,12,28
2011,21,40,16,27
2012,21,40,36,20
2013,21,40,49,22
2014,21,40,14,26
2015,21,40,29,37
2016,21,40,49,16
2017,21,40,16,11
2018,21,40,32,33
2019,21,40,28,40
2020,21,40,24,41
2021,21,40,13,38
2022,21,40,16,16
2023,21,40,22,34
2024,21,40,28,11
2025,21,40,13,24
2026,21,40,37,40
2027,21,40,39,15
2028,21,40,34,25
2029,21,40,34,33
2030,21,40,11,17
2031,21,40,45,34
2032,21,40,14,16
2033,21,40,37,46
2034,21,40,12,44
2035,21,40,15,29
2036,21,40,46,26
2037,21,40,36,43
2038,21,40,35,12
2039,21,40,38,47
2040,21,40,49,27
2041,21,40,41,35
2042,21,40,17,44
2043,21,40,42,24
2044,21,40,36,32
2045,21,40,29,49
2046,21,40,34,19
2047,21,40,18,24
2048,21,40,17,25
2049,21,40,15,11
2050,21,40,32,17
2051,21,40,28,39
2052,21,40,12,46
2053,21,40,15,32
2054,21,40,25,33
2055,21,40,20,41
2056,21,40,47,10
2057,21,40,45,18
2058,21,40,24,48
2059,21,40,49,24
2060,21,40,39,23
2061,21,40,32,10
2062,21,40,31,32
2063,21,40,49,36
2064,21,40,35,45
2065,21,40,36,16
2066,21,40,10,33
2067,21,40,44,49
2068,21,40,48,39
2069,21,40,38,33
2070,21,40,39,30
2071,21,40,31,18
2072,21,40,13,20
2073,21,40,24,43
2074,21,40,30,28
2075,21,40,35,31
2076,21,40,46,17
2077,21,40,25,14
2078,21,40,30,25
2079,21,40,29,14
2080,21,40,27,12
2081,21,40,10,13
2082,21,40,41,45
2083,21,40,39,20
2084,21,40,25,12
2085,21,40,11,33
2086,21,40,36,12
2087,21,40,15,24
2088,21,40,15,22
2089,21,40,19,33
2090,21,40,10,48
2091,21,40,13,30
2092,21,40,20,39
2093,21,40,24,40
2094,21,40,34,34
2095,21,40,39,23
2096,21,40,20,29
2097,21,40,35,49
2098,21,40,13,39
2099,21,40,33,20
2100,21,40,44,27
2101,21,40,49,18
2102,21,40,29,25
2103,21,40,45,12
2104,21,40,38,34
2105,21,40,35,47
2106,21,40,36,17
2107,21,40,14,31
2108,21,40,32,40
2109,21,40,47,29
2110,21,40,35,47
2111,21,40,13,26
2112,21,40,28,10
2113,21,40,48,31
2114,21,40,10,11
2115,21,40,36,44
2116,21,40,43,42
2117,21,40,29,34
2118,21,40,10,43
2119,21,40,26,20
2120,21,40,24,47
2121,21,40,20,29
2122,21,40,41,31
2123,21,40,32,27
2124,21,40,26,12
2125,21,40,41,23
2126,21,40,42,13
2127,21,40,16,31
2128,21,40,45,19
2129,21,40,45,42
2130,21,40,40,23
2131,21,40,36,45
2132,21,40,27,18
2133,21,40,42,29
2134,21,40,37,22
2135,21,40,38,21
2136,21,40,19,14
2137,21,40,36,38
2138,21,40,22,20
2139,21,40,12,38
2140,21,40,27,42
2141,21,40,38,20
2142,21,40,20,14
2143,21,40,26,38
2144,21,40,14,38
2145,21,40,15,31
2146,21,40,14,29
2147,21,40,23,37
2148,21,40,11,27
2149,21,40,24,26
2150,21,40,41,42
2151,21,40,17,32
2152,21,40,49,20
2153,21,40,45,19
2154,21,40,47,30
2155,21,40,25,43
2156,21,40,36,16
2157,21,40,10,45
2158,21,40,17,22
2159,21,40,41,32
2160,21,40,42,44
2161,21,40,25,14
2162,21,40,29,41
2163,21,40,22,43
2164,21,40,40,47
2165,21,40,29,35
2166,21,40,10,36
2167,21,40,21,27
2168,21,40,10,22
2169,21,40,43,49
2170,21,40,17,35
2171,21,40,39,11
2172,21,40,13,11
2173,21,40,37,37
2174,21,40,39,25
2175,21,40,18,20
2176,21,40,42,49
2177,21,40,39,17
2178,21,40,21,19
2179,21,40,43,36
2180,21,40,16,36
2181,21,40,32,12
2182,21,40,43,20
2183,21,40,30,46
2184,21,40,34,10
2185,21,40,19,11
2186,21,40,47,10
2187,21,40,27,18
2188,21,40,38,41
2189,21,40,39,45
2190,21,40,38,30
2191,21,40,44,20
2192,21,40,36,37
2193,21,40,48,36
2194,21,40,27,20
2195,21,40,22,43
2196,21,40,49,24
2197,21,40,38,21
2198,21,40,20,25
2199,21,40,38,47
2200,21,40,10,46
2201,21,40,15,47
2202,21,40,47,10
2203,21,40,33,18
2204,21,40,28,16
2205,21,40,40,45
2206,21,40,36,35
2207,21,40,35,47
2208,21,40,16,46
2209,21,40,38,25
2210,21,40,39,35
2211,21,40,43,49
2212,21,40,41,44
2213,21,40,29,31
2214,21,40,39,45
2215,21,40,18,20
2216,21,40,24,11
2217,21,40,13,49
2218,21,40,38,38
2219,21,40,15,16
2220,21,40,19,47
2221,21,40,12,23
2222,21,40,26,20
2223,21,40,31,24
2224,21,40,16,42
2225,21,40,43,44
2226,21,40,22,29
2227,21,40,24,39
2228,21,40,21,18
2229,21,40,31,42
2230,21,40,47,42
2231,21,40,47,40
2232,21,40,37,44
2233,21,40,31,47
2234,21,40,41,33
2235,21,40,23,32
2236,21,40,42,37
2237,21,40,16,37
2238,21,40,24,17
2239,21,40,11,22
2240,21,40,41,42
2241,21,40,43,34
2242,21,40,34,38
2243,21,40,21,20
2244,21,40,29,42
2245,21,40,47,46
2246,21,40,12,24
2247,21,40,49,43
2248,21,40,21,26
2249,21,40,31,45
2250,21,40,27,30
2251,21,40,18,36
2252,21,40,31,21
2253,21,40,38,11
2254,21,40,41,38
2255,21,40,32,31
2256,21,40,28,23
2257,21,40,16,30
2258,21,40,21,44
2259,21,40,10,44
2260,21,40,43,20
2261,21,40,26,40
2262,21,40,10,46
2263,21,40,15,26
2264,21,40,18,17
2265,21,40,43,39
2266,21,40,43,26
2267,21,40,41,39
2268,21,40,35,43
2269,21,40,13,34
2270,21,40,35,11
2271,21,40,12,12
2272,21,40,39,46
2273,21,40,39,24
2274,21,40,24,37
2275,21,40,27,33
2276,21,40,48,20
2277,21,40,39,25
2278,21,40,40,25
2279,21,40,12,10
2280,21,40,20,44
2281,21,40,11,18
2282,21,40,21,10
2283,21,40,29,29
2284,21,40,20,25
2285,21,40,48,26
2286,21,40,13,11
2287,21,40,12,45
2288,21,40,18,39
2289,21,40,39,10
2290,21,40,12,24
2291,21,40,21,36
2292,21,40,29,30
2293,21,40,39,19
2294,21,40,38,40
2295,21,40,10,12
2296,21,40,21,27
2297,21,40,48,33
2298,21,40,31,13
2299,21,40,13,32
2300,21,40,28,26
2301,21,40,28,12
2302,21,40,27,16
2303,21,40,11,19
2304,21,40,23,20
2305,21,40,33,37
2306,21,40,13,45
2307,21,40,29,20
2308,21,40,40,27
2309,21,40,41,13
2310,21,40,16,15
2311,21,40,49,46
2312,21,40,17,26
2313,21,40,48,42
2314,21,40,12,39
2315,21,40,49,10
2316,21,40,40,19
2317,21,40,35,40
2318,21,40,46,38
2319,21,40,21,49
2320,21,40,28,45
2321,21,40,32,36
2322,21,40,10,41
2323,21,40,24,35
2324,21,40,18,13
2325,21,40,17,26
2326,21,40,18,17
2327,21,40,24,19
2328,21,40,39,14
2329,21,40,40,10
2330,21,40,35,32
2331,21,40,15,28
2332,21,40,43,18
2333,21,40,44,15
2334,21,40,41,40
2335,21,40,28,28
2336,21,40,13,27
2337,21,40,45,28
2338,21,40,24,37
2339,21,40,47,21
2340,21,40,16,15
2341,21,40,27,47
2342,21,40,39,37
2343,21,40,11,10
2344,21,40,29,24
2345,21,40,12,39
2346,21,40,37,23
2347,21,40,23,19
2348,21,40,37,21
2349,21,40,40,35
2350,21,40,13,38
2351,21,40,18,48
2352,21,40,45,43
2353,21,40,36,13
2354,21,40,25,33
2355,21,40,47,40
2356,21,40,43,20
2357,21,40,11,29
2358,21,40,29,20
2359,21,40,21,40
2360,21,40,42,12
2361,21,40,29,18
2362,21,40,13,33
2363,21,40,46,33
2364,21,40,23,14
2365,21,40,45,46
2366,21,40,13,36
2367,21,40,35,27
2368,21,40,21,24
2369,21,40,40,48
2370,21,40,12,12
2371,21,40,44,40
2372,21,40,10,11
2373,21,40,10,24
2374,21,40,26,19
2375,21,40,41,22
2376,21,40,39,17
2377,21,40,47,35
2378,21,40,38,42
2379,21,40,44,33
2380,21,40,41,13
2381,21,40,28,44
2382,21,40,23,17
2383,21,40,29,13
2384,21,40,10,36
2385,21,40,21,10
2386,21,40,19,42
2387,21,40,49,24
2388,21,40,31,17
2389,21,40,27,21
2390,21,40,27,21
2391,21,40,21,22
2392,21,40,24,47
2393,21,40,13,48
2394,21,40,36,30
2395,21,40,26,27
2396,21,40,19,10
2397,21,40,13,27
2398,21,40,43,42
2399,21,40,13,32
2400,21,40,24,11
2401,21,40,41,35
2402,21,40,33,24
2403,21,40,37,12
2404,21,40,36,41
2405,21,40,47,10
2406,21,40,47,20
2407,21,40,46,48
2408,21,40,17,37
2409,21,40,28,12
2410,21,40,12,37
2411,21,40,38,39
2412,21,40,22,22
2413,21,40,47,11
2414,21,40,28,26
2415,21,40,30,39
2416,21,40,26,12
2417,21,40,34,22
2418,21,40,28,24
2419,21,40,17,36
2420,21,40,46,22
2421,21,40,20,47
2422,21,40,26,30
2423,21,40,22,17
2424,21,40,36,24
2425,21,40,46,40
2426,21,40,15,25
2427,21,40,45,42
2428,21,40,10,27
2429,21,40,33,48
2430,21,40,40,48
2431,21,40,27,14
2432,21,40,29,33
2433,21,40,35,37
2434,21,40,44,45
2435,21,40,37,41
2436,21,40,42,24
2437,21,40,45,46
2438,21,40,17,48
2439,21,40,15,16
2440,21,40,20,40
2441,21,40,48,39
2442,21,40,37,25
2443,21,40,44,47
2444,21,40,27,28
2445,21,40,28,35
2446,21,40,45,36
2447,21,40,48,37
2448,21,40,21,22
2449,21,40,32,44
2450,21,40,41,10
2451,21,40,49,17
2452,21,40,30,33
2453,21,40,35,25
2454,21,40,30,12
2455,21,40,37,10
2456,21,40,46,35
2457,21,40,14,12
2458,21,40,17,43
2459,21,40,22,12
2460,21,40,36,43
2461,21,40,44,35
2462,21,40,16,21
2463,21,40,48,17
2464,21,40,21,45
2465,21,40,21,32
2466,21,40,27,15
2467,21,40,34,49
2468,21,40,14,49
2469,21,40,29,46
2470,21,40,16,36
2471,21,40,16,20
2472,21,40,41,18
2473,21,40,17,29
2474,21,40,34,25
2475,21,40,31,35
2476,21,40,25,24
2477,21,40,13,20
2478,21,40,49,49
2479,21,40,45,32
2480,21,40,43,45
2481,21,40,30,46
2482,21,40,14,22
2483,21,40,43,11
2484,21,40,33,30
2485,21,40,18,45
2486,21,40,32,37
2487,21,40,15,26
2488,21,40,18,10
2489,21,40,40,10
2490,21,40,42,33
2491,21,40,47,43
2492,21,40,38,23
2493,21,40,49,47
2494,21,40,23,24
2495,21,40,29,38
2496,21,40,26,16
2497,21,40,46,26
2498,21,40,34,38
2499,21,40,37,36
2500,21,40,37,34
2501,21,40,19,32
2502,21,40,11,33
2503,21,40,31,33
2504,21,40,18,32
2505,21,40,45,33
2506,21,40,48,40
2507,21,40,47,31
2508,21,40,21,15
2509,21,40,49,36
2510,21,40,43,36
2511,21,40,39,22
2512,21,40,14,12
2513,21,40,42,23
2514,21,40,10,46
2515,21,40,29,12
2516,21,40,22,13
2517,21,40,35,29
2518,21,40,31,48
2519,21,40,43,18
2520,21,40,27,12
2521,21,40,35,31
2522,21,40,36,49
2523,21,40,16,27
2524,21,40,13,41
2525,21,40,36,40
2526,21,40,44,22
2527,21,40,27,49
2528,21,40,44,39
2529,21,40,14,40
2530,21,40,48,43
2531,21,40,44,43
2532,21,40,38,25
2533,21,40,37,34
2534,21,40,13,44
2535,21,40,48,13
2536,21,40,15,20
2537,21,40,20,39
2538,21,40,49,37
2539,21,40,40,14
2540,21,40,16,45
2541,21,40,46,14
2542,21,40,30,41
2543,21,40,29,18
2544,21,40,41,44
2545,21,40,40,29
2546,21,40,47,49
2547,21,40,34,12
2548,21,40,21,18
2549,21,40,36,31
2550,21,40,49,32
2551,21,40,47,39
2552,21,40,11,43
2553,21,40,20,11
2554,21,40,20,16
2555,21,40,29,12
2556,21,40,16,12
2557,21,40,24,33
2558,21,40,12,29
2559,21,40,26,32
2560,21,40,47,47
2561,21,40,39,15
2562,21,40,21,42
2563,21,40,16,18
2564,21,40,44,29
2565,21,40,15,38
2566,21,40,43,21
2567,21,40,12,37
2568,21,40,19,31
2569,21,40,38,37
2570,21,40,29,44
2571,21,40,24,44
2572,21,40,34,22
2573,21,40,38,38
2574,21,40,46,20
2575,21,40,24,33
2576,21,40,29,39
2577,21,40,32,47
2578,21,40,47,36
2579,21,40,42,18
2580,21,40,40,43
2581,21,40,36,38
2582,21,40,18,40
2583,21,40,46,29
2584,21,40,28,49
2585,21,40,40,49
2586,21,40,17,33
2587,21,40,14,25
2588,21,40,48,27
2589,21,40,33,45
2590,21,40,17,43
2591,21,40,33,29
2592,21,40,43,21
2593,21,40,48,19
2594,21,40,39,44
2595,21,40,44,16
2596,21,40,38,37
2597,21,40,14,45
2598,21,40,32,32
2599,21,40,26,36
2600,21,40,38,10
2601,21,40,13,47
2602,21,40,35,16
2603,21,40,33,36
2604,21,40,19,41
2605,21,40,20,40
2606,21,40,44,38
2607,21,40,40,11
2608,21,40,46,30
2609,21,40,27,15
2610,21,40,44,25
2611,21,40,44,39
2612,21,40,29,19
2613,21,40,25,43
2614,21,40,34,41
2615,21,40,31,19
2616,21,40,46,40
2617,21,40,27,23
2618,21,40,41,49
2619,21,40,31,45
