,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38221,2,2,3,2,1,2,3,1,2,3,4,3
38222,2,2,3,2,1,2,3,4,1,4,2,2
38223,2,2,3,2,1,2,4,3,2,2,4,3
38224,2,2,3,3,1,2,1,3,2,2,1,1
38225,2,2,3,3,1,2,2,3,1,3,4,2
38226,2,2,3,2,1,2,2,3,3,4,4,1
38227,2,2,3,2,1,2,4,2,2,3,1,2
38228,2,3,3,3,1,1,3,3,4,1,1,4
38229,2,3,4,3,2,1,4,3,3,2,4,3
38230,2,3,4,3,2,1,1,2,3,4,1,2
38231,2,3,4,3,2,1,1,3,1,4,1,4
38232,2,3,4,3,2,1,1,1,1,4,2,4
38233,2,2,3,2,1,2,3,2,2,1,1,3
38234,2,2,3,2,1,2,4,4,4,1,2,1
38235,2,2,3,2,1,2,2,4,3,2,1,2
38236,2,2,3,2,1,2,2,3,2,3,2,2
38237,2,2,3,3,1,2,4,3,1,2,4,3
38238,2,2,3,3,1,2,4,4,4,2,2,3
38239,2,2,3,3,1,2,2,2,3,1,3,4
38240,2,2,3,3,1,2,1,1,2,3,2,3
38241,1,2,3,3,1,2,4,2,3,3,1,3
38242,1,2,3,3,1,2,3,4,3,4,1,2
38243,1,2,3,3,1,2,1,4,2,2,3,1
38244,1,2,3,3,1,2,4,1,1,4,4,2
38245,1,2,3,3,1,2,3,4,1,3,3,2
38246,1,2,3,3,1,2,4,4,3,3,4,4
38247,1,2,3,3,1,2,4,3,2,1,2,1
38248,2,2,3,3,1,2,4,2,1,4,2,3
38249,2,2,3,3,1,2,4,4,4,2,3,2
38250,2,2,3,3,1,2,3,2,2,4,1,1
38251,2,2,3,2,1,2,3,3,3,1,2,3
38252,2,2,3,2,1,2,3,4,4,2,1,2
38253,2,2,3,3,1,2,1,2,2,1,2,3
38254,2,2,3,3,1,2,4,2,2,2,3,4
38255,2,2,3,3,1,2,3,4,4,2,1,4
38256,2,2,3,3,1,2,3,3,2,2,4,2
38257,2,2,3,3,1,2,2,2,4,2,4,4
38258,2,2,3,3,1,2,4,1,2,2,1,4
38259,2,2,3,2,1,2,1,3,3,1,3,2
38260,2,2,3,2,1,2,2,1,4,2,1,2
38261,2,2,3,2,1,2,1,1,2,1,2,2
38262,2,2,3,2,1,2,3,1,3,4,1,1
38263,2,2,3,2,1,2,2,2,1,4,4,2
38264,2,2,3,2,1,2,2,2,1,1,1,2
38265,2,2,3,2,1,2,3,1,1,2,1,2
38266,2,2,3,2,1,2,3,3,4,1,3,1
38267,2,3,4,3,2,1,3,2,3,4,2,2
38268,2,3,4,3,1,1,2,4,3,1,3,4
38269,2,3,3,2,1,1,2,2,4,2,1,4
38270,2,2,3,2,1,2,2,2,3,4,4,2
38271,2,2,3,2,1,2,4,1,3,1,1,2
38272,2,2,3,2,1,2,1,4,4,2,1,2
38273,2,2,3,2,1,2,2,4,3,3,3,1
38274,2,2,3,2,1,2,3,2,1,4,3,2
38275,2,2,3,2,1,2,3,3,1,3,3,3
38276,2,2,3,2,1,2,4,2,1,1,1,1
38277,2,2,3,2,1,2,4,3,3,3,4,2
38278,2,2,3,2,1,2,4,3,2,2,3,1
38279,2,2,3,2,1,2,4,4,4,1,3,2
38280,2,2,3,2,1,2,4,4,3,1,1,3
38281,2,2,3,2,1,2,1,2,4,4,1,1
38282,2,2,3,2,1,2,4,4,2,3,3,2
38283,2,2,3,2,1,2,4,3,2,2,4,3
38284,2,2,3,2,1,2,1,4,3,2,1,4
38285,2,2,3,2,1,2,2,2,2,4,4,1
38286,2,2,3,2,1,2,4,4,2,1,4,2
38287,2,2,3,2,1,2,2,2,1,3,4,2
38288,2,2,3,2,1,2,1,2,4,3,2,3
38289,2,2,3,2,1,2,1,1,4,1,2,1
38290,2,2,3,2,1,2,1,4,2,4,2,2
38291,2,2,3,2,1,2,2,4,1,3,1,1
38292,2,2,3,2,1,2,1,1,2,1,4,4
38293,2,2,3,3,1,2,1,3,4,3,2,2
38294,2,2,3,3,1,2,2,1,2,2,4,3
38295,2,2,3,2,1,2,4,1,4,4,4,2
38296,2,3,4,3,2,1,1,1,1,3,2,4
38297,2,2,3,2,1,1,2,3,4,2,3,2
38298,2,2,3,2,1,1,2,2,2,1,1,3
38299,2,2,3,2,1,1,2,2,4,2,2,2
38300,2,2,3,2,1,1,2,4,4,3,3,2
38301,2,2,3,2,1,1,1,2,4,2,4,2
38302,2,2,3,2,1,1,4,1,4,3,3,2
38303,1,2,3,2,1,2,3,4,4,3,4,3
38304,2,2,3,2,1,2,1,3,4,1,3,4
38305,2,2,3,2,1,2,3,3,4,2,3,4
38306,2,2,3,2,1,2,1,3,4,4,2,1
38307,2,2,3,2,1,2,4,4,2,3,4,2
38308,1,2,3,2,1,2,4,2,4,3,4,4
38309,2,2,3,2,1,2,4,1,1,1,1,1
38310,2,2,3,2,1,2,2,1,4,1,1,4
38311,2,2,3,2,1,2,4,4,1,4,3,4
38312,2,2,3,2,1,2,2,4,4,4,3,3
38313,2,2,3,2,1,2,3,3,1,2,3,2
38314,2,2,3,2,1,2,3,2,1,4,2,4
38315,2,2,3,2,1,2,1,2,2,4,1,3
38316,2,2,3,2,1,2,3,2,2,2,1,2
38317,1,2,3,2,1,2,4,3,4,3,1,1
38318,1,2,3,2,1,2,3,4,4,3,4,4
38319,1,2,3,2,1,2,4,1,2,4,4,3
38320,1,2,3,2,1,2,2,4,1,4,4,1
38321,1,2,3,2,1,2,4,1,1,4,4,3
38322,1,2,3,2,1,2,1,3,3,2,3,4
38323,2,2,3,2,1,1,3,4,4,2,2,1
38324,2,2,3,2,1,1,2,4,4,3,1,3
38325,2,2,3,2,1,1,2,1,4,2,4,4
38326,2,2,3,2,1,1,1,1,3,1,3,1
38327,2,2,3,2,1,1,3,2,2,4,1,3
38328,2,2,3,2,1,1,3,4,3,4,1,4
38329,2,2,3,2,1,2,3,1,2,2,3,3
38330,2,2,3,2,1,2,2,3,4,2,4,4
38331,2,2,3,2,1,2,1,2,1,1,1,3
38332,2,2,3,2,1,2,1,2,4,3,4,1
38333,2,2,3,2,1,2,2,2,2,3,2,2
38334,2,2,3,2,1,2,1,4,4,2,4,1
38335,2,2,3,2,1,2,4,4,2,3,2,4
38336,2,2,3,2,1,2,1,3,1,1,1,1
38337,2,2,3,2,1,2,4,4,3,4,3,2
38338,2,2,3,2,1,2,2,3,1,4,4,2
38339,2,2,3,2,1,2,4,1,3,1,1,3
38340,2,2,3,2,1,2,1,2,1,3,1,2
38341,2,2,3,2,1,2,2,1,2,1,1,4
38342,2,2,3,2,1,2,2,2,2,1,2,1
38343,2,2,3,2,1,2,2,4,4,1,4,2
38344,2,2,3,2,1,2,2,1,1,4,4,2
38345,2,2,3,2,1,2,4,1,1,1,1,3
38346,2,2,3,2,1,2,4,3,2,3,2,4
38347,2,2,3,2,1,2,2,4,1,4,1,3
38348,2,2,3,2,1,2,2,2,2,1,1,3
38349,2,2,3,2,1,2,1,3,1,3,3,1
38350,2,2,3,2,1,2,1,3,2,3,3,1
38351,2,2,3,2,1,2,3,1,1,2,3,3
38352,2,2,3,2,1,2,4,3,2,4,3,1
38353,2,2,3,2,1,2,3,2,3,1,3,4
38354,2,2,3,2,1,2,1,3,4,4,4,4
38355,2,2,3,2,1,2,4,3,3,1,3,3
38356,2,2,3,2,1,2,4,2,1,3,2,4
38357,2,2,3,2,1,2,3,4,2,4,1,4
38358,2,2,3,2,1,2,4,1,4,4,2,4
38359,2,2,3,2,1,2,3,3,2,1,3,2
38360,2,2,3,2,1,2,2,2,1,4,4,1
38361,2,2,3,2,1,2,1,3,2,1,2,1
38362,2,2,3,2,1,2,2,1,1,1,3,3
38363,2,2,3,2,1,2,1,4,4,3,2,4
38364,2,2,3,2,1,2,1,1,2,4,4,1
38365,2,2,3,2,1,2,1,3,2,1,3,4
38366,2,2,3,2,1,2,2,3,4,2,1,4
38367,2,2,3,2,1,2,3,2,4,4,2,3
38368,2,2,3,2,1,2,2,4,1,1,3,1
38369,2,2,3,2,1,2,3,4,3,4,2,3
38370,2,2,3,2,1,2,3,4,2,3,4,1
38371,2,2,3,2,1,2,2,1,1,1,3,1
38372,2,2,3,2,1,2,1,4,4,1,2,3
38373,2,2,3,2,1,2,3,1,1,3,4,2
38374,2,2,3,2,1,2,3,2,4,4,2,3
38375,2,2,3,2,1,2,2,1,3,3,4,4
38376,2,2,3,2,1,2,3,2,3,4,2,4
38377,2,2,3,2,1,2,3,4,1,4,3,3
38378,2,2,3,2,1,2,1,1,2,2,1,1
38379,2,2,3,2,1,2,1,3,4,1,1,1
38380,2,2,3,2,1,2,1,2,2,1,4,2
38381,2,2,3,2,1,2,3,1,2,4,4,1
38382,2,2,3,2,1,2,4,2,1,4,1,4
38383,2,2,3,2,1,2,4,1,1,2,2,1
38384,2,2,3,2,1,2,4,3,1,1,3,1
38385,2,2,3,2,1,2,4,3,2,4,3,4
38386,2,2,3,2,1,2,1,1,2,3,2,1
38387,2,2,3,3,1,2,1,3,4,1,3,3
38388,2,2,3,3,1,2,3,1,3,3,4,1
38389,2,2,3,3,1,2,1,2,4,4,1,3
38390,2,2,3,3,1,2,2,4,4,1,2,3
38391,2,2,3,2,1,2,1,2,3,4,1,4
38392,2,2,3,2,1,2,3,2,4,1,2,2
38393,2,2,3,2,1,2,1,3,3,3,2,4
38394,2,2,3,2,1,2,4,3,2,1,4,2
38395,2,2,3,2,1,2,2,1,3,1,1,3
38396,2,2,3,2,1,2,4,4,2,4,4,2
38397,2,2,3,2,1,2,2,4,3,3,4,4
38398,2,2,3,2,1,2,3,4,1,1,4,4
38399,2,2,3,2,1,2,4,3,1,4,2,4
38400,2,2,3,2,1,2,1,4,4,2,2,1
38401,2,3,3,3,1,1,4,4,1,2,2,2
38402,2,2,3,2,1,2,2,3,4,4,3,3
38403,2,2,3,2,1,2,1,2,2,2,2,2
38404,2,2,3,2,1,2,3,1,4,1,4,1
38405,2,3,3,2,1,1,4,1,1,2,3,3
38406,2,2,3,2,1,1,1,2,4,3,1,2
38407,2,2,3,2,1,1,1,4,4,3,2,4
38408,1,2,3,2,1,2,1,3,1,2,3,3
38409,2,2,3,2,1,2,2,4,1,4,1,2
38410,2,2,3,2,1,2,2,1,1,3,2,1
38411,2,2,3,2,1,2,3,2,2,2,4,2
38412,2,2,3,2,1,2,1,1,4,3,1,4
38413,2,2,3,2,1,2,3,2,2,2,2,4
38414,2,2,3,2,1,2,3,1,2,1,3,4
38415,2,2,3,2,1,2,2,2,1,2,4,2
38416,2,2,3,2,1,2,1,1,1,2,3,2
38417,2,2,3,2,1,2,4,4,2,4,3,1
38418,2,2,3,2,1,2,4,3,2,2,4,2
38419,2,2,3,2,1,2,2,1,3,4,1,2
38420,2,2,3,2,1,2,1,1,4,3,3,2
38421,2,2,3,2,1,2,3,3,4,3,1,1
38422,2,2,3,2,1,2,4,3,2,4,1,2
38423,2,3,3,2,1,1,1,1,4,4,3,4
38424,2,2,3,2,1,2,2,4,1,4,4,4
38425,2,2,3,2,1,2,3,2,3,3,3,1
38426,2,2,3,2,1,1,4,1,4,2,4,1
38427,2,2,3,2,1,2,1,3,3,2,4,4
38428,2,2,3,2,1,2,2,2,4,1,4,1
38429,2,2,3,3,1,2,2,3,2,4,2,1
38430,1,2,3,3,1,2,3,4,3,3,2,2
38431,2,2,3,3,1,2,3,4,3,1,3,2
38432,2,3,3,2,1,1,2,3,2,2,1,3
38433,2,3,3,2,1,1,4,4,1,4,4,4
38434,2,3,3,2,1,1,3,2,2,3,3,4
38435,2,2,3,2,1,1,3,1,1,1,3,4
38436,2,2,3,2,1,1,4,4,1,1,3,2
38437,1,2,3,2,1,2,2,1,2,4,3,3
38438,1,2,3,2,1,2,3,4,3,2,1,4
38439,1,2,3,2,1,2,1,2,2,2,4,1
38440,2,2,3,2,1,1,1,2,4,3,2,3
38441,2,2,3,2,1,1,1,3,4,3,4,3
38442,2,2,3,2,1,2,3,1,4,4,1,2
38443,2,2,3,2,1,2,1,4,1,1,3,2
38444,2,2,3,2,1,1,1,3,4,3,2,2
38445,2,2,3,2,1,2,3,1,2,2,3,2
38446,2,2,3,2,1,2,2,3,2,4,4,3
38447,2,2,3,3,1,2,2,1,2,4,1,1
38448,2,2,3,3,1,2,1,1,3,1,4,2
38449,2,2,3,3,1,2,2,1,2,2,4,2
38450,2,2,3,3,1,2,1,3,2,3,3,4
38451,2,2,3,3,1,2,2,1,2,4,3,3
38452,1,2,3,2,1,2,2,2,3,4,2,2
38453,2,2,3,2,1,1,2,2,2,1,3,1
38454,2,3,4,3,2,1,2,3,1,3,4,1
38455,2,3,4,3,2,1,4,3,4,3,4,1
38456,2,3,4,3,2,1,3,4,2,1,1,1
38457,2,3,4,3,2,1,3,2,1,1,1,4
38458,2,2,3,2,1,1,1,3,1,3,1,1
38459,2,2,3,2,1,1,3,2,2,3,2,1
38460,2,2,3,2,1,2,2,4,2,4,4,2
38461,2,2,3,2,1,1,4,2,4,3,3,3
38462,2,2,3,2,1,1,3,4,3,3,4,3
38463,2,2,3,2,1,1,1,4,3,1,1,4
38464,2,2,3,2,1,2,3,3,4,1,2,3
38465,2,2,3,2,1,2,1,3,3,2,2,4
38466,2,2,3,2,1,1,1,1,4,4,2,3
38467,2,2,3,2,1,1,1,3,2,2,2,2
38468,2,2,3,2,1,2,2,1,4,4,1,3
38469,1,2,3,2,1,2,3,4,4,4,3,1
38470,1,2,3,2,1,2,3,3,2,4,4,2
38471,1,2,3,2,1,2,2,4,4,1,3,2
38472,1,2,3,2,1,2,3,1,4,2,2,3
38473,2,2,3,2,1,2,4,3,1,3,1,4
38474,2,2,3,2,1,2,4,4,2,1,3,2
38475,2,2,3,2,1,2,2,4,3,2,2,3
38476,2,2,3,2,1,2,1,1,1,4,3,2
38477,2,2,3,2,1,2,2,3,1,3,3,3
38478,2,2,3,2,1,2,4,2,3,4,1,4
38479,2,2,3,2,1,2,4,2,3,4,1,3
38480,2,2,3,2,1,2,3,3,3,3,3,3
38481,2,2,3,2,1,2,2,1,3,3,2,2
38482,2,2,3,2,1,2,2,4,2,1,3,4
38483,2,2,3,2,1,2,2,4,4,4,4,4
38484,2,2,3,2,1,2,1,4,2,1,1,1
38485,2,2,3,2,1,2,1,3,2,1,2,4
38486,2,2,3,2,1,2,3,4,4,4,2,1
38487,2,2,3,2,1,2,2,4,1,1,2,2
38488,2,2,3,2,1,2,2,2,2,4,2,4
38489,2,2,3,2,1,2,2,3,4,3,2,1
38490,2,2,3,2,1,2,2,2,2,3,4,1
38491,2,2,3,2,1,2,3,2,2,1,2,4
38492,1,2,3,2,1,1,1,2,2,4,4,2
38493,1,2,3,2,1,1,3,1,3,1,1,4
38494,2,3,3,3,1,1,1,4,3,3,3,4
38495,2,2,3,2,1,2,1,4,3,3,2,1
38496,2,2,3,3,1,2,1,4,3,1,2,2
38497,2,2,3,2,1,2,2,3,4,2,4,3
38498,1,2,3,2,1,2,1,3,3,3,3,2
38499,1,2,3,3,1,2,4,4,3,4,4,4
38500,1,2,3,3,1,2,3,4,1,1,3,2
38501,1,2,3,3,1,2,1,4,1,2,4,1
38502,1,2,3,3,1,2,1,1,4,1,1,4
38503,1,2,3,3,1,2,1,2,3,2,2,3
38504,2,3,4,3,2,1,4,4,3,4,1,4
38505,2,2,3,3,1,2,4,4,1,4,4,4
38506,1,2,3,3,1,2,3,4,3,4,3,3
38507,1,2,3,3,1,2,4,3,1,3,1,1
38508,1,2,3,3,1,2,4,1,2,2,4,1
38509,1,2,3,3,1,2,2,2,3,2,3,4
38510,1,2,3,3,1,2,4,3,3,4,2,2
38511,1,2,3,3,1,2,3,1,2,4,1,1
38512,1,2,3,3,1,2,1,2,3,3,4,3
38513,1,2,3,3,1,2,4,4,4,4,1,3
38514,1,2,3,3,1,2,1,4,3,4,4,3
38515,1,2,3,3,1,2,2,1,4,3,1,2
38516,1,2,3,3,1,2,3,2,4,2,3,4
38517,1,2,3,3,1,2,4,1,4,1,4,1
38518,1,2,3,3,1,2,3,3,4,1,4,1
38519,1,2,3,3,1,2,4,1,2,4,4,4
38520,1,2,3,3,1,2,2,1,1,4,3,1
38521,2,1,3,2,1,2,2,3,1,1,1,1
38522,2,2,3,2,1,2,1,2,2,1,3,1
38523,2,1,3,2,1,2,2,1,2,3,1,1
38524,2,1,3,2,1,2,1,3,3,4,4,3
38525,1,2,3,3,1,2,1,2,1,1,3,1
38526,1,2,3,3,1,2,1,1,3,2,4,3
38527,2,2,3,2,1,1,4,3,3,1,4,2
38528,2,2,3,2,1,1,2,1,3,1,2,2
38529,2,2,3,2,1,1,1,4,1,1,1,4
38530,2,2,3,2,1,2,3,4,4,3,2,4
38531,2,2,3,2,1,1,1,2,2,2,1,1
38532,2,2,3,2,1,1,2,4,3,3,2,2
38533,2,2,3,2,1,2,1,2,3,1,3,4
38534,2,2,3,2,1,2,2,1,3,1,3,3
38535,2,2,3,2,1,1,3,2,2,1,4,4
38536,2,2,3,2,1,1,1,3,2,3,1,3
38537,2,2,3,2,1,1,3,3,4,2,1,4
38538,2,2,3,2,1,1,3,2,3,4,3,3
38539,2,2,3,2,1,1,2,3,1,3,4,3
38540,2,2,3,2,1,1,3,4,1,4,4,4
38541,2,2,3,2,1,1,3,2,1,4,1,1
38542,2,2,3,2,1,2,3,2,2,4,1,2
38543,2,2,3,2,1,2,4,2,2,2,1,2
38544,2,2,3,2,1,2,3,4,3,1,2,3
38545,2,2,3,2,1,2,2,1,3,3,3,2
38546,2,2,3,2,1,2,2,3,2,4,4,1
38547,2,2,3,2,1,2,1,3,3,2,2,1
38548,2,2,3,2,1,2,3,4,1,2,3,2
38549,2,2,3,2,1,2,4,3,2,4,3,4
38550,2,2,3,2,1,2,1,2,2,3,1,2
38551,2,2,3,2,1,2,4,2,2,2,1,4
38552,2,2,3,2,1,2,1,4,3,1,3,3
38553,2,2,3,2,1,2,3,4,4,3,3,1
38554,2,3,3,2,1,2,1,2,4,2,4,1
38555,2,3,3,2,1,2,3,1,2,2,4,3
38556,2,3,3,2,1,2,4,2,4,1,1,1
38557,2,2,3,2,1,2,2,1,3,2,2,1
38558,2,2,3,2,1,2,2,1,3,3,1,2
38559,2,2,3,2,1,2,2,3,4,1,1,4
38560,2,3,3,2,1,1,4,2,4,4,1,1
38561,2,3,4,3,2,1,1,2,3,4,2,1
38562,2,3,4,3,2,1,4,4,4,3,2,1
38563,2,3,4,3,2,1,3,1,4,4,1,2
38564,2,2,3,2,1,2,1,2,1,3,3,3
38565,2,2,3,2,1,2,2,1,4,1,1,3
38566,2,2,3,2,1,2,4,3,3,2,3,1
38567,2,2,3,2,1,2,2,2,4,3,2,3
38568,2,2,3,2,1,2,1,4,2,3,1,1
38569,2,2,3,2,1,2,1,4,2,3,4,4
38570,2,2,3,2,1,2,1,4,2,2,3,1
38571,2,2,3,2,1,2,3,4,3,2,3,4
38572,2,2,3,2,1,2,3,1,2,1,4,3
38573,1,3,3,2,3,3,1,4,1,3,4,4
38574,2,1,3,2,1,3,1,1,3,1,1,4
38575,2,2,3,2,1,2,4,4,1,3,3,3
38576,1,2,3,3,1,2,4,2,2,2,4,1
38577,1,2,3,3,1,2,2,4,3,3,1,2
38578,1,2,3,3,1,2,2,4,4,2,4,3
38579,1,2,3,3,1,2,3,2,4,4,3,2
38580,1,2,3,3,1,2,1,2,1,4,4,1
38581,1,2,3,3,1,2,3,4,4,1,1,2
38582,1,2,3,3,1,2,2,3,4,2,4,4
38583,2,2,3,2,1,2,1,3,3,2,4,1
38584,2,2,3,2,1,2,4,1,4,1,2,2
38585,2,2,3,2,1,2,3,3,1,4,2,4
38586,2,3,3,2,1,2,3,3,3,1,1,3
38587,2,3,3,2,1,1,1,4,4,4,4,3
38588,2,3,3,2,1,1,2,3,4,2,1,1
38589,2,3,3,2,1,1,4,4,2,4,1,2
38590,1,2,3,3,1,2,3,3,3,1,4,1
38591,1,2,3,3,1,2,4,3,4,1,4,3
38592,1,2,3,3,1,2,1,1,4,1,4,2
38593,2,2,3,3,1,2,2,3,4,2,3,2
38594,2,2,3,2,1,2,2,1,3,2,2,1
38595,2,2,3,2,1,2,4,1,4,1,1,2
38596,2,2,3,2,1,2,1,1,4,4,3,1
38597,2,2,3,2,1,2,3,1,2,2,3,2
38598,2,3,3,2,1,2,4,4,3,4,2,4
38599,2,3,3,3,1,1,3,1,4,3,2,4
38600,2,3,4,3,1,1,1,4,4,3,4,3
38601,2,2,3,2,1,2,2,4,1,2,3,2
38602,2,2,3,3,1,2,4,3,2,3,2,2
38603,2,2,3,3,1,2,1,1,3,4,3,1
38604,2,2,3,3,1,2,2,3,4,2,1,1
38605,2,1,3,2,1,2,2,1,4,2,3,4
38606,2,2,3,3,1,2,1,2,4,3,3,3
38607,2,2,3,3,1,2,2,3,1,4,2,1
38608,2,2,3,3,1,2,1,1,3,3,4,2
38609,2,2,3,3,1,2,3,2,3,1,2,2
38610,2,2,3,3,1,2,1,2,3,2,1,1
38611,2,2,3,3,1,2,1,4,1,1,2,3
38612,2,2,3,3,1,2,2,4,4,3,4,3
38613,2,2,3,2,1,2,4,3,3,3,1,4
38614,2,2,3,2,1,2,4,3,4,2,4,1
38615,2,3,3,2,1,2,1,4,3,1,1,2
38616,2,2,3,2,1,2,3,4,3,1,4,2
38617,2,2,3,2,1,2,2,2,1,2,2,4
38618,2,2,3,2,1,2,4,1,4,4,1,4
38619,2,2,3,2,1,2,1,2,1,4,4,3
38620,2,2,3,2,1,2,3,2,4,2,3,2
38621,2,2,3,2,1,2,4,4,2,2,2,2
38622,2,2,3,2,1,2,3,1,2,1,2,2
38623,2,2,3,2,1,2,1,4,1,2,3,2
38624,2,2,3,2,1,2,1,1,2,1,3,1
38625,2,2,3,2,1,2,1,2,3,2,1,2
38626,2,2,3,2,1,2,4,2,3,2,4,1
38627,1,2,3,2,1,2,1,1,4,3,2,4
38628,1,2,3,2,1,2,4,1,1,2,2,2
38629,1,2,3,2,1,2,1,4,1,2,4,1
38630,1,2,3,2,1,2,2,3,4,3,1,3
38631,2,2,3,2,1,2,2,2,3,3,1,1
38632,2,2,3,2,1,2,3,1,1,4,3,1
38633,2,2,3,2,1,2,4,1,4,2,1,1
38634,2,2,3,2,1,2,3,1,4,4,4,2
38635,1,2,3,2,1,2,3,2,2,2,1,3
38636,2,2,3,2,1,2,3,3,1,4,2,4
38637,2,2,3,2,1,2,2,4,1,1,2,3
38638,2,2,3,2,1,2,3,2,2,3,3,3
38639,2,2,3,2,1,2,4,1,4,2,3,3
38640,2,2,3,2,1,2,2,1,3,4,1,4
38641,2,2,3,2,1,2,4,3,2,3,4,1
38642,2,3,3,2,1,2,3,2,2,3,2,2
38643,2,3,4,3,2,1,1,1,4,3,4,1
38644,2,3,4,3,2,1,1,4,4,4,1,3
38645,2,3,4,3,2,1,2,1,3,1,2,4
38646,2,2,3,3,2,2,1,2,1,4,2,1
38647,2,2,3,3,1,2,3,2,1,1,2,2
38648,2,3,4,3,2,1,4,2,4,1,3,3
38649,2,3,4,3,2,1,1,2,3,3,2,2
38650,2,3,4,3,2,1,2,4,4,1,2,3
38651,2,3,4,3,2,1,2,1,4,2,4,4
38652,2,3,4,3,2,1,1,1,1,1,1,3
38653,2,2,3,2,1,2,2,1,1,3,4,3
38654,2,2,3,3,1,2,1,2,2,1,4,4
38655,2,2,3,3,1,2,3,1,4,2,3,2
38656,2,2,3,2,1,2,3,1,3,2,1,4
38657,2,2,3,2,1,1,3,3,1,2,1,3
38658,2,2,3,2,1,1,4,4,1,3,1,2
38659,2,2,3,2,1,1,4,2,1,2,2,4
38660,1,2,3,2,1,1,4,4,4,3,1,3
38661,2,2,3,2,1,1,3,1,4,1,2,4
38662,2,2,3,2,1,1,4,1,1,4,3,4
38663,2,2,3,2,1,1,2,4,2,2,2,4
38664,2,2,3,2,1,2,2,4,4,1,4,4
38665,2,2,3,2,1,2,1,4,3,3,4,2
38666,2,2,3,2,1,2,3,4,2,4,3,1
38667,2,2,3,2,1,2,2,4,1,1,1,4
38668,2,3,3,3,1,1,4,1,1,3,4,1
38669,2,2,3,2,1,2,4,4,3,3,3,4
38670,2,3,4,3,2,1,2,1,4,2,4,3
38671,2,3,3,3,1,1,3,2,4,4,1,3
38672,2,3,4,3,2,1,3,3,1,2,2,3
38673,2,3,4,3,2,1,4,2,2,3,1,1
38674,2,3,4,3,2,1,1,2,1,2,3,2
38675,2,3,3,3,1,1,2,2,4,3,3,4
38676,2,3,4,3,2,1,4,2,3,4,4,4
38677,2,3,4,3,2,1,1,4,1,1,1,3
38678,2,3,4,3,2,1,2,1,3,4,1,1
38679,2,3,4,3,2,1,1,4,4,4,1,1
38680,2,3,4,3,2,1,4,1,3,2,4,2
38681,2,3,4,3,2,1,1,1,1,4,4,2
38682,2,3,3,2,1,2,4,2,3,3,4,1
38683,2,3,3,3,2,3,1,3,2,3,1,4
38684,2,3,3,3,2,3,4,3,4,4,2,2
38685,2,3,3,3,2,3,1,3,3,2,1,2
38686,2,3,3,3,2,3,2,2,1,2,1,2
38687,2,3,4,3,2,1,2,4,1,1,1,4
38688,2,3,4,3,2,1,3,2,3,1,2,4
38689,2,3,4,3,2,1,1,1,4,3,3,1
38690,2,3,4,3,2,1,3,3,2,1,2,3
38691,2,3,4,3,2,1,2,3,1,4,2,1
38692,2,3,4,3,2,1,1,4,2,2,4,2
38693,2,3,4,3,2,1,1,3,4,1,3,2
38694,1,2,3,2,1,2,2,3,3,4,1,3
38695,1,4,3,1,1,3,2,3,2,4,1,2
38696,1,2,3,2,1,2,2,3,2,1,3,2
38697,1,2,3,2,1,2,3,4,1,2,1,1
38698,1,2,3,2,1,2,2,4,1,4,3,1
38699,1,2,3,2,1,2,1,4,1,3,4,4
38700,1,2,3,2,1,2,1,3,3,3,2,1
38701,1,2,3,2,1,2,4,3,1,3,3,2
38702,2,1,3,2,3,3,4,3,3,3,4,2
38703,2,1,3,2,3,3,4,4,4,3,2,3
38704,2,1,3,2,1,3,2,2,1,2,2,2
38705,1,3,3,2,1,3,3,3,4,3,4,2
38706,1,2,3,2,1,2,2,1,4,1,4,4
38707,1,2,3,3,1,2,3,2,3,4,1,2
38708,1,2,3,3,1,2,1,2,3,4,4,1
38709,1,2,3,3,1,2,4,1,3,3,3,4
38710,2,2,3,3,1,2,3,4,1,3,3,1
38711,1,2,3,3,1,2,4,1,4,1,2,2
38712,1,2,3,3,1,2,1,1,1,3,1,2
38713,1,2,3,3,1,2,4,4,3,4,2,4
38714,1,2,3,3,1,2,1,1,2,3,2,1
38715,2,2,3,3,1,2,1,2,2,2,2,4
38716,2,2,3,3,1,2,3,2,3,4,1,3
38717,2,2,3,3,1,2,3,1,4,1,4,3
38718,2,3,4,3,1,1,3,1,1,3,1,1
38719,2,3,4,3,2,1,3,4,3,2,2,4
38720,2,3,4,3,2,1,4,2,4,2,2,2
38721,2,2,3,3,1,2,1,2,3,1,1,4
38722,2,2,3,3,1,2,4,3,3,1,2,3
38723,2,2,3,3,1,2,3,2,3,4,3,1
38724,2,2,3,3,1,2,1,1,2,2,3,1
38725,2,2,3,3,1,2,2,4,3,3,2,3
38726,2,3,4,3,2,1,2,4,4,2,4,4
38727,2,3,4,3,2,1,2,4,4,2,3,4
38728,2,3,3,3,1,2,1,3,1,3,2,2
38729,2,2,3,3,1,2,2,3,1,4,2,3
38730,2,2,3,3,1,2,1,3,1,3,2,3
38731,1,2,3,3,1,2,3,3,4,3,2,4
38732,1,2,3,3,1,2,2,4,2,4,4,3
38733,1,2,3,3,1,2,1,3,1,1,4,1
