,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17610,2,4,4,1,2,1,2,2,4,3,2,4
17611,2,4,4,1,2,1,2,2,1,2,2,2
17612,2,4,4,1,2,1,4,4,4,4,4,3
17613,2,4,4,1,2,1,3,3,1,4,4,1
17614,2,4,4,1,2,1,3,3,3,2,1,4
17615,2,4,4,1,2,1,4,2,2,1,3,2
17616,2,4,4,1,2,1,3,1,4,3,4,1
17617,2,4,4,1,2,1,4,4,4,3,3,1
17618,2,4,4,1,2,1,2,3,4,4,3,3
17619,2,4,4,1,2,1,1,1,4,1,3,4
17620,2,4,4,1,2,1,1,1,2,2,2,2
17621,2,4,4,1,2,1,2,3,1,3,4,2
17622,2,4,4,1,2,1,3,4,1,2,1,4
17623,2,4,4,1,2,1,4,4,4,3,4,4
17624,2,4,4,1,2,1,2,2,1,1,1,2
17625,2,4,4,1,2,1,3,2,2,3,1,4
17626,2,4,4,1,2,1,4,4,4,1,4,1
17627,2,4,4,1,2,1,2,1,4,4,2,2
17628,2,4,4,1,2,1,3,3,1,4,2,1
17629,2,4,4,1,2,1,3,1,1,2,4,3
17630,2,4,4,1,2,1,3,4,1,4,4,1
17631,2,4,4,1,2,1,2,2,1,4,3,2
17632,2,4,4,1,2,1,1,2,4,3,1,2
17633,2,4,4,1,2,1,3,3,4,2,1,1
17634,2,4,4,1,2,1,2,3,4,4,1,3
17635,2,4,4,1,2,1,3,3,3,1,2,3
17636,2,4,4,1,2,1,1,3,2,4,4,1
17637,2,4,4,1,2,1,4,1,4,2,3,4
17638,2,4,4,1,2,1,4,4,4,2,1,3
17639,2,4,4,1,2,1,4,4,2,2,3,3
17640,2,4,4,1,2,1,3,1,2,1,1,1
17641,2,4,4,1,2,1,2,4,4,4,4,4
17642,2,4,4,1,2,1,3,4,1,1,2,4
17643,2,4,4,1,2,1,1,4,2,3,4,4
17644,2,4,4,1,2,1,3,3,1,1,2,2
17645,2,4,4,1,2,1,3,3,4,3,3,2
17646,2,4,4,1,2,1,4,2,4,1,1,1
17647,2,4,4,1,2,1,1,1,2,1,2,3
17648,2,4,4,1,2,1,2,4,3,3,4,2
17649,2,4,4,1,2,1,2,4,3,4,3,4
17650,2,4,4,1,2,1,3,2,3,4,3,3
17651,2,4,4,1,2,1,3,2,1,2,3,2
17652,2,4,4,1,2,1,2,4,3,3,1,2
17653,2,4,4,1,2,1,2,1,4,1,4,3
17654,2,4,4,1,2,1,4,2,4,2,1,2
17655,2,4,4,1,2,1,4,4,2,3,3,2
17656,2,4,4,1,2,1,4,3,2,3,4,3
17657,2,4,4,1,2,1,1,3,4,4,2,2
17658,2,4,4,1,2,1,2,4,4,3,1,1
17659,2,4,4,1,2,1,3,1,4,1,3,2
17660,2,4,4,1,2,1,3,3,4,1,1,4
17661,2,4,4,1,2,1,3,3,1,2,3,2
17662,2,4,4,1,2,1,3,3,1,1,3,1
17663,2,4,4,1,2,1,4,1,3,2,4,2
17664,2,4,4,1,2,1,1,4,2,2,3,3
17665,2,4,4,1,2,1,4,4,3,4,1,2
17666,2,4,4,1,2,1,1,3,3,2,4,2
17667,2,4,4,1,2,1,2,3,2,3,3,4
17668,2,4,4,1,2,1,4,4,1,4,4,4
17669,2,4,4,1,2,1,4,1,4,4,4,4
17670,2,4,4,1,2,1,3,1,4,4,3,3
17671,2,4,4,1,2,1,4,1,3,4,1,3
17672,2,4,4,1,2,1,1,4,3,3,4,4
17673,2,4,4,1,2,1,3,3,3,4,3,4
17674,2,4,4,1,2,1,2,3,1,2,2,2
17675,2,4,4,1,2,1,1,1,2,1,3,2
17676,2,4,4,1,2,1,4,3,4,2,4,4
17677,2,4,4,1,2,1,3,1,2,3,2,4
17678,2,4,4,1,2,1,4,1,3,2,4,3
17679,2,4,4,1,2,1,2,3,4,3,3,1
17680,2,4,4,1,2,1,1,4,2,1,4,1
17681,2,4,4,1,2,1,2,1,1,2,2,4
17682,2,4,4,1,2,1,1,2,1,4,4,2
17683,2,4,4,1,2,1,1,4,2,2,2,4
17684,2,4,4,1,2,1,3,4,2,3,4,3
17685,2,4,4,1,2,1,4,1,4,3,1,3
17686,2,4,4,1,2,1,3,1,3,2,1,2
17687,2,4,4,1,2,1,4,1,3,2,2,1
17688,2,4,4,1,2,1,4,3,3,1,1,3
17689,2,4,4,1,2,1,4,3,4,3,2,3
17690,2,4,4,1,2,1,3,3,3,2,4,4
17691,2,4,4,1,2,1,2,3,2,1,4,2
17692,2,4,4,1,2,1,3,4,1,3,4,2
17693,2,4,4,1,2,1,3,1,2,2,3,3
17694,2,4,4,1,2,1,4,2,3,4,2,2
17695,2,4,4,1,2,1,4,2,4,2,3,2
17696,2,4,4,1,2,1,3,1,1,1,1,1
17697,2,4,4,1,2,1,4,3,2,1,4,2
17698,2,4,4,1,2,1,4,2,1,1,4,1
17699,2,4,4,1,2,1,1,1,3,1,4,4
17700,2,4,4,1,2,1,4,4,4,3,3,4
17701,2,4,4,1,2,1,1,4,3,2,4,4
17702,2,4,4,1,2,1,4,4,1,2,2,4
17703,2,4,4,1,2,1,4,1,1,3,3,4
17704,2,4,4,1,2,1,4,4,2,1,3,4
17705,2,4,4,1,2,1,3,4,3,4,1,1
17706,2,4,4,1,2,1,2,4,3,2,4,2
17707,2,4,4,1,2,1,3,3,1,1,4,2
17708,2,4,4,1,2,1,2,4,3,3,1,1
17709,2,4,4,1,2,1,4,2,2,1,2,2
17710,2,4,4,1,2,1,4,3,1,4,2,4
17711,2,4,4,1,2,1,4,1,3,4,2,3
17712,2,4,4,1,2,1,3,1,3,1,3,2
17713,2,4,4,1,2,1,4,2,2,1,4,3
17714,2,4,4,1,2,1,2,2,3,4,2,1
17715,2,4,4,1,2,1,1,3,3,3,2,3
17716,2,4,4,1,2,1,2,4,1,4,2,1
17717,2,4,4,1,2,1,4,1,2,4,1,4
17718,2,4,4,1,2,1,1,2,4,2,1,4
17719,2,4,4,1,2,1,3,3,1,3,4,2
17720,2,4,4,1,2,1,4,4,1,2,4,4
17721,2,4,4,1,2,1,1,3,3,3,4,4
17722,2,4,4,1,2,1,2,3,2,2,4,2
17723,2,4,4,1,2,1,3,3,4,2,4,4
17724,2,4,4,1,2,1,2,4,3,1,1,4
17725,2,4,4,1,2,1,2,4,4,1,3,1
17726,2,4,4,1,2,1,1,3,1,4,2,1
17727,2,4,4,1,2,1,2,1,1,1,3,3
17728,2,4,4,1,2,1,3,4,4,1,4,1
17729,2,4,4,1,2,1,1,2,1,1,1,2
17730,2,4,4,1,2,1,2,3,1,2,2,4
17731,2,4,4,1,2,1,4,2,4,1,1,2
17732,2,4,4,1,2,1,4,1,1,1,4,3
17733,2,4,4,1,2,1,3,4,4,2,4,1
17734,2,4,4,1,2,1,2,1,3,3,1,1
17735,2,4,4,1,2,1,4,1,3,4,1,1
17736,2,4,4,1,2,1,2,3,4,1,4,2
17737,2,4,4,1,2,1,3,4,1,3,2,3
17738,2,4,4,1,2,1,1,2,3,1,4,3
17739,2,4,4,1,2,1,2,3,4,2,3,2
17740,2,4,4,1,2,1,3,1,2,1,1,3
17741,2,4,4,1,2,1,1,4,1,2,3,1
17742,2,4,4,1,2,1,4,2,2,4,2,1
17743,2,4,4,1,2,1,4,1,4,3,2,3
17744,2,4,4,1,2,1,2,1,4,4,1,2
17745,2,4,4,1,2,1,1,4,2,4,3,1
17746,2,4,4,1,2,1,2,2,2,1,1,1
17747,2,4,4,1,2,1,2,3,3,2,2,3
17748,2,4,4,1,2,1,4,3,3,1,1,2
17749,2,4,4,1,2,1,2,2,2,4,3,4
17750,2,4,4,1,2,1,2,4,4,4,1,1
17751,2,4,4,1,2,1,1,1,2,3,3,1
17752,2,4,4,1,2,1,1,1,1,1,2,2
17753,2,4,4,1,2,1,1,4,3,2,1,4
17754,2,4,4,1,2,1,1,1,4,2,3,2
17755,2,4,4,1,2,1,3,3,1,3,4,1
17756,2,4,4,1,2,1,3,1,3,2,4,4
17757,2,4,4,1,2,1,3,3,3,3,2,2
17758,2,4,4,1,2,1,4,4,2,2,4,2
17759,2,4,4,1,2,1,1,4,2,3,1,4
17760,2,4,4,1,2,1,2,3,4,4,1,2
17761,2,4,4,1,2,1,1,3,1,2,1,3
17762,2,4,4,1,2,1,4,2,1,1,1,4
17763,2,4,4,1,2,1,3,2,4,4,4,1
17764,2,4,4,1,2,1,4,2,1,4,3,4
17765,2,4,4,1,2,1,4,2,2,4,1,2
17766,2,4,4,1,2,1,4,2,1,2,1,1
17767,2,4,4,1,2,1,1,1,1,3,3,2
17768,2,4,4,1,2,1,1,4,3,2,3,4
17769,2,4,4,1,2,1,4,4,1,1,3,2
17770,2,4,4,1,2,1,1,3,2,4,2,4
17771,2,4,4,1,2,1,3,2,1,4,2,4
17772,2,4,4,1,2,1,3,3,4,1,1,1
17773,2,4,4,1,2,1,4,3,4,1,2,4
17774,2,4,4,1,2,1,4,1,2,2,1,3
17775,2,4,4,1,2,1,1,4,3,3,3,3
17776,2,4,4,1,2,1,1,2,2,3,4,2
17777,2,4,4,1,2,1,2,3,2,4,3,2
17778,2,4,4,1,2,1,1,2,3,4,4,1
17779,2,4,4,1,2,1,4,2,4,3,1,3
17780,2,4,4,1,2,1,1,2,2,3,2,4
17781,2,4,4,1,2,1,1,1,4,3,3,3
17782,2,4,4,1,2,1,3,1,3,4,3,2
17783,2,4,4,1,2,1,1,2,3,1,1,1
17784,2,4,4,1,2,1,1,1,4,1,2,3
17785,2,4,4,1,2,1,3,4,3,1,4,2
17786,2,4,4,1,2,1,3,3,2,3,2,2
17787,2,4,4,1,2,1,3,3,1,3,4,4
17788,2,4,4,1,2,1,1,3,2,3,2,1
17789,2,4,4,1,2,1,4,3,2,2,2,2
17790,2,4,4,1,2,1,4,2,4,3,3,4
17791,2,4,4,1,2,1,2,3,4,1,1,1
17792,2,4,4,1,2,1,2,1,3,1,2,1
17793,2,4,4,1,2,1,4,3,1,3,1,3
17794,2,4,4,1,2,1,2,1,3,4,4,2
17795,2,4,4,1,2,1,4,3,4,1,1,4
17796,2,4,4,1,2,1,3,2,4,3,1,1
17797,2,4,4,1,2,1,1,1,3,1,1,2
17798,2,4,4,1,2,1,3,4,4,1,3,3
17799,2,4,4,1,2,1,3,1,1,1,3,2
17800,2,4,4,1,2,1,2,3,3,2,3,4
17801,2,4,4,1,2,1,3,2,3,2,1,2
17802,2,4,4,1,2,1,4,3,3,2,4,1
17803,2,4,4,1,2,1,1,1,1,2,4,4
17804,2,4,4,1,2,1,2,4,1,2,1,1
17805,2,4,4,1,2,1,2,2,2,1,3,3
17806,2,4,4,1,2,1,2,2,3,4,1,4
17807,2,4,4,1,2,1,1,4,1,3,3,3
17808,2,4,4,1,2,1,3,2,4,2,1,2
17809,2,4,4,1,2,1,4,2,2,3,2,1
17810,2,4,4,1,2,1,3,2,3,3,2,2
17811,2,4,4,1,2,1,1,3,1,1,2,2
17812,2,4,4,1,2,1,2,3,2,3,4,2
17813,2,4,4,1,2,1,4,4,2,4,2,1
17814,2,4,4,1,2,1,1,2,3,4,4,4
17815,2,4,4,1,2,1,3,3,3,1,2,1
17816,2,4,4,1,2,1,1,1,4,4,1,2
17817,2,4,4,1,2,1,3,2,3,1,1,1
17818,2,4,4,1,2,1,3,3,3,4,1,3
17819,2,4,4,1,2,1,2,4,4,3,1,2
17820,2,4,4,1,2,1,4,1,3,1,3,1
17821,2,4,4,1,2,1,4,2,1,4,4,2
17822,2,4,4,1,2,1,4,4,2,4,3,2
17823,2,4,4,1,2,1,4,3,2,3,2,2
17824,2,4,4,1,2,1,3,3,2,2,3,1
17825,2,4,4,1,2,1,4,2,2,1,1,4
17826,2,4,4,1,2,1,1,1,4,1,1,3
17827,2,4,4,1,2,1,4,3,2,1,3,2
17828,2,4,4,1,2,1,1,2,2,2,4,1
17829,2,4,4,1,2,1,1,2,1,2,4,2
17830,2,4,4,1,2,1,1,1,4,3,4,2
17831,2,4,4,1,2,1,3,3,1,1,4,3
17832,2,4,4,1,2,1,3,3,2,4,2,3
17833,2,4,4,1,2,1,2,1,4,2,2,1
17834,2,4,4,1,2,1,4,1,4,2,3,4
17835,2,4,4,1,2,1,1,2,4,1,4,2
17836,2,4,4,1,2,1,3,4,3,1,4,1
17837,2,4,4,1,2,1,4,4,3,1,1,4
17838,2,4,4,1,2,1,4,3,3,1,4,4
17839,2,4,4,1,2,1,1,2,1,1,1,2
17840,2,4,4,1,2,1,3,4,3,3,2,3
17841,2,4,4,1,2,1,2,1,2,4,2,2
17842,2,4,4,1,2,1,1,1,3,3,3,4
17843,2,4,4,1,2,1,4,3,4,2,1,2
17844,2,4,4,1,2,1,1,3,3,4,1,2
17845,2,4,4,1,2,1,4,1,4,2,1,3
17846,2,4,4,1,2,1,4,2,3,4,4,1
17847,2,4,4,1,2,1,1,4,1,4,2,1
17848,2,4,4,1,2,1,2,4,3,2,1,4
17849,2,4,4,1,2,1,2,2,3,2,4,3
17850,2,4,4,1,2,1,1,4,3,1,3,1
17851,2,4,4,1,2,1,3,2,1,1,3,4
17852,2,4,4,1,2,1,1,4,1,2,1,1
17853,2,4,4,1,2,1,4,2,2,2,2,3
17854,2,4,4,1,2,1,1,1,4,1,4,4
17855,2,4,4,1,2,1,4,4,1,3,1,4
17856,2,4,4,1,2,1,1,2,1,2,4,3
17857,2,4,4,1,2,1,3,1,1,4,4,1
17858,2,4,4,1,2,1,3,2,4,4,2,2
17859,2,4,4,1,2,1,2,2,4,1,1,1
17860,2,4,4,1,2,1,2,4,2,2,4,3
17861,2,4,4,1,2,1,1,3,1,3,4,2
17862,2,4,4,1,2,1,3,4,2,3,1,3
17863,2,4,4,1,2,1,1,1,1,4,3,1
17864,2,4,4,1,2,1,1,1,2,2,3,1
17865,2,4,4,1,2,1,3,4,3,4,1,2
17866,2,4,4,1,2,1,2,1,4,4,1,2
17867,2,4,4,1,2,1,1,1,3,1,1,1
17868,2,4,4,1,2,1,1,4,1,1,1,3
17869,2,4,4,1,2,1,4,1,2,2,1,4
17870,2,4,4,1,2,1,3,3,4,1,2,4
17871,2,4,4,1,2,1,3,1,4,1,4,2
17872,2,4,4,1,2,1,3,1,2,2,4,1
17873,2,4,4,1,2,1,1,2,3,2,2,4
17874,2,4,4,1,2,1,3,3,2,2,1,1
17875,2,4,4,1,2,1,2,4,4,1,1,4
17876,2,4,4,1,2,1,1,1,1,2,3,1
17877,2,4,4,1,2,1,3,2,2,1,2,1
17878,2,4,4,1,2,1,2,3,1,4,4,2
17879,2,4,4,1,2,1,4,4,2,1,3,4
17880,2,4,4,1,2,1,2,4,3,2,3,2
17881,2,4,4,1,2,1,3,3,3,4,3,2
17882,2,4,4,1,2,1,4,2,3,3,1,4
17883,2,4,4,1,2,1,3,2,2,4,4,4
17884,2,4,4,1,2,1,2,4,4,4,4,4
17885,2,4,4,1,2,1,4,2,2,3,2,4
17886,2,4,4,1,2,1,1,3,3,1,1,3
17887,2,4,4,1,2,1,4,4,4,4,3,1
17888,2,4,4,1,2,1,3,2,1,4,1,1
17889,2,4,4,1,2,1,3,3,1,1,1,3
17890,2,4,4,1,2,1,4,2,4,4,4,4
17891,2,4,4,1,2,1,3,1,2,1,3,3
17892,2,4,4,1,2,1,2,2,2,2,1,2
17893,2,4,4,1,2,1,1,2,3,4,3,2
17894,2,4,4,1,2,1,2,1,2,2,3,1
17895,2,4,4,1,2,1,1,4,4,2,3,4
17896,2,4,4,1,2,1,2,3,2,2,4,4
17897,2,4,4,1,2,1,2,1,3,4,4,1
17898,2,4,4,1,2,1,1,2,3,3,1,1
17899,2,4,4,1,2,1,4,3,3,3,1,4
17900,2,4,4,1,2,1,1,1,1,4,3,2
17901,2,4,4,1,2,1,1,2,3,1,4,4
17902,2,4,4,1,2,1,2,4,1,2,2,1
17903,2,4,4,1,2,1,1,4,4,2,2,3
17904,2,4,4,1,2,1,1,1,2,2,1,2
17905,2,4,4,1,2,1,4,4,4,1,2,2
17906,2,4,4,1,2,1,2,1,4,2,2,4
17907,2,4,4,1,2,1,4,2,3,2,1,2
17908,2,4,4,1,2,1,4,3,1,4,4,3
17909,2,4,4,1,2,1,1,4,1,2,3,1
17910,2,4,4,1,2,1,2,1,4,3,1,1
17911,2,4,4,1,2,1,3,2,3,1,3,3
17912,2,4,4,1,2,1,3,4,1,3,3,2
17913,2,4,4,1,2,1,2,3,4,3,3,3
17914,2,4,4,1,2,1,4,1,2,3,2,3
17915,2,4,4,1,2,1,3,2,3,1,3,4
17916,2,4,4,1,2,1,2,3,2,3,2,1
17917,2,4,4,1,2,1,4,4,4,4,4,4
17918,2,4,4,1,2,1,2,4,2,2,4,1
17919,2,4,4,1,2,1,1,3,4,3,4,1
17920,2,4,4,1,2,1,1,4,3,3,4,2
17921,2,4,4,1,2,1,4,3,4,2,3,2
17922,2,4,4,1,2,1,4,4,3,1,4,4
17923,2,4,4,1,2,1,4,2,1,2,1,1
17924,2,4,4,1,2,1,1,3,3,1,3,2
17925,2,4,4,1,2,1,1,3,4,3,1,1
17926,2,4,4,1,2,1,1,4,2,1,1,3
17927,2,4,4,1,2,1,2,4,2,4,2,1
17928,2,4,4,1,2,1,1,4,3,2,2,1
17929,2,4,4,1,2,1,1,3,2,1,4,4
17930,2,4,4,1,2,1,2,1,1,1,1,1
17931,2,4,4,1,2,1,2,4,4,3,1,4
17932,2,4,4,1,2,1,4,2,2,4,1,3
17933,2,4,4,1,2,1,4,3,1,4,4,2
17934,2,4,4,1,2,1,3,4,1,4,3,2
17935,2,4,4,1,2,1,2,4,1,4,1,2
17936,2,4,4,1,2,1,2,3,3,4,2,2
17937,2,4,4,1,2,1,3,4,4,2,2,4
17938,2,4,4,1,2,1,1,3,4,3,4,2
17939,2,4,4,1,2,1,1,1,2,2,3,3
17940,2,4,4,1,2,1,3,3,2,1,3,1
17941,2,4,4,1,2,1,2,1,3,1,2,2
17942,2,4,4,1,2,1,3,4,3,1,4,3
17943,2,4,4,1,2,1,2,1,2,2,4,3
17944,2,4,4,1,2,1,4,1,1,4,2,4
17945,2,4,4,1,2,1,1,4,2,3,2,3
17946,2,4,4,1,2,1,2,1,3,1,2,2
17947,2,4,4,1,2,1,4,4,4,3,4,1
17948,2,4,4,1,2,1,1,1,1,4,3,1
17949,2,4,4,1,2,1,3,3,1,1,1,2
17950,2,4,4,1,2,1,4,2,3,4,4,1
17951,2,4,4,1,2,1,4,2,4,3,2,3
17952,2,4,4,1,2,1,2,3,2,4,3,2
17953,2,4,4,1,2,1,1,4,1,4,4,3
17954,2,4,4,1,2,1,2,4,1,1,1,4
17955,2,4,4,1,2,1,4,4,4,3,4,1
17956,2,4,4,1,2,1,3,2,2,4,4,1
17957,2,4,4,1,2,1,2,3,4,1,1,2
17958,2,4,4,1,2,1,2,2,4,1,1,3
17959,2,4,4,1,2,1,2,4,2,4,1,1
17960,2,4,4,1,2,1,1,4,2,2,1,4
17961,2,4,4,1,2,1,2,3,4,2,3,4
17962,2,4,4,1,2,1,2,1,3,4,4,2
17963,2,4,4,1,2,1,4,3,1,3,1,4
17964,2,4,4,1,2,1,4,3,1,4,3,4
17965,2,4,4,1,2,1,2,3,1,3,3,1
17966,2,4,4,1,2,1,2,2,2,2,3,2
17967,2,4,4,1,2,1,4,4,3,2,3,2
17968,2,4,4,1,2,1,4,4,3,1,1,4
17969,2,4,4,1,2,1,3,1,4,3,1,2
17970,2,4,4,1,2,1,3,3,4,1,1,2
17971,2,4,4,1,2,1,2,1,2,4,1,1
17972,2,4,4,1,2,1,2,2,2,2,3,3
17973,2,4,4,1,2,1,2,4,2,4,3,4
17974,2,4,4,1,2,1,4,4,2,4,4,1
17975,2,4,4,1,2,1,3,2,2,3,1,3
17976,2,4,4,1,2,1,2,2,1,3,1,1
17977,2,4,4,1,2,1,2,4,4,4,4,1
17978,2,4,4,1,2,1,4,1,3,1,1,1
17979,2,4,4,1,2,1,4,4,4,2,4,4
17980,2,4,4,1,2,1,2,3,4,2,4,1
17981,2,4,4,1,2,1,3,1,2,4,2,4
17982,2,4,4,1,2,1,3,4,4,2,4,4
17983,2,4,4,1,2,1,3,4,3,1,4,3
17984,2,4,4,1,2,1,3,2,2,2,1,3
17985,2,4,4,1,2,1,1,4,4,2,3,4
17986,2,4,4,1,2,1,2,2,4,2,3,1
17987,2,4,4,1,2,1,1,2,4,3,1,2
17988,2,4,4,1,2,1,4,2,4,1,2,2
17989,2,4,4,1,2,1,1,4,4,4,1,2
17990,2,4,4,1,2,1,1,4,3,4,4,2
17991,2,4,4,1,2,1,3,3,1,4,3,3
17992,2,4,4,1,2,1,2,1,2,3,4,2
17993,2,4,4,1,2,1,3,1,3,2,2,2
17994,2,4,4,1,2,1,3,4,1,1,3,1
17995,2,4,4,1,2,1,1,1,3,1,4,2
17996,2,4,4,1,2,1,2,4,2,1,2,3
17997,2,4,4,1,2,1,3,4,1,3,4,1
17998,2,4,4,1,2,1,4,3,3,2,2,2
17999,2,4,4,1,2,1,3,1,2,2,2,3
18000,2,4,4,1,2,1,4,2,4,4,1,4
18001,2,4,4,1,2,1,4,4,4,4,3,3
18002,2,4,4,1,2,1,2,1,1,4,2,2
18003,2,4,4,1,2,1,3,3,4,2,1,2
18004,2,4,4,1,2,1,2,4,4,1,1,1
18005,2,4,4,1,2,1,3,4,4,1,2,4
18006,2,4,4,1,2,1,4,4,1,1,4,4
18007,2,4,4,1,2,1,4,2,2,1,4,3
18008,2,4,4,1,2,1,4,3,3,4,2,1
18009,2,4,4,1,2,1,1,3,1,4,2,4
18010,2,4,4,1,2,1,3,1,1,3,3,3
18011,2,4,4,1,2,1,1,3,3,1,1,4
18012,2,4,4,1,2,1,4,1,2,1,3,4
18013,2,4,4,1,2,1,1,2,1,3,3,3
18014,2,4,4,1,2,1,3,3,2,4,1,2
18015,2,4,4,1,2,1,4,3,3,1,4,1
18016,2,4,4,1,2,1,4,2,3,4,4,4
18017,2,4,4,1,2,1,3,3,4,4,1,1
18018,2,4,4,1,2,1,1,1,2,2,1,4
18019,2,4,4,1,2,1,1,2,4,1,1,4
18020,2,4,4,1,2,1,1,3,3,1,3,1
18021,2,4,4,1,2,1,3,2,1,3,3,3
18022,2,4,4,1,2,1,4,1,2,2,4,1
18023,2,4,4,1,2,1,2,1,1,4,1,4
18024,2,4,4,1,2,1,3,1,1,3,4,2
18025,2,4,4,1,2,1,1,4,1,3,2,3
18026,2,4,4,1,2,1,3,4,4,2,4,2
18027,2,4,4,1,2,1,1,1,4,3,4,2
18028,2,4,4,1,2,1,2,4,4,3,4,2
18029,2,4,4,1,2,1,2,3,3,3,1,4
18030,2,4,4,1,2,1,1,3,4,2,2,1
18031,2,4,4,1,2,1,1,4,4,4,1,2
18032,2,4,4,1,2,1,3,3,4,2,3,1
18033,2,4,4,1,2,1,4,1,4,4,3,4
18034,2,4,4,1,2,1,2,4,4,1,2,3
18035,2,4,4,1,2,1,3,3,4,1,3,3
18036,2,4,4,1,2,1,1,4,3,1,4,2
18037,2,4,4,1,2,1,4,2,3,3,1,2
18038,2,4,4,1,2,1,1,1,1,1,2,3
18039,2,4,4,1,2,1,1,2,1,4,2,1
18040,2,4,4,1,2,1,2,4,2,4,2,3
18041,2,4,4,1,2,1,1,2,3,4,4,2
18042,2,4,4,1,2,1,1,3,3,1,3,3
18043,2,4,4,1,2,1,1,4,1,1,2,1
18044,2,4,4,1,2,1,2,1,1,4,3,2
18045,2,4,4,1,2,1,4,3,3,1,2,4
18046,2,4,4,1,2,1,2,3,4,4,2,1
18047,2,4,4,1,2,1,1,4,3,3,2,2
18048,2,4,4,1,2,1,1,3,2,4,3,3
18049,2,4,4,1,2,1,1,2,2,3,3,3
18050,2,4,4,1,2,1,1,1,3,3,2,2
18051,2,4,4,1,2,1,4,2,1,1,1,2
18052,2,4,4,1,2,1,1,4,2,1,4,4
18053,2,4,4,1,2,1,4,4,4,2,2,2
18054,2,4,4,1,2,1,3,2,3,1,3,3
18055,2,4,4,1,2,1,4,2,4,4,4,1
18056,2,4,4,1,2,1,1,1,3,2,3,4
18057,2,4,4,1,2,1,3,2,3,3,4,2
18058,2,4,4,1,2,1,2,1,1,3,3,2
18059,2,4,4,1,2,1,1,1,2,1,3,4
18060,2,4,4,1,2,1,4,3,1,2,2,2
18061,2,4,4,1,2,1,3,3,4,1,1,4
18062,2,4,4,1,2,1,2,3,3,3,1,3
18063,2,4,4,1,2,1,3,4,1,4,1,3
18064,2,4,4,1,2,1,4,2,3,1,2,3
18065,2,4,4,1,2,1,4,1,2,3,4,4
18066,2,4,4,1,2,1,4,4,2,1,1,2
18067,2,4,4,1,2,1,4,2,1,3,2,4
18068,2,4,4,1,2,1,3,3,1,3,4,1
18069,2,4,4,1,2,1,2,1,3,4,1,4
18070,2,4,4,1,2,1,2,3,4,4,3,2
18071,2,4,4,1,2,1,1,1,3,3,2,4
18072,2,4,4,1,2,1,3,2,2,1,2,4
18073,2,4,4,1,2,1,1,4,2,3,3,2
18074,2,4,4,1,2,1,3,3,4,1,1,4
18075,2,4,4,1,2,1,2,2,4,2,4,4
18076,2,4,4,1,2,1,1,2,1,1,2,4
18077,2,4,4,1,2,1,3,1,3,1,1,2
18078,2,4,4,1,2,1,4,3,3,2,1,1
18079,2,4,4,1,2,1,1,4,2,3,4,4
18080,2,4,4,1,2,1,4,1,2,4,4,3
18081,2,4,4,1,2,1,1,3,2,2,1,3
18082,2,4,4,1,2,1,4,4,1,4,1,3
18083,2,4,4,1,2,1,4,1,2,1,2,1
18084,2,4,4,1,2,1,4,4,4,3,2,3
18085,2,4,4,1,2,1,1,3,3,3,3,1
18086,2,4,4,1,2,1,1,1,1,1,2,3
18087,2,4,4,1,2,1,2,4,1,1,2,1
18088,2,4,4,1,2,1,3,3,4,2,3,2
18089,2,4,4,1,2,1,1,3,3,3,4,4
18090,2,4,4,1,2,1,1,2,4,3,4,3
18091,2,4,4,1,2,1,4,1,1,1,1,1
18092,2,4,4,1,2,1,1,1,1,2,4,4
18093,2,4,4,1,2,1,1,4,1,4,4,4
18094,2,4,4,1,2,1,4,3,1,2,2,3
18095,2,4,4,1,2,1,2,3,2,4,3,3
18096,2,4,4,1,2,1,2,2,4,1,3,2
18097,2,4,4,1,2,1,1,4,1,3,3,3
18098,2,4,4,1,2,1,3,4,2,2,2,4
18099,2,4,4,1,2,1,1,2,2,3,2,1
18100,2,4,4,1,2,1,2,1,2,1,1,1
18101,2,4,4,1,2,1,2,3,3,2,1,2
18102,2,4,4,1,2,1,3,3,4,4,3,4
18103,2,4,4,1,2,1,3,3,4,3,3,2
18104,2,4,4,1,2,1,4,2,1,2,3,3
18105,2,4,4,1,2,1,1,1,1,2,4,2
18106,2,4,4,1,2,1,3,2,3,1,2,2
18107,2,4,4,1,2,1,3,2,1,3,2,1
18108,2,4,4,1,2,1,4,1,3,2,4,4
18109,2,4,4,1,2,1,4,3,3,3,2,4
18110,2,4,4,1,2,1,2,2,4,3,2,3
18111,2,4,4,1,2,1,3,3,2,4,3,3
18112,2,4,4,1,2,1,1,3,2,4,2,2
18113,2,4,4,1,2,1,4,3,1,4,4,4
18114,2,4,4,1,2,1,1,4,1,4,4,2
18115,2,4,4,1,2,1,4,3,2,4,3,2
18116,2,4,4,1,2,1,2,4,3,3,2,1
18117,2,4,4,1,2,1,2,1,2,2,3,3
18118,2,4,4,1,2,1,4,2,2,1,2,1
18119,2,4,4,1,2,1,4,2,2,4,2,1
18120,2,4,4,1,2,1,4,3,3,4,3,4
18121,2,4,4,1,2,1,4,3,4,4,3,1
18122,2,4,4,1,2,1,4,2,3,3,4,4
