,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12744,22,31,33,20
12745,22,31,33,39
12746,22,31,46,40
12747,22,31,35,21
12748,22,31,20,18
12749,22,31,18,48
12750,22,31,49,20
12751,22,31,29,10
12752,22,31,35,49
12753,22,31,23,15
12754,22,31,48,21
12755,22,31,11,30
12756,22,31,41,29
12757,22,31,33,49
12758,22,31,10,48
12759,22,31,36,14
12760,22,31,19,33
12761,22,31,31,18
12762,22,31,13,22
12763,22,31,48,11
12764,22,31,37,12
12765,22,31,32,11
12766,22,31,42,33
12767,22,31,44,43
12768,22,31,17,20
12769,22,31,41,28
12770,22,31,32,37
12771,22,31,25,30
12772,22,31,33,47
12773,22,31,40,44
12774,22,31,44,48
12775,22,31,16,18
12776,22,31,15,37
12777,22,31,27,48
12778,22,31,16,44
12779,22,31,29,26
12780,22,31,17,39
12781,22,31,21,15
12782,22,31,33,31
12783,22,31,21,22
12784,22,31,41,32
12785,22,31,37,45
12786,22,31,33,18
12787,22,31,18,47
12788,22,31,27,25
12789,22,31,23,31
12790,22,31,31,47
12791,22,31,41,48
12792,22,31,10,40
12793,22,31,37,48
12794,22,31,17,13
12795,22,31,13,38
12796,22,31,18,42
12797,22,31,38,42
12798,22,31,12,31
12799,22,31,39,18
12800,22,31,25,36
12801,22,31,43,23
12802,22,31,49,17
12803,22,31,37,35
12804,22,31,25,30
12805,22,31,46,38
12806,22,31,15,35
12807,22,31,25,36
12808,22,31,41,45
12809,22,31,27,41
12810,22,31,34,23
12811,22,31,17,41
12812,22,31,10,16
12813,22,31,11,29
12814,22,31,43,32
12815,22,31,23,31
12816,22,31,43,42
12817,22,31,28,45
12818,22,31,24,18
12819,22,31,26,39
12820,22,31,49,36
12821,22,31,31,17
12822,22,31,12,45
12823,22,31,21,37
12824,22,31,30,36
12825,22,31,17,16
12826,22,31,47,49
12827,22,31,39,49
12828,22,31,21,23
12829,22,31,27,39
12830,22,31,35,25
12831,22,31,39,28
12832,22,31,37,10
12833,22,31,12,20
12834,22,31,44,36
12835,22,31,45,15
12836,22,31,39,48
12837,22,31,17,14
12838,22,31,40,17
12839,22,31,23,25
12840,22,31,27,47
12841,22,31,17,34
12842,22,31,46,28
12843,22,31,33,35
12844,22,31,48,28
12845,22,31,46,28
12846,22,31,32,38
12847,22,31,23,23
12848,22,31,40,40
12849,22,31,41,19
12850,22,31,37,35
12851,22,31,14,29
12852,22,31,37,32
12853,22,31,16,36
12854,22,31,29,35
12855,22,31,14,40
12856,22,31,37,30
12857,22,31,33,42
12858,22,31,22,27
12859,22,31,23,32
12860,22,31,28,14
12861,22,31,33,22
12862,22,31,19,45
12863,22,31,35,30
12864,22,31,32,45
12865,22,31,47,26
12866,22,31,43,49
12867,22,31,37,21
12868,22,31,19,30
12869,22,31,43,42
12870,22,31,30,44
12871,22,31,44,30
12872,22,31,43,18
12873,22,31,25,39
12874,22,31,47,36
12875,22,31,13,38
12876,22,31,20,23
12877,22,31,17,33
12878,22,31,38,40
12879,22,31,25,45
12880,22,31,41,48
12881,22,31,28,25
12882,22,31,37,27
12883,22,31,45,16
12884,22,31,23,15
12885,22,31,29,20
12886,22,31,41,17
12887,22,31,30,11
12888,22,31,18,18
12889,22,31,16,26
12890,22,31,30,49
12891,22,31,36,45
12892,22,31,16,21
12893,22,31,37,39
12894,22,31,33,15
12895,22,31,31,32
12896,22,31,27,28
12897,22,31,15,47
12898,22,31,16,20
12899,22,31,12,14
12900,22,31,11,12
12901,22,31,22,26
12902,22,31,20,16
12903,22,31,40,27
12904,22,31,46,48
12905,22,31,43,40
12906,22,31,21,26
12907,22,31,10,49
12908,22,31,15,24
12909,22,31,32,31
12910,22,31,46,37
12911,22,31,10,44
12912,22,31,21,37
12913,22,31,39,40
12914,22,31,39,32
12915,22,31,44,24
12916,22,31,49,23
12917,22,31,45,19
12918,22,31,13,47
12919,22,31,12,28
12920,22,31,13,48
12921,22,31,45,38
12922,22,31,39,42
12923,22,31,29,41
12924,22,31,10,35
12925,22,31,15,49
12926,22,31,10,11
12927,22,31,43,41
12928,22,31,29,30
12929,22,31,43,19
12930,22,31,15,45
12931,22,31,36,29
12932,22,31,24,30
12933,22,31,22,44
12934,22,31,33,26
12935,22,31,45,22
12936,22,31,41,36
12937,22,31,18,42
12938,22,31,36,48
12939,22,31,28,14
12940,22,31,31,44
12941,22,31,37,31
12942,22,31,35,30
12943,22,31,39,22
12944,22,31,12,20
12945,22,31,22,29
12946,22,31,13,22
12947,22,31,24,26
12948,22,31,15,16
12949,22,31,20,14
12950,22,31,28,15
12951,22,31,18,47
12952,22,31,19,18
12953,22,31,10,34
12954,22,31,11,30
12955,22,31,17,10
12956,22,31,24,45
12957,22,31,41,16
12958,22,31,30,42
12959,22,31,33,48
12960,22,31,15,34
12961,22,31,33,32
12962,22,31,21,22
12963,22,31,15,37
12964,22,31,39,45
12965,22,31,10,45
12966,22,31,44,33
12967,22,31,20,40
12968,22,31,19,47
12969,22,31,29,16
12970,22,31,34,23
12971,22,31,31,36
12972,22,31,46,35
12973,22,31,49,15
12974,22,31,26,47
12975,22,31,16,15
12976,22,31,45,16
12977,22,31,14,23
12978,22,31,27,19
12979,22,31,33,37
12980,22,31,39,35
12981,22,31,24,23
12982,22,31,32,20
12983,22,31,37,17
12984,22,31,35,48
12985,22,31,30,44
12986,22,31,18,10
12987,22,31,41,10
12988,22,31,29,22
12989,22,31,37,45
12990,22,31,27,22
12991,22,31,20,25
12992,22,31,41,23
12993,22,31,29,49
12994,22,31,24,18
12995,22,31,27,44
12996,22,31,30,35
12997,22,31,45,40
12998,22,31,21,23
12999,22,31,31,14
13000,22,31,17,40
13001,22,31,45,12
13002,22,31,40,48
13003,22,31,31,36
13004,22,31,37,37
13005,22,31,39,23
13006,22,31,25,33
13007,22,31,45,21
13008,22,31,12,23
13009,22,31,25,32
13010,22,31,34,19
13011,22,31,44,22
13012,22,31,47,23
13013,22,31,35,22
13014,22,31,46,38
13015,22,31,40,40
13016,22,31,26,49
13017,22,31,10,16
13018,22,31,39,29
13019,22,31,33,29
13020,22,31,33,18
13021,22,31,23,35
13022,22,31,45,30
13023,22,31,22,36
13024,22,31,21,10
13025,22,31,29,44
13026,22,31,47,14
13027,22,31,12,17
13028,22,31,17,13
13029,22,31,42,20
13030,22,31,28,32
13031,22,31,25,17
13032,22,31,33,40
13033,22,31,16,16
13034,22,31,30,38
13035,22,31,11,25
13036,22,31,27,10
13037,22,31,23,33
13038,22,31,48,12
13039,22,31,14,23
13040,22,31,49,48
13041,22,31,18,23
13042,22,31,17,29
13043,22,31,27,39
13044,22,31,49,43
13045,22,31,37,42
13046,22,31,23,15
13047,22,31,21,48
13048,22,31,46,23
13049,22,31,31,10
13050,22,31,49,14
13051,22,31,49,38
13052,22,31,38,37
13053,22,31,23,28
13054,22,31,19,45
13055,22,31,21,16
13056,22,31,34,19
13057,22,31,15,34
13058,22,31,40,20
13059,22,31,15,21
13060,22,31,22,40
13061,22,31,49,15
13062,22,31,45,11
13063,22,31,31,44
13064,22,31,46,10
13065,22,31,43,22
13066,22,31,21,16
13067,22,31,41,36
13068,22,31,13,45
13069,22,31,40,34
13070,22,31,19,17
13071,22,31,26,40
13072,22,31,16,12
13073,22,31,14,12
13074,22,31,46,21
13075,22,31,13,22
13076,22,31,35,33
13077,22,31,44,12
13078,22,31,24,15
13079,22,31,10,22
13080,22,31,24,45
13081,22,31,49,38
13082,22,31,26,21
13083,22,31,28,43
13084,22,31,33,37
13085,22,31,30,36
13086,22,31,23,33
13087,22,31,41,16
13088,22,31,30,38
13089,22,31,19,20
13090,22,31,41,39
13091,22,31,24,21
13092,22,31,27,14
13093,22,31,41,17
13094,22,31,26,14
13095,22,31,46,13
13096,22,31,17,40
13097,22,31,42,16
13098,22,31,48,25
13099,22,31,49,28
13100,22,31,47,17
13101,22,31,30,26
13102,22,31,48,24
13103,22,31,27,36
13104,22,31,43,33
13105,22,31,13,22
13106,22,31,43,22
13107,22,31,30,49
13108,22,31,48,19
13109,22,31,24,42
13110,22,31,12,49
13111,22,31,29,48
13112,22,31,24,32
13113,22,31,43,34
13114,22,31,21,28
13115,22,31,14,32
13116,22,31,43,43
13117,22,31,40,15
13118,22,31,43,43
13119,22,31,28,46
13120,22,31,17,41
13121,22,31,36,47
13122,22,31,10,17
13123,22,31,26,31
13124,22,31,39,12
13125,22,31,34,40
13126,22,31,48,48
13127,22,31,22,35
13128,22,31,49,46
13129,22,31,17,26
13130,22,31,29,42
13131,22,31,21,28
13132,22,31,21,48
13133,22,31,19,42
13134,22,31,27,35
13135,22,31,48,20
13136,22,31,27,30
13137,22,31,28,27
13138,22,31,46,38
13139,22,31,31,41
13140,22,31,12,23
13141,22,31,43,15
13142,22,31,18,35
13143,22,31,22,17
13144,22,31,25,38
13145,22,31,15,42
13146,22,31,42,44
13147,22,31,10,12
13148,22,31,29,13
13149,22,31,46,40
13150,22,31,27,29
13151,22,31,31,25
13152,22,31,41,16
13153,22,31,32,19
13154,22,31,47,40
13155,22,31,41,41
13156,22,31,41,37
13157,22,31,48,47
13158,22,31,25,34
13159,22,31,28,24
13160,22,31,25,16
13161,22,31,18,14
13162,22,31,14,32
13163,22,31,41,48
13164,22,31,41,43
13165,22,31,26,41
13166,22,31,35,25
13167,22,31,16,49
13168,22,31,25,28
13169,22,31,49,40
13170,22,31,12,11
13171,22,31,10,24
13172,22,31,47,20
13173,22,31,24,12
13174,22,31,42,44
13175,22,31,18,13
13176,22,31,18,28
13177,22,31,25,42
13178,22,31,10,25
13179,22,31,15,16
13180,22,31,29,43
13181,22,31,10,45
13182,22,31,14,20
13183,22,31,32,49
13184,22,31,27,27
13185,22,31,49,46
13186,22,31,45,16
13187,22,31,44,46
13188,22,31,40,37
13189,22,31,48,24
13190,22,31,36,40
13191,22,31,44,47
13192,22,31,31,47
13193,22,31,31,43
13194,22,31,11,12
13195,22,31,16,31
13196,22,31,14,18
13197,22,31,49,44
13198,22,31,30,10
13199,22,31,29,25
13200,22,31,31,23
13201,22,31,10,37
13202,22,31,15,11
13203,22,31,16,10
13204,22,31,44,36
13205,22,31,25,23
13206,22,31,29,37
13207,22,31,39,24
13208,22,31,49,17
13209,22,31,44,47
13210,22,31,13,20
13211,22,31,17,32
13212,22,31,17,13
13213,22,31,39,11
13214,22,31,33,21
13215,22,31,10,36
13216,22,31,13,35
13217,22,31,11,31
13218,22,31,27,23
13219,22,31,44,41
13220,22,31,11,26
13221,22,31,36,16
13222,22,31,47,14
13223,22,31,34,39
13224,22,31,46,46
13225,22,31,23,46
13226,22,31,28,33
13227,22,31,39,47
13228,22,31,27,16
13229,22,31,22,43
13230,22,31,40,16
13231,22,31,32,13
13232,22,31,41,34
13233,22,31,22,43
13234,22,31,14,10
13235,22,31,24,34
13236,22,31,31,35
13237,22,31,30,47
13238,22,31,30,40
13239,22,31,45,34
13240,22,31,24,47
13241,22,31,27,21
13242,22,31,41,49
13243,22,31,26,18
13244,22,31,45,26
13245,22,31,39,47
13246,22,31,23,39
13247,22,31,46,46
13248,22,31,12,13
13249,22,31,16,35
13250,22,31,14,25
13251,22,31,12,37
13252,22,31,31,15
13253,22,31,17,27
13254,22,31,36,28
13255,22,31,10,31
13256,22,31,13,45
13257,22,31,16,37
13258,22,31,49,42
13259,22,31,10,21
13260,22,31,47,37
13261,22,31,15,18
13262,22,31,36,16
13263,22,31,17,46
13264,22,31,28,42
13265,22,31,34,16
13266,22,31,38,34
13267,22,31,40,10
13268,22,31,10,33
13269,22,31,26,13
13270,22,31,42,44
13271,22,31,17,45
13272,22,31,38,38
13273,22,31,32,35
13274,22,31,31,22
13275,22,31,10,46
13276,22,31,21,39
13277,22,31,22,29
13278,22,31,35,33
13279,22,31,33,48
13280,22,31,39,28
13281,22,31,36,20
13282,22,31,19,41
13283,22,31,32,45
13284,22,31,48,28
13285,22,31,30,23
13286,22,31,12,44
13287,22,31,12,39
13288,22,31,25,10
13289,22,31,16,49
13290,22,31,43,14
13291,22,31,44,24
13292,22,31,12,47
13293,22,31,22,27
13294,22,31,34,33
13295,22,31,31,32
13296,22,31,43,19
13297,22,31,44,38
13298,22,31,21,34
13299,22,31,24,17
13300,22,31,43,26
13301,22,31,37,19
13302,22,31,49,18
13303,22,31,40,27
13304,22,31,32,28
13305,22,31,17,10
13306,22,31,10,44
13307,22,31,22,10
13308,22,31,18,45
13309,22,31,49,39
13310,22,31,17,16
13311,22,31,10,11
13312,22,31,16,13
13313,22,31,46,31
13314,22,31,26,34
13315,22,31,23,35
13316,22,31,36,40
13317,22,31,24,35
13318,22,31,49,19
13319,22,31,26,22
13320,22,31,47,12
13321,22,31,18,23
13322,22,31,37,44
13323,22,31,22,27
13324,22,31,48,47
13325,22,31,21,26
13326,22,31,13,22
13327,22,31,20,42
13328,22,31,11,29
13329,22,31,37,48
13330,22,31,35,45
13331,22,31,36,23
13332,22,31,48,28
13333,22,31,28,23
13334,22,31,10,10
13335,22,31,10,19
13336,22,31,22,33
13337,22,31,24,48
13338,22,31,34,33
13339,22,31,20,36
13340,22,31,12,20
13341,22,31,12,40
13342,22,31,15,14
13343,22,31,19,15
13344,22,31,15,49
13345,22,31,38,28
13346,22,31,10,30
13347,22,31,43,47
13348,22,31,37,16
13349,22,31,30,11
13350,22,31,18,49
13351,22,31,41,10
13352,22,31,39,14
13353,22,31,22,37
13354,22,31,12,30
13355,22,31,41,27
13356,22,31,41,14
13357,22,31,49,41
13358,22,31,13,18
13359,22,31,21,31
13360,22,31,20,20
13361,22,31,42,22
13362,22,31,39,25
13363,22,31,37,14
13364,22,31,20,40
13365,22,31,30,12
13366,22,31,16,47
13367,22,31,32,25
13368,22,31,34,17
13369,22,31,26,32
13370,22,31,32,13
13371,22,31,14,12
13372,22,31,16,21
13373,22,31,35,45
13374,22,31,34,47
13375,22,31,23,43
13376,22,31,16,28
13377,22,31,15,19
13378,22,31,34,39
13379,22,31,47,12
13380,22,31,12,36
13381,22,31,14,25
13382,22,31,15,43
13383,22,31,41,43
13384,22,31,25,21
13385,22,31,49,45
13386,22,31,17,37
13387,22,31,29,24
13388,22,31,28,17
13389,22,31,46,40
13390,22,31,34,26
13391,22,31,46,45
13392,22,31,49,39
13393,22,31,47,29
13394,22,31,18,25
13395,22,31,39,26
13396,22,31,18,18
13397,22,31,27,33
13398,22,31,21,11
13399,22,31,40,49
13400,22,31,13,10
13401,22,31,31,15
13402,22,31,45,30
13403,22,31,11,43
13404,22,31,17,45
13405,22,31,16,49
13406,22,31,17,13
13407,22,31,44,16
13408,22,31,22,16
13409,22,31,42,42
13410,22,31,45,24
13411,22,31,37,12
13412,22,31,16,36
13413,22,31,31,13
13414,22,31,35,35
13415,22,31,13,16
13416,22,31,19,17
13417,22,31,47,12
13418,22,31,24,24
13419,22,31,48,47
13420,22,31,24,42
13421,22,31,48,26
13422,22,31,41,17
13423,22,31,22,25
13424,22,31,48,18
13425,22,31,37,22
13426,22,31,43,20
13427,22,31,17,25
13428,22,31,29,45
13429,22,31,20,10
13430,22,31,18,17
13431,22,31,38,44
13432,22,31,25,40
13433,22,31,31,24
13434,22,31,41,37
13435,22,31,15,29
13436,22,31,27,34
13437,22,31,43,48
13438,22,31,18,27
13439,22,31,36,30
13440,22,31,30,34
13441,22,31,37,22
13442,22,31,16,11
13443,22,31,40,25
13444,22,31,35,47
13445,22,31,17,45
13446,22,31,37,20
13447,22,31,41,49
13448,22,31,31,16
13449,22,31,46,14
13450,22,31,35,23
13451,22,31,29,32
13452,22,31,45,23
13453,22,31,15,22
13454,22,31,19,28
13455,22,31,35,35
13456,22,31,11,46
13457,22,31,11,42
13458,22,31,10,18
13459,22,31,21,34
13460,22,31,25,37
13461,22,31,29,45
13462,22,31,17,31
13463,22,31,48,16
13464,22,31,26,14
13465,22,31,12,33
13466,22,31,29,31
13467,22,31,27,27
13468,22,31,33,41
13469,22,31,48,24
13470,22,31,24,44
13471,22,31,18,13
13472,22,31,20,21
13473,22,31,32,14
13474,22,31,31,25
13475,22,31,38,35
13476,22,31,49,35
13477,22,31,22,32
13478,22,31,35,39
13479,22,31,17,40
13480,22,31,11,48
13481,22,31,19,48
13482,22,31,40,21
13483,22,31,14,17
13484,22,31,41,20
13485,22,31,10,37
13486,22,31,19,15
13487,22,31,40,29
13488,22,31,24,31
13489,22,31,47,47
13490,22,31,10,35
13491,22,31,41,10
13492,22,31,43,37
13493,22,31,39,28
13494,22,31,36,47
13495,22,31,19,39
13496,22,31,29,47
13497,22,31,46,35
13498,22,31,21,48
13499,22,31,30,17
13500,22,31,32,22
13501,22,31,15,15
13502,22,31,34,12
13503,22,31,25,30
13504,22,31,48,26
13505,22,31,15,25
13506,22,31,48,29
13507,22,31,19,30
13508,22,31,15,25
13509,22,31,15,32
13510,22,31,26,26
13511,22,31,44,44
13512,22,31,13,14
13513,22,31,25,33
13514,22,31,19,19
13515,22,31,39,26
13516,22,31,46,14
13517,22,31,13,41
13518,22,31,39,26
13519,22,31,40,28
13520,22,31,18,10
13521,22,31,45,18
13522,22,31,20,29
13523,22,31,18,16
13524,22,31,17,33
13525,22,31,10,23
13526,22,31,38,37
13527,22,31,19,15
13528,22,31,32,18
13529,22,31,37,17
13530,22,31,11,46
13531,22,31,46,12
13532,22,31,20,34
13533,22,31,17,49
13534,22,31,36,47
13535,22,31,22,31
13536,22,31,26,48
13537,22,31,46,38
13538,22,31,43,31
13539,22,31,13,17
13540,22,31,42,11
13541,22,31,19,22
13542,22,31,25,10
13543,22,31,30,26
13544,22,31,33,38
13545,22,31,33,23
13546,22,31,38,32
13547,22,31,34,12
13548,22,31,39,46
13549,22,31,40,14
13550,22,31,13,27
13551,22,31,31,16
13552,22,31,14,27
13553,22,31,49,20
13554,22,31,42,49
13555,22,31,29,27
13556,22,31,18,25
13557,22,31,32,10
13558,22,31,37,41
13559,22,31,26,18
13560,22,31,14,26
13561,22,31,19,24
13562,22,31,11,11
13563,22,31,21,38
13564,22,31,20,46
13565,22,31,16,32
13566,22,31,47,27
13567,22,31,39,36
13568,22,31,27,28
13569,22,31,36,13
13570,22,31,14,35
13571,22,31,39,34
13572,22,31,21,46
13573,22,31,30,28
13574,22,31,19,18
13575,22,31,18,11
13576,22,31,15,41
13577,22,31,13,28
13578,22,31,18,43
13579,22,31,16,14
13580,22,31,21,34
13581,22,31,20,20
13582,22,31,13,40
13583,22,31,19,45
13584,22,31,37,24
13585,22,31,19,16
13586,22,31,11,18
13587,22,31,36,29
13588,22,31,33,39
13589,22,31,42,23
13590,22,31,39,30
13591,22,31,40,32
13592,22,31,28,13
13593,22,31,44,23
13594,22,31,14,25
13595,22,31,46,36
13596,22,31,12,36
13597,22,31,27,23
13598,22,31,42,27
13599,22,31,37,41
13600,22,31,41,22
13601,22,31,14,30
13602,22,31,29,27
13603,22,31,18,11
13604,22,31,49,23
13605,22,31,28,33
13606,22,31,45,24
13607,22,31,39,31
13608,22,31,27,33
13609,22,31,43,21
13610,22,31,16,31
13611,22,31,48,21
13612,22,31,20,10
13613,22,31,30,49
13614,22,31,38,49
13615,22,31,12,13
13616,22,31,25,17
13617,22,31,16,31
13618,22,31,16,17
13619,22,31,13,11
13620,22,31,27,23
13621,22,31,16,32
13622,22,31,33,28
13623,22,31,48,10
13624,22,31,37,35
13625,22,31,49,40
13626,22,31,19,28
13627,22,31,39,20
13628,22,31,48,39
13629,22,31,33,19
13630,22,31,26,46
13631,22,31,49,20
13632,22,31,47,21
13633,22,31,11,26
13634,22,31,43,42
13635,22,31,27,40
13636,22,31,46,31
13637,22,31,48,26
13638,22,31,36,17
13639,22,31,22,31
13640,22,31,20,26
13641,22,31,30,41
13642,22,31,14,26
13643,22,31,27,33
13644,22,31,15,31
13645,22,31,28,45
13646,22,31,26,42
13647,22,31,29,30
13648,22,31,28,26
13649,22,31,29,44
13650,22,31,37,26
13651,22,31,36,31
13652,22,31,40,40
13653,22,31,18,26
13654,22,31,47,40
13655,22,31,20,42
13656,22,31,42,34
13657,22,31,29,32
13658,22,31,19,26
13659,22,31,22,17
13660,22,31,39,24
13661,22,31,39,25
13662,22,31,44,15
13663,22,31,17,39
13664,22,31,47,47
13665,22,31,35,15
13666,22,31,22,36
13667,22,31,35,30
13668,22,31,49,47
13669,22,31,30,12
13670,22,31,27,23
13671,22,31,27,48
13672,22,31,24,26
13673,22,31,13,32
13674,22,31,35,42
13675,22,31,48,47
13676,22,31,14,20
13677,22,31,32,32
13678,22,31,42,39
13679,22,31,10,18
13680,22,31,23,13
13681,22,31,29,18
13682,22,31,26,12
13683,22,31,18,19
13684,22,31,43,15
13685,22,31,31,11
13686,22,31,23,49
13687,22,31,11,17
13688,22,31,23,20
13689,22,31,28,29
13690,22,31,15,11
13691,22,31,33,31
13692,22,31,27,34
13693,22,31,11,31
13694,22,31,21,47
13695,22,31,23,42
13696,22,31,13,23
13697,22,31,45,13
13698,22,31,10,39
13699,22,31,39,11
13700,22,31,29,35
13701,22,31,34,19
13702,22,31,39,34
13703,22,31,31,22
13704,22,31,23,13
13705,22,31,39,20
13706,22,31,12,49
13707,22,31,15,48
13708,22,31,27,48
13709,22,31,47,18
13710,22,31,36,47
13711,22,31,35,23
13712,22,31,23,15
13713,22,31,28,37
13714,22,31,35,22
13715,22,31,10,28
13716,22,31,36,22
13717,22,31,20,40
13718,22,31,19,34
13719,22,31,16,42
13720,22,31,10,37
13721,22,31,42,36
13722,22,31,40,30
13723,22,31,20,46
13724,22,31,47,38
13725,22,31,41,41
13726,22,31,47,17
13727,22,31,44,15
13728,22,31,31,10
13729,22,31,42,12
13730,22,31,48,29
13731,22,31,38,21
13732,22,31,45,44
13733,22,31,16,29
13734,22,31,28,22
13735,22,31,16,35
13736,22,31,40,25
13737,22,31,45,31
13738,22,31,20,16
13739,22,31,32,45
13740,22,31,22,30
13741,22,31,11,15
13742,22,31,30,33
13743,22,31,14,36
13744,22,31,47,43
13745,22,31,10,29
13746,22,31,10,22
13747,22,31,26,16
13748,22,31,33,38
13749,22,31,16,32
13750,22,31,47,16
13751,22,31,21,38
13752,22,31,42,17
13753,22,31,33,20
13754,22,31,19,44
13755,22,31,38,35
13756,22,31,37,33
13757,22,31,11,30
13758,22,31,16,49
13759,22,31,17,41
13760,22,31,17,41
13761,22,31,45,30
13762,22,31,27,30
13763,22,31,16,47
13764,22,31,31,33
13765,22,31,28,25
13766,22,31,25,42
13767,22,31,14,44
13768,22,31,33,14
13769,22,31,21,20
13770,22,31,36,32
13771,22,31,32,17
13772,22,31,30,10
13773,22,31,38,30
13774,22,31,18,11
13775,22,31,20,15
13776,22,31,14,29
13777,22,31,22,19
13778,22,31,39,43
13779,22,31,45,24
13780,22,31,49,11
13781,22,31,17,32
13782,22,31,18,11
13783,22,31,37,16
13784,22,31,36,24
13785,22,31,45,22
13786,22,31,29,32
13787,22,31,21,23
13788,22,31,25,21
13789,22,31,21,37
13790,22,31,32,35
13791,22,31,38,25
13792,22,31,39,34
13793,22,31,28,28
13794,22,31,31,27
13795,22,31,28,42
13796,22,31,16,36
13797,22,31,47,26
13798,22,31,43,27
13799,22,31,42,12
13800,22,31,48,33
13801,22,31,26,41
13802,22,31,28,41
13803,22,31,12,44
13804,22,31,37,30
13805,22,31,33,42
13806,22,31,25,48
13807,22,31,16,19
13808,22,31,22,40
13809,22,31,36,40
13810,22,31,15,13
13811,22,31,36,18
13812,22,31,31,27
13813,22,31,12,22
13814,22,31,45,42
13815,22,31,33,46
13816,22,31,40,32
13817,22,31,13,46
13818,22,31,12,32
13819,22,31,45,11
13820,22,31,38,47
13821,22,31,42,30
13822,22,31,43,40
13823,22,31,11,35
13824,22,31,17,48
13825,22,31,26,21
13826,22,31,22,48
13827,22,31,14,36
13828,22,31,22,42
13829,22,31,30,40
13830,22,31,10,44
13831,22,31,44,45
13832,22,31,33,36
13833,22,31,30,46
13834,22,31,26,36
13835,22,31,14,11
13836,22,31,43,30
13837,22,31,15,11
13838,22,31,44,24
13839,22,31,47,14
13840,22,31,49,40
13841,22,31,49,32
13842,22,31,12,17
13843,22,31,24,43
13844,22,31,16,14
13845,22,31,49,13
13846,22,31,23,19
13847,22,31,18,15
13848,22,31,24,10
13849,22,31,15,46
13850,22,31,12,38
13851,22,31,16,44
13852,22,31,39,45
13853,22,31,17,26
13854,22,31,27,40
13855,22,31,21,21
13856,22,31,44,28
13857,22,31,17,14
13858,22,31,22,29
13859,22,31,38,11
13860,22,31,46,34
13861,22,31,30,34
13862,22,31,48,47
13863,22,31,32,32
13864,22,31,16,34
13865,22,31,41,11
13866,22,31,47,35
13867,22,31,29,33
13868,22,31,48,18
13869,22,31,29,12
13870,22,31,36,21
13871,22,31,39,38
13872,22,31,44,32
13873,22,31,40,20
13874,22,31,31,40
13875,22,31,19,10
13876,22,31,16,24
13877,22,31,35,28
13878,22,31,40,12
13879,22,31,28,46
13880,22,31,31,48
13881,22,31,49,49
13882,22,31,25,22
13883,22,31,20,12
13884,22,31,25,49
13885,22,31,37,45
13886,22,31,21,20
13887,22,31,21,49
13888,22,31,48,24
13889,22,31,40,17
13890,22,31,13,15
13891,22,31,21,40
13892,22,31,11,25
13893,22,31,40,45
13894,22,31,22,11
13895,22,31,21,27
13896,22,31,37,38
13897,22,31,24,42
13898,22,31,46,26
13899,22,31,49,35
13900,22,31,23,25
13901,22,31,14,46
13902,22,31,22,15
13903,22,31,46,30
13904,22,31,48,21
13905,22,31,17,23
13906,22,31,39,18
13907,22,31,11,30
13908,22,31,15,28
13909,22,31,22,39
13910,22,31,45,30
13911,22,31,47,49
13912,22,31,11,41
13913,22,31,28,33
13914,22,31,42,35
13915,22,31,37,20
13916,22,31,41,12
13917,22,31,34,30
13918,22,31,12,19
13919,22,31,41,37
13920,22,31,24,35
13921,22,31,35,40
13922,22,31,34,16
13923,22,31,25,48
13924,22,31,26,41
13925,22,31,34,24
13926,22,31,30,17
13927,22,31,12,17
13928,22,31,18,30
13929,22,31,38,20
13930,22,31,45,33
13931,22,31,17,47
13932,22,31,15,20
13933,22,31,12,37
13934,22,31,25,27
13935,22,31,15,13
13936,22,31,36,14
13937,22,31,24,44
13938,22,31,25,31
13939,22,31,21,11
13940,22,31,28,16
13941,22,31,44,18
13942,22,31,10,14
13943,22,31,36,12
13944,22,31,40,46
13945,22,31,36,23
13946,22,31,24,42
13947,22,31,23,13
13948,22,31,12,22
13949,22,31,16,32
13950,22,31,10,44
13951,22,31,31,32
13952,22,31,17,23
13953,22,31,29,42
13954,22,31,20,28
13955,22,31,20,24
13956,22,31,40,30
13957,22,31,15,39
13958,22,31,39,46
13959,22,31,21,39
13960,22,31,33,34
13961,22,31,19,45
13962,22,31,24,35
13963,22,31,28,29
13964,22,31,27,33
13965,22,31,30,12
13966,22,31,43,32
13967,22,31,20,18
13968,22,31,22,10
13969,22,31,39,28
13970,22,31,20,22
13971,22,31,37,34
13972,22,31,32,29
13973,22,31,19,22
13974,22,31,19,35
13975,22,31,44,28
13976,22,31,20,33
13977,22,31,32,21
13978,22,31,21,24
13979,22,31,21,22
13980,22,31,34,16
13981,22,31,14,44
13982,22,31,42,45
13983,22,31,25,40
13984,22,31,21,11
13985,22,31,15,30
13986,22,31,36,36
13987,22,31,20,19
13988,22,31,35,26
13989,22,31,48,46
13990,22,31,18,21
13991,22,31,29,22
13992,22,31,38,11
13993,22,31,43,33
13994,22,31,11,44
13995,22,31,38,32
13996,22,31,12,32
13997,22,31,33,37
13998,22,31,40,47
13999,22,31,40,40
14000,22,31,22,42
14001,22,31,15,34
14002,22,31,14,18
14003,22,31,35,41
14004,22,31,49,46
14005,22,31,49,29
14006,22,31,25,29
14007,22,31,36,12
14008,22,31,34,31
14009,22,31,23,16
14010,22,31,14,13
