,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,29,30,10
1354,21,29,21,39
1355,21,29,40,27
1356,21,29,32,24
1357,21,29,11,13
1358,21,29,43,38
1359,21,29,25,15
1360,21,29,46,25
1361,21,29,20,23
1362,21,29,22,28
1363,21,29,46,25
1364,21,29,17,21
1365,21,29,17,28
1366,21,29,19,32
1367,21,29,17,48
1368,21,29,46,18
1369,21,29,13,47
1370,21,29,13,47
1371,21,29,22,15
1372,21,29,37,27
1373,21,29,37,32
1374,21,29,27,29
1375,21,29,16,39
1376,21,29,17,45
1377,21,29,48,47
1378,21,29,32,46
1379,21,29,42,27
1380,21,29,37,44
1381,21,29,41,41
1382,21,29,41,29
1383,21,29,45,44
1384,21,29,17,12
1385,21,29,21,47
1386,21,29,37,15
1387,21,29,43,24
1388,21,29,23,20
1389,21,29,20,23
1390,21,29,33,28
1391,21,29,23,24
1392,21,29,37,33
1393,21,29,30,44
1394,21,29,11,21
1395,21,29,46,11
1396,21,29,21,32
1397,21,29,46,48
1398,21,29,21,24
1399,21,29,46,42
1400,21,29,27,48
1401,21,29,21,14
1402,21,29,37,17
1403,21,29,41,11
1404,21,29,16,31
1405,21,29,35,39
1406,21,29,25,30
1407,21,29,13,43
1408,21,29,17,38
1409,21,29,15,29
1410,21,29,27,47
1411,21,29,48,48
1412,21,29,32,45
1413,21,29,36,24
1414,21,29,16,18
1415,21,29,40,49
1416,21,29,37,13
1417,21,29,26,45
1418,21,29,22,47
1419,21,29,30,40
1420,21,29,36,43
1421,21,29,42,17
1422,21,29,43,12
1423,21,29,45,42
1424,21,29,29,29
1425,21,29,23,47
1426,21,29,42,30
1427,21,29,32,11
1428,21,29,17,23
1429,21,29,47,42
1430,21,29,11,32
1431,21,29,31,11
1432,21,29,22,15
1433,21,29,34,31
1434,21,29,11,47
1435,21,29,24,29
1436,21,29,16,49
1437,21,29,37,37
1438,21,29,36,26
1439,21,29,17,17
1440,21,29,35,12
1441,21,29,21,23
1442,21,29,21,44
1443,21,29,21,24
1444,21,29,11,25
1445,21,29,39,24
1446,21,29,37,18
1447,21,29,48,20
1448,21,29,24,37
1449,21,29,29,28
1450,21,29,45,32
1451,21,29,21,19
1452,21,29,10,36
1453,21,29,37,45
1454,21,29,37,20
1455,21,29,36,20
1456,21,29,20,31
1457,21,29,38,31
1458,21,29,35,17
1459,21,29,38,28
1460,21,29,24,40
1461,21,29,30,31
1462,21,29,28,44
1463,21,29,24,19
1464,21,29,45,23
1465,21,29,45,20
1466,21,29,23,25
1467,21,29,18,44
1468,21,29,33,12
1469,21,29,36,28
1470,21,29,10,13
1471,21,29,20,18
1472,21,29,27,22
1473,21,29,24,16
1474,21,29,44,42
1475,21,29,48,20
1476,21,29,30,22
1477,21,29,22,39
1478,21,29,40,42
1479,21,29,22,41
1480,21,29,41,22
1481,21,29,36,47
1482,21,29,20,29
1483,21,29,45,34
1484,21,29,24,36
1485,21,29,18,20
1486,21,29,32,34
1487,21,29,14,28
1488,21,29,20,30
1489,21,29,48,21
1490,21,29,36,15
1491,21,29,34,44
1492,21,29,36,11
1493,21,29,39,46
1494,21,29,23,35
1495,21,29,22,41
1496,21,29,18,45
1497,21,29,21,44
1498,21,29,25,45
1499,21,29,27,43
1500,21,29,25,32
1501,21,29,43,25
1502,21,29,32,42
1503,21,29,42,29
1504,21,29,15,18
1505,21,29,30,29
1506,21,29,26,45
1507,21,29,19,16
1508,21,29,10,21
1509,21,29,42,32
1510,21,29,25,46
1511,21,29,48,39
1512,21,29,13,11
1513,21,29,45,45
1514,21,29,43,41
1515,21,29,41,48
1516,21,29,31,22
1517,21,29,11,37
1518,21,29,12,10
1519,21,29,27,11
1520,21,29,30,32
1521,21,29,48,40
1522,21,29,13,30
1523,21,29,11,18
1524,21,29,37,41
1525,21,29,26,19
1526,21,29,11,35
1527,21,29,28,17
1528,21,29,21,15
1529,21,29,42,45
1530,21,29,34,15
1531,21,29,11,38
1532,21,29,18,27
1533,21,29,35,30
1534,21,29,47,42
1535,21,29,38,21
1536,21,29,16,41
1537,21,29,36,38
1538,21,29,32,41
1539,21,29,37,14
1540,21,29,34,16
1541,21,29,29,15
1542,21,29,26,16
1543,21,29,43,15
1544,21,29,17,22
1545,21,29,45,46
1546,21,29,13,48
1547,21,29,11,45
1548,21,29,46,11
1549,21,29,42,36
1550,21,29,24,17
1551,21,29,16,15
1552,21,29,26,26
1553,21,29,28,38
1554,21,29,37,21
1555,21,29,44,30
1556,21,29,32,14
1557,21,29,17,10
1558,21,29,19,25
1559,21,29,13,18
1560,21,29,25,40
1561,21,29,43,18
1562,21,29,16,11
1563,21,29,13,49
1564,21,29,44,30
1565,21,29,18,31
1566,21,29,38,31
1567,21,29,23,42
1568,21,29,40,38
1569,21,29,32,19
1570,21,29,25,13
1571,21,29,25,37
1572,21,29,14,40
1573,21,29,11,14
1574,21,29,18,38
1575,21,29,34,46
1576,21,29,36,32
1577,21,29,49,26
1578,21,29,40,40
1579,21,29,38,25
1580,21,29,19,43
1581,21,29,22,21
1582,21,29,14,27
1583,21,29,32,39
1584,21,29,48,38
1585,21,29,45,29
1586,21,29,41,38
1587,21,29,23,15
1588,21,29,22,11
1589,21,29,22,35
1590,21,29,21,33
1591,21,29,17,36
1592,21,29,30,29
1593,21,29,43,11
1594,21,29,48,45
1595,21,29,28,38
1596,21,29,23,19
1597,21,29,45,46
1598,21,29,32,36
1599,21,29,46,42
1600,21,29,40,37
1601,21,29,41,33
1602,21,29,41,48
1603,21,29,44,14
1604,21,29,32,29
1605,21,29,27,16
1606,21,29,28,37
1607,21,29,27,45
1608,21,29,14,13
1609,21,29,43,32
1610,21,29,23,23
1611,21,29,35,28
1612,21,29,42,30
1613,21,29,33,31
1614,21,29,48,23
1615,21,29,22,29
1616,21,29,41,48
1617,21,29,20,26
1618,21,29,22,22
1619,21,29,45,19
1620,21,29,38,11
1621,21,29,17,11
1622,21,29,48,20
1623,21,29,44,12
1624,21,29,46,18
1625,21,29,40,43
1626,21,29,38,12
1627,21,29,11,45
1628,21,29,45,48
1629,21,29,41,29
1630,21,29,11,39
1631,21,29,46,24
1632,21,29,15,35
1633,21,29,29,25
1634,21,29,24,13
1635,21,29,23,13
1636,21,29,40,32
1637,21,29,33,39
1638,21,29,41,14
1639,21,29,25,40
1640,21,29,34,36
1641,21,29,11,31
1642,21,29,37,20
1643,21,29,35,40
1644,21,29,15,23
1645,21,29,21,22
1646,21,29,25,28
1647,21,29,29,42
1648,21,29,25,21
1649,21,29,19,33
1650,21,29,23,13
1651,21,29,16,46
1652,21,29,12,43
1653,21,29,34,14
1654,21,29,11,33
1655,21,29,17,29
1656,21,29,31,32
1657,21,29,41,38
1658,21,29,42,15
1659,21,29,42,45
1660,21,29,45,24
1661,21,29,44,16
1662,21,29,28,45
1663,21,29,47,10
1664,21,29,45,48
1665,21,29,14,26
1666,21,29,32,14
1667,21,29,20,45
1668,21,29,29,21
1669,21,29,24,29
1670,21,29,14,47
1671,21,29,31,31
1672,21,29,25,41
1673,21,29,27,33
1674,21,29,17,44
1675,21,29,18,39
1676,21,29,41,18
1677,21,29,33,42
1678,21,29,17,45
1679,21,29,41,17
1680,21,29,23,10
1681,21,29,13,30
1682,21,29,42,29
1683,21,29,10,27
1684,21,29,45,37
1685,21,29,13,19
1686,21,29,23,22
1687,21,29,47,29
1688,21,29,18,44
1689,21,29,16,23
1690,21,29,43,39
1691,21,29,14,34
1692,21,29,20,22
1693,21,29,27,49
1694,21,29,18,49
1695,21,29,43,39
1696,21,29,16,43
1697,21,29,20,15
1698,21,29,29,35
1699,21,29,45,41
1700,21,29,19,22
1701,21,29,22,32
1702,21,29,30,11
1703,21,29,34,27
1704,21,29,38,20
1705,21,29,14,13
1706,21,29,17,20
1707,21,29,49,28
1708,21,29,15,39
1709,21,29,24,18
1710,21,29,25,11
1711,21,29,28,46
1712,21,29,48,12
1713,21,29,17,34
1714,21,29,18,36
1715,21,29,49,18
1716,21,29,21,48
1717,21,29,42,31
1718,21,29,48,39
1719,21,29,20,40
1720,21,29,23,40
1721,21,29,35,25
1722,21,29,27,45
1723,21,29,16,40
1724,21,29,45,26
1725,21,29,19,14
1726,21,29,32,10
1727,21,29,35,42
1728,21,29,31,28
1729,21,29,40,40
1730,21,29,43,12
1731,21,29,42,20
1732,21,29,25,25
1733,21,29,12,46
1734,21,29,42,24
1735,21,29,47,29
1736,21,29,12,22
1737,21,29,27,37
1738,21,29,36,15
1739,21,29,41,30
1740,21,29,22,38
1741,21,29,11,47
1742,21,29,49,40
1743,21,29,19,20
1744,21,29,11,47
1745,21,29,22,33
1746,21,29,37,27
1747,21,29,18,49
1748,21,29,20,43
1749,21,29,20,30
1750,21,29,42,45
1751,21,29,33,43
1752,21,29,30,38
1753,21,29,49,49
1754,21,29,42,34
1755,21,29,40,44
1756,21,29,45,23
1757,21,29,25,18
1758,21,29,37,19
1759,21,29,20,17
1760,21,29,36,25
1761,21,29,32,33
1762,21,29,12,32
1763,21,29,14,36
1764,21,29,12,43
1765,21,29,13,33
1766,21,29,13,28
1767,21,29,32,31
1768,21,29,44,16
1769,21,29,38,12
1770,21,29,47,20
1771,21,29,21,49
1772,21,29,42,31
1773,21,29,24,48
1774,21,29,28,35
1775,21,29,19,41
1776,21,29,15,36
1777,21,29,49,23
1778,21,29,36,12
1779,21,29,21,19
1780,21,29,47,47
1781,21,29,20,13
1782,21,29,25,11
1783,21,29,46,36
1784,21,29,16,25
1785,21,29,44,35
1786,21,29,46,34
1787,21,29,19,14
1788,21,29,10,34
1789,21,29,13,30
1790,21,29,28,43
1791,21,29,38,11
1792,21,29,39,45
1793,21,29,32,37
1794,21,29,45,18
1795,21,29,34,40
1796,21,29,46,15
1797,21,29,35,17
1798,21,29,38,30
1799,21,29,16,44
1800,21,29,27,49
1801,21,29,25,35
1802,21,29,22,19
1803,21,29,15,19
1804,21,29,33,19
1805,21,29,36,19
1806,21,29,24,26
1807,21,29,27,16
1808,21,29,44,21
1809,21,29,27,24
1810,21,29,45,22
1811,21,29,32,31
1812,21,29,32,14
1813,21,29,10,21
1814,21,29,29,32
1815,21,29,19,30
1816,21,29,26,32
1817,21,29,17,37
1818,21,29,30,33
1819,21,29,37,21
1820,21,29,26,40
1821,21,29,36,12
1822,21,29,32,20
1823,21,29,10,22
1824,21,29,32,32
1825,21,29,28,29
1826,21,29,48,46
1827,21,29,43,26
1828,21,29,10,35
1829,21,29,11,24
1830,21,29,42,36
1831,21,29,26,10
1832,21,29,44,33
1833,21,29,29,49
1834,21,29,48,33
1835,21,29,41,23
1836,21,29,25,28
1837,21,29,37,24
1838,21,29,24,16
1839,21,29,39,35
1840,21,29,32,18
1841,21,29,18,37
1842,21,29,46,28
1843,21,29,36,12
1844,21,29,38,17
1845,21,29,25,42
1846,21,29,17,38
1847,21,29,12,10
1848,21,29,17,36
1849,21,29,42,26
1850,21,29,43,17
1851,21,29,21,16
1852,21,29,22,40
1853,21,29,48,46
1854,21,29,32,15
1855,21,29,36,38
1856,21,29,22,39
1857,21,29,26,11
1858,21,29,34,25
1859,21,29,45,22
1860,21,29,44,45
1861,21,29,38,12
1862,21,29,37,46
1863,21,29,18,38
1864,21,29,23,20
1865,21,29,29,32
1866,21,29,45,16
1867,21,29,42,33
1868,21,29,26,38
1869,21,29,41,14
1870,21,29,25,27
1871,21,29,16,34
1872,21,29,17,19
1873,21,29,15,14
1874,21,29,40,14
1875,21,29,10,14
1876,21,29,45,47
1877,21,29,12,39
1878,21,29,11,26
1879,21,29,48,48
1880,21,29,20,12
1881,21,29,48,39
1882,21,29,23,23
1883,21,29,12,26
1884,21,29,12,37
1885,21,29,45,38
1886,21,29,21,44
1887,21,29,37,26
1888,21,29,18,26
1889,21,29,45,41
1890,21,29,37,23
1891,21,29,15,40
1892,21,29,19,34
1893,21,29,23,19
1894,21,29,40,36
1895,21,29,24,14
1896,21,29,15,29
1897,21,29,21,45
1898,21,29,44,35
1899,21,29,36,29
1900,21,29,30,33
1901,21,29,46,17
1902,21,29,16,30
1903,21,29,16,26
1904,21,29,26,28
1905,21,29,35,41
1906,21,29,20,14
1907,21,29,45,20
1908,21,29,48,18
1909,21,29,19,44
1910,21,29,12,26
1911,21,29,17,30
1912,21,29,35,20
1913,21,29,25,35
1914,21,29,30,35
1915,21,29,11,17
1916,21,29,39,33
1917,21,29,33,34
1918,21,29,49,12
1919,21,29,31,10
1920,21,29,15,48
1921,21,29,43,27
1922,21,29,46,46
1923,21,29,29,24
1924,21,29,32,13
1925,21,29,25,44
1926,21,29,33,24
1927,21,29,25,31
1928,21,29,39,10
1929,21,29,41,44
1930,21,29,29,15
1931,21,29,26,19
1932,21,29,33,47
1933,21,29,29,19
1934,21,29,27,38
1935,21,29,48,37
1936,21,29,15,32
1937,21,29,22,24
1938,21,29,39,40
1939,21,29,36,19
1940,21,29,44,14
1941,21,29,38,45
1942,21,29,48,12
1943,21,29,19,30
1944,21,29,36,47
1945,21,29,40,22
1946,21,29,13,37
1947,21,29,40,17
1948,21,29,45,43
1949,21,29,21,35
1950,21,29,47,27
1951,21,29,27,38
1952,21,29,30,26
1953,21,29,28,32
1954,21,29,22,23
1955,21,29,30,44
1956,21,29,25,38
1957,21,29,23,16
1958,21,29,40,26
1959,21,29,36,44
1960,21,29,20,28
1961,21,29,20,18
1962,21,29,12,13
1963,21,29,40,42
1964,21,29,12,32
1965,21,29,30,12
1966,21,29,16,29
1967,21,29,17,46
1968,21,29,18,32
1969,21,29,48,49
1970,21,29,23,26
1971,21,29,34,27
1972,21,29,37,42
1973,21,29,20,32
1974,21,29,14,16
1975,21,29,18,23
1976,21,29,23,41
1977,21,29,38,47
1978,21,29,15,20
1979,21,29,16,15
1980,21,29,17,41
1981,21,29,31,22
1982,21,29,16,42
1983,21,29,31,40
1984,21,29,46,39
1985,21,29,24,44
1986,21,29,36,12
1987,21,29,10,40
1988,21,29,21,11
1989,21,29,43,32
1990,21,29,29,25
1991,21,29,41,44
1992,21,29,43,43
1993,21,29,47,21
1994,21,29,43,43
1995,21,29,19,25
1996,21,29,21,45
1997,21,29,19,22
1998,21,29,14,31
1999,21,29,25,35
2000,21,29,36,43
2001,21,29,27,46
2002,21,29,31,39
2003,21,29,11,43
2004,21,29,13,35
2005,21,29,29,37
2006,21,29,13,11
2007,21,29,28,38
2008,21,29,21,13
2009,21,29,18,18
2010,21,29,15,31
2011,21,29,48,10
2012,21,29,22,15
2013,21,29,13,19
2014,21,29,15,26
2015,21,29,44,32
2016,21,29,26,11
2017,21,29,28,47
2018,21,29,39,30
2019,21,29,22,18
2020,21,29,46,40
2021,21,29,41,28
2022,21,29,38,20
2023,21,29,18,36
2024,21,29,41,46
2025,21,29,48,48
2026,21,29,13,24
2027,21,29,28,30
2028,21,29,30,46
2029,21,29,26,15
2030,21,29,32,35
2031,21,29,14,24
2032,21,29,36,22
2033,21,29,46,21
2034,21,29,39,29
2035,21,29,35,32
2036,21,29,39,35
2037,21,29,19,45
2038,21,29,49,27
2039,21,29,27,25
2040,21,29,23,31
2041,21,29,20,21
2042,21,29,20,49
2043,21,29,22,18
2044,21,29,34,26
2045,21,29,13,33
2046,21,29,12,15
2047,21,29,35,49
2048,21,29,14,38
2049,21,29,44,13
2050,21,29,17,17
2051,21,29,32,37
2052,21,29,28,12
2053,21,29,45,27
2054,21,29,30,22
2055,21,29,24,21
2056,21,29,25,35
2057,21,29,21,13
2058,21,29,12,26
2059,21,29,42,26
2060,21,29,32,16
2061,21,29,38,21
2062,21,29,40,13
2063,21,29,19,33
2064,21,29,34,22
2065,21,29,31,35
2066,21,29,42,29
2067,21,29,43,18
2068,21,29,48,24
2069,21,29,33,35
2070,21,29,11,23
2071,21,29,39,30
2072,21,29,19,15
2073,21,29,40,26
2074,21,29,27,47
2075,21,29,40,39
2076,21,29,36,10
2077,21,29,30,23
2078,21,29,19,47
2079,21,29,25,43
2080,21,29,28,18
2081,21,29,12,13
2082,21,29,43,29
2083,21,29,40,15
2084,21,29,46,26
2085,21,29,29,18
2086,21,29,11,28
2087,21,29,44,20
2088,21,29,25,27
2089,21,29,44,36
2090,21,29,47,42
2091,21,29,38,48
2092,21,29,30,18
2093,21,29,47,23
2094,21,29,34,33
2095,21,29,33,31
2096,21,29,42,11
2097,21,29,40,19
2098,21,29,11,40
2099,21,29,20,12
2100,21,29,41,35
2101,21,29,36,10
2102,21,29,17,30
2103,21,29,44,26
2104,21,29,38,27
2105,21,29,42,46
2106,21,29,26,26
2107,21,29,33,15
2108,21,29,37,21
2109,21,29,17,28
2110,21,29,40,16
2111,21,29,33,10
2112,21,29,48,49
2113,21,29,33,48
2114,21,29,49,25
2115,21,29,45,31
2116,21,29,44,16
2117,21,29,13,42
2118,21,29,17,38
2119,21,29,15,12
2120,21,29,30,48
2121,21,29,32,27
2122,21,29,16,42
2123,21,29,10,31
2124,21,29,15,37
2125,21,29,34,31
2126,21,29,20,17
2127,21,29,47,38
2128,21,29,39,29
2129,21,29,43,30
2130,21,29,36,27
2131,21,29,41,30
2132,21,29,47,28
2133,21,29,49,48
2134,21,29,49,14
2135,21,29,38,31
2136,21,29,25,44
2137,21,29,28,21
2138,21,29,18,20
2139,21,29,27,36
2140,21,29,35,34
2141,21,29,13,39
2142,21,29,18,18
2143,21,29,21,29
2144,21,29,11,45
2145,21,29,36,16
2146,21,29,10,11
2147,21,29,15,32
2148,21,29,11,15
2149,21,29,36,40
2150,21,29,12,23
2151,21,29,45,16
2152,21,29,40,30
2153,21,29,14,20
2154,21,29,38,35
2155,21,29,35,16
2156,21,29,26,39
2157,21,29,30,22
2158,21,29,38,33
2159,21,29,28,10
2160,21,29,49,31
2161,21,29,47,29
2162,21,29,15,30
2163,21,29,23,29
2164,21,29,15,12
2165,21,29,43,22
2166,21,29,22,41
2167,21,29,15,12
2168,21,29,44,34
2169,21,29,45,27
2170,21,29,25,35
2171,21,29,10,17
2172,21,29,21,20
2173,21,29,23,26
2174,21,29,24,21
2175,21,29,46,28
2176,21,29,33,22
2177,21,29,36,48
2178,21,29,35,45
2179,21,29,27,31
2180,21,29,32,48
2181,21,29,43,32
2182,21,29,16,32
2183,21,29,38,24
2184,21,29,11,17
2185,21,29,44,29
2186,21,29,34,27
2187,21,29,46,24
2188,21,29,42,21
2189,21,29,42,41
2190,21,29,48,29
2191,21,29,37,19
2192,21,29,21,11
2193,21,29,35,26
2194,21,29,28,24
2195,21,29,33,33
2196,21,29,10,15
2197,21,29,17,13
2198,21,29,22,23
2199,21,29,40,11
2200,21,29,36,18
2201,21,29,48,21
2202,21,29,20,11
2203,21,29,12,16
2204,21,29,35,18
2205,21,29,48,18
2206,21,29,28,16
2207,21,29,49,34
2208,21,29,11,48
2209,21,29,44,43
2210,21,29,48,45
2211,21,29,39,30
2212,21,29,26,31
2213,21,29,27,33
2214,21,29,14,46
2215,21,29,38,19
2216,21,29,46,20
2217,21,29,18,26
2218,21,29,29,25
2219,21,29,13,41
2220,21,29,28,30
2221,21,29,34,36
2222,21,29,27,36
2223,21,29,36,19
2224,21,29,10,26
2225,21,29,36,20
2226,21,29,34,35
2227,21,29,47,39
2228,21,29,38,10
2229,21,29,13,39
2230,21,29,16,31
2231,21,29,44,14
2232,21,29,44,44
2233,21,29,45,41
2234,21,29,36,10
2235,21,29,30,20
2236,21,29,45,22
2237,21,29,48,35
2238,21,29,21,44
2239,21,29,27,40
2240,21,29,32,49
2241,21,29,14,14
2242,21,29,44,32
2243,21,29,22,48
2244,21,29,37,23
2245,21,29,37,19
2246,21,29,13,35
2247,21,29,41,13
2248,21,29,13,23
2249,21,29,14,39
2250,21,29,16,44
2251,21,29,41,39
2252,21,29,41,35
2253,21,29,33,17
2254,21,29,18,12
2255,21,29,49,19
2256,21,29,13,21
2257,21,29,16,23
2258,21,29,41,42
2259,21,29,15,44
2260,21,29,49,39
2261,21,29,14,38
2262,21,29,41,46
2263,21,29,30,43
2264,21,29,42,39
2265,21,29,11,38
2266,21,29,30,35
2267,21,29,18,37
2268,21,29,29,46
2269,21,29,35,37
2270,21,29,42,14
2271,21,29,23,13
2272,21,29,30,37
2273,21,29,36,21
2274,21,29,17,41
2275,21,29,40,35
2276,21,29,27,46
2277,21,29,19,45
2278,21,29,18,31
2279,21,29,44,24
2280,21,29,45,45
2281,21,29,27,31
2282,21,29,17,24
2283,21,29,41,43
2284,21,29,11,11
2285,21,29,48,12
2286,21,29,49,29
2287,21,29,12,16
2288,21,29,10,40
2289,21,29,33,13
2290,21,29,19,25
2291,21,29,35,12
2292,21,29,12,30
2293,21,29,42,46
2294,21,29,17,28
2295,21,29,37,35
2296,21,29,11,26
2297,21,29,10,45
2298,21,29,40,19
2299,21,29,38,11
2300,21,29,31,41
2301,21,29,23,49
2302,21,29,33,42
2303,21,29,44,20
2304,21,29,13,29
2305,21,29,46,21
2306,21,29,42,33
2307,21,29,25,13
2308,21,29,11,48
2309,21,29,40,18
2310,21,29,29,14
2311,21,29,33,11
2312,21,29,31,44
2313,21,29,26,24
2314,21,29,46,36
2315,21,29,12,18
2316,21,29,48,14
2317,21,29,15,26
2318,21,29,38,27
2319,21,29,49,36
2320,21,29,40,41
2321,21,29,48,15
2322,21,29,26,15
2323,21,29,14,32
2324,21,29,44,34
2325,21,29,22,21
2326,21,29,40,17
2327,21,29,44,44
2328,21,29,28,44
2329,21,29,38,13
2330,21,29,19,24
2331,21,29,49,41
2332,21,29,34,27
2333,21,29,45,36
2334,21,29,15,43
2335,21,29,22,33
2336,21,29,26,47
2337,21,29,28,13
2338,21,29,48,47
2339,21,29,19,17
2340,21,29,11,33
2341,21,29,26,34
2342,21,29,36,23
2343,21,29,45,15
2344,21,29,34,33
2345,21,29,29,35
2346,21,29,46,32
2347,21,29,46,30
2348,21,29,24,22
2349,21,29,21,48
2350,21,29,17,14
2351,21,29,18,16
2352,21,29,20,44
2353,21,29,40,34
2354,21,29,12,26
2355,21,29,16,28
2356,21,29,41,29
2357,21,29,30,33
2358,21,29,30,12
2359,21,29,19,37
2360,21,29,25,44
2361,21,29,38,19
2362,21,29,27,27
2363,21,29,20,41
2364,21,29,25,24
2365,21,29,44,33
2366,21,29,17,30
2367,21,29,48,41
2368,21,29,15,27
2369,21,29,17,27
2370,21,29,41,17
2371,21,29,49,26
2372,21,29,32,44
2373,21,29,49,15
2374,21,29,10,21
2375,21,29,46,40
2376,21,29,30,31
2377,21,29,23,32
2378,21,29,46,31
2379,21,29,26,26
2380,21,29,32,39
2381,21,29,10,24
2382,21,29,37,12
2383,21,29,34,27
2384,21,29,27,28
2385,21,29,44,30
2386,21,29,21,24
2387,21,29,17,11
2388,21,29,31,17
2389,21,29,43,43
2390,21,29,38,24
2391,21,29,13,18
2392,21,29,27,37
2393,21,29,43,38
2394,21,29,26,41
2395,21,29,25,42
2396,21,29,17,25
2397,21,29,35,26
2398,21,29,34,28
2399,21,29,27,17
2400,21,29,40,35
2401,21,29,33,43
2402,21,29,41,21
2403,21,29,27,16
2404,21,29,21,18
2405,21,29,29,22
2406,21,29,18,46
2407,21,29,16,34
2408,21,29,12,43
2409,21,29,21,29
2410,21,29,35,38
2411,21,29,21,21
2412,21,29,25,19
2413,21,29,36,27
2414,21,29,39,10
2415,21,29,47,24
2416,21,29,20,32
2417,21,29,27,43
2418,21,29,47,28
2419,21,29,42,24
2420,21,29,46,29
2421,21,29,43,28
2422,21,29,10,17
2423,21,29,29,33
2424,21,29,16,17
2425,21,29,43,10
2426,21,29,41,34
2427,21,29,37,17
2428,21,29,32,14
2429,21,29,45,14
2430,21,29,10,49
2431,21,29,36,40
2432,21,29,33,48
2433,21,29,14,48
2434,21,29,30,17
2435,21,29,16,15
2436,21,29,23,28
2437,21,29,19,33
2438,21,29,21,46
2439,21,29,21,15
2440,21,29,19,39
2441,21,29,30,30
2442,21,29,13,37
2443,21,29,16,11
2444,21,29,12,47
2445,21,29,13,44
2446,21,29,35,30
2447,21,29,20,11
2448,21,29,22,42
2449,21,29,42,15
2450,21,29,19,25
2451,21,29,48,39
2452,21,29,13,40
2453,21,29,15,16
2454,21,29,47,16
2455,21,29,19,35
2456,21,29,47,37
2457,21,29,17,30
2458,21,29,29,33
2459,21,29,42,35
2460,21,29,48,42
2461,21,29,23,13
2462,21,29,43,36
2463,21,29,21,48
2464,21,29,21,26
2465,21,29,19,47
2466,21,29,28,23
2467,21,29,48,49
2468,21,29,29,29
2469,21,29,23,32
2470,21,29,39,28
2471,21,29,47,48
2472,21,29,35,41
2473,21,29,35,27
2474,21,29,11,26
2475,21,29,16,49
2476,21,29,47,30
2477,21,29,30,41
2478,21,29,36,16
2479,21,29,39,48
2480,21,29,11,25
2481,21,29,38,27
2482,21,29,12,12
2483,21,29,11,43
2484,21,29,43,48
2485,21,29,42,17
2486,21,29,18,12
2487,21,29,49,23
2488,21,29,41,37
2489,21,29,40,48
2490,21,29,20,40
2491,21,29,42,12
2492,21,29,12,27
2493,21,29,22,28
2494,21,29,18,32
2495,21,29,29,18
2496,21,29,44,45
2497,21,29,15,14
2498,21,29,21,12
2499,21,29,43,16
2500,21,29,18,28
2501,21,29,34,31
2502,21,29,34,38
2503,21,29,27,34
2504,21,29,23,17
2505,21,29,21,12
2506,21,29,15,14
2507,21,29,43,23
2508,21,29,38,39
2509,21,29,45,16
2510,21,29,36,30
2511,21,29,46,41
2512,21,29,47,29
2513,21,29,40,29
2514,21,29,37,22
2515,21,29,14,31
2516,21,29,43,16
2517,21,29,47,30
2518,21,29,31,14
2519,21,29,49,17
2520,21,29,39,21
2521,21,29,10,38
2522,21,29,49,42
2523,21,29,43,23
2524,21,29,27,42
2525,21,29,12,49
2526,21,29,19,37
2527,21,29,17,25
2528,21,29,25,34
2529,21,29,41,18
2530,21,29,18,33
2531,21,29,31,11
2532,21,29,31,48
2533,21,29,44,12
2534,21,29,37,38
2535,21,29,17,49
2536,21,29,33,23
2537,21,29,25,18
2538,21,29,34,47
2539,21,29,32,20
2540,21,29,37,15
2541,21,29,41,26
2542,21,29,16,43
2543,21,29,26,17
2544,21,29,31,33
2545,21,29,14,43
2546,21,29,44,27
2547,21,29,36,38
2548,21,29,16,22
2549,21,29,39,29
2550,21,29,48,31
2551,21,29,11,19
2552,21,29,18,13
2553,21,29,28,38
2554,21,29,24,41
2555,21,29,33,22
2556,21,29,42,36
2557,21,29,27,25
2558,21,29,17,41
2559,21,29,39,17
2560,21,29,22,10
2561,21,29,11,47
2562,21,29,31,30
2563,21,29,36,36
2564,21,29,39,26
2565,21,29,48,43
2566,21,29,30,27
2567,21,29,21,44
2568,21,29,34,10
2569,21,29,19,15
2570,21,29,47,38
2571,21,29,22,45
2572,21,29,27,27
2573,21,29,33,30
2574,21,29,42,11
2575,21,29,28,27
2576,21,29,31,44
2577,21,29,32,15
2578,21,29,48,28
2579,21,29,35,33
2580,21,29,21,15
2581,21,29,24,38
2582,21,29,28,32
2583,21,29,43,28
2584,21,29,17,38
2585,21,29,15,47
2586,21,29,14,31
2587,21,29,21,18
2588,21,29,16,21
2589,21,29,10,12
2590,21,29,16,35
2591,21,29,34,39
2592,21,29,17,22
2593,21,29,23,39
2594,21,29,44,20
2595,21,29,41,35
2596,21,29,37,29
2597,21,29,37,30
2598,21,29,37,31
2599,21,29,32,45
2600,21,29,15,31
2601,21,29,36,40
2602,21,29,11,41
2603,21,29,41,26
2604,21,29,30,29
2605,21,29,18,20
2606,21,29,47,21
2607,21,29,12,31
2608,21,29,36,42
2609,21,29,44,23
2610,21,29,40,29
2611,21,29,49,35
2612,21,29,37,16
2613,21,29,43,46
2614,21,29,37,23
2615,21,29,22,22
2616,21,29,18,19
2617,21,29,19,45
2618,21,29,43,23
2619,21,29,43,29
