,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,2,1,1,3,2,1,4,4,2
528,1,2,2,2,1,1,4,1,4,4,1,1
529,1,2,2,2,2,1,4,3,1,1,2,3
530,1,2,2,2,2,1,1,3,3,1,1,2
531,1,2,2,2,2,1,3,2,2,4,2,2
532,1,2,2,2,2,1,1,4,3,2,1,2
533,1,2,2,2,1,1,4,2,2,4,1,3
534,1,2,2,1,1,1,1,3,3,3,2,4
535,1,2,2,2,1,1,1,4,3,2,1,2
536,1,2,2,2,1,1,2,4,1,4,3,4
537,1,2,2,2,1,1,4,2,1,3,1,1
538,1,2,2,2,2,1,4,3,3,4,2,3
539,1,2,2,3,2,1,1,2,1,3,4,4
540,1,2,2,3,2,1,3,3,2,2,2,4
541,3,2,2,3,2,1,3,2,4,2,2,2
542,1,2,2,3,2,1,4,1,3,2,2,1
543,1,2,2,3,1,1,3,1,3,4,4,4
544,1,2,2,3,1,1,3,1,1,3,3,4
545,1,2,2,1,1,1,2,3,2,1,3,3
546,1,2,2,1,1,1,4,1,4,3,2,2
547,1,2,2,1,1,1,3,3,3,1,1,1
548,1,2,2,3,1,1,4,1,4,2,3,3
549,1,2,2,2,2,1,2,3,2,4,4,4
550,1,2,2,2,2,1,3,1,4,3,1,2
551,1,2,2,2,2,1,4,2,1,3,1,2
552,1,2,2,2,2,1,3,1,2,3,4,1
553,1,2,2,3,1,1,4,4,4,1,4,4
554,1,2,2,3,1,1,3,4,3,3,1,4
555,1,2,2,3,2,1,4,3,2,2,4,2
556,1,2,2,2,2,1,2,4,4,1,3,3
557,1,2,2,2,2,1,1,2,1,2,1,2
558,1,2,2,2,2,1,3,2,2,1,2,4
559,1,2,2,2,2,1,2,2,3,3,1,1
560,1,2,2,2,1,1,3,2,2,2,1,3
561,1,2,2,2,2,1,1,4,1,3,1,2
562,1,2,2,2,2,1,4,4,2,1,3,4
563,1,2,2,2,2,1,2,4,2,3,4,4
564,1,2,2,2,2,1,2,2,1,3,4,2
565,1,2,2,2,2,1,1,1,1,3,4,4
566,1,2,2,2,2,1,4,4,4,4,2,4
567,1,2,2,3,2,1,3,1,2,1,2,1
568,1,2,2,3,2,1,1,2,2,2,2,2
569,1,2,2,3,2,1,3,2,2,3,1,1
570,1,2,2,3,2,1,3,2,1,4,3,3
571,1,2,2,3,2,1,1,4,4,3,1,3
572,1,2,2,3,2,1,1,2,3,3,1,1
573,1,2,2,3,2,1,2,2,4,1,3,2
574,1,2,2,3,2,1,2,2,4,1,1,4
575,1,2,2,3,2,1,3,4,1,3,3,4
576,1,2,2,3,2,1,2,2,2,4,2,1
577,1,2,2,3,2,1,1,3,4,1,1,1
578,1,2,2,3,2,1,1,4,3,4,2,1
579,1,2,2,3,2,1,1,2,1,3,4,1
580,1,2,2,3,2,1,1,1,4,3,3,3
581,1,2,2,3,2,1,1,4,2,3,4,4
582,1,2,2,3,2,1,1,3,4,3,2,4
583,1,2,2,2,2,1,3,3,1,1,3,2
584,1,2,2,1,1,1,3,1,2,1,1,3
585,1,2,2,1,1,1,4,2,2,1,1,2
586,1,2,2,1,1,1,3,3,4,1,4,4
587,1,2,2,1,1,1,4,1,2,1,3,4
588,1,2,2,1,1,1,3,1,4,3,1,3
589,1,2,2,1,1,1,1,4,3,3,1,3
590,1,2,2,1,1,1,2,1,3,1,3,2
591,1,2,2,1,1,1,3,3,4,2,2,4
592,1,2,2,2,2,1,3,2,2,3,2,2
593,1,2,2,3,2,1,4,1,3,4,3,3
594,1,2,2,3,2,1,2,3,2,3,4,3
595,1,2,2,3,2,1,3,2,1,4,3,2
596,1,2,2,3,2,1,3,2,3,3,4,3
597,1,2,2,2,2,1,4,4,2,4,3,3
598,1,2,2,2,1,1,1,2,2,3,2,2
599,1,2,2,2,2,1,2,4,2,2,4,3
600,1,2,2,2,2,1,4,4,2,1,2,1
601,1,2,2,3,1,1,1,2,2,1,2,3
602,1,2,2,3,1,1,2,1,4,4,2,2
603,1,2,2,2,2,1,3,4,2,1,1,1
604,1,2,2,2,2,1,3,3,1,3,2,1
605,1,2,2,2,2,1,2,1,3,2,2,3
606,1,2,2,1,1,1,3,2,3,2,1,4
607,1,2,2,1,1,1,2,4,2,3,3,1
608,1,2,2,1,1,1,4,3,4,1,2,4
609,1,2,2,1,1,1,2,3,4,1,1,3
610,1,2,2,1,1,1,1,1,4,1,2,3
611,1,2,2,1,1,1,3,4,1,2,2,3
612,1,2,2,1,1,1,1,2,3,3,3,2
613,1,2,2,2,2,1,3,3,3,3,1,2
614,1,2,2,3,1,1,2,2,4,3,4,2
615,1,2,2,3,1,1,1,4,1,1,4,3
616,1,2,2,3,1,1,4,4,1,4,2,2
617,1,2,2,3,1,1,3,1,2,1,1,2
618,1,2,2,3,1,1,1,4,3,3,2,2
619,1,2,2,2,2,1,1,4,4,3,2,2
620,1,2,2,1,1,1,2,2,2,2,2,3
621,1,2,2,1,1,1,1,1,1,4,4,1
622,1,2,2,1,1,1,1,4,3,3,3,3
623,1,2,2,1,1,1,1,4,2,2,2,1
624,1,2,2,3,1,1,4,3,2,3,2,1
625,1,2,2,3,1,1,1,3,2,3,2,2
626,1,2,2,3,1,1,2,4,1,4,4,3
627,1,2,2,3,1,1,2,1,2,4,1,4
628,1,2,2,3,1,1,2,1,3,3,1,2
629,1,2,2,1,1,1,2,3,3,4,2,4
630,1,2,2,1,1,1,1,1,3,1,2,3
631,1,2,2,1,1,1,2,4,1,2,4,4
632,1,2,2,1,1,1,1,3,1,3,2,1
633,1,2,2,1,1,1,4,3,2,1,3,1
634,1,2,2,1,1,1,4,2,4,3,2,1
635,1,2,2,1,1,1,2,4,1,2,4,3
636,1,2,2,1,1,1,2,1,4,2,4,2
637,1,2,2,1,1,1,3,2,1,4,2,1
638,1,2,2,1,1,1,3,4,1,1,4,3
639,1,2,2,3,2,1,2,1,3,3,1,1
640,1,2,2,3,2,1,1,1,3,3,3,2
641,1,2,2,1,1,1,2,3,3,2,3,1
642,1,2,2,1,1,1,3,3,3,1,2,1
643,1,2,2,1,1,1,1,2,3,1,4,2
644,1,2,2,1,1,1,1,1,2,4,4,4
645,1,2,2,1,1,1,1,4,4,2,2,2
646,1,2,2,3,2,1,1,2,3,4,2,3
647,1,2,2,3,2,1,1,3,3,4,4,1
648,1,2,2,3,2,1,2,3,2,4,3,1
649,1,2,2,1,1,1,1,3,4,2,3,2
650,1,2,2,1,1,1,3,4,4,4,1,2
651,1,2,2,1,1,1,2,1,2,4,1,3
652,1,3,2,1,1,1,2,3,2,3,1,1
653,1,2,2,1,1,1,3,4,2,3,4,3
654,1,2,2,1,1,1,1,4,4,1,1,1
655,1,2,2,1,1,1,4,1,2,1,2,2
656,1,2,2,1,1,1,4,1,4,2,2,1
657,1,2,2,1,1,1,1,1,3,2,1,1
658,1,2,2,1,1,1,3,4,1,4,3,3
659,1,2,2,3,2,1,1,3,3,3,3,2
660,1,2,2,3,2,1,2,3,3,4,1,3
661,1,2,2,3,2,1,3,1,4,4,1,4
662,1,2,2,1,1,1,1,4,3,4,4,4
663,1,2,2,1,1,1,3,4,1,3,4,3
664,1,2,2,1,1,1,2,2,2,4,2,2
665,1,2,2,1,1,1,2,4,4,4,2,1
666,1,2,2,1,1,1,4,2,1,2,2,2
667,1,2,2,3,2,1,2,2,1,4,4,2
668,1,2,2,3,2,1,4,3,4,2,3,4
669,1,2,2,1,1,1,2,2,1,4,3,4
670,1,2,2,1,1,1,1,3,1,4,1,2
671,1,2,2,1,1,1,3,3,3,2,3,4
672,1,2,2,1,1,1,1,3,4,1,1,1
673,1,2,2,1,1,1,3,3,2,3,1,4
674,1,2,2,1,1,1,2,4,4,3,2,3
675,1,2,2,2,2,1,2,4,4,3,2,3
676,1,2,2,3,2,1,4,1,4,3,2,3
677,1,2,2,2,2,1,1,4,2,4,2,2
678,1,2,2,2,2,1,4,3,2,3,1,3
679,1,2,2,2,2,1,2,1,1,1,1,1
680,1,2,2,1,1,1,1,2,1,3,1,3
681,1,2,2,1,1,1,1,3,1,2,3,2
682,1,2,2,1,1,1,3,3,4,2,3,2
683,1,2,2,2,2,1,1,1,4,1,4,3
684,1,2,2,2,2,1,4,2,2,2,2,1
685,1,2,2,2,2,1,1,3,3,2,3,2
686,1,2,2,2,1,1,3,3,4,4,4,2
687,1,2,2,1,1,1,4,3,2,4,2,4
688,1,3,2,1,1,1,1,4,4,2,2,1
689,1,2,2,1,1,1,1,1,3,3,3,1
690,1,2,2,1,1,1,4,3,3,4,1,3
691,1,2,2,2,2,1,3,1,1,3,2,3
692,1,2,2,2,2,1,4,3,4,1,2,1
693,1,2,2,2,2,1,2,4,4,2,4,4
694,1,2,2,3,1,1,3,3,2,4,4,2
695,1,2,2,3,1,1,3,1,3,4,4,2
696,1,2,2,3,1,1,4,2,1,3,3,1
697,1,2,2,2,2,1,2,4,3,4,1,1
698,1,2,2,2,2,1,1,2,4,4,3,2
699,1,2,2,2,2,1,2,4,4,4,3,3
700,1,2,2,1,1,1,4,3,4,3,2,4
701,1,2,2,1,1,2,3,3,2,3,4,1
702,1,2,2,1,1,1,3,3,1,2,1,2
703,1,2,2,2,1,1,2,2,4,2,2,1
704,1,2,2,2,1,1,1,3,2,2,3,3
705,1,2,2,2,1,1,3,1,1,3,4,2
706,1,2,2,2,2,1,2,4,1,4,2,2
707,1,2,2,3,1,2,4,3,3,1,3,1
708,1,2,2,3,1,1,2,2,2,2,3,3
709,1,3,2,1,1,1,2,2,1,4,2,2
710,1,3,2,1,1,1,2,1,2,3,2,4
711,1,3,2,1,1,1,4,2,4,3,3,3
712,1,2,2,2,2,1,4,1,3,3,2,4
713,1,2,2,1,1,1,3,2,3,2,1,3
714,1,2,2,1,1,1,2,3,4,3,2,2
715,1,2,2,2,1,1,2,4,3,4,3,1
716,1,2,2,2,2,1,1,3,2,4,1,3
717,1,2,2,2,2,1,1,4,4,1,4,1
718,1,2,2,2,2,1,3,3,3,1,3,4
719,1,2,2,2,1,1,4,1,1,1,2,2
720,1,2,2,1,1,1,3,1,4,4,2,4
721,1,2,2,1,1,1,2,3,2,1,3,3
722,1,2,2,1,1,1,4,3,4,1,1,4
723,1,2,2,2,2,1,3,1,3,2,1,1
724,1,2,2,2,1,1,2,1,4,4,2,2
725,1,2,2,2,1,1,1,1,1,1,1,3
726,1,2,2,1,1,1,1,4,4,2,4,3
727,1,2,2,1,1,1,3,4,4,3,1,2
728,1,2,2,2,1,1,3,1,3,2,4,3
729,1,2,2,2,1,1,1,4,1,3,2,3
730,1,2,2,2,2,1,3,4,1,1,3,2
731,1,2,2,2,2,1,2,3,4,4,1,2
732,1,2,2,2,2,1,4,2,4,2,1,4
733,1,2,2,2,1,1,1,1,1,4,3,4
734,1,2,2,2,1,1,3,3,2,3,3,2
735,1,2,2,1,1,1,3,3,4,1,3,4
736,1,2,2,2,1,1,2,1,2,3,3,2
737,1,2,2,1,1,1,1,3,3,1,1,4
738,1,2,2,1,1,1,1,1,4,1,4,1
739,1,2,2,2,1,1,4,4,4,3,4,3
740,1,2,2,2,1,1,1,2,3,4,4,3
741,1,2,2,2,1,1,3,2,3,3,3,3
742,1,2,2,2,1,1,1,4,3,4,1,4
743,1,2,2,2,1,1,2,4,1,4,2,4
744,1,2,2,2,2,1,4,1,1,4,2,3
745,1,2,2,2,2,1,4,2,4,1,2,4
746,1,2,2,2,1,1,4,1,2,2,2,4
747,1,2,2,2,1,1,4,1,3,4,2,3
748,1,2,2,2,1,1,4,2,3,3,4,3
749,1,2,2,2,1,1,1,4,1,4,1,4
750,1,2,2,2,1,1,2,4,1,4,1,4
751,1,2,2,2,1,1,3,1,3,2,4,1
752,1,2,2,2,2,1,3,1,4,4,3,3
753,1,2,2,2,2,1,2,3,1,1,1,2
754,1,2,2,3,2,1,2,2,3,4,2,4
755,1,2,2,2,2,1,2,4,4,2,2,3
756,1,2,2,2,2,1,3,2,4,4,4,4
757,1,2,2,2,2,1,3,1,3,4,2,3
758,1,2,2,2,2,1,2,1,4,2,3,3
759,1,2,2,2,2,1,2,3,3,2,2,3
760,1,2,2,2,1,1,2,2,4,3,1,2
761,1,2,2,2,1,1,4,4,2,2,1,1
762,1,2,2,2,2,1,2,1,3,1,3,4
763,1,2,2,2,2,1,4,2,1,2,3,3
764,1,2,2,2,2,1,3,3,1,4,1,3
765,1,2,2,2,2,2,2,4,1,3,4,4
766,1,2,2,3,2,2,3,3,4,2,2,3
767,1,2,2,3,2,2,1,2,3,3,4,2
768,1,2,2,2,2,1,4,4,1,3,4,3
769,1,2,2,2,2,1,4,1,1,3,4,2
770,1,2,2,2,2,1,4,4,2,2,2,2
771,1,2,2,3,4,2,4,1,1,4,4,4
772,1,3,2,3,4,2,1,2,3,2,3,3
773,1,2,2,2,2,1,1,3,1,1,1,1
774,1,2,2,2,2,1,4,3,1,2,4,4
775,1,2,2,2,2,1,4,2,1,4,4,1
776,1,2,2,3,1,1,4,3,2,3,1,2
777,1,2,2,3,1,1,3,2,2,1,1,2
778,1,2,2,3,1,1,1,1,4,4,2,1
779,1,2,2,3,1,1,2,4,2,3,3,1
780,1,2,2,3,1,1,4,4,4,3,2,1
781,1,2,2,3,1,1,2,3,2,4,2,2
782,1,2,2,3,1,1,1,1,1,2,1,1
783,1,2,2,3,2,1,4,2,3,1,3,1
784,1,2,2,3,1,1,3,2,2,3,1,1
785,1,2,2,3,1,1,3,2,3,3,4,4
786,1,2,2,1,1,1,4,3,1,2,3,4
787,1,2,2,1,1,1,3,4,4,3,4,1
788,1,2,2,1,1,1,1,2,2,2,2,3
789,1,2,2,1,1,1,2,1,1,3,3,1
790,1,2,2,1,1,1,3,4,2,2,3,3
791,1,2,2,1,1,1,3,4,1,1,2,3
792,1,2,2,1,1,1,3,1,3,4,3,3
793,1,2,2,2,2,1,1,3,3,4,1,4
794,1,2,2,2,2,1,2,3,1,2,3,3
795,3,4,2,3,2,1,3,1,2,3,4,1
796,3,4,2,3,2,1,2,2,2,2,3,4
797,3,4,2,3,2,1,3,3,2,2,4,3
798,3,4,2,3,2,1,1,1,4,4,4,3
799,1,2,2,2,2,1,2,1,1,3,2,1
800,1,1,2,1,1,3,4,3,3,3,2,2
801,1,3,2,3,1,1,2,4,4,3,1,3
802,1,3,2,3,1,1,4,2,4,3,1,2
803,1,3,2,3,1,1,2,2,1,4,4,1
804,1,2,2,3,1,1,1,1,1,3,1,3
805,1,2,2,3,1,1,2,2,3,2,4,4
806,1,2,2,2,2,1,4,4,1,3,3,2
807,1,2,2,1,1,1,4,2,2,2,1,1
808,1,2,2,1,1,1,1,1,2,3,4,3
809,1,2,2,1,1,1,2,3,1,1,4,3
810,1,2,2,1,1,1,3,4,2,2,2,1
811,1,2,2,3,2,1,2,2,3,3,4,1
812,1,2,2,3,2,1,3,3,2,4,3,2
813,1,2,2,3,2,1,4,1,3,2,2,2
814,1,2,2,3,2,1,2,4,2,3,4,4
815,1,2,2,3,1,1,1,2,3,1,4,1
816,1,2,2,1,1,1,3,4,1,4,2,2
817,1,2,2,2,2,1,3,1,3,3,4,2
818,1,2,2,2,2,1,3,2,4,2,4,3
819,1,2,2,2,2,1,3,4,4,2,3,4
820,1,2,2,1,1,1,3,2,4,1,4,1
821,1,2,2,1,1,1,3,3,3,2,1,2
822,1,2,2,2,2,1,4,1,4,3,4,2
823,1,2,2,2,2,1,4,4,1,2,2,1
824,1,2,2,3,1,1,3,4,1,1,2,1
825,1,2,2,1,1,1,2,2,2,1,2,1
826,1,3,2,3,1,1,4,2,3,1,1,4
827,1,3,2,3,1,1,1,3,1,4,1,2
828,1,2,2,3,1,1,4,1,4,2,2,2
829,1,2,2,1,1,1,3,3,4,3,1,1
830,1,2,2,1,1,1,3,1,4,4,1,2
831,1,2,2,1,1,1,3,4,2,2,3,2
832,1,2,2,1,1,1,1,3,3,1,3,1
833,1,2,2,3,2,1,4,4,4,1,1,3
834,1,2,2,3,2,1,2,1,4,2,2,3
835,1,2,2,3,2,1,3,2,4,4,4,1
836,1,2,2,3,1,1,3,1,4,3,4,2
837,1,2,2,1,1,1,4,3,2,4,2,1
838,1,2,2,1,1,1,4,4,3,3,1,3
839,1,2,2,1,1,1,3,2,4,4,4,4
840,1,2,2,3,1,1,3,3,1,2,2,3
841,1,2,2,3,1,2,3,2,1,4,3,2
842,3,2,2,3,2,1,3,1,3,4,4,2
843,1,2,2,2,1,1,1,1,2,3,1,1
844,1,2,2,1,1,1,2,2,3,2,2,3
845,1,3,2,1,1,1,4,2,1,1,4,1
846,1,3,2,1,1,1,1,4,3,4,4,2
847,1,3,2,1,1,1,3,1,3,2,4,2
848,1,3,2,1,1,1,1,2,4,2,4,2
849,1,2,2,1,1,1,3,1,3,1,4,3
850,1,2,2,1,1,1,1,4,4,2,2,1
851,1,2,2,1,1,1,4,3,1,2,1,3
852,1,2,2,1,1,1,1,4,2,4,4,4
853,1,3,2,1,1,1,4,3,4,2,1,3
854,1,3,2,1,1,1,4,1,2,3,2,1
855,1,2,2,3,1,1,4,3,3,4,1,4
856,1,2,2,3,1,1,1,1,3,2,4,1
857,1,2,2,3,2,2,3,4,1,2,3,2
858,1,2,2,3,2,1,4,4,2,1,4,3
859,1,2,2,3,2,1,4,1,4,1,3,4
860,1,2,2,1,1,1,1,3,1,3,1,1
861,1,2,2,1,1,1,2,4,3,1,1,4
862,1,2,2,1,1,1,1,3,3,4,1,4
863,1,2,2,1,1,1,1,4,2,1,4,4
864,1,3,2,1,1,1,3,1,3,2,4,4
865,1,2,2,1,1,1,1,3,4,4,2,3
866,1,2,2,1,1,1,4,2,1,1,2,4
867,1,2,2,1,1,1,4,3,2,3,4,1
868,1,2,2,3,2,1,3,4,3,2,4,3
869,1,2,2,3,2,1,2,4,3,3,3,3
870,1,2,2,3,2,1,4,1,3,1,4,3
871,1,2,2,3,2,1,3,3,3,2,3,1
872,1,2,2,3,2,1,2,4,2,2,3,4
873,1,2,2,3,1,1,4,1,1,4,1,2
874,1,2,2,3,1,1,2,2,2,1,4,2
875,1,2,2,3,2,1,1,2,1,1,3,1
876,1,2,2,3,2,1,1,4,1,1,3,2
877,3,4,2,3,2,1,2,2,2,1,2,3
878,3,4,2,3,2,1,1,4,2,4,4,4
879,1,2,2,3,1,1,2,4,4,3,3,1
880,1,3,2,1,1,1,1,4,1,4,1,2
881,1,3,2,1,1,1,1,2,1,3,2,4
882,1,3,2,1,1,1,1,1,3,4,2,3
883,1,1,2,1,1,3,4,2,4,4,2,4
884,1,1,2,1,1,3,1,4,3,2,2,2
885,1,1,2,1,1,3,4,4,2,3,3,4
886,1,1,2,1,1,3,3,2,3,1,1,2
887,1,3,2,1,1,1,3,1,4,3,2,3
888,1,3,2,1,1,1,3,1,2,1,2,4
889,1,2,2,1,1,1,4,3,4,4,2,4
890,1,2,2,1,1,1,3,1,1,4,1,3
891,1,2,2,1,1,1,4,4,3,3,1,1
892,1,2,2,3,2,1,4,4,2,2,3,3
893,1,3,2,1,1,1,1,3,3,3,3,4
894,1,3,2,1,1,1,3,2,1,1,2,2
895,1,3,2,1,1,1,4,3,3,2,3,4
896,1,2,2,1,1,1,2,1,3,4,4,3
897,1,2,2,1,1,1,2,4,4,4,2,1
898,1,2,2,1,2,1,4,2,4,2,1,2
899,1,2,2,3,2,1,4,3,1,2,1,3
900,1,2,2,3,2,1,3,2,3,3,3,1
901,1,2,2,3,2,1,3,4,3,3,2,3
902,1,2,2,1,1,1,3,1,4,4,3,1
903,1,2,2,1,1,1,3,4,3,2,2,2
904,1,2,2,1,1,1,1,1,4,1,1,2
905,1,2,2,3,2,1,1,4,2,3,4,4
906,1,2,2,3,1,1,1,4,2,2,1,1
907,1,2,2,3,1,1,3,3,4,3,3,2
908,1,3,2,3,1,1,4,3,3,1,1,1
909,1,3,2,3,1,1,4,1,4,2,3,3
910,1,3,2,3,1,1,4,1,2,3,4,2
911,1,3,2,3,1,1,1,3,4,4,4,1
912,1,3,2,3,1,1,4,2,2,4,2,1
913,1,2,2,3,1,1,2,2,4,3,4,1
914,1,2,2,3,1,1,2,2,1,1,2,1
915,1,2,2,3,1,1,4,4,4,4,1,1
916,1,2,2,3,1,1,1,4,2,4,1,3
917,1,2,2,3,1,1,3,4,3,3,4,2
918,1,2,2,3,1,1,2,4,2,2,2,4
919,1,3,2,3,1,1,2,3,3,3,2,3
920,1,3,2,3,1,1,2,1,1,1,3,2
921,1,3,2,3,1,1,1,4,4,4,2,1
922,1,3,2,3,1,1,4,2,4,3,1,1
923,1,3,2,3,1,1,3,2,1,2,2,1
924,1,3,2,3,1,1,2,2,3,1,4,1
925,1,3,2,3,1,1,4,1,1,4,3,2
926,1,3,2,3,2,1,3,4,2,2,4,4
927,1,2,2,3,2,1,4,3,2,1,2,1
928,1,4,2,3,2,1,1,2,4,4,3,2
929,1,4,2,3,2,1,2,2,2,2,1,2
930,1,4,2,3,2,1,2,4,3,1,1,2
931,1,4,2,3,2,1,2,1,4,4,2,1
932,1,2,2,3,2,1,4,3,4,4,4,1
933,1,3,2,3,1,1,1,2,2,2,4,2
934,1,3,2,3,1,1,1,1,3,4,2,2
935,1,3,2,3,1,1,4,1,3,1,2,2
936,1,3,2,3,2,1,4,1,3,3,4,2
937,1,3,2,3,2,1,3,3,4,4,1,3
938,1,4,2,3,2,1,4,3,4,1,2,4
939,1,4,2,3,2,1,4,2,4,3,4,2
940,3,4,2,3,2,3,3,3,2,3,4,2
941,3,4,2,3,2,3,3,4,3,1,1,2
942,3,4,2,3,2,3,1,1,3,1,2,1
943,3,4,2,3,2,1,3,2,1,2,3,1
944,3,4,2,3,2,3,2,2,1,2,3,2
945,1,2,2,3,2,1,1,4,3,4,1,3
946,1,2,2,3,2,1,4,4,1,1,1,1
947,1,3,2,3,3,1,1,1,2,4,1,2
948,1,3,2,3,3,1,3,3,1,2,2,3
949,1,3,2,3,3,1,3,2,4,1,1,1
950,1,3,2,3,1,1,4,3,1,3,4,2
951,1,3,2,3,1,1,2,2,3,2,2,1
952,1,3,2,3,3,1,2,4,1,3,2,1
953,1,3,2,3,1,1,1,1,1,2,3,4
954,1,3,2,3,1,1,1,1,3,3,4,2
955,1,4,2,3,2,1,3,2,1,2,2,3
956,1,4,2,3,2,1,1,2,3,3,2,2
957,1,4,2,3,2,1,2,3,3,1,1,3
958,1,4,2,3,2,1,4,4,3,1,1,4
959,1,4,2,3,2,1,4,2,2,4,3,3
960,1,4,2,3,2,1,4,3,1,2,4,4
961,1,4,2,3,2,1,1,3,2,4,3,3
962,1,4,2,3,2,1,2,4,3,1,1,2
963,1,4,2,3,2,1,2,4,2,1,4,2
964,1,3,2,3,1,1,1,1,3,3,1,3
965,1,3,2,3,1,1,4,2,3,3,3,2
966,1,3,2,3,1,1,4,4,1,2,4,2
967,1,3,2,3,1,1,3,2,2,2,3,4
968,1,3,2,3,1,1,2,4,2,4,1,2
969,1,3,2,3,1,1,3,1,4,3,2,2
970,1,3,2,3,2,1,4,2,2,4,1,3
971,1,3,2,3,1,1,4,2,1,2,3,2
972,1,2,2,3,2,1,1,3,2,4,4,1
973,1,4,2,3,2,1,3,2,2,4,3,4
974,1,4,2,3,2,1,1,4,2,3,4,3
975,1,4,2,3,2,1,3,3,4,1,3,4
976,1,4,2,3,2,1,3,4,1,3,4,2
977,1,4,2,3,2,1,1,2,3,1,2,2
978,1,4,2,3,2,1,2,1,3,2,1,4
979,1,4,2,3,2,1,3,1,2,1,1,3
980,1,4,2,3,2,1,3,4,4,4,2,1
981,1,4,2,3,2,1,2,2,4,2,1,1
982,1,4,2,3,2,1,1,3,1,3,1,2
983,1,2,2,3,2,1,1,1,2,1,2,4
984,1,4,2,3,2,1,3,4,2,3,3,4
985,1,4,2,3,2,1,1,3,1,2,2,1
986,1,4,2,3,2,1,4,1,2,1,2,3
987,1,4,2,3,2,1,2,3,2,4,3,4
988,1,4,2,3,2,1,2,1,4,4,1,3
989,1,4,2,3,2,1,1,2,4,1,4,4
990,1,2,2,3,2,1,2,3,4,4,2,2
991,1,4,2,3,2,1,1,4,2,3,4,4
992,1,4,2,3,2,1,1,4,3,3,3,4
993,1,4,2,3,2,1,2,1,2,4,4,1
994,1,4,2,3,2,1,1,4,3,1,4,2
995,1,2,2,3,2,1,1,2,3,4,2,1
996,3,2,2,3,1,1,1,2,1,3,3,1
997,4,2,2,3,2,1,2,1,1,1,1,2
998,4,2,2,3,1,1,2,1,2,4,1,4
999,4,2,2,3,2,1,3,2,3,4,3,2
1000,4,2,2,3,1,1,3,4,2,2,4,3
1001,4,2,2,3,2,1,4,2,2,3,3,1
1002,3,2,2,3,1,1,2,4,2,4,4,2
1003,3,2,2,2,1,1,1,1,4,2,2,2
1004,4,2,2,3,1,1,4,4,1,1,3,3
1005,4,2,2,3,1,1,2,1,1,3,1,2
1006,4,2,2,3,1,1,3,2,2,4,3,3
1007,4,2,2,3,1,1,4,3,2,4,3,4
1008,4,2,2,3,1,1,1,2,4,1,1,1
1009,4,2,2,3,1,1,2,3,3,1,2,1
1010,4,2,2,3,1,1,1,2,1,2,2,2
1011,4,2,2,3,1,1,3,2,3,1,2,1
1012,4,2,2,3,1,1,3,4,3,2,1,1
1013,4,2,2,3,1,1,2,4,4,4,4,1
1014,1,2,2,3,1,1,1,1,2,3,1,2
1015,4,2,2,3,1,1,3,3,1,3,3,3
1016,4,2,2,3,1,1,3,1,4,4,1,2
1017,4,2,2,3,1,1,1,3,4,3,3,3
1018,4,2,2,3,1,1,2,1,1,3,1,2
1019,4,2,2,3,1,1,2,3,3,4,3,1
1020,1,4,2,3,1,1,4,4,4,3,3,2
1021,1,4,2,3,2,1,2,4,1,4,2,2
1022,4,2,2,3,2,1,4,1,4,3,3,1
1023,4,2,2,3,2,1,4,4,1,1,3,3
1024,4,2,2,3,2,1,1,4,2,1,3,2
1025,4,2,2,2,2,1,4,2,2,4,2,2
1026,3,4,2,3,1,1,3,4,3,2,3,4
1027,3,2,2,3,1,1,2,1,4,1,4,4
1028,4,2,2,3,1,1,1,4,2,1,1,1
1029,1,2,2,3,1,1,1,4,1,4,4,3
1030,3,4,2,3,2,1,2,1,4,1,4,2
1031,3,4,2,3,2,1,4,3,4,2,4,2
1032,3,4,2,3,2,1,4,1,2,2,2,3
1033,3,4,2,3,1,1,3,4,3,4,2,2
1034,4,3,2,2,3,1,1,2,2,3,2,3
1035,4,3,2,2,3,1,2,1,2,2,3,4
1036,1,3,2,1,1,1,4,3,1,1,3,2
1037,1,2,2,1,1,1,1,2,2,4,1,4
1038,1,2,2,1,1,1,4,1,2,3,4,4
1039,1,2,2,1,1,1,4,3,2,3,3,1
1040,1,2,2,3,1,1,4,2,4,2,1,1
1041,1,2,2,1,1,1,2,2,2,1,2,2
1042,1,2,2,3,1,1,3,1,2,4,3,3
1043,1,2,2,3,1,1,1,4,1,3,3,1
1044,1,2,2,1,1,1,1,3,3,3,1,4
1045,1,2,2,1,1,1,2,1,3,1,4,1
1046,4,2,2,3,1,1,3,2,3,4,4,1
1047,4,2,2,3,1,1,1,2,3,1,4,1
1048,4,2,2,3,1,1,3,2,1,4,4,2
1049,1,2,2,3,1,1,1,4,3,3,2,1
1050,1,2,2,3,1,1,4,1,1,1,3,1
1051,1,2,2,3,1,1,1,4,1,4,4,4
1052,1,2,2,3,1,1,4,2,2,3,3,2
1053,3,2,2,3,1,1,4,3,3,3,4,2
1054,1,2,2,3,1,1,1,2,3,1,2,3
1055,3,4,2,3,1,1,3,4,3,1,3,3
1056,3,2,2,3,1,1,1,1,2,1,2,2
