,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33773,4,3,3,3,4,2,2,4,3,1,4,4
33774,4,3,3,3,4,2,2,1,4,4,1,3
33775,4,3,3,3,4,2,4,1,4,4,1,1
33776,4,3,3,3,4,2,1,1,2,2,1,4
33777,4,3,3,3,4,2,4,3,1,3,4,3
33778,4,3,3,3,4,2,3,4,4,3,1,3
33779,4,3,3,3,4,2,4,4,1,2,4,4
33780,4,3,3,3,4,2,2,4,2,1,2,2
33781,4,3,3,3,4,2,2,4,1,4,2,2
33782,4,3,3,3,4,2,3,2,1,4,3,1
33783,4,3,3,3,4,2,1,4,3,2,4,3
33784,4,3,3,3,4,2,3,4,3,2,4,4
33785,4,3,3,3,4,2,3,3,4,4,4,3
33786,4,3,3,3,4,2,2,1,2,2,1,3
33787,4,3,3,3,4,2,1,4,2,3,1,3
33788,4,3,3,3,4,2,3,3,3,2,1,3
33789,4,3,3,3,4,2,4,2,2,3,1,3
33790,4,3,3,3,4,2,3,2,1,3,1,2
33791,4,3,3,3,4,2,1,1,3,3,3,1
33792,4,3,3,3,4,2,3,4,1,4,4,1
33793,4,3,3,3,4,2,2,1,3,2,1,1
33794,4,3,3,3,4,2,1,2,4,1,1,1
33795,4,3,3,3,4,2,3,4,4,3,4,2
33796,4,3,3,3,4,2,3,3,3,4,1,4
33797,4,3,3,3,4,2,2,4,1,3,1,1
33798,4,3,3,3,4,2,2,1,1,2,2,4
33799,4,3,3,3,4,2,2,3,3,2,3,1
33800,4,3,3,3,4,2,1,2,4,3,3,2
33801,4,3,3,3,4,2,3,4,3,1,3,2
33802,4,3,3,3,4,2,4,2,4,3,3,1
33803,4,3,3,3,4,2,2,2,3,3,1,4
33804,4,3,3,3,4,2,4,4,3,4,4,2
33805,4,3,3,3,4,2,1,4,3,4,4,3
33806,4,3,3,3,4,2,2,4,1,3,1,3
33807,4,3,3,3,4,2,3,2,1,4,3,3
33808,4,3,3,3,4,2,1,3,4,1,4,4
33809,4,3,3,3,4,2,4,3,2,2,2,3
33810,4,3,3,3,4,2,2,2,2,1,1,1
33811,4,3,3,3,4,2,3,4,3,2,1,3
33812,4,3,3,3,4,2,3,1,2,3,4,2
33813,4,3,3,3,4,2,2,1,1,3,3,1
33814,4,3,3,3,4,2,3,4,2,2,2,3
33815,4,3,3,3,4,2,3,2,1,1,2,4
33816,4,3,3,3,4,2,2,3,4,3,1,4
33817,4,3,3,3,4,2,3,3,2,4,1,4
33818,4,3,3,3,4,2,3,4,3,1,1,4
33819,4,3,3,3,4,2,4,3,4,2,4,3
33820,4,3,3,3,4,2,3,3,3,3,1,1
33821,4,3,3,3,4,2,1,3,1,2,1,4
33822,4,3,3,3,4,2,3,2,2,4,1,1
33823,4,3,3,3,4,2,2,4,4,3,1,2
33824,4,3,3,3,4,2,2,3,2,1,1,3
33825,4,3,3,3,4,2,4,3,4,1,2,1
33826,4,3,3,3,4,2,3,1,2,4,2,1
33827,4,3,3,3,4,2,3,4,1,2,4,1
33828,4,3,3,3,4,2,3,1,1,4,3,1
33829,4,3,3,3,4,2,4,2,3,2,3,2
33830,4,3,3,3,4,2,2,1,1,3,1,1
33831,4,3,3,3,4,2,1,2,3,1,3,1
33832,4,3,3,3,4,2,2,2,2,3,4,3
33833,4,3,3,3,4,2,4,4,4,1,2,1
33834,4,3,3,3,4,2,4,2,2,2,3,2
33835,4,3,3,3,4,2,2,1,2,2,2,3
33836,4,3,3,3,4,2,2,4,1,2,1,2
33837,4,3,3,3,4,2,2,4,3,4,4,2
33838,4,3,3,3,4,2,4,3,3,1,4,2
33839,4,3,3,3,4,2,1,2,1,4,1,2
33840,4,3,3,3,4,2,1,4,3,2,2,2
33841,4,3,3,3,4,2,3,1,2,1,4,3
33842,4,3,3,3,4,2,3,4,3,1,1,1
33843,4,3,3,3,4,2,1,2,2,3,4,2
33844,4,3,3,3,4,2,4,1,3,4,1,4
33845,4,3,3,3,4,2,2,4,2,1,3,4
33846,4,3,3,3,4,2,4,1,1,2,4,3
33847,4,3,3,3,4,2,3,4,4,4,2,4
33848,4,3,3,3,4,2,1,4,1,4,3,1
33849,4,3,3,3,4,2,4,2,1,1,3,2
33850,4,3,3,3,4,2,3,4,1,4,4,1
33851,4,3,3,3,4,2,2,4,3,3,4,4
33852,4,3,3,3,4,2,2,1,2,4,4,4
33853,4,3,3,3,4,2,1,3,1,2,1,3
33854,4,3,3,3,4,2,1,2,2,1,2,4
33855,4,3,3,3,4,2,1,2,3,1,4,4
33856,4,3,3,3,4,2,1,4,2,3,1,4
33857,4,3,3,3,4,2,4,2,2,1,1,3
33858,4,3,3,3,4,2,3,2,4,1,4,2
33859,4,3,3,3,4,2,3,3,4,4,2,4
33860,4,3,3,3,4,2,3,4,3,4,3,2
33861,4,3,3,3,4,2,4,2,1,3,3,4
33862,4,3,3,3,4,2,4,3,1,4,2,1
33863,4,3,3,3,4,2,2,4,2,3,1,4
33864,4,3,3,3,4,2,4,3,4,3,3,1
33865,4,3,3,3,4,2,4,3,4,2,1,4
33866,4,3,3,3,4,2,2,3,4,2,2,1
33867,4,3,3,3,4,2,4,1,2,2,4,3
33868,4,3,3,3,4,2,3,2,3,3,2,2
33869,4,3,3,3,4,2,3,2,4,1,3,3
33870,4,3,3,3,4,2,3,2,4,2,2,2
33871,4,3,3,3,4,2,3,1,1,2,4,3
33872,4,3,3,3,4,2,4,1,1,2,1,3
33873,4,3,3,3,4,2,4,3,4,4,3,3
33874,4,3,3,3,4,2,2,2,1,1,1,2
33875,4,3,3,3,4,2,2,3,3,4,2,4
33876,4,3,3,3,4,2,4,1,1,2,1,4
33877,4,3,3,3,4,2,1,3,2,3,2,2
33878,4,3,3,3,4,2,2,4,4,3,2,1
33879,4,3,3,3,4,2,3,2,4,1,2,4
33880,4,3,3,3,4,2,3,4,4,1,4,4
33881,4,3,3,3,4,2,3,3,4,4,3,2
33882,4,3,3,3,4,2,2,2,3,3,2,2
33883,4,3,3,3,4,2,3,3,4,1,4,1
33884,4,3,3,3,4,2,4,2,3,4,2,4
33885,4,3,3,3,4,2,2,1,4,3,3,3
33886,4,3,3,3,4,2,3,2,4,2,2,1
33887,4,3,3,3,4,2,4,2,4,3,4,4
33888,4,3,3,3,4,2,2,1,3,1,2,1
33889,4,3,3,3,4,2,3,4,3,3,2,2
33890,4,3,3,3,4,2,3,2,3,4,2,4
33891,4,3,3,3,4,2,2,4,1,4,4,2
33892,4,3,3,3,4,2,1,2,2,2,3,2
33893,4,3,3,3,4,2,1,2,1,2,3,1
33894,4,3,3,3,4,2,3,1,2,4,1,3
33895,4,3,3,3,4,2,2,4,2,1,1,2
33896,4,3,3,3,4,2,1,3,3,2,4,2
33897,4,3,3,3,4,2,3,3,4,2,1,4
33898,4,3,3,3,4,2,3,1,4,4,3,4
33899,4,3,3,3,4,2,4,4,4,3,3,4
33900,4,3,3,3,4,2,1,2,3,1,4,2
33901,4,3,3,3,4,2,3,3,2,3,4,4
33902,4,3,3,3,4,2,4,1,2,3,3,1
33903,4,3,3,3,4,2,3,2,4,4,4,1
33904,4,3,3,3,4,2,4,3,2,1,1,3
33905,4,3,3,3,4,2,4,4,4,3,3,1
33906,4,3,3,3,4,2,4,3,4,2,1,3
33907,4,3,3,3,4,2,4,3,1,4,2,2
33908,4,3,3,3,4,2,3,3,3,2,4,3
33909,4,3,3,3,4,2,2,3,1,2,1,3
33910,4,3,3,3,4,2,3,3,3,4,4,4
33911,4,3,3,3,4,2,2,1,4,2,2,4
33912,4,3,3,3,4,2,4,1,2,1,3,2
33913,4,3,3,3,4,2,4,1,2,3,4,2
33914,4,3,3,3,4,2,3,3,2,1,4,3
33915,4,3,3,3,4,2,1,4,2,2,4,4
33916,4,3,3,3,4,2,2,1,4,1,1,3
33917,4,3,3,3,4,2,3,2,3,3,3,2
33918,4,3,3,3,4,2,2,2,2,4,1,2
33919,4,3,3,3,4,2,3,3,1,4,4,4
33920,4,3,3,3,4,2,2,3,4,1,3,3
33921,4,3,3,3,4,2,2,3,3,2,2,3
33922,4,3,3,3,4,2,3,4,1,3,2,4
33923,4,3,3,3,4,2,2,2,2,2,3,3
33924,4,3,3,3,4,2,4,1,2,1,1,1
33925,4,3,3,3,4,2,2,1,3,1,4,3
33926,4,3,3,3,4,2,3,3,3,1,4,3
33927,4,3,3,3,4,2,1,2,4,2,3,4
33928,4,3,3,3,4,2,1,1,2,4,2,2
33929,4,3,3,3,4,2,3,4,2,3,1,2
33930,4,3,3,3,4,2,1,3,1,2,3,2
33931,4,3,3,3,4,2,2,2,2,4,3,2
33932,4,3,3,3,4,2,3,3,4,4,2,1
33933,4,3,3,3,4,2,4,1,3,3,4,3
33934,4,3,3,3,4,2,1,4,1,4,4,3
33935,4,3,3,3,4,2,3,3,2,2,2,1
33936,4,3,3,3,4,2,4,4,4,3,2,4
33937,4,3,3,3,4,2,4,4,4,3,2,1
33938,4,3,3,3,4,2,3,1,4,2,4,1
33939,4,3,3,3,4,2,1,2,2,1,4,3
33940,4,3,3,3,4,2,3,4,2,2,4,2
33941,4,3,3,3,4,2,4,2,4,4,3,3
33942,4,3,3,3,4,2,4,2,2,2,2,3
33943,4,3,3,3,4,2,1,3,2,3,1,1
33944,4,3,3,3,4,2,2,1,2,3,3,1
33945,4,3,3,3,4,2,4,1,3,3,3,2
33946,4,3,3,3,4,2,3,2,3,2,2,2
33947,4,3,3,3,4,2,4,2,4,2,3,1
33948,4,3,3,3,4,2,1,4,3,4,1,4
33949,4,3,3,3,4,2,2,1,4,1,1,4
33950,4,3,3,3,4,2,2,4,2,4,4,2
33951,4,3,3,3,4,2,4,3,2,4,1,3
33952,4,3,3,3,4,2,1,3,2,3,4,3
33953,4,3,3,3,4,2,1,1,3,3,3,2
33954,4,3,3,3,4,2,1,3,2,4,3,4
33955,4,3,3,3,4,2,2,3,2,4,4,3
33956,4,3,3,3,4,2,1,1,1,4,2,4
33957,4,3,3,3,4,2,1,1,3,3,1,2
33958,4,3,3,3,4,2,1,2,2,1,4,2
33959,4,3,3,3,4,2,1,1,2,1,2,1
33960,4,3,3,3,4,2,3,3,4,2,4,3
33961,4,3,3,3,4,2,1,2,1,1,4,2
33962,4,3,3,3,4,2,2,1,3,3,3,1
33963,4,3,3,3,4,2,3,1,4,2,2,4
33964,4,3,3,3,4,2,1,1,4,2,1,2
33965,4,3,3,3,4,2,4,3,2,2,1,1
33966,4,3,3,3,4,2,1,2,1,1,1,1
33967,4,3,3,3,4,2,1,2,1,3,1,2
33968,4,3,3,3,4,2,4,1,1,4,3,4
33969,4,3,3,3,4,2,3,3,4,4,4,3
33970,4,3,3,3,4,2,4,1,4,4,1,1
33971,4,3,3,3,4,2,2,3,3,1,2,1
33972,4,3,3,3,4,2,1,2,2,4,1,4
33973,4,3,3,3,4,2,3,1,3,4,2,4
33974,4,3,3,3,4,2,1,4,4,1,2,3
33975,4,3,3,3,4,2,2,1,4,4,2,3
33976,4,3,3,3,4,2,4,1,3,3,1,4
33977,4,3,3,3,4,2,2,1,1,4,3,4
33978,4,3,3,3,4,2,1,3,3,3,3,3
33979,4,3,3,3,4,2,4,2,3,3,4,1
33980,4,3,3,3,4,2,4,2,3,2,3,2
33981,4,3,3,3,4,2,1,1,3,4,3,4
33982,4,3,3,3,4,2,2,2,4,3,2,3
33983,4,3,3,3,4,2,3,1,1,4,1,2
33984,4,3,3,3,4,2,2,3,4,3,3,4
33985,4,3,3,3,4,2,1,1,3,2,3,1
33986,4,3,3,3,4,2,2,2,4,2,3,1
33987,4,3,3,3,4,2,4,3,1,1,1,1
33988,4,3,3,3,4,2,4,2,2,3,1,4
33989,4,3,3,3,4,2,4,4,4,3,4,2
33990,4,3,3,3,4,2,1,4,4,4,3,1
33991,4,3,3,3,4,2,1,4,3,4,4,2
33992,4,3,3,3,4,2,4,3,4,4,4,1
33993,4,3,3,3,4,2,4,1,2,4,4,1
33994,4,3,3,3,4,2,3,1,2,4,1,1
33995,4,3,3,3,4,2,3,1,2,3,3,3
33996,4,3,3,3,4,2,1,3,1,1,2,3
33997,4,3,3,3,4,2,4,2,4,4,4,3
33998,4,3,3,3,4,2,4,4,2,1,4,2
33999,4,3,3,3,4,2,4,3,1,4,4,2
34000,4,3,3,3,4,2,4,3,1,1,1,3
34001,4,3,3,3,4,2,1,3,1,2,3,3
34002,4,3,3,3,4,2,3,3,1,2,2,2
34003,4,3,3,3,4,2,2,3,3,3,4,1
34004,4,3,3,3,4,2,3,2,3,2,4,4
34005,4,3,3,3,4,2,1,1,1,4,4,4
34006,4,3,3,3,4,2,4,2,2,3,4,3
34007,4,3,3,3,4,2,2,2,1,3,3,2
34008,4,3,3,3,4,2,3,2,2,1,2,1
34009,4,3,3,3,4,2,1,3,2,1,2,3
34010,4,3,3,3,4,2,1,2,2,4,1,3
34011,4,3,3,3,4,2,2,2,4,4,3,4
34012,4,3,3,3,4,2,1,2,1,1,2,1
34013,4,3,3,3,4,2,2,3,2,4,3,1
34014,4,3,3,3,4,2,3,2,4,1,3,3
34015,4,3,3,3,4,2,1,1,1,2,3,2
34016,4,3,3,3,4,2,3,2,1,2,1,3
34017,4,3,3,3,4,2,3,3,1,4,3,4
34018,4,3,3,3,4,2,1,1,4,4,4,1
34019,4,3,3,3,4,2,1,1,2,2,3,4
34020,4,3,3,3,4,2,4,4,1,1,2,1
34021,4,3,3,3,4,2,3,1,3,1,4,2
34022,4,3,3,3,4,2,1,3,1,1,2,4
34023,4,3,3,3,4,2,2,3,1,2,4,1
34024,4,3,3,3,4,2,4,3,2,4,4,1
34025,4,3,3,3,4,2,1,2,2,4,4,4
34026,4,3,3,3,4,2,3,3,1,4,4,4
34027,4,3,3,3,4,2,1,3,3,4,4,1
34028,4,3,3,3,4,2,1,4,1,2,4,1
34029,4,3,3,3,4,2,2,3,4,4,3,2
34030,4,3,3,3,4,2,4,3,1,1,3,4
34031,4,3,3,3,4,2,2,4,1,1,3,2
34032,4,3,3,3,4,2,3,4,1,4,3,4
34033,4,3,3,3,4,2,4,3,4,4,1,4
34034,4,3,3,3,4,2,4,3,2,2,2,4
34035,4,3,3,3,4,2,2,1,4,1,2,2
34036,4,3,3,3,4,2,3,3,3,3,3,2
34037,4,3,3,3,4,2,4,1,3,4,1,2
34038,4,3,3,3,4,2,4,3,1,3,4,3
34039,4,3,3,3,4,2,4,1,3,1,2,2
34040,4,3,3,3,4,2,4,1,2,2,4,1
34041,4,3,3,3,4,2,1,2,3,2,4,3
34042,4,3,3,3,4,2,2,1,2,3,3,3
34043,4,3,3,3,4,2,1,2,2,3,3,4
34044,4,3,3,3,4,2,2,1,1,1,3,1
34045,4,3,3,3,4,2,4,3,1,1,2,2
34046,4,3,3,3,4,2,3,3,3,1,2,1
34047,4,3,3,3,4,2,1,3,2,1,1,3
34048,4,3,3,3,4,2,4,4,2,2,4,4
34049,4,3,3,3,4,2,3,3,3,1,4,2
34050,4,3,3,3,4,2,4,4,3,4,3,3
34051,4,3,3,3,4,2,2,3,3,3,4,1
34052,4,3,3,3,4,2,4,2,1,4,4,1
34053,4,3,3,3,4,2,4,1,2,4,3,2
34054,4,3,3,3,4,2,1,1,1,1,1,4
34055,4,3,3,3,4,2,2,3,2,1,3,2
34056,4,3,3,3,4,2,2,4,4,1,4,3
34057,4,3,3,3,4,2,1,4,2,4,1,2
34058,4,3,3,3,4,2,3,3,2,2,3,1
34059,4,3,3,3,4,2,2,1,4,1,3,1
34060,4,3,3,3,4,2,4,2,3,1,2,2
34061,4,3,3,3,4,2,3,4,4,1,3,4
34062,4,3,3,3,4,2,1,2,1,2,2,1
34063,4,3,3,3,4,2,1,3,4,4,3,4
34064,4,3,3,3,4,2,4,3,4,2,1,3
34065,4,3,3,3,4,2,2,1,1,1,4,3
34066,4,3,3,3,4,2,2,3,3,4,3,2
34067,4,3,3,3,4,2,2,3,1,2,3,3
34068,4,3,3,3,4,2,3,3,4,1,1,2
34069,4,3,3,3,4,2,4,4,2,4,2,4
34070,4,3,3,3,4,2,3,4,1,1,3,3
34071,4,3,3,3,4,2,4,4,3,2,1,3
34072,4,3,3,3,4,2,2,1,3,4,1,2
34073,4,3,3,3,4,2,4,3,1,4,2,1
34074,4,3,3,3,4,2,1,3,4,3,4,1
34075,4,3,3,3,4,2,4,2,1,2,1,2
34076,4,3,3,3,4,2,4,2,1,3,3,4
34077,4,3,3,3,4,2,3,3,2,1,2,4
34078,4,3,3,3,4,2,3,4,2,1,4,3
34079,4,3,3,3,4,2,1,3,4,2,1,1
34080,4,3,3,3,4,2,4,2,2,4,3,3
34081,4,3,3,3,4,2,1,4,3,3,3,4
34082,4,3,3,3,4,2,2,2,2,3,1,2
34083,4,3,3,3,4,2,2,1,1,4,4,2
34084,4,3,3,3,4,2,3,4,3,4,4,1
34085,4,3,3,3,4,2,2,1,1,3,2,2
34086,4,3,3,3,4,2,1,3,3,2,1,1
34087,4,3,3,3,4,2,2,2,4,1,2,2
34088,4,3,3,3,4,2,4,2,2,3,2,4
34089,4,3,3,3,4,2,4,2,2,3,1,3
34090,4,3,3,3,4,2,1,4,3,1,2,1
34091,4,3,3,3,4,2,4,3,2,4,2,2
34092,4,3,3,3,4,2,1,4,1,2,4,3
34093,4,3,3,3,4,2,1,3,4,2,3,1
34094,4,3,3,3,4,2,4,3,2,3,3,2
34095,4,3,3,3,4,2,3,2,4,2,3,4
34096,4,3,3,3,4,2,1,1,1,4,2,4
34097,4,3,3,3,4,2,1,1,4,4,2,4
34098,4,3,3,3,4,2,3,2,1,3,3,2
34099,4,3,3,3,4,2,2,3,2,2,2,2
34100,4,3,3,3,4,2,1,2,2,2,1,4
34101,4,3,3,3,4,2,3,1,3,4,1,1
34102,4,3,3,3,4,2,3,3,2,4,4,4
34103,4,3,3,3,4,2,1,3,2,3,2,2
34104,4,3,3,3,4,2,4,4,3,1,4,1
34105,4,3,3,3,4,2,3,1,2,1,2,1
34106,4,3,3,3,4,2,4,1,4,1,4,1
34107,4,3,3,3,4,2,1,1,4,1,3,2
34108,4,3,3,3,4,2,2,4,1,3,1,2
34109,4,3,3,3,4,2,1,1,4,4,3,3
34110,4,3,3,3,4,2,2,4,1,4,2,1
34111,4,3,3,3,4,2,3,4,2,4,1,4
34112,4,3,3,3,4,2,2,2,3,4,2,2
34113,4,3,3,3,4,2,3,3,3,2,2,2
34114,4,3,3,3,4,2,1,2,1,4,2,4
34115,4,3,3,3,4,2,3,2,2,1,2,3
34116,4,3,3,3,4,2,4,1,1,2,2,1
34117,4,3,3,3,4,2,2,1,3,3,1,4
34118,4,3,3,3,4,2,1,3,3,2,4,4
34119,4,3,3,3,4,2,2,2,4,2,4,4
34120,4,3,3,3,4,2,3,3,3,2,3,3
34121,4,3,3,3,4,2,1,1,3,3,1,4
34122,4,3,3,3,4,2,2,1,3,4,4,4
34123,4,3,3,3,4,2,2,1,2,4,1,2
34124,4,3,3,3,4,2,2,3,3,2,2,1
34125,4,3,3,3,4,2,4,2,4,1,1,4
34126,4,3,3,3,4,2,3,1,1,3,2,4
34127,4,3,3,3,4,2,2,2,1,4,2,2
34128,4,3,3,3,4,2,4,3,2,2,2,4
34129,4,3,3,3,4,2,1,2,3,2,1,4
34130,4,3,3,3,4,2,1,2,1,2,4,2
34131,4,3,3,3,4,2,1,4,1,3,4,1
34132,4,3,3,3,4,2,4,2,1,1,2,2
34133,4,3,3,3,4,2,2,2,2,3,2,2
34134,4,3,3,3,4,2,4,1,2,2,3,3
34135,4,3,3,3,4,2,1,1,3,2,4,3
34136,4,3,3,3,4,2,1,4,2,3,3,2
34137,4,3,3,3,4,2,2,3,1,4,3,4
34138,4,3,3,3,4,2,1,4,2,4,4,2
34139,4,3,3,3,4,2,4,1,4,1,3,2
34140,4,3,3,3,4,2,1,1,2,2,2,1
34141,4,3,3,3,4,2,3,2,2,4,4,4
34142,4,3,3,3,4,2,2,3,3,2,4,3
34143,4,3,3,3,4,2,4,1,2,3,2,3
34144,4,3,3,3,4,2,4,3,1,2,4,1
34145,4,3,3,3,4,2,3,4,1,3,1,1
34146,4,3,3,3,4,2,4,3,1,4,3,2
34147,4,3,3,3,4,2,1,3,3,2,2,3
34148,4,3,3,3,4,2,2,3,1,4,2,4
34149,4,3,3,3,4,2,2,1,3,2,3,4
34150,4,3,3,3,4,2,4,4,2,1,2,1
34151,4,3,3,3,4,2,2,2,2,1,4,4
34152,4,3,3,3,4,2,4,2,4,1,3,2
34153,4,3,3,3,4,2,4,1,2,4,2,1
34154,4,3,3,3,4,2,1,3,3,1,3,4
34155,4,3,3,3,4,2,2,4,3,4,4,3
34156,4,3,3,3,4,2,1,3,1,3,3,3
34157,4,3,3,3,4,2,1,1,1,4,2,2
34158,4,3,3,3,4,2,2,1,3,1,2,1
34159,4,3,3,3,4,2,3,2,2,4,2,3
34160,4,3,3,3,4,2,2,2,1,2,4,4
34161,4,3,3,3,4,2,4,2,1,4,1,2
34162,4,3,3,3,4,2,4,4,1,4,1,4
34163,4,3,3,3,4,2,1,2,2,4,4,1
34164,4,3,3,3,4,2,4,4,3,1,2,2
34165,4,3,3,3,4,2,2,1,2,1,4,3
34166,4,3,3,3,4,2,1,1,1,4,1,3
34167,4,3,3,3,4,2,1,1,4,1,3,4
34168,4,3,3,3,4,2,3,4,2,2,1,1
34169,4,3,3,3,4,2,3,4,2,4,4,2
34170,4,3,3,3,4,2,4,3,2,2,2,3
34171,4,3,3,3,4,2,1,3,1,4,3,3
34172,4,3,3,3,4,2,2,1,1,3,2,1
34173,4,3,3,3,4,2,3,1,2,2,2,1
34174,4,3,3,3,4,2,4,2,4,3,3,4
34175,4,3,3,3,4,2,1,1,4,2,3,2
34176,4,3,3,3,4,2,4,4,2,4,3,4
34177,4,3,3,3,4,2,1,1,4,3,4,3
34178,4,3,3,3,4,2,3,1,1,2,4,3
34179,4,3,3,3,4,2,2,3,2,3,4,2
34180,4,3,3,3,4,2,4,2,3,4,4,2
34181,4,3,3,3,4,2,3,1,3,4,2,1
34182,4,3,3,3,4,2,3,3,3,1,1,1
34183,4,3,3,3,4,2,3,1,3,4,3,2
34184,4,3,3,3,4,2,1,3,2,1,2,2
34185,4,3,3,3,4,2,4,3,3,3,3,1
34186,4,3,3,3,4,2,4,4,1,3,1,2
34187,4,3,3,3,4,2,4,4,1,1,4,4
34188,4,3,3,3,4,2,1,3,2,3,2,4
34189,4,3,3,3,4,2,2,3,1,1,1,2
34190,4,3,3,3,4,2,4,4,2,4,2,1
34191,4,3,3,3,4,2,1,3,4,3,1,4
34192,4,3,3,3,4,2,4,1,2,2,4,3
34193,4,3,3,3,4,2,4,4,4,1,3,1
34194,4,3,3,3,4,2,2,3,1,2,3,1
34195,4,3,3,3,4,2,3,2,2,3,4,3
34196,4,3,3,3,4,2,4,4,1,2,4,3
34197,4,3,3,3,4,2,3,1,2,4,1,1
34198,4,3,3,3,4,2,2,4,4,4,2,3
34199,4,3,3,3,4,2,3,3,4,2,3,3
34200,4,3,3,3,4,2,2,2,4,3,2,2
34201,4,3,3,3,4,2,1,4,4,3,3,4
34202,4,3,3,3,4,2,1,4,3,3,2,1
34203,4,3,3,3,4,2,3,2,4,4,4,1
34204,4,3,3,3,4,2,1,2,2,2,3,3
34205,4,3,3,3,4,2,1,2,2,1,4,1
34206,4,3,3,3,4,2,3,1,3,3,1,1
34207,4,3,3,3,4,2,3,1,4,4,3,3
34208,4,3,3,3,4,2,3,4,1,1,2,4
34209,4,3,3,3,4,2,3,1,4,2,1,3
34210,4,3,3,3,4,2,1,2,4,4,3,2
34211,4,3,3,3,4,2,3,2,1,2,4,2
34212,4,3,3,3,4,2,2,1,1,4,4,4
34213,4,3,3,3,4,2,3,4,3,4,4,3
34214,4,3,3,3,4,2,1,2,1,3,2,3
34215,4,3,3,3,4,2,2,4,3,1,1,2
34216,4,3,3,3,4,2,4,1,1,1,3,2
34217,4,3,3,3,4,2,2,1,1,4,3,3
34218,4,3,3,3,4,2,2,4,1,4,1,2
34219,4,3,3,3,4,2,1,3,2,3,3,2
34220,4,3,3,3,4,2,2,4,2,3,2,2
34221,4,3,3,3,4,2,2,4,3,1,1,1
34222,4,3,3,3,4,2,4,3,2,1,3,3
34223,4,3,3,3,4,2,1,3,3,4,1,4
34224,4,3,3,3,4,2,1,3,2,3,3,3
34225,4,3,3,3,4,2,2,2,4,4,2,1
34226,4,3,3,3,4,2,1,3,3,2,3,3
34227,4,3,3,3,4,2,1,2,4,2,1,1
34228,4,3,3,3,4,2,1,4,4,3,1,4
34229,4,3,3,3,4,2,1,1,4,2,4,1
34230,4,3,3,3,4,2,4,1,1,3,3,1
34231,4,3,3,3,4,2,1,4,4,2,2,3
34232,4,3,3,3,4,2,4,4,4,4,3,4
34233,4,3,3,3,4,2,4,4,1,4,3,1
34234,4,3,3,3,4,2,2,2,1,2,3,2
34235,4,3,3,3,4,2,2,4,3,4,3,4
34236,4,3,3,3,4,2,2,4,1,1,1,1
34237,4,3,3,3,4,2,3,3,4,3,1,4
34238,4,3,3,3,4,2,4,4,1,1,1,1
34239,4,3,3,3,4,2,1,4,1,4,2,1
34240,4,3,3,3,4,2,1,2,2,3,1,1
34241,4,3,3,3,4,2,4,4,4,4,4,4
34242,4,3,3,3,4,2,3,1,1,1,1,4
34243,4,3,3,3,4,2,3,2,2,3,3,1
34244,4,3,3,3,4,2,3,2,1,1,3,2
34245,4,3,3,3,4,2,4,3,2,3,3,4
34246,4,3,3,3,4,2,2,3,1,2,4,3
34247,4,3,3,3,4,2,3,4,4,4,2,3
34248,4,3,3,3,4,2,4,3,1,1,3,2
34249,4,3,3,3,4,2,4,1,1,2,1,4
34250,4,3,3,3,4,2,2,4,2,1,3,1
34251,4,3,3,3,4,2,3,1,2,3,4,4
34252,4,3,3,3,4,2,2,1,3,3,1,4
34253,4,3,3,3,4,2,3,2,3,1,1,2
34254,4,3,3,3,4,2,2,1,4,2,1,3
34255,4,3,3,3,4,2,3,2,1,2,3,1
34256,4,3,3,3,4,2,4,4,2,1,1,2
34257,4,3,3,3,4,2,2,4,2,1,4,1
34258,4,3,3,3,4,2,2,1,1,3,4,4
34259,4,3,3,3,4,2,3,4,1,4,4,3
34260,4,3,3,3,4,2,3,4,2,1,3,4
34261,4,3,3,3,4,2,2,2,1,3,2,4
34262,4,3,3,3,4,2,4,4,4,2,4,2
34263,4,3,3,3,4,2,3,4,1,2,3,3
34264,4,3,3,3,4,2,1,2,2,1,3,3
34265,4,3,3,3,4,2,1,3,1,3,1,2
34266,4,3,3,3,4,2,2,1,4,4,4,3
34267,4,3,3,3,4,2,1,2,2,4,2,1
34268,4,3,3,3,4,2,4,3,4,4,3,4
34269,4,3,3,3,4,2,4,2,2,2,3,2
34270,4,3,3,3,4,2,2,3,1,1,2,2
34271,4,3,3,3,4,2,2,1,2,2,3,2
34272,4,3,3,3,4,2,4,2,4,1,3,2
34273,4,3,3,3,4,2,1,1,2,4,3,3
34274,4,3,3,3,4,2,1,3,1,1,2,3
34275,4,3,3,3,4,2,1,2,1,3,2,4
34276,4,3,3,3,4,2,1,1,4,1,2,2
34277,4,3,3,3,4,2,1,3,1,1,1,1
34278,4,3,3,3,4,2,1,1,4,4,4,3
34279,4,3,3,3,4,2,1,1,3,2,3,4
34280,4,3,3,3,4,2,4,3,4,4,2,2
34281,4,3,3,3,4,2,2,3,4,3,4,4
34282,4,3,3,3,4,2,2,2,1,2,2,2
34283,4,3,3,3,4,2,1,2,2,3,4,1
34284,4,3,3,3,4,2,1,3,3,1,3,4
34285,4,3,3,3,4,2,2,3,4,1,1,4
