,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,3,3,4,3,2,1,3,1,2,3
528,3,1,3,3,4,3,3,4,2,3,2,2
529,3,1,3,3,4,3,4,2,4,1,1,1
530,2,1,4,4,4,3,1,1,4,2,3,4
531,3,1,3,3,4,3,2,1,2,3,1,2
532,3,1,3,3,4,3,3,4,2,4,2,2
533,3,1,3,3,4,3,3,2,4,3,1,4
534,3,1,3,3,4,3,1,4,4,1,2,1
535,3,1,3,3,4,3,1,4,2,2,3,2
536,3,1,3,3,4,3,3,3,4,4,4,3
537,3,1,3,3,4,3,4,3,2,2,2,1
538,3,1,3,3,4,3,1,3,3,4,3,1
539,2,1,3,3,4,3,3,3,2,1,2,2
540,2,1,3,4,4,3,4,1,2,2,3,2
541,2,1,4,4,4,3,3,1,4,3,4,2
542,2,1,4,4,4,3,2,4,2,2,1,1
543,2,1,3,3,4,3,2,3,2,2,4,1
544,3,1,3,3,4,3,1,4,1,4,4,2
545,2,1,4,4,4,3,4,1,2,4,1,2
546,2,1,4,4,4,3,2,1,4,3,1,4
547,2,1,4,4,4,3,2,4,3,3,2,2
548,2,1,3,3,4,3,2,2,4,1,3,3
549,3,1,3,3,4,3,4,3,4,4,2,4
550,3,1,1,3,4,3,3,1,3,2,3,3
551,3,1,1,3,4,3,1,1,4,1,3,3
552,3,1,1,3,4,3,4,1,4,3,2,1
553,3,1,3,3,4,3,4,1,3,3,4,2
554,2,1,3,4,4,3,1,1,1,3,4,4
555,2,1,3,4,4,3,2,2,1,2,3,1
556,2,1,4,4,4,3,4,3,2,3,2,1
557,3,1,3,3,4,3,2,1,3,2,3,3
558,3,1,3,3,4,3,1,1,3,1,4,3
559,3,1,1,3,4,3,2,2,2,1,3,3
560,3,1,1,3,4,3,1,3,1,1,2,2
561,3,1,1,3,4,3,3,3,3,4,3,3
562,3,1,1,3,4,3,3,4,1,4,1,2
563,2,1,4,4,4,3,2,1,2,4,4,4
564,2,1,4,4,4,3,1,4,3,2,3,1
565,2,1,4,4,4,3,3,4,1,1,3,3
566,2,1,4,4,4,3,3,3,3,1,2,3
567,2,1,4,4,4,3,1,4,2,4,1,1
568,2,1,4,4,4,3,2,1,3,2,1,3
569,2,1,4,4,4,3,1,3,1,3,3,4
570,3,1,1,3,4,3,4,4,2,1,1,3
571,3,1,1,3,4,3,1,4,1,3,2,4
572,2,1,4,4,4,3,1,2,4,2,1,4
573,2,1,4,4,4,3,2,2,2,1,2,4
574,2,1,3,3,4,3,3,2,1,3,4,1
575,3,1,3,3,4,3,3,2,4,2,1,3
576,3,1,3,3,4,3,3,3,1,2,3,4
577,3,1,3,3,4,3,2,2,4,1,3,4
578,2,1,3,3,4,3,4,4,2,2,3,3
579,2,1,3,3,4,3,3,3,3,3,1,2
580,2,1,3,3,4,3,1,1,1,2,4,3
581,2,1,3,3,4,3,1,3,1,2,2,4
582,2,1,3,3,4,3,4,1,3,1,2,4
583,3,1,3,3,4,3,2,2,4,3,3,2
584,3,1,3,3,4,3,3,2,3,4,3,4
585,3,1,3,3,4,3,1,3,3,4,2,3
586,3,1,3,3,4,3,1,3,3,4,4,4
587,3,1,3,3,4,3,4,1,4,2,3,4
588,3,1,3,3,4,3,1,2,2,4,3,3
589,3,1,3,3,4,3,2,2,4,3,3,2
590,3,1,3,3,4,3,3,4,1,1,4,1
591,3,1,3,3,4,3,1,2,4,1,2,1
592,3,1,3,3,4,3,2,2,1,3,4,4
593,3,1,3,3,4,3,3,2,2,1,1,2
594,3,1,3,3,4,3,2,2,2,1,3,3
595,2,1,3,3,4,3,1,4,3,3,3,2
596,2,1,3,3,4,3,2,1,3,3,4,4
597,2,1,3,4,4,3,3,4,3,4,1,2
598,2,1,3,3,4,3,4,3,1,4,1,2
599,3,1,3,3,4,3,3,2,2,4,2,4
600,2,1,3,3,4,3,2,3,3,2,3,2
601,2,1,3,3,4,3,2,3,4,3,2,2
602,2,1,3,3,4,3,3,3,2,2,1,3
603,3,1,3,3,4,3,3,3,2,2,4,3
604,4,1,1,3,4,3,3,4,3,3,2,3
605,3,1,3,3,4,3,2,4,4,4,1,2
606,3,1,3,3,4,3,1,1,4,4,2,2
607,3,1,3,3,4,3,2,1,3,3,1,4
608,2,1,4,4,4,3,2,3,3,4,3,4
609,2,1,4,4,4,3,2,3,2,4,2,1
610,2,1,4,4,4,3,1,1,3,3,3,3
611,2,1,4,4,4,3,1,4,1,2,3,4
612,2,1,4,4,4,3,4,3,1,3,4,2
613,2,1,4,4,4,3,4,3,1,4,4,3
614,2,1,4,4,4,3,3,3,2,3,1,2
615,3,1,3,3,4,3,1,3,1,2,4,3
616,3,1,3,3,4,3,1,2,4,4,3,4
617,3,1,3,3,4,3,2,2,4,3,4,1
618,3,1,3,3,4,3,4,4,1,1,3,2
619,2,1,3,4,4,3,1,4,2,3,4,1
620,2,1,4,4,4,3,2,1,3,4,3,1
621,2,1,3,4,4,3,4,3,3,1,3,4
622,2,1,3,4,4,3,3,1,3,3,1,1
623,1,3,4,2,2,1,1,2,3,1,2,2
624,1,1,4,4,4,3,3,1,1,4,1,1
625,3,1,1,3,4,3,4,4,3,2,2,4
626,3,1,1,3,2,3,4,1,2,3,3,1
627,3,1,1,3,1,3,3,4,4,2,4,4
628,3,1,1,3,4,3,3,2,3,2,1,1
629,3,1,1,3,4,3,1,3,2,3,4,2
630,4,1,1,3,4,3,1,1,1,2,1,2
631,4,1,1,3,4,3,4,4,4,1,1,3
632,2,1,3,3,4,3,4,3,3,1,2,4
633,4,1,1,3,4,3,4,2,1,1,4,1
634,4,1,1,3,4,3,4,3,2,1,4,3
635,4,1,1,3,4,3,3,2,4,1,3,1
636,4,1,1,3,4,3,1,3,4,2,3,4
637,2,1,1,3,4,3,3,3,4,1,2,1
638,3,1,3,3,4,3,2,1,1,2,2,4
639,3,1,3,3,4,3,4,2,3,1,3,1
640,3,1,1,3,4,3,3,1,4,2,4,1
641,3,1,1,3,4,3,4,4,1,2,2,4
642,3,1,1,3,4,3,3,2,3,3,3,1
643,3,1,1,3,4,3,1,4,1,2,2,3
644,3,1,1,3,4,3,2,4,1,4,1,1
645,2,1,3,3,4,3,2,3,1,1,2,4
646,2,1,3,3,4,3,4,4,3,2,3,1
647,2,1,3,3,4,3,2,4,3,4,3,1
648,3,1,3,3,4,3,2,3,3,4,2,2
649,3,1,3,3,4,3,3,1,3,4,1,2
650,2,1,3,3,4,3,3,2,2,1,1,3
651,2,1,3,3,4,3,1,2,2,1,3,1
652,2,1,3,3,4,3,4,4,4,3,1,3
653,2,1,3,3,4,3,4,2,2,2,2,4
654,2,1,3,3,4,3,1,1,3,3,3,4
655,3,1,3,3,4,3,1,1,3,2,2,1
656,3,1,3,3,4,3,4,1,4,2,2,2
657,3,1,3,3,4,3,1,3,1,1,1,1
658,3,1,3,3,4,3,4,4,1,4,4,1
659,3,1,3,3,4,3,4,2,3,1,3,3
660,3,1,1,3,4,3,1,4,2,3,1,2
661,2,1,3,3,4,3,1,4,1,3,1,2
662,2,1,4,3,4,3,1,1,2,2,4,4
663,2,1,4,3,4,3,2,1,3,1,3,1
664,2,1,4,3,4,3,4,1,1,3,4,1
665,2,1,3,3,4,3,4,1,3,3,4,3
666,2,1,3,3,4,3,2,1,2,4,4,4
667,2,1,3,3,4,3,2,4,4,1,1,4
668,3,1,3,3,4,3,2,2,3,3,2,1
669,3,1,1,3,4,3,1,4,1,4,4,3
670,3,1,1,3,4,3,4,2,3,4,1,2
671,3,1,1,3,4,3,1,2,2,1,1,4
672,3,1,1,3,4,3,2,1,3,2,2,1
673,3,1,1,3,4,3,4,3,3,1,2,4
674,3,1,3,3,4,3,1,1,1,3,3,1
675,3,1,1,3,4,3,2,1,2,2,1,1
676,3,1,1,3,4,3,2,4,2,2,4,2
677,3,1,1,3,4,3,3,1,2,3,1,2
678,3,1,1,3,4,3,2,3,1,4,4,1
679,3,1,1,3,4,3,1,3,2,2,2,2
680,3,1,1,3,4,3,2,4,3,2,4,2
681,3,1,3,3,4,3,1,1,4,4,3,2
682,3,1,3,3,4,3,4,2,2,2,2,4
683,3,1,3,3,4,3,1,3,3,4,2,3
684,3,1,3,3,4,3,2,3,2,1,4,3
685,3,1,3,3,4,3,4,1,3,4,3,4
686,3,1,3,3,4,3,2,3,4,4,2,1
687,3,1,3,3,4,3,4,4,4,2,2,4
688,3,1,3,3,4,3,3,2,4,2,2,4
689,3,1,3,3,4,3,3,3,1,2,3,2
690,3,1,3,3,4,3,2,4,3,3,2,2
691,3,1,3,3,4,3,3,1,2,1,4,1
692,3,1,1,3,4,3,3,1,1,3,1,2
693,3,1,1,3,4,3,1,2,2,1,4,1
694,3,1,1,3,4,3,1,3,3,1,3,3
695,3,1,1,3,4,3,3,3,3,2,1,1
696,3,1,1,3,4,3,4,1,4,1,3,2
697,2,1,3,3,4,3,4,4,1,4,3,1
698,2,1,4,3,4,3,1,2,2,2,1,1
699,3,1,3,3,4,3,2,4,3,3,1,4
700,3,1,1,3,4,3,3,1,2,1,4,3
701,3,1,1,3,4,3,4,2,2,1,2,1
702,3,1,1,3,4,3,1,4,1,4,2,1
703,3,1,1,3,4,3,1,1,2,3,4,1
704,3,1,1,3,4,3,3,1,2,4,4,1
705,3,1,1,3,4,3,1,3,3,4,3,3
706,3,1,1,3,4,3,2,3,2,4,1,1
707,3,1,1,3,4,3,4,4,3,1,2,2
708,3,1,1,3,4,3,4,1,3,1,1,4
709,3,1,3,3,4,3,2,4,1,1,2,2
710,3,1,1,3,4,3,4,2,4,3,4,1
711,3,1,1,3,4,3,4,1,3,4,3,4
712,3,1,3,3,4,3,3,2,4,1,2,3
713,3,1,3,3,4,3,2,3,4,3,1,4
714,3,1,3,3,4,3,2,1,3,4,3,1
715,2,1,3,3,4,3,4,3,4,2,4,3
716,2,1,3,3,4,3,3,2,3,4,2,1
717,2,1,4,3,4,3,3,4,1,3,4,1
718,3,1,1,3,4,3,2,3,1,1,1,2
719,3,1,1,3,4,3,2,1,4,4,2,2
720,3,1,1,3,4,3,4,1,4,2,2,2
721,3,1,1,3,4,3,3,3,2,4,2,3
722,3,1,1,3,4,3,1,1,1,2,3,4
723,3,1,1,3,4,3,3,1,4,1,1,3
724,3,1,3,3,4,3,1,1,1,1,3,4
725,3,1,3,3,4,3,2,4,3,4,1,4
726,3,1,3,3,4,3,3,4,4,2,4,4
727,2,1,1,3,4,3,3,4,2,2,4,4
728,3,1,3,3,4,3,2,3,3,4,1,1
729,3,1,3,3,4,3,4,3,2,1,3,1
730,3,1,3,3,4,3,4,2,1,3,1,3
731,3,1,1,3,4,3,2,3,1,2,1,2
732,3,1,1,3,4,3,4,1,4,2,2,3
733,3,1,1,3,4,3,1,1,2,3,1,2
734,2,1,3,3,4,3,1,1,3,1,4,2
735,2,1,4,4,4,3,3,2,3,3,1,1
736,2,1,4,3,4,3,1,2,2,3,1,1
737,3,1,1,3,4,3,2,1,1,4,4,1
738,3,1,1,3,4,3,4,4,3,1,2,4
739,4,1,1,3,4,3,4,2,2,2,2,4
740,4,1,1,3,4,3,4,2,2,1,1,2
741,4,1,1,3,4,3,3,3,2,1,2,4
742,4,1,1,3,4,3,1,4,2,1,1,4
743,4,1,1,3,4,3,2,3,3,4,3,2
744,3,1,1,3,4,3,2,4,2,4,4,4
745,3,1,1,3,4,3,4,2,3,1,4,3
746,3,1,1,3,4,3,4,3,4,4,4,2
747,3,1,1,3,4,3,4,1,4,1,1,3
748,2,1,1,3,4,3,1,3,2,2,1,4
749,4,1,1,4,4,3,4,2,3,2,1,4
750,3,1,3,3,4,3,3,1,1,4,1,1
751,3,1,1,3,4,3,4,3,2,4,4,4
752,3,1,3,3,4,3,4,2,2,1,3,4
753,2,1,3,3,4,3,2,2,3,1,4,3
754,3,1,1,3,4,3,2,3,2,1,4,3
755,3,1,1,3,4,3,3,4,4,1,1,4
756,3,1,1,3,4,3,2,1,1,3,3,1
757,3,1,1,3,4,3,4,4,4,2,4,2
758,2,1,3,3,4,3,1,1,3,1,3,4
759,2,1,3,3,4,3,3,3,1,4,4,1
760,2,1,3,3,4,3,2,3,4,3,4,3
761,2,1,3,3,4,3,2,1,3,1,4,1
762,2,1,3,3,4,3,1,1,1,4,2,4
763,2,1,3,3,4,3,1,2,2,3,1,2
764,3,1,1,3,4,3,2,4,1,2,2,4
765,2,1,1,3,4,3,4,1,1,3,4,1
766,2,1,1,3,4,3,1,2,1,1,3,4
767,3,1,1,3,4,3,4,4,4,3,4,2
768,3,1,1,3,4,3,1,1,2,3,1,3
769,3,1,1,3,4,3,3,4,4,3,4,3
770,3,1,1,3,4,3,2,4,3,3,3,2
771,3,1,1,3,4,3,3,4,1,1,3,1
772,2,1,3,3,4,3,1,3,2,1,1,4
773,2,1,3,4,4,3,3,3,3,2,4,2
774,2,1,3,3,4,3,4,4,3,3,4,2
775,3,1,1,3,4,3,3,2,2,2,3,2
776,2,1,4,4,4,3,4,1,2,3,1,4
777,2,1,4,4,4,3,2,3,1,3,3,3
778,2,1,4,4,4,3,1,3,4,3,2,2
779,2,1,1,3,4,3,4,2,1,1,2,1
780,2,1,3,4,4,3,3,3,1,2,2,1
781,2,1,3,4,4,3,1,1,2,1,4,3
782,2,1,3,4,4,3,2,2,2,2,1,1
783,3,1,1,3,4,3,2,3,2,1,2,3
784,3,1,1,3,4,3,2,3,3,2,2,3
785,3,1,1,3,4,3,3,1,2,1,3,2
786,3,1,1,3,4,3,2,3,4,4,3,3
787,3,1,1,3,4,3,4,3,1,2,3,3
788,2,1,4,4,4,3,2,3,3,3,1,1
789,3,1,1,3,4,3,2,4,4,2,4,1
790,3,1,1,3,4,3,4,1,1,3,4,2
791,3,1,1,3,4,3,1,3,3,1,4,4
792,3,1,1,3,4,3,4,2,3,3,4,3
793,2,1,1,3,4,3,4,4,1,3,4,1
794,2,1,1,3,4,3,3,4,2,1,3,1
795,2,1,1,3,4,3,3,1,2,3,4,2
796,3,1,1,3,4,3,2,4,2,3,1,3
797,2,1,1,3,4,3,4,1,3,1,1,3
798,3,1,1,3,4,3,4,2,3,2,1,1
799,3,1,1,3,4,3,4,2,1,3,2,3
800,3,1,1,3,4,3,3,3,3,2,1,4
801,3,1,1,3,4,3,1,4,1,2,2,4
802,2,1,4,3,4,3,1,3,1,3,3,2
803,2,1,1,3,4,3,1,4,1,4,2,3
804,3,1,1,3,4,3,1,1,1,4,3,2
805,3,1,1,3,4,3,4,3,2,4,1,4
806,3,1,1,3,4,3,3,2,3,4,4,2
807,2,1,4,4,4,3,4,4,4,1,1,4
808,2,1,4,4,4,3,1,2,1,3,3,4
809,2,1,4,4,4,3,2,1,1,4,3,4
810,2,1,4,4,4,3,1,2,2,2,2,3
811,3,1,1,3,4,3,4,2,4,3,4,3
812,3,1,1,3,4,3,4,3,1,2,4,4
813,3,1,1,3,4,3,2,3,3,4,1,1
814,2,1,4,4,4,3,3,1,2,3,1,3
815,2,1,4,4,4,3,4,1,1,1,2,4
816,2,1,4,4,4,3,4,4,3,1,3,2
817,2,1,4,4,4,3,3,1,3,4,4,2
818,3,1,4,3,4,3,4,4,2,2,1,1
819,3,1,1,3,4,3,2,2,2,1,1,4
820,3,1,1,3,4,3,4,2,3,3,3,4
821,3,1,1,3,4,3,3,3,2,1,4,2
822,3,1,1,3,4,3,1,1,4,3,4,1
823,3,1,1,3,4,3,4,4,1,3,1,3
824,3,1,4,3,4,3,1,4,2,2,4,1
825,2,1,4,4,4,3,3,3,3,1,2,2
826,2,1,4,4,4,3,3,3,3,3,3,3
827,2,1,4,4,4,3,1,4,3,4,4,1
828,2,1,4,4,4,3,4,1,4,2,4,2
829,2,1,4,4,4,3,1,1,4,4,3,3
830,3,1,1,3,4,3,1,2,1,1,2,1
831,3,1,1,3,4,3,3,1,1,4,2,1
832,3,1,1,3,4,3,1,1,2,1,2,3
833,3,1,1,3,4,3,3,3,4,1,2,1
834,3,1,1,3,4,3,2,4,1,3,2,2
835,3,1,1,3,4,3,2,1,3,2,1,2
836,1,1,2,2,4,1,4,4,4,4,2,4
837,1,1,2,2,4,1,3,3,1,2,3,2
838,1,1,2,2,4,1,1,2,4,4,4,2
839,2,1,3,4,4,1,4,4,1,4,1,4
840,2,1,4,4,4,3,1,2,3,1,3,2
841,2,1,4,4,4,3,1,2,2,4,4,1
842,2,1,4,4,4,3,4,4,4,4,4,3
843,2,1,4,4,4,3,1,2,1,2,1,2
844,2,1,4,4,4,3,4,4,4,1,4,3
845,2,1,4,4,4,3,1,3,1,3,1,4
846,2,1,4,4,4,3,3,2,2,1,1,3
847,2,1,4,4,4,3,2,3,2,2,4,2
848,3,1,1,3,4,3,3,3,2,1,1,1
849,3,1,1,3,4,3,4,2,4,4,3,2
850,3,1,1,3,4,3,3,2,4,4,2,2
851,3,1,1,3,4,3,4,3,3,3,1,2
852,4,1,1,3,4,3,2,3,2,3,4,1
853,2,1,1,3,4,3,1,1,2,3,3,4
854,2,1,3,3,4,3,2,2,3,1,4,3
855,2,1,4,3,4,3,2,2,3,3,4,3
856,2,1,4,3,4,3,3,3,4,2,1,4
857,2,1,4,4,4,3,3,3,2,2,1,3
858,2,1,4,3,4,3,3,4,2,2,4,3
859,3,1,1,3,4,3,1,1,1,1,1,2
860,3,1,1,3,4,3,3,3,4,2,4,3
861,3,1,1,3,4,3,1,4,3,2,1,1
862,3,1,1,3,4,3,4,2,2,2,4,3
863,2,1,4,4,4,3,4,2,4,2,3,1
864,2,1,4,4,4,3,2,4,1,2,3,1
865,2,1,4,4,4,3,2,2,4,1,3,4
866,2,1,4,4,4,3,2,1,3,4,3,1
867,2,1,4,4,4,3,3,4,1,4,2,2
868,2,1,4,4,4,3,3,2,1,4,1,2
869,2,1,4,4,4,3,3,4,2,3,2,1
870,3,1,1,3,4,3,1,1,1,3,4,4
871,3,1,1,3,4,3,1,1,3,4,3,4
872,2,1,4,4,4,3,3,2,2,2,2,3
873,2,1,4,4,4,3,4,4,1,2,3,2
874,2,1,4,4,4,3,3,4,1,2,4,4
875,2,1,4,4,4,3,3,4,2,2,2,4
876,2,1,1,3,4,3,4,1,2,3,3,3
877,3,1,1,3,4,3,2,3,2,2,4,4
878,2,1,1,3,4,3,3,3,1,4,4,2
879,2,1,4,4,4,3,3,2,2,2,2,4
880,2,1,4,4,4,3,1,4,1,4,3,1
881,2,1,4,4,4,3,1,1,1,3,3,4
882,2,1,4,4,4,3,2,1,4,1,2,1
883,2,1,4,4,4,3,1,3,2,3,2,2
884,2,1,4,4,4,3,4,2,1,4,1,2
885,2,1,4,4,4,3,1,1,2,4,4,4
886,2,1,4,4,4,3,1,2,2,2,4,4
887,2,1,4,4,4,3,1,2,1,3,4,3
888,2,1,4,4,4,3,3,4,4,2,4,4
889,2,1,4,4,4,3,2,1,4,4,3,4
890,2,1,4,4,4,3,1,4,4,2,4,2
891,2,1,4,4,4,3,3,1,1,3,2,4
892,2,1,4,4,4,3,2,1,4,4,3,2
893,2,1,4,4,4,3,1,3,1,4,1,4
894,2,1,4,4,4,3,3,1,1,2,4,2
895,2,1,4,4,4,3,2,4,1,2,4,2
896,2,1,4,4,4,3,2,4,4,2,4,4
897,2,1,4,4,4,3,4,2,1,1,1,3
898,3,1,1,3,4,3,1,1,4,1,2,2
899,3,1,1,3,4,3,2,3,3,4,2,2
900,3,1,1,3,4,3,3,2,3,1,1,4
901,2,1,4,4,4,3,1,3,1,1,1,1
902,2,1,4,4,4,3,4,1,3,1,4,1
903,2,1,4,4,4,3,2,1,2,2,1,2
904,2,1,4,4,4,3,1,4,1,1,4,1
905,3,1,1,3,4,3,3,4,1,2,4,4
906,3,1,1,3,4,3,1,2,4,4,2,4
907,3,1,1,3,4,3,3,1,2,3,4,2
908,2,1,1,4,4,3,1,3,3,2,4,3
909,2,1,1,4,4,3,2,3,3,1,4,3
910,2,1,1,4,4,3,4,3,1,4,4,1
911,2,1,3,4,4,3,1,1,2,4,3,1
912,2,1,4,4,4,4,2,3,4,1,1,2
913,2,1,4,4,4,1,2,1,2,4,3,4
914,2,1,4,4,4,1,1,1,3,4,2,1
915,1,1,3,2,4,1,1,3,3,3,3,2
916,2,1,4,4,4,3,4,4,2,4,2,4
917,2,1,4,4,4,3,4,4,3,2,3,3
918,3,1,1,3,4,3,4,2,1,4,2,3
919,2,1,4,4,4,3,1,1,4,4,1,2
920,2,1,4,4,4,3,3,4,2,4,3,1
921,2,1,4,4,4,3,3,4,2,4,2,4
922,2,1,4,4,4,3,1,4,2,3,4,2
923,2,1,4,4,4,3,2,2,1,1,2,4
924,2,1,4,4,4,3,1,3,3,4,3,3
925,2,1,4,4,4,3,2,1,3,1,2,1
926,3,1,1,3,4,3,3,4,1,3,2,4
927,3,1,1,3,4,3,4,2,4,3,4,1
928,2,1,4,4,4,3,1,1,2,2,4,3
929,2,1,4,4,4,3,1,4,2,3,4,1
930,2,1,4,4,4,3,1,1,1,2,4,3
931,2,1,4,4,4,3,3,3,1,1,3,4
932,2,1,4,4,4,3,4,3,4,4,4,4
933,2,1,4,4,4,3,3,1,3,2,3,4
934,2,1,4,4,4,3,3,3,2,2,1,3
935,2,1,4,4,4,3,2,3,4,4,2,2
936,2,1,4,4,4,3,1,1,3,3,2,4
937,2,1,4,4,4,3,3,3,4,3,3,4
938,2,1,4,4,4,3,1,4,3,3,4,1
939,3,1,1,3,4,3,3,4,3,1,4,2
940,3,1,1,3,4,3,1,1,3,3,3,4
941,3,1,1,3,4,3,1,2,2,4,2,3
942,3,1,1,3,4,3,3,3,1,3,2,4
943,3,1,1,3,4,3,3,4,4,1,2,2
944,3,1,1,3,4,3,3,2,2,1,2,3
945,2,1,4,4,4,3,1,2,4,4,4,1
946,2,1,4,4,4,3,2,2,3,4,4,3
947,2,1,3,4,4,3,4,3,2,2,1,2
948,3,1,1,3,4,3,4,2,1,1,1,2
949,2,1,4,4,4,3,4,3,4,1,2,1
950,2,1,4,4,4,3,2,1,1,1,3,4
951,2,1,4,4,4,3,2,2,2,1,3,3
952,2,1,4,4,4,1,3,4,3,1,4,4
953,2,1,4,4,4,1,4,1,1,1,4,2
954,2,1,4,4,4,3,1,4,3,1,1,3
955,2,1,4,4,4,3,3,1,2,2,3,4
956,2,1,4,4,4,3,4,2,4,3,2,3
957,2,1,4,4,4,3,4,3,3,2,1,1
958,2,1,4,4,4,3,4,3,3,1,4,4
959,3,1,1,3,4,3,4,1,4,2,4,4
960,2,3,4,4,3,4,1,2,3,2,3,3
961,2,3,4,4,3,4,1,4,1,1,4,4
962,2,3,4,4,3,4,1,1,3,1,3,3
963,2,3,4,4,3,4,2,4,1,3,4,4
964,2,3,4,4,3,4,3,4,4,4,2,1
965,2,3,4,4,3,4,3,2,3,1,3,2
966,2,3,4,4,3,4,1,4,2,2,3,4
967,4,1,1,4,3,3,3,2,1,2,2,4
968,4,1,1,4,3,3,3,4,3,2,1,4
969,2,3,4,4,3,4,4,3,3,2,1,1
970,4,3,3,4,3,4,1,2,4,4,1,1
971,4,3,3,4,3,4,3,4,4,1,3,3
972,4,1,1,4,3,3,2,1,3,2,2,3
973,4,1,1,4,3,3,3,4,4,3,3,2
974,4,1,3,4,3,3,3,2,3,4,3,3
975,4,1,3,4,3,3,3,3,2,3,4,4
976,4,1,3,4,3,3,4,1,3,2,1,4
977,4,3,3,4,3,3,1,4,4,3,4,3
978,4,3,3,3,3,3,1,3,1,1,3,4
979,4,1,3,4,3,3,3,1,2,3,1,4
980,4,3,3,4,3,3,2,2,1,2,4,3
981,2,3,4,4,3,4,1,3,2,2,4,1
982,2,3,4,4,3,4,4,4,3,2,3,4
983,2,3,4,4,3,4,1,2,1,1,3,3
984,2,3,4,4,3,4,2,4,3,1,3,3
985,2,3,4,4,3,4,4,3,1,2,1,2
986,2,3,4,4,3,4,1,3,4,2,2,1
987,2,3,4,4,3,4,2,1,1,1,2,4
988,2,3,4,4,3,4,3,1,2,3,3,1
989,2,3,4,4,3,4,2,2,3,2,3,3
990,2,3,3,4,3,4,4,2,4,1,3,1
991,2,3,4,4,3,4,2,1,1,1,1,3
992,2,3,4,4,3,4,3,3,1,4,1,4
993,4,1,3,4,3,3,4,2,2,4,3,2
994,2,3,4,4,3,4,3,1,1,3,1,1
995,2,3,4,4,3,4,4,1,2,1,3,3
996,2,3,4,4,3,4,4,3,1,4,4,2
997,2,3,4,4,3,4,2,3,2,1,3,3
998,2,3,3,4,3,4,3,3,3,1,3,1
999,2,3,3,4,3,4,4,3,4,4,2,2
1000,2,3,4,4,3,4,4,4,2,3,2,2
1001,4,3,3,4,3,4,3,4,2,4,2,1
1002,4,3,3,4,3,4,2,2,3,1,3,3
1003,4,3,3,4,3,4,1,4,1,3,1,2
1004,4,3,3,4,3,4,4,1,3,1,3,3
1005,4,3,3,4,3,4,3,3,2,3,2,4
1006,2,3,4,4,3,4,3,3,4,2,1,2
1007,2,3,4,4,3,4,1,2,2,1,3,3
1008,2,1,4,4,3,4,3,3,4,4,4,3
1009,2,1,4,4,3,4,1,4,3,1,1,4
1010,2,1,4,4,3,3,4,3,3,1,2,1
1011,2,1,4,4,4,4,1,2,1,1,3,3
1012,2,1,4,4,4,4,1,1,2,4,1,3
1013,3,1,1,3,4,3,4,1,1,1,2,4
1014,3,1,1,3,4,3,1,2,3,3,1,3
1015,3,1,1,3,4,3,3,1,1,4,2,1
1016,3,1,1,3,4,3,3,1,2,1,2,1
1017,3,1,4,4,4,3,1,1,1,4,3,2
1018,2,1,4,4,4,3,1,3,4,3,2,2
1019,2,1,4,4,4,3,3,3,2,2,1,4
1020,2,1,4,4,4,3,3,1,1,1,2,4
1021,2,1,4,4,4,3,2,4,1,1,1,3
1022,2,1,4,4,4,3,2,1,3,4,4,4
1023,2,1,4,4,4,3,4,2,1,2,3,3
1024,2,1,4,4,4,3,1,3,1,2,4,2
1025,2,1,4,4,4,3,2,1,4,4,1,4
1026,2,1,4,4,4,3,3,2,1,3,1,4
1027,2,1,4,4,4,3,3,3,4,4,2,4
1028,3,1,1,3,4,3,3,1,2,4,4,3
1029,3,1,1,3,4,3,4,1,4,4,3,2
1030,3,1,1,3,4,3,4,3,3,3,1,2
1031,3,1,1,3,4,3,3,3,2,3,4,4
1032,4,3,1,4,3,3,3,3,3,4,4,1
1033,4,3,1,4,4,3,2,4,3,3,3,3
1034,4,1,1,4,4,3,2,1,3,2,4,1
1035,4,3,1,4,4,3,3,2,1,4,3,4
1036,4,3,1,4,4,3,3,4,4,1,3,3
1037,4,3,1,4,4,3,1,1,1,4,1,3
1038,4,3,1,4,4,3,3,3,1,4,4,3
1039,4,1,1,4,4,3,2,3,3,2,2,3
1040,4,1,1,4,4,3,2,4,4,3,1,1
1041,4,1,1,4,4,3,3,3,2,1,2,2
1042,4,1,1,4,4,3,1,4,4,1,1,2
1043,4,1,1,4,4,3,4,3,3,1,1,4
1044,2,3,4,4,4,3,3,2,4,2,1,4
1045,2,3,4,4,4,3,4,3,2,2,3,4
1046,2,3,4,4,4,3,2,4,1,1,4,3
1047,4,3,4,4,4,3,3,4,3,3,2,4
1048,4,1,4,4,4,3,4,4,3,4,1,2
1049,4,1,1,4,4,3,3,4,1,1,4,3
1050,4,1,1,4,4,3,2,4,1,3,3,2
1051,4,1,1,4,4,3,3,1,3,1,3,1
1052,4,1,1,4,4,3,1,1,4,4,3,1
1053,4,1,1,4,4,3,3,1,1,2,1,2
1054,4,1,1,4,4,3,2,1,4,4,1,3
1055,4,1,1,4,4,3,1,3,1,3,2,4
1056,4,1,1,4,4,3,4,3,3,1,1,2
