,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,1,3,2,2,4,3,3,1,2,3
528,3,3,1,3,2,2,4,4,3,3,4,2
529,3,3,1,3,2,2,3,2,4,1,3,3
530,3,3,1,3,2,2,2,3,4,3,4,2
531,3,3,1,3,2,2,1,3,3,3,2,2
532,3,3,1,3,2,2,4,1,1,3,1,2
533,3,3,1,3,2,2,1,1,1,3,3,3
534,3,3,1,3,2,2,1,2,3,1,1,3
535,3,3,1,3,2,2,4,3,1,3,4,4
536,3,3,1,3,2,2,2,4,3,3,3,3
537,3,3,1,3,2,2,2,4,3,1,4,1
538,3,3,1,3,2,2,1,4,1,4,1,4
539,3,3,1,3,2,2,1,2,3,3,4,2
540,3,3,1,3,2,2,2,1,4,1,3,3
541,3,3,1,3,2,2,3,3,1,1,4,4
542,3,3,1,3,2,2,2,2,2,4,2,4
543,3,3,1,3,2,2,4,2,3,3,3,1
544,3,3,1,3,2,2,1,3,3,4,3,2
545,3,3,1,3,2,2,3,3,4,2,3,2
546,3,3,1,3,2,2,4,4,1,3,1,3
547,3,3,1,3,2,2,2,2,2,3,4,2
548,3,3,1,3,2,2,2,1,3,3,2,1
549,3,3,1,3,2,2,3,2,2,3,4,4
550,3,3,1,3,2,2,1,2,3,3,4,4
551,3,3,1,3,2,2,3,4,1,1,2,1
552,3,3,1,3,2,2,3,1,4,3,4,4
553,3,3,1,3,2,2,3,4,3,2,2,3
554,3,3,1,3,2,2,3,3,4,3,3,3
555,3,3,1,3,2,2,4,1,4,2,2,4
556,3,3,1,3,2,2,2,1,2,1,4,2
557,3,3,1,3,2,2,4,2,4,1,1,4
558,3,3,1,3,2,2,3,2,1,4,2,4
559,3,3,1,3,2,2,3,2,1,3,2,3
560,3,3,1,3,2,2,2,1,4,3,2,2
561,3,3,1,3,2,2,2,1,2,1,3,3
562,3,3,1,3,2,2,3,2,4,1,3,2
563,3,3,1,3,2,2,2,4,2,2,4,4
564,3,3,1,3,2,2,1,3,1,2,4,1
565,3,3,1,3,2,2,2,1,2,3,4,3
566,3,3,1,3,2,2,4,1,3,1,3,1
567,3,3,1,3,2,2,1,2,1,2,1,4
568,3,3,1,3,2,2,2,3,4,4,2,4
569,3,3,1,3,2,2,2,4,2,3,3,2
570,3,3,1,3,2,2,2,2,2,3,4,3
571,3,3,1,3,2,2,2,4,3,2,4,1
572,3,3,1,3,2,2,1,3,4,2,3,3
573,3,3,1,3,2,2,1,4,4,3,1,3
574,3,3,1,3,2,2,1,1,1,2,4,2
575,3,3,1,3,2,2,3,4,4,3,1,3
576,3,3,1,3,2,2,4,2,2,2,4,2
577,3,3,1,3,2,2,2,3,4,4,3,4
578,3,3,1,3,2,2,1,4,4,1,4,2
579,3,3,1,3,2,2,1,2,3,2,4,2
580,3,3,1,3,2,2,4,1,3,3,4,2
581,3,3,1,3,2,2,4,3,1,2,2,2
582,3,3,1,3,2,2,1,3,3,2,1,2
583,3,3,1,3,2,2,3,4,3,3,4,4
584,3,3,1,3,2,2,1,1,2,2,2,3
585,3,3,1,3,2,2,4,3,4,3,4,4
586,3,3,1,3,2,2,4,2,2,2,2,3
587,3,3,1,3,2,2,1,1,1,3,2,4
588,3,3,1,3,2,2,3,2,2,4,4,1
589,3,3,1,3,2,2,2,1,1,3,2,4
590,3,3,1,3,2,2,4,4,2,2,3,3
591,3,3,1,3,2,2,2,2,1,1,4,3
592,3,3,1,3,2,2,2,3,1,2,1,4
593,3,3,1,3,2,2,1,1,1,4,1,1
594,3,3,1,3,2,2,3,4,3,1,3,3
595,3,3,1,3,2,2,2,4,1,2,4,2
596,3,3,1,3,2,2,4,4,3,4,4,2
597,3,3,1,3,2,2,3,1,4,1,1,1
598,3,3,1,3,2,2,3,1,4,4,2,2
599,3,3,1,3,2,2,1,1,2,2,2,2
600,3,3,1,3,2,2,3,3,4,3,1,4
601,3,3,1,3,2,2,3,1,3,4,3,2
602,3,3,1,3,2,2,3,4,1,3,1,4
603,3,3,1,3,2,2,1,2,2,4,3,4
604,3,3,1,3,2,2,1,3,3,2,1,3
605,3,3,1,3,2,2,3,4,2,2,4,4
606,3,3,1,3,2,2,3,2,2,3,1,4
607,3,3,1,3,2,2,4,4,2,1,1,3
608,3,3,1,3,2,2,1,4,3,1,3,1
609,3,3,1,3,2,2,4,1,2,3,1,3
610,3,3,1,3,2,2,3,4,1,4,2,4
611,3,3,1,3,2,2,4,4,2,3,1,2
612,3,3,1,3,2,2,2,2,1,1,4,1
613,3,3,1,3,2,2,1,2,1,4,4,1
614,3,3,1,3,2,2,2,3,1,4,1,3
615,3,3,1,3,2,2,4,1,2,4,2,1
616,3,3,1,3,2,2,4,2,4,3,3,1
617,3,3,1,3,2,2,3,4,2,3,1,1
618,3,3,1,3,2,2,3,2,4,2,3,4
619,3,3,1,3,2,2,3,3,3,2,2,1
620,3,3,1,3,2,2,3,1,3,2,1,1
621,3,3,1,3,2,2,3,3,1,2,2,2
622,3,3,1,3,2,2,4,3,1,2,3,3
623,3,3,1,3,2,2,2,4,3,3,3,3
624,3,3,1,3,2,2,2,2,2,4,3,3
625,3,3,1,3,2,2,1,3,4,3,2,1
626,3,3,1,3,2,2,3,1,2,4,3,4
627,3,3,1,3,2,2,1,1,2,3,3,4
628,3,3,1,3,2,2,4,2,3,3,2,4
629,3,3,1,3,2,2,3,2,2,3,4,1
630,3,3,1,3,2,2,1,2,2,3,3,3
631,3,3,1,3,2,2,2,1,4,4,2,1
632,3,3,1,3,2,2,1,1,4,3,4,3
633,3,3,1,3,2,2,3,1,3,3,2,1
634,3,3,1,3,2,2,3,1,3,3,1,3
635,3,3,1,3,2,2,3,3,4,1,4,1
636,3,3,1,3,2,2,1,4,2,4,3,3
637,3,3,1,3,2,2,3,3,1,4,1,1
638,3,3,1,3,2,2,4,3,2,2,4,3
639,3,3,1,3,2,2,2,3,4,3,1,4
640,3,3,1,3,2,2,1,1,4,2,1,4
641,3,3,1,3,2,2,2,2,1,4,4,3
642,3,3,1,3,2,2,3,2,2,3,1,3
643,3,3,1,3,2,2,3,3,4,2,2,3
644,3,3,1,3,2,2,3,3,4,1,3,1
645,3,3,1,3,2,2,1,4,2,3,2,4
646,3,3,1,3,2,2,4,4,2,4,4,1
647,3,3,1,3,2,2,3,2,4,1,3,4
648,3,3,1,3,2,2,1,1,2,4,1,1
649,3,3,1,3,2,2,4,2,4,2,3,1
650,3,3,1,3,2,2,2,3,2,4,3,2
651,3,3,1,3,2,2,1,2,1,3,4,4
652,3,3,1,3,2,2,2,1,4,3,3,1
653,3,3,1,3,2,2,1,4,4,3,2,4
654,3,3,1,3,2,2,4,2,1,3,1,3
655,3,3,1,3,2,2,3,4,1,1,3,4
656,3,3,1,3,2,2,4,3,3,2,2,1
657,3,3,1,3,2,2,3,1,3,2,2,3
658,3,3,1,3,2,2,1,4,3,2,3,2
659,3,3,1,3,2,2,3,3,3,4,4,3
660,3,3,1,3,2,2,2,1,1,4,4,4
661,3,3,1,3,2,2,2,2,3,1,3,1
662,3,3,1,3,2,2,3,1,1,4,2,4
663,3,3,1,3,2,2,3,3,4,1,4,2
664,3,3,1,3,2,2,2,1,2,2,3,1
665,3,3,1,3,2,2,4,3,2,1,2,1
666,3,3,1,3,2,2,4,3,2,3,2,3
667,3,3,1,3,2,2,2,3,2,2,3,4
668,3,3,1,3,2,2,1,4,4,1,4,4
669,3,3,1,3,2,2,3,3,2,3,3,3
670,3,3,1,3,2,2,4,1,2,2,1,2
671,3,3,1,3,2,2,2,3,3,3,2,4
672,3,3,1,3,2,2,1,1,1,2,2,2
673,3,3,1,3,2,2,4,3,2,3,3,2
674,3,3,1,3,2,2,2,3,4,4,2,2
675,3,3,1,3,2,2,3,2,2,3,3,3
676,3,3,1,3,2,2,1,3,2,1,3,4
677,3,3,1,3,2,2,4,1,4,3,1,4
678,3,3,1,3,2,2,3,3,4,3,1,4
679,3,3,1,3,2,2,2,3,4,1,1,4
680,3,3,1,3,2,2,1,3,3,3,1,4
681,3,3,1,3,2,2,4,2,4,1,3,4
682,3,3,1,3,2,2,4,4,4,4,1,2
683,3,3,1,3,2,2,1,1,3,1,1,2
684,3,3,1,3,2,2,4,4,4,3,1,2
685,3,3,1,3,2,2,2,2,3,1,4,1
686,3,3,1,3,2,2,1,3,4,4,3,3
687,3,3,1,3,2,2,3,1,1,3,1,1
688,3,3,1,3,2,2,4,1,1,4,4,3
689,3,3,1,3,2,2,1,4,4,2,1,3
690,3,3,1,3,2,2,2,3,4,3,1,3
691,3,3,1,3,2,2,3,3,2,4,3,3
692,3,3,1,3,2,2,1,3,4,2,4,2
693,3,3,1,3,2,2,3,3,1,1,2,3
694,3,3,1,3,2,2,1,4,2,4,2,4
695,3,3,1,3,2,2,4,1,1,3,1,4
696,3,3,1,3,2,2,2,1,2,3,3,3
697,3,3,1,3,2,2,1,3,1,4,4,4
698,3,3,1,3,2,2,4,2,4,2,2,1
699,3,3,1,3,2,2,1,3,2,3,3,4
700,3,3,1,3,2,2,4,2,1,4,4,1
701,3,3,1,3,2,2,4,4,2,4,4,3
702,3,3,1,3,2,2,3,4,2,4,2,1
703,3,3,1,3,2,2,1,3,3,4,1,4
704,3,3,1,3,2,2,1,4,1,3,3,3
705,3,3,1,3,2,2,4,4,1,1,4,1
706,3,3,1,3,2,2,1,4,4,2,1,4
707,3,3,1,3,2,2,4,4,3,3,4,2
708,3,3,1,3,2,2,1,3,4,2,3,4
709,3,3,1,3,2,2,2,3,1,3,3,4
710,3,3,1,3,2,2,2,2,3,3,4,1
711,3,3,1,3,2,2,3,1,4,3,3,1
712,3,3,1,3,2,2,2,1,4,1,4,1
713,3,3,1,3,2,2,1,3,2,1,4,4
714,3,3,1,3,2,2,4,3,3,1,4,1
715,3,3,1,3,2,2,1,4,2,4,2,4
716,3,3,1,3,2,2,3,3,3,4,3,3
717,3,3,1,3,2,2,4,3,2,1,3,2
718,3,3,1,3,2,2,3,3,3,3,1,3
719,3,3,1,3,2,2,3,1,3,2,3,1
720,3,3,1,3,2,2,3,2,1,1,4,3
721,3,3,1,3,2,2,2,2,3,2,3,3
722,3,3,1,3,2,2,2,2,3,1,2,1
723,3,3,1,3,2,2,4,1,2,2,3,1
724,3,3,1,3,2,2,1,2,4,2,2,1
725,3,3,1,3,2,2,4,3,1,1,4,1
726,3,3,1,3,2,2,3,1,2,3,1,1
727,3,3,1,3,2,2,3,2,1,2,3,2
728,3,3,1,3,2,2,1,3,2,3,4,1
729,3,3,1,3,2,2,3,1,2,1,3,2
730,3,3,1,3,2,2,1,2,2,1,1,2
731,3,3,1,3,2,2,3,1,2,4,4,2
732,3,3,1,3,2,2,4,1,2,3,2,4
733,3,3,1,3,2,2,2,4,3,2,4,3
734,3,3,1,3,2,2,1,2,3,1,2,3
735,3,3,1,3,2,2,1,1,1,1,4,3
736,3,3,1,3,2,2,4,2,3,1,4,4
737,3,3,1,3,2,2,1,4,4,3,4,2
738,3,3,1,3,2,2,3,3,4,1,3,3
739,3,3,1,3,2,2,3,2,2,3,3,1
740,3,3,1,3,2,2,3,2,3,4,4,2
741,3,3,1,3,2,2,4,4,2,2,3,2
742,3,3,1,3,2,2,2,1,4,4,3,4
743,3,3,1,3,2,2,2,2,2,1,3,1
744,3,3,1,3,2,2,1,3,4,2,1,4
745,3,3,1,3,2,2,3,2,2,1,1,4
746,3,3,1,3,2,2,2,2,1,3,1,3
747,3,3,1,3,2,2,4,3,3,4,3,2
748,3,3,1,3,2,2,1,4,3,4,4,3
749,3,3,1,3,2,2,3,4,1,3,3,4
750,3,3,1,3,2,2,3,3,4,2,2,1
751,3,3,1,3,2,2,2,4,3,3,3,4
752,3,3,1,3,2,2,3,4,3,4,2,1
753,3,3,1,3,2,2,2,1,2,3,3,4
754,3,3,1,3,2,2,4,3,4,4,4,1
755,3,3,1,3,2,2,3,1,4,4,2,1
756,3,3,1,3,2,2,1,3,2,3,4,3
757,3,3,1,3,2,2,2,1,4,4,3,4
758,3,3,1,3,2,2,1,4,4,2,2,2
759,3,3,1,3,2,2,3,4,4,3,2,2
760,3,3,1,3,2,2,3,2,2,3,3,1
761,3,3,1,3,2,2,1,4,3,1,3,3
762,3,3,1,3,2,2,4,1,2,3,4,3
763,3,3,1,3,2,2,1,4,4,3,2,4
764,3,3,1,3,2,2,3,2,2,1,1,4
765,3,3,1,3,2,2,3,4,2,4,3,2
766,3,3,1,3,2,2,4,2,3,4,2,4
767,3,3,1,3,2,2,1,2,1,4,3,3
768,3,3,1,3,2,2,3,1,2,2,2,3
769,3,3,1,3,2,2,4,1,2,2,3,2
770,3,3,1,3,2,2,2,3,3,2,1,2
771,3,3,1,3,2,2,3,2,4,4,3,2
772,3,3,1,3,2,2,1,2,1,1,3,2
773,3,3,1,3,2,2,4,3,1,3,3,3
774,3,3,1,3,2,2,4,1,4,3,3,2
775,3,3,1,3,2,2,4,3,4,1,4,2
776,3,3,1,3,2,2,2,4,2,4,4,1
777,3,3,1,3,2,2,4,1,1,2,1,2
778,3,3,1,3,2,2,4,2,2,2,2,4
779,3,3,1,3,2,2,2,1,3,2,3,3
780,3,3,1,3,2,2,1,1,3,3,4,4
781,3,3,1,3,2,2,1,1,1,2,1,4
782,3,3,1,3,2,2,2,4,2,1,4,2
783,3,3,1,3,2,2,3,2,4,3,1,1
784,3,3,1,3,2,2,1,1,3,1,1,2
785,3,3,1,3,2,2,4,2,3,4,4,2
786,3,3,1,3,2,2,3,1,2,2,4,2
787,3,3,1,3,2,2,2,3,4,3,3,4
788,3,3,1,3,2,2,3,1,4,3,3,1
789,3,3,1,3,2,2,3,4,3,2,2,3
790,3,3,1,3,2,2,4,2,2,4,2,1
791,3,3,1,3,2,2,2,2,2,4,4,4
792,3,3,1,3,2,2,3,2,4,2,2,2
793,3,3,1,3,2,2,4,3,3,2,3,4
794,3,3,1,3,2,2,2,2,4,3,3,3
795,3,3,1,3,2,2,3,1,4,3,4,4
796,3,3,1,3,2,2,1,1,1,4,1,3
797,3,3,1,3,2,2,1,3,1,4,2,2
798,3,3,1,3,2,2,1,2,2,4,1,4
799,3,3,1,3,2,2,4,2,4,4,4,2
800,3,3,1,3,2,2,1,3,3,4,2,2
801,3,3,1,3,2,2,3,4,3,3,3,3
802,3,3,1,3,2,2,3,3,4,3,3,1
803,3,3,1,3,2,2,4,1,1,4,4,4
804,3,3,1,3,2,2,2,1,3,2,4,3
805,3,3,1,3,2,2,3,4,4,2,1,3
806,3,3,1,3,2,2,3,1,4,1,3,1
807,3,3,1,3,2,2,2,1,4,4,2,3
808,3,3,1,3,2,2,3,1,3,1,1,4
809,3,3,1,3,2,2,2,3,4,1,1,3
810,3,3,1,3,2,2,2,3,1,3,4,3
811,3,3,1,3,2,2,1,3,3,1,4,4
812,3,3,1,3,2,2,4,1,2,2,3,4
813,3,3,1,3,2,2,2,4,2,2,4,4
814,3,3,1,3,2,2,4,2,3,2,3,1
815,3,3,1,3,2,2,3,1,4,2,4,4
816,3,3,1,3,2,2,1,4,1,3,3,1
817,3,3,1,3,2,2,2,4,4,1,3,1
818,3,3,1,3,2,2,3,1,3,4,2,4
819,3,3,1,3,2,2,3,4,2,2,4,2
820,3,3,1,3,2,2,1,3,4,1,3,3
821,3,3,1,3,2,2,1,4,3,3,4,1
822,3,3,1,3,2,2,2,3,3,3,2,2
823,3,3,1,3,2,2,2,1,2,1,1,3
824,3,3,1,3,2,2,3,2,2,3,4,1
825,3,3,1,3,2,2,4,1,2,2,1,3
826,3,3,1,3,2,2,4,4,4,2,4,3
827,3,3,1,3,2,2,2,4,4,4,2,4
828,3,3,1,3,2,2,2,4,3,4,3,2
829,3,3,1,3,2,2,4,2,4,3,1,4
830,3,3,1,3,2,2,1,3,2,4,4,1
831,3,3,1,3,2,2,1,2,3,2,2,3
832,3,3,1,3,2,2,4,2,3,3,1,3
833,3,3,1,3,2,2,2,1,2,1,4,4
834,3,3,1,3,2,2,3,3,4,4,4,3
835,3,3,1,3,2,2,3,2,2,2,2,3
836,3,3,1,3,2,2,1,3,3,3,2,4
837,3,3,1,3,2,2,2,2,4,4,4,2
838,3,3,1,3,2,2,1,3,1,3,3,2
839,3,3,1,3,2,2,1,3,1,2,4,3
840,3,3,1,3,2,2,3,3,2,3,3,1
841,3,3,1,3,2,2,2,4,1,2,3,2
842,3,3,1,3,2,2,2,2,3,4,4,3
843,3,3,1,3,2,2,3,4,3,3,3,4
844,3,3,1,3,2,2,2,2,2,4,1,4
845,3,3,1,3,2,2,2,4,1,3,3,3
846,3,3,1,3,2,2,2,2,1,3,2,1
847,3,3,1,3,2,2,1,3,4,3,1,4
848,3,3,1,3,2,2,3,2,1,3,4,4
849,3,3,1,3,2,2,2,3,1,2,4,3
850,3,3,1,3,2,2,1,3,3,4,1,3
851,3,3,1,3,2,2,4,4,3,1,4,2
852,3,3,1,3,2,2,2,2,3,3,2,1
853,3,3,1,3,2,2,4,4,1,3,3,1
854,3,3,1,3,2,2,2,1,3,3,2,1
855,3,3,1,3,2,2,2,3,4,3,4,4
856,3,3,1,3,2,2,2,2,2,1,3,3
857,3,3,1,3,2,2,1,2,1,3,1,2
858,3,3,1,3,2,2,1,2,4,4,3,2
859,3,3,1,3,2,2,1,4,4,1,1,3
860,3,3,1,3,2,2,3,1,3,1,2,4
861,3,3,1,3,2,2,2,2,2,4,2,3
862,3,3,1,3,2,2,2,3,4,3,1,2
863,3,3,1,3,2,2,4,1,4,1,4,4
864,3,3,1,3,2,2,2,4,1,4,4,3
865,3,3,1,3,2,2,1,2,3,1,4,3
866,3,3,1,3,2,2,3,1,4,1,4,1
867,3,3,1,3,2,2,1,3,1,1,4,3
868,3,3,1,3,2,2,1,3,4,2,4,1
869,3,3,1,3,2,2,1,4,4,1,3,2
870,3,3,1,3,2,2,3,3,4,1,3,4
871,3,3,1,3,2,2,2,1,2,1,4,2
872,3,3,1,3,2,2,3,4,2,4,2,1
873,3,3,1,3,2,2,4,4,1,1,3,1
874,3,3,1,3,2,2,1,3,2,2,1,3
875,3,3,1,3,2,2,2,4,2,3,1,1
876,3,3,1,3,2,2,1,3,1,1,3,2
877,3,3,1,3,2,2,1,1,1,3,4,3
878,3,3,1,3,2,2,4,2,4,3,4,2
879,3,3,1,3,2,2,1,1,3,1,1,1
880,3,3,1,3,2,2,1,4,1,2,4,1
881,3,3,1,3,2,2,2,3,2,2,1,4
882,3,3,1,3,2,2,1,1,4,1,2,4
883,3,3,1,3,2,2,2,2,1,1,1,1
884,3,3,1,3,2,2,4,1,1,3,2,3
885,3,3,1,3,2,2,4,4,1,2,3,2
886,3,3,1,3,2,2,2,3,1,2,1,1
887,3,3,1,3,2,2,4,2,2,3,1,1
888,3,3,1,3,2,2,2,3,4,4,3,4
889,3,3,1,3,2,2,3,2,4,2,2,3
890,3,3,1,3,2,2,4,4,1,2,2,1
891,3,3,1,3,2,2,1,4,4,2,2,2
892,3,3,1,3,2,2,3,4,2,2,2,4
893,3,3,1,3,2,2,1,1,3,1,1,1
894,3,3,1,3,2,2,3,4,3,3,4,2
895,3,3,1,3,2,2,4,2,3,3,1,4
896,3,3,1,3,2,2,1,2,3,4,3,3
897,3,3,1,3,2,2,2,3,3,3,2,3
898,3,3,1,3,2,2,3,1,3,2,3,1
899,3,3,1,3,2,2,3,4,1,1,1,3
900,3,3,1,3,2,2,4,2,3,1,4,4
901,3,3,1,3,2,2,4,4,1,3,2,3
902,3,3,1,3,2,2,1,4,4,1,1,4
903,3,3,1,3,2,2,2,4,1,4,1,1
904,3,3,1,3,2,2,1,3,2,4,2,2
905,3,3,1,3,2,2,4,3,1,1,3,4
906,3,3,1,3,2,2,3,3,1,4,4,1
907,3,3,1,3,2,2,4,2,3,3,2,4
908,3,3,1,3,2,2,1,3,2,4,4,4
909,3,3,1,3,2,2,2,3,4,1,2,2
910,3,3,1,3,2,2,1,1,3,4,1,1
911,3,3,1,3,2,2,3,4,4,1,1,2
912,3,3,1,3,2,2,3,1,1,4,1,3
913,3,3,1,3,2,2,2,3,1,1,4,1
914,3,3,1,3,2,2,3,2,2,2,2,3
915,3,3,1,3,2,2,3,1,4,2,3,1
916,3,3,1,3,2,2,2,4,4,3,2,4
917,3,3,1,3,2,2,3,1,2,4,2,3
918,3,3,1,3,2,2,1,4,4,4,1,2
919,3,3,1,3,2,2,3,2,1,2,3,1
920,3,3,1,3,2,2,2,3,2,2,3,2
921,3,3,1,3,2,2,3,3,1,3,1,3
922,3,3,1,3,2,2,4,4,1,2,3,1
923,3,3,1,3,2,2,4,2,4,4,2,2
924,3,3,1,3,2,2,3,3,2,4,3,4
925,3,3,1,3,2,2,3,4,3,4,2,3
926,3,3,1,3,2,2,1,2,2,3,4,4
927,3,3,1,3,2,2,3,1,1,4,2,2
928,3,3,1,3,2,2,4,4,2,2,3,4
929,3,3,1,3,2,2,2,3,3,3,4,3
930,3,3,1,3,2,2,1,4,2,4,4,2
931,3,3,1,3,2,2,4,1,2,4,3,1
932,3,3,1,3,2,2,1,4,2,1,4,1
933,3,3,1,3,2,2,1,4,2,3,3,3
934,3,3,1,3,2,2,1,3,2,2,4,3
935,3,3,1,3,2,2,2,3,4,3,1,2
936,3,3,1,3,2,2,3,4,1,1,4,4
937,3,3,1,3,2,2,2,2,4,2,2,1
938,3,3,1,3,2,2,4,4,1,2,1,3
939,3,3,1,3,2,2,3,2,4,2,1,2
940,3,3,1,3,2,2,3,2,3,3,3,3
941,3,3,1,3,2,2,3,1,4,4,3,1
942,3,3,1,3,2,2,1,4,1,4,3,4
943,3,3,1,3,2,2,1,3,2,3,2,2
944,3,3,1,3,2,2,3,3,2,1,2,3
945,3,3,1,3,2,2,2,3,3,4,3,3
946,3,3,1,3,2,2,4,2,3,3,2,1
947,3,3,1,3,2,2,3,2,1,4,4,4
948,3,3,1,3,2,2,4,2,4,4,1,3
949,3,3,1,3,2,2,3,4,2,3,4,1
950,3,3,1,3,2,2,1,2,1,1,3,2
951,3,3,1,3,2,2,2,3,1,3,4,4
952,3,3,1,3,2,2,3,4,2,3,3,1
953,3,3,1,3,2,2,3,2,4,1,1,3
954,3,3,1,3,2,2,1,2,1,3,1,4
955,3,3,1,3,2,2,3,4,3,4,4,3
956,3,3,1,3,2,2,3,4,1,4,4,2
957,3,3,1,3,2,2,3,1,1,1,1,1
958,3,3,1,3,2,2,3,4,1,4,3,4
959,3,3,1,3,2,2,3,2,1,3,2,3
960,3,3,1,3,2,2,1,4,3,1,1,2
961,3,3,1,3,2,2,4,2,4,4,3,1
962,3,3,1,3,2,2,3,4,1,1,1,4
963,3,3,1,3,2,2,3,1,2,2,2,3
964,3,3,1,3,2,2,3,1,1,3,4,4
965,3,3,1,3,2,2,2,4,2,1,3,4
966,3,3,1,3,2,2,1,2,4,4,4,2
967,3,3,1,3,2,2,3,2,1,4,4,2
968,3,3,1,3,2,2,1,1,4,1,4,3
969,3,3,1,3,2,2,4,1,3,1,2,2
970,3,3,1,3,2,2,4,2,2,4,2,1
971,3,3,1,3,2,2,1,3,4,4,3,3
972,3,3,1,3,2,2,4,3,3,3,4,3
973,3,3,1,3,2,2,2,2,1,2,2,2
974,3,3,1,3,2,2,1,3,3,3,4,3
975,3,3,1,3,2,2,4,2,2,2,4,1
976,3,3,1,3,2,2,4,2,1,4,1,2
977,3,3,1,3,2,2,1,4,3,4,4,2
978,3,3,1,3,2,2,3,4,4,4,4,3
979,3,3,1,3,2,2,3,2,4,2,2,4
980,3,3,1,3,2,2,1,1,4,2,1,1
981,3,3,1,3,2,2,4,4,2,1,4,3
982,3,3,1,3,2,2,2,1,1,2,2,1
983,3,3,1,3,2,2,1,3,3,1,2,4
984,3,3,1,3,2,2,3,2,1,3,2,3
985,3,3,1,3,2,2,3,1,4,1,4,4
986,3,3,1,3,2,2,2,1,3,3,2,2
987,3,3,1,3,2,2,4,2,1,2,4,1
988,3,3,1,3,2,2,4,1,2,4,2,4
989,3,3,1,3,2,2,4,2,1,4,2,3
990,3,3,1,3,2,2,1,1,3,3,1,1
991,3,3,1,3,2,2,1,3,3,4,3,3
992,3,3,1,3,2,2,4,4,3,4,2,2
993,3,3,1,3,2,2,2,2,2,3,3,3
994,3,3,1,3,2,2,1,3,1,3,3,4
995,3,3,1,3,2,2,4,3,4,4,4,4
996,3,3,1,3,2,2,2,4,4,3,1,3
997,3,3,1,3,2,2,1,4,1,1,2,1
998,3,3,1,3,2,2,2,2,4,2,4,3
999,3,3,1,3,2,2,4,4,4,1,3,4
1000,3,3,1,3,2,2,3,2,1,2,3,4
1001,3,3,1,3,2,2,2,4,2,4,3,1
1002,3,3,1,3,2,2,2,4,4,4,1,4
1003,3,3,1,3,2,2,2,3,2,4,1,2
1004,3,3,1,3,2,2,1,1,2,4,4,2
1005,3,3,1,3,2,2,3,1,3,4,3,4
1006,3,3,1,3,2,2,4,4,2,1,1,3
1007,3,3,1,3,2,2,1,3,1,3,1,2
1008,3,3,1,3,2,2,4,2,1,1,3,2
1009,3,3,1,3,2,2,1,3,2,3,3,4
1010,3,3,1,3,2,2,4,4,4,2,3,1
1011,3,3,1,3,2,2,2,2,2,3,4,4
1012,3,3,1,3,2,2,3,4,1,1,3,2
1013,3,3,1,3,2,2,4,1,1,3,2,1
1014,3,3,1,3,2,2,1,4,2,2,2,2
1015,3,3,1,3,2,2,3,2,3,4,1,1
1016,3,3,1,3,2,2,1,1,2,3,2,1
1017,3,3,1,3,2,2,4,1,3,3,1,3
1018,3,3,1,3,2,2,4,3,3,3,2,1
1019,3,3,1,3,2,2,4,3,1,3,3,3
1020,3,3,1,3,2,2,2,1,3,3,1,1
1021,3,3,1,3,2,2,4,2,3,4,4,4
1022,3,3,1,3,2,2,2,2,2,1,3,2
1023,3,3,1,3,2,2,2,3,3,4,1,3
1024,3,3,1,3,2,2,3,4,4,4,2,2
1025,3,3,1,3,2,2,2,2,4,1,4,3
1026,3,3,1,3,2,2,4,1,4,1,1,3
1027,3,3,1,3,2,2,4,1,1,3,1,1
1028,3,3,1,3,2,2,4,4,1,2,4,3
1029,3,3,1,3,2,2,4,2,4,3,4,1
1030,3,3,1,3,2,2,4,4,3,4,2,1
1031,3,3,1,3,2,2,2,3,2,2,4,2
1032,3,3,1,3,2,2,4,4,4,4,4,3
1033,3,3,1,3,2,2,4,2,3,4,1,2
1034,3,3,1,3,2,2,1,1,3,2,2,2
1035,3,3,1,3,2,2,1,2,4,4,4,4
1036,3,3,1,3,2,2,3,2,4,4,1,4
1037,3,3,1,3,2,2,1,1,2,3,4,4
1038,3,3,1,3,2,2,2,3,1,4,4,3
1039,3,3,1,3,2,2,4,1,4,3,3,3
1040,3,3,1,3,2,2,3,4,2,3,3,1
1041,3,3,1,3,2,2,3,1,4,2,2,4
1042,3,3,1,3,2,2,2,3,3,1,4,3
1043,3,3,1,3,2,2,2,1,4,3,2,2
1044,3,3,1,3,2,2,2,4,3,3,3,3
1045,3,3,1,3,2,2,4,1,3,3,3,1
1046,3,3,1,3,2,2,2,2,3,1,2,2
1047,3,3,1,3,2,2,2,4,3,1,2,3
1048,3,3,1,3,2,2,4,2,3,2,4,1
1049,3,3,1,3,2,2,2,2,2,1,3,4
1050,3,3,1,3,2,2,4,3,1,2,1,1
1051,3,3,1,3,2,2,4,1,4,4,4,3
1052,3,3,1,3,2,2,2,4,1,1,1,2
1053,3,3,1,3,2,2,3,1,3,3,4,1
1054,3,3,1,3,2,2,4,3,4,3,3,1
1055,3,3,1,3,2,2,3,4,2,4,4,3
1056,3,3,1,3,2,2,1,2,3,4,1,4
