,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36489,1,3,3,2,2,4,4,4,4,1,4,1
36490,1,3,3,2,2,4,1,4,4,3,4,4
36491,1,3,3,2,2,4,2,1,1,1,4,1
36492,1,3,3,2,2,4,2,4,2,1,4,4
36493,1,3,3,2,2,4,1,1,4,2,2,1
36494,1,3,3,2,2,4,2,4,3,1,2,2
36495,1,3,3,2,2,4,2,3,1,3,3,1
36496,1,3,3,2,2,4,1,3,4,1,4,1
36497,1,3,3,2,2,4,1,4,2,3,2,1
36498,1,3,3,2,2,4,4,1,4,3,3,2
36499,1,3,3,2,2,4,1,4,1,1,1,3
36500,1,3,3,2,2,4,2,2,4,1,1,1
36501,1,3,3,2,2,4,3,1,2,1,4,3
36502,1,3,3,2,2,4,1,1,4,1,3,3
36503,1,3,3,2,2,4,2,1,1,2,1,2
36504,1,3,3,2,2,4,1,1,2,4,2,3
36505,1,3,3,2,2,4,2,3,4,3,2,3
36506,1,3,3,2,2,4,1,1,3,1,1,2
36507,1,3,3,2,2,4,2,3,1,4,4,4
36508,1,3,3,2,2,4,2,4,2,1,3,1
36509,1,3,3,2,2,4,4,3,4,2,1,1
36510,1,3,3,2,2,4,2,3,4,1,4,4
36511,1,3,3,2,2,4,4,2,4,3,4,1
36512,1,3,3,2,2,4,2,3,3,2,1,3
36513,1,3,3,2,2,4,1,4,1,4,4,2
36514,1,3,3,2,2,4,3,2,1,1,4,2
36515,1,3,3,2,2,4,3,3,4,2,2,4
36516,1,3,3,2,2,4,3,4,4,3,1,2
36517,1,3,3,2,2,4,2,3,3,1,1,2
36518,1,3,3,2,2,4,2,2,1,3,2,1
36519,1,3,3,2,2,4,3,1,2,3,2,1
36520,1,3,3,2,2,4,2,1,1,4,3,2
36521,1,3,3,2,2,4,4,1,4,1,2,3
36522,1,3,3,2,2,4,3,4,2,4,1,3
36523,1,3,3,2,2,4,4,1,2,1,1,4
36524,1,3,3,2,2,4,1,1,4,2,1,1
36525,1,3,3,2,2,4,1,2,1,4,2,3
36526,1,3,3,2,2,4,2,4,2,1,2,1
36527,1,3,3,2,2,4,2,3,1,3,2,2
36528,1,3,3,2,2,4,2,1,1,1,1,1
36529,1,3,3,2,2,4,3,1,1,1,3,2
36530,1,3,3,2,2,4,4,1,2,3,1,3
36531,1,3,3,2,2,4,3,4,4,1,2,4
36532,1,3,3,2,2,4,1,3,2,3,1,3
36533,1,3,3,2,2,4,1,1,1,4,2,2
36534,1,3,3,2,2,4,3,1,3,3,3,4
36535,1,3,3,2,2,4,2,1,4,1,4,2
36536,1,3,3,2,2,4,1,4,4,4,2,3
36537,1,3,3,2,2,4,4,3,3,3,1,1
36538,1,3,3,2,2,4,1,1,1,3,1,1
36539,1,3,3,2,2,4,4,3,4,3,1,3
36540,1,3,3,2,2,4,1,1,2,3,1,4
36541,1,3,3,2,2,4,4,2,1,1,2,2
36542,1,3,3,2,2,4,3,2,2,4,4,2
36543,1,3,3,2,2,4,4,2,1,4,1,1
36544,1,3,3,2,2,4,1,3,3,2,4,4
36545,1,3,3,2,2,4,4,2,4,4,4,1
36546,1,3,3,2,2,4,2,1,3,1,2,2
36547,1,3,3,2,2,4,3,4,4,3,3,1
36548,1,3,3,2,2,4,4,1,4,1,3,1
36549,1,3,3,2,2,4,1,2,1,1,3,2
36550,1,3,3,2,2,4,3,4,2,4,1,4
36551,1,3,3,2,2,4,3,2,1,4,2,2
36552,1,3,3,2,2,4,1,1,1,1,1,2
36553,1,3,3,2,2,4,4,4,4,3,2,3
36554,1,3,3,2,2,4,3,1,1,4,2,2
36555,1,3,3,2,2,4,1,1,1,1,2,2
36556,1,3,3,2,2,4,2,3,3,4,2,3
36557,1,3,3,2,2,4,1,3,3,2,1,2
36558,1,3,3,2,2,4,2,1,2,3,3,3
36559,1,3,3,2,2,4,4,3,3,1,2,3
36560,1,3,3,2,2,4,3,1,2,2,3,2
36561,1,3,3,2,2,4,3,1,2,1,4,3
36562,1,3,3,2,2,4,3,4,1,1,2,3
36563,1,3,3,2,2,4,1,3,2,3,1,4
36564,1,3,3,2,2,4,1,1,1,1,1,2
36565,1,3,3,2,2,4,3,3,2,4,1,1
36566,1,3,3,2,2,4,1,1,3,4,4,3
36567,1,3,3,2,2,4,4,1,2,1,2,2
36568,1,3,3,2,2,4,2,4,1,4,1,1
36569,1,3,3,2,2,4,2,1,2,2,1,1
36570,1,3,3,2,2,4,2,4,4,1,1,2
36571,1,3,3,2,2,4,1,3,3,4,1,3
36572,1,3,3,2,2,4,1,3,3,4,2,1
36573,1,3,3,2,2,4,4,1,2,4,1,1
36574,1,3,3,2,2,4,1,2,3,2,2,4
36575,1,3,3,2,2,4,4,3,2,2,1,4
36576,1,3,3,2,2,4,2,3,3,2,3,2
36577,1,3,3,2,2,4,3,2,2,4,3,1
36578,1,3,3,2,2,4,4,1,1,3,3,2
36579,1,3,3,2,2,4,1,2,3,1,4,1
36580,1,3,3,2,2,4,3,2,2,2,1,4
36581,1,3,3,2,2,4,2,2,2,3,3,1
36582,1,3,3,2,2,4,2,4,4,2,3,4
36583,1,3,3,2,2,4,1,2,2,4,2,2
36584,1,3,3,2,2,4,2,1,2,4,2,3
36585,1,3,3,2,2,4,3,2,2,3,3,1
36586,1,3,3,2,2,4,3,3,2,4,2,3
36587,1,3,3,2,2,4,1,1,4,1,3,3
36588,1,3,3,2,2,4,2,4,2,3,4,3
36589,1,3,3,2,2,4,1,1,3,4,4,4
36590,1,3,3,2,2,4,4,3,4,2,3,1
36591,1,3,3,2,2,4,3,2,2,3,3,4
36592,1,3,3,2,2,4,4,1,3,1,1,2
36593,1,3,3,2,2,4,1,2,2,2,3,1
36594,1,3,3,2,2,4,2,1,4,3,2,4
36595,1,3,3,2,2,4,3,2,3,2,2,4
36596,1,3,3,2,2,4,2,3,4,4,2,2
36597,1,3,3,2,2,4,4,3,2,2,4,3
36598,1,3,3,2,2,4,1,3,3,3,3,1
36599,1,3,3,2,2,4,3,2,4,4,3,1
36600,1,3,3,2,2,4,2,3,3,4,1,2
36601,1,3,3,2,2,4,3,3,2,2,4,1
36602,1,3,3,2,2,4,3,4,2,3,4,2
36603,1,3,3,2,2,4,4,1,4,3,1,3
36604,1,3,3,2,2,4,4,1,2,1,3,4
36605,1,3,3,2,2,4,3,1,1,3,2,3
36606,1,3,3,2,2,4,3,4,4,2,1,1
36607,1,3,3,2,2,4,1,2,4,1,2,2
36608,1,3,3,2,2,4,2,1,3,3,4,3
36609,1,3,3,2,2,4,1,1,1,4,1,1
36610,1,3,3,2,2,4,1,1,4,4,4,1
36611,1,3,3,2,2,4,3,1,1,1,1,4
36612,1,3,3,2,2,4,2,4,2,2,1,2
36613,1,3,3,2,2,4,1,4,4,4,2,3
36614,1,3,3,2,2,4,2,4,4,3,2,1
36615,1,3,3,2,2,4,1,3,1,3,3,4
36616,1,3,3,2,2,4,3,4,1,3,4,3
36617,1,3,3,2,2,4,2,2,3,2,1,2
36618,1,3,3,2,2,4,3,3,4,2,4,4
36619,1,3,3,2,2,4,3,3,1,4,1,1
36620,1,3,3,2,2,4,3,2,1,1,3,3
36621,1,3,3,2,2,4,2,4,2,1,4,4
36622,1,3,3,2,2,4,1,3,4,3,2,1
36623,1,3,3,2,2,4,3,4,2,3,2,3
36624,1,3,3,2,2,4,2,4,1,2,1,1
36625,1,3,3,2,2,4,3,1,2,3,1,4
36626,1,3,3,2,2,4,4,4,2,1,3,4
36627,1,3,3,2,2,4,2,4,1,2,1,4
36628,1,3,3,2,2,4,1,1,2,3,4,1
36629,1,3,3,2,2,4,1,3,3,2,4,4
36630,1,3,3,2,2,4,2,2,2,3,1,3
36631,1,3,3,2,2,4,1,3,3,3,4,4
36632,1,3,3,2,2,4,2,1,4,3,2,4
36633,1,3,3,2,2,4,2,2,1,2,1,4
36634,1,3,3,2,2,4,3,4,4,2,2,2
36635,1,3,3,2,2,4,1,4,4,4,4,1
36636,1,3,3,2,2,4,1,2,2,4,4,4
36637,1,3,3,2,2,4,4,4,1,1,4,2
36638,1,3,3,2,2,4,4,3,3,2,2,2
36639,1,3,3,2,2,4,4,1,2,4,4,2
36640,1,3,3,2,2,4,2,1,3,4,1,3
36641,1,3,3,2,2,4,4,3,4,2,4,4
36642,1,3,3,2,2,4,2,3,1,1,2,2
36643,1,3,3,2,2,4,3,1,1,1,2,3
36644,1,3,3,2,2,4,3,1,3,3,3,3
36645,1,3,3,2,2,4,2,3,1,2,4,2
36646,1,3,3,2,2,4,1,4,3,2,3,2
36647,1,3,3,2,2,4,4,2,4,4,4,3
36648,1,3,3,2,2,4,1,4,3,2,2,3
36649,1,3,3,2,2,4,4,2,3,4,1,4
36650,1,3,3,2,2,4,2,3,3,4,2,4
36651,1,3,3,2,2,4,2,3,1,4,4,2
36652,1,3,3,2,2,4,1,4,2,2,3,2
36653,1,3,3,2,2,4,2,1,3,4,2,1
36654,1,3,3,2,2,4,2,3,4,2,4,3
36655,1,3,3,2,2,4,4,3,1,3,2,2
36656,1,3,3,2,2,4,3,3,1,1,3,3
36657,1,3,3,2,2,4,1,1,1,4,1,3
36658,1,3,3,2,2,4,4,3,3,4,3,3
36659,1,3,3,2,2,4,2,1,3,2,1,2
36660,1,3,3,2,2,4,3,1,2,2,2,1
36661,1,3,3,2,3,4,3,2,1,2,4,1
36662,1,1,3,2,3,4,1,3,3,1,1,2
36663,1,3,3,2,3,4,3,4,3,3,3,3
36664,1,3,3,2,2,4,1,1,4,1,4,2
36665,1,3,3,2,2,4,3,4,3,2,3,3
36666,1,3,3,2,2,4,1,4,4,4,4,4
36667,1,3,3,2,2,4,3,3,1,2,4,4
36668,1,3,3,2,2,4,3,2,1,4,4,4
36669,1,3,3,2,2,4,2,4,3,3,2,3
36670,1,3,3,2,2,4,2,1,2,4,1,3
36671,1,3,3,2,2,4,4,1,2,4,3,4
36672,1,3,3,2,2,4,3,4,4,4,2,3
36673,1,3,3,2,2,4,1,2,3,1,2,1
36674,1,3,3,2,2,4,2,1,1,1,1,1
36675,1,3,3,2,2,4,1,1,4,4,4,2
36676,1,3,3,2,2,4,4,2,4,4,4,3
36677,1,3,3,2,2,4,3,4,1,3,2,4
36678,1,3,3,2,2,4,1,4,3,3,3,4
36679,1,3,3,2,2,4,3,4,2,4,2,3
36680,1,3,3,2,2,4,3,4,4,4,3,1
36681,1,3,3,2,2,4,3,2,4,3,4,4
36682,1,3,3,2,2,4,3,1,3,1,2,4
36683,1,3,3,2,2,4,1,2,4,4,2,1
36684,1,3,3,2,2,4,4,2,1,3,3,2
36685,1,3,3,2,2,4,1,1,3,2,4,2
36686,1,3,3,2,2,4,3,3,4,4,2,1
36687,1,3,3,2,2,4,4,1,2,1,4,1
36688,1,3,3,2,2,4,3,4,3,3,2,3
36689,1,3,3,2,2,4,3,2,4,2,3,1
36690,1,3,3,2,2,4,4,1,1,1,4,3
36691,1,3,3,2,2,4,1,2,3,2,1,4
36692,1,3,3,2,2,4,3,4,1,2,3,2
36693,1,3,3,2,2,4,2,1,3,3,3,4
36694,1,3,3,2,2,4,3,1,3,2,2,3
36695,1,3,3,2,2,4,4,4,3,1,4,4
36696,1,3,3,2,2,4,1,4,3,4,3,4
36697,1,3,3,2,2,4,2,2,2,1,4,3
36698,1,3,3,2,2,4,4,4,4,2,2,4
36699,1,3,3,2,2,4,2,2,4,3,4,1
36700,1,3,3,2,2,4,2,2,2,1,4,2
36701,1,3,3,2,2,4,1,3,4,1,4,1
36702,1,3,3,2,2,4,2,4,2,4,2,1
36703,1,3,3,2,2,4,1,3,2,4,1,4
36704,1,3,3,2,2,4,4,1,2,3,1,2
36705,1,3,3,2,2,4,3,2,2,3,4,4
36706,1,3,3,2,2,4,4,2,4,2,1,3
36707,1,3,3,2,2,4,4,3,3,2,4,4
36708,1,3,3,2,2,4,2,3,3,3,4,1
36709,1,3,3,2,2,4,4,1,1,3,4,2
36710,1,3,3,2,2,4,3,3,3,1,3,3
36711,1,3,3,2,2,4,2,4,2,2,3,2
36712,1,3,3,2,2,4,4,2,3,3,1,1
36713,1,3,3,2,2,4,3,2,2,1,1,4
36714,1,3,3,2,2,4,4,3,4,4,4,4
36715,1,3,3,2,2,4,4,1,4,1,2,1
36716,1,3,3,2,2,4,1,4,2,1,2,2
36717,1,3,3,2,2,4,2,3,1,1,3,1
36718,1,3,3,2,2,4,1,2,2,1,3,4
36719,1,3,3,2,2,4,4,3,4,1,1,4
36720,1,3,3,2,2,4,3,4,3,2,2,1
36721,1,3,3,2,2,4,1,3,1,2,3,2
36722,1,3,3,2,2,4,4,1,2,3,4,4
36723,1,3,3,2,2,4,2,2,4,2,3,4
36724,1,3,3,2,2,4,2,4,1,3,1,4
36725,1,3,3,2,2,4,1,2,2,1,2,4
36726,1,3,3,2,2,4,1,2,4,3,2,3
36727,1,3,3,2,2,4,3,3,4,1,1,3
36728,1,3,3,2,2,4,3,4,2,2,1,1
36729,1,3,3,2,2,4,2,4,4,2,2,2
36730,1,3,3,2,2,4,4,3,3,4,2,1
36731,1,3,3,2,2,4,2,2,2,1,4,2
36732,1,3,3,2,2,4,3,3,2,1,2,2
36733,1,3,3,2,2,4,1,4,2,1,1,1
36734,1,3,3,2,2,4,1,3,1,1,2,3
36735,1,3,3,2,2,4,1,2,3,1,2,1
36736,1,3,3,2,2,4,3,2,4,4,3,3
36737,1,3,3,2,2,4,1,3,3,4,3,4
36738,1,3,3,2,2,4,4,1,3,3,2,2
36739,1,3,3,2,2,4,3,1,3,3,2,3
36740,1,3,3,2,2,4,4,4,2,2,3,4
36741,1,3,3,2,2,4,4,2,1,4,3,3
36742,1,3,3,2,2,4,1,2,3,3,3,2
36743,1,3,3,2,2,4,4,1,4,2,2,4
36744,1,3,3,2,2,4,4,4,4,1,3,1
36745,1,3,3,2,2,4,1,4,1,2,2,2
36746,1,3,3,2,2,4,4,1,1,1,1,3
36747,1,3,3,2,2,4,2,4,1,4,3,2
36748,1,3,3,2,2,4,1,1,1,1,3,2
36749,1,3,3,2,2,4,3,3,1,4,4,4
36750,1,3,3,2,2,4,2,2,3,3,3,1
36751,1,3,3,2,2,4,4,2,1,1,1,2
36752,1,3,3,2,2,4,3,1,2,4,2,2
36753,1,3,3,2,2,4,3,2,1,2,4,4
36754,1,3,3,2,2,4,4,3,1,2,4,1
36755,1,3,3,2,2,4,1,3,3,4,1,2
36756,1,3,3,2,2,4,4,3,4,2,3,2
36757,1,3,3,2,2,4,1,4,1,3,1,1
36758,1,3,3,2,2,4,2,2,2,2,1,4
36759,1,3,3,2,2,4,1,2,1,3,4,2
36760,1,3,3,2,2,4,4,2,2,4,3,4
36761,1,3,3,2,2,4,3,2,2,3,4,1
36762,1,3,3,2,2,4,4,4,2,4,2,4
36763,1,3,3,2,2,4,3,3,3,2,1,3
36764,1,3,3,2,2,4,4,1,2,2,4,3
36765,1,3,3,2,2,4,4,3,1,3,3,2
36766,1,3,3,2,2,4,3,4,3,2,3,3
36767,1,3,3,2,2,4,1,2,1,2,2,4
36768,1,3,3,2,2,4,1,2,4,2,2,1
36769,1,3,3,2,2,4,4,4,4,3,2,2
36770,1,3,3,2,2,4,2,1,1,3,4,1
36771,1,3,3,2,2,4,2,4,4,4,4,4
36772,1,3,3,2,2,4,2,1,3,1,4,2
36773,1,3,3,2,2,4,2,1,3,4,3,1
36774,1,3,3,2,2,4,4,2,3,1,2,3
36775,1,3,3,2,2,4,2,3,4,1,2,4
36776,1,3,3,2,2,4,1,2,1,4,3,2
36777,1,3,3,2,2,4,2,1,4,4,3,4
36778,1,3,3,2,2,4,4,3,3,1,2,1
36779,1,3,3,2,2,4,2,4,3,1,4,1
36780,1,3,3,2,2,4,4,1,4,1,2,3
36781,1,3,3,2,2,4,1,3,4,3,4,2
36782,1,3,3,2,2,4,4,1,3,4,1,2
36783,1,3,3,2,2,4,2,3,4,4,2,4
36784,1,3,3,2,2,4,4,1,1,1,3,2
36785,1,3,3,2,2,4,4,4,4,3,4,2
36786,1,3,3,2,2,4,2,4,2,4,3,4
36787,1,3,3,2,2,4,2,4,3,3,3,2
36788,1,3,3,2,2,4,3,3,4,3,2,4
36789,1,3,3,2,2,4,1,1,1,1,2,2
36790,1,3,3,2,2,4,4,4,1,3,2,3
36791,1,3,3,2,2,4,4,2,1,1,4,3
36792,1,3,3,2,2,4,1,3,2,4,3,3
36793,1,3,3,2,2,4,3,2,3,4,4,1
36794,1,3,3,2,2,4,3,4,3,4,4,1
36795,1,3,3,2,2,4,2,1,4,1,1,2
36796,1,3,3,2,2,4,1,1,4,1,3,2
36797,1,3,3,2,2,4,3,3,3,2,4,1
36798,1,3,3,2,2,4,1,4,2,1,3,3
36799,1,3,3,2,2,4,4,1,2,1,2,4
36800,1,3,3,2,2,4,1,3,3,4,2,3
36801,1,3,3,2,2,4,1,4,1,2,3,2
36802,1,3,3,2,2,4,3,2,4,3,3,1
36803,1,3,3,2,2,4,4,3,4,1,4,3
36804,1,3,3,2,2,4,2,1,1,4,2,4
36805,1,3,3,2,2,4,2,2,3,1,4,1
36806,1,3,3,2,2,4,1,4,3,3,4,1
36807,1,3,3,2,2,4,1,1,4,1,2,3
36808,1,3,3,2,2,4,1,3,1,2,1,4
36809,1,3,3,2,2,4,3,3,1,3,3,2
36810,1,3,3,2,2,4,2,3,4,3,2,3
36811,1,3,3,2,2,4,3,4,4,4,2,3
36812,1,3,3,2,2,4,4,1,3,4,4,2
36813,1,3,3,2,2,4,4,1,4,2,3,3
36814,1,3,3,2,2,4,4,3,2,1,1,2
36815,1,3,3,2,2,4,1,4,1,2,4,4
36816,1,3,3,2,2,4,3,1,3,3,4,2
36817,1,3,3,2,2,4,2,3,1,3,4,2
36818,1,3,3,2,2,4,4,4,2,4,4,4
36819,1,3,3,2,2,4,3,1,4,2,3,3
36820,1,3,3,2,2,4,2,2,4,3,2,3
36821,1,3,3,2,2,4,4,3,2,3,3,4
36822,1,3,3,2,2,4,4,2,1,4,2,2
36823,1,3,3,2,2,4,3,1,1,4,4,1
36824,1,3,3,2,2,4,3,2,2,3,2,1
36825,1,3,3,2,2,4,2,2,1,2,2,2
36826,1,3,3,2,2,4,1,1,3,4,2,1
36827,1,3,3,2,2,4,4,4,4,3,2,3
36828,1,3,3,2,2,4,3,3,2,3,2,2
36829,1,3,3,2,2,4,2,3,2,3,4,4
36830,1,3,3,2,2,4,2,1,4,4,1,3
36831,1,3,3,2,2,4,3,2,1,3,2,4
36832,1,3,3,2,2,4,4,4,3,2,2,1
36833,1,3,3,2,2,4,2,3,3,2,2,2
36834,1,3,3,2,2,4,4,2,4,2,4,2
36835,1,3,3,2,2,4,2,3,4,3,4,4
36836,1,3,3,2,2,4,3,4,1,1,3,3
36837,1,3,3,2,2,4,2,1,2,2,2,3
36838,1,3,3,2,2,4,2,3,4,1,3,1
36839,1,3,3,2,2,4,1,3,2,2,1,4
36840,1,3,3,2,2,4,2,2,1,3,4,2
36841,1,3,3,2,2,4,1,4,4,4,3,4
36842,1,3,3,2,2,4,4,2,1,3,3,3
36843,1,3,3,2,2,4,3,1,1,2,3,3
36844,1,3,3,2,2,4,4,4,4,1,2,1
36845,1,3,3,2,2,4,1,3,3,2,1,1
36846,1,3,3,2,2,4,3,4,4,2,4,1
36847,1,3,3,2,2,4,2,2,2,1,2,3
36848,1,3,3,2,2,4,4,2,4,3,2,3
36849,1,3,3,2,2,4,3,2,4,4,4,1
36850,1,3,3,2,2,4,2,1,3,2,1,4
36851,1,3,3,2,2,4,2,2,2,1,1,2
36852,1,3,3,2,2,4,2,1,2,3,4,2
36853,1,3,3,2,2,4,2,1,3,1,4,4
36854,1,3,3,2,2,4,2,4,1,3,3,3
36855,1,3,3,2,2,4,1,2,3,3,4,4
36856,1,3,3,2,2,4,3,2,2,3,2,3
36857,1,3,3,2,2,4,1,4,3,3,4,1
36858,1,3,3,2,2,4,3,2,1,3,2,1
36859,1,3,3,2,2,4,3,4,4,3,4,3
36860,1,3,3,2,2,4,2,3,4,4,3,4
36861,1,3,3,2,2,4,2,4,4,4,3,2
36862,1,3,3,2,2,4,4,4,3,2,4,4
36863,1,3,3,2,2,4,2,4,2,4,3,4
36864,1,3,3,2,2,4,3,1,4,2,2,3
36865,1,3,3,2,2,4,1,2,1,1,3,1
36866,1,3,3,2,2,4,2,1,2,3,1,2
36867,1,3,3,2,2,4,2,4,2,1,4,4
36868,1,3,3,2,2,4,4,1,4,2,3,4
36869,1,3,3,2,2,4,4,1,2,1,2,1
36870,1,3,3,2,2,4,1,4,2,4,4,1
36871,1,3,3,2,2,4,3,4,2,3,2,2
36872,1,3,3,2,2,4,3,4,2,4,3,4
36873,1,3,3,2,2,4,4,3,3,2,2,4
36874,1,3,3,2,2,4,1,2,1,2,1,3
36875,1,3,3,2,2,4,3,4,3,4,3,2
36876,1,3,3,2,2,4,4,3,2,3,3,1
36877,1,3,3,2,2,4,3,4,2,3,1,2
36878,1,3,3,2,2,4,1,4,4,1,4,2
36879,1,3,3,2,2,4,1,3,1,1,2,4
36880,1,3,3,2,2,4,4,4,3,2,1,1
36881,1,3,3,2,2,4,1,1,2,2,4,3
36882,1,3,3,2,2,4,2,1,2,4,1,1
36883,1,3,3,2,2,4,2,2,2,3,1,3
36884,1,3,3,2,2,4,3,2,2,4,4,4
36885,1,3,3,2,2,4,3,4,1,4,3,2
36886,1,3,3,2,2,4,1,1,3,3,4,3
36887,1,3,3,2,2,4,1,4,3,2,1,2
36888,1,3,3,2,2,4,4,3,3,4,2,4
36889,1,3,3,2,2,4,1,2,1,1,1,1
36890,1,3,3,2,2,4,2,1,3,3,2,3
36891,1,3,3,2,2,4,3,4,2,1,2,1
36892,1,3,3,2,2,4,4,1,4,4,4,3
36893,1,3,3,2,2,4,4,1,3,1,2,4
36894,1,3,3,2,2,4,4,4,3,2,2,3
36895,1,3,3,2,2,4,2,2,2,1,3,1
36896,1,3,3,2,2,4,4,2,2,1,3,1
36897,1,3,3,2,2,4,3,2,4,4,4,1
36898,1,3,3,2,2,4,4,3,4,1,4,4
36899,1,3,3,2,2,4,4,4,3,3,2,4
36900,1,3,3,2,2,4,1,3,4,2,2,4
36901,1,3,3,2,2,4,3,4,3,1,1,1
36902,1,3,3,2,2,4,3,1,4,4,2,2
36903,1,3,3,2,2,4,3,4,1,1,3,3
36904,1,3,3,2,2,4,3,3,4,2,2,1
36905,1,3,3,2,2,4,2,1,4,1,3,1
36906,1,3,3,2,2,4,3,1,2,2,1,2
36907,1,3,3,2,2,4,1,2,1,1,4,2
36908,1,3,3,2,2,4,1,3,4,4,2,4
36909,1,3,3,2,2,4,3,2,4,1,4,1
36910,1,3,3,2,2,4,1,4,3,2,1,4
36911,1,3,3,2,2,4,4,3,3,4,4,3
36912,1,3,3,2,2,4,3,4,2,1,1,4
36913,1,3,3,2,2,4,4,3,3,3,1,1
36914,1,3,3,2,2,4,1,4,1,3,2,1
36915,1,3,3,2,2,4,1,2,2,1,2,2
36916,1,3,3,2,2,4,2,1,4,3,4,3
36917,1,3,3,2,2,4,2,2,1,3,1,3
36918,1,3,3,2,2,4,4,1,3,2,1,3
36919,1,3,3,2,2,4,2,1,1,4,1,1
36920,1,3,3,2,2,4,1,3,4,2,4,1
36921,1,3,3,2,2,4,2,2,1,2,3,1
36922,1,3,3,2,2,4,2,1,2,1,3,3
36923,1,3,3,2,2,4,3,1,4,2,3,2
36924,1,3,3,2,2,4,3,2,1,4,4,4
36925,1,3,3,2,2,4,2,1,3,1,4,4
36926,1,3,3,2,2,4,1,1,1,3,3,1
36927,1,3,3,2,2,4,1,2,1,1,4,4
36928,1,3,3,2,2,4,3,1,3,4,1,3
36929,1,3,3,2,2,4,2,3,2,2,2,2
36930,1,3,3,2,2,4,2,3,3,3,3,4
36931,1,3,3,2,2,4,4,3,1,4,2,2
36932,1,3,3,2,2,4,3,3,3,2,4,3
36933,1,3,3,2,2,4,1,4,2,2,4,2
36934,1,3,3,2,2,4,1,4,2,2,2,4
36935,1,3,3,2,2,4,3,1,4,3,1,4
36936,1,3,3,2,2,4,4,2,1,3,4,1
36937,1,3,3,2,2,4,3,2,1,2,2,4
36938,1,3,3,2,2,4,2,2,2,2,3,2
36939,1,3,3,2,2,4,2,3,4,2,3,4
36940,1,3,3,2,2,4,1,4,2,3,1,1
36941,1,3,3,2,2,4,1,3,1,3,3,4
36942,1,3,3,2,2,4,4,4,3,2,3,2
36943,1,3,3,2,2,4,3,3,1,3,2,2
36944,1,3,3,2,2,4,1,1,4,3,4,4
36945,1,3,3,2,2,4,1,2,1,2,3,1
36946,1,3,3,2,2,4,1,2,4,3,3,2
36947,1,3,3,2,2,4,2,2,4,2,4,3
36948,1,3,3,2,2,4,2,3,4,3,2,3
36949,1,3,3,2,2,4,2,2,4,1,1,3
36950,1,3,3,2,2,4,3,4,4,2,4,2
36951,1,3,3,2,2,4,2,1,2,4,2,2
36952,1,3,3,2,2,4,3,1,1,1,2,4
36953,1,3,3,2,2,4,2,3,1,1,4,3
36954,1,3,3,2,2,4,2,4,4,3,4,1
36955,1,3,3,2,2,4,2,2,3,2,3,2
36956,1,3,3,2,2,4,3,2,2,1,2,2
36957,1,3,3,2,2,4,4,2,3,1,2,3
36958,1,3,3,2,2,4,2,3,1,2,3,4
36959,1,3,3,2,2,4,4,4,2,4,2,1
36960,1,3,3,2,2,4,2,4,2,3,3,4
36961,1,3,3,2,2,4,3,2,2,2,3,1
36962,1,3,3,2,2,4,1,2,3,1,3,3
36963,1,3,3,2,2,4,3,1,1,3,4,4
36964,1,3,3,2,2,4,3,4,2,1,3,1
36965,1,3,3,2,2,4,2,4,4,4,2,3
36966,1,3,3,2,2,4,1,1,4,1,1,2
36967,1,3,3,2,2,4,4,2,2,1,1,2
36968,1,3,3,2,2,4,3,1,2,3,3,3
36969,1,3,3,2,2,4,1,1,3,3,2,3
36970,1,3,3,2,2,4,3,4,2,2,2,4
36971,1,3,3,2,2,4,2,1,3,1,4,4
36972,1,3,3,2,2,4,1,1,3,4,1,2
36973,1,3,3,2,2,4,2,2,4,4,4,4
36974,1,3,3,2,2,4,2,1,1,1,3,3
36975,1,3,3,2,2,4,2,4,4,4,2,4
36976,1,3,3,2,2,4,1,4,4,3,2,4
36977,1,3,3,2,2,4,1,2,3,2,4,2
36978,1,3,3,2,2,4,1,2,3,3,1,3
36979,1,3,3,2,2,4,3,4,1,3,1,3
36980,1,3,3,2,2,4,4,3,2,1,2,2
36981,1,3,3,2,2,4,4,3,4,3,3,2
36982,1,3,3,2,2,4,2,3,2,3,1,1
36983,1,3,3,2,2,4,2,4,4,3,3,3
36984,1,3,3,2,2,4,4,2,4,3,4,3
36985,1,3,3,2,2,4,1,1,2,4,4,4
36986,1,3,3,2,2,4,3,2,2,2,1,4
36987,1,3,3,2,2,4,1,4,1,1,3,4
36988,1,3,3,2,2,4,1,1,4,1,2,1
36989,1,3,3,2,2,4,2,1,1,3,1,2
36990,1,3,3,2,2,4,2,4,2,3,1,3
36991,1,3,3,2,2,4,3,3,4,1,3,3
36992,1,3,3,2,2,4,4,3,1,3,1,3
36993,1,3,3,2,2,4,1,1,2,1,2,3
36994,1,3,3,2,2,4,2,3,1,3,1,2
36995,1,3,3,2,2,4,2,3,1,4,4,4
36996,1,3,3,2,2,4,2,1,4,1,4,3
36997,1,3,3,2,2,4,1,2,3,4,4,4
36998,1,3,3,2,2,4,2,2,2,1,3,2
36999,1,3,3,2,2,4,4,2,3,2,4,4
37000,1,3,3,2,2,4,1,4,4,2,4,4
37001,1,3,3,2,2,4,1,2,2,3,2,1
