,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14958,3,2,1,2,4,2,2,3,4,3,4,4
14959,3,2,1,2,4,2,4,4,4,2,4,4
14960,3,2,1,2,4,2,4,4,2,2,2,3
14961,3,2,1,2,4,2,4,3,2,2,1,2
14962,3,2,1,2,4,2,2,1,3,2,4,3
14963,3,2,1,2,4,2,3,3,3,4,3,1
14964,3,2,1,2,4,2,2,3,4,2,1,2
14965,3,2,1,2,4,2,1,2,4,4,2,4
14966,3,2,1,2,4,2,2,1,2,1,3,3
14967,3,2,1,2,4,2,1,2,3,3,1,4
14968,3,2,1,2,4,2,1,4,4,4,1,3
14969,3,2,1,2,4,2,1,2,2,4,3,2
14970,3,2,1,2,4,2,2,4,4,1,2,4
14971,3,2,1,2,4,2,1,3,2,1,2,1
14972,3,2,1,2,4,2,4,2,1,2,3,4
14973,3,2,1,2,4,2,4,4,2,4,2,4
14974,3,2,1,2,4,2,2,1,3,4,4,1
14975,3,2,1,2,4,2,3,2,1,1,4,4
14976,3,2,1,2,4,2,2,3,1,2,1,1
14977,3,2,1,2,4,2,1,4,1,1,4,2
14978,3,2,1,2,4,2,4,3,1,3,4,2
14979,3,2,1,2,4,2,4,1,1,1,4,2
14980,3,2,1,2,4,2,2,3,4,1,4,3
14981,3,2,1,2,4,2,1,3,2,3,3,4
14982,3,2,1,2,4,2,3,3,1,4,4,3
14983,3,2,1,2,4,2,3,2,1,2,2,3
14984,3,2,1,2,4,2,3,4,2,3,4,4
14985,3,2,1,2,4,2,3,1,1,4,1,2
14986,3,2,1,2,4,2,2,4,2,4,1,4
14987,3,2,1,2,4,2,1,4,3,1,1,3
14988,3,2,1,2,4,2,4,4,3,1,2,2
14989,3,2,1,2,4,2,1,1,1,3,3,4
14990,3,2,3,2,4,2,4,3,4,2,4,4
14991,3,2,1,2,4,2,2,1,4,2,3,1
14992,3,2,1,2,4,2,3,1,3,3,3,1
14993,3,2,1,2,4,2,2,3,1,2,1,3
14994,3,2,1,2,4,2,1,4,3,2,4,1
14995,3,2,1,2,4,2,4,3,1,1,4,4
14996,3,2,1,2,4,2,2,1,3,4,2,3
14997,2,2,1,2,4,2,2,3,1,3,4,2
14998,3,2,1,2,4,2,3,3,4,4,3,2
14999,3,2,1,2,4,2,1,3,4,1,1,4
15000,3,2,2,2,4,2,3,4,2,4,4,3
15001,4,2,2,2,1,2,4,1,2,1,3,2
15002,2,2,2,2,2,2,1,1,3,3,1,2
15003,3,2,2,2,2,2,2,3,3,4,4,2
15004,2,2,2,2,2,2,4,2,2,4,1,1
15005,2,2,2,2,2,2,1,2,1,4,1,2
15006,3,2,2,2,2,2,1,3,3,2,1,3
15007,3,2,2,2,2,2,4,4,4,2,2,4
15008,3,2,2,2,2,2,3,2,2,4,3,3
15009,4,2,2,2,2,2,1,1,2,1,4,2
15010,4,2,2,2,2,2,2,2,1,4,3,3
15011,4,2,2,2,2,2,4,3,4,1,4,1
15012,4,2,2,2,2,2,2,2,3,4,2,2
15013,3,2,2,2,2,2,2,1,4,2,1,3
15014,3,2,2,2,2,2,1,4,4,3,3,1
15015,3,2,2,2,2,2,3,1,3,1,4,1
15016,3,2,2,2,2,2,4,4,4,2,4,1
15017,3,2,2,2,2,2,3,3,3,1,4,3
15018,3,2,2,2,2,2,4,4,1,2,3,4
15019,3,2,2,2,2,2,3,2,4,4,4,4
15020,2,3,1,2,3,4,1,1,1,2,2,2
15021,3,2,2,2,3,2,4,2,3,4,2,4
15022,3,2,2,2,3,2,2,1,2,1,4,1
15023,3,2,2,2,3,2,4,2,3,3,2,1
15024,3,2,2,2,3,2,2,1,1,4,1,3
15025,3,2,2,2,3,2,1,4,3,3,4,3
15026,3,2,2,2,2,2,1,3,2,1,4,4
15027,3,2,2,2,2,2,1,2,3,3,1,4
15028,3,2,2,4,2,2,3,4,2,2,3,4
15029,2,2,1,2,2,2,4,4,2,2,4,3
15030,3,2,1,4,4,2,1,1,2,1,3,2
15031,3,2,1,4,4,2,4,1,1,3,1,2
15032,3,2,1,4,2,2,2,4,4,3,4,2
15033,3,2,1,4,4,2,2,1,4,2,2,4
15034,3,2,1,4,2,2,4,1,2,3,4,2
15035,3,2,2,2,2,2,2,4,2,3,4,2
15036,3,2,2,2,2,2,3,3,1,2,1,4
15037,3,2,2,2,2,2,1,1,3,3,2,2
15038,3,2,2,4,2,2,3,2,2,1,1,2
15039,3,2,2,4,2,2,2,3,3,1,4,4
15040,3,2,2,2,2,2,4,3,4,3,4,3
15041,3,2,2,2,2,2,1,2,3,3,2,1
15042,3,2,2,2,2,2,1,4,3,3,1,1
15043,3,2,2,2,2,2,3,3,1,4,2,2
15044,3,2,2,2,2,2,4,2,3,4,2,2
15045,3,2,2,4,2,2,1,1,1,1,4,4
15046,3,2,2,4,2,2,1,4,2,4,4,2
15047,3,2,1,4,3,2,2,4,3,4,4,2
15048,2,3,2,4,3,4,3,2,4,1,4,3
15049,2,2,1,4,3,4,1,3,2,1,4,2
15050,2,2,2,4,3,2,4,4,1,1,2,4
15051,2,2,2,4,3,4,3,2,3,3,2,1
15052,3,2,2,4,3,2,4,4,2,4,4,2
15053,3,2,2,2,3,2,1,2,3,2,3,4
15054,3,2,1,2,3,2,2,1,3,4,1,2
15055,3,2,1,2,3,2,3,2,3,1,1,2
15056,3,2,1,2,3,2,3,3,2,3,2,2
15057,3,2,1,2,2,2,2,2,4,2,4,2
15058,3,2,1,2,2,2,2,3,3,2,3,4
15059,3,2,1,2,2,2,3,2,3,1,3,1
15060,3,2,1,4,2,2,4,2,1,3,3,2
15061,3,2,1,4,2,2,4,2,1,3,3,1
15062,3,2,2,4,2,2,2,1,1,4,3,4
15063,3,2,2,4,2,2,4,2,3,4,1,1
15064,3,2,2,4,2,2,2,2,1,1,4,1
15065,4,2,2,4,2,2,2,4,1,3,1,1
15066,4,2,2,2,2,2,3,2,3,2,1,1
15067,4,2,2,2,2,2,3,2,2,3,2,3
15068,4,2,2,2,4,2,4,2,3,3,4,4
15069,4,2,2,2,2,2,3,4,2,1,4,3
15070,4,2,2,2,2,2,3,2,3,4,2,3
15071,4,2,2,2,2,2,1,3,4,3,4,1
15072,4,2,2,2,4,2,3,3,3,1,1,1
15073,4,2,2,2,2,2,3,3,2,3,3,4
15074,4,2,2,2,2,2,4,1,1,4,3,3
15075,4,2,2,2,2,2,3,3,3,2,1,1
15076,4,2,2,2,2,2,1,2,1,4,3,4
15077,4,2,2,2,2,2,3,1,2,1,4,1
15078,4,2,2,2,2,2,4,4,1,2,3,2
15079,4,2,2,2,2,2,1,1,3,1,3,3
15080,4,2,2,2,2,2,2,4,3,3,1,4
15081,4,2,2,2,2,2,2,2,3,4,4,4
15082,3,2,1,2,4,2,3,1,4,4,1,1
15083,4,2,1,2,4,2,2,2,1,1,2,2
15084,4,2,2,2,4,2,4,4,3,4,2,1
15085,4,2,2,4,3,2,2,4,3,2,4,3
15086,4,2,2,4,2,2,3,1,3,1,3,1
15087,4,2,2,4,2,2,4,4,4,1,2,3
15088,4,2,2,4,2,2,3,4,1,1,1,3
15089,3,2,1,4,2,2,1,2,2,2,1,1
15090,3,2,1,4,2,2,3,3,1,2,2,4
15091,3,2,1,4,2,2,1,3,4,2,3,2
15092,3,2,1,4,2,2,1,1,1,1,3,4
15093,3,2,1,4,2,2,4,3,4,1,4,3
15094,3,2,1,4,2,2,3,3,3,3,2,2
15095,3,2,1,4,2,2,1,2,3,3,3,1
15096,3,2,1,4,2,2,3,3,3,3,3,4
15097,3,2,1,4,2,2,4,1,4,3,3,4
15098,3,2,1,4,2,2,1,3,2,2,4,1
15099,2,2,1,4,2,2,3,4,1,1,1,1
15100,2,2,1,4,2,2,1,4,3,4,1,4
15101,2,2,1,4,2,2,4,3,2,4,4,2
15102,2,2,1,4,2,2,2,4,3,2,2,2
15103,2,2,1,4,2,2,3,2,4,4,3,3
15104,1,2,2,4,2,2,4,2,1,4,2,4
15105,1,2,2,4,2,2,4,3,1,1,4,3
15106,1,2,2,4,2,2,4,4,3,1,3,2
15107,3,2,1,4,2,2,1,2,2,1,1,1
15108,2,2,1,4,2,2,2,2,3,4,1,2
15109,2,2,1,4,3,2,3,2,3,3,4,4
15110,3,2,2,4,3,2,2,3,1,4,4,1
15111,3,2,2,4,3,2,2,1,2,4,3,3
15112,3,2,2,4,3,2,2,2,1,2,2,4
15113,3,2,2,4,3,2,1,2,2,3,4,3
15114,3,2,2,4,3,2,1,3,2,3,3,1
15115,3,2,2,4,3,2,3,3,3,4,1,1
15116,3,2,2,4,3,2,2,2,1,2,2,1
15117,3,2,4,4,3,2,3,1,1,4,1,2
15118,3,4,2,4,3,2,2,4,1,2,4,4
15119,2,4,2,4,3,2,2,1,1,4,3,1
15120,3,4,2,4,3,2,4,1,2,2,1,2
15121,3,4,2,4,3,2,2,3,2,1,1,3
15122,3,2,4,4,3,2,3,3,3,4,3,3
15123,3,2,4,4,3,2,3,1,3,1,1,3
15124,3,2,4,4,3,2,4,3,2,4,3,3
15125,3,4,4,4,3,2,2,1,4,2,4,3
15126,3,4,4,4,3,2,2,2,3,2,1,2
15127,3,4,2,4,3,2,4,3,1,4,1,2
15128,3,4,4,4,3,2,1,4,2,2,4,1
15129,3,4,4,4,3,2,1,2,2,1,1,4
15130,3,2,4,4,3,2,3,1,3,3,1,4
15131,3,1,3,1,3,2,4,2,3,3,3,1
15132,2,1,2,1,3,2,4,3,1,4,3,3
15133,3,1,2,1,3,2,4,2,4,4,1,4
15134,2,1,2,1,3,2,2,2,2,1,3,2
15135,3,1,2,1,3,2,4,2,4,2,1,1
15136,3,2,4,3,3,2,2,4,3,4,4,3
15137,3,1,2,1,3,2,1,2,2,3,2,4
15138,1,1,4,1,1,4,4,2,2,3,3,4
15139,1,1,4,1,1,4,4,4,2,2,2,4
15140,1,1,4,1,1,1,3,2,4,1,2,3
15141,1,1,4,1,1,1,4,4,3,1,4,2
15142,1,1,4,1,1,1,4,3,3,3,2,2
15143,1,1,4,1,1,4,2,2,1,3,2,1
15144,1,1,4,1,1,1,3,1,2,1,4,4
15145,1,1,2,2,3,1,1,1,2,2,3,1
15146,1,1,2,2,3,4,4,1,1,3,3,3
15147,1,1,2,2,3,4,3,3,1,1,2,4
15148,1,1,2,4,3,4,4,3,4,3,2,2
15149,2,1,2,2,3,4,1,4,2,4,4,3
15150,1,1,2,2,3,4,2,4,2,2,3,1
15151,1,1,2,4,3,2,1,1,2,2,2,2
15152,1,1,2,1,3,4,3,3,3,4,4,3
15153,3,1,2,1,3,4,1,3,1,3,1,2
15154,3,1,3,1,4,2,4,4,4,4,1,2
15155,1,1,2,2,3,4,1,3,2,4,2,2
15156,1,1,2,2,3,4,1,3,4,2,4,2
15157,3,3,2,2,3,2,4,4,4,2,4,3
15158,1,3,2,2,3,2,1,2,2,1,2,3
15159,3,2,2,2,3,2,2,4,2,3,1,2
15160,3,2,2,2,3,2,3,1,2,1,1,2
15161,3,2,2,2,3,2,3,4,1,2,2,2
15162,3,2,2,2,3,2,1,2,3,4,1,4
15163,3,2,2,2,3,2,1,2,1,2,4,4
15164,3,2,2,2,3,4,3,3,4,1,3,3
15165,3,2,2,2,3,2,3,1,4,4,1,3
15166,2,3,2,2,3,4,1,4,3,3,1,3
15167,3,3,2,2,3,4,1,1,4,2,3,1
15168,1,3,2,2,3,4,2,1,4,4,2,3
15169,1,3,2,2,3,2,1,1,2,1,2,4
15170,1,3,2,2,3,4,3,2,4,1,1,3
15171,1,3,2,2,3,4,3,2,3,1,3,4
15172,1,3,2,2,3,4,3,1,2,1,1,3
15173,1,3,2,2,3,4,3,3,4,4,3,2
15174,1,3,2,2,3,4,2,1,2,3,1,2
15175,1,3,2,4,2,2,4,4,2,4,1,1
15176,1,3,2,4,3,2,1,2,3,3,1,3
15177,1,3,2,4,3,2,4,4,3,1,3,2
15178,1,3,2,2,3,2,3,2,4,2,1,4
15179,1,3,2,2,3,2,3,3,4,3,1,2
15180,1,3,2,2,3,2,1,3,3,1,2,3
15181,1,3,2,2,3,2,4,3,1,4,4,1
15182,1,3,2,2,3,2,1,4,4,1,4,2
15183,1,3,2,2,3,2,4,2,1,3,4,4
15184,1,3,2,2,3,2,2,2,3,1,2,2
15185,1,3,2,2,3,2,3,4,2,2,2,2
15186,1,3,2,2,3,2,2,3,3,4,1,4
15187,1,3,2,2,3,4,2,3,2,3,4,4
15188,1,3,2,2,3,4,3,3,4,1,3,4
15189,1,3,2,2,3,4,1,4,1,4,3,3
15190,1,3,2,2,3,4,4,2,4,1,2,3
15191,1,3,2,2,3,4,1,4,3,2,2,4
15192,1,3,2,2,3,4,2,1,4,1,4,2
15193,1,3,2,2,3,4,1,3,3,3,2,3
15194,1,3,2,2,3,4,3,1,4,2,2,1
15195,1,3,2,2,3,4,1,3,1,4,4,4
15196,1,3,2,2,3,4,3,1,2,3,1,1
15197,1,3,2,2,3,4,1,1,2,2,4,1
15198,1,3,2,2,3,4,4,2,3,1,4,4
15199,1,3,2,2,3,4,2,3,3,1,1,2
15200,1,3,2,2,3,4,3,1,4,4,4,1
15201,1,2,2,2,3,4,1,4,2,2,1,1
15202,2,2,4,2,2,1,2,3,3,2,2,4
15203,2,2,4,2,2,1,3,4,4,2,2,3
15204,2,2,4,2,2,1,1,2,3,1,3,1
15205,2,2,2,2,2,4,1,4,4,1,3,1
15206,3,3,2,3,4,1,4,4,3,2,4,3
15207,3,3,2,3,2,1,2,3,1,2,2,3
15208,3,3,2,2,4,2,1,3,2,4,2,3
15209,3,3,2,2,4,2,3,3,2,2,1,4
15210,3,3,2,2,2,2,2,2,4,4,2,1
15211,3,3,2,2,2,2,2,1,1,4,1,1
15212,3,3,2,2,2,2,2,2,1,3,3,4
15213,3,3,2,2,1,2,1,3,1,4,2,1
15214,3,2,2,2,2,2,4,3,2,3,2,2
15215,3,2,2,2,3,2,4,2,4,4,3,2
15216,3,2,1,2,3,2,1,3,4,1,1,1
15217,3,2,2,2,3,2,2,4,4,4,4,1
15218,3,2,1,2,2,2,3,1,3,4,2,3
15219,3,2,2,2,2,2,3,1,4,2,3,3
15220,3,2,1,2,3,2,3,3,1,2,1,1
15221,3,2,1,2,3,2,2,4,1,3,4,1
15222,3,2,1,2,2,2,2,4,1,4,4,2
15223,3,2,2,2,2,2,2,3,3,2,1,1
15224,3,2,2,2,2,2,4,3,1,1,2,3
15225,3,2,2,2,2,2,2,2,4,3,4,2
15226,3,2,2,2,2,2,1,1,3,1,4,1
15227,3,2,2,2,2,2,3,3,4,3,2,1
15228,3,2,2,2,2,2,1,3,3,2,4,1
15229,3,2,2,2,2,2,3,1,4,2,2,4
15230,3,2,2,2,2,2,2,4,3,1,1,1
15231,4,2,2,2,2,2,3,2,1,2,3,4
15232,4,2,2,2,2,2,1,3,4,3,1,2
15233,3,2,2,2,2,2,4,4,2,3,4,1
15234,4,2,2,2,2,2,2,3,2,4,3,3
15235,3,2,2,2,2,2,4,2,4,4,2,3
15236,3,2,1,2,3,2,2,4,4,3,2,3
15237,3,2,1,2,3,2,2,2,2,2,1,2
15238,4,2,2,2,3,2,4,4,2,4,1,4
15239,4,2,2,2,3,2,1,3,2,2,1,3
15240,3,2,2,2,3,2,1,3,3,3,4,1
15241,3,2,2,2,3,2,3,2,3,4,3,3
15242,3,2,2,4,3,2,2,2,3,1,1,3
15243,3,2,2,4,3,2,2,1,1,4,1,4
15244,3,2,2,4,1,2,1,4,3,2,3,2
15245,3,2,2,4,1,2,2,3,3,4,4,1
15246,3,2,2,4,1,2,4,2,2,2,4,4
15247,3,2,2,4,3,2,1,2,2,2,4,2
15248,4,2,2,4,3,2,2,2,3,4,3,1
15249,4,2,2,4,1,2,4,2,3,2,1,1
15250,4,2,2,4,1,2,4,3,1,2,1,1
15251,4,2,2,4,1,2,2,1,4,2,1,2
15252,4,2,2,4,3,2,2,3,3,1,2,3
15253,4,2,2,4,3,2,3,2,3,2,3,4
15254,4,2,2,4,3,2,2,4,4,1,2,2
15255,4,2,2,4,3,2,3,4,4,1,3,1
15256,4,2,2,4,3,2,3,3,2,3,3,2
15257,4,2,2,4,3,2,1,2,2,3,4,2
15258,4,2,2,4,3,2,3,1,3,4,1,3
15259,4,2,2,4,3,2,4,4,4,4,1,2
15260,4,2,2,4,3,2,2,1,1,2,4,1
15261,4,2,2,4,3,2,2,3,3,4,1,4
15262,4,2,2,4,3,2,1,3,2,3,4,4
15263,4,2,2,4,3,2,2,2,1,4,4,2
15264,4,2,2,4,3,2,3,1,1,2,1,4
15265,4,2,2,4,3,2,3,2,3,4,4,4
15266,4,2,2,4,3,2,2,1,1,4,2,1
15267,3,2,2,4,3,2,4,1,1,2,2,3
15268,4,2,2,4,3,2,4,3,1,3,4,3
15269,4,2,2,4,3,2,1,4,4,4,1,1
15270,3,2,2,4,3,2,4,3,1,3,2,3
15271,3,2,2,4,3,2,2,1,4,1,2,1
15272,3,2,2,4,3,2,2,2,2,2,2,4
15273,4,2,2,4,3,2,4,3,3,3,3,3
15274,4,2,2,4,3,2,4,2,1,2,1,1
15275,3,2,2,4,3,2,2,3,4,1,4,1
15276,3,2,2,4,3,2,2,2,1,2,4,3
15277,4,2,2,4,3,2,3,1,4,2,1,2
15278,3,2,2,4,3,2,3,2,3,3,3,2
15279,4,2,2,4,3,2,2,4,4,3,3,1
15280,4,2,2,4,3,2,4,1,1,4,2,2
15281,3,2,2,4,3,2,3,1,1,1,1,3
15282,3,2,2,4,3,2,1,4,2,3,3,1
15283,3,2,2,4,3,2,1,2,2,3,2,3
15284,3,2,2,4,3,2,4,3,2,1,2,1
15285,3,2,2,4,3,2,1,4,3,3,3,2
15286,3,2,2,4,3,2,1,3,1,1,1,3
15287,3,2,2,4,3,2,2,4,3,3,3,2
15288,3,2,2,4,3,2,1,3,2,4,4,3
15289,4,2,2,4,3,2,2,1,3,4,2,2
15290,4,2,2,4,1,2,2,3,3,1,4,3
15291,4,2,2,4,1,2,2,1,4,4,4,4
15292,4,2,2,4,1,2,1,4,4,2,3,4
15293,4,2,2,4,1,2,4,3,1,1,2,3
15294,4,2,2,4,1,2,1,2,3,4,4,2
15295,4,2,2,4,1,2,4,4,1,3,4,2
15296,4,2,2,2,3,2,4,2,1,2,4,4
15297,4,2,2,2,1,2,1,3,2,2,2,4
15298,4,2,2,4,1,2,3,4,2,1,4,1
15299,4,2,2,4,1,2,4,3,4,3,4,4
15300,4,2,2,2,1,2,3,3,1,1,2,1
15301,4,2,2,2,1,2,2,1,4,4,4,1
15302,4,2,2,2,1,2,3,1,4,3,2,1
15303,4,2,2,4,1,2,3,3,2,4,2,2
15304,4,2,2,4,3,2,1,4,4,1,3,3
15305,4,2,2,4,1,2,3,3,4,4,4,3
15306,4,2,2,4,1,2,1,2,4,1,2,2
15307,4,2,2,2,3,2,3,2,1,2,4,4
15308,4,2,2,2,3,2,4,1,3,1,3,4
15309,4,2,2,4,3,2,4,3,4,4,2,1
15310,4,2,2,4,3,2,3,4,4,3,3,4
15311,3,2,2,4,3,2,1,2,3,1,2,1
15312,4,2,2,4,3,2,2,4,2,3,4,3
15313,4,2,2,4,3,2,1,3,3,2,4,2
15314,4,2,2,4,3,2,1,4,1,1,3,2
15315,4,2,2,4,3,2,1,4,1,2,2,2
15316,4,2,2,4,3,2,1,3,3,1,1,1
15317,4,2,2,4,3,2,4,4,1,1,2,1
15318,4,2,2,4,3,2,4,1,2,4,4,2
15319,4,2,2,4,3,2,4,4,2,3,2,1
15320,3,2,2,4,3,2,2,4,4,4,4,4
15321,3,2,2,4,3,2,2,4,3,2,2,4
15322,3,2,2,4,3,2,2,3,3,2,1,3
15323,3,2,2,4,3,2,1,3,1,3,1,4
15324,4,2,2,4,3,2,1,1,2,3,2,2
15325,4,2,2,4,3,2,4,1,4,4,1,4
15326,4,2,2,4,3,2,4,1,2,2,1,3
15327,4,2,2,4,3,2,4,2,1,4,1,3
15328,4,2,2,4,3,2,2,1,4,1,4,3
15329,3,2,2,4,3,2,4,2,4,1,4,1
15330,4,2,2,4,1,2,4,3,4,4,1,2
15331,4,2,2,4,1,2,1,3,3,3,2,1
15332,4,2,2,4,1,2,4,2,2,3,4,2
15333,4,2,2,4,3,2,4,4,3,1,2,3
15334,4,2,2,4,3,2,4,1,3,4,1,3
15335,4,2,2,4,3,2,1,2,3,4,4,3
15336,4,2,2,4,3,2,1,4,1,3,2,2
15337,4,2,2,4,3,2,1,2,1,2,3,2
15338,4,2,2,4,3,2,1,2,1,2,2,2
15339,4,2,2,4,3,2,4,3,3,3,1,4
15340,4,2,2,4,3,2,1,2,1,4,2,2
15341,4,2,2,4,3,2,2,2,1,4,2,3
15342,4,2,2,4,3,2,2,1,2,2,2,4
15343,4,2,2,4,1,2,2,2,1,3,3,4
15344,4,2,2,4,2,2,1,4,1,1,1,2
15345,4,2,2,4,2,2,1,3,1,2,3,4
15346,4,2,2,4,1,2,3,2,1,3,4,3
15347,4,2,2,4,2,2,4,1,4,4,1,3
15348,4,2,2,4,2,2,2,4,2,1,4,4
15349,4,2,2,4,2,2,2,4,1,3,4,4
15350,4,2,2,4,2,2,2,3,1,2,3,4
15351,4,2,2,4,2,2,3,4,4,2,4,2
15352,4,2,2,4,2,2,2,4,1,2,3,2
15353,4,2,2,4,2,2,1,4,1,2,1,1
15354,4,2,2,4,2,2,1,1,2,2,4,4
15355,3,2,2,4,3,2,4,3,2,2,3,4
15356,3,2,2,4,3,2,2,2,4,1,3,3
15357,4,2,2,4,1,2,2,3,4,3,2,3
15358,4,2,2,4,1,2,1,1,1,4,4,1
15359,4,2,2,4,1,2,2,4,2,4,3,1
15360,4,2,2,4,4,2,1,3,4,3,3,3
15361,4,2,2,4,4,2,1,3,1,3,4,4
15362,4,2,2,4,4,2,2,1,2,2,4,3
15363,4,2,2,4,4,2,2,3,1,4,4,2
15364,4,2,2,4,1,2,3,3,3,4,1,1
15365,4,2,2,4,1,2,4,3,3,4,2,3
15366,4,2,2,4,1,2,2,2,2,2,4,1
15367,4,2,2,4,4,2,1,2,2,3,1,2
15368,4,2,2,4,1,2,4,1,3,1,3,3
15369,4,2,2,4,4,2,4,1,3,1,4,1
15370,4,2,2,4,4,2,1,2,3,3,1,4
15371,4,2,2,4,4,2,3,4,1,1,3,4
15372,4,2,2,4,4,2,1,1,1,2,3,4
15373,4,2,2,4,4,2,3,3,1,3,4,1
15374,4,2,2,4,4,2,3,1,1,3,2,4
15375,4,2,2,4,4,2,2,3,2,4,4,2
15376,4,2,2,4,1,2,1,2,1,4,1,1
15377,4,2,2,4,4,2,4,4,4,3,2,3
15378,4,2,2,4,4,2,1,1,3,1,1,3
15379,4,2,2,4,4,2,1,2,2,2,3,2
15380,3,2,2,4,3,2,3,3,1,4,3,4
15381,3,2,2,4,3,2,1,3,3,3,1,3
15382,3,2,2,4,3,2,3,1,2,3,1,4
15383,3,2,2,4,3,2,3,1,4,4,3,1
15384,3,2,2,2,3,2,3,3,2,3,3,2
15385,3,2,2,2,3,2,3,1,1,1,4,3
15386,3,2,2,2,3,2,4,3,3,4,2,1
15387,3,2,2,4,3,2,1,3,4,3,4,4
15388,3,2,2,4,3,2,2,2,2,3,2,3
15389,3,2,2,4,3,2,1,2,2,2,4,1
15390,4,2,2,4,1,2,1,1,4,2,4,3
15391,4,2,2,4,1,2,3,2,1,3,2,3
15392,4,2,2,4,1,2,1,2,3,3,1,2
15393,4,2,2,4,3,2,2,1,1,2,3,3
15394,3,2,2,2,3,2,3,4,3,1,2,4
15395,3,2,2,2,2,2,1,1,1,1,2,4
15396,3,2,1,2,3,2,1,2,2,1,2,4
15397,3,2,1,2,3,2,3,3,3,4,1,3
15398,3,2,1,2,3,2,3,3,4,1,3,2
15399,3,2,1,2,3,2,3,3,2,4,1,1
15400,4,2,1,2,3,2,2,3,1,2,3,2
15401,4,2,1,2,3,2,4,4,1,4,1,1
15402,3,2,1,2,3,2,2,2,2,1,1,1
15403,3,2,1,2,3,2,4,3,1,4,1,4
15404,4,2,1,2,3,2,1,2,1,3,1,3
15405,3,2,1,2,3,2,4,1,3,1,4,2
15406,3,2,1,2,3,2,4,3,4,3,2,2
15407,3,2,1,2,3,2,2,4,1,3,1,2
15408,3,2,1,2,3,2,1,1,1,3,2,4
15409,3,2,1,2,3,2,2,3,1,3,4,2
15410,3,2,1,2,3,2,4,4,4,3,3,2
15411,3,2,1,2,3,2,1,4,1,4,2,2
15412,3,2,1,2,2,2,2,2,2,4,4,4
15413,3,2,2,2,2,2,1,1,3,2,2,4
15414,3,2,2,2,2,2,2,3,2,1,2,2
15415,3,2,2,2,2,2,3,2,4,1,3,1
15416,3,2,2,2,2,2,2,2,2,2,1,4
15417,3,2,2,2,2,2,4,3,3,4,1,1
15418,3,2,1,2,2,2,2,4,2,1,3,2
15419,3,2,1,2,3,2,3,4,4,4,2,3
15420,3,2,1,2,3,2,3,4,4,1,4,2
15421,3,2,1,2,3,2,1,1,1,4,2,2
15422,3,2,1,2,3,2,1,1,1,3,2,1
15423,3,2,1,2,3,2,4,4,4,3,4,1
15424,3,2,1,2,3,2,2,4,1,2,3,4
15425,3,2,2,2,3,2,1,4,4,2,4,1
15426,3,2,1,2,3,2,4,2,1,3,4,1
15427,3,2,2,2,3,2,1,3,1,2,1,1
15428,3,2,1,2,3,2,1,1,3,4,2,2
15429,3,2,1,2,3,2,3,1,2,4,3,3
15430,3,2,2,2,3,2,2,2,2,2,2,1
15431,3,2,2,2,3,2,2,1,2,3,4,2
15432,3,2,2,2,3,2,3,1,2,1,3,4
15433,3,2,2,2,3,2,3,3,3,2,1,3
15434,3,2,2,2,3,2,2,1,2,2,1,2
15435,3,2,1,2,3,2,2,2,3,2,2,4
15436,3,2,2,2,3,2,2,3,4,1,4,1
15437,3,2,2,2,3,2,4,4,4,3,2,1
15438,3,2,2,2,3,2,2,1,4,1,1,3
15439,3,2,2,2,3,2,1,2,4,2,3,4
15440,3,2,2,2,3,2,3,1,2,1,2,1
15441,3,2,2,2,3,2,1,4,4,4,1,3
15442,3,2,2,2,3,2,1,4,1,2,1,4
15443,3,2,2,2,3,2,1,4,3,2,1,1
15444,3,2,2,2,3,2,3,2,4,1,1,3
15445,3,2,1,2,3,2,4,4,4,4,2,4
15446,3,2,1,2,3,2,4,2,1,3,3,2
15447,3,2,2,2,3,2,1,3,2,1,4,4
15448,3,2,2,2,3,2,2,3,1,1,1,2
15449,3,2,1,2,3,2,1,1,3,1,1,1
15450,3,2,2,2,3,2,2,2,1,4,3,4
15451,3,2,2,2,3,2,3,2,3,4,1,3
15452,3,2,2,2,2,2,2,4,1,4,3,1
15453,4,2,2,2,2,2,4,2,2,3,1,2
15454,4,2,2,2,2,2,2,3,2,4,3,3
15455,4,2,2,2,2,2,2,3,4,4,1,1
15456,4,2,2,2,2,2,4,4,1,2,1,3
15457,4,2,2,2,2,2,2,4,4,2,4,4
15458,4,2,2,2,2,2,3,1,2,4,1,3
15459,4,2,2,2,2,2,2,1,4,3,3,4
15460,4,2,2,2,2,2,3,4,3,4,3,2
15461,4,2,2,2,2,2,2,3,3,1,3,3
15462,4,2,2,2,2,2,1,1,4,3,2,2
15463,4,2,2,2,2,2,4,1,1,1,3,1
15464,4,2,2,2,2,2,1,4,1,2,1,4
15465,4,2,1,2,3,2,4,2,4,4,2,3
15466,4,2,1,2,3,2,4,4,4,2,2,4
15467,3,2,1,2,3,2,4,2,1,2,4,3
15468,3,2,1,2,3,2,3,3,2,4,1,1
15469,3,2,1,2,3,2,1,4,3,4,4,2
15470,3,2,1,2,3,2,3,4,4,2,1,1
