,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13800,3,4,1,1,1,2,4,3,2,2,3,3
13801,3,4,1,1,1,2,3,2,2,1,3,3
13802,3,4,1,1,1,2,1,3,2,2,2,4
13803,3,4,1,1,1,2,1,3,4,3,1,1
13804,3,4,1,1,1,2,1,3,2,4,1,4
13805,3,4,1,1,1,2,2,1,3,2,2,4
13806,3,4,1,1,1,2,1,3,1,2,1,2
13807,3,4,1,1,1,2,3,2,4,2,1,4
13808,3,4,1,1,1,2,3,4,4,2,1,2
13809,3,4,1,1,1,2,1,1,1,3,2,4
13810,3,4,1,1,1,2,1,4,2,1,4,3
13811,1,4,3,2,4,3,3,4,2,4,2,1
13812,1,4,3,2,4,3,1,4,4,2,2,4
13813,1,4,3,2,4,3,4,2,3,3,3,1
13814,1,4,3,2,4,3,2,4,3,3,4,2
13815,3,4,1,1,1,2,3,3,2,1,4,2
13816,3,4,1,1,1,2,4,4,3,2,1,1
13817,3,4,1,1,1,2,2,3,1,3,4,2
13818,3,4,1,1,1,2,4,2,3,1,4,1
13819,3,4,1,1,1,2,2,3,4,1,2,1
13820,3,4,1,1,1,2,1,1,2,4,3,1
13821,3,4,1,1,1,2,4,2,1,4,2,4
13822,3,4,1,1,1,2,1,3,3,4,4,2
13823,3,4,1,1,1,2,2,4,3,3,4,2
13824,3,4,1,1,1,2,1,2,1,3,1,3
13825,3,4,1,1,1,2,2,4,1,3,2,2
13826,3,4,1,1,1,2,1,1,2,2,3,4
13827,3,4,1,1,1,2,3,2,1,1,1,2
13828,3,4,1,1,1,2,3,2,4,3,3,3
13829,3,4,1,1,1,2,1,1,1,4,2,1
13830,3,4,1,1,1,2,2,4,3,1,1,1
13831,3,4,1,1,1,2,1,4,4,3,4,4
13832,3,4,1,1,1,2,1,2,3,4,4,4
13833,3,4,1,1,1,2,4,1,1,1,2,1
13834,3,4,1,1,1,2,2,4,4,2,2,3
13835,3,4,1,1,1,2,1,2,4,4,2,2
13836,3,4,1,1,1,2,1,4,2,1,1,2
13837,3,4,1,1,1,2,4,1,2,3,4,1
13838,3,4,1,1,1,2,3,1,4,1,2,2
13839,3,4,1,1,1,2,1,1,1,1,3,3
13840,3,4,1,1,1,2,1,2,2,2,1,2
13841,3,4,1,1,1,2,4,3,4,1,1,1
13842,3,4,1,1,1,2,2,2,3,2,1,3
13843,3,4,1,1,1,2,2,4,2,4,4,2
13844,3,4,1,1,1,2,4,3,3,3,1,2
13845,3,4,1,1,1,2,4,4,1,3,4,2
13846,3,4,1,1,1,2,4,3,2,3,3,1
13847,3,4,1,1,1,2,1,1,3,1,2,4
13848,3,4,1,1,1,2,1,2,4,1,1,2
13849,3,4,1,1,1,2,2,1,2,2,3,4
13850,3,4,1,1,1,2,1,1,3,3,2,4
13851,3,4,1,1,1,2,1,1,2,3,1,1
13852,3,4,1,1,1,2,4,1,1,4,1,4
13853,3,4,1,1,1,2,1,1,2,1,4,2
13854,3,4,1,1,1,2,4,2,2,1,3,4
13855,3,4,1,1,1,2,4,4,1,2,1,1
13856,3,4,1,1,1,2,1,2,4,3,1,2
13857,3,4,1,1,1,2,1,4,3,2,3,3
13858,3,4,1,1,1,2,3,4,3,1,3,3
13859,3,4,1,1,1,2,1,3,2,1,4,3
13860,3,4,1,1,1,2,2,2,2,4,2,3
13861,3,4,1,1,1,2,2,4,4,3,1,3
13862,3,4,1,1,1,2,4,3,4,4,1,1
13863,3,4,1,1,1,2,4,1,4,2,4,2
13864,3,4,1,1,1,2,1,3,2,1,1,4
13865,3,4,1,1,1,2,3,1,4,3,2,1
13866,3,4,1,1,1,2,1,1,3,3,3,3
13867,3,4,1,1,1,2,1,1,1,4,2,4
13868,3,4,1,1,1,2,1,4,3,1,3,4
13869,3,4,1,1,1,2,2,4,3,2,1,2
13870,3,4,1,1,1,2,2,4,2,1,2,2
13871,3,4,1,1,1,2,1,2,1,3,2,3
13872,3,4,1,1,1,2,3,4,3,3,3,4
13873,3,4,1,1,1,2,1,3,1,1,4,2
13874,3,4,1,1,1,2,4,4,4,4,1,1
13875,3,4,1,1,1,2,4,1,4,1,4,4
13876,3,4,1,1,1,2,1,2,3,3,1,3
13877,3,4,1,1,1,2,4,4,3,1,4,4
13878,3,4,1,1,1,2,3,2,4,3,1,4
13879,3,4,1,1,1,2,3,2,3,1,3,2
13880,3,4,1,1,1,2,3,3,2,1,1,3
13881,3,4,1,1,1,2,3,2,2,1,2,3
13882,3,4,1,1,1,2,1,1,3,1,2,3
13883,3,4,1,1,1,2,2,4,2,4,1,3
13884,3,4,1,1,1,2,2,2,4,1,3,4
13885,3,4,1,1,1,2,1,3,2,2,1,1
13886,3,4,1,1,1,2,1,2,2,1,1,4
13887,3,4,1,1,1,2,3,2,2,3,2,1
13888,3,4,1,1,1,2,1,2,4,4,2,1
13889,3,4,1,1,1,2,2,1,3,1,2,2
13890,3,4,1,1,1,2,1,3,2,3,4,2
13891,3,4,1,1,1,2,2,4,4,2,3,4
13892,3,4,1,1,1,2,3,4,4,4,2,2
13893,3,4,1,1,1,2,3,4,4,1,4,1
13894,3,4,1,1,1,2,4,4,4,3,4,2
13895,3,4,1,1,1,2,3,3,4,1,2,4
13896,3,4,1,1,1,2,4,1,4,1,1,1
13897,3,4,1,1,1,2,2,2,3,4,1,4
13898,3,4,1,1,1,2,3,4,3,4,2,3
13899,3,4,1,1,1,2,4,3,1,3,1,4
13900,3,4,1,1,1,2,4,4,1,1,2,4
13901,3,4,1,1,1,2,2,4,2,4,2,2
13902,3,4,1,1,1,2,2,3,1,3,4,2
13903,3,4,1,1,1,2,4,4,2,3,2,2
13904,3,4,1,1,1,2,3,1,3,4,3,4
13905,3,4,1,1,1,2,1,2,1,3,2,1
13906,3,4,1,1,1,2,1,2,3,2,4,3
13907,3,4,1,1,1,2,1,2,3,1,3,3
13908,3,4,1,1,1,2,3,4,2,3,1,3
13909,3,4,1,1,1,2,3,1,1,4,4,3
13910,3,4,1,1,1,2,3,2,4,2,2,1
13911,3,4,1,1,1,2,1,1,3,2,4,2
13912,3,4,1,1,1,2,1,2,1,1,2,4
13913,3,4,1,1,1,2,4,4,2,2,4,1
13914,3,4,1,1,1,2,4,3,3,1,4,2
13915,3,4,1,1,1,2,4,4,1,2,3,4
13916,3,4,1,1,1,2,4,2,4,1,2,1
13917,3,4,1,1,1,2,4,4,1,4,3,3
13918,3,4,1,1,1,2,2,4,4,3,2,3
13919,3,4,1,1,1,2,4,3,2,2,3,2
13920,3,4,1,1,1,2,4,3,3,1,2,2
13921,3,4,1,1,1,2,4,2,4,2,2,4
13922,3,4,1,1,1,2,2,3,4,1,1,2
13923,3,4,1,1,1,2,2,1,3,4,3,2
13924,3,4,1,1,1,2,2,4,3,2,2,3
13925,3,4,1,1,1,2,3,3,2,1,2,2
13926,3,4,1,1,1,2,1,2,1,4,4,1
13927,3,4,1,1,1,2,1,1,1,1,1,4
13928,3,4,1,1,1,2,2,2,4,2,2,1
13929,3,4,1,1,1,2,4,1,1,1,4,3
13930,3,4,1,1,1,2,4,4,2,3,1,4
13931,3,4,1,1,1,2,3,4,4,1,4,3
13932,3,4,1,1,1,2,3,3,2,4,2,4
13933,3,4,1,1,1,2,4,3,3,4,1,4
13934,3,4,1,1,1,2,4,1,2,4,2,3
13935,3,4,1,1,1,2,4,1,2,4,1,3
13936,3,4,1,1,1,2,4,3,3,4,4,3
13937,3,4,1,1,1,2,1,3,4,4,3,4
13938,3,4,1,1,1,2,3,1,2,4,2,4
13939,3,4,1,1,1,2,3,2,4,3,2,4
13940,3,4,1,1,1,2,4,4,1,4,4,4
13941,3,4,1,1,1,2,1,3,4,4,3,4
13942,3,4,1,1,1,2,1,2,4,1,4,3
13943,3,4,1,1,1,2,2,3,3,4,3,2
13944,3,4,1,1,1,2,1,3,3,4,1,4
13945,3,4,1,1,1,2,3,4,3,1,2,1
13946,3,4,1,1,1,2,1,3,3,4,1,3
13947,3,4,1,1,1,2,1,3,1,4,3,3
13948,3,4,1,1,1,2,3,4,1,1,2,4
13949,3,4,1,1,1,2,1,4,1,4,3,1
13950,3,4,1,1,1,2,2,2,3,3,1,1
13951,3,4,1,1,1,2,4,2,2,3,1,4
13952,3,4,1,1,1,2,4,1,4,1,2,1
13953,3,4,1,1,1,2,4,4,4,4,2,3
13954,3,4,1,1,1,2,2,3,3,3,1,2
13955,3,4,1,1,1,2,4,2,1,2,3,3
13956,3,4,1,1,1,2,3,2,1,3,3,1
13957,3,4,1,1,1,2,2,3,2,4,3,4
13958,3,4,1,1,1,2,3,2,2,1,1,3
13959,3,4,1,1,1,2,3,2,1,3,2,3
13960,3,4,1,1,1,2,1,4,2,3,1,4
13961,3,4,1,1,1,2,3,2,1,3,1,2
13962,3,4,1,1,1,2,4,4,3,1,3,1
13963,3,4,1,1,1,2,2,3,4,3,2,4
13964,3,4,1,1,1,2,4,1,4,4,2,3
13965,3,4,1,1,1,2,1,4,3,2,3,2
13966,3,4,1,1,1,2,1,2,3,4,3,1
13967,3,4,1,1,1,2,4,2,1,3,3,2
13968,3,4,1,1,1,2,3,4,4,4,1,1
13969,3,4,1,1,1,2,4,2,2,4,2,1
13970,3,4,1,1,1,2,4,1,1,2,4,4
13971,3,4,1,1,1,2,4,1,2,2,4,3
13972,3,4,1,1,1,2,4,4,3,3,2,3
13973,3,4,1,1,1,2,4,1,1,2,2,3
13974,3,4,1,1,1,2,1,3,3,2,3,2
13975,3,4,1,1,1,2,3,4,2,4,3,4
13976,3,4,1,1,1,2,1,2,1,1,1,3
13977,3,4,1,1,1,2,1,4,3,3,1,4
13978,3,4,1,1,1,2,3,1,3,4,1,2
13979,3,4,1,1,1,2,3,4,1,4,4,3
13980,3,4,1,1,1,2,4,1,3,1,1,1
13981,3,4,1,1,1,2,3,4,4,2,4,4
13982,3,4,1,1,1,2,3,1,3,4,2,4
13983,3,4,1,1,1,2,1,1,2,3,3,1
13984,3,4,1,1,1,2,1,4,1,4,2,2
13985,3,4,1,1,1,2,1,1,2,2,4,3
13986,3,4,1,1,1,2,4,4,2,3,1,1
13987,3,4,1,1,1,2,4,3,3,1,1,4
13988,3,4,1,1,1,2,1,2,3,3,3,4
13989,3,4,1,1,1,2,4,2,4,3,2,4
13990,3,4,1,1,1,2,4,3,2,2,1,1
13991,3,4,1,1,1,2,3,3,1,2,4,3
13992,3,4,1,1,1,2,1,4,2,4,3,4
13993,3,4,1,1,1,2,3,4,3,4,2,4
13994,3,4,1,1,1,2,4,4,2,2,4,4
13995,3,4,1,1,1,2,4,2,1,4,2,3
13996,3,4,1,1,1,2,3,4,1,2,2,3
13997,3,4,1,1,1,2,3,2,1,4,3,1
13998,3,4,1,1,1,2,1,3,3,1,4,1
13999,3,4,1,1,1,2,1,4,3,4,1,2
14000,3,4,1,1,1,2,3,2,2,4,3,3
14001,3,4,1,1,1,2,2,3,4,1,2,2
14002,3,4,1,1,1,2,3,3,2,1,3,2
14003,3,4,1,1,1,2,1,1,4,3,4,4
14004,3,4,1,1,1,2,3,1,1,2,4,1
14005,3,4,1,1,1,2,2,2,3,2,2,1
14006,3,4,1,1,1,2,2,4,1,1,1,1
14007,3,4,1,1,1,2,4,3,1,2,4,2
14008,3,4,1,1,1,2,4,3,3,4,4,1
14009,3,4,1,1,1,2,4,1,1,4,2,4
14010,3,4,1,1,1,2,2,1,4,4,3,2
14011,3,4,1,1,1,2,1,4,2,4,4,3
14012,3,4,1,1,1,2,1,1,3,1,3,2
14013,3,4,1,1,1,2,4,4,1,2,3,3
14014,3,4,1,1,1,2,4,2,1,4,2,4
14015,3,4,1,1,1,2,2,4,3,4,2,2
14016,3,4,1,1,1,2,3,3,2,4,3,2
14017,3,4,1,1,1,2,2,4,1,2,3,4
14018,3,4,1,1,1,2,4,4,2,1,2,4
14019,3,4,1,1,1,2,2,3,2,1,3,1
14020,3,4,1,1,1,2,3,3,3,1,2,1
14021,3,4,1,1,1,2,1,4,1,2,2,1
14022,3,4,1,1,1,2,3,1,3,3,3,1
14023,3,4,1,1,1,2,1,2,1,3,2,3
14024,3,4,1,1,1,2,3,3,2,3,3,2
14025,3,4,1,1,1,2,3,1,2,3,2,1
14026,3,4,1,1,1,2,2,2,1,2,2,3
14027,3,4,1,1,1,2,3,4,2,4,1,1
14028,3,4,1,1,1,2,4,4,4,4,1,1
14029,3,4,1,1,1,2,4,4,1,1,4,1
14030,3,4,1,1,1,2,4,1,4,4,3,1
14031,3,4,1,1,1,2,3,3,4,3,3,4
14032,3,4,1,1,1,2,2,4,3,1,4,1
14033,3,4,1,1,1,2,4,1,3,1,2,4
14034,3,4,1,1,1,2,3,4,2,3,1,4
14035,3,4,1,1,1,2,2,3,3,2,2,2
14036,3,4,1,1,1,2,3,2,4,2,4,3
14037,3,4,1,1,1,2,1,1,1,2,4,4
14038,3,4,1,1,1,2,2,4,3,4,2,4
14039,3,4,1,1,1,2,4,2,1,4,3,3
14040,3,4,1,1,1,2,3,1,2,1,1,4
14041,3,4,1,1,1,2,4,1,1,3,4,4
14042,3,4,1,1,1,2,4,4,3,2,3,2
14043,3,4,1,1,1,2,2,2,1,1,2,4
14044,3,4,1,1,1,2,1,1,4,4,3,1
14045,3,4,1,1,1,2,3,2,4,4,2,1
14046,3,4,1,1,1,2,1,1,2,2,4,4
14047,3,4,1,1,1,2,4,2,1,2,1,3
14048,3,4,1,1,1,2,2,1,3,4,2,1
14049,3,4,1,1,1,2,3,4,3,3,1,1
14050,3,4,1,1,1,2,4,1,1,2,4,2
14051,3,4,1,1,1,2,2,4,4,2,3,2
14052,3,4,1,1,1,2,4,1,3,2,2,3
14053,3,4,1,1,1,2,3,4,4,1,2,3
14054,3,4,1,1,1,2,3,1,4,1,2,2
14055,3,4,1,1,1,2,2,3,1,3,2,1
14056,3,4,1,1,1,2,2,4,2,2,3,3
14057,3,4,1,1,1,2,1,3,3,2,2,3
14058,3,4,1,1,1,2,3,2,4,1,2,1
14059,3,4,1,1,1,2,1,1,3,2,4,4
14060,3,4,1,1,1,2,3,4,2,4,1,4
14061,3,4,1,1,1,2,4,3,2,3,2,1
14062,3,4,1,1,1,2,2,3,1,1,1,1
14063,3,4,1,1,1,2,4,4,1,3,4,4
14064,3,4,1,1,1,2,3,2,4,3,1,4
14065,3,4,1,1,1,2,4,1,2,1,2,2
14066,3,4,1,1,1,2,1,2,4,2,4,2
14067,3,4,1,1,1,2,3,1,1,3,3,2
14068,3,4,1,1,1,2,3,2,4,1,3,3
14069,3,4,1,1,1,2,3,3,1,3,1,4
14070,3,4,1,1,1,2,2,3,1,4,3,4
14071,3,4,1,1,1,2,4,4,4,3,2,2
14072,3,4,1,1,1,2,2,4,4,1,1,2
14073,3,4,1,1,1,2,2,4,4,1,1,4
14074,3,4,1,1,1,2,1,1,1,4,3,3
14075,3,4,1,1,1,2,1,2,3,3,3,3
14076,3,4,1,1,1,2,2,3,2,1,3,2
14077,3,4,1,1,1,2,2,3,2,4,4,1
14078,3,4,1,1,1,2,2,1,4,2,2,4
14079,3,4,1,1,1,2,2,3,1,2,4,2
14080,3,4,1,1,1,2,3,2,3,3,1,1
14081,3,4,1,1,1,2,4,3,3,3,2,1
14082,3,4,1,1,1,2,3,2,4,1,3,2
14083,3,4,1,1,1,2,3,3,4,1,4,4
14084,3,4,1,1,1,2,2,1,1,4,1,1
14085,3,4,1,1,1,2,1,2,1,2,2,4
14086,3,4,1,1,1,2,2,3,2,3,1,2
14087,3,4,1,1,1,2,1,1,4,1,4,2
14088,3,4,1,1,1,2,2,1,3,3,3,4
14089,3,4,1,1,1,2,2,2,4,2,4,2
14090,3,4,1,1,1,2,2,2,4,2,4,4
14091,3,4,1,1,1,2,1,4,2,4,2,4
14092,3,4,1,1,1,2,2,1,3,1,4,2
14093,3,4,1,1,1,2,1,2,3,2,4,1
14094,3,4,1,1,1,2,3,3,2,1,1,2
14095,3,4,1,1,1,2,2,1,4,2,1,4
14096,3,4,1,1,1,2,4,2,4,2,1,2
14097,3,4,1,1,1,2,2,2,3,4,2,4
14098,3,4,1,1,1,2,2,3,4,3,3,2
14099,3,4,1,1,1,2,3,2,4,4,3,3
14100,3,4,1,1,1,2,4,4,2,1,4,2
14101,3,4,1,1,1,2,3,3,3,2,3,3
14102,3,4,1,1,1,2,1,1,1,3,4,3
14103,3,4,1,1,1,2,1,2,2,2,4,3
14104,3,4,1,1,1,2,1,2,3,3,3,1
14105,3,4,1,1,1,2,2,3,4,3,4,1
14106,3,4,1,1,1,2,2,3,3,3,1,1
14107,3,4,1,1,1,2,3,1,1,2,1,3
14108,3,4,1,1,1,2,4,4,2,4,4,1
14109,3,4,1,1,1,2,2,2,2,1,2,3
14110,3,4,1,1,1,2,2,2,2,4,3,3
14111,3,4,1,1,1,2,4,2,2,2,3,3
14112,3,4,1,1,1,2,2,2,3,3,1,1
14113,3,4,1,1,1,2,2,1,1,4,1,4
14114,3,4,1,1,1,2,2,2,2,4,4,4
14115,3,4,1,1,1,2,1,4,1,1,3,4
14116,3,4,1,1,1,2,2,3,3,2,2,2
14117,3,4,1,1,1,2,3,1,1,1,2,3
14118,3,4,1,1,1,2,3,2,4,2,1,3
14119,3,4,1,1,1,2,1,2,1,3,1,2
14120,3,4,1,1,1,2,3,1,3,3,1,3
14121,3,4,1,1,1,2,4,4,4,4,1,2
14122,3,4,1,1,1,2,2,1,3,2,4,3
14123,3,4,1,1,1,2,4,1,2,3,4,2
14124,3,4,1,1,1,2,2,2,3,1,2,3
14125,3,4,1,1,1,2,4,4,1,3,2,3
14126,3,4,1,1,1,2,1,2,1,3,2,2
14127,3,4,1,1,1,2,3,3,1,4,3,3
14128,3,4,1,1,1,2,2,2,4,3,4,4
14129,3,4,1,1,1,2,4,2,3,3,2,3
14130,3,4,1,1,1,2,1,3,1,1,3,3
14131,3,4,1,1,1,2,3,1,1,1,2,4
14132,3,4,1,1,1,2,4,2,4,2,1,3
14133,3,4,1,1,1,2,4,4,2,2,2,4
14134,3,4,1,1,1,2,2,2,3,2,3,3
14135,3,4,1,1,1,2,4,2,3,1,3,4
14136,3,4,1,1,1,2,2,1,3,3,4,3
14137,3,4,1,1,1,2,1,1,2,2,1,1
14138,3,4,1,1,1,2,4,1,3,4,2,2
14139,3,4,1,1,1,2,4,3,2,2,4,2
14140,3,4,1,1,1,2,3,2,2,1,2,4
14141,3,4,1,1,1,2,2,4,4,2,3,2
14142,3,4,1,1,1,2,3,4,3,1,1,4
14143,3,4,1,1,1,2,4,3,3,2,4,1
14144,3,4,1,1,1,2,4,4,3,4,1,2
14145,3,4,1,1,1,2,1,2,2,2,1,2
14146,3,4,1,1,1,2,4,1,4,3,4,3
14147,3,4,1,1,1,2,3,3,4,2,4,4
14148,3,4,1,1,1,2,4,2,1,4,4,2
14149,3,4,1,1,1,2,1,1,4,1,1,1
14150,3,4,1,1,1,2,3,4,4,4,4,4
14151,3,4,1,1,1,2,3,2,2,1,3,2
14152,3,4,1,1,1,2,2,1,3,2,3,1
14153,3,4,1,1,1,2,3,3,4,4,3,4
14154,3,4,1,1,1,2,1,3,3,1,2,4
14155,3,4,1,1,1,2,3,1,3,3,3,4
14156,3,4,1,1,1,2,1,3,3,4,4,1
14157,3,4,1,1,1,2,4,4,4,2,4,3
14158,3,4,1,1,1,2,3,4,2,4,1,3
14159,3,4,1,1,1,2,2,2,3,1,3,4
14160,3,4,1,1,1,2,2,2,2,1,3,1
14161,3,4,1,1,1,2,1,1,4,4,2,4
14162,3,4,1,1,1,2,1,1,1,2,1,4
14163,3,4,1,1,1,2,3,2,2,1,1,1
14164,3,4,1,1,1,2,4,2,4,3,3,3
14165,3,4,1,1,1,2,4,1,3,3,2,4
14166,3,4,1,1,1,2,3,4,3,2,2,3
14167,3,4,1,1,1,2,2,1,3,3,1,3
14168,3,4,1,1,1,2,4,3,2,3,4,3
14169,3,4,1,1,1,2,1,2,1,3,4,3
14170,3,4,1,1,1,2,4,1,2,4,4,1
14171,3,4,1,1,1,2,1,1,2,3,4,3
14172,3,4,1,1,1,2,1,3,1,1,3,1
14173,3,4,1,1,1,2,2,4,2,1,3,3
14174,3,4,1,1,1,2,4,1,4,3,2,4
14175,3,4,1,1,1,2,4,2,1,2,1,2
14176,3,4,1,1,1,2,4,4,2,3,2,1
14177,3,4,1,1,1,2,3,2,4,4,3,1
14178,3,4,1,1,1,2,3,4,2,1,3,4
14179,3,4,1,1,1,2,3,2,1,3,1,3
14180,3,4,1,1,1,2,1,4,1,3,2,2
14181,3,4,1,1,1,2,4,1,1,3,2,1
14182,3,4,1,1,1,2,4,3,2,3,3,1
14183,3,4,1,1,1,2,2,4,4,4,1,3
14184,3,4,1,1,1,2,2,3,3,2,1,3
14185,3,4,1,1,1,2,4,2,1,2,4,2
14186,3,4,1,1,1,2,2,3,1,2,4,1
14187,3,4,1,1,1,2,3,3,2,4,2,1
14188,3,4,1,1,1,2,2,4,1,2,1,4
14189,3,4,1,1,1,2,2,2,1,3,3,2
14190,3,4,1,1,1,2,4,3,1,2,3,1
14191,3,4,1,1,1,2,2,3,4,2,3,2
14192,3,4,1,1,1,2,4,4,2,2,3,4
14193,3,4,1,1,1,2,3,3,1,3,4,3
14194,3,4,1,1,1,2,2,2,1,4,2,2
14195,3,4,1,1,1,2,3,1,1,2,1,2
14196,3,4,1,1,1,2,2,3,4,1,2,4
14197,3,4,1,1,1,2,4,2,4,3,2,3
14198,3,4,1,1,1,2,4,3,2,1,2,4
14199,3,4,1,1,1,2,4,4,2,2,2,2
14200,3,4,1,1,1,2,4,2,4,2,4,2
14201,3,4,1,1,1,2,3,1,4,1,2,2
14202,3,4,1,1,1,2,3,2,1,2,1,2
14203,3,4,1,1,1,2,1,3,1,4,1,4
14204,3,4,1,1,1,2,4,1,1,4,2,1
14205,3,4,1,1,1,2,4,1,1,1,2,3
14206,3,4,1,1,1,2,1,1,3,4,3,2
14207,3,4,1,1,1,2,2,3,2,2,3,3
14208,3,4,1,1,1,2,3,4,1,2,1,4
14209,3,4,1,1,1,2,3,2,4,3,3,2
14210,3,4,1,1,1,2,2,2,3,3,3,3
14211,3,4,1,1,1,2,4,1,3,2,2,2
14212,3,4,1,1,1,2,3,3,4,2,4,2
14213,3,4,1,1,1,2,2,4,3,1,1,4
14214,3,4,1,1,1,2,4,1,2,1,3,1
14215,3,4,1,1,1,2,3,4,2,1,3,4
14216,3,4,1,1,1,2,2,4,4,3,1,4
14217,3,4,1,1,1,2,1,1,2,1,4,2
14218,3,4,1,1,1,2,4,4,4,3,2,2
14219,3,4,1,1,1,2,2,4,2,4,4,1
14220,3,4,1,1,1,2,2,3,1,4,1,4
14221,3,4,1,1,1,2,1,4,2,3,2,2
14222,3,4,1,1,1,2,3,4,2,2,3,4
14223,3,4,1,1,1,2,4,2,2,1,1,2
14224,3,4,1,1,1,2,2,2,4,2,4,3
14225,3,4,1,1,1,2,2,3,3,4,4,1
14226,3,4,1,1,1,2,4,2,1,2,1,2
14227,3,4,1,1,1,2,1,3,2,2,4,3
14228,3,4,1,1,1,2,1,4,3,2,3,1
14229,3,4,1,1,1,2,1,3,2,4,3,1
14230,3,4,1,1,1,2,1,3,3,1,4,4
14231,3,4,1,1,1,2,3,3,3,1,4,1
14232,3,4,1,1,1,2,1,1,2,2,2,3
14233,3,4,1,1,1,2,1,1,4,2,1,2
14234,3,4,1,1,1,2,2,3,3,1,1,2
14235,3,4,1,1,1,2,2,2,1,3,3,1
14236,3,4,1,1,1,2,2,3,3,1,1,1
14237,3,4,1,1,1,2,1,2,1,2,2,4
14238,3,4,1,1,1,2,3,2,2,3,4,4
14239,3,4,1,1,1,2,4,2,1,2,1,2
14240,3,4,1,1,1,2,1,1,3,1,3,4
14241,3,4,1,1,1,2,4,2,3,2,4,4
14242,3,4,1,1,1,2,4,2,2,3,1,4
14243,3,4,1,1,1,2,1,1,4,1,2,4
14244,3,4,1,1,1,2,2,2,1,1,3,4
14245,3,4,1,1,1,2,1,4,1,3,3,1
14246,3,4,1,1,1,2,2,4,4,2,1,2
14247,3,4,1,1,1,2,2,2,2,2,2,4
14248,3,4,1,1,1,2,1,1,4,3,2,1
14249,3,4,1,1,1,2,4,4,2,2,4,4
14250,3,4,1,1,1,2,3,4,2,2,2,4
14251,3,4,1,1,1,2,4,1,3,3,3,4
14252,3,4,1,1,1,2,2,4,4,2,1,2
14253,3,4,1,1,1,2,1,1,3,2,1,1
14254,3,4,1,1,1,2,1,4,1,4,1,4
14255,3,4,1,1,1,2,3,3,4,4,3,2
14256,3,4,1,1,1,2,2,1,2,4,3,2
14257,3,4,1,1,1,2,3,3,3,2,2,3
14258,3,4,1,1,1,2,1,1,1,4,3,3
14259,3,4,1,1,1,2,2,4,4,1,3,3
14260,3,4,1,1,1,2,3,2,4,1,1,2
14261,3,4,1,1,1,2,1,3,3,2,1,1
14262,3,4,1,1,1,2,4,1,2,3,3,2
14263,3,4,1,1,1,2,1,4,4,2,1,4
14264,3,4,1,1,1,2,1,1,1,2,4,3
14265,3,4,1,1,1,2,1,2,4,3,4,1
14266,3,4,1,1,1,2,2,2,1,2,4,1
14267,3,4,1,1,1,2,4,1,1,2,2,1
14268,3,4,1,1,1,2,3,1,4,3,1,4
14269,3,4,1,1,1,2,2,2,3,3,1,2
14270,3,4,1,1,1,2,2,1,1,4,1,1
14271,3,4,1,1,1,2,4,1,2,1,3,3
14272,3,4,1,1,1,2,2,3,4,1,4,4
14273,3,4,1,1,1,2,1,4,4,2,4,4
14274,3,4,1,1,1,2,1,2,1,2,2,2
14275,3,4,1,1,1,2,4,3,1,4,3,2
14276,3,4,1,1,1,2,2,3,4,2,2,3
14277,3,4,1,1,1,2,4,1,3,2,2,1
14278,3,4,1,1,1,2,4,1,2,3,4,2
14279,3,4,1,1,1,2,3,3,1,4,4,2
14280,3,4,1,1,1,2,3,3,4,4,4,3
14281,3,4,1,1,1,2,4,4,3,4,3,3
14282,3,4,1,1,1,2,2,2,3,3,4,3
14283,3,4,1,1,1,2,2,2,4,3,1,3
14284,3,4,1,1,1,2,1,2,4,2,2,4
14285,3,4,1,1,1,2,3,3,2,4,1,1
14286,3,4,1,1,1,2,1,1,3,1,4,4
14287,3,4,1,1,1,2,3,4,4,2,1,1
14288,3,4,1,1,1,2,1,3,1,4,2,4
14289,3,4,1,1,1,2,4,1,4,4,1,4
14290,3,4,1,1,1,2,1,3,4,4,1,4
14291,3,4,1,1,1,2,3,3,2,1,2,4
14292,3,4,1,1,1,2,3,2,4,4,2,1
14293,3,4,1,1,1,2,2,4,3,2,2,2
14294,3,4,1,1,1,2,1,4,2,4,4,1
14295,3,4,1,1,1,2,2,2,3,3,4,1
14296,3,4,1,1,1,2,3,3,2,3,1,4
14297,3,4,1,1,1,2,1,3,1,1,2,3
14298,3,4,1,1,1,2,2,4,2,3,1,1
14299,3,4,1,1,1,2,3,2,4,1,4,4
14300,3,4,1,1,1,2,3,2,3,2,4,4
14301,3,4,1,1,1,2,2,4,2,3,4,4
14302,3,4,1,1,1,2,1,1,3,1,2,3
14303,3,4,1,1,1,2,2,4,4,3,3,2
14304,3,4,1,1,1,2,1,1,3,2,4,2
14305,3,4,1,1,1,2,3,3,1,1,4,4
14306,3,4,1,1,1,2,3,2,3,1,1,2
14307,3,4,1,1,1,2,2,4,3,3,3,3
14308,3,4,1,1,1,2,1,3,2,1,2,1
14309,3,4,1,1,1,2,3,1,2,4,2,3
14310,3,4,1,1,1,2,4,1,3,1,2,4
14311,3,4,1,1,1,2,4,3,1,3,4,2
14312,3,4,1,1,1,2,2,4,2,4,2,1
