,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22557,2,3,2,4,2,2,4,4,4,4,2,1
22558,2,3,2,4,2,2,2,2,4,3,2,2
22559,2,3,2,4,4,2,3,4,2,3,1,4
22560,2,3,2,4,4,2,2,1,4,3,1,1
22561,2,3,2,4,4,2,3,2,2,2,1,1
22562,2,3,2,4,2,2,3,1,2,3,1,2
22563,2,3,2,4,2,2,2,4,2,3,1,1
22564,2,3,2,4,2,2,2,3,4,2,1,4
22565,2,3,2,4,2,2,3,4,4,3,4,4
22566,2,3,2,4,2,2,2,3,2,3,1,1
22567,2,3,2,4,2,2,2,1,3,2,1,3
22568,2,3,2,4,2,2,3,2,4,2,3,4
22569,2,3,2,4,2,2,1,2,1,4,1,3
22570,2,3,2,4,2,2,3,1,3,2,1,1
22571,2,3,2,4,2,2,4,2,2,1,2,2
22572,2,3,2,4,2,2,1,1,4,3,4,1
22573,2,3,2,4,2,2,2,3,3,1,4,4
22574,2,3,2,4,2,2,2,1,2,4,3,3
22575,2,3,2,4,2,2,1,3,2,1,1,4
22576,2,3,2,4,2,2,2,3,2,4,1,1
22577,2,3,2,4,2,2,1,4,1,1,2,2
22578,2,3,2,4,2,2,4,1,2,2,2,4
22579,2,3,2,4,2,2,1,1,3,2,4,1
22580,2,3,2,4,2,2,1,1,3,2,2,2
22581,2,3,2,4,2,2,3,1,4,2,1,4
22582,2,3,2,4,2,2,2,3,4,2,4,4
22583,2,3,2,4,2,2,4,2,2,2,1,1
22584,2,3,2,4,2,2,2,3,4,3,3,1
22585,2,3,2,4,2,2,3,2,1,1,4,2
22586,2,3,2,4,2,2,4,4,3,2,2,1
22587,2,3,2,4,2,2,3,1,2,4,1,2
22588,2,3,2,4,2,2,3,4,3,3,4,1
22589,2,3,2,4,2,2,4,3,3,4,4,4
22590,2,3,2,4,2,2,3,2,4,1,2,2
22591,2,3,2,4,2,2,3,1,3,2,4,4
22592,2,3,2,4,2,2,4,2,3,4,1,1
22593,2,3,2,4,2,2,4,3,4,3,3,3
22594,2,3,2,4,2,2,3,3,4,3,1,1
22595,2,3,2,4,2,2,3,4,1,2,2,1
22596,2,3,2,4,2,2,4,3,4,1,2,1
22597,2,3,2,4,2,2,4,3,2,4,4,1
22598,2,3,2,4,2,2,1,3,3,3,2,1
22599,2,3,2,4,2,2,2,4,3,1,3,2
22600,2,3,2,4,2,2,2,4,4,2,3,2
22601,2,3,2,4,2,2,4,3,4,2,3,1
22602,2,3,2,4,2,2,2,2,3,2,1,3
22603,2,3,2,4,2,2,4,4,2,1,3,4
22604,2,1,3,4,2,1,4,2,3,3,3,4
22605,2,3,2,4,2,2,3,2,1,1,3,4
22606,2,3,2,4,2,2,4,1,4,3,4,2
22607,2,3,2,4,2,2,2,4,2,1,4,2
22608,2,3,2,4,2,2,1,1,1,3,3,4
22609,2,3,2,4,2,2,2,4,3,4,4,3
22610,2,3,2,4,2,2,2,2,4,4,4,2
22611,2,3,2,4,2,2,4,1,3,1,1,1
22612,2,3,2,4,2,2,1,2,4,2,2,3
22613,2,3,2,4,2,2,3,4,1,3,3,2
22614,2,3,2,4,2,2,1,1,2,2,3,4
22615,2,3,2,4,2,2,3,1,2,2,1,1
22616,2,3,2,4,2,2,1,1,3,4,4,2
22617,2,3,2,4,2,2,3,3,1,2,3,1
22618,2,3,2,4,2,2,3,1,4,2,4,3
22619,2,3,2,4,2,2,2,2,1,3,2,4
22620,2,3,2,4,2,2,4,4,4,4,4,4
22621,2,3,2,4,2,2,2,1,1,3,2,1
22622,2,3,2,4,2,2,2,4,3,3,4,1
22623,2,3,2,4,2,2,4,2,1,4,2,3
22624,2,3,2,4,2,2,4,4,1,2,1,4
22625,2,3,2,4,2,2,1,2,2,2,1,1
22626,2,3,2,4,2,2,1,1,4,1,1,3
22627,2,3,2,4,2,2,1,1,2,2,2,1
22628,2,3,2,4,2,2,2,2,1,3,4,4
22629,2,3,2,4,2,2,3,1,1,2,2,1
22630,2,3,2,4,2,2,2,1,3,1,1,3
22631,2,3,2,4,2,2,2,3,3,3,2,2
22632,2,3,2,4,2,2,3,2,4,4,3,3
22633,2,3,2,4,2,2,4,1,2,4,2,4
22634,2,3,2,4,2,2,3,1,3,1,2,1
22635,2,3,2,4,2,2,4,4,4,2,3,3
22636,2,3,2,4,2,2,3,4,3,3,1,1
22637,2,3,2,4,2,2,3,1,4,3,1,2
22638,2,3,2,4,2,2,4,4,1,1,3,2
22639,2,3,2,4,2,2,2,1,2,2,3,4
22640,2,3,2,4,2,2,3,4,2,1,4,4
22641,2,3,2,4,2,2,3,4,3,3,2,4
22642,2,3,2,4,2,2,1,3,4,4,2,1
22643,2,3,2,4,2,2,2,1,2,1,2,2
22644,2,3,2,4,2,2,4,3,1,1,1,4
22645,2,3,2,4,2,2,2,1,3,1,1,1
22646,2,3,2,4,2,2,3,3,1,3,4,4
22647,2,3,2,4,2,2,3,1,3,3,3,2
22648,2,3,2,4,2,2,2,2,4,2,2,1
22649,2,3,2,4,2,2,4,1,2,2,2,3
22650,2,3,2,4,2,2,2,4,1,1,3,4
22651,2,3,2,4,2,2,3,4,1,4,2,1
22652,2,3,2,4,2,2,1,3,2,3,1,1
22653,2,3,2,4,2,2,2,2,3,4,2,4
22654,2,3,2,4,2,2,2,2,1,4,1,2
22655,2,3,2,4,2,2,2,2,1,1,2,4
22656,2,3,2,4,2,2,3,1,2,1,2,4
22657,2,3,2,4,2,2,1,4,1,4,2,3
22658,2,3,2,4,2,2,3,1,3,2,4,2
22659,2,3,2,4,2,2,3,3,4,4,3,2
22660,2,3,2,4,2,2,1,1,1,2,2,4
22661,2,3,2,4,2,2,1,4,2,2,4,3
22662,2,3,2,4,2,2,2,4,2,2,1,3
22663,2,3,2,4,2,2,2,3,3,2,3,2
22664,2,3,2,4,2,2,1,3,2,4,2,2
22665,2,3,2,4,2,2,2,3,3,4,1,1
22666,2,3,2,4,2,2,4,1,3,2,4,1
22667,2,3,2,4,2,2,1,3,1,3,4,2
22668,2,3,2,4,2,2,2,3,4,2,3,4
22669,2,3,2,4,2,2,1,3,2,1,2,3
22670,2,3,2,4,2,2,2,4,3,4,4,3
22671,2,3,2,4,2,2,3,2,1,2,2,3
22672,2,3,2,4,2,2,4,2,3,3,1,1
22673,2,3,2,4,2,2,2,1,3,1,1,4
22674,2,3,2,4,2,2,4,2,2,1,4,4
22675,2,3,2,4,2,2,4,4,4,3,2,1
22676,2,3,2,4,2,2,4,1,1,3,3,2
22677,2,3,2,4,2,2,3,2,4,4,3,1
22678,2,3,2,4,2,2,1,3,1,2,1,3
22679,2,3,2,4,2,2,2,2,1,2,1,2
22680,2,3,2,4,2,2,4,3,4,4,1,2
22681,2,3,2,4,2,2,1,4,1,3,2,4
22682,2,3,2,4,2,2,3,4,4,3,1,3
22683,2,3,2,4,2,2,4,3,1,3,2,1
22684,2,3,2,4,2,2,3,1,4,3,3,2
22685,2,3,2,4,1,2,4,4,1,3,4,4
22686,2,3,2,4,2,2,4,3,2,1,2,4
22687,2,3,2,4,2,2,1,1,1,3,3,2
22688,2,3,2,4,2,2,2,2,4,4,2,4
22689,2,3,2,4,2,2,2,4,2,2,4,3
22690,2,3,2,4,2,2,3,4,1,1,3,3
22691,2,3,2,4,2,2,4,2,1,4,4,1
22692,2,3,2,4,2,2,1,3,1,1,1,1
22693,2,3,2,4,2,2,3,2,3,2,3,4
22694,2,3,2,4,2,1,1,4,4,1,3,3
22695,2,3,2,4,2,2,4,4,2,2,3,4
22696,2,3,2,4,2,2,2,4,1,3,4,3
22697,2,3,2,4,2,2,2,4,4,3,3,2
22698,2,3,2,4,2,2,2,4,4,4,1,1
22699,2,3,2,4,2,2,3,2,3,3,3,2
22700,2,3,4,4,2,2,1,4,4,3,4,1
22701,2,3,2,4,2,2,4,1,4,4,4,4
22702,2,3,2,4,2,1,3,1,4,4,1,3
22703,2,3,2,4,2,2,1,4,4,3,3,2
22704,2,3,2,4,2,2,4,2,1,3,1,2
22705,2,3,2,4,2,2,3,3,2,2,1,4
22706,2,3,2,4,2,2,4,4,1,2,3,1
22707,2,3,2,4,2,2,4,2,1,3,3,1
22708,2,3,2,4,2,2,2,1,1,3,4,1
22709,2,3,2,4,2,2,4,1,1,3,4,2
22710,2,3,2,4,2,2,3,2,4,3,4,1
22711,2,3,2,4,2,2,3,2,3,4,3,4
22712,2,3,2,4,2,2,4,2,2,2,4,1
22713,2,3,2,4,2,2,3,4,2,2,2,3
22714,2,3,2,4,2,2,3,1,4,1,3,2
22715,2,3,2,4,2,2,3,1,1,3,1,4
22716,2,3,2,4,2,2,4,1,1,2,4,4
22717,2,3,2,4,2,2,4,3,3,4,2,2
22718,2,3,2,4,2,2,2,3,2,3,3,2
22719,2,3,2,4,2,2,3,3,3,3,4,1
22720,2,3,2,4,2,2,1,3,3,2,4,3
22721,2,3,2,4,2,2,4,1,4,3,1,3
22722,2,3,2,4,2,2,2,1,3,1,2,3
22723,2,3,2,4,2,2,3,3,3,1,3,1
22724,2,3,2,4,2,2,2,4,3,4,2,1
22725,2,3,2,4,2,2,4,1,1,4,1,2
22726,2,3,2,4,2,2,4,4,2,4,3,2
22727,2,3,2,4,2,2,3,3,3,4,1,4
22728,2,3,2,4,2,2,1,4,3,3,4,1
22729,2,3,2,4,2,2,1,2,4,4,1,1
22730,2,3,2,4,2,2,4,1,3,4,3,1
22731,2,3,2,4,2,2,4,3,3,2,1,3
22732,2,3,2,4,2,2,2,4,1,1,4,2
22733,2,3,2,4,2,2,2,2,4,4,4,2
22734,2,3,2,4,2,2,2,4,1,4,1,2
22735,2,3,2,4,2,2,3,2,3,2,3,4
22736,2,3,2,4,2,2,3,4,2,2,1,3
22737,2,3,2,4,2,2,4,2,3,3,1,4
22738,2,3,2,4,2,2,4,2,3,1,4,3
22739,2,3,2,4,2,2,2,4,4,3,2,4
22740,2,3,2,4,2,2,2,1,3,2,2,4
22741,2,3,2,4,2,2,4,3,2,1,4,3
22742,2,3,2,4,2,2,1,1,4,3,4,2
22743,2,3,2,4,2,2,4,2,3,3,4,4
22744,2,3,2,4,2,2,4,1,1,4,3,4
22745,2,3,2,4,2,2,3,3,2,3,2,2
22746,2,3,2,4,2,2,2,3,3,2,3,3
22747,2,3,2,4,2,2,1,1,2,2,1,4
22748,2,3,2,4,2,2,3,4,1,1,3,4
22749,2,3,2,4,2,2,2,3,3,3,2,1
22750,2,3,2,4,2,2,1,4,4,1,2,2
22751,2,3,2,4,2,2,3,1,2,3,2,2
22752,2,3,2,4,2,2,1,3,1,2,4,3
22753,2,3,2,4,2,2,4,4,4,1,1,1
22754,2,3,2,4,2,2,3,2,1,1,3,4
22755,2,3,2,4,2,2,3,4,1,3,2,4
22756,2,3,2,4,2,2,4,3,1,3,2,3
22757,2,3,2,4,2,2,3,2,2,1,4,2
22758,2,3,2,4,2,2,2,1,3,4,3,1
22759,2,3,2,4,2,2,3,2,3,2,1,4
22760,2,3,2,4,2,2,2,1,2,1,2,2
22761,2,3,2,4,2,2,2,3,2,2,2,2
22762,2,3,2,4,2,2,3,1,3,2,4,1
22763,2,3,2,4,2,2,2,3,2,2,1,2
22764,2,3,2,4,2,2,3,4,4,2,1,3
22765,2,3,2,4,2,2,3,2,3,4,1,2
22766,2,3,2,4,2,2,1,4,4,1,2,1
22767,2,3,2,4,2,2,3,1,2,3,1,2
22768,2,3,2,4,2,2,1,1,2,2,3,3
22769,2,3,2,4,2,2,1,4,4,4,4,2
22770,2,3,2,4,2,2,2,1,2,2,3,1
22771,2,3,2,4,2,2,3,2,4,3,2,2
22772,2,3,2,4,2,2,2,2,2,4,2,4
22773,2,3,2,4,2,2,3,1,2,3,1,3
22774,2,3,2,4,2,2,2,2,4,1,2,2
22775,2,3,2,4,2,2,3,2,3,3,2,1
22776,2,3,2,4,2,2,3,3,4,2,4,3
22777,2,3,2,4,2,2,2,1,1,1,4,2
22778,2,3,2,4,2,2,3,1,4,4,4,4
22779,2,3,2,4,2,2,1,3,3,2,3,2
22780,2,3,2,4,2,2,4,4,1,1,1,4
22781,2,3,2,4,2,2,4,2,2,1,4,2
22782,2,3,2,4,2,2,3,4,1,3,2,3
22783,2,3,2,4,2,2,3,2,2,1,2,1
22784,2,3,2,4,2,2,4,2,3,3,2,2
22785,2,3,2,4,2,2,4,4,3,3,3,2
22786,2,3,2,4,2,2,3,4,2,2,1,2
22787,2,3,2,4,2,2,3,3,3,4,2,4
22788,2,3,2,4,2,2,3,1,3,2,4,1
22789,2,3,2,4,2,2,3,1,3,4,3,1
22790,2,3,2,4,2,2,2,3,2,2,2,3
22791,2,3,2,4,2,2,3,1,1,4,2,1
22792,2,3,2,4,2,2,2,2,1,4,2,2
22793,2,3,2,4,2,2,2,4,3,2,3,3
22794,2,3,2,4,2,2,4,4,4,1,3,1
22795,2,3,2,4,2,2,3,4,3,3,2,3
22796,2,3,2,4,2,2,1,4,1,3,2,2
22797,2,3,2,4,2,2,3,4,1,3,1,4
22798,2,3,2,4,2,2,4,1,2,1,2,2
22799,2,3,2,4,2,2,1,2,1,1,3,4
22800,2,3,2,4,2,2,1,2,1,2,3,2
22801,2,3,2,4,2,2,2,2,2,2,1,2
22802,2,3,2,4,2,2,4,1,3,1,2,2
22803,2,3,2,4,2,2,1,2,4,2,3,3
22804,2,3,2,4,2,2,2,3,1,2,3,2
22805,2,3,2,4,2,2,4,3,4,1,1,1
22806,2,3,2,4,2,2,2,2,4,2,1,3
22807,2,3,2,4,2,2,4,3,2,1,1,2
22808,2,3,2,4,2,2,2,3,1,4,2,1
22809,2,3,2,4,2,2,1,3,4,4,2,3
22810,2,3,2,4,2,2,3,3,1,2,1,1
22811,2,3,2,4,2,2,2,4,1,4,3,4
22812,2,3,2,4,2,2,3,1,4,1,1,4
22813,2,3,2,4,2,2,4,4,4,3,1,1
22814,2,3,2,4,2,2,4,3,4,2,1,3
22815,2,3,2,4,2,2,3,2,1,4,1,3
22816,2,3,2,4,2,2,2,4,1,3,1,3
22817,2,3,2,4,2,2,1,4,3,1,1,3
22818,2,3,2,4,2,2,2,1,3,4,1,3
22819,2,3,2,4,2,2,3,3,1,1,3,1
22820,2,3,2,4,2,2,1,2,4,1,2,4
22821,2,3,2,4,2,2,1,3,4,3,2,1
22822,2,3,2,4,2,2,2,4,3,3,3,3
22823,2,3,2,4,2,2,4,4,2,3,3,2
22824,2,3,2,4,2,2,1,4,1,3,2,1
22825,2,3,2,4,2,2,4,1,2,2,4,2
22826,2,3,2,4,2,2,3,3,3,3,4,2
22827,2,3,2,4,2,2,4,2,2,3,2,1
22828,2,3,2,4,2,2,1,1,4,2,2,1
22829,2,3,2,4,2,2,1,1,2,1,4,3
22830,2,3,2,4,2,2,3,2,4,3,2,3
22831,2,3,2,4,2,2,3,2,3,2,1,4
22832,2,3,2,4,2,2,4,2,1,3,1,4
22833,2,3,2,4,2,2,1,2,2,4,2,2
22834,2,3,2,4,2,2,4,2,1,2,2,1
22835,2,3,2,4,2,2,4,4,2,4,1,4
22836,2,3,2,4,2,2,3,3,4,4,2,3
22837,2,3,2,4,2,2,2,4,3,1,1,4
22838,2,3,2,4,2,2,3,4,4,4,4,4
22839,2,3,2,4,2,2,4,1,2,4,1,1
22840,2,3,2,4,2,2,1,1,3,3,1,2
22841,2,3,2,4,2,2,3,2,4,4,1,4
22842,2,3,2,4,2,2,3,2,4,1,2,3
22843,2,3,2,4,2,2,4,4,2,1,2,4
22844,2,3,2,4,2,2,1,2,4,3,2,2
22845,2,3,2,4,2,2,1,2,1,1,1,4
22846,2,3,2,4,2,2,3,4,1,1,4,1
22847,2,3,2,4,2,2,2,4,1,1,1,1
22848,2,3,2,4,2,2,2,2,4,1,2,4
22849,2,3,2,4,2,2,2,4,2,4,3,1
22850,2,3,2,4,2,2,3,3,3,2,2,3
22851,2,3,2,4,2,2,2,4,2,4,4,3
22852,2,3,2,4,2,2,4,4,3,3,2,2
22853,2,3,2,4,2,2,1,3,1,1,3,3
22854,2,3,2,4,2,2,3,2,4,3,2,1
22855,2,3,2,4,2,2,4,4,1,3,2,4
22856,2,3,2,4,2,2,1,1,1,4,4,3
22857,2,3,2,4,2,2,3,4,4,3,4,1
22858,2,3,2,4,2,2,1,4,4,2,1,1
22859,2,3,2,4,2,2,1,3,1,2,4,3
22860,2,3,2,4,2,2,3,2,2,1,2,3
22861,2,3,2,4,2,2,4,1,3,2,3,3
22862,2,3,2,4,2,2,1,4,4,1,4,1
22863,2,3,2,4,2,2,2,3,2,2,3,3
22864,2,3,2,4,2,2,2,2,3,1,2,2
22865,2,3,2,4,2,2,1,2,3,2,2,2
22866,2,3,2,4,2,2,3,2,3,1,2,4
22867,2,3,2,4,2,2,2,1,3,4,2,1
22868,2,3,2,4,2,2,1,2,2,2,2,2
22869,2,3,2,4,2,2,3,3,2,4,1,3
22870,2,3,2,4,2,2,1,4,3,2,3,2
22871,2,3,2,4,2,2,4,1,3,4,3,1
22872,2,3,2,4,2,2,3,2,1,1,2,4
22873,2,3,2,4,2,2,4,2,2,3,3,3
22874,2,3,2,4,2,2,1,3,3,2,2,2
22875,2,3,2,4,2,2,2,3,4,3,1,3
22876,2,3,2,4,2,2,2,2,2,3,4,1
22877,2,3,2,4,2,2,1,4,2,4,3,1
22878,2,3,2,4,2,2,2,4,2,3,1,2
22879,2,3,2,4,2,2,1,4,1,3,4,4
22880,2,3,2,4,2,2,3,3,1,1,1,4
22881,2,3,2,4,2,2,2,2,2,3,4,4
22882,2,3,2,4,2,2,1,1,2,2,2,1
22883,2,3,2,4,2,2,2,2,3,1,1,2
22884,2,3,2,4,2,2,2,4,1,3,1,4
22885,2,3,2,4,2,2,1,2,2,3,4,2
22886,2,3,2,4,2,2,3,4,1,3,1,1
22887,2,3,2,4,2,2,2,3,2,1,4,3
22888,2,3,2,4,2,2,4,4,4,1,3,1
22889,2,3,2,4,2,2,2,4,2,2,2,4
22890,2,3,2,4,2,2,1,3,2,4,1,1
22891,2,3,2,4,2,2,1,1,3,1,3,2
22892,2,3,2,4,2,2,3,2,2,1,3,1
22893,2,3,2,4,2,2,2,1,2,4,4,1
22894,2,3,2,4,2,2,4,4,2,3,4,3
22895,2,3,2,4,2,2,1,1,3,4,1,2
22896,2,3,2,4,2,2,4,4,1,1,1,4
22897,2,3,2,4,2,2,2,2,1,1,1,4
22898,2,3,2,4,2,2,2,3,2,3,4,2
22899,2,3,2,4,2,2,3,1,4,1,2,4
22900,2,3,2,4,2,2,2,2,3,4,3,4
22901,2,3,2,4,2,2,3,2,4,1,3,3
22902,2,3,2,4,2,2,1,2,4,4,4,2
22903,2,3,2,4,2,2,3,4,1,3,4,3
22904,2,3,2,4,2,2,1,1,1,1,2,1
22905,2,3,2,4,2,2,4,3,1,3,3,2
22906,2,3,2,4,2,2,4,1,1,2,2,4
22907,2,3,2,4,2,2,2,1,2,4,2,3
22908,2,3,2,4,2,2,1,1,2,4,3,4
22909,2,3,2,4,2,2,3,2,3,4,1,2
22910,2,3,2,4,2,2,2,3,1,4,2,4
22911,2,3,2,4,2,2,1,1,4,3,4,4
22912,2,3,2,4,2,2,4,1,2,3,4,2
22913,2,3,2,4,2,2,3,3,4,3,3,2
22914,2,3,2,4,2,2,2,4,4,4,3,3
22915,2,3,2,4,2,2,1,4,1,1,2,4
22916,2,3,2,4,2,2,2,3,4,1,3,4
22917,2,3,2,4,2,2,2,1,3,4,2,1
22918,2,3,2,4,2,2,3,2,3,4,1,2
22919,2,3,2,4,2,2,3,2,1,1,2,2
22920,2,3,2,4,2,2,3,4,3,3,1,2
22921,2,3,2,4,2,2,3,4,3,3,3,3
22922,2,3,2,4,2,2,2,4,4,3,1,3
22923,2,3,2,4,2,2,1,3,1,4,2,2
22924,2,3,2,4,2,2,4,2,4,2,3,2
22925,2,3,2,4,2,2,4,3,2,1,2,4
22926,2,3,2,4,2,2,3,3,3,2,1,3
22927,2,3,2,4,2,2,1,1,1,1,4,4
22928,2,3,2,4,2,2,4,3,4,4,2,1
22929,2,3,2,4,2,2,2,1,1,3,2,1
22930,2,3,2,4,2,2,3,1,1,2,1,3
22931,2,3,2,4,2,2,2,3,2,4,2,1
22932,2,3,2,4,2,2,1,1,3,4,1,4
22933,2,3,2,4,2,2,4,3,1,3,1,4
22934,2,3,2,4,2,2,3,3,1,2,1,2
22935,2,3,2,4,2,2,2,4,3,3,4,4
22936,2,3,2,4,2,2,4,4,3,3,2,4
22937,2,3,2,4,2,2,2,4,1,1,4,3
22938,2,3,2,4,2,2,2,3,1,4,1,2
22939,2,3,2,4,2,2,4,4,3,4,2,2
22940,2,3,2,4,2,2,2,2,4,4,4,3
22941,2,3,2,4,2,2,2,3,4,3,4,4
22942,2,3,2,4,2,2,2,2,3,2,4,2
22943,2,3,2,4,2,2,4,3,4,1,3,3
22944,2,3,2,4,2,2,2,4,1,3,3,2
22945,2,3,2,4,2,2,4,3,4,2,3,1
22946,2,3,2,4,2,2,3,3,2,1,1,2
22947,2,3,2,4,2,2,4,4,4,2,1,2
22948,2,3,2,4,2,2,2,3,2,3,3,1
22949,2,3,2,4,2,2,1,4,2,3,3,3
22950,2,3,2,4,2,2,4,3,2,1,2,3
22951,2,3,2,4,2,2,1,1,3,4,2,2
22952,2,3,2,4,2,2,4,2,2,4,3,3
22953,2,3,2,4,2,2,1,3,4,1,4,4
22954,2,3,2,4,2,2,3,1,3,3,4,2
22955,2,3,2,4,2,2,1,2,3,4,1,2
22956,2,3,2,4,2,2,3,2,1,4,2,2
22957,2,3,2,4,2,2,2,1,2,1,4,4
22958,2,3,2,4,2,2,1,1,3,2,3,2
22959,2,3,2,4,2,2,2,4,1,1,4,3
22960,2,3,2,4,2,2,2,4,4,2,2,3
22961,2,3,2,4,2,2,1,1,4,2,4,1
22962,2,3,2,4,2,2,3,4,3,1,3,2
22963,2,3,2,4,2,2,1,4,3,2,4,2
22964,2,3,2,4,2,2,3,1,4,1,3,3
22965,2,3,2,4,2,2,3,1,1,1,4,2
22966,2,3,2,4,2,2,2,2,1,3,4,3
22967,2,3,2,4,2,2,3,4,1,3,2,2
22968,2,3,2,4,2,2,1,2,2,3,2,3
22969,2,3,2,4,2,2,3,3,1,2,3,4
22970,2,3,2,4,2,2,1,2,1,1,1,3
22971,2,3,2,4,2,2,3,3,4,2,2,4
22972,2,3,2,4,2,2,1,4,1,3,3,3
22973,2,3,2,4,2,2,1,4,4,3,3,1
22974,2,3,2,4,2,2,3,2,3,4,4,4
22975,2,3,2,4,2,2,2,3,4,1,4,2
22976,2,3,2,4,2,2,2,1,3,1,4,2
22977,2,3,2,4,2,2,4,4,1,2,2,4
22978,2,3,2,4,2,2,4,1,4,4,3,2
22979,2,3,2,4,2,2,3,1,4,2,3,1
22980,2,3,2,4,2,2,4,3,2,1,2,1
22981,2,3,2,4,2,2,4,4,1,3,2,4
22982,2,3,2,4,2,2,3,4,4,3,3,4
22983,2,3,2,4,2,2,4,1,4,1,3,1
22984,2,3,2,4,2,2,4,3,4,3,3,3
22985,2,3,2,4,2,2,3,4,4,3,1,2
22986,2,3,2,4,1,2,4,2,3,2,2,3
22987,2,3,2,4,2,2,4,4,2,1,4,3
22988,2,3,2,4,2,2,1,4,4,4,2,2
22989,2,3,2,4,2,2,4,3,2,1,4,2
22990,2,3,2,4,2,2,2,1,2,3,4,4
22991,2,3,2,4,2,2,1,2,4,1,2,1
22992,2,3,2,4,2,2,1,2,2,1,4,4
22993,2,3,2,4,2,2,4,1,4,3,2,4
22994,2,3,2,4,2,2,3,4,1,4,2,4
22995,2,3,2,4,2,2,2,2,4,3,4,4
22996,2,3,2,4,2,2,4,2,3,1,3,1
22997,2,3,2,4,2,2,2,2,2,4,3,1
22998,2,3,2,4,2,2,3,4,3,4,4,2
22999,2,3,2,2,1,1,1,2,4,2,1,1
23000,2,3,2,2,1,1,1,4,1,2,4,4
23001,2,3,2,2,1,1,4,2,3,4,2,3
23002,2,3,2,4,2,1,1,1,4,1,1,1
23003,2,3,2,2,2,1,2,4,3,3,2,2
23004,2,3,2,4,2,1,3,4,4,3,1,4
23005,2,3,2,4,2,1,1,3,2,3,1,2
23006,2,3,2,4,2,1,3,1,2,3,2,3
23007,2,3,2,4,2,1,2,2,2,3,4,1
23008,2,3,2,4,2,2,1,4,3,3,3,1
23009,2,3,2,4,2,2,3,1,4,1,2,1
23010,2,3,2,4,2,2,2,2,3,1,2,4
23011,2,3,2,4,2,2,2,3,4,3,4,1
23012,2,3,2,4,2,2,2,2,1,2,2,1
23013,2,3,2,4,2,2,3,2,3,1,1,4
23014,2,3,2,4,2,2,1,2,4,3,4,2
23015,2,3,2,4,2,2,1,2,2,1,4,3
23016,2,3,2,4,2,2,4,4,3,4,4,2
23017,2,3,2,4,2,2,4,4,2,3,1,2
23018,2,3,2,4,2,2,1,2,2,1,4,3
23019,2,3,2,4,2,1,4,4,1,2,4,1
23020,2,3,2,4,2,2,1,3,4,3,3,1
23021,2,3,2,4,2,2,3,4,1,4,3,4
23022,2,3,2,4,2,2,3,2,2,4,1,2
23023,2,3,2,4,2,1,3,4,1,3,2,1
23024,2,3,2,4,2,1,4,2,4,4,2,1
23025,2,3,2,4,2,1,1,2,4,4,1,2
23026,2,3,2,4,2,2,4,4,2,1,1,3
23027,2,3,2,4,2,1,3,4,3,1,4,4
23028,2,3,2,4,2,2,4,2,4,4,4,2
23029,2,3,2,4,2,2,1,4,1,2,2,1
23030,2,3,2,4,2,2,1,2,1,4,3,4
23031,2,3,2,4,2,2,1,4,4,2,1,1
23032,2,3,2,4,2,2,1,3,4,4,3,4
23033,2,3,2,4,2,2,1,2,2,2,3,1
23034,2,3,2,4,2,2,4,2,3,4,2,4
23035,2,3,2,4,2,2,3,2,1,1,2,1
23036,2,3,2,4,2,2,4,2,1,3,2,2
23037,2,3,2,4,2,2,1,3,4,1,2,2
23038,2,3,2,4,2,2,1,1,2,3,1,4
23039,2,3,2,4,2,2,3,3,3,2,3,4
23040,2,3,2,4,2,2,3,1,1,3,2,3
23041,2,3,2,4,2,2,4,1,1,2,3,3
23042,2,3,2,4,2,2,3,3,2,4,3,2
23043,2,3,2,4,2,2,3,4,3,2,2,4
23044,2,3,2,4,2,2,4,1,4,2,4,2
23045,2,3,2,4,2,2,2,3,1,1,4,4
23046,2,3,2,4,2,2,3,2,3,4,3,1
23047,2,3,2,4,2,2,4,2,4,1,3,2
23048,2,3,2,4,2,2,4,3,4,4,1,2
23049,2,3,2,4,2,2,1,4,2,4,2,3
23050,2,3,2,4,2,2,1,2,4,3,3,4
23051,2,3,2,4,2,2,4,2,3,4,2,3
23052,2,3,2,4,2,2,3,2,1,4,1,2
23053,2,3,2,4,2,2,1,3,3,2,1,1
23054,2,3,2,4,2,2,4,4,4,4,3,4
23055,2,3,2,4,2,2,3,4,4,3,3,4
23056,2,3,2,4,2,2,2,3,4,2,4,4
23057,2,3,2,4,2,2,1,4,1,2,4,1
23058,4,3,2,4,2,2,2,3,4,4,3,3
23059,4,3,2,4,2,2,3,4,1,1,1,2
23060,2,3,2,4,2,2,3,2,2,3,2,3
23061,2,3,2,4,1,2,1,3,3,2,1,4
23062,2,3,2,4,1,2,1,3,3,3,2,2
23063,2,3,2,4,1,2,4,4,4,3,4,2
23064,2,3,2,4,2,2,3,3,4,2,4,1
23065,2,3,2,4,2,2,1,3,1,4,4,3
23066,2,3,2,4,2,2,3,4,3,2,3,1
23067,2,3,2,4,2,2,4,4,1,1,1,2
23068,2,3,2,4,2,2,2,3,2,4,2,1
23069,2,3,2,4,2,2,1,3,4,4,2,3
