,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14452,4,2,4,3,1,2,4,4,4,3,3,1
14453,4,2,4,2,1,2,1,2,4,4,3,1
14454,4,2,4,2,1,2,2,1,1,3,4,2
14455,4,2,4,3,1,2,4,4,2,4,3,3
14456,4,2,4,3,1,2,1,3,2,4,1,3
14457,4,2,4,3,1,2,4,2,1,4,3,2
14458,4,2,4,2,1,2,3,1,4,4,4,4
14459,4,2,4,3,1,2,3,1,4,2,1,1
14460,4,2,4,3,1,2,4,4,1,4,4,3
14461,4,2,4,3,1,2,3,3,4,4,4,2
14462,4,2,4,2,1,2,4,3,3,3,4,2
14463,4,2,4,2,1,2,3,3,4,1,4,4
14464,4,2,4,2,1,2,4,3,2,4,2,2
14465,4,2,4,2,1,3,2,2,3,4,3,3
14466,4,2,4,2,1,3,2,2,2,3,2,3
14467,4,2,3,3,1,1,1,3,1,3,3,3
14468,4,2,3,3,1,1,3,3,3,3,4,2
14469,4,2,3,3,1,1,1,1,4,3,2,3
14470,4,2,3,3,1,1,1,4,2,2,1,1
14471,4,2,3,3,1,1,1,1,4,4,3,2
14472,4,2,3,3,1,1,4,1,1,3,4,4
14473,4,2,1,1,1,1,1,1,2,3,2,3
14474,4,2,1,1,1,1,1,2,3,3,1,1
14475,4,2,1,3,1,1,1,3,3,2,4,2
14476,4,2,1,3,1,1,1,4,3,2,3,2
14477,4,2,1,1,1,1,1,1,4,2,4,1
14478,4,2,1,1,1,1,1,1,2,3,2,4
14479,4,2,1,3,1,1,3,3,3,3,2,3
14480,1,2,4,2,3,2,1,3,2,2,2,2
14481,4,2,4,3,3,1,2,4,4,3,3,2
14482,4,2,4,3,3,1,2,2,3,3,1,2
14483,4,2,4,3,3,1,1,1,2,3,4,2
14484,4,2,3,3,3,1,2,1,2,1,3,4
14485,4,2,1,3,3,1,4,4,2,4,3,1
14486,4,2,3,3,3,1,2,3,4,2,2,4
14487,4,2,3,1,1,1,1,4,2,2,4,4
14488,4,2,4,1,3,1,1,2,3,1,4,3
14489,1,2,4,2,3,2,2,3,4,3,2,1
14490,1,2,4,2,3,2,2,1,1,3,1,2
14491,1,2,4,2,3,2,3,2,4,2,3,2
14492,4,2,4,1,3,1,3,3,1,4,3,2
14493,4,2,4,1,3,1,4,4,4,3,1,2
14494,4,2,4,1,3,1,4,3,2,1,4,4
14495,4,2,3,3,3,1,2,1,2,4,4,1
14496,4,2,3,3,3,1,1,4,4,3,3,2
14497,4,2,3,1,3,1,3,3,1,3,2,4
14498,4,2,3,3,3,1,1,3,2,1,2,4
14499,4,2,1,1,3,1,4,3,2,1,4,4
14500,4,2,4,1,3,1,4,4,2,2,1,4
14501,4,2,1,1,3,1,3,4,3,1,3,4
14502,4,2,1,1,3,1,2,4,3,3,1,1
14503,4,2,4,1,3,1,2,2,4,3,2,3
14504,4,2,4,1,1,1,4,3,4,2,3,2
14505,4,2,4,1,1,1,3,2,4,2,1,4
14506,4,2,4,1,1,1,1,1,3,3,3,3
14507,4,2,1,1,3,1,3,2,1,2,1,3
14508,4,2,4,1,1,1,1,3,4,1,4,3
14509,4,2,1,1,1,1,4,4,3,4,2,3
14510,4,2,1,1,1,1,1,1,1,3,2,2
14511,4,2,3,1,1,1,1,3,2,1,2,2
14512,4,2,3,1,1,1,3,1,3,2,3,4
14513,4,2,1,1,1,1,1,2,4,3,3,4
14514,4,2,3,2,1,1,4,3,2,4,3,2
14515,4,2,3,2,1,1,1,1,1,2,1,2
14516,4,2,3,2,1,1,2,4,3,4,2,2
14517,4,2,3,2,1,1,3,2,3,1,3,4
14518,4,2,3,3,1,1,3,2,3,4,2,3
14519,4,2,3,3,1,1,4,3,3,1,1,3
14520,4,2,3,3,1,1,4,3,2,4,1,4
14521,4,2,3,3,1,1,3,4,1,3,4,3
14522,4,2,1,3,1,1,1,4,2,3,2,2
14523,4,2,1,3,1,1,4,1,2,4,1,3
14524,4,2,3,3,1,1,1,4,2,3,4,2
14525,4,2,3,2,1,1,2,4,2,4,1,3
14526,4,2,3,2,1,1,3,3,1,2,2,4
14527,4,2,3,2,1,1,2,4,1,4,1,2
14528,4,2,1,2,3,1,2,4,3,4,2,1
14529,4,2,1,2,3,1,3,2,1,3,4,1
14530,4,2,1,3,3,1,4,3,2,1,4,4
14531,4,2,1,3,3,1,3,3,1,2,3,1
14532,4,2,1,3,3,1,4,3,3,4,1,1
14533,4,2,4,2,3,1,3,4,2,1,2,3
14534,4,2,4,3,1,1,4,2,1,3,2,4
14535,4,2,3,2,1,1,1,4,4,4,2,2
14536,4,2,1,3,1,1,2,4,3,3,2,2
14537,4,2,4,3,3,1,3,4,4,1,4,2
14538,4,2,4,3,3,1,4,4,2,2,4,2
14539,4,2,4,2,3,1,2,3,4,4,1,1
14540,4,2,1,3,1,1,2,3,3,4,2,2
14541,4,2,1,3,1,1,3,4,4,4,1,2
14542,4,2,3,3,1,1,2,1,4,3,4,4
14543,4,2,3,3,1,1,1,4,3,2,3,4
14544,1,2,3,2,1,1,1,2,2,3,1,3
14545,1,2,3,2,1,1,2,3,2,3,3,1
14546,4,2,1,3,1,1,2,4,2,4,1,2
14547,4,2,1,3,1,1,1,2,1,3,4,3
14548,4,2,1,3,1,1,4,1,1,3,4,4
14549,1,2,1,2,1,1,2,3,3,3,3,4
14550,2,2,4,3,1,1,4,2,3,4,2,2
14551,2,2,4,3,1,1,4,4,4,2,4,2
14552,1,2,4,3,1,1,1,2,1,3,1,4
14553,1,2,4,3,1,1,4,1,1,1,4,1
14554,4,2,1,3,1,1,3,3,2,2,2,2
14555,4,2,1,3,1,1,4,2,4,2,2,2
14556,4,2,3,3,1,1,1,1,4,3,4,1
14557,4,2,3,3,1,1,1,1,1,1,2,3
14558,4,2,1,3,1,1,3,1,4,4,1,4
14559,4,2,1,3,1,1,3,2,1,2,3,1
14560,4,2,1,3,1,1,2,4,2,1,2,1
14561,4,2,1,3,1,1,1,1,4,3,2,1
14562,4,2,1,3,1,1,3,3,1,3,1,1
14563,1,2,3,2,1,1,2,3,3,3,4,2
14564,4,2,4,2,1,1,1,1,4,2,2,2
14565,4,2,4,1,3,1,3,1,4,2,4,3
14566,1,2,3,2,1,1,4,3,3,3,1,3
14567,1,2,3,3,1,1,2,4,3,3,1,2
14568,1,2,3,3,1,1,4,1,4,4,2,2
14569,4,2,3,3,1,1,1,1,1,2,3,1
14570,1,2,1,2,3,2,1,1,3,3,3,2
14571,1,2,3,2,3,2,3,4,2,2,4,4
14572,1,2,4,2,3,3,2,1,3,1,4,4
14573,1,2,4,2,3,2,2,3,2,4,3,4
14574,1,2,4,2,3,2,1,4,1,2,2,4
14575,1,1,4,2,3,2,2,4,3,4,1,2
14576,1,1,4,2,3,2,1,1,2,4,2,2
14577,1,2,1,2,3,2,2,4,1,2,4,1
14578,1,2,3,2,3,2,1,2,1,4,3,2
14579,4,2,1,3,1,1,4,2,3,4,4,4
14580,4,2,1,3,1,1,2,4,4,1,3,1
14581,4,2,1,3,1,1,4,3,2,3,1,2
14582,1,2,1,3,1,3,3,4,1,1,1,2
14583,1,2,1,3,1,3,1,3,2,4,1,3
14584,1,2,1,3,1,3,3,3,1,2,2,4
14585,4,2,1,3,1,1,1,3,2,3,3,4
14586,4,2,3,3,1,1,4,2,2,2,1,3
14587,4,2,3,3,1,1,4,1,4,1,4,3
14588,1,2,3,3,1,2,2,4,3,2,1,4
14589,1,2,3,3,1,2,3,1,4,1,1,3
14590,4,2,3,3,1,1,4,2,4,1,4,1
14591,4,2,3,3,1,1,2,4,1,4,2,4
14592,1,2,3,3,1,2,4,3,4,3,1,1
14593,1,2,3,3,1,2,3,1,1,3,3,2
14594,1,2,3,3,1,2,3,3,2,2,1,2
14595,1,2,3,3,1,2,4,1,1,3,3,3
14596,1,2,3,3,1,1,2,2,2,1,1,2
14597,1,2,1,3,1,1,4,3,3,4,2,3
14598,1,2,3,2,3,3,3,4,3,3,3,1
14599,1,2,3,2,3,2,3,1,3,1,1,2
14600,1,2,3,2,3,3,3,1,4,4,4,4
14601,1,2,1,2,3,1,2,4,3,2,2,1
14602,4,2,1,2,1,1,3,4,4,3,1,3
14603,4,2,1,2,1,1,4,3,2,4,3,1
14604,4,2,1,3,1,1,2,3,2,4,3,3
14605,4,2,1,3,1,1,2,2,1,3,4,1
14606,1,2,4,2,1,1,2,4,4,3,3,1
14607,1,2,4,2,1,1,2,2,4,4,2,2
14608,1,2,4,2,1,1,2,3,1,3,4,4
14609,1,2,4,2,1,1,1,4,3,2,3,2
14610,1,2,4,2,1,3,3,3,4,2,1,1
14611,1,2,4,2,1,3,4,2,4,2,4,1
14612,1,2,4,2,3,2,3,4,4,3,3,2
14613,1,2,4,2,3,2,4,4,4,4,3,4
14614,1,1,4,2,3,2,3,2,3,3,4,1
14615,1,1,4,2,3,2,1,1,1,2,4,3
14616,1,2,4,2,3,2,1,2,4,1,4,4
14617,1,2,4,2,1,2,3,1,1,2,1,1
14618,1,2,4,3,1,1,1,3,3,2,3,4
14619,1,2,3,3,1,1,4,1,1,2,1,1
14620,4,2,1,3,1,1,1,2,3,1,1,4
14621,4,2,4,3,1,1,2,3,2,1,4,1
14622,4,2,4,3,1,1,3,4,4,4,1,1
14623,1,2,4,2,1,1,3,1,1,1,2,2
14624,1,2,4,2,1,1,1,2,1,4,3,1
14625,1,2,4,2,1,1,1,3,3,1,3,2
14626,1,2,4,2,1,1,1,2,1,3,1,4
14627,1,2,4,2,1,1,1,4,3,2,3,2
14628,4,2,4,2,1,1,4,2,1,2,2,3
14629,4,2,3,2,1,1,4,2,4,1,2,1
14630,4,2,3,2,1,1,3,2,3,2,1,2
14631,4,2,3,2,1,1,2,4,3,3,1,3
14632,4,2,3,2,1,1,4,4,4,3,3,3
14633,4,2,3,2,1,1,2,2,2,1,1,3
14634,4,2,3,2,1,1,3,4,1,3,2,1
14635,4,2,3,2,1,1,3,3,3,3,3,2
14636,1,2,3,2,3,1,1,2,1,1,4,2
14637,1,2,3,2,3,1,3,1,1,1,2,1
14638,1,2,4,2,3,1,3,1,3,3,3,4
14639,1,2,4,2,3,1,2,4,4,2,3,2
14640,4,2,4,3,3,1,3,4,1,2,1,3
14641,4,2,1,3,3,1,1,4,4,1,1,3
14642,4,2,1,3,3,1,1,1,1,1,1,3
14643,1,2,1,3,3,1,3,3,2,2,1,3
14644,1,2,1,3,3,1,4,3,3,3,3,3
14645,1,2,1,3,3,1,4,3,2,2,4,1
14646,1,2,1,3,3,1,4,3,3,4,3,1
14647,1,2,1,3,3,1,4,3,1,1,3,2
14648,4,2,1,3,3,1,1,3,4,3,2,3
14649,1,2,1,3,3,1,2,4,2,2,1,1
14650,1,2,1,3,3,1,3,3,3,4,2,2
14651,1,2,1,3,3,1,2,3,4,2,2,1
14652,4,2,1,3,3,1,1,4,3,1,1,1
14653,4,2,1,3,3,1,2,4,2,3,4,2
14654,4,2,1,3,3,1,3,4,4,4,1,1
14655,4,2,1,3,3,1,4,1,3,3,2,2
14656,4,2,1,3,3,1,2,2,1,4,1,2
14657,4,2,3,3,1,1,2,1,4,1,1,4
14658,4,2,3,3,1,1,4,4,1,2,4,2
14659,4,2,3,3,1,1,3,1,3,4,2,1
14660,4,2,3,3,1,1,1,1,2,2,2,3
14661,4,2,3,2,3,1,3,4,2,1,1,3
14662,4,2,3,1,1,1,1,1,2,2,3,3
14663,4,2,3,1,3,1,4,2,1,4,3,2
14664,4,2,3,1,3,1,1,3,3,2,2,2
14665,4,2,3,1,1,1,1,1,1,1,1,1
14666,2,4,3,2,3,1,3,2,4,2,1,4
14667,2,2,3,2,3,1,3,3,3,1,4,1
14668,2,2,3,2,1,1,3,4,2,1,2,1
14669,2,2,3,2,1,1,2,1,4,3,1,2
14670,2,2,3,2,1,1,2,3,1,1,1,2
14671,1,2,3,2,1,1,4,1,3,2,4,2
14672,4,2,3,2,1,1,1,4,3,1,1,3
14673,4,2,3,2,1,1,1,3,3,2,4,2
14674,4,2,3,2,1,1,2,2,2,4,4,1
14675,4,2,3,2,1,1,3,1,4,2,3,1
14676,4,2,3,2,1,1,4,4,4,2,4,2
14677,4,2,3,2,1,1,2,2,1,4,1,2
14678,4,2,3,2,1,1,3,1,3,1,3,3
14679,4,2,3,1,1,1,4,2,2,2,4,4
14680,4,2,3,1,1,1,1,4,3,4,2,1
14681,4,2,3,1,1,1,2,2,1,2,2,1
14682,4,2,3,3,1,1,4,2,3,4,3,2
14683,4,2,3,2,1,1,4,2,3,2,1,4
14684,4,2,3,2,1,1,1,4,1,4,4,3
14685,3,2,3,2,3,3,4,3,4,4,3,1
14686,4,2,3,2,1,1,3,3,1,4,4,2
14687,4,2,3,2,1,1,1,3,4,3,4,3
14688,4,2,3,3,1,1,2,3,4,2,4,4
14689,4,2,3,2,1,1,4,4,3,4,1,1
14690,4,2,3,3,1,1,2,2,1,2,3,2
14691,1,2,3,2,1,1,2,4,2,1,3,4
14692,1,2,3,2,1,1,3,3,1,4,3,1
14693,4,2,3,2,1,1,2,2,1,3,4,4
14694,4,2,3,2,1,1,1,3,4,1,2,4
14695,4,2,3,2,1,1,2,3,1,2,4,1
14696,1,2,3,2,1,1,2,1,4,4,2,3
14697,4,2,3,2,1,1,4,4,3,3,1,4
14698,4,2,3,2,1,1,1,1,1,2,4,4
14699,4,2,4,2,1,1,4,4,1,3,1,2
14700,4,2,2,3,1,1,4,1,1,4,1,4
14701,4,2,2,2,1,1,3,4,4,3,4,3
14702,4,1,4,2,1,1,1,3,3,4,2,4
14703,1,1,4,2,3,1,1,1,2,4,2,2
14704,1,1,4,2,3,1,2,3,1,4,4,3
14705,1,3,4,2,3,1,2,4,3,3,4,2
14706,1,3,3,2,3,1,4,4,1,1,1,3
14707,3,1,4,2,3,1,1,4,3,2,1,4
14708,3,3,3,2,3,1,1,3,1,2,2,4
14709,3,3,3,2,3,1,3,3,2,4,2,2
14710,1,3,3,2,3,1,4,2,3,4,1,3
14711,3,3,3,2,3,1,1,1,4,2,3,3
14712,3,3,4,2,3,3,2,4,1,1,2,1
14713,3,3,4,2,3,3,4,3,4,2,2,1
14714,3,3,4,2,3,3,2,3,1,3,2,4
14715,3,3,4,2,3,3,4,2,4,3,4,4
14716,3,3,4,2,3,3,3,3,2,1,1,1
14717,3,3,4,2,3,3,3,3,4,3,2,4
14718,3,3,4,2,3,3,4,3,1,1,3,2
14719,3,3,4,2,3,1,1,4,1,4,3,1
14720,3,3,4,2,3,1,1,4,2,2,1,3
14721,3,1,4,2,3,3,3,1,4,1,4,1
14722,3,1,4,2,3,3,1,4,4,3,4,4
14723,3,1,4,2,3,3,4,3,2,2,3,4
14724,3,1,4,2,3,3,1,3,1,2,1,4
14725,3,1,4,2,3,3,3,2,3,4,4,1
14726,3,1,4,2,3,3,2,4,1,4,1,1
14727,3,1,4,2,3,3,3,1,3,3,2,2
14728,3,1,4,2,3,3,4,3,2,3,1,2
14729,3,1,4,2,3,3,2,2,2,1,1,3
14730,3,1,4,1,1,1,3,3,1,2,3,2
14731,4,2,3,3,1,1,4,2,4,4,1,4
14732,4,2,3,3,1,1,1,2,2,2,4,1
14733,4,2,3,3,1,1,4,3,2,3,3,3
14734,4,2,4,3,1,1,1,1,4,1,2,1
14735,4,2,4,3,1,3,4,1,4,1,3,2
14736,1,2,4,1,1,3,1,3,1,4,4,1
14737,1,2,4,1,1,3,4,3,4,2,1,2
14738,1,2,2,1,4,3,4,2,4,1,4,4
14739,1,2,2,1,4,3,1,3,3,3,4,4
14740,3,1,2,3,1,3,4,1,2,3,3,1
14741,3,1,2,3,4,3,2,2,1,3,4,1
14742,3,1,2,3,4,3,1,3,4,4,1,2
14743,3,1,2,3,4,3,4,1,3,3,2,3
14744,3,1,2,3,4,2,2,4,3,1,3,4
14745,3,1,2,3,4,3,3,2,4,1,3,4
14746,3,1,2,3,4,3,1,4,1,4,3,3
14747,3,1,2,3,4,3,3,4,4,1,1,1
14748,3,1,2,3,4,3,4,3,4,4,4,2
14749,3,1,2,3,4,3,4,4,4,3,1,1
14750,3,1,2,3,4,3,1,4,1,3,1,4
14751,3,1,2,3,3,2,4,3,4,4,4,4
14752,3,1,2,3,3,2,1,2,3,1,1,2
14753,3,1,2,3,3,2,4,3,4,2,4,1
14754,3,1,2,3,4,2,4,4,2,3,1,2
14755,3,1,2,3,4,2,1,2,4,4,3,3
14756,4,1,2,3,4,3,3,1,2,3,2,4
14757,4,1,2,3,4,3,1,4,3,2,4,2
14758,4,1,2,3,4,3,2,1,4,3,1,4
14759,4,1,2,3,4,3,4,2,3,3,4,2
14760,3,1,2,3,4,3,1,4,4,1,4,4
14761,3,1,2,3,4,3,4,4,3,2,3,1
14762,3,1,2,3,4,2,3,1,3,2,1,1
14763,3,1,2,3,1,3,4,2,2,1,2,1
14764,3,1,2,3,1,3,1,2,3,2,3,1
14765,3,1,2,2,1,3,4,1,3,3,2,4
14766,3,1,2,2,1,3,1,1,4,1,2,2
14767,3,1,2,3,1,3,4,1,3,4,3,3
14768,4,1,2,3,1,3,2,1,3,3,4,1
14769,4,1,2,3,1,3,2,3,3,4,4,3
14770,4,1,2,3,1,3,4,2,1,1,2,3
14771,4,1,2,3,4,3,2,4,2,4,2,4
14772,4,1,2,3,1,3,2,1,3,4,2,4
14773,4,1,2,3,4,3,4,1,4,1,4,3
14774,4,1,2,2,4,3,4,2,1,4,3,2
14775,4,1,2,2,4,3,1,4,3,1,2,2
14776,4,1,2,2,1,3,1,3,3,1,3,2
14777,1,2,2,2,1,3,4,1,3,4,2,2
14778,1,2,2,2,1,3,3,2,1,4,1,1
14779,1,2,2,3,4,3,3,1,3,3,4,4
14780,1,2,4,1,4,1,4,4,3,4,3,4
14781,1,4,4,1,4,1,4,4,1,2,1,4
14782,2,4,1,1,4,1,4,1,2,4,2,2
14783,2,1,1,1,4,1,2,1,1,3,3,3
14784,2,1,1,3,4,1,4,1,1,2,1,1
14785,2,1,1,4,3,4,1,1,3,2,1,3
14786,1,1,4,3,3,2,4,4,3,2,1,4
14787,4,1,4,3,3,2,3,2,4,3,4,2
14788,2,1,2,3,1,2,1,3,2,4,2,2
14789,2,1,3,2,4,4,3,2,1,2,3,2
14790,2,1,3,3,4,4,3,1,2,4,2,2
14791,2,1,2,3,1,4,4,1,3,2,3,4
14792,2,1,4,3,3,4,3,1,3,4,2,4
14793,2,4,3,4,2,1,3,1,3,3,1,4
14794,2,4,3,4,2,1,4,3,4,2,1,2
14795,2,4,3,4,2,1,3,3,2,1,2,2
14796,2,4,3,4,2,1,3,3,1,4,2,2
14797,2,4,3,1,2,1,4,4,4,2,4,2
14798,1,1,1,3,3,4,1,1,1,1,3,2
14799,1,1,1,3,3,4,3,3,1,1,1,4
14800,1,1,1,3,3,4,3,2,4,4,4,4
14801,1,1,1,3,3,2,1,2,3,4,2,4
14802,4,2,4,3,2,4,1,3,2,4,4,1
14803,4,3,4,3,2,1,1,1,4,2,1,1
14804,1,2,4,3,2,1,4,3,4,4,4,2
14805,1,2,3,3,2,1,1,4,1,3,1,3
14806,4,2,3,3,2,1,2,3,1,2,1,2
14807,1,2,3,3,2,1,4,2,4,4,4,2
14808,4,2,1,3,3,3,2,1,4,3,1,2
14809,1,2,1,3,3,3,3,4,1,2,2,4
14810,4,2,1,4,3,3,2,3,4,3,1,4
14811,4,2,1,1,3,3,4,2,4,2,3,3
14812,4,2,1,1,4,3,3,2,2,2,1,3
14813,4,2,1,1,4,3,3,2,2,1,3,3
14814,4,2,1,1,4,3,2,2,1,2,2,2
14815,3,1,1,2,4,3,2,1,4,4,2,3
14816,3,1,1,1,4,2,4,2,2,1,1,3
14817,3,1,1,1,4,2,4,4,4,1,4,3
14818,3,1,1,2,4,2,1,4,4,3,2,4
14819,3,1,1,2,4,2,2,4,1,3,2,2
14820,3,1,1,2,4,2,2,3,2,1,3,1
14821,3,1,1,1,4,2,1,4,2,1,4,1
14822,3,1,1,2,4,2,4,3,4,4,1,3
14823,3,1,1,2,4,2,3,4,4,2,2,2
14824,3,1,1,2,4,2,4,4,4,4,2,4
14825,3,1,1,2,4,2,4,2,4,1,2,4
14826,3,1,1,1,4,2,4,2,4,3,3,2
14827,3,1,1,1,4,2,4,2,3,1,3,3
14828,3,1,1,1,4,2,4,2,1,2,4,4
14829,3,1,1,1,4,2,1,1,2,3,2,3
14830,3,1,1,1,4,2,2,2,2,2,3,3
14831,3,1,1,1,4,2,3,3,4,3,2,2
14832,3,1,1,1,4,2,1,2,3,3,4,1
14833,3,1,1,1,4,2,4,3,2,2,1,2
14834,3,1,1,1,4,2,1,2,3,2,3,4
14835,3,1,1,1,4,2,3,1,3,1,4,4
14836,3,1,1,1,4,2,3,3,3,4,4,2
14837,3,1,1,1,4,2,3,4,4,1,3,2
14838,3,1,1,1,4,2,3,4,2,1,4,1
14839,3,1,1,1,4,2,4,2,1,1,1,3
14840,3,4,4,1,3,2,4,1,3,2,3,4
14841,3,1,4,1,3,2,3,3,1,2,3,1
14842,3,4,3,1,3,2,3,1,2,2,3,4
14843,3,4,3,1,3,2,4,2,4,4,2,4
14844,3,4,4,1,3,2,4,2,1,2,3,3
14845,3,4,4,1,3,2,2,4,2,1,3,3
14846,3,1,4,1,4,2,3,2,4,1,3,2
14847,3,1,4,1,4,2,4,3,1,3,1,2
14848,3,1,4,1,4,2,4,2,3,2,1,1
14849,3,1,4,1,4,2,1,3,4,4,3,1
14850,3,1,4,1,4,2,1,2,3,3,1,2
14851,3,1,4,1,4,2,3,1,3,1,1,1
14852,3,1,4,1,4,2,2,2,1,4,4,3
14853,2,1,4,1,4,2,1,4,4,1,3,2
14854,2,1,4,1,4,2,4,2,1,4,4,4
14855,2,1,4,1,4,2,1,3,4,1,4,2
14856,2,1,4,1,4,2,3,4,1,2,2,4
14857,2,1,1,1,4,1,4,3,3,2,2,1
14858,2,1,1,1,4,1,2,1,4,4,2,3
14859,2,1,4,1,4,2,4,3,4,4,2,4
14860,2,1,4,1,4,2,2,1,1,1,4,4
14861,2,1,4,3,4,2,4,3,3,1,3,4
14862,3,1,1,3,4,1,3,2,3,4,2,3
14863,3,1,4,3,4,1,1,2,3,3,4,3
14864,3,1,4,3,4,1,4,4,4,1,3,2
14865,3,2,4,3,4,1,4,1,1,3,1,2
14866,3,2,1,3,4,1,2,4,3,4,4,1
14867,3,2,1,3,1,1,4,1,2,2,2,2
14868,3,2,4,3,1,1,1,3,3,3,4,4
14869,3,2,4,3,1,1,1,3,1,2,3,4
14870,3,2,1,3,1,1,3,1,4,4,4,1
14871,3,2,1,3,1,1,1,3,1,3,3,2
14872,3,2,1,3,1,1,1,4,3,1,4,4
14873,3,2,2,1,1,4,2,1,4,1,1,2
14874,3,2,2,1,1,4,3,3,2,2,2,4
14875,3,2,4,1,1,4,2,2,4,1,4,4
14876,3,2,4,1,1,4,4,3,1,4,1,3
14877,3,2,4,1,1,4,1,4,3,1,1,4
14878,3,2,4,1,1,4,4,3,3,1,2,3
14879,3,2,4,1,1,3,2,4,4,4,4,3
14880,3,1,4,3,4,1,2,4,3,1,1,2
14881,3,2,4,3,1,1,3,1,3,2,4,2
14882,3,2,4,3,1,1,2,2,3,2,4,3
14883,3,2,4,3,1,3,3,4,2,3,4,2
14884,3,2,4,1,4,3,3,2,3,3,3,2
14885,1,2,4,1,1,2,3,2,3,4,2,1
14886,1,2,4,1,1,2,2,2,1,4,2,4
14887,2,2,4,1,4,2,2,4,1,2,1,1
14888,2,2,4,1,4,2,3,2,1,1,2,2
14889,3,2,4,3,1,2,4,1,2,1,1,3
14890,3,2,4,1,4,2,1,1,3,1,3,1
14891,4,2,2,1,1,3,3,4,2,1,4,2
14892,4,2,2,1,1,3,1,2,3,4,3,4
14893,4,2,2,1,1,3,3,4,1,2,2,4
14894,4,2,2,1,1,1,3,2,1,4,3,3
14895,4,2,2,1,1,3,3,3,4,3,3,2
14896,4,2,2,1,1,3,1,2,4,3,4,4
14897,4,2,2,1,1,3,2,3,3,2,2,2
14898,1,2,2,1,1,3,1,1,4,2,4,1
14899,4,2,2,1,1,1,3,3,4,4,1,1
14900,4,2,2,1,1,1,4,2,2,2,1,2
14901,1,1,1,3,1,1,4,1,2,1,2,1
14902,3,1,4,3,1,1,2,3,4,4,1,3
14903,3,1,1,3,1,1,4,1,3,4,3,3
14904,3,1,1,3,1,1,3,3,4,3,3,4
14905,3,1,1,3,1,1,3,3,3,4,4,2
14906,3,1,1,3,1,1,3,3,3,1,1,3
14907,3,1,1,3,1,1,3,1,4,2,4,1
14908,1,1,1,3,4,1,1,1,4,4,3,1
14909,3,1,1,3,1,1,3,3,4,2,2,1
14910,3,1,4,3,1,1,4,1,2,3,1,4
14911,3,1,4,3,1,1,4,4,3,3,3,3
14912,3,1,4,3,1,1,4,4,1,4,3,4
14913,3,1,4,3,1,1,4,4,1,2,2,4
14914,1,1,1,3,4,1,1,1,1,4,1,1
14915,1,1,1,3,4,1,4,2,1,2,4,1
14916,1,1,1,3,4,1,3,1,2,4,2,4
14917,1,1,1,3,4,1,2,2,1,4,4,2
14918,1,1,1,3,4,1,1,2,4,1,3,3
14919,1,1,1,3,4,1,2,2,2,2,2,1
14920,1,1,1,3,4,1,2,1,4,3,1,3
14921,1,1,1,3,4,1,4,2,2,2,2,2
14922,1,1,1,3,4,1,1,4,2,2,4,2
14923,1,1,1,3,4,1,4,4,2,1,1,4
14924,1,1,1,3,4,1,3,3,3,2,2,3
14925,1,1,1,3,4,1,2,3,4,2,3,3
14926,1,1,1,3,4,1,1,1,2,4,1,4
14927,1,1,1,3,4,1,1,3,2,4,3,1
14928,1,1,1,3,4,1,1,1,2,4,3,1
14929,1,1,1,3,4,1,4,2,1,1,3,2
14930,1,1,1,3,4,1,2,1,1,2,1,1
14931,1,1,1,3,4,1,1,3,3,4,3,4
14932,1,1,1,3,4,1,2,1,4,2,4,1
14933,1,1,1,3,4,1,4,3,2,4,3,3
14934,1,1,1,3,4,1,3,2,1,1,4,4
14935,1,1,1,3,4,1,1,4,3,2,2,3
14936,3,1,1,3,4,1,3,4,2,2,4,4
14937,3,1,1,3,4,1,3,1,3,2,1,4
14938,1,1,1,3,4,1,2,3,4,4,2,4
14939,1,1,1,3,4,1,3,1,3,1,3,4
14940,1,1,1,3,4,1,3,1,4,3,2,3
14941,3,1,1,3,4,1,1,1,3,3,3,4
14942,1,1,1,3,4,1,4,3,1,2,2,1
14943,1,1,1,3,4,1,2,3,4,2,2,4
14944,3,1,1,3,4,1,3,1,2,2,2,1
14945,3,1,1,3,4,1,1,1,4,1,1,2
14946,3,1,1,3,4,1,1,2,1,4,1,1
14947,1,1,1,3,4,1,2,2,4,3,3,3
14948,1,1,1,3,4,1,1,1,3,2,2,2
14949,1,1,1,3,4,1,4,3,2,1,2,4
14950,1,1,1,3,4,1,4,4,1,1,2,4
14951,1,1,1,3,4,1,2,4,3,3,3,4
14952,1,1,1,3,4,1,3,1,4,1,2,4
14953,1,1,1,3,4,1,1,1,2,3,1,4
14954,1,1,1,3,4,1,1,1,2,2,2,3
14955,1,1,1,3,4,1,4,2,1,2,4,4
14956,1,1,1,3,4,1,4,3,1,4,3,1
14957,1,1,1,3,4,1,4,4,1,3,4,3
14958,1,1,1,3,4,1,3,3,2,3,4,1
14959,1,1,1,3,4,1,1,1,4,1,1,3
14960,1,1,1,3,4,1,3,4,3,2,1,2
14961,1,1,1,3,4,1,3,2,3,4,1,2
14962,1,1,1,3,4,1,3,4,2,2,1,4
14963,3,1,1,3,4,1,4,2,1,1,1,3
14964,3,1,1,3,4,1,4,1,2,4,3,2
