,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,17,16,27
1354,37,17,18,47
1355,37,17,10,36
1356,37,17,11,14
1357,37,17,49,23
1358,37,17,22,47
1359,37,17,16,48
1360,37,17,47,12
1361,37,17,43,34
1362,37,17,16,20
1363,37,17,44,24
1364,37,17,30,13
1365,37,17,20,39
1366,37,17,35,36
1367,37,17,15,41
1368,37,17,20,46
1369,37,17,47,10
1370,37,17,39,28
1371,37,17,23,25
1372,37,17,33,12
1373,37,17,45,49
1374,37,17,21,20
1375,37,17,49,37
1376,37,17,31,31
1377,37,17,14,30
1378,37,17,14,35
1379,37,17,25,10
1380,37,17,47,20
1381,37,17,48,38
1382,37,17,28,29
1383,37,17,13,48
1384,37,17,38,27
1385,37,17,44,44
1386,37,17,44,47
1387,37,17,34,14
1388,37,17,10,45
1389,37,17,17,38
1390,37,17,34,44
1391,37,17,18,27
1392,37,17,37,41
1393,37,17,31,18
1394,37,17,41,41
1395,37,17,41,28
1396,37,17,33,13
1397,37,17,10,24
1398,37,17,17,17
1399,37,17,41,46
1400,37,17,39,34
1401,37,17,25,10
1402,37,17,13,48
1403,37,17,39,17
1404,37,17,29,30
1405,37,17,37,11
1406,37,17,16,48
1407,37,17,14,49
1408,37,17,44,11
1409,37,17,19,32
1410,37,17,29,33
1411,37,17,38,48
1412,37,17,18,14
1413,37,17,17,14
1414,37,17,30,13
1415,37,17,26,36
1416,37,17,38,13
1417,37,17,16,22
1418,37,17,14,41
1419,37,17,16,34
1420,37,17,41,39
1421,37,17,35,17
1422,37,17,11,41
1423,37,17,40,33
1424,37,17,43,34
1425,37,17,22,39
1426,37,17,31,40
1427,37,17,29,17
1428,37,17,30,28
1429,37,17,35,21
1430,37,17,35,46
1431,37,17,34,48
1432,37,17,36,12
1433,37,17,12,33
1434,37,17,35,18
1435,37,17,11,39
1436,37,17,10,38
1437,37,17,26,22
1438,37,17,49,11
1439,37,17,48,25
1440,37,17,13,26
1441,37,17,40,34
1442,37,17,24,11
1443,37,17,21,37
1444,37,17,17,25
1445,37,17,22,24
1446,37,17,14,26
1447,37,17,27,21
1448,37,17,27,35
1449,37,17,31,17
1450,37,17,35,46
1451,37,17,25,19
1452,37,17,46,42
1453,37,17,11,15
1454,37,17,15,37
1455,37,17,17,46
1456,37,17,29,28
1457,37,17,18,26
1458,37,17,45,15
1459,37,17,45,15
1460,37,17,44,10
1461,37,17,38,42
1462,37,17,34,38
1463,37,17,41,43
1464,37,17,12,36
1465,37,17,11,49
1466,37,17,15,25
1467,37,17,22,49
1468,37,17,41,16
1469,37,17,14,28
1470,37,17,44,10
1471,37,17,44,42
1472,37,17,29,33
1473,37,17,46,24
1474,37,17,44,19
1475,37,17,45,37
1476,37,17,37,46
1477,37,17,26,33
1478,37,17,20,20
1479,37,17,27,25
1480,37,17,17,33
1481,37,17,49,25
1482,37,17,21,41
1483,37,17,25,46
1484,37,17,38,33
1485,37,17,17,37
1486,37,17,42,19
1487,37,17,37,10
1488,37,17,46,11
1489,37,17,23,23
1490,37,17,14,47
1491,37,17,39,32
1492,37,17,36,34
1493,37,17,17,34
1494,37,17,34,27
1495,37,17,49,46
1496,37,17,21,48
1497,37,17,15,17
1498,37,17,17,20
1499,37,17,26,33
1500,37,17,14,15
1501,37,17,19,26
1502,37,17,12,26
1503,37,17,13,13
1504,37,17,42,35
1505,37,17,29,33
1506,37,17,20,30
1507,37,17,30,41
1508,37,17,33,37
1509,37,17,37,41
1510,37,17,46,32
1511,37,17,22,21
1512,37,17,27,46
1513,37,17,48,34
1514,37,17,21,22
1515,37,17,10,32
1516,37,17,10,38
1517,37,17,10,17
1518,37,17,16,13
1519,37,17,17,27
1520,37,17,10,14
1521,37,17,14,22
1522,37,17,25,21
1523,37,17,18,13
1524,37,17,21,32
1525,37,17,35,38
1526,37,17,16,42
1527,37,17,32,47
1528,37,17,49,15
1529,37,17,46,49
1530,37,17,28,34
1531,37,17,17,44
1532,37,17,14,19
1533,37,17,20,24
1534,37,17,33,35
1535,37,17,27,35
1536,37,17,10,32
1537,37,17,43,29
1538,37,17,23,15
1539,37,17,35,28
1540,37,17,40,30
1541,37,17,32,29
1542,37,17,18,37
1543,37,17,38,13
1544,37,17,34,49
1545,37,17,45,40
1546,37,17,12,32
1547,37,17,39,34
1548,37,17,39,29
1549,37,17,12,25
1550,37,17,17,47
1551,37,17,44,27
1552,37,17,33,35
1553,37,17,41,25
1554,37,17,47,18
1555,37,17,38,15
1556,37,17,16,32
1557,37,17,39,11
1558,37,17,46,28
1559,37,17,43,38
1560,37,17,30,10
1561,37,17,34,12
1562,37,17,45,38
1563,37,17,10,21
1564,37,17,20,40
1565,37,17,36,23
1566,37,17,36,15
1567,37,17,12,38
1568,37,17,11,37
1569,37,17,21,21
1570,37,17,45,46
1571,37,17,39,30
1572,37,17,10,28
1573,37,17,30,14
1574,37,17,22,37
1575,37,17,16,16
1576,37,17,17,28
1577,37,17,17,34
1578,37,17,12,17
1579,37,17,41,35
1580,37,17,20,49
1581,37,17,19,10
1582,37,17,36,21
1583,37,17,26,16
1584,37,17,36,20
1585,37,17,31,18
1586,37,17,15,20
1587,37,17,48,30
1588,37,17,12,29
1589,37,17,48,36
1590,37,17,12,34
1591,37,17,19,27
1592,37,17,26,26
1593,37,17,31,11
1594,37,17,22,35
1595,37,17,13,32
1596,37,17,20,49
1597,37,17,17,28
1598,37,17,31,31
1599,37,17,26,21
1600,37,17,15,12
1601,37,17,33,24
1602,37,17,10,24
1603,37,17,31,44
1604,37,17,22,17
1605,37,17,49,12
1606,37,17,41,32
1607,37,17,44,46
1608,37,17,26,17
1609,37,17,46,43
1610,37,17,39,23
1611,37,17,40,29
1612,37,17,29,29
1613,37,17,22,32
1614,37,17,49,29
1615,37,17,32,17
1616,37,17,12,33
1617,37,17,45,35
1618,37,17,40,24
1619,37,17,32,44
1620,37,17,28,10
1621,37,17,40,45
1622,37,17,36,35
1623,37,17,11,19
1624,37,17,27,10
1625,37,17,43,11
1626,37,17,23,32
1627,37,17,28,43
1628,37,17,46,33
1629,37,17,11,48
1630,37,17,29,26
1631,37,17,34,13
1632,37,17,45,39
1633,37,17,11,42
1634,37,17,47,18
1635,37,17,33,19
1636,37,17,15,41
1637,37,17,24,23
1638,37,17,43,44
1639,37,17,15,47
1640,37,17,35,17
1641,37,17,25,27
1642,37,17,16,18
1643,37,17,34,22
1644,37,17,12,37
1645,37,17,27,49
1646,37,17,27,40
1647,37,17,17,37
1648,37,17,17,44
1649,37,17,16,45
1650,37,17,16,47
1651,37,17,43,41
1652,37,17,35,31
1653,37,17,48,18
1654,37,17,40,31
1655,37,17,14,41
1656,37,17,12,13
1657,37,17,16,38
1658,37,17,28,24
1659,37,17,49,40
1660,37,17,34,32
1661,37,17,20,13
1662,37,17,11,31
1663,37,17,35,16
1664,37,17,17,45
1665,37,17,23,42
1666,37,17,43,21
1667,37,17,10,26
1668,37,17,18,28
1669,37,17,39,47
1670,37,17,15,23
1671,37,17,30,34
1672,37,17,16,26
1673,37,17,21,14
1674,37,17,41,28
1675,37,17,38,42
1676,37,17,40,11
1677,37,17,37,34
1678,37,17,33,36
1679,37,17,44,22
1680,37,17,12,10
1681,37,17,46,10
1682,37,17,27,47
1683,37,17,17,37
1684,37,17,17,21
1685,37,17,45,24
1686,37,17,19,31
1687,37,17,41,38
1688,37,17,40,18
1689,37,17,41,26
1690,37,17,39,13
1691,37,17,23,16
1692,37,17,13,47
1693,37,17,47,18
1694,37,17,17,12
1695,37,17,19,49
1696,37,17,42,48
1697,37,17,30,46
1698,37,17,21,28
1699,37,17,35,40
1700,37,17,40,17
1701,37,17,40,37
1702,37,17,44,10
1703,37,17,23,15
1704,37,17,36,19
1705,37,17,20,28
1706,37,17,20,22
1707,37,17,20,12
1708,37,17,32,18
1709,37,17,13,27
1710,37,17,16,15
1711,37,17,10,33
1712,37,17,26,35
1713,37,17,39,19
1714,37,17,36,21
1715,37,17,20,41
1716,37,17,25,13
1717,37,17,38,16
1718,37,17,49,15
1719,37,17,46,45
1720,37,17,17,46
1721,37,17,36,22
1722,37,17,44,32
1723,37,17,35,42
1724,37,17,23,15
1725,37,17,49,22
1726,37,17,28,42
1727,37,17,44,34
1728,37,17,30,41
1729,37,17,34,46
1730,37,17,31,38
1731,37,17,10,13
1732,37,17,37,12
1733,37,17,42,48
1734,37,17,20,10
1735,37,17,13,29
1736,37,17,12,49
1737,37,17,35,23
1738,37,17,39,49
1739,37,17,41,42
1740,37,17,29,31
1741,37,17,17,49
1742,37,17,48,16
1743,37,17,27,13
1744,37,17,16,46
1745,37,17,23,34
1746,37,17,10,30
1747,37,17,19,11
1748,37,17,33,15
1749,37,17,30,49
1750,37,17,11,37
1751,37,17,24,12
1752,37,17,30,35
1753,37,17,38,10
1754,37,17,49,16
1755,37,17,29,27
1756,37,17,40,22
1757,37,17,32,44
1758,37,17,29,36
1759,37,17,11,33
1760,37,17,14,42
1761,37,17,20,23
1762,37,17,46,45
1763,37,17,39,36
1764,37,17,24,21
1765,37,17,26,25
1766,37,17,20,11
1767,37,17,35,17
1768,37,17,30,44
1769,37,17,20,21
1770,37,17,48,27
1771,37,17,43,49
1772,37,17,14,33
1773,37,17,14,49
1774,37,17,33,43
1775,37,17,18,22
1776,37,17,27,34
1777,37,17,13,41
1778,37,17,21,33
1779,37,17,31,46
1780,37,17,12,42
1781,37,17,36,31
1782,37,17,23,49
1783,37,17,36,15
1784,37,17,14,43
1785,37,17,14,48
1786,37,17,18,15
1787,37,17,32,25
1788,37,17,41,20
1789,37,17,10,48
1790,37,17,25,38
1791,37,17,39,13
1792,37,17,31,27
1793,37,17,21,47
1794,37,17,20,43
1795,37,17,21,27
1796,37,17,42,27
1797,37,17,47,13
1798,37,17,46,40
1799,37,17,25,46
1800,37,17,37,49
1801,37,17,23,10
1802,37,17,16,49
1803,37,17,39,28
1804,37,17,26,41
1805,37,17,32,41
1806,37,17,45,44
1807,37,17,19,31
1808,37,17,20,47
1809,37,17,27,17
1810,37,17,31,29
1811,37,17,29,14
1812,37,17,29,38
1813,37,17,37,35
1814,37,17,40,33
1815,37,17,20,15
1816,37,17,27,25
1817,37,17,34,26
1818,37,17,33,16
1819,37,17,22,36
1820,37,17,16,39
1821,37,17,38,33
1822,37,17,18,39
1823,37,17,18,14
1824,37,17,25,33
1825,37,17,21,17
1826,37,17,26,14
1827,37,17,20,39
1828,37,17,12,14
1829,37,17,23,25
1830,37,17,13,44
1831,37,17,19,45
1832,37,17,12,43
1833,37,17,25,19
1834,37,17,47,20
1835,37,17,15,16
1836,37,17,31,37
1837,37,17,35,34
1838,37,17,49,30
1839,37,17,31,19
1840,37,17,17,34
1841,37,17,33,46
1842,37,17,10,45
1843,37,17,34,14
1844,37,17,34,20
1845,37,17,23,41
1846,37,17,14,40
1847,37,17,21,48
1848,37,17,28,49
1849,37,17,11,37
1850,37,17,36,20
1851,37,17,21,14
1852,37,17,39,19
1853,37,17,35,20
1854,37,17,28,38
1855,37,17,13,44
1856,37,17,28,32
1857,37,17,12,18
1858,37,17,11,21
1859,37,17,16,39
1860,37,17,31,14
1861,37,17,41,10
1862,37,17,29,27
1863,37,17,32,13
1864,37,17,33,47
1865,37,17,37,13
1866,37,17,46,11
1867,37,17,24,33
1868,37,17,43,39
1869,37,17,21,10
1870,37,17,25,11
1871,37,17,32,37
1872,37,17,29,39
1873,37,17,21,28
1874,37,17,45,21
1875,37,17,44,49
1876,37,17,28,34
1877,37,17,30,39
1878,37,17,14,27
1879,37,17,18,43
1880,37,17,14,49
1881,37,17,27,17
1882,37,17,25,22
1883,37,17,24,14
1884,37,17,26,44
1885,37,17,45,39
1886,37,17,27,19
1887,37,17,44,46
1888,37,17,40,17
1889,37,17,27,17
1890,37,17,16,13
1891,37,17,16,38
1892,37,17,40,15
1893,37,17,29,39
1894,37,17,23,16
1895,37,17,31,17
1896,37,17,44,29
1897,37,17,41,31
1898,37,17,25,21
1899,37,17,31,15
1900,37,17,19,48
1901,37,17,32,13
1902,37,17,19,47
1903,37,17,25,31
1904,37,17,14,25
1905,37,17,31,30
1906,37,17,41,39
1907,37,17,32,29
1908,37,17,41,47
1909,37,17,25,43
1910,37,17,43,20
1911,37,17,34,24
1912,37,17,23,27
1913,37,17,26,11
1914,37,17,39,20
1915,37,17,11,11
1916,37,17,29,45
1917,37,17,47,40
1918,37,17,48,30
1919,37,17,10,23
1920,37,17,43,26
1921,37,17,11,28
1922,37,17,39,45
1923,37,17,42,35
1924,37,17,21,37
1925,37,17,43,36
1926,37,17,48,26
1927,37,17,37,23
1928,37,17,21,18
1929,37,17,33,22
1930,37,17,22,20
1931,37,17,37,19
1932,37,17,21,33
1933,37,17,48,34
1934,37,17,18,35
1935,37,17,40,12
1936,37,17,43,42
1937,37,17,14,26
1938,37,17,47,17
1939,37,17,43,12
1940,37,17,11,14
1941,37,17,32,35
1942,37,17,15,47
1943,37,17,38,13
1944,37,17,11,44
1945,37,17,41,31
1946,37,17,22,32
1947,37,17,41,35
1948,37,17,26,30
1949,37,17,19,39
1950,37,17,15,32
1951,37,17,33,45
1952,37,17,28,22
1953,37,17,11,40
1954,37,17,16,11
1955,37,17,12,29
1956,37,17,49,30
1957,37,17,22,26
1958,37,17,15,17
1959,37,17,21,47
1960,37,17,40,49
1961,37,17,32,12
1962,37,17,45,17
1963,37,17,18,47
1964,37,17,35,39
1965,37,17,17,46
1966,37,17,21,32
1967,37,17,43,34
1968,37,17,18,30
1969,37,17,39,49
1970,37,17,49,23
1971,37,17,21,13
1972,37,17,16,34
1973,37,17,17,10
1974,37,17,17,48
1975,37,17,32,42
1976,37,17,28,15
1977,37,17,10,38
1978,37,17,36,32
1979,37,17,13,22
1980,37,17,39,32
1981,37,17,48,43
1982,37,17,42,40
1983,37,17,26,17
1984,37,17,11,11
1985,37,17,16,16
1986,37,17,17,44
1987,37,17,38,13
1988,37,17,40,32
1989,37,17,45,42
1990,37,17,39,18
1991,37,17,48,14
1992,37,17,38,11
1993,37,17,47,10
1994,37,17,47,19
1995,37,17,22,28
1996,37,17,30,48
1997,37,17,14,10
1998,37,17,13,19
1999,37,17,17,41
2000,37,17,12,23
2001,37,17,47,46
2002,37,17,17,21
2003,37,17,33,27
2004,37,17,45,33
2005,37,17,47,35
2006,37,17,17,19
2007,37,17,37,42
2008,37,17,15,38
2009,37,17,42,25
2010,37,17,15,30
2011,37,17,40,13
2012,37,17,18,15
2013,37,17,28,34
2014,37,17,30,24
2015,37,17,29,25
2016,37,17,49,33
2017,37,17,46,29
2018,37,17,24,26
2019,37,17,48,17
2020,37,17,14,28
2021,37,17,48,27
2022,37,17,44,45
2023,37,17,14,12
2024,37,17,15,19
2025,37,17,31,42
2026,37,17,47,26
2027,37,17,20,21
2028,37,17,27,34
2029,37,17,11,33
2030,37,17,12,37
2031,37,17,16,47
2032,37,17,34,10
2033,37,17,25,33
2034,37,17,48,46
2035,37,17,10,29
2036,37,17,37,12
2037,37,17,13,15
2038,37,17,38,40
2039,37,17,36,39
2040,37,17,11,22
2041,37,17,13,32
2042,37,17,30,41
2043,37,17,34,42
2044,37,17,21,14
2045,37,17,37,46
2046,37,17,13,25
2047,37,17,22,46
2048,37,17,33,34
2049,37,17,38,37
2050,37,17,40,13
2051,37,17,18,15
2052,37,17,30,15
2053,37,17,49,25
2054,37,17,19,27
2055,37,17,46,34
2056,37,17,17,28
2057,37,17,19,33
2058,37,17,23,21
2059,37,17,29,29
2060,37,17,48,46
2061,37,17,40,25
2062,37,17,39,19
2063,37,17,46,10
2064,37,17,19,27
2065,37,17,24,22
2066,37,17,21,19
2067,37,17,22,38
2068,37,17,10,40
2069,37,17,20,16
2070,37,17,39,41
2071,37,17,26,44
2072,37,17,46,13
2073,37,17,24,17
2074,37,17,27,13
2075,37,17,13,46
2076,37,17,39,23
2077,37,17,19,10
2078,37,17,44,18
2079,37,17,26,34
2080,37,17,41,29
2081,37,17,39,46
2082,37,17,15,31
2083,37,17,42,15
2084,37,17,19,11
2085,37,17,33,49
2086,37,17,12,47
2087,37,17,42,23
2088,37,17,45,17
2089,37,17,45,49
2090,37,17,22,38
2091,37,17,39,42
2092,37,17,19,19
2093,37,17,35,17
2094,37,17,45,19
2095,37,17,32,41
2096,37,17,12,48
2097,37,17,14,36
2098,37,17,36,27
2099,37,17,40,32
2100,37,17,36,38
2101,37,17,20,38
2102,37,17,27,18
2103,37,17,45,23
2104,37,17,27,24
2105,37,17,41,18
2106,37,17,36,11
2107,37,17,19,10
2108,37,17,46,27
2109,37,17,27,25
2110,37,17,32,26
2111,37,17,29,29
2112,37,17,29,12
2113,37,17,37,25
2114,37,17,31,30
2115,37,17,43,43
2116,37,17,47,28
2117,37,17,19,30
2118,37,17,45,29
2119,37,17,39,44
2120,37,17,39,10
2121,37,17,20,43
2122,37,17,34,43
2123,37,17,10,19
2124,37,17,34,41
2125,37,17,27,15
2126,37,17,45,46
2127,37,17,34,39
2128,37,17,22,33
2129,37,17,41,22
2130,37,17,11,16
2131,37,17,19,41
2132,37,17,28,29
2133,37,17,44,18
2134,37,17,32,28
2135,37,17,48,48
2136,37,17,10,25
2137,37,17,27,35
2138,37,17,28,19
2139,37,17,16,32
2140,37,17,36,45
2141,37,17,29,13
2142,37,17,35,17
2143,37,17,35,16
2144,37,17,20,15
2145,37,17,18,46
2146,37,17,14,46
2147,37,17,32,15
2148,37,17,33,46
2149,37,17,31,15
2150,37,17,28,35
2151,37,17,11,34
2152,37,17,20,35
2153,37,17,17,41
2154,37,17,46,37
2155,37,17,23,10
2156,37,17,18,39
2157,37,17,27,47
2158,37,17,14,17
2159,37,17,16,24
2160,37,17,27,12
2161,37,17,29,28
2162,37,17,14,40
2163,37,17,47,37
2164,37,17,39,13
2165,37,17,17,30
2166,37,17,42,15
2167,37,17,30,15
2168,37,17,43,30
2169,37,17,17,18
2170,37,17,36,43
2171,37,17,34,36
2172,37,17,17,14
2173,37,17,28,19
2174,37,17,48,18
2175,37,17,39,43
2176,37,17,23,22
2177,37,17,16,13
2178,37,17,38,28
2179,37,17,31,30
2180,37,17,35,29
2181,37,17,11,12
2182,37,17,36,11
2183,37,17,27,31
2184,37,17,22,25
2185,37,17,46,36
2186,37,17,35,35
2187,37,17,35,33
2188,37,17,48,35
2189,37,17,39,33
2190,37,17,20,24
2191,37,17,44,35
2192,37,17,46,48
2193,37,17,20,42
2194,37,17,40,30
2195,37,17,20,16
2196,37,17,27,14
2197,37,17,44,29
2198,37,17,19,20
2199,37,17,34,13
2200,37,17,48,31
2201,37,17,21,46
2202,37,17,37,36
2203,37,17,20,19
2204,37,17,46,20
2205,37,17,32,45
2206,37,17,12,30
2207,37,17,32,41
2208,37,17,38,22
2209,37,17,19,24
2210,37,17,31,16
2211,37,17,42,27
2212,37,17,11,12
2213,37,17,23,33
2214,37,17,45,39
2215,37,17,37,28
2216,37,17,25,24
2217,37,17,24,40
2218,37,17,22,43
2219,37,17,16,37
2220,37,17,48,33
2221,37,17,22,15
2222,37,17,48,44
2223,37,17,32,22
2224,37,17,13,11
2225,37,17,27,13
2226,37,17,29,20
2227,37,17,35,18
2228,37,17,47,39
2229,37,17,28,15
2230,37,17,11,31
2231,37,17,23,18
2232,37,17,12,23
2233,37,17,43,25
2234,37,17,15,34
2235,37,17,47,43
2236,37,17,24,12
2237,37,17,21,47
2238,37,17,23,46
2239,37,17,33,30
2240,37,17,25,46
2241,37,17,40,10
2242,37,17,44,13
2243,37,17,25,22
2244,37,17,10,28
2245,37,17,36,36
2246,37,17,11,13
2247,37,17,27,14
2248,37,17,36,44
2249,37,17,31,28
2250,37,17,26,35
2251,37,17,26,11
2252,37,17,27,31
2253,37,17,21,27
2254,37,17,13,22
2255,37,17,41,45
2256,37,17,39,24
2257,37,17,30,13
2258,37,17,23,40
2259,37,17,10,13
2260,37,17,23,10
2261,37,17,28,45
2262,37,17,44,44
2263,37,17,17,33
2264,37,17,28,16
2265,37,17,29,39
2266,37,17,22,48
2267,37,17,14,44
2268,37,17,43,42
2269,37,17,44,44
2270,37,17,13,40
2271,37,17,45,35
2272,37,17,37,34
2273,37,17,13,35
2274,37,17,11,41
2275,37,17,42,30
2276,37,17,17,24
2277,37,17,12,37
2278,37,17,33,29
2279,37,17,36,29
2280,37,17,26,29
2281,37,17,12,33
2282,37,17,26,17
2283,37,17,43,40
2284,37,17,13,22
2285,37,17,20,25
2286,37,17,15,24
2287,37,17,24,28
2288,37,17,20,15
2289,37,17,36,41
2290,37,17,30,11
2291,37,17,38,27
2292,37,17,19,21
2293,37,17,32,21
2294,37,17,38,38
2295,37,17,30,15
2296,37,17,31,39
2297,37,17,27,39
2298,37,17,11,19
2299,37,17,41,31
2300,37,17,22,17
2301,37,17,30,41
2302,37,17,34,13
2303,37,17,38,29
2304,37,17,12,31
2305,37,17,30,24
2306,37,17,16,10
2307,37,17,35,18
2308,37,17,25,37
2309,37,17,38,27
2310,37,17,30,31
2311,37,17,37,17
2312,37,17,18,47
2313,37,17,31,41
2314,37,17,24,31
2315,37,17,28,41
2316,37,17,19,14
2317,37,17,10,38
2318,37,17,47,22
2319,37,17,15,11
2320,37,17,42,23
2321,37,17,14,43
2322,37,17,10,20
2323,37,17,40,33
2324,37,17,23,19
2325,37,17,48,24
2326,37,17,24,18
2327,37,17,14,37
2328,37,17,38,35
2329,37,17,22,18
2330,37,17,12,24
2331,37,17,33,36
2332,37,17,42,34
2333,37,17,30,38
2334,37,17,23,49
2335,37,17,12,18
2336,37,17,38,14
2337,37,17,32,11
2338,37,17,30,18
2339,37,17,28,19
2340,37,17,47,31
2341,37,17,14,36
2342,37,17,40,45
2343,37,17,26,46
2344,37,17,24,38
2345,37,17,44,18
2346,37,17,45,44
2347,37,17,16,44
2348,37,17,25,20
2349,37,17,32,35
2350,37,17,19,37
2351,37,17,11,29
2352,37,17,14,34
2353,37,17,20,39
2354,37,17,12,41
2355,37,17,23,40
2356,37,17,26,37
2357,37,17,21,11
2358,37,17,44,44
2359,37,17,31,15
2360,37,17,37,42
2361,37,17,44,20
2362,37,17,25,10
2363,37,17,23,42
2364,37,17,16,37
2365,37,17,36,15
2366,37,17,41,48
2367,37,17,35,39
2368,37,17,12,33
2369,37,17,10,35
2370,37,17,32,10
2371,37,17,12,17
2372,37,17,48,24
2373,37,17,11,32
2374,37,17,32,14
2375,37,17,30,40
2376,37,17,48,46
2377,37,17,33,35
2378,37,17,47,46
2379,37,17,16,38
2380,37,17,13,34
2381,37,17,37,17
2382,37,17,38,33
2383,37,17,29,43
2384,37,17,47,42
2385,37,17,30,21
2386,37,17,20,44
2387,37,17,30,35
2388,37,17,26,29
2389,37,17,43,25
2390,37,17,26,15
2391,37,17,49,30
2392,37,17,37,48
2393,37,17,45,18
2394,37,17,10,14
2395,37,17,31,47
2396,37,17,34,12
2397,37,17,12,32
2398,37,17,17,43
2399,37,17,15,40
2400,37,17,32,43
2401,37,17,16,33
2402,37,17,40,36
2403,37,17,38,32
2404,37,17,41,33
2405,37,17,37,36
2406,37,17,34,47
2407,37,17,40,29
2408,37,17,10,33
2409,37,17,38,39
2410,37,17,22,24
2411,37,17,16,33
2412,37,17,11,34
2413,37,17,28,33
2414,37,17,13,44
2415,37,17,28,22
2416,37,17,29,16
2417,37,17,28,44
2418,37,17,12,18
2419,37,17,14,32
2420,37,17,17,20
2421,37,17,31,48
2422,37,17,13,30
2423,37,17,11,15
2424,37,17,33,37
2425,37,17,28,38
2426,37,17,13,36
2427,37,17,31,28
2428,37,17,19,20
2429,37,17,31,47
2430,37,17,11,33
2431,37,17,17,13
2432,37,17,35,39
2433,37,17,19,33
2434,37,17,17,14
2435,37,17,31,25
2436,37,17,49,20
2437,37,17,22,27
2438,37,17,34,34
2439,37,17,23,14
2440,37,17,38,46
2441,37,17,27,33
2442,37,17,15,21
2443,37,17,46,44
2444,37,17,13,22
2445,37,17,27,48
2446,37,17,47,29
2447,37,17,43,33
2448,37,17,27,43
2449,37,17,37,27
2450,37,17,23,35
2451,37,17,20,13
2452,37,17,22,23
2453,37,17,44,32
2454,37,17,33,14
2455,37,17,42,39
2456,37,17,30,24
2457,37,17,16,34
2458,37,17,38,43
2459,37,17,15,35
2460,37,17,13,27
2461,37,17,17,23
2462,37,17,36,22
2463,37,17,48,17
2464,37,17,39,49
2465,37,17,45,13
2466,37,17,13,29
2467,37,17,39,24
2468,37,17,31,48
2469,37,17,17,16
2470,37,17,27,39
2471,37,17,42,19
2472,37,17,49,12
2473,37,17,49,13
2474,37,17,48,47
2475,37,17,24,10
2476,37,17,44,20
2477,37,17,37,48
2478,37,17,26,12
2479,37,17,38,29
2480,37,17,47,10
2481,37,17,17,40
2482,37,17,15,18
2483,37,17,47,27
2484,37,17,35,14
2485,37,17,13,46
2486,37,17,14,32
2487,37,17,42,16
2488,37,17,36,12
2489,37,17,26,24
2490,37,17,21,36
2491,37,17,38,21
2492,37,17,36,41
2493,37,17,30,22
2494,37,17,37,31
2495,37,17,37,46
2496,37,17,48,28
2497,37,17,19,16
2498,37,17,46,11
2499,37,17,15,29
2500,37,17,30,39
2501,37,17,19,32
2502,37,17,13,28
2503,37,17,17,44
2504,37,17,20,44
2505,37,17,48,35
2506,37,17,42,37
2507,37,17,43,20
2508,37,17,31,49
2509,37,17,24,33
2510,37,17,10,32
2511,37,17,47,19
2512,37,17,41,33
2513,37,17,35,24
2514,37,17,10,12
2515,37,17,47,37
2516,37,17,16,30
2517,37,17,41,43
2518,37,17,15,39
2519,37,17,49,30
2520,37,17,45,42
2521,37,17,47,48
2522,37,17,41,22
2523,37,17,14,44
2524,37,17,34,23
2525,37,17,38,31
2526,37,17,31,39
2527,37,17,34,36
2528,37,17,40,33
2529,37,17,36,24
2530,37,17,42,39
2531,37,17,33,33
2532,37,17,28,37
2533,37,17,36,40
2534,37,17,24,25
2535,37,17,14,40
2536,37,17,41,25
2537,37,17,39,26
2538,37,17,22,47
2539,37,17,35,23
2540,37,17,17,41
2541,37,17,36,20
2542,37,17,21,11
2543,37,17,22,30
2544,37,17,25,25
2545,37,17,33,17
2546,37,17,39,20
2547,37,17,24,14
2548,37,17,28,31
2549,37,17,24,14
2550,37,17,28,17
2551,37,17,40,35
2552,37,17,12,10
2553,37,17,13,17
2554,37,17,13,37
2555,37,17,11,19
2556,37,17,20,47
2557,37,17,11,34
2558,37,17,11,10
2559,37,17,35,38
2560,37,17,47,48
2561,37,17,28,10
2562,37,17,37,10
2563,37,17,18,40
2564,37,17,39,43
2565,37,17,46,20
2566,37,17,24,22
2567,37,17,43,33
2568,37,17,32,10
2569,37,17,30,41
2570,37,17,45,25
2571,37,17,40,43
2572,37,17,31,21
2573,37,17,16,48
2574,37,17,26,18
2575,37,17,23,36
2576,37,17,27,29
2577,37,17,15,26
2578,37,17,14,16
2579,37,17,20,10
2580,37,17,27,25
2581,37,17,17,13
2582,37,17,34,28
2583,37,17,11,32
2584,37,17,31,25
2585,37,17,23,43
2586,37,17,23,19
2587,37,17,26,39
2588,37,17,48,16
2589,37,17,21,26
2590,37,17,34,16
2591,37,17,44,45
2592,37,17,44,39
2593,37,17,10,20
2594,37,17,43,15
2595,37,17,14,18
2596,37,17,11,46
2597,37,17,32,48
2598,37,17,19,28
2599,37,17,48,46
2600,37,17,47,19
2601,37,17,26,12
2602,37,17,21,37
2603,37,17,26,29
2604,37,17,20,11
2605,37,17,12,44
2606,37,17,14,28
2607,37,17,15,24
2608,37,17,38,48
2609,37,17,18,36
2610,37,17,33,46
2611,37,17,11,23
2612,37,17,40,23
2613,37,17,39,38
2614,37,17,19,48
2615,37,17,23,12
2616,37,17,25,18
2617,37,17,14,46
2618,37,17,11,49
2619,37,17,16,25
