,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14693,31,35,39,15
14694,31,35,31,18
14695,31,35,39,13
14696,31,35,10,42
14697,31,35,38,49
14698,31,35,13,31
14699,31,35,30,42
14700,31,35,14,31
14701,31,35,28,49
14702,31,35,33,36
14703,31,35,45,24
14704,31,35,38,27
14705,31,35,16,22
14706,31,35,24,37
14707,31,35,36,47
14708,31,35,21,19
14709,31,35,40,40
14710,31,35,15,29
14711,31,35,14,24
14712,31,35,20,10
14713,31,35,16,10
14714,31,35,40,49
14715,31,35,16,43
14716,31,35,35,39
14717,31,35,46,43
14718,31,35,28,27
14719,31,35,21,33
14720,31,35,24,46
14721,31,35,45,43
14722,31,35,20,22
14723,31,35,45,13
14724,31,35,34,43
14725,31,35,36,10
14726,31,35,24,38
14727,31,35,25,24
14728,31,35,38,28
14729,31,35,34,11
14730,31,35,17,28
14731,31,35,18,18
14732,31,35,31,27
14733,31,35,32,13
14734,31,35,27,44
14735,31,35,25,11
14736,31,35,44,39
14737,31,35,12,35
14738,31,35,12,30
14739,31,35,37,49
14740,31,35,25,28
14741,31,35,43,47
14742,31,35,20,19
14743,31,35,13,49
14744,31,35,27,35
14745,31,35,11,37
14746,31,35,36,38
14747,31,35,24,48
14748,31,35,37,46
14749,31,35,28,47
14750,31,35,14,28
14751,31,35,48,17
14752,31,35,46,32
14753,31,35,24,18
14754,31,35,11,36
14755,31,35,21,35
14756,31,35,12,38
14757,31,35,13,17
14758,31,35,34,24
14759,31,35,10,28
14760,31,35,21,32
14761,31,35,27,18
14762,31,35,40,31
14763,31,35,26,14
14764,31,35,15,33
14765,31,35,28,24
14766,31,35,34,32
14767,31,35,34,49
14768,31,35,49,18
14769,31,35,20,15
14770,31,35,49,45
14771,31,35,43,41
14772,31,35,25,43
14773,31,35,23,29
14774,31,35,35,41
14775,31,35,11,24
14776,31,35,38,34
14777,31,35,20,45
14778,31,35,39,19
14779,31,35,12,25
14780,31,35,30,11
14781,31,35,44,28
14782,31,35,29,31
14783,31,35,11,42
14784,31,35,27,11
14785,31,35,27,40
14786,31,35,37,14
14787,31,35,15,35
14788,31,35,11,28
14789,31,35,13,36
14790,31,35,45,40
14791,31,35,20,13
14792,31,35,34,10
14793,31,35,32,17
14794,31,35,33,42
14795,31,35,15,43
14796,31,35,21,18
14797,31,35,33,20
14798,31,35,25,41
14799,31,35,18,31
14800,31,35,39,13
14801,31,35,41,17
14802,31,35,39,33
14803,31,35,39,28
14804,31,35,19,38
14805,31,35,18,49
14806,31,35,46,33
14807,31,35,12,38
14808,31,35,37,45
14809,31,35,31,27
14810,31,35,39,46
14811,31,35,42,22
14812,31,35,44,48
14813,31,35,25,44
14814,31,35,22,48
14815,31,35,40,34
14816,31,35,26,14
14817,31,35,32,46
14818,31,35,40,25
14819,31,35,49,10
14820,31,35,19,47
14821,31,35,29,18
14822,31,35,31,40
14823,31,35,49,27
14824,31,35,19,49
14825,31,35,28,40
14826,31,35,16,21
14827,31,35,30,43
14828,31,35,27,40
14829,31,35,46,44
14830,31,35,15,40
14831,31,35,47,22
14832,31,35,11,49
14833,31,35,29,22
14834,31,35,22,21
14835,31,35,23,25
14836,31,35,47,28
14837,31,35,16,15
14838,31,35,48,11
14839,31,35,16,19
14840,31,35,22,17
14841,31,35,24,45
14842,31,35,30,11
14843,31,35,35,13
14844,31,35,36,24
14845,31,35,47,37
14846,31,35,20,42
14847,31,35,17,45
14848,31,35,33,15
14849,31,35,24,40
14850,31,35,10,37
14851,31,35,28,41
14852,31,35,34,36
14853,31,35,20,37
14854,31,35,49,24
14855,31,35,29,37
14856,31,35,44,49
14857,31,35,18,11
14858,31,35,31,33
14859,31,35,20,14
14860,31,35,28,33
14861,31,35,10,22
14862,31,35,33,42
14863,31,35,12,39
14864,31,35,46,36
14865,31,35,14,29
14866,31,35,35,26
14867,31,35,14,21
14868,31,35,23,36
14869,31,35,21,33
14870,31,35,17,37
14871,31,35,28,10
14872,31,35,36,13
14873,31,35,30,47
14874,31,35,49,25
14875,31,35,29,17
14876,31,35,43,41
14877,31,35,25,28
14878,31,35,46,41
14879,31,35,26,35
14880,31,35,15,32
14881,31,35,45,37
14882,31,35,45,45
14883,31,35,41,15
14884,31,35,36,35
14885,31,35,37,12
14886,31,35,31,46
14887,31,35,17,14
14888,31,35,29,39
14889,31,35,21,27
14890,31,35,36,20
14891,31,35,27,37
14892,31,35,35,23
14893,31,35,22,18
14894,31,35,17,43
14895,31,35,32,20
14896,31,35,29,46
14897,31,35,34,43
14898,31,35,13,43
14899,31,35,48,36
14900,31,35,25,41
14901,31,35,10,26
14902,31,35,30,45
14903,31,35,11,39
14904,31,35,26,45
14905,31,35,34,18
14906,31,35,11,33
14907,31,35,29,13
14908,31,35,28,37
14909,31,35,11,36
14910,31,35,17,39
14911,31,35,11,22
14912,31,35,48,25
14913,31,35,24,14
14914,31,35,16,12
14915,31,35,10,11
14916,31,35,14,12
14917,31,35,13,23
14918,31,35,49,28
14919,31,35,34,16
14920,31,35,42,11
14921,31,35,18,37
14922,31,35,17,40
14923,31,35,39,40
14924,31,35,21,16
14925,31,35,49,31
14926,31,35,49,25
14927,31,35,20,41
14928,31,35,20,22
14929,31,35,38,49
14930,31,35,48,40
14931,31,35,15,49
14932,31,35,38,34
14933,31,35,21,12
14934,31,35,35,40
14935,31,35,10,15
14936,31,35,28,17
14937,31,35,38,34
14938,31,35,25,14
14939,31,35,16,48
14940,31,35,26,38
14941,31,35,41,43
14942,31,35,28,44
14943,31,35,30,37
14944,31,35,26,13
14945,31,35,27,28
14946,31,35,29,30
14947,31,35,21,45
14948,31,35,18,27
14949,31,35,38,29
14950,31,35,28,34
14951,31,35,30,43
14952,31,35,39,21
14953,31,35,32,47
14954,31,35,12,11
14955,31,35,17,19
14956,31,35,32,28
14957,31,35,16,14
14958,31,35,45,36
14959,31,35,47,23
14960,31,35,47,30
14961,31,35,10,25
14962,31,35,42,40
14963,31,35,16,29
14964,31,35,19,44
14965,31,35,45,21
14966,31,35,30,25
14967,31,35,30,47
14968,31,35,13,27
14969,31,35,44,19
14970,31,35,16,43
14971,31,35,30,39
14972,31,35,48,10
14973,31,35,46,32
14974,31,35,29,43
14975,31,35,35,19
14976,31,35,38,14
14977,31,35,42,36
14978,31,35,43,26
14979,31,35,38,43
14980,31,35,43,25
14981,31,35,21,15
14982,31,35,42,31
14983,31,35,14,19
14984,31,35,42,32
14985,31,35,26,27
14986,31,35,14,24
14987,31,35,27,47
14988,31,35,43,32
14989,31,35,38,30
14990,31,35,39,18
14991,31,35,44,37
14992,31,35,23,46
14993,31,35,22,38
14994,31,35,13,14
14995,31,35,24,39
14996,31,35,26,29
14997,31,35,12,42
14998,31,35,22,31
14999,31,35,32,12
15000,31,35,46,30
15001,31,35,33,22
15002,31,35,24,12
15003,31,35,15,27
15004,31,35,45,36
15005,31,35,16,26
15006,31,35,29,36
15007,31,35,42,47
15008,31,35,22,37
15009,31,35,37,34
15010,31,35,10,38
15011,31,35,12,24
15012,31,35,46,44
15013,31,35,15,35
15014,31,35,35,49
15015,31,35,14,11
15016,31,35,33,47
15017,31,35,18,18
15018,31,35,12,25
15019,31,35,10,31
15020,31,35,22,13
15021,31,35,30,29
15022,31,35,26,13
15023,31,35,31,29
15024,31,35,35,12
15025,31,35,11,43
15026,31,35,40,42
15027,31,35,21,44
15028,31,35,25,47
15029,31,35,43,33
15030,31,35,43,12
15031,31,35,47,13
15032,31,35,16,35
15033,31,35,26,46
15034,31,35,28,30
15035,31,35,45,46
15036,31,35,11,33
15037,31,35,13,12
15038,31,35,27,13
15039,31,35,48,31
15040,31,35,26,16
15041,31,35,26,32
15042,31,35,47,28
15043,31,35,45,25
15044,31,35,34,37
15045,31,35,43,46
15046,31,35,24,39
15047,31,35,36,12
15048,31,35,12,36
15049,31,35,48,21
15050,31,35,45,16
15051,31,35,40,35
15052,31,35,45,12
15053,31,35,13,39
15054,31,35,35,48
15055,31,35,32,30
15056,31,35,40,30
15057,31,35,13,27
15058,31,35,43,49
15059,31,35,11,49
15060,31,35,23,28
15061,31,35,42,19
15062,31,35,47,15
15063,31,35,11,21
15064,31,35,23,30
15065,31,35,35,34
15066,31,35,27,11
15067,31,35,10,33
15068,31,35,37,34
15069,31,35,11,48
15070,31,35,16,22
15071,31,35,19,42
15072,31,35,28,20
15073,31,35,36,35
15074,31,35,49,16
15075,31,35,43,38
15076,31,35,31,25
15077,31,35,41,48
15078,31,35,30,24
15079,31,35,12,32
15080,31,35,42,34
15081,31,35,21,17
15082,31,35,38,13
15083,31,35,30,34
15084,31,35,34,35
15085,31,35,27,30
15086,31,35,40,15
15087,31,35,48,49
15088,31,35,28,27
15089,31,35,16,20
15090,31,35,30,23
15091,31,35,18,44
15092,31,35,16,38
15093,31,35,29,47
15094,31,35,15,10
15095,31,35,13,17
15096,31,35,49,10
15097,31,35,30,19
15098,31,35,26,36
15099,31,35,16,37
15100,31,35,46,44
15101,31,35,42,10
15102,31,35,38,23
15103,31,35,21,35
15104,31,35,18,37
15105,31,35,25,10
15106,31,35,44,37
15107,31,35,26,30
15108,31,35,47,23
15109,31,35,16,25
15110,31,35,34,48
15111,31,35,21,46
15112,31,35,37,25
15113,31,35,10,15
15114,31,35,19,28
15115,31,35,47,47
15116,31,35,19,30
15117,31,35,43,42
15118,31,35,22,11
15119,31,35,13,18
15120,31,35,24,24
15121,31,35,13,29
15122,31,35,14,33
15123,31,35,33,47
15124,31,35,23,43
15125,31,35,47,12
15126,31,35,20,33
15127,31,35,48,35
15128,31,35,26,14
15129,31,35,30,10
15130,31,35,44,36
15131,31,35,20,29
15132,31,35,17,15
15133,31,35,34,17
15134,31,35,18,35
15135,31,35,27,40
15136,31,35,39,10
15137,31,35,46,18
15138,31,35,42,27
15139,31,35,40,23
15140,31,35,33,28
15141,31,35,19,16
15142,31,35,10,23
15143,31,35,11,21
15144,31,35,40,47
15145,31,35,20,42
15146,31,35,13,45
15147,31,35,16,18
15148,31,35,25,23
15149,31,35,31,35
15150,31,35,45,36
15151,31,35,37,25
15152,31,35,22,14
15153,31,35,23,37
15154,31,35,40,15
15155,31,35,42,48
15156,31,35,49,41
15157,31,35,47,29
15158,31,35,13,34
15159,31,35,40,23
15160,31,35,43,38
15161,31,35,25,25
15162,31,35,32,44
15163,31,35,24,30
15164,31,35,28,28
15165,31,35,49,29
15166,31,35,44,28
15167,31,35,44,47
15168,31,35,20,46
15169,31,35,31,13
15170,31,35,13,28
15171,31,35,17,38
15172,31,35,38,44
15173,31,35,45,16
15174,31,35,32,14
15175,31,35,25,33
15176,31,35,46,47
15177,31,35,22,10
15178,31,35,47,44
15179,31,35,17,39
15180,31,35,26,22
15181,31,35,33,48
15182,31,35,16,11
15183,31,35,21,45
15184,31,35,19,30
15185,31,35,34,30
15186,31,35,38,48
15187,31,35,47,45
15188,31,35,19,29
15189,31,35,41,12
15190,31,35,19,16
15191,31,35,19,35
15192,31,35,10,48
15193,31,35,19,45
15194,31,35,48,25
15195,31,35,48,19
15196,31,35,32,39
15197,31,35,10,17
15198,31,35,24,42
15199,31,35,28,35
15200,31,35,39,26
15201,31,35,47,48
15202,31,35,37,43
15203,31,35,38,25
15204,31,35,40,19
15205,31,35,49,48
15206,31,35,39,34
15207,31,35,26,30
15208,31,35,42,25
15209,31,35,28,14
15210,31,35,17,43
15211,31,35,34,26
15212,31,35,15,15
15213,31,35,41,47
15214,31,35,34,11
15215,31,35,30,35
15216,31,35,40,40
15217,31,35,16,37
15218,31,35,13,33
15219,31,35,15,29
15220,31,35,24,22
15221,31,35,18,45
15222,31,35,36,21
15223,31,35,43,21
15224,31,35,11,13
15225,31,35,14,29
15226,31,35,24,30
15227,31,35,19,49
15228,31,35,18,30
15229,31,35,14,18
15230,31,35,29,27
15231,31,35,30,19
15232,31,35,25,11
15233,31,35,18,47
15234,31,35,35,20
15235,31,35,19,32
15236,31,35,33,12
15237,31,35,38,22
15238,31,35,40,37
15239,31,35,14,13
15240,31,35,34,31
15241,31,35,19,24
15242,31,35,10,27
15243,31,35,18,26
15244,31,35,12,33
15245,31,35,17,22
15246,31,35,41,11
15247,31,35,41,32
15248,31,35,46,36
15249,31,35,19,14
15250,31,35,35,14
15251,31,35,22,46
15252,31,35,47,13
15253,31,35,39,30
15254,31,35,22,17
15255,31,35,45,42
15256,31,35,22,21
15257,31,35,34,18
15258,31,35,44,27
15259,31,35,23,45
15260,31,35,17,46
15261,31,35,21,46
15262,31,35,27,22
15263,31,35,20,22
15264,31,35,27,39
15265,31,35,39,38
15266,31,35,16,24
15267,31,35,45,10
15268,31,35,14,42
15269,31,35,41,45
15270,31,35,39,43
15271,31,35,38,31
15272,31,35,41,18
15273,31,35,46,20
15274,31,35,38,48
15275,31,35,25,44
15276,31,35,19,44
15277,31,35,20,12
15278,31,35,43,10
15279,31,35,41,37
15280,31,35,11,45
15281,31,35,24,17
15282,31,35,31,25
15283,31,35,33,46
15284,31,35,41,12
15285,31,35,21,16
15286,31,35,43,33
15287,31,35,30,33
15288,31,35,28,14
15289,31,35,46,49
15290,31,35,22,29
15291,31,35,49,36
15292,31,35,39,13
15293,31,35,47,49
15294,31,35,48,38
15295,31,35,22,28
15296,31,35,15,46
15297,31,35,26,20
15298,31,35,33,22
15299,31,35,44,19
15300,31,35,45,25
15301,31,35,33,12
15302,31,35,48,49
15303,31,35,17,28
15304,31,35,49,11
15305,31,35,22,48
15306,31,35,42,17
15307,31,35,14,16
15308,31,35,17,44
15309,31,35,16,37
15310,31,35,39,44
15311,31,35,25,40
15312,31,35,19,21
15313,31,35,19,35
15314,31,35,16,17
15315,31,35,44,30
15316,31,35,39,38
15317,31,35,33,37
15318,31,35,40,43
15319,31,35,47,49
15320,31,35,14,41
15321,31,35,29,47
15322,31,35,36,46
15323,31,35,32,18
15324,31,35,18,16
15325,31,35,15,43
15326,31,35,20,42
15327,31,35,49,30
15328,31,35,34,34
15329,31,35,26,17
15330,31,35,29,23
15331,31,35,19,31
15332,31,35,31,33
15333,31,35,34,35
15334,31,35,47,37
15335,31,35,23,42
15336,31,35,41,47
15337,31,35,44,28
15338,31,35,20,14
15339,31,35,35,47
15340,31,35,19,22
15341,31,35,20,10
15342,31,35,31,16
15343,31,35,33,39
15344,31,35,35,39
15345,31,35,24,13
15346,31,35,23,18
15347,31,35,44,17
15348,31,35,48,20
15349,31,35,42,44
15350,31,35,46,40
15351,31,35,27,31
15352,31,35,26,20
15353,31,35,46,30
15354,31,35,36,26
15355,31,35,12,34
15356,31,35,41,48
15357,31,35,16,29
15358,31,35,44,14
15359,31,35,44,45
15360,31,35,32,46
15361,31,35,27,38
15362,31,35,32,20
15363,31,35,16,44
15364,31,35,41,25
15365,31,35,34,36
15366,31,35,12,44
15367,31,35,47,25
15368,31,35,48,16
15369,31,35,39,20
15370,31,35,47,26
15371,31,35,35,24
15372,31,35,21,46
15373,31,35,39,25
15374,31,35,47,41
15375,31,35,12,37
15376,31,35,30,23
15377,31,35,18,40
15378,31,35,47,10
15379,31,35,49,19
15380,31,35,47,23
15381,31,35,43,12
15382,31,35,26,11
15383,31,35,43,43
15384,31,35,44,42
15385,31,35,27,27
15386,31,35,38,24
15387,31,35,10,33
15388,31,35,21,32
15389,31,35,41,44
15390,31,35,38,37
15391,31,35,43,11
15392,31,35,25,17
15393,31,35,33,23
15394,31,35,42,43
15395,31,35,47,16
15396,31,35,17,32
15397,31,35,23,43
15398,31,35,22,28
15399,31,35,48,45
15400,31,35,28,42
15401,31,35,44,48
15402,31,35,20,45
15403,31,35,31,28
15404,31,35,16,20
15405,31,35,20,32
15406,31,35,10,20
15407,31,35,16,25
15408,31,35,12,36
15409,31,35,18,10
15410,31,35,20,21
15411,31,35,35,33
15412,31,35,17,11
15413,31,35,32,28
15414,31,35,16,28
15415,31,35,23,17
15416,31,35,13,23
15417,31,35,11,37
15418,31,35,23,20
15419,31,35,14,44
15420,31,35,12,24
15421,31,35,12,18
15422,31,35,17,31
15423,31,35,20,47
15424,31,35,29,22
15425,31,35,37,17
15426,31,35,43,18
15427,31,35,17,40
15428,31,35,36,28
15429,31,35,49,33
15430,31,35,16,12
15431,31,35,46,17
15432,31,35,11,42
15433,31,35,49,20
15434,31,35,12,18
15435,31,35,19,45
15436,31,35,24,25
15437,31,35,21,49
15438,31,35,23,30
15439,31,35,14,10
15440,31,35,43,16
15441,31,35,16,19
15442,31,35,11,44
15443,31,35,23,19
15444,31,35,31,27
15445,31,35,39,12
15446,31,35,13,47
15447,31,35,40,21
15448,31,35,36,25
15449,31,35,45,26
15450,31,35,33,15
15451,31,35,12,17
15452,31,35,14,44
15453,31,35,25,11
15454,31,35,44,14
15455,31,35,32,20
15456,31,35,11,20
15457,31,35,29,35
15458,31,35,10,14
15459,31,35,14,36
15460,31,35,36,11
15461,31,35,14,11
15462,31,35,48,16
15463,31,35,20,41
15464,31,35,16,42
15465,31,35,38,15
15466,31,35,39,17
15467,31,35,21,30
15468,31,35,26,23
15469,31,35,16,39
15470,31,35,17,47
15471,31,35,11,43
15472,31,35,27,24
15473,31,35,39,39
15474,31,35,43,37
15475,31,35,22,49
15476,31,35,23,30
15477,31,35,23,34
15478,31,35,12,16
15479,31,35,15,17
15480,31,35,34,40
15481,31,35,17,34
15482,31,35,16,10
15483,31,35,25,37
15484,31,35,40,30
15485,31,35,42,23
15486,31,35,25,28
15487,31,35,46,27
15488,31,35,42,16
15489,31,35,25,25
15490,31,35,47,13
15491,31,35,41,31
15492,31,35,33,42
15493,31,35,46,21
15494,31,35,34,34
15495,31,35,48,16
15496,31,35,15,21
15497,31,35,24,36
15498,31,35,46,19
15499,31,35,13,42
15500,31,35,18,43
15501,31,35,16,29
15502,31,35,47,14
15503,31,35,43,36
15504,31,35,19,21
15505,31,35,30,25
15506,31,35,24,21
15507,31,35,47,33
15508,31,35,16,24
15509,31,35,17,33
15510,31,35,49,35
15511,31,35,15,30
15512,31,35,45,17
15513,31,35,14,23
15514,31,35,47,15
15515,31,35,45,16
15516,31,35,23,23
15517,31,35,42,14
15518,31,35,47,12
15519,31,35,11,23
15520,31,35,21,10
15521,31,35,44,17
15522,31,35,14,12
15523,31,35,45,26
15524,31,35,29,23
15525,31,35,49,34
15526,31,35,30,29
15527,31,35,45,48
15528,31,35,24,29
15529,31,35,41,30
15530,31,35,13,43
15531,31,35,29,40
15532,31,35,36,20
15533,31,35,34,42
15534,31,35,49,20
15535,31,35,33,37
15536,31,35,45,32
15537,31,35,45,24
15538,31,35,32,26
15539,31,35,31,28
15540,31,35,16,42
15541,31,35,19,14
15542,31,35,11,42
15543,31,35,23,35
15544,31,35,12,33
15545,31,35,38,26
15546,31,35,30,31
15547,31,35,26,34
15548,31,35,18,15
15549,31,35,41,16
15550,31,35,42,31
15551,31,35,34,40
15552,31,35,45,33
15553,31,35,22,40
15554,31,35,14,26
15555,31,35,26,10
15556,31,35,20,13
15557,31,35,36,48
15558,31,35,21,33
15559,31,35,45,20
15560,31,35,12,42
15561,31,35,27,40
15562,31,35,49,42
15563,31,35,42,47
15564,31,35,24,13
15565,31,35,14,35
15566,31,35,15,14
15567,31,35,33,10
15568,31,35,21,34
15569,31,35,25,34
15570,31,35,35,20
15571,31,35,36,44
15572,31,35,39,10
15573,31,35,17,49
15574,31,35,14,38
15575,31,35,29,26
15576,31,35,11,22
15577,31,35,29,25
15578,31,35,48,26
15579,31,35,26,41
15580,31,35,49,42
15581,31,35,41,15
15582,31,35,25,49
15583,31,35,17,19
15584,31,35,33,41
15585,31,35,28,40
15586,31,35,39,34
15587,31,35,40,13
15588,31,35,13,21
15589,31,35,16,13
15590,31,35,26,27
15591,31,35,25,36
15592,31,35,29,37
15593,31,35,15,43
15594,31,35,37,14
15595,31,35,47,47
15596,31,35,31,31
15597,31,35,30,17
15598,31,35,16,37
15599,31,35,16,49
15600,31,35,11,44
15601,31,35,47,43
15602,31,35,13,44
15603,31,35,31,19
15604,31,35,41,46
15605,31,35,30,48
15606,31,35,48,21
15607,31,35,16,18
15608,31,35,33,23
15609,31,35,35,45
15610,31,35,41,39
15611,31,35,20,45
15612,31,35,26,49
15613,31,35,38,27
15614,31,35,25,36
15615,31,35,20,25
15616,31,35,37,47
15617,31,35,23,11
15618,31,35,11,42
15619,31,35,26,47
15620,31,35,22,19
15621,31,35,41,22
15622,31,35,29,34
15623,31,35,29,40
15624,31,35,16,30
15625,31,35,36,43
15626,31,35,22,17
15627,31,35,14,23
15628,31,35,32,12
15629,31,35,27,23
15630,31,35,34,45
15631,31,35,34,31
15632,31,35,37,42
15633,31,35,41,23
15634,31,35,20,29
15635,31,35,10,38
15636,31,35,40,16
15637,31,35,42,36
15638,31,35,30,14
15639,31,35,31,18
15640,31,35,38,12
15641,31,35,14,10
15642,31,35,46,20
15643,31,35,30,42
15644,31,35,49,45
15645,31,35,28,40
15646,31,35,49,30
15647,31,35,36,39
15648,31,35,40,47
15649,31,35,48,27
15650,31,35,26,22
15651,31,35,11,16
15652,31,35,21,47
15653,31,35,12,18
15654,31,35,30,46
15655,31,35,35,16
15656,31,35,38,12
15657,31,35,11,24
15658,31,35,15,42
15659,31,35,39,35
15660,31,35,23,22
15661,31,35,39,48
15662,31,35,38,43
15663,31,35,47,15
15664,31,35,28,38
15665,31,35,40,46
15666,31,35,38,19
15667,31,35,46,49
15668,31,35,28,21
15669,31,35,34,28
15670,31,35,13,32
15671,31,35,28,35
15672,31,35,36,11
15673,31,35,38,21
15674,31,35,46,27
15675,31,35,35,49
15676,31,35,45,41
15677,31,35,37,20
15678,31,35,39,33
15679,31,35,23,20
15680,31,35,15,18
15681,31,35,29,33
15682,31,35,34,31
15683,31,35,44,29
15684,31,35,46,35
15685,31,35,14,29
15686,31,35,16,18
15687,31,35,48,27
15688,31,35,11,20
15689,31,35,43,43
15690,31,35,23,35
15691,31,35,39,20
15692,31,35,11,19
15693,31,35,40,36
15694,31,35,12,25
15695,31,35,42,13
15696,31,35,39,10
15697,31,35,40,42
15698,31,35,23,37
15699,31,35,32,12
15700,31,35,29,15
15701,31,35,11,13
15702,31,35,37,45
15703,31,35,42,34
15704,31,35,31,31
15705,31,35,22,11
15706,31,35,42,21
15707,31,35,11,19
15708,31,35,25,16
15709,31,35,44,18
15710,31,35,41,44
15711,31,35,47,10
15712,31,35,15,31
15713,31,35,22,12
15714,31,35,49,24
15715,31,35,33,14
15716,31,35,14,11
15717,31,35,49,33
15718,31,35,17,33
15719,31,35,36,12
15720,31,35,19,32
15721,31,35,17,23
15722,31,35,35,30
15723,31,35,28,31
15724,31,35,24,39
15725,31,35,11,35
15726,31,35,11,11
15727,31,35,43,15
15728,31,35,25,32
15729,31,35,44,16
15730,31,35,24,15
15731,31,35,19,21
15732,31,35,49,13
15733,31,35,18,39
15734,31,35,30,15
15735,31,35,12,41
15736,31,35,46,39
15737,31,35,48,42
15738,31,35,24,45
15739,31,35,27,33
15740,31,35,16,38
15741,31,35,25,20
15742,31,35,37,15
15743,31,35,13,26
15744,31,35,28,14
15745,31,35,36,45
15746,31,35,34,18
15747,31,35,22,17
15748,31,35,46,29
15749,31,35,31,10
15750,31,35,33,41
15751,31,35,41,27
15752,31,35,20,10
15753,31,35,40,31
15754,31,35,37,20
15755,31,35,41,27
15756,31,35,27,19
15757,31,35,28,42
15758,31,35,10,12
15759,31,35,12,43
15760,31,35,44,42
15761,31,35,36,17
15762,31,35,44,27
15763,31,35,11,44
15764,31,35,42,17
15765,31,35,40,25
15766,31,35,34,45
15767,31,35,11,22
15768,31,35,36,28
15769,31,35,30,44
15770,31,35,18,22
15771,31,35,34,30
15772,31,35,31,29
15773,31,35,18,22
15774,31,35,41,27
15775,31,35,11,21
15776,31,35,13,40
15777,31,35,21,45
15778,31,35,16,19
15779,31,35,45,45
15780,31,35,14,47
15781,31,35,39,21
15782,31,35,15,14
15783,31,35,20,38
15784,31,35,44,36
15785,31,35,45,34
15786,31,35,45,35
15787,31,35,46,12
15788,31,35,35,45
15789,31,35,28,26
15790,31,35,26,26
15791,31,35,24,38
15792,31,35,32,29
15793,31,35,36,24
15794,31,35,46,24
15795,31,35,17,12
15796,31,35,10,36
15797,31,35,13,11
15798,31,35,28,21
15799,31,35,17,37
15800,31,35,28,17
15801,31,35,14,12
15802,31,35,16,27
15803,31,35,19,27
15804,31,35,22,33
15805,31,35,24,12
15806,31,35,16,47
15807,31,35,44,31
15808,31,35,45,41
15809,31,35,42,29
15810,31,35,43,15
15811,31,35,18,21
15812,31,35,41,20
15813,31,35,17,30
15814,31,35,22,34
15815,31,35,12,35
15816,31,35,45,36
15817,31,35,18,31
15818,31,35,25,12
15819,31,35,17,17
15820,31,35,18,39
15821,31,35,25,20
15822,31,35,44,43
15823,31,35,32,43
15824,31,35,23,13
15825,31,35,27,29
15826,31,35,41,35
15827,31,35,40,25
15828,31,35,20,43
15829,31,35,17,21
15830,31,35,36,44
15831,31,35,31,43
15832,31,35,32,34
15833,31,35,42,15
15834,31,35,19,27
15835,31,35,33,48
15836,31,35,27,26
15837,31,35,31,26
15838,31,35,44,39
15839,31,35,32,38
15840,31,35,11,44
15841,31,35,48,21
15842,31,35,35,18
15843,31,35,45,26
15844,31,35,22,28
15845,31,35,15,42
15846,31,35,10,46
15847,31,35,49,23
15848,31,35,31,35
15849,31,35,11,42
15850,31,35,30,24
15851,31,35,43,33
15852,31,35,29,26
15853,31,35,11,14
15854,31,35,32,38
15855,31,35,25,21
15856,31,35,20,46
15857,31,35,21,35
15858,31,35,20,49
15859,31,35,48,45
15860,31,35,35,37
15861,31,35,38,43
15862,31,35,45,29
15863,31,35,13,35
15864,31,35,46,22
15865,31,35,20,27
15866,31,35,10,12
15867,31,35,18,48
15868,31,35,19,16
15869,31,35,41,33
15870,31,35,22,40
15871,31,35,15,13
15872,31,35,49,42
15873,31,35,46,41
15874,31,35,43,14
15875,31,35,28,33
15876,31,35,46,20
15877,31,35,33,27
15878,31,35,20,24
15879,31,35,43,36
15880,31,35,37,37
15881,31,35,48,35
15882,31,35,41,36
15883,31,35,17,36
15884,31,35,35,43
15885,31,35,12,14
15886,31,35,25,28
15887,31,35,26,23
15888,31,35,22,11
15889,31,35,40,44
15890,31,35,23,44
15891,31,35,46,14
15892,31,35,41,38
15893,31,35,20,28
15894,31,35,21,35
15895,31,35,23,48
15896,31,35,26,32
15897,31,35,42,41
15898,31,35,45,21
15899,31,35,32,32
15900,31,35,15,10
15901,31,35,11,34
15902,31,35,26,30
15903,31,35,15,13
15904,31,35,15,34
15905,31,35,27,36
15906,31,35,23,10
15907,31,35,14,49
15908,31,35,42,17
15909,31,35,28,49
15910,31,35,12,21
15911,31,35,23,41
15912,31,35,21,47
15913,31,35,43,21
15914,31,35,21,37
15915,31,35,28,45
15916,31,35,49,47
15917,31,35,29,17
15918,31,35,22,27
15919,31,35,35,48
15920,31,35,32,12
15921,31,35,42,22
15922,31,35,24,35
15923,31,35,11,29
15924,31,35,43,48
15925,31,35,11,45
15926,31,35,31,34
15927,31,35,31,33
15928,31,35,47,31
15929,31,35,31,42
15930,31,35,25,34
15931,31,35,23,47
15932,31,35,24,17
15933,31,35,32,25
15934,31,35,11,33
15935,31,35,29,46
15936,31,35,21,48
15937,31,35,37,48
15938,31,35,39,38
15939,31,35,42,19
15940,31,35,49,34
15941,31,35,39,19
15942,31,35,32,21
15943,31,35,43,11
15944,31,35,48,17
15945,31,35,30,29
15946,31,35,37,31
15947,31,35,37,38
15948,31,35,20,34
15949,31,35,28,19
15950,31,35,45,17
15951,31,35,25,20
15952,31,35,27,40
15953,31,35,21,49
15954,31,35,27,35
15955,31,35,28,48
15956,31,35,39,17
15957,31,35,11,22
15958,31,35,15,40
15959,31,35,28,32
