,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,26,32,36
1354,26,26,19,23
1355,26,26,32,47
1356,26,26,18,22
1357,26,26,31,36
1358,26,26,20,34
1359,26,26,35,38
1360,26,26,14,47
1361,26,26,40,10
1362,26,26,49,45
1363,26,26,38,49
1364,26,26,33,19
1365,26,26,14,13
1366,26,26,19,33
1367,26,26,23,46
1368,26,26,20,29
1369,26,26,13,33
1370,26,26,31,39
1371,26,26,33,26
1372,26,26,20,47
1373,26,26,36,31
1374,26,26,15,47
1375,26,26,45,26
1376,26,26,37,13
1377,26,26,20,25
1378,26,26,27,24
1379,26,26,23,13
1380,26,26,16,26
1381,26,26,10,23
1382,26,26,45,35
1383,26,26,35,45
1384,26,26,29,27
1385,26,26,47,13
1386,26,26,26,18
1387,26,26,19,36
1388,26,26,21,48
1389,26,26,27,48
1390,26,26,19,19
1391,26,26,34,17
1392,26,26,35,37
1393,26,26,16,10
1394,26,26,47,35
1395,26,26,22,45
1396,26,26,29,12
1397,26,26,29,20
1398,26,26,42,32
1399,26,26,43,43
1400,26,26,45,17
1401,26,26,28,22
1402,26,26,32,29
1403,26,26,40,18
1404,26,26,45,32
1405,26,26,24,26
1406,26,26,46,44
1407,26,26,25,10
1408,26,26,23,35
1409,26,26,36,23
1410,26,26,19,37
1411,26,26,23,39
1412,26,26,30,10
1413,26,26,10,37
1414,26,26,22,22
1415,26,26,36,31
1416,26,26,29,17
1417,26,26,35,37
1418,26,26,34,34
1419,26,26,40,18
1420,26,26,18,25
1421,26,26,28,31
1422,26,26,28,49
1423,26,26,14,23
1424,26,26,46,16
1425,26,26,40,38
1426,26,26,36,36
1427,26,26,31,45
1428,26,26,19,41
1429,26,26,18,40
1430,26,26,17,24
1431,26,26,15,42
1432,26,26,48,11
1433,26,26,32,46
1434,26,26,36,30
1435,26,26,48,11
1436,26,26,20,16
1437,26,26,24,13
1438,26,26,10,41
1439,26,26,31,39
1440,26,26,10,32
1441,26,26,41,10
1442,26,26,10,31
1443,26,26,13,27
1444,26,26,37,25
1445,26,26,41,41
1446,26,26,37,33
1447,26,26,12,24
1448,26,26,33,46
1449,26,26,36,14
1450,26,26,47,19
1451,26,26,28,38
1452,26,26,27,23
1453,26,26,13,41
1454,26,26,10,38
1455,26,26,40,12
1456,26,26,30,13
1457,26,26,20,10
1458,26,26,39,19
1459,26,26,13,40
1460,26,26,18,20
1461,26,26,26,35
1462,26,26,41,13
1463,26,26,38,40
1464,26,26,39,40
1465,26,26,25,21
1466,26,26,45,16
1467,26,26,17,22
1468,26,26,44,17
1469,26,26,49,24
1470,26,26,38,23
1471,26,26,16,38
1472,26,26,16,25
1473,26,26,26,19
1474,26,26,10,35
1475,26,26,32,11
1476,26,26,17,13
1477,26,26,45,44
1478,26,26,39,31
1479,26,26,21,49
1480,26,26,33,39
1481,26,26,37,19
1482,26,26,45,41
1483,26,26,43,12
1484,26,26,35,29
1485,26,26,42,21
1486,26,26,46,16
1487,26,26,34,34
1488,26,26,32,43
1489,26,26,27,30
1490,26,26,44,43
1491,26,26,35,24
1492,26,26,45,11
1493,26,26,15,43
1494,26,26,17,41
1495,26,26,10,33
1496,26,26,16,37
1497,26,26,24,15
1498,26,26,18,25
1499,26,26,39,48
1500,26,26,36,13
1501,26,26,37,47
1502,26,26,25,44
1503,26,26,37,28
1504,26,26,47,14
1505,26,26,30,24
1506,26,26,36,22
1507,26,26,48,13
1508,26,26,16,48
1509,26,26,45,47
1510,26,26,33,36
1511,26,26,49,40
1512,26,26,43,37
1513,26,26,43,47
1514,26,26,16,32
1515,26,26,44,49
1516,26,26,39,24
1517,26,26,20,35
1518,26,26,10,24
1519,26,26,46,41
1520,26,26,14,37
1521,26,26,36,41
1522,26,26,28,28
1523,26,26,25,11
1524,26,26,27,19
1525,26,26,14,29
1526,26,26,14,12
1527,26,26,44,36
1528,26,26,12,24
1529,26,26,34,23
1530,26,26,23,45
1531,26,26,10,11
1532,26,26,29,27
1533,26,26,37,38
1534,26,26,10,25
1535,26,26,43,26
1536,26,26,27,12
1537,26,26,10,38
1538,26,26,27,29
1539,26,26,32,39
1540,26,26,47,23
1541,26,26,41,12
1542,26,26,25,34
1543,26,26,22,16
1544,26,26,29,31
1545,26,26,41,45
1546,26,26,23,45
1547,26,26,24,43
1548,26,26,12,36
1549,26,26,16,23
1550,26,26,31,13
1551,26,26,24,45
1552,26,26,23,22
1553,26,26,32,30
1554,26,26,42,40
1555,26,26,12,18
1556,26,26,28,15
1557,26,26,44,48
1558,26,26,15,23
1559,26,26,35,28
1560,26,26,17,31
1561,26,26,28,24
1562,26,26,37,37
1563,26,26,17,27
1564,26,26,13,38
1565,26,26,12,24
1566,26,26,48,46
1567,26,26,33,13
1568,26,26,37,23
1569,26,26,31,21
1570,26,26,30,26
1571,26,26,44,25
1572,26,26,45,18
1573,26,26,44,29
1574,26,26,49,10
1575,26,26,42,19
1576,26,26,29,42
1577,26,26,31,19
1578,26,26,30,13
1579,26,26,15,37
1580,26,26,26,13
1581,26,26,16,34
1582,26,26,39,37
1583,26,26,37,40
1584,26,26,24,41
1585,26,26,10,16
1586,26,26,24,40
1587,26,26,43,47
1588,26,26,45,43
1589,26,26,46,38
1590,26,26,21,10
1591,26,26,15,44
1592,26,26,45,25
1593,26,26,36,44
1594,26,26,38,24
1595,26,26,36,35
1596,26,26,30,44
1597,26,26,19,39
1598,26,26,12,28
1599,26,26,37,22
1600,26,26,15,41
1601,26,26,39,29
1602,26,26,24,47
1603,26,26,43,44
1604,26,26,44,28
1605,26,26,20,41
1606,26,26,15,10
1607,26,26,21,39
1608,26,26,22,34
1609,26,26,11,17
1610,26,26,42,14
1611,26,26,19,45
1612,26,26,21,40
1613,26,26,41,44
1614,26,26,14,48
1615,26,26,25,38
1616,26,26,26,49
1617,26,26,15,34
1618,26,26,28,41
1619,26,26,19,33
1620,26,26,18,27
1621,26,26,38,20
1622,26,26,12,35
1623,26,26,32,36
1624,26,26,26,10
1625,26,26,43,49
1626,26,26,44,29
1627,26,26,31,15
1628,26,26,40,43
1629,26,26,29,22
1630,26,26,14,39
1631,26,26,36,41
1632,26,26,17,40
1633,26,26,16,11
1634,26,26,41,12
1635,26,26,19,39
1636,26,26,45,23
1637,26,26,38,13
1638,26,26,12,23
1639,26,26,18,11
1640,26,26,13,20
1641,26,26,13,49
1642,26,26,10,36
1643,26,26,47,23
1644,26,26,21,49
1645,26,26,47,10
1646,26,26,16,25
1647,26,26,25,32
1648,26,26,47,30
1649,26,26,10,23
1650,26,26,11,33
1651,26,26,20,33
1652,26,26,12,22
1653,26,26,36,47
1654,26,26,32,39
1655,26,26,45,25
1656,26,26,32,38
1657,26,26,20,36
1658,26,26,32,18
1659,26,26,44,13
1660,26,26,16,45
1661,26,26,16,40
1662,26,26,43,47
1663,26,26,28,49
1664,26,26,20,15
1665,26,26,10,36
1666,26,26,17,23
1667,26,26,37,45
1668,26,26,33,48
1669,26,26,43,18
1670,26,26,14,36
1671,26,26,46,23
1672,26,26,43,17
1673,26,26,27,46
1674,26,26,42,15
1675,26,26,42,44
1676,26,26,37,38
1677,26,26,45,12
1678,26,26,32,26
1679,26,26,17,41
1680,26,26,48,25
1681,26,26,36,12
1682,26,26,42,49
1683,26,26,15,17
1684,26,26,43,40
1685,26,26,34,16
1686,26,26,36,42
1687,26,26,28,32
1688,26,26,32,40
1689,26,26,37,33
1690,26,26,21,37
1691,26,26,25,30
1692,26,26,49,13
1693,26,26,18,10
1694,26,26,30,31
1695,26,26,28,28
1696,26,26,25,23
1697,26,26,42,38
1698,26,26,29,16
1699,26,26,48,35
1700,26,26,13,31
1701,26,26,36,41
1702,26,26,17,17
1703,26,26,49,14
1704,26,26,22,10
1705,26,26,44,23
1706,26,26,17,12
1707,26,26,49,24
1708,26,26,44,34
1709,26,26,42,44
1710,26,26,38,41
1711,26,26,21,29
1712,26,26,39,47
1713,26,26,45,12
1714,26,26,47,29
1715,26,26,13,33
1716,26,26,26,38
1717,26,26,33,29
1718,26,26,46,39
1719,26,26,17,44
1720,26,26,46,28
1721,26,26,22,48
1722,26,26,34,45
1723,26,26,19,40
1724,26,26,28,39
1725,26,26,18,33
1726,26,26,21,28
1727,26,26,26,22
1728,26,26,23,31
1729,26,26,47,38
1730,26,26,40,35
1731,26,26,47,42
1732,26,26,24,47
1733,26,26,24,40
1734,26,26,40,37
1735,26,26,38,17
1736,26,26,24,24
1737,26,26,26,39
1738,26,26,23,40
1739,26,26,13,15
1740,26,26,29,26
1741,26,26,15,30
1742,26,26,29,35
1743,26,26,22,38
1744,26,26,15,20
1745,26,26,33,31
1746,26,26,13,16
1747,26,26,36,34
1748,26,26,42,30
1749,26,26,39,41
1750,26,26,48,30
1751,26,26,43,28
1752,26,26,36,28
1753,26,26,30,14
1754,26,26,45,33
1755,26,26,10,30
1756,26,26,34,17
1757,26,26,25,24
1758,26,26,36,20
1759,26,26,10,34
1760,26,26,45,21
1761,26,26,37,31
1762,26,26,32,49
1763,26,26,21,26
1764,26,26,44,40
1765,26,26,17,12
1766,26,26,39,28
1767,26,26,38,17
1768,26,26,45,22
1769,26,26,20,11
1770,26,26,10,11
1771,26,26,33,15
1772,26,26,41,41
1773,26,26,21,15
1774,26,26,22,14
1775,26,26,37,29
1776,26,26,14,18
1777,26,26,11,24
1778,26,26,23,40
1779,26,26,20,46
1780,26,26,23,18
1781,26,26,26,14
1782,26,26,39,30
1783,26,26,26,42
1784,26,26,35,42
1785,26,26,47,23
1786,26,26,34,45
1787,26,26,49,40
1788,26,26,38,27
1789,26,26,10,35
1790,26,26,39,15
1791,26,26,17,25
1792,26,26,14,27
1793,26,26,26,37
1794,26,26,10,27
1795,26,26,16,16
1796,26,26,42,41
1797,26,26,35,10
1798,26,26,19,41
1799,26,26,29,45
1800,26,26,48,23
1801,26,26,27,14
1802,26,26,47,24
1803,26,26,41,26
1804,26,26,44,35
1805,26,26,12,39
1806,26,26,16,45
1807,26,26,37,28
1808,26,26,30,11
1809,26,26,42,30
1810,26,26,34,48
1811,26,26,47,19
1812,26,26,10,40
1813,26,26,49,22
1814,26,26,19,28
1815,26,26,46,31
1816,26,26,23,10
1817,26,26,36,24
1818,26,26,41,20
1819,26,26,33,28
1820,26,26,26,36
1821,26,26,29,13
1822,26,26,19,19
1823,26,26,13,38
1824,26,26,27,32
1825,26,26,41,17
1826,26,26,23,35
1827,26,26,34,24
1828,26,26,40,29
1829,26,26,43,38
1830,26,26,18,25
1831,26,26,39,24
1832,26,26,47,49
1833,26,26,15,34
1834,26,26,22,23
1835,26,26,40,33
1836,26,26,22,25
1837,26,26,46,35
1838,26,26,31,27
1839,26,26,11,37
1840,26,26,16,44
1841,26,26,11,40
1842,26,26,12,16
1843,26,26,46,14
1844,26,26,36,13
1845,26,26,22,44
1846,26,26,12,28
1847,26,26,44,48
1848,26,26,47,47
1849,26,26,20,43
1850,26,26,44,16
1851,26,26,49,42
1852,26,26,49,26
1853,26,26,11,47
1854,26,26,35,32
1855,26,26,42,31
1856,26,26,19,37
1857,26,26,28,28
1858,26,26,49,12
1859,26,26,13,39
1860,26,26,32,24
1861,26,26,42,42
1862,26,26,38,31
1863,26,26,39,44
1864,26,26,14,17
1865,26,26,14,23
1866,26,26,26,46
1867,26,26,11,41
1868,26,26,27,26
1869,26,26,27,37
1870,26,26,18,38
1871,26,26,39,33
1872,26,26,42,48
1873,26,26,48,42
1874,26,26,37,30
1875,26,26,46,47
1876,26,26,46,13
1877,26,26,18,28
1878,26,26,16,44
1879,26,26,49,41
1880,26,26,17,34
1881,26,26,14,34
1882,26,26,22,49
1883,26,26,30,12
1884,26,26,18,23
1885,26,26,33,38
1886,26,26,46,46
1887,26,26,28,44
1888,26,26,10,18
1889,26,26,31,33
1890,26,26,24,45
1891,26,26,14,24
1892,26,26,21,48
1893,26,26,14,48
1894,26,26,46,30
1895,26,26,41,28
1896,26,26,49,33
1897,26,26,17,43
1898,26,26,12,41
1899,26,26,27,21
1900,26,26,46,27
1901,26,26,36,35
1902,26,26,10,44
1903,26,26,19,18
1904,26,26,48,34
1905,26,26,11,47
1906,26,26,18,42
1907,26,26,23,46
1908,26,26,22,28
1909,26,26,20,19
1910,26,26,25,37
1911,26,26,41,48
1912,26,26,23,43
1913,26,26,20,16
1914,26,26,39,12
1915,26,26,29,24
1916,26,26,33,37
1917,26,26,40,34
1918,26,26,11,45
1919,26,26,20,19
1920,26,26,45,20
1921,26,26,30,34
1922,26,26,22,37
1923,26,26,30,17
1924,26,26,40,25
1925,26,26,37,48
1926,26,26,34,39
1927,26,26,27,46
1928,26,26,30,41
1929,26,26,38,47
1930,26,26,42,17
1931,26,26,20,17
1932,26,26,41,46
1933,26,26,29,14
1934,26,26,45,23
1935,26,26,39,46
1936,26,26,21,14
1937,26,26,42,41
1938,26,26,33,37
1939,26,26,29,44
1940,26,26,21,14
1941,26,26,11,37
1942,26,26,26,21
1943,26,26,18,49
1944,26,26,38,43
1945,26,26,34,44
1946,26,26,10,23
1947,26,26,43,20
1948,26,26,38,31
1949,26,26,19,31
1950,26,26,19,16
1951,26,26,39,44
1952,26,26,49,12
1953,26,26,34,23
1954,26,26,20,49
1955,26,26,37,22
1956,26,26,19,39
1957,26,26,33,30
1958,26,26,47,37
1959,26,26,44,24
1960,26,26,16,41
1961,26,26,36,24
1962,26,26,22,36
1963,26,26,40,27
1964,26,26,30,44
1965,26,26,22,40
1966,26,26,28,28
1967,26,26,15,16
1968,26,26,43,17
1969,26,26,18,41
1970,26,26,32,48
1971,26,26,20,45
1972,26,26,21,30
1973,26,26,27,17
1974,26,26,29,40
1975,26,26,23,11
1976,26,26,38,49
1977,26,26,31,49
1978,26,26,38,28
1979,26,26,37,24
1980,26,26,19,30
1981,26,26,20,28
1982,26,26,47,26
1983,26,26,18,17
1984,26,26,24,45
1985,26,26,12,38
1986,26,26,39,12
1987,26,26,32,41
1988,26,26,18,37
1989,26,26,30,15
1990,26,26,48,11
1991,26,26,10,27
1992,26,26,27,22
1993,26,26,14,41
1994,26,26,40,49
1995,26,26,11,45
1996,26,26,46,44
1997,26,26,49,38
1998,26,26,26,11
1999,26,26,18,11
2000,26,26,15,38
2001,26,26,21,41
2002,26,26,10,13
2003,26,26,36,20
2004,26,26,37,29
2005,26,26,17,41
2006,26,26,37,45
2007,26,26,48,47
2008,26,26,16,28
2009,26,26,14,46
2010,26,26,34,27
2011,26,26,28,44
2012,26,26,15,20
2013,26,26,41,29
2014,26,26,14,43
2015,26,26,24,48
2016,26,26,13,20
2017,26,26,18,32
2018,26,26,30,27
2019,26,26,13,27
2020,26,26,27,46
2021,26,26,14,28
2022,26,26,10,29
2023,26,26,14,42
2024,26,26,14,23
2025,26,26,44,43
2026,26,26,14,43
2027,26,26,31,47
2028,26,26,18,17
2029,26,26,27,25
2030,26,26,17,44
2031,26,26,32,27
2032,26,26,26,24
2033,26,26,48,32
2034,26,26,20,43
2035,26,26,28,28
2036,26,26,26,15
2037,26,26,11,34
2038,26,26,20,23
2039,26,26,26,40
2040,26,26,29,30
2041,26,26,35,31
2042,26,26,15,43
2043,26,26,10,24
2044,26,26,22,41
2045,26,26,28,40
2046,26,26,48,31
2047,26,26,28,19
2048,26,26,42,23
2049,26,26,36,19
2050,26,26,40,46
2051,26,26,24,11
2052,26,26,34,29
2053,26,26,46,45
2054,26,26,20,12
2055,26,26,24,23
2056,26,26,22,31
2057,26,26,15,29
2058,26,26,25,43
2059,26,26,40,11
2060,26,26,49,47
2061,26,26,23,47
2062,26,26,10,36
2063,26,26,15,28
2064,26,26,44,28
2065,26,26,35,45
2066,26,26,14,31
2067,26,26,22,17
2068,26,26,16,49
2069,26,26,41,42
2070,26,26,38,30
2071,26,26,28,41
2072,26,26,34,18
2073,26,26,17,23
2074,26,26,11,32
2075,26,26,33,26
2076,26,26,31,40
2077,26,26,18,21
2078,26,26,28,22
2079,26,26,46,40
2080,26,26,13,15
2081,26,26,20,32
2082,26,26,26,29
2083,26,26,19,29
2084,26,26,16,31
2085,26,26,25,24
2086,26,26,36,35
2087,26,26,36,30
2088,26,26,46,28
2089,26,26,49,23
2090,26,26,33,34
2091,26,26,28,23
2092,26,26,36,22
2093,26,26,16,16
2094,26,26,48,21
2095,26,26,31,49
2096,26,26,12,12
2097,26,26,31,18
2098,26,26,15,37
2099,26,26,23,28
2100,26,26,20,29
2101,26,26,49,26
2102,26,26,25,29
2103,26,26,20,11
2104,26,26,40,23
2105,26,26,46,46
2106,26,26,23,11
2107,26,26,26,46
2108,26,26,35,18
2109,26,26,39,44
2110,26,26,26,46
2111,26,26,45,45
2112,26,26,11,27
2113,26,26,41,28
2114,26,26,26,18
2115,26,26,44,18
2116,26,26,21,24
2117,26,26,20,40
2118,26,26,18,24
2119,26,26,46,10
2120,26,26,31,40
2121,26,26,36,17
2122,26,26,26,43
2123,26,26,25,47
2124,26,26,36,13
2125,26,26,38,13
2126,26,26,42,16
2127,26,26,44,22
2128,26,26,39,22
2129,26,26,16,16
2130,26,26,29,14
2131,26,26,44,35
2132,26,26,47,27
2133,26,26,18,35
2134,26,26,18,21
2135,26,26,42,31
2136,26,26,16,31
2137,26,26,37,45
2138,26,26,37,20
2139,26,26,28,35
2140,26,26,13,18
2141,26,26,25,46
2142,26,26,26,17
2143,26,26,11,22
2144,26,26,40,38
2145,26,26,31,16
2146,26,26,24,36
2147,26,26,22,39
2148,26,26,19,39
2149,26,26,24,46
2150,26,26,24,19
2151,26,26,40,34
2152,26,26,21,29
2153,26,26,10,43
2154,26,26,32,14
2155,26,26,30,38
2156,26,26,49,25
2157,26,26,36,29
2158,26,26,23,12
2159,26,26,27,13
2160,26,26,30,28
2161,26,26,10,45
2162,26,26,47,32
2163,26,26,38,39
2164,26,26,39,10
2165,26,26,43,14
2166,26,26,37,14
2167,26,26,30,29
2168,26,26,26,49
2169,26,26,33,48
2170,26,26,40,12
2171,26,26,30,30
2172,26,26,47,34
2173,26,26,47,20
2174,26,26,44,28
2175,26,26,22,32
2176,26,26,10,16
2177,26,26,13,44
2178,26,26,29,48
2179,26,26,36,32
2180,26,26,18,25
2181,26,26,13,11
2182,26,26,32,19
2183,26,26,30,44
2184,26,26,43,26
2185,26,26,15,26
2186,26,26,35,39
2187,26,26,15,36
2188,26,26,36,39
2189,26,26,29,37
2190,26,26,44,18
2191,26,26,33,27
2192,26,26,17,15
2193,26,26,30,34
2194,26,26,13,23
2195,26,26,26,46
2196,26,26,38,47
2197,26,26,32,35
2198,26,26,23,35
2199,26,26,39,25
2200,26,26,42,17
2201,26,26,15,15
2202,26,26,13,11
2203,26,26,35,16
2204,26,26,38,29
2205,26,26,47,35
2206,26,26,26,11
2207,26,26,45,17
2208,26,26,32,26
2209,26,26,44,18
2210,26,26,15,33
2211,26,26,42,44
2212,26,26,16,48
2213,26,26,18,21
2214,26,26,14,30
2215,26,26,25,21
2216,26,26,11,29
2217,26,26,31,34
2218,26,26,42,43
2219,26,26,22,35
2220,26,26,42,22
2221,26,26,38,16
2222,26,26,49,21
2223,26,26,30,38
2224,26,26,45,47
2225,26,26,16,35
2226,26,26,19,15
2227,26,26,36,36
2228,26,26,24,41
2229,26,26,38,27
2230,26,26,37,38
2231,26,26,15,39
2232,26,26,19,24
2233,26,26,38,46
2234,26,26,12,28
2235,26,26,11,46
2236,26,26,10,10
2237,26,26,17,17
2238,26,26,28,36
2239,26,26,38,14
2240,26,26,13,40
2241,26,26,27,10
2242,26,26,42,14
2243,26,26,13,42
2244,26,26,42,25
2245,26,26,33,18
2246,26,26,33,18
2247,26,26,45,16
2248,26,26,19,18
2249,26,26,24,16
2250,26,26,39,23
2251,26,26,46,40
2252,26,26,22,16
2253,26,26,26,38
2254,26,26,33,41
2255,26,26,30,22
2256,26,26,38,10
2257,26,26,37,33
2258,26,26,44,29
2259,26,26,29,13
2260,26,26,42,45
2261,26,26,14,41
2262,26,26,16,41
2263,26,26,29,13
2264,26,26,10,48
2265,26,26,42,38
2266,26,26,12,17
2267,26,26,15,48
2268,26,26,14,49
2269,26,26,15,47
2270,26,26,20,42
2271,26,26,16,49
2272,26,26,20,15
2273,26,26,30,20
2274,26,26,20,10
2275,26,26,19,19
2276,26,26,11,46
2277,26,26,14,19
2278,26,26,38,32
2279,26,26,13,11
2280,26,26,26,21
2281,26,26,31,19
2282,26,26,28,21
2283,26,26,46,34
2284,26,26,11,11
2285,26,26,40,39
2286,26,26,13,31
2287,26,26,42,42
2288,26,26,17,15
2289,26,26,41,43
2290,26,26,39,14
2291,26,26,10,46
2292,26,26,30,27
2293,26,26,22,42
2294,26,26,34,22
2295,26,26,32,49
2296,26,26,38,34
2297,26,26,16,22
2298,26,26,15,11
2299,26,26,27,33
2300,26,26,25,11
2301,26,26,33,38
2302,26,26,18,11
2303,26,26,33,13
2304,26,26,49,40
2305,26,26,29,19
2306,26,26,33,28
2307,26,26,43,40
2308,26,26,30,28
2309,26,26,44,17
2310,26,26,29,28
2311,26,26,35,25
2312,26,26,45,45
2313,26,26,16,43
2314,26,26,21,26
2315,26,26,17,48
2316,26,26,12,19
2317,26,26,36,39
2318,26,26,45,27
2319,26,26,25,37
2320,26,26,26,15
2321,26,26,12,49
2322,26,26,27,25
2323,26,26,49,10
2324,26,26,34,29
2325,26,26,39,19
2326,26,26,20,27
2327,26,26,30,46
2328,26,26,24,12
2329,26,26,33,11
2330,26,26,14,38
2331,26,26,42,25
2332,26,26,21,25
2333,26,26,14,43
2334,26,26,40,33
2335,26,26,23,10
2336,26,26,13,30
2337,26,26,44,25
2338,26,26,15,31
2339,26,26,42,10
2340,26,26,20,16
2341,26,26,14,20
2342,26,26,21,38
2343,26,26,17,42
2344,26,26,16,17
2345,26,26,42,16
2346,26,26,10,15
2347,26,26,38,31
2348,26,26,26,23
2349,26,26,38,27
2350,26,26,42,43
2351,26,26,46,11
2352,26,26,13,19
2353,26,26,37,14
2354,26,26,37,16
2355,26,26,19,38
2356,26,26,39,23
2357,26,26,27,37
2358,26,26,46,34
2359,26,26,26,26
2360,26,26,18,18
2361,26,26,16,27
2362,26,26,39,42
2363,26,26,47,21
2364,26,26,13,24
2365,26,26,34,36
2366,26,26,29,17
2367,26,26,45,24
2368,26,26,15,47
2369,26,26,49,26
2370,26,26,15,23
2371,26,26,43,41
2372,26,26,11,32
2373,26,26,20,40
2374,26,26,12,30
2375,26,26,30,40
2376,26,26,29,20
2377,26,26,13,44
2378,26,26,46,43
2379,26,26,31,28
2380,26,26,13,49
2381,26,26,29,17
2382,26,26,27,34
2383,26,26,14,34
2384,26,26,10,25
2385,26,26,16,21
2386,26,26,22,36
2387,26,26,34,28
2388,26,26,19,38
2389,26,26,46,28
2390,26,26,15,28
2391,26,26,43,30
2392,26,26,14,11
2393,26,26,27,33
2394,26,26,39,17
2395,26,26,48,18
2396,26,26,11,49
2397,26,26,38,47
2398,26,26,27,41
2399,26,26,45,13
2400,26,26,17,44
2401,26,26,35,20
2402,26,26,25,28
2403,26,26,34,21
2404,26,26,19,46
2405,26,26,10,20
2406,26,26,23,45
2407,26,26,12,26
2408,26,26,17,43
2409,26,26,22,31
2410,26,26,41,25
2411,26,26,10,16
2412,26,26,11,27
2413,26,26,21,15
2414,26,26,41,30
2415,26,26,20,15
2416,26,26,36,29
2417,26,26,37,47
2418,26,26,15,29
2419,26,26,20,47
2420,26,26,46,21
2421,26,26,21,17
2422,26,26,45,42
2423,26,26,33,13
2424,26,26,46,12
2425,26,26,43,15
2426,26,26,21,49
2427,26,26,46,10
2428,26,26,18,30
2429,26,26,49,46
2430,26,26,34,24
2431,26,26,38,24
2432,26,26,48,46
2433,26,26,25,31
2434,26,26,11,28
2435,26,26,41,39
2436,26,26,48,41
2437,26,26,21,25
2438,26,26,12,19
2439,26,26,40,35
2440,26,26,40,38
2441,26,26,17,47
2442,26,26,19,20
2443,26,26,17,40
2444,26,26,18,48
2445,26,26,34,43
2446,26,26,33,18
2447,26,26,12,47
2448,26,26,28,25
2449,26,26,28,46
2450,26,26,15,38
2451,26,26,40,26
2452,26,26,26,27
2453,26,26,15,45
2454,26,26,26,29
2455,26,26,29,27
2456,26,26,45,14
2457,26,26,19,44
2458,26,26,12,10
2459,26,26,16,35
2460,26,26,12,30
2461,26,26,49,27
2462,26,26,23,30
2463,26,26,18,42
2464,26,26,37,48
2465,26,26,10,40
2466,26,26,10,42
2467,26,26,32,37
2468,26,26,20,37
2469,26,26,48,45
2470,26,26,20,40
2471,26,26,30,23
2472,26,26,21,20
2473,26,26,39,48
2474,26,26,22,16
2475,26,26,16,47
2476,26,26,31,42
2477,26,26,13,41
2478,26,26,31,17
2479,26,26,16,45
2480,26,26,17,21
2481,26,26,12,32
2482,26,26,49,11
2483,26,26,18,37
2484,26,26,15,42
2485,26,26,42,42
2486,26,26,15,19
2487,26,26,28,36
2488,26,26,47,20
2489,26,26,34,10
2490,26,26,10,33
2491,26,26,43,15
2492,26,26,48,43
2493,26,26,19,26
2494,26,26,37,47
2495,26,26,37,34
2496,26,26,12,34
2497,26,26,41,46
2498,26,26,30,44
2499,26,26,43,23
2500,26,26,41,31
2501,26,26,23,47
2502,26,26,32,29
2503,26,26,17,30
2504,26,26,40,32
2505,26,26,43,39
2506,26,26,36,21
2507,26,26,17,28
2508,26,26,18,17
2509,26,26,17,30
2510,26,26,43,10
2511,26,26,23,29
2512,26,26,38,19
2513,26,26,19,37
2514,26,26,44,42
2515,26,26,20,44
2516,26,26,17,27
2517,26,26,46,32
2518,26,26,24,31
2519,26,26,47,23
2520,26,26,43,38
2521,26,26,39,28
2522,26,26,14,28
2523,26,26,11,34
2524,26,26,32,23
2525,26,26,30,42
2526,26,26,21,19
2527,26,26,15,29
2528,26,26,23,10
2529,26,26,43,19
2530,26,26,14,26
2531,26,26,44,20
2532,26,26,30,46
2533,26,26,13,45
2534,26,26,43,16
2535,26,26,30,25
2536,26,26,14,10
2537,26,26,45,23
2538,26,26,43,39
2539,26,26,22,20
2540,26,26,42,19
2541,26,26,25,39
2542,26,26,22,48
2543,26,26,36,38
2544,26,26,19,38
2545,26,26,10,24
2546,26,26,33,45
2547,26,26,30,31
2548,26,26,14,14
2549,26,26,21,15
2550,26,26,27,27
2551,26,26,31,20
2552,26,26,14,13
2553,26,26,21,15
2554,26,26,43,49
2555,26,26,40,13
2556,26,26,26,18
2557,26,26,17,40
2558,26,26,43,37
2559,26,26,16,37
2560,26,26,21,15
2561,26,26,11,38
2562,26,26,19,15
2563,26,26,41,45
2564,26,26,39,14
2565,26,26,16,22
2566,26,26,29,44
2567,26,26,10,31
2568,26,26,28,26
2569,26,26,25,19
2570,26,26,30,17
2571,26,26,46,29
2572,26,26,21,38
2573,26,26,46,48
2574,26,26,29,29
2575,26,26,15,28
2576,26,26,15,19
2577,26,26,13,35
2578,26,26,31,11
2579,26,26,19,21
2580,26,26,37,22
2581,26,26,49,11
2582,26,26,18,34
2583,26,26,38,29
2584,26,26,29,18
2585,26,26,34,49
2586,26,26,37,49
2587,26,26,30,36
2588,26,26,25,26
2589,26,26,32,25
2590,26,26,43,23
2591,26,26,36,41
2592,26,26,46,48
2593,26,26,38,14
2594,26,26,17,45
2595,26,26,38,25
2596,26,26,23,43
2597,26,26,43,26
2598,26,26,19,22
2599,26,26,23,48
2600,26,26,29,47
2601,26,26,34,11
2602,26,26,11,27
2603,26,26,28,49
2604,26,26,26,33
2605,26,26,19,25
2606,26,26,25,25
2607,26,26,32,33
2608,26,26,33,13
2609,26,26,22,38
2610,26,26,17,24
2611,26,26,17,35
2612,26,26,28,13
2613,26,26,38,34
2614,26,26,11,40
2615,26,26,14,34
2616,26,26,28,28
2617,26,26,46,45
2618,26,26,24,18
2619,26,26,21,20
