,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,4,4,4,2,4,1,2,3,4
528,3,3,2,4,4,4,2,3,2,1,1,3
529,3,3,2,4,4,4,1,4,2,1,2,2
530,3,3,2,4,4,4,3,1,1,4,4,3
531,3,3,2,4,4,4,2,2,4,3,3,4
532,3,3,2,4,4,4,4,2,3,2,4,1
533,3,3,2,4,4,4,2,4,2,4,4,4
534,3,3,2,4,4,4,4,1,4,3,4,4
535,3,3,2,4,4,4,4,4,2,4,3,4
536,3,3,2,4,4,4,3,2,2,1,4,2
537,3,3,2,4,4,4,3,2,1,2,4,3
538,3,3,2,4,4,4,2,3,1,1,4,1
539,3,3,2,4,4,4,3,3,1,3,1,2
540,3,3,2,4,4,4,2,1,1,2,1,3
541,3,3,2,4,4,4,1,3,1,1,1,4
542,3,3,2,4,4,4,1,3,4,4,2,2
543,3,3,2,4,4,4,4,4,3,4,2,2
544,3,3,2,4,4,4,3,3,3,3,3,1
545,3,3,2,4,4,4,4,4,2,2,1,4
546,3,3,2,4,4,4,1,3,1,4,4,2
547,3,3,2,4,3,4,3,1,2,3,1,1
548,3,3,2,4,4,4,3,1,3,4,1,2
549,3,3,2,4,4,4,3,3,2,1,4,3
550,3,3,2,4,4,4,1,3,3,2,4,2
551,3,3,2,4,4,4,2,1,3,2,3,1
552,3,3,2,4,4,4,3,4,2,4,4,1
553,3,3,2,4,4,4,3,3,3,2,2,2
554,3,3,2,4,4,4,4,4,4,1,2,3
555,3,3,2,4,4,4,2,4,4,4,3,3
556,3,3,2,4,4,4,3,4,3,3,2,2
557,3,3,2,4,4,4,3,1,4,4,3,4
558,3,3,2,4,4,4,4,1,4,2,2,2
559,3,3,2,4,4,4,3,3,3,4,4,4
560,3,3,2,4,4,4,3,3,4,3,1,2
561,3,3,2,4,4,4,2,4,3,3,1,3
562,3,3,2,4,4,4,1,4,1,3,4,2
563,3,3,2,4,4,4,4,2,2,3,2,4
564,3,3,2,4,4,4,3,3,4,2,1,4
565,3,3,2,4,4,4,4,1,3,3,1,3
566,3,3,2,4,4,4,2,4,1,3,2,2
567,3,3,2,4,4,4,3,1,1,2,3,2
568,3,3,2,4,4,4,4,4,1,2,3,2
569,3,3,2,4,4,4,3,2,3,3,1,1
570,3,3,2,4,4,4,3,4,2,2,2,1
571,3,3,2,4,4,4,4,1,1,3,3,1
572,3,3,2,4,4,4,3,1,1,2,2,4
573,3,3,2,4,4,4,3,1,4,3,1,3
574,3,3,2,4,3,4,1,3,1,3,4,1
575,3,3,2,4,4,4,2,1,1,1,1,4
576,3,3,2,4,4,4,4,2,2,1,3,2
577,3,3,2,4,4,4,4,2,3,1,2,1
578,3,3,2,4,4,4,3,2,3,2,4,2
579,3,3,2,4,4,4,1,4,3,4,4,1
580,3,3,2,4,4,4,4,1,4,2,4,2
581,3,3,2,4,4,4,4,1,1,4,3,1
582,3,3,2,4,4,4,4,4,3,4,3,4
583,3,3,2,4,4,4,2,2,4,2,2,1
584,3,3,2,4,4,4,2,1,2,2,4,4
585,3,3,2,4,4,4,2,4,3,2,3,2
586,3,3,2,4,4,4,2,4,1,4,1,2
587,3,3,2,4,4,4,2,2,1,1,4,2
588,3,3,2,4,4,4,1,1,1,1,1,1
589,3,3,2,4,4,4,4,1,1,1,2,2
590,3,3,2,4,4,4,2,4,1,3,2,3
591,3,3,2,4,4,4,2,2,4,3,1,4
592,3,3,2,4,4,4,3,3,4,4,1,3
593,3,3,2,4,4,4,4,4,4,3,4,4
594,3,3,2,4,4,4,3,4,2,4,2,1
595,3,3,2,4,4,4,4,4,1,3,2,1
596,3,3,2,4,4,4,3,4,2,4,1,4
597,3,3,2,4,4,4,4,3,2,2,2,1
598,3,3,2,4,4,4,4,2,1,2,4,4
599,3,3,2,4,4,4,4,3,1,1,2,3
600,3,3,2,4,4,4,4,2,3,1,3,3
601,3,3,2,4,4,4,1,4,1,4,2,4
602,3,3,2,4,4,4,1,3,1,1,1,4
603,3,3,2,4,4,4,2,2,4,2,2,1
604,3,3,2,4,4,4,2,2,1,3,4,4
605,3,3,2,4,4,4,3,4,2,1,3,1
606,3,3,2,4,4,4,3,4,3,1,3,3
607,3,3,2,4,4,4,3,2,1,2,1,1
608,3,3,2,4,4,4,4,1,1,1,1,1
609,3,3,2,4,4,4,4,2,2,4,1,2
610,3,3,2,4,4,4,1,3,2,4,1,2
611,3,3,2,4,4,4,1,1,4,2,2,1
612,3,3,2,4,4,4,4,3,2,3,1,3
613,3,3,2,4,4,4,1,4,2,4,1,2
614,3,3,2,4,4,4,1,1,3,4,3,2
615,3,3,2,4,4,4,4,3,2,2,2,4
616,3,3,2,4,4,4,4,3,2,1,3,3
617,3,3,2,4,4,4,1,2,3,2,3,1
618,3,3,2,4,4,4,2,3,2,3,1,4
619,3,3,2,4,4,4,3,1,4,3,2,2
620,3,3,2,4,4,4,4,4,3,1,1,1
621,3,3,2,4,4,4,2,1,1,1,3,2
622,3,3,2,4,4,4,3,3,3,4,2,1
623,3,3,2,4,4,4,2,1,4,2,4,3
624,3,3,2,4,4,4,2,2,4,1,3,3
625,3,3,2,4,4,4,1,2,4,4,2,3
626,3,3,2,4,4,4,2,2,2,1,4,4
627,3,3,2,4,4,4,1,3,1,4,1,2
628,3,3,2,4,4,4,3,3,2,4,1,4
629,3,3,2,4,4,4,1,1,2,4,4,4
630,3,3,2,4,4,4,4,1,3,3,4,2
631,3,3,2,4,4,4,1,1,2,2,1,1
632,3,3,2,4,4,4,4,1,1,2,2,3
633,3,3,2,4,4,4,2,1,1,3,1,1
634,3,3,2,4,4,4,1,3,4,4,3,1
635,3,3,2,4,4,4,4,2,4,3,4,3
636,3,3,2,4,3,4,3,2,1,2,3,4
637,3,3,2,4,3,4,3,2,3,2,1,2
638,3,3,2,4,3,4,4,4,4,3,1,2
639,3,3,2,4,3,4,1,3,3,4,4,4
640,3,3,2,4,4,4,4,2,1,3,3,2
641,3,3,2,4,4,4,3,1,3,4,3,4
642,3,3,2,4,4,4,4,2,2,1,3,1
643,3,3,2,4,4,4,1,3,2,4,4,4
644,3,3,2,4,4,4,4,1,4,2,1,1
645,3,3,2,4,3,4,2,4,1,4,2,1
646,3,3,2,4,3,4,1,4,3,4,3,1
647,3,3,2,4,3,4,4,3,2,1,3,3
648,3,3,2,4,3,4,1,1,4,1,2,3
649,3,3,2,4,3,4,4,4,1,2,2,2
650,3,3,2,4,4,4,4,2,1,2,1,2
651,3,3,2,4,4,4,4,1,2,4,2,2
652,3,3,2,4,4,4,4,4,1,3,1,3
653,3,3,2,4,4,4,3,1,4,1,1,1
654,3,3,2,4,3,4,2,3,1,1,2,2
655,3,3,2,4,3,4,3,4,4,3,4,1
656,3,3,2,4,4,4,2,1,4,3,4,3
657,3,3,2,4,4,4,3,2,2,2,3,2
658,3,3,2,4,4,4,2,3,1,4,1,1
659,3,3,2,4,4,4,4,3,4,1,4,3
660,3,3,2,4,4,4,4,1,2,2,2,2
661,3,3,2,4,4,4,4,1,3,3,2,3
662,3,3,2,4,4,4,4,1,3,4,2,4
663,3,3,2,4,4,4,4,1,1,3,2,3
664,3,3,2,4,4,4,4,4,4,4,4,3
665,3,3,2,4,4,4,4,2,4,1,1,1
666,3,3,2,4,4,4,4,3,1,3,4,4
667,3,3,2,4,4,4,1,3,3,4,2,3
668,3,3,2,4,4,4,3,4,4,2,3,3
669,3,3,2,4,4,4,2,3,4,4,3,4
670,3,3,2,4,4,4,3,1,1,4,4,4
671,3,3,2,4,4,4,4,4,1,2,3,1
672,3,3,2,4,4,4,2,4,1,1,4,3
673,3,3,2,4,4,4,1,2,1,4,3,1
674,3,3,2,4,4,4,3,4,3,2,2,2
675,3,3,2,4,4,4,1,3,4,1,3,1
676,3,3,2,4,3,4,3,4,3,2,3,4
677,3,3,2,4,4,4,1,3,2,2,3,4
678,3,3,2,4,4,4,3,1,1,1,2,1
679,3,3,2,4,4,4,3,2,4,4,3,4
680,3,3,2,4,4,4,1,2,3,2,3,3
681,3,3,2,4,3,4,4,1,1,4,4,3
682,3,3,2,4,3,4,1,2,4,4,4,4
683,3,3,2,4,4,4,4,2,3,2,1,1
684,3,3,2,4,4,4,2,3,3,2,1,1
685,3,3,2,4,4,4,3,1,2,3,4,3
686,3,3,2,4,4,4,4,2,3,3,3,3
687,3,3,2,4,4,4,4,1,2,2,1,1
688,3,3,2,4,4,4,1,2,3,3,3,3
689,3,3,2,4,4,4,4,3,4,2,1,2
690,3,3,2,4,4,4,3,2,4,1,4,2
691,3,3,2,4,4,4,1,2,2,2,3,3
692,3,3,2,4,4,4,2,3,4,2,2,4
693,3,3,2,4,4,4,1,3,1,4,3,2
694,3,3,2,4,4,4,3,4,2,4,1,4
695,3,3,2,4,4,4,4,1,2,4,4,2
696,3,3,2,4,4,4,4,3,3,2,1,2
697,3,3,2,4,4,4,2,4,2,3,2,2
698,3,3,2,4,4,4,3,3,1,4,3,1
699,3,3,2,4,4,4,3,4,4,2,4,3
700,3,3,2,4,4,4,3,2,4,1,1,3
701,3,3,2,4,4,4,3,4,3,3,4,2
702,3,3,2,4,4,4,3,3,1,2,1,1
703,3,3,2,4,4,4,4,1,4,1,4,1
704,3,3,2,4,3,4,4,2,1,1,3,2
705,3,3,2,4,4,4,4,2,1,1,1,4
706,3,3,2,4,4,4,3,2,3,1,1,4
707,3,3,2,4,4,4,2,4,4,4,1,4
708,3,3,2,4,4,4,3,2,2,2,3,2
709,3,3,2,4,4,4,1,4,2,4,2,3
710,3,3,2,4,4,4,3,3,4,4,1,2
711,3,3,2,4,4,4,2,3,3,2,4,3
712,3,3,2,4,4,4,4,4,4,1,2,3
713,3,3,2,4,4,4,1,3,4,1,3,3
714,3,3,2,4,4,4,2,3,4,4,3,1
715,3,3,2,4,4,4,3,4,2,3,2,4
716,3,3,2,4,4,4,2,1,3,4,3,2
717,3,3,2,4,4,4,3,1,2,2,1,2
718,3,3,2,4,4,4,3,2,3,3,1,4
719,3,3,2,4,4,4,3,2,4,3,4,3
720,3,3,2,4,4,4,1,4,2,4,2,3
721,3,3,2,4,4,4,1,3,1,1,2,3
722,3,3,2,4,4,4,2,3,2,3,1,1
723,3,3,2,4,4,4,4,3,2,3,3,4
724,3,3,2,4,4,4,1,1,3,2,3,4
725,3,3,2,4,4,4,3,4,2,2,2,1
726,3,3,2,4,4,4,2,1,4,1,3,1
727,3,3,2,4,4,4,2,2,3,2,2,2
728,3,3,2,4,4,4,2,1,3,4,1,3
729,3,3,2,4,4,4,3,4,4,1,2,2
730,3,3,2,4,4,4,3,2,2,3,3,4
731,3,3,2,4,4,4,3,3,1,2,1,2
732,3,3,2,4,4,4,1,1,2,3,1,4
733,3,3,2,4,4,4,4,4,1,4,3,4
734,3,3,2,4,4,4,1,4,1,3,3,3
735,3,3,2,4,4,4,4,1,3,2,1,2
736,3,3,2,4,4,4,1,4,4,2,4,3
737,3,3,2,4,4,4,4,3,3,1,4,2
738,3,3,2,4,4,4,2,2,4,4,3,4
739,3,3,2,4,4,4,3,2,2,2,3,3
740,3,3,2,4,4,4,4,4,2,1,2,3
741,3,3,2,4,4,4,2,3,1,2,3,3
742,3,3,2,4,4,4,1,3,3,2,1,4
743,3,3,2,4,4,4,1,3,2,2,3,2
744,3,3,2,4,4,4,2,1,2,1,4,1
745,3,3,2,4,4,4,1,4,4,2,1,3
746,3,3,2,4,4,4,1,4,2,1,2,2
747,3,3,2,4,4,4,3,3,1,3,4,1
748,3,3,2,4,4,4,3,1,4,3,3,1
749,3,3,2,4,4,4,1,4,1,4,4,3
750,3,3,2,4,4,4,3,2,3,2,2,2
751,3,3,2,4,4,4,3,4,3,3,4,3
752,3,3,2,4,4,4,4,4,4,2,2,3
753,3,3,2,4,4,4,3,4,1,2,1,4
754,3,3,2,4,4,4,1,3,4,1,3,3
755,3,3,2,4,4,4,1,3,1,3,3,3
756,3,3,2,4,4,4,3,1,3,2,1,1
757,3,3,2,4,4,4,4,4,2,4,4,4
758,3,3,2,4,4,4,2,1,3,4,1,3
759,3,3,2,4,4,4,4,3,2,3,1,2
760,3,3,2,4,4,4,4,4,2,1,2,4
761,3,3,2,4,4,4,2,3,1,2,2,1
762,3,3,2,4,4,4,4,4,1,2,3,4
763,3,3,2,4,4,4,2,3,3,2,1,3
764,3,3,2,4,4,4,4,4,1,4,3,2
765,3,3,2,4,4,4,3,3,4,4,2,4
766,3,3,2,4,4,4,1,3,1,1,2,4
767,3,3,2,4,4,4,4,1,3,4,3,2
768,3,3,2,4,4,4,3,4,2,3,2,2
769,3,3,2,4,4,4,1,1,3,4,1,2
770,3,3,2,4,4,4,1,4,1,1,4,3
771,3,3,2,4,4,4,2,3,1,3,2,1
772,3,3,2,4,4,4,2,1,3,4,2,1
773,3,3,2,4,4,4,4,4,2,4,3,1
774,3,3,2,4,4,4,4,4,4,3,3,2
775,3,3,2,4,4,4,1,3,1,3,4,1
776,3,3,2,4,4,4,3,3,4,4,2,1
777,3,3,2,4,4,4,3,2,3,1,3,3
778,3,3,2,4,4,4,2,1,3,3,3,4
779,3,3,2,4,3,4,3,4,2,3,4,3
780,3,3,2,4,3,4,3,4,2,3,2,4
781,3,3,2,4,4,4,4,2,2,1,1,3
782,3,3,2,4,4,4,2,3,2,4,1,4
783,3,3,2,4,4,4,2,2,4,3,2,4
784,3,3,2,4,4,4,2,3,4,3,4,1
785,3,3,2,4,4,4,2,4,2,1,2,2
786,3,3,2,4,4,4,2,3,1,2,1,3
787,3,3,2,4,4,4,1,1,3,4,2,4
788,3,3,2,4,4,4,1,3,4,3,4,3
789,3,3,2,4,4,4,1,2,3,3,1,1
790,3,3,2,4,4,4,3,1,4,2,1,3
791,3,3,2,4,4,4,2,2,1,2,1,2
792,3,3,2,4,4,4,4,2,1,3,1,3
793,3,3,2,4,4,4,2,2,4,2,3,1
794,3,3,2,4,4,4,1,4,3,3,2,3
795,3,3,2,4,4,4,2,4,1,3,3,1
796,3,3,2,4,4,4,1,4,4,1,3,2
797,3,3,2,4,4,4,4,2,3,1,2,1
798,3,3,2,4,4,4,1,4,1,3,2,1
799,3,3,2,4,4,4,1,3,2,3,3,2
800,3,3,2,4,4,4,1,4,4,4,1,2
801,3,3,2,4,4,4,3,2,2,4,1,2
802,3,3,2,4,4,4,3,4,4,3,1,2
803,3,3,2,4,3,4,4,3,2,3,1,4
804,3,3,2,4,3,4,4,3,3,1,4,2
805,3,3,2,4,4,4,4,3,4,2,1,2
806,3,3,2,4,4,4,4,1,2,2,4,2
807,3,3,2,4,4,4,4,3,3,3,3,3
808,3,3,2,4,4,4,4,2,2,3,3,3
809,3,3,2,4,4,4,4,2,1,2,4,2
810,3,3,2,4,4,4,1,3,3,1,3,4
811,3,3,2,4,4,4,2,4,3,4,3,3
812,3,3,2,4,4,4,4,1,1,4,3,4
813,3,3,2,4,4,4,1,2,1,3,4,4
814,3,3,2,4,4,4,1,1,3,3,3,3
815,3,3,2,4,4,4,1,1,1,4,2,2
816,3,3,2,4,4,4,1,4,3,1,3,3
817,3,3,2,4,4,4,3,1,4,3,3,1
818,3,3,2,4,3,4,1,1,3,2,4,1
819,3,3,2,4,3,4,4,3,2,1,3,2
820,3,3,2,4,4,4,4,4,3,2,1,3
821,3,3,2,4,4,4,1,1,3,2,3,4
822,3,3,2,4,4,4,3,1,1,2,3,2
823,3,3,2,4,4,4,4,4,4,3,4,2
824,3,3,2,4,3,4,4,4,1,3,3,1
825,3,3,2,4,3,4,3,2,2,2,4,3
826,3,3,2,4,3,4,1,1,2,1,3,1
827,3,3,2,4,3,4,2,2,4,1,3,3
828,3,3,2,4,3,4,2,3,3,2,2,2
829,3,3,2,4,4,4,3,3,3,3,2,4
830,3,3,2,4,4,4,2,3,4,3,4,2
831,3,3,2,4,4,4,1,3,1,2,1,3
832,3,3,2,4,3,4,3,1,1,4,2,3
833,3,3,2,4,3,4,4,3,2,3,3,4
834,3,3,2,4,3,4,1,3,4,3,4,4
835,3,3,2,4,4,4,4,1,1,1,2,1
836,3,3,2,4,4,4,3,1,2,1,3,3
837,3,3,2,4,4,4,1,4,1,4,4,2
838,3,3,2,4,4,4,3,2,3,2,3,3
839,3,3,2,4,4,4,4,4,3,3,1,2
840,3,3,2,4,3,4,2,1,4,2,4,1
841,3,3,2,4,4,4,2,2,4,3,1,4
842,3,3,2,4,4,4,2,2,2,1,2,2
843,3,3,2,4,4,4,1,3,1,3,3,1
844,3,3,2,4,4,4,2,1,2,4,3,3
845,3,3,2,4,4,4,4,4,2,1,3,2
846,3,3,2,4,4,4,1,1,1,2,3,1
847,3,3,2,4,4,4,1,2,3,4,4,1
848,3,3,2,4,4,4,4,4,2,4,3,3
849,3,3,2,4,4,4,4,2,3,1,3,3
850,3,3,2,4,4,4,2,4,3,2,2,1
851,3,3,2,4,4,4,4,2,4,1,3,4
852,3,3,2,4,4,4,1,2,3,1,4,2
853,3,3,2,4,4,4,1,4,1,1,2,4
854,3,3,2,4,4,4,3,4,3,4,3,2
855,3,3,2,4,4,4,1,4,2,2,2,2
856,3,3,2,4,4,4,4,3,3,1,2,4
857,3,3,2,4,4,4,1,3,4,3,1,1
858,3,3,2,4,4,4,4,2,3,1,4,2
859,3,3,2,4,4,4,1,4,1,4,1,2
860,3,3,2,4,4,4,2,2,4,1,4,3
861,3,3,2,4,4,4,3,2,1,4,3,2
862,3,3,2,4,4,4,1,3,2,4,1,1
863,3,3,2,4,4,4,2,1,1,2,1,3
864,3,3,2,4,4,4,1,4,4,2,4,3
865,3,3,2,4,3,4,1,3,3,1,2,3
866,3,3,2,4,3,4,1,2,3,4,2,3
867,3,3,2,4,3,4,2,4,4,4,3,2
868,3,3,2,4,3,4,3,2,4,1,3,2
869,3,3,2,4,4,4,1,4,3,3,2,2
870,3,3,2,4,3,4,3,4,4,1,2,1
871,3,3,2,4,3,4,4,1,4,4,1,2
872,3,3,2,4,3,4,4,2,1,4,3,3
873,3,3,2,4,3,4,1,1,1,1,1,2
874,3,3,2,4,3,4,1,1,1,2,4,2
875,3,3,2,4,3,4,4,3,4,3,2,3
876,3,3,2,4,3,4,3,4,1,2,1,3
877,3,3,2,4,3,4,2,2,2,1,3,3
878,3,3,2,4,3,4,4,1,3,4,1,1
879,3,3,2,4,3,4,2,4,4,2,4,1
880,3,3,2,4,3,4,3,1,2,1,3,3
881,3,3,2,4,3,4,2,1,4,2,2,4
882,3,3,2,4,3,4,4,2,1,4,4,3
883,3,3,2,4,3,1,4,3,2,1,1,1
884,3,3,2,4,3,1,3,2,4,4,3,3
885,3,3,2,4,3,4,1,1,4,3,3,2
886,3,3,2,4,3,4,3,3,1,1,4,3
887,3,3,2,4,3,4,3,3,4,2,3,2
888,3,3,2,4,4,4,2,4,4,2,4,1
889,3,3,2,4,4,4,3,3,4,4,3,3
890,3,3,2,4,4,4,4,2,2,4,4,1
891,3,3,2,4,4,4,1,1,1,3,4,4
892,3,3,2,4,4,4,1,2,2,2,2,3
893,3,3,2,4,4,4,4,1,1,3,1,1
894,3,3,2,4,4,4,1,4,4,2,4,1
895,3,3,2,4,4,4,1,1,2,2,4,4
896,3,3,2,4,3,4,1,4,2,3,1,4
897,3,3,2,4,3,4,3,2,4,2,1,4
898,3,3,2,4,3,4,3,2,3,3,4,4
899,3,3,2,4,3,4,4,4,1,2,1,3
900,3,3,2,4,3,4,1,3,1,1,2,2
901,3,3,2,4,3,4,3,3,3,1,2,4
902,3,3,2,4,4,4,1,4,3,4,1,4
903,3,3,2,4,4,4,4,2,4,4,1,3
904,3,3,2,4,4,4,1,2,2,1,1,2
905,3,3,2,4,4,4,4,1,1,1,3,4
906,3,3,2,4,4,4,2,1,1,3,3,3
907,3,3,2,4,4,4,1,4,2,4,3,3
908,3,3,2,4,4,4,4,2,3,1,2,4
909,3,3,2,4,4,4,4,3,3,2,4,1
910,3,3,2,4,4,4,4,2,3,2,4,2
911,3,3,2,4,4,4,2,1,3,1,2,3
912,3,3,2,4,4,4,2,4,2,2,2,4
913,3,3,2,4,4,4,3,4,1,3,1,4
914,3,3,2,4,4,4,1,4,3,4,4,2
915,3,3,2,4,4,4,1,3,1,3,3,1
916,3,3,2,4,4,4,2,1,4,2,2,1
917,3,3,2,4,4,4,4,4,4,3,3,3
918,3,3,2,4,4,4,3,4,4,3,3,1
919,3,3,2,4,3,4,4,4,4,2,2,1
920,3,3,2,4,3,4,4,4,1,1,3,4
921,3,3,2,4,4,4,3,3,3,4,1,1
922,3,3,2,4,4,4,3,3,4,1,1,3
923,3,3,2,4,4,4,1,4,3,2,1,2
924,3,3,2,4,4,4,1,4,4,2,3,3
925,3,3,2,4,4,4,1,4,1,1,3,1
926,3,3,2,4,4,4,3,1,3,1,4,1
927,3,3,2,4,4,4,3,3,1,4,4,3
928,3,3,2,4,4,4,2,2,1,2,2,3
929,3,3,2,4,4,4,4,2,3,3,4,3
930,3,3,2,4,3,4,1,2,2,1,2,3
931,3,3,2,4,4,4,4,4,2,2,3,1
932,3,3,2,4,4,4,2,1,2,3,4,1
933,3,3,2,4,3,4,4,2,3,4,3,4
934,3,3,2,4,3,4,1,1,1,2,4,2
935,3,3,2,4,3,4,4,2,1,3,2,2
936,3,3,2,4,3,4,2,2,2,4,1,4
937,3,3,2,4,3,4,3,1,4,4,4,2
938,3,3,2,4,3,4,1,1,1,4,3,3
939,3,3,2,4,4,4,3,2,2,1,4,2
940,3,3,2,4,4,4,2,4,3,3,3,2
941,3,3,2,4,4,4,4,4,3,4,4,4
942,3,3,2,4,4,4,2,4,3,4,1,1
943,3,3,2,4,4,4,4,3,3,4,3,2
944,3,3,2,4,4,4,4,4,1,1,2,2
945,3,3,2,4,4,4,4,2,4,3,2,4
946,3,3,2,4,4,4,4,3,4,3,1,1
947,3,3,2,4,4,4,1,4,1,1,3,4
948,3,3,2,4,4,4,3,4,4,2,2,4
949,3,3,2,4,4,4,1,2,4,4,2,4
950,3,3,2,4,4,4,2,1,1,2,2,3
951,3,3,2,4,4,4,1,3,3,3,1,4
952,3,3,2,4,3,4,4,4,3,2,3,2
953,3,3,2,4,3,4,2,4,1,3,1,1
954,3,3,2,4,3,4,4,1,4,3,2,1
955,3,3,2,4,4,4,4,2,2,1,3,1
956,3,3,2,4,4,4,1,1,3,2,4,4
957,3,3,2,4,4,4,4,3,2,3,1,4
958,3,3,2,4,4,4,3,2,4,3,3,4
959,3,3,2,4,4,4,1,4,4,2,1,3
960,3,3,2,4,3,4,1,1,1,3,4,4
961,3,3,2,4,4,4,4,3,1,1,2,3
962,3,3,2,4,3,4,3,1,1,1,1,1
963,3,3,2,4,3,4,4,2,2,2,3,2
964,3,3,2,4,3,4,4,3,4,2,2,1
965,3,3,2,4,3,4,4,2,2,4,3,2
966,3,3,2,4,3,4,3,4,3,1,1,4
967,3,3,2,4,3,4,2,2,1,1,3,1
968,3,3,2,4,3,4,4,2,2,1,3,1
969,3,3,2,4,3,4,1,4,2,4,2,1
970,3,3,2,4,3,4,4,1,1,3,1,3
971,3,3,2,4,4,4,4,1,2,4,3,1
972,3,3,2,4,4,4,1,3,3,3,3,4
973,3,3,2,4,4,4,3,2,1,3,3,1
974,3,3,2,4,4,4,3,4,2,1,3,3
975,3,3,2,4,4,4,3,3,2,1,2,3
976,3,3,2,4,4,4,3,3,2,1,4,1
977,3,3,2,4,3,4,4,4,1,2,1,3
978,3,3,2,4,3,4,3,3,2,1,2,4
979,3,3,2,4,3,4,4,2,4,3,2,4
980,3,3,2,4,3,4,2,4,1,1,3,4
981,3,3,2,4,3,4,2,3,4,2,2,2
982,3,3,2,4,3,4,2,1,1,4,3,3
983,3,3,2,4,3,4,3,2,4,3,2,4
984,3,3,2,4,4,4,1,2,1,2,2,2
985,3,3,2,4,4,4,2,3,3,3,4,4
986,3,3,2,4,4,4,2,4,2,2,2,1
987,3,3,2,4,3,4,4,4,4,1,2,2
988,3,3,2,4,3,4,1,4,1,2,3,1
989,3,3,2,4,3,4,3,4,2,3,2,2
990,3,3,2,4,3,4,3,3,2,2,1,1
991,3,3,2,4,3,4,2,2,3,4,1,3
992,3,3,2,4,3,4,4,1,1,1,2,2
993,3,3,2,4,4,4,2,4,1,3,1,3
994,3,3,2,4,4,4,2,2,2,4,1,4
995,3,3,2,4,3,4,4,1,4,4,2,1
996,3,3,2,4,4,4,3,3,3,1,1,1
997,3,3,2,4,3,4,4,2,4,1,2,4
998,3,3,2,4,4,4,1,2,2,4,4,3
999,3,3,2,4,4,4,4,3,4,4,3,2
1000,3,3,2,4,3,4,2,4,2,3,1,3
1001,3,3,2,4,3,4,4,3,3,2,3,1
1002,3,3,2,4,4,4,4,3,2,2,3,2
1003,3,3,2,4,4,4,2,1,3,3,1,3
1004,3,3,2,4,4,4,2,3,1,4,2,1
1005,3,3,2,4,4,4,2,4,4,3,3,1
1006,3,3,2,4,4,4,2,3,4,3,3,1
1007,3,3,2,4,3,4,3,1,1,4,1,2
1008,3,3,2,4,3,4,3,3,1,3,1,4
1009,3,3,2,4,3,4,3,2,2,3,1,2
1010,3,3,2,4,3,4,1,3,3,3,4,3
1011,3,3,2,4,3,4,3,4,4,3,4,2
1012,3,3,2,4,4,4,3,3,2,4,1,3
1013,3,3,2,4,4,4,3,4,1,4,2,2
1014,3,3,2,4,4,4,2,3,4,3,4,1
1015,3,3,2,4,4,4,4,3,2,3,1,2
1016,3,3,2,4,4,4,1,3,4,4,3,2
1017,3,3,2,4,4,4,3,2,2,2,1,3
1018,3,3,2,4,4,4,3,3,2,1,3,3
1019,3,3,2,4,3,4,3,2,3,3,4,1
1020,3,3,2,4,3,4,3,3,2,4,2,1
1021,3,3,2,4,3,4,2,1,1,4,2,4
1022,3,3,2,4,3,4,2,3,4,4,1,3
1023,3,3,2,4,3,4,4,3,3,2,2,1
1024,3,3,2,4,3,4,3,4,1,4,4,2
1025,3,3,2,4,3,4,4,2,3,4,2,2
1026,3,3,2,4,3,4,2,3,1,2,2,1
1027,3,3,2,4,3,4,1,2,2,2,4,3
1028,3,3,2,4,3,4,1,2,3,2,1,2
1029,3,3,2,4,3,4,2,1,4,1,2,2
1030,3,3,2,4,3,4,3,3,4,2,4,1
1031,3,3,2,4,4,4,4,4,4,4,4,2
1032,3,3,2,4,4,4,2,4,3,4,1,4
1033,3,3,2,4,4,4,3,2,1,2,1,1
1034,3,3,2,4,4,4,1,1,1,1,4,3
1035,3,3,2,4,4,4,3,3,2,2,2,1
1036,3,3,2,4,4,4,2,4,1,4,2,1
1037,3,3,2,4,4,4,1,4,2,2,3,2
1038,3,3,2,4,3,4,3,3,1,4,2,3
1039,3,3,2,4,3,4,2,3,4,3,4,3
1040,3,3,2,4,3,4,3,1,1,1,2,2
1041,3,3,2,4,3,4,1,4,1,3,3,1
1042,3,3,2,4,3,4,4,4,4,4,2,3
1043,3,3,2,4,3,4,1,2,1,4,1,2
1044,3,3,2,4,3,4,4,2,4,3,2,1
1045,3,3,2,4,3,4,4,3,1,2,2,2
1046,3,3,2,4,3,4,3,3,3,2,4,1
1047,3,3,2,4,3,4,2,2,3,2,4,3
1048,3,3,2,4,3,4,4,4,2,1,1,2
1049,3,3,2,4,3,4,2,1,3,3,1,2
1050,3,3,2,4,3,4,4,2,1,1,2,1
1051,3,3,2,4,4,4,1,4,1,2,3,3
1052,4,3,3,2,4,4,4,2,3,1,2,2
1053,4,3,3,2,4,4,1,1,4,1,1,2
1054,4,1,3,4,4,4,1,3,4,4,3,2
1055,4,2,3,2,4,3,2,3,2,4,3,3
1056,3,3,2,4,4,4,4,2,1,1,3,2
