,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18418,3,4,1,1,3,3,4,4,1,4,4,3
18419,3,4,1,1,3,3,1,3,2,3,2,3
18420,3,4,1,1,3,3,1,4,3,4,2,3
18421,3,4,1,1,3,3,2,3,4,3,4,3
18422,3,4,1,1,3,3,2,3,3,4,2,3
18423,3,4,1,1,3,3,4,3,1,2,4,3
18424,3,4,1,1,3,3,2,4,2,4,1,4
18425,3,4,1,1,3,3,1,2,2,2,1,1
18426,3,4,1,1,3,3,4,1,4,3,2,3
18427,3,4,1,1,3,3,2,3,2,1,4,2
18428,3,4,1,1,3,3,2,4,4,4,4,4
18429,3,4,1,1,3,3,2,3,1,2,4,1
18430,3,4,1,1,3,3,1,3,4,3,4,4
18431,3,4,1,1,3,3,3,1,3,4,1,3
18432,3,4,1,1,3,3,4,4,3,2,4,4
18433,3,4,1,1,3,3,4,2,1,1,3,4
18434,3,4,1,1,3,3,2,4,1,4,3,4
18435,3,4,1,1,3,3,3,3,4,4,3,2
18436,3,4,1,1,3,3,1,4,2,3,3,2
18437,3,4,1,1,3,3,3,2,1,4,2,3
18438,3,4,1,1,3,3,3,3,1,1,4,1
18439,3,4,1,1,3,3,1,4,2,4,4,1
18440,3,4,1,1,3,3,4,1,2,3,2,4
18441,3,4,1,1,3,3,1,4,1,2,3,4
18442,3,4,1,1,3,3,3,3,2,1,2,2
18443,3,4,1,1,3,3,3,1,2,4,2,4
18444,3,4,1,1,3,3,3,3,2,4,2,3
18445,3,4,1,1,3,3,3,2,3,2,4,4
18446,3,4,1,1,3,3,3,2,2,4,2,4
18447,3,4,1,1,3,3,1,4,4,3,2,1
18448,3,4,1,1,3,3,2,3,4,1,4,4
18449,3,4,1,1,3,3,2,2,3,4,1,4
18450,3,4,1,1,3,3,2,4,3,4,2,1
18451,3,4,1,1,3,3,3,2,3,2,3,4
18452,3,4,1,1,3,3,4,1,3,4,3,2
18453,3,4,1,1,3,3,4,4,3,3,2,2
18454,3,4,1,1,3,3,1,3,4,4,4,4
18455,3,4,1,1,3,3,1,1,2,3,2,3
18456,3,4,1,1,3,3,1,2,1,1,2,4
18457,3,4,1,1,3,3,1,1,2,2,2,2
18458,3,4,1,1,3,3,1,1,4,4,3,1
18459,3,4,1,1,3,3,4,1,1,4,1,4
18460,3,4,1,1,3,3,4,2,2,3,4,2
18461,3,4,1,1,3,3,4,3,2,4,3,2
18462,3,4,1,1,3,3,4,2,2,4,3,2
18463,3,4,1,1,3,3,3,1,3,3,4,3
18464,3,4,1,1,3,3,1,3,1,2,4,2
18465,3,4,1,1,3,3,2,2,2,3,4,1
18466,3,4,1,1,3,3,3,2,4,4,4,4
18467,3,4,1,1,3,3,1,4,1,1,1,4
18468,3,4,1,1,3,3,1,3,4,4,2,4
18469,3,4,1,1,3,3,1,3,3,2,2,4
18470,3,4,1,1,3,3,3,4,1,1,3,1
18471,3,4,1,1,3,3,3,3,2,1,2,3
18472,3,4,1,1,3,3,4,4,4,3,4,1
18473,3,4,1,1,3,3,3,2,4,1,3,3
18474,3,4,1,1,3,3,1,3,1,3,4,3
18475,3,4,1,1,3,3,3,1,1,1,1,1
18476,3,4,1,1,3,3,1,3,1,4,2,3
18477,3,4,1,1,3,3,2,1,4,1,4,4
18478,3,4,1,1,3,3,1,3,2,3,1,4
18479,3,4,1,1,3,3,4,2,1,1,3,4
18480,3,4,1,1,3,3,2,3,1,4,2,2
18481,3,4,1,1,3,3,4,2,1,4,3,2
18482,3,4,1,1,3,3,2,2,3,2,3,4
18483,3,4,1,1,3,3,4,4,4,1,3,4
18484,3,4,1,1,3,3,1,3,3,4,1,2
18485,3,4,1,1,3,3,1,2,3,4,3,4
18486,3,4,1,1,3,3,2,2,3,2,4,2
18487,3,4,1,1,3,3,4,4,2,3,2,2
18488,3,4,1,1,3,3,2,1,4,1,3,3
18489,3,4,1,1,3,3,4,2,2,2,1,4
18490,3,4,1,1,3,3,3,3,4,2,3,1
18491,3,4,1,1,3,3,2,3,4,3,3,1
18492,3,4,1,1,3,3,3,4,4,3,1,1
18493,3,4,1,1,3,3,3,2,3,2,1,4
18494,3,4,1,1,3,3,4,3,3,2,2,1
18495,3,4,1,1,3,3,3,1,1,2,3,1
18496,3,4,1,1,3,3,1,3,4,4,4,2
18497,3,4,1,1,3,3,3,1,4,1,2,4
18498,3,4,1,1,3,3,4,2,1,1,3,3
18499,3,4,1,1,3,3,2,2,3,3,2,2
18500,3,4,1,1,3,3,1,1,2,2,4,4
18501,3,4,1,1,3,3,4,2,4,4,1,3
18502,3,4,1,1,3,3,3,4,4,2,2,4
18503,3,4,1,1,3,3,3,4,2,1,4,2
18504,3,4,1,1,3,3,3,1,3,3,2,4
18505,3,4,1,1,3,3,4,2,2,1,1,2
18506,3,4,1,1,3,3,1,4,3,2,1,1
18507,3,4,1,1,3,3,4,3,3,1,2,2
18508,3,4,1,1,3,3,4,3,4,1,2,4
18509,3,4,1,1,3,3,2,2,3,3,2,2
18510,3,4,1,1,3,3,1,2,1,2,3,2
18511,3,4,1,1,3,3,1,3,1,3,1,1
18512,3,4,1,1,3,3,4,1,4,3,1,1
18513,3,4,1,1,3,3,2,2,2,4,1,1
18514,3,4,1,1,3,3,1,4,2,3,2,3
18515,3,4,1,1,3,3,1,3,4,4,2,3
18516,3,4,1,1,3,3,3,1,2,2,4,1
18517,3,4,1,1,3,3,1,1,3,3,3,2
18518,3,4,1,1,3,3,3,4,4,4,2,4
18519,3,4,1,1,3,3,2,2,3,2,4,3
18520,3,4,1,1,3,3,2,4,2,4,2,2
18521,3,4,1,1,3,3,3,2,3,4,1,2
18522,3,4,1,1,3,3,2,1,2,1,4,2
18523,3,4,1,1,3,3,1,1,4,1,4,1
18524,3,4,1,1,3,3,4,2,4,3,2,1
18525,3,4,1,1,3,3,3,3,1,1,4,1
18526,3,4,1,1,3,3,1,3,4,1,2,3
18527,3,4,1,1,3,3,2,1,3,3,4,2
18528,3,4,1,1,3,3,3,2,3,4,1,1
18529,3,4,1,1,3,3,2,4,3,4,2,2
18530,3,4,1,1,3,3,3,3,3,4,3,2
18531,3,4,1,1,3,3,3,1,2,2,3,1
18532,3,4,1,1,3,3,4,3,2,2,4,3
18533,3,4,1,1,3,3,3,1,4,1,1,4
18534,3,4,1,1,3,3,3,2,1,2,4,3
18535,3,4,1,1,3,3,1,3,1,2,3,1
18536,3,4,1,1,3,3,4,1,1,1,2,1
18537,3,4,1,1,3,3,3,3,3,2,1,3
18538,3,4,1,1,3,3,4,1,1,4,3,2
18539,3,4,1,1,3,3,1,1,3,4,2,4
18540,3,4,1,1,3,3,4,3,1,2,4,1
18541,3,4,1,1,3,3,4,3,1,1,4,2
18542,3,4,1,1,3,3,2,3,3,3,4,4
18543,3,4,1,1,3,3,4,4,4,2,3,3
18544,3,4,1,1,3,3,3,4,1,1,3,4
18545,3,4,1,1,3,3,3,2,3,2,2,3
18546,3,4,1,1,3,3,1,1,3,4,2,2
18547,3,4,1,1,3,3,1,3,2,2,3,1
18548,3,4,1,1,3,3,2,2,4,4,3,2
18549,3,4,1,1,3,3,3,1,2,1,4,4
18550,3,4,1,1,3,3,3,2,2,1,2,2
18551,3,4,1,1,3,3,1,4,2,2,2,1
18552,3,4,1,1,3,3,2,2,4,2,3,3
18553,3,4,1,1,3,3,3,2,4,1,2,2
18554,3,4,1,1,3,3,3,1,1,1,1,1
18555,3,4,1,1,3,3,2,1,1,1,2,2
18556,3,4,1,1,3,3,4,3,4,2,4,3
18557,3,4,1,1,3,3,3,3,4,4,1,3
18558,3,4,1,1,3,3,2,3,1,3,4,2
18559,3,4,1,1,3,3,1,2,1,1,3,4
18560,3,4,1,1,3,3,3,3,4,1,1,1
18561,3,4,1,1,3,3,2,4,2,4,4,1
18562,3,4,1,1,3,3,1,2,3,4,1,2
18563,3,4,1,1,3,3,3,2,2,2,3,4
18564,3,4,1,1,3,3,3,4,3,2,1,1
18565,3,4,1,1,3,3,4,3,1,4,2,1
18566,3,4,1,1,3,3,2,1,1,1,3,1
18567,3,4,1,1,3,3,2,2,2,2,2,3
18568,3,4,1,1,3,3,4,3,3,1,1,2
18569,3,4,1,1,3,3,2,1,4,3,4,1
18570,3,4,1,1,3,3,1,3,2,3,4,1
18571,3,4,1,1,3,3,3,4,4,2,1,3
18572,3,4,1,1,3,3,4,4,1,4,4,3
18573,3,4,1,1,3,3,4,1,3,3,1,2
18574,3,4,1,1,3,3,4,3,1,3,1,2
18575,3,4,1,1,3,3,1,4,4,4,4,3
18576,3,4,1,1,3,3,3,1,4,3,4,4
18577,3,4,1,1,3,3,2,1,2,1,4,2
18578,3,4,1,1,3,3,1,4,3,4,4,3
18579,3,4,1,1,3,3,3,1,3,3,1,2
18580,3,4,1,1,3,3,1,3,2,4,1,2
18581,3,4,1,1,3,3,4,4,2,4,1,3
18582,3,4,1,1,3,3,3,1,1,2,4,1
18583,3,4,1,1,3,3,3,4,4,3,4,3
18584,3,4,1,1,3,3,3,4,3,2,4,2
18585,3,4,1,1,3,3,1,1,4,1,2,1
18586,3,4,1,1,3,3,4,3,3,4,4,4
18587,3,4,1,1,3,3,4,1,2,3,3,2
18588,3,4,1,1,3,3,4,1,2,1,3,3
18589,3,4,1,1,3,3,4,2,3,2,2,2
18590,3,4,1,1,3,3,1,1,4,1,1,2
18591,3,4,1,1,3,3,1,3,4,4,1,4
18592,3,4,1,1,3,3,3,1,1,1,4,1
18593,3,4,1,1,3,3,3,3,3,1,2,3
18594,3,4,1,1,3,3,2,2,4,1,2,4
18595,3,4,1,1,3,3,1,2,1,4,2,1
18596,3,4,1,1,3,3,4,3,4,3,1,2
18597,3,4,1,1,3,3,4,4,1,1,2,4
18598,3,4,1,1,3,3,3,3,2,2,1,3
18599,3,4,1,1,3,3,2,3,1,1,2,2
18600,3,4,1,1,3,3,2,4,1,3,3,4
18601,3,4,1,1,3,3,1,3,2,3,3,2
18602,3,4,1,1,3,3,4,2,4,1,3,4
18603,3,4,1,1,3,3,2,1,4,2,1,3
18604,3,4,1,1,3,3,1,2,2,4,3,4
18605,3,4,1,1,3,3,2,3,2,1,2,1
18606,3,4,1,1,3,3,2,3,3,1,2,3
18607,3,4,1,1,3,3,3,1,4,4,3,4
18608,3,4,1,1,3,3,4,1,3,2,1,2
18609,3,4,1,1,3,3,1,3,3,3,2,3
18610,3,4,1,1,3,3,2,4,1,2,3,2
18611,3,4,1,1,3,3,2,4,1,2,2,3
18612,3,4,1,1,3,3,1,3,3,3,3,4
18613,3,4,1,1,3,3,3,3,2,2,2,1
18614,3,4,1,1,3,3,4,1,1,4,1,2
18615,3,4,1,1,3,3,3,2,4,1,3,2
18616,3,4,1,1,3,3,4,1,3,4,3,3
18617,3,4,1,1,3,3,4,3,2,1,3,2
18618,3,4,1,1,3,3,2,3,2,3,1,4
18619,3,4,1,1,3,3,3,3,4,1,3,2
18620,3,4,1,1,3,3,4,1,4,4,3,1
18621,3,4,1,1,3,3,4,2,4,3,4,4
18622,3,4,1,1,3,3,1,4,2,1,3,1
18623,3,4,1,1,3,3,1,2,3,1,2,2
18624,3,4,1,1,3,3,3,1,1,2,3,3
18625,3,4,1,1,3,3,4,4,1,2,2,4
18626,3,4,1,1,3,3,4,4,4,3,1,4
18627,3,4,1,1,3,3,2,1,3,2,2,4
18628,3,4,1,1,3,3,4,4,4,1,4,1
18629,3,4,1,1,3,3,4,4,3,4,1,3
18630,3,4,1,1,3,3,1,4,2,3,1,4
18631,3,4,1,1,3,3,1,2,1,1,2,4
18632,3,4,1,1,3,3,4,4,4,1,1,4
18633,3,4,1,1,3,3,4,4,2,3,4,4
18634,3,4,1,1,3,3,3,2,4,4,2,4
18635,3,4,1,1,3,3,2,4,4,2,3,2
18636,3,4,1,1,3,3,3,2,3,1,4,2
18637,3,4,1,1,3,3,4,3,3,1,2,3
18638,3,4,1,1,3,3,4,4,4,3,2,3
18639,3,4,1,1,3,3,2,1,3,1,4,4
18640,3,4,1,1,3,3,1,1,2,2,1,4
18641,3,4,1,1,3,3,1,2,1,3,2,1
18642,3,4,1,1,3,3,3,3,3,2,3,1
18643,3,4,1,1,3,3,4,4,3,1,1,1
18644,3,4,1,1,3,3,1,4,2,4,4,3
18645,3,4,1,1,3,3,1,2,2,3,4,1
18646,3,4,1,1,3,3,3,2,1,1,1,4
18647,3,4,1,1,3,3,3,1,3,3,2,4
18648,3,4,1,1,3,3,3,3,2,4,4,1
18649,3,4,1,1,3,3,3,2,1,1,3,1
18650,3,4,1,1,3,3,2,4,4,4,2,1
18651,3,4,1,1,3,3,3,1,4,4,4,2
18652,3,4,1,1,3,3,1,4,3,3,3,3
18653,3,4,1,1,3,3,2,4,1,4,2,3
18654,3,4,1,1,3,3,3,1,3,3,2,2
18655,3,4,1,1,3,3,3,1,3,3,2,2
18656,3,4,1,1,3,3,3,4,1,2,3,1
18657,3,4,1,1,3,3,3,2,2,3,1,3
18658,3,4,1,1,3,3,4,3,3,3,1,1
18659,3,4,1,1,3,3,3,2,3,1,3,3
18660,3,4,1,1,3,3,2,4,4,1,3,4
18661,3,4,1,1,3,3,4,4,1,2,1,1
18662,3,4,1,1,3,3,3,3,3,3,2,3
18663,3,4,1,1,3,3,2,3,4,3,1,3
18664,3,4,1,1,3,3,3,3,3,1,4,3
18665,3,4,1,1,3,3,1,4,3,1,4,4
18666,3,4,1,1,3,3,1,3,4,2,1,3
18667,3,4,1,1,3,3,2,1,2,1,2,3
18668,3,4,1,1,3,3,4,1,1,1,4,2
18669,3,4,1,1,3,3,1,2,1,4,1,1
18670,3,4,1,1,3,3,4,3,4,1,3,4
18671,3,4,1,1,3,3,4,1,2,4,1,4
18672,3,4,1,1,3,3,1,1,1,3,4,1
18673,3,4,1,1,3,3,2,1,2,1,3,2
18674,3,4,1,1,3,3,4,2,3,3,1,1
18675,3,4,1,1,3,3,4,1,3,2,1,4
18676,3,4,1,1,3,3,4,2,2,2,4,1
18677,3,4,1,1,3,3,2,3,2,4,3,1
18678,3,4,1,1,3,3,1,2,2,3,3,2
18679,3,4,1,1,3,3,3,2,2,4,3,3
18680,3,4,1,1,3,3,4,1,2,2,1,1
18681,3,4,1,1,3,3,2,3,4,1,1,3
18682,3,4,1,1,3,3,2,2,3,2,3,2
18683,3,4,1,1,3,3,1,2,4,3,1,3
18684,3,4,1,1,3,3,2,4,2,1,1,4
18685,3,4,1,1,3,3,3,4,2,1,1,1
18686,3,4,1,1,3,3,1,3,2,2,4,3
18687,3,4,1,1,3,3,1,4,2,4,4,1
18688,3,4,1,1,3,3,1,4,1,2,3,4
18689,3,4,1,1,3,3,4,4,1,3,4,1
18690,3,4,1,1,3,3,3,1,4,3,2,2
18691,3,4,1,1,3,3,4,4,4,2,3,4
18692,3,4,1,1,3,3,3,1,3,1,4,1
18693,3,4,1,1,3,3,4,4,4,4,3,2
18694,3,4,1,1,3,3,3,1,4,4,2,3
18695,3,4,1,1,3,3,4,4,1,1,4,1
18696,3,4,1,1,3,3,3,1,3,3,4,2
18697,3,4,1,1,3,3,3,2,3,2,1,3
18698,3,4,1,1,3,3,1,3,1,2,4,1
18699,3,4,1,1,3,3,2,3,3,4,4,1
18700,3,4,1,1,3,3,3,1,4,2,1,2
18701,3,4,1,1,3,3,2,3,1,3,4,1
18702,3,4,1,1,3,3,4,4,2,3,3,4
18703,3,4,1,1,3,3,2,2,2,2,1,2
18704,3,4,1,1,3,3,4,2,3,2,3,2
18705,3,4,1,1,3,3,1,3,2,2,2,4
18706,3,4,1,1,3,3,1,4,1,2,1,2
18707,3,4,1,1,3,3,4,2,1,3,3,2
18708,3,4,1,1,3,3,4,1,4,2,2,1
18709,3,4,1,1,3,3,2,4,1,1,4,2
18710,3,4,1,1,3,3,4,2,3,1,1,1
18711,3,4,1,1,3,3,2,1,2,2,4,2
18712,3,4,1,1,3,3,4,2,3,1,1,1
18713,3,4,1,1,3,3,1,4,3,3,4,3
18714,3,4,1,1,3,3,2,1,1,4,2,3
18715,3,4,1,1,3,3,3,1,4,1,2,4
18716,3,4,1,1,3,3,4,4,2,1,2,2
18717,3,4,1,1,3,3,3,3,1,4,1,1
18718,3,4,1,1,3,3,3,4,2,3,2,4
18719,3,4,1,1,3,3,2,2,3,4,4,1
18720,3,4,1,1,3,3,1,3,1,2,1,3
18721,3,4,1,1,3,3,2,4,4,4,4,2
18722,3,4,1,1,3,3,4,4,3,2,4,2
18723,3,4,1,1,3,3,1,4,1,3,4,2
18724,3,4,1,1,3,3,2,2,1,3,3,3
18725,3,4,1,1,3,3,3,2,4,3,2,4
18726,3,4,1,1,3,3,2,1,2,1,2,2
18727,3,4,1,1,3,3,1,2,3,3,4,2
18728,3,4,1,1,3,3,3,2,1,2,3,4
18729,3,4,1,1,3,3,3,1,1,2,1,4
18730,3,4,1,1,3,3,3,3,1,1,1,4
18731,3,4,1,1,3,3,3,4,2,4,2,2
18732,3,4,1,1,3,3,4,3,3,4,3,3
18733,3,4,1,1,3,3,4,2,4,2,4,2
18734,3,4,1,1,3,3,1,3,2,2,2,1
18735,3,4,1,1,3,3,2,1,1,1,4,3
18736,3,4,1,1,3,3,4,3,3,2,2,1
18737,3,4,1,1,3,3,2,1,4,2,3,2
18738,3,4,1,1,3,3,4,4,3,1,1,2
18739,3,4,1,1,3,3,3,3,3,3,2,1
18740,3,4,1,1,3,3,3,3,3,2,2,4
18741,3,4,1,1,3,3,3,3,1,3,2,3
18742,3,4,1,1,3,3,4,1,1,1,3,1
18743,3,4,1,1,3,3,4,2,1,2,3,1
18744,3,4,1,1,3,3,2,3,3,3,1,4
18745,3,4,1,1,3,3,3,4,2,3,3,2
18746,3,4,1,1,3,3,1,4,4,2,1,1
18747,3,4,1,1,3,3,4,3,2,1,2,3
18748,3,4,1,1,3,3,2,4,3,1,3,3
18749,3,4,1,1,3,3,4,3,3,3,4,1
18750,3,4,1,1,3,3,4,2,2,1,3,4
18751,3,4,1,1,3,3,3,4,4,1,1,3
18752,3,4,1,1,3,3,4,2,3,3,2,2
18753,3,4,1,1,3,3,2,1,3,2,3,1
18754,3,4,1,1,3,3,3,3,3,3,1,4
18755,3,4,1,1,3,3,2,1,2,4,2,2
18756,3,4,1,1,3,3,2,2,3,3,2,4
18757,3,4,1,1,3,3,4,2,1,3,1,1
18758,3,4,1,1,3,3,2,2,1,3,2,2
18759,3,4,1,1,3,3,3,4,1,4,2,2
18760,3,4,1,1,3,3,2,2,2,4,3,1
18761,3,4,1,1,3,3,4,3,3,1,4,1
18762,3,4,1,1,3,3,4,1,2,2,2,3
18763,3,4,1,1,3,3,4,2,2,1,2,4
18764,3,4,1,1,3,3,4,3,4,2,1,1
18765,3,4,1,1,3,3,2,4,1,2,4,1
18766,3,4,1,1,3,3,2,2,4,2,3,4
18767,3,4,1,1,3,3,3,2,4,1,3,2
18768,3,4,1,1,3,3,1,3,2,4,1,2
18769,3,4,1,1,3,3,1,1,3,1,4,4
18770,3,4,1,1,3,3,2,4,4,2,3,1
18771,3,4,1,1,3,3,2,3,4,1,4,1
18772,3,4,1,1,3,3,1,1,3,1,4,3
18773,3,4,1,1,3,3,3,3,1,2,4,4
18774,3,4,1,1,3,3,4,4,4,2,2,2
18775,3,4,1,1,3,3,4,1,1,2,2,2
18776,3,4,1,1,3,3,4,4,4,4,4,1
18777,3,4,1,1,3,3,2,3,2,3,2,4
18778,3,4,1,1,3,3,1,3,2,2,4,4
18779,3,4,1,1,3,3,2,1,3,3,3,3
18780,3,4,1,1,3,3,3,3,4,1,1,3
18781,3,4,1,1,3,3,3,2,4,3,2,1
18782,3,4,1,1,3,3,4,1,1,3,3,3
18783,3,4,1,1,3,3,2,3,4,1,3,1
18784,3,4,1,1,3,3,1,3,2,2,4,1
18785,3,4,1,1,3,3,2,2,3,4,3,1
18786,3,4,1,1,3,3,2,3,1,4,3,3
18787,3,4,1,1,3,3,3,2,3,1,1,4
18788,3,4,1,1,3,3,3,3,2,4,1,1
18789,3,4,1,1,3,3,2,1,2,2,4,2
18790,3,4,1,1,3,3,4,4,3,3,2,3
18791,3,4,1,1,3,3,2,4,3,2,4,2
18792,3,4,1,1,3,3,1,1,3,1,4,2
18793,3,4,1,1,3,3,4,2,2,3,4,4
18794,3,4,1,1,3,3,1,2,3,2,3,3
18795,3,4,1,1,3,3,1,1,1,1,4,3
18796,3,4,1,1,3,3,3,1,1,3,2,1
18797,3,4,1,1,3,3,1,2,2,1,3,3
18798,3,4,1,1,3,3,4,3,2,1,2,2
18799,3,4,1,1,3,3,4,1,1,4,2,2
18800,3,4,1,1,3,3,2,1,2,2,3,3
18801,3,4,1,1,3,3,2,2,1,1,2,1
18802,3,4,1,1,3,3,1,3,2,4,3,4
18803,3,4,1,1,3,3,3,3,1,4,2,2
18804,3,4,1,1,3,3,1,2,3,2,1,3
18805,3,4,1,1,3,3,4,2,2,2,1,2
18806,3,4,1,1,3,3,4,4,4,3,1,1
18807,3,4,1,1,3,3,1,4,1,4,4,2
18808,3,4,1,1,3,3,2,2,1,3,1,1
18809,3,4,1,1,3,3,2,3,4,1,2,3
18810,3,4,1,1,3,3,1,4,1,4,2,4
18811,3,4,1,1,3,3,3,1,2,1,1,4
18812,3,4,1,1,3,3,3,4,2,4,3,4
18813,3,4,1,1,3,3,4,2,3,4,1,1
18814,3,4,1,1,3,3,3,3,3,4,3,1
18815,3,4,1,1,3,3,1,1,1,1,1,2
18816,3,4,1,1,3,3,3,4,4,2,2,3
18817,3,4,1,1,3,3,2,4,1,4,4,4
18818,3,4,1,1,3,3,1,3,1,2,3,4
18819,3,4,1,1,3,3,2,2,3,3,1,2
18820,3,4,1,1,3,3,1,4,4,4,2,3
18821,3,4,1,1,3,3,1,3,3,4,2,3
18822,3,4,1,1,3,3,1,4,4,1,4,3
18823,3,4,1,1,3,3,4,2,1,3,2,1
18824,3,4,1,1,3,3,4,2,4,2,2,2
18825,3,4,1,1,3,3,3,1,2,2,1,2
18826,3,4,1,1,3,3,4,3,4,3,2,3
18827,3,4,1,1,3,3,3,4,1,2,3,2
18828,3,4,1,1,3,3,2,3,1,2,4,3
18829,3,4,1,1,3,3,3,4,1,2,1,2
18830,3,4,1,1,3,3,1,4,1,2,3,2
18831,3,4,1,1,3,3,2,2,1,4,3,4
18832,3,4,1,1,3,3,3,4,3,3,3,2
18833,3,4,1,1,3,3,2,4,3,1,2,4
18834,3,4,1,1,3,3,2,4,2,1,1,1
18835,3,4,1,1,3,3,4,1,3,4,1,2
18836,3,4,1,1,3,3,3,1,1,2,4,1
18837,3,4,1,1,3,3,2,4,1,4,2,3
18838,3,4,1,1,3,3,1,2,1,4,4,3
18839,3,4,1,1,3,3,2,3,1,3,2,1
18840,3,4,1,1,3,3,2,4,1,4,3,2
18841,3,4,1,1,3,3,3,4,3,1,2,1
18842,3,4,1,1,3,3,3,2,2,3,1,1
18843,3,4,1,1,3,3,1,2,4,2,3,2
18844,3,4,1,1,3,3,4,3,4,1,3,3
18845,3,4,1,1,3,3,3,3,2,1,2,3
18846,3,4,1,1,3,3,2,1,4,2,1,3
18847,3,4,1,1,3,3,2,3,3,4,1,2
18848,3,4,1,1,3,3,2,1,2,2,4,1
18849,3,4,1,1,3,3,4,1,4,3,1,2
18850,3,4,1,1,3,3,4,1,4,2,1,4
18851,3,4,1,1,3,3,2,2,2,2,4,3
18852,3,4,1,1,3,3,2,3,3,4,1,1
18853,3,4,1,1,3,3,4,3,2,3,3,2
18854,3,4,1,1,3,3,1,3,3,4,1,4
18855,3,4,1,1,3,3,2,3,4,4,2,3
18856,3,4,1,1,3,3,3,4,4,3,4,4
18857,3,4,1,1,3,3,3,1,2,2,3,1
18858,3,4,1,1,3,3,2,3,1,4,2,4
18859,3,4,1,1,3,3,1,2,2,2,2,2
18860,3,4,1,1,3,3,2,1,4,2,1,2
18861,3,4,1,1,3,3,2,4,2,3,3,4
18862,3,4,1,1,3,3,1,3,2,2,1,3
18863,3,4,1,1,3,3,4,3,3,4,3,2
18864,3,4,1,1,3,3,2,2,3,1,4,2
18865,3,4,1,1,3,3,3,4,4,2,2,1
18866,3,4,1,1,3,3,4,4,1,4,4,2
18867,3,4,1,1,3,3,2,1,2,2,3,1
18868,3,4,1,1,3,3,1,1,1,1,1,3
18869,3,4,1,1,3,3,4,1,4,1,3,2
18870,3,4,1,1,3,3,4,2,4,3,2,3
18871,3,4,1,1,3,3,3,1,3,2,1,4
18872,3,4,1,1,3,3,2,2,4,3,3,1
18873,3,4,1,1,3,3,2,1,3,1,1,3
18874,3,4,1,1,3,3,4,1,3,4,1,2
18875,3,4,1,1,3,3,3,4,1,1,3,3
18876,3,4,1,1,3,3,4,1,3,2,2,3
18877,3,4,1,1,3,3,2,1,2,3,4,1
18878,3,4,1,1,3,3,4,4,4,2,4,1
18879,3,4,1,1,3,3,4,3,2,2,3,3
18880,3,4,1,1,3,3,3,3,3,2,4,2
18881,3,4,1,1,3,3,2,1,3,4,2,2
18882,3,4,1,1,3,3,3,4,4,3,4,2
18883,3,4,1,1,3,3,4,3,4,2,1,2
18884,3,4,1,1,3,3,1,2,4,4,3,1
18885,3,4,1,1,3,3,1,2,3,4,2,2
18886,3,4,1,1,3,3,4,2,4,1,3,4
18887,3,4,1,1,3,3,1,2,3,4,2,4
18888,3,4,1,1,3,3,2,4,2,3,4,3
18889,3,4,1,1,3,3,2,4,4,3,2,4
18890,3,4,1,1,3,3,2,4,2,3,4,4
18891,3,4,1,1,3,3,2,2,1,1,4,1
18892,3,4,1,1,3,3,4,4,3,1,3,2
18893,3,4,1,1,3,3,4,3,1,3,4,1
18894,3,4,1,1,3,3,4,2,4,1,1,4
18895,3,4,1,1,3,3,3,3,2,4,2,1
18896,3,4,1,1,3,3,4,1,1,3,1,1
18897,3,4,1,1,3,3,1,2,2,4,4,2
18898,3,4,1,1,3,3,2,4,3,4,3,3
18899,3,4,1,1,3,3,2,3,1,3,4,4
18900,3,4,1,1,3,3,1,4,3,1,1,3
18901,3,4,1,1,3,3,4,2,2,3,4,3
18902,3,4,1,1,3,3,4,1,4,3,2,2
18903,3,4,1,1,3,3,3,3,2,1,3,1
18904,3,4,1,1,3,3,2,2,4,1,3,2
18905,3,4,1,1,3,3,1,1,3,1,2,4
18906,3,4,1,1,3,3,2,3,1,1,1,3
18907,3,4,1,1,3,3,2,4,3,4,2,2
18908,3,4,1,1,3,3,4,3,3,2,2,3
18909,3,4,1,1,3,3,4,3,3,2,2,4
18910,3,4,1,1,3,3,4,4,3,3,4,1
18911,3,4,1,1,3,3,1,4,3,2,1,4
18912,3,4,1,1,3,3,1,1,3,3,2,3
18913,3,4,1,1,3,3,4,4,3,3,3,3
18914,3,4,1,1,3,3,4,2,4,4,2,3
18915,3,4,1,1,3,3,1,2,3,3,3,2
18916,3,4,1,1,3,3,4,3,3,2,1,2
18917,3,4,1,1,3,3,2,3,4,2,3,2
18918,3,4,1,1,3,3,1,4,1,2,1,3
18919,3,4,1,1,3,3,2,2,3,1,2,4
18920,3,4,1,1,3,3,1,3,3,4,3,4
18921,3,4,1,1,3,3,3,3,1,4,1,2
18922,3,4,1,1,3,3,1,2,1,1,2,4
18923,3,4,1,1,3,3,2,4,2,3,1,4
18924,3,4,1,1,3,3,3,3,1,1,3,1
18925,3,4,1,1,3,3,2,3,1,2,1,3
18926,3,4,1,1,3,3,2,3,2,4,4,2
18927,3,4,1,1,3,3,3,3,2,2,2,1
18928,3,4,1,1,3,3,4,2,3,2,2,4
18929,3,4,1,1,3,3,4,4,4,1,4,1
18930,3,4,1,1,3,3,2,3,4,2,3,3
