,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28901,1,2,1,1,2,2,4,3,1,1,4,4
28902,1,2,1,1,2,2,3,4,3,1,3,4
28903,1,2,4,1,2,2,1,4,4,3,3,4
28904,1,2,4,1,2,2,4,4,4,1,2,1
28905,1,2,1,1,2,2,3,1,1,3,1,2
28906,1,2,1,1,2,2,3,4,4,4,2,1
28907,1,2,1,1,1,2,2,3,1,2,4,3
28908,1,2,1,1,1,2,1,2,4,1,3,3
28909,4,2,1,1,1,2,4,2,2,1,3,4
28910,4,2,1,1,1,2,2,1,3,1,4,1
28911,4,2,1,1,1,2,1,4,1,1,3,3
28912,1,2,1,1,2,2,3,1,2,3,4,4
28913,1,2,1,1,2,2,1,4,2,1,4,1
28914,1,2,1,1,2,2,2,2,3,4,2,2
28915,1,2,1,1,2,2,1,4,3,2,3,1
28916,1,2,1,1,2,2,1,2,3,4,2,3
28917,1,2,1,3,2,2,1,1,3,2,1,3
28918,1,2,1,1,2,2,3,4,4,4,4,1
28919,1,2,1,1,2,2,4,3,2,3,3,1
28920,1,2,1,1,2,2,2,4,2,4,4,4
28921,1,2,1,3,2,2,4,3,4,4,4,4
28922,1,2,1,3,2,2,4,2,3,2,4,3
28923,1,1,1,1,2,2,2,3,1,4,1,4
28924,1,1,1,1,2,2,3,1,4,4,3,4
28925,1,1,1,1,2,2,4,4,4,4,1,4
28926,1,1,1,1,2,2,2,4,3,4,3,1
28927,1,1,1,1,2,2,3,3,2,1,2,3
28928,1,1,1,1,2,2,4,3,3,1,4,2
28929,1,1,1,1,2,2,4,3,4,2,2,2
28930,1,1,1,3,2,2,1,1,1,1,1,2
28931,1,1,1,3,2,2,1,2,4,1,3,4
28932,1,1,1,3,2,2,3,1,3,3,2,1
28933,1,1,1,1,2,2,2,3,4,1,2,3
28934,1,1,1,1,2,2,2,1,4,2,4,1
28935,1,1,1,1,2,2,4,3,4,1,3,2
28936,1,2,1,1,2,2,1,2,4,4,4,3
28937,1,2,1,1,2,2,4,2,4,4,1,1
28938,1,2,1,1,2,2,3,4,4,3,1,3
28939,1,2,1,1,2,2,4,2,2,4,3,2
28940,1,2,1,1,2,2,1,1,3,2,3,4
28941,1,2,1,1,2,2,1,4,1,3,1,4
28942,1,2,1,1,2,2,4,2,2,4,4,1
28943,1,2,1,1,2,2,4,4,1,1,1,1
28944,1,2,1,1,2,2,1,1,4,3,3,3
28945,1,2,1,1,2,2,3,2,4,4,2,3
28946,1,1,3,3,2,2,1,2,1,4,4,4
28947,1,3,3,4,2,2,1,1,3,2,4,4
28948,1,2,4,1,2,2,2,3,1,3,4,3
28949,1,2,1,3,2,2,1,4,4,1,3,3
28950,1,2,1,1,2,2,3,2,2,1,1,2
28951,1,2,4,3,2,2,4,4,3,4,3,3
28952,1,2,4,3,2,2,2,1,1,1,2,4
28953,1,1,1,1,2,2,3,4,1,4,1,2
28954,1,2,1,1,2,2,1,2,4,2,1,1
28955,1,2,1,1,2,2,1,4,2,4,1,4
28956,1,2,1,1,2,2,3,1,1,3,2,4
28957,1,2,1,1,2,2,2,3,4,4,2,3
28958,1,2,1,1,2,2,2,1,2,2,4,2
28959,1,2,1,1,2,2,2,2,3,1,1,3
28960,1,2,1,1,2,2,4,4,3,3,3,1
28961,1,1,1,1,2,2,1,4,4,4,4,4
28962,1,2,1,3,2,2,1,2,4,3,1,4
28963,1,2,1,1,2,2,3,4,3,3,4,4
28964,1,2,1,1,2,2,2,1,1,3,1,4
28965,1,2,1,1,2,2,3,2,2,1,4,1
28966,1,1,1,1,2,2,1,3,4,1,3,1
28967,1,2,1,1,2,2,4,3,3,1,1,4
28968,1,2,1,1,2,2,3,2,4,4,2,4
28969,1,2,1,1,2,2,2,1,4,4,2,2
28970,3,2,1,1,2,2,2,4,4,3,1,2
28971,3,2,1,3,2,2,4,1,4,2,2,3
28972,3,2,1,3,2,2,2,4,1,1,2,4
28973,3,2,1,3,2,2,1,2,3,3,4,3
28974,3,2,1,3,2,2,3,4,1,1,4,3
28975,1,2,1,3,2,2,3,4,1,1,4,1
28976,1,2,1,3,2,2,4,2,3,4,3,3
28977,1,2,1,3,2,2,3,1,4,1,4,4
28978,1,2,1,3,2,2,3,4,4,2,3,2
28979,1,2,1,3,2,2,1,2,3,4,1,1
28980,3,2,1,3,2,2,3,3,3,3,4,4
28981,3,2,1,3,2,2,2,3,2,4,2,2
28982,3,2,1,1,2,2,4,2,1,4,4,3
28983,3,2,1,1,2,2,1,1,1,1,4,1
28984,3,2,1,1,2,2,2,1,1,2,2,1
28985,3,2,1,3,2,2,4,2,3,3,1,1
28986,3,2,1,3,2,2,3,2,3,1,4,4
28987,3,2,1,3,2,2,4,4,3,1,4,2
28988,3,2,1,3,2,2,4,4,2,3,4,3
28989,3,1,1,3,2,2,3,4,3,4,2,3
28990,3,1,1,3,2,2,2,1,1,2,1,2
28991,3,2,1,3,2,2,3,2,4,1,2,3
28992,3,2,1,3,2,2,4,2,2,3,2,1
28993,3,1,1,3,4,2,2,1,2,1,2,3
28994,3,2,1,3,4,2,4,3,2,4,3,2
28995,3,2,1,3,1,2,4,3,4,4,1,1
28996,3,2,1,3,1,2,3,4,2,3,2,4
28997,3,2,1,3,1,2,4,2,2,3,3,3
28998,3,2,1,3,4,2,2,3,3,2,4,4
28999,3,2,1,3,2,2,3,4,4,4,3,1
29000,3,3,1,3,2,2,4,2,1,4,1,1
29001,3,1,1,3,2,2,1,4,3,4,1,1
29002,3,2,1,3,2,2,3,1,4,4,4,3
29003,3,1,1,3,2,2,1,2,3,1,2,1
29004,1,1,1,1,2,2,3,4,2,4,1,2
29005,1,1,1,1,4,2,3,3,3,2,4,3
29006,3,2,1,3,4,2,4,3,4,2,2,4
29007,3,1,1,3,4,2,4,4,2,2,2,3
29008,3,1,1,3,4,2,2,4,2,1,2,4
29009,3,1,1,3,4,2,4,2,1,2,1,4
29010,3,1,1,3,4,2,2,2,3,3,1,2
29011,3,1,1,3,4,2,3,1,3,2,1,3
29012,3,1,1,3,4,2,3,2,3,2,3,4
29013,3,1,1,3,4,2,4,1,2,3,3,3
29014,3,1,1,3,4,2,3,1,3,1,1,3
29015,1,2,1,1,1,2,1,2,4,3,1,2
29016,1,2,1,1,1,2,1,1,2,1,4,2
29017,3,2,1,1,1,2,4,3,1,2,3,3
29018,3,2,1,1,4,2,2,1,1,3,4,1
29019,1,2,2,1,2,2,2,2,1,4,2,1
29020,1,2,3,3,2,2,1,1,1,3,2,3
29021,1,3,4,3,2,2,3,3,4,1,3,1
29022,1,3,4,3,2,2,1,3,3,4,1,3
29023,4,1,3,2,1,1,4,1,3,1,3,2
29024,1,3,4,3,2,2,4,1,4,4,4,1
29025,1,3,4,3,2,2,2,1,4,4,2,1
29026,1,3,4,3,2,1,3,3,1,2,2,3
29027,3,3,3,3,1,1,4,1,3,4,4,4
29028,3,3,3,3,2,3,2,1,1,2,3,1
29029,3,2,1,3,2,2,1,4,1,3,3,3
29030,1,2,1,3,2,2,3,3,1,1,1,4
29031,1,2,1,3,2,2,1,1,4,1,4,3
29032,1,2,1,3,2,2,3,3,1,3,2,1
29033,3,2,1,3,2,2,3,2,2,4,4,1
29034,3,2,1,3,2,2,2,4,1,4,2,3
29035,3,2,1,3,2,2,2,1,3,3,4,1
29036,3,2,1,3,2,2,1,1,2,4,2,3
29037,3,2,1,3,2,2,1,2,1,1,3,2
29038,3,1,1,3,4,2,1,2,2,2,3,3
29039,3,1,1,3,4,2,4,3,4,2,1,3
29040,3,2,1,3,2,2,2,1,2,4,1,3
29041,3,2,4,3,2,2,2,2,1,4,3,1
29042,3,2,4,3,2,2,3,3,2,3,3,3
29043,1,2,4,3,2,2,2,4,1,2,2,3
29044,3,2,1,1,2,2,2,3,4,2,2,4
29045,3,2,1,3,2,2,2,2,3,1,3,3
29046,3,2,1,3,2,2,3,3,4,1,4,1
29047,1,2,4,3,2,2,2,4,4,3,4,2
29048,1,2,1,3,2,2,4,1,1,2,1,3
29049,1,2,1,3,2,2,3,4,3,4,2,1
29050,3,2,4,3,2,2,1,4,2,1,1,4
29051,3,2,1,3,2,2,4,4,2,2,4,3
29052,3,2,1,3,2,2,1,4,1,1,1,1
29053,3,2,1,3,2,2,4,3,2,4,3,4
29054,3,2,1,3,2,2,2,2,3,3,4,3
29055,3,2,1,3,2,2,3,1,2,4,3,2
29056,3,2,1,3,2,2,1,1,2,4,4,3
29057,3,2,1,1,2,2,4,4,2,3,4,4
29058,3,2,1,3,2,2,4,2,4,1,4,1
29059,3,2,1,3,2,2,3,2,2,3,3,4
29060,3,2,1,3,2,2,4,3,2,2,4,4
29061,3,2,1,3,2,2,2,1,2,4,4,4
29062,3,2,1,1,2,2,2,1,3,2,1,2
29063,1,3,3,1,2,2,2,1,1,1,2,3
29064,1,3,4,3,2,4,1,2,4,2,4,4
29065,1,3,4,3,2,2,1,4,4,4,4,2
29066,1,3,3,1,2,2,1,3,3,1,4,2
29067,1,3,3,1,2,2,2,2,3,2,2,1
29068,1,3,3,1,2,2,3,4,3,4,2,3
29069,1,3,3,1,2,2,3,2,1,2,3,4
29070,1,3,3,1,2,2,3,4,1,3,3,1
29071,1,3,1,1,2,1,4,2,4,2,3,4
29072,1,3,1,1,2,1,2,4,1,4,1,4
29073,1,3,1,1,2,1,2,2,1,4,1,2
29074,1,3,3,1,2,1,4,2,1,2,1,4
29075,1,3,3,1,2,1,4,2,4,1,2,4
29076,1,3,3,1,2,2,2,4,3,2,1,2
29077,1,3,3,1,2,2,4,3,2,3,4,2
29078,1,3,3,1,2,2,1,4,2,1,4,2
29079,1,3,3,1,2,2,4,4,4,4,4,3
29080,1,3,4,1,2,2,4,3,4,3,3,2
29081,1,3,4,1,2,2,1,3,4,4,3,2
29082,1,3,4,1,2,2,2,2,1,3,4,4
29083,1,3,4,1,2,2,3,2,4,4,1,4
29084,1,3,4,4,2,2,3,1,2,4,4,1
29085,1,3,1,3,2,2,3,3,1,1,4,3
29086,1,2,1,3,2,2,4,1,3,2,2,1
29087,1,2,1,1,2,2,2,1,1,3,3,4
29088,1,2,1,1,2,2,4,4,3,4,1,3
29089,1,3,3,1,2,2,2,1,1,4,1,3
29090,1,3,3,1,2,2,3,4,4,3,4,2
29091,1,3,3,1,2,2,2,2,4,2,4,3
29092,1,3,3,1,2,2,2,3,1,4,1,1
29093,1,3,4,1,2,2,1,1,1,1,1,4
29094,1,3,4,1,2,2,4,4,4,4,3,1
29095,1,3,4,1,2,1,2,4,1,3,4,3
29096,1,3,4,1,2,1,1,4,3,1,2,3
29097,1,3,4,1,2,1,4,4,4,1,1,2
29098,1,3,3,1,2,2,1,1,3,3,3,1
29099,1,3,3,1,2,2,3,2,2,4,1,1
29100,1,3,3,1,2,2,4,1,3,1,2,4
29101,1,3,4,1,2,2,2,4,3,2,3,3
29102,1,3,4,1,2,2,3,2,4,4,3,4
29103,1,3,4,1,2,2,1,1,2,2,3,4
29104,1,3,4,1,2,2,3,4,3,3,2,1
29105,1,3,2,1,2,2,1,4,2,3,1,3
29106,1,3,2,1,2,1,4,3,4,4,2,3
29107,1,3,3,1,2,2,1,1,2,1,4,4
29108,1,3,4,1,2,2,4,2,3,3,1,1
29109,1,3,4,1,2,1,2,2,1,4,1,2
29110,1,3,4,1,2,1,2,3,3,1,3,3
29111,1,3,4,1,2,2,2,3,2,4,1,4
29112,1,3,4,1,2,2,3,1,2,4,3,4
29113,1,3,4,1,2,2,3,4,2,2,1,2
29114,1,3,4,1,2,2,2,3,4,4,2,4
29115,1,3,4,1,2,2,2,1,1,3,1,4
29116,1,3,4,1,2,1,4,2,2,3,2,3
29117,1,3,4,1,2,1,2,3,4,4,4,3
29118,1,3,4,1,2,1,4,3,4,3,2,4
29119,1,3,4,1,2,2,2,1,2,4,3,3
29120,1,3,4,1,2,2,3,4,4,2,1,2
29121,1,3,4,1,2,2,2,4,4,4,4,3
29122,1,3,4,1,2,1,4,3,3,2,2,2
29123,1,3,4,1,2,1,4,1,2,4,1,1
29124,1,3,4,1,2,1,4,3,3,3,3,1
29125,1,3,4,1,2,1,2,4,3,1,1,2
29126,1,3,4,1,2,2,4,3,4,3,1,3
29127,1,3,4,1,2,1,2,3,1,2,2,1
29128,3,2,4,3,2,2,3,4,1,3,2,1
29129,3,2,4,3,2,2,3,1,1,1,4,1
29130,3,2,4,3,2,2,1,4,1,1,1,2
29131,1,2,4,1,2,2,1,2,1,3,1,1
29132,1,2,4,1,2,2,3,2,1,2,4,2
29133,1,2,4,1,2,2,2,2,2,1,2,1
29134,1,2,4,1,2,2,4,3,2,2,2,2
29135,3,2,4,1,2,2,3,4,4,1,2,2
29136,3,2,4,1,2,2,4,3,3,3,4,1
29137,1,2,4,1,2,2,2,3,3,2,2,3
29138,1,2,4,1,2,2,1,1,4,2,3,4
29139,1,2,4,1,2,2,1,2,4,2,3,2
29140,1,2,4,1,2,2,1,3,2,1,3,3
29141,1,2,4,3,2,2,2,3,2,1,1,4
29142,3,1,2,3,2,2,3,1,2,2,4,1
29143,3,3,4,1,2,2,1,4,4,3,1,3
29144,3,2,4,1,2,2,2,1,4,4,2,4
29145,3,2,2,1,2,2,2,3,2,4,3,3
29146,4,2,4,1,2,2,2,4,4,2,3,1
29147,3,2,4,1,2,2,3,4,1,4,1,1
29148,3,2,4,1,2,2,1,3,4,2,4,1
29149,3,2,4,1,2,2,1,4,2,3,2,4
29150,1,2,4,1,2,2,1,3,2,4,1,2
29151,1,2,4,1,2,2,2,2,2,1,2,3
29152,1,2,4,1,2,2,4,1,3,4,1,2
29153,1,2,4,1,2,2,1,1,1,3,2,2
29154,1,2,4,1,2,2,4,3,2,3,3,2
29155,1,2,4,1,2,2,4,2,3,1,2,3
29156,1,2,4,1,2,2,1,3,2,4,2,4
29157,1,2,4,1,2,2,3,1,3,3,3,1
29158,1,2,4,1,2,2,1,2,2,4,2,3
29159,1,2,4,1,2,2,4,4,3,3,2,1
29160,1,2,4,1,2,2,4,2,1,3,2,2
29161,1,2,4,1,2,2,3,3,1,4,4,2
29162,1,2,4,1,2,2,4,4,4,4,4,3
29163,1,2,4,1,2,2,2,1,4,4,2,4
29164,1,2,4,1,2,2,3,1,4,4,1,3
29165,1,2,4,1,2,2,2,3,4,4,2,4
29166,1,2,4,1,2,2,2,4,2,4,4,4
29167,1,2,4,1,2,2,4,1,4,1,2,1
29168,1,2,4,1,2,2,4,3,2,3,4,3
29169,1,2,4,1,2,2,3,4,2,1,1,3
29170,3,2,4,1,2,2,4,1,1,3,3,2
29171,3,2,2,1,2,2,1,1,4,1,2,3
29172,3,2,2,1,2,1,2,2,3,2,4,4
29173,3,2,2,1,2,1,1,1,4,4,2,2
29174,3,2,2,1,2,1,1,2,3,4,3,2
29175,3,2,4,1,2,2,1,4,4,1,3,1
29176,1,2,4,1,2,2,1,4,4,4,1,3
29177,1,2,4,1,2,2,4,4,2,4,3,1
29178,1,2,4,1,2,2,3,1,3,1,2,3
29179,1,2,4,1,2,2,4,4,1,4,3,4
29180,1,2,4,1,2,2,3,4,3,4,3,1
29181,1,2,4,1,2,2,3,3,4,3,2,2
29182,1,2,4,1,2,2,4,4,2,2,1,2
29183,1,2,4,1,2,2,3,4,4,1,2,4
29184,1,2,4,1,2,2,3,1,1,3,2,3
29185,3,2,1,1,2,2,3,4,2,1,3,1
29186,3,2,1,1,2,2,4,2,4,2,3,2
29187,3,2,1,1,2,2,3,1,2,4,3,1
29188,3,2,1,1,2,2,3,4,2,4,2,3
29189,3,2,1,1,2,2,4,4,2,2,2,4
29190,3,2,1,1,2,2,4,2,3,4,3,3
29191,3,2,1,1,2,2,1,1,3,4,3,1
29192,3,2,1,1,2,2,3,3,4,3,1,2
29193,3,2,1,1,2,2,4,4,3,1,2,2
29194,3,2,1,1,2,2,3,3,2,1,4,3
29195,3,2,1,1,2,2,3,3,4,2,4,1
29196,3,2,1,1,2,2,4,2,1,4,4,2
29197,3,2,1,1,2,2,2,4,2,3,1,3
29198,3,2,1,1,2,2,2,2,1,4,3,3
29199,3,2,1,1,2,2,2,1,1,1,1,4
29200,3,2,1,1,2,2,3,3,2,3,2,3
29201,3,2,1,1,2,2,3,2,2,1,3,3
29202,3,2,1,1,2,2,1,1,3,3,1,1
29203,3,2,1,1,2,2,3,2,2,2,1,3
29204,3,2,1,1,2,2,1,3,4,2,3,4
29205,3,2,1,1,2,2,4,4,2,4,3,1
29206,3,2,1,1,2,2,3,1,2,2,2,2
29207,3,2,1,1,2,2,3,2,4,3,1,4
29208,3,2,1,1,2,2,3,3,3,3,2,4
29209,3,2,1,1,2,2,2,1,2,2,2,2
29210,3,2,1,1,2,2,2,2,1,4,4,1
29211,3,2,1,1,2,2,1,3,4,1,2,3
29212,3,2,1,1,2,2,4,3,1,1,1,2
29213,3,2,1,1,2,2,1,3,2,4,2,4
29214,3,2,1,1,2,2,2,3,1,3,4,4
29215,3,2,1,1,2,2,4,4,1,4,1,2
29216,3,2,1,1,2,2,1,1,4,1,4,4
29217,3,2,1,1,2,2,3,2,2,3,2,3
29218,3,2,1,1,2,2,3,3,2,2,3,2
29219,3,2,1,1,2,2,3,3,2,4,3,1
29220,3,2,1,1,2,2,1,3,1,2,1,1
29221,3,2,1,1,2,2,2,4,3,3,4,1
29222,3,2,1,1,2,2,2,2,3,3,2,4
29223,3,2,1,1,2,2,4,4,4,2,2,3
29224,3,2,1,4,2,2,4,4,3,3,1,2
29225,3,3,1,4,2,2,1,3,3,1,3,1
29226,3,3,1,4,2,2,1,1,3,2,2,4
29227,3,3,1,4,2,2,4,1,3,1,2,1
29228,3,3,2,4,2,2,3,1,4,1,2,3
29229,3,2,2,4,2,2,1,3,1,3,2,2
29230,3,3,2,4,2,2,4,2,4,1,2,4
29231,3,3,2,4,2,2,4,4,1,4,1,2
29232,3,3,2,4,2,2,4,2,1,3,1,1
29233,3,3,2,4,2,2,3,3,1,3,3,2
29234,3,3,2,4,2,2,2,4,1,4,1,3
29235,3,3,2,4,2,2,1,2,3,4,2,3
29236,3,3,2,4,2,2,4,4,4,1,4,4
29237,3,2,2,4,2,2,1,2,1,1,2,1
29238,3,3,2,4,2,2,2,4,2,4,2,4
29239,3,3,2,4,2,2,3,2,4,4,2,4
29240,3,3,2,4,2,2,2,4,3,4,2,3
29241,3,3,2,4,2,2,2,4,4,2,2,2
29242,3,3,2,4,2,2,1,2,4,4,1,4
29243,3,3,2,4,2,2,1,3,2,3,1,1
29244,3,3,2,4,2,2,1,1,4,1,2,1
29245,3,3,2,4,2,2,1,3,4,3,4,1
29246,3,3,2,4,2,2,4,1,2,3,1,3
29247,3,3,2,4,2,2,1,3,1,2,2,2
29248,3,3,2,4,2,2,4,1,3,4,4,2
29249,3,3,2,4,2,2,4,4,2,3,2,3
29250,3,3,2,4,2,2,3,2,1,3,3,4
29251,3,3,2,4,2,2,3,2,2,3,2,4
29252,3,3,2,4,2,2,3,2,1,1,3,2
29253,1,2,2,1,2,2,4,2,1,4,4,1
29254,3,3,1,3,3,3,4,2,3,1,1,2
29255,3,3,1,3,3,3,1,4,2,1,4,2
29256,3,3,1,3,3,3,2,4,1,4,4,4
29257,3,3,1,3,3,3,3,1,2,4,3,3
29258,3,3,1,3,3,3,1,2,4,1,4,2
29259,3,3,3,1,1,3,2,3,1,1,1,4
29260,1,2,2,1,2,2,4,3,3,4,4,3
29261,3,2,2,1,2,2,4,4,2,3,2,3
29262,3,2,2,1,2,1,3,4,1,1,1,1
29263,1,2,2,1,2,1,4,1,3,2,4,3
29264,1,2,2,1,2,1,3,3,4,3,3,4
29265,1,2,2,1,2,2,4,3,1,2,3,4
29266,1,2,2,1,2,2,2,4,2,4,1,1
29267,1,2,2,1,2,2,2,2,1,2,4,4
29268,1,2,2,1,2,2,3,1,4,4,1,2
29269,1,2,2,1,2,2,3,4,2,4,4,4
29270,1,2,2,1,2,2,4,1,1,2,1,3
29271,1,2,2,1,2,2,4,4,1,4,2,4
29272,1,2,2,1,2,2,2,2,2,2,3,1
29273,1,2,2,1,2,2,4,4,3,2,4,1
29274,1,2,2,1,2,2,3,1,2,4,1,3
29275,1,2,2,1,2,2,3,3,3,3,3,4
29276,1,2,2,1,2,2,2,3,2,4,2,4
29277,1,2,2,1,2,2,1,1,1,1,1,2
29278,1,2,2,1,2,2,1,1,4,2,1,4
29279,1,2,2,1,2,2,2,3,4,3,4,2
29280,1,2,2,4,2,2,3,2,2,3,2,3
29281,1,2,2,1,2,2,3,4,4,2,2,4
29282,1,2,2,4,2,2,4,2,4,1,1,1
29283,1,2,2,4,2,2,1,4,1,4,4,2
29284,1,2,2,1,2,1,4,2,4,4,2,3
29285,1,2,2,1,2,1,1,4,2,2,1,3
29286,1,2,2,1,2,1,3,1,3,2,3,3
29287,1,2,2,1,2,1,3,1,4,4,1,4
29288,1,2,1,4,2,1,4,3,3,1,3,2
29289,1,2,1,1,2,1,1,1,1,1,4,1
29290,1,2,1,4,2,1,4,2,2,2,2,2
29291,1,2,1,4,2,1,1,3,4,1,3,4
29292,1,2,1,4,2,1,2,3,1,1,1,2
29293,1,2,1,4,2,1,1,3,4,2,1,2
29294,1,2,1,4,2,1,1,4,1,4,4,1
29295,1,2,1,4,2,1,1,3,3,1,1,1
29296,1,2,1,4,2,1,1,2,3,2,4,4
29297,1,2,1,4,2,1,4,3,2,1,2,1
29298,1,2,1,4,2,1,3,1,1,2,2,3
29299,1,2,1,4,2,1,2,4,2,4,4,1
29300,1,2,1,4,2,1,2,1,3,3,3,2
29301,1,2,1,4,2,1,2,2,3,4,1,1
29302,1,2,1,4,2,1,2,4,4,2,4,2
29303,1,2,1,4,2,1,1,3,2,2,1,4
29304,1,2,2,4,2,1,4,4,4,2,4,1
29305,1,2,2,4,2,2,1,2,4,2,3,4
29306,1,2,2,4,2,2,3,2,2,1,1,1
29307,1,2,1,4,2,2,1,4,4,4,4,4
29308,1,2,2,1,2,2,3,4,3,2,1,4
29309,1,2,2,4,2,2,1,2,2,2,3,2
29310,1,3,2,1,2,2,2,3,2,4,3,2
29311,1,3,2,1,2,2,2,4,2,2,4,3
29312,1,3,2,4,2,2,4,2,4,1,1,3
29313,1,2,3,4,2,1,2,3,3,3,1,3
29314,1,2,3,1,2,1,1,2,4,4,2,4
29315,1,2,3,4,2,1,4,4,2,3,1,3
29316,1,3,2,1,2,2,1,2,1,2,3,3
29317,1,3,2,1,2,2,3,2,1,1,1,1
29318,1,2,2,1,2,2,4,1,3,4,1,4
29319,1,2,2,1,2,2,4,3,2,4,3,4
29320,1,2,2,1,2,2,1,3,2,1,2,1
29321,1,3,2,1,2,2,4,1,2,2,1,2
29322,3,3,2,1,2,2,2,1,2,4,4,1
29323,1,3,2,1,2,2,4,2,4,3,3,1
29324,1,3,2,1,2,2,3,3,1,4,3,2
29325,1,3,1,4,2,2,4,3,1,2,2,1
29326,1,2,1,1,2,2,4,4,2,1,2,3
29327,1,2,1,1,2,2,3,3,1,4,2,4
29328,1,2,1,1,2,2,4,3,1,4,1,4
29329,1,2,1,1,2,2,1,4,2,2,3,3
29330,1,2,1,1,2,2,3,3,2,3,1,3
29331,1,2,1,1,2,2,3,4,2,3,4,3
29332,4,3,3,1,2,2,2,1,2,4,1,1
29333,1,3,1,1,2,2,4,3,2,4,1,2
29334,3,3,1,1,2,2,3,2,3,3,4,2
29335,1,2,2,1,2,2,2,1,2,4,2,2
29336,1,2,2,1,2,2,1,3,1,4,1,4
29337,1,3,2,1,2,2,2,1,1,3,2,4
29338,1,3,2,1,2,2,1,3,4,3,1,2
29339,1,2,4,1,2,2,2,4,3,3,2,2
29340,1,2,2,1,2,2,4,2,3,2,3,1
29341,1,3,4,1,2,2,2,1,2,3,4,4
29342,1,3,4,1,2,2,2,1,3,2,4,3
29343,1,2,4,1,2,2,4,1,1,3,1,1
29344,1,2,4,1,2,2,2,2,1,4,3,4
29345,1,2,4,1,2,2,2,4,2,3,2,3
29346,1,2,4,1,2,2,2,2,4,3,2,1
29347,1,2,4,1,2,2,4,1,3,3,3,2
29348,1,2,4,1,2,2,2,3,2,1,2,1
29349,1,2,4,1,2,2,4,4,3,2,4,1
29350,1,2,4,1,2,2,2,2,4,4,2,3
29351,1,3,4,1,2,2,1,3,1,2,1,3
29352,1,2,4,1,2,2,4,2,3,2,2,3
29353,4,3,4,1,2,2,2,1,4,3,2,1
29354,1,2,4,1,2,2,3,4,2,4,1,3
29355,1,2,4,1,2,2,2,4,4,3,1,1
29356,1,2,4,1,2,2,1,3,1,1,3,4
29357,1,2,4,1,2,2,3,2,4,4,1,3
29358,1,2,4,1,2,2,2,1,2,3,3,1
29359,1,2,4,1,2,2,1,1,3,1,3,2
29360,1,2,4,1,2,2,3,3,1,4,1,3
29361,1,2,4,1,2,2,4,3,1,1,3,1
29362,1,2,4,1,2,2,3,4,4,4,1,4
29363,1,2,4,1,2,2,4,2,3,4,2,2
29364,1,2,4,1,2,2,4,4,1,2,4,3
29365,1,2,4,1,2,2,2,4,4,2,2,4
29366,1,2,4,1,2,2,2,1,3,2,1,2
29367,1,2,4,1,2,2,3,3,3,2,2,4
29368,1,2,4,1,2,2,2,1,4,1,3,1
29369,1,2,4,1,2,2,4,4,1,2,4,3
29370,4,2,4,1,2,2,2,3,2,2,3,3
29371,1,3,4,1,2,2,2,3,1,1,2,2
29372,1,3,4,1,2,2,3,4,2,4,2,2
29373,1,2,4,1,2,2,4,2,2,1,1,1
29374,1,2,4,1,2,2,1,2,2,2,4,3
29375,1,2,4,1,2,2,4,4,1,1,4,3
29376,1,2,4,1,2,2,1,2,3,2,3,1
29377,1,2,4,1,2,2,4,1,1,3,3,3
29378,1,2,2,1,2,2,2,4,2,2,2,2
29379,1,2,4,1,2,2,3,4,2,1,2,1
29380,1,2,4,1,2,2,4,1,1,2,1,1
29381,1,2,4,1,2,2,2,2,4,3,1,1
29382,1,2,4,1,2,2,1,3,4,2,1,1
29383,3,2,2,1,2,2,4,1,2,4,2,4
29384,1,2,2,1,2,2,4,3,3,1,3,1
29385,1,2,2,1,2,2,1,1,2,2,4,2
29386,1,2,2,1,2,2,3,3,4,3,2,2
29387,1,2,4,1,2,2,2,1,3,2,4,4
29388,1,2,4,1,2,2,3,3,3,4,4,2
29389,1,2,4,1,2,2,1,2,3,2,2,3
29390,3,3,3,1,2,1,4,3,3,2,3,3
29391,3,3,3,2,2,1,3,3,3,2,2,3
29392,1,3,4,3,2,2,2,2,3,1,2,4
29393,1,3,4,3,2,2,4,1,2,1,1,4
29394,1,4,4,3,2,2,3,3,1,4,1,3
29395,4,2,4,3,2,2,4,1,2,2,3,4
29396,4,4,4,3,2,2,3,4,3,4,2,3
29397,4,4,4,3,2,2,2,1,1,2,2,3
29398,4,4,4,3,2,2,4,2,2,3,2,2
29399,1,2,4,1,2,2,3,4,4,2,1,1
29400,1,2,4,1,2,2,1,3,3,4,1,1
29401,1,2,4,1,2,2,1,1,2,4,4,4
29402,1,2,4,1,2,2,1,3,4,1,3,1
29403,1,2,4,1,2,2,1,4,3,3,4,1
29404,1,2,4,1,2,2,2,3,3,1,3,3
29405,1,2,4,1,2,2,4,2,3,1,4,3
29406,1,2,4,1,2,2,2,2,1,4,4,2
29407,1,2,4,1,2,2,3,3,4,1,4,2
29408,1,2,4,1,2,2,4,2,2,1,2,4
29409,1,2,4,1,2,2,4,4,3,3,3,2
29410,1,2,4,1,2,2,1,1,3,4,3,1
29411,1,2,4,1,2,2,3,1,2,3,2,4
29412,1,2,4,1,2,2,1,1,1,3,2,3
29413,1,2,4,1,2,2,3,2,2,4,3,2
