,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15477,4,4,3,1,2,3,4,1,1,1,1,1
15478,4,4,3,1,2,3,1,2,3,1,4,4
15479,4,4,3,1,4,3,3,1,1,2,2,4
15480,3,4,3,1,2,3,4,2,3,1,1,2
15481,3,4,2,1,3,2,2,4,3,3,2,2
15482,3,4,3,1,3,2,2,3,1,2,2,3
15483,3,4,2,1,3,2,3,3,3,4,4,2
15484,3,4,2,1,3,2,3,2,3,3,1,3
15485,3,4,3,3,3,2,4,3,1,2,3,4
15486,3,4,3,3,3,3,2,3,2,1,4,4
15487,3,4,3,1,2,3,1,2,2,4,3,4
15488,3,4,3,1,3,3,3,2,4,1,2,1
15489,3,4,3,1,3,3,3,3,3,3,3,2
15490,2,4,3,1,3,3,1,4,3,1,4,3
15491,4,4,3,3,3,3,1,3,4,1,4,4
15492,3,4,3,1,2,3,2,4,4,3,4,2
15493,3,4,3,1,3,3,4,1,1,4,4,1
15494,3,4,3,1,3,3,2,1,3,4,4,3
15495,3,4,3,1,3,3,2,4,2,1,4,4
15496,3,4,3,1,3,3,3,4,1,4,4,1
15497,2,4,3,1,3,1,4,3,3,3,4,3
15498,2,4,3,1,3,1,4,4,1,2,1,2
15499,4,4,3,1,2,1,3,4,1,4,2,4
15500,4,4,3,1,2,3,1,3,2,4,4,1
15501,4,4,3,1,4,3,3,4,2,2,3,3
15502,4,4,3,1,4,3,3,4,3,1,3,3
15503,4,4,3,1,4,4,3,1,4,4,3,4
15504,4,4,3,1,4,4,4,3,3,4,1,3
15505,4,4,3,1,4,4,2,4,3,2,3,4
15506,4,4,3,1,4,4,2,3,1,3,1,2
15507,4,4,3,1,4,4,1,2,2,1,3,4
15508,4,4,3,1,3,1,4,1,1,4,2,3
15509,4,4,3,1,3,1,1,1,1,4,2,3
15510,4,4,3,1,3,1,2,4,2,3,1,1
15511,4,4,3,1,3,1,2,2,3,2,2,4
15512,4,4,3,1,2,1,4,4,4,1,3,1
15513,4,4,3,1,2,1,4,4,3,2,2,1
15514,4,4,3,1,2,1,2,2,1,2,3,4
15515,4,4,3,1,4,2,3,2,2,2,2,2
15516,4,4,3,1,4,2,1,3,1,2,3,1
15517,4,4,3,1,4,2,4,1,2,1,1,2
15518,4,4,3,1,2,2,3,1,2,2,3,2
15519,4,4,3,1,2,2,4,2,2,3,3,3
15520,4,4,3,1,4,2,3,3,1,2,1,2
15521,4,4,3,1,4,2,3,1,4,1,3,2
15522,4,4,3,1,4,2,1,4,2,4,3,3
15523,4,4,3,1,3,3,3,2,3,1,1,4
15524,4,4,3,1,3,4,3,4,3,4,2,4
15525,4,4,3,1,3,3,3,4,1,3,4,3
15526,4,4,3,1,3,3,3,3,4,3,2,1
15527,4,4,3,1,3,3,4,4,3,3,3,1
15528,4,4,3,1,3,3,4,1,4,2,3,3
15529,4,1,3,1,3,3,2,4,1,4,1,4
15530,4,1,3,1,3,3,4,2,2,2,2,2
15531,4,1,3,1,3,3,3,3,4,4,1,3
15532,4,1,3,1,3,3,2,2,2,1,1,2
15533,4,1,3,4,3,3,2,4,1,4,2,4
15534,4,1,3,1,3,3,4,2,1,4,2,2
15535,4,1,3,1,3,3,2,4,4,3,3,2
15536,4,1,3,1,3,3,3,3,2,1,1,2
15537,4,1,3,1,3,3,3,1,4,2,2,4
15538,4,1,3,1,3,3,4,3,3,3,3,3
15539,4,1,3,1,3,3,4,1,3,3,4,2
15540,4,1,3,1,3,3,4,3,2,4,2,3
15541,4,1,3,1,3,3,1,3,4,1,1,4
15542,3,1,3,1,3,3,2,1,2,1,3,4
15543,4,1,3,1,3,3,2,4,2,1,1,1
15544,4,1,3,1,3,3,4,3,4,3,1,1
15545,4,1,3,1,3,3,4,2,4,2,4,4
15546,4,1,3,1,3,3,2,3,2,1,3,2
15547,4,1,3,1,3,3,2,4,3,3,3,2
15548,4,1,3,4,3,3,1,3,2,2,2,4
15549,4,1,3,4,3,3,4,1,4,1,3,4
15550,4,1,3,1,3,3,4,3,2,4,2,3
15551,4,1,3,1,3,3,3,3,3,1,1,4
15552,1,1,3,1,3,3,1,1,2,4,1,4
15553,4,1,3,3,3,3,1,4,3,3,3,4
15554,1,1,3,4,3,3,1,3,1,1,4,1
15555,1,1,3,4,3,3,2,2,4,3,2,3
15556,1,1,3,4,3,3,2,3,4,4,1,1
15557,1,1,3,1,3,3,4,1,4,2,4,4
15558,4,1,3,1,3,3,2,1,1,2,1,3
15559,1,1,3,1,3,3,1,3,1,3,1,3
15560,1,1,3,1,3,3,4,4,4,3,4,3
15561,1,1,3,1,3,3,1,4,3,4,3,4
15562,4,1,3,1,3,3,2,2,4,2,3,2
15563,4,1,3,1,3,3,1,2,1,3,4,3
15564,4,1,3,3,3,3,2,3,3,2,3,3
15565,4,1,3,1,3,3,1,2,1,4,4,2
15566,4,1,3,1,3,3,3,2,3,4,4,2
15567,4,1,3,1,3,3,2,1,1,1,3,2
15568,4,1,3,1,3,3,1,4,3,4,1,4
15569,4,1,3,1,3,3,3,4,3,3,1,1
15570,4,1,3,1,3,3,4,4,2,3,2,3
15571,4,1,3,1,3,3,3,1,3,2,4,1
15572,4,1,3,1,3,3,1,4,4,4,4,1
15573,4,1,3,1,3,3,1,1,4,3,4,3
15574,4,1,3,1,3,3,3,3,2,3,2,3
15575,4,1,3,1,3,3,3,4,4,2,4,2
15576,4,1,3,1,3,3,2,4,4,3,3,1
15577,4,1,3,4,3,3,4,2,4,4,1,4
15578,4,1,3,4,3,3,4,2,1,1,3,4
15579,4,1,3,4,3,3,4,1,4,2,1,4
15580,4,1,3,4,3,3,2,3,4,4,1,3
15581,4,1,3,4,3,3,2,1,3,4,4,2
15582,4,1,3,4,3,3,3,4,2,4,1,1
15583,4,1,3,4,3,3,1,3,1,1,4,2
15584,4,1,3,4,3,3,3,4,3,1,3,1
15585,4,1,3,4,3,3,3,1,1,1,4,4
15586,4,1,3,4,3,3,2,4,3,1,3,1
15587,4,1,3,4,3,3,4,2,1,4,2,4
15588,4,1,3,1,3,3,3,3,4,2,4,3
15589,4,1,3,1,3,3,4,3,3,2,3,3
15590,4,1,3,4,3,3,2,4,3,1,1,1
15591,4,1,3,1,3,3,1,1,3,1,3,2
15592,4,1,3,1,3,3,2,1,4,2,4,4
15593,4,1,3,1,3,3,3,2,1,2,4,3
15594,4,1,3,1,3,3,2,3,3,4,4,2
15595,4,1,3,1,3,3,4,4,2,4,3,3
15596,4,1,3,1,3,3,2,4,4,3,1,2
15597,4,1,3,1,3,3,2,2,4,3,4,4
15598,4,1,3,1,3,3,4,4,3,4,4,2
15599,4,1,3,1,3,3,1,2,3,1,4,3
15600,4,1,3,1,3,3,3,2,4,3,1,3
15601,4,1,3,1,3,3,3,2,3,1,1,1
15602,4,1,3,1,3,3,2,3,1,2,2,4
15603,4,1,3,1,3,3,4,4,1,4,1,3
15604,4,1,3,1,3,3,3,4,3,3,2,2
15605,4,1,3,1,3,3,2,1,1,3,2,2
15606,4,1,3,1,3,3,4,4,2,1,4,3
15607,4,1,3,1,3,3,1,2,3,3,2,2
15608,4,1,3,1,3,3,4,2,3,4,2,4
15609,4,1,3,1,3,3,2,4,4,1,3,1
15610,4,1,3,1,3,3,4,1,3,4,4,4
15611,4,1,3,1,3,3,4,1,4,2,2,4
15612,4,1,3,1,3,3,3,4,3,4,3,1
15613,4,1,3,1,3,3,3,4,4,2,2,2
15614,4,1,3,1,3,3,4,1,3,2,1,1
15615,4,1,3,1,3,3,3,1,3,4,1,1
15616,4,1,3,1,3,3,2,1,3,4,4,4
15617,4,1,3,1,3,3,3,4,1,3,4,1
15618,4,1,3,1,3,3,3,1,2,4,4,3
15619,4,1,3,1,3,3,4,1,3,4,4,1
15620,4,1,3,1,3,3,1,2,3,3,4,3
15621,4,1,3,1,3,3,4,2,2,4,1,3
15622,4,1,3,1,3,3,3,3,1,2,1,1
15623,4,1,3,1,3,3,4,1,3,1,2,2
15624,4,1,3,1,3,3,3,4,4,3,1,1
15625,4,1,3,1,3,3,3,3,2,1,2,2
15626,4,1,3,1,3,3,2,3,2,1,4,4
15627,4,1,3,1,3,3,1,3,3,2,1,2
15628,4,1,3,1,3,3,2,2,1,4,2,3
15629,4,1,3,1,3,3,2,4,3,1,3,4
15630,4,1,3,1,3,3,3,1,1,3,1,3
15631,4,1,3,1,3,3,1,4,2,2,2,1
15632,4,1,3,1,3,3,4,3,2,1,4,3
15633,4,1,3,1,3,3,3,1,2,1,3,4
15634,4,1,3,1,3,3,2,3,3,4,1,3
15635,4,1,3,1,3,3,4,2,2,2,3,4
15636,4,1,3,1,3,3,1,2,4,1,2,4
15637,4,1,3,1,3,3,1,2,3,3,4,2
15638,4,1,3,1,3,3,2,3,3,2,1,3
15639,4,1,3,1,3,3,1,4,2,3,1,1
15640,4,1,3,1,3,3,4,4,2,4,1,2
15641,4,1,3,1,3,1,1,4,4,2,1,1
15642,3,1,3,1,3,1,3,1,4,3,4,1
15643,4,1,3,1,3,1,3,2,3,4,1,2
15644,4,2,3,1,3,3,1,2,1,3,4,3
15645,4,2,3,1,3,3,4,4,3,3,1,1
15646,4,2,3,1,3,3,3,4,2,2,4,2
15647,4,2,3,1,3,3,3,3,2,1,3,2
15648,4,2,3,1,3,3,1,1,2,2,1,2
15649,4,2,3,1,3,3,3,2,2,1,2,4
15650,4,2,3,1,3,3,3,3,1,4,2,4
15651,4,2,3,1,3,3,1,1,2,2,3,4
15652,4,4,3,1,2,1,3,2,3,3,3,2
15653,4,4,3,1,2,4,1,2,4,3,4,1
15654,4,4,3,1,2,4,1,3,1,4,4,1
15655,4,4,3,1,2,3,3,1,2,2,4,2
15656,4,4,3,1,2,4,3,2,4,1,1,4
15657,4,2,3,1,3,3,1,2,1,3,3,1
15658,4,1,3,1,3,3,4,2,2,2,1,2
15659,4,1,3,1,3,3,1,1,2,3,3,4
15660,4,1,3,1,3,3,1,1,1,2,3,2
15661,3,1,3,1,3,3,1,4,1,2,4,1
15662,3,1,3,1,3,3,2,3,2,1,3,1
15663,3,1,3,1,3,3,3,3,1,2,1,1
15664,3,1,3,1,3,3,4,4,2,4,2,4
15665,4,1,3,1,3,3,1,3,4,4,2,1
15666,4,1,3,1,3,3,3,4,4,2,2,4
15667,3,1,3,1,3,3,2,4,4,2,3,1
15668,4,1,3,1,3,3,4,4,1,1,1,3
15669,4,1,3,1,3,3,2,1,3,1,4,4
15670,4,1,3,1,3,3,3,1,1,2,4,3
15671,4,1,3,1,3,3,3,4,2,2,1,2
15672,4,1,3,1,3,3,1,3,2,2,1,2
15673,4,1,3,1,3,3,4,2,4,4,1,1
15674,4,1,3,1,3,3,3,4,1,3,4,3
15675,4,1,3,1,3,3,3,1,4,1,3,4
15676,4,1,3,1,3,3,3,3,3,2,2,2
15677,4,1,3,1,3,3,1,2,3,4,2,3
15678,4,1,3,1,3,3,2,3,1,3,4,4
15679,4,1,3,1,3,3,4,4,4,3,1,2
15680,4,1,3,1,3,3,2,2,4,4,4,2
15681,4,1,3,1,3,3,4,3,1,1,4,3
15682,4,1,3,1,3,3,4,3,2,2,3,1
15683,4,1,3,1,3,3,2,1,3,2,1,3
15684,4,1,3,1,3,3,1,4,4,4,2,2
15685,4,1,3,1,3,3,4,4,3,2,2,1
15686,4,1,3,1,3,3,2,3,3,3,3,4
15687,4,1,3,1,3,3,4,2,1,1,1,3
15688,4,1,3,1,3,3,4,4,3,3,2,3
15689,4,1,3,1,3,3,4,1,3,2,1,4
15690,4,4,3,1,3,3,2,3,1,1,1,1
15691,4,4,3,1,3,3,1,1,2,4,3,2
15692,4,4,3,1,3,3,1,1,1,4,3,1
15693,4,4,3,1,3,3,2,2,3,4,4,1
15694,4,4,3,1,3,3,3,3,3,2,2,4
15695,4,4,3,1,3,3,4,3,2,4,3,2
15696,4,4,3,1,3,3,3,2,3,2,1,2
15697,3,1,3,1,3,1,4,4,1,1,1,2
15698,3,1,3,1,3,1,1,1,1,2,4,2
15699,3,1,3,1,3,2,4,1,2,1,4,1
15700,4,4,3,1,2,2,4,2,3,4,3,4
15701,3,4,3,1,2,3,1,2,4,2,2,4
15702,3,4,3,1,3,2,3,3,2,4,1,2
15703,3,4,3,1,3,2,2,2,4,1,2,2
15704,3,4,3,1,2,1,3,2,4,1,4,2
15705,3,4,3,1,3,1,4,3,1,4,2,3
15706,3,4,3,1,3,3,2,3,4,1,3,4
15707,3,4,3,1,3,1,3,3,2,3,1,4
15708,2,4,3,3,3,1,1,1,3,4,1,3
15709,2,4,3,3,3,1,3,3,4,2,3,1
15710,4,4,3,3,3,3,2,2,1,1,2,2
15711,3,1,3,1,3,4,3,2,4,1,2,3
15712,3,1,3,1,3,4,4,2,4,2,2,3
15713,4,1,3,1,3,3,4,4,4,2,3,2
15714,4,1,3,1,3,3,3,4,3,1,3,3
15715,4,1,3,1,3,3,1,3,1,1,3,3
15716,4,1,3,1,3,3,4,3,3,3,4,1
15717,4,1,3,1,3,3,1,2,1,4,1,3
15718,4,1,3,1,3,3,3,1,2,2,2,1
15719,4,1,3,1,3,3,4,4,2,4,1,1
15720,4,1,3,1,3,3,4,2,3,3,2,1
15721,4,1,3,1,3,3,1,2,3,1,1,4
15722,4,1,3,1,3,3,1,2,4,3,1,1
15723,4,1,3,1,3,3,1,1,3,4,4,2
15724,4,1,3,1,3,3,1,3,2,3,2,4
15725,4,1,3,1,3,3,1,4,2,1,2,2
15726,4,1,3,1,3,3,4,3,1,4,1,1
15727,4,1,3,1,3,3,1,2,2,3,1,2
15728,4,1,3,1,3,3,4,2,2,2,4,3
15729,4,1,3,1,3,3,4,2,1,3,3,2
15730,4,1,3,1,3,3,2,3,3,1,1,2
15731,4,1,3,4,3,3,3,1,2,1,3,1
15732,4,1,3,4,3,3,2,3,4,1,4,3
15733,4,1,3,4,3,3,4,2,1,2,3,1
15734,4,1,3,4,3,3,4,3,1,2,1,4
15735,4,1,3,1,3,3,2,4,4,3,3,2
15736,4,1,3,1,3,3,1,2,3,3,1,2
15737,4,1,3,1,3,3,4,4,2,4,3,1
15738,4,1,3,1,3,3,4,4,2,1,2,1
15739,4,1,3,1,3,3,1,2,4,1,3,2
15740,4,1,3,1,3,3,2,2,2,1,3,2
15741,4,1,3,1,3,3,1,4,3,4,1,1
15742,4,1,3,1,3,3,3,2,1,4,4,3
15743,4,1,3,1,3,3,4,1,3,3,3,3
15744,4,1,3,1,3,3,3,1,4,3,4,2
15745,4,1,3,1,3,3,1,2,1,4,4,3
15746,4,1,3,1,3,3,1,2,4,3,2,3
15747,4,1,3,1,3,3,2,1,2,2,3,3
15748,4,1,3,1,3,3,4,4,2,4,1,2
15749,4,1,3,1,3,3,1,4,4,1,3,2
15750,4,1,3,1,3,3,3,1,4,4,2,4
15751,4,1,3,1,3,3,1,2,1,1,3,4
15752,4,1,3,1,3,3,2,2,4,2,4,4
15753,4,1,3,1,3,3,1,4,4,2,2,1
15754,4,1,3,1,3,3,3,3,4,1,4,2
15755,4,1,3,1,3,3,4,2,4,4,3,2
15756,4,1,3,1,3,3,3,1,3,4,2,1
15757,4,1,3,1,3,3,3,3,4,2,4,3
15758,4,1,3,1,3,3,3,4,2,1,4,1
15759,4,1,3,1,3,3,1,4,2,2,4,1
15760,4,1,3,1,3,3,3,2,4,2,2,1
15761,4,1,3,1,3,3,1,1,4,3,1,2
15762,4,1,3,1,3,3,2,3,3,4,4,3
15763,4,1,3,1,3,3,1,2,2,3,4,3
15764,4,1,3,1,3,3,1,3,3,2,1,3
15765,4,1,3,1,3,3,1,1,2,4,2,1
15766,4,1,3,1,3,3,2,2,2,2,2,2
15767,4,1,3,1,3,3,3,2,3,4,1,4
15768,4,1,3,1,3,3,2,1,3,1,1,4
15769,4,1,3,1,3,3,2,1,1,2,1,2
15770,4,1,3,1,3,3,1,1,1,1,1,3
15771,4,1,3,1,3,3,1,1,1,2,4,4
15772,4,1,3,1,3,3,1,2,2,3,2,4
15773,4,1,3,1,3,3,2,3,4,2,4,4
15774,4,1,3,1,3,3,3,3,2,2,1,2
15775,4,1,3,1,3,3,3,4,1,3,1,1
15776,4,1,3,1,3,3,4,3,3,4,1,3
15777,4,1,3,1,3,3,2,3,3,1,1,3
15778,4,1,3,1,3,3,2,2,1,2,3,4
15779,4,1,3,1,3,3,4,4,2,2,3,1
15780,4,1,3,1,3,3,3,1,1,2,1,2
15781,4,1,3,1,3,3,2,4,2,1,1,1
15782,4,1,3,1,3,3,4,4,1,2,1,1
15783,4,1,3,1,3,3,4,1,1,3,4,2
15784,4,1,3,1,3,3,4,1,2,1,1,1
15785,4,1,3,1,3,3,4,4,3,3,1,3
15786,4,1,3,1,3,3,4,1,3,1,1,1
15787,4,1,3,1,3,3,2,1,2,4,3,1
15788,4,1,3,1,3,3,3,1,4,3,1,3
15789,4,1,3,1,3,3,4,2,4,2,1,3
15790,4,1,3,1,3,3,1,4,4,1,4,1
15791,4,1,3,1,3,3,3,2,4,1,4,1
15792,4,1,3,1,3,3,4,4,4,1,2,1
15793,4,1,3,1,3,3,4,1,1,4,1,4
15794,4,1,3,1,3,3,1,4,1,3,3,4
15795,4,1,3,1,3,3,1,3,2,3,1,2
15796,4,1,3,1,3,3,3,4,4,1,4,2
15797,4,1,3,1,3,3,3,3,4,4,2,2
15798,4,1,3,1,3,3,2,4,3,1,4,1
15799,4,1,3,1,3,3,2,1,2,4,3,1
15800,4,1,3,1,3,3,2,4,4,2,2,3
15801,4,1,3,1,3,3,4,4,2,1,1,4
15802,4,1,3,1,3,3,2,1,4,2,4,2
15803,4,1,3,1,3,3,4,4,4,2,3,3
15804,4,1,3,1,3,3,3,1,1,3,2,3
15805,4,1,3,1,3,3,1,1,3,3,2,4
15806,4,1,3,1,3,3,2,1,2,1,2,3
15807,4,1,3,1,3,3,2,1,4,3,4,1
15808,4,1,3,1,3,3,4,3,4,2,3,1
15809,4,1,3,1,3,3,3,4,3,3,1,1
15810,4,1,3,1,3,3,1,4,4,4,3,1
15811,4,1,3,1,3,3,1,1,1,2,3,1
15812,4,1,3,1,3,3,2,4,2,3,1,4
15813,4,1,3,1,3,3,1,3,2,1,4,2
15814,4,1,3,1,3,3,4,4,1,1,4,1
15815,4,1,3,1,3,3,4,4,2,2,1,2
15816,4,1,3,1,3,3,2,2,2,3,4,3
15817,4,1,3,1,3,3,2,3,1,4,1,1
15818,4,1,3,1,3,3,2,2,4,1,1,3
15819,4,1,3,1,3,3,3,2,1,1,1,1
15820,4,1,3,1,3,3,1,2,1,1,1,3
15821,4,1,3,1,3,3,1,4,4,4,3,4
15822,4,1,3,1,3,3,2,4,3,4,3,1
15823,4,1,3,1,3,3,2,4,1,2,1,3
15824,4,1,3,4,3,3,3,3,1,1,1,1
15825,4,1,3,4,3,3,4,4,3,1,4,2
15826,4,1,3,1,3,3,4,4,1,2,2,4
15827,4,1,3,1,3,3,1,3,3,4,4,4
15828,4,1,3,1,3,3,4,4,2,2,2,1
15829,4,1,3,1,3,3,2,4,1,2,1,4
15830,4,1,3,1,3,3,2,4,1,4,4,3
15831,4,1,3,1,3,3,4,2,1,3,4,1
15832,4,1,3,1,3,3,2,1,3,4,2,3
15833,4,1,3,1,3,3,1,3,1,2,1,1
15834,4,1,3,1,3,3,2,2,3,3,1,1
15835,4,1,3,1,3,3,3,1,3,2,1,4
15836,4,1,3,1,3,3,2,2,1,1,1,2
15837,4,1,3,1,3,3,2,3,1,3,3,2
15838,4,1,3,1,3,3,2,1,2,4,2,3
15839,4,1,3,1,3,3,4,4,3,4,3,2
15840,4,1,3,1,3,3,1,3,1,1,4,2
15841,4,1,3,1,3,3,1,4,2,2,4,4
15842,4,1,3,1,3,3,2,2,4,1,4,1
15843,4,1,3,1,3,3,1,4,4,2,2,4
15844,4,1,3,1,3,3,1,1,3,3,1,3
15845,4,1,3,1,3,3,1,2,4,4,2,3
15846,4,1,3,1,3,3,2,2,2,1,2,2
15847,4,1,3,1,3,3,3,1,2,1,3,4
15848,4,1,3,1,3,3,3,3,4,2,3,3
15849,4,4,3,3,3,3,3,3,1,1,1,2
15850,4,4,3,4,3,3,3,3,3,3,2,3
15851,4,1,3,1,3,3,1,3,1,3,2,4
15852,4,1,3,1,3,3,3,4,2,1,4,1
15853,4,1,3,1,3,3,2,2,2,2,2,1
15854,3,1,3,1,3,3,1,2,3,4,1,1
15855,3,1,3,1,3,3,1,3,1,3,2,1
15856,3,1,3,1,3,3,3,2,4,1,4,1
15857,3,1,3,1,3,3,4,2,2,1,2,4
15858,3,1,3,1,3,3,1,1,3,2,2,3
15859,4,1,3,1,3,3,2,4,4,3,2,2
15860,4,1,3,1,3,3,2,3,3,4,1,2
15861,4,1,3,1,3,3,4,1,1,1,4,2
15862,4,1,3,1,3,3,1,2,3,1,1,1
15863,4,1,3,1,3,3,4,2,2,3,4,4
15864,4,1,3,1,3,3,4,1,2,4,1,3
15865,4,1,3,1,3,3,1,4,2,2,1,3
15866,4,1,3,4,3,3,4,1,1,3,4,2
15867,4,4,3,3,3,3,4,3,4,1,2,2
15868,4,1,3,3,3,3,4,2,3,1,1,4
15869,4,1,3,3,3,3,4,4,3,2,3,3
15870,4,4,3,3,3,3,3,1,4,1,1,4
15871,4,4,3,3,3,3,2,4,3,1,1,3
15872,4,4,3,3,3,3,4,3,4,3,4,2
15873,4,4,3,3,3,3,3,2,1,1,2,2
15874,4,4,3,3,3,3,4,4,2,4,2,2
15875,4,4,3,3,3,3,1,1,4,3,4,3
15876,4,4,3,3,3,3,4,4,3,1,3,4
15877,4,4,3,3,3,3,1,2,3,1,3,4
15878,4,4,3,3,3,3,2,4,3,1,4,4
15879,4,4,3,3,3,3,3,2,1,2,2,4
15880,4,4,3,3,3,3,1,3,1,3,4,4
15881,4,4,3,3,3,3,1,1,3,4,2,3
15882,4,1,3,1,3,3,4,3,3,2,3,2
15883,4,1,3,1,3,3,1,2,1,2,2,1
15884,4,1,3,1,3,3,3,1,3,1,4,3
15885,4,1,3,1,3,3,4,4,3,2,4,2
15886,4,4,3,3,3,3,2,1,1,3,1,4
15887,4,4,3,4,3,3,3,2,1,1,4,4
15888,4,4,3,1,3,3,1,4,3,1,2,3
15889,4,1,3,1,3,3,2,3,2,4,4,4
15890,4,1,3,1,3,3,1,1,1,4,4,3
15891,4,1,3,3,3,3,2,2,1,1,4,4
15892,4,4,3,3,3,3,1,2,1,3,4,2
15893,4,4,3,3,3,3,3,1,4,4,4,2
15894,4,4,3,3,3,3,2,3,2,4,1,1
15895,4,4,3,3,3,3,1,3,1,4,1,4
15896,4,4,3,3,3,3,1,3,1,4,2,4
15897,4,4,3,3,3,3,1,1,3,4,4,4
15898,4,4,3,3,3,3,1,2,4,2,3,2
15899,4,4,3,3,3,3,4,2,4,4,2,3
15900,4,4,3,3,3,3,4,4,2,3,1,1
15901,4,4,3,3,3,3,4,3,4,1,4,2
15902,4,4,3,4,3,3,1,2,1,2,4,1
15903,4,4,3,3,3,3,4,1,3,2,4,2
15904,4,4,3,3,3,3,4,1,4,1,1,4
15905,4,1,3,3,3,3,1,2,4,2,3,1
15906,4,1,3,3,3,3,1,4,4,4,1,1
15907,4,1,3,3,3,3,2,4,3,3,2,1
15908,4,1,3,3,3,3,4,4,2,2,3,3
15909,4,4,3,3,3,3,3,4,1,2,3,1
15910,4,4,3,3,3,3,1,2,4,1,3,4
15911,4,4,3,3,3,3,2,1,3,2,1,2
15912,4,4,3,3,3,3,2,1,1,4,4,1
15913,4,4,3,3,3,3,4,4,1,1,4,3
15914,4,4,3,3,3,3,4,1,1,2,1,3
15915,4,4,3,3,3,3,3,2,2,3,3,2
15916,4,4,3,3,3,3,4,2,4,4,4,2
15917,4,4,3,3,3,3,4,3,3,4,3,4
15918,4,4,3,3,3,3,4,3,4,3,4,4
15919,4,4,3,3,3,3,1,1,3,1,3,3
15920,4,1,3,1,3,3,1,2,1,4,2,3
15921,4,1,3,1,3,3,4,4,1,4,3,3
15922,4,1,3,1,3,3,3,2,4,3,4,1
15923,4,1,3,1,3,3,2,1,3,3,1,3
15924,4,1,3,1,3,3,1,2,3,4,4,3
15925,4,1,3,1,3,3,2,2,2,1,4,4
15926,4,1,3,1,3,3,2,3,2,4,2,2
15927,4,4,3,3,3,3,3,2,3,3,1,1
15928,4,4,3,3,3,3,2,3,1,3,2,3
15929,4,4,3,3,3,3,3,3,3,4,3,3
15930,4,4,3,3,3,3,2,3,4,4,2,3
15931,4,4,3,3,3,3,2,4,1,3,4,1
15932,4,4,3,3,3,3,2,4,2,4,4,3
15933,4,4,3,3,3,3,3,2,1,1,4,4
15934,3,1,3,1,3,3,1,3,1,2,1,2
15935,3,1,3,1,3,3,3,1,2,2,1,3
15936,3,1,3,1,3,1,2,2,3,1,3,4
15937,4,1,3,1,3,3,3,2,1,4,3,4
15938,4,4,3,3,3,3,4,3,2,2,4,2
15939,4,4,3,3,3,3,3,3,2,2,1,3
15940,4,4,3,3,3,3,3,1,3,2,3,4
15941,4,4,3,3,3,3,1,4,3,1,3,2
15942,4,4,3,3,3,3,1,2,4,4,1,4
15943,4,4,3,3,3,3,2,1,4,4,3,2
15944,4,4,3,3,3,3,1,4,4,1,2,4
15945,4,1,3,1,3,3,3,2,2,3,4,4
15946,4,1,3,4,3,3,4,4,1,4,3,1
15947,4,1,3,1,3,3,2,4,2,2,3,3
15948,4,1,3,1,3,3,4,3,3,3,1,2
15949,4,1,3,4,3,3,1,2,4,1,3,3
15950,4,4,3,3,3,3,4,3,4,2,2,3
15951,4,4,3,3,3,3,3,4,4,4,1,2
15952,4,4,3,3,3,3,2,3,2,4,4,4
15953,4,4,3,1,3,3,2,2,3,2,4,2
15954,4,4,3,1,2,4,1,4,1,1,1,1
15955,3,4,3,1,2,1,1,1,2,1,1,1
15956,3,1,3,1,3,1,1,4,1,4,4,3
15957,3,1,3,1,3,1,3,3,3,2,4,2
15958,3,1,3,1,3,1,1,4,3,4,1,3
15959,3,1,3,1,3,4,2,3,2,3,2,3
15960,3,1,3,1,3,4,1,3,3,3,4,2
15961,3,4,3,1,2,3,3,3,3,3,2,2
15962,4,1,3,1,3,3,1,4,1,2,3,1
15963,4,1,3,1,3,3,4,1,1,3,3,2
15964,4,1,3,1,3,3,4,4,4,1,3,2
15965,4,1,3,1,3,3,2,2,1,1,1,1
15966,4,1,3,1,3,3,2,3,1,2,1,2
15967,4,1,3,1,3,3,2,2,4,2,3,1
15968,4,1,3,1,3,3,1,1,3,2,1,1
15969,4,1,3,4,3,3,4,3,1,4,3,4
15970,4,1,3,4,3,3,3,4,2,3,4,1
15971,4,1,3,4,3,3,4,4,4,1,1,4
15972,4,1,3,1,3,3,3,4,2,2,4,2
15973,4,1,3,1,3,3,3,3,4,2,2,1
15974,4,1,3,4,3,3,1,2,4,3,1,1
15975,4,4,3,4,3,3,3,4,2,2,4,1
15976,4,4,3,4,3,3,4,4,2,3,2,3
15977,4,4,3,4,3,3,1,4,4,4,2,2
15978,4,1,3,1,3,3,3,3,1,3,2,1
15979,4,4,3,1,3,3,1,3,3,2,3,2
15980,4,4,3,4,3,4,1,4,2,1,2,2
15981,4,4,3,1,3,4,2,2,2,4,2,2
15982,4,4,3,4,3,4,2,1,1,4,1,3
15983,4,4,3,4,3,4,3,2,2,3,3,1
15984,4,4,3,4,3,4,2,2,1,1,4,3
15985,4,4,3,4,3,4,3,2,1,2,3,4
15986,4,4,3,4,3,4,1,4,1,3,1,1
15987,4,4,3,1,3,4,1,1,1,4,3,2
15988,4,4,3,1,3,4,3,2,3,4,4,1
15989,4,4,3,1,3,4,4,1,4,1,4,4
