,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
771,28.0,14.0,32.0,10.0
772,28.0,14.0,32.0,10.0
773,28.0,14.0,32.0,10.0
774,28.0,14.0,32.0,10.0
775,28.0,14.0,32.0,10.0
776,28.0,10.0,32.0,10.0
777,32.0,10.0,32.0,10.0
778,32.0,10.0,32.0,10.0
779,32.0,10.0,32.0,10.0
780,32.0,10.0,32.0,10.0
781,32.0,10.0,32.0,10.0
782,32.0,10.0,32.0,10.0
783,32.0,10.0,32.0,10.0
784,32.0,10.0,32.0,10.0
785,32.0,10.0,32.0,10.0
786,32.0,10.0,32.0,10.0
787,32.0,10.0,32.0,10.0
788,32.0,10.0,32.0,10.0
789,32.0,10.0,32.0,10.0
790,32.0,10.0,32.0,10.0
791,32.0,10.0,32.0,10.0
792,32.0,10.0,32.0,10.0
793,32.0,10.0,32.0,10.0
794,32.0,10.0,32.0,10.0
795,32.0,10.0,32.0,10.0
796,32.0,10.0,32.0,10.0
797,32.0,10.0,32.0,10.0
798,32.0,10.0,32.0,10.0
799,32.0,10.0,32.0,10.0
800,32.0,10.0,32.0,10.0
801,32.0,10.0,32.0,10.0
802,32.0,10.0,32.0,10.0
803,32.0,10.0,32.0,10.0
804,32.0,10.0,32.0,10.0
805,32.0,10.0,32.0,10.0
806,32.0,10.0,32.0,10.0
807,32.0,10.0,32.0,10.0
808,32.0,10.0,32.0,10.0
809,32.0,10.0,32.0,10.0
810,32.0,10.0,32.0,10.0
811,32.0,10.0,32.0,10.0
812,32.0,10.0,32.0,10.0
813,32.0,10.0,32.0,10.0
814,32.0,10.0,32.0,10.0
815,32.0,10.0,32.0,10.0
816,32.0,10.0,32.0,10.0
817,32.0,10.0,32.0,10.0
818,32.0,10.0,32.0,10.0
819,32.0,10.0,32.0,10.0
820,32.0,10.0,32.0,10.0
821,32.0,10.0,32.0,10.0
822,32.0,10.0,32.0,10.0
823,32.0,10.0,32.0,10.0
824,32.0,10.0,32.0,10.0
825,32.0,10.0,32.0,10.0
826,32.0,10.0,32.0,10.0
827,32.0,10.0,32.0,10.0
828,32.0,10.0,32.0,10.0
829,32.0,10.0,32.0,10.0
830,32.0,10.0,32.0,10.0
831,32.0,10.0,32.0,10.0
832,32.0,10.0,32.0,10.0
833,32.0,10.0,32.0,10.0
834,32.0,10.0,32.0,10.0
835,32.0,10.0,32.0,10.0
836,32.0,10.0,32.0,10.0
837,32.0,10.0,32.0,10.0
838,32.0,10.0,32.0,10.0
839,32.0,10.0,32.0,10.0
840,32.0,10.0,32.0,10.0
841,32.0,10.0,32.0,10.0
842,32.0,10.0,32.0,10.0
843,32.0,10.0,32.0,10.0
844,32.0,10.0,32.0,10.0
845,32.0,10.0,32.0,10.0
846,32.0,10.0,32.0,10.0
847,32.0,10.0,32.0,10.0
848,32.0,10.0,32.0,10.0
849,32.0,10.0,32.0,10.0
850,32.0,10.0,32.0,10.0
851,32.0,10.0,32.0,10.0
852,32.0,10.0,32.0,10.0
853,32.0,10.0,32.0,10.0
854,32.0,10.0,32.0,10.0
855,32.0,10.0,32.0,10.0
856,32.0,10.0,32.0,10.0
857,32.0,10.0,32.0,10.0
858,32.0,10.0,32.0,10.0
859,32.0,10.0,32.0,10.0
860,32.0,10.0,32.0,10.0
861,32.0,10.0,32.0,10.0
862,32.0,10.0,32.0,10.0
863,32.0,10.0,32.0,10.0
864,32.0,10.0,32.0,10.0
865,32.0,10.0,32.0,10.0
866,32.0,10.0,32.0,10.0
867,32.0,10.0,32.0,10.0
868,32.0,10.0,32.0,10.0
869,32.0,10.0,32.0,10.0
870,32.0,10.0,32.0,10.0
871,32.0,10.0,32.0,10.0
872,32.0,10.0,32.0,10.0
873,32.0,10.0,32.0,10.0
874,32.0,10.0,32.0,10.0
875,32.0,10.0,32.0,10.0
876,32.0,10.0,32.0,10.0
877,32.0,10.0,32.0,10.0
878,32.0,10.0,32.0,10.0
879,32.0,10.0,32.0,10.0
880,32.0,10.0,32.0,10.0
881,32.0,10.0,32.0,10.0
882,32.0,10.0,32.0,10.0
883,32.0,10.0,32.0,10.0
884,32.0,10.0,32.0,10.0
885,32.0,10.0,32.0,10.0
886,32.0,10.0,32.0,10.0
887,32.0,10.0,32.0,10.0
888,32.0,10.0,32.0,10.0
889,32.0,10.0,32.0,10.0
890,32.0,10.0,32.0,10.0
891,32.0,10.0,32.0,10.0
892,32.0,10.0,32.0,10.0
893,32.0,10.0,32.0,10.0
894,32.0,10.0,32.0,10.0
895,32.0,10.0,32.0,10.0
896,32.0,10.0,32.0,10.0
897,32.0,10.0,32.0,10.0
898,32.0,10.0,32.0,10.0
899,32.0,10.0,32.0,10.0
900,32.0,10.0,32.0,10.0
901,32.0,10.0,32.0,10.0
902,32.0,10.0,32.0,10.0
903,32.0,10.0,32.0,10.0
904,32.0,10.0,32.0,10.0
905,32.0,10.0,32.0,10.0
906,32.0,10.0,32.0,10.0
907,32.0,10.0,32.0,10.0
908,32.0,10.0,32.0,10.0
909,32.0,10.0,32.0,10.0
910,32.0,10.0,32.0,10.0
911,32.0,10.0,32.0,10.0
912,32.0,10.0,32.0,10.0
913,32.0,10.0,32.0,10.0
914,32.0,10.0,32.0,10.0
915,32.0,10.0,32.0,10.0
916,32.0,10.0,32.0,10.0
917,32.0,10.0,32.0,10.0
918,32.0,10.0,32.0,10.0
919,32.0,10.0,32.0,10.0
920,32.0,10.0,32.0,10.0
921,32.0,10.0,32.0,10.0
922,32.0,10.0,32.0,10.0
923,32.0,10.0,32.0,10.0
924,32.0,10.0,32.0,10.0
925,32.0,10.0,32.0,10.0
926,32.0,10.0,32.0,10.0
927,32.0,10.0,32.0,10.0
928,32.0,10.0,32.0,10.0
929,32.0,10.0,32.0,10.0
930,32.0,10.0,32.0,10.0
931,32.0,10.0,32.0,10.0
932,32.0,10.0,32.0,10.0
933,32.0,10.0,32.0,10.0
934,32.0,10.0,32.0,10.0
935,32.0,10.0,32.0,10.0
936,32.0,10.0,32.0,10.0
937,32.0,10.0,32.0,10.0
938,32.0,10.0,32.0,10.0
939,32.0,10.0,32.0,10.0
940,32.0,10.0,32.0,10.0
941,32.0,10.0,32.0,10.0
942,32.0,10.0,32.0,10.0
943,32.0,10.0,32.0,10.0
944,32.0,10.0,32.0,10.0
945,32.0,10.0,32.0,10.0
946,32.0,10.0,32.0,10.0
947,32.0,10.0,32.0,10.0
948,32.0,10.0,32.0,10.0
949,32.0,10.0,32.0,10.0
950,32.0,10.0,32.0,10.0
951,32.0,10.0,32.0,10.0
952,32.0,10.0,32.0,10.0
953,32.0,10.0,32.0,10.0
954,32.0,10.0,32.0,10.0
955,32.0,10.0,32.0,10.0
956,32.0,10.0,32.0,10.0
957,32.0,10.0,32.0,10.0
958,32.0,10.0,32.0,10.0
959,32.0,10.0,32.0,10.0
960,32.0,10.0,32.0,10.0
961,32.0,10.0,32.0,10.0
962,32.0,10.0,32.0,10.0
963,32.0,10.0,32.0,10.0
964,32.0,10.0,32.0,10.0
965,32.0,10.0,32.0,10.0
966,32.0,10.0,32.0,10.0
967,32.0,10.0,32.0,10.0
968,32.0,10.0,32.0,10.0
969,32.0,10.0,32.0,10.0
970,32.0,10.0,32.0,10.0
971,32.0,10.0,32.0,10.0
972,32.0,10.0,32.0,10.0
973,32.0,10.0,32.0,10.0
974,32.0,10.0,32.0,10.0
975,32.0,10.0,32.0,10.0
976,32.0,10.0,32.0,10.0
977,32.0,10.0,32.0,10.0
978,32.0,10.0,32.0,10.0
979,32.0,10.0,32.0,10.0
980,32.0,10.0,32.0,10.0
981,32.0,10.0,32.0,10.0
982,32.0,10.0,32.0,10.0
983,32.0,10.0,32.0,10.0
984,32.0,10.0,32.0,10.0
985,32.0,10.0,32.0,10.0
986,32.0,10.0,32.0,10.0
987,32.0,10.0,32.0,10.0
988,32.0,10.0,32.0,10.0
989,32.0,10.0,32.0,10.0
990,32.0,10.0,32.0,10.0
991,32.0,10.0,32.0,10.0
992,32.0,10.0,32.0,10.0
993,32.0,10.0,32.0,10.0
994,32.0,10.0,32.0,10.0
995,32.0,10.0,32.0,10.0
996,32.0,10.0,32.0,10.0
997,32.0,10.0,32.0,10.0
998,32.0,10.0,32.0,10.0
999,32.0,10.0,32.0,10.0
1000,32.0,10.0,32.0,10.0
1001,32.0,10.0,32.0,10.0
1002,32.0,10.0,32.0,10.0
1003,32.0,10.0,32.0,10.0
1004,32.0,10.0,32.0,10.0
1005,32.0,10.0,32.0,10.0
1006,32.0,10.0,32.0,10.0
1007,32.0,10.0,32.0,10.0
1008,32.0,10.0,32.0,10.0
1009,32.0,10.0,32.0,10.0
1010,32.0,10.0,32.0,10.0
1011,32.0,10.0,32.0,10.0
1012,32.0,10.0,32.0,10.0
1013,32.0,10.0,32.0,10.0
1014,32.0,10.0,32.0,10.0
1015,32.0,10.0,32.0,10.0
1016,32.0,10.0,32.0,10.0
1017,32.0,10.0,32.0,10.0
1018,32.0,10.0,32.0,10.0
1019,32.0,10.0,32.0,10.0
1020,32.0,10.0,32.0,10.0
1021,32.0,10.0,32.0,10.0
1022,32.0,10.0,32.0,10.0
1023,32.0,10.0,32.0,10.0
1024,32.0,10.0,32.0,10.0
1025,32.0,10.0,32.0,10.0
1026,32.0,10.0,32.0,10.0
1027,32.0,10.0,32.0,10.0
1028,32.0,10.0,32.0,10.0
1029,32.0,10.0,32.0,10.0
1030,32.0,10.0,32.0,10.0
1031,32.0,10.0,32.0,10.0
1032,32.0,10.0,32.0,10.0
1033,32.0,10.0,32.0,10.0
1034,32.0,10.0,32.0,10.0
1035,32.0,10.0,32.0,10.0
1036,32.0,10.0,32.0,10.0
1037,32.0,10.0,32.0,10.0
1038,32.0,10.0,32.0,10.0
1039,32.0,10.0,32.0,10.0
1040,32.0,10.0,32.0,10.0
1041,32.0,10.0,32.0,10.0
1042,32.0,10.0,32.0,10.0
1043,32.0,10.0,32.0,10.0
1044,32.0,10.0,32.0,10.0
1045,32.0,10.0,32.0,10.0
1046,32.0,10.0,32.0,10.0
1047,32.0,10.0,32.0,10.0
1048,32.0,10.0,32.0,10.0
1049,32.0,10.0,32.0,10.0
1050,32.0,10.0,32.0,10.0
1051,32.0,10.0,32.0,10.0
1052,32.0,10.0,32.0,10.0
1053,32.0,10.0,32.0,10.0
1054,32.0,10.0,32.0,10.0
1055,32.0,10.0,32.0,10.0
1056,32.0,10.0,32.0,10.0
1057,32.0,10.0,32.0,10.0
1058,32.0,10.0,32.0,10.0
1059,32.0,10.0,32.0,10.0
1060,32.0,10.0,32.0,10.0
1061,32.0,10.0,32.0,10.0
1062,32.0,10.0,32.0,10.0
1063,32.0,10.0,32.0,10.0
1064,32.0,10.0,32.0,10.0
1065,32.0,10.0,32.0,10.0
1066,32.0,10.0,32.0,10.0
1067,32.0,10.0,32.0,10.0
1068,32.0,10.0,32.0,10.0
1069,32.0,10.0,32.0,10.0
1070,32.0,10.0,32.0,10.0
1071,32.0,10.0,32.0,10.0
1072,32.0,10.0,32.0,10.0
1073,32.0,10.0,32.0,10.0
1074,32.0,10.0,32.0,10.0
1075,32.0,10.0,32.0,10.0
1076,32.0,10.0,32.0,10.0
1077,32.0,10.0,32.0,10.0
1078,32.0,10.0,32.0,10.0
1079,32.0,10.0,32.0,10.0
1080,32.0,10.0,32.0,10.0
1081,32.0,10.0,32.0,10.0
1082,32.0,10.0,32.0,10.0
1083,32.0,10.0,32.0,10.0
1084,32.0,10.0,32.0,10.0
1085,32.0,10.0,32.0,10.0
1086,32.0,10.0,32.0,10.0
1087,32.0,10.0,32.0,10.0
1088,32.0,10.0,32.0,10.0
1089,32.0,10.0,32.0,10.0
1090,32.0,10.0,32.0,10.0
1091,32.0,10.0,32.0,10.0
1092,32.0,10.0,32.0,10.0
1093,32.0,10.0,32.0,10.0
1094,32.0,10.0,32.0,10.0
1095,32.0,10.0,32.0,10.0
1096,32.0,10.0,32.0,10.0
1097,32.0,10.0,32.0,10.0
1098,32.0,10.0,32.0,10.0
1099,32.0,10.0,32.0,10.0
1100,32.0,10.0,32.0,10.0
1101,32.0,10.0,32.0,10.0
1102,32.0,10.0,32.0,10.0
1103,32.0,10.0,32.0,10.0
1104,32.0,10.0,32.0,10.0
1105,32.0,10.0,32.0,10.0
1106,32.0,10.0,32.0,10.0
1107,32.0,10.0,32.0,10.0
1108,32.0,10.0,32.0,10.0
1109,32.0,10.0,32.0,10.0
1110,32.0,10.0,32.0,10.0
1111,32.0,10.0,32.0,10.0
1112,32.0,10.0,32.0,10.0
1113,32.0,10.0,32.0,10.0
1114,32.0,10.0,32.0,10.0
1115,32.0,10.0,32.0,10.0
1116,32.0,10.0,32.0,10.0
1117,32.0,10.0,32.0,10.0
1118,32.0,10.0,32.0,10.0
1119,32.0,10.0,32.0,10.0
1120,32.0,10.0,32.0,10.0
1121,32.0,10.0,32.0,10.0
1122,32.0,10.0,32.0,10.0
1123,32.0,10.0,32.0,10.0
1124,32.0,10.0,32.0,10.0
1125,32.0,10.0,32.0,10.0
1126,32.0,10.0,32.0,10.0
1127,32.0,10.0,32.0,10.0
1128,32.0,10.0,32.0,10.0
1129,32.0,10.0,32.0,10.0
1130,32.0,10.0,32.0,10.0
1131,32.0,10.0,32.0,10.0
1132,32.0,10.0,32.0,10.0
1133,32.0,10.0,32.0,10.0
1134,32.0,10.0,32.0,10.0
1135,32.0,10.0,32.0,10.0
1136,32.0,10.0,32.0,10.0
1137,32.0,10.0,32.0,10.0
1138,32.0,10.0,32.0,10.0
1139,32.0,10.0,32.0,10.0
1140,32.0,10.0,32.0,10.0
1141,32.0,10.0,32.0,10.0
1142,32.0,10.0,32.0,10.0
1143,32.0,10.0,32.0,10.0
1144,32.0,10.0,32.0,10.0
1145,32.0,10.0,32.0,10.0
1146,32.0,10.0,32.0,10.0
1147,32.0,10.0,32.0,10.0
1148,32.0,10.0,32.0,10.0
1149,32.0,10.0,32.0,10.0
1150,26.0,14.0,32.0,10.0
1151,26.0,12.0,32.0,10.0
1152,26.0,12.0,32.0,10.0
1153,26.0,12.0,32.0,10.0
1154,27.0,17.0,32.0,10.0
1155,27.0,17.0,32.0,10.0
1156,27.0,12.0,32.0,10.0
1157,26.0,12.0,32.0,10.0
1158,26.0,12.0,32.0,10.0
1159,26.0,12.0,32.0,10.0
1160,26.0,12.0,32.0,10.0
1161,26.0,12.0,32.0,10.0
1162,26.0,12.0,32.0,10.0
1163,26.0,12.0,32.0,10.0
1164,26.0,12.0,32.0,10.0
1165,26.0,12.0,32.0,10.0
1166,26.0,12.0,32.0,10.0
1167,26.0,12.0,32.0,10.0
1168,26.0,12.0,32.0,10.0
1169,26.0,12.0,32.0,10.0
1170,26.0,12.0,31.0,10.0
1171,26.0,12.0,31.0,10.0
1172,26.0,12.0,31.0,10.0
1173,26.0,12.0,31.0,10.0
1174,26.0,12.0,31.0,10.0
1175,26.0,12.0,31.0,10.0
1176,26.0,12.0,31.0,10.0
1177,26.0,12.0,31.0,10.0
1178,26.0,12.0,31.0,10.0
1179,26.0,12.0,31.0,10.0
1180,26.0,12.0,31.0,10.0
1181,26.0,12.0,31.0,10.0
1182,26.0,12.0,31.0,10.0
1183,26.0,12.0,31.0,10.0
1184,26.0,12.0,31.0,10.0
1185,26.0,12.0,31.0,10.0
1186,27.0,14.0,31.0,10.0
1187,27.0,14.0,31.0,10.0
1188,26.0,12.0,31.0,10.0
1189,26.0,12.0,31.0,10.0
1190,30.0,12.0,31.0,10.0
1191,26.0,12.0,31.0,10.0
1192,27.0,14.0,31.0,10.0
1193,30.0,13.0,31.0,10.0
1194,30.0,13.0,31.0,10.0
1195,30.0,13.0,31.0,10.0
1196,30.0,13.0,31.0,10.0
1197,30.0,13.0,31.0,10.0
1198,30.0,13.0,31.0,10.0
1199,30.0,13.0,31.0,10.0
1200,30.0,13.0,31.0,10.0
1201,30.0,13.0,31.0,10.0
1202,30.0,13.0,31.0,10.0
1203,30.0,13.0,31.0,10.0
1204,30.0,13.0,31.0,10.0
1205,30.0,13.0,31.0,10.0
1206,30.0,13.0,31.0,10.0
1207,30.0,13.0,31.0,10.0
1208,30.0,13.0,31.0,10.0
1209,30.0,13.0,31.0,10.0
1210,30.0,13.0,31.0,10.0
1211,30.0,13.0,31.0,10.0
1212,30.0,13.0,31.0,10.0
1213,30.0,13.0,31.0,10.0
1214,30.0,13.0,31.0,10.0
1215,30.0,13.0,31.0,10.0
1216,30.0,13.0,31.0,10.0
1217,30.0,13.0,31.0,10.0
1218,30.0,13.0,31.0,10.0
1219,30.0,13.0,31.0,10.0
1220,30.0,13.0,31.0,10.0
1221,30.0,13.0,31.0,10.0
1222,30.0,13.0,31.0,10.0
1223,30.0,13.0,31.0,10.0
1224,30.0,13.0,31.0,10.0
1225,30.0,13.0,31.0,10.0
1226,30.0,13.0,31.0,10.0
1227,30.0,13.0,31.0,10.0
1228,30.0,13.0,31.0,10.0
1229,30.0,13.0,31.0,10.0
1230,30.0,13.0,31.0,10.0
1231,30.0,13.0,31.0,10.0
1232,30.0,13.0,31.0,10.0
1233,30.0,13.0,31.0,10.0
1234,30.0,13.0,31.0,10.0
1235,30.0,13.0,31.0,10.0
1236,30.0,13.0,31.0,10.0
1237,30.0,13.0,31.0,10.0
1238,30.0,13.0,31.0,10.0
1239,30.0,13.0,31.0,10.0
1240,30.0,13.0,31.0,10.0
1241,30.0,13.0,31.0,10.0
1242,30.0,13.0,31.0,10.0
1243,30.0,13.0,31.0,10.0
1244,30.0,13.0,31.0,10.0
1245,30.0,13.0,31.0,10.0
1246,30.0,13.0,31.0,10.0
1247,30.0,13.0,31.0,10.0
1248,30.0,13.0,31.0,10.0
1249,30.0,13.0,31.0,10.0
1250,30.0,13.0,31.0,10.0
1251,30.0,13.0,31.0,10.0
1252,30.0,13.0,31.0,10.0
1253,30.0,13.0,31.0,10.0
1254,30.0,13.0,31.0,10.0
1255,30.0,13.0,31.0,10.0
1256,30.0,13.0,31.0,10.0
1257,30.0,13.0,31.0,10.0
1258,30.0,13.0,31.0,10.0
1259,30.0,13.0,31.0,10.0
1260,30.0,13.0,31.0,10.0
1261,30.0,13.0,31.0,10.0
1262,30.0,13.0,31.0,10.0
1263,30.0,13.0,31.0,10.0
1264,30.0,13.0,31.0,10.0
1265,30.0,13.0,31.0,10.0
1266,30.0,13.0,31.0,10.0
1267,30.0,13.0,31.0,10.0
1268,30.0,13.0,31.0,10.0
1269,30.0,13.0,31.0,10.0
1270,30.0,13.0,31.0,10.0
1271,30.0,13.0,31.0,10.0
1272,30.0,13.0,31.0,10.0
1273,30.0,13.0,31.0,10.0
1274,30.0,13.0,31.0,10.0
1275,30.0,13.0,31.0,10.0
1276,30.0,13.0,31.0,10.0
1277,30.0,13.0,31.0,10.0
1278,30.0,13.0,31.0,10.0
1279,30.0,13.0,31.0,10.0
1280,30.0,13.0,31.0,10.0
1281,30.0,13.0,31.0,10.0
1282,30.0,13.0,31.0,10.0
1283,30.0,13.0,31.0,10.0
1284,30.0,13.0,31.0,10.0
1285,30.0,13.0,31.0,10.0
1286,30.0,13.0,31.0,10.0
1287,30.0,13.0,31.0,10.0
1288,30.0,13.0,31.0,10.0
1289,30.0,13.0,31.0,10.0
1290,30.0,13.0,31.0,10.0
1291,30.0,13.0,31.0,10.0
1292,30.0,13.0,31.0,10.0
1293,30.0,13.0,31.0,10.0
1294,30.0,13.0,31.0,10.0
1295,30.0,13.0,31.0,10.0
1296,30.0,13.0,31.0,10.0
1297,30.0,13.0,31.0,10.0
1298,30.0,13.0,31.0,10.0
1299,30.0,13.0,31.0,10.0
1300,30.0,13.0,31.0,10.0
1301,30.0,13.0,31.0,10.0
1302,30.0,13.0,31.0,10.0
1303,30.0,13.0,31.0,10.0
1304,30.0,13.0,31.0,10.0
1305,30.0,13.0,31.0,10.0
1306,30.0,13.0,31.0,10.0
1307,30.0,13.0,31.0,10.0
1308,30.0,13.0,31.0,10.0
1309,30.0,13.0,31.0,10.0
1310,30.0,13.0,31.0,10.0
1311,30.0,13.0,31.0,10.0
1312,30.0,13.0,31.0,10.0
1313,30.0,13.0,31.0,10.0
1314,30.0,13.0,31.0,10.0
1315,30.0,13.0,31.0,10.0
1316,30.0,13.0,31.0,10.0
1317,30.0,13.0,31.0,10.0
1318,30.0,13.0,31.0,10.0
1319,30.0,13.0,31.0,10.0
1320,30.0,13.0,31.0,10.0
1321,30.0,13.0,31.0,10.0
1322,30.0,13.0,31.0,10.0
1323,30.0,13.0,31.0,10.0
1324,30.0,13.0,31.0,10.0
1325,30.0,13.0,31.0,10.0
1326,30.0,13.0,31.0,10.0
1327,30.0,13.0,31.0,10.0
1328,30.0,13.0,31.0,10.0
1329,30.0,13.0,31.0,10.0
1330,30.0,13.0,31.0,10.0
1331,30.0,13.0,31.0,10.0
1332,30.0,13.0,31.0,10.0
1333,30.0,13.0,31.0,10.0
1334,30.0,13.0,31.0,10.0
1335,30.0,13.0,31.0,10.0
1336,30.0,13.0,31.0,10.0
1337,30.0,13.0,31.0,10.0
1338,30.0,13.0,31.0,10.0
1339,30.0,13.0,31.0,10.0
1340,30.0,13.0,31.0,10.0
1341,30.0,13.0,31.0,10.0
1342,30.0,13.0,31.0,10.0
1343,30.0,13.0,31.0,10.0
1344,30.0,13.0,31.0,10.0
1345,30.0,13.0,31.0,10.0
1346,30.0,13.0,31.0,10.0
1347,30.0,13.0,31.0,10.0
1348,30.0,13.0,31.0,10.0
1349,30.0,13.0,31.0,10.0
1350,30.0,13.0,31.0,10.0
1351,30.0,13.0,31.0,10.0
1352,30.0,13.0,31.0,10.0
1353,30.0,13.0,31.0,10.0
1354,30.0,13.0,31.0,10.0
1355,30.0,13.0,31.0,10.0
1356,30.0,13.0,31.0,10.0
1357,30.0,13.0,31.0,10.0
1358,30.0,13.0,31.0,10.0
1359,30.0,13.0,31.0,10.0
1360,30.0,13.0,31.0,10.0
1361,30.0,13.0,31.0,10.0
1362,30.0,13.0,31.0,10.0
1363,30.0,13.0,31.0,10.0
1364,30.0,13.0,31.0,10.0
1365,30.0,13.0,31.0,10.0
1366,30.0,13.0,31.0,10.0
1367,30.0,13.0,31.0,10.0
1368,30.0,13.0,31.0,10.0
1369,30.0,13.0,31.0,10.0
1370,30.0,13.0,31.0,10.0
1371,30.0,13.0,31.0,10.0
1372,30.0,13.0,31.0,10.0
1373,30.0,13.0,31.0,10.0
1374,30.0,13.0,31.0,10.0
1375,30.0,13.0,31.0,10.0
1376,30.0,13.0,31.0,10.0
1377,30.0,13.0,31.0,10.0
1378,30.0,13.0,31.0,10.0
1379,30.0,13.0,31.0,10.0
1380,30.0,13.0,31.0,10.0
1381,30.0,13.0,31.0,10.0
1382,30.0,13.0,31.0,10.0
1383,30.0,13.0,31.0,10.0
1384,30.0,13.0,31.0,10.0
1385,30.0,13.0,31.0,10.0
1386,30.0,13.0,31.0,10.0
1387,30.0,13.0,31.0,10.0
1388,30.0,13.0,31.0,10.0
1389,30.0,13.0,31.0,10.0
1390,30.0,13.0,31.0,10.0
1391,30.0,13.0,31.0,10.0
1392,30.0,13.0,31.0,10.0
1393,30.0,13.0,31.0,10.0
1394,30.0,13.0,31.0,10.0
1395,30.0,13.0,31.0,10.0
1396,30.0,13.0,31.0,10.0
1397,30.0,13.0,31.0,10.0
1398,30.0,13.0,31.0,10.0
1399,30.0,13.0,31.0,10.0
1400,30.0,13.0,31.0,10.0
1401,30.0,13.0,31.0,10.0
1402,30.0,13.0,31.0,10.0
1403,30.0,13.0,31.0,10.0
1404,30.0,13.0,31.0,10.0
1405,30.0,13.0,31.0,10.0
1406,30.0,13.0,31.0,10.0
1407,30.0,13.0,31.0,10.0
1408,30.0,13.0,31.0,10.0
1409,30.0,13.0,31.0,10.0
1410,30.0,13.0,31.0,10.0
1411,30.0,13.0,31.0,10.0
1412,30.0,13.0,31.0,10.0
1413,30.0,13.0,31.0,10.0
1414,30.0,13.0,31.0,10.0
1415,30.0,13.0,31.0,10.0
1416,30.0,13.0,31.0,10.0
1417,30.0,13.0,31.0,10.0
1418,30.0,13.0,31.0,10.0
1419,30.0,13.0,31.0,10.0
1420,30.0,13.0,31.0,10.0
1421,30.0,13.0,31.0,10.0
1422,30.0,13.0,31.0,10.0
1423,30.0,13.0,31.0,10.0
1424,30.0,13.0,31.0,10.0
1425,30.0,13.0,31.0,10.0
1426,30.0,13.0,31.0,10.0
1427,30.0,13.0,31.0,10.0
1428,30.0,13.0,31.0,10.0
1429,30.0,13.0,31.0,10.0
1430,30.0,13.0,31.0,10.0
1431,30.0,13.0,31.0,10.0
1432,30.0,13.0,31.0,10.0
1433,30.0,13.0,31.0,10.0
1434,30.0,13.0,31.0,10.0
1435,30.0,13.0,31.0,10.0
1436,30.0,13.0,31.0,10.0
1437,30.0,13.0,31.0,10.0
1438,30.0,13.0,31.0,10.0
1439,30.0,13.0,31.0,10.0
1440,30.0,13.0,31.0,10.0
1441,30.0,13.0,31.0,10.0
1442,30.0,13.0,31.0,10.0
1443,30.0,13.0,31.0,10.0
1444,30.0,13.0,31.0,10.0
1445,30.0,13.0,31.0,10.0
1446,30.0,13.0,31.0,10.0
1447,30.0,13.0,31.0,10.0
1448,30.0,13.0,31.0,10.0
1449,30.0,13.0,31.0,10.0
1450,30.0,13.0,31.0,10.0
1451,30.0,13.0,31.0,10.0
1452,30.0,13.0,31.0,10.0
1453,30.0,13.0,31.0,10.0
1454,30.0,13.0,31.0,10.0
1455,30.0,13.0,31.0,10.0
1456,30.0,13.0,31.0,10.0
1457,30.0,13.0,31.0,10.0
1458,30.0,13.0,31.0,10.0
1459,30.0,13.0,31.0,10.0
1460,30.0,13.0,31.0,10.0
1461,30.0,13.0,31.0,10.0
1462,30.0,13.0,31.0,10.0
1463,30.0,13.0,31.0,10.0
1464,30.0,13.0,31.0,10.0
1465,30.0,13.0,31.0,10.0
1466,30.0,13.0,31.0,10.0
1467,30.0,13.0,31.0,10.0
1468,30.0,13.0,31.0,10.0
1469,30.0,13.0,31.0,10.0
1470,30.0,13.0,31.0,10.0
1471,30.0,13.0,31.0,10.0
1472,30.0,13.0,31.0,10.0
1473,30.0,13.0,31.0,10.0
1474,30.0,13.0,31.0,10.0
1475,30.0,13.0,31.0,10.0
1476,30.0,13.0,31.0,10.0
1477,30.0,13.0,31.0,10.0
1478,30.0,13.0,31.0,10.0
1479,30.0,13.0,31.0,10.0
1480,30.0,13.0,31.0,10.0
1481,30.0,13.0,31.0,10.0
1482,30.0,13.0,31.0,10.0
1483,30.0,13.0,31.0,10.0
1484,30.0,13.0,31.0,10.0
1485,30.0,13.0,31.0,10.0
1486,30.0,13.0,31.0,10.0
1487,30.0,13.0,31.0,10.0
1488,30.0,13.0,31.0,10.0
1489,30.0,13.0,31.0,10.0
1490,30.0,13.0,31.0,10.0
1491,30.0,13.0,31.0,10.0
1492,30.0,13.0,31.0,10.0
1493,30.0,13.0,31.0,10.0
1494,30.0,13.0,31.0,10.0
1495,30.0,13.0,31.0,10.0
1496,30.0,13.0,31.0,10.0
1497,30.0,13.0,31.0,10.0
1498,30.0,13.0,31.0,10.0
1499,30.0,13.0,31.0,10.0
1500,30.0,13.0,31.0,10.0
1501,30.0,13.0,31.0,10.0
1502,30.0,13.0,31.0,10.0
1503,30.0,13.0,31.0,10.0
1504,30.0,13.0,31.0,10.0
1505,30.0,13.0,31.0,10.0
1506,30.0,13.0,31.0,10.0
1507,30.0,13.0,31.0,10.0
1508,30.0,13.0,31.0,10.0
1509,30.0,13.0,31.0,10.0
1510,30.0,13.0,31.0,10.0
1511,30.0,13.0,31.0,10.0
1512,30.0,13.0,31.0,10.0
1513,30.0,13.0,31.0,10.0
1514,30.0,13.0,31.0,10.0
1515,30.0,13.0,31.0,10.0
1516,30.0,13.0,31.0,10.0
