,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14703,27,13,39,49
14704,27,13,33,24
14705,27,13,27,36
14706,27,13,26,26
14707,27,13,22,25
14708,27,13,29,32
14709,27,13,33,28
14710,27,13,48,48
14711,27,13,37,20
14712,27,13,14,36
14713,27,13,38,10
14714,27,13,41,23
14715,27,13,28,40
14716,27,13,46,48
14717,27,13,28,37
14718,27,13,28,37
14719,27,13,31,15
14720,27,13,40,49
14721,27,13,31,18
14722,27,13,45,21
14723,27,13,43,10
14724,27,13,47,35
14725,27,13,21,10
14726,27,13,34,48
14727,27,13,42,32
14728,27,13,49,42
14729,27,13,30,10
14730,27,13,11,32
14731,27,13,15,49
14732,27,13,38,25
14733,27,13,43,48
14734,27,13,41,20
14735,27,13,49,46
14736,27,13,36,19
14737,27,13,22,34
14738,27,13,19,47
14739,27,13,20,16
14740,27,13,42,41
14741,27,13,33,47
14742,27,13,13,23
14743,27,13,38,34
14744,27,13,21,19
14745,27,13,23,19
14746,27,13,41,31
14747,27,13,27,21
14748,27,13,10,19
14749,27,13,19,14
14750,27,13,22,29
14751,27,13,25,47
14752,27,13,40,23
14753,27,13,44,36
14754,27,13,14,35
14755,27,13,48,29
14756,27,13,13,12
14757,27,13,43,35
14758,27,13,47,25
14759,27,13,16,15
14760,27,13,31,17
14761,27,13,17,34
14762,27,13,18,48
14763,27,13,31,18
14764,27,13,29,26
14765,27,13,34,20
14766,27,13,46,47
14767,27,13,35,10
14768,27,13,34,27
14769,27,13,28,29
14770,27,13,46,39
14771,27,13,21,18
14772,27,13,26,44
14773,27,13,10,44
14774,27,13,49,41
14775,27,13,43,33
14776,27,13,39,34
14777,27,13,28,13
14778,27,13,21,15
14779,27,13,19,48
14780,27,13,10,32
14781,27,13,23,40
14782,27,13,11,22
14783,27,13,34,38
14784,27,13,26,27
14785,27,13,28,29
14786,27,13,23,19
14787,27,13,38,45
14788,27,13,20,18
14789,27,13,40,28
14790,27,13,41,25
14791,27,13,26,26
14792,27,13,46,45
14793,27,13,29,10
14794,27,13,10,15
14795,27,13,23,37
14796,27,13,29,23
14797,27,13,39,21
14798,27,13,18,43
14799,27,13,20,45
14800,27,13,47,27
14801,27,13,38,20
14802,27,13,28,13
14803,27,13,35,34
14804,27,13,39,33
14805,27,13,23,43
14806,27,13,46,31
14807,27,13,31,26
14808,27,13,25,38
14809,27,13,37,45
14810,27,13,19,24
14811,27,13,25,26
14812,27,13,20,36
14813,27,13,31,46
14814,27,13,10,13
14815,27,13,43,48
14816,27,13,49,40
14817,27,13,10,10
14818,27,13,25,10
14819,27,13,47,43
14820,27,13,49,23
14821,27,13,45,26
14822,27,13,12,46
14823,27,13,22,37
14824,27,13,21,49
14825,27,13,42,23
14826,27,13,38,46
14827,27,13,28,38
14828,27,13,32,11
14829,27,13,33,19
14830,27,13,48,23
14831,27,13,19,37
14832,27,13,15,22
14833,27,13,46,39
14834,27,13,20,33
14835,27,13,31,14
14836,27,13,16,42
14837,27,13,47,31
14838,27,13,34,24
14839,27,13,46,44
14840,27,13,39,32
14841,27,13,17,19
14842,27,13,17,20
14843,27,13,41,41
14844,27,13,10,36
14845,27,13,25,30
14846,27,13,10,11
14847,27,13,29,26
14848,27,13,25,22
14849,27,13,15,33
14850,27,13,19,35
14851,27,13,31,18
14852,27,13,33,21
14853,27,13,47,44
14854,27,13,39,12
14855,27,13,48,10
14856,27,13,24,34
14857,27,13,24,37
14858,27,13,34,13
14859,27,13,43,49
14860,27,13,25,13
14861,27,13,31,49
14862,27,13,10,16
14863,27,13,44,10
14864,27,13,22,21
14865,27,13,18,46
14866,27,13,11,15
14867,27,13,17,15
14868,27,13,30,24
14869,27,13,47,26
14870,27,13,41,18
14871,27,13,27,46
14872,27,13,25,44
14873,27,13,46,31
14874,27,13,24,13
14875,27,13,41,21
14876,27,13,32,30
14877,27,13,20,37
14878,27,13,19,46
14879,27,13,11,31
14880,27,13,15,33
14881,27,13,31,24
14882,27,13,49,30
14883,27,13,34,16
14884,27,13,27,49
14885,27,13,25,39
14886,27,13,25,41
14887,27,13,36,15
14888,27,13,22,32
14889,27,13,26,11
14890,27,13,14,23
14891,27,13,48,19
14892,27,13,44,20
14893,27,13,43,46
14894,27,13,26,16
14895,27,13,11,13
14896,27,13,18,32
14897,27,13,18,48
14898,27,13,33,42
14899,27,13,11,31
14900,27,13,34,45
14901,27,13,27,12
14902,27,13,21,42
14903,27,13,30,42
14904,27,13,34,13
14905,27,13,17,37
14906,27,13,19,27
14907,27,13,15,48
14908,27,13,31,11
14909,27,13,34,49
14910,27,13,25,38
14911,27,13,39,11
14912,27,13,46,44
14913,27,13,17,10
14914,27,13,28,18
14915,27,13,30,38
14916,27,13,29,14
14917,27,13,25,41
14918,27,13,26,11
14919,27,13,15,29
14920,27,13,37,13
14921,27,13,43,27
14922,27,13,16,16
14923,27,13,28,12
14924,27,13,48,48
14925,27,13,18,45
14926,27,13,19,27
14927,27,13,43,30
14928,27,13,34,36
14929,27,13,28,18
14930,27,13,35,23
14931,27,13,30,17
14932,27,13,40,45
14933,27,13,13,43
14934,27,13,36,29
14935,27,13,38,39
14936,27,13,41,30
14937,27,13,24,34
14938,27,13,27,16
14939,27,13,13,37
14940,27,13,40,23
14941,27,13,43,48
14942,27,13,28,31
14943,27,13,31,29
14944,27,13,38,28
14945,27,13,12,40
14946,27,13,24,34
14947,27,13,49,38
14948,27,13,39,30
14949,27,13,44,38
14950,27,13,20,42
14951,27,13,47,28
14952,27,13,30,13
14953,27,13,32,23
14954,27,13,27,15
14955,27,13,27,44
14956,27,13,26,14
14957,27,13,42,24
14958,27,13,14,35
14959,27,13,11,37
14960,27,13,45,15
14961,27,13,11,11
14962,27,13,16,11
14963,27,13,40,34
14964,27,13,16,43
14965,27,13,22,26
14966,27,13,19,36
14967,27,13,27,25
14968,27,13,17,30
14969,27,13,41,44
14970,27,13,32,49
14971,27,13,16,10
14972,27,13,22,30
14973,27,13,34,44
14974,27,13,28,43
14975,27,13,49,20
14976,27,13,13,21
14977,27,13,49,41
14978,27,13,11,11
14979,27,13,39,28
14980,27,13,29,40
14981,27,13,42,24
14982,27,13,20,49
14983,27,13,31,21
14984,27,13,14,17
14985,27,13,14,13
14986,27,13,40,49
14987,27,13,18,36
14988,27,13,31,47
14989,27,13,12,44
14990,27,13,42,41
14991,27,13,13,10
14992,27,13,39,31
14993,27,13,43,13
14994,27,13,40,18
14995,27,13,41,29
14996,27,13,16,27
14997,27,13,18,27
14998,27,13,44,10
14999,27,13,39,40
15000,27,13,37,26
15001,27,13,15,26
15002,27,13,28,28
15003,27,13,16,49
15004,27,13,32,28
15005,27,13,30,31
15006,27,13,24,24
15007,27,13,41,32
15008,27,13,35,33
15009,27,13,49,37
15010,27,13,35,24
15011,27,13,14,24
15012,27,13,23,37
15013,27,13,11,42
15014,27,13,40,49
15015,27,13,24,12
15016,27,13,43,29
15017,27,13,37,41
15018,27,13,27,16
15019,27,13,25,27
15020,27,13,13,32
15021,27,13,25,44
15022,27,13,17,18
15023,27,13,41,38
15024,27,13,27,45
15025,27,13,34,39
15026,27,13,44,47
15027,27,13,19,22
15028,27,13,40,21
15029,27,13,32,38
15030,27,13,32,42
15031,27,13,17,34
15032,27,13,26,13
15033,27,13,29,15
15034,27,13,29,47
15035,27,13,29,31
15036,27,13,11,35
15037,27,13,10,36
15038,27,13,18,16
15039,27,13,36,36
15040,27,13,15,47
15041,27,13,16,12
15042,27,13,41,24
15043,27,13,44,18
15044,27,13,39,11
15045,27,13,43,36
15046,27,13,28,34
15047,27,13,49,19
15048,27,13,15,43
15049,27,13,27,45
15050,27,13,15,17
15051,27,13,19,45
15052,27,13,34,19
15053,27,13,17,43
15054,27,13,42,40
15055,27,13,39,34
15056,27,13,23,44
15057,27,13,26,26
15058,27,13,19,36
15059,27,13,11,19
15060,27,13,32,49
15061,27,13,22,16
15062,27,13,24,41
15063,27,13,38,21
15064,27,13,34,19
15065,27,13,16,32
15066,27,13,19,31
15067,27,13,13,26
15068,27,13,48,33
15069,27,13,41,12
15070,27,13,48,41
15071,27,13,13,35
15072,27,13,17,14
15073,27,13,36,46
15074,27,13,20,38
15075,27,13,48,19
15076,27,13,39,31
15077,27,13,16,10
15078,27,13,13,41
15079,27,13,10,11
15080,27,13,36,28
15081,27,13,43,47
15082,27,13,16,19
15083,27,13,45,25
15084,27,13,32,18
15085,27,13,10,47
15086,27,13,18,27
15087,27,13,12,39
15088,27,13,47,35
15089,27,13,41,47
15090,27,13,38,31
15091,27,13,30,27
15092,27,13,43,17
15093,27,13,31,37
15094,27,13,43,43
15095,27,13,32,30
15096,27,13,38,22
15097,27,13,47,17
15098,27,13,27,22
15099,27,13,45,36
15100,27,13,39,36
15101,27,13,12,34
15102,27,13,37,43
15103,27,13,41,15
15104,27,13,14,48
15105,27,13,30,21
15106,27,13,14,45
15107,27,13,48,35
15108,27,13,21,14
15109,27,13,43,22
15110,27,13,29,27
15111,27,13,44,11
15112,27,13,25,16
15113,27,13,44,15
15114,27,13,21,41
15115,27,13,38,48
15116,27,13,38,31
15117,27,13,39,29
15118,27,13,33,25
15119,27,13,33,17
15120,27,13,37,16
15121,27,13,45,14
15122,27,13,40,35
15123,27,13,46,48
15124,27,13,26,24
15125,27,13,36,37
15126,27,13,29,48
15127,27,13,24,12
15128,27,13,26,39
15129,27,13,48,26
15130,27,13,49,42
15131,27,13,43,12
15132,27,13,27,28
15133,27,13,40,47
15134,27,13,32,23
15135,27,13,17,44
15136,27,13,14,49
15137,27,13,15,11
15138,27,13,17,34
15139,27,13,15,25
15140,27,13,38,18
15141,27,13,35,29
15142,27,13,21,21
15143,27,13,37,38
15144,27,13,33,19
15145,27,13,30,42
15146,27,13,34,12
15147,27,13,12,25
15148,27,13,14,18
15149,27,13,38,37
15150,27,13,21,39
15151,27,13,45,10
15152,27,13,15,30
15153,27,13,35,49
15154,27,13,47,37
15155,27,13,27,21
15156,27,13,32,12
15157,27,13,36,32
15158,27,13,21,14
15159,27,13,47,49
15160,27,13,25,36
15161,27,13,42,35
15162,27,13,36,47
15163,27,13,32,26
15164,27,13,44,41
15165,27,13,34,23
15166,27,13,40,39
15167,27,13,39,15
15168,27,13,21,27
15169,27,13,46,21
15170,27,13,30,29
15171,27,13,21,30
15172,27,13,25,15
15173,27,13,27,37
15174,27,13,45,35
15175,27,13,21,43
15176,27,13,31,11
15177,27,13,47,41
15178,27,13,34,24
15179,27,13,17,35
15180,27,13,36,43
15181,27,13,11,37
15182,27,13,14,11
15183,27,13,13,47
15184,27,13,47,44
15185,27,13,17,30
15186,27,13,17,47
15187,27,13,20,26
15188,27,13,38,16
15189,27,13,48,43
15190,27,13,45,40
15191,27,13,13,49
15192,27,13,40,11
15193,27,13,11,26
15194,27,13,26,13
15195,27,13,20,49
15196,27,13,38,36
15197,27,13,28,33
15198,27,13,13,10
15199,27,13,38,23
15200,27,13,18,32
15201,27,13,34,27
15202,27,13,37,18
15203,27,13,40,11
15204,27,13,26,29
15205,27,13,24,46
15206,27,13,11,35
15207,27,13,15,43
15208,27,13,37,34
15209,27,13,21,14
15210,27,13,31,16
15211,27,13,12,29
15212,27,13,43,24
15213,27,13,25,15
15214,27,13,49,47
15215,27,13,44,32
15216,27,13,48,31
15217,27,13,15,20
15218,27,13,45,13
15219,27,13,36,43
15220,27,13,13,23
15221,27,13,30,22
15222,27,13,47,24
15223,27,13,34,37
15224,27,13,20,37
15225,27,13,34,33
15226,27,13,27,34
15227,27,13,42,35
15228,27,13,40,28
15229,27,13,39,39
15230,27,13,18,12
15231,27,13,20,32
15232,27,13,11,33
15233,27,13,42,27
15234,27,13,18,28
15235,27,13,13,18
15236,27,13,22,43
15237,27,13,11,35
15238,27,13,47,11
15239,27,13,16,37
15240,27,13,26,11
15241,27,13,34,35
15242,27,13,27,19
15243,27,13,34,38
15244,27,13,10,48
15245,27,13,30,43
15246,27,13,49,21
15247,27,13,37,39
15248,27,13,13,48
15249,27,13,12,18
15250,27,13,33,17
15251,27,13,29,35
15252,27,13,35,35
15253,27,13,33,35
15254,27,13,36,12
15255,27,13,22,32
15256,27,13,10,49
15257,27,13,40,48
15258,27,13,22,28
15259,27,13,22,47
15260,27,13,17,49
15261,27,13,14,20
15262,27,13,36,31
15263,27,13,32,29
15264,27,13,37,27
15265,27,13,44,43
15266,27,13,48,21
15267,27,13,40,13
15268,27,13,28,37
15269,27,13,23,11
15270,27,13,29,41
15271,27,13,44,14
15272,27,13,31,41
15273,27,13,45,22
15274,27,13,12,40
15275,27,13,44,14
15276,27,13,35,18
15277,27,13,28,45
15278,27,13,38,21
15279,27,13,30,28
15280,27,13,49,32
15281,27,13,34,41
15282,27,13,33,40
15283,27,13,45,34
15284,27,13,16,36
15285,27,13,13,15
15286,27,13,37,32
15287,27,13,15,45
15288,27,13,22,23
15289,27,13,38,24
15290,27,13,17,15
15291,27,13,25,19
15292,27,13,36,43
15293,27,13,17,39
15294,27,13,39,39
15295,27,13,25,28
15296,27,13,32,31
15297,27,13,16,15
15298,27,13,21,20
15299,27,13,14,47
15300,27,13,36,25
15301,27,13,12,46
15302,27,13,45,29
15303,27,13,12,41
15304,27,13,26,32
15305,27,13,16,31
15306,27,13,37,17
15307,27,13,21,42
15308,27,13,14,14
15309,27,13,42,17
15310,27,13,38,33
15311,27,13,39,15
15312,27,13,34,47
15313,27,13,15,14
15314,27,13,37,17
15315,27,13,32,17
15316,27,13,16,24
15317,27,13,26,37
15318,27,13,28,43
15319,27,13,38,47
15320,27,13,17,12
15321,27,13,27,20
15322,27,13,17,30
15323,27,13,48,31
15324,27,13,37,17
15325,27,13,14,48
15326,27,13,20,12
15327,27,13,22,18
15328,27,13,49,33
15329,27,13,37,36
15330,27,13,12,29
15331,27,13,49,28
15332,27,13,32,32
15333,27,13,42,37
15334,27,13,20,48
15335,27,13,24,11
15336,27,13,17,37
15337,27,13,32,47
15338,27,13,12,46
15339,27,13,17,34
15340,27,13,17,22
15341,27,13,15,33
15342,27,13,10,39
15343,27,13,12,35
15344,27,13,43,17
15345,27,13,36,15
15346,27,13,22,47
15347,27,13,46,42
15348,27,13,37,25
15349,27,13,19,30
15350,27,13,14,49
15351,27,13,48,37
15352,27,13,40,39
15353,27,13,43,12
15354,27,13,45,44
15355,27,13,48,23
15356,27,13,14,49
15357,27,13,18,14
15358,27,13,28,32
15359,27,13,26,18
15360,27,13,25,27
15361,27,13,37,38
15362,27,13,21,29
15363,27,13,21,34
15364,27,13,10,41
15365,27,13,13,45
15366,27,13,46,41
15367,27,13,49,30
15368,27,13,29,32
15369,27,13,26,39
15370,27,13,26,35
15371,27,13,36,38
15372,27,13,25,30
15373,27,13,47,19
15374,27,13,16,13
15375,27,13,12,10
15376,27,13,36,22
15377,27,13,42,34
15378,27,13,32,15
15379,27,13,30,21
15380,27,13,31,27
15381,27,13,42,42
15382,27,13,12,10
15383,27,13,25,25
15384,27,13,11,11
15385,27,13,47,44
15386,27,13,21,28
15387,27,13,34,21
15388,27,13,38,28
15389,27,13,38,30
15390,27,13,41,19
15391,27,13,43,23
15392,27,13,23,27
15393,27,13,48,43
15394,27,13,36,30
15395,27,13,14,47
15396,27,13,43,12
15397,27,13,19,37
15398,27,13,28,16
15399,27,13,30,36
15400,27,13,48,49
15401,27,13,33,20
15402,27,13,33,14
15403,27,13,17,19
15404,27,13,37,47
15405,27,13,37,39
15406,27,13,46,49
15407,27,13,34,47
15408,27,13,15,25
15409,27,13,32,26
15410,27,13,34,20
15411,27,13,11,45
15412,27,13,15,17
15413,27,13,26,33
15414,27,13,34,49
15415,27,13,16,31
15416,27,13,23,49
15417,27,13,16,48
15418,27,13,39,47
15419,27,13,40,21
15420,27,13,43,38
15421,27,13,21,20
15422,27,13,21,32
15423,27,13,13,30
15424,27,13,42,37
15425,27,13,45,28
15426,27,13,42,40
15427,27,13,31,49
15428,27,13,23,18
15429,27,13,36,31
15430,27,13,40,30
15431,27,13,19,49
15432,27,13,43,30
15433,27,13,39,25
15434,27,13,23,34
15435,27,13,12,13
15436,27,13,49,44
15437,27,13,17,18
15438,27,13,15,36
15439,27,13,31,36
15440,27,13,49,25
15441,27,13,12,16
15442,27,13,30,41
15443,27,13,20,38
15444,27,13,12,13
15445,27,13,11,23
15446,27,13,10,26
15447,27,13,32,24
15448,27,13,25,34
15449,27,13,40,10
15450,27,13,12,22
15451,27,13,17,36
15452,27,13,29,44
15453,27,13,13,42
15454,27,13,33,25
15455,27,13,48,26
15456,27,13,21,38
15457,27,13,48,14
15458,27,13,45,22
15459,27,13,14,26
15460,27,13,28,18
15461,27,13,10,18
15462,27,13,42,13
15463,27,13,44,48
15464,27,13,28,47
15465,27,13,31,17
15466,27,13,12,47
15467,27,13,25,47
15468,27,13,31,42
15469,27,13,22,37
15470,27,13,41,46
15471,27,13,16,17
15472,27,13,11,47
15473,27,13,37,48
15474,27,13,48,28
15475,27,13,13,43
15476,27,13,47,45
15477,27,13,47,18
15478,27,13,30,27
15479,27,13,35,46
15480,27,13,12,29
15481,27,13,41,26
15482,27,13,18,21
15483,27,13,47,45
15484,27,13,13,24
15485,27,13,38,37
15486,27,13,32,43
15487,27,13,28,12
15488,27,13,13,36
15489,27,13,27,40
15490,27,13,27,29
15491,27,13,27,19
15492,27,13,10,42
15493,27,13,25,24
15494,27,13,27,20
15495,27,13,34,27
15496,27,13,18,13
15497,27,13,23,31
15498,27,13,28,45
15499,27,13,35,40
15500,27,13,11,25
15501,27,13,30,48
15502,27,13,30,26
15503,27,13,10,38
15504,27,13,13,22
15505,27,13,36,22
15506,27,13,21,22
15507,27,13,15,26
15508,27,13,47,19
15509,27,13,39,32
15510,27,13,32,19
15511,27,13,31,10
15512,27,13,22,23
15513,27,13,15,19
15514,27,13,36,12
15515,27,13,39,38
15516,27,13,40,36
15517,27,13,24,17
15518,27,13,38,46
15519,27,13,20,44
15520,27,13,40,14
15521,27,13,21,44
15522,27,13,13,31
15523,27,13,15,31
15524,27,13,21,47
15525,27,13,27,39
15526,27,13,37,33
15527,27,13,18,24
15528,27,13,12,15
15529,27,13,33,35
15530,27,13,40,19
15531,27,13,40,14
15532,27,13,12,19
15533,27,13,11,35
15534,27,13,35,37
15535,27,13,10,31
15536,27,13,45,18
15537,27,13,17,37
15538,27,13,16,41
15539,27,13,49,39
15540,27,13,29,43
15541,27,13,46,15
15542,27,13,18,28
15543,27,13,47,26
15544,27,13,38,18
15545,27,13,49,47
15546,27,13,16,24
15547,27,13,35,18
15548,27,13,14,26
15549,27,13,49,33
15550,27,13,10,43
15551,27,13,38,19
15552,27,13,22,42
15553,27,13,33,28
15554,27,13,38,22
15555,27,13,38,40
15556,27,13,48,25
15557,27,13,29,25
15558,27,13,32,29
15559,27,13,18,29
15560,27,13,28,45
15561,27,13,24,23
15562,27,13,47,26
15563,27,13,32,16
15564,27,13,29,11
15565,27,13,36,26
15566,27,13,25,21
15567,27,13,33,34
15568,27,13,12,25
15569,27,13,28,17
15570,27,13,33,33
15571,27,13,46,20
15572,27,13,19,48
15573,27,13,16,20
15574,27,13,36,40
15575,27,13,15,12
15576,27,13,21,12
15577,27,13,12,33
15578,27,13,15,31
15579,27,13,46,49
15580,27,13,42,30
15581,27,13,34,45
15582,27,13,10,41
15583,27,13,30,11
15584,27,13,26,43
15585,27,13,48,44
15586,27,13,15,14
15587,27,13,36,25
15588,27,13,48,16
15589,27,13,37,39
15590,27,13,45,14
15591,27,13,16,29
15592,27,13,43,48
15593,27,13,38,10
15594,27,13,38,30
15595,27,13,46,35
15596,27,13,13,47
15597,27,13,37,12
15598,27,13,38,44
15599,27,13,14,47
15600,27,13,15,37
15601,27,13,41,28
15602,27,13,30,32
15603,27,13,40,48
15604,27,13,15,16
15605,27,13,47,15
15606,27,13,14,48
15607,27,13,16,37
15608,27,13,11,49
15609,27,13,44,37
15610,27,13,10,44
15611,27,13,17,33
15612,27,13,10,33
15613,27,13,34,35
15614,27,13,34,37
15615,27,13,19,13
15616,27,13,44,37
15617,27,13,21,47
15618,27,13,45,11
15619,27,13,43,22
15620,27,13,34,12
15621,27,13,42,40
15622,27,13,30,31
15623,27,13,46,19
15624,27,13,14,42
15625,27,13,36,48
15626,27,13,34,18
15627,27,13,24,44
15628,27,13,37,45
15629,27,13,35,23
15630,27,13,31,16
15631,27,13,22,37
15632,27,13,34,27
15633,27,13,13,16
15634,27,13,31,13
15635,27,13,49,46
15636,27,13,49,27
15637,27,13,18,48
15638,27,13,11,24
15639,27,13,47,23
15640,27,13,11,16
15641,27,13,21,10
15642,27,13,21,24
15643,27,13,16,11
15644,27,13,36,31
15645,27,13,27,37
15646,27,13,24,32
15647,27,13,15,33
15648,27,13,10,39
15649,27,13,24,38
15650,27,13,30,35
15651,27,13,13,27
15652,27,13,28,41
15653,27,13,10,41
15654,27,13,10,26
15655,27,13,38,36
15656,27,13,46,26
15657,27,13,16,40
15658,27,13,45,37
15659,27,13,46,41
15660,27,13,37,44
15661,27,13,18,17
15662,27,13,15,35
15663,27,13,43,29
15664,27,13,22,45
15665,27,13,25,24
15666,27,13,21,42
15667,27,13,20,15
15668,27,13,17,10
15669,27,13,30,48
15670,27,13,16,46
15671,27,13,47,33
15672,27,13,34,17
15673,27,13,24,45
15674,27,13,48,34
15675,27,13,38,18
15676,27,13,30,34
15677,27,13,49,28
15678,27,13,21,29
15679,27,13,39,43
15680,27,13,19,36
15681,27,13,20,48
15682,27,13,12,21
15683,27,13,19,13
15684,27,13,44,13
15685,27,13,44,46
15686,27,13,49,15
15687,27,13,48,28
15688,27,13,16,49
15689,27,13,37,12
15690,27,13,36,36
15691,27,13,23,30
15692,27,13,20,38
15693,27,13,17,18
15694,27,13,16,41
15695,27,13,29,39
15696,27,13,19,19
15697,27,13,27,37
15698,27,13,45,34
15699,27,13,18,30
15700,27,13,11,22
15701,27,13,42,33
15702,27,13,23,19
15703,27,13,37,30
15704,27,13,33,45
15705,27,13,16,10
15706,27,13,22,24
15707,27,13,20,44
15708,27,13,28,44
15709,27,13,30,42
15710,27,13,48,22
15711,27,13,23,18
15712,27,13,45,19
15713,27,13,28,40
15714,27,13,16,49
15715,27,13,25,17
15716,27,13,48,25
15717,27,13,45,10
15718,27,13,23,12
15719,27,13,14,17
15720,27,13,14,15
15721,27,13,33,34
15722,27,13,10,35
15723,27,13,46,24
15724,27,13,13,16
15725,27,13,36,10
15726,27,13,13,12
15727,27,13,17,24
15728,27,13,23,35
15729,27,13,42,43
15730,27,13,11,13
15731,27,13,36,30
15732,27,13,13,19
15733,27,13,14,41
15734,27,13,42,26
15735,27,13,34,17
15736,27,13,19,44
15737,27,13,10,35
15738,27,13,38,46
15739,27,13,13,40
15740,27,13,39,18
15741,27,13,34,29
15742,27,13,46,46
15743,27,13,43,47
15744,27,13,23,45
15745,27,13,45,24
15746,27,13,48,17
15747,27,13,41,16
15748,27,13,18,11
15749,27,13,28,14
15750,27,13,24,42
15751,27,13,39,16
15752,27,13,17,21
15753,27,13,13,49
15754,27,13,38,46
15755,27,13,14,40
15756,27,13,24,11
15757,27,13,35,44
15758,27,13,21,18
15759,27,13,17,39
15760,27,13,43,37
15761,27,13,37,43
15762,27,13,37,27
15763,27,13,27,43
15764,27,13,18,15
15765,27,13,33,23
15766,27,13,48,43
15767,27,13,19,38
15768,27,13,38,39
15769,27,13,45,12
15770,27,13,32,39
15771,27,13,12,13
15772,27,13,27,48
15773,27,13,13,18
15774,27,13,29,47
15775,27,13,33,37
15776,27,13,31,47
15777,27,13,35,26
15778,27,13,33,31
15779,27,13,39,39
15780,27,13,10,42
15781,27,13,31,11
15782,27,13,18,21
15783,27,13,27,35
15784,27,13,41,17
15785,27,13,31,18
15786,27,13,32,41
15787,27,13,13,43
15788,27,13,27,28
15789,27,13,42,37
15790,27,13,17,43
15791,27,13,35,30
15792,27,13,40,28
15793,27,13,30,14
15794,27,13,33,25
15795,27,13,42,28
15796,27,13,20,23
15797,27,13,40,10
15798,27,13,36,38
15799,27,13,41,12
15800,27,13,19,16
15801,27,13,17,16
15802,27,13,48,45
15803,27,13,49,49
15804,27,13,17,12
15805,27,13,26,22
15806,27,13,22,22
15807,27,13,28,39
15808,27,13,41,21
15809,27,13,44,22
15810,27,13,31,49
15811,27,13,24,49
15812,27,13,42,41
15813,27,13,24,22
15814,27,13,32,38
15815,27,13,19,16
15816,27,13,32,47
15817,27,13,28,43
15818,27,13,44,28
15819,27,13,27,35
15820,27,13,13,47
15821,27,13,26,40
15822,27,13,41,41
15823,27,13,45,40
15824,27,13,47,24
15825,27,13,23,37
15826,27,13,41,49
15827,27,13,46,45
15828,27,13,12,36
15829,27,13,39,45
15830,27,13,13,14
15831,27,13,49,31
15832,27,13,12,12
15833,27,13,29,16
15834,27,13,35,36
15835,27,13,33,20
15836,27,13,16,15
15837,27,13,31,18
15838,27,13,46,38
15839,27,13,12,18
15840,27,13,37,16
15841,27,13,35,14
15842,27,13,39,20
15843,27,13,18,35
15844,27,13,45,22
15845,27,13,24,46
15846,27,13,29,43
15847,27,13,16,15
15848,27,13,20,41
15849,27,13,40,42
15850,27,13,45,30
15851,27,13,40,25
15852,27,13,33,31
15853,27,13,16,14
15854,27,13,17,11
15855,27,13,41,12
15856,27,13,39,45
15857,27,13,40,46
15858,27,13,43,45
15859,27,13,39,48
15860,27,13,10,16
15861,27,13,30,41
15862,27,13,37,32
15863,27,13,48,46
15864,27,13,18,45
15865,27,13,15,41
15866,27,13,26,26
15867,27,13,14,10
15868,27,13,11,16
15869,27,13,22,20
15870,27,13,20,45
15871,27,13,43,21
15872,27,13,43,40
15873,27,13,17,34
15874,27,13,27,43
15875,27,13,31,37
15876,27,13,12,11
15877,27,13,15,17
15878,27,13,47,21
15879,27,13,12,28
15880,27,13,11,47
15881,27,13,47,11
15882,27,13,49,28
15883,27,13,22,15
15884,27,13,41,28
15885,27,13,15,48
15886,27,13,33,31
15887,27,13,16,46
15888,27,13,34,25
15889,27,13,21,26
15890,27,13,40,43
15891,27,13,38,37
15892,27,13,49,11
15893,27,13,28,19
15894,27,13,38,15
15895,27,13,36,27
15896,27,13,28,35
15897,27,13,48,46
15898,27,13,12,14
15899,27,13,40,12
15900,27,13,45,47
15901,27,13,24,44
15902,27,13,32,23
15903,27,13,40,18
15904,27,13,28,33
15905,27,13,48,32
15906,27,13,17,19
15907,27,13,36,21
15908,27,13,38,18
15909,27,13,31,39
15910,27,13,16,21
15911,27,13,45,24
15912,27,13,41,42
15913,27,13,39,28
15914,27,13,44,35
15915,27,13,35,28
15916,27,13,39,17
15917,27,13,37,37
15918,27,13,44,28
15919,27,13,30,13
15920,27,13,48,16
15921,27,13,11,22
15922,27,13,27,27
15923,27,13,43,41
15924,27,13,18,21
15925,27,13,44,10
15926,27,13,49,26
15927,27,13,35,25
15928,27,13,21,31
15929,27,13,21,13
15930,27,13,18,14
15931,27,13,34,24
15932,27,13,35,41
15933,27,13,49,23
15934,27,13,14,27
15935,27,13,47,19
15936,27,13,49,28
15937,27,13,32,31
15938,27,13,28,34
15939,27,13,48,44
15940,27,13,19,19
15941,27,13,23,26
15942,27,13,29,34
15943,27,13,34,20
15944,27,13,45,41
15945,27,13,36,27
15946,27,13,14,13
15947,27,13,29,32
15948,27,13,12,25
15949,27,13,34,37
15950,27,13,37,38
15951,27,13,15,25
15952,27,13,32,44
15953,27,13,49,35
15954,27,13,11,48
15955,27,13,34,47
15956,27,13,18,11
15957,27,13,49,10
15958,27,13,36,37
15959,27,13,43,11
15960,27,13,23,45
15961,27,13,27,39
15962,27,13,17,39
15963,27,13,13,38
15964,27,13,29,36
15965,27,13,46,46
15966,27,13,36,18
15967,27,13,32,15
15968,27,13,27,29
15969,27,13,36,20
