,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12632,3,3,1,2,1,3,4,3,1,3,1,3
12633,3,3,1,2,1,3,1,1,1,4,2,3
12634,3,3,1,2,1,3,2,2,2,3,4,4
12635,3,3,1,2,1,3,2,2,1,1,2,1
12636,3,3,1,2,1,3,2,1,3,1,3,2
12637,3,3,1,2,1,3,4,4,2,3,1,2
12638,3,3,1,2,1,3,2,4,3,1,1,3
12639,3,3,1,2,1,3,3,4,3,3,3,4
12640,3,3,1,2,1,3,2,3,3,1,4,4
12641,3,3,1,2,1,3,1,3,4,3,3,2
12642,3,3,1,2,1,3,1,1,1,2,1,3
12643,3,3,1,2,1,3,1,2,1,1,3,3
12644,2,3,1,2,2,3,3,4,2,1,4,3
12645,3,3,1,2,1,3,4,1,3,1,2,4
12646,3,3,1,2,1,3,4,3,3,1,3,2
12647,3,3,1,2,1,3,1,4,4,2,3,3
12648,3,3,1,2,1,3,4,2,3,1,3,1
12649,3,3,1,2,1,3,2,1,4,3,4,3
12650,3,3,1,2,1,3,2,1,1,1,4,4
12651,3,3,1,2,1,3,1,2,4,4,4,1
12652,3,3,1,2,1,3,1,3,2,4,3,3
12653,1,1,4,2,4,4,2,2,4,4,4,3
12654,4,1,4,2,4,4,4,2,2,3,1,2
12655,4,1,1,2,3,4,3,3,2,1,2,2
12656,4,1,1,2,3,4,1,3,1,4,2,3
12657,4,1,4,2,4,4,3,3,2,4,4,4
12658,1,4,4,2,4,4,2,4,2,3,3,3
12659,1,4,4,2,4,4,1,4,4,1,2,3
12660,1,4,4,2,4,4,2,3,4,2,2,2
12661,1,4,4,2,4,4,2,2,2,4,2,4
12662,2,3,1,2,2,3,1,2,3,2,2,2
12663,2,3,1,2,2,3,4,1,1,4,4,4
12664,2,3,1,2,2,3,1,1,1,3,1,1
12665,2,3,1,2,2,3,4,2,3,3,4,4
12666,2,3,1,2,2,3,1,4,3,4,1,2
12667,2,3,3,4,4,2,4,4,4,2,3,1
12668,2,3,4,4,4,2,2,4,3,4,3,3
12669,2,3,4,4,4,2,4,4,4,1,4,3
12670,1,4,3,2,3,3,2,1,3,3,3,3
12671,2,3,4,2,3,3,1,1,4,4,2,1
12672,2,2,4,2,3,2,3,1,4,2,2,1
12673,2,3,4,2,3,2,4,3,3,1,3,4
12674,2,3,4,3,1,2,4,1,2,2,3,4
12675,2,3,4,2,1,2,4,2,1,3,1,2
12676,2,3,1,2,1,3,3,1,4,1,3,2
12677,2,3,1,2,1,3,3,2,3,3,2,3
12678,3,3,1,2,1,3,3,2,4,1,1,4
12679,3,3,1,2,4,3,1,4,4,4,3,4
12680,3,3,1,2,4,3,3,3,2,2,2,1
12681,3,3,1,2,4,3,3,4,1,3,1,1
12682,2,3,1,2,4,3,1,3,2,4,1,2
12683,3,2,1,2,4,3,3,3,4,2,1,4
12684,3,2,1,2,4,3,4,2,2,3,3,1
12685,2,3,1,2,4,3,2,3,1,3,3,4
12686,2,3,1,2,4,3,2,4,1,2,2,2
12687,2,3,1,2,4,3,4,1,4,4,1,1
12688,2,3,1,2,4,3,3,1,1,2,4,3
12689,2,3,1,2,4,3,3,2,1,3,1,2
12690,2,3,1,2,4,3,4,2,4,3,1,4
12691,2,3,1,2,4,3,4,1,1,3,3,4
12692,2,3,1,2,4,3,3,1,1,2,2,2
12693,2,3,1,2,4,2,2,2,4,3,4,1
12694,2,3,1,2,2,4,2,1,2,4,4,4
12695,3,3,2,2,2,1,2,4,3,3,3,3
12696,3,3,2,2,2,1,4,4,4,2,3,2
12697,2,3,1,2,4,3,4,3,4,2,2,4
12698,2,3,3,2,4,3,1,1,2,3,1,1
12699,2,3,3,2,4,3,3,2,3,2,2,4
12700,2,3,3,2,4,3,4,2,4,4,1,1
12701,2,3,1,2,4,3,2,2,2,3,1,2
12702,2,3,1,2,4,3,4,1,3,3,3,2
12703,2,3,1,2,4,3,4,2,4,4,1,3
12704,2,3,3,2,4,3,1,3,1,2,1,1
12705,2,3,3,2,4,3,3,1,4,4,4,4
12706,2,3,3,2,4,3,3,3,3,1,4,3
12707,2,3,3,2,4,3,1,1,1,3,1,3
12708,2,3,3,2,4,3,2,3,2,2,4,2
12709,2,3,1,2,4,3,4,3,2,4,4,2
12710,2,3,1,2,4,3,4,3,3,2,3,2
12711,2,3,1,2,4,3,1,2,2,4,2,1
12712,2,3,1,2,4,3,2,3,3,3,1,2
12713,2,3,1,2,4,3,3,2,1,2,2,1
12714,2,3,1,2,4,3,1,4,2,3,1,4
12715,2,3,1,2,4,3,3,1,2,3,1,4
12716,2,3,1,2,4,3,4,3,2,4,1,4
12717,2,3,1,2,4,3,3,4,1,4,4,2
12718,2,3,1,2,4,3,1,1,4,3,2,4
12719,2,3,1,2,4,3,2,1,4,2,4,4
12720,3,2,1,2,4,3,2,1,4,1,3,1
12721,3,3,1,2,4,3,4,2,3,3,2,2
12722,3,3,1,2,4,3,4,2,2,4,2,3
12723,3,3,1,2,4,3,4,3,3,3,3,3
12724,3,3,1,2,4,3,1,1,4,2,2,2
12725,3,3,1,2,2,3,4,4,1,1,1,4
12726,4,1,1,2,1,2,2,1,1,2,3,1
12727,4,1,1,2,1,2,1,2,3,1,2,1
12728,4,1,1,2,1,2,1,4,2,3,3,4
12729,4,1,1,2,2,4,2,2,2,1,4,1
12730,4,1,1,2,2,4,2,4,4,1,2,3
12731,3,3,1,2,1,4,2,4,3,2,4,1
12732,3,3,1,2,1,4,1,4,4,2,1,4
12733,3,4,1,3,3,3,2,1,1,4,4,3
12734,3,4,1,3,3,3,4,3,3,2,2,1
12735,3,3,1,2,2,3,2,3,2,3,1,3
12736,3,3,1,3,2,3,2,2,4,2,2,3
12737,3,3,1,3,2,3,3,3,2,4,4,2
12738,3,3,1,3,2,3,3,1,1,2,4,2
12739,3,3,1,3,2,3,2,4,2,4,2,3
12740,3,3,1,3,2,3,3,1,3,3,3,4
12741,3,3,1,3,2,3,4,1,2,2,1,4
12742,3,3,1,3,2,3,2,1,4,2,4,4
12743,3,3,1,3,2,3,2,3,2,2,3,4
12744,3,3,1,3,2,3,3,4,2,2,4,2
12745,3,3,1,3,2,3,2,4,1,4,2,3
12746,3,3,1,3,2,3,4,2,4,3,2,4
12747,3,3,1,3,2,3,4,2,2,2,4,1
12748,3,3,1,3,1,3,4,3,3,4,4,3
12749,3,3,1,3,1,3,2,2,4,4,1,1
12750,3,3,1,3,1,3,1,3,3,1,2,3
12751,3,3,1,3,2,3,2,2,2,1,3,1
12752,3,3,1,3,2,3,1,2,4,2,2,4
12753,3,3,1,3,2,3,4,4,2,1,4,2
12754,3,3,1,3,2,3,1,1,4,3,4,1
12755,3,3,1,3,2,3,4,4,3,4,3,4
12756,3,3,1,3,1,3,2,4,3,4,1,4
12757,3,3,1,3,1,3,3,4,2,3,1,1
12758,3,3,1,2,1,4,2,1,4,4,4,2
12759,3,3,1,2,1,4,4,1,3,1,3,1
12760,3,3,1,2,1,4,3,2,4,3,4,4
12761,3,3,1,3,2,3,1,2,1,1,4,4
12762,3,3,1,2,2,3,1,1,3,4,3,1
12763,3,4,1,2,2,3,2,1,1,3,2,2
12764,3,3,1,3,2,3,4,1,4,4,4,3
12765,3,3,1,3,2,3,1,1,3,2,4,1
12766,3,3,1,3,2,3,3,1,3,3,1,1
12767,3,3,1,3,2,3,3,1,2,2,4,4
12768,3,3,1,3,2,3,4,3,3,3,2,3
12769,3,3,1,3,2,3,4,1,3,1,1,3
12770,3,3,1,3,2,3,3,4,4,1,3,4
12771,3,3,1,3,2,3,4,1,2,4,4,4
12772,3,3,1,3,2,3,2,1,3,4,2,1
12773,3,3,1,3,2,3,2,1,2,4,4,4
12774,3,3,1,3,2,3,1,3,3,4,4,3
12775,3,3,1,3,2,3,2,1,4,1,1,3
12776,3,3,1,3,2,3,1,3,4,3,2,4
12777,3,3,1,3,2,3,4,3,2,4,4,1
12778,3,3,1,3,2,3,1,2,2,1,2,3
12779,3,3,1,3,2,3,3,2,2,3,4,2
12780,3,3,1,3,2,3,3,3,2,1,4,2
12781,3,3,1,3,2,3,1,3,4,4,1,1
12782,3,3,1,3,2,3,3,2,4,4,4,2
12783,3,3,4,3,2,3,1,2,2,1,2,4
12784,4,3,4,3,2,3,2,1,2,1,1,3
12785,4,3,4,3,2,3,3,2,4,3,4,2
12786,4,3,4,3,2,3,4,1,1,2,3,2
12787,3,3,1,3,2,3,2,4,2,1,4,3
12788,3,3,4,3,2,3,4,3,1,1,1,3
12789,3,3,4,3,2,3,3,3,1,4,1,3
12790,3,3,4,3,2,3,3,2,4,3,3,3
12791,3,3,4,3,2,3,3,4,3,1,2,2
12792,3,3,4,3,2,3,3,3,3,2,2,4
12793,3,3,1,3,2,3,4,4,4,3,4,2
12794,3,3,1,3,2,3,1,4,3,2,2,3
12795,3,3,1,3,2,3,2,4,2,4,2,2
12796,3,3,1,3,2,3,4,3,1,3,3,4
12797,3,3,1,3,2,3,1,3,3,3,2,2
12798,3,3,1,3,2,3,4,2,2,4,2,2
12799,3,3,1,3,2,3,3,3,1,4,2,3
12800,3,3,1,3,2,3,2,4,4,2,2,1
12801,3,3,1,3,2,3,3,4,2,4,2,1
12802,3,3,1,3,2,3,3,1,3,2,1,1
12803,3,3,1,3,2,3,2,4,3,3,4,1
12804,3,3,1,3,2,3,1,1,1,2,2,1
12805,3,3,1,3,2,3,2,1,3,2,3,4
12806,3,3,1,3,2,3,2,1,4,2,3,3
12807,3,3,1,3,2,3,4,4,4,1,4,4
12808,3,3,1,3,2,3,2,1,3,1,1,2
12809,3,3,1,3,2,3,4,2,3,3,4,4
12810,3,3,1,3,2,3,4,4,1,2,3,2
12811,3,3,1,3,2,3,1,3,1,1,4,4
12812,3,3,1,3,2,3,2,1,3,3,1,3
12813,3,3,1,3,2,3,4,1,1,4,1,2
12814,3,3,1,3,2,3,4,3,4,3,3,4
12815,3,3,1,3,2,3,1,4,4,4,3,1
12816,3,3,1,3,2,3,1,2,2,1,3,1
12817,3,3,1,3,2,3,2,4,3,4,2,4
12818,3,3,1,3,2,3,1,2,2,4,3,4
12819,3,3,1,3,2,3,1,4,2,1,1,4
12820,3,3,1,3,1,3,4,4,2,3,1,1
12821,3,3,1,3,2,3,3,3,2,4,3,4
12822,3,3,1,3,1,3,3,3,4,1,4,3
12823,3,3,1,3,1,3,3,2,1,4,3,4
12824,3,3,1,3,1,3,3,4,1,3,4,1
12825,3,3,1,3,1,3,1,3,2,1,1,4
12826,3,3,1,3,1,3,3,4,1,4,2,1
12827,3,3,1,3,1,3,3,3,2,1,1,1
12828,3,3,1,3,1,3,2,1,3,1,3,1
12829,3,3,1,3,1,3,1,3,3,4,2,4
12830,3,3,1,3,1,3,4,4,3,4,2,4
12831,3,3,1,3,2,3,4,3,3,1,4,4
12832,3,3,1,3,1,3,1,2,3,1,3,3
12833,3,3,1,3,1,3,4,4,2,4,2,2
12834,3,3,1,3,1,3,2,2,2,3,3,2
12835,3,3,4,3,1,3,4,1,4,1,3,3
12836,3,3,1,3,1,3,4,3,3,3,1,3
12837,3,3,1,3,1,3,2,2,3,4,2,3
12838,3,3,1,3,1,3,3,4,1,1,2,2
12839,3,3,1,3,1,3,4,2,2,2,4,3
12840,3,3,1,3,1,3,1,3,1,1,4,2
12841,3,3,1,3,1,3,1,2,4,3,4,1
12842,3,3,1,3,1,3,3,4,4,3,1,3
12843,3,3,1,3,1,3,1,1,2,3,3,3
12844,3,3,1,3,1,3,2,2,2,4,4,1
12845,2,3,4,3,1,3,3,2,4,1,2,1
12846,2,3,4,3,1,3,3,1,3,2,2,2
12847,3,3,4,3,1,3,4,1,3,4,4,3
12848,3,3,4,3,2,3,2,2,4,1,3,1
12849,3,3,4,3,2,3,4,1,4,1,3,4
12850,3,3,4,3,2,3,4,2,1,3,4,2
12851,3,3,4,3,2,3,2,2,2,2,3,3
12852,3,3,4,3,2,3,4,4,2,1,4,4
12853,3,3,1,3,1,3,1,1,4,4,1,4
12854,3,3,1,3,2,3,2,3,1,2,2,4
12855,3,3,1,3,2,3,1,1,1,3,1,2
12856,3,3,1,3,2,3,1,1,3,1,3,3
12857,3,3,1,3,2,3,1,4,1,3,3,3
12858,3,3,1,3,2,3,2,4,3,1,1,2
12859,3,3,1,3,2,3,1,3,2,4,4,2
12860,3,3,1,3,2,3,4,4,4,1,2,1
12861,3,3,1,3,2,3,1,4,2,3,4,4
12862,3,3,1,3,2,3,1,4,3,1,1,2
12863,3,3,1,3,1,3,2,1,4,1,1,4
12864,3,3,1,3,1,3,3,1,1,2,3,3
12865,3,3,1,3,1,3,4,1,1,3,3,3
12866,3,3,1,3,1,3,3,3,3,1,1,2
12867,3,3,1,3,1,3,1,1,4,4,1,1
12868,3,3,1,3,1,3,3,3,3,2,1,4
12869,3,3,1,3,1,3,3,3,2,4,3,1
12870,3,3,1,3,1,3,3,3,4,3,2,3
12871,3,3,1,3,1,3,2,3,3,2,4,2
12872,3,3,1,3,1,3,1,1,2,4,4,4
12873,3,3,1,3,1,3,3,3,3,1,2,3
12874,3,3,1,3,1,3,1,1,4,2,3,3
12875,3,3,1,3,1,4,3,3,4,4,4,1
12876,3,3,1,3,1,3,4,3,3,3,3,4
12877,3,3,1,3,1,3,1,4,2,1,1,2
12878,3,3,1,3,1,3,2,4,4,4,3,4
12879,3,3,1,3,1,3,3,4,1,3,3,4
12880,3,3,1,3,1,3,1,1,3,4,3,1
12881,3,3,1,3,1,3,4,3,2,3,1,3
12882,3,3,1,3,1,3,4,2,4,2,3,1
12883,3,3,1,3,1,3,3,1,3,1,2,1
12884,3,3,1,3,1,3,2,4,2,3,4,1
12885,3,3,1,3,1,3,2,2,3,3,4,1
12886,3,3,1,3,1,3,3,2,3,4,4,1
12887,3,3,1,3,1,3,4,3,3,3,3,4
12888,3,3,1,3,1,3,1,4,1,4,1,1
12889,3,3,1,3,1,3,3,4,1,2,1,3
12890,3,3,1,3,1,3,4,1,4,1,3,2
12891,3,3,1,3,1,3,3,2,1,4,3,2
12892,3,3,1,3,1,3,4,4,3,1,2,1
12893,3,3,1,3,1,3,4,4,4,2,1,3
12894,3,3,1,3,1,3,4,4,1,1,4,4
12895,3,3,1,3,1,3,3,1,1,4,1,3
12896,3,3,1,3,1,3,3,2,4,2,4,1
12897,3,3,1,3,1,3,2,1,1,3,3,4
12898,3,3,1,3,1,3,4,2,3,3,2,4
12899,3,3,1,3,1,3,4,3,1,1,3,3
12900,3,3,1,3,1,3,2,1,1,3,2,1
12901,3,3,1,3,1,3,1,2,4,2,1,3
12902,3,3,1,3,1,3,3,2,1,2,4,4
12903,3,3,1,3,1,3,3,2,4,1,2,2
12904,3,3,1,3,1,3,4,2,3,4,1,3
12905,3,3,1,3,1,3,2,1,2,4,4,4
12906,3,3,1,3,1,3,3,4,1,1,3,3
12907,3,3,1,3,1,3,2,4,4,4,1,2
12908,3,3,1,3,1,3,2,4,4,1,4,2
12909,3,3,1,3,1,3,1,4,3,1,1,2
12910,3,3,1,3,1,3,4,1,4,3,1,4
12911,3,3,1,3,1,3,2,3,2,3,3,2
12912,3,3,1,3,1,3,1,4,1,2,1,4
12913,3,3,1,3,1,3,1,3,4,1,1,3
12914,3,3,1,3,1,3,4,3,3,1,3,3
12915,3,3,1,3,1,3,2,1,2,4,3,1
12916,3,3,1,3,1,3,1,4,3,1,4,4
12917,3,3,1,3,1,3,3,1,1,4,4,1
12918,3,3,1,3,1,3,4,1,2,1,2,4
12919,3,3,1,3,1,3,3,1,3,1,4,3
12920,3,3,1,3,1,3,4,4,2,3,4,3
12921,3,3,1,3,1,3,2,3,1,1,1,1
12922,3,3,1,3,1,3,2,2,1,3,4,1
12923,3,3,1,3,2,3,1,2,4,2,3,3
12924,3,3,1,3,2,3,4,4,1,2,1,4
12925,3,3,1,3,2,3,1,4,1,2,4,4
12926,3,3,1,3,2,3,1,4,1,3,4,1
12927,3,3,1,3,2,3,4,1,1,2,4,3
12928,3,3,1,3,1,3,4,4,4,1,3,3
12929,3,3,1,3,1,3,4,4,4,4,3,2
12930,3,3,1,3,1,3,4,2,3,4,3,4
12931,3,3,1,3,2,3,1,3,3,2,3,2
12932,3,3,1,3,1,3,4,4,1,2,3,2
12933,3,3,1,3,1,3,2,3,1,2,4,2
12934,3,3,1,3,2,3,3,3,2,1,3,3
12935,3,3,1,3,1,3,4,1,3,2,4,1
12936,3,3,1,3,1,3,3,4,4,3,1,1
12937,3,3,1,3,2,3,1,2,1,2,1,1
12938,3,3,1,3,2,3,4,3,2,4,4,3
12939,3,3,1,3,2,3,3,2,2,1,1,3
12940,3,3,1,3,1,3,1,2,2,4,2,2
12941,3,3,1,3,1,3,1,4,1,4,1,1
12942,3,3,1,3,1,3,2,3,4,4,4,3
12943,3,3,1,3,1,3,2,3,1,3,1,2
12944,3,3,1,3,1,3,3,3,1,3,2,4
12945,3,3,1,3,1,3,1,4,3,4,2,3
12946,3,3,1,3,1,3,2,2,2,2,2,4
12947,3,3,1,3,1,3,4,4,3,4,3,3
12948,3,3,1,3,1,3,3,3,2,1,1,3
12949,3,3,1,3,1,3,4,4,1,4,1,2
12950,3,3,1,3,1,3,2,1,3,1,1,3
12951,2,3,1,3,1,3,4,2,3,4,3,3
12952,2,3,1,3,1,3,3,2,4,2,1,4
12953,3,3,1,3,1,3,2,2,2,4,2,3
12954,3,3,1,3,1,3,1,2,3,4,3,4
12955,3,3,1,3,1,3,4,2,4,2,1,2
12956,3,3,1,3,2,3,1,3,1,1,3,3
12957,3,3,1,3,1,3,1,2,4,3,3,2
12958,3,3,1,3,1,3,1,2,2,4,1,4
12959,3,3,1,3,1,3,2,3,3,2,4,1
12960,3,3,1,3,1,3,4,3,3,3,3,2
12961,3,3,1,3,1,3,3,1,2,4,4,4
12962,3,3,1,3,1,3,2,4,1,4,3,1
12963,3,3,1,3,1,3,1,1,1,2,2,3
12964,3,3,1,3,1,3,4,1,4,1,4,3
12965,3,3,1,3,1,3,2,2,1,1,4,3
12966,3,3,4,3,2,3,3,4,1,1,3,2
12967,3,3,4,3,2,3,3,3,1,2,3,1
12968,4,3,4,3,2,3,2,1,2,3,1,1
12969,4,3,4,3,2,3,4,2,3,2,1,2
12970,3,3,4,3,2,3,3,3,3,4,1,1
12971,4,3,4,3,2,3,1,3,4,3,2,1
12972,4,3,4,3,2,3,3,3,3,3,2,4
12973,3,3,4,3,2,3,3,1,2,2,2,4
12974,3,3,4,3,1,3,1,1,2,2,4,3
12975,3,3,4,3,1,3,1,4,2,3,4,2
12976,3,3,4,3,1,3,4,4,3,3,1,1
12977,3,3,1,3,1,3,2,2,4,2,4,1
12978,3,3,1,3,1,3,3,3,2,2,1,4
12979,3,3,1,3,1,3,4,1,1,1,4,1
12980,3,3,1,3,1,3,2,3,4,1,3,3
12981,3,3,1,3,1,3,4,2,1,2,2,4
12982,3,3,1,3,1,3,1,2,4,4,2,4
12983,3,3,1,3,1,3,1,1,1,4,2,3
12984,3,3,1,3,1,3,2,2,1,3,4,2
12985,3,3,4,3,1,3,4,2,2,2,1,2
12986,3,3,4,3,1,3,3,1,1,4,2,3
12987,3,3,1,3,1,3,2,4,3,1,3,4
12988,3,3,1,3,1,3,3,3,2,3,3,3
12989,3,3,1,3,1,3,2,4,3,3,2,4
12990,3,3,1,3,1,3,3,2,2,4,1,2
12991,3,3,1,3,1,3,2,2,1,1,2,2
12992,3,3,1,3,1,3,1,4,4,3,2,1
12993,3,3,1,3,1,3,2,4,3,3,1,4
12994,3,3,1,3,1,3,1,4,4,3,3,3
12995,3,3,1,3,1,3,1,3,2,2,1,2
12996,3,3,1,3,1,3,2,4,1,4,1,3
12997,3,3,1,3,1,3,2,3,1,2,1,1
12998,4,3,1,3,1,3,1,4,4,2,3,1
12999,4,4,1,3,1,3,1,4,1,3,3,3
13000,4,3,1,3,1,3,3,2,2,1,4,4
13001,4,3,1,3,1,3,1,1,3,2,3,3
13002,4,3,1,3,1,3,1,4,2,2,2,1
13003,3,4,1,1,1,3,2,1,2,2,2,3
13004,4,3,1,3,1,3,4,2,2,1,2,2
13005,4,3,1,3,1,3,1,4,4,4,3,3
13006,3,3,1,3,1,3,1,2,2,2,3,4
13007,3,3,1,3,1,3,1,1,2,3,2,1
13008,3,3,1,3,1,3,3,1,2,4,1,1
13009,3,3,1,3,1,3,2,4,3,4,2,3
13010,4,3,4,3,2,3,3,3,2,4,3,2
13011,3,3,1,3,1,3,3,4,1,4,4,4
13012,3,3,1,3,1,3,4,2,2,3,4,2
13013,3,3,1,3,1,3,2,4,4,1,3,1
13014,3,3,1,3,1,3,2,1,2,2,1,3
13015,3,3,4,3,1,3,1,2,3,3,4,3
13016,3,3,1,3,1,3,3,4,2,2,4,3
13017,3,3,4,3,2,3,4,1,3,3,1,3
13018,3,3,4,3,2,3,3,4,2,1,3,4
13019,3,3,4,3,2,3,3,1,2,4,1,4
13020,3,3,4,3,2,3,3,4,2,3,4,3
13021,3,3,4,3,2,3,3,1,3,4,4,3
13022,3,3,4,3,2,3,1,3,4,2,2,4
13023,3,3,4,3,2,3,3,1,1,3,3,4
13024,3,3,4,3,2,3,2,2,3,1,3,3
13025,3,3,4,3,2,3,3,4,2,1,1,3
13026,3,3,4,3,2,3,3,4,1,3,2,3
13027,3,3,4,3,2,3,2,3,1,1,1,1
13028,3,3,1,3,1,3,1,1,4,2,4,1
13029,3,3,4,3,1,3,1,4,4,1,2,3
13030,3,3,4,3,2,3,1,3,3,1,2,4
13031,3,3,4,3,2,3,1,1,3,4,3,1
13032,3,3,4,3,1,3,2,2,1,1,2,4
13033,3,3,1,3,1,3,3,4,4,3,3,2
13034,3,3,1,3,1,3,3,1,1,2,2,3
13035,3,3,1,3,1,3,4,3,1,4,3,1
13036,4,3,4,3,2,3,1,2,2,3,2,4
13037,4,3,4,3,2,3,4,2,3,1,2,1
13038,4,3,4,3,2,3,3,4,4,2,4,3
13039,4,3,4,3,2,3,3,3,4,3,4,3
13040,3,3,1,3,1,3,2,3,2,1,2,3
13041,3,3,1,3,1,3,2,3,2,1,2,1
13042,3,3,4,3,2,3,4,4,1,2,2,3
13043,3,3,4,3,2,3,4,2,3,2,3,2
13044,3,3,1,3,1,4,1,3,1,2,2,1
13045,4,3,1,3,1,4,3,1,2,4,3,2
13046,3,3,1,3,1,4,4,2,1,3,2,2
13047,4,3,1,3,1,4,2,1,4,4,1,2
13048,4,3,1,3,1,4,3,2,4,3,4,1
13049,4,3,1,3,1,4,1,4,4,1,2,4
13050,4,3,1,3,1,4,1,1,2,4,4,4
13051,4,3,1,3,1,4,2,3,4,1,2,2
13052,3,3,1,3,1,4,2,3,1,1,2,1
13053,3,3,1,3,1,4,1,1,3,1,3,3
13054,4,3,2,3,1,4,2,4,3,2,3,4
13055,4,3,2,3,1,4,1,2,2,4,4,4
13056,4,3,2,3,1,3,1,3,2,4,4,3
13057,4,3,1,3,1,3,2,4,2,3,1,3
13058,4,3,1,3,1,3,3,1,4,3,3,2
13059,4,4,1,3,1,3,3,3,3,3,2,1
13060,3,3,1,3,1,3,1,2,1,3,1,2
13061,3,3,1,3,1,3,3,4,2,1,3,3
13062,3,3,1,3,1,3,2,1,1,1,3,2
13063,3,3,1,3,1,3,2,2,2,3,4,3
13064,3,3,1,3,1,3,1,2,3,3,3,3
13065,3,3,1,3,1,3,4,3,4,2,1,4
13066,3,3,1,3,1,3,2,3,1,4,3,4
13067,3,3,1,3,1,3,3,3,3,4,2,2
13068,3,3,1,3,1,3,3,4,1,1,3,3
13069,3,3,1,3,1,3,3,1,2,1,2,3
13070,3,3,1,3,1,3,2,4,4,1,4,3
13071,3,3,1,3,1,3,1,1,3,4,3,4
13072,3,3,1,3,1,3,4,2,4,3,3,3
13073,3,3,1,3,1,3,2,4,3,4,1,4
13074,3,3,1,3,1,3,3,3,2,3,1,2
13075,3,3,1,3,1,3,3,1,1,2,1,3
13076,3,3,1,3,1,3,3,3,4,3,3,1
13077,3,3,1,3,1,3,3,2,1,2,2,1
13078,3,3,1,3,1,3,2,2,4,3,4,2
13079,3,3,1,3,1,3,3,4,1,2,2,2
13080,3,3,1,3,1,3,4,4,1,2,1,2
13081,3,3,1,3,1,3,2,1,4,1,4,2
13082,3,3,1,3,1,3,1,4,3,1,4,4
13083,3,3,1,3,1,3,2,1,4,2,4,3
13084,3,3,1,3,1,3,4,3,3,1,4,4
13085,3,3,1,3,1,3,1,2,3,2,1,3
13086,3,3,1,3,1,3,4,1,1,3,4,1
13087,3,3,1,3,1,3,3,3,1,2,2,2
13088,3,3,1,3,1,3,2,2,1,2,4,1
13089,3,3,1,3,1,3,4,2,4,3,1,1
13090,3,3,1,3,1,3,1,3,3,3,2,4
13091,3,3,1,3,1,3,2,3,3,1,2,2
13092,3,3,1,3,1,3,3,1,2,3,3,2
13093,3,3,1,3,1,3,3,4,2,4,2,1
13094,3,3,1,3,1,3,1,3,3,1,3,2
13095,3,3,1,3,1,3,1,4,3,4,3,1
13096,3,3,1,3,1,3,2,4,4,1,1,4
13097,3,3,1,3,1,3,1,3,3,1,3,3
13098,3,3,1,3,1,3,2,4,3,4,1,1
13099,3,3,1,3,1,3,2,4,2,4,1,2
13100,3,3,1,3,1,3,1,3,1,3,2,3
13101,3,3,1,3,1,3,3,1,3,2,4,1
13102,3,3,1,3,1,3,2,3,4,2,2,3
13103,3,3,1,3,1,3,2,1,2,1,1,2
13104,3,3,1,3,1,3,4,3,2,1,2,4
13105,3,3,1,3,1,3,3,4,3,1,4,3
13106,3,3,1,3,1,3,4,1,4,2,1,2
13107,3,3,1,3,1,3,2,1,2,1,3,2
13108,3,3,1,3,1,3,2,4,1,4,4,3
13109,3,3,1,3,1,3,3,3,1,2,3,4
13110,3,3,1,3,1,3,1,4,4,1,4,2
13111,3,3,1,3,1,3,2,4,2,2,2,4
13112,3,3,1,3,1,3,2,3,1,1,1,4
13113,3,3,1,3,1,3,2,1,2,3,2,1
13114,3,3,1,3,1,3,2,3,1,4,1,1
13115,3,3,1,3,1,3,1,3,1,3,1,4
13116,3,3,1,3,1,3,4,4,1,2,1,1
13117,3,3,1,3,1,3,3,1,3,4,3,1
13118,3,3,1,3,1,3,4,2,4,4,2,4
13119,3,3,1,3,1,3,3,3,3,1,3,2
13120,3,3,1,3,1,3,1,1,2,4,1,1
13121,3,3,1,3,1,3,3,1,1,3,4,3
13122,3,3,1,3,1,3,1,1,3,2,3,3
13123,3,3,1,3,1,3,3,1,4,3,4,3
13124,3,3,1,3,1,3,4,1,1,3,3,3
13125,3,3,1,3,1,3,4,2,4,2,1,4
13126,3,3,1,3,1,3,3,1,2,4,3,3
13127,3,3,1,3,1,3,4,2,1,4,3,2
13128,3,3,1,3,1,3,2,3,3,4,1,2
13129,3,3,1,3,1,3,1,3,4,3,2,2
13130,3,3,1,3,1,3,3,2,4,2,3,1
13131,3,3,1,3,1,3,3,1,1,3,1,4
13132,3,3,1,3,1,3,3,4,3,3,3,1
13133,3,3,1,3,1,3,3,3,3,2,3,3
13134,3,3,1,3,1,3,1,2,4,3,2,1
13135,3,3,1,3,1,3,4,3,1,4,4,4
13136,3,3,1,3,1,4,3,3,2,3,2,2
13137,3,3,1,3,1,4,3,2,4,3,3,4
13138,3,3,1,3,1,3,3,1,1,3,4,2
13139,3,3,1,3,1,3,1,1,4,1,4,3
13140,3,3,1,3,1,3,1,3,2,3,3,1
13141,3,3,1,3,1,3,3,4,2,3,1,1
13142,3,3,1,3,1,3,3,1,1,1,4,3
13143,3,3,1,3,1,3,2,2,1,2,1,3
13144,3,3,1,3,1,3,2,3,2,4,2,1
