,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,31,46,15
1354,16,31,25,31
1355,16,31,20,24
1356,16,31,48,43
1357,16,31,30,41
1358,16,31,15,17
1359,16,31,22,16
1360,16,31,42,34
1361,16,31,20,40
1362,16,31,23,45
1363,16,31,29,10
1364,16,31,40,20
1365,16,31,30,24
1366,16,31,47,27
1367,16,31,43,21
1368,16,31,27,23
1369,16,31,31,26
1370,16,31,44,44
1371,16,31,16,48
1372,16,31,46,36
1373,16,31,20,16
1374,16,31,44,11
1375,16,31,40,48
1376,16,31,15,45
1377,16,31,26,35
1378,16,31,41,10
1379,16,31,28,16
1380,16,31,27,27
1381,16,31,12,26
1382,16,31,25,32
1383,16,31,11,34
1384,16,31,15,13
1385,16,31,35,25
1386,16,31,49,16
1387,16,31,16,34
1388,16,31,49,32
1389,16,31,34,31
1390,16,31,36,23
1391,16,31,34,23
1392,16,31,17,47
1393,16,31,41,33
1394,16,31,49,19
1395,16,31,17,34
1396,16,31,27,37
1397,16,31,40,41
1398,16,31,46,47
1399,16,31,49,20
1400,16,31,11,20
1401,16,31,25,22
1402,16,31,19,29
1403,16,31,37,38
1404,16,31,12,30
1405,16,31,45,14
1406,16,31,10,39
1407,16,31,45,17
1408,16,31,25,24
1409,16,31,23,14
1410,16,31,47,48
1411,16,31,29,31
1412,16,31,38,33
1413,16,31,16,29
1414,16,31,28,44
1415,16,31,35,24
1416,16,31,39,33
1417,16,31,47,12
1418,16,31,21,13
1419,16,31,44,25
1420,16,31,36,13
1421,16,31,12,16
1422,16,31,32,11
1423,16,31,19,15
1424,16,31,38,17
1425,16,31,15,39
1426,16,31,44,28
1427,16,31,12,45
1428,16,31,49,32
1429,16,31,13,37
1430,16,31,17,28
1431,16,31,19,26
1432,16,31,15,22
1433,16,31,16,14
1434,16,31,44,46
1435,16,31,12,24
1436,16,31,28,32
1437,16,31,38,18
1438,16,31,20,24
1439,16,31,34,31
1440,16,31,19,10
1441,16,31,46,37
1442,16,31,27,41
1443,16,31,40,42
1444,16,31,46,31
1445,16,31,28,19
1446,16,31,22,15
1447,16,31,29,25
1448,16,31,19,45
1449,16,31,31,14
1450,16,31,35,30
1451,16,31,40,29
1452,16,31,30,31
1453,16,31,21,37
1454,16,31,13,15
1455,16,31,22,17
1456,16,31,14,26
1457,16,31,11,43
1458,16,31,19,41
1459,16,31,19,38
1460,16,31,38,38
1461,16,31,24,41
1462,16,31,49,33
1463,16,31,43,39
1464,16,31,13,47
1465,16,31,37,17
1466,16,31,41,36
1467,16,31,21,30
1468,16,31,38,43
1469,16,31,15,31
1470,16,31,17,40
1471,16,31,27,46
1472,16,31,37,41
1473,16,31,15,40
1474,16,31,13,42
1475,16,31,28,25
1476,16,31,33,21
1477,16,31,25,29
1478,16,31,41,47
1479,16,31,14,22
1480,16,31,46,27
1481,16,31,17,18
1482,16,31,13,13
1483,16,31,32,40
1484,16,31,44,14
1485,16,31,28,37
1486,16,31,38,22
1487,16,31,34,36
1488,16,31,40,28
1489,16,31,39,30
1490,16,31,31,14
1491,16,31,47,19
1492,16,31,13,27
1493,16,31,47,12
1494,16,31,17,13
1495,16,31,41,17
1496,16,31,38,33
1497,16,31,28,44
1498,16,31,48,18
1499,16,31,45,35
1500,16,31,12,15
1501,16,31,11,26
1502,16,31,11,44
1503,16,31,28,32
1504,16,31,40,48
1505,16,31,21,33
1506,16,31,18,29
1507,16,31,49,24
1508,16,31,32,20
1509,16,31,42,42
1510,16,31,31,45
1511,16,31,31,14
1512,16,31,29,10
1513,16,31,48,15
1514,16,31,26,45
1515,16,31,42,31
1516,16,31,25,30
1517,16,31,33,49
1518,16,31,19,34
1519,16,31,29,27
1520,16,31,23,47
1521,16,31,37,49
1522,16,31,43,39
1523,16,31,27,49
1524,16,31,25,39
1525,16,31,41,11
1526,16,31,31,37
1527,16,31,16,16
1528,16,31,47,12
1529,16,31,36,18
1530,16,31,41,44
1531,16,31,26,19
1532,16,31,44,29
1533,16,31,25,47
1534,16,31,28,26
1535,16,31,12,33
1536,16,31,36,28
1537,16,31,49,12
1538,16,31,17,38
1539,16,31,33,21
1540,16,31,14,30
1541,16,31,37,18
1542,16,31,15,39
1543,16,31,35,18
1544,16,31,12,10
1545,16,31,24,45
1546,16,31,32,35
1547,16,31,21,19
1548,16,31,42,43
1549,16,31,40,39
1550,16,31,34,28
1551,16,31,14,22
1552,16,31,34,40
1553,16,31,33,29
1554,16,31,31,11
1555,16,31,34,28
1556,16,31,40,20
1557,16,31,44,11
1558,16,31,41,14
1559,16,31,32,11
1560,16,31,15,34
1561,16,31,22,17
1562,16,31,47,26
1563,16,31,12,12
1564,16,31,38,18
1565,16,31,43,40
1566,16,31,34,14
1567,16,31,49,23
1568,16,31,37,35
1569,16,31,45,22
1570,16,31,23,36
1571,16,31,18,10
1572,16,31,46,13
1573,16,31,14,34
1574,16,31,16,39
1575,16,31,26,46
1576,16,31,39,44
1577,16,31,33,42
1578,16,31,45,25
1579,16,31,43,19
1580,16,31,13,32
1581,16,31,16,21
1582,16,31,25,34
1583,16,31,42,47
1584,16,31,41,40
1585,16,31,10,21
1586,16,31,24,14
1587,16,31,17,31
1588,16,31,27,43
1589,16,31,23,21
1590,16,31,11,49
1591,16,31,41,14
1592,16,31,12,26
1593,16,31,21,26
1594,16,31,10,34
1595,16,31,48,47
1596,16,31,17,37
1597,16,31,34,43
1598,16,31,36,38
1599,16,31,23,34
1600,16,31,35,23
1601,16,31,27,40
1602,16,31,37,46
1603,16,31,49,10
1604,16,31,41,49
1605,16,31,30,32
1606,16,31,46,24
1607,16,31,27,15
1608,16,31,36,16
1609,16,31,39,41
1610,16,31,18,26
1611,16,31,33,31
1612,16,31,26,47
1613,16,31,29,41
1614,16,31,42,38
1615,16,31,34,30
1616,16,31,19,10
1617,16,31,45,39
1618,16,31,17,32
1619,16,31,31,14
1620,16,31,27,31
1621,16,31,26,11
1622,16,31,48,25
1623,16,31,26,46
1624,16,31,28,30
1625,16,31,27,18
1626,16,31,28,10
1627,16,31,38,39
1628,16,31,34,11
1629,16,31,38,12
1630,16,31,33,24
1631,16,31,33,30
1632,16,31,41,10
1633,16,31,49,29
1634,16,31,48,11
1635,16,31,13,48
1636,16,31,25,10
1637,16,31,20,14
1638,16,31,14,12
1639,16,31,43,37
1640,16,31,31,29
1641,16,31,38,17
1642,16,31,23,32
1643,16,31,44,43
1644,16,31,48,23
1645,16,31,32,40
1646,16,31,37,18
1647,16,31,17,12
1648,16,31,38,38
1649,16,31,30,33
1650,16,31,17,17
1651,16,31,34,20
1652,16,31,39,10
1653,16,31,22,19
1654,16,31,32,48
1655,16,31,22,41
1656,16,31,23,41
1657,16,31,13,33
1658,16,31,33,21
1659,16,31,18,35
1660,16,31,44,12
1661,16,31,14,11
1662,16,31,22,32
1663,16,31,24,44
1664,16,31,36,33
1665,16,31,32,40
1666,16,31,11,18
1667,16,31,24,40
1668,16,31,43,26
1669,16,31,17,17
1670,16,31,49,14
1671,16,31,29,18
1672,16,31,16,27
1673,16,31,44,48
1674,16,31,26,24
1675,16,31,32,21
1676,16,31,18,12
1677,16,31,11,47
1678,16,31,42,12
1679,16,31,22,12
1680,16,31,26,16
1681,16,31,44,10
1682,16,31,12,30
1683,16,31,20,19
1684,16,31,20,48
1685,16,31,42,31
1686,16,31,25,30
1687,16,31,25,38
1688,16,31,15,24
1689,16,31,19,27
1690,16,31,35,10
1691,16,31,29,49
1692,16,31,25,21
1693,16,31,27,24
1694,16,31,32,43
1695,16,31,15,48
1696,16,31,21,29
1697,16,31,36,21
1698,16,31,48,10
1699,16,31,35,34
1700,16,31,10,27
1701,16,31,22,30
1702,16,31,30,31
1703,16,31,11,42
1704,16,31,39,27
1705,16,31,17,33
1706,16,31,35,12
1707,16,31,11,44
1708,16,31,12,15
1709,16,31,30,41
1710,16,31,19,26
1711,16,31,47,13
1712,16,31,42,43
1713,16,31,16,37
1714,16,31,21,31
1715,16,31,32,44
1716,16,31,17,32
1717,16,31,35,35
1718,16,31,10,47
1719,16,31,38,49
1720,16,31,17,23
1721,16,31,24,34
1722,16,31,31,28
1723,16,31,21,42
1724,16,31,14,19
1725,16,31,18,25
1726,16,31,40,44
1727,16,31,30,41
1728,16,31,19,28
1729,16,31,23,37
1730,16,31,21,36
1731,16,31,15,26
1732,16,31,37,27
1733,16,31,24,32
1734,16,31,41,29
1735,16,31,21,21
1736,16,31,44,40
1737,16,31,34,35
1738,16,31,31,10
1739,16,31,25,11
1740,16,31,46,19
1741,16,31,32,40
1742,16,31,22,34
1743,16,31,10,30
1744,16,31,12,27
1745,16,31,16,29
1746,16,31,15,34
1747,16,31,49,43
1748,16,31,37,18
1749,16,31,49,28
1750,16,31,23,49
1751,16,31,15,48
1752,16,31,15,46
1753,16,31,28,21
1754,16,31,37,32
1755,16,31,25,28
1756,16,31,43,28
1757,16,31,27,28
1758,16,31,49,15
1759,16,31,39,31
1760,16,31,40,37
1761,16,31,18,49
1762,16,31,17,14
1763,16,31,33,36
1764,16,31,40,39
1765,16,31,39,16
1766,16,31,10,18
1767,16,31,23,15
1768,16,31,21,48
1769,16,31,21,10
1770,16,31,33,10
1771,16,31,13,35
1772,16,31,41,11
1773,16,31,12,35
1774,16,31,16,19
1775,16,31,45,39
1776,16,31,48,39
1777,16,31,39,29
1778,16,31,26,12
1779,16,31,25,42
1780,16,31,37,35
1781,16,31,46,36
1782,16,31,42,40
1783,16,31,32,32
1784,16,31,19,46
1785,16,31,20,33
1786,16,31,45,26
1787,16,31,14,22
1788,16,31,37,11
1789,16,31,11,30
1790,16,31,21,46
1791,16,31,20,35
1792,16,31,40,13
1793,16,31,12,23
1794,16,31,24,14
1795,16,31,46,38
1796,16,31,27,28
1797,16,31,13,25
1798,16,31,12,11
1799,16,31,49,20
1800,16,31,32,31
1801,16,31,36,29
1802,16,31,35,48
1803,16,31,13,31
1804,16,31,46,48
1805,16,31,31,32
1806,16,31,26,41
1807,16,31,14,32
1808,16,31,16,17
1809,16,31,24,22
1810,16,31,25,24
1811,16,31,14,17
1812,16,31,35,49
1813,16,31,38,43
1814,16,31,37,29
1815,16,31,30,38
1816,16,31,18,33
1817,16,31,39,28
1818,16,31,33,12
1819,16,31,26,14
1820,16,31,26,35
1821,16,31,41,48
1822,16,31,31,27
1823,16,31,40,25
1824,16,31,13,36
1825,16,31,13,28
1826,16,31,10,19
1827,16,31,41,36
1828,16,31,23,34
1829,16,31,49,14
1830,16,31,38,14
1831,16,31,44,36
1832,16,31,25,47
1833,16,31,32,21
1834,16,31,46,36
1835,16,31,17,13
1836,16,31,11,31
1837,16,31,29,42
1838,16,31,28,49
1839,16,31,15,18
1840,16,31,48,12
1841,16,31,46,19
1842,16,31,25,46
1843,16,31,45,42
1844,16,31,36,38
1845,16,31,45,30
1846,16,31,32,24
1847,16,31,18,25
1848,16,31,27,19
1849,16,31,36,45
1850,16,31,14,39
1851,16,31,45,18
1852,16,31,45,35
1853,16,31,32,14
1854,16,31,44,31
1855,16,31,31,38
1856,16,31,19,18
1857,16,31,48,49
1858,16,31,16,14
1859,16,31,34,19
1860,16,31,40,41
1861,16,31,30,35
1862,16,31,25,18
1863,16,31,23,45
1864,16,31,37,41
1865,16,31,33,25
1866,16,31,10,26
1867,16,31,33,16
1868,16,31,41,12
1869,16,31,40,36
1870,16,31,10,35
1871,16,31,13,13
1872,16,31,41,23
1873,16,31,39,27
1874,16,31,31,29
1875,16,31,23,39
1876,16,31,20,31
1877,16,31,40,13
1878,16,31,11,46
1879,16,31,32,12
1880,16,31,33,23
1881,16,31,19,22
1882,16,31,10,12
1883,16,31,19,40
1884,16,31,27,36
1885,16,31,28,32
1886,16,31,15,10
1887,16,31,31,36
1888,16,31,13,49
1889,16,31,44,35
1890,16,31,39,33
1891,16,31,37,28
1892,16,31,30,16
1893,16,31,16,48
1894,16,31,16,16
1895,16,31,40,10
1896,16,31,20,47
1897,16,31,11,35
1898,16,31,45,38
1899,16,31,43,26
1900,16,31,32,35
1901,16,31,39,25
1902,16,31,34,12
1903,16,31,46,11
1904,16,31,19,45
1905,16,31,49,25
1906,16,31,45,35
1907,16,31,25,23
1908,16,31,29,33
1909,16,31,48,11
1910,16,31,10,24
1911,16,31,25,44
1912,16,31,27,34
1913,16,31,46,33
1914,16,31,15,10
1915,16,31,11,35
1916,16,31,40,21
1917,16,31,29,30
1918,16,31,38,47
1919,16,31,15,32
1920,16,31,29,15
1921,16,31,35,32
1922,16,31,15,33
1923,16,31,28,23
1924,16,31,20,41
1925,16,31,26,32
1926,16,31,23,29
1927,16,31,40,27
1928,16,31,17,15
1929,16,31,20,46
1930,16,31,25,40
1931,16,31,43,36
1932,16,31,13,25
1933,16,31,42,20
1934,16,31,37,17
1935,16,31,34,14
1936,16,31,16,39
1937,16,31,21,47
1938,16,31,16,28
1939,16,31,16,21
1940,16,31,26,29
1941,16,31,20,27
1942,16,31,38,47
1943,16,31,47,25
1944,16,31,27,37
1945,16,31,13,42
1946,16,31,27,12
1947,16,31,32,28
1948,16,31,27,13
1949,16,31,42,34
1950,16,31,36,22
1951,16,31,15,41
1952,16,31,35,43
1953,16,31,45,35
1954,16,31,30,19
1955,16,31,44,20
1956,16,31,40,19
1957,16,31,45,33
1958,16,31,11,34
1959,16,31,12,15
1960,16,31,36,32
1961,16,31,49,10
1962,16,31,43,35
1963,16,31,31,15
1964,16,31,21,23
1965,16,31,22,10
1966,16,31,24,24
1967,16,31,23,44
1968,16,31,41,34
1969,16,31,31,15
1970,16,31,33,48
1971,16,31,45,24
1972,16,31,40,38
1973,16,31,26,15
1974,16,31,43,32
1975,16,31,30,45
1976,16,31,39,30
1977,16,31,38,44
1978,16,31,29,11
1979,16,31,14,16
1980,16,31,22,44
1981,16,31,42,11
1982,16,31,25,44
1983,16,31,33,34
1984,16,31,47,36
1985,16,31,25,27
1986,16,31,47,19
1987,16,31,45,40
1988,16,31,12,11
1989,16,31,32,36
1990,16,31,36,46
1991,16,31,40,45
1992,16,31,30,36
1993,16,31,29,30
1994,16,31,24,40
1995,16,31,37,13
1996,16,31,15,24
1997,16,31,44,26
1998,16,31,15,42
1999,16,31,38,17
2000,16,31,31,10
2001,16,31,48,10
2002,16,31,21,18
2003,16,31,15,16
2004,16,31,23,33
2005,16,31,41,41
2006,16,31,34,36
2007,16,31,39,25
2008,16,31,35,45
2009,16,31,15,29
2010,16,31,46,24
2011,16,31,20,21
2012,16,31,10,29
2013,16,31,47,48
2014,16,31,15,32
2015,16,31,34,22
2016,16,31,42,10
2017,16,31,22,35
2018,16,31,47,38
2019,16,31,40,30
2020,16,31,30,31
2021,16,31,15,34
2022,16,31,18,33
2023,16,31,22,24
2024,16,31,14,14
2025,16,31,41,39
2026,16,31,25,37
2027,16,31,29,11
2028,16,31,18,19
2029,16,31,30,21
2030,16,31,46,36
2031,16,31,42,30
2032,16,31,16,23
2033,16,31,35,26
2034,16,31,35,46
2035,16,31,41,49
2036,16,31,10,33
2037,16,31,41,29
2038,16,31,20,12
2039,16,31,43,19
2040,16,31,25,44
2041,16,31,35,24
2042,16,31,13,17
2043,16,31,11,13
2044,16,31,41,25
2045,16,31,34,48
2046,16,31,31,47
2047,16,31,29,44
2048,16,31,27,19
2049,16,31,41,10
2050,16,31,33,28
2051,16,31,25,30
2052,16,31,31,38
2053,16,31,35,31
2054,16,31,39,38
2055,16,31,15,29
2056,16,31,21,10
2057,16,31,10,11
2058,16,31,35,46
2059,16,31,28,12
2060,16,31,12,29
2061,16,31,37,24
2062,16,31,15,14
2063,16,31,36,43
2064,16,31,29,32
2065,16,31,28,35
2066,16,31,35,20
2067,16,31,17,22
2068,16,31,26,30
2069,16,31,34,23
2070,16,31,49,23
2071,16,31,42,36
2072,16,31,10,14
2073,16,31,16,47
2074,16,31,38,27
2075,16,31,45,43
2076,16,31,48,16
2077,16,31,15,30
2078,16,31,48,15
2079,16,31,20,33
2080,16,31,29,23
2081,16,31,22,36
2082,16,31,13,20
2083,16,31,41,48
2084,16,31,25,21
2085,16,31,40,15
2086,16,31,18,14
2087,16,31,37,20
2088,16,31,49,14
2089,16,31,47,16
2090,16,31,29,34
2091,16,31,43,13
2092,16,31,31,27
2093,16,31,12,36
2094,16,31,29,47
2095,16,31,15,21
2096,16,31,49,27
2097,16,31,10,23
2098,16,31,28,20
2099,16,31,31,49
2100,16,31,28,42
2101,16,31,49,36
2102,16,31,14,37
2103,16,31,23,26
2104,16,31,35,20
2105,16,31,20,15
2106,16,31,26,25
2107,16,31,38,41
2108,16,31,15,41
2109,16,31,41,19
2110,16,31,29,43
2111,16,31,38,33
2112,16,31,35,34
2113,16,31,16,45
2114,16,31,15,48
2115,16,31,32,21
2116,16,31,33,35
2117,16,31,22,29
2118,16,31,44,15
2119,16,31,44,36
2120,16,31,12,46
2121,16,31,14,20
2122,16,31,21,36
2123,16,31,26,12
2124,16,31,23,43
2125,16,31,12,44
2126,16,31,24,13
2127,16,31,32,38
2128,16,31,31,44
2129,16,31,40,32
2130,16,31,19,19
2131,16,31,37,24
2132,16,31,43,46
2133,16,31,35,25
2134,16,31,16,22
2135,16,31,23,37
2136,16,31,18,37
2137,16,31,12,42
2138,16,31,18,41
2139,16,31,49,21
2140,16,31,33,19
2141,16,31,18,32
2142,16,31,16,40
2143,16,31,27,47
2144,16,31,22,18
2145,16,31,47,40
2146,16,31,32,43
2147,16,31,47,23
2148,16,31,17,45
2149,16,31,43,13
2150,16,31,11,27
2151,16,31,27,24
2152,16,31,41,39
2153,16,31,10,21
2154,16,31,33,41
2155,16,31,33,46
2156,16,31,44,45
2157,16,31,36,27
2158,16,31,14,32
2159,16,31,35,10
2160,16,31,10,42
2161,16,31,11,23
2162,16,31,25,42
2163,16,31,49,25
2164,16,31,48,20
2165,16,31,21,26
2166,16,31,22,14
2167,16,31,27,38
2168,16,31,46,38
2169,16,31,46,21
2170,16,31,11,16
2171,16,31,46,41
2172,16,31,18,35
2173,16,31,13,42
2174,16,31,45,23
2175,16,31,34,11
2176,16,31,29,41
2177,16,31,19,24
2178,16,31,11,17
2179,16,31,24,19
2180,16,31,25,24
2181,16,31,40,46
2182,16,31,34,32
2183,16,31,30,36
2184,16,31,30,19
2185,16,31,14,41
2186,16,31,17,21
2187,16,31,35,26
2188,16,31,30,29
2189,16,31,33,29
2190,16,31,15,37
2191,16,31,23,43
2192,16,31,23,38
2193,16,31,21,35
2194,16,31,32,41
2195,16,31,27,31
2196,16,31,19,41
2197,16,31,26,48
2198,16,31,32,20
2199,16,31,29,26
2200,16,31,14,36
2201,16,31,31,39
2202,16,31,25,18
2203,16,31,14,32
2204,16,31,30,15
2205,16,31,27,36
2206,16,31,32,28
2207,16,31,40,28
2208,16,31,13,10
2209,16,31,35,44
2210,16,31,18,44
2211,16,31,33,33
2212,16,31,42,40
2213,16,31,31,27
2214,16,31,31,13
2215,16,31,25,20
2216,16,31,24,34
2217,16,31,24,17
2218,16,31,23,37
2219,16,31,13,23
2220,16,31,14,11
2221,16,31,43,35
2222,16,31,44,36
2223,16,31,22,23
2224,16,31,13,35
2225,16,31,43,36
2226,16,31,29,36
2227,16,31,45,32
2228,16,31,14,20
2229,16,31,21,15
2230,16,31,28,29
2231,16,31,31,42
2232,16,31,13,29
2233,16,31,21,48
2234,16,31,49,21
2235,16,31,34,39
2236,16,31,31,43
2237,16,31,28,32
2238,16,31,44,27
2239,16,31,22,30
2240,16,31,36,25
2241,16,31,19,30
2242,16,31,46,19
2243,16,31,24,12
2244,16,31,27,23
2245,16,31,47,19
2246,16,31,17,25
2247,16,31,26,37
2248,16,31,15,33
2249,16,31,14,40
2250,16,31,45,36
2251,16,31,10,39
2252,16,31,26,35
2253,16,31,24,30
2254,16,31,45,37
2255,16,31,48,23
2256,16,31,30,24
2257,16,31,37,15
2258,16,31,17,43
2259,16,31,44,40
2260,16,31,11,24
2261,16,31,26,45
2262,16,31,16,18
2263,16,31,24,45
2264,16,31,22,11
2265,16,31,47,10
2266,16,31,47,19
2267,16,31,21,29
2268,16,31,12,45
2269,16,31,42,43
2270,16,31,14,27
2271,16,31,20,41
2272,16,31,19,47
2273,16,31,15,32
2274,16,31,15,41
2275,16,31,18,42
2276,16,31,10,12
2277,16,31,16,18
2278,16,31,20,10
2279,16,31,24,21
2280,16,31,49,48
2281,16,31,25,18
2282,16,31,34,11
2283,16,31,29,38
2284,16,31,39,20
2285,16,31,34,10
2286,16,31,32,19
2287,16,31,16,34
2288,16,31,37,14
2289,16,31,28,37
2290,16,31,29,44
2291,16,31,38,35
2292,16,31,37,31
2293,16,31,11,29
2294,16,31,14,39
2295,16,31,15,21
2296,16,31,26,20
2297,16,31,23,36
2298,16,31,33,23
2299,16,31,35,46
2300,16,31,33,19
2301,16,31,20,19
2302,16,31,23,22
2303,16,31,48,40
2304,16,31,29,27
2305,16,31,31,42
2306,16,31,29,28
2307,16,31,28,29
2308,16,31,21,16
2309,16,31,34,48
2310,16,31,43,17
2311,16,31,26,29
2312,16,31,41,40
2313,16,31,10,44
2314,16,31,11,47
2315,16,31,10,12
2316,16,31,22,43
2317,16,31,32,49
2318,16,31,10,13
2319,16,31,20,31
2320,16,31,38,48
2321,16,31,31,45
2322,16,31,38,26
2323,16,31,24,30
2324,16,31,13,43
2325,16,31,25,41
2326,16,31,37,10
2327,16,31,12,44
2328,16,31,17,40
2329,16,31,21,36
2330,16,31,40,14
2331,16,31,30,23
2332,16,31,48,33
2333,16,31,40,44
2334,16,31,40,39
2335,16,31,24,45
2336,16,31,27,29
2337,16,31,47,28
2338,16,31,30,45
2339,16,31,23,43
2340,16,31,35,42
2341,16,31,39,46
2342,16,31,38,41
2343,16,31,48,37
2344,16,31,47,49
2345,16,31,14,19
2346,16,31,11,25
2347,16,31,45,27
2348,16,31,36,16
2349,16,31,17,36
2350,16,31,35,16
2351,16,31,26,30
2352,16,31,28,13
2353,16,31,15,46
2354,16,31,22,30
2355,16,31,32,43
2356,16,31,40,32
2357,16,31,14,24
2358,16,31,44,12
2359,16,31,18,32
2360,16,31,21,21
2361,16,31,42,15
2362,16,31,29,22
2363,16,31,20,34
2364,16,31,12,28
2365,16,31,42,41
2366,16,31,17,24
2367,16,31,22,43
2368,16,31,30,14
2369,16,31,47,44
2370,16,31,31,25
2371,16,31,44,33
2372,16,31,47,32
2373,16,31,32,38
2374,16,31,26,46
2375,16,31,22,14
2376,16,31,16,23
2377,16,31,10,48
2378,16,31,44,17
2379,16,31,41,35
2380,16,31,47,41
2381,16,31,37,36
2382,16,31,45,49
2383,16,31,43,49
2384,16,31,25,45
2385,16,31,12,25
2386,16,31,22,28
2387,16,31,20,47
2388,16,31,11,36
2389,16,31,27,41
2390,16,31,30,44
2391,16,31,35,34
2392,16,31,49,34
2393,16,31,22,23
2394,16,31,18,22
2395,16,31,16,13
2396,16,31,36,28
2397,16,31,11,39
2398,16,31,10,26
2399,16,31,12,42
2400,16,31,42,49
2401,16,31,40,29
2402,16,31,12,15
2403,16,31,29,10
2404,16,31,30,38
2405,16,31,17,14
2406,16,31,11,32
2407,16,31,22,19
2408,16,31,35,35
2409,16,31,45,31
2410,16,31,32,20
2411,16,31,20,17
2412,16,31,49,37
2413,16,31,37,36
2414,16,31,15,28
2415,16,31,16,33
2416,16,31,14,25
2417,16,31,28,14
2418,16,31,32,34
2419,16,31,31,31
2420,16,31,18,49
2421,16,31,21,28
2422,16,31,39,23
2423,16,31,19,49
2424,16,31,44,33
2425,16,31,23,41
2426,16,31,12,27
2427,16,31,43,33
2428,16,31,18,38
2429,16,31,30,41
2430,16,31,25,47
2431,16,31,31,17
2432,16,31,22,30
2433,16,31,47,14
2434,16,31,21,29
2435,16,31,30,10
2436,16,31,46,48
2437,16,31,17,19
2438,16,31,34,38
2439,16,31,39,44
2440,16,31,41,13
2441,16,31,18,14
2442,16,31,18,10
2443,16,31,27,33
2444,16,31,18,35
2445,16,31,31,20
2446,16,31,32,40
2447,16,31,14,31
2448,16,31,49,39
2449,16,31,27,40
2450,16,31,35,32
2451,16,31,26,25
2452,16,31,31,49
2453,16,31,45,21
2454,16,31,31,25
2455,16,31,34,32
2456,16,31,26,35
2457,16,31,37,19
2458,16,31,12,28
2459,16,31,33,12
2460,16,31,20,49
2461,16,31,30,20
2462,16,31,31,31
2463,16,31,46,12
2464,16,31,44,43
2465,16,31,10,40
2466,16,31,46,44
2467,16,31,21,33
2468,16,31,14,15
2469,16,31,15,29
2470,16,31,48,40
2471,16,31,17,16
2472,16,31,41,15
2473,16,31,17,43
2474,16,31,16,19
2475,16,31,29,41
2476,16,31,49,20
2477,16,31,48,11
2478,16,31,21,15
2479,16,31,17,34
2480,16,31,36,45
2481,16,31,40,19
2482,16,31,43,14
2483,16,31,21,14
2484,16,31,22,21
2485,16,31,46,25
2486,16,31,47,27
2487,16,31,47,29
2488,16,31,28,20
2489,16,31,36,39
2490,16,31,19,28
2491,16,31,41,28
2492,16,31,20,23
2493,16,31,13,36
2494,16,31,10,11
2495,16,31,15,36
2496,16,31,47,27
2497,16,31,16,11
2498,16,31,31,23
2499,16,31,41,24
2500,16,31,47,24
2501,16,31,17,37
2502,16,31,24,46
2503,16,31,26,20
2504,16,31,22,34
2505,16,31,20,25
2506,16,31,21,29
2507,16,31,30,26
2508,16,31,16,14
2509,16,31,36,17
2510,16,31,25,42
2511,16,31,25,15
2512,16,31,49,49
2513,16,31,47,18
2514,16,31,27,14
2515,16,31,48,23
2516,16,31,26,15
2517,16,31,20,34
2518,16,31,17,23
2519,16,31,31,11
2520,16,31,38,19
2521,16,31,44,21
2522,16,31,47,10
2523,16,31,41,38
2524,16,31,15,34
2525,16,31,33,28
2526,16,31,11,18
2527,16,31,39,28
2528,16,31,38,34
2529,16,31,32,15
2530,16,31,47,21
2531,16,31,29,28
2532,16,31,44,15
2533,16,31,38,19
2534,16,31,14,33
2535,16,31,26,36
2536,16,31,27,30
2537,16,31,13,24
2538,16,31,37,41
2539,16,31,45,20
2540,16,31,49,34
2541,16,31,26,12
2542,16,31,22,25
2543,16,31,45,38
2544,16,31,37,24
2545,16,31,22,34
2546,16,31,18,11
2547,16,31,11,36
2548,16,31,37,14
2549,16,31,16,22
2550,16,31,35,44
2551,16,31,45,46
2552,16,31,15,40
2553,16,31,12,36
2554,16,31,41,16
2555,16,31,16,46
2556,16,31,23,22
2557,16,31,36,41
2558,16,31,14,15
2559,16,31,25,33
2560,16,31,39,40
2561,16,31,20,43
2562,16,31,47,45
2563,16,31,47,46
2564,16,31,28,34
2565,16,31,14,21
2566,16,31,13,42
2567,16,31,42,45
2568,16,31,14,12
2569,16,31,20,46
2570,16,31,43,21
2571,16,31,22,33
2572,16,31,20,37
2573,16,31,17,37
2574,16,31,35,30
2575,16,31,12,36
2576,16,31,11,24
2577,16,31,46,45
2578,16,31,28,33
2579,16,31,43,20
2580,16,31,14,42
2581,16,31,11,14
2582,16,31,17,27
2583,16,31,10,22
2584,16,31,19,32
2585,16,31,33,38
2586,16,31,16,41
2587,16,31,34,12
2588,16,31,48,40
2589,16,31,11,44
2590,16,31,18,47
2591,16,31,17,33
2592,16,31,38,16
2593,16,31,25,44
2594,16,31,40,36
2595,16,31,22,28
2596,16,31,48,36
2597,16,31,16,20
2598,16,31,28,16
2599,16,31,37,30
2600,16,31,20,30
2601,16,31,14,38
2602,16,31,32,26
2603,16,31,27,26
2604,16,31,29,27
2605,16,31,31,29
2606,16,31,49,35
2607,16,31,13,35
2608,16,31,45,36
2609,16,31,19,12
2610,16,31,18,44
2611,16,31,25,19
2612,16,31,27,13
2613,16,31,42,36
2614,16,31,37,43
2615,16,31,23,42
2616,16,31,27,11
2617,16,31,33,39
2618,16,31,32,41
2619,16,31,41,33
