,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16614,30,22,10,12
16615,30,22,36,23
16616,30,22,47,12
16617,30,22,24,47
16618,30,22,39,14
16619,30,22,36,34
16620,30,22,37,21
16621,30,22,43,38
16622,30,22,24,43
16623,30,22,15,25
16624,30,22,36,21
16625,30,22,15,41
16626,30,22,43,30
16627,30,22,32,31
16628,30,22,28,20
16629,30,22,45,10
16630,30,22,26,13
16631,30,22,17,45
16632,30,22,12,15
16633,30,22,35,18
16634,30,22,10,17
16635,30,22,41,38
16636,30,22,41,17
16637,30,22,22,36
16638,30,22,37,33
16639,30,22,48,34
16640,30,22,18,25
16641,30,22,46,24
16642,30,22,37,29
16643,30,22,29,18
16644,30,22,48,35
16645,30,22,10,39
16646,30,22,49,12
16647,30,22,37,36
16648,30,22,18,45
16649,30,22,39,20
16650,30,22,14,29
16651,30,22,15,40
16652,30,22,13,47
16653,30,22,14,32
16654,30,22,36,37
16655,30,22,41,42
16656,30,22,17,29
16657,30,22,27,47
16658,30,22,35,43
16659,30,22,19,27
16660,30,22,31,30
16661,30,22,47,36
16662,30,22,12,29
16663,30,22,23,11
16664,30,22,12,38
16665,30,22,38,36
16666,30,22,17,18
16667,30,22,23,47
16668,30,22,47,28
16669,30,22,42,15
16670,30,22,34,45
16671,30,22,25,21
16672,30,22,22,12
16673,30,22,46,47
16674,30,22,33,11
16675,30,22,26,48
16676,30,22,36,46
16677,30,22,29,10
16678,30,22,48,34
16679,30,22,43,16
16680,30,22,40,26
16681,30,22,29,28
16682,30,22,39,47
16683,30,22,34,47
16684,30,22,22,39
16685,30,22,11,19
16686,30,22,38,21
16687,30,22,49,33
16688,30,22,43,37
16689,30,22,41,17
16690,30,22,33,29
16691,30,22,24,20
16692,30,22,39,45
16693,30,22,43,47
16694,30,22,18,31
16695,30,22,26,29
16696,30,22,41,38
16697,30,22,39,30
16698,30,22,21,14
16699,30,22,10,11
16700,30,22,28,37
16701,30,22,48,20
16702,30,22,28,36
16703,30,22,20,28
16704,30,22,13,32
16705,30,22,21,26
16706,30,22,41,49
16707,30,22,23,18
16708,30,22,38,22
16709,30,22,33,39
16710,30,22,29,23
16711,30,22,46,47
16712,30,22,18,18
16713,30,22,29,46
16714,30,22,22,36
16715,30,22,35,47
16716,30,22,45,35
16717,30,22,14,37
16718,30,22,12,48
16719,30,22,49,12
16720,30,22,19,15
16721,30,22,10,20
16722,30,22,29,14
16723,30,22,23,34
16724,30,22,19,29
16725,30,22,17,37
16726,30,22,27,20
16727,30,22,11,20
16728,30,22,28,24
16729,30,22,11,20
16730,30,22,47,37
16731,30,22,38,37
16732,30,22,41,40
16733,30,22,43,24
16734,30,22,46,31
16735,30,22,48,37
16736,30,22,21,44
16737,30,22,31,42
16738,30,22,47,38
16739,30,22,26,48
16740,30,22,37,18
16741,30,22,34,47
16742,30,22,21,30
16743,30,22,48,37
16744,30,22,17,42
16745,30,22,10,46
16746,30,22,47,38
16747,30,22,42,49
16748,30,22,35,35
16749,30,22,38,27
16750,30,22,26,46
16751,30,22,25,17
16752,30,22,23,16
16753,30,22,44,31
16754,30,22,49,34
16755,30,22,16,32
16756,30,22,25,36
16757,30,22,21,17
16758,30,22,12,10
16759,30,22,40,46
16760,30,22,32,42
16761,30,22,31,21
16762,30,22,21,38
16763,30,22,35,39
16764,30,22,33,36
16765,30,22,35,21
16766,30,22,17,19
16767,30,22,15,49
16768,30,22,13,20
16769,30,22,48,20
16770,30,22,13,40
16771,30,22,15,29
16772,30,22,27,14
16773,30,22,25,34
16774,30,22,27,16
16775,30,22,31,24
16776,30,22,28,14
16777,30,22,22,26
16778,30,22,48,39
16779,30,22,10,37
16780,30,22,19,36
16781,30,22,20,19
16782,30,22,32,29
16783,30,22,37,49
16784,30,22,32,38
16785,30,22,26,48
16786,30,22,41,47
16787,30,22,48,40
16788,30,22,25,32
16789,30,22,19,17
16790,30,22,42,27
16791,30,22,40,37
16792,30,22,27,11
16793,30,22,10,46
16794,30,22,11,37
16795,30,22,41,45
16796,30,22,20,42
16797,30,22,33,39
16798,30,22,11,35
16799,30,22,25,30
16800,30,22,19,12
16801,30,22,16,16
16802,30,22,37,43
16803,30,22,23,11
16804,30,22,20,44
16805,30,22,48,49
16806,30,22,36,44
16807,30,22,14,49
16808,30,22,36,20
16809,30,22,36,24
16810,30,22,18,13
16811,30,22,29,23
16812,30,22,13,18
16813,30,22,10,17
16814,30,22,34,27
16815,30,22,39,22
16816,30,22,24,33
16817,30,22,40,43
16818,30,22,45,38
16819,30,22,39,21
16820,30,22,35,48
16821,30,22,17,37
16822,30,22,35,35
16823,30,22,27,23
16824,30,22,49,38
16825,30,22,12,30
16826,30,22,29,10
16827,30,22,25,28
16828,30,22,44,32
16829,30,22,22,22
16830,30,22,35,31
16831,30,22,46,39
16832,30,22,23,30
16833,30,22,47,11
16834,30,22,24,11
16835,30,22,17,30
16836,30,22,38,13
16837,30,22,42,18
16838,30,22,13,45
16839,30,22,36,22
16840,30,22,47,21
16841,30,22,11,17
16842,30,22,29,21
16843,30,22,24,34
16844,30,22,44,32
16845,30,22,13,12
16846,30,22,26,42
16847,30,22,14,26
16848,30,22,20,49
16849,30,22,28,39
16850,30,22,38,18
16851,30,22,11,42
16852,30,22,38,29
16853,30,22,17,43
16854,30,22,43,19
16855,30,22,36,26
16856,30,22,27,41
16857,30,22,32,37
16858,30,22,26,15
16859,30,22,40,37
16860,30,22,42,40
16861,30,22,16,28
16862,30,22,45,25
16863,30,22,27,16
16864,30,22,35,30
16865,30,22,16,37
16866,30,22,16,29
16867,30,22,10,23
16868,30,22,33,39
16869,30,22,23,27
16870,30,22,40,39
16871,30,22,34,39
16872,30,22,27,48
16873,30,22,33,10
16874,30,22,27,20
16875,30,22,19,26
16876,30,22,46,14
16877,30,22,34,45
16878,30,22,10,45
16879,30,22,21,48
16880,30,22,23,12
16881,30,22,49,29
16882,30,22,26,49
16883,30,22,14,16
16884,30,22,35,10
16885,30,22,16,22
16886,30,22,36,33
16887,30,22,38,25
16888,30,22,36,38
16889,30,22,19,21
16890,30,22,11,15
16891,30,22,30,14
16892,30,22,29,43
16893,30,22,45,15
16894,30,22,18,39
16895,30,22,38,21
16896,30,22,40,13
16897,30,22,10,34
16898,30,22,31,48
16899,30,22,39,36
16900,30,22,43,38
16901,30,22,32,34
16902,30,22,11,45
16903,30,22,12,16
16904,30,22,26,39
16905,30,22,38,39
16906,30,22,27,29
16907,30,22,47,24
16908,30,22,33,42
16909,30,22,31,38
16910,30,22,39,23
16911,30,22,25,45
16912,30,22,30,29
16913,30,22,22,28
16914,30,22,49,38
16915,30,22,15,28
16916,30,22,13,25
16917,30,22,30,32
16918,30,22,38,42
16919,30,22,10,48
16920,30,22,49,33
16921,30,22,43,11
16922,30,22,35,12
16923,30,22,41,40
16924,30,22,34,25
16925,30,22,49,32
16926,30,22,19,34
16927,30,22,33,10
16928,30,22,45,10
16929,30,22,40,19
16930,30,22,32,46
16931,30,22,35,39
16932,30,22,48,47
16933,30,22,42,32
16934,30,22,13,38
16935,30,22,34,35
16936,30,22,31,10
16937,30,22,18,43
16938,30,22,31,41
16939,30,22,28,48
16940,30,22,10,10
16941,30,22,28,19
16942,30,22,37,41
16943,30,22,39,29
16944,30,22,28,44
16945,30,22,28,31
16946,30,22,45,38
16947,30,22,18,10
16948,30,22,16,24
16949,30,22,31,20
16950,30,22,19,43
16951,30,22,45,13
16952,30,22,34,24
16953,30,22,43,45
16954,30,22,13,31
16955,30,22,41,24
16956,30,22,17,12
16957,30,22,24,39
16958,30,22,31,15
16959,30,22,25,45
16960,30,22,18,26
16961,30,22,11,12
16962,30,22,34,37
16963,30,22,17,22
16964,30,22,24,47
16965,30,22,41,13
16966,30,22,22,19
16967,30,22,16,41
16968,30,22,27,33
16969,30,22,10,39
16970,30,22,21,40
16971,30,22,38,40
16972,30,22,23,43
16973,30,22,45,39
16974,30,22,44,36
16975,30,22,40,34
16976,30,22,43,29
16977,30,22,42,20
16978,30,22,37,42
16979,30,22,29,36
16980,30,22,16,20
16981,30,22,40,43
16982,30,22,10,43
16983,30,22,10,37
16984,30,22,29,19
16985,30,22,18,33
16986,30,22,36,16
16987,30,22,42,24
16988,30,22,40,25
16989,30,22,47,42
16990,30,22,31,29
16991,30,22,30,43
16992,30,22,13,32
16993,30,22,21,18
16994,30,22,21,21
16995,30,22,37,44
16996,30,22,43,26
16997,30,22,44,18
16998,30,22,21,25
16999,30,22,41,30
17000,30,22,22,28
17001,30,22,21,37
17002,30,22,39,21
17003,30,22,29,45
17004,30,22,44,27
17005,30,22,41,13
17006,30,22,19,18
17007,30,22,39,28
17008,30,22,32,47
17009,30,22,17,30
17010,30,22,23,41
17011,30,22,13,30
17012,30,22,18,30
17013,30,22,31,15
17014,30,22,17,19
17015,30,22,30,14
17016,30,22,45,30
17017,30,22,37,17
17018,30,22,46,22
17019,30,22,49,27
17020,30,22,21,44
17021,30,22,29,23
17022,30,22,20,40
17023,30,22,47,17
17024,30,22,25,28
17025,30,22,12,12
17026,30,22,17,48
17027,30,22,20,10
17028,30,22,22,45
17029,30,22,43,17
17030,30,22,47,24
17031,30,22,21,23
17032,30,22,42,45
17033,30,22,19,14
17034,30,22,30,26
17035,30,22,14,27
17036,30,22,40,29
17037,30,22,27,39
17038,30,22,40,20
17039,30,22,35,14
17040,30,22,42,29
17041,30,22,15,26
17042,30,22,21,14
17043,30,22,30,25
17044,30,22,33,47
17045,30,22,38,38
17046,30,22,22,13
17047,30,22,44,31
17048,30,22,35,49
17049,30,22,15,11
17050,30,22,36,11
17051,30,22,26,47
17052,30,22,32,47
17053,30,22,48,14
17054,30,22,27,17
17055,30,22,21,35
17056,30,22,20,39
17057,30,22,45,23
17058,30,22,40,32
17059,30,22,46,39
17060,30,22,44,30
17061,30,22,49,16
17062,30,22,14,38
17063,30,22,16,13
17064,30,22,40,16
17065,30,22,28,33
17066,30,22,20,40
17067,30,22,46,36
17068,30,22,37,25
17069,30,22,11,34
17070,30,22,13,38
17071,30,22,45,11
17072,30,22,47,24
17073,30,22,46,38
17074,30,22,40,30
17075,30,22,13,17
17076,30,22,21,39
17077,30,22,18,47
17078,30,22,29,15
17079,30,22,17,26
17080,30,22,48,37
17081,30,22,45,40
17082,30,22,27,27
17083,30,22,14,24
17084,30,22,17,39
17085,30,22,42,44
17086,30,22,13,19
17087,30,22,17,13
17088,30,22,25,16
17089,30,22,19,13
17090,30,22,25,45
17091,30,22,41,21
17092,30,22,18,49
17093,30,22,12,17
17094,30,22,30,26
17095,30,22,29,43
17096,30,22,46,48
17097,30,22,22,48
17098,30,22,35,22
17099,30,22,17,36
17100,30,22,29,30
17101,30,22,41,20
17102,30,22,10,37
17103,30,22,30,29
17104,30,22,15,32
17105,30,22,30,20
17106,30,22,15,15
17107,30,22,22,21
17108,30,22,19,31
17109,30,22,34,39
17110,30,22,36,17
17111,30,22,14,18
17112,30,22,45,37
17113,30,22,43,20
17114,30,22,19,48
17115,30,22,19,23
17116,30,22,26,39
17117,30,22,30,27
17118,30,22,45,36
17119,30,22,11,49
17120,30,22,21,29
17121,30,22,16,25
17122,30,22,42,46
17123,30,22,23,37
17124,30,22,36,28
17125,30,22,39,20
17126,30,22,46,48
17127,30,22,36,21
17128,30,22,15,14
17129,30,22,27,20
17130,30,22,32,32
17131,30,22,11,46
17132,30,22,38,42
17133,30,22,29,31
17134,30,22,34,16
17135,30,22,44,42
17136,30,22,40,32
17137,30,22,45,19
17138,30,22,40,32
17139,30,22,49,17
17140,30,22,26,16
17141,30,22,13,29
17142,30,22,42,41
17143,30,22,13,14
17144,30,22,31,14
17145,30,22,28,10
17146,30,22,47,49
17147,30,22,30,20
17148,30,22,32,24
17149,30,22,42,39
17150,30,22,37,11
17151,30,22,26,30
17152,30,22,23,30
17153,30,22,13,41
17154,30,22,12,28
17155,30,22,30,39
17156,30,22,47,41
17157,30,22,12,40
17158,30,22,44,33
17159,30,22,43,22
17160,30,22,36,35
17161,30,22,30,14
17162,30,22,36,37
17163,30,22,47,49
17164,30,22,30,11
17165,30,22,13,36
17166,30,22,45,30
17167,30,22,20,27
17168,30,22,49,25
17169,30,22,25,35
17170,30,22,42,15
17171,30,22,11,37
17172,30,22,33,33
17173,30,22,28,12
17174,30,22,37,48
17175,30,22,14,43
17176,30,22,43,19
17177,30,22,42,13
17178,30,22,20,49
17179,30,22,44,37
17180,30,22,41,33
17181,30,22,21,13
17182,30,22,25,17
17183,30,22,25,45
17184,30,22,43,42
17185,30,22,14,22
17186,30,22,20,16
17187,30,22,38,49
17188,30,22,21,15
17189,30,22,32,48
17190,30,22,44,46
17191,30,22,13,48
17192,30,22,26,30
17193,30,22,25,34
17194,30,22,38,11
17195,30,22,36,37
17196,30,22,49,16
17197,30,22,39,26
17198,30,22,24,42
17199,30,22,33,29
17200,30,22,23,22
17201,30,22,40,30
17202,30,22,27,31
17203,30,22,47,45
17204,30,22,27,33
17205,30,22,49,27
17206,30,22,48,12
17207,30,22,17,29
17208,30,22,37,36
17209,30,22,35,10
17210,30,22,15,48
17211,30,22,18,33
17212,30,22,23,35
17213,30,22,30,27
17214,30,22,13,16
17215,30,22,24,20
17216,30,22,27,23
17217,30,22,42,36
17218,30,22,22,47
17219,30,22,14,20
17220,30,22,19,48
17221,30,22,36,17
17222,30,22,23,25
17223,30,22,30,36
17224,30,22,35,36
17225,30,22,43,44
17226,30,22,21,20
17227,30,22,46,29
17228,30,22,18,29
17229,30,22,17,33
17230,30,22,39,35
17231,30,22,37,14
17232,30,22,15,36
17233,30,22,21,14
17234,30,22,11,47
17235,30,22,38,20
17236,30,22,21,16
17237,30,22,40,10
17238,30,22,34,26
17239,30,22,13,29
17240,30,22,48,34
17241,30,22,45,42
17242,30,22,30,45
17243,30,22,43,41
17244,30,22,14,31
17245,30,22,18,34
17246,30,22,14,49
17247,30,22,35,25
17248,30,22,22,37
17249,30,22,23,31
17250,30,22,26,16
17251,30,22,40,29
17252,30,22,49,37
17253,30,22,35,23
17254,30,22,48,36
17255,30,22,32,11
17256,30,22,37,38
17257,30,22,42,26
17258,30,22,29,23
17259,30,22,21,44
17260,30,22,10,33
17261,30,22,22,15
17262,30,22,48,31
17263,30,22,42,31
17264,30,22,25,13
17265,30,22,19,13
17266,30,22,30,47
17267,30,22,44,23
17268,30,22,27,24
17269,30,22,38,35
17270,30,22,34,48
17271,30,22,11,49
17272,30,22,13,27
17273,30,22,12,44
17274,30,22,13,17
17275,30,22,13,43
17276,30,22,31,46
17277,30,22,44,14
17278,30,22,17,43
17279,30,22,25,35
17280,30,22,33,10
17281,30,22,41,12
17282,30,22,41,24
17283,30,22,29,46
17284,30,22,16,27
17285,30,22,40,29
17286,30,22,23,25
17287,30,22,42,39
17288,30,22,26,26
17289,30,22,20,17
17290,30,22,41,36
17291,30,22,22,26
17292,30,22,28,38
17293,30,22,30,22
17294,30,22,30,38
17295,30,22,32,43
17296,30,22,37,38
17297,30,22,34,17
17298,30,22,45,11
17299,30,22,45,39
17300,30,22,37,39
17301,30,22,13,24
17302,30,22,16,33
17303,30,22,47,46
17304,30,22,47,39
17305,30,22,28,34
17306,30,22,11,25
17307,30,22,28,10
17308,30,22,43,49
17309,30,22,24,43
17310,30,22,29,35
17311,30,22,16,41
17312,30,22,25,34
17313,30,22,17,47
17314,30,22,26,38
17315,30,22,33,19
17316,30,22,23,40
17317,30,22,48,36
17318,30,22,20,22
17319,30,22,32,26
17320,30,22,19,35
17321,30,22,19,47
17322,30,22,33,34
17323,30,22,22,33
17324,30,22,10,33
17325,30,22,38,28
17326,30,22,31,40
17327,30,22,19,26
17328,30,22,14,31
17329,30,22,47,36
17330,30,22,27,33
17331,30,22,16,31
17332,30,22,17,13
17333,30,22,44,38
17334,30,22,43,31
17335,30,22,44,25
17336,30,22,46,33
17337,30,22,21,27
17338,30,22,49,43
17339,30,22,17,16
17340,30,22,49,13
17341,30,22,23,35
17342,30,22,16,19
17343,30,22,42,33
17344,30,22,46,41
17345,30,22,36,30
17346,30,22,39,28
17347,30,22,46,22
17348,30,22,36,21
17349,30,22,33,39
17350,30,22,43,23
17351,30,22,40,11
17352,30,22,26,26
17353,30,22,19,15
17354,30,22,18,31
17355,30,22,47,11
17356,30,22,37,11
17357,30,22,44,20
17358,30,22,24,38
17359,30,22,25,37
17360,30,22,48,45
17361,30,22,41,33
17362,30,22,25,26
17363,30,22,34,24
17364,30,22,17,47
17365,30,22,22,43
17366,30,22,45,33
17367,30,22,45,37
17368,30,22,47,41
17369,30,22,15,22
17370,30,22,45,28
17371,30,22,49,43
17372,30,22,33,28
17373,30,22,32,39
17374,30,22,43,31
17375,30,22,32,28
17376,30,22,42,21
17377,30,22,47,16
17378,30,22,33,10
17379,30,22,15,27
17380,30,22,20,16
17381,30,22,28,28
17382,30,22,33,12
17383,30,22,13,25
17384,30,22,35,37
17385,30,22,24,46
17386,30,22,31,43
17387,30,22,36,15
17388,30,22,47,47
17389,30,22,41,39
17390,30,22,45,34
17391,30,22,40,11
17392,30,22,28,18
17393,30,22,37,17
17394,30,22,13,15
17395,30,22,10,37
17396,30,22,21,30
17397,30,22,13,38
17398,30,22,19,19
17399,30,22,47,12
17400,30,22,21,27
17401,30,22,48,31
17402,30,22,46,42
17403,30,22,22,17
17404,30,22,39,28
17405,30,22,27,14
17406,30,22,31,12
17407,30,22,35,14
17408,30,22,40,36
17409,30,22,23,43
17410,30,22,30,45
17411,30,22,47,26
17412,30,22,43,44
17413,30,22,43,19
17414,30,22,29,47
17415,30,22,27,37
17416,30,22,14,32
17417,30,22,17,17
17418,30,22,11,38
17419,30,22,23,21
17420,30,22,12,28
17421,30,22,34,10
17422,30,22,32,40
17423,30,22,19,44
17424,30,22,17,34
17425,30,22,36,39
17426,30,22,40,11
17427,30,22,10,47
17428,30,22,32,16
17429,30,22,29,22
17430,30,22,32,43
17431,30,22,21,27
17432,30,22,20,12
17433,30,22,23,13
17434,30,22,18,12
17435,30,22,14,44
17436,30,22,49,29
17437,30,22,49,35
17438,30,22,13,24
17439,30,22,40,30
17440,30,22,15,13
17441,30,22,33,41
17442,30,22,29,30
17443,30,22,22,40
17444,30,22,23,22
17445,30,22,17,23
17446,30,22,25,33
17447,30,22,27,43
17448,30,22,43,48
17449,30,22,24,21
17450,30,22,21,43
17451,30,22,43,29
17452,30,22,41,47
17453,30,22,36,12
17454,30,22,39,27
17455,30,22,34,49
17456,30,22,43,25
17457,30,22,24,12
17458,30,22,21,47
17459,30,22,31,39
17460,30,22,26,28
17461,30,22,38,47
17462,30,22,22,16
17463,30,22,33,25
17464,30,22,16,37
17465,30,22,42,12
17466,30,22,17,30
17467,30,22,35,41
17468,30,22,19,34
17469,30,22,10,39
17470,30,22,28,48
17471,30,22,35,24
17472,30,22,37,33
17473,30,22,35,21
17474,30,22,36,30
17475,30,22,28,31
17476,30,22,13,48
17477,30,22,39,13
17478,30,22,17,19
17479,30,22,37,47
17480,30,22,24,38
17481,30,22,14,12
17482,30,22,43,21
17483,30,22,12,35
17484,30,22,44,41
17485,30,22,35,16
17486,30,22,18,14
17487,30,22,44,38
17488,30,22,21,31
17489,30,22,34,16
17490,30,22,21,45
17491,30,22,22,25
17492,30,22,26,26
17493,30,22,48,45
17494,30,22,10,34
17495,30,22,35,10
17496,30,22,45,30
17497,30,22,46,22
17498,30,22,45,16
17499,30,22,34,35
17500,30,22,41,32
17501,30,22,15,36
17502,30,22,21,49
17503,30,22,16,44
17504,30,22,36,46
17505,30,22,38,30
17506,30,22,26,29
17507,30,22,42,15
17508,30,22,25,49
17509,30,22,49,36
17510,30,22,34,42
17511,30,22,17,31
17512,30,22,30,38
17513,30,22,38,27
17514,30,22,42,42
17515,30,22,30,20
17516,30,22,39,40
17517,30,22,38,22
17518,30,22,11,19
17519,30,22,42,18
17520,30,22,49,12
17521,30,22,29,28
17522,30,22,20,19
17523,30,22,40,26
17524,30,22,43,46
17525,30,22,32,41
17526,30,22,31,17
17527,30,22,22,18
17528,30,22,37,24
17529,30,22,38,14
17530,30,22,47,38
17531,30,22,10,48
17532,30,22,25,36
17533,30,22,34,11
17534,30,22,29,32
17535,30,22,26,14
17536,30,22,17,34
17537,30,22,49,39
17538,30,22,29,11
17539,30,22,20,35
17540,30,22,34,28
17541,30,22,46,36
17542,30,22,47,13
17543,30,22,39,47
17544,30,22,21,35
17545,30,22,45,31
17546,30,22,12,18
17547,30,22,10,22
17548,30,22,45,47
17549,30,22,19,13
17550,30,22,20,15
17551,30,22,28,17
17552,30,22,24,23
17553,30,22,10,40
17554,30,22,26,35
17555,30,22,42,38
17556,30,22,46,16
17557,30,22,49,47
17558,30,22,42,35
17559,30,22,32,38
17560,30,22,18,26
17561,30,22,27,38
17562,30,22,29,19
17563,30,22,47,45
17564,30,22,30,19
17565,30,22,36,30
17566,30,22,32,16
17567,30,22,42,13
17568,30,22,30,20
17569,30,22,44,44
17570,30,22,43,37
17571,30,22,32,34
17572,30,22,10,26
17573,30,22,36,25
17574,30,22,10,36
17575,30,22,16,39
17576,30,22,19,45
17577,30,22,41,49
17578,30,22,37,37
17579,30,22,36,24
17580,30,22,30,47
17581,30,22,37,43
17582,30,22,38,39
17583,30,22,10,31
17584,30,22,31,22
17585,30,22,34,27
17586,30,22,35,46
17587,30,22,13,46
17588,30,22,46,20
17589,30,22,41,14
17590,30,22,36,18
17591,30,22,44,48
17592,30,22,24,28
17593,30,22,37,49
17594,30,22,23,19
17595,30,22,45,35
17596,30,22,11,10
17597,30,22,11,21
17598,30,22,38,43
17599,30,22,26,30
17600,30,22,11,33
17601,30,22,16,20
17602,30,22,39,28
17603,30,22,44,46
17604,30,22,24,35
17605,30,22,21,11
17606,30,22,13,35
17607,30,22,13,45
17608,30,22,37,11
17609,30,22,27,35
17610,30,22,47,24
17611,30,22,11,24
17612,30,22,39,13
17613,30,22,42,37
17614,30,22,47,43
17615,30,22,29,16
17616,30,22,28,28
17617,30,22,49,24
17618,30,22,46,32
17619,30,22,13,31
17620,30,22,22,48
17621,30,22,39,39
17622,30,22,21,24
17623,30,22,49,33
17624,30,22,37,14
17625,30,22,10,33
17626,30,22,20,24
17627,30,22,43,27
17628,30,22,37,27
17629,30,22,16,10
17630,30,22,32,21
17631,30,22,43,42
17632,30,22,38,49
17633,30,22,29,14
17634,30,22,14,16
17635,30,22,31,16
17636,30,22,14,32
17637,30,22,46,21
17638,30,22,38,30
17639,30,22,42,42
17640,30,22,13,42
17641,30,22,32,15
17642,30,22,35,13
17643,30,22,41,35
17644,30,22,32,27
17645,30,22,32,16
17646,30,22,33,21
17647,30,22,21,36
17648,30,22,20,25
17649,30,22,32,20
17650,30,22,34,48
17651,30,22,23,28
17652,30,22,49,24
17653,30,22,49,34
17654,30,22,40,48
17655,30,22,11,27
17656,30,22,44,13
17657,30,22,21,17
17658,30,22,17,17
17659,30,22,16,46
17660,30,22,38,16
17661,30,22,19,48
17662,30,22,23,16
17663,30,22,38,30
17664,30,22,36,24
17665,30,22,47,25
17666,30,22,19,26
17667,30,22,40,43
17668,30,22,49,15
17669,30,22,22,24
17670,30,22,40,33
17671,30,22,33,43
17672,30,22,32,23
17673,30,22,32,46
17674,30,22,18,10
17675,30,22,43,18
17676,30,22,30,22
17677,30,22,13,23
17678,30,22,46,34
17679,30,22,30,31
17680,30,22,18,19
17681,30,22,34,49
17682,30,22,42,45
17683,30,22,16,48
17684,30,22,39,11
17685,30,22,18,43
17686,30,22,15,11
17687,30,22,39,23
17688,30,22,25,27
17689,30,22,36,46
17690,30,22,47,27
17691,30,22,14,21
17692,30,22,34,48
17693,30,22,30,39
17694,30,22,36,43
17695,30,22,43,34
17696,30,22,14,42
17697,30,22,18,28
17698,30,22,10,13
17699,30,22,31,15
17700,30,22,45,30
17701,30,22,30,32
17702,30,22,32,25
17703,30,22,36,11
17704,30,22,40,24
17705,30,22,45,11
17706,30,22,45,22
17707,30,22,36,41
17708,30,22,32,35
17709,30,22,11,49
17710,30,22,36,44
17711,30,22,20,10
17712,30,22,49,26
17713,30,22,44,38
17714,30,22,18,45
17715,30,22,47,39
17716,30,22,44,46
17717,30,22,33,13
17718,30,22,26,26
17719,30,22,36,44
17720,30,22,38,35
17721,30,22,36,25
17722,30,22,46,25
17723,30,22,37,18
17724,30,22,26,29
17725,30,22,34,19
17726,30,22,13,14
17727,30,22,26,44
17728,30,22,22,46
17729,30,22,43,17
17730,30,22,20,46
17731,30,22,28,44
17732,30,22,22,34
17733,30,22,18,21
17734,30,22,34,15
17735,30,22,36,26
17736,30,22,17,32
17737,30,22,46,46
17738,30,22,44,20
17739,30,22,36,32
17740,30,22,34,34
17741,30,22,29,15
17742,30,22,17,24
17743,30,22,11,13
17744,30,22,16,46
17745,30,22,46,43
17746,30,22,43,46
17747,30,22,19,43
17748,30,22,45,49
17749,30,22,48,35
17750,30,22,31,21
17751,30,22,30,37
17752,30,22,31,15
17753,30,22,18,34
17754,30,22,15,45
17755,30,22,45,47
17756,30,22,46,33
17757,30,22,38,13
17758,30,22,27,31
17759,30,22,28,15
17760,30,22,14,26
17761,30,22,17,32
17762,30,22,26,37
17763,30,22,17,49
17764,30,22,15,11
17765,30,22,49,38
17766,30,22,47,18
17767,30,22,16,28
17768,30,22,34,22
17769,30,22,11,15
17770,30,22,35,17
17771,30,22,49,14
17772,30,22,24,23
17773,30,22,21,31
17774,30,22,43,47
17775,30,22,36,38
17776,30,22,22,31
17777,30,22,13,14
17778,30,22,14,43
17779,30,22,40,32
17780,30,22,35,29
17781,30,22,44,40
17782,30,22,49,20
17783,30,22,10,20
17784,30,22,31,47
17785,30,22,47,28
17786,30,22,24,14
17787,30,22,29,23
17788,30,22,32,11
17789,30,22,46,17
17790,30,22,45,25
17791,30,22,18,24
17792,30,22,24,31
17793,30,22,37,34
17794,30,22,39,46
17795,30,22,39,39
17796,30,22,26,10
17797,30,22,22,33
17798,30,22,47,11
17799,30,22,15,48
17800,30,22,20,40
17801,30,22,47,30
17802,30,22,39,35
17803,30,22,27,19
17804,30,22,43,48
17805,30,22,16,25
17806,30,22,34,45
17807,30,22,36,21
17808,30,22,16,13
17809,30,22,44,43
17810,30,22,48,20
17811,30,22,36,21
17812,30,22,16,11
17813,30,22,41,47
17814,30,22,46,21
17815,30,22,25,38
17816,30,22,37,36
17817,30,22,39,48
17818,30,22,43,22
17819,30,22,47,18
17820,30,22,33,45
17821,30,22,27,16
17822,30,22,18,45
17823,30,22,30,35
17824,30,22,42,26
17825,30,22,14,24
17826,30,22,11,46
17827,30,22,15,35
17828,30,22,12,29
17829,30,22,22,35
17830,30,22,25,40
17831,30,22,27,28
17832,30,22,39,13
17833,30,22,47,33
17834,30,22,39,19
17835,30,22,47,48
17836,30,22,47,22
17837,30,22,37,31
17838,30,22,43,43
17839,30,22,41,39
17840,30,22,30,42
17841,30,22,35,48
17842,30,22,41,36
17843,30,22,21,21
17844,30,22,44,30
17845,30,22,16,37
17846,30,22,22,47
17847,30,22,24,27
17848,30,22,32,33
17849,30,22,14,36
17850,30,22,18,13
17851,30,22,38,29
17852,30,22,36,35
17853,30,22,29,38
17854,30,22,44,29
17855,30,22,29,28
17856,30,22,25,12
17857,30,22,27,27
17858,30,22,47,10
17859,30,22,48,48
17860,30,22,30,43
17861,30,22,15,17
17862,30,22,16,14
17863,30,22,30,41
17864,30,22,14,27
17865,30,22,14,44
17866,30,22,22,12
17867,30,22,22,32
17868,30,22,12,26
17869,30,22,19,16
17870,30,22,15,18
17871,30,22,30,38
17872,30,22,48,15
17873,30,22,28,25
17874,30,22,13,19
17875,30,22,13,31
17876,30,22,19,22
17877,30,22,10,44
17878,30,22,46,41
17879,30,22,37,13
17880,30,22,11,27
