,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37201,37,39,18,28
37202,37,39,48,32
37203,37,39,47,39
37204,37,39,49,21
37205,37,39,20,17
37206,37,39,23,35
37207,37,39,33,34
37208,37,39,15,18
37209,37,39,45,43
37210,37,39,40,48
37211,37,39,32,43
37212,37,39,38,36
37213,37,39,38,25
37214,37,39,44,17
37215,37,39,17,22
37216,37,39,35,21
37217,37,39,11,15
37218,37,39,47,11
37219,37,39,20,31
37220,37,39,30,15
37221,37,39,36,40
37222,37,39,28,35
37223,37,39,19,42
37224,37,39,37,33
37225,37,39,40,10
37226,37,39,14,18
37227,37,39,34,45
37228,37,39,24,21
37229,37,39,33,34
37230,37,39,16,21
37231,37,39,19,32
37232,37,39,27,17
37233,37,39,30,10
37234,37,39,26,35
37235,37,39,13,40
37236,37,39,37,23
37237,37,39,15,24
37238,37,39,30,20
37239,37,39,44,16
37240,37,39,46,15
37241,37,39,37,40
37242,37,39,24,21
37243,37,39,48,24
37244,37,39,43,20
37245,37,39,32,38
37246,37,39,46,24
37247,37,39,30,19
37248,37,39,28,13
37249,37,39,31,45
37250,37,39,18,29
37251,37,39,18,27
37252,37,39,49,26
37253,37,39,37,17
37254,37,39,17,11
37255,37,39,24,47
37256,37,39,27,32
37257,37,39,24,24
37258,37,39,29,13
37259,37,39,14,18
37260,37,39,41,43
37261,37,39,26,43
37262,37,39,41,22
37263,37,39,22,46
37264,37,39,14,46
37265,37,39,23,43
37266,37,39,26,22
37267,37,39,20,25
37268,37,39,26,10
37269,37,39,31,15
37270,37,39,30,13
37271,37,39,39,12
37272,37,39,30,25
37273,37,39,40,38
37274,37,39,22,49
37275,37,39,38,38
37276,37,39,21,18
37277,37,39,11,27
37278,37,39,39,25
37279,37,39,17,30
37280,37,39,48,27
37281,37,39,32,29
37282,37,39,11,41
37283,37,39,11,37
37284,37,39,49,23
37285,37,39,32,31
37286,37,39,24,23
37287,37,39,21,41
37288,37,39,20,37
37289,37,39,35,19
37290,37,39,36,30
37291,37,39,44,26
37292,37,39,15,12
37293,37,39,47,45
37294,37,39,30,12
37295,37,39,32,34
37296,37,39,23,23
37297,37,39,35,23
37298,37,39,26,16
37299,37,39,46,41
37300,37,39,47,47
37301,37,39,15,15
37302,37,39,28,49
37303,37,39,19,25
37304,37,39,49,42
37305,37,39,39,34
37306,37,39,12,34
37307,37,39,11,29
37308,37,39,44,31
37309,37,39,14,36
37310,37,39,33,38
37311,37,39,34,14
37312,37,39,36,13
37313,37,39,26,29
37314,37,39,43,33
37315,37,39,14,22
37316,37,39,36,41
37317,37,39,32,11
37318,37,39,21,39
37319,37,39,22,11
37320,37,39,16,19
37321,37,39,36,21
37322,37,39,43,29
37323,37,39,28,31
37324,37,39,12,28
37325,37,39,15,25
37326,37,39,42,23
37327,37,39,22,14
37328,37,39,48,40
37329,37,39,38,17
37330,37,39,20,25
37331,37,39,29,49
37332,37,39,30,48
37333,37,39,27,47
37334,37,39,19,15
37335,37,39,34,46
37336,37,39,27,28
37337,37,39,41,45
37338,37,39,16,41
37339,37,39,18,30
37340,37,39,21,34
37341,37,39,27,45
37342,37,39,34,28
37343,37,39,11,45
37344,37,39,21,36
37345,37,39,49,47
37346,37,39,15,45
37347,37,39,44,17
37348,37,39,27,16
37349,37,39,10,17
37350,37,39,22,48
37351,37,39,48,43
37352,37,39,22,46
37353,37,39,10,23
37354,37,39,38,25
37355,37,39,40,30
37356,37,39,11,28
37357,37,39,15,15
37358,37,39,41,47
37359,37,39,20,34
37360,37,39,30,17
37361,37,39,48,17
37362,37,39,21,29
37363,37,39,42,12
37364,37,39,27,37
37365,37,39,46,38
37366,37,39,13,11
37367,37,39,13,34
37368,37,39,17,16
37369,37,39,27,43
37370,37,39,15,26
37371,37,39,43,34
37372,37,39,22,41
37373,37,39,31,13
37374,37,39,34,34
37375,37,39,24,41
37376,37,39,34,34
37377,37,39,39,24
37378,37,39,49,13
37379,37,39,12,13
37380,37,39,12,10
37381,37,39,29,25
37382,37,39,22,46
37383,37,39,25,20
37384,37,39,36,48
37385,37,39,24,33
37386,37,39,19,32
37387,37,39,21,26
37388,37,39,29,25
37389,37,39,21,11
37390,37,39,27,44
37391,37,39,39,29
37392,37,39,42,33
37393,37,39,14,31
37394,37,39,34,38
37395,37,39,11,26
37396,37,39,46,17
37397,37,39,46,46
37398,37,39,20,46
37399,37,39,20,41
37400,37,39,44,41
37401,37,39,35,29
37402,37,39,49,40
37403,37,39,35,22
37404,37,39,45,46
37405,37,39,37,14
37406,37,39,45,38
37407,37,39,25,47
37408,37,39,47,46
37409,37,39,20,35
37410,37,39,18,35
37411,37,39,26,22
37412,37,39,37,19
37413,37,39,28,38
37414,37,39,22,28
37415,37,39,10,36
37416,37,39,47,42
37417,37,39,34,11
37418,37,39,37,33
37419,37,39,49,42
37420,37,39,47,35
37421,37,39,40,18
37422,37,39,49,45
37423,37,39,32,18
37424,37,39,14,16
37425,37,39,38,35
37426,37,39,25,22
37427,37,39,30,25
37428,37,39,49,26
37429,37,39,27,21
37430,37,39,23,46
37431,37,39,13,44
37432,37,39,24,24
37433,37,39,49,35
37434,37,39,26,49
37435,37,39,31,27
37436,37,39,16,47
37437,37,39,21,29
37438,37,39,12,16
37439,37,39,37,15
37440,37,39,48,32
37441,37,39,18,23
37442,37,39,24,34
37443,37,39,10,36
37444,37,39,24,41
37445,37,39,40,19
37446,37,39,37,11
37447,37,39,46,39
37448,37,39,33,23
37449,37,39,30,39
37450,37,39,24,27
37451,37,39,21,37
37452,37,39,41,41
37453,37,39,21,27
37454,37,39,11,46
37455,37,39,46,41
37456,37,39,32,33
37457,37,39,31,15
37458,37,39,20,36
37459,37,39,25,25
37460,37,39,40,24
37461,37,39,20,14
37462,37,39,17,16
37463,37,39,42,11
37464,37,39,30,40
37465,37,39,40,16
37466,37,39,23,44
37467,37,39,37,39
37468,37,39,28,21
37469,37,39,19,18
37470,37,39,44,40
37471,37,39,47,49
37472,37,39,43,46
37473,37,39,23,24
37474,37,39,12,14
37475,37,39,21,15
37476,37,39,33,49
37477,37,39,40,22
37478,37,39,29,44
37479,37,39,17,21
37480,37,39,18,43
37481,37,39,29,40
37482,37,39,44,22
37483,37,39,38,41
37484,37,39,20,19
37485,37,39,37,42
37486,37,39,37,42
37487,37,39,38,20
37488,37,39,23,15
37489,37,39,48,44
37490,37,39,24,38
37491,37,39,17,31
37492,37,39,21,21
37493,37,39,31,17
37494,37,39,43,17
37495,37,39,16,43
37496,37,39,36,28
37497,37,39,38,10
37498,37,39,34,37
37499,37,39,21,23
37500,37,39,27,31
37501,37,39,37,18
37502,37,39,28,44
37503,37,39,44,48
37504,37,39,33,30
37505,37,39,14,20
37506,37,39,45,10
37507,37,39,44,28
37508,37,39,26,29
37509,37,39,43,17
37510,37,39,44,43
37511,37,39,12,47
37512,37,39,24,49
37513,37,39,30,47
37514,37,39,28,28
37515,37,39,36,26
37516,37,39,21,14
37517,37,39,15,40
37518,37,39,29,11
37519,37,39,19,17
37520,37,39,23,17
37521,37,39,42,23
37522,37,39,22,34
37523,37,39,23,12
37524,37,39,34,15
37525,37,39,44,32
37526,37,39,48,45
37527,37,39,31,26
37528,37,39,11,44
37529,37,39,19,17
37530,37,39,12,14
37531,37,39,12,38
37532,37,39,42,12
37533,37,39,18,47
37534,37,39,48,43
37535,37,39,21,31
37536,37,39,41,43
37537,37,39,29,35
37538,37,39,27,49
37539,37,39,17,48
37540,37,39,40,34
37541,37,39,38,15
37542,37,39,41,22
37543,37,39,23,36
37544,37,39,42,12
37545,37,39,40,49
37546,37,39,38,25
37547,37,39,44,23
37548,37,39,14,39
37549,37,39,13,37
37550,37,39,47,29
37551,37,39,19,31
37552,37,39,49,15
37553,37,39,43,39
37554,37,39,40,24
37555,37,39,36,10
37556,37,39,18,35
37557,37,39,11,27
37558,37,39,43,27
37559,37,39,36,22
37560,37,39,19,38
37561,37,39,32,30
37562,37,39,47,41
37563,37,39,18,19
37564,37,39,49,33
37565,37,39,14,34
37566,37,39,27,36
37567,37,39,49,33
37568,37,39,46,43
37569,37,39,34,30
37570,37,39,26,41
37571,37,39,46,31
37572,37,39,39,43
37573,37,39,19,33
37574,37,39,11,14
37575,37,39,21,34
37576,37,39,14,14
37577,37,39,42,16
37578,37,39,22,18
37579,37,39,35,34
37580,37,39,32,15
37581,37,39,39,17
37582,37,39,22,10
37583,37,39,11,43
37584,37,39,17,46
37585,37,39,36,36
37586,37,39,13,43
37587,37,39,17,12
37588,37,39,14,43
37589,37,39,32,32
37590,37,39,15,36
37591,37,39,21,23
37592,37,39,27,39
37593,37,39,24,48
37594,37,39,32,42
37595,37,39,10,39
37596,37,39,45,43
37597,37,39,32,43
37598,37,39,27,20
37599,37,39,46,30
37600,37,39,31,22
37601,37,39,44,10
37602,37,39,25,15
37603,37,39,11,16
37604,37,39,32,17
37605,37,39,25,15
37606,37,39,14,26
37607,37,39,23,41
37608,37,39,27,46
37609,37,39,44,49
37610,37,39,33,34
37611,37,39,12,42
37612,37,39,13,16
37613,37,39,23,31
37614,37,39,30,45
37615,37,39,39,46
37616,37,39,38,11
37617,37,39,40,32
37618,37,39,25,23
37619,37,39,29,49
37620,37,39,14,42
37621,37,39,24,47
37622,37,39,23,26
37623,37,39,16,31
37624,37,39,40,31
37625,37,39,41,25
37626,37,39,35,20
37627,37,39,18,30
37628,37,39,31,21
37629,37,39,28,27
37630,37,39,14,36
37631,37,39,33,38
37632,37,39,25,32
37633,37,39,34,39
37634,37,39,47,29
37635,37,39,36,39
37636,37,39,33,37
37637,37,39,32,46
37638,37,39,31,13
37639,37,39,12,10
37640,37,39,49,48
37641,37,39,44,12
37642,37,39,44,12
37643,37,39,20,14
37644,37,39,46,12
37645,37,39,45,48
37646,37,39,39,49
37647,37,39,30,34
37648,37,39,31,27
37649,37,39,34,32
37650,37,39,38,33
37651,37,39,32,27
37652,37,39,37,41
37653,37,39,49,29
37654,37,39,25,24
37655,37,39,35,22
37656,37,39,48,34
37657,37,39,42,38
37658,37,39,37,22
37659,37,39,27,40
37660,37,39,27,37
37661,37,39,44,35
37662,37,39,36,14
37663,37,39,38,41
37664,37,39,13,49
37665,37,39,49,14
37666,37,39,27,31
37667,37,39,33,30
37668,37,39,30,23
37669,37,39,42,36
37670,37,39,45,41
37671,37,39,16,44
37672,37,39,17,24
37673,37,39,20,21
37674,37,39,15,37
37675,37,39,48,44
37676,37,39,13,28
37677,37,39,48,38
37678,37,39,22,29
37679,37,39,46,28
37680,37,39,44,45
37681,37,39,41,26
37682,37,39,17,40
37683,37,39,26,44
37684,37,39,31,41
37685,37,39,14,21
37686,37,39,30,17
37687,37,39,25,44
37688,37,39,30,44
37689,37,39,44,10
37690,37,39,48,38
37691,37,39,25,28
37692,37,39,33,28
37693,37,39,34,29
37694,37,39,25,16
37695,37,39,14,28
37696,37,39,35,33
37697,37,39,26,32
37698,37,39,49,30
37699,37,39,38,24
37700,37,39,26,48
37701,37,39,35,18
37702,37,39,39,10
37703,37,39,48,34
37704,37,39,34,24
37705,37,39,40,33
37706,37,39,46,11
37707,37,39,26,40
37708,37,39,45,49
37709,37,39,48,43
37710,37,39,28,29
37711,37,39,33,33
37712,37,39,22,11
37713,37,39,35,22
37714,37,39,45,23
37715,37,39,42,25
37716,37,39,28,35
37717,37,39,33,39
37718,37,39,42,30
37719,37,39,36,44
37720,37,39,31,34
37721,37,39,30,25
37722,37,39,21,43
37723,37,39,12,13
37724,37,39,14,11
37725,37,39,48,15
37726,37,39,31,26
37727,37,39,13,10
37728,37,39,40,25
37729,37,39,48,17
37730,37,39,21,17
37731,37,39,48,13
37732,37,39,20,25
37733,37,39,44,32
37734,37,39,44,48
37735,37,39,48,31
37736,37,39,43,49
37737,37,39,26,20
37738,37,39,34,43
37739,37,39,26,21
37740,37,39,25,13
37741,37,39,28,42
37742,37,39,34,34
37743,37,39,11,48
37744,37,39,19,42
37745,37,39,38,35
37746,37,39,17,44
37747,37,39,11,43
37748,37,39,13,41
37749,37,39,19,33
37750,37,39,13,48
37751,37,39,32,25
37752,37,39,23,35
37753,37,39,31,30
37754,37,39,37,30
37755,37,39,19,35
37756,37,39,26,45
37757,37,39,38,41
37758,37,39,48,49
37759,37,39,11,12
37760,37,39,15,34
37761,37,39,16,44
37762,37,39,42,18
37763,37,39,33,44
37764,37,39,34,27
37765,37,39,41,37
37766,37,39,28,23
37767,37,39,32,11
37768,37,39,37,44
37769,37,39,27,44
37770,37,39,25,31
37771,37,39,37,35
37772,37,39,28,19
37773,37,39,29,26
37774,37,39,44,32
37775,37,39,10,49
37776,37,39,47,35
37777,37,39,33,37
37778,37,39,26,42
37779,37,39,45,27
37780,37,39,16,28
37781,37,39,34,47
37782,37,39,10,19
37783,37,39,33,25
37784,37,39,33,36
37785,37,39,18,41
37786,37,39,11,10
37787,37,39,33,47
37788,37,39,14,28
37789,37,39,44,43
37790,37,39,27,47
37791,37,39,32,30
37792,37,39,44,44
37793,37,39,41,22
37794,37,39,21,47
37795,37,39,31,37
37796,37,39,44,33
37797,37,39,26,35
37798,37,39,30,34
37799,37,39,15,27
37800,37,39,40,43
37801,37,39,39,10
37802,37,39,14,29
37803,37,39,35,14
37804,37,39,20,31
37805,37,39,22,18
37806,37,39,23,23
37807,37,39,35,45
37808,37,39,39,49
37809,37,39,22,40
37810,37,39,13,24
37811,37,39,21,42
37812,37,39,25,38
37813,37,39,21,43
37814,37,39,36,14
37815,37,39,34,20
37816,37,39,20,40
37817,37,39,27,16
37818,37,39,13,28
37819,37,39,33,23
37820,37,39,31,45
37821,37,39,20,28
37822,37,39,15,26
37823,37,39,26,15
37824,37,39,38,42
37825,37,39,40,45
37826,37,39,39,41
37827,37,39,18,26
37828,37,39,28,31
37829,37,39,43,40
37830,37,39,12,21
37831,37,39,49,15
37832,37,39,22,38
37833,37,39,20,32
37834,37,39,48,45
37835,37,39,24,45
37836,37,39,28,45
37837,37,39,44,36
37838,37,39,27,33
37839,37,39,45,23
37840,37,39,27,21
37841,37,39,10,48
37842,37,39,33,13
37843,37,39,38,37
37844,37,39,42,16
37845,37,39,45,11
37846,37,39,14,25
37847,37,39,16,41
37848,37,39,14,49
37849,37,39,12,20
37850,37,39,44,13
37851,37,39,29,44
37852,37,39,35,39
37853,37,39,28,26
37854,37,39,40,19
37855,37,39,24,11
37856,37,39,29,39
37857,37,39,20,13
37858,37,39,42,15
37859,37,39,24,27
37860,37,39,26,11
37861,37,39,47,26
37862,37,39,11,48
37863,37,39,38,36
37864,37,39,21,39
37865,37,39,12,12
37866,37,39,32,12
37867,37,39,19,27
37868,37,39,38,16
37869,37,39,10,49
37870,37,39,44,48
37871,37,39,14,21
37872,37,39,29,30
37873,37,39,28,36
37874,37,39,39,28
37875,37,39,15,34
37876,37,39,14,16
37877,37,39,39,11
37878,37,39,36,14
37879,37,39,13,41
37880,37,39,25,44
37881,37,39,44,18
37882,37,39,22,28
37883,37,39,11,28
37884,37,39,33,28
37885,37,39,18,23
37886,37,39,42,23
37887,37,39,13,22
37888,37,39,38,29
37889,37,39,27,41
37890,37,39,28,44
37891,37,39,43,22
37892,37,39,25,10
37893,37,39,28,30
37894,37,39,19,27
37895,37,39,13,34
37896,37,39,25,19
37897,37,39,17,12
37898,37,39,26,32
37899,37,39,44,44
37900,37,39,35,19
37901,37,39,11,22
37902,37,39,16,27
37903,37,39,15,37
37904,37,39,41,33
37905,37,39,13,48
37906,37,39,16,42
37907,37,39,38,41
37908,37,39,20,49
37909,37,39,12,46
37910,37,39,34,29
37911,37,39,46,14
37912,37,39,17,47
37913,37,39,21,10
37914,37,39,18,48
37915,37,39,17,28
37916,37,39,36,41
37917,37,39,40,43
37918,37,39,31,43
37919,37,39,19,18
37920,37,39,46,25
37921,37,39,27,24
37922,37,39,18,41
37923,37,39,43,41
37924,37,39,23,28
37925,37,39,30,24
37926,37,39,48,47
37927,37,39,46,24
37928,37,39,20,21
37929,37,39,44,32
37930,37,39,47,10
37931,37,39,38,34
37932,37,39,34,38
37933,37,39,13,39
37934,37,39,11,36
37935,37,39,45,34
37936,37,39,27,27
37937,37,39,25,15
37938,37,39,22,47
37939,37,39,31,38
37940,37,39,35,41
37941,37,39,33,37
37942,37,39,42,14
37943,37,39,33,45
37944,37,39,48,18
37945,37,39,16,25
37946,37,39,22,12
37947,37,39,48,22
37948,37,39,23,47
37949,37,39,37,21
37950,37,39,29,29
37951,37,39,28,38
37952,37,39,43,22
37953,37,39,29,31
37954,37,39,28,34
37955,37,39,33,22
37956,37,39,32,37
37957,37,39,30,17
37958,37,39,42,21
37959,37,39,23,11
37960,37,39,19,41
37961,37,39,13,13
37962,37,39,24,49
37963,37,39,19,39
37964,37,39,17,28
37965,37,39,40,34
37966,37,39,32,48
37967,37,39,33,30
37968,37,39,34,27
37969,37,39,20,35
37970,37,39,15,46
37971,37,39,41,22
37972,37,39,30,46
37973,37,39,23,36
37974,37,39,42,17
37975,37,39,41,39
37976,37,39,20,46
37977,37,39,30,42
37978,37,39,14,25
37979,37,39,23,41
37980,37,39,46,34
37981,37,39,14,21
37982,37,39,18,41
37983,37,39,14,42
37984,37,39,12,24
37985,37,39,32,22
37986,37,39,46,23
37987,37,39,13,44
37988,37,39,49,34
37989,37,39,44,27
37990,37,39,25,47
37991,37,39,42,38
37992,37,39,28,28
37993,37,39,43,17
37994,37,39,44,28
37995,37,39,43,19
37996,37,39,12,18
37997,37,39,39,23
37998,37,39,12,48
37999,37,39,36,20
38000,37,39,10,30
38001,37,39,34,24
38002,37,39,14,12
38003,37,39,47,49
38004,37,39,20,21
38005,37,39,10,40
38006,37,39,44,23
38007,37,39,28,49
38008,37,39,11,48
38009,37,39,49,18
38010,37,39,43,23
38011,37,39,29,12
38012,37,39,35,44
38013,37,39,46,31
38014,37,39,28,35
38015,37,39,29,35
38016,37,39,27,20
38017,37,39,36,20
38018,37,39,24,32
38019,37,39,48,42
38020,37,39,11,11
38021,37,39,36,42
38022,37,39,43,49
38023,37,39,45,21
38024,37,39,23,46
38025,37,39,27,43
38026,37,39,34,17
38027,37,39,41,39
38028,37,39,17,11
38029,37,39,30,17
38030,37,39,22,38
38031,37,39,24,22
38032,37,39,10,21
38033,37,39,43,47
38034,37,39,29,45
38035,37,39,25,14
38036,37,39,43,10
38037,37,39,15,47
38038,37,39,28,26
38039,37,39,15,46
38040,37,39,10,22
38041,37,39,38,43
38042,37,39,48,43
38043,37,39,45,13
38044,37,39,39,29
38045,37,39,39,20
38046,37,39,43,41
38047,37,39,42,37
38048,37,39,28,45
38049,37,39,21,22
38050,37,39,17,46
38051,37,39,32,15
38052,37,39,23,12
38053,37,39,35,31
38054,37,39,36,36
38055,37,39,45,41
38056,37,39,17,47
38057,37,39,18,44
38058,37,39,45,11
38059,37,39,36,29
38060,37,39,15,18
38061,37,39,45,28
38062,37,39,49,46
38063,37,39,42,26
38064,37,39,26,18
38065,37,39,35,13
38066,37,39,23,23
38067,37,39,46,29
38068,37,39,12,15
38069,37,39,21,48
38070,37,39,31,17
38071,37,39,12,20
38072,37,39,40,31
38073,37,39,12,34
38074,37,39,40,47
38075,37,39,29,30
38076,37,39,49,45
38077,37,39,31,24
38078,37,39,25,44
38079,37,39,26,10
38080,37,39,37,14
38081,37,39,28,43
38082,37,39,39,31
38083,37,39,25,15
38084,37,39,13,13
38085,37,39,38,46
38086,37,39,26,36
38087,37,39,41,31
38088,37,39,13,20
38089,37,39,35,42
38090,37,39,44,35
38091,37,39,41,49
38092,37,39,49,17
38093,37,39,26,20
38094,37,39,46,48
38095,37,39,17,19
38096,37,39,11,31
38097,37,39,46,24
38098,37,39,45,31
38099,37,39,27,25
38100,37,39,30,39
38101,37,39,22,19
38102,37,39,15,39
38103,37,39,10,24
38104,37,39,42,32
38105,37,39,13,18
38106,37,39,30,16
38107,37,39,26,20
38108,37,39,11,44
38109,37,39,38,26
38110,37,39,28,48
38111,37,39,38,30
38112,37,39,27,17
38113,37,39,19,10
38114,37,39,17,22
38115,37,39,39,10
38116,37,39,24,34
38117,37,39,45,40
38118,37,39,35,16
38119,37,39,37,49
38120,37,39,30,49
38121,37,39,37,21
38122,37,39,40,18
38123,37,39,18,11
38124,37,39,45,43
38125,37,39,13,12
38126,37,39,30,20
38127,37,39,13,11
38128,37,39,13,43
38129,37,39,45,22
38130,37,39,42,27
38131,37,39,45,25
38132,37,39,25,27
38133,37,39,22,21
38134,37,39,24,19
38135,37,39,17,38
38136,37,39,24,16
38137,37,39,46,34
38138,37,39,30,12
38139,37,39,17,28
38140,37,39,36,26
38141,37,39,38,11
38142,37,39,17,28
38143,37,39,24,43
38144,37,39,10,15
38145,37,39,44,16
38146,37,39,37,41
38147,37,39,17,16
38148,37,39,16,40
38149,37,39,46,10
38150,37,39,31,34
38151,37,39,21,48
38152,37,39,46,24
38153,37,39,37,23
38154,37,39,32,32
38155,37,39,48,13
38156,37,39,45,38
38157,37,39,18,17
38158,37,39,32,35
38159,37,39,18,10
38160,37,39,18,10
38161,37,39,46,15
38162,37,39,17,16
38163,37,39,48,33
38164,37,39,24,36
38165,37,39,12,10
38166,37,39,11,34
38167,37,39,13,32
38168,37,39,31,16
38169,37,39,16,11
38170,37,39,25,35
38171,37,39,35,20
38172,37,39,10,41
38173,37,39,38,37
38174,37,39,36,36
38175,37,39,16,47
38176,37,39,10,29
38177,37,39,39,27
38178,37,39,38,39
38179,37,39,11,21
38180,37,39,18,21
38181,37,39,11,30
38182,37,39,14,29
38183,37,39,37,19
38184,37,39,25,20
38185,37,39,48,39
38186,37,39,48,23
38187,37,39,15,11
38188,37,39,25,26
38189,37,39,45,21
38190,37,39,34,14
38191,37,39,14,21
38192,37,39,22,48
38193,37,39,30,41
38194,37,39,11,12
38195,37,39,47,20
38196,37,39,39,45
38197,37,39,40,46
38198,37,39,20,19
38199,37,39,30,14
38200,37,39,32,39
38201,37,39,45,27
38202,37,39,10,25
38203,37,39,29,22
38204,37,39,20,39
38205,37,39,45,44
38206,37,39,38,15
38207,37,39,40,38
38208,37,39,14,33
38209,37,39,10,38
38210,37,39,47,42
38211,37,39,26,25
38212,37,39,23,48
38213,37,39,40,40
38214,37,39,30,37
38215,37,39,19,23
38216,37,39,28,38
38217,37,39,47,26
38218,37,39,27,10
38219,37,39,40,25
38220,37,39,38,16
38221,37,39,14,45
38222,37,39,36,42
38223,37,39,49,12
38224,37,39,10,37
38225,37,39,39,48
38226,37,39,16,38
38227,37,39,17,39
38228,37,39,24,46
38229,37,39,44,10
38230,37,39,29,44
38231,37,39,15,44
38232,37,39,31,44
38233,37,39,46,21
38234,37,39,16,11
38235,37,39,37,20
38236,37,39,33,30
38237,37,39,36,40
38238,37,39,41,18
38239,37,39,31,24
38240,37,39,17,26
38241,37,39,39,41
38242,37,39,14,44
38243,37,39,12,35
38244,37,39,32,28
38245,37,39,20,18
38246,37,39,37,12
38247,37,39,21,34
38248,37,39,48,18
38249,37,39,16,43
38250,37,39,16,41
38251,37,39,31,43
38252,37,39,44,49
38253,37,39,34,30
38254,37,39,32,26
38255,37,39,34,39
38256,37,39,25,12
38257,37,39,33,46
38258,37,39,39,16
38259,37,39,17,35
38260,37,39,11,48
38261,37,39,43,13
38262,37,39,31,44
38263,37,39,26,44
38264,37,39,32,16
38265,37,39,34,45
38266,37,39,42,23
38267,37,39,19,17
38268,37,39,37,12
38269,37,39,22,37
38270,37,39,19,48
38271,37,39,35,45
38272,37,39,10,22
38273,37,39,25,25
38274,37,39,32,46
38275,37,39,38,42
38276,37,39,19,25
38277,37,39,18,36
38278,37,39,17,43
38279,37,39,36,18
38280,37,39,35,44
38281,37,39,40,10
38282,37,39,16,26
38283,37,39,48,34
38284,37,39,31,49
38285,37,39,36,32
38286,37,39,46,28
38287,37,39,25,30
38288,37,39,45,22
38289,37,39,31,29
38290,37,39,47,36
38291,37,39,27,33
38292,37,39,24,28
38293,37,39,20,44
38294,37,39,22,48
38295,37,39,46,48
38296,37,39,42,21
38297,37,39,28,14
38298,37,39,47,17
38299,37,39,24,39
38300,37,39,32,35
38301,37,39,27,20
38302,37,39,37,37
38303,37,39,49,27
38304,37,39,31,18
38305,37,39,17,20
38306,37,39,10,18
38307,37,39,23,46
38308,37,39,14,22
38309,37,39,15,15
38310,37,39,31,27
38311,37,39,16,49
38312,37,39,42,42
38313,37,39,14,48
38314,37,39,41,32
38315,37,39,37,20
38316,37,39,46,20
38317,37,39,12,39
38318,37,39,25,23
38319,37,39,11,26
38320,37,39,34,20
38321,37,39,33,40
38322,37,39,45,20
38323,37,39,18,47
38324,37,39,21,39
38325,37,39,13,39
38326,37,39,30,22
38327,37,39,14,26
38328,37,39,37,11
38329,37,39,41,13
38330,37,39,37,38
38331,37,39,13,47
38332,37,39,14,31
38333,37,39,14,49
38334,37,39,17,44
38335,37,39,15,45
38336,37,39,31,10
38337,37,39,11,43
38338,37,39,47,25
38339,37,39,44,42
38340,37,39,24,48
38341,37,39,22,33
38342,37,39,30,24
38343,37,39,12,29
38344,37,39,14,41
38345,37,39,30,39
38346,37,39,15,28
38347,37,39,46,44
38348,37,39,14,40
38349,37,39,47,14
38350,37,39,48,48
38351,37,39,41,13
38352,37,39,33,26
38353,37,39,22,34
38354,37,39,39,42
38355,37,39,29,11
38356,37,39,48,36
38357,37,39,46,11
38358,37,39,34,39
38359,37,39,15,44
38360,37,39,35,30
38361,37,39,47,35
38362,37,39,32,24
38363,37,39,23,28
38364,37,39,39,33
38365,37,39,24,15
38366,37,39,44,20
38367,37,39,28,30
38368,37,39,43,35
38369,37,39,34,15
38370,37,39,48,18
38371,37,39,10,23
38372,37,39,15,29
38373,37,39,15,45
38374,37,39,13,39
38375,37,39,39,21
38376,37,39,18,40
38377,37,39,39,23
38378,37,39,37,12
38379,37,39,40,16
38380,37,39,40,12
38381,37,39,27,46
38382,37,39,15,43
38383,37,39,11,15
38384,37,39,35,39
38385,37,39,44,14
38386,37,39,43,31
38387,37,39,15,35
38388,37,39,29,40
38389,37,39,41,33
38390,37,39,25,47
38391,37,39,35,18
38392,37,39,27,43
38393,37,39,33,19
38394,37,39,42,36
38395,37,39,30,42
38396,37,39,26,18
38397,37,39,23,23
38398,37,39,26,11
38399,37,39,19,18
38400,37,39,43,32
38401,37,39,35,35
38402,37,39,43,23
38403,37,39,39,18
38404,37,39,28,17
38405,37,39,42,20
38406,37,39,16,41
38407,37,39,47,31
38408,37,39,48,16
38409,37,39,48,15
38410,37,39,32,21
38411,37,39,41,42
38412,37,39,25,36
38413,37,39,20,14
38414,37,39,24,41
38415,37,39,16,49
38416,37,39,36,27
38417,37,39,20,41
38418,37,39,11,38
38419,37,39,44,22
38420,37,39,23,47
38421,37,39,19,27
38422,37,39,11,21
38423,37,39,39,44
38424,37,39,36,19
38425,37,39,25,17
38426,37,39,28,26
38427,37,39,24,48
38428,37,39,41,16
38429,37,39,19,42
38430,37,39,13,41
38431,37,39,41,33
38432,37,39,37,44
38433,37,39,38,41
38434,37,39,21,14
38435,37,39,36,49
38436,37,39,14,40
38437,37,39,12,14
38438,37,39,38,16
38439,37,39,22,24
38440,37,39,21,47
38441,37,39,37,21
38442,37,39,12,33
38443,37,39,33,13
38444,37,39,14,17
38445,37,39,46,22
38446,37,39,40,43
38447,37,39,48,11
38448,37,39,46,12
38449,37,39,16,42
38450,37,39,26,34
38451,37,39,42,41
38452,37,39,22,32
38453,37,39,44,23
38454,37,39,36,25
38455,37,39,44,41
38456,37,39,28,37
38457,37,39,32,28
38458,37,39,43,30
38459,37,39,17,31
38460,37,39,31,26
38461,37,39,44,31
38462,37,39,35,13
38463,37,39,23,10
38464,37,39,19,21
38465,37,39,13,12
38466,37,39,14,46
38467,37,39,16,40
