,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38669,4,4,1,2,4,4,4,4,1,1,1,1
38670,4,4,1,2,4,4,2,1,2,2,2,1
38671,4,4,3,4,1,4,2,2,2,2,2,2
38672,4,3,1,2,1,4,3,2,3,2,1,3
38673,4,3,4,2,1,4,2,3,4,2,3,3
38674,2,1,3,2,4,4,2,4,4,2,1,3
38675,2,3,3,2,3,3,1,2,4,2,3,4
38676,4,4,4,2,4,3,4,4,1,3,3,4
38677,4,4,4,2,2,4,3,1,4,2,4,1
38678,4,4,3,2,2,4,3,1,3,2,4,2
38679,4,4,4,2,2,4,1,2,4,3,1,2
38680,4,4,4,2,4,4,4,3,4,2,2,3
38681,4,4,3,2,4,4,4,1,2,2,3,2
38682,4,4,3,2,4,4,3,4,2,3,4,4
38683,4,4,3,2,4,4,4,1,1,2,1,4
38684,4,4,3,2,4,4,3,1,3,3,2,2
38685,4,4,3,3,4,4,4,3,2,4,4,3
38686,4,4,3,2,4,4,1,1,3,2,3,3
38687,2,4,3,2,4,4,2,2,2,3,1,2
38688,2,1,1,2,4,4,4,4,2,3,4,1
38689,2,1,3,2,4,4,2,4,3,3,4,3
38690,4,4,1,2,4,4,4,4,1,4,3,4
38691,4,4,3,2,4,4,1,3,4,1,4,1
38692,4,4,3,2,4,4,3,4,3,1,1,2
38693,4,4,3,2,4,4,1,4,1,2,1,1
38694,2,4,3,2,4,4,2,2,3,1,3,2
38695,4,1,1,2,2,4,2,1,3,3,1,2
38696,4,1,1,2,2,4,4,2,2,1,1,3
38697,4,4,4,4,2,4,2,3,1,4,3,2
38698,3,4,4,2,2,4,4,2,3,3,4,1
38699,3,4,4,2,2,4,3,2,3,4,3,3
38700,3,4,4,2,2,4,3,3,1,2,3,2
38701,3,4,4,2,2,4,4,2,1,1,3,3
38702,4,4,4,2,2,4,4,3,4,1,1,4
38703,3,4,4,2,2,4,3,2,2,2,2,1
38704,4,4,4,2,2,4,4,1,4,4,4,2
38705,4,1,1,2,2,4,4,1,1,3,1,1
38706,4,3,3,2,4,4,3,2,1,4,1,3
38707,4,1,1,2,2,4,4,1,2,1,1,3
38708,4,3,1,2,4,4,1,1,2,2,2,4
38709,4,4,3,2,4,4,2,3,2,1,4,2
38710,4,4,3,2,4,4,3,3,3,1,1,3
38711,4,1,1,2,2,4,4,4,1,4,2,4
38712,4,1,1,2,2,4,4,3,4,1,3,1
38713,4,1,1,2,2,4,2,4,1,3,3,2
38714,4,1,1,2,2,1,2,4,1,2,3,1
38715,4,1,1,2,2,4,3,1,4,3,3,4
38716,4,1,1,2,4,4,3,1,2,3,2,1
38717,4,1,1,2,2,4,2,1,3,2,3,2
38718,4,1,1,2,2,4,4,4,1,2,1,4
38719,4,1,1,2,2,4,3,3,4,2,2,2
38720,4,1,1,2,2,4,4,3,4,4,4,2
38721,4,1,1,2,4,4,4,4,3,3,2,2
38722,4,1,1,2,4,4,2,3,1,4,4,4
38723,4,1,1,2,4,4,4,4,3,3,2,4
38724,4,1,1,2,4,4,3,1,2,1,1,1
38725,4,1,1,2,4,4,1,3,1,3,3,4
38726,4,1,1,2,4,4,3,2,2,3,1,4
38727,4,1,1,2,4,4,3,2,1,2,2,3
38728,4,1,1,2,4,4,1,1,2,3,2,4
38729,4,1,1,2,4,4,3,3,4,2,3,1
38730,4,1,1,2,4,4,3,3,1,4,4,1
38731,4,1,1,2,4,4,2,4,1,3,2,3
38732,4,1,1,2,4,4,2,3,3,4,4,2
38733,4,1,1,2,4,4,4,3,2,4,1,3
38734,4,4,1,2,4,4,3,1,1,2,3,2
38735,4,4,1,2,4,4,2,3,1,2,3,2
38736,4,1,1,2,4,4,4,2,4,4,2,4
38737,4,1,1,2,4,4,4,2,2,3,3,1
38738,4,1,1,2,4,4,4,4,1,3,1,4
38739,4,1,1,2,2,4,4,4,1,4,3,4
38740,4,1,1,2,2,4,2,3,4,1,2,1
38741,4,1,1,2,4,1,4,2,2,1,3,3
38742,4,1,1,2,4,1,2,2,4,4,3,1
38743,4,1,2,2,4,1,3,1,4,1,1,2
38744,4,1,2,2,4,1,3,3,2,2,2,2
38745,4,1,1,2,4,1,2,4,2,3,1,1
38746,4,1,1,2,4,4,2,3,3,4,1,3
38747,4,1,1,2,4,4,2,4,3,4,2,4
38748,4,1,1,2,4,4,1,4,3,4,2,3
38749,4,1,1,2,4,4,4,1,2,3,2,3
38750,4,1,1,2,4,4,2,3,4,2,3,3
38751,4,1,1,2,4,4,4,3,3,3,1,1
38752,4,1,1,2,4,4,4,4,1,2,3,2
38753,4,1,1,2,4,4,2,1,4,1,3,4
38754,4,1,1,2,4,4,2,1,3,4,2,1
38755,4,1,1,2,4,4,2,1,3,2,3,4
38756,4,1,1,2,4,4,2,3,2,3,2,3
38757,4,1,1,2,4,4,2,2,1,3,1,1
38758,4,4,1,2,4,4,3,3,4,2,3,2
38759,3,1,4,4,4,2,3,4,1,2,3,3
38760,3,1,3,1,4,2,1,3,3,4,2,2
38761,4,1,3,2,4,1,3,4,1,2,1,2
38762,4,1,1,2,4,4,4,2,1,2,4,3
38763,4,4,1,2,4,4,4,3,1,4,1,4
38764,4,4,3,3,4,1,4,2,3,4,3,2
38765,4,4,3,4,4,1,2,4,2,3,1,1
38766,4,4,3,4,4,1,2,1,3,1,2,1
38767,4,4,3,2,4,1,3,2,2,2,1,3
38768,4,4,3,2,4,1,1,3,1,4,4,3
38769,4,4,3,2,4,1,1,4,4,3,2,3
38770,4,4,3,2,4,1,3,3,3,3,3,2
38771,4,4,3,2,4,1,4,2,1,1,3,1
38772,4,4,3,2,4,1,3,4,4,3,1,2
38773,4,1,3,2,4,1,2,1,1,1,4,4
38774,4,4,3,2,4,4,1,3,1,4,3,3
38775,4,4,3,2,4,4,3,1,1,3,2,3
38776,4,4,3,2,4,1,3,1,4,1,4,1
38777,4,1,1,2,4,1,4,3,4,2,1,2
38778,4,3,3,4,4,1,2,2,1,4,4,2
38779,4,3,3,3,4,1,4,2,1,3,3,3
38780,4,1,1,2,4,1,3,1,1,1,4,1
38781,4,1,1,2,4,4,3,1,3,1,1,2
38782,4,1,1,2,4,4,1,3,3,3,2,4
38783,4,1,1,2,4,4,3,3,4,1,3,4
38784,4,1,1,2,4,4,4,2,2,3,4,2
38785,4,1,1,2,4,4,4,1,3,1,2,3
38786,4,1,1,2,2,1,1,3,4,3,1,1
38787,4,1,1,2,4,1,4,2,4,3,3,4
38788,4,1,1,2,4,1,2,4,2,2,3,4
38789,4,1,1,2,4,1,1,2,2,1,4,1
38790,4,1,1,2,4,1,2,3,1,2,3,4
38791,4,1,1,2,4,4,2,4,2,1,4,4
38792,4,1,1,2,4,4,2,1,2,1,2,1
38793,4,1,1,2,4,4,4,4,2,2,3,1
38794,4,1,1,2,1,1,2,1,4,4,2,1
38795,3,1,2,2,4,1,1,3,2,1,1,3
38796,4,1,2,2,4,4,3,3,4,3,2,3
38797,4,1,2,2,4,4,1,2,3,1,2,4
38798,4,1,2,2,4,4,2,2,2,1,2,3
38799,4,4,2,4,2,4,1,2,2,4,1,3
38800,4,4,2,4,2,4,3,4,4,4,4,3
38801,4,1,1,2,4,1,3,4,3,2,1,3
38802,4,1,1,4,1,1,4,2,3,3,3,4
38803,3,1,1,3,1,4,4,4,4,2,3,3
38804,4,1,1,3,1,1,3,3,1,2,4,3
38805,4,4,1,3,1,1,1,1,2,1,4,1
38806,4,1,1,2,1,1,1,4,1,4,2,3
38807,4,1,1,2,2,4,2,1,4,4,4,2
38808,4,1,1,2,4,1,3,3,1,1,1,4
38809,4,1,1,2,4,1,1,2,2,2,4,3
38810,4,1,1,2,1,1,2,2,4,3,3,4
38811,4,1,3,2,2,1,4,4,3,2,3,3
38812,4,1,1,2,2,1,3,2,4,3,2,2
38813,4,1,1,2,4,1,1,4,4,2,3,3
38814,4,1,1,2,4,1,1,1,3,3,1,2
38815,4,1,1,2,4,1,3,4,1,1,3,1
38816,4,1,1,2,4,1,3,3,2,1,1,4
38817,4,1,1,2,4,1,2,2,4,1,3,3
38818,4,1,1,2,4,1,3,1,4,2,2,1
38819,4,1,1,2,4,1,2,1,2,1,2,3
38820,4,4,1,2,4,1,4,4,2,1,3,3
38821,4,4,1,2,4,1,2,3,1,2,1,3
38822,4,1,1,3,1,1,2,4,2,4,4,4
38823,4,1,1,3,4,1,4,4,1,2,1,3
38824,4,1,1,3,4,1,2,4,3,3,3,4
38825,4,1,1,2,4,1,1,1,2,4,4,4
38826,4,1,1,2,4,1,2,2,3,2,2,2
38827,4,1,1,2,4,1,4,3,2,1,1,4
38828,4,1,2,3,4,1,4,3,1,4,3,4
38829,4,1,1,3,4,1,4,1,2,2,4,2
38830,4,1,1,2,4,1,4,2,2,4,4,2
38831,4,1,1,2,4,1,2,3,1,4,3,1
38832,4,1,1,2,4,1,4,2,3,4,4,2
38833,4,1,1,2,4,1,4,3,2,1,2,3
38834,4,1,1,2,4,1,1,2,2,3,4,1
38835,4,1,1,2,4,1,4,1,4,1,2,3
38836,4,1,1,2,4,1,2,3,2,4,4,4
38837,4,1,1,2,4,1,2,2,1,4,4,1
38838,4,1,1,3,4,1,3,2,2,1,2,2
38839,4,1,1,3,4,1,4,1,4,1,2,2
38840,4,1,1,2,4,1,3,3,2,4,4,4
38841,4,1,1,3,4,1,4,1,1,2,1,4
38842,4,1,1,2,4,1,4,1,1,2,4,1
38843,4,1,1,3,4,4,4,1,2,2,4,4
38844,4,1,1,3,4,1,1,4,2,3,4,2
38845,4,1,1,3,4,1,4,2,2,3,2,1
38846,4,1,1,2,4,1,3,2,1,2,2,2
38847,4,1,1,3,4,1,1,1,2,1,2,1
38848,4,1,1,3,4,1,2,4,4,2,4,1
38849,4,1,1,3,4,1,1,4,3,1,2,2
38850,4,1,1,2,4,4,3,2,1,4,1,1
38851,4,1,1,2,4,1,2,1,3,1,1,2
38852,4,1,1,2,4,1,1,1,1,1,1,4
38853,4,1,1,2,4,1,2,4,4,2,3,2
38854,4,1,1,3,4,4,3,2,4,2,2,1
38855,4,4,1,3,4,4,4,2,4,3,4,1
38856,4,4,1,3,4,4,1,2,3,3,4,1
38857,4,1,1,2,4,1,2,4,3,4,2,3
38858,4,1,1,2,4,4,4,4,1,3,4,3
38859,4,1,3,2,4,4,3,3,4,3,2,1
38860,4,1,1,2,4,4,4,3,1,3,1,4
38861,4,1,1,2,4,4,2,3,4,3,2,3
38862,4,1,1,2,4,4,3,4,3,4,2,3
38863,4,1,1,2,4,4,2,3,2,4,3,3
38864,4,1,1,2,4,4,2,3,4,4,4,4
38865,4,1,1,2,4,4,3,2,4,2,1,2
38866,4,1,1,2,4,4,4,3,1,3,3,2
38867,4,1,1,2,4,4,2,4,1,4,2,3
38868,4,1,1,2,4,4,4,1,4,4,3,4
38869,4,1,1,2,4,4,1,1,3,3,2,2
38870,4,1,1,2,4,4,1,4,4,1,3,4
38871,4,1,1,2,4,4,3,2,3,2,4,2
38872,4,1,1,2,4,4,4,1,4,4,3,4
38873,4,1,1,2,4,1,4,4,1,3,4,3
38874,4,1,1,2,4,1,2,1,3,4,3,2
38875,4,1,1,2,4,4,2,4,1,1,1,2
38876,4,1,1,2,4,4,1,3,2,4,4,1
38877,4,1,1,2,4,4,4,4,4,1,1,4
38878,4,1,1,2,4,4,3,4,1,1,2,1
38879,4,1,1,2,4,1,3,2,4,1,4,3
38880,4,1,1,2,4,1,3,4,3,3,4,1
38881,4,1,1,2,4,1,1,3,4,3,2,1
38882,4,1,1,2,4,1,4,2,3,3,3,1
38883,4,1,1,2,1,1,4,3,1,3,3,4
38884,4,1,1,2,1,1,3,3,3,3,4,2
38885,4,1,1,2,4,1,4,4,1,1,2,3
38886,4,1,1,2,1,1,4,4,4,4,3,1
38887,4,1,1,2,1,1,1,3,3,2,1,4
38888,4,1,1,2,1,1,1,1,1,1,3,2
38889,4,1,1,2,4,1,1,4,3,3,1,4
38890,4,1,1,2,4,1,4,2,3,1,3,1
38891,4,1,1,2,4,1,2,4,4,2,2,3
38892,4,1,1,2,4,1,1,3,2,2,3,4
38893,4,1,1,2,4,1,1,4,3,3,2,4
38894,4,1,1,2,4,1,3,2,2,1,2,2
38895,4,1,2,3,1,1,4,1,2,1,2,1
38896,4,1,2,3,1,1,2,2,3,4,1,1
38897,4,1,2,3,4,1,3,2,2,1,2,4
38898,4,1,2,3,1,1,1,3,2,2,3,4
38899,4,1,2,3,1,1,3,2,2,4,1,2
38900,4,1,2,3,1,1,2,4,3,3,3,1
38901,4,1,2,3,1,1,4,4,4,3,1,2
38902,4,1,2,3,1,1,3,3,1,1,1,2
38903,4,1,1,2,1,1,1,4,4,2,1,3
38904,4,1,1,2,1,1,2,3,3,1,1,2
38905,4,1,1,2,1,1,3,4,4,1,3,1
38906,4,1,1,2,1,1,3,2,2,1,4,3
38907,4,1,1,2,1,1,1,3,4,2,1,4
38908,4,1,1,2,1,1,1,3,4,4,4,1
38909,4,1,1,2,1,1,3,2,4,4,2,3
38910,4,1,1,2,1,1,4,2,2,4,1,1
38911,4,1,1,2,1,1,3,1,2,3,1,4
38912,4,1,1,2,1,1,4,2,3,2,2,2
38913,4,1,1,2,1,1,4,2,2,2,2,4
38914,4,1,1,2,1,1,3,2,3,2,4,3
38915,4,1,1,2,1,1,4,2,3,1,2,2
38916,4,1,1,2,1,1,2,2,4,3,1,3
38917,4,1,1,2,1,1,3,4,2,1,3,4
38918,4,1,1,2,1,1,4,1,2,3,1,3
38919,4,1,1,2,1,1,3,3,3,4,4,1
38920,4,1,1,2,1,1,2,2,4,2,4,4
38921,4,1,1,2,1,1,2,2,3,3,2,2
38922,4,1,2,4,1,1,3,4,1,4,3,2
38923,4,1,2,4,1,1,1,2,3,4,3,2
38924,4,1,2,4,1,1,2,2,3,1,1,3
38925,4,1,1,4,1,1,3,3,4,3,4,2
38926,4,1,2,4,1,1,2,2,4,4,2,2
38927,4,1,2,2,4,1,3,1,4,4,2,3
38928,4,1,2,2,4,3,1,3,4,3,2,4
38929,1,1,2,2,4,3,3,3,1,4,2,4
38930,1,1,4,2,4,3,1,3,2,4,2,4
38931,1,1,4,2,4,3,4,2,1,4,2,3
38932,1,1,4,2,4,3,2,1,3,4,2,1
38933,1,1,4,2,4,3,4,1,1,1,3,2
38934,4,1,1,2,1,1,2,3,4,4,2,1
38935,4,1,1,2,1,1,4,4,4,2,2,1
38936,4,1,1,2,1,1,4,4,4,3,3,2
38937,4,1,1,2,1,1,1,3,3,3,1,2
38938,4,1,1,2,1,1,3,4,4,3,3,2
38939,4,1,1,3,1,1,2,4,3,4,1,4
38940,4,1,1,2,1,1,2,2,3,1,3,3
38941,4,1,1,2,1,1,1,1,2,3,2,2
38942,4,1,1,2,1,1,1,3,4,3,4,4
38943,4,1,1,2,4,1,1,1,1,1,3,3
38944,4,1,1,2,4,4,4,1,4,2,3,1
38945,4,1,1,2,4,1,4,3,3,3,1,2
38946,4,1,1,2,4,1,1,2,3,3,2,2
38947,4,1,1,2,1,1,2,1,2,3,3,2
38948,4,1,1,2,1,1,3,1,3,4,4,4
38949,4,1,1,2,1,1,2,3,4,4,2,4
38950,4,1,1,2,1,1,1,3,1,1,1,4
38951,4,1,1,2,4,1,4,1,4,4,2,2
38952,4,1,1,2,4,1,2,1,4,4,1,4
38953,4,1,1,2,4,1,2,1,2,4,2,3
38954,4,1,1,2,4,1,1,3,3,2,4,3
38955,4,1,1,2,4,1,4,1,2,3,3,2
38956,4,1,1,2,4,1,3,1,4,2,1,3
38957,4,1,1,2,1,1,1,4,4,1,4,4
38958,4,1,1,2,1,1,1,2,1,3,3,1
38959,4,1,1,2,4,1,2,3,2,3,1,4
38960,4,1,1,2,4,1,4,4,3,4,1,4
38961,4,1,1,2,4,1,2,4,3,4,3,1
38962,4,1,1,2,4,1,1,2,3,3,1,3
38963,4,1,1,2,4,1,1,1,1,4,1,1
38964,4,1,1,2,4,1,3,1,3,3,4,2
38965,4,1,1,2,4,1,4,4,3,4,3,1
38966,4,1,1,2,4,1,1,4,3,4,1,2
38967,4,1,1,2,4,1,2,2,2,3,1,4
38968,4,1,1,2,4,1,4,2,2,3,3,3
38969,4,1,1,2,4,1,4,1,4,3,3,3
38970,4,1,1,2,4,1,1,1,3,1,2,3
38971,4,1,1,2,4,1,2,1,2,3,4,3
38972,4,1,1,2,4,1,4,3,3,1,2,1
38973,4,1,1,2,1,1,2,4,2,4,3,3
38974,4,1,1,2,1,1,3,3,2,4,3,2
38975,4,1,1,2,1,1,4,1,3,4,4,4
38976,4,1,1,2,1,1,3,3,1,1,4,1
38977,4,1,1,2,1,1,4,2,3,3,2,1
38978,4,1,1,2,1,1,1,4,4,4,2,3
38979,4,1,1,2,1,1,4,1,4,3,3,2
38980,4,1,1,2,1,1,2,1,1,1,2,1
38981,4,1,1,2,1,1,3,2,2,1,3,3
38982,4,1,1,2,1,1,3,2,2,3,1,4
38983,4,1,1,2,1,1,4,2,3,3,4,1
38984,4,1,1,2,1,1,2,1,4,1,2,3
38985,4,1,1,2,1,1,4,1,2,1,2,2
38986,4,1,1,2,1,1,4,2,3,3,3,3
38987,4,1,1,2,1,1,2,4,3,2,2,3
38988,4,1,1,2,1,1,3,4,4,1,4,2
38989,4,1,1,2,1,1,1,3,1,1,1,3
38990,4,1,1,2,1,1,4,3,4,4,3,3
38991,4,1,1,2,1,1,4,2,2,3,3,1
38992,4,1,1,2,1,1,4,2,1,1,3,3
38993,4,1,1,2,1,1,2,3,4,1,2,4
38994,4,1,1,2,1,1,4,3,3,2,4,1
38995,4,1,1,2,1,1,1,2,1,1,2,3
38996,4,1,1,2,1,1,1,2,3,1,4,2
38997,4,1,1,2,1,1,4,2,2,3,2,1
38998,4,1,1,2,1,1,1,3,3,1,2,3
38999,4,1,1,2,1,1,2,3,3,1,1,2
39000,4,1,1,2,1,1,3,2,2,3,4,4
39001,4,1,1,2,1,1,2,3,1,3,2,1
39002,4,1,1,2,1,1,1,2,1,1,1,1
39003,4,1,1,2,1,1,3,4,2,3,4,3
39004,4,1,1,2,1,1,3,2,2,1,3,1
39005,4,1,1,2,1,1,4,1,3,4,3,4
39006,4,1,1,2,1,1,4,4,2,2,2,3
39007,4,1,1,2,1,1,2,2,1,3,3,2
39008,4,1,1,2,1,1,4,1,2,1,3,4
39009,4,1,1,2,1,1,4,4,4,1,1,4
39010,4,1,1,2,1,1,1,1,1,3,4,1
39011,4,1,1,2,1,1,1,4,1,4,2,1
39012,4,1,1,2,1,1,4,4,3,1,2,2
39013,4,1,1,2,1,1,4,4,4,2,2,1
39014,4,1,1,2,1,1,4,2,4,4,3,3
39015,4,1,1,2,1,1,3,4,4,4,2,4
39016,4,4,1,2,1,1,3,3,4,2,3,2
39017,4,4,1,2,1,1,3,1,3,2,3,1
39018,4,4,1,2,1,1,3,1,4,2,4,2
39019,4,4,1,2,1,1,3,1,4,2,1,1
39020,4,1,1,2,1,1,4,1,3,2,4,4
39021,4,1,1,2,1,1,4,4,1,2,2,4
39022,4,1,1,2,1,1,1,4,2,2,2,3
39023,4,1,1,2,1,1,2,1,3,2,3,4
39024,4,1,1,2,1,1,1,4,3,1,1,1
39025,4,1,1,2,1,1,4,2,1,1,2,4
39026,4,1,1,2,1,1,1,2,1,1,4,3
39027,4,1,1,2,1,1,3,4,4,3,2,4
39028,4,1,1,2,1,1,2,3,1,4,3,4
39029,4,1,1,2,1,1,3,4,4,4,2,3
39030,4,1,1,2,1,1,3,4,3,2,3,3
39031,4,1,1,2,1,1,3,4,1,4,3,2
39032,4,1,1,2,1,1,1,3,2,3,2,3
39033,4,1,1,2,1,1,1,1,4,1,3,2
39034,4,1,1,2,1,1,1,4,3,2,3,4
39035,4,1,1,2,1,1,1,1,1,1,4,3
39036,4,1,1,2,1,1,2,3,1,4,2,1
39037,4,1,1,2,1,1,4,3,3,2,4,4
39038,4,1,1,2,1,1,2,2,1,4,4,4
39039,4,4,1,2,1,1,3,2,4,4,4,4
39040,4,4,1,3,1,1,4,2,1,2,4,2
39041,3,4,2,3,1,4,1,2,4,4,1,2
39042,3,4,4,3,2,4,2,1,3,3,4,2
39043,4,3,3,3,4,4,3,3,2,1,4,3
39044,4,4,1,2,1,1,1,2,3,2,4,4
39045,4,3,3,2,4,4,4,3,2,3,4,2
39046,2,3,3,2,4,4,4,3,1,3,1,3
39047,3,4,1,3,1,4,2,2,3,4,4,1
39048,3,4,4,3,3,4,2,4,3,3,1,4
39049,3,4,4,4,3,4,2,1,3,4,1,3
39050,3,4,4,4,1,4,2,2,1,4,2,1
39051,3,4,4,4,2,4,1,4,2,2,4,3
39052,3,4,4,2,4,4,2,1,2,3,2,3
39053,4,4,1,2,4,4,1,4,3,1,4,3
39054,4,1,1,2,4,1,3,1,1,3,1,3
39055,4,1,1,2,4,1,3,3,3,3,2,3
39056,3,4,4,4,2,4,3,2,3,2,4,4
39057,3,4,1,3,2,4,4,4,4,2,4,1
39058,4,3,3,3,4,4,3,1,3,2,2,3
39059,3,4,3,3,4,4,3,4,2,3,3,4
39060,4,3,1,2,4,4,3,1,1,2,4,4
39061,4,1,3,2,4,4,2,3,1,2,2,4
39062,4,3,3,2,4,4,3,2,2,4,1,4
39063,4,3,3,2,4,4,4,3,1,1,2,2
39064,4,3,3,2,4,4,2,4,1,4,2,1
39065,4,3,3,2,4,4,3,4,4,4,4,3
39066,4,3,3,2,4,4,2,4,2,3,1,1
39067,4,3,3,2,4,4,1,1,3,4,2,3
39068,4,3,3,2,4,4,4,1,1,3,3,2
39069,4,3,3,2,4,4,1,2,3,2,3,2
39070,4,3,3,2,4,4,3,2,2,1,1,4
39071,4,3,3,2,4,4,4,4,2,1,2,2
39072,4,3,3,2,4,4,4,4,3,3,1,2
39073,4,3,3,2,4,4,1,4,2,3,4,2
39074,3,3,3,2,4,4,1,4,2,1,1,4
39075,3,3,3,2,4,4,3,3,2,1,2,2
39076,3,3,3,2,4,4,2,4,1,3,1,2
39077,4,1,1,2,4,4,2,4,4,3,3,2
39078,4,1,1,2,4,4,2,1,4,3,2,4
39079,4,3,3,2,4,4,4,2,3,2,2,1
39080,4,3,3,2,4,4,4,4,1,2,4,2
39081,4,3,3,2,4,4,4,3,1,1,2,4
39082,4,3,3,2,4,4,4,4,2,1,3,1
39083,4,3,3,3,4,4,4,2,2,1,2,1
39084,4,3,3,3,4,4,4,2,2,2,4,4
39085,4,3,3,3,4,4,1,1,1,2,1,2
39086,4,3,3,3,4,4,3,3,4,1,3,1
39087,4,3,3,3,4,4,4,3,2,3,2,1
39088,4,3,3,3,4,4,4,3,1,1,4,1
39089,4,3,3,2,4,4,3,1,2,3,1,1
39090,4,3,3,2,4,4,3,1,1,3,3,2
39091,4,3,3,2,4,4,1,2,3,3,4,1
39092,4,3,3,2,4,4,4,1,3,2,3,2
39093,4,3,3,2,4,4,2,1,1,4,4,1
39094,4,3,3,2,4,4,2,3,1,4,3,3
39095,4,3,3,2,4,4,2,1,2,3,2,4
39096,4,3,1,2,4,4,3,2,1,3,3,4
39097,4,3,1,2,4,4,1,2,2,2,4,2
39098,4,3,1,2,4,4,1,1,4,2,4,4
39099,4,3,1,2,4,4,4,3,1,4,2,2
39100,4,3,1,2,4,4,3,2,4,2,3,1
39101,4,3,3,2,4,4,4,1,2,2,1,3
39102,4,3,3,2,4,4,3,4,3,4,3,2
39103,4,3,3,2,4,4,1,2,2,2,4,2
39104,4,3,3,2,4,4,3,3,3,3,1,1
39105,4,3,3,2,4,4,2,2,4,2,4,3
39106,4,3,3,2,4,4,1,1,1,4,3,1
39107,4,3,3,2,4,4,4,4,4,4,1,2
39108,4,4,1,1,4,4,2,4,2,4,1,2
39109,4,3,2,3,1,1,3,2,3,1,4,1
39110,4,3,2,3,1,1,3,2,4,2,1,2
39111,4,3,2,3,1,1,2,4,1,2,2,2
39112,4,3,2,3,1,1,4,4,1,1,3,1
39113,4,3,3,3,1,1,1,3,3,4,2,1
39114,4,3,3,2,4,1,1,4,4,3,3,4
39115,4,3,1,2,4,4,3,2,3,1,3,1
39116,4,1,1,2,4,1,1,2,2,3,4,1
39117,4,1,1,2,4,1,1,1,2,3,4,1
39118,4,1,1,2,4,1,2,2,3,2,4,2
39119,4,1,2,2,4,1,2,1,4,3,3,4
39120,4,1,2,4,1,1,2,2,2,1,1,1
39121,4,3,2,4,1,1,1,4,4,3,3,3
39122,4,3,2,2,4,1,1,4,4,2,1,3
39123,4,3,2,2,4,1,2,4,2,3,2,2
39124,4,3,2,4,4,1,3,4,3,2,3,2
39125,4,3,2,2,4,3,3,2,3,3,1,1
39126,4,3,2,2,4,3,4,2,3,1,2,4
39127,4,3,2,2,4,3,4,1,1,3,3,4
39128,4,1,1,2,1,1,4,3,1,2,2,4
39129,4,1,1,2,1,1,3,4,1,4,2,4
39130,4,1,1,2,1,1,1,4,3,1,1,2
39131,4,1,1,2,1,1,4,4,2,1,2,2
39132,4,1,1,2,1,1,4,1,2,4,4,4
39133,4,4,1,2,1,1,4,4,2,2,1,3
39134,4,4,1,2,1,1,3,3,2,3,2,2
39135,4,4,2,2,1,1,3,3,4,2,2,2
39136,4,4,2,2,1,1,1,1,2,1,4,4
39137,4,3,2,4,1,1,3,3,2,1,2,3
39138,4,3,2,3,1,1,3,3,1,2,2,2
39139,4,3,2,2,1,1,3,4,1,2,2,3
39140,4,4,1,2,1,1,2,2,2,3,1,4
39141,4,4,2,2,1,1,3,1,1,1,3,3
39142,4,4,1,2,1,1,2,3,2,4,2,4
39143,4,4,1,2,1,1,2,1,3,2,3,2
39144,4,1,1,2,1,1,1,2,4,2,1,2
39145,4,1,1,2,1,1,3,1,2,3,3,2
39146,4,1,1,2,1,1,3,2,4,2,4,1
39147,4,1,1,2,1,1,4,4,2,1,3,1
39148,4,1,1,2,1,1,2,4,2,4,3,2
39149,4,4,1,2,1,1,2,1,3,2,1,1
39150,4,1,1,2,1,1,1,4,1,4,3,2
39151,4,1,2,2,1,1,2,2,1,2,2,3
39152,4,3,2,2,1,1,4,2,1,3,1,4
39153,4,3,2,2,1,1,1,4,3,4,3,1
39154,4,3,2,3,1,1,1,4,2,4,3,1
39155,4,3,2,3,1,1,2,4,1,4,2,4
39156,4,3,2,3,1,1,2,2,4,4,4,4
39157,4,3,2,2,1,1,2,2,4,2,4,3
39158,4,3,2,2,1,1,2,3,4,4,4,2
39159,4,1,2,2,4,1,3,3,2,1,2,1
39160,4,1,2,2,4,1,2,2,4,4,3,4
39161,4,1,2,2,4,4,1,4,3,2,4,1
39162,4,1,2,2,1,1,2,3,1,2,2,4
39163,4,1,2,2,4,1,1,3,3,4,4,4
39164,4,1,2,2,4,4,2,2,1,2,1,2
39165,4,1,2,2,4,4,1,3,3,3,3,4
39166,3,3,3,2,4,1,1,3,1,2,4,2
39167,1,3,3,2,4,2,2,4,1,4,3,4
39168,2,3,3,2,4,2,3,2,4,3,3,1
39169,2,3,3,2,4,4,2,3,1,1,1,1
39170,2,3,3,2,4,4,3,4,1,1,1,1
39171,2,3,3,2,4,2,1,3,4,1,1,3
39172,3,3,3,2,4,2,3,2,2,2,2,1
39173,3,3,3,2,4,2,3,4,2,2,3,3
39174,3,3,3,2,4,1,3,1,4,2,3,1
39175,2,3,3,2,4,4,2,2,4,3,4,3
39176,4,1,3,2,4,4,2,2,1,4,4,2
39177,4,1,3,2,4,4,2,3,3,3,1,4
39178,4,1,3,2,4,4,4,4,2,3,2,4
39179,4,1,3,2,4,4,2,1,4,1,1,4
39180,4,1,3,2,4,4,4,3,1,4,3,4
39181,4,1,1,2,4,4,1,4,2,1,3,1
