,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13195,24,28,30,16
13196,24,28,15,36
13197,24,28,33,39
13198,24,28,21,48
13199,24,28,47,36
13200,24,28,29,37
13201,24,28,47,25
13202,24,28,31,25
13203,24,28,43,31
13204,24,28,49,32
13205,24,28,35,47
13206,24,28,24,47
13207,24,28,14,22
13208,24,28,17,16
13209,24,28,40,40
13210,24,28,46,10
13211,24,28,19,48
13212,24,28,48,36
13213,24,28,14,16
13214,24,28,24,24
13215,24,28,22,30
13216,24,28,27,41
13217,24,28,35,36
13218,24,28,41,33
13219,24,28,21,14
13220,24,28,19,29
13221,24,28,10,30
13222,24,28,48,28
13223,24,28,10,43
13224,24,28,31,23
13225,24,28,22,18
13226,24,28,25,37
13227,24,28,31,27
13228,24,28,23,27
13229,24,28,21,10
13230,24,28,48,47
13231,24,28,15,45
13232,24,28,27,23
13233,24,28,36,41
13234,24,28,16,37
13235,24,28,38,46
13236,24,28,24,32
13237,24,28,11,27
13238,24,28,20,45
13239,24,28,46,33
13240,24,28,49,49
13241,24,28,16,47
13242,24,28,28,32
13243,24,28,49,49
13244,24,28,43,49
13245,24,28,11,27
13246,24,28,35,38
13247,24,28,38,33
13248,24,28,44,17
13249,24,28,42,33
13250,24,28,47,33
13251,24,28,18,40
13252,24,28,43,47
13253,24,28,18,13
13254,24,28,16,16
13255,24,28,26,36
13256,24,28,16,38
13257,24,28,44,34
13258,24,28,25,41
13259,24,28,11,31
13260,24,28,29,31
13261,24,28,46,44
13262,24,28,35,35
13263,24,28,15,43
13264,24,28,39,49
13265,24,28,30,32
13266,24,28,27,37
13267,24,28,14,47
13268,24,28,20,25
13269,24,28,12,24
13270,24,28,25,40
13271,24,28,42,22
13272,24,28,33,10
13273,24,28,45,12
13274,24,28,33,11
13275,24,28,45,18
13276,24,28,31,45
13277,24,28,44,37
13278,24,28,48,35
13279,24,28,48,46
13280,24,28,33,32
13281,24,28,31,19
13282,24,28,42,17
13283,24,28,35,24
13284,24,28,17,28
13285,24,28,44,32
13286,24,28,35,47
13287,24,28,41,15
13288,24,28,26,15
13289,24,28,49,20
13290,24,28,32,34
13291,24,28,11,43
13292,24,28,49,24
13293,24,28,32,38
13294,24,28,32,36
13295,24,28,10,20
13296,24,28,43,47
13297,24,28,17,48
13298,24,28,24,36
13299,24,28,32,44
13300,24,28,42,18
13301,24,28,30,29
13302,24,28,39,38
13303,24,28,24,22
13304,24,28,20,40
13305,24,28,21,37
13306,24,28,21,37
13307,24,28,40,27
13308,24,28,34,49
13309,24,28,45,13
13310,24,28,26,32
13311,24,28,39,24
13312,24,28,34,37
13313,24,28,14,15
13314,24,28,16,49
13315,24,28,26,47
13316,24,28,33,16
13317,24,28,21,45
13318,24,28,44,24
13319,24,28,11,42
13320,24,28,46,14
13321,24,28,38,49
13322,24,28,17,10
13323,24,28,28,16
13324,24,28,19,20
13325,24,28,12,49
13326,24,28,34,28
13327,24,28,38,42
13328,24,28,48,37
13329,24,28,25,16
13330,24,28,19,37
13331,24,28,27,33
13332,24,28,17,33
13333,24,28,30,16
13334,24,28,42,18
13335,24,28,42,39
13336,24,28,13,28
13337,24,28,12,10
13338,24,28,31,40
13339,24,28,31,10
13340,24,28,38,36
13341,24,28,18,32
13342,24,28,20,21
13343,24,28,39,42
13344,24,28,19,19
13345,24,28,23,20
13346,24,28,21,29
13347,24,28,13,18
13348,24,28,19,43
13349,24,28,14,33
13350,24,28,33,41
13351,24,28,33,24
13352,24,28,16,32
13353,24,28,33,40
13354,24,28,35,23
13355,24,28,10,45
13356,24,28,24,18
13357,24,28,11,38
13358,24,28,42,49
13359,24,28,13,37
13360,24,28,31,42
13361,24,28,18,35
13362,24,28,49,32
13363,24,28,30,18
13364,24,28,26,30
13365,24,28,17,36
13366,24,28,23,19
13367,24,28,10,11
13368,24,28,39,37
13369,24,28,36,38
13370,24,28,15,18
13371,24,28,20,43
13372,24,28,26,20
13373,24,28,15,23
13374,24,28,40,48
13375,24,28,27,30
13376,24,28,45,20
13377,24,28,35,16
13378,24,28,32,12
13379,24,28,10,20
13380,24,28,38,28
13381,24,28,49,18
13382,24,28,34,34
13383,24,28,16,13
13384,24,28,13,17
13385,24,28,41,38
13386,24,28,33,41
13387,24,28,34,44
13388,24,28,37,14
13389,24,28,36,21
13390,24,28,40,39
13391,24,28,46,15
13392,24,28,31,17
13393,24,28,18,31
13394,24,28,33,45
13395,24,28,40,29
13396,24,28,10,35
13397,24,28,19,36
13398,24,28,28,34
13399,24,28,36,49
13400,24,28,48,28
13401,24,28,42,46
13402,24,28,27,49
13403,24,28,16,19
13404,24,28,25,18
13405,24,28,44,34
13406,24,28,18,14
13407,24,28,23,39
13408,24,28,28,38
13409,24,28,32,35
13410,24,28,36,37
13411,24,28,13,10
13412,24,28,27,16
13413,24,28,22,40
13414,24,28,48,33
13415,24,28,43,18
13416,24,28,15,37
13417,24,28,30,39
13418,24,28,40,22
13419,24,28,43,36
13420,24,28,49,38
13421,24,28,14,44
13422,24,28,24,11
13423,24,28,13,15
13424,24,28,39,20
13425,24,28,31,16
13426,24,28,37,21
13427,24,28,11,27
13428,24,28,35,26
13429,24,28,21,15
13430,24,28,40,45
13431,24,28,37,12
13432,24,28,37,13
13433,24,28,33,33
13434,24,28,38,34
13435,24,28,49,22
13436,24,28,41,47
13437,24,28,35,24
13438,24,28,37,45
13439,24,28,34,35
13440,24,28,26,25
13441,24,28,13,46
13442,24,28,16,17
13443,24,28,37,18
13444,24,28,47,15
13445,24,28,47,37
13446,24,28,12,43
13447,24,28,23,33
13448,24,28,40,26
13449,24,28,44,15
13450,24,28,31,27
13451,24,28,21,38
13452,24,28,23,13
13453,24,28,15,20
13454,24,28,20,29
13455,24,28,39,43
13456,24,28,14,29
13457,24,28,24,36
13458,24,28,10,23
13459,24,28,12,42
13460,24,28,45,26
13461,24,28,23,12
13462,24,28,31,12
13463,24,28,26,17
13464,24,28,19,38
13465,24,28,34,14
13466,24,28,29,33
13467,24,28,19,49
13468,24,28,37,26
13469,24,28,22,36
13470,24,28,39,45
13471,24,28,42,41
13472,24,28,13,43
13473,24,28,31,23
13474,24,28,49,42
13475,24,28,44,21
13476,24,28,25,17
13477,24,28,26,48
13478,24,28,24,32
13479,24,28,42,38
13480,24,28,36,43
13481,24,28,10,40
13482,24,28,10,13
13483,24,28,22,24
13484,24,28,34,43
13485,24,28,43,41
13486,24,28,18,23
13487,24,28,18,36
13488,24,28,39,43
13489,24,28,23,23
13490,24,28,44,26
13491,24,28,31,32
13492,24,28,25,45
13493,24,28,27,17
13494,24,28,28,38
13495,24,28,18,11
13496,24,28,28,18
13497,24,28,41,18
13498,24,28,20,10
13499,24,28,17,18
13500,24,28,27,36
13501,24,28,20,16
13502,24,28,18,25
13503,24,28,38,25
13504,24,28,14,15
13505,24,28,26,15
13506,24,28,36,13
13507,24,28,14,25
13508,24,28,16,12
13509,24,28,18,40
13510,24,28,47,39
13511,24,28,39,16
13512,24,28,31,39
13513,24,28,39,34
13514,24,28,37,35
13515,24,28,27,26
13516,24,28,16,27
13517,24,28,32,33
13518,24,28,13,42
13519,24,28,46,42
13520,24,28,15,13
13521,24,28,35,38
13522,24,28,48,40
13523,24,28,43,30
13524,24,28,33,10
13525,24,28,42,33
13526,24,28,37,26
13527,24,28,41,21
13528,24,28,17,41
13529,24,28,39,33
13530,24,28,26,22
13531,24,28,49,49
13532,24,28,44,41
13533,24,28,10,20
13534,24,28,28,40
13535,24,28,35,13
13536,24,28,34,46
13537,24,28,41,26
13538,24,28,39,21
13539,24,28,29,37
13540,24,28,34,15
13541,24,28,47,42
13542,24,28,35,43
13543,24,28,20,18
13544,24,28,17,24
13545,24,28,21,39
13546,24,28,44,37
13547,24,28,46,37
13548,24,28,23,41
13549,24,28,18,36
13550,24,28,31,26
13551,24,28,19,41
13552,24,28,26,46
13553,24,28,38,33
13554,24,28,19,27
13555,24,28,31,35
13556,24,28,36,48
13557,24,28,43,46
13558,24,28,13,23
13559,24,28,37,34
13560,24,28,29,41
13561,24,28,39,37
13562,24,28,21,26
13563,24,28,11,16
13564,24,28,29,29
13565,24,28,44,13
13566,24,28,27,32
13567,24,28,17,24
13568,24,28,27,22
13569,24,28,10,20
13570,24,28,45,40
13571,24,28,23,41
13572,24,28,48,30
13573,24,28,44,47
13574,24,28,49,13
13575,24,28,19,39
13576,24,28,21,44
13577,24,28,39,38
13578,24,28,40,15
13579,24,28,13,13
13580,24,28,37,22
13581,24,28,47,11
13582,24,28,25,25
13583,24,28,17,47
13584,24,28,45,49
13585,24,28,38,27
13586,24,28,45,14
13587,24,28,25,17
13588,24,28,16,34
13589,24,28,31,32
13590,24,28,41,39
13591,24,28,49,44
13592,24,28,36,26
13593,24,28,16,16
13594,24,28,36,45
13595,24,28,37,30
13596,24,28,41,43
13597,24,28,20,42
13598,24,28,49,19
13599,24,28,43,10
13600,24,28,30,15
13601,24,28,39,36
13602,24,28,47,34
13603,24,28,28,42
13604,24,28,26,22
13605,24,28,31,27
13606,24,28,26,21
13607,24,28,45,24
13608,24,28,18,22
13609,24,28,19,20
13610,24,28,12,34
13611,24,28,28,16
13612,24,28,16,48
13613,24,28,13,32
13614,24,28,25,21
13615,24,28,11,18
13616,24,28,27,40
13617,24,28,22,40
13618,24,28,20,29
13619,24,28,20,32
13620,24,28,17,39
13621,24,28,16,23
13622,24,28,13,42
13623,24,28,45,21
13624,24,28,13,10
13625,24,28,23,33
13626,24,28,41,22
13627,24,28,24,37
13628,24,28,35,20
13629,24,28,10,14
13630,24,28,46,40
13631,24,28,20,44
13632,24,28,24,20
13633,24,28,23,21
13634,24,28,25,36
13635,24,28,42,48
13636,24,28,26,16
13637,24,28,18,23
13638,24,28,47,37
13639,24,28,13,40
13640,24,28,45,17
13641,24,28,11,17
13642,24,28,33,37
13643,24,28,35,24
13644,24,28,22,21
13645,24,28,43,49
13646,24,28,43,29
13647,24,28,42,18
13648,24,28,34,45
13649,24,28,32,24
13650,24,28,28,44
13651,24,28,44,45
13652,24,28,20,21
13653,24,28,27,45
13654,24,28,39,26
13655,24,28,32,19
13656,24,28,45,44
13657,24,28,44,39
13658,24,28,24,40
13659,24,28,24,37
13660,24,28,32,29
13661,24,28,23,14
13662,24,28,22,17
13663,24,28,17,19
13664,24,28,34,14
13665,24,28,38,43
13666,24,28,29,21
13667,24,28,22,45
13668,24,28,38,43
13669,24,28,19,43
13670,24,28,38,26
13671,24,28,29,23
13672,24,28,36,32
13673,24,28,33,35
13674,24,28,11,21
13675,24,28,17,34
13676,24,28,29,18
13677,24,28,25,37
13678,24,28,31,36
13679,24,28,28,30
13680,24,28,16,48
13681,24,28,48,13
13682,24,28,41,47
13683,24,28,33,21
13684,24,28,39,13
13685,24,28,25,43
13686,24,28,48,15
13687,24,28,19,14
13688,24,28,47,30
13689,24,28,16,18
13690,24,28,10,17
13691,24,28,36,20
13692,24,28,27,46
13693,24,28,10,28
13694,24,28,49,28
13695,24,28,33,26
13696,24,28,34,46
13697,24,28,11,11
13698,24,28,46,41
13699,24,28,47,40
13700,24,28,11,30
13701,24,28,45,31
13702,24,28,46,43
13703,24,28,32,22
13704,24,28,24,28
13705,24,28,43,13
13706,24,28,24,22
13707,24,28,33,31
13708,24,28,13,32
13709,24,28,18,29
13710,24,28,41,19
13711,24,28,32,31
13712,24,28,16,10
13713,24,28,39,22
13714,24,28,45,21
13715,24,28,37,25
13716,24,28,34,46
13717,24,28,26,43
13718,24,28,11,38
13719,24,28,42,13
13720,24,28,46,27
13721,24,28,40,12
13722,24,28,45,41
13723,24,28,22,39
13724,24,28,14,30
13725,24,28,17,27
13726,24,28,41,36
13727,24,28,13,29
13728,24,28,37,39
13729,24,28,27,30
13730,24,28,26,30
13731,24,28,42,25
13732,24,28,33,17
13733,24,28,12,42
13734,24,28,41,29
13735,24,28,27,15
13736,24,28,43,12
13737,24,28,16,49
13738,24,28,40,36
13739,24,28,40,48
13740,24,28,49,29
13741,24,28,45,10
13742,24,28,40,44
13743,24,28,24,47
13744,24,28,10,47
13745,24,28,11,17
13746,24,28,40,46
13747,24,28,31,48
13748,24,28,46,27
13749,24,28,43,27
13750,24,28,17,44
13751,24,28,26,32
13752,24,28,30,30
13753,24,28,11,35
13754,24,28,16,45
13755,24,28,45,47
13756,24,28,31,44
13757,24,28,32,34
13758,24,28,24,15
13759,24,28,22,44
13760,24,28,28,38
13761,24,28,45,22
13762,24,28,32,45
13763,24,28,20,10
13764,24,28,40,17
13765,24,28,37,11
13766,24,28,23,37
13767,24,28,20,13
13768,24,28,42,29
13769,24,28,25,46
13770,24,28,30,17
13771,24,28,32,14
13772,24,28,15,36
13773,24,28,30,42
13774,24,28,17,37
13775,24,28,40,14
13776,24,28,16,38
13777,24,28,20,17
13778,24,28,44,38
13779,24,28,11,43
13780,24,28,34,31
13781,24,28,41,40
13782,24,28,30,22
13783,24,28,15,38
13784,24,28,29,27
13785,24,28,35,38
13786,24,28,26,33
13787,24,28,26,42
13788,24,28,33,42
13789,24,28,44,10
13790,24,28,48,13
13791,24,28,31,18
13792,24,28,21,32
13793,24,28,33,46
13794,24,28,31,17
13795,24,28,11,21
13796,24,28,17,23
13797,24,28,33,11
13798,24,28,38,30
13799,24,28,45,23
13800,24,28,36,39
13801,24,28,36,42
13802,24,28,42,20
13803,24,28,20,31
13804,24,28,23,43
13805,24,28,22,12
13806,24,28,17,10
13807,24,28,49,24
13808,24,28,42,45
13809,24,28,34,27
13810,24,28,15,11
13811,24,28,47,38
13812,24,28,23,30
13813,24,28,12,36
13814,24,28,47,12
13815,24,28,19,44
13816,24,28,16,22
13817,24,28,31,44
13818,24,28,38,36
13819,24,28,46,27
13820,24,28,10,41
13821,24,28,42,24
13822,24,28,27,18
13823,24,28,21,36
13824,24,28,13,39
13825,24,28,42,13
13826,24,28,10,15
13827,24,28,19,35
13828,24,28,10,15
13829,24,28,24,21
13830,24,28,22,48
13831,24,28,12,20
13832,24,28,35,47
13833,24,28,37,24
13834,24,28,12,20
13835,24,28,43,32
13836,24,28,41,14
13837,24,28,15,48
13838,24,28,16,42
13839,24,28,46,42
13840,24,28,14,49
13841,24,28,45,27
13842,24,28,11,33
13843,24,28,39,36
13844,24,28,12,41
13845,24,28,38,16
13846,24,28,28,48
13847,24,28,15,36
13848,24,28,44,10
13849,24,28,29,32
13850,24,28,44,28
13851,24,28,20,17
13852,24,28,40,30
13853,24,28,18,32
13854,24,28,23,18
13855,24,28,22,38
13856,24,28,43,48
13857,24,28,15,17
13858,24,28,19,39
13859,24,28,21,20
13860,24,28,33,18
13861,24,28,43,45
13862,24,28,11,41
13863,24,28,40,34
13864,24,28,44,37
13865,24,28,46,34
13866,24,28,42,40
13867,24,28,18,11
13868,24,28,12,18
13869,24,28,46,34
13870,24,28,48,36
13871,24,28,42,34
13872,24,28,15,32
13873,24,28,18,40
13874,24,28,21,44
13875,24,28,33,22
13876,24,28,37,37
13877,24,28,41,22
13878,24,28,22,14
13879,24,28,20,10
13880,24,28,32,26
13881,24,28,34,22
13882,24,28,29,13
13883,24,28,16,39
13884,24,28,38,44
13885,24,28,17,23
13886,24,28,16,31
13887,24,28,45,19
13888,24,28,32,36
13889,24,28,27,46
13890,24,28,47,14
13891,24,28,27,48
13892,24,28,10,22
13893,24,28,16,38
13894,24,28,25,38
13895,24,28,34,18
13896,24,28,11,35
13897,24,28,23,33
13898,24,28,27,43
13899,24,28,31,17
13900,24,28,34,26
13901,24,28,25,36
13902,24,28,41,34
13903,24,28,18,26
13904,24,28,22,18
13905,24,28,48,32
13906,24,28,19,36
13907,24,28,43,39
13908,24,28,49,43
13909,24,28,37,23
13910,24,28,43,37
13911,24,28,13,28
13912,24,28,31,21
13913,24,28,34,10
13914,24,28,17,39
13915,24,28,34,37
13916,24,28,39,14
13917,24,28,14,25
13918,24,28,33,40
13919,24,28,40,31
13920,24,28,21,28
13921,24,28,11,18
13922,24,28,34,45
13923,24,28,43,48
13924,24,28,37,47
13925,24,28,27,10
13926,24,28,46,36
13927,24,28,17,36
13928,24,28,32,48
13929,24,28,19,31
13930,24,28,26,27
13931,24,28,33,45
13932,24,28,24,33
13933,24,28,47,16
13934,24,28,29,32
13935,24,28,11,24
13936,24,28,12,35
13937,24,28,11,10
13938,24,28,22,17
13939,24,28,24,42
13940,24,28,32,48
13941,24,28,45,46
13942,24,28,33,37
13943,24,28,24,10
13944,24,28,19,44
13945,24,28,36,22
13946,24,28,30,12
13947,24,28,34,25
13948,24,28,35,33
13949,24,28,12,44
13950,24,28,19,38
13951,24,28,25,13
13952,24,28,45,35
13953,24,28,49,26
13954,24,28,40,35
13955,24,28,30,38
13956,24,28,12,34
13957,24,28,46,35
13958,24,28,16,24
13959,24,28,10,19
13960,24,28,20,34
13961,24,28,10,32
13962,24,28,11,28
13963,24,28,19,30
13964,24,28,26,35
13965,24,28,48,48
13966,24,28,46,40
13967,24,28,33,31
13968,24,28,42,16
13969,24,28,37,24
13970,24,28,27,30
13971,24,28,33,44
13972,24,28,24,19
13973,24,28,46,49
13974,24,28,13,16
13975,24,28,45,13
13976,24,28,35,44
13977,24,28,36,11
13978,24,28,25,29
13979,24,28,46,40
13980,24,28,34,39
13981,24,28,21,36
13982,24,28,24,36
13983,24,28,24,12
13984,24,28,45,41
13985,24,28,46,46
13986,24,28,30,30
13987,24,28,18,10
13988,24,28,45,34
13989,24,28,33,41
13990,24,28,14,17
13991,24,28,47,37
13992,24,28,37,40
13993,24,28,31,25
13994,24,28,16,49
13995,24,28,48,18
13996,24,28,16,14
13997,24,28,18,18
13998,24,28,33,22
13999,24,28,16,48
14000,24,28,10,33
14001,24,28,29,44
14002,24,28,14,22
14003,24,28,17,22
14004,24,28,27,26
14005,24,28,17,20
14006,24,28,38,12
14007,24,28,40,43
14008,24,28,24,16
14009,24,28,38,17
14010,24,28,42,24
14011,24,28,40,11
14012,24,28,47,34
14013,24,28,36,14
14014,24,28,17,15
14015,24,28,13,29
14016,24,28,44,24
14017,24,28,29,11
14018,24,28,31,48
14019,24,28,41,41
14020,24,28,33,10
14021,24,28,45,39
14022,24,28,41,42
14023,24,28,49,45
14024,24,28,17,17
14025,24,28,21,21
14026,24,28,49,28
14027,24,28,45,47
14028,24,28,13,42
14029,24,28,30,47
14030,24,28,33,45
14031,24,28,42,49
14032,24,28,13,45
14033,24,28,38,26
14034,24,28,30,18
14035,24,28,27,26
14036,24,28,35,49
14037,24,28,12,46
14038,24,28,35,14
14039,24,28,45,42
14040,24,28,43,46
14041,24,28,35,35
14042,24,28,47,27
14043,24,28,20,28
14044,24,28,15,35
14045,24,28,40,24
14046,24,28,15,46
14047,24,28,40,29
14048,24,28,48,35
14049,24,28,38,45
14050,24,28,13,14
14051,24,28,40,35
14052,24,28,11,47
14053,24,28,14,10
14054,24,28,31,21
14055,24,28,35,49
14056,24,28,34,32
14057,24,28,27,39
14058,24,28,41,17
14059,24,28,43,40
14060,24,28,26,34
14061,24,28,13,35
14062,24,28,20,44
14063,24,28,24,34
14064,24,28,33,35
14065,24,28,37,45
14066,24,28,30,12
14067,24,28,24,26
14068,24,28,30,20
14069,24,28,38,43
14070,24,28,49,31
14071,24,28,27,48
14072,24,28,40,36
14073,24,28,13,44
14074,24,28,27,39
14075,24,28,26,17
14076,24,28,39,22
14077,24,28,36,16
14078,24,28,11,29
14079,24,28,22,30
14080,24,28,25,10
14081,24,28,34,32
14082,24,28,39,27
14083,24,28,47,31
14084,24,28,40,49
14085,24,28,23,24
14086,24,28,15,31
14087,24,28,43,35
14088,24,28,31,47
14089,24,28,13,39
14090,24,28,49,18
14091,24,28,27,23
14092,24,28,26,33
14093,24,28,23,35
14094,24,28,34,28
14095,24,28,45,27
14096,24,28,12,33
14097,24,28,18,29
14098,24,28,26,28
14099,24,28,23,19
14100,24,28,26,32
14101,24,28,37,12
14102,24,28,26,12
14103,24,28,19,46
14104,24,28,16,49
14105,24,28,31,45
14106,24,28,47,34
14107,24,28,44,20
14108,24,28,14,29
14109,24,28,35,46
14110,24,28,22,20
14111,24,28,47,36
14112,24,28,13,35
14113,24,28,29,48
14114,24,28,41,43
14115,24,28,38,17
14116,24,28,48,24
14117,24,28,39,42
14118,24,28,19,28
14119,24,28,37,20
14120,24,28,18,24
14121,24,28,37,13
14122,24,28,29,20
14123,24,28,11,35
14124,24,28,21,24
14125,24,28,45,35
14126,24,28,23,14
14127,24,28,13,44
14128,24,28,20,46
14129,24,28,46,33
14130,24,28,41,11
14131,24,28,12,25
14132,24,28,22,37
14133,24,28,10,23
14134,24,28,48,33
14135,24,28,18,37
14136,24,28,15,22
14137,24,28,22,42
14138,24,28,41,10
14139,24,28,49,39
14140,24,28,27,48
14141,24,28,14,41
14142,24,28,30,36
14143,24,28,30,14
14144,24,28,32,40
14145,24,28,17,37
14146,24,28,46,21
14147,24,28,38,20
14148,24,28,47,17
14149,24,28,21,37
14150,24,28,47,20
14151,24,28,25,38
14152,24,28,43,20
14153,24,28,38,30
14154,24,28,32,23
14155,24,28,45,17
14156,24,28,18,30
14157,24,28,38,11
14158,24,28,11,19
14159,24,28,38,17
14160,24,28,35,18
14161,24,28,12,27
14162,24,28,40,11
14163,24,28,25,28
14164,24,28,22,25
14165,24,28,18,12
14166,24,28,13,23
14167,24,28,42,28
14168,24,28,29,16
14169,24,28,49,34
14170,24,28,37,12
14171,24,28,33,11
14172,24,28,34,17
14173,24,28,49,31
14174,24,28,18,38
14175,24,28,37,38
14176,24,28,18,36
14177,24,28,20,46
14178,24,28,48,28
14179,24,28,16,11
14180,24,28,36,24
14181,24,28,48,19
14182,24,28,23,24
14183,24,28,25,22
14184,24,28,42,10
14185,24,28,20,26
14186,24,28,38,25
14187,24,28,35,31
14188,24,28,33,42
14189,24,28,23,11
14190,24,28,12,11
14191,24,28,47,40
14192,24,28,14,24
14193,24,28,40,42
14194,24,28,22,37
14195,24,28,47,14
14196,24,28,38,30
14197,24,28,43,49
14198,24,28,29,38
14199,24,28,20,19
14200,24,28,22,42
14201,24,28,29,16
14202,24,28,48,30
14203,24,28,13,41
14204,24,28,31,36
14205,24,28,20,39
14206,24,28,21,32
14207,24,28,34,27
14208,24,28,22,34
14209,24,28,31,25
14210,24,28,26,23
14211,24,28,19,24
14212,24,28,38,19
14213,24,28,18,43
14214,24,28,31,22
14215,24,28,20,19
14216,24,28,49,44
14217,24,28,31,30
14218,24,28,23,47
14219,24,28,27,48
14220,24,28,26,36
14221,24,28,48,46
14222,24,28,24,38
14223,24,28,36,19
14224,24,28,49,25
14225,24,28,42,18
14226,24,28,40,32
14227,24,28,23,43
14228,24,28,49,23
14229,24,28,20,42
14230,24,28,16,39
14231,24,28,12,10
14232,24,28,30,26
14233,24,28,19,24
14234,24,28,40,14
14235,24,28,21,36
14236,24,28,20,14
14237,24,28,28,36
14238,24,28,12,44
14239,24,28,41,32
14240,24,28,33,34
14241,24,28,47,29
14242,24,28,22,33
14243,24,28,33,49
14244,24,28,16,19
14245,24,28,21,30
14246,24,28,19,17
14247,24,28,13,31
14248,24,28,38,38
14249,24,28,21,12
14250,24,28,49,36
14251,24,28,22,30
14252,24,28,40,11
14253,24,28,40,26
14254,24,28,38,47
14255,24,28,24,19
14256,24,28,19,11
14257,24,28,39,17
14258,24,28,44,30
14259,24,28,27,39
14260,24,28,17,36
14261,24,28,30,19
14262,24,28,24,25
14263,24,28,39,12
14264,24,28,37,21
14265,24,28,28,45
14266,24,28,30,10
14267,24,28,35,25
14268,24,28,37,35
14269,24,28,41,42
14270,24,28,30,14
14271,24,28,13,30
14272,24,28,36,11
14273,24,28,21,29
14274,24,28,16,21
14275,24,28,11,37
14276,24,28,11,33
14277,24,28,28,19
14278,24,28,11,23
14279,24,28,25,31
14280,24,28,16,13
14281,24,28,28,39
14282,24,28,30,38
14283,24,28,30,40
14284,24,28,42,20
14285,24,28,22,11
14286,24,28,10,24
14287,24,28,29,32
14288,24,28,28,31
14289,24,28,39,28
14290,24,28,23,36
14291,24,28,33,49
14292,24,28,11,25
14293,24,28,41,18
14294,24,28,10,18
14295,24,28,42,44
14296,24,28,26,45
14297,24,28,25,15
14298,24,28,42,43
14299,24,28,22,15
14300,24,28,12,38
14301,24,28,40,38
14302,24,28,19,49
14303,24,28,43,44
14304,24,28,31,46
14305,24,28,39,24
14306,24,28,24,31
14307,24,28,44,25
14308,24,28,34,10
14309,24,28,46,41
14310,24,28,18,16
14311,24,28,45,12
14312,24,28,47,46
14313,24,28,33,25
14314,24,28,33,46
14315,24,28,15,44
14316,24,28,18,26
14317,24,28,22,29
14318,24,28,44,32
14319,24,28,23,47
14320,24,28,39,29
14321,24,28,19,49
14322,24,28,13,41
14323,24,28,15,21
14324,24,28,15,36
14325,24,28,49,15
14326,24,28,19,21
14327,24,28,38,47
14328,24,28,36,32
14329,24,28,13,40
14330,24,28,12,48
14331,24,28,43,47
14332,24,28,27,41
14333,24,28,11,42
14334,24,28,24,47
14335,24,28,27,21
14336,24,28,18,27
14337,24,28,16,15
14338,24,28,29,25
14339,24,28,39,21
14340,24,28,34,34
14341,24,28,19,41
14342,24,28,13,17
14343,24,28,38,30
14344,24,28,22,49
14345,24,28,19,46
14346,24,28,38,34
14347,24,28,29,14
14348,24,28,49,16
14349,24,28,24,24
14350,24,28,20,45
14351,24,28,45,23
14352,24,28,28,30
14353,24,28,27,10
14354,24,28,42,29
14355,24,28,26,33
14356,24,28,30,30
14357,24,28,41,33
14358,24,28,33,33
14359,24,28,13,29
14360,24,28,37,26
14361,24,28,22,15
14362,24,28,12,49
14363,24,28,48,46
14364,24,28,18,49
14365,24,28,36,39
14366,24,28,40,40
14367,24,28,23,15
14368,24,28,49,29
14369,24,28,37,39
14370,24,28,16,30
14371,24,28,16,42
14372,24,28,16,35
14373,24,28,19,46
14374,24,28,15,16
14375,24,28,13,40
14376,24,28,18,28
14377,24,28,21,26
14378,24,28,35,42
14379,24,28,45,35
14380,24,28,47,36
14381,24,28,29,24
14382,24,28,38,27
14383,24,28,40,49
14384,24,28,48,36
14385,24,28,27,48
14386,24,28,37,21
14387,24,28,30,20
14388,24,28,34,29
14389,24,28,45,23
14390,24,28,11,45
14391,24,28,44,47
14392,24,28,10,20
14393,24,28,22,19
14394,24,28,10,47
14395,24,28,27,38
14396,24,28,23,13
14397,24,28,45,27
14398,24,28,25,43
14399,24,28,20,36
14400,24,28,17,18
14401,24,28,36,24
14402,24,28,38,11
14403,24,28,15,15
14404,24,28,24,34
14405,24,28,17,16
14406,24,28,15,38
14407,24,28,32,41
14408,24,28,28,47
14409,24,28,20,10
14410,24,28,46,46
14411,24,28,28,30
14412,24,28,47,20
14413,24,28,21,19
14414,24,28,33,48
14415,24,28,27,35
14416,24,28,11,49
14417,24,28,29,13
14418,24,28,42,26
14419,24,28,45,45
14420,24,28,11,12
14421,24,28,20,29
14422,24,28,37,11
14423,24,28,44,21
14424,24,28,21,16
14425,24,28,48,12
14426,24,28,44,12
14427,24,28,47,36
14428,24,28,37,44
14429,24,28,39,36
14430,24,28,15,12
14431,24,28,47,34
14432,24,28,14,26
14433,24,28,17,15
14434,24,28,38,33
14435,24,28,19,23
14436,24,28,32,12
14437,24,28,47,14
14438,24,28,43,39
14439,24,28,16,49
14440,24,28,33,18
14441,24,28,18,34
14442,24,28,10,45
14443,24,28,43,25
14444,24,28,34,40
14445,24,28,49,34
14446,24,28,31,11
14447,24,28,35,21
14448,24,28,30,13
14449,24,28,47,36
14450,24,28,33,25
14451,24,28,31,40
14452,24,28,39,13
14453,24,28,18,21
14454,24,28,13,24
14455,24,28,19,39
14456,24,28,34,25
14457,24,28,36,33
14458,24,28,48,37
14459,24,28,34,32
14460,24,28,25,42
14461,24,28,11,44
