,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35616,18,12,39,36
35617,18,12,22,30
35618,18,12,27,30
35619,18,12,45,16
35620,18,12,19,19
35621,18,12,45,18
35622,18,12,33,16
35623,18,12,20,38
35624,18,12,30,17
35625,18,12,38,19
35626,18,12,21,36
35627,18,12,43,35
35628,18,12,27,16
35629,18,12,35,29
35630,18,12,16,37
35631,18,12,18,15
35632,18,12,41,15
35633,18,12,26,22
35634,18,12,13,12
35635,18,12,22,42
35636,18,12,13,37
35637,18,12,32,19
35638,18,12,33,44
35639,18,12,28,20
35640,18,12,14,10
35641,18,12,33,16
35642,18,12,17,43
35643,18,12,11,20
35644,18,12,33,34
35645,18,12,47,29
35646,18,12,35,30
35647,18,12,32,12
35648,18,12,37,49
35649,18,12,31,44
35650,18,12,39,35
35651,18,12,32,24
35652,18,12,11,17
35653,18,12,21,17
35654,18,12,22,21
35655,18,12,39,40
35656,18,12,18,45
35657,18,12,13,26
35658,18,12,25,12
35659,18,12,47,34
35660,18,12,13,12
35661,18,12,30,37
35662,18,12,20,45
35663,18,12,32,29
35664,18,12,31,24
35665,18,12,26,13
35666,18,12,28,33
35667,18,12,18,28
35668,18,12,48,14
35669,18,12,24,29
35670,18,12,15,33
35671,18,12,37,38
35672,18,12,43,35
35673,18,12,14,31
35674,18,12,15,48
35675,18,12,46,44
35676,18,12,24,37
35677,18,12,37,39
35678,18,12,19,37
35679,18,12,31,41
35680,18,12,40,32
35681,18,12,49,18
35682,18,12,20,20
35683,18,12,17,12
35684,18,12,49,40
35685,18,12,33,28
35686,18,12,49,11
35687,18,12,21,31
35688,18,12,47,29
35689,18,12,37,28
35690,18,12,19,21
35691,18,12,49,17
35692,18,12,20,37
35693,18,12,10,29
35694,18,12,35,20
35695,18,12,29,31
35696,18,12,43,49
35697,18,12,45,39
35698,18,12,29,20
35699,18,12,33,23
35700,18,12,39,23
35701,18,12,32,34
35702,18,12,15,43
35703,18,12,45,27
35704,18,12,37,22
35705,18,12,23,45
35706,18,12,41,42
35707,18,12,37,23
35708,18,12,18,27
35709,18,12,11,28
35710,18,12,47,27
35711,18,12,22,26
35712,18,12,20,39
35713,18,12,41,22
35714,18,12,49,22
35715,18,12,41,11
35716,18,12,49,13
35717,18,12,23,41
35718,18,12,24,37
35719,18,12,40,49
35720,18,12,23,33
35721,18,12,17,24
35722,18,12,47,35
35723,18,12,44,48
35724,18,12,23,47
35725,18,12,30,34
35726,18,12,40,19
35727,18,12,34,47
35728,18,12,30,28
35729,18,12,23,42
35730,18,12,29,35
35731,18,12,17,44
35732,18,12,28,38
35733,18,12,13,17
35734,18,12,36,48
35735,18,12,26,38
35736,18,12,44,23
35737,18,12,35,25
35738,18,12,19,41
35739,18,12,11,27
35740,18,12,46,33
35741,18,12,23,11
35742,18,12,13,19
35743,18,12,38,36
35744,18,12,34,37
35745,18,12,36,25
35746,18,12,34,45
35747,18,12,22,37
35748,18,12,39,34
35749,18,12,42,38
35750,18,12,18,21
35751,18,12,44,35
35752,18,12,34,32
35753,18,12,22,25
35754,18,12,12,38
35755,18,12,29,11
35756,18,12,12,23
35757,18,12,12,35
35758,18,12,13,44
35759,18,12,41,47
35760,18,12,25,30
35761,18,12,44,10
35762,18,12,42,26
35763,18,12,11,39
35764,18,12,25,36
35765,18,12,39,30
35766,18,12,29,46
35767,18,12,35,21
35768,18,12,48,16
35769,18,12,34,40
35770,18,12,31,14
35771,18,12,24,33
35772,18,12,37,15
35773,18,12,39,47
35774,18,12,10,36
35775,18,12,30,25
35776,18,12,26,28
35777,18,12,40,23
35778,18,12,38,18
35779,18,12,30,30
35780,18,12,38,35
35781,18,12,47,46
35782,18,12,39,49
35783,18,12,47,12
35784,18,12,45,39
35785,18,12,30,31
35786,18,12,17,39
35787,18,12,22,20
35788,18,12,10,31
35789,18,12,38,37
35790,18,12,25,37
35791,18,12,35,33
35792,18,12,22,31
35793,18,12,13,27
35794,18,12,24,26
35795,18,12,48,10
35796,18,12,22,42
35797,18,12,45,11
35798,18,12,44,18
35799,18,12,42,42
35800,18,12,10,47
35801,18,12,37,18
35802,18,12,49,16
35803,18,12,40,42
35804,18,12,26,48
35805,18,12,27,10
35806,18,12,37,18
35807,18,12,23,33
35808,18,12,46,39
35809,18,12,37,18
35810,18,12,28,41
35811,18,12,17,28
35812,18,12,14,39
35813,18,12,49,12
35814,18,12,26,25
35815,18,12,32,36
35816,18,12,41,17
35817,18,12,20,12
35818,18,12,42,12
35819,18,12,39,41
35820,18,12,25,29
35821,18,12,48,45
35822,18,12,43,46
35823,18,12,12,12
35824,18,12,47,49
35825,18,12,33,23
35826,18,12,33,14
35827,18,12,15,43
35828,18,12,40,17
35829,18,12,48,48
35830,18,12,13,21
35831,18,12,40,14
35832,18,12,44,46
35833,18,12,36,40
35834,18,12,29,30
35835,18,12,26,39
35836,18,12,19,43
35837,18,12,32,25
35838,18,12,30,28
35839,18,12,39,23
35840,18,12,29,27
35841,18,12,46,18
35842,18,12,37,28
35843,18,12,42,48
35844,18,12,39,21
35845,18,12,29,48
35846,18,12,22,44
35847,18,12,44,30
35848,18,12,25,29
35849,18,12,19,40
35850,18,12,15,17
35851,18,12,24,42
35852,18,12,20,38
35853,18,12,29,12
35854,18,12,23,39
35855,18,12,41,25
35856,18,12,20,40
35857,18,12,11,38
35858,18,12,19,24
35859,18,12,49,33
35860,18,12,18,24
35861,18,12,22,25
35862,18,12,26,32
35863,18,12,41,36
35864,18,12,17,10
35865,18,12,49,47
35866,18,12,36,27
35867,18,12,41,24
35868,18,12,24,14
35869,18,12,21,25
35870,18,12,23,38
35871,18,12,22,34
35872,18,12,46,10
35873,18,12,38,44
35874,18,12,42,11
35875,18,12,16,19
35876,18,12,45,36
35877,18,12,42,18
35878,18,12,40,47
35879,18,12,26,19
35880,18,12,14,41
35881,18,12,11,11
35882,18,12,11,17
35883,18,12,41,24
35884,18,12,11,34
35885,18,12,27,17
35886,18,12,44,27
35887,18,12,44,21
35888,18,12,15,19
35889,18,12,49,34
35890,18,12,39,48
35891,18,12,42,18
35892,18,12,28,17
35893,18,12,34,36
35894,18,12,21,32
35895,18,12,47,26
35896,18,12,15,34
35897,18,12,40,43
35898,18,12,19,13
35899,18,12,15,28
35900,18,12,37,21
35901,18,12,45,41
35902,18,12,19,23
35903,18,12,21,45
35904,18,12,18,43
35905,18,12,20,30
35906,18,12,25,49
35907,18,12,16,14
35908,18,12,42,17
35909,18,12,15,46
35910,18,12,40,32
35911,18,12,39,36
35912,18,12,38,23
35913,18,12,21,32
35914,18,12,30,33
35915,18,12,46,29
35916,18,12,24,23
35917,18,12,49,42
35918,18,12,17,37
35919,18,12,40,22
35920,18,12,27,25
35921,18,12,41,21
35922,18,12,46,36
35923,18,12,34,22
35924,18,12,12,19
35925,18,12,12,28
35926,18,12,44,49
35927,18,12,39,24
35928,18,12,15,42
35929,18,12,35,32
35930,18,12,18,10
35931,18,12,39,14
35932,18,12,46,36
35933,18,12,40,16
35934,18,12,46,41
35935,18,12,27,43
35936,18,12,14,34
35937,18,12,10,38
35938,18,12,46,12
35939,18,12,29,41
35940,18,12,28,23
35941,18,12,25,21
35942,18,12,22,16
35943,18,12,16,22
35944,18,12,41,29
35945,18,12,42,11
35946,18,12,32,44
35947,18,12,20,17
35948,18,12,34,21
35949,18,12,37,39
35950,18,12,10,46
35951,18,12,21,14
35952,18,12,13,48
35953,18,12,39,30
35954,18,12,28,40
35955,18,12,14,23
35956,18,12,45,44
35957,18,12,32,14
35958,18,12,23,41
35959,18,12,15,48
35960,18,12,14,45
35961,18,12,27,41
35962,18,12,46,22
35963,18,12,39,24
35964,18,12,48,23
35965,18,12,32,13
35966,18,12,38,15
35967,18,12,13,23
35968,18,12,19,39
35969,18,12,21,41
35970,18,12,40,19
35971,18,12,17,28
35972,18,12,42,45
35973,18,12,16,12
35974,18,12,32,40
35975,18,12,42,12
35976,18,12,25,34
35977,18,12,23,21
35978,18,12,33,29
35979,18,12,36,26
35980,18,12,27,32
35981,18,12,23,31
35982,18,12,16,32
35983,18,12,33,33
35984,18,12,44,37
35985,18,12,23,37
35986,18,12,19,25
35987,18,12,10,40
35988,18,12,18,39
35989,18,12,49,15
35990,18,12,36,20
35991,18,12,18,38
35992,18,12,41,13
35993,18,12,47,37
35994,18,12,10,21
35995,18,12,43,35
35996,18,12,19,15
35997,18,12,30,30
35998,18,12,22,42
35999,18,12,19,36
36000,18,12,48,11
36001,18,12,23,24
36002,18,12,23,18
36003,18,12,41,43
36004,18,12,41,40
36005,18,12,33,35
36006,18,12,44,20
36007,18,12,43,25
36008,18,12,42,15
36009,18,12,43,19
36010,18,12,34,11
36011,18,12,31,35
36012,18,12,46,37
36013,18,12,32,46
36014,18,12,44,18
36015,18,12,29,18
36016,18,12,27,38
36017,18,12,18,11
36018,18,12,10,41
36019,18,12,41,23
36020,18,12,13,32
36021,18,12,34,19
36022,18,12,25,39
36023,18,12,43,10
36024,18,12,30,40
36025,18,12,37,44
36026,18,12,42,20
36027,18,12,37,10
36028,18,12,37,49
36029,18,12,42,48
36030,18,12,18,39
36031,18,12,17,33
36032,18,12,27,21
36033,18,12,12,27
36034,18,12,39,45
36035,18,12,24,34
36036,18,12,44,48
36037,18,12,36,46
36038,18,12,33,14
36039,18,12,34,48
36040,18,12,40,24
36041,18,12,27,35
36042,18,12,43,40
36043,18,12,43,20
36044,18,12,22,36
36045,18,12,39,38
36046,18,12,48,36
36047,18,12,43,42
36048,18,12,43,31
36049,18,12,47,24
36050,18,12,48,26
36051,18,12,17,17
36052,18,12,11,45
36053,18,12,15,27
36054,18,12,42,22
36055,18,12,48,24
36056,18,12,48,33
36057,18,12,13,28
36058,18,12,38,35
36059,18,12,26,29
36060,18,12,19,30
36061,18,12,36,45
36062,18,12,42,26
36063,18,12,48,17
36064,18,12,33,15
36065,18,12,15,41
36066,18,12,33,47
36067,18,12,26,47
36068,18,12,42,18
36069,18,12,33,28
36070,18,12,15,47
36071,18,12,48,17
36072,18,12,32,44
36073,18,12,24,37
36074,18,12,43,37
36075,18,12,27,48
36076,18,12,25,36
36077,18,12,22,37
36078,18,12,43,45
36079,18,12,21,49
36080,18,12,49,18
36081,18,12,22,38
36082,18,12,47,23
36083,18,12,47,25
36084,18,12,45,32
36085,18,12,16,25
36086,18,12,44,35
36087,18,12,26,46
36088,18,12,19,14
36089,18,12,37,38
36090,18,12,21,23
36091,18,12,26,24
36092,18,12,42,48
36093,18,12,28,40
36094,18,12,13,45
36095,18,12,21,18
36096,18,12,40,24
36097,18,12,13,39
36098,18,12,22,45
36099,18,12,10,43
36100,18,12,22,20
36101,18,12,28,20
36102,18,12,25,11
36103,18,12,46,18
36104,18,12,38,23
36105,18,12,42,22
36106,18,12,16,27
36107,18,12,23,46
36108,18,12,26,43
36109,18,12,16,13
36110,18,12,18,22
36111,18,12,11,45
36112,18,12,30,35
36113,18,12,24,19
36114,18,12,36,28
36115,18,12,45,19
36116,18,12,45,29
36117,18,12,32,37
36118,18,12,22,44
36119,18,12,25,22
36120,18,12,16,12
36121,18,12,33,32
36122,18,12,27,38
36123,18,12,13,21
36124,18,12,18,33
36125,18,12,28,32
36126,18,12,45,44
36127,18,12,26,25
36128,18,12,41,18
36129,18,12,27,28
36130,18,12,43,40
36131,18,12,21,27
36132,18,12,33,35
36133,18,12,23,37
36134,18,12,22,20
36135,18,12,44,40
36136,18,12,18,35
36137,18,12,24,29
36138,18,12,29,27
36139,18,12,48,29
36140,18,12,16,30
36141,18,12,38,48
36142,18,12,28,28
36143,18,12,34,11
36144,18,12,46,14
36145,18,12,29,28
36146,18,12,49,48
36147,18,12,24,49
36148,18,12,28,47
36149,18,12,19,46
36150,18,12,11,14
36151,18,12,39,17
36152,18,12,35,49
36153,18,12,38,19
36154,18,12,40,30
36155,18,12,21,17
36156,18,12,12,20
36157,18,12,39,36
36158,18,12,22,33
36159,18,12,17,32
36160,18,12,24,16
36161,18,12,19,28
36162,18,12,20,27
36163,18,12,34,15
36164,18,12,13,34
36165,18,12,29,38
36166,18,12,23,25
36167,18,12,20,20
36168,18,12,22,41
36169,18,12,12,21
36170,18,12,23,10
36171,18,12,24,39
36172,18,12,40,36
36173,18,12,16,44
36174,18,12,25,49
36175,18,12,39,39
36176,18,12,25,48
36177,18,12,32,11
36178,18,12,49,30
36179,18,12,46,14
36180,18,12,10,15
36181,18,12,38,13
36182,18,12,25,28
36183,18,12,27,44
36184,18,12,19,22
36185,18,12,15,25
36186,18,12,19,23
36187,18,12,33,24
36188,18,12,20,40
36189,18,12,38,47
36190,18,12,34,30
36191,18,12,29,12
36192,18,12,43,48
36193,18,12,37,29
36194,18,12,24,49
36195,18,12,32,34
36196,18,12,49,20
36197,18,12,18,15
36198,18,12,12,25
36199,18,12,27,12
36200,18,12,17,25
36201,18,12,25,19
36202,18,12,36,21
36203,18,12,25,31
36204,18,12,24,34
36205,18,12,38,14
36206,18,12,38,15
36207,18,12,49,31
36208,18,12,29,46
36209,18,12,17,44
36210,18,12,14,21
36211,18,12,33,40
36212,18,12,25,22
36213,18,12,12,49
36214,18,12,45,49
36215,18,12,43,48
36216,18,12,37,45
36217,18,12,47,36
36218,18,12,19,17
36219,18,12,46,21
36220,18,12,14,43
36221,18,12,35,23
36222,18,12,33,34
36223,18,12,28,13
36224,18,12,47,38
36225,18,12,49,20
36226,18,12,23,34
36227,18,12,40,22
36228,18,12,30,31
36229,18,12,15,30
36230,18,12,37,12
36231,18,12,17,25
36232,18,12,19,35
36233,18,12,46,49
36234,18,12,38,40
36235,18,12,24,36
36236,18,12,30,40
36237,18,12,48,18
36238,18,12,49,23
36239,18,12,22,43
36240,18,12,31,41
36241,18,12,30,37
36242,18,12,16,17
36243,18,12,39,22
36244,18,12,10,10
36245,18,12,30,38
36246,18,12,23,30
36247,18,12,38,34
36248,18,12,49,27
36249,18,12,42,39
36250,18,12,43,37
36251,18,12,40,37
36252,18,12,20,49
36253,18,12,12,25
36254,18,12,37,25
36255,18,12,36,24
36256,18,12,44,15
36257,18,12,41,47
36258,18,12,46,29
36259,18,12,44,33
36260,18,12,24,28
36261,18,12,17,40
36262,18,12,49,14
36263,18,12,25,31
36264,18,12,36,15
36265,18,12,28,21
36266,18,12,12,20
36267,18,12,33,45
36268,18,12,23,48
36269,18,12,24,11
36270,18,12,43,33
36271,18,12,24,15
36272,18,12,28,25
36273,18,12,44,19
36274,18,12,46,33
36275,18,12,34,35
36276,18,12,46,25
36277,18,12,44,45
36278,18,12,16,43
36279,18,12,49,48
36280,18,12,39,31
36281,18,12,40,36
36282,18,12,40,49
36283,18,12,39,35
36284,18,12,20,25
36285,18,12,22,47
36286,18,12,30,20
36287,18,12,42,12
36288,18,12,47,16
36289,18,12,19,38
36290,18,12,47,41
36291,18,12,20,37
36292,18,12,24,10
36293,18,12,40,19
36294,18,12,39,36
36295,18,12,26,40
36296,18,12,14,35
36297,18,12,27,40
36298,18,12,12,11
36299,18,12,10,23
36300,18,12,40,24
36301,18,12,30,21
36302,18,12,26,18
36303,18,12,45,42
36304,18,12,17,49
36305,18,12,42,32
36306,18,12,23,32
36307,18,12,41,11
36308,18,12,45,22
36309,18,12,23,32
36310,18,12,10,37
36311,18,12,43,18
36312,18,12,21,20
36313,18,12,40,31
36314,18,12,20,40
36315,18,12,23,23
36316,18,12,16,29
36317,18,12,38,49
36318,18,12,19,49
36319,18,12,43,15
36320,18,12,20,25
36321,18,12,35,30
36322,18,12,28,37
36323,18,12,40,35
36324,18,12,15,24
36325,18,12,26,38
36326,18,12,10,23
36327,18,12,26,36
36328,18,12,22,45
36329,18,12,47,44
36330,18,12,37,37
36331,18,12,24,39
36332,18,12,33,16
36333,18,12,47,21
36334,18,12,45,32
36335,18,12,19,45
36336,18,12,44,39
36337,18,12,49,45
36338,18,12,47,21
36339,18,12,16,42
36340,18,12,34,32
36341,18,12,37,49
36342,18,12,19,19
36343,18,12,46,33
36344,18,12,27,28
36345,18,12,47,33
36346,18,12,20,35
36347,18,12,25,43
36348,18,12,18,37
36349,18,12,13,27
36350,18,12,48,47
36351,18,12,34,49
36352,18,12,19,48
36353,18,12,49,15
36354,18,12,37,29
36355,18,12,30,44
36356,18,12,11,15
36357,18,12,15,15
36358,18,12,24,23
36359,18,12,29,31
36360,18,12,48,11
36361,18,12,22,49
36362,18,12,27,48
36363,18,12,28,43
36364,18,12,37,11
36365,18,12,32,40
36366,18,12,18,27
36367,18,12,47,46
36368,18,12,14,25
36369,18,12,24,13
36370,18,12,24,29
36371,18,12,19,11
36372,18,12,18,42
36373,18,12,33,18
36374,18,12,38,36
36375,18,12,25,44
36376,18,12,29,33
36377,18,12,49,43
36378,18,12,29,36
36379,18,12,44,11
36380,18,12,25,21
36381,18,12,15,17
36382,18,12,47,44
36383,18,12,29,24
36384,18,12,24,17
36385,18,12,27,23
36386,18,12,26,43
36387,18,12,18,12
36388,18,12,17,38
36389,18,12,43,44
36390,18,12,26,11
36391,18,12,29,11
36392,18,12,38,34
36393,18,12,10,17
36394,18,12,39,23
36395,18,12,49,24
36396,18,12,20,22
36397,18,12,15,39
36398,18,12,29,45
36399,18,12,37,36
36400,18,12,40,11
36401,18,12,21,29
36402,18,12,21,24
36403,18,12,23,26
36404,18,12,32,34
36405,18,12,45,14
36406,18,12,11,17
36407,18,12,21,32
36408,18,12,12,35
36409,18,12,17,37
36410,18,12,22,27
36411,18,12,38,42
36412,18,12,14,29
36413,18,12,18,39
36414,18,12,25,35
36415,18,12,16,22
36416,18,12,28,29
36417,18,12,40,28
36418,18,12,34,19
36419,18,12,24,42
36420,18,12,19,30
36421,18,12,48,43
36422,18,12,44,25
36423,18,12,27,32
36424,18,12,31,20
36425,18,12,40,47
36426,18,12,14,23
36427,18,12,27,17
36428,18,12,16,40
36429,18,12,12,33
36430,18,12,15,29
36431,18,12,38,37
36432,18,12,20,47
36433,18,12,32,43
36434,18,12,21,47
36435,18,12,33,48
36436,18,12,46,29
36437,18,12,10,25
36438,18,12,29,48
36439,18,12,17,39
36440,18,12,41,23
36441,18,12,13,43
36442,18,12,27,27
36443,18,12,21,30
36444,18,12,48,27
36445,18,12,23,35
36446,18,12,24,15
36447,18,12,13,28
36448,18,12,22,34
36449,18,12,47,46
36450,18,12,33,32
36451,18,12,12,34
36452,18,12,40,22
36453,18,12,11,48
36454,18,12,41,37
36455,18,12,14,48
36456,18,12,43,44
36457,18,12,26,25
36458,18,12,17,28
36459,18,12,42,32
36460,18,12,27,44
36461,18,12,40,36
36462,18,12,19,10
36463,18,12,29,19
36464,18,12,23,44
36465,18,12,29,28
36466,18,12,22,33
36467,18,12,16,10
36468,18,12,39,43
36469,18,12,14,28
36470,18,12,10,14
36471,18,12,34,25
36472,18,12,40,44
36473,18,12,33,13
36474,18,12,17,31
36475,18,12,21,46
36476,18,12,30,48
36477,18,12,27,49
36478,18,12,10,20
36479,18,12,33,16
36480,18,12,46,30
36481,18,12,32,38
36482,18,12,14,27
36483,18,12,47,18
36484,18,12,34,31
36485,18,12,33,42
36486,18,12,18,40
36487,18,12,13,39
36488,18,12,35,15
36489,18,12,35,43
36490,18,12,11,13
36491,18,12,41,38
36492,18,12,21,20
36493,18,12,42,36
36494,18,12,39,18
36495,18,12,32,37
36496,18,12,23,45
36497,18,12,38,46
36498,18,12,42,10
36499,18,12,38,29
36500,18,12,27,48
36501,18,12,49,31
36502,18,12,21,35
36503,18,12,16,40
36504,18,12,15,10
36505,18,12,15,12
36506,18,12,22,26
36507,18,12,22,32
36508,18,12,32,21
36509,18,12,44,49
36510,18,12,23,49
36511,18,12,26,17
36512,18,12,47,18
36513,18,12,37,40
36514,18,12,33,34
36515,18,12,45,39
36516,18,12,19,18
36517,18,12,17,45
36518,18,12,22,26
36519,18,12,48,28
36520,18,12,12,29
36521,18,12,30,47
36522,18,12,16,29
36523,18,12,40,41
36524,18,12,26,20
36525,18,12,31,26
36526,18,12,30,33
36527,18,12,18,31
36528,18,12,18,40
36529,18,12,47,26
36530,18,12,47,46
36531,18,12,33,21
36532,18,12,13,34
36533,18,12,43,14
36534,18,12,46,47
36535,18,12,14,38
36536,18,12,31,32
36537,18,12,38,42
36538,18,12,45,41
36539,18,12,49,28
36540,18,12,18,30
36541,18,12,43,39
36542,18,12,34,40
36543,18,12,12,40
36544,18,12,46,11
36545,18,12,27,40
36546,18,12,16,15
36547,18,12,12,22
36548,18,12,29,42
36549,18,12,42,12
36550,18,12,36,20
36551,18,12,37,48
36552,18,12,44,11
36553,18,12,17,46
36554,18,12,27,30
36555,18,12,13,19
36556,18,12,26,36
36557,18,12,33,37
36558,18,12,15,15
36559,18,12,41,17
36560,18,12,21,37
36561,18,12,13,14
36562,18,12,45,19
36563,18,12,42,11
36564,18,12,30,32
36565,18,12,10,29
36566,18,12,14,31
36567,18,12,19,29
36568,18,12,32,13
36569,18,12,44,25
36570,18,12,39,18
36571,18,12,17,12
36572,18,12,26,31
36573,18,12,18,35
36574,18,12,48,17
36575,18,12,36,48
36576,18,12,38,10
36577,18,12,12,18
36578,18,12,33,20
36579,18,12,17,41
36580,18,12,17,21
36581,18,12,10,48
36582,18,12,43,23
36583,18,12,22,14
36584,18,12,29,19
36585,18,12,15,14
36586,18,12,47,48
36587,18,12,40,29
36588,18,12,26,29
36589,18,12,33,30
36590,18,12,45,32
36591,18,12,34,48
36592,18,12,23,25
36593,18,12,43,49
36594,18,12,45,19
36595,18,12,31,25
36596,18,12,15,15
36597,18,12,14,48
36598,18,12,21,48
36599,18,12,42,22
36600,18,12,26,41
36601,18,12,49,43
36602,18,12,34,22
36603,18,12,22,34
36604,18,12,46,38
36605,18,12,45,36
36606,18,12,24,31
36607,18,12,13,27
36608,18,12,17,27
36609,18,12,37,32
36610,18,12,21,15
36611,18,12,17,42
36612,18,12,26,15
36613,18,12,36,13
36614,18,12,42,26
36615,18,12,49,43
36616,18,12,38,41
36617,18,12,47,33
36618,18,12,21,47
36619,18,12,19,34
36620,18,12,21,36
36621,18,12,14,22
36622,18,12,16,41
36623,18,12,34,13
36624,18,12,24,17
36625,18,12,24,48
36626,18,12,22,26
36627,18,12,46,18
36628,18,12,19,18
36629,18,12,38,25
36630,18,12,31,29
36631,18,12,38,22
36632,18,12,35,29
36633,18,12,43,45
36634,18,12,49,38
36635,18,12,48,49
36636,18,12,49,32
36637,18,12,46,40
36638,18,12,18,22
36639,18,12,26,21
36640,18,12,39,33
36641,18,12,48,48
36642,18,12,16,34
36643,18,12,28,26
36644,18,12,43,19
36645,18,12,11,43
36646,18,12,41,15
36647,18,12,28,30
36648,18,12,11,23
36649,18,12,34,49
36650,18,12,19,41
36651,18,12,35,28
36652,18,12,18,44
36653,18,12,17,32
36654,18,12,12,13
36655,18,12,21,48
36656,18,12,17,11
36657,18,12,29,10
36658,18,12,32,43
36659,18,12,23,39
36660,18,12,16,18
36661,18,12,22,12
36662,18,12,14,27
36663,18,12,12,41
36664,18,12,18,28
36665,18,12,47,14
36666,18,12,29,14
36667,18,12,21,15
36668,18,12,16,34
36669,18,12,40,33
36670,18,12,32,18
36671,18,12,38,23
36672,18,12,24,41
36673,18,12,29,12
36674,18,12,42,34
36675,18,12,44,49
36676,18,12,12,22
36677,18,12,37,21
36678,18,12,42,43
36679,18,12,31,20
36680,18,12,43,13
36681,18,12,24,28
36682,18,12,14,29
36683,18,12,19,48
36684,18,12,40,39
36685,18,12,19,33
36686,18,12,36,31
36687,18,12,14,23
36688,18,12,16,13
36689,18,12,42,31
36690,18,12,23,34
36691,18,12,48,13
36692,18,12,39,25
36693,18,12,22,21
36694,18,12,45,23
36695,18,12,28,32
36696,18,12,27,21
36697,18,12,10,33
36698,18,12,21,20
36699,18,12,35,43
36700,18,12,33,28
36701,18,12,36,47
36702,18,12,21,46
36703,18,12,20,13
36704,18,12,33,38
36705,18,12,37,21
36706,18,12,48,20
36707,18,12,35,39
36708,18,12,27,11
36709,18,12,42,10
36710,18,12,33,10
36711,18,12,26,15
36712,18,12,46,45
36713,18,12,49,30
36714,18,12,49,16
36715,18,12,46,31
36716,18,12,17,39
36717,18,12,14,37
36718,18,12,18,33
36719,18,12,30,40
36720,18,12,42,34
36721,18,12,39,25
36722,18,12,22,30
36723,18,12,22,11
36724,18,12,40,37
36725,18,12,47,18
36726,18,12,14,47
36727,18,12,33,28
36728,18,12,11,26
36729,18,12,39,48
36730,18,12,12,20
36731,18,12,21,45
36732,18,12,16,46
36733,18,12,28,44
36734,18,12,25,39
36735,18,12,15,25
36736,18,12,17,49
36737,18,12,21,44
36738,18,12,17,39
36739,18,12,11,35
36740,18,12,15,43
36741,18,12,20,30
36742,18,12,12,23
36743,18,12,25,35
36744,18,12,46,41
36745,18,12,37,12
36746,18,12,19,41
36747,18,12,44,10
36748,18,12,37,31
36749,18,12,31,42
36750,18,12,16,27
36751,18,12,26,24
36752,18,12,49,17
36753,18,12,22,46
36754,18,12,42,19
36755,18,12,48,21
36756,18,12,26,22
36757,18,12,16,37
36758,18,12,49,14
36759,18,12,36,17
36760,18,12,18,31
36761,18,12,42,20
36762,18,12,48,26
36763,18,12,34,33
36764,18,12,27,34
36765,18,12,45,34
36766,18,12,25,33
36767,18,12,26,15
36768,18,12,22,24
36769,18,12,26,11
36770,18,12,20,42
36771,18,12,38,35
36772,18,12,24,40
36773,18,12,12,43
36774,18,12,44,42
36775,18,12,46,17
36776,18,12,45,45
36777,18,12,26,13
36778,18,12,44,48
36779,18,12,39,35
36780,18,12,23,33
36781,18,12,27,29
36782,18,12,22,17
36783,18,12,12,41
36784,18,12,34,49
36785,18,12,31,19
36786,18,12,48,11
36787,18,12,37,16
36788,18,12,34,23
36789,18,12,30,21
36790,18,12,12,25
36791,18,12,13,20
36792,18,12,14,28
36793,18,12,49,43
36794,18,12,26,40
36795,18,12,15,22
36796,18,12,49,27
36797,18,12,43,35
36798,18,12,19,11
36799,18,12,38,19
36800,18,12,15,22
36801,18,12,29,38
36802,18,12,15,14
36803,18,12,20,37
36804,18,12,48,13
36805,18,12,26,27
36806,18,12,23,47
36807,18,12,27,44
36808,18,12,44,35
36809,18,12,20,12
36810,18,12,14,26
36811,18,12,10,48
36812,18,12,40,35
36813,18,12,11,46
36814,18,12,49,28
36815,18,12,41,39
36816,18,12,48,26
36817,18,12,19,45
36818,18,12,31,49
36819,18,12,14,37
36820,18,12,11,31
36821,18,12,40,44
36822,18,12,22,36
36823,18,12,16,11
36824,18,12,26,31
36825,18,12,33,44
36826,18,12,49,28
36827,18,12,16,27
36828,18,12,20,36
36829,18,12,35,49
36830,18,12,45,30
36831,18,12,48,26
36832,18,12,32,45
36833,18,12,32,42
36834,18,12,24,47
36835,18,12,49,43
36836,18,12,46,33
36837,18,12,22,20
36838,18,12,19,45
36839,18,12,14,22
36840,18,12,48,30
36841,18,12,10,35
36842,18,12,12,34
36843,18,12,19,25
36844,18,12,43,42
36845,18,12,15,41
36846,18,12,20,45
36847,18,12,42,21
36848,18,12,43,43
36849,18,12,44,44
36850,18,12,18,31
36851,18,12,32,31
36852,18,12,12,29
36853,18,12,15,47
36854,18,12,43,19
36855,18,12,17,20
36856,18,12,45,42
36857,18,12,36,30
36858,18,12,25,10
36859,18,12,34,43
36860,18,12,24,25
36861,18,12,49,49
36862,18,12,49,39
36863,18,12,25,18
36864,18,12,32,37
36865,18,12,37,46
36866,18,12,29,16
36867,18,12,40,34
36868,18,12,30,31
36869,18,12,42,34
36870,18,12,24,12
36871,18,12,36,45
36872,18,12,30,48
36873,18,12,49,15
36874,18,12,45,37
36875,18,12,26,32
36876,18,12,36,44
36877,18,12,11,46
36878,18,12,24,18
36879,18,12,49,22
36880,18,12,40,25
36881,18,12,42,24
36882,18,12,46,18
