,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12961,17,40,20,35
12962,17,40,18,44
12963,17,40,33,20
12964,17,40,43,35
12965,17,40,29,38
12966,17,40,22,41
12967,17,40,27,15
12968,17,40,23,46
12969,17,40,28,40
12970,17,40,45,42
12971,17,40,20,11
12972,17,40,22,14
12973,17,40,10,17
12974,17,40,49,27
12975,17,40,24,40
12976,17,40,40,39
12977,17,40,31,38
12978,17,40,25,34
12979,17,40,39,16
12980,17,40,46,10
12981,17,40,30,27
12982,17,40,33,16
12983,17,40,31,34
12984,17,40,30,15
12985,17,40,42,13
12986,17,40,24,33
12987,17,40,38,14
12988,17,40,30,44
12989,17,40,43,41
12990,17,40,25,41
12991,17,40,21,19
12992,17,40,36,46
12993,17,40,10,20
12994,17,40,12,36
12995,17,40,20,41
12996,17,40,28,49
12997,17,40,21,40
12998,17,40,31,28
12999,17,40,47,12
13000,17,40,27,20
13001,17,40,42,18
13002,17,40,30,49
13003,17,40,40,25
13004,17,40,28,19
13005,17,40,42,46
13006,17,40,35,42
13007,17,40,36,44
13008,17,40,23,19
13009,17,40,45,20
13010,17,40,10,11
13011,17,40,27,32
13012,17,40,41,19
13013,17,40,21,16
13014,17,40,16,47
13015,17,40,36,38
13016,17,40,45,48
13017,17,40,49,48
13018,17,40,22,39
13019,17,40,44,30
13020,17,40,26,11
13021,17,40,44,46
13022,17,40,30,37
13023,17,40,30,20
13024,17,40,23,17
13025,17,40,45,31
13026,17,40,24,34
13027,17,40,16,19
13028,17,40,13,45
13029,17,40,33,20
13030,17,40,21,42
13031,17,40,14,38
13032,17,40,13,45
13033,17,40,23,41
13034,17,40,19,23
13035,17,40,47,15
13036,17,40,34,40
13037,17,40,33,42
13038,17,40,28,24
13039,17,40,49,24
13040,17,40,26,42
13041,17,40,49,26
13042,17,40,28,37
13043,17,40,16,46
13044,17,40,10,34
13045,17,40,17,49
13046,17,40,49,46
13047,17,40,40,11
13048,17,40,22,38
13049,17,40,49,12
13050,17,40,43,49
13051,17,40,33,20
13052,17,40,37,23
13053,17,40,11,40
13054,17,40,36,25
13055,17,40,21,22
13056,17,40,26,20
13057,17,40,21,40
13058,17,40,17,20
13059,17,40,47,37
13060,17,40,17,29
13061,17,40,25,21
13062,17,40,40,11
13063,17,40,46,12
13064,17,40,40,12
13065,17,40,15,11
13066,17,40,35,27
13067,17,40,40,41
13068,17,40,32,37
13069,17,40,36,43
13070,17,40,41,45
13071,17,40,40,32
13072,17,40,41,34
13073,17,40,40,27
13074,17,40,32,24
13075,17,40,48,39
13076,17,40,41,12
13077,17,40,22,10
13078,17,40,14,14
13079,17,40,46,28
13080,17,40,16,38
13081,17,40,36,15
13082,17,40,17,48
13083,17,40,13,19
13084,17,40,24,32
13085,17,40,48,28
13086,17,40,40,17
13087,17,40,31,14
13088,17,40,40,36
13089,17,40,42,19
13090,17,40,24,29
13091,17,40,14,44
13092,17,40,34,31
13093,17,40,26,15
13094,17,40,31,20
13095,17,40,19,44
13096,17,40,15,27
13097,17,40,48,16
13098,17,40,31,49
13099,17,40,45,42
13100,17,40,21,16
13101,17,40,33,38
13102,17,40,20,11
13103,17,40,32,32
13104,17,40,19,19
13105,17,40,23,31
13106,17,40,14,12
13107,17,40,33,44
13108,17,40,23,36
13109,17,40,42,22
13110,17,40,25,26
13111,17,40,16,41
13112,17,40,33,45
13113,17,40,43,45
13114,17,40,35,17
13115,17,40,43,15
13116,17,40,26,29
13117,17,40,24,38
13118,17,40,45,30
13119,17,40,22,12
13120,17,40,48,20
13121,17,40,27,38
13122,17,40,49,38
13123,17,40,38,40
13124,17,40,20,38
13125,17,40,18,44
13126,17,40,20,43
13127,17,40,35,12
13128,17,40,33,32
13129,17,40,43,14
13130,17,40,13,26
13131,17,40,44,29
13132,17,40,10,26
13133,17,40,12,47
13134,17,40,31,16
13135,17,40,42,24
13136,17,40,41,22
13137,17,40,18,11
13138,17,40,42,33
13139,17,40,33,49
13140,17,40,40,32
13141,17,40,25,28
13142,17,40,33,17
13143,17,40,38,39
13144,17,40,45,21
13145,17,40,26,26
13146,17,40,15,19
13147,17,40,24,23
13148,17,40,23,10
13149,17,40,38,18
13150,17,40,39,28
13151,17,40,12,19
13152,17,40,28,32
13153,17,40,29,26
13154,17,40,17,48
13155,17,40,40,39
13156,17,40,40,24
13157,17,40,27,25
13158,17,40,22,42
13159,17,40,35,28
13160,17,40,40,24
13161,17,40,19,46
13162,17,40,15,16
13163,17,40,45,22
13164,17,40,45,24
13165,17,40,17,41
13166,17,40,45,35
13167,17,40,27,44
13168,17,40,43,14
13169,17,40,42,26
13170,17,40,41,16
13171,17,40,44,35
13172,17,40,16,42
13173,17,40,28,10
13174,17,40,23,41
13175,17,40,42,27
13176,17,40,42,42
13177,17,40,41,14
13178,17,40,11,34
13179,17,40,18,12
13180,17,40,44,39
13181,17,40,17,19
13182,17,40,33,36
13183,17,40,26,29
13184,17,40,15,49
13185,17,40,36,25
13186,17,40,29,43
13187,17,40,26,12
13188,17,40,19,48
13189,17,40,26,49
13190,17,40,30,24
13191,17,40,37,49
13192,17,40,17,14
13193,17,40,21,28
13194,17,40,15,33
13195,17,40,41,11
13196,17,40,39,16
13197,17,40,23,49
13198,17,40,48,25
13199,17,40,20,19
13200,17,40,18,37
13201,17,40,14,24
13202,17,40,46,49
13203,17,40,13,26
13204,17,40,34,26
13205,17,40,17,26
13206,17,40,24,45
13207,17,40,26,17
13208,17,40,35,42
13209,17,40,25,11
13210,17,40,23,14
13211,17,40,19,45
13212,17,40,27,20
13213,17,40,47,14
13214,17,40,37,14
13215,17,40,13,44
13216,17,40,30,43
13217,17,40,24,41
13218,17,40,41,36
13219,17,40,17,48
13220,17,40,28,35
13221,17,40,42,11
13222,17,40,42,38
13223,17,40,30,10
13224,17,40,35,33
13225,17,40,34,15
13226,17,40,29,43
13227,17,40,43,48
13228,17,40,25,25
13229,17,40,30,14
13230,17,40,34,16
13231,17,40,29,34
13232,17,40,41,23
13233,17,40,39,28
13234,17,40,40,44
13235,17,40,16,34
13236,17,40,48,40
13237,17,40,18,22
13238,17,40,45,11
13239,17,40,43,20
13240,17,40,28,29
13241,17,40,27,20
13242,17,40,14,13
13243,17,40,44,28
13244,17,40,17,42
13245,17,40,18,38
13246,17,40,26,35
13247,17,40,47,22
13248,17,40,39,40
13249,17,40,13,34
13250,17,40,23,47
13251,17,40,23,43
13252,17,40,45,42
13253,17,40,49,21
13254,17,40,39,15
13255,17,40,19,48
13256,17,40,12,47
13257,17,40,21,21
13258,17,40,43,35
13259,17,40,12,41
13260,17,40,42,47
13261,17,40,10,31
13262,17,40,37,10
13263,17,40,26,15
13264,17,40,36,49
13265,17,40,39,47
13266,17,40,15,49
13267,17,40,27,11
13268,17,40,47,47
13269,17,40,42,18
13270,17,40,10,10
13271,17,40,42,29
13272,17,40,29,45
13273,17,40,32,11
13274,17,40,28,31
13275,17,40,27,41
13276,17,40,17,20
13277,17,40,27,35
13278,17,40,45,49
13279,17,40,24,31
13280,17,40,44,32
13281,17,40,19,27
13282,17,40,41,35
13283,17,40,38,15
13284,17,40,11,31
13285,17,40,18,18
13286,17,40,10,24
13287,17,40,49,46
13288,17,40,34,25
13289,17,40,15,44
13290,17,40,22,20
13291,17,40,24,17
13292,17,40,22,15
13293,17,40,29,47
13294,17,40,33,29
13295,17,40,49,16
13296,17,40,30,46
13297,17,40,47,40
13298,17,40,37,48
13299,17,40,40,26
13300,17,40,13,19
13301,17,40,26,40
13302,17,40,28,30
13303,17,40,32,32
13304,17,40,37,23
13305,17,40,13,11
13306,17,40,24,44
13307,17,40,20,40
13308,17,40,43,44
13309,17,40,27,11
13310,17,40,10,21
13311,17,40,21,41
13312,17,40,15,31
13313,17,40,39,45
13314,17,40,12,11
13315,17,40,49,12
13316,17,40,43,11
13317,17,40,49,11
13318,17,40,37,37
13319,17,40,13,31
13320,17,40,12,30
13321,17,40,32,48
13322,17,40,10,12
13323,17,40,29,40
13324,17,40,41,11
13325,17,40,31,27
13326,17,40,21,15
13327,17,40,49,43
13328,17,40,12,28
13329,17,40,35,26
13330,17,40,15,29
13331,17,40,32,20
13332,17,40,17,17
13333,17,40,31,33
13334,17,40,11,47
13335,17,40,35,38
13336,17,40,46,18
13337,17,40,12,30
13338,17,40,35,31
13339,17,40,31,25
13340,17,40,26,47
13341,17,40,32,41
13342,17,40,29,33
13343,17,40,39,19
13344,17,40,40,49
13345,17,40,47,22
13346,17,40,13,18
13347,17,40,29,14
13348,17,40,34,47
13349,17,40,43,33
13350,17,40,42,40
13351,17,40,25,13
13352,17,40,22,11
13353,17,40,42,44
13354,17,40,41,41
13355,17,40,49,20
13356,17,40,12,44
13357,17,40,48,23
13358,17,40,41,39
13359,17,40,41,18
13360,17,40,30,32
13361,17,40,22,20
13362,17,40,20,43
13363,17,40,19,38
13364,17,40,44,48
13365,17,40,45,31
13366,17,40,43,48
13367,17,40,25,34
13368,17,40,24,14
13369,17,40,21,28
13370,17,40,46,34
13371,17,40,34,33
13372,17,40,27,25
13373,17,40,46,23
13374,17,40,47,18
13375,17,40,42,49
13376,17,40,36,46
13377,17,40,41,11
13378,17,40,49,15
13379,17,40,41,27
13380,17,40,19,36
13381,17,40,12,18
13382,17,40,16,49
13383,17,40,18,32
13384,17,40,45,42
13385,17,40,23,27
13386,17,40,28,26
13387,17,40,45,31
13388,17,40,33,12
13389,17,40,24,19
13390,17,40,32,12
13391,17,40,37,43
13392,17,40,14,45
13393,17,40,37,21
13394,17,40,17,47
13395,17,40,34,19
13396,17,40,22,25
13397,17,40,19,27
13398,17,40,16,28
13399,17,40,41,40
13400,17,40,32,30
13401,17,40,19,44
13402,17,40,47,36
13403,17,40,30,41
13404,17,40,27,20
13405,17,40,35,19
13406,17,40,47,15
13407,17,40,17,15
13408,17,40,15,46
13409,17,40,21,45
13410,17,40,39,34
13411,17,40,42,12
13412,17,40,19,23
13413,17,40,21,17
13414,17,40,12,42
13415,17,40,21,26
13416,17,40,46,11
13417,17,40,12,25
13418,17,40,20,26
13419,17,40,21,26
13420,17,40,34,27
13421,17,40,32,24
13422,17,40,16,14
13423,17,40,38,22
13424,17,40,16,44
13425,17,40,41,31
13426,17,40,13,47
13427,17,40,49,32
13428,17,40,13,48
13429,17,40,19,48
13430,17,40,34,19
13431,17,40,46,11
13432,17,40,14,47
13433,17,40,44,20
13434,17,40,39,35
13435,17,40,13,28
13436,17,40,21,18
13437,17,40,18,21
13438,17,40,33,12
13439,17,40,26,10
13440,17,40,47,37
13441,17,40,49,32
13442,17,40,24,26
13443,17,40,19,45
13444,17,40,37,31
13445,17,40,34,34
13446,17,40,48,35
13447,17,40,46,17
13448,17,40,47,24
13449,17,40,32,24
13450,17,40,29,17
13451,17,40,36,14
13452,17,40,43,26
13453,17,40,11,25
13454,17,40,34,40
13455,17,40,10,46
13456,17,40,31,33
13457,17,40,45,20
13458,17,40,19,14
13459,17,40,28,41
13460,17,40,37,11
13461,17,40,30,10
13462,17,40,31,47
13463,17,40,25,36
13464,17,40,22,45
13465,17,40,38,19
13466,17,40,25,37
13467,17,40,49,45
13468,17,40,22,28
13469,17,40,46,22
13470,17,40,39,28
13471,17,40,30,28
13472,17,40,12,28
13473,17,40,46,30
13474,17,40,13,41
13475,17,40,24,11
13476,17,40,40,30
13477,17,40,41,23
13478,17,40,29,43
13479,17,40,45,34
13480,17,40,24,17
13481,17,40,25,22
13482,17,40,21,48
13483,17,40,41,41
13484,17,40,19,36
13485,17,40,33,42
13486,17,40,14,12
13487,17,40,21,46
13488,17,40,26,46
13489,17,40,28,11
13490,17,40,21,48
13491,17,40,39,38
13492,17,40,47,32
13493,17,40,17,21
13494,17,40,11,23
13495,17,40,12,42
13496,17,40,32,47
13497,17,40,45,18
13498,17,40,18,19
13499,17,40,12,41
13500,17,40,32,29
13501,17,40,17,16
13502,17,40,48,45
13503,17,40,18,25
13504,17,40,48,23
13505,17,40,40,14
13506,17,40,31,19
13507,17,40,19,33
13508,17,40,10,14
13509,17,40,28,34
13510,17,40,36,29
13511,17,40,33,14
13512,17,40,37,40
13513,17,40,26,15
13514,17,40,40,21
13515,17,40,39,24
13516,17,40,38,23
13517,17,40,41,37
13518,17,40,27,16
13519,17,40,26,38
13520,17,40,34,15
13521,17,40,46,45
13522,17,40,18,41
13523,17,40,34,12
13524,17,40,30,48
13525,17,40,29,27
13526,17,40,33,46
13527,17,40,23,23
13528,17,40,36,10
13529,17,40,13,17
13530,17,40,10,21
13531,17,40,49,42
13532,17,40,22,28
13533,17,40,11,29
13534,17,40,22,22
13535,17,40,38,38
13536,17,40,15,24
13537,17,40,33,23
13538,17,40,41,37
13539,17,40,28,33
13540,17,40,33,43
13541,17,40,30,10
13542,17,40,30,30
13543,17,40,10,14
13544,17,40,45,44
13545,17,40,32,47
13546,17,40,11,15
13547,17,40,47,28
13548,17,40,22,26
13549,17,40,21,43
13550,17,40,17,14
13551,17,40,45,24
13552,17,40,47,34
13553,17,40,24,12
13554,17,40,13,10
13555,17,40,48,13
13556,17,40,45,44
13557,17,40,16,10
13558,17,40,19,41
13559,17,40,36,31
13560,17,40,36,28
13561,17,40,14,27
13562,17,40,23,11
13563,17,40,44,31
13564,17,40,12,44
13565,17,40,18,16
13566,17,40,30,25
13567,17,40,40,13
13568,17,40,12,34
13569,17,40,29,19
13570,17,40,30,42
13571,17,40,12,19
13572,17,40,12,43
13573,17,40,11,23
13574,17,40,46,28
13575,17,40,32,28
13576,17,40,19,26
13577,17,40,43,31
13578,17,40,16,20
13579,17,40,23,26
13580,17,40,29,44
13581,17,40,22,40
13582,17,40,49,19
13583,17,40,20,33
13584,17,40,31,34
13585,17,40,25,16
13586,17,40,12,19
13587,17,40,38,29
13588,17,40,34,41
13589,17,40,40,25
13590,17,40,11,20
13591,17,40,41,32
13592,17,40,32,27
13593,17,40,28,25
13594,17,40,38,25
13595,17,40,24,18
13596,17,40,24,24
13597,17,40,34,32
13598,17,40,27,38
13599,17,40,21,25
13600,17,40,14,48
13601,17,40,24,19
13602,17,40,13,10
13603,17,40,25,19
13604,17,40,14,18
13605,17,40,24,27
13606,17,40,27,26
13607,17,40,27,48
13608,17,40,12,31
13609,17,40,32,47
13610,17,40,35,39
13611,17,40,34,48
13612,17,40,28,27
13613,17,40,12,41
13614,17,40,37,10
13615,17,40,30,43
13616,17,40,46,19
13617,17,40,37,46
13618,17,40,47,33
13619,17,40,15,17
13620,17,40,33,40
13621,17,40,35,35
13622,17,40,42,16
13623,17,40,32,29
13624,17,40,16,48
13625,17,40,16,23
13626,17,40,28,33
13627,17,40,10,32
13628,17,40,35,23
13629,17,40,37,29
13630,17,40,44,31
13631,17,40,21,18
13632,17,40,12,24
13633,17,40,31,34
13634,17,40,36,25
13635,17,40,18,34
13636,17,40,11,30
13637,17,40,23,11
13638,17,40,11,20
13639,17,40,12,34
13640,17,40,43,29
13641,17,40,17,17
13642,17,40,15,20
13643,17,40,21,12
13644,17,40,38,32
13645,17,40,34,21
13646,17,40,25,49
13647,17,40,37,13
13648,17,40,43,14
13649,17,40,38,36
13650,17,40,45,22
13651,17,40,35,23
13652,17,40,46,18
13653,17,40,30,23
13654,17,40,27,49
13655,17,40,42,23
13656,17,40,40,22
13657,17,40,39,24
13658,17,40,36,21
13659,17,40,46,44
13660,17,40,27,33
13661,17,40,45,22
13662,17,40,31,39
13663,17,40,42,12
13664,17,40,41,44
13665,17,40,28,43
13666,17,40,35,36
13667,17,40,34,48
13668,17,40,39,36
13669,17,40,39,11
13670,17,40,27,22
13671,17,40,10,38
13672,17,40,29,31
13673,17,40,26,12
13674,17,40,31,33
13675,17,40,25,32
13676,17,40,34,23
13677,17,40,10,13
13678,17,40,39,18
13679,17,40,14,14
13680,17,40,23,32
13681,17,40,28,38
13682,17,40,26,20
13683,17,40,12,24
13684,17,40,14,17
13685,17,40,13,34
13686,17,40,36,15
13687,17,40,36,41
13688,17,40,20,21
13689,17,40,37,27
13690,17,40,10,45
13691,17,40,18,24
13692,17,40,48,35
13693,17,40,17,35
13694,17,40,25,10
13695,17,40,49,26
13696,17,40,43,11
13697,17,40,25,35
13698,17,40,27,15
13699,17,40,26,40
13700,17,40,44,19
13701,17,40,35,49
13702,17,40,42,23
13703,17,40,15,48
13704,17,40,29,43
13705,17,40,40,42
13706,17,40,16,10
13707,17,40,38,17
13708,17,40,38,29
13709,17,40,41,30
13710,17,40,15,36
13711,17,40,42,33
13712,17,40,48,21
13713,17,40,41,49
13714,17,40,48,40
13715,17,40,10,16
13716,17,40,25,21
13717,17,40,43,14
13718,17,40,10,33
13719,17,40,11,11
13720,17,40,36,29
13721,17,40,44,39
13722,17,40,29,20
13723,17,40,49,15
13724,17,40,18,38
13725,17,40,40,18
13726,17,40,39,26
13727,17,40,31,35
13728,17,40,29,47
13729,17,40,10,45
13730,17,40,45,35
13731,17,40,46,23
13732,17,40,45,43
13733,17,40,24,31
13734,17,40,37,21
13735,17,40,46,35
13736,17,40,21,45
13737,17,40,38,33
13738,17,40,30,34
13739,17,40,45,12
13740,17,40,41,24
13741,17,40,20,14
13742,17,40,43,22
13743,17,40,28,26
13744,17,40,14,31
13745,17,40,48,16
13746,17,40,28,44
13747,17,40,29,34
13748,17,40,42,25
13749,17,40,43,39
13750,17,40,22,47
13751,17,40,14,17
13752,17,40,30,26
13753,17,40,42,32
13754,17,40,48,15
13755,17,40,47,32
13756,17,40,30,25
13757,17,40,14,24
13758,17,40,25,13
13759,17,40,18,48
13760,17,40,36,15
13761,17,40,26,28
13762,17,40,25,41
13763,17,40,42,13
13764,17,40,30,25
13765,17,40,26,15
13766,17,40,47,47
13767,17,40,14,30
13768,17,40,29,36
13769,17,40,45,48
13770,17,40,42,17
13771,17,40,34,28
13772,17,40,24,29
13773,17,40,13,11
13774,17,40,22,25
13775,17,40,26,28
13776,17,40,30,36
13777,17,40,29,36
13778,17,40,37,38
13779,17,40,43,18
13780,17,40,16,34
13781,17,40,39,29
13782,17,40,41,14
13783,17,40,47,33
13784,17,40,42,30
13785,17,40,37,39
13786,17,40,17,42
13787,17,40,47,36
13788,17,40,32,15
13789,17,40,21,14
13790,17,40,17,17
13791,17,40,27,11
13792,17,40,19,49
13793,17,40,32,24
13794,17,40,22,27
13795,17,40,12,45
13796,17,40,33,10
13797,17,40,36,42
13798,17,40,14,31
13799,17,40,11,17
13800,17,40,18,49
13801,17,40,42,29
13802,17,40,18,19
13803,17,40,20,36
13804,17,40,49,40
13805,17,40,40,10
13806,17,40,47,38
13807,17,40,38,37
13808,17,40,13,23
13809,17,40,47,10
13810,17,40,40,21
13811,17,40,32,39
13812,17,40,43,20
13813,17,40,14,46
13814,17,40,20,10
13815,17,40,21,27
13816,17,40,46,40
13817,17,40,16,22
13818,17,40,20,10
13819,17,40,33,13
13820,17,40,23,20
13821,17,40,17,45
13822,17,40,40,28
13823,17,40,29,13
13824,17,40,49,29
13825,17,40,36,13
13826,17,40,13,49
13827,17,40,11,35
13828,17,40,41,29
13829,17,40,17,17
13830,17,40,45,27
13831,17,40,30,36
13832,17,40,10,34
13833,17,40,33,49
13834,17,40,32,10
13835,17,40,47,12
13836,17,40,15,41
13837,17,40,35,33
13838,17,40,20,43
13839,17,40,36,48
13840,17,40,24,14
13841,17,40,28,19
13842,17,40,24,32
13843,17,40,29,32
13844,17,40,29,48
13845,17,40,41,37
13846,17,40,27,33
13847,17,40,11,40
13848,17,40,26,26
13849,17,40,15,31
13850,17,40,19,12
13851,17,40,33,14
13852,17,40,33,28
13853,17,40,30,45
13854,17,40,36,11
13855,17,40,34,20
13856,17,40,45,16
13857,17,40,33,33
13858,17,40,19,21
13859,17,40,40,15
13860,17,40,26,44
13861,17,40,38,39
13862,17,40,31,14
13863,17,40,23,13
13864,17,40,48,35
13865,17,40,39,18
13866,17,40,10,35
13867,17,40,10,20
13868,17,40,28,15
13869,17,40,22,37
13870,17,40,13,34
13871,17,40,28,44
13872,17,40,48,29
13873,17,40,28,32
13874,17,40,48,10
13875,17,40,30,30
13876,17,40,41,30
13877,17,40,38,22
13878,17,40,15,40
13879,17,40,20,38
13880,17,40,39,42
13881,17,40,30,33
13882,17,40,39,47
13883,17,40,49,38
13884,17,40,41,14
13885,17,40,37,22
13886,17,40,18,12
13887,17,40,17,35
13888,17,40,31,36
13889,17,40,20,17
13890,17,40,14,40
13891,17,40,25,42
13892,17,40,20,33
13893,17,40,37,23
13894,17,40,48,16
13895,17,40,13,37
13896,17,40,45,14
13897,17,40,13,34
13898,17,40,25,26
13899,17,40,22,30
13900,17,40,22,10
13901,17,40,32,11
13902,17,40,19,39
13903,17,40,19,32
13904,17,40,11,37
13905,17,40,16,29
13906,17,40,44,41
13907,17,40,24,46
13908,17,40,49,37
13909,17,40,14,37
13910,17,40,32,29
13911,17,40,32,15
13912,17,40,13,31
13913,17,40,34,41
13914,17,40,37,45
13915,17,40,36,36
13916,17,40,15,37
13917,17,40,14,40
13918,17,40,14,47
13919,17,40,24,12
13920,17,40,47,22
13921,17,40,23,25
13922,17,40,23,26
13923,17,40,12,15
13924,17,40,29,24
13925,17,40,15,32
13926,17,40,17,33
13927,17,40,32,39
13928,17,40,31,10
13929,17,40,14,39
13930,17,40,38,13
13931,17,40,40,43
13932,17,40,15,37
13933,17,40,48,20
13934,17,40,36,34
13935,17,40,48,44
13936,17,40,26,37
13937,17,40,32,13
13938,17,40,32,49
13939,17,40,38,49
13940,17,40,21,10
13941,17,40,39,13
13942,17,40,21,47
13943,17,40,23,22
13944,17,40,42,25
13945,17,40,41,10
13946,17,40,20,19
13947,17,40,20,39
13948,17,40,21,10
13949,17,40,44,47
13950,17,40,35,40
13951,17,40,40,20
13952,17,40,16,23
13953,17,40,34,44
13954,17,40,28,19
13955,17,40,33,30
13956,17,40,28,48
13957,17,40,45,22
13958,17,40,20,11
13959,17,40,20,32
13960,17,40,45,49
13961,17,40,48,25
13962,17,40,34,12
13963,17,40,44,30
13964,17,40,28,37
13965,17,40,41,40
13966,17,40,23,25
13967,17,40,46,34
13968,17,40,44,16
13969,17,40,31,19
13970,17,40,12,15
13971,17,40,12,38
13972,17,40,23,26
13973,17,40,38,11
13974,17,40,13,45
13975,17,40,22,12
13976,17,40,28,38
13977,17,40,44,43
13978,17,40,10,35
13979,17,40,14,27
13980,17,40,10,11
13981,17,40,31,18
13982,17,40,11,46
13983,17,40,40,11
13984,17,40,16,28
13985,17,40,39,43
13986,17,40,25,36
13987,17,40,20,11
13988,17,40,14,24
13989,17,40,29,35
13990,17,40,19,33
13991,17,40,22,15
13992,17,40,16,16
13993,17,40,39,14
13994,17,40,44,35
13995,17,40,47,37
13996,17,40,33,24
13997,17,40,16,35
13998,17,40,32,20
13999,17,40,24,24
14000,17,40,45,34
14001,17,40,34,38
14002,17,40,26,49
14003,17,40,33,17
14004,17,40,30,26
14005,17,40,10,33
14006,17,40,38,35
14007,17,40,24,14
14008,17,40,31,28
14009,17,40,30,33
14010,17,40,13,17
14011,17,40,48,35
14012,17,40,28,49
14013,17,40,30,47
14014,17,40,39,38
14015,17,40,48,47
14016,17,40,23,19
14017,17,40,35,19
14018,17,40,45,47
14019,17,40,49,23
14020,17,40,19,15
14021,17,40,42,45
14022,17,40,30,15
14023,17,40,42,29
14024,17,40,37,46
14025,17,40,14,40
14026,17,40,25,37
14027,17,40,46,48
14028,17,40,32,12
14029,17,40,33,43
14030,17,40,48,26
14031,17,40,27,17
14032,17,40,35,44
14033,17,40,13,10
14034,17,40,20,31
14035,17,40,22,30
14036,17,40,44,38
14037,17,40,13,39
14038,17,40,24,44
14039,17,40,17,42
14040,17,40,34,29
14041,17,40,11,41
14042,17,40,19,15
14043,17,40,46,41
14044,17,40,13,23
14045,17,40,28,27
14046,17,40,42,12
14047,17,40,26,11
14048,17,40,19,36
14049,17,40,13,11
14050,17,40,34,16
14051,17,40,22,43
14052,17,40,22,47
14053,17,40,13,25
14054,17,40,14,30
14055,17,40,30,46
14056,17,40,34,25
14057,17,40,48,31
14058,17,40,12,47
14059,17,40,45,42
14060,17,40,42,23
14061,17,40,11,47
14062,17,40,34,17
14063,17,40,39,43
14064,17,40,31,42
14065,17,40,48,12
14066,17,40,11,14
14067,17,40,37,43
14068,17,40,23,49
14069,17,40,19,20
14070,17,40,33,32
14071,17,40,12,15
14072,17,40,32,25
14073,17,40,44,12
14074,17,40,38,36
14075,17,40,40,12
14076,17,40,45,24
14077,17,40,29,42
14078,17,40,36,13
14079,17,40,26,47
14080,17,40,30,34
14081,17,40,11,33
14082,17,40,34,45
14083,17,40,21,36
14084,17,40,35,14
14085,17,40,30,47
14086,17,40,13,47
14087,17,40,32,36
14088,17,40,16,48
14089,17,40,22,21
14090,17,40,30,37
14091,17,40,17,10
14092,17,40,19,10
14093,17,40,47,42
14094,17,40,34,19
14095,17,40,39,13
14096,17,40,32,39
14097,17,40,35,13
14098,17,40,45,24
14099,17,40,21,12
14100,17,40,31,28
14101,17,40,46,41
14102,17,40,47,13
14103,17,40,27,13
14104,17,40,40,46
14105,17,40,30,32
14106,17,40,46,38
14107,17,40,35,17
14108,17,40,21,23
14109,17,40,22,32
14110,17,40,33,21
14111,17,40,13,35
14112,17,40,34,20
14113,17,40,49,31
14114,17,40,10,16
14115,17,40,49,21
14116,17,40,23,18
14117,17,40,31,22
14118,17,40,12,35
14119,17,40,31,46
14120,17,40,37,20
14121,17,40,27,14
14122,17,40,10,30
14123,17,40,41,38
14124,17,40,23,14
14125,17,40,38,42
14126,17,40,44,36
14127,17,40,28,43
14128,17,40,22,13
14129,17,40,19,40
14130,17,40,25,29
14131,17,40,40,44
14132,17,40,19,17
14133,17,40,28,26
14134,17,40,35,11
14135,17,40,12,18
14136,17,40,11,12
14137,17,40,13,49
14138,17,40,14,34
14139,17,40,17,36
14140,17,40,37,22
14141,17,40,10,46
14142,17,40,44,48
14143,17,40,14,30
14144,17,40,15,47
14145,17,40,27,16
14146,17,40,20,39
14147,17,40,28,11
14148,17,40,15,46
14149,17,40,28,23
14150,17,40,42,16
14151,17,40,41,44
14152,17,40,36,24
14153,17,40,42,25
14154,17,40,42,12
14155,17,40,29,46
14156,17,40,40,24
14157,17,40,46,47
14158,17,40,30,40
14159,17,40,27,24
14160,17,40,26,24
14161,17,40,19,18
14162,17,40,47,48
14163,17,40,26,20
14164,17,40,14,20
14165,17,40,20,23
14166,17,40,28,18
14167,17,40,19,16
14168,17,40,39,10
14169,17,40,23,44
14170,17,40,31,49
14171,17,40,23,22
14172,17,40,14,22
14173,17,40,29,45
14174,17,40,27,35
14175,17,40,22,11
14176,17,40,42,11
14177,17,40,32,40
14178,17,40,32,16
14179,17,40,31,49
14180,17,40,32,14
14181,17,40,22,34
14182,17,40,35,24
14183,17,40,12,29
14184,17,40,49,38
14185,17,40,32,35
14186,17,40,11,11
14187,17,40,29,26
14188,17,40,27,15
14189,17,40,26,21
14190,17,40,15,47
14191,17,40,30,10
14192,17,40,42,47
14193,17,40,46,37
14194,17,40,22,45
14195,17,40,16,48
14196,17,40,27,12
14197,17,40,19,40
14198,17,40,20,35
14199,17,40,30,17
14200,17,40,31,32
14201,17,40,18,48
14202,17,40,38,20
14203,17,40,40,47
14204,17,40,37,40
14205,17,40,42,36
14206,17,40,43,23
14207,17,40,36,19
14208,17,40,10,41
14209,17,40,14,16
14210,17,40,32,46
14211,17,40,10,37
14212,17,40,17,31
14213,17,40,10,35
14214,17,40,20,33
14215,17,40,12,47
14216,17,40,25,41
14217,17,40,36,13
14218,17,40,13,44
14219,17,40,15,14
14220,17,40,40,33
14221,17,40,11,32
14222,17,40,35,21
14223,17,40,49,49
14224,17,40,16,38
14225,17,40,41,31
14226,17,40,43,32
14227,17,40,19,28
