,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36171,3,1,2,1,2,3,4,1,2,3,4,2
36172,3,1,2,1,2,3,4,1,2,3,3,3
36173,2,3,2,1,1,3,1,2,2,1,3,1
36174,2,3,2,1,1,3,2,2,3,3,2,2
36175,2,2,1,1,1,3,3,1,4,2,1,1
36176,2,2,1,1,1,4,2,2,4,4,4,2
36177,3,3,2,1,1,3,4,1,2,2,1,4
36178,3,3,2,1,1,3,1,1,4,4,2,4
36179,3,3,2,1,1,3,2,3,2,3,1,4
36180,3,3,2,1,1,3,2,3,1,4,2,1
36181,3,3,2,1,1,3,1,2,2,3,3,2
36182,3,3,2,1,1,3,2,1,1,1,1,2
36183,3,3,2,1,1,3,2,1,1,4,2,2
36184,3,3,2,1,1,3,3,4,2,2,4,1
36185,3,3,2,1,1,3,3,1,3,3,1,2
36186,3,3,2,1,1,3,1,2,2,2,4,1
36187,3,2,2,1,1,3,2,1,1,3,3,3
36188,3,1,2,1,2,3,4,2,4,3,1,3
36189,3,1,2,2,2,3,1,3,3,1,2,1
36190,4,1,2,2,2,3,2,3,2,1,2,1
36191,4,1,2,2,2,3,4,2,2,1,2,4
36192,4,1,2,2,2,3,3,1,4,2,1,2
36193,4,1,2,2,2,3,2,4,3,3,2,3
36194,4,1,2,2,2,3,4,3,2,1,1,2
36195,4,1,2,2,2,3,3,2,1,4,2,4
36196,4,1,2,2,2,3,1,1,3,2,4,2
36197,3,1,2,2,2,3,1,3,3,1,2,2
36198,3,1,2,2,2,3,3,2,3,1,4,3
36199,3,1,2,2,2,3,2,4,2,3,1,1
36200,4,1,2,2,2,3,3,1,3,2,3,1
36201,3,1,2,2,2,3,4,1,4,1,4,4
36202,3,1,2,2,2,3,4,3,2,4,1,3
36203,3,1,2,2,2,3,3,3,4,1,2,4
36204,3,1,2,2,2,3,1,4,2,4,1,4
36205,4,1,2,2,2,3,2,1,1,2,1,3
36206,4,1,2,2,2,3,4,4,4,4,3,2
36207,4,1,2,2,2,3,3,2,2,2,2,4
36208,4,1,4,2,2,3,1,2,4,3,1,4
36209,3,1,2,2,2,3,4,1,4,2,1,1
36210,3,1,2,2,2,3,4,4,2,4,3,2
36211,4,1,2,2,2,3,1,1,2,2,3,3
36212,4,1,2,2,2,3,2,2,2,4,2,3
36213,1,1,2,2,2,3,4,4,4,1,2,2
36214,1,1,2,1,2,3,2,4,2,3,4,3
36215,1,1,2,1,2,3,4,1,4,3,3,4
36216,1,1,2,1,2,3,4,4,4,2,2,4
36217,1,1,2,1,2,3,1,1,1,3,2,3
36218,1,1,2,4,2,3,1,4,4,3,1,2
36219,1,1,2,2,2,3,3,1,1,1,4,2
36220,1,1,2,2,2,3,2,1,4,2,4,3
36221,1,1,2,2,2,3,4,1,3,4,4,2
36222,4,1,2,2,2,3,3,4,3,1,2,1
36223,4,1,2,2,2,3,4,2,3,2,1,4
36224,3,1,2,2,2,3,4,3,2,4,1,1
36225,3,1,2,2,2,3,2,4,2,3,3,4
36226,4,1,2,2,2,3,1,1,3,1,1,1
36227,4,1,2,2,2,3,1,4,2,3,1,3
36228,4,1,2,2,2,3,2,4,3,1,2,3
36229,4,1,2,2,2,3,4,1,3,1,2,1
36230,3,1,2,2,2,3,1,4,2,2,4,3
36231,4,1,2,2,2,3,1,2,4,4,2,4
36232,4,1,2,2,2,3,3,2,4,2,1,4
36233,4,1,2,2,2,3,1,3,3,2,4,2
36234,4,1,2,2,2,3,1,3,2,1,3,4
36235,4,1,2,2,2,3,1,1,4,4,1,4
36236,4,1,2,2,2,3,4,4,4,2,3,3
36237,4,1,2,2,2,3,3,1,4,4,2,1
36238,4,1,2,2,2,3,2,2,1,3,3,2
36239,4,1,2,2,2,3,4,4,2,2,3,4
36240,4,1,2,2,2,3,4,2,1,2,3,2
36241,4,1,2,2,2,3,3,4,3,3,4,4
36242,4,1,2,2,2,3,4,3,1,1,4,4
36243,4,1,2,2,2,3,1,3,1,2,1,4
36244,4,1,2,2,2,3,2,4,3,3,2,1
36245,4,1,2,2,2,3,2,4,4,2,2,1
36246,1,1,2,2,2,3,4,1,4,3,4,3
36247,1,1,2,2,2,3,3,2,2,4,1,3
36248,4,1,2,2,2,3,2,2,4,3,1,2
36249,4,1,2,2,2,3,1,4,2,2,2,1
36250,4,1,2,2,2,3,4,3,4,2,2,1
36251,4,1,2,2,2,3,2,1,3,4,4,4
36252,4,1,2,2,2,3,2,2,4,4,3,1
36253,3,1,1,2,2,3,4,2,4,2,3,2
36254,3,1,1,2,2,2,4,1,1,2,3,1
36255,3,1,1,2,2,2,4,3,1,3,4,3
36256,1,1,2,2,2,2,4,2,3,1,2,2
36257,1,1,2,2,1,2,4,4,2,3,4,3
36258,1,1,2,2,1,2,3,1,2,4,4,2
36259,1,1,2,2,1,2,1,4,3,1,2,1
36260,1,1,2,2,1,2,3,3,1,3,4,4
36261,1,1,2,2,1,2,2,1,2,1,1,3
36262,1,1,2,2,1,2,2,1,3,4,1,1
36263,1,1,2,2,1,2,3,1,1,3,4,1
36264,1,1,2,2,1,2,1,1,3,2,3,1
36265,1,1,2,2,1,2,1,2,2,1,1,3
36266,1,1,2,2,1,2,2,1,2,3,3,1
36267,1,1,2,4,1,3,3,1,3,4,4,3
36268,1,1,2,4,1,3,2,1,4,4,2,2
36269,1,1,2,2,1,3,1,1,3,3,3,1
36270,1,1,2,2,1,3,3,1,2,4,1,1
36271,1,1,2,4,1,3,1,3,2,2,4,1
36272,3,3,2,4,1,3,4,2,3,4,2,1
36273,3,3,2,4,1,3,1,2,4,2,1,4
36274,3,3,2,4,1,3,3,1,3,1,2,3
36275,3,3,2,2,2,3,1,4,4,3,3,3
36276,3,1,2,2,2,3,2,4,3,1,4,4
36277,3,1,2,2,2,3,4,2,3,4,2,3
36278,3,1,2,2,2,3,2,2,1,3,3,4
36279,3,1,2,2,2,3,4,1,2,4,2,1
36280,3,1,2,2,2,3,1,2,3,3,4,3
36281,1,1,2,2,2,3,3,2,4,3,3,3
36282,1,1,2,2,2,3,2,4,4,3,4,2
36283,1,1,2,2,2,3,4,3,2,3,1,2
36284,1,1,2,2,2,3,2,4,2,4,3,4
36285,1,1,2,2,2,3,1,2,3,3,1,2
36286,1,1,2,2,2,3,4,1,1,2,1,2
36287,4,1,2,2,2,3,1,3,1,1,3,2
36288,1,1,2,2,2,3,1,4,2,4,4,3
36289,1,1,2,2,2,3,3,3,1,1,2,2
36290,1,1,2,2,2,3,3,1,4,1,1,3
36291,1,1,2,2,2,3,3,4,2,3,3,2
36292,4,1,2,2,2,3,1,3,1,4,1,2
36293,4,1,2,2,2,3,1,2,3,1,3,4
36294,4,1,2,2,2,3,1,3,2,2,2,3
36295,4,1,2,2,2,3,2,2,4,2,4,2
36296,4,1,2,2,2,3,2,2,3,2,2,1
36297,4,1,2,2,2,3,1,4,3,2,2,1
36298,4,2,2,2,2,3,1,4,4,4,3,3
36299,1,2,2,2,2,3,4,1,2,2,3,3
36300,1,1,2,2,2,3,4,1,2,1,4,4
36301,1,1,2,2,2,3,3,2,3,1,1,4
36302,1,1,2,2,2,3,1,3,1,4,1,1
36303,1,1,2,2,2,3,2,1,3,4,4,3
36304,1,1,2,2,2,3,1,3,4,1,1,3
36305,1,2,2,2,2,3,4,3,3,3,4,4
36306,1,2,2,2,2,3,4,2,2,4,1,4
36307,1,2,2,2,2,3,2,2,4,1,1,4
36308,1,2,2,1,1,3,3,1,4,1,4,4
36309,1,2,2,1,1,3,1,3,4,3,1,2
36310,1,2,2,1,1,3,3,2,3,4,2,4
36311,1,2,2,2,2,3,2,4,3,4,4,2
36312,1,2,2,2,2,3,2,3,1,4,2,1
36313,1,2,2,2,2,3,2,2,1,3,4,2
36314,1,2,2,2,2,3,2,1,1,4,2,3
36315,1,2,2,2,2,3,2,4,1,3,3,1
36316,1,2,2,2,2,3,1,1,1,4,3,4
36317,1,2,2,2,2,3,3,3,1,1,2,2
36318,1,2,2,2,2,3,2,4,1,1,2,1
36319,1,2,2,2,2,3,2,2,2,3,2,4
36320,1,2,2,2,2,3,4,3,1,1,2,1
36321,1,2,2,2,2,3,3,3,3,4,2,3
36322,4,1,2,2,2,3,4,2,2,4,4,1
36323,1,2,2,1,2,3,4,4,3,2,2,4
36324,1,2,2,1,2,3,1,4,3,2,2,1
36325,1,2,2,1,2,3,3,3,3,4,1,1
36326,4,2,2,1,2,3,4,3,4,3,1,2
36327,4,2,2,1,2,3,3,1,2,4,4,1
36328,4,2,2,2,2,3,1,1,2,1,1,3
36329,4,2,2,2,2,3,2,3,3,2,1,4
36330,3,1,2,1,2,3,3,4,3,2,4,3
36331,3,1,2,1,2,3,4,2,3,1,4,4
36332,3,3,2,1,2,3,3,1,2,3,3,3
36333,1,2,2,1,2,3,3,1,3,3,2,4
36334,1,2,2,1,2,3,1,2,3,4,3,3
36335,1,2,2,1,2,3,1,2,3,1,1,2
36336,1,2,2,1,2,3,2,3,2,1,1,3
36337,3,1,2,1,2,3,3,4,4,2,4,1
36338,3,3,2,1,2,3,3,2,3,2,3,2
36339,3,3,2,1,2,3,2,4,2,2,1,2
36340,3,3,2,1,2,3,1,2,3,1,4,1
36341,3,3,2,1,2,3,2,4,3,3,2,3
36342,3,3,2,1,2,3,2,1,3,3,4,4
36343,3,3,2,1,2,3,3,4,3,2,3,1
36344,3,3,2,1,2,3,3,4,1,2,4,2
36345,3,3,2,1,2,3,2,1,2,1,1,1
36346,3,3,2,1,2,3,1,1,4,3,1,4
36347,3,3,2,1,2,3,3,4,4,4,3,1
36348,3,3,2,1,2,3,4,1,2,4,1,2
36349,3,3,2,1,2,3,3,2,4,1,2,2
36350,3,3,2,1,1,3,1,1,1,2,2,2
36351,3,3,2,1,1,3,4,2,1,2,3,1
36352,3,3,2,1,1,3,2,1,3,4,3,3
36353,3,3,2,1,1,3,2,4,2,3,4,4
36354,3,3,2,1,1,3,3,4,3,4,3,4
36355,3,1,2,1,2,3,3,3,2,4,2,4
36356,3,1,2,1,2,3,3,4,2,1,1,4
36357,3,1,2,4,2,3,3,3,4,1,2,2
36358,3,1,2,2,2,3,2,2,2,2,3,3
36359,3,1,2,2,2,3,4,2,1,3,1,1
36360,3,1,2,1,2,3,4,2,3,1,3,4
36361,3,1,2,1,2,3,2,3,2,3,2,3
36362,3,3,2,1,2,3,3,1,1,3,1,4
36363,1,3,2,1,1,3,2,3,2,1,2,2
36364,3,3,2,1,1,3,1,3,4,4,1,1
36365,3,1,2,1,2,3,1,2,1,1,1,2
36366,3,1,2,2,2,3,4,3,1,3,4,3
36367,3,1,2,1,2,3,3,4,1,1,3,3
36368,3,1,2,1,2,3,1,3,4,2,2,4
36369,1,1,2,1,2,3,1,1,4,3,2,4
36370,1,1,2,1,2,3,3,2,3,4,1,2
36371,3,1,2,2,2,3,4,2,4,4,1,1
36372,3,1,2,2,2,3,1,1,4,2,3,3
36373,3,1,2,1,2,3,2,4,2,2,3,2
36374,1,2,2,1,1,3,2,3,1,2,3,4
36375,1,2,2,1,1,3,1,1,3,3,2,2
36376,1,3,2,1,1,3,3,2,3,4,3,1
36377,1,1,2,1,1,3,4,3,1,2,4,2
36378,3,3,2,4,1,3,4,4,4,3,1,1
36379,1,3,2,1,1,3,2,3,4,2,1,3
36380,3,3,2,4,1,3,4,3,4,4,1,1
36381,1,3,2,4,1,2,4,1,2,1,1,4
36382,3,1,2,2,2,3,2,3,1,3,4,1
36383,3,1,2,2,2,3,4,3,1,3,2,3
36384,3,1,2,2,2,3,2,2,2,2,3,4
36385,3,1,2,4,2,3,3,3,3,4,1,4
36386,1,3,3,4,1,2,2,3,3,1,1,1
36387,3,1,2,4,2,3,2,4,4,4,1,4
36388,3,1,2,2,2,3,3,1,2,3,3,4
36389,3,1,2,2,2,3,2,1,2,3,2,1
36390,3,1,2,2,2,3,2,3,1,3,1,4
36391,3,1,2,4,2,3,1,2,2,1,1,3
36392,3,1,2,4,2,3,1,3,2,3,1,1
36393,1,3,2,4,2,3,4,2,1,3,4,3
36394,1,3,2,4,2,3,1,2,2,4,3,2
36395,3,3,2,4,2,3,4,4,2,4,4,2
36396,3,3,2,1,2,3,4,2,2,2,4,3
36397,3,1,2,1,2,3,3,2,4,3,4,2
36398,3,1,2,1,2,3,1,2,3,4,4,3
36399,3,1,2,1,2,3,3,1,4,2,4,1
36400,3,1,2,1,2,3,2,3,4,4,4,4
36401,3,3,2,1,2,3,3,3,1,1,1,2
36402,3,1,2,1,2,3,3,4,3,4,3,4
36403,3,1,2,1,2,3,3,2,1,2,4,4
36404,3,1,2,1,2,3,3,4,1,3,3,3
36405,3,1,2,1,2,3,4,1,4,4,2,1
36406,3,1,2,2,2,3,1,3,4,4,3,3
36407,3,1,2,2,2,3,3,2,1,3,3,4
36408,3,1,2,2,2,3,2,1,4,1,3,3
36409,3,1,2,2,2,3,1,1,2,4,4,2
36410,3,1,2,2,2,3,4,4,1,3,1,2
36411,3,1,2,2,2,3,3,4,2,2,2,4
36412,3,1,2,2,2,3,4,2,3,3,2,1
36413,3,1,2,2,2,3,1,3,3,3,3,1
36414,3,1,2,2,2,3,3,2,3,4,4,3
36415,3,1,2,1,2,3,2,2,4,2,3,1
36416,3,1,2,2,2,3,4,1,3,4,1,3
36417,3,3,2,2,2,3,4,2,4,1,2,3
36418,3,3,2,2,2,3,2,1,3,2,1,3
36419,3,1,2,2,1,3,1,2,2,4,1,1
36420,3,1,2,2,1,3,1,2,1,3,4,3
36421,3,3,2,2,2,3,2,4,2,1,3,1
36422,3,1,2,2,2,3,4,1,4,3,1,1
36423,3,1,2,2,2,3,3,3,2,3,3,3
36424,3,1,2,2,2,3,3,3,4,3,2,2
36425,3,1,2,2,2,3,2,4,1,1,1,3
36426,3,1,2,2,2,3,2,2,3,4,1,4
36427,3,1,2,1,2,3,4,4,4,1,1,3
36428,3,1,2,1,2,3,1,2,2,4,4,2
36429,3,1,2,1,2,3,1,2,1,3,1,1
36430,3,1,2,1,2,3,3,1,4,1,4,2
36431,3,1,2,1,2,3,1,4,2,1,4,2
36432,3,1,2,1,2,3,1,3,4,2,4,2
36433,3,1,2,1,2,3,4,4,1,2,3,1
36434,3,1,2,1,2,3,1,1,1,2,3,2
36435,3,1,2,1,2,3,2,2,3,2,4,3
36436,3,1,2,1,2,3,4,2,2,2,4,1
36437,1,3,2,1,1,3,4,1,1,4,1,2
36438,1,3,2,1,1,3,3,2,2,2,4,4
36439,1,1,2,1,2,3,4,2,2,4,4,2
36440,3,1,2,1,1,3,3,4,1,1,3,1
36441,3,1,2,1,2,3,1,2,1,1,3,3
36442,3,1,2,1,2,3,3,1,1,2,3,2
36443,3,1,2,1,2,3,3,2,1,3,4,2
36444,1,3,2,1,1,3,1,3,3,4,1,2
36445,1,3,2,1,1,3,2,4,1,1,1,3
36446,1,3,3,1,1,3,4,4,3,3,2,1
36447,1,3,2,1,1,3,4,3,1,3,2,3
36448,1,3,3,4,1,3,4,4,1,2,4,2
36449,1,3,3,4,1,3,3,3,3,3,4,2
36450,1,3,3,1,1,4,1,1,4,2,2,3
36451,1,3,3,1,1,4,4,2,2,2,3,2
36452,1,3,3,1,1,4,4,3,2,1,3,4
36453,1,3,3,1,1,4,1,2,4,4,4,1
36454,1,3,3,1,1,4,2,2,3,3,3,2
36455,1,3,3,1,1,4,3,4,2,1,3,2
36456,1,3,3,1,1,4,4,2,3,2,4,2
36457,1,3,3,4,1,4,4,4,2,3,3,2
36458,1,1,2,1,1,3,1,1,4,4,2,4
36459,1,1,2,1,1,3,4,2,3,4,1,1
36460,1,1,2,1,2,3,3,3,2,4,1,2
36461,1,1,2,1,2,3,4,2,1,3,3,4
36462,1,1,2,1,2,3,3,3,3,1,1,2
36463,1,1,2,1,2,3,4,3,2,3,1,1
36464,2,1,2,1,2,3,3,3,3,3,2,2
36465,1,1,2,1,2,3,1,3,3,2,4,2
36466,1,1,2,1,2,3,3,4,2,2,4,1
36467,1,1,2,1,2,3,3,1,1,3,4,1
36468,1,1,2,1,2,3,4,1,4,4,3,2
36469,1,1,2,1,2,3,1,3,2,4,2,1
36470,1,1,2,1,2,3,2,2,4,4,3,1
36471,1,1,2,1,2,3,3,4,4,1,1,1
36472,1,1,2,1,2,3,1,4,3,1,3,2
36473,1,1,2,1,2,3,3,2,2,2,4,3
36474,1,1,2,1,2,3,4,2,4,2,2,4
36475,1,2,2,1,2,3,1,2,3,1,2,3
36476,1,2,2,1,2,3,4,2,4,3,1,2
36477,1,1,2,1,2,3,3,4,4,3,1,2
36478,1,1,2,1,2,3,2,3,4,2,2,1
36479,1,1,2,1,2,3,2,1,3,2,4,1
36480,1,2,2,1,2,3,3,4,1,1,4,2
36481,1,2,2,1,2,3,3,4,1,2,4,3
36482,1,2,2,1,2,3,1,1,1,4,3,2
36483,1,2,2,1,2,3,4,4,4,3,4,1
36484,1,2,2,1,2,3,3,1,2,1,2,1
36485,1,2,2,1,2,3,1,2,1,4,3,4
36486,1,2,2,1,2,3,1,4,1,4,3,1
36487,1,2,2,1,2,3,4,4,1,2,3,4
36488,1,2,2,1,2,3,1,4,3,2,3,3
36489,1,2,2,1,2,3,3,1,3,3,1,2
36490,3,2,2,1,2,3,2,2,3,2,2,2
36491,3,2,2,1,2,3,2,3,3,1,1,4
36492,3,2,2,1,2,3,3,2,3,4,1,4
36493,3,2,2,1,2,3,1,4,4,3,4,2
36494,3,2,2,1,2,3,1,2,3,3,4,4
36495,1,2,2,1,2,3,2,4,2,2,3,4
36496,3,2,2,1,2,3,4,4,1,2,4,3
36497,1,2,2,1,2,3,1,2,1,2,3,4
36498,2,1,2,1,2,3,2,4,2,3,2,4
36499,2,1,2,4,2,3,3,4,4,1,2,4
36500,3,1,2,4,2,3,4,3,4,3,1,4
36501,3,1,2,1,2,3,4,1,2,4,3,2
36502,3,1,2,1,2,3,3,3,2,4,4,3
36503,3,1,2,1,2,2,1,2,4,4,1,4
36504,3,1,2,1,2,3,3,4,3,3,1,4
36505,3,1,2,2,2,3,2,3,1,4,3,3
36506,3,1,2,2,2,3,1,3,3,1,2,1
36507,1,1,2,1,2,3,1,3,3,4,2,2
36508,1,1,2,1,2,3,1,2,1,3,4,3
36509,1,1,2,1,2,3,4,4,1,2,3,4
36510,1,1,2,1,2,3,1,2,2,2,3,4
36511,3,1,2,2,2,3,3,1,4,3,2,4
36512,1,3,2,1,1,3,4,4,1,2,2,2
36513,1,3,2,1,1,3,2,3,4,2,1,1
36514,1,3,2,1,1,3,3,4,4,2,1,1
36515,1,3,2,1,1,3,1,4,2,1,4,2
36516,3,1,2,1,1,3,1,1,2,2,3,1
36517,3,1,2,1,2,3,1,1,3,4,1,2
36518,3,1,2,1,2,3,3,2,3,2,1,2
36519,3,1,2,1,2,3,1,3,4,2,1,3
36520,3,1,2,1,2,3,1,2,3,2,3,3
36521,3,1,2,1,2,3,1,4,4,2,1,4
36522,3,1,2,1,2,3,3,1,4,1,2,1
36523,1,1,2,4,2,3,1,2,2,3,3,1
36524,3,1,2,1,2,3,2,2,1,1,2,4
36525,3,1,2,1,2,3,4,2,3,2,1,4
36526,3,1,2,2,2,3,3,3,2,4,2,4
36527,3,1,2,2,2,3,2,3,2,4,1,3
36528,1,1,2,2,2,3,3,2,3,4,1,2
36529,3,1,2,1,2,3,3,4,1,3,3,4
36530,1,1,2,1,2,3,4,3,2,1,1,2
36531,3,1,2,1,2,3,1,4,3,4,2,4
36532,3,1,2,2,2,3,3,4,1,1,2,1
36533,3,1,2,2,2,3,1,2,1,1,1,3
36534,3,1,2,1,2,3,3,3,4,1,2,4
36535,3,1,2,1,1,3,1,3,1,3,2,2
36536,3,1,2,1,1,3,2,3,4,3,2,4
36537,1,1,2,1,2,3,4,3,2,2,3,1
36538,3,1,2,1,2,3,3,3,3,1,1,3
36539,3,1,2,1,2,3,4,3,2,1,4,3
36540,3,1,2,1,2,3,1,4,2,2,2,2
36541,1,1,2,1,2,3,4,3,2,1,1,3
36542,3,1,2,1,2,3,4,4,2,4,3,3
36543,1,1,2,1,2,3,4,2,3,3,2,4
36544,1,1,2,1,2,3,3,2,1,2,2,4
36545,1,1,2,1,2,3,4,3,1,1,2,2
36546,3,1,2,1,2,3,2,3,3,1,2,2
36547,3,1,2,1,2,3,4,1,2,2,1,1
36548,3,1,2,1,2,3,2,4,2,1,3,2
36549,1,1,2,1,2,3,2,4,3,1,4,4
36550,3,1,2,1,2,3,1,3,1,1,4,2
36551,3,1,2,1,2,3,3,2,2,2,2,4
36552,3,1,2,1,2,3,3,4,4,3,2,4
36553,3,1,2,1,2,3,2,1,4,4,4,1
36554,3,1,2,1,2,3,4,1,4,2,4,3
36555,1,1,2,1,2,3,3,2,1,1,3,1
36556,3,1,2,1,2,3,1,3,4,2,4,4
36557,1,1,2,1,2,3,2,3,3,2,4,3
36558,3,1,2,1,2,3,3,3,1,3,1,2
36559,3,1,2,1,2,3,3,1,1,4,3,1
36560,3,1,2,1,2,3,2,2,1,1,2,3
36561,3,1,2,1,2,3,1,3,3,2,1,4
36562,1,1,2,1,2,3,3,3,3,1,3,2
36563,1,1,2,1,2,3,1,4,4,2,1,1
36564,1,1,2,1,2,3,4,1,3,2,3,3
36565,1,1,2,1,2,3,1,3,4,3,2,2
36566,1,1,2,1,2,3,4,1,3,4,2,3
36567,1,1,2,1,2,3,1,3,4,3,4,4
36568,1,1,2,1,2,3,2,4,2,1,1,1
36569,1,1,2,1,2,3,2,3,4,1,3,2
36570,3,1,2,1,2,3,4,4,2,3,3,2
36571,3,1,2,1,2,3,3,1,4,2,1,4
36572,1,3,2,1,1,3,2,3,4,2,1,1
36573,1,3,2,1,1,3,3,4,3,2,3,3
36574,3,1,2,1,2,3,1,2,1,1,4,4
36575,3,1,2,1,2,3,2,3,1,3,3,4
36576,3,1,2,1,1,3,1,3,4,2,2,1
36577,1,1,2,1,2,3,1,4,3,2,2,1
36578,1,1,2,1,2,3,2,4,3,4,1,1
36579,3,1,2,4,2,3,3,1,1,3,4,4
36580,3,1,2,4,2,3,2,4,1,2,4,3
36581,3,1,2,4,2,3,1,3,1,3,1,1
36582,3,1,2,4,2,3,1,3,3,2,1,3
36583,3,1,2,4,2,3,4,1,1,2,4,2
36584,3,1,2,4,2,3,3,2,4,1,2,2
36585,3,1,2,1,2,3,2,3,2,2,3,2
36586,3,1,2,4,2,3,4,3,3,3,3,1
36587,3,1,2,4,2,3,4,2,4,2,3,1
36588,1,1,2,4,1,3,4,3,2,4,3,2
36589,3,1,2,4,2,3,4,1,2,4,4,4
36590,3,1,2,4,2,3,1,2,4,1,3,4
36591,3,1,2,4,2,3,1,1,4,3,2,4
36592,1,3,2,1,1,3,4,3,2,1,4,1
36593,1,3,2,1,1,3,3,4,4,3,1,4
36594,3,1,2,1,1,3,4,1,1,3,4,1
36595,1,1,3,1,1,4,1,2,3,2,4,1
36596,1,3,2,1,1,3,1,2,4,3,1,3
36597,1,3,2,1,1,3,4,3,1,1,1,2
36598,1,3,2,1,1,3,2,2,1,3,1,3
36599,3,1,2,4,2,3,2,2,1,1,1,3
36600,3,3,2,2,2,3,2,3,2,2,4,3
36601,3,3,2,2,2,3,3,2,2,3,1,4
36602,3,3,2,2,2,3,2,3,1,2,4,3
36603,3,3,2,2,2,3,1,1,4,4,2,2
36604,2,3,2,2,2,3,2,4,3,1,3,4
36605,2,3,2,2,2,3,1,2,4,3,3,3
36606,1,3,2,2,1,3,4,2,3,1,2,2
36607,1,3,2,2,1,3,2,2,4,4,3,4
36608,2,3,2,2,1,3,1,1,2,2,1,4
36609,2,3,4,2,1,3,4,3,1,4,1,3
36610,2,3,2,2,1,3,4,2,2,2,2,4
36611,2,3,2,2,1,3,1,2,4,4,2,2
36612,2,3,2,2,1,3,4,2,3,1,4,1
36613,2,3,2,2,1,3,4,4,3,2,3,4
36614,2,3,3,2,1,3,3,4,3,2,2,3
36615,2,3,3,2,1,3,1,2,3,2,2,3
36616,2,3,3,2,1,3,1,1,2,3,3,1
36617,2,3,3,2,1,3,2,1,2,4,4,3
36618,2,3,3,2,1,3,1,2,1,2,1,4
36619,2,3,2,2,1,3,3,3,4,3,4,2
36620,1,1,2,1,1,2,3,4,4,2,1,2
36621,1,1,2,1,1,2,1,1,4,3,1,2
36622,1,1,2,4,1,2,4,4,1,4,2,1
36623,1,3,2,4,1,3,2,3,4,1,1,4
36624,1,1,2,4,1,3,3,2,1,4,2,1
36625,3,1,2,2,2,3,2,3,3,4,4,1
36626,3,1,2,2,2,3,3,2,3,1,4,2
36627,3,1,2,2,2,3,3,2,4,1,4,2
36628,3,1,2,2,2,3,4,1,1,1,1,3
36629,3,1,2,2,2,3,3,3,1,4,1,2
36630,3,1,2,2,2,3,3,1,3,3,1,1
36631,3,1,2,2,2,3,4,4,3,1,3,3
36632,3,1,2,2,2,3,4,3,3,4,3,1
36633,3,1,2,2,2,3,3,1,3,3,2,4
36634,3,1,2,2,2,3,2,3,4,1,1,4
36635,3,1,2,2,2,3,3,1,2,1,1,3
36636,3,1,2,2,2,3,3,3,3,3,1,3
36637,3,1,2,2,2,3,1,2,3,4,1,1
36638,3,1,2,2,2,3,1,3,1,4,1,4
36639,3,1,2,2,2,3,2,4,3,1,2,4
36640,3,1,2,2,2,3,4,1,3,1,2,2
36641,3,1,2,2,2,3,4,4,3,2,2,3
36642,3,3,2,2,2,3,2,1,1,3,1,4
36643,3,3,2,2,2,3,4,1,4,1,4,3
36644,3,3,2,2,2,3,4,4,4,3,1,3
36645,3,3,2,2,2,3,1,3,3,3,4,3
36646,3,1,2,2,2,3,1,4,2,3,4,3
36647,3,1,2,2,2,3,2,4,4,1,4,4
36648,3,1,2,2,2,3,4,2,1,1,4,2
36649,3,1,2,2,2,3,3,2,1,4,4,4
36650,3,1,2,2,2,3,1,2,4,3,1,1
36651,3,1,2,2,2,3,1,3,4,3,1,4
36652,3,1,2,2,2,3,4,1,3,2,3,4
36653,3,1,2,2,2,3,3,1,1,1,2,1
36654,3,1,2,2,2,3,4,2,4,3,4,3
36655,3,1,2,2,2,3,3,2,3,3,3,2
36656,3,1,2,1,2,3,2,4,2,2,3,3
36657,3,1,2,2,2,3,1,3,3,2,1,1
36658,3,1,2,2,1,3,1,2,1,3,4,2
36659,3,3,2,2,1,3,3,4,3,3,2,3
36660,3,3,2,2,2,3,1,1,1,1,3,4
36661,3,3,2,2,2,3,3,3,2,3,4,1
36662,3,3,2,2,2,3,4,2,1,2,3,3
36663,3,3,2,2,2,3,2,4,3,4,1,4
36664,3,3,2,2,2,3,3,2,4,4,1,4
36665,3,3,2,2,1,3,4,2,4,4,4,4
36666,3,3,2,2,1,3,3,2,1,1,2,3
36667,3,3,2,2,1,3,4,1,1,1,3,4
36668,3,3,2,1,2,3,1,1,4,1,1,3
36669,3,3,2,2,2,3,1,2,4,4,3,1
36670,3,3,2,2,2,3,3,2,2,4,1,3
36671,3,3,2,2,2,3,1,1,1,2,4,4
36672,3,3,2,2,2,3,4,3,4,4,4,3
36673,3,3,2,2,2,3,1,2,3,1,3,1
36674,3,3,2,2,2,3,3,4,3,1,2,3
36675,3,3,2,2,2,3,3,3,2,2,2,3
36676,3,3,2,2,2,3,3,3,4,1,3,1
36677,3,3,2,2,2,3,2,3,3,1,1,4
36678,3,3,2,2,2,3,1,3,4,2,1,3
36679,3,3,2,2,2,3,4,2,2,3,1,3
36680,3,3,2,2,2,3,4,2,3,1,4,1
36681,3,3,2,2,2,3,1,4,1,4,1,2
36682,3,3,2,2,2,3,3,2,1,1,1,4
36683,3,3,2,2,2,3,4,3,1,1,1,3
