,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,34,37,32
1354,38,34,37,18
1355,38,34,20,40
1356,38,34,20,29
1357,38,34,40,21
1358,38,34,47,11
1359,38,34,18,18
1360,38,34,38,29
1361,38,34,18,46
1362,38,34,15,47
1363,38,34,36,24
1364,38,34,16,24
1365,38,34,39,25
1366,38,34,31,46
1367,38,34,29,17
1368,38,34,47,47
1369,38,34,43,29
1370,38,34,43,39
1371,38,34,18,16
1372,38,34,40,45
1373,38,34,14,22
1374,38,34,37,49
1375,38,34,47,48
1376,38,34,27,29
1377,38,34,37,25
1378,38,34,28,44
1379,38,34,44,24
1380,38,34,27,46
1381,38,34,35,40
1382,38,34,49,47
1383,38,34,38,20
1384,38,34,26,28
1385,38,34,32,31
1386,38,34,39,19
1387,38,34,26,38
1388,38,34,17,37
1389,38,34,27,27
1390,38,34,39,18
1391,38,34,25,17
1392,38,34,32,26
1393,38,34,45,23
1394,38,34,24,26
1395,38,34,49,43
1396,38,34,37,12
1397,38,34,44,21
1398,38,34,31,14
1399,38,34,37,34
1400,38,34,33,15
1401,38,34,14,48
1402,38,34,37,37
1403,38,34,31,11
1404,38,34,37,28
1405,38,34,44,20
1406,38,34,36,10
1407,38,34,14,44
1408,38,34,32,32
1409,38,34,14,25
1410,38,34,41,12
1411,38,34,20,26
1412,38,34,39,17
1413,38,34,33,11
1414,38,34,12,29
1415,38,34,48,17
1416,38,34,34,30
1417,38,34,40,48
1418,38,34,36,39
1419,38,34,28,44
1420,38,34,11,42
1421,38,34,41,48
1422,38,34,34,30
1423,38,34,31,34
1424,38,34,18,11
1425,38,34,23,44
1426,38,34,32,42
1427,38,34,17,19
1428,38,34,14,39
1429,38,34,11,30
1430,38,34,39,24
1431,38,34,19,25
1432,38,34,22,22
1433,38,34,20,36
1434,38,34,15,11
1435,38,34,32,49
1436,38,34,27,43
1437,38,34,16,35
1438,38,34,41,10
1439,38,34,32,40
1440,38,34,16,42
1441,38,34,47,27
1442,38,34,32,20
1443,38,34,11,12
1444,38,34,18,38
1445,38,34,37,24
1446,38,34,24,14
1447,38,34,34,14
1448,38,34,20,18
1449,38,34,44,36
1450,38,34,26,13
1451,38,34,33,49
1452,38,34,36,15
1453,38,34,17,23
1454,38,34,34,20
1455,38,34,19,46
1456,38,34,39,18
1457,38,34,15,15
1458,38,34,49,37
1459,38,34,12,16
1460,38,34,11,24
1461,38,34,37,33
1462,38,34,22,39
1463,38,34,11,13
1464,38,34,26,14
1465,38,34,14,41
1466,38,34,24,30
1467,38,34,34,23
1468,38,34,38,14
1469,38,34,11,12
1470,38,34,23,31
1471,38,34,23,41
1472,38,34,31,20
1473,38,34,19,17
1474,38,34,10,24
1475,38,34,36,33
1476,38,34,25,28
1477,38,34,15,13
1478,38,34,39,15
1479,38,34,13,10
1480,38,34,15,39
1481,38,34,39,26
1482,38,34,25,45
1483,38,34,31,17
1484,38,34,49,46
1485,38,34,41,31
1486,38,34,22,12
1487,38,34,14,18
1488,38,34,21,39
1489,38,34,14,30
1490,38,34,14,41
1491,38,34,30,48
1492,38,34,21,28
1493,38,34,44,23
1494,38,34,26,13
1495,38,34,29,27
1496,38,34,22,32
1497,38,34,28,29
1498,38,34,42,21
1499,38,34,36,41
1500,38,34,40,20
1501,38,34,43,47
1502,38,34,45,40
1503,38,34,49,26
1504,38,34,49,24
1505,38,34,46,25
1506,38,34,15,29
1507,38,34,29,22
1508,38,34,48,21
1509,38,34,18,16
1510,38,34,33,14
1511,38,34,45,19
1512,38,34,11,21
1513,38,34,25,16
1514,38,34,17,16
1515,38,34,20,33
1516,38,34,28,15
1517,38,34,36,29
1518,38,34,13,48
1519,38,34,18,30
1520,38,34,29,45
1521,38,34,18,47
1522,38,34,22,25
1523,38,34,49,14
1524,38,34,44,24
1525,38,34,30,25
1526,38,34,17,42
1527,38,34,33,22
1528,38,34,26,36
1529,38,34,19,43
1530,38,34,27,36
1531,38,34,31,34
1532,38,34,44,14
1533,38,34,33,27
1534,38,34,34,33
1535,38,34,23,18
1536,38,34,17,33
1537,38,34,48,27
1538,38,34,10,29
1539,38,34,30,41
1540,38,34,47,41
1541,38,34,23,35
1542,38,34,32,17
1543,38,34,17,36
1544,38,34,36,30
1545,38,34,35,17
1546,38,34,13,37
1547,38,34,30,29
1548,38,34,43,34
1549,38,34,28,41
1550,38,34,26,12
1551,38,34,20,35
1552,38,34,42,33
1553,38,34,25,39
1554,38,34,38,42
1555,38,34,31,25
1556,38,34,15,25
1557,38,34,49,47
1558,38,34,22,48
1559,38,34,16,10
1560,38,34,35,38
1561,38,34,35,48
1562,38,34,21,48
1563,38,34,34,24
1564,38,34,46,25
1565,38,34,47,32
1566,38,34,45,25
1567,38,34,28,15
1568,38,34,25,49
1569,38,34,22,19
1570,38,34,12,31
1571,38,34,25,29
1572,38,34,22,32
1573,38,34,34,37
1574,38,34,47,13
1575,38,34,10,39
1576,38,34,37,23
1577,38,34,14,29
1578,38,34,11,10
1579,38,34,13,27
1580,38,34,36,42
1581,38,34,34,48
1582,38,34,18,18
1583,38,34,48,29
1584,38,34,47,49
1585,38,34,14,34
1586,38,34,45,44
1587,38,34,31,25
1588,38,34,33,20
1589,38,34,44,12
1590,38,34,24,48
1591,38,34,27,31
1592,38,34,23,23
1593,38,34,40,45
1594,38,34,36,31
1595,38,34,20,34
1596,38,34,16,27
1597,38,34,39,28
1598,38,34,38,25
1599,38,34,34,32
1600,38,34,28,43
1601,38,34,42,26
1602,38,34,42,19
1603,38,34,26,11
1604,38,34,13,25
1605,38,34,11,43
1606,38,34,35,47
1607,38,34,45,38
1608,38,34,40,28
1609,38,34,16,35
1610,38,34,11,21
1611,38,34,39,19
1612,38,34,18,21
1613,38,34,27,18
1614,38,34,46,24
1615,38,34,20,26
1616,38,34,48,46
1617,38,34,22,15
1618,38,34,20,32
1619,38,34,30,10
1620,38,34,16,25
1621,38,34,10,36
1622,38,34,40,17
1623,38,34,26,37
1624,38,34,37,46
1625,38,34,24,40
1626,38,34,20,39
1627,38,34,44,28
1628,38,34,23,19
1629,38,34,25,29
1630,38,34,11,36
1631,38,34,48,45
1632,38,34,30,11
1633,38,34,18,15
1634,38,34,38,25
1635,38,34,47,36
1636,38,34,17,24
1637,38,34,47,17
1638,38,34,12,26
1639,38,34,10,11
1640,38,34,32,37
1641,38,34,48,26
1642,38,34,48,10
1643,38,34,48,41
1644,38,34,34,31
1645,38,34,16,12
1646,38,34,43,24
1647,38,34,18,32
1648,38,34,13,45
1649,38,34,38,44
1650,38,34,20,41
1651,38,34,21,37
1652,38,34,29,25
1653,38,34,10,30
1654,38,34,44,47
1655,38,34,42,47
1656,38,34,16,27
1657,38,34,10,44
1658,38,34,37,47
1659,38,34,18,10
1660,38,34,29,14
1661,38,34,40,26
1662,38,34,17,14
1663,38,34,13,32
1664,38,34,20,13
1665,38,34,41,30
1666,38,34,44,28
1667,38,34,29,44
1668,38,34,42,21
1669,38,34,26,22
1670,38,34,40,14
1671,38,34,35,20
1672,38,34,21,43
1673,38,34,26,23
1674,38,34,45,23
1675,38,34,43,39
1676,38,34,47,39
1677,38,34,30,30
1678,38,34,36,45
1679,38,34,29,27
1680,38,34,45,27
1681,38,34,38,46
1682,38,34,37,17
1683,38,34,12,26
1684,38,34,39,11
1685,38,34,42,22
1686,38,34,21,42
1687,38,34,15,37
1688,38,34,24,16
1689,38,34,14,38
1690,38,34,30,45
1691,38,34,45,10
1692,38,34,24,33
1693,38,34,32,16
1694,38,34,40,38
1695,38,34,41,17
1696,38,34,33,15
1697,38,34,15,23
1698,38,34,35,17
1699,38,34,13,40
1700,38,34,42,34
1701,38,34,37,10
1702,38,34,35,25
1703,38,34,40,40
1704,38,34,39,25
1705,38,34,42,16
1706,38,34,35,12
1707,38,34,19,41
1708,38,34,46,42
1709,38,34,33,10
1710,38,34,16,32
1711,38,34,43,15
1712,38,34,22,10
1713,38,34,47,47
1714,38,34,34,36
1715,38,34,15,45
1716,38,34,20,30
1717,38,34,18,47
1718,38,34,16,27
1719,38,34,45,23
1720,38,34,24,15
1721,38,34,12,38
1722,38,34,32,43
1723,38,34,42,46
1724,38,34,10,33
1725,38,34,23,29
1726,38,34,23,37
1727,38,34,41,41
1728,38,34,31,14
1729,38,34,35,34
1730,38,34,24,36
1731,38,34,29,18
1732,38,34,31,27
1733,38,34,49,32
1734,38,34,49,11
1735,38,34,36,24
1736,38,34,28,36
1737,38,34,25,26
1738,38,34,20,12
1739,38,34,40,25
1740,38,34,23,26
1741,38,34,46,18
1742,38,34,33,15
1743,38,34,10,11
1744,38,34,13,18
1745,38,34,12,16
1746,38,34,27,12
1747,38,34,31,47
1748,38,34,46,26
1749,38,34,42,20
1750,38,34,47,30
1751,38,34,37,28
1752,38,34,16,24
1753,38,34,23,41
1754,38,34,10,39
1755,38,34,24,27
1756,38,34,29,39
1757,38,34,34,12
1758,38,34,39,25
1759,38,34,27,25
1760,38,34,44,31
1761,38,34,24,41
1762,38,34,31,42
1763,38,34,40,48
1764,38,34,15,15
1765,38,34,36,12
1766,38,34,34,30
1767,38,34,49,26
1768,38,34,40,25
1769,38,34,31,12
1770,38,34,38,36
1771,38,34,49,13
1772,38,34,14,42
1773,38,34,42,33
1774,38,34,40,29
1775,38,34,17,32
1776,38,34,32,37
1777,38,34,42,29
1778,38,34,27,46
1779,38,34,41,33
1780,38,34,25,24
1781,38,34,47,37
1782,38,34,24,28
1783,38,34,20,41
1784,38,34,30,48
1785,38,34,30,20
1786,38,34,28,11
1787,38,34,23,16
1788,38,34,29,16
1789,38,34,37,22
1790,38,34,49,36
1791,38,34,24,35
1792,38,34,28,19
1793,38,34,37,46
1794,38,34,31,30
1795,38,34,47,12
1796,38,34,18,13
1797,38,34,19,31
1798,38,34,11,38
1799,38,34,10,49
1800,38,34,41,40
1801,38,34,37,22
1802,38,34,44,46
1803,38,34,44,21
1804,38,34,21,25
1805,38,34,31,14
1806,38,34,14,44
1807,38,34,29,24
1808,38,34,20,22
1809,38,34,21,14
1810,38,34,31,38
1811,38,34,13,40
1812,38,34,20,34
1813,38,34,49,44
1814,38,34,34,46
1815,38,34,39,36
1816,38,34,24,47
1817,38,34,33,35
1818,38,34,11,30
1819,38,34,32,24
1820,38,34,12,49
1821,38,34,39,15
1822,38,34,13,30
1823,38,34,12,22
1824,38,34,33,41
1825,38,34,22,25
1826,38,34,33,11
1827,38,34,11,14
1828,38,34,10,22
1829,38,34,19,20
1830,38,34,38,14
1831,38,34,22,33
1832,38,34,44,11
1833,38,34,30,28
1834,38,34,42,20
1835,38,34,14,29
1836,38,34,46,22
1837,38,34,33,19
1838,38,34,19,42
1839,38,34,10,26
1840,38,34,16,39
1841,38,34,30,15
1842,38,34,17,47
1843,38,34,29,23
1844,38,34,15,15
1845,38,34,39,39
1846,38,34,36,43
1847,38,34,28,41
1848,38,34,37,39
1849,38,34,15,38
1850,38,34,14,26
1851,38,34,31,22
1852,38,34,45,33
1853,38,34,30,17
1854,38,34,33,16
1855,38,34,28,34
1856,38,34,32,23
1857,38,34,10,39
1858,38,34,44,25
1859,38,34,38,20
1860,38,34,11,12
1861,38,34,10,34
1862,38,34,33,35
1863,38,34,33,41
1864,38,34,37,20
1865,38,34,43,40
1866,38,34,35,43
1867,38,34,40,16
1868,38,34,38,43
1869,38,34,41,18
1870,38,34,37,32
1871,38,34,30,49
1872,38,34,39,45
1873,38,34,29,44
1874,38,34,26,30
1875,38,34,38,44
1876,38,34,24,40
1877,38,34,20,16
1878,38,34,35,18
1879,38,34,48,28
1880,38,34,26,15
1881,38,34,22,42
1882,38,34,40,13
1883,38,34,11,36
1884,38,34,36,19
1885,38,34,41,26
1886,38,34,30,20
1887,38,34,26,26
1888,38,34,19,11
1889,38,34,34,29
1890,38,34,38,47
1891,38,34,46,35
1892,38,34,44,35
1893,38,34,35,43
1894,38,34,20,41
1895,38,34,20,23
1896,38,34,39,30
1897,38,34,20,48
1898,38,34,45,14
1899,38,34,45,26
1900,38,34,24,32
1901,38,34,15,33
1902,38,34,10,14
1903,38,34,19,18
1904,38,34,13,39
1905,38,34,33,22
1906,38,34,29,47
1907,38,34,17,24
1908,38,34,44,41
1909,38,34,45,16
1910,38,34,12,21
1911,38,34,38,10
1912,38,34,42,42
1913,38,34,14,35
1914,38,34,10,44
1915,38,34,26,46
1916,38,34,18,20
1917,38,34,18,26
1918,38,34,11,35
1919,38,34,13,25
1920,38,34,27,33
1921,38,34,24,46
1922,38,34,35,11
1923,38,34,47,39
1924,38,34,33,35
1925,38,34,19,23
1926,38,34,41,23
1927,38,34,35,25
1928,38,34,12,22
1929,38,34,40,13
1930,38,34,49,27
1931,38,34,26,49
1932,38,34,22,47
1933,38,34,19,13
1934,38,34,33,49
1935,38,34,22,35
1936,38,34,24,18
1937,38,34,24,47
1938,38,34,13,28
1939,38,34,41,19
1940,38,34,33,42
1941,38,34,21,27
1942,38,34,35,34
1943,38,34,40,37
1944,38,34,15,37
1945,38,34,41,14
1946,38,34,47,30
1947,38,34,25,44
1948,38,34,27,13
1949,38,34,28,46
1950,38,34,27,11
1951,38,34,46,40
1952,38,34,19,10
1953,38,34,25,20
1954,38,34,27,17
1955,38,34,14,36
1956,38,34,29,33
1957,38,34,32,37
1958,38,34,43,31
1959,38,34,47,14
1960,38,34,21,35
1961,38,34,24,28
1962,38,34,27,12
1963,38,34,38,14
1964,38,34,36,37
1965,38,34,24,38
1966,38,34,30,29
1967,38,34,13,17
1968,38,34,27,15
1969,38,34,14,34
1970,38,34,41,45
1971,38,34,19,34
1972,38,34,26,29
1973,38,34,11,24
1974,38,34,17,31
1975,38,34,17,15
1976,38,34,42,10
1977,38,34,24,18
1978,38,34,42,12
1979,38,34,17,48
1980,38,34,44,42
1981,38,34,49,30
1982,38,34,47,45
1983,38,34,35,40
1984,38,34,36,17
1985,38,34,19,27
1986,38,34,17,22
1987,38,34,23,47
1988,38,34,25,14
1989,38,34,32,13
1990,38,34,36,24
1991,38,34,33,24
1992,38,34,16,47
1993,38,34,19,13
1994,38,34,36,27
1995,38,34,45,46
1996,38,34,12,38
1997,38,34,12,33
1998,38,34,32,20
1999,38,34,35,39
2000,38,34,20,23
2001,38,34,48,14
2002,38,34,31,36
2003,38,34,27,23
2004,38,34,22,48
2005,38,34,22,40
2006,38,34,42,21
2007,38,34,42,32
2008,38,34,14,17
2009,38,34,18,22
2010,38,34,16,26
2011,38,34,21,20
2012,38,34,43,30
2013,38,34,20,22
2014,38,34,17,49
2015,38,34,35,20
2016,38,34,28,12
2017,38,34,10,29
2018,38,34,36,33
2019,38,34,45,41
2020,38,34,26,12
2021,38,34,36,25
2022,38,34,42,49
2023,38,34,16,45
2024,38,34,43,10
2025,38,34,35,41
2026,38,34,45,29
2027,38,34,25,20
2028,38,34,20,37
2029,38,34,38,25
2030,38,34,25,21
2031,38,34,34,10
2032,38,34,35,31
2033,38,34,41,18
2034,38,34,29,12
2035,38,34,45,46
2036,38,34,37,25
2037,38,34,33,19
2038,38,34,20,24
2039,38,34,39,22
2040,38,34,37,40
2041,38,34,37,26
2042,38,34,32,19
2043,38,34,14,33
2044,38,34,47,12
2045,38,34,26,36
2046,38,34,34,12
2047,38,34,33,16
2048,38,34,13,46
2049,38,34,40,16
2050,38,34,22,43
2051,38,34,34,22
2052,38,34,45,40
2053,38,34,44,23
2054,38,34,16,41
2055,38,34,25,40
2056,38,34,22,47
2057,38,34,12,38
2058,38,34,39,14
2059,38,34,31,47
2060,38,34,23,39
2061,38,34,43,47
2062,38,34,23,16
2063,38,34,40,15
2064,38,34,39,48
2065,38,34,44,40
2066,38,34,44,48
2067,38,34,12,22
2068,38,34,12,13
2069,38,34,41,15
2070,38,34,21,34
2071,38,34,38,47
2072,38,34,37,33
2073,38,34,25,46
2074,38,34,38,48
2075,38,34,21,28
2076,38,34,11,28
2077,38,34,22,26
2078,38,34,32,19
2079,38,34,44,40
2080,38,34,32,45
2081,38,34,45,40
2082,38,34,44,15
2083,38,34,45,49
2084,38,34,38,45
2085,38,34,25,40
2086,38,34,16,18
2087,38,34,17,37
2088,38,34,47,35
2089,38,34,42,26
2090,38,34,46,42
2091,38,34,18,42
2092,38,34,29,41
2093,38,34,48,44
2094,38,34,28,32
2095,38,34,22,27
2096,38,34,34,38
2097,38,34,27,21
2098,38,34,16,46
2099,38,34,28,49
2100,38,34,10,17
2101,38,34,28,19
2102,38,34,11,38
2103,38,34,44,42
2104,38,34,14,11
2105,38,34,21,48
2106,38,34,37,35
2107,38,34,20,42
2108,38,34,25,42
2109,38,34,23,39
2110,38,34,47,33
2111,38,34,38,27
2112,38,34,34,29
2113,38,34,38,31
2114,38,34,33,41
2115,38,34,16,39
2116,38,34,11,49
2117,38,34,25,40
2118,38,34,20,16
2119,38,34,45,28
2120,38,34,46,36
2121,38,34,42,10
2122,38,34,18,45
2123,38,34,39,19
2124,38,34,16,32
2125,38,34,48,28
2126,38,34,21,13
2127,38,34,15,30
2128,38,34,38,41
2129,38,34,30,10
2130,38,34,39,14
2131,38,34,31,27
2132,38,34,25,28
2133,38,34,37,17
2134,38,34,12,40
2135,38,34,43,36
2136,38,34,12,49
2137,38,34,27,33
2138,38,34,23,24
2139,38,34,16,32
2140,38,34,48,39
2141,38,34,38,13
2142,38,34,45,48
2143,38,34,10,20
2144,38,34,36,44
2145,38,34,13,47
2146,38,34,39,47
2147,38,34,10,34
2148,38,34,49,41
2149,38,34,45,48
2150,38,34,20,27
2151,38,34,39,27
2152,38,34,37,15
2153,38,34,36,48
2154,38,34,46,16
2155,38,34,44,31
2156,38,34,39,29
2157,38,34,24,27
2158,38,34,25,48
2159,38,34,24,30
2160,38,34,37,33
2161,38,34,37,11
2162,38,34,22,31
2163,38,34,12,16
2164,38,34,40,17
2165,38,34,48,23
2166,38,34,37,37
2167,38,34,22,12
2168,38,34,36,19
2169,38,34,15,38
2170,38,34,31,29
2171,38,34,22,48
2172,38,34,43,26
2173,38,34,47,46
2174,38,34,23,46
2175,38,34,37,37
2176,38,34,37,22
2177,38,34,20,49
2178,38,34,48,33
2179,38,34,40,30
2180,38,34,25,27
2181,38,34,34,23
2182,38,34,19,42
2183,38,34,18,37
2184,38,34,28,17
2185,38,34,13,40
2186,38,34,14,34
2187,38,34,18,19
2188,38,34,32,10
2189,38,34,48,24
2190,38,34,43,23
2191,38,34,38,43
2192,38,34,34,19
2193,38,34,10,20
2194,38,34,23,32
2195,38,34,12,27
2196,38,34,18,18
2197,38,34,16,28
2198,38,34,44,28
2199,38,34,12,11
2200,38,34,28,14
2201,38,34,11,39
2202,38,34,45,43
2203,38,34,35,49
2204,38,34,33,17
2205,38,34,14,20
2206,38,34,21,36
2207,38,34,29,31
2208,38,34,25,31
2209,38,34,13,26
2210,38,34,45,39
2211,38,34,15,12
2212,38,34,28,26
2213,38,34,46,28
2214,38,34,39,20
2215,38,34,40,43
2216,38,34,19,20
2217,38,34,39,39
2218,38,34,37,24
2219,38,34,44,46
2220,38,34,27,33
2221,38,34,10,25
2222,38,34,16,25
2223,38,34,27,19
2224,38,34,42,27
2225,38,34,10,23
2226,38,34,46,25
2227,38,34,24,33
2228,38,34,31,36
2229,38,34,41,18
2230,38,34,22,10
2231,38,34,31,31
2232,38,34,16,13
2233,38,34,19,16
2234,38,34,46,24
2235,38,34,15,23
2236,38,34,38,14
2237,38,34,35,18
2238,38,34,10,25
2239,38,34,20,39
2240,38,34,16,15
2241,38,34,42,25
2242,38,34,22,46
2243,38,34,37,22
2244,38,34,41,30
2245,38,34,15,46
2246,38,34,29,49
2247,38,34,22,24
2248,38,34,33,34
2249,38,34,48,49
2250,38,34,35,29
2251,38,34,35,22
2252,38,34,14,28
2253,38,34,47,29
2254,38,34,16,17
2255,38,34,28,35
2256,38,34,29,37
2257,38,34,36,16
2258,38,34,38,13
2259,38,34,28,37
2260,38,34,10,48
2261,38,34,28,10
2262,38,34,11,34
2263,38,34,36,44
2264,38,34,48,28
2265,38,34,33,44
2266,38,34,28,43
2267,38,34,38,31
2268,38,34,35,18
2269,38,34,38,48
2270,38,34,24,12
2271,38,34,47,33
2272,38,34,17,32
2273,38,34,37,49
2274,38,34,28,15
2275,38,34,46,19
2276,38,34,22,24
2277,38,34,21,27
2278,38,34,14,13
2279,38,34,28,41
2280,38,34,40,38
2281,38,34,46,42
2282,38,34,14,24
2283,38,34,44,16
2284,38,34,46,40
2285,38,34,39,28
2286,38,34,37,41
2287,38,34,34,46
2288,38,34,48,36
2289,38,34,15,38
2290,38,34,45,30
2291,38,34,33,29
2292,38,34,29,38
2293,38,34,22,36
2294,38,34,48,37
2295,38,34,26,40
2296,38,34,15,38
2297,38,34,12,23
2298,38,34,49,42
2299,38,34,42,43
2300,38,34,30,17
2301,38,34,30,16
2302,38,34,32,22
2303,38,34,11,48
2304,38,34,16,33
2305,38,34,31,32
2306,38,34,40,13
2307,38,34,34,17
2308,38,34,10,42
2309,38,34,21,33
2310,38,34,47,43
2311,38,34,10,37
2312,38,34,18,30
2313,38,34,18,33
2314,38,34,22,38
2315,38,34,47,44
2316,38,34,46,25
2317,38,34,19,15
2318,38,34,37,37
2319,38,34,18,17
2320,38,34,47,31
2321,38,34,14,39
2322,38,34,32,11
2323,38,34,45,41
2324,38,34,32,12
2325,38,34,29,41
2326,38,34,48,27
2327,38,34,10,10
2328,38,34,14,40
2329,38,34,33,44
2330,38,34,18,44
2331,38,34,32,22
2332,38,34,49,25
2333,38,34,40,30
2334,38,34,37,15
2335,38,34,34,23
2336,38,34,10,34
2337,38,34,15,42
2338,38,34,33,32
2339,38,34,45,34
2340,38,34,12,21
2341,38,34,13,23
2342,38,34,21,48
2343,38,34,45,13
2344,38,34,16,18
2345,38,34,41,47
2346,38,34,17,30
2347,38,34,13,49
2348,38,34,15,11
2349,38,34,33,49
2350,38,34,47,14
2351,38,34,33,46
2352,38,34,37,36
2353,38,34,20,29
2354,38,34,21,39
2355,38,34,10,42
2356,38,34,46,16
2357,38,34,38,36
2358,38,34,38,21
2359,38,34,14,36
2360,38,34,35,28
2361,38,34,36,46
2362,38,34,39,29
2363,38,34,26,31
2364,38,34,12,25
2365,38,34,10,27
2366,38,34,33,36
2367,38,34,23,47
2368,38,34,36,29
2369,38,34,12,33
2370,38,34,13,43
2371,38,34,38,43
2372,38,34,21,48
2373,38,34,44,49
2374,38,34,46,20
2375,38,34,15,45
2376,38,34,41,21
2377,38,34,20,39
2378,38,34,29,13
2379,38,34,47,25
2380,38,34,35,16
2381,38,34,19,12
2382,38,34,49,15
2383,38,34,44,36
2384,38,34,25,49
2385,38,34,47,43
2386,38,34,21,21
2387,38,34,24,24
2388,38,34,33,14
2389,38,34,17,22
2390,38,34,23,32
2391,38,34,48,21
2392,38,34,28,48
2393,38,34,11,26
2394,38,34,49,19
2395,38,34,43,24
2396,38,34,41,10
2397,38,34,13,42
2398,38,34,24,48
2399,38,34,36,20
2400,38,34,25,10
2401,38,34,14,22
2402,38,34,10,45
2403,38,34,42,39
2404,38,34,42,24
2405,38,34,39,40
2406,38,34,49,24
2407,38,34,46,22
2408,38,34,33,24
2409,38,34,26,23
2410,38,34,27,43
2411,38,34,42,40
2412,38,34,26,43
2413,38,34,32,26
2414,38,34,34,14
2415,38,34,19,10
2416,38,34,24,36
2417,38,34,46,15
2418,38,34,48,19
2419,38,34,31,39
2420,38,34,47,17
2421,38,34,30,15
2422,38,34,33,41
2423,38,34,42,45
2424,38,34,27,20
2425,38,34,31,34
2426,38,34,22,22
2427,38,34,22,16
2428,38,34,10,39
2429,38,34,27,35
2430,38,34,18,49
2431,38,34,48,30
2432,38,34,17,24
2433,38,34,42,34
2434,38,34,43,20
2435,38,34,33,25
2436,38,34,15,11
2437,38,34,22,19
2438,38,34,20,29
2439,38,34,32,45
2440,38,34,20,48
2441,38,34,16,35
2442,38,34,29,44
2443,38,34,15,46
2444,38,34,41,25
2445,38,34,41,39
2446,38,34,14,12
2447,38,34,35,23
2448,38,34,32,15
2449,38,34,16,10
2450,38,34,29,15
2451,38,34,27,21
2452,38,34,47,13
2453,38,34,13,17
2454,38,34,24,27
2455,38,34,27,11
2456,38,34,14,27
2457,38,34,43,43
2458,38,34,35,44
2459,38,34,19,46
2460,38,34,10,31
2461,38,34,47,19
2462,38,34,38,36
2463,38,34,18,43
2464,38,34,37,34
2465,38,34,26,43
2466,38,34,18,25
2467,38,34,44,38
2468,38,34,30,11
2469,38,34,13,22
2470,38,34,44,14
2471,38,34,38,31
2472,38,34,22,42
2473,38,34,20,45
2474,38,34,25,25
2475,38,34,44,40
2476,38,34,29,49
2477,38,34,14,11
2478,38,34,41,41
2479,38,34,40,26
2480,38,34,30,36
2481,38,34,18,37
2482,38,34,17,16
2483,38,34,28,31
2484,38,34,26,36
2485,38,34,36,46
2486,38,34,49,47
2487,38,34,43,45
2488,38,34,31,35
2489,38,34,17,25
2490,38,34,16,44
2491,38,34,15,28
2492,38,34,36,40
2493,38,34,36,29
2494,38,34,11,20
2495,38,34,19,48
2496,38,34,40,36
2497,38,34,46,26
2498,38,34,44,14
2499,38,34,41,15
2500,38,34,33,13
2501,38,34,15,19
2502,38,34,33,18
2503,38,34,23,27
2504,38,34,24,27
2505,38,34,42,49
2506,38,34,23,28
2507,38,34,43,30
2508,38,34,28,36
2509,38,34,36,24
2510,38,34,39,38
2511,38,34,35,36
2512,38,34,31,35
2513,38,34,11,28
2514,38,34,16,40
2515,38,34,20,47
2516,38,34,24,18
2517,38,34,11,11
2518,38,34,48,32
2519,38,34,39,27
2520,38,34,39,22
2521,38,34,24,19
2522,38,34,38,19
2523,38,34,16,48
2524,38,34,19,24
2525,38,34,28,11
2526,38,34,32,26
2527,38,34,21,17
2528,38,34,39,13
2529,38,34,19,29
2530,38,34,41,47
2531,38,34,49,28
2532,38,34,36,34
2533,38,34,47,40
2534,38,34,41,41
2535,38,34,36,44
2536,38,34,37,11
2537,38,34,45,47
2538,38,34,23,26
2539,38,34,24,37
2540,38,34,42,14
2541,38,34,30,32
2542,38,34,20,31
2543,38,34,20,10
2544,38,34,12,26
2545,38,34,47,42
2546,38,34,27,18
2547,38,34,19,12
2548,38,34,25,43
2549,38,34,19,14
2550,38,34,21,34
2551,38,34,46,17
2552,38,34,34,24
2553,38,34,46,18
2554,38,34,32,32
2555,38,34,23,35
2556,38,34,49,25
2557,38,34,16,24
2558,38,34,39,41
2559,38,34,44,32
2560,38,34,25,35
2561,38,34,45,35
2562,38,34,40,20
2563,38,34,39,20
2564,38,34,28,45
2565,38,34,30,11
2566,38,34,28,18
2567,38,34,12,11
2568,38,34,43,37
2569,38,34,21,24
2570,38,34,32,20
2571,38,34,29,23
2572,38,34,38,32
2573,38,34,46,19
2574,38,34,32,47
2575,38,34,21,36
2576,38,34,35,36
2577,38,34,40,30
2578,38,34,10,36
2579,38,34,20,37
2580,38,34,15,43
2581,38,34,40,49
2582,38,34,10,15
2583,38,34,36,25
2584,38,34,32,27
2585,38,34,39,38
2586,38,34,23,22
2587,38,34,41,31
2588,38,34,45,34
2589,38,34,35,37
2590,38,34,22,20
2591,38,34,36,32
2592,38,34,32,24
2593,38,34,22,32
2594,38,34,42,38
2595,38,34,10,33
2596,38,34,41,22
2597,38,34,12,15
2598,38,34,37,27
2599,38,34,29,25
2600,38,34,18,38
2601,38,34,12,34
2602,38,34,44,38
2603,38,34,11,17
2604,38,34,29,30
2605,38,34,10,23
2606,38,34,41,29
2607,38,34,18,46
2608,38,34,19,17
2609,38,34,21,47
2610,38,34,35,39
2611,38,34,12,30
2612,38,34,36,31
2613,38,34,30,14
2614,38,34,22,21
2615,38,34,22,16
2616,38,34,34,22
2617,38,34,18,33
2618,38,34,41,22
2619,38,34,22,45
