,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16578,2,1,4,4,1,1,1,1,4,3,2,4
16579,2,1,4,4,1,1,4,2,3,1,4,1
16580,2,1,4,4,1,1,4,2,1,2,4,1
16581,2,1,4,4,1,2,1,3,1,1,2,3
16582,2,1,4,4,1,1,4,4,4,3,2,2
16583,2,2,4,4,1,2,4,2,2,2,2,3
16584,2,1,4,4,1,2,3,2,2,2,1,2
16585,2,1,4,4,1,2,3,2,3,3,2,1
16586,2,1,4,4,1,2,3,4,2,3,2,4
16587,2,1,4,4,1,2,2,4,1,2,4,2
16588,2,1,4,4,1,2,2,2,2,3,2,2
16589,2,1,4,4,1,2,1,4,3,3,3,3
16590,2,1,4,4,1,2,3,2,2,4,2,4
16591,2,2,4,4,1,2,4,1,2,1,3,3
16592,2,2,4,4,1,2,3,2,2,1,3,2
16593,2,2,4,4,1,2,1,2,3,3,2,3
16594,2,2,4,4,1,2,4,2,4,2,3,3
16595,2,1,4,4,1,2,2,4,3,2,1,2
16596,2,1,4,4,1,2,3,1,4,2,2,1
16597,2,1,4,4,1,2,2,1,4,3,4,3
16598,2,1,4,4,1,2,2,4,1,4,1,4
16599,2,1,4,4,1,2,1,3,3,3,4,2
16600,2,1,4,4,1,2,3,3,4,2,3,4
16601,2,1,4,4,1,2,1,1,3,3,3,4
16602,2,1,4,4,1,2,3,3,4,2,2,1
16603,2,1,4,4,1,2,1,2,2,2,2,2
16604,2,1,4,4,1,2,2,2,4,4,4,4
16605,2,1,4,4,1,2,3,3,4,1,4,1
16606,2,1,4,4,1,2,4,1,3,3,1,1
16607,2,1,4,4,1,2,3,2,1,1,3,3
16608,2,1,4,4,1,2,4,4,4,1,1,1
16609,2,1,4,4,1,2,4,2,1,3,3,3
16610,2,1,4,4,1,2,3,1,4,2,3,4
16611,2,1,4,4,1,2,4,3,2,1,1,3
16612,2,1,4,4,1,2,2,3,3,3,1,4
16613,2,1,4,4,1,2,2,2,3,1,3,3
16614,2,1,4,4,1,2,2,3,2,1,1,4
16615,2,1,4,4,1,2,4,4,2,4,3,1
16616,2,1,4,4,1,2,2,4,1,2,3,4
16617,2,1,4,4,1,2,3,3,4,4,3,1
16618,2,1,4,4,1,2,1,1,3,2,2,2
16619,2,1,4,4,1,2,4,4,2,1,2,3
16620,2,1,4,4,1,1,1,1,4,1,4,3
16621,2,1,4,4,1,1,4,4,1,2,1,4
16622,2,1,4,4,1,1,2,3,2,4,2,2
16623,2,1,4,4,1,2,4,4,1,3,1,4
16624,2,1,4,4,1,2,2,4,1,2,3,3
16625,2,1,4,4,1,2,2,4,2,3,2,2
16626,2,1,4,4,1,2,2,3,3,2,2,1
16627,2,1,4,4,1,2,2,1,4,2,2,4
16628,2,1,4,4,1,2,3,2,4,1,4,1
16629,2,1,4,4,1,2,3,4,4,4,1,3
16630,2,1,4,4,1,2,4,1,3,2,1,1
16631,2,1,4,4,1,2,1,1,1,1,2,1
16632,2,1,4,4,1,2,1,3,3,4,4,3
16633,2,1,4,4,1,2,4,1,3,4,1,2
16634,2,1,4,4,1,2,2,4,4,2,3,3
16635,2,1,4,4,1,2,4,2,2,1,1,1
16636,2,1,4,4,1,2,3,3,2,4,3,3
16637,2,1,4,4,1,2,1,1,3,3,1,1
16638,2,1,4,4,1,2,2,4,2,4,4,1
16639,2,1,4,4,1,2,1,1,4,1,1,2
16640,2,1,4,4,1,2,3,2,3,4,4,3
16641,2,1,4,4,1,2,1,1,4,2,4,4
16642,2,1,4,4,1,2,1,1,3,3,1,4
16643,2,1,4,4,1,2,2,4,4,3,2,3
16644,2,1,4,4,1,2,1,3,1,2,2,2
16645,2,1,4,4,1,2,3,2,3,1,2,1
16646,2,1,4,4,1,2,2,3,1,4,3,4
16647,2,1,4,4,1,2,1,1,1,3,4,4
16648,2,1,4,4,1,2,2,4,3,1,3,4
16649,2,2,4,4,1,2,1,3,2,3,3,3
16650,2,1,4,4,1,2,4,4,1,1,3,2
16651,2,1,4,4,1,2,1,2,3,4,4,2
16652,2,1,2,4,1,2,1,2,1,2,1,1
16653,1,1,2,4,2,2,3,3,1,4,2,3
16654,2,1,1,4,1,2,2,3,4,2,4,3
16655,2,1,2,4,1,3,3,3,1,2,4,3
16656,4,2,1,4,1,2,3,1,3,3,4,4
16657,4,2,1,4,1,2,4,3,3,1,4,3
16658,1,1,4,4,1,2,3,1,3,4,1,3
16659,2,3,3,4,1,2,1,3,3,4,2,3
16660,2,2,3,4,1,4,1,2,4,2,4,3
16661,2,2,3,4,1,4,1,2,2,4,2,1
16662,2,2,3,4,1,2,3,4,3,4,4,3
16663,1,2,3,4,1,4,4,4,2,4,4,2
16664,1,2,3,4,1,4,1,2,2,4,3,2
16665,2,2,3,4,1,4,3,1,3,2,2,4
16666,1,2,3,2,1,4,2,3,3,4,2,2
16667,1,2,3,2,1,4,4,2,4,4,3,1
16668,1,2,3,2,1,4,1,3,2,3,2,4
16669,1,2,3,3,1,4,3,3,2,3,3,2
16670,1,2,3,3,1,4,1,1,3,2,4,4
16671,2,2,3,3,1,4,2,3,1,2,4,4
16672,2,2,3,3,1,2,1,3,3,4,3,1
16673,2,2,3,3,1,2,2,1,2,4,3,2
16674,2,2,3,3,1,2,1,3,4,1,4,3
16675,2,2,3,3,1,2,1,4,3,3,2,2
16676,2,2,3,3,1,2,3,2,4,3,4,1
16677,2,2,3,3,1,2,4,4,2,3,3,3
16678,2,1,3,2,1,2,2,1,3,1,3,2
16679,2,2,3,2,1,2,1,1,2,3,1,4
16680,2,2,3,2,1,2,4,4,2,1,3,3
16681,2,2,3,2,1,2,1,1,2,3,2,4
16682,2,2,3,3,1,2,2,3,2,4,2,4
16683,2,2,3,2,1,2,4,3,3,2,1,1
16684,2,2,3,2,1,2,4,4,2,2,3,3
16685,1,2,3,2,1,2,1,4,2,3,3,3
16686,2,2,3,2,1,2,3,3,1,2,1,3
16687,2,2,3,2,1,2,3,2,2,4,2,4
16688,2,2,3,2,1,2,1,3,3,1,4,4
16689,2,2,3,2,1,2,4,2,2,4,2,1
16690,2,1,3,2,1,2,4,2,2,3,4,1
16691,2,1,3,4,1,2,1,4,4,2,4,4
16692,2,1,3,2,1,2,4,1,2,3,4,1
16693,2,1,3,2,1,2,3,1,1,3,3,3
16694,2,2,3,4,1,2,3,1,1,4,1,1
16695,2,2,3,4,1,2,1,4,1,4,3,3
16696,2,2,3,4,1,2,1,2,3,3,2,3
16697,2,2,3,4,1,2,2,2,3,4,4,3
16698,2,2,3,4,1,2,4,2,4,3,3,3
16699,2,2,3,4,1,2,1,2,2,1,2,3
16700,2,2,3,4,1,2,4,4,2,4,2,3
16701,2,2,3,4,1,2,1,1,2,4,1,1
16702,2,2,3,4,1,2,2,2,3,1,3,2
16703,2,2,3,4,1,2,4,2,4,3,4,1
16704,2,2,3,4,1,2,4,3,2,1,3,2
16705,2,2,3,4,1,2,3,4,3,4,1,4
16706,2,2,3,4,1,2,4,1,3,2,3,4
16707,2,2,3,2,1,2,4,1,1,3,3,2
16708,2,2,3,2,1,2,4,2,4,3,3,1
16709,2,2,3,4,1,2,4,1,3,4,1,4
16710,2,2,3,4,1,2,4,2,4,4,2,3
16711,2,2,3,4,1,2,3,2,1,1,1,2
16712,2,2,3,4,1,2,2,1,2,2,2,1
16713,2,2,3,4,1,2,2,2,2,3,2,4
16714,2,4,3,2,1,4,1,1,1,3,4,2
16715,2,2,3,4,1,4,4,4,1,2,4,3
16716,2,2,3,2,1,4,3,2,3,3,1,2
16717,2,2,3,2,1,2,4,4,4,4,2,1
16718,1,2,3,4,1,2,3,1,2,1,3,4
16719,1,2,3,4,1,2,1,1,1,4,4,1
16720,1,2,3,2,1,2,4,1,1,3,1,1
16721,2,2,3,2,1,2,4,2,2,3,3,2
16722,2,2,3,2,1,4,1,2,2,1,3,3
16723,2,2,3,2,1,4,2,2,1,2,1,1
16724,2,2,3,2,1,4,4,1,1,2,1,3
16725,2,2,3,2,1,4,4,1,3,2,3,4
16726,2,2,3,2,1,2,4,4,4,3,4,1
16727,2,2,3,2,1,2,2,2,2,4,4,2
16728,2,2,3,2,1,2,3,2,2,2,4,3
16729,2,2,3,2,1,4,2,2,3,4,2,1
16730,1,2,3,2,1,4,3,1,2,1,1,4
16731,1,2,3,2,1,2,4,1,1,2,1,1
16732,2,2,3,2,1,2,4,3,1,2,1,2
16733,2,2,3,2,1,2,4,3,3,2,1,2
16734,1,2,3,4,1,4,2,4,1,2,1,4
16735,1,2,3,4,1,4,2,4,3,1,2,1
16736,2,2,2,4,3,1,1,1,1,4,3,3
16737,2,2,4,4,2,1,1,3,1,4,3,4
16738,2,2,2,4,3,3,4,1,4,2,4,1
16739,2,1,3,4,3,1,3,1,4,4,3,4
16740,2,1,3,4,3,1,4,1,2,3,2,3
16741,2,1,3,4,3,1,1,1,2,1,2,4
16742,2,1,3,4,1,1,3,2,1,4,1,1
16743,2,1,3,4,1,1,3,3,2,3,3,2
16744,2,1,3,4,1,1,4,3,2,1,1,3
16745,2,1,3,4,1,1,3,4,3,2,2,2
16746,2,1,3,4,1,1,2,2,4,2,1,3
16747,2,1,3,4,1,1,3,3,4,4,4,1
16748,2,2,3,4,1,1,1,3,1,3,1,1
16749,2,2,3,4,3,1,1,3,4,1,3,3
16750,2,2,3,4,3,1,2,4,1,2,1,1
16751,2,2,3,4,3,1,2,4,4,1,1,2
16752,2,2,3,4,1,1,1,3,4,3,3,3
16753,2,2,3,4,1,1,2,2,4,3,1,2
16754,2,2,3,4,1,1,4,1,4,4,4,1
16755,2,1,2,2,1,3,3,2,2,3,3,3
16756,2,1,2,2,1,3,1,1,3,2,3,4
16757,2,1,2,2,1,3,4,4,4,1,2,1
16758,2,2,1,2,2,1,1,3,3,3,2,4
16759,2,2,3,2,1,2,3,4,2,4,2,3
16760,2,2,3,4,1,1,4,2,1,1,3,2
16761,2,2,3,3,1,1,2,2,2,4,2,2
16762,2,2,3,4,1,1,4,4,2,2,2,2
16763,2,2,3,2,1,1,2,3,2,1,3,1
16764,2,2,3,4,1,1,3,4,4,4,1,3
16765,2,2,3,4,1,1,3,4,1,3,3,1
16766,2,2,3,4,1,1,1,4,4,1,4,1
16767,2,2,3,4,1,1,1,4,2,2,2,2
16768,2,2,3,4,1,1,1,2,1,2,2,4
16769,2,2,3,2,1,2,3,4,3,4,4,2
16770,4,2,3,2,1,2,3,1,4,4,4,2
16771,2,2,3,4,1,2,1,1,3,1,3,1
16772,2,2,3,2,1,2,2,4,2,4,3,1
16773,2,2,3,2,1,2,3,2,4,1,2,1
16774,2,2,3,2,1,2,4,1,2,1,4,4
16775,2,2,3,2,1,2,3,3,2,4,1,2
16776,2,2,3,2,1,2,1,1,3,3,2,1
16777,2,2,3,2,1,2,2,2,2,3,4,1
16778,2,2,3,2,1,2,4,1,2,4,3,1
16779,2,2,3,2,1,2,2,3,3,3,2,3
16780,2,2,4,4,1,2,1,1,2,3,3,1
16781,2,2,4,4,1,2,2,4,4,2,3,4
16782,2,2,3,2,1,2,3,1,2,4,3,4
16783,2,4,3,2,1,2,1,2,3,2,2,4
16784,2,4,3,2,1,2,1,3,2,4,3,1
16785,2,4,3,2,1,2,1,3,4,2,3,1
16786,2,4,3,2,1,2,1,1,3,2,3,1
16787,2,4,3,2,1,2,3,1,4,1,1,1
16788,2,4,3,2,1,2,4,3,4,3,2,2
16789,2,4,3,2,1,2,2,3,3,4,4,3
16790,2,4,3,2,1,2,3,3,1,2,1,1
16791,2,4,3,2,1,2,3,3,2,1,2,2
16792,2,1,3,2,2,2,1,3,1,3,4,4
16793,2,1,3,2,2,2,1,3,3,3,4,1
16794,2,1,3,1,1,2,4,3,3,2,1,3
16795,2,2,3,2,1,2,1,3,1,2,4,1
16796,2,2,3,2,1,2,3,4,2,2,1,1
16797,2,2,3,2,1,2,4,3,2,3,4,1
16798,2,2,3,2,1,2,1,2,4,1,2,2
16799,2,2,3,2,1,2,1,4,2,2,1,4
16800,2,2,3,2,1,2,3,1,2,2,2,1
16801,2,2,3,2,1,2,1,4,4,1,1,3
16802,2,2,3,2,1,2,3,2,1,3,3,3
16803,2,2,3,2,1,2,3,3,2,2,4,4
16804,2,4,3,2,2,2,3,4,4,1,2,1
16805,2,4,3,2,2,2,2,1,4,3,3,4
16806,4,4,3,2,2,2,3,2,1,2,3,3
16807,2,2,3,2,2,1,1,1,4,3,1,2
16808,1,2,3,2,2,3,3,3,1,1,3,1
16809,1,2,3,2,2,3,1,1,3,3,2,1
16810,1,2,3,2,2,3,3,2,3,2,2,4
16811,2,2,3,2,2,3,4,1,4,3,3,2
16812,3,2,1,2,2,3,1,3,1,4,3,4
16813,1,2,1,2,2,3,1,2,4,1,3,2
16814,2,4,3,2,2,2,2,3,3,2,1,3
16815,2,4,3,2,1,2,2,2,2,4,2,1
16816,2,4,3,2,1,2,3,1,1,2,2,4
16817,2,4,3,2,1,2,3,1,2,1,3,3
16818,2,4,3,2,1,2,4,3,1,2,3,3
16819,2,4,3,2,1,2,2,1,1,2,4,4
16820,2,4,3,2,1,2,4,3,1,2,2,1
16821,2,4,3,2,1,2,2,1,1,3,1,4
16822,2,4,3,2,1,2,1,1,2,2,4,1
16823,2,4,3,2,1,2,4,3,4,4,4,3
16824,2,4,3,2,1,2,3,4,1,2,2,1
16825,2,4,3,2,1,2,2,4,4,2,1,2
16826,2,4,3,2,1,2,1,4,3,4,2,1
16827,2,4,3,2,1,2,2,2,1,1,4,2
16828,2,4,3,2,1,2,4,1,3,1,3,4
16829,2,4,3,2,1,2,3,4,2,2,3,1
16830,2,4,3,2,1,2,4,3,2,1,4,4
16831,2,4,3,2,1,2,4,4,4,1,2,1
16832,2,4,3,2,1,2,4,2,1,1,1,3
16833,2,4,3,2,1,2,3,2,3,4,1,1
16834,2,4,3,2,1,2,3,2,3,4,3,4
16835,2,2,3,2,1,2,4,4,1,3,4,2
16836,2,2,3,2,1,2,3,2,3,2,1,4
16837,2,1,3,2,1,2,4,1,3,1,4,1
16838,2,2,3,2,1,2,2,1,2,3,2,3
16839,2,2,3,2,1,2,3,4,3,1,4,1
16840,2,4,3,2,1,2,4,2,3,3,4,2
16841,2,1,3,2,1,2,1,1,3,3,1,2
16842,2,4,3,2,1,2,3,4,3,3,4,1
16843,2,4,3,2,1,2,1,4,4,3,4,3
16844,2,4,3,2,1,2,3,3,1,4,1,4
16845,2,4,3,2,1,2,3,3,1,4,1,1
16846,2,4,3,2,1,2,4,3,2,4,4,3
16847,2,4,3,2,1,2,3,4,2,2,3,4
16848,2,4,3,2,1,2,3,4,3,4,2,3
16849,2,4,3,2,1,2,4,2,3,2,2,4
16850,2,4,3,2,1,2,4,2,4,1,2,3
16851,2,4,3,2,1,2,2,3,3,2,1,2
16852,2,4,3,2,1,2,4,1,3,1,2,3
16853,2,4,3,2,1,2,4,1,4,1,3,2
16854,2,4,3,2,1,2,2,1,1,3,4,4
16855,2,4,3,2,1,2,4,1,3,3,1,4
16856,2,4,3,2,1,2,2,3,3,2,1,3
16857,2,4,3,2,1,2,2,2,1,1,1,3
16858,2,1,3,2,1,2,4,3,2,4,2,3
16859,2,1,3,2,1,2,3,4,4,4,3,1
16860,2,1,3,2,1,2,4,1,2,2,4,4
16861,2,1,3,2,1,2,1,4,1,2,4,3
16862,2,4,3,2,1,2,1,3,2,3,4,2
16863,2,4,3,2,1,2,4,1,2,1,1,2
16864,2,4,3,2,1,2,2,2,3,4,2,2
16865,2,4,3,2,1,2,1,3,2,2,2,2
16866,2,4,3,2,1,2,1,1,4,2,2,2
16867,2,4,3,2,1,2,4,4,1,4,4,4
16868,2,4,3,2,1,2,2,1,3,1,1,4
16869,2,4,3,2,1,2,1,2,1,2,4,1
16870,2,4,3,2,1,2,2,3,4,2,4,1
16871,2,4,3,2,1,2,3,3,4,4,1,2
16872,2,4,3,2,1,2,2,1,1,2,1,4
16873,2,4,3,2,1,2,2,4,1,2,3,4
16874,2,4,3,2,1,2,2,2,3,2,4,4
16875,2,4,3,2,1,2,4,4,4,3,1,2
16876,2,4,3,2,1,2,2,1,2,4,2,4
16877,2,4,3,2,1,2,1,4,3,1,4,3
16878,2,4,3,2,1,2,3,2,2,2,2,1
16879,2,4,3,2,1,2,1,2,4,2,1,3
16880,2,4,3,2,1,2,3,3,1,4,2,2
16881,2,2,3,2,1,2,3,1,3,3,1,2
16882,2,2,3,2,1,2,1,4,2,2,3,2
16883,2,4,3,2,1,2,2,4,1,2,4,1
16884,2,4,4,2,1,2,1,3,3,1,1,1
16885,2,2,3,2,1,2,1,1,3,4,4,3
16886,2,1,4,2,1,2,2,3,2,2,4,2
16887,2,4,4,2,1,2,4,1,3,2,3,4
16888,2,4,4,2,1,2,4,3,3,1,1,4
16889,2,2,3,2,1,2,2,4,3,2,1,2
16890,2,2,3,2,1,2,2,3,3,2,1,4
16891,2,2,4,2,1,2,3,2,1,1,2,2
16892,2,2,4,2,1,2,3,1,2,3,3,4
16893,2,1,4,2,1,2,1,3,3,1,3,3
16894,2,1,3,2,1,2,4,1,2,3,1,3
16895,2,1,3,2,1,2,4,4,4,1,2,1
16896,2,1,3,2,1,2,2,3,2,3,1,4
16897,2,2,3,2,1,2,1,3,4,3,3,3
16898,2,2,3,2,1,2,2,4,1,3,3,4
16899,2,4,3,2,1,2,2,2,1,4,4,4
16900,2,1,3,2,1,2,1,1,1,2,4,1
16901,2,2,3,2,1,1,3,1,2,4,1,2
16902,2,1,4,2,1,2,2,4,2,4,4,2
16903,2,1,3,2,1,2,4,1,2,2,4,1
16904,2,1,3,2,1,2,1,1,4,3,4,4
16905,2,1,3,2,1,2,2,1,3,2,1,2
16906,2,1,3,2,1,2,1,2,1,2,2,2
16907,2,1,3,2,1,2,2,4,3,3,4,2
16908,2,4,3,2,1,2,1,4,1,2,3,4
16909,2,4,3,2,1,2,4,2,1,2,2,1
16910,2,1,3,2,1,2,4,3,2,3,2,2
16911,2,1,3,2,1,2,2,4,4,4,2,2
16912,2,2,3,2,1,2,2,4,3,1,2,2
16913,2,2,3,2,1,2,1,4,2,4,3,1
16914,2,2,3,2,1,2,3,3,3,1,4,4
16915,2,2,3,2,1,2,4,1,3,1,1,1
16916,2,2,3,2,1,2,3,3,3,1,4,1
16917,1,2,3,2,1,2,3,4,1,3,1,2
16918,1,2,3,2,1,2,1,2,2,1,2,3
16919,2,2,3,2,1,2,1,3,2,4,1,4
16920,2,2,3,2,1,2,2,3,4,2,2,4
16921,2,2,3,2,1,2,4,4,3,3,3,2
16922,2,2,3,2,1,2,4,4,3,4,2,2
16923,2,2,3,2,1,2,2,2,2,2,4,1
16924,2,1,2,4,1,3,2,2,1,4,2,4
16925,2,1,1,4,1,2,2,4,4,4,3,2
16926,2,2,2,4,1,2,1,1,1,2,4,1
16927,4,1,1,4,2,2,2,1,4,4,4,1
16928,4,3,3,2,1,2,1,3,1,3,4,3
16929,4,3,3,2,1,2,4,3,3,3,3,3
16930,4,3,3,2,1,2,4,2,2,4,1,2
16931,4,3,3,2,2,4,3,4,4,2,1,3
16932,4,2,3,2,2,2,3,3,4,4,1,2
16933,1,2,3,2,2,2,1,1,1,2,3,2
16934,1,2,3,2,2,2,2,4,4,3,4,4
16935,4,2,3,2,2,2,4,1,3,1,3,2
16936,1,2,3,2,2,2,3,2,2,4,4,1
16937,4,2,3,2,2,2,2,1,2,1,4,3
16938,1,2,3,2,2,2,1,3,4,4,3,1
16939,2,2,3,2,1,2,4,2,3,1,3,1
16940,1,2,3,3,1,2,3,2,4,4,1,3
16941,1,1,3,3,1,2,1,4,1,4,4,2
16942,1,2,3,2,1,2,2,3,4,1,2,3
16943,2,2,3,2,1,2,4,1,3,2,4,1
16944,2,2,3,2,1,2,2,2,2,3,2,1
16945,2,4,3,2,1,2,2,2,2,4,2,4
16946,2,4,3,2,1,2,4,3,3,2,2,1
16947,2,4,3,2,1,2,3,1,3,2,2,1
16948,2,4,3,2,1,2,3,3,3,4,3,4
16949,2,4,3,2,1,2,4,4,1,4,1,4
16950,2,4,3,2,1,2,4,1,2,3,3,3
16951,2,4,3,2,1,2,3,1,1,1,1,3
16952,2,4,3,2,1,2,2,4,3,3,3,1
16953,2,4,3,2,1,2,3,4,2,4,3,4
16954,1,2,3,2,1,2,3,2,1,2,1,4
16955,2,2,3,2,1,4,4,3,3,2,1,3
16956,2,4,3,2,1,2,1,1,1,2,4,2
16957,2,4,3,2,1,2,2,2,2,1,3,2
16958,2,4,3,2,1,2,2,1,3,3,2,1
16959,2,4,3,2,1,2,3,1,1,3,3,4
16960,2,4,3,2,1,2,2,1,4,3,3,3
16961,2,4,3,2,1,2,2,4,4,1,2,2
16962,2,4,3,2,1,2,2,1,1,4,2,4
16963,2,4,3,2,1,2,2,2,1,4,1,1
16964,2,2,3,2,1,2,3,2,2,1,3,1
16965,2,2,3,2,1,2,3,3,3,1,4,2
16966,2,2,3,2,1,2,1,4,1,2,4,1
16967,2,4,3,2,1,2,3,3,2,1,3,2
16968,2,4,3,2,1,2,3,2,2,1,3,3
16969,2,4,3,2,1,2,3,4,3,2,4,4
16970,2,4,3,2,1,2,3,3,1,2,2,3
16971,2,4,3,2,1,2,4,3,3,4,1,4
16972,2,4,3,2,1,2,2,2,4,3,4,1
16973,2,4,3,2,1,2,4,2,1,4,1,3
16974,2,4,3,2,1,2,4,1,4,4,3,4
16975,2,4,3,2,1,2,1,2,3,1,2,2
16976,2,4,3,2,1,2,3,1,4,1,2,3
16977,2,4,3,2,1,2,2,3,3,4,4,3
16978,2,4,3,2,1,2,4,3,2,3,3,4
16979,2,4,3,2,1,2,3,4,2,4,3,2
16980,2,4,3,2,1,2,2,1,2,3,1,1
16981,2,4,3,2,1,2,2,2,1,3,4,4
16982,2,4,3,2,1,2,2,1,2,3,1,3
16983,2,2,4,4,1,2,2,3,3,4,2,1
16984,2,2,4,4,1,2,4,4,4,3,1,3
16985,2,2,4,4,1,2,1,2,2,4,2,4
16986,2,2,4,4,1,2,3,1,3,3,1,1
16987,2,2,4,4,1,2,3,2,4,4,1,3
16988,2,2,4,4,1,2,4,3,3,4,1,2
16989,2,2,4,2,1,2,4,4,1,1,2,2
16990,2,2,4,4,1,2,1,1,3,4,4,4
16991,2,2,4,4,1,2,3,1,2,3,1,4
16992,2,1,4,4,1,2,2,2,3,1,2,2
16993,2,1,4,4,1,2,4,4,4,4,1,1
16994,2,1,3,4,1,2,1,1,3,3,4,2
16995,2,2,3,2,1,2,2,4,3,3,3,2
16996,2,2,4,4,1,2,2,4,1,3,1,4
16997,2,2,4,4,1,2,3,2,4,1,2,3
16998,2,2,4,4,1,2,1,4,4,1,4,1
16999,2,2,4,4,1,2,4,4,1,3,3,1
17000,2,2,4,3,1,2,1,3,1,1,4,2
17001,2,1,2,3,1,2,2,4,2,2,1,2
17002,2,1,2,2,1,3,2,1,4,1,1,4
17003,2,1,2,2,1,2,2,1,2,3,4,2
17004,2,1,3,2,1,2,3,4,3,1,4,3
17005,2,1,3,2,1,2,3,1,1,2,2,2
17006,2,1,3,2,1,2,1,4,4,3,2,4
17007,2,2,3,2,1,2,3,1,2,4,1,4
17008,2,2,3,2,1,2,1,3,3,2,1,1
17009,2,2,3,2,1,2,1,3,1,2,3,2
17010,2,3,3,2,1,2,4,3,3,2,2,1
17011,2,3,3,4,1,3,2,1,3,1,1,2
17012,2,3,3,4,1,2,4,2,1,4,4,2
17013,2,3,4,2,1,3,1,1,3,4,4,1
17014,2,4,4,2,3,4,4,2,2,2,2,4
17015,2,4,4,2,2,4,4,2,3,4,4,1
17016,2,4,4,2,2,4,1,2,4,1,2,4
17017,2,4,4,2,2,4,2,3,4,3,3,3
17018,2,4,4,2,2,4,3,1,1,3,2,2
17019,1,4,4,2,2,4,4,1,3,2,4,2
17020,1,1,4,3,1,4,2,4,2,2,4,1
17021,2,1,3,3,1,4,2,4,1,1,1,3
17022,1,1,4,3,1,4,1,4,1,2,2,4
17023,2,1,4,3,1,4,4,3,1,4,3,2
17024,2,1,3,3,1,4,3,2,4,1,2,2
17025,1,1,3,3,1,4,2,1,2,2,2,2
17026,1,1,3,3,1,3,1,3,3,4,1,2
17027,1,1,4,3,1,3,4,4,3,4,2,3
17028,1,1,4,2,1,3,4,3,3,3,2,4
17029,1,1,4,3,1,3,4,4,3,2,1,1
17030,2,1,3,3,1,3,1,1,1,4,1,4
17031,2,1,3,3,1,3,1,4,2,3,2,2
17032,2,1,4,2,1,3,2,4,3,2,4,3
17033,1,1,3,2,3,2,3,2,3,3,1,3
17034,1,2,2,2,2,4,1,2,3,2,2,1
17035,2,4,2,2,2,4,4,4,4,1,3,1
17036,2,4,3,2,2,4,2,1,3,2,1,4
17037,2,4,3,2,2,2,3,1,1,3,3,2
17038,2,4,3,2,2,2,2,4,2,1,1,1
17039,2,4,3,2,1,2,1,3,2,3,2,4
17040,2,4,3,2,1,2,1,3,3,4,2,2
17041,2,4,3,2,1,2,4,3,3,3,2,2
17042,2,4,3,2,2,2,2,2,2,4,2,2
17043,2,4,3,2,2,2,4,4,1,1,2,3
17044,2,4,3,2,1,2,1,4,4,4,1,1
17045,2,4,3,2,2,2,3,2,1,1,2,4
17046,2,4,3,2,2,2,1,3,3,2,1,3
17047,2,4,3,2,2,2,1,2,4,2,4,1
17048,2,4,3,2,2,2,2,1,4,3,2,4
17049,2,4,3,2,1,2,4,4,4,4,1,4
17050,2,4,3,2,2,2,4,2,2,2,2,4
17051,2,1,3,2,3,2,2,1,4,1,3,3
17052,2,1,3,2,3,2,4,3,3,3,1,1
17053,2,1,3,2,4,2,2,3,2,2,2,2
17054,2,1,3,2,4,2,3,2,4,1,2,4
17055,2,4,3,2,3,2,3,4,1,2,3,3
17056,2,4,3,2,3,2,3,3,3,4,3,1
17057,2,1,3,2,3,2,2,3,4,2,4,3
17058,2,4,3,2,3,2,2,1,3,4,4,3
17059,2,4,3,2,3,2,2,1,3,1,3,3
17060,2,4,3,2,3,2,3,1,2,1,4,3
17061,2,4,3,2,2,2,3,4,2,1,2,1
17062,2,4,3,2,2,2,4,2,4,4,4,1
17063,2,4,3,2,2,2,2,2,4,1,1,2
17064,2,4,3,2,2,2,4,3,2,4,2,1
17065,2,4,3,2,2,2,4,1,2,1,3,4
17066,2,4,3,2,2,2,1,3,4,1,4,4
17067,2,4,3,2,2,2,4,3,4,2,1,1
17068,2,4,3,2,2,1,2,3,2,2,1,1
17069,2,4,3,2,2,1,3,3,1,1,4,1
17070,2,4,3,2,2,1,4,4,1,2,2,4
17071,2,4,3,2,2,1,2,3,1,4,3,1
17072,2,4,2,4,2,3,3,1,1,1,4,3
17073,2,1,2,4,2,3,3,2,3,4,1,4
17074,2,4,2,4,2,3,4,2,2,2,1,3
17075,2,4,2,2,2,1,4,4,4,3,1,4
17076,2,4,2,4,2,1,1,4,2,3,1,1
17077,2,4,2,2,2,1,4,2,4,3,4,3
17078,2,4,2,2,2,1,1,4,1,2,4,2
17079,2,4,3,2,2,1,3,2,2,4,2,2
17080,2,4,3,2,2,1,4,4,2,1,3,4
17081,2,4,3,2,2,1,4,3,2,2,3,1
17082,2,4,3,2,2,1,3,1,1,1,1,2
17083,2,4,3,2,2,1,1,3,3,4,2,1
17084,2,4,3,2,2,1,3,1,2,3,2,2
17085,2,4,3,2,2,1,4,1,2,3,1,1
17086,2,4,3,2,2,2,4,3,4,4,2,1
17087,2,4,3,2,2,2,3,2,4,4,1,3
17088,2,4,3,2,3,2,4,1,1,1,2,2
17089,2,4,3,2,2,2,1,1,4,4,1,3
17090,2,4,2,2,2,2,4,2,1,1,1,1
