,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,3,3,2,3,3,4,3,4,2
528,2,2,2,3,3,2,3,2,2,2,1,1
529,2,2,2,3,3,2,1,3,1,1,3,1
530,2,2,2,3,3,2,2,4,3,2,1,3
531,2,2,2,3,3,2,4,4,1,1,1,3
532,2,4,2,3,3,2,4,1,4,2,1,1
533,2,4,2,3,3,2,1,4,1,1,4,4
534,2,4,2,3,3,2,4,3,3,2,3,1
535,2,4,2,3,3,2,1,3,3,3,4,2
536,2,4,2,3,3,2,1,1,1,4,1,1
537,2,2,2,3,3,2,3,1,4,3,1,4
538,2,2,2,3,3,2,1,4,2,3,3,2
539,2,2,2,3,3,2,1,2,4,1,2,2
540,2,2,2,3,3,2,4,4,2,3,2,4
541,2,2,2,3,3,2,4,3,4,2,4,2
542,2,2,2,3,3,2,3,1,3,4,2,1
543,2,2,2,3,3,2,2,4,3,3,1,3
544,2,2,2,3,3,2,1,3,3,1,1,3
545,2,2,2,3,3,2,4,2,4,1,1,3
546,2,2,2,3,3,2,4,4,1,4,2,4
547,2,2,2,3,3,2,4,2,4,3,4,2
548,2,2,2,3,3,2,2,1,1,4,1,3
549,2,2,2,3,3,2,4,2,4,1,4,2
550,2,2,2,3,3,2,2,2,3,4,2,3
551,2,2,2,3,3,2,1,2,1,4,4,1
552,2,2,2,3,3,2,4,1,3,4,1,3
553,2,2,2,3,3,2,3,4,2,3,3,3
554,2,2,2,3,3,2,2,2,1,1,3,1
555,2,2,2,3,3,2,1,2,2,2,4,4
556,2,2,2,3,3,2,2,3,2,4,3,4
557,2,2,2,3,3,2,1,4,2,2,2,2
558,2,2,2,3,3,2,4,3,2,2,2,4
559,2,2,2,3,3,2,1,1,3,2,1,4
560,2,2,2,3,3,2,4,2,2,4,4,3
561,2,2,2,3,3,2,4,3,4,1,4,1
562,2,2,2,3,3,2,4,1,1,1,4,2
563,2,2,2,3,3,2,2,3,3,2,3,2
564,2,2,2,3,3,2,4,2,4,2,1,2
565,2,2,2,3,3,2,1,1,3,1,3,1
566,2,2,2,3,3,2,2,1,3,4,4,2
567,2,2,2,3,3,2,2,2,3,4,3,1
568,2,2,2,3,3,2,4,1,2,1,4,1
569,2,2,2,3,3,2,1,2,3,1,3,3
570,2,2,2,3,3,2,4,2,4,4,3,2
571,2,2,2,3,3,2,4,1,4,4,3,4
572,2,2,2,3,3,2,3,3,3,4,2,1
573,2,2,2,3,3,2,3,1,3,4,1,2
574,2,2,2,3,3,2,1,4,1,2,1,2
575,2,2,2,3,3,2,3,2,1,3,1,3
576,2,2,2,3,3,2,1,1,2,2,3,4
577,2,2,2,3,3,2,1,4,4,2,3,4
578,2,2,2,3,3,2,4,2,4,3,3,1
579,2,2,2,3,3,2,3,3,1,4,1,4
580,2,2,2,3,3,2,2,4,1,4,1,4
581,2,2,2,3,3,2,2,3,3,2,1,4
582,2,2,2,3,3,2,4,2,3,2,2,4
583,2,4,2,3,3,2,4,1,4,4,1,4
584,2,2,2,3,3,2,2,3,4,1,4,3
585,2,2,2,3,3,2,3,3,3,3,2,2
586,2,2,2,3,3,2,1,3,2,4,4,3
587,2,2,2,3,3,2,3,3,2,3,3,2
588,2,2,2,3,3,2,2,1,3,1,2,1
589,2,2,2,3,3,2,1,4,4,3,3,2
590,2,2,2,3,3,2,2,1,2,4,2,2
591,2,2,2,3,3,2,3,3,1,1,4,4
592,2,2,2,3,3,2,3,3,4,3,4,4
593,2,2,2,3,3,2,1,2,2,1,3,2
594,2,2,2,3,3,2,3,2,4,3,3,4
595,2,2,2,3,3,2,2,3,1,1,3,1
596,2,2,2,3,3,2,3,4,4,2,2,3
597,2,2,2,3,3,2,1,4,2,4,4,4
598,2,2,2,3,3,2,3,2,4,1,4,2
599,2,2,2,3,3,2,4,3,4,1,4,1
600,2,2,2,3,3,2,4,3,2,1,2,2
601,2,2,2,3,3,2,4,3,4,4,4,4
602,2,2,2,3,3,2,3,4,2,4,2,4
603,2,2,2,3,3,2,3,4,3,1,2,3
604,2,2,2,3,3,2,3,3,3,4,2,2
605,2,2,2,3,3,2,1,2,4,2,2,2
606,2,2,2,3,3,2,1,3,1,1,1,4
607,2,2,2,3,3,2,4,4,4,4,4,2
608,2,2,2,3,3,2,2,3,1,4,1,3
609,2,4,2,3,3,2,2,4,1,1,4,3
610,2,4,2,3,2,2,1,1,2,3,1,3
611,2,4,2,3,2,2,1,1,1,1,2,3
612,2,4,2,3,2,2,2,1,3,3,4,1
613,2,4,2,3,3,2,1,2,3,4,2,2
614,2,4,2,3,3,2,3,3,2,2,2,2
615,2,4,2,3,3,2,1,3,2,2,4,1
616,2,2,2,3,3,2,2,4,2,4,1,2
617,2,2,2,3,3,2,4,2,4,3,2,2
618,2,2,2,3,3,2,1,2,2,1,1,4
619,2,2,2,3,3,2,2,1,1,3,4,3
620,2,4,2,3,3,2,3,2,3,2,1,3
621,2,4,2,3,3,2,4,3,4,1,4,3
622,2,4,2,3,3,2,4,3,3,2,2,4
623,2,4,2,3,3,2,4,3,1,3,1,4
624,2,4,2,3,3,2,4,3,4,2,4,4
625,2,4,2,3,3,2,4,2,3,1,3,4
626,2,4,2,3,3,2,2,1,1,2,1,1
627,2,4,2,3,3,2,4,4,2,3,2,4
628,2,4,2,3,3,2,4,1,1,1,4,2
629,2,4,2,3,3,2,2,3,4,3,2,3
630,2,2,2,3,3,2,1,2,3,1,3,1
631,2,2,2,3,3,2,3,4,2,1,4,3
632,2,2,2,3,3,2,4,3,2,1,1,2
633,2,2,2,3,3,2,3,3,4,4,4,3
634,2,2,2,3,3,2,4,4,3,1,1,3
635,2,2,2,3,3,2,1,2,1,1,4,1
636,2,2,2,3,3,2,1,1,2,4,3,2
637,2,2,2,3,3,2,3,4,2,4,4,4
638,2,2,2,3,3,2,1,2,3,2,2,2
639,2,2,2,3,3,2,2,3,4,2,2,3
640,2,4,2,3,3,2,3,1,3,2,1,2
641,2,4,2,3,3,2,2,1,4,4,3,1
642,2,4,2,3,3,2,1,4,1,2,4,2
643,2,4,2,3,3,2,4,2,3,1,2,1
644,2,4,2,3,3,2,2,1,3,2,3,4
645,2,4,2,3,3,2,3,4,3,3,2,4
646,2,4,2,3,3,2,3,1,1,4,2,1
647,2,4,2,3,3,2,1,1,4,4,2,1
648,2,2,2,3,3,2,3,2,1,4,4,3
649,2,2,2,3,3,2,1,3,2,3,3,1
650,2,4,2,3,3,2,2,4,1,2,4,4
651,2,4,2,3,3,2,4,2,1,4,4,1
652,2,4,2,3,3,2,1,3,4,2,1,2
653,2,4,2,3,3,2,3,4,2,1,2,1
654,2,4,2,3,3,2,4,2,1,3,3,1
655,2,4,2,3,3,2,2,1,2,1,2,3
656,2,4,2,3,3,2,2,2,3,3,1,1
657,2,4,2,3,3,2,4,2,1,2,2,4
658,2,4,2,3,3,2,4,1,1,4,4,4
659,2,4,2,3,3,2,2,2,2,3,1,3
660,2,4,2,3,3,2,2,4,1,3,2,1
661,2,4,2,3,3,2,1,1,3,1,1,3
662,2,4,2,3,3,2,4,3,3,1,4,3
663,2,4,2,3,3,2,1,2,4,4,1,3
664,2,4,2,3,3,2,1,2,4,3,4,2
665,2,4,2,3,3,2,2,2,1,2,1,4
666,2,4,2,3,3,2,4,4,3,1,3,3
667,2,4,2,3,3,2,3,1,2,4,2,1
668,2,4,2,3,3,2,1,2,3,3,4,4
669,2,4,2,3,3,2,2,2,4,1,3,2
670,2,4,2,3,3,2,3,4,2,1,2,4
671,2,4,2,3,3,2,1,2,1,2,3,3
672,2,2,2,3,3,2,2,1,4,4,3,4
673,2,2,2,3,3,2,1,2,1,1,2,1
674,2,2,2,3,3,2,2,3,2,3,1,3
675,2,2,2,3,3,2,2,4,2,1,3,3
676,2,2,2,3,3,2,3,3,3,4,3,4
677,2,4,2,3,3,2,3,3,1,2,1,2
678,2,4,2,1,3,2,4,1,2,1,4,1
679,2,4,2,1,3,2,1,3,2,1,3,3
680,2,4,2,3,3,2,3,2,2,4,4,3
681,2,4,2,3,3,2,2,3,4,4,3,1
682,2,4,2,3,3,2,4,1,1,4,2,1
683,2,4,2,3,3,2,3,3,4,1,1,3
684,2,4,2,3,3,2,2,2,1,2,2,2
685,2,4,2,3,3,2,3,4,2,2,4,3
686,2,4,2,3,3,2,2,1,3,3,2,4
687,2,4,2,3,3,2,4,3,2,3,3,1
688,2,4,2,3,3,2,4,3,2,3,3,3
689,2,4,2,3,3,2,1,1,3,2,2,4
690,2,4,2,3,3,2,3,3,1,1,3,1
691,2,4,2,3,3,2,1,4,2,2,3,3
692,2,4,2,3,3,2,2,1,4,3,4,1
693,2,4,2,3,3,2,1,4,2,2,2,1
694,2,4,2,3,3,2,4,2,3,1,2,4
695,2,4,2,3,3,2,1,4,1,4,2,3
696,2,4,2,3,3,2,1,4,1,2,1,2
697,2,4,2,3,3,2,1,4,1,3,1,2
698,2,4,2,3,3,2,2,4,1,3,1,4
699,2,4,2,3,3,2,4,1,3,3,4,3
700,2,4,2,3,3,2,3,1,2,2,4,3
701,2,4,2,3,3,2,2,3,3,4,1,2
702,2,4,2,3,3,2,3,2,2,3,2,2
703,2,4,2,3,3,2,1,4,1,2,2,3
704,2,4,2,3,3,2,4,4,2,2,2,2
705,2,4,2,3,3,2,4,3,3,1,4,3
706,2,4,2,3,3,2,4,2,2,3,3,2
707,2,4,2,3,3,2,4,4,3,3,3,2
708,2,4,2,3,3,2,2,2,4,4,4,3
709,2,4,2,3,3,2,1,4,4,3,2,3
710,2,4,2,3,3,2,4,4,4,3,4,4
711,2,4,2,3,3,2,1,3,2,1,4,4
712,2,4,2,3,3,2,2,4,4,1,4,1
713,2,4,2,3,3,2,2,4,2,3,1,3
714,2,4,2,3,3,2,3,1,1,3,4,3
715,2,4,2,1,3,2,2,3,1,4,3,4
716,2,4,2,1,3,2,1,1,2,4,4,2
717,2,4,2,1,3,2,3,4,2,4,1,4
718,2,4,2,1,3,2,4,1,2,1,1,2
719,2,4,2,1,3,2,2,3,3,1,2,3
720,2,4,2,1,3,2,4,4,4,2,4,3
721,2,4,2,1,3,2,3,2,1,2,4,1
722,2,4,2,1,3,2,4,1,4,2,2,3
723,2,4,2,1,3,2,1,3,4,4,2,3
724,2,4,2,1,3,2,1,4,1,1,2,2
725,2,4,2,3,3,2,4,1,4,2,3,4
726,2,4,2,3,3,2,2,1,1,3,2,3
727,2,4,2,3,3,2,4,1,4,3,4,2
728,2,4,2,3,3,2,3,4,1,1,3,2
729,2,1,2,1,3,2,4,4,1,4,1,4
730,2,1,4,1,3,2,3,4,4,2,1,1
731,2,1,2,1,3,2,2,4,3,4,3,1
732,2,4,2,3,3,2,4,2,4,4,3,2
733,2,4,2,3,3,2,2,3,3,2,3,4
734,2,4,2,1,3,2,1,1,2,4,2,2
735,2,4,2,1,3,2,1,4,1,1,4,2
736,2,4,2,1,3,2,2,2,4,4,2,4
737,2,4,2,3,3,2,4,1,1,4,4,2
738,2,4,2,3,3,2,4,4,1,1,2,1
739,2,4,2,1,3,2,1,1,4,2,1,3
740,2,4,2,3,3,2,1,2,3,2,4,3
741,2,4,2,3,3,2,1,4,3,4,1,4
742,2,4,2,3,3,2,2,4,3,4,4,3
743,2,4,2,3,3,2,1,3,4,2,3,1
744,2,4,2,3,3,2,4,1,1,4,4,2
745,2,4,2,3,3,2,3,2,3,3,4,4
746,2,4,2,3,3,2,3,3,4,3,2,3
747,2,4,2,3,3,2,1,4,1,1,2,3
748,2,4,2,3,3,2,2,1,4,2,2,2
749,2,4,2,3,3,2,4,4,4,2,3,3
750,2,4,2,3,3,2,3,4,1,2,1,4
751,2,4,2,3,3,2,3,4,1,1,3,1
752,2,4,2,3,3,2,3,3,4,1,4,3
753,2,4,2,3,3,2,4,4,2,1,3,4
754,2,4,2,3,3,2,1,4,2,4,3,4
755,2,4,2,3,3,2,1,1,3,2,1,3
756,2,4,2,3,3,2,1,3,4,2,2,2
757,2,4,2,3,3,2,4,1,1,3,2,2
758,2,4,2,3,3,2,3,2,3,2,3,1
759,2,4,2,3,3,2,1,1,4,2,3,1
760,2,4,2,3,3,2,2,1,1,4,3,3
761,2,4,2,3,3,2,4,1,2,3,2,2
762,2,4,2,3,2,2,4,2,3,3,4,3
763,2,4,2,3,2,2,3,1,3,4,1,4
764,2,4,2,3,3,2,3,1,3,3,4,4
765,2,4,2,3,3,2,3,3,2,2,2,1
766,2,4,2,3,3,2,1,1,3,3,3,1
767,2,4,2,3,3,2,4,3,3,4,2,2
768,2,4,2,3,3,2,2,2,4,3,2,3
769,2,4,2,3,3,2,4,1,2,1,2,3
770,2,4,2,3,3,2,2,3,3,2,4,3
771,2,4,2,3,3,2,2,3,2,3,4,3
772,2,4,2,3,3,2,3,4,1,2,3,3
773,2,4,2,3,3,2,4,3,3,3,2,2
774,2,4,2,3,3,2,4,2,1,3,2,4
775,2,4,2,3,3,2,3,2,3,2,4,4
776,2,4,2,3,3,2,1,3,3,3,2,4
777,2,4,2,1,3,2,1,1,4,4,3,1
778,2,4,2,3,3,2,3,4,4,4,1,1
779,2,4,2,3,2,2,1,1,1,3,1,3
780,2,4,2,3,3,2,3,4,3,2,1,1
781,2,4,2,3,3,2,1,1,3,1,4,4
782,2,4,2,3,3,2,3,2,4,1,1,2
783,2,4,2,3,3,2,4,4,1,3,3,3
784,2,4,2,3,3,2,3,4,3,2,1,1
785,2,4,2,3,3,2,3,3,1,4,4,4
786,2,4,2,3,3,2,4,3,4,2,1,2
787,2,4,2,3,3,2,2,1,3,2,1,3
788,2,4,2,3,3,2,1,3,4,1,4,2
789,2,4,2,3,3,2,3,4,3,3,2,3
790,2,4,2,3,2,2,1,4,2,1,1,4
791,2,4,2,3,3,2,2,1,1,1,2,4
792,2,4,2,3,3,2,2,4,2,2,3,4
793,2,4,2,3,3,2,3,1,2,3,1,2
794,2,4,2,3,3,2,2,2,1,3,1,2
795,2,4,2,3,3,2,4,2,4,4,4,4
796,2,4,2,3,3,2,3,4,2,4,3,1
797,2,4,2,3,3,2,1,4,4,3,3,2
798,2,4,2,3,3,2,2,4,2,3,4,1
799,2,4,2,3,3,2,3,3,1,4,2,4
800,2,4,2,3,3,2,3,4,3,3,3,3
801,2,4,2,3,3,2,3,4,2,1,4,3
802,2,4,2,3,3,2,3,1,4,2,1,2
803,2,4,2,3,3,2,2,2,3,2,2,1
804,2,4,2,3,3,2,3,1,2,1,1,2
805,2,4,2,3,3,2,3,3,3,1,2,3
806,2,4,2,3,3,2,2,3,2,4,4,1
807,2,4,2,3,3,2,1,4,1,1,3,2
808,2,4,2,1,3,2,2,4,4,4,3,2
809,2,4,2,1,3,2,1,3,4,1,2,2
810,2,4,2,1,3,2,3,3,3,3,1,2
811,2,4,2,1,3,2,1,3,3,4,4,2
812,2,4,2,1,3,2,2,4,2,4,3,1
813,2,4,2,3,3,2,4,3,2,1,3,3
814,2,4,2,1,3,2,3,4,3,1,3,3
815,2,4,2,3,3,2,1,2,1,2,2,4
816,2,4,2,3,3,2,1,4,1,3,3,1
817,2,4,2,3,3,2,3,1,3,2,4,1
818,2,4,2,3,3,2,1,2,4,1,3,2
819,2,4,2,3,3,2,2,4,4,3,1,1
820,2,4,2,3,3,2,4,1,2,3,4,2
821,2,4,2,3,3,2,2,4,4,2,2,3
822,2,4,2,3,3,2,4,1,2,4,1,4
823,2,4,2,3,3,2,2,1,2,1,4,2
824,2,4,2,3,3,2,1,2,4,4,2,2
825,2,4,2,3,3,2,4,3,3,1,2,2
826,2,4,2,3,3,2,1,4,3,2,1,2
827,2,4,2,3,3,2,2,3,2,2,4,3
828,2,4,2,3,3,2,3,1,2,1,2,4
829,2,4,2,3,3,2,3,2,4,1,4,4
830,2,4,2,3,3,2,4,1,2,4,2,4
831,2,4,2,3,3,2,3,4,4,2,4,3
832,2,4,2,3,3,2,4,1,1,2,2,2
833,2,4,2,3,3,2,4,4,1,4,2,4
834,2,4,2,3,3,2,4,2,1,1,1,4
835,2,4,2,3,3,2,1,1,1,4,2,1
836,2,4,2,3,3,2,4,1,1,4,2,2
837,2,4,2,1,3,2,3,2,3,4,4,4
838,2,4,2,1,3,2,4,3,4,3,2,4
839,2,4,2,1,3,2,4,2,3,4,2,3
840,2,4,2,3,3,2,3,4,2,4,2,2
841,2,4,2,3,3,2,3,2,2,3,2,1
842,2,4,2,3,3,2,1,2,4,4,1,4
843,2,4,2,1,3,2,4,3,4,1,3,1
844,2,4,2,3,3,2,2,3,2,3,4,3
845,2,4,2,3,3,2,4,1,4,4,4,1
846,2,4,2,3,3,2,4,4,4,3,3,3
847,2,4,2,3,2,2,4,3,2,3,2,3
848,2,4,2,3,3,2,3,2,4,4,3,4
849,2,4,2,3,3,2,1,2,2,4,1,1
850,2,4,2,3,3,2,4,3,1,1,2,1
851,2,4,2,3,3,2,3,2,4,3,2,2
852,2,4,2,3,3,2,2,4,4,3,2,4
853,2,4,2,3,3,2,2,1,1,1,1,3
854,2,4,2,3,3,2,4,1,4,3,2,3
855,2,4,2,3,3,2,1,4,2,1,2,2
856,2,4,2,3,3,2,3,4,1,2,1,3
857,2,4,2,3,3,2,1,3,3,3,4,1
858,2,4,2,3,3,2,4,2,1,4,1,1
859,2,4,2,3,3,2,4,1,1,1,2,3
860,2,4,2,3,2,2,3,4,4,3,1,1
861,2,4,2,3,3,2,4,2,2,1,1,1
862,2,4,2,3,3,2,1,2,4,1,4,3
863,2,4,2,1,3,2,3,1,3,4,1,2
864,2,4,2,3,3,2,1,4,1,4,4,3
865,2,4,2,3,3,2,4,2,1,4,2,2
866,2,4,2,3,3,2,4,4,3,1,4,3
867,2,4,2,3,3,2,1,2,3,1,1,4
868,2,4,2,3,3,2,1,3,3,3,1,4
869,2,4,2,3,3,2,4,4,2,2,2,4
870,2,4,2,3,3,2,3,3,4,3,3,3
871,2,4,2,3,3,2,4,4,4,1,2,4
872,2,4,2,3,3,2,3,1,4,4,1,1
873,2,4,2,3,3,2,2,3,1,4,1,3
874,2,4,2,1,3,2,3,2,2,3,2,2
875,2,4,2,3,3,2,4,2,3,3,2,4
876,2,4,2,3,3,2,3,4,1,4,4,1
877,2,4,2,1,3,2,2,2,1,4,4,2
878,2,4,2,1,3,2,4,4,4,3,4,1
879,2,4,2,1,3,2,2,1,4,1,4,2
880,2,4,2,1,3,2,2,4,4,3,4,1
881,2,4,2,3,3,2,3,3,1,3,3,1
882,2,4,2,3,3,2,4,4,4,1,3,4
883,2,4,2,3,2,2,3,4,4,1,4,4
884,2,4,2,3,2,2,3,3,3,1,3,2
885,2,4,2,1,3,2,2,1,3,1,3,3
886,2,4,2,1,3,2,1,4,1,3,4,3
887,2,4,2,1,3,2,3,2,2,3,3,4
888,2,4,2,1,3,2,1,2,4,2,2,3
889,2,4,2,1,3,2,1,3,4,3,3,4
890,2,4,2,3,3,2,3,2,4,2,1,3
891,2,4,2,1,3,2,3,4,1,4,4,4
892,2,4,2,1,3,2,3,1,3,2,2,4
893,2,1,2,3,3,2,3,1,2,3,4,4
894,1,1,1,3,3,1,3,2,2,1,4,2
895,1,1,1,3,3,1,4,1,4,1,4,4
896,2,1,1,3,3,2,4,4,2,4,3,1
897,2,4,2,3,3,2,3,1,3,3,4,3
898,1,1,1,3,3,1,2,3,1,4,3,4
899,1,1,1,3,3,1,3,1,3,4,1,2
900,2,4,2,1,3,2,1,3,4,1,2,2
901,2,4,2,3,3,2,3,1,1,1,4,4
902,2,4,2,1,3,2,2,4,3,4,4,2
903,2,4,2,3,2,2,1,4,3,3,3,4
904,2,4,2,1,3,2,4,3,4,1,1,1
905,2,4,2,1,3,2,4,1,1,2,2,1
906,2,4,2,3,3,2,3,4,1,4,2,1
907,2,1,1,3,3,2,4,3,3,3,2,3
908,2,4,2,3,3,2,1,2,4,1,3,1
909,2,4,2,3,3,2,4,1,3,4,2,3
910,2,4,2,3,3,2,1,2,2,3,2,2
911,2,4,2,3,3,2,2,2,4,1,1,4
912,2,4,2,3,3,2,4,4,2,3,2,3
913,2,4,2,3,3,2,2,2,3,1,2,4
914,2,4,2,3,3,2,2,2,2,3,1,4
915,2,4,2,3,3,2,4,4,3,3,1,1
916,2,4,2,3,3,2,1,3,4,1,3,3
917,2,4,2,3,3,2,4,4,3,2,4,3
918,2,4,2,3,3,2,1,3,4,4,3,3
919,2,1,2,3,3,2,3,2,3,2,1,1
920,2,1,2,3,3,2,3,4,2,4,2,4
921,1,1,1,3,3,2,2,3,2,3,3,2
922,1,1,1,3,3,2,1,4,4,2,3,4
923,2,4,2,3,3,2,3,4,3,3,1,3
924,2,4,2,3,3,2,4,2,1,1,4,3
925,2,4,2,3,3,2,2,4,3,2,3,2
926,2,4,2,3,3,2,1,4,2,1,2,3
927,2,4,2,3,2,3,2,2,3,4,2,4
928,2,4,2,3,2,3,4,2,4,2,1,1
929,2,4,2,3,2,3,4,1,3,3,1,3
930,2,4,2,3,2,2,1,1,2,2,3,4
931,2,4,2,1,3,2,2,3,2,3,3,4
932,2,4,2,1,3,2,4,3,4,2,3,4
933,2,4,2,1,3,2,2,1,1,1,4,2
934,2,4,2,3,3,2,3,2,4,3,2,3
935,1,1,1,3,3,1,2,4,1,2,4,2
936,1,1,1,3,3,1,4,3,4,2,1,1
937,1,1,1,3,3,1,1,1,3,2,2,2
938,1,1,1,3,3,1,2,2,3,4,3,1
939,1,1,1,3,3,1,4,1,2,1,2,2
940,1,1,1,3,3,1,4,3,2,3,1,3
941,1,1,1,3,3,1,2,4,1,1,4,2
942,1,1,1,3,3,1,4,4,1,4,2,3
943,1,1,1,3,3,1,4,1,2,4,2,4
944,1,1,1,3,3,2,3,1,4,4,4,4
945,2,4,2,3,3,2,2,1,2,1,2,3
946,2,4,2,3,3,2,4,4,1,1,3,3
947,2,4,2,3,3,2,3,4,4,4,2,1
948,2,4,2,3,3,2,3,3,1,4,2,2
949,1,1,1,3,3,1,3,1,3,3,3,4
950,1,1,1,3,3,1,3,2,3,2,1,3
951,1,1,1,3,3,1,4,3,4,2,2,3
952,1,1,1,3,3,1,4,1,1,3,1,3
953,1,1,1,3,3,1,4,1,2,4,3,4
954,2,2,2,3,3,2,2,1,2,4,2,1
955,2,2,2,3,3,2,4,4,2,3,4,2
956,2,2,2,3,3,2,2,2,2,4,4,2
957,2,2,2,3,3,2,4,3,4,4,2,1
958,2,4,2,3,2,2,3,3,1,4,1,3
959,1,1,1,3,3,2,2,4,4,2,1,2
960,1,1,1,3,3,1,2,1,1,1,3,4
961,1,1,1,3,3,1,4,1,2,4,3,4
962,1,1,1,3,3,2,1,2,3,1,2,2
963,1,1,1,3,3,2,2,1,4,2,3,2
964,1,1,1,3,3,2,2,4,3,3,2,1
965,1,1,1,3,3,2,3,4,3,4,2,3
966,1,1,1,3,3,2,4,2,4,4,2,3
967,1,1,1,3,3,2,1,1,1,3,1,3
968,2,4,2,3,3,2,1,3,2,4,4,1
969,2,4,2,3,3,2,4,3,3,4,4,3
970,2,4,2,3,3,2,4,2,4,1,1,2
971,2,4,2,3,3,2,4,3,2,1,3,4
972,2,4,2,3,3,2,4,2,1,1,1,4
973,2,4,2,3,3,2,3,1,4,2,4,2
974,2,4,2,3,3,2,1,1,4,2,3,4
975,2,4,2,3,3,2,3,2,1,4,2,4
976,2,4,2,3,3,2,4,3,1,1,2,4
977,2,4,2,3,3,2,2,3,4,3,4,1
978,2,4,2,3,2,3,3,4,4,1,4,1
979,2,4,2,3,2,3,3,3,3,4,3,3
980,2,4,2,3,2,3,2,3,4,3,1,3
981,2,4,2,3,2,3,2,2,1,2,4,3
982,2,4,2,3,3,2,3,1,2,4,1,2
983,2,4,2,3,3,2,3,4,3,3,1,1
984,2,4,2,3,3,2,2,3,2,4,1,3
985,2,4,2,3,3,2,2,1,1,2,1,1
986,2,1,2,3,3,2,4,2,3,3,1,4
987,2,1,2,3,3,2,2,1,3,2,1,3
988,2,4,2,3,3,2,2,1,3,4,1,1
989,2,4,2,3,3,2,3,2,1,2,4,4
990,2,1,1,3,3,2,3,2,2,2,3,4
991,2,4,2,3,3,2,3,2,4,1,2,3
992,2,4,2,3,3,2,2,3,1,3,1,2
993,2,4,2,3,3,2,1,3,1,3,1,2
994,2,2,2,3,3,2,2,4,1,4,3,3
995,2,2,2,3,3,2,4,2,4,3,3,2
996,2,2,2,3,3,2,1,2,4,1,2,3
997,2,4,2,3,3,2,1,1,3,2,4,4
998,2,4,2,3,3,2,2,1,3,4,3,3
999,2,1,2,3,3,2,3,3,3,4,4,4
1000,2,4,2,3,3,2,1,4,1,1,2,1
1001,2,4,2,3,3,2,2,1,3,3,2,3
1002,2,4,2,3,3,2,2,2,1,4,4,4
1003,2,4,2,1,3,2,4,3,1,4,2,2
1004,2,4,2,1,3,2,1,3,4,2,2,2
1005,2,4,2,1,3,2,1,2,3,1,1,2
1006,2,4,2,1,3,2,3,3,3,3,2,2
1007,2,4,2,1,3,2,2,3,2,2,4,1
1008,2,4,2,1,3,2,3,1,1,3,1,2
1009,2,4,2,1,3,2,2,1,1,3,2,4
1010,2,4,2,1,3,2,3,4,1,1,4,1
1011,2,4,2,1,3,2,3,2,2,3,3,4
1012,2,4,2,3,3,2,3,3,2,4,4,2
1013,2,4,2,1,3,2,2,2,4,2,3,1
1014,2,4,2,1,3,2,1,1,3,4,2,4
1015,2,1,4,1,3,2,4,1,2,1,3,4
1016,2,4,2,1,3,2,4,2,3,2,4,2
1017,2,4,2,1,3,2,1,1,3,4,3,3
1018,2,4,2,3,3,2,2,4,4,1,1,1
1019,2,4,2,3,3,2,2,2,1,2,4,3
1020,2,1,1,3,3,2,3,4,1,3,3,2
1021,1,1,1,3,3,2,3,4,3,4,4,3
1022,2,1,1,3,3,2,4,2,2,1,1,2
1023,2,1,1,3,3,2,3,3,4,2,3,3
1024,2,1,1,3,3,2,1,1,3,1,1,4
1025,2,1,1,3,3,2,2,4,2,2,4,1
1026,2,4,2,3,3,2,4,3,3,1,2,2
1027,2,4,2,3,3,2,4,2,3,4,4,4
1028,2,4,2,3,3,2,2,4,4,3,3,4
1029,2,1,2,3,3,2,4,3,1,2,3,1
1030,2,1,2,3,3,2,4,4,1,4,4,3
1031,2,1,2,3,3,2,4,1,4,3,2,3
1032,2,1,2,3,3,2,1,2,2,3,2,2
1033,2,4,2,3,3,2,2,2,4,4,4,2
1034,2,4,2,3,3,2,3,2,1,2,2,1
1035,2,4,2,1,3,2,4,1,4,4,1,1
1036,2,4,2,3,3,2,4,1,3,4,1,3
1037,2,4,2,3,3,2,4,4,3,3,3,4
1038,2,4,2,3,3,2,4,2,3,1,2,2
1039,2,4,2,3,3,2,3,4,4,1,3,1
1040,2,4,2,3,3,2,4,1,3,3,3,1
1041,2,4,2,3,3,2,4,2,1,4,1,4
1042,2,4,2,3,3,2,2,1,1,3,3,3
1043,2,4,2,3,3,2,4,1,1,2,1,2
1044,2,4,2,3,3,2,4,2,3,1,4,1
1045,2,4,2,1,3,2,4,1,4,4,1,3
1046,2,4,2,3,3,2,2,1,2,4,2,1
1047,2,4,2,1,3,2,4,4,3,4,4,2
1048,2,4,2,1,3,2,2,1,1,3,4,4
1049,2,4,2,1,3,2,4,4,4,1,1,1
1050,2,4,2,1,3,2,4,1,1,4,3,3
1051,2,4,2,1,3,2,1,1,2,3,4,3
1052,2,4,2,1,3,2,3,2,2,2,3,4
1053,2,4,2,1,3,2,1,1,2,2,1,4
1054,2,4,2,1,3,2,1,4,4,2,3,1
1055,2,4,2,1,3,2,1,1,4,3,2,1
1056,2,4,2,3,2,3,4,4,1,3,2,1
