,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13322,25,27,19,25
13323,25,27,35,32
13324,25,27,49,28
13325,25,27,26,22
13326,25,27,44,38
13327,25,27,17,19
13328,25,27,48,30
13329,25,27,12,27
13330,25,27,16,43
13331,25,27,24,21
13332,25,27,18,47
13333,25,27,21,32
13334,25,27,17,30
13335,25,27,23,28
13336,25,27,39,30
13337,25,27,31,39
13338,25,27,40,41
13339,25,27,35,40
13340,25,27,19,18
13341,25,27,32,21
13342,25,27,36,43
13343,25,27,11,47
13344,25,27,43,29
13345,25,27,45,48
13346,25,27,12,22
13347,25,27,20,28
13348,25,27,30,23
13349,25,27,29,33
13350,25,27,43,35
13351,25,27,35,17
13352,25,27,17,32
13353,25,27,40,19
13354,25,27,25,18
13355,25,27,36,37
13356,25,27,32,31
13357,25,27,37,48
13358,25,27,25,47
13359,25,27,10,34
13360,25,27,22,10
13361,25,27,37,39
13362,25,27,37,24
13363,25,27,24,27
13364,25,27,22,47
13365,25,27,25,31
13366,25,27,19,36
13367,25,27,29,10
13368,25,27,12,13
13369,25,27,42,13
13370,25,27,14,42
13371,25,27,31,29
13372,25,27,20,21
13373,25,27,21,17
13374,25,27,43,33
13375,25,27,26,39
13376,25,27,47,19
13377,25,27,43,38
13378,25,27,12,40
13379,25,27,37,42
13380,25,27,29,42
13381,25,27,46,48
13382,25,27,40,18
13383,25,27,13,29
13384,25,27,45,43
13385,25,27,14,25
13386,25,27,40,38
13387,25,27,21,45
13388,25,27,15,27
13389,25,27,48,39
13390,25,27,30,14
13391,25,27,47,28
13392,25,27,15,45
13393,25,27,21,38
13394,25,27,15,38
13395,25,27,10,25
13396,25,27,11,49
13397,25,27,38,16
13398,25,27,14,10
13399,25,27,28,33
13400,25,27,48,10
13401,25,27,27,47
13402,25,27,33,49
13403,25,27,36,32
13404,25,27,39,31
13405,25,27,42,44
13406,25,27,19,46
13407,25,27,42,48
13408,25,27,46,31
13409,25,27,22,16
13410,25,27,27,24
13411,25,27,43,41
13412,25,27,42,44
13413,25,27,16,19
13414,25,27,29,27
13415,25,27,29,10
13416,25,27,41,31
13417,25,27,45,35
13418,25,27,37,19
13419,25,27,32,48
13420,25,27,27,35
13421,25,27,10,31
13422,25,27,45,17
13423,25,27,29,23
13424,25,27,39,27
13425,25,27,29,35
13426,25,27,27,26
13427,25,27,49,41
13428,25,27,35,19
13429,25,27,14,48
13430,25,27,28,11
13431,25,27,48,43
13432,25,27,29,16
13433,25,27,44,40
13434,25,27,15,19
13435,25,27,24,27
13436,25,27,47,19
13437,25,27,28,48
13438,25,27,48,32
13439,25,27,25,24
13440,25,27,41,19
13441,25,27,42,40
13442,25,27,40,37
13443,25,27,12,10
13444,25,27,43,29
13445,25,27,45,43
13446,25,27,10,11
13447,25,27,17,10
13448,25,27,20,27
13449,25,27,12,26
13450,25,27,30,38
13451,25,27,14,42
13452,25,27,48,21
13453,25,27,26,38
13454,25,27,44,40
13455,25,27,21,24
13456,25,27,22,32
13457,25,27,44,32
13458,25,27,29,21
13459,25,27,46,37
13460,25,27,38,27
13461,25,27,36,34
13462,25,27,28,42
13463,25,27,31,15
13464,25,27,21,19
13465,25,27,38,13
13466,25,27,19,26
13467,25,27,20,13
13468,25,27,26,23
13469,25,27,49,12
13470,25,27,24,37
13471,25,27,14,49
13472,25,27,25,45
13473,25,27,44,34
13474,25,27,46,28
13475,25,27,10,45
13476,25,27,11,36
13477,25,27,42,45
13478,25,27,39,37
13479,25,27,47,22
13480,25,27,36,49
13481,25,27,23,32
13482,25,27,13,47
13483,25,27,26,45
13484,25,27,45,45
13485,25,27,49,13
13486,25,27,45,49
13487,25,27,31,14
13488,25,27,42,14
13489,25,27,10,40
13490,25,27,14,17
13491,25,27,23,30
13492,25,27,35,28
13493,25,27,38,40
13494,25,27,16,25
13495,25,27,36,20
13496,25,27,36,25
13497,25,27,42,32
13498,25,27,42,24
13499,25,27,39,34
13500,25,27,32,11
13501,25,27,46,22
13502,25,27,43,26
13503,25,27,14,34
13504,25,27,18,16
13505,25,27,20,40
13506,25,27,31,37
13507,25,27,35,26
13508,25,27,21,25
13509,25,27,48,24
13510,25,27,36,43
13511,25,27,49,17
13512,25,27,49,19
13513,25,27,25,49
13514,25,27,33,17
13515,25,27,48,18
13516,25,27,25,14
13517,25,27,37,11
13518,25,27,42,36
13519,25,27,31,29
13520,25,27,21,32
13521,25,27,48,15
13522,25,27,13,27
13523,25,27,32,44
13524,25,27,24,22
13525,25,27,46,40
13526,25,27,16,22
13527,25,27,40,49
13528,25,27,42,21
13529,25,27,26,23
13530,25,27,48,26
13531,25,27,35,14
13532,25,27,22,23
13533,25,27,26,34
13534,25,27,31,26
13535,25,27,13,32
13536,25,27,38,46
13537,25,27,17,35
13538,25,27,34,31
13539,25,27,13,36
13540,25,27,21,43
13541,25,27,26,42
13542,25,27,13,49
13543,25,27,19,23
13544,25,27,23,47
13545,25,27,21,48
13546,25,27,45,34
13547,25,27,21,11
13548,25,27,37,43
13549,25,27,22,36
13550,25,27,38,46
13551,25,27,11,12
13552,25,27,14,12
13553,25,27,39,47
13554,25,27,19,44
13555,25,27,13,43
13556,25,27,29,33
13557,25,27,36,37
13558,25,27,42,49
13559,25,27,34,32
13560,25,27,27,33
13561,25,27,45,45
13562,25,27,38,19
13563,25,27,46,10
13564,25,27,16,20
13565,25,27,10,36
13566,25,27,17,42
13567,25,27,47,40
13568,25,27,32,40
13569,25,27,13,35
13570,25,27,23,41
13571,25,27,45,26
13572,25,27,11,21
13573,25,27,40,30
13574,25,27,22,44
13575,25,27,10,28
13576,25,27,14,12
13577,25,27,20,27
13578,25,27,45,27
13579,25,27,16,35
13580,25,27,45,41
13581,25,27,29,23
13582,25,27,29,37
13583,25,27,16,26
13584,25,27,25,30
13585,25,27,35,41
13586,25,27,24,18
13587,25,27,26,10
13588,25,27,36,26
13589,25,27,49,49
13590,25,27,27,21
13591,25,27,32,26
13592,25,27,45,33
13593,25,27,40,16
13594,25,27,11,49
13595,25,27,39,18
13596,25,27,45,33
13597,25,27,36,28
13598,25,27,24,30
13599,25,27,11,21
13600,25,27,44,20
13601,25,27,36,44
13602,25,27,38,41
13603,25,27,15,24
13604,25,27,32,43
13605,25,27,11,26
13606,25,27,11,28
13607,25,27,36,46
13608,25,27,27,37
13609,25,27,24,43
13610,25,27,45,36
13611,25,27,32,43
13612,25,27,10,11
13613,25,27,26,16
13614,25,27,49,12
13615,25,27,16,45
13616,25,27,40,26
13617,25,27,22,12
13618,25,27,35,45
13619,25,27,25,26
13620,25,27,41,48
13621,25,27,18,16
13622,25,27,18,47
13623,25,27,25,28
13624,25,27,47,16
13625,25,27,22,22
13626,25,27,12,19
13627,25,27,48,44
13628,25,27,41,22
13629,25,27,44,12
13630,25,27,26,19
13631,25,27,43,38
13632,25,27,34,35
13633,25,27,32,45
13634,25,27,30,37
13635,25,27,44,13
13636,25,27,32,44
13637,25,27,27,46
13638,25,27,10,13
13639,25,27,36,18
13640,25,27,25,47
13641,25,27,26,31
13642,25,27,38,45
13643,25,27,33,40
13644,25,27,26,36
13645,25,27,26,28
13646,25,27,32,23
13647,25,27,38,41
13648,25,27,13,26
13649,25,27,25,17
13650,25,27,30,15
13651,25,27,45,26
13652,25,27,45,43
13653,25,27,11,21
13654,25,27,24,29
13655,25,27,17,48
13656,25,27,45,33
13657,25,27,42,26
13658,25,27,33,17
13659,25,27,15,30
13660,25,27,28,27
13661,25,27,24,40
13662,25,27,13,32
13663,25,27,24,36
13664,25,27,24,26
13665,25,27,37,12
13666,25,27,30,46
13667,25,27,24,12
13668,25,27,36,32
13669,25,27,46,38
13670,25,27,29,47
13671,25,27,19,34
13672,25,27,44,43
13673,25,27,45,36
13674,25,27,37,28
13675,25,27,28,34
13676,25,27,45,16
13677,25,27,19,45
13678,25,27,37,29
13679,25,27,18,25
13680,25,27,37,36
13681,25,27,37,35
13682,25,27,41,20
13683,25,27,24,36
13684,25,27,23,20
13685,25,27,17,12
13686,25,27,28,11
13687,25,27,44,41
13688,25,27,24,41
13689,25,27,22,43
13690,25,27,18,36
13691,25,27,35,16
13692,25,27,32,30
13693,25,27,48,44
13694,25,27,48,39
13695,25,27,45,43
13696,25,27,28,36
13697,25,27,31,41
13698,25,27,23,39
13699,25,27,13,21
13700,25,27,44,32
13701,25,27,39,46
13702,25,27,27,26
13703,25,27,40,45
13704,25,27,45,10
13705,25,27,33,35
13706,25,27,27,28
13707,25,27,41,12
13708,25,27,13,21
13709,25,27,21,16
13710,25,27,14,46
13711,25,27,29,45
13712,25,27,28,42
13713,25,27,35,21
13714,25,27,31,44
13715,25,27,20,13
13716,25,27,25,23
13717,25,27,38,36
13718,25,27,39,13
13719,25,27,21,16
13720,25,27,24,49
13721,25,27,28,36
13722,25,27,45,19
13723,25,27,23,35
13724,25,27,21,20
13725,25,27,47,38
13726,25,27,36,23
13727,25,27,10,26
13728,25,27,34,29
13729,25,27,10,39
13730,25,27,47,19
13731,25,27,45,28
13732,25,27,27,27
13733,25,27,26,42
13734,25,27,27,14
13735,25,27,18,13
13736,25,27,15,14
13737,25,27,25,30
13738,25,27,34,36
13739,25,27,38,36
13740,25,27,33,49
13741,25,27,47,39
13742,25,27,11,48
13743,25,27,41,44
13744,25,27,37,43
13745,25,27,15,35
13746,25,27,23,13
13747,25,27,40,43
13748,25,27,18,35
13749,25,27,46,32
13750,25,27,45,34
13751,25,27,10,23
13752,25,27,43,47
13753,25,27,46,21
13754,25,27,12,39
13755,25,27,20,46
13756,25,27,37,32
13757,25,27,27,45
13758,25,27,31,41
13759,25,27,27,19
13760,25,27,47,10
13761,25,27,29,24
13762,25,27,11,30
13763,25,27,35,26
13764,25,27,17,35
13765,25,27,25,12
13766,25,27,11,34
13767,25,27,44,17
13768,25,27,10,17
13769,25,27,28,39
13770,25,27,41,11
13771,25,27,26,30
13772,25,27,37,37
13773,25,27,49,13
13774,25,27,31,28
13775,25,27,24,41
13776,25,27,33,33
13777,25,27,37,29
13778,25,27,11,48
13779,25,27,39,35
13780,25,27,41,38
13781,25,27,30,41
13782,25,27,27,32
13783,25,27,46,27
13784,25,27,35,33
13785,25,27,36,31
13786,25,27,42,39
13787,25,27,12,39
13788,25,27,42,30
13789,25,27,34,12
13790,25,27,27,32
13791,25,27,39,44
13792,25,27,27,31
13793,25,27,34,18
13794,25,27,26,31
13795,25,27,48,13
13796,25,27,24,44
13797,25,27,44,14
13798,25,27,46,10
13799,25,27,16,23
13800,25,27,25,33
13801,25,27,14,14
13802,25,27,34,49
13803,25,27,41,44
13804,25,27,38,10
13805,25,27,25,26
13806,25,27,26,11
13807,25,27,49,36
13808,25,27,48,37
13809,25,27,34,31
13810,25,27,39,40
13811,25,27,36,28
13812,25,27,21,30
13813,25,27,45,37
13814,25,27,28,41
13815,25,27,35,14
13816,25,27,41,48
13817,25,27,38,21
13818,25,27,47,19
13819,25,27,49,13
13820,25,27,44,29
13821,25,27,33,24
13822,25,27,42,22
13823,25,27,37,18
13824,25,27,40,15
13825,25,27,45,36
13826,25,27,29,44
13827,25,27,42,25
13828,25,27,17,20
13829,25,27,14,30
13830,25,27,17,16
13831,25,27,45,33
13832,25,27,32,34
13833,25,27,12,20
13834,25,27,26,12
13835,25,27,19,19
13836,25,27,41,17
13837,25,27,22,34
13838,25,27,37,15
13839,25,27,42,23
13840,25,27,43,27
13841,25,27,10,14
13842,25,27,28,19
13843,25,27,19,35
13844,25,27,21,36
13845,25,27,40,11
13846,25,27,30,37
13847,25,27,30,22
13848,25,27,36,16
13849,25,27,42,18
13850,25,27,21,16
13851,25,27,18,48
13852,25,27,22,49
13853,25,27,16,12
13854,25,27,24,44
13855,25,27,31,27
13856,25,27,17,27
13857,25,27,36,29
13858,25,27,42,48
13859,25,27,27,46
13860,25,27,40,31
13861,25,27,39,11
13862,25,27,17,47
13863,25,27,37,19
13864,25,27,49,16
13865,25,27,12,40
13866,25,27,41,44
13867,25,27,39,22
13868,25,27,34,30
13869,25,27,28,10
13870,25,27,49,41
13871,25,27,24,42
13872,25,27,26,18
13873,25,27,27,27
13874,25,27,18,21
13875,25,27,20,36
13876,25,27,42,15
13877,25,27,25,13
13878,25,27,49,41
13879,25,27,28,38
13880,25,27,26,35
13881,25,27,13,41
13882,25,27,11,38
13883,25,27,21,19
13884,25,27,38,26
13885,25,27,11,35
13886,25,27,12,10
13887,25,27,18,47
13888,25,27,18,42
13889,25,27,35,10
13890,25,27,41,47
13891,25,27,13,26
13892,25,27,27,10
13893,25,27,33,31
13894,25,27,48,17
13895,25,27,38,43
13896,25,27,37,34
13897,25,27,29,43
13898,25,27,39,36
13899,25,27,39,13
13900,25,27,23,49
13901,25,27,36,17
13902,25,27,21,48
13903,25,27,35,22
13904,25,27,18,22
13905,25,27,15,23
13906,25,27,31,38
13907,25,27,10,24
13908,25,27,20,14
13909,25,27,47,36
13910,25,27,26,30
13911,25,27,14,47
13912,25,27,15,14
13913,25,27,31,32
13914,25,27,39,30
13915,25,27,18,21
13916,25,27,32,27
13917,25,27,17,23
13918,25,27,28,21
13919,25,27,11,46
13920,25,27,15,24
13921,25,27,10,22
13922,25,27,16,45
13923,25,27,34,30
13924,25,27,35,24
13925,25,27,38,47
13926,25,27,36,43
13927,25,27,40,15
13928,25,27,43,19
13929,25,27,26,15
13930,25,27,48,20
13931,25,27,41,15
13932,25,27,28,17
13933,25,27,17,38
13934,25,27,10,32
13935,25,27,40,10
13936,25,27,42,29
13937,25,27,26,37
13938,25,27,18,24
13939,25,27,39,20
13940,25,27,11,26
13941,25,27,45,22
13942,25,27,35,25
13943,25,27,13,46
13944,25,27,40,16
13945,25,27,47,20
13946,25,27,44,34
13947,25,27,36,43
13948,25,27,34,27
13949,25,27,16,32
13950,25,27,23,16
13951,25,27,29,21
13952,25,27,39,47
13953,25,27,13,47
13954,25,27,28,44
13955,25,27,42,15
13956,25,27,33,20
13957,25,27,28,19
13958,25,27,19,28
13959,25,27,47,35
13960,25,27,19,14
13961,25,27,27,30
13962,25,27,12,17
13963,25,27,40,15
13964,25,27,13,40
13965,25,27,47,19
13966,25,27,13,12
13967,25,27,24,18
13968,25,27,22,46
13969,25,27,26,28
13970,25,27,10,32
13971,25,27,12,19
13972,25,27,17,17
13973,25,27,37,15
13974,25,27,46,42
13975,25,27,11,16
13976,25,27,18,13
13977,25,27,31,10
13978,25,27,37,47
13979,25,27,45,39
13980,25,27,10,27
13981,25,27,34,33
13982,25,27,20,12
13983,25,27,10,29
13984,25,27,36,12
13985,25,27,25,33
13986,25,27,10,18
13987,25,27,20,47
13988,25,27,43,41
13989,25,27,21,24
13990,25,27,15,39
13991,25,27,10,46
13992,25,27,24,44
13993,25,27,47,19
13994,25,27,19,48
13995,25,27,12,11
13996,25,27,35,29
13997,25,27,24,33
13998,25,27,40,36
13999,25,27,13,49
14000,25,27,32,49
14001,25,27,20,34
14002,25,27,21,49
14003,25,27,36,26
14004,25,27,11,20
14005,25,27,34,47
14006,25,27,25,19
14007,25,27,24,36
14008,25,27,30,47
14009,25,27,39,47
14010,25,27,12,21
14011,25,27,13,34
14012,25,27,19,37
14013,25,27,30,19
14014,25,27,22,13
14015,25,27,34,32
14016,25,27,48,22
14017,25,27,47,37
14018,25,27,16,32
14019,25,27,44,20
14020,25,27,18,16
14021,25,27,37,21
14022,25,27,15,13
14023,25,27,24,19
14024,25,27,32,47
14025,25,27,11,42
14026,25,27,22,19
14027,25,27,27,17
14028,25,27,29,27
14029,25,27,27,25
14030,25,27,24,48
14031,25,27,34,37
14032,25,27,34,49
14033,25,27,23,25
14034,25,27,37,33
14035,25,27,23,29
14036,25,27,38,42
14037,25,27,45,21
14038,25,27,25,12
14039,25,27,19,19
14040,25,27,49,27
14041,25,27,31,32
14042,25,27,14,27
14043,25,27,41,32
14044,25,27,21,21
14045,25,27,23,35
14046,25,27,45,46
14047,25,27,39,37
14048,25,27,18,22
14049,25,27,16,10
14050,25,27,47,39
14051,25,27,12,13
14052,25,27,10,33
14053,25,27,27,10
14054,25,27,36,30
14055,25,27,13,29
14056,25,27,26,12
14057,25,27,25,45
14058,25,27,28,28
14059,25,27,43,12
14060,25,27,14,28
14061,25,27,49,32
14062,25,27,23,31
14063,25,27,29,26
14064,25,27,46,30
14065,25,27,17,21
14066,25,27,30,48
14067,25,27,36,21
14068,25,27,12,25
14069,25,27,41,25
14070,25,27,40,39
14071,25,27,15,27
14072,25,27,19,10
14073,25,27,26,33
14074,25,27,13,46
14075,25,27,28,13
14076,25,27,20,13
14077,25,27,47,43
14078,25,27,16,36
14079,25,27,10,38
14080,25,27,28,26
14081,25,27,12,23
14082,25,27,29,46
14083,25,27,33,33
14084,25,27,37,15
14085,25,27,27,46
14086,25,27,12,27
14087,25,27,18,37
14088,25,27,18,14
14089,25,27,17,25
14090,25,27,41,10
14091,25,27,42,18
14092,25,27,49,23
14093,25,27,39,12
14094,25,27,45,27
14095,25,27,31,39
14096,25,27,47,13
14097,25,27,18,26
14098,25,27,46,38
14099,25,27,15,29
14100,25,27,11,49
14101,25,27,42,21
14102,25,27,33,37
14103,25,27,15,19
14104,25,27,29,28
14105,25,27,29,41
14106,25,27,36,32
14107,25,27,22,24
14108,25,27,24,36
14109,25,27,49,43
14110,25,27,37,29
14111,25,27,12,47
14112,25,27,22,44
14113,25,27,43,30
14114,25,27,31,30
14115,25,27,46,37
14116,25,27,38,36
14117,25,27,42,43
14118,25,27,48,45
14119,25,27,37,46
14120,25,27,43,17
14121,25,27,14,13
14122,25,27,41,40
14123,25,27,32,39
14124,25,27,48,39
14125,25,27,10,17
14126,25,27,20,30
14127,25,27,47,17
14128,25,27,29,44
14129,25,27,43,48
14130,25,27,41,26
14131,25,27,26,25
14132,25,27,35,15
14133,25,27,22,30
14134,25,27,43,39
14135,25,27,42,16
14136,25,27,25,46
14137,25,27,40,13
14138,25,27,33,25
14139,25,27,33,40
14140,25,27,41,28
14141,25,27,44,19
14142,25,27,43,31
14143,25,27,13,38
14144,25,27,31,33
14145,25,27,20,31
14146,25,27,17,20
14147,25,27,41,47
14148,25,27,40,42
14149,25,27,19,47
14150,25,27,18,46
14151,25,27,44,11
14152,25,27,16,39
14153,25,27,23,45
14154,25,27,41,39
14155,25,27,12,37
14156,25,27,16,39
14157,25,27,12,40
14158,25,27,12,43
14159,25,27,27,45
14160,25,27,16,49
14161,25,27,10,41
14162,25,27,27,16
14163,25,27,31,30
14164,25,27,18,41
14165,25,27,11,13
14166,25,27,24,46
14167,25,27,10,17
14168,25,27,34,32
14169,25,27,22,20
14170,25,27,10,40
14171,25,27,27,10
14172,25,27,12,37
14173,25,27,38,14
14174,25,27,32,45
14175,25,27,19,13
14176,25,27,13,34
14177,25,27,19,13
14178,25,27,46,16
14179,25,27,42,11
14180,25,27,31,41
14181,25,27,40,23
14182,25,27,33,28
14183,25,27,24,44
14184,25,27,32,46
14185,25,27,36,18
14186,25,27,36,13
14187,25,27,26,19
14188,25,27,42,30
14189,25,27,31,24
14190,25,27,21,36
14191,25,27,20,43
14192,25,27,41,12
14193,25,27,10,36
14194,25,27,32,37
14195,25,27,30,17
14196,25,27,46,14
14197,25,27,16,40
14198,25,27,24,18
14199,25,27,31,30
14200,25,27,25,38
14201,25,27,49,41
14202,25,27,21,12
14203,25,27,49,21
14204,25,27,23,21
14205,25,27,26,28
14206,25,27,21,23
14207,25,27,10,31
14208,25,27,18,14
14209,25,27,21,39
14210,25,27,31,15
14211,25,27,46,31
14212,25,27,48,36
14213,25,27,46,23
14214,25,27,36,46
14215,25,27,26,44
14216,25,27,44,42
14217,25,27,17,22
14218,25,27,38,11
14219,25,27,39,20
14220,25,27,46,44
14221,25,27,35,42
14222,25,27,45,39
14223,25,27,11,49
14224,25,27,12,17
14225,25,27,21,14
14226,25,27,19,48
14227,25,27,18,22
14228,25,27,49,11
14229,25,27,21,40
14230,25,27,39,46
14231,25,27,37,46
14232,25,27,34,41
14233,25,27,46,48
14234,25,27,26,32
14235,25,27,46,27
14236,25,27,25,22
14237,25,27,44,15
14238,25,27,29,47
14239,25,27,33,40
14240,25,27,44,13
14241,25,27,18,37
14242,25,27,44,46
14243,25,27,16,28
14244,25,27,38,13
14245,25,27,38,36
14246,25,27,26,38
14247,25,27,27,46
14248,25,27,34,39
14249,25,27,25,37
14250,25,27,47,48
14251,25,27,13,46
14252,25,27,18,38
14253,25,27,21,27
14254,25,27,30,46
14255,25,27,26,39
14256,25,27,32,36
14257,25,27,49,40
14258,25,27,22,10
14259,25,27,12,48
14260,25,27,32,14
14261,25,27,31,49
14262,25,27,37,14
14263,25,27,41,18
14264,25,27,38,16
14265,25,27,12,26
14266,25,27,28,28
14267,25,27,49,40
14268,25,27,22,44
14269,25,27,23,43
14270,25,27,20,29
14271,25,27,12,32
14272,25,27,16,45
14273,25,27,17,26
14274,25,27,21,15
14275,25,27,26,22
14276,25,27,46,31
14277,25,27,19,21
14278,25,27,35,25
14279,25,27,44,34
14280,25,27,44,18
14281,25,27,38,39
14282,25,27,33,39
14283,25,27,40,10
14284,25,27,30,14
14285,25,27,46,39
14286,25,27,17,12
14287,25,27,28,42
14288,25,27,40,48
14289,25,27,18,17
14290,25,27,41,29
14291,25,27,45,14
14292,25,27,27,35
14293,25,27,44,28
14294,25,27,35,16
14295,25,27,31,46
14296,25,27,49,16
14297,25,27,45,21
14298,25,27,18,38
14299,25,27,44,35
14300,25,27,29,30
14301,25,27,33,49
14302,25,27,11,44
14303,25,27,38,33
14304,25,27,49,49
14305,25,27,28,20
14306,25,27,20,23
14307,25,27,44,12
14308,25,27,26,15
14309,25,27,45,36
14310,25,27,31,27
14311,25,27,16,26
14312,25,27,42,48
14313,25,27,33,16
14314,25,27,42,12
14315,25,27,13,14
14316,25,27,15,14
14317,25,27,22,33
14318,25,27,13,22
14319,25,27,23,46
14320,25,27,33,31
14321,25,27,27,37
14322,25,27,35,24
14323,25,27,32,38
14324,25,27,41,11
14325,25,27,43,49
14326,25,27,41,15
14327,25,27,17,33
14328,25,27,49,16
14329,25,27,37,41
14330,25,27,33,35
14331,25,27,23,49
14332,25,27,15,45
14333,25,27,27,39
14334,25,27,19,36
14335,25,27,14,31
14336,25,27,27,37
14337,25,27,15,45
14338,25,27,46,21
14339,25,27,34,39
14340,25,27,13,30
14341,25,27,23,26
14342,25,27,31,29
14343,25,27,37,14
14344,25,27,44,23
14345,25,27,30,43
14346,25,27,16,36
14347,25,27,22,17
14348,25,27,37,33
14349,25,27,47,24
14350,25,27,11,36
14351,25,27,12,49
14352,25,27,35,45
14353,25,27,35,28
14354,25,27,20,19
14355,25,27,25,18
14356,25,27,31,30
14357,25,27,22,44
14358,25,27,20,29
14359,25,27,38,44
14360,25,27,12,22
14361,25,27,47,28
14362,25,27,25,10
14363,25,27,10,47
14364,25,27,42,37
14365,25,27,32,18
14366,25,27,25,18
14367,25,27,29,25
14368,25,27,28,17
14369,25,27,39,28
14370,25,27,13,25
14371,25,27,29,33
14372,25,27,16,33
14373,25,27,14,39
14374,25,27,41,16
14375,25,27,39,18
14376,25,27,25,22
14377,25,27,32,35
14378,25,27,30,14
14379,25,27,27,24
14380,25,27,23,40
14381,25,27,16,32
14382,25,27,24,29
14383,25,27,33,20
14384,25,27,49,31
14385,25,27,10,47
14386,25,27,49,32
14387,25,27,15,42
14388,25,27,28,48
14389,25,27,25,10
14390,25,27,15,12
14391,25,27,11,32
14392,25,27,25,16
14393,25,27,22,32
14394,25,27,11,22
14395,25,27,29,48
14396,25,27,47,11
14397,25,27,31,43
14398,25,27,22,38
14399,25,27,43,28
14400,25,27,14,24
14401,25,27,49,47
14402,25,27,47,32
14403,25,27,22,49
14404,25,27,28,49
14405,25,27,42,31
14406,25,27,20,13
14407,25,27,11,47
14408,25,27,11,33
14409,25,27,40,31
14410,25,27,30,25
14411,25,27,30,27
14412,25,27,45,32
14413,25,27,28,13
14414,25,27,29,21
14415,25,27,30,23
14416,25,27,38,11
14417,25,27,13,43
14418,25,27,10,15
14419,25,27,48,41
14420,25,27,29,29
14421,25,27,41,40
14422,25,27,14,41
14423,25,27,16,12
14424,25,27,38,32
14425,25,27,29,26
14426,25,27,16,38
14427,25,27,44,42
14428,25,27,38,36
14429,25,27,32,13
14430,25,27,20,15
14431,25,27,31,44
14432,25,27,35,46
14433,25,27,41,46
14434,25,27,46,40
14435,25,27,44,43
14436,25,27,31,28
14437,25,27,46,17
14438,25,27,25,31
14439,25,27,48,45
14440,25,27,31,44
14441,25,27,11,40
14442,25,27,16,24
14443,25,27,42,46
14444,25,27,34,49
14445,25,27,45,11
14446,25,27,47,21
14447,25,27,34,48
14448,25,27,36,19
14449,25,27,34,35
14450,25,27,14,17
14451,25,27,21,43
14452,25,27,44,24
14453,25,27,30,13
14454,25,27,17,12
14455,25,27,28,17
14456,25,27,23,39
14457,25,27,16,17
14458,25,27,38,49
14459,25,27,27,17
14460,25,27,44,48
14461,25,27,35,33
14462,25,27,22,29
14463,25,27,23,49
14464,25,27,27,35
14465,25,27,22,38
14466,25,27,40,12
14467,25,27,29,33
14468,25,27,28,45
14469,25,27,37,46
14470,25,27,42,23
14471,25,27,29,38
14472,25,27,38,32
14473,25,27,46,48
14474,25,27,22,30
14475,25,27,39,19
14476,25,27,17,23
14477,25,27,24,33
14478,25,27,22,16
14479,25,27,44,35
14480,25,27,15,43
14481,25,27,12,17
14482,25,27,19,34
14483,25,27,29,26
14484,25,27,37,35
14485,25,27,26,33
14486,25,27,13,20
14487,25,27,20,22
14488,25,27,43,45
14489,25,27,43,28
14490,25,27,15,46
14491,25,27,40,48
14492,25,27,18,11
14493,25,27,27,11
14494,25,27,32,24
14495,25,27,25,13
14496,25,27,44,35
14497,25,27,35,29
14498,25,27,36,19
14499,25,27,35,26
14500,25,27,18,17
14501,25,27,45,15
14502,25,27,21,31
14503,25,27,46,33
14504,25,27,29,12
14505,25,27,17,33
14506,25,27,30,48
14507,25,27,42,13
14508,25,27,27,47
14509,25,27,20,42
14510,25,27,14,40
14511,25,27,36,30
14512,25,27,22,46
14513,25,27,19,40
14514,25,27,42,41
14515,25,27,30,35
14516,25,27,48,31
14517,25,27,18,11
14518,25,27,33,32
14519,25,27,42,49
14520,25,27,43,15
14521,25,27,15,20
14522,25,27,16,13
14523,25,27,21,41
14524,25,27,40,21
14525,25,27,49,22
14526,25,27,16,33
14527,25,27,24,29
14528,25,27,34,37
14529,25,27,25,14
14530,25,27,13,33
14531,25,27,44,41
14532,25,27,26,28
14533,25,27,30,25
14534,25,27,14,29
14535,25,27,41,18
14536,25,27,46,18
14537,25,27,41,42
14538,25,27,47,36
14539,25,27,14,44
14540,25,27,35,31
14541,25,27,21,17
14542,25,27,40,11
14543,25,27,48,44
14544,25,27,43,42
14545,25,27,34,18
14546,25,27,48,36
14547,25,27,21,36
14548,25,27,26,37
14549,25,27,41,40
14550,25,27,41,15
14551,25,27,28,16
14552,25,27,26,34
14553,25,27,23,36
14554,25,27,41,24
14555,25,27,48,35
14556,25,27,20,23
14557,25,27,33,15
14558,25,27,19,19
14559,25,27,44,30
14560,25,27,32,11
14561,25,27,33,22
14562,25,27,18,44
14563,25,27,27,46
14564,25,27,38,12
14565,25,27,32,36
14566,25,27,42,25
14567,25,27,38,27
14568,25,27,37,39
14569,25,27,42,48
14570,25,27,21,23
14571,25,27,12,43
14572,25,27,25,24
14573,25,27,38,48
14574,25,27,45,21
14575,25,27,10,27
14576,25,27,16,21
14577,25,27,26,35
14578,25,27,39,42
14579,25,27,33,48
14580,25,27,18,47
14581,25,27,48,37
14582,25,27,24,22
14583,25,27,49,30
14584,25,27,29,39
14585,25,27,25,45
14586,25,27,32,45
14587,25,27,40,48
14588,25,27,45,49
